T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,15.05706,0.77052,-1.74989,2.15414,1.14548,0.141,6.12459,-1.28306,-0.80062,0.98448,-0.14408,-0.12535,-0.18787,3.94964,0.38646,0.32478,0.86553,0.05107,-0.15071,0.05721,-25.4522,-0.94154,5.08943,41.38984,1.32224,5.68518,2.69129,-45.02216,9.4643,-11.43915,59.4942,-1.65835,4.50481,1.98902
11.18,15.11798,0.80768,-2.12925,2.15888,1.16804,0.14375,6.32146,-1.50336,-0.83501,0.98475,-0.14816,-0.13614,-0.19186,3.97641,0.32324,0.32279,0.89106,0.05056,-0.15003,0.06012,-25.49508,-0.98394,5.13482,41.40049,1.31777,5.67869,2.68626,-45.01541,9.44194,-11.44544,59.4449,-1.66677,4.50218,1.98395
11.2,15.17985,0.76179,-2.50907,2.15121,1.17279,0.14433,6.49989,-1.71411,-0.90168,0.99896,-0.15232,-0.14717,-0.19475,4.01027,0.2561,0.32147,0.92127,0.05011,-0.14982,0.06336,-25.54539,-1.0226,5.16848,41.43695,1.3133,5.67355,2.68304,-44.98506,9.43536,-11.46644,59.38134,-1.67055,4.50257,1.98178
11.22,15.18082,0.52733,-2.85156,2.12058,1.14251,0.14068,6.57658,-1.89309,-1.05363,1.03877,-0.15622,-0.15665,-0.19303,4.03892,0.17759,0.31841,0.95984,0.04971,-0.14976,0.0673,-25.57835,-1.02062,5.1521,41.53042,1.31275,5.67128,2.68503,-44.91196,9.49479,-11.53566,59.30103,-1.66464,4.51038,1.98687
11.24,15.12049,0.17979,-3.08405,2.07994,1.09311,0.13484,6.55397,-1.98045,-1.21082,1.09404,-0.15849,-0.16038,-0.18754,4.07079,0.10204,0.31584,1.00042,0.04945,-0.15016,0.0713,-25.62627,-1.01181,5.12389,41.65482,1.31122,5.67037,2.68885,-44.80755,9.56964,-11.61862,59.20193,-1.6525,4.52111,1.99495
11.26,15.03225,-0.18971,-3.18061,2.04137,1.04022,0.12881,6.47832,-1.96016,-1.31491,1.15411,-0.15951,-0.15793,-0.18106,4.1135,0.04177,0.3158,1.03742,0.04936,-0.15129,0.07474,-25.7183,-1.02219,5.1142,41.78671,1.30461,5.66923,2.6915,-44.68323,9.61951,-11.68987,59.0797,-1.63806,4.53184,2.00267
11.28,14.89832,-0.60231,-3.1316,2.00322,0.98515,0.12281,6.34647,-1.83991,-1.37596,1.22804,-0.15991,-0.15137,-0.17322,4.1618,0.00053,0.31805,1.06958,0.04943,-0.15312,0.0775,-25.83666,-1.0368,5.11258,41.94514,1.2956,5.66667,2.69433,-44.52862,9.66318,-11.75583,58.93356,-1.61991,4.5415,2.01002
11.3,14.7414,-1.04699,-2.96619,1.96137,0.91967,0.11542,6.17987,-1.6592,-1.40425,1.2836,-0.16098,-0.1422,-0.16623,4.21115,-0.03237,0.32086,1.10108,0.04969,-0.15531,0.08004,-25.99473,-1.05577,5.11447,42.10605,1.28077,5.66707,2.69662,-44.35157,9.69524,-11.82006,58.76927,-1.59679,4.55508,2.01988
11.32,14.56261,-1.49706,-2.73841,1.90961,0.83437,0.10498,6.00423,-1.48062,-1.42688,1.28322,-0.16315,-0.13284,-0.16139,4.2578,-0.06886,0.32235,1.13647,0.05022,-0.15749,0.0829,-26.2041,-1.08357,5.11599,42.24138,1.25636,5.67589,2.69761,-44.15969,9.70236,-11.88097,58.59944,-1.56583,4.57774,2.03551
11.34,14.34074,-1.90599,-2.4577,1.85321,0.7455,0.09383,5.83004,-1.31531,-1.44849,1.25573,-0.16501,-0.12652,-0.1566,4.30248,-0.09694,0.32408,1.1705,0.05094,-0.15986,0.08552,-26.44127,-1.10971,5.11895,42.37638,1.22703,5.68769,2.69816,-43.94555,9.70164,-11.93937,58.41937,-1.52998,4.60358,2.05323
11.36,14.0735,-2.24769,-2.12373,1.79724,0.66772,0.084,5.66549,-1.15452,-1.46365,1.22596,-0.16604,-0.12434,-0.15125,4.347,-0.10537,0.32758,1.19838,0.05177,-0.16264,0.08735,-26.68558,-1.12499,5.12223,42.52991,1.19647,5.69841,2.69887,-43.70634,9.70722,-11.99876,58.22548,-1.49219,4.62838,2.07022
11.38,13.75303,-2.52754,-1.75381,1.74009,0.59852,0.0752,5.50246,-1.00787,-1.4827,1.18316,-0.1664,-0.12584,-0.14582,4.3898,-0.09676,0.33217,1.221,0.05277,-0.16571,0.08847,-26.92747,-1.12618,5.11889,42.69537,1.16457,5.7103,2.69995,-43.45,9.72464,-12.06548,58.02022,-1.45343,4.65467,2.08761
11.4,13.43687,-2.7238,-1.37831,1.68289,0.53411,0.06677,5.35609,-0.88574,-1.50125,1.13344,-0.16624,-0.13022,-0.14096,4.42896,-0.08328,0.33696,1.24211,0.05371,-0.16874,0.08945,-27.18221,-1.12137,5.12425,42.85226,1.13137,5.72096,2.70007,-43.19189,9.73427,-12.1164,57.81415,-1.41243,4.67832,2.10359
11.42,13.17673,-2.81904,-1.02331,1.62568,0.47041,0.05797,5.23949,-0.79183,-1.51209,1.08678,-0.16583,-0.13605,-0.13716,4.46217,-0.07863,0.34107,1.26542,0.05432,-0.17135,0.0909,-27.46817,-1.1248,5.16319,42.97954,1.09678,5.72658,2.69713,-42.95997,9.70831,-12.11512,57.61082,-1.36827,4.69471,2.11592
11.44,12.91521,-2.83824,-0.68449,1.5689,0.41025,0.04948,5.12103,-0.71503,-1.5178,1.0377,-0.1651,-0.14212,-0.13389,4.48975,-0.07575,0.3445,1.28822,0.05476,-0.1736,0.0924,-27.75657,-1.12219,5.21032,43.08861,1.06235,5.7305,2.69286,-42.74245,9.67749,-12.09762,57.4137,-1.32379,4.70772,2.12624
11.46,12.61204,-2.80232,-0.36026,1.51348,0.35697,0.04197,4.97628,-0.64903,-1.5179,0.98219,-0.16393,-0.14778,-0.13051,4.51161,-0.06746,0.34732,1.30767,0.05516,-0.17556,0.09355,-28.01589,-1.10028,5.24259,43.19762,1.03038,5.73568,2.68952,-42.52768,9.66728,-12.09311,57.22841,-1.28126,4.72111,2.13626
11.48,12.27845,-2.71595,-0.06429,1.45699,0.30747,0.03492,4.80175,-0.5994,-1.50922,0.92111,-0.16237,-0.15256,-0.12687,4.52376,-0.06023,0.34869,1.3243,0.0554,-0.177,0.09455,-28.25394,-1.05714,5.25995,43.297,1.00048,5.74174,2.68587,-42.33879,9.67563,-12.09403,57.04926,-1.24097,4.73798,2.14755
11.5,11.95466,-2.57192,0.19179,1.4097,0.26105,0.02844,4.61948,-0.55997,-1.49073,0.85821,-0.16034,-0.156,-0.12332,4.52915,-0.05692,0.34853,1.34093,0.05545,-0.17777,0.09568,-28.47169,-1.01543,5.28298,43.37714,0.97332,5.74635,2.68244,-42.15345,9.68525,-12.09495,56.89836,-1.20321,4.74596,2.15376
11.52,11.68115,-2.36231,0.40414,1.38325,0.21784,0.02272,4.45199,-0.52021,-1.46232,0.79867,-0.15793,-0.1575,-0.12035,4.53101,-0.05958,0.34684,1.36058,0.0553,-0.17775,0.09729,-28.66702,-1.00025,5.3326,43.43097,0.94979,5.74697,2.68009,-41.93737,9.68303,-12.10225,56.80464,-1.16767,4.73143,2.14809
11.54,11.42432,-2.11957,0.57919,1.36846,0.17541,0.01723,4.27726,-0.48426,-1.42491,0.7378,-0.15496,-0.15744,-0.11704,4.52282,-0.06814,0.34305,1.37976,0.0549,-0.1769,0.09911,-28.83961,-0.99244,5.3894,43.46701,0.92955,5.74578,2.67796,-41.73145,9.67999,-12.10814,56.73801,-1.13514,4.70828,2.13746
11.56,11.15207,-1.86083,0.72097,1.35678,0.13192,0.01157,4.07842,-0.46031,-1.38023,0.67006,-0.15129,-0.1564,-0.11269,4.49844,-0.082,0.33674,1.39508,0.05419,-0.17523,0.10083,-28.99161,-0.97255,5.43249,43.49199,0.91184,5.74546,2.67561,-41.55637,9.68851,-12.1147,56.6823,-1.10522,4.68883,2.12838
11.58,10.86683,-1.58431,0.83141,1.34895,0.08467,0.00543,3.86166,-0.45096,-1.32864,0.59617,-0.14712,-0.15431,-0.10763,4.45561,-0.103,0.32791,1.40686,0.05319,-0.17259,0.1026,-29.13018,-0.95314,5.47135,43.50069,0.89684,5.74564,2.67376,-41.40421,9.70038,-12.13004,56.64393,-1.0775,4.6676,2.11806
11.6,10.60446,-1.30366,0.91851,1.35322,0.03808,-0.00062,3.64999,-0.43822,-1.27627,0.51707,-0.14177,-0.15215,-0.10141,4.40144,-0.1254,0.31741,1.41455,0.05192,-0.16933,0.10405,-29.24744,-0.93269,5.5059,43.50507,0.88326,5.74519,2.67106,-41.27488,9.71512,-12.12887,56.60853,-1.05382,4.6476,2.10782
11.62,10.40215,-1.04256,0.99361,1.37796,-0.00262,-0.00588,3.4642,-0.40204,-1.22869,0.43493,-0.13459,-0.15065,-0.09359,4.3439,-0.14192,0.30615,1.41807,0.05044,-0.16593,0.10471,-29.33569,-0.90398,5.53086,43.51852,0.86946,5.74328,2.66587,-41.17862,9.73716,-12.0865,56.54977,-1.03714,4.63355,2.09956
11.64,10.22021,-0.80068,1.06032,1.41417,-0.04441,-0.01128,3.28909,-0.35957,-1.18243,0.34902,-0.12648,-0.14922,-0.08484,4.27631,-0.15763,0.29405,1.41689,0.04877,-0.1621,0.10494,-29.40964,-0.87535,5.55028,43.53152,0.85627,5.7412,2.65999,-41.09793,9.75931,-12.02904,56.4899,-1.02379,4.62101,2.09168
11.66,10.02942,-0.58071,1.11943,1.45308,-0.09398,-0.01762,3.11295,-0.32662,-1.13613,0.25765,-0.1181,-0.14769,-0.07561,4.19291,-0.17754,0.28096,1.41083,0.04695,-0.15762,0.10501,-29.47979,-0.85636,5.57236,43.53778,0.8447,5.73919,2.65465,-41.02534,9.77596,-11.9781,56.44123,-1.0107,4.60772,2.0836
11.68,9.83845,-0.39537,1.17387,1.49338,-0.15131,-0.02478,2.94287,-0.2985,-1.09291,0.16161,-0.10929,-0.14651,-0.06585,4.09541,-0.2015,0.26695,1.40167,0.04501,-0.15277,0.10473,-29.5505,-0.8417,5.595,43.53681,0.83267,5.73645,2.64871,-40.96448,9.78911,-11.92116,56.39178,-0.9985,4.593,2.07495
11.7,9.66939,-0.25426,1.22627,1.54248,-0.21346,-0.03242,2.79034,-0.26788,-1.05469,0.06221,-0.10022,-0.14599,-0.05573,3.99693,-0.22566,0.25403,1.38743,0.04318,-0.14759,0.10436,-29.61438,-0.83839,5.61713,43.53919,0.82276,5.7348,2.64379,-40.89785,9.79225,-11.86692,56.35441,-0.98755,4.58117,2.06769
11.72,9.53844,-0.16205,1.27625,1.60988,-0.27806,-0.04037,2.66401,-0.22878,-1.02298,-0.0406,-0.09102,-0.14641,-0.0454,3.91417,-0.24851,0.24406,1.3677,0.04174,-0.1419,0.10447,-29.66118,-0.85606,5.63758,43.55601,0.81807,5.73602,2.64168,-40.80387,9.7712,-11.81468,56.34835,-0.97793,4.57579,2.06329
11.74,9.436,-0.127,1.3185,1.68254,-0.34657,-0.0486,2.55794,-0.18861,-0.9988,-0.14487,-0.08185,-0.14776,-0.03508,3.83905,-0.27453,0.23542,1.34761,0.04053,-0.13614,0.10474,-29.70386,-0.88554,5.65892,43.5765,0.81499,5.73796,2.64036,-40.70271,9.73906,-11.76527,56.35112,-0.96945,4.57324,2.06026
11.76,9.35253,-0.14719,1.34702,1.74948,-0.42076,-0.05714,2.46505,-0.15252,-0.98225,-0.24937,-0.07289,-0.15,-0.02496,3.76652,-0.31023,0.22675,1.33184,0.03947,-0.13057,0.10514,-29.7487,-0.92016,5.68264,43.59429,0.81121,5.73933,2.63886,-40.60568,9.70394,-11.71723,56.35003,-0.96072,4.56927,2.057
11.78,9.26667,-0.20147,1.35744,1.8153,-0.501,-0.06623,2.38153,-0.11288,-0.97211,-0.35664,-0.064,-0.15319,-0.01487,3.71076,-0.36432,0.21829,1.32421,0.03864,-0.12473,0.10666,-29.79121,-0.96768,5.71353,43.61044,0.80749,5.74048,2.63738,-40.49945,9.65467,-11.65677,56.35693,-0.95218,4.56554,2.05415
11.8,9.24139,-0.31298,1.34799,1.86659,-0.5735,-0.07402,2.31986,-0.08158,-0.96943,-0.45433,-0.05608,-0.1569,-0.00584,3.65978,-0.41556,0.21101,1.31911,0.03809,-0.12004,0.10775,-29.83538,-1.01324,5.73906,43.63015,0.80411,5.74141,2.63622,-40.40835,9.61126,-11.61925,56.35075,-0.94347,4.56118,2.05125
11.82,9.34322,-0.51076,1.32078,1.88744,-0.62357,-0.07844,2.2951,-0.07391,-0.9763,-0.5303,-0.05021,-0.16083,0.00101,3.59757,-0.43845,0.20586,1.30971,0.03788,-0.1183,0.10662,-29.89613,-1.04025,5.74807,43.65155,0.80066,5.74246,2.6356,-40.35776,9.59241,-11.6372,56.31074,-0.93366,4.55408,2.04733
11.84,9.50146,-0.74186,1.27392,1.89318,-0.6624,-0.08133,2.28769,-0.07564,-0.98837,-0.59587,-0.04544,-0.16509,0.00676,3.54313,-0.45875,0.20166,1.30434,0.03794,-0.11783,0.10537,-29.96139,-1.06179,5.7498,43.67421,0.79727,5.74362,2.63536,-40.32175,9.58135,-11.67849,56.25877,-0.9237,4.54628,2.04331
11.86,9.65631,-0.9662,1.20631,1.89636,-0.70038,-0.08437,2.27989,-0.07269,-1.00096,-0.66039,-0.04103,-0.16958,0.01228,3.51139,-0.49683,0.19747,1.30944,0.03814,-0.1173,0.10557,-30.02134,-1.09307,5.75899,43.69806,0.79401,5.74434,2.63517,-40.28192,9.56051,-11.70953,56.21152,-0.91408,4.53854,2.03958
11.88,9.82702,-1.19097,1.12237,1.89535,-0.73357,-0.08703,2.27418,-0.06276,-1.01292,-0.72241,-0.03748,-0.1741,0.01712,3.4982,-0.54175,0.1938,1.32229,0.03846,-0.11746,0.10633,-30.09029,-1.12762,5.76972,43.71651,0.79085,5.74466,2.635,-40.2488,9.53015,-11.73382,56.16391,-0.90487,4.53103,2.03625
11.9,9.98018,-1.40292,1.02394,1.87967,-0.76029,-0.08906,2.27138,-0.06263,-1.02404,-0.77532,-0.0343,-0.17829,0.0217,3.49621,-0.59178,0.19043,1.33981,0.03879,-0.11784,0.10786,-30.14857,-1.16052,5.78086,43.74169,0.7871,5.7452,2.63492,-40.21011,9.51211,-11.77852,56.1181,-0.89471,4.52246,2.03263
11.92,10.07342,-1.58727,0.91375,1.83828,-0.78003,-0.09034,2.2719,-0.09028,-1.03482,-0.81309,-0.03067,-0.18185,0.02674,3.498,-0.64783,0.18703,1.3593,0.039,-0.11771,0.11059,-30.17501,-1.18368,5.78634,43.78464,0.78163,5.74781,2.63531,-40.1483,9.52994,-11.87233,56.07979,-0.88115,4.50933,2.02702
11.94,10.13274,-1.75409,0.7992,1.78277,-0.79456,-0.09111,2.27278,-0.12693,-1.0433,-0.84289,-0.02715,-0.18479,0.03181,3.5076,-0.70462,0.18409,1.38144,0.03913,-0.11773,0.11383,-30.19315,-1.20231,5.79065,43.83382,0.7755,5.75081,2.63579,-40.07985,9.5603,-11.98312,56.04366,-0.86674,4.49527,2.02105
11.96,10.17906,-1.90681,0.68555,1.72455,-0.80643,-0.09175,2.2693,-0.15536,-1.04712,-0.87204,-0.02415,-0.18713,0.03663,3.52964,-0.76029,0.18186,1.40733,0.03919,-0.11833,0.11719,-30.22111,-1.21891,5.79426,43.87952,0.76931,5.75381,2.63632,-40.01729,9.584,-12.08349,56.00571,-0.85261,4.48256,2.01586
11.98,10.20059,-2.04919,0.57657,1.66231,-0.81731,-0.09241,2.25902,-0.17833,-1.04558,-0.90096,-0.02135,-0.18878,0.04146,3.56107,-0.81463,0.18028,1.43565,0.03919,-0.11928,0.12071,-30.25,-1.23103,5.79814,43.92551,0.76245,5.75661,2.63649,-39.9546,9.61731,-12.19463,55.96382,-0.83737,4.46657,2.00898
12,10.19307,-2.16963,0.47576,1.59199,-0.82348,-0.09252,2.24842,-0.20557,-1.04052,-0.92527,-0.01859,-0.18965,0.04635,3.5974,-0.86381,0.17932,1.46482,0.03911,-0.12057,0.12424,-30.27998,-1.24217,5.80231,43.97702,0.75666,5.75948,2.63734,-39.89041,9.63629,-12.27946,55.92629,-0.82363,4.4565,2.00504
12.02,10.1492,-2.25903,0.38671,1.50936,-0.82116,-0.09147,2.2449,-0.24741,-1.03405,-0.9404,-0.01555,-0.18966,0.05151,3.63445,-0.90387,0.17897,1.49346,0.03894,-0.12222,0.12763,-30.31468,-1.26008,5.81039,44.03713,0.75426,5.7621,2.63986,-39.81038,9.60769,-12.2903,55.9161,-0.81338,4.46386,2.01028
12.04,10.07511,-2.3331,0.31084,1.42069,-0.81514,-0.08996,2.24044,-0.29319,-1.02396,-0.9527,-0.01232,-0.18884,0.05688,3.67336,-0.9378,0.17918,1.52175,0.03873,-0.12411,0.13092,-30.35346,-1.27706,5.82006,44.09922,0.75258,5.76458,2.64271,-39.72521,9.56496,-12.27302,55.91163,-0.80432,4.47697,2.01837
12.06,9.97769,-2.40255,0.24756,1.33232,-0.80958,-0.08861,2.22761,-0.33316,-1.00821,-0.96862,-0.00885,-0.18721,0.06256,3.71526,-0.96863,0.1799,1.55004,0.03853,-0.12618,0.13411,-30.39105,-1.28719,5.82859,44.16245,0.74996,5.76702,2.64498,-39.63988,9.53609,-12.26892,55.89914,-0.79439,4.48722,2.02468
12.08,9.85177,-2.46729,0.19623,1.2431,-0.80443,-0.08736,2.20677,-0.37363,-0.98712,-0.98769,-0.00446,-0.18452,0.06925,3.75697,-0.99584,0.18094,1.57757,0.03833,-0.12833,0.13717,-30.4215,-1.29033,5.83079,44.23369,0.74824,5.77056,2.648,-39.54405,9.51107,-12.26386,55.89176,-0.78366,4.49934,2.03192
12.1,9.7191,-2.52127,0.15423,1.15553,-0.79643,-0.08594,2.18428,-0.40958,-0.96329,-1.00833,-0.00061,-0.18142,0.0753,3.79758,-1.01903,0.18236,1.6035,0.03817,-0.13051,0.14,-30.463,-1.29219,5.83959,44.29375,0.74429,5.77274,2.64943,-39.452,9.49076,-12.25536,55.87509,-0.77365,4.50939,2.03764
12.12,9.60456,-2.5606,0.11825,1.07157,-0.78203,-0.08402,2.16741,-0.43405,-0.93972,-1.02847,0.00106,-0.179,0.07879,3.83536,-1.03772,0.18412,1.62681,0.03807,-0.13266,0.14254,-30.53584,-1.29622,5.86422,44.32182,0.73502,5.77082,2.64705,-39.38476,9.47487,-12.23675,55.82815,-0.76664,4.51085,2.03782
12.14,9.49018,-2.59364,0.08701,0.99174,-0.76539,-0.08201,2.14967,-0.45428,-0.91452,-1.05014,0.00239,-0.17657,0.08182,3.86791,-1.05251,0.18595,1.64705,0.03801,-0.13467,0.14473,-30.61798,-1.30059,5.89528,44.33897,0.72366,5.76745,2.64313,-39.32384,9.46233,-12.21274,55.77178,-0.76043,4.50951,2.03608
12.16,9.36068,-2.63055,0.05978,0.91596,-0.75048,-0.08036,2.12474,-0.47577,-0.88591,-1.07559,0.00483,-0.17342,0.08601,3.89222,-1.06375,0.18756,1.66359,0.03796,-0.13641,0.14656,-30.69379,-1.3008,5.92025,44.36064,0.7131,5.76518,2.63975,-39.25726,9.45605,-12.19345,55.71938,-0.75383,4.50972,2.03504
12.18,9.22208,-2.6719,0.03529,0.84105,-0.73683,-0.07898,2.09488,-0.49855,-0.85525,-1.10324,0.00784,-0.17,0.09061,3.90151,-1.07022,0.18847,1.67467,0.03784,-0.1377,0.14796,-30.76426,-1.29986,5.94491,44.38507,0.70266,5.76303,2.63645,-39.18944,9.4549,-12.17672,55.66861,-0.74737,4.5101,2.03389
12.2,9.08928,-2.71078,0.01449,0.77952,-0.72389,-0.07789,2.06295,-0.51701,-0.82415,-1.1323,0.0112,-0.16633,0.09564,3.90632,-1.07207,0.18949,1.68156,0.03781,-0.13882,0.14877,-30.83691,-1.30227,5.9706,44.40298,0.6924,5.76011,2.63242,-39.12702,9.45316,-12.15398,55.61604,-0.74104,4.50959,2.03221
12.22,8.98027,-2.73897,-0.00045,0.74455,-0.71099,-0.07707,2.02957,-0.52545,-0.79262,-1.16379,0.01489,-0.16214,0.10152,3.91852,-1.06922,0.19161,1.68573,0.03804,-0.14022,0.14875,-30.91485,-1.31245,5.99527,44.40837,0.683,5.75591,2.62709,-39.08121,9.44269,-12.11237,55.5557,-0.73508,4.50724,2.0296
12.24,8.88215,-2.76186,-0.00787,0.72376,-0.69959,-0.07654,1.99577,-0.52864,-0.76211,-1.19386,0.01861,-0.15788,0.10736,3.92393,-1.06034,0.19368,1.68471,0.03828,-0.14142,0.14806,-30.99355,-1.32675,6.01926,44.40489,0.67421,5.751,2.62111,-39.0473,9.42972,-12.06436,55.49456,-0.72983,4.50393,2.02646
12.26,8.78564,-2.78044,-0.00652,0.70555,-0.69072,-0.07631,1.96088,-0.53123,-0.73296,-1.2204,0.02239,-0.15383,0.11268,3.90987,-1.04418,0.19474,1.67637,0.03834,-0.14203,0.14681,-31.06116,-1.34164,6.04149,44.40163,0.66663,5.74647,2.61571,-39.0187,9.41983,-12.02167,55.44208,-0.72548,4.50084,2.02338
12.28,8.69259,-2.79569,0.00563,0.68783,-0.68221,-0.07608,1.92011,-0.53345,-0.70177,-1.24778,0.02667,-0.14933,0.11834,3.87475,-1.01885,0.19511,1.65971,0.03821,-0.14236,0.14474,-31.12641,-1.35864,6.06285,44.38522,0.65952,5.74141,2.60985,-39.00673,9.40867,-11.97514,55.39302,-0.72254,4.4972,2.02006
12.3,8.61341,-2.78791,0.02987,0.68602,-0.678,-0.07643,1.89059,-0.52793,-0.67951,-1.25882,0.02963,-0.14607,0.12123,3.83717,-0.99014,0.19493,1.64032,0.03802,-0.14211,0.14255,-31.17049,-1.37632,6.0782,44.37016,0.65515,5.73731,2.60503,-39.00211,9.39831,-11.93561,55.36051,-0.72113,4.4937,2.01671
12.32,8.55432,-2.73988,0.06676,0.7176,-0.68328,-0.07814,1.89024,-0.50428,-0.67718,-1.2359,0.02949,-0.14608,0.11807,3.81888,-0.9651,0.19433,1.62498,0.03794,-0.14095,0.14109,-31.17528,-1.39272,6.08072,44.37035,0.65532,5.73654,2.60266,-38.99508,9.39157,-11.91452,55.35703,-0.72187,4.49092,2.01331
12.34,8.50787,-2.67025,0.11261,0.76319,-0.69196,-0.08031,1.90102,-0.47444,-0.68273,-1.19594,0.0279,-0.14703,0.11208,3.80264,-0.93891,0.19347,1.60886,0.03783,-0.13938,0.13967,-31.15264,-1.40936,6.07777,44.36667,0.65875,5.73673,2.60125,-39.00304,9.38513,-11.89967,55.37333,-0.72508,4.48812,2.00975
12.36,8.46567,-2.5956,0.16213,0.80506,-0.69864,-0.08222,1.90898,-0.44726,-0.68678,-1.154,0.02632,-0.1473,0.10603,3.77397,-0.90881,0.19231,1.5884,0.03757,-0.13775,0.1378,-31.11067,-1.42389,6.07012,44.34447,0.66461,5.73642,2.59983,-39.03854,9.37722,-11.88106,55.40332,-0.73119,4.48428,2.00561
12.38,8.42566,-2.52321,0.21155,0.84739,-0.70483,-0.08407,1.91884,-0.41209,-0.69097,-1.11102,0.02437,-0.14756,0.09928,3.74146,-0.8783,0.19085,1.56683,0.03724,-0.13602,0.13581,-31.03885,-1.43628,6.05478,44.30748,0.67384,5.73591,2.59867,-39.09846,9.37006,-11.86267,55.45086,-0.74054,4.47952,2.00094
12.4,8.40885,-2.44324,0.25076,0.89175,-0.70903,-0.08577,1.93942,-0.39387,-0.70267,-1.05059,0.0209,-0.14751,0.09098,3.71122,-0.85189,0.18944,1.54602,0.03695,-0.13417,0.13396,-30.93934,-1.44079,6.03114,44.25353,0.68655,5.73616,2.59835,-39.18848,9.36608,-11.85123,55.5199,-0.75324,4.47436,1.99585
12.42,8.43998,-2.34086,0.26556,0.93893,-0.71011,-0.08726,1.97915,-0.4218,-0.73042,-0.95458,0.01471,-0.14685,0.08021,3.68793,-0.83534,0.1883,1.52757,0.03677,-0.13206,0.13256,-30.81787,-1.43046,5.99678,44.17821,0.70238,5.73867,2.59936,-39.31768,9.3691,-11.85501,55.61133,-0.76975,4.46962,1.99051
12.44,8.50065,-2.24137,0.25571,0.98637,-0.70786,-0.0884,2.03311,-0.46939,-0.76783,-0.8424,0.00696,-0.1462,0.06802,3.67058,-0.82822,0.187,1.51226,0.03669,-0.1298,0.13156,-30.66748,-1.40995,5.9513,44.08239,0.72159,5.74215,2.60107,-39.4768,9.37585,-11.86541,55.72743,-0.78966,4.46433,1.98475
12.46,8.56835,-2.16494,0.2256,1.03064,-0.70244,-0.08908,2.09488,-0.51418,-0.80828,-0.73292,-0.00125,-0.14596,0.05567,3.65655,-0.83024,0.1851,1.50028,0.03667,-0.12749,0.13091,-30.48105,-1.38671,5.89908,43.96828,0.74474,5.74506,2.60301,-39.66685,9.38422,-11.87548,55.86151,-0.81387,4.45783,1.97819
12.48,8.63617,-2.10462,0.17369,1.07241,-0.69634,-0.08958,2.16329,-0.56061,-0.8542,-0.62418,-0.01026,-0.14621,0.04293,3.64749,-0.84764,0.18229,1.49295,0.03671,-0.12473,0.131,-30.25711,-1.36336,5.84007,43.83901,0.77204,5.74842,2.60567,-39.87867,9.38719,-11.87978,56.02336,-0.8407,4.45093,1.97167
12.5,8.72569,-2.05791,0.09998,1.11224,-0.68206,-0.08892,2.24891,-0.62073,-0.90676,-0.50858,-0.01999,-0.14669,0.02985,3.64271,-0.86998,0.17931,1.48826,0.03687,-0.12229,0.13109,-30.00821,-1.32912,5.77246,43.68962,0.8023,5.75031,2.60803,-40.12983,9.40249,-11.89693,56.19299,-0.87221,4.44196,1.96365
12.52,8.86287,-2.0271,0.0065,1.15052,-0.65093,-0.08598,2.36209,-0.70783,-0.96574,-0.3764,-0.03043,-0.14729,0.01629,3.64043,-0.88379,0.17704,1.48335,0.0372,-0.12112,0.13025,-29.74398,-1.27663,5.70077,43.51939,0.83451,5.74817,2.60918,-40.43414,9.44869,-11.95018,56.35304,-0.90976,4.42783,1.9519
12.54,9.01079,-2.00276,-0.09968,1.18726,-0.61242,-0.08192,2.49066,-0.80515,-1.03001,-0.23728,-0.04157,-0.14841,0.00235,3.64021,-0.9,0.17456,1.47974,0.0376,-0.12024,0.12931,-29.46182,-1.21675,5.62272,43.33242,0.869,5.74469,2.61013,-40.77091,9.50581,-12.01607,56.51946,-0.951,4.41189,1.9391
12.56,9.14052,-1.97536,-0.21204,1.22263,-0.57456,-0.07773,2.62309,-0.89974,-1.09818,-0.1024,-0.05323,-0.15021,-0.01167,3.64093,-0.92601,0.17124,1.47821,0.038,-0.11887,0.12883,-29.15732,-1.16083,5.53973,43.13565,0.90626,5.74171,2.61181,-41.12441,9.55614,-12.07546,56.70274,-0.9941,4.39609,1.92686
12.58,9.25175,-1.9354,-0.32845,1.25662,-0.53469,-0.07316,2.75503,-1.00416,-1.16828,0.03199,-0.06561,-0.15237,-0.02604,3.64152,-0.9545,0.16765,1.47667,0.03841,-0.11745,0.12832,-28.83775,-1.11328,5.46178,42.9289,0.94469,5.73814,2.61342,-41.49477,9.60165,-12.13439,56.89812,-1.03993,4.3776,1.91325
12.6,9.36521,-1.87937,-0.44578,1.29144,-0.49533,-0.06851,2.89781,-1.09828,-1.24267,0.16239,-0.07772,-0.15513,-0.03967,3.64079,-0.98119,0.16399,1.47439,0.03875,-0.11588,0.12778,-28.50514,-1.0613,5.37108,42.71869,0.98642,5.73465,2.61624,-41.8836,9.64779,-12.18991,57.09763,-1.08566,4.36224,1.90232
