T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.28319,0,0,1,0.00062,0,0,0,0.00055,0,0.08386,0.00147,0.00021,0,0.00015,0,0,0,0,0.04217,0,0.00016,0,0,0.00107,0.24947,0.06716,0,0.02748,0,0,0,0.15464,0.0569,0,0.27328,0,0,0.92254,0.02857,0,0,0,0.00321,0,0.01859,0.0597,0,0,0.0246,0,0.11379,0.05902,0.00022,0.27414,0,0.00113,0.04177,0,0,0,0.08739,1e-05,0.14318,0,0.0172,0,0.00179
1.12,0.31907,0,0,1,0.00039,0,0,0,0.0007,0,0.10147,0.00107,0.00022,0,0.00016,0,0,0,0,0.04372,0,0.00016,0,0,0.00109,0.2391,0.06116,0,0.02247,0,0,0,0.14566,0.05889,0,0.26992,0,0,0.94593,0.0276,0,0,0,0.00594,0,0.02838,0.0646,0,0,0.0274,0,0.13012,0.06761,0.00023,0.28462,0,0.00129,0.03851,0,0,0,0.10253,0,0.16858,0,0.01473,0,0.00166
1.14,0.35784,0,0,1,9e-05,0,0,0,0.00095,0,0.12069,0.00064,0.00023,0,0.00017,0,0,0,0,0.04533,0,0.00016,0,0,0.00109,0.22608,0.05817,0,0.01761,0,0,0,0.13493,0.06077,0,0.26521,0,0,0.96001,0.02626,0,0,0,0.00827,0,0.03881,0.06936,0,0,0.03019,0,0.14736,0.07702,0.00024,0.29431,0,0.00143,0.03468,0,0,0,0.11879,0,0.19594,0,0.01178,0,0.0015
1.16,0.39948,0,0,1,0,0,0,0,0.00129,0,0.14152,0.0002,0.00024,0,0.00019,0,0,0,0,0.04697,0,0.00015,0,0,0.00107,0.21011,0.05778,0,0.01294,0,0,0,0.12252,0.06252,0,0.25917,0,0,0.96288,0.02454,0,0,0,0.01016,0,0.04985,0.07389,0,0,0.03292,0,0.16539,0.08725,0.00025,0.30321,0,0.00154,0.0303,0,0,0,0.13613,0,0.2252,0,0.00833,0,0.0013
1.18,0.44392,0,0,1,0,0,0,0,0.00174,0,0.16391,0,0.00025,0,0.0002,0,0,0,0,0.0486,0,0.00015,0,0,0.00104,0.19104,0.05927,0,0.00854,0,0,0,0.10851,0.06411,0,0.25183,0,0,0.95255,0.02243,0,0,0,0.01157,0,0.06147,0.07811,0,0,0.03554,0,0.18407,0.09829,0.00027,0.31133,0,0.00162,0.02538,0,0,0,0.15447,0,0.25622,0,0.00437,0,0.00105
1.2,0.49107,0,0,1,0,0,0,0,0.00229,0,0.18778,0,0.00026,0,0.00022,0,0,0,0,0.05018,0,0.00013,0,0,0.00098,0.16886,0.06175,0,0.00445,0,0,0,0.09302,0.06549,0,0.24322,0.00153,0,0.92696,0.0199,0,0.00187,0,0.01249,0,0.07362,0.08192,0,0,0.038,0,0.20322,0.11009,0.0003,0.31866,0,0.00167,0.01996,0,0,0,0.17368,0,0.28883,0,0,0,0.00076
1.22,0.5408,0,0,1,0,0,0,0,0.00295,0,0.21302,0,0.00027,0,0.00023,0,0,0,0,0.05164,0,0.00012,0,0,0.0009,0.14365,0.06427,0,0.00073,0,0,0,0.07617,0.06662,0,0.23334,0.01053,0.00044,0.88405,0.01697,0,0.01831,0,0.01294,0,0.08624,0.0852,0,0.00172,0.04026,0,0.22259,0.12257,0.00033,0.32521,0,0.00167,0.01408,0,0,0,0.19361,0,0.32279,0,0,0,0.00041
1.24,0.59292,0,0,1,0,0,0,0,0.00371,0,0.23946,0,0.00029,0,0.00024,0,0,0,0,0.05292,0,0.0001,0,0,0.00078,0.11556,0.06581,0,0,0,0,0,0.0581,0.06744,0.02234,0.22221,0.01918,0.00104,0.82187,0.01367,0,0.03119,0,0.01295,0,0.09926,0.08783,0,0.00634,0.04225,0,0.24191,0.13562,0.00037,0.33098,0,0.00164,0.00779,0,0,0,0.21407,0,0.3578,0,0,0.00619,2e-05
1.26,0.64723,0,0,1,0,0,0,0,0.00458,0,0.26691,0,0.00031,0,0.00026,0,0,0,0,0.05396,0,7e-05,0,0.00313,0.00064,0.08481,0.06533,0,0,0,0,0,0.03896,0.0679,0.05589,0.2098,0.02744,0.00155,0.73869,0.01004,0,0.0407,0,0.01257,0,0.11257,0.08969,0,0.01029,0.04396,0,0.26087,0.14909,0.00041,0.33596,0,0.00154,0.00117,0,0,0,0.23483,0,0.39348,0,0,0.01966,0
1.28,0.70349,0,0,1,0,0,0,0,0.00554,0,0.2951,0,0.00033,0,0.00027,0,0.00057,0,0,0.05468,0,3e-05,0,0.00676,0.00045,0.05166,0.06176,0,0,0,0,0,0.01889,0.06795,0.09448,0.19608,0.03529,0.00198,0.6332,0.00618,0,0.04712,0,0.01186,0,0.12606,0.09064,0,0.0136,0.04534,0,0.27907,0.16281,0.00047,0.34014,0,0.0014,0,0,0,0,0.25559,0,0.42937,0,0,0.0341,0
1.3,0.76138,0,0,1,0,0,0,0,0.00661,0,0.32369,0,0.00036,0,0.00028,0,0.00174,0,0,0.05502,0,0,0,0.01032,0.00023,0.01647,0.05403,0,0,0,0,0,0,0.06752,0.13844,0.18104,0.04266,0.00232,0.50488,0.00218,0.00145,0.05079,0,0.01089,0,0.13957,0.09056,0,0.01631,0.04638,0,0.29608,0.17658,0.00052,0.34347,0,0.00119,0,0,0,0,0.27602,0,0.46491,0,0,0.04967,0
1.32,0.82056,0,0,1,0,0,0,0,0.00778,0,0.35231,0,0.00039,0,0.00029,0,0.00311,0,0,0.05492,0,0,0,0.01383,0,0,0.04131,0,0,0,0,0,0,0.06656,0.1881,0.16464,0.04951,0.00257,0.35463,0,0.00348,0.05211,0,0.00975,0,0.15295,0.08936,0,0.01847,0.04707,0,0.31145,0.19014,0.00058,0.34591,0,0.00091,0,0,0,0,0.29571,0,0.49944,1e-05,0,0.06647,0
1.34,0.88066,0,0,1,0,0,0,0,0.00906,0,0.38047,0,0.00043,0,0.0003,0,0.00469,0,0,0.05432,0,0,0,0.01732,0,0,0.02329,0,0,0,0,0,0,0.06502,0.24376,0.14688,0.05578,0.00273,0.18519,0,0.00585,0.05143,0,0.00848,0,0.16599,0.08697,0,0.02013,0.04743,0,0.32465,0.20325,0.00064,0.3474,0,0.00056,0,0,0,0,0.31423,0,0.53218,2e-05,0,0.08461,0
1.36,0.94127,0,0,1,0,0,0,0,0.01048,0,0.40762,0,0.00047,0,0.00032,0,0.00649,0,0,0.05319,0,0,0,0.0208,0,0,0.00031,0,0,0,0,0,0,0.06285,0.30569,0.12778,0.06141,0.00279,0,0,0.00857,0.04911,0,0.00713,0,0.17849,0.08337,0.00069,0.02136,0.04749,0,0.33516,0.21564,0.00071,0.34792,0,0.00013,0,0,0,0,0.33116,0,0.56224,2e-05,0,0.10419,0
1.38,1,0,0,1,0,0.00315,0,0,0.01206,0.00062,0.43311,0,0.00052,0,0.00033,0,0.00854,0,0,0.05149,0.00035,0,0,0.02427,0,0,0,0,0,0,0,0,0,0.06003,0.37412,0.10737,0.06634,0.00275,0,0,0.01166,0.04547,0,0.00571,0,0.19022,0.07856,0.00374,0.02219,0.04727,0,0.34244,0.22702,0.00078,0.34743,0,0,0,0,0,0.00044,0.34614,0,0.58865,3e-05,0,0.12528,0
1.4,1,0,0,1,0,0.01134,0,0,0.01381,0.00133,0.45619,0,0.00056,0,0.00034,0,0.01083,0,0,0.0492,0.00119,0,0,0.02775,0,0,0,0,0,0,0,0,0,0.05653,0.44918,0.08567,0.07052,0.0026,0.21934,0,0.01515,0.04076,0,0.00426,0,0.20095,0.07261,0.00731,0.02268,0.04682,0,0.34594,0.2371,0.00084,0.3459,0,0,0,0,0,0.00245,0.35884,0,0.61037,4e-05,0,0.14791,0
1.42,1,0,0,1,0,0.01806,0,0,0.01575,0.00213,0.47603,0,0.00061,0,0.00036,0,0.01337,0,3e-05,0.04635,0.00165,0,0,0.03124,0,0,0,0,0,0,0,1e-05,0,0.05236,0.53094,0.06273,0.0739,0.00234,0,0,0.01906,0.03523,0,0.00281,0,0.21043,0.06563,0.01144,0.02285,0.0462,0,0.34521,0.24562,0.0009,0.34334,0.0025,0,0,0,0,0.00475,0.36904,0,0.6264,5e-05,0,0.1721,0
1.44,1,0,0,1,0,0.02347,0,0,0.01787,0.00304,0.4917,0,0.00066,0,0.00038,0.00047,0.01617,0,0.00011,0.04297,0.00175,0,0,0.03472,0,0,0,0,0,0,0,3e-05,0,0.04751,0.61936,0.03858,0.07644,0.00196,0,0,0.02338,0.02909,0,0.00136,0,0.21843,0.05776,0.01617,0.02274,0.04547,0,0.33987,0.25235,0.00095,0.33974,0.00606,0,0,0,0,0.00731,0.37657,0,0.63583,6e-05,0,0.19784,0
1.46,1,0.00066,0,1,0,0.02771,0,0,0.02016,0.00405,0.50221,0,0.0007,0,0.00039,0.00111,0.01924,0,0.00017,0.03912,0.0015,0,0,0.03818,0,0,0,0,0,0,0,4e-05,0,0.04202,0.71427,0.01325,0.07813,0.00146,0,0,0.02814,0.02252,0,0,0,0.22476,0.04918,0.02153,0.02237,0.04467,0,0.32972,0.25711,0.00099,0.33512,0.00957,0,0,0,0.00016,0.01012,0.38135,0,0.63787,7e-05,0,0.22505,0
1.48,1,0.00235,0,1,0,0.03094,0,0,0.02258,0.00517,0.50658,0,0.00073,0,0.0004,0.00161,0.02257,0,0.0002,0.03493,0.00093,0,0,0.04161,0,0,0,0,0,0,0,6e-05,0,0.03594,0.81534,0,0.07894,0.00082,0,0,0.03332,0.01571,0,0,0,0.22925,0.04014,0.02754,0.02174,0.04386,0,0.31476,0.25982,0.00102,0.32951,0.01312,0,0,0,0.00101,0.01314,0.38337,0,0.63189,7e-05,0,0.25363,0
1.5,1,0.00432,0,1,0,0.03326,0,0,0.02511,0.0064,0.50388,0,0.00075,0,0.00041,0.002,0.02616,0,0.00021,0.03049,6e-05,0,0,0.04496,0,0.99918,0,0,0,0,0,7e-05,0,0.02932,0.92208,0,0.07885,3e-05,0,0,0.03893,0.00882,0,0,0,0.23176,0.03089,0.03424,0.02086,0.04309,0,0.29517,0.26043,0.00102,0.32298,0.01684,0,0,0,0.00202,0.01636,0.3827,0,0.61745,8e-05,0,0.28342,0
1.52,1,0.00659,0,1,0,0.03482,0,0,0.0277,0.00773,0.4933,0,0.00075,0,0.00041,0.00229,0.03003,0,0.0002,0.02594,0,0,0,0.0482,0,0,0,0,0,0,0,8e-05,0,0.02224,1,0,0.07787,0,0,0,0.04494,0.00199,0,0,0,0.23222,0.02168,0.04162,0.01973,0.04241,0,0.27132,0.25898,0.001,0.3156,0.02083,0,0,0,0.00318,0.01974,0.37944,0,0.59435,8e-05,0,0.3142,0
1.54,1,0.00919,0,1,0,0.03571,0,0,0.03029,0.00918,0.47432,0,0.00074,0,0.0004,0.00248,0.03418,0,0.00016,0.02139,0,0,0,0.05129,0,0,0,0,0,0,0,9e-05,0,0.01479,1,0,0.07603,0,0,0,0.05134,0,0,0,0,0.23064,0.01275,0.04971,0.01835,0.04184,0,0.24377,0.25554,0.00095,0.30744,0.02519,0,0,0,0.00451,0.02324,0.37376,0,0.56274,8e-05,0,0.34568,0
1.56,1,0.01214,0,1,0,0.03604,0,0,0.03285,0.01072,0.44679,0,0.00071,0,0.00038,0.00259,0.03864,0,0.0001,0.01696,0,0,0.01173,0.05419,0,0,0,0,0,0,0,0.0001,0,0.00706,1,0,0.07333,0,0,0,0.05808,0,0,0,0,0.22707,0.0043,0.05848,0.01671,0.04139,0,0.21322,0.25026,0.00087,0.29862,0.02996,0,0,0,0.00601,0.02683,0.36583,0,0.52313,8e-05,0,0.3775,0
1.58,1,0.01544,0,1,0,0.03591,0,0,0.0353,0.01237,0.41104,0,0.00065,0,0.00036,0.00261,0.04342,0,2e-05,0.01273,0,0,0.03266,0.05687,0,0,0,0,0,0,0,0.0001,0,0,1,0,0.06983,0,0,0,0.06513,0,0.00011,0,0,0.22164,0,0.06794,0.01483,0.04107,0,0.18043,0.2433,0.00075,0.28922,0.03516,0,0,0,0.0077,0.03046,0.35586,0,0.47641,8e-05,0,0.40921,0
1.6,1,0.01911,0,0.93767,0,0.03539,0,0,0.0376,0.0141,0.36787,0,0.00057,0,0.00032,0.00256,0.04851,0,0,0.00876,0,0,0.05455,0.05929,0,0,0,0,0,0,0.00162,0.0001,0,0,1,0,0.06558,0,0,0,0.07241,0,0.00028,0,0,0.21456,0,0.07804,0.01271,0.04086,0,0.14622,0.23485,0.00059,0.27936,0.04077,0,0,0,0.00958,0.03408,0.34408,0,0.42371,7e-05,0,0.44029,0
1.62,1,0.02316,0,0.82674,0,0.03457,0,0,0.03971,0.01591,0.31856,0,0.00045,0,0.00026,0.00245,0.05392,0,0,0.00509,0,0,0.07728,0.06143,0,0,0,0,0,0,0.01093,0.0001,0,0,1,0,0.06062,0,0,0,0.07985,0,0.00038,0,0,0.20609,0,0.08874,0.01037,0.04075,0,0.11133,0.22508,0.00038,0.26917,0.04675,0,0,0,0.01165,0.03762,0.33073,0,0.36634,6e-05,0,0.47016,0
1.64,1,0.02759,0,0.71702,0,0.03351,0,0,0.04158,0.01778,0.26476,0,0.00032,0,0.00019,0.00229,0.05961,0,0,0.00176,0,0,0.10068,0.06329,0,0,0,0,0,0,0.01944,9e-05,0,0,1,0,0.05504,0,0,0,0.08736,0,0.00041,0,0,0.19656,0,0.09998,0.00784,0.0407,0,0.0765,0.21421,0.00012,0.25874,0.05303,0,0,0,0.01392,0.04104,0.31606,0,0.30562,4e-05,0,0.49824,0
1.66,1,0.03239,0,0.60903,0,0.03227,0,0,0.04321,0.01971,0.20843,0,0.00016,0,0.00011,0.00208,0.06557,0,0,0,0,0,0.12454,0.06484,0,0,0,0,0,0,0.02713,7e-05,0,0,1,0,0.04892,0,0,0,0.09483,0,0.0004,0,0,0.18639,0,0.11167,0.00514,0.0407,0,0.04237,0.20241,0,0.24817,0.05951,0,0,0,0.01638,0.04426,0.30036,0,0.24288,2e-05,0,0.52396,0
1.68,1,0.03756,0,0.50309,0,0.03092,0,0,0.0446,0.02167,0.15151,0,0,0,3e-05,0.00183,0.07175,0,0,0,0,0,0.14868,0.06611,0,0,0,0,0,0,0.03403,6e-05,0,0,1,0,0.04234,0,0,0,0.10212,0,0.00035,0,0,0.17599,0,0.1237,0.00232,0.04069,0,0.00948,0.18987,0,0.23754,0.06609,0,0,0,0.01904,0.04721,0.28391,0,0.17933,0,0,0.54682,0
1.7,1,0.04308,0,0.39935,0,0.0295,0,0,0.04575,0.02363,0.09582,0,0,0,0,0.00157,0.07808,0,0,0,0,0,0.17285,0.06712,0,0,0,0,0,0,0.04014,4e-05,0,0,1,0,0.03539,0,0,0,0.10908,0,0.00025,0,0,0.16579,0,0.13595,0,0.04064,0,0,0.17672,0,0.2269,0.07266,0,0,0,0.02188,0.0498,0.26699,0,0.11606,0,0,0.56635,0
1.72,1,0.04893,0,0.29776,0,0.02805,0,0,0.04669,0.02557,0.04279,0,0,0,0,0.00129,0.08448,0,0,0,0,0,0.19683,0.0679,0,0,0,0,0,0,0.04549,3e-05,0,0,1,0,0.02817,0,0,0,0.11557,0,0.00014,0,0,0.15613,0,0.14826,0,0.04049,0,0,0.16308,0,0.21629,0.07906,0,0,0,0.0249,0.05193,0.24989,0,0.05404,0,0,0.58215,0
1.74,1,0.05505,0,0.19809,0,0.0266,0,0,0.04744,0.02745,0,0,0,0,0,0.00101,0.09087,0,0,0,0,0,0.22039,0.06849,0,0,0,0,0,0,0.05012,1e-05,0,0,1,1,0.02077,0,0,0,0.12146,0,0,0,0,0.14729,0,0.16043,0,0.04021,0,0,0.14903,0,0.20573,0.08516,0,0,0,0.02808,0.0535,0.23289,0,0,0,0,0.59387,0
1.76,1,0.06142,0,0.09981,0,0.02517,0,0,0.04803,0.02923,0,0,0,0,0,0.00073,0.09711,0,0,0,0,0,0.2433,0.06892,0,0,0,0,0,0,0.05408,0,0,0,1,0.16208,0.0133,0,0,0,0.12666,0,0,0,0,0.13944,0,0.17223,0,0.03975,0,0,0.13461,0,0.19522,0.09081,0,0,0,0.0314,0.05442,0.21627,0,0,0,0,0.60122,0
1.78,1,0.06795,0,0.00187,0,0.02379,0,0,0.04852,0.03086,0,0,0,0,0,0.00046,0.10305,0,0,0,0,0,0.26535,0.06923,0,0,0,0.00111,0,0,0.05742,0,0,0,1,0,0.00589,0,0,0,0.13116,0,0,0,0,0.13265,0,0.1834,0,0.03908,0,0,0.11986,0,0.18478,0.09583,0,0,0,0.03482,0.0546,0.20028,0,0,0,0,0.60396,0
1.8,1,0.07458,0,0,0,0.02245,0,0,0.04894,0.03228,0,0,0,0,0,0.0002,0.10854,0,0,0,0,0,0.28633,0.06944,0,0,0,0.0029,0,0,0.06023,0,0,0,1,0,0,0,0.31977,0,0.13497,0,0,0,0,0.12689,0,0.19362,0,0.03818,0,0,0.1048,0,0.17437,0.10008,0,0,0,0.03832,0.054,0.18518,0,0,0,0,0.60192,0
1.82,1,0.08122,0,0,0,0.02117,0,0,0.04933,0.03342,0,0,0,0,0,0,0.11338,0,0,0,0,0,0.30605,0.06958,0,0,0,0.00436,0,0.0005,0.06259,0,0,0,1,0,0,0,0,0,0.13813,0,0,0,0,0.12199,0,0.20258,0,0.03702,0,0,0.08948,0,0.16398,0.10339,0,0,0,0.04185,0.05255,0.17121,0,0,0,0,0.59498,0
1.84,1,0.08774,0.00129,0,0,0.01994,0,0,0.04971,0.03424,0,0,0,0,0,0,0.11735,0,0,0,0,0,0.32435,0.06968,0,0,0,0.00551,0,0.00124,0.06459,0,0,0,1,0,0,0,0,0,0.14072,0,0,0,0,0.11763,0,0.20996,0,0.03562,0,0,0.07396,0,0.15356,0.10559,0,0,0,0.04534,0.05025,0.1586,0,0,0,0,0.58309,0
1.86,1,0.09402,0.00316,1,0.00319,0.01876,0,0,0.05009,0.0347,0,0,0,0,0,0,0.12026,0,0,0,0,0,0.34107,0.06977,0,0,0,0.0064,0,0.00184,0.06634,0,0,0,1,0.01661,0,0,0,0,0.14284,0,0,0,0,0.11339,0,0.21548,0,0.03398,0,0,0.05837,0,0.14303,0.10653,0,0,0,0.04874,0.04709,0.14757,0,0,0,0,0.56624,0
1.88,1,0.09991,0.00468,0,0.01324,0.01763,0,0,0.05044,0.03481,0,0,0,0,0,0,0.12186,0,0,0,0,0,0.35607,0.06986,0,0,0,0.00705,0,0.00232,0.06794,0,0,0,1,0.2253,0,0,0,0,0.14459,0,0,0,0,0.10876,0,0.21891,0,0.03214,0.00034,0,0.04285,0,0.13232,0.10607,0,0,0,0.05195,0.04311,0.13835,0,0,0,0,0.54447,0
1.9,0.96988,0.10524,0.00591,0,0.02512,0.01655,0,0,0.05074,0.03462,0,0,0,0,0,0,0.12194,0,0,0,0,0,0.3692,0.06996,0,0,0,0.00749,0,0.00269,0.0695,0,0,0,1,1,0,0,0,0,0.14603,0,0,0,0,0.1032,0,0.2201,0,0.03014,0.00098,0,0.02758,0,0.12135,0.10408,0,0,0,0.05491,0.03836,0.13113,0,0,0,0,0.51789,0
1.92,0.88773,0.10984,0.00686,0,0.03898,0.01552,0,0,0.05094,0.03418,0,0,0,0,0,0,0.1203,0,0,0,0,0,0.38032,0.07007,0,0,0,0.00775,0,0.00295,0.07113,0,0,0,1,0,0,0,0,0,0.14724,0,0,0,0,0.0962,0,0.21894,0,0.02802,0.00149,0,0.0128,0,0.10999,0.10043,0,0,0,0.05749,0.03289,0.12613,0,0,0,0,0.48667,0
1.94,0.80737,0.11355,0.00757,0,0.05499,0.01453,0,0,0.05099,0.03354,0,0,0,0,0,0,0.11679,0,0,0,0,0,0.38928,0.07019,0,0,0,0.00786,0,0.00314,0.07296,1e-05,0,0,1,0,0,0,0,0,0.14825,0,0,0,0,0.08731,0,0.21545,0,0.02583,0.0019,0,0,0,0.09813,0.09504,0,0,0,0.05959,0.02681,0.12356,0,0,0,0,0.451,0
1.96,0.72974,0.11629,0.00809,0,0.07333,0.01359,0,0,0.05086,0.03275,0,0,0,0,0,0,0.11136,0,0,0,0,0,0.39595,0.07032,0,0,0,0.00784,0,0.00324,0.07511,2e-05,0,0,1,0,0,0,0,0,0.14905,0,0,0,0,0.07619,0,0.20972,0,0.02363,0.0022,0,0,0,0.0856,0.0878,0,0,0,0.06108,0.02022,0.1236,0,0,0,0,0.41113,0
1.98,0.65559,0.11798,0.00842,0,0.09416,0.01271,0,0,0.05052,0.03183,0,0,0,0,0,0,0.10399,0,0,0,0,0,0.40019,0.07048,0,0,0.02716,0.00771,0,0.00329,0.07771,4e-05,0,0,1,0,0,0,0,0,0.14963,0,0,0,0,0.06266,0,0.20195,0,0.02145,0.00241,0,0,0,0.07223,0.07867,0,0,0,0.06181,0.01325,0.12644,0,0,0,0,0.36738,0.00815
2,0.58551,0.11863,0.00861,0,0.11766,0.01188,0,0,0.04995,0.03084,0,0,0,0,0,0,0.09481,0,0,0,0,3e-05,0.40188,0.07067,0,0,0.06136,0.00749,0,0.00328,0.08089,6e-05,0,0,0.97463,0,0,0,0,0,0.1499,0,0,0,0,0.04665,0,0.19238,0,0.01932,0.00254,0,0,0,0.05782,0.06761,0,0,0,0.06162,0.00602,0.13225,0,0,0,0,0.32008,0.01896
2.02,0.51991,0.11825,0.00868,0,0.14401,0.01113,0,0,0.04914,0.02979,0,0,0,0,0,0,0.08399,0,0,0,0,0.00113,0.40087,0.07087,0,0,0.09738,0.0072,0,0.00323,0.08477,7e-05,0,0,0.88639,0,0,0,0,0,0.14979,0,0,0,0,0.02825,0,0.18132,0,0.01726,0.00261,0,0,0,0.04218,0.05463,0,0,0,0.06034,0,0.14121,0,0,0,0,0.26965,0.03149
2.04,0.45907,0.11694,0.00865,0,0.17336,0.01044,0,0,0.04808,0.02872,0,0,0,0,0,0,0.07183,0,0,0,0,0.00241,0.39703,0.07106,0.00466,0,0.13532,0.00685,0,0.00314,0.08948,9e-05,0,0,0.80962,0,0,0,0,0,0.14918,0,0,0,0,0.00769,0,0.16906,0,0.01526,0.00262,0,0,0,0.02507,0.03978,0,0.00015,0,0.05782,0,0.15347,0,0,0,0,0.21654,0.04582
2.06,0.40315,0.11481,0.00855,0,0.20587,0.00985,0,0,0.04674,0.02765,0,0,0,0,0,0,0.0587,0,0,0,0,0.0039,0.39018,0.07123,0.01324,1,0.17528,0.00646,0,0.00302,0.09512,0.00011,0,0,0.74178,0,0,0,0,0,0.14792,0,0,0,0,0,0,0.1559,0,0.01326,0.00258,0,0,0,0.00627,0.02317,0.00223,0.00071,0,0.05399,0,0.1692,0,0,0,0,0.16124,0.06207
2.08,0.35218,0.11201,0.00839,0,0.24164,0.00934,0,0,0.04509,0.02662,0,0,0,0,0,0,0.04501,0,0,0,0.00975,0.00561,0.38017,0.07131,0.02321,0,0.2173,0.00604,0,0.00287,0.10176,0.00012,0,0,0.67616,0,0,0,0,0,0.14588,0,0,0,0,0,0,0.1421,0,0.01121,0.00251,0,0,0,0,0.00495,0.014,0.00117,0,0.04884,0,0.18853,0,0,0,0,0.10424,0.08031
2.1,0.30613,0.10873,0.00819,0,0.28077,0.00893,0,0,0.04311,0.02565,0,0,0,0,0,2e-05,0.03118,0,0.0003,0,0.02394,0.00755,0.36679,0.07126,0.03466,0,0.2614,0.00561,0,0.00272,0.10949,0.00013,0,0,0.60581,0,0,0,0,0,0.14291,0,0,0,0,0,0,0.1279,0,0.00904,0.0024,0,0,0,0,0,0.02774,0.00154,0,0.04248,0,0.21157,0,0,0,0,0.046,0.10061
2.12,0.26486,0.10516,0.00796,0,0.32329,0.00862,0,0,0.04075,0.02475,0,0,0,0,0,0.00045,0.01766,0,0.00101,0,0.04039,0.00973,0.3498,0.07098,0.04769,0,0.30752,0.00516,0,0.00254,0.11832,0.00014,0,0,0.52758,0,0,0,0,0,0.13888,0,0.00013,0,0,0,0,0.11347,0,0.00667,0.00227,0,0,0,0,0,0.04357,0.00182,0,0.03504,0,0.23844,0,0,0,0,0,0.123
2.14,0.22816,0.10149,0.00772,0,0.36916,0.00839,0,0,0.03798,0.02396,0,0,0,0,0,0.00096,0.00482,0,0.00184,0,0.05925,0.01218,0.32895,0.0704,0.06235,0,0.35555,0.00471,0,0.00236,0.12824,0.00015,0,0,0.44124,0,0,0,0,0,0.13364,0,0.0007,0,0,0,0,0.09892,0,0.00404,0.00212,0,0,0,0,0,0.06162,0.00203,0,0.02673,0,0.2692,0,0.0465,0,0.00317,0,0.14752
2.16,0.19578,0.09788,0.00747,0,0.41829,0.00824,0,0,0.03479,0.02327,0,0,0,0,0,0.00156,0,0,0.0028,0,0.08064,0.01488,0.30391,0.0694,0.07872,0,0.40529,0.00427,0,0.00218,0.13922,0.00014,0,0,0.34719,0,0,0,0,0,0.12707,0,0.00138,0,0.00183,0,0,0.08431,0,0.00111,0.00196,0,0,0,0,0,0.08198,0.00219,0,0.01776,0,0.30392,0,0.10126,0,0.01847,0,0.17416
2.18,0.1674,0.09448,0.00724,0,0.47045,0.00815,0,0,0.03114,0.0227,0,0,0,0,0,0.00226,0,0,0.00387,0,0.10468,0.01785,0.27431,0.06788,0.09684,0.00682,0.45648,0.00383,0,0.00199,0.15113,0.00013,0.0018,0,0.24558,0,0,0.00085,0,0,0.11905,0,0.00217,0,0.0042,0,0,0.06962,0,0,0.0018,0,0,0.00036,0,0,0.10476,0.00228,0,0.00835,0,0.34263,0,0.15747,0,0.0338,0,0.20289
2.2,0.14264,0.09139,0.00702,0,0.52534,0.00809,0,0,0.02704,0.02225,0,6e-05,4e-05,0.01989,0,0.00305,0,0,0.00509,0,0.13145,0.02108,0.23975,0.06571,0.11673,0.06919,0.50875,0.00341,0.01089,0.0018,0.16383,0.00012,0.00553,0,0.13614,0,0,0.01805,0,0,0.10947,0,0.00308,0,0.00696,0,0,0.05482,0,0,0.00164,0,0,0.00097,0,0,0.13004,0.00232,0,0,0,0.38534,0,0.21485,0,0.04916,0,0.23363
2.22,0.12109,0.08867,0.00682,0,0.58253,0.00804,0.00183,0,0.02248,0.02189,0,0.00017,5e-05,0.04549,0,0.00394,0,0,0.00645,0,0.16104,0.02457,0.19982,0.06275,0.13839,0.12986,0.56161,0.00301,0.02443,0.00162,0.17712,9e-05,0.00963,0,0.01769,0,0,0.03813,0,0,0.09822,0,0.00412,0,0.01012,0,0,0.03984,0,0,0.00148,0,0,0.00167,0,0,0.15786,0.00232,0,0,0,0.43197,0,0.27312,0,0.0645,0,0.26627
2.24,0.10229,0.08632,0.00664,0,0.64145,0.00797,0.01946,0,0.01748,0.0216,0,0.0003,7e-05,0.07463,0,0.00494,0,0,0.00795,0,0.19347,0.02831,0.15411,0.05892,0.16182,0.18899,0.61445,0.00263,0.03805,0.00145,0.1908,6e-05,0.01418,0,0,0,0,0.06127,0,0,0.08521,0,0.0053,0,0.01373,0,0.00057,0.02459,0,0,0.00133,0,0,0.00248,0,0,0.18826,0.00229,0,0,0,0.48236,0,0.33197,0,0.07979,0,0.30063
2.26,0.08576,0.08432,0.0065,0,0.70141,0.00785,0.03984,0,0.01205,0.02134,0,0.00045,0.0001,0.10756,0,0.00605,0,0,0.00961,0,0.22876,0.03229,0.10232,0.05417,0.18694,0.24655,0.66655,0.00228,0.05154,0.00129,0.20469,2e-05,0.01927,0,0,0,0,0.08767,0,0.00015,0.07034,0,0.00661,0,0.01781,0,0.0021,0.00893,0,0,0.0012,0.0083,0,0.0034,0,0,0.22121,0.00224,0,0,0,0.53623,0,0.39109,0,0.09495,1,0.33647
