T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0014,-0.00073,0.00025,0.00092,-8e-05,-6e-05,-1e-05,0.00355,-9e-05,0.00164,-0.00398,9e-05,0.00019,1e-05,0.00111,0.0004,0.00146,0.00019,0.00019,-8e-05,0.0007,1e-05,-0.00025,-0.00117,-0.00054,0.0002,0.00129,0.00084,0.0009,0.00014,-0.00135,-0.00087,-0.00014,-0.0008
1.48,0.00155,-0.00072,0.00024,0.00089,-8e-05,-6e-05,-2e-05,0.00341,-0.0001,0.00154,-0.004,0.00011,0.00021,1e-05,0.00109,0.00044,0.00139,0.00022,0.00021,-9e-05,0.00066,1e-05,-0.00026,-0.0011,-0.00055,0.00021,0.00136,0.0008,0.00092,0.00016,-0.0013,-0.00086,-0.00015,-0.00083
1.5,0.00169,-0.00071,0.00024,0.00085,-7e-05,-6e-05,-2e-05,0.00331,-0.0001,0.00145,-0.00407,0.00013,0.00023,1e-05,0.00108,0.00047,0.00133,0.00025,0.00023,-0.0001,0.00063,1e-05,-0.00027,-0.00104,-0.00056,0.00021,0.00143,0.00077,0.00094,0.00017,-0.00125,-0.00086,-0.00015,-0.00087
1.52,0.00183,-0.00071,0.00023,0.00082,-7e-05,-6e-05,-2e-05,0.00328,-0.0001,0.00138,-0.00427,0.00015,0.00024,1e-05,0.00107,0.00049,0.00129,0.00027,0.00024,-0.0001,0.00061,2e-05,-0.00028,-0.001,-0.00056,0.00022,0.00149,0.00072,0.00096,0.0002,-0.00116,-0.00086,-0.00015,-0.00092
1.54,0.00198,-0.00071,0.00021,0.00078,-8e-05,-6e-05,-2e-05,0.00328,-0.0001,0.00131,-0.00454,0.00017,0.00026,2e-05,0.00108,0.0005,0.00126,0.0003,0.00026,-0.00011,0.00059,2e-05,-0.00028,-0.00097,-0.00057,0.00022,0.00155,0.00068,0.00098,0.00023,-0.00108,-0.00087,-0.00016,-0.00097
1.56,0.00214,-0.00072,0.0002,0.00075,-8e-05,-6e-05,-2e-05,0.00326,-0.0001,0.00124,-0.00479,0.0002,0.00027,2e-05,0.00108,0.00052,0.00122,0.00032,0.00027,-0.00011,0.00057,2e-05,-0.00029,-0.00094,-0.00057,0.00022,0.00161,0.00064,0.001,0.00025,-0.00101,-0.00088,-0.00016,-0.00102
1.58,0.00231,-0.00072,0.00019,0.00071,-8e-05,-5e-05,-1e-05,0.00325,-0.0001,0.00117,-0.00504,0.00022,0.00028,2e-05,0.00108,0.00055,0.00119,0.00034,0.00028,-0.00012,0.00055,2e-05,-0.00029,-0.00092,-0.00058,0.00023,0.00167,0.00061,0.00102,0.00028,-0.00094,-0.00088,-0.00017,-0.00108
1.6,0.00248,-0.00072,0.00018,0.00068,-8e-05,-5e-05,-1e-05,0.00324,-0.0001,0.00111,-0.00532,0.00024,0.00029,3e-05,0.00107,0.00057,0.00116,0.00035,0.00029,-0.00012,0.00054,2e-05,-0.00029,-0.00089,-0.00058,0.00023,0.00173,0.00058,0.00104,0.00031,-0.00088,-0.00089,-0.00017,-0.00112
1.62,0.00265,-0.00071,0.00017,0.00064,-8e-05,-5e-05,0,0.00321,-0.00011,0.00105,-0.00566,0.00026,0.00029,3e-05,0.00107,0.00057,0.00113,0.00036,0.0003,-0.00012,0.00052,2e-05,-0.00029,-0.00086,-0.00059,0.00023,0.00177,0.00055,0.00106,0.00032,-0.00085,-0.00089,-0.00017,-0.00114
1.64,0.00282,-0.00069,0.00017,0.0006,-8e-05,-5e-05,1e-05,0.00318,-0.00011,0.001,-0.00603,0.00028,0.00029,4e-05,0.00107,0.00058,0.00111,0.00036,0.0003,-0.00012,0.0005,2e-05,-0.00028,-0.00083,-0.0006,0.00023,0.0018,0.00054,0.00107,0.00033,-0.00082,-0.00089,-0.00017,-0.00116
1.66,0.003,-0.00067,0.00016,0.00056,-8e-05,-5e-05,2e-05,0.00316,-0.00011,0.00095,-0.00641,0.00029,0.00029,5e-05,0.00107,0.00058,0.00108,0.00036,0.00031,-0.00012,0.00049,2e-05,-0.00028,-0.00081,-0.0006,0.00023,0.00184,0.00052,0.00109,0.00034,-0.0008,-0.00089,-0.00017,-0.00118
1.68,0.00319,-0.00066,0.00015,0.00052,-8e-05,-4e-05,4e-05,0.00313,-0.00012,0.0009,-0.00683,0.0003,0.00029,5e-05,0.00106,0.00059,0.00106,0.00037,0.00032,-0.00012,0.00047,2e-05,-0.00028,-0.00078,-0.00061,0.00023,0.00187,0.0005,0.00111,0.00036,-0.00077,-0.00089,-0.00017,-0.0012
1.7,0.00339,-0.00064,0.00014,0.00048,-8e-05,-4e-05,5e-05,0.00311,-0.00012,0.00085,-0.00723,0.00031,0.00029,6e-05,0.00106,0.0006,0.00103,0.00037,0.00032,-0.00013,0.00046,2e-05,-0.00028,-0.00076,-0.00061,0.00023,0.00191,0.00049,0.00112,0.00037,-0.00075,-0.00089,-0.00017,-0.00121
1.72,0.00363,-0.00061,0.00013,0.00043,-8e-05,-4e-05,6e-05,0.00308,-0.00013,0.00077,-0.00748,0.00032,0.00029,7e-05,0.00105,0.00061,0.00101,0.00037,0.00033,-0.00013,0.00044,2e-05,-0.00028,-0.00074,-0.00061,0.00023,0.00193,0.00047,0.00113,0.00038,-0.00073,-0.00089,-0.00017,-0.00123
1.74,0.00388,-0.00058,0.00013,0.00039,-7e-05,-3e-05,8e-05,0.00305,-0.00014,0.00068,-0.00769,0.00032,0.00029,7e-05,0.00104,0.00061,0.00099,0.00037,0.00033,-0.00013,0.00043,1e-05,-0.00028,-0.00072,-0.00061,0.00024,0.00195,0.00046,0.00114,0.00039,-0.00071,-0.00089,-0.00017,-0.00124
1.76,0.00415,-0.00055,0.00012,0.00034,-7e-05,-3e-05,9e-05,0.00302,-0.00014,0.00061,-0.00792,0.00032,0.00029,8e-05,0.00103,0.00062,0.00096,0.00037,0.00034,-0.00013,0.00042,1e-05,-0.00028,-0.00071,-0.00061,0.00024,0.00196,0.00044,0.00115,0.0004,-0.00069,-0.00088,-0.00017,-0.00125
1.78,0.00444,-0.00053,0.00011,0.00031,-7e-05,-3e-05,0.0001,0.00298,-0.00015,0.00055,-0.00819,0.00032,0.00029,8e-05,0.00102,0.00063,0.00094,0.00037,0.00035,-0.00013,0.00041,1e-05,-0.00028,-0.00069,-0.00061,0.00024,0.00199,0.00043,0.00116,0.00041,-0.00067,-0.00088,-0.00017,-0.00126
1.8,0.00474,-0.0005,0.0001,0.00027,-7e-05,-3e-05,0.00011,0.00296,-0.00016,0.00049,-0.0084,0.00032,0.00029,9e-05,0.001,0.00064,0.00091,0.00038,0.00035,-0.00013,0.00039,0,-0.00028,-0.00068,-0.0006,0.00024,0.002,0.00041,0.00117,0.00041,-0.00066,-0.00088,-0.00017,-0.00126
1.82,0.00503,-0.00047,9e-05,0.00024,-6e-05,-2e-05,0.00012,0.00294,-0.00016,0.00043,-0.00846,0.0003,0.0003,0.0001,0.00099,0.00066,0.00088,0.00038,0.00036,-0.00013,0.00038,0,-0.00028,-0.00066,-0.0006,0.00024,0.00201,0.0004,0.00117,0.00042,-0.00064,-0.00087,-0.00017,-0.00126
1.84,0.00533,-0.00044,8e-05,0.00022,-6e-05,-2e-05,0.00012,0.00292,-0.00016,0.00038,-0.00845,0.00028,0.00031,0.00011,0.00098,0.00068,0.00085,0.00038,0.00037,-0.00013,0.00037,-0,-0.00028,-0.00065,-0.0006,0.00024,0.00201,0.00039,0.00117,0.00041,-0.00063,-0.00087,-0.00017,-0.00125
1.86,0.00565,-0.00041,7e-05,0.0002,-6e-05,-2e-05,0.00013,0.0029,-0.00016,0.00033,-0.00849,0.00026,0.00031,0.00012,0.00096,0.0007,0.00081,0.00038,0.00038,-0.00013,0.00036,-1e-05,-0.00028,-0.00064,-0.0006,0.00024,0.00201,0.00038,0.00118,0.00041,-0.00061,-0.00087,-0.00016,-0.00124
1.88,0.00599,-0.00038,6e-05,0.00017,-5e-05,-1e-05,0.00013,0.0029,-0.00016,0.00029,-0.0085,0.00025,0.00032,0.00013,0.00095,0.00073,0.00078,0.00038,0.00039,-0.00013,0.00035,-1e-05,-0.00028,-0.00063,-0.00059,0.00024,0.00201,0.00036,0.00118,0.00042,-0.0006,-0.00086,-0.00016,-0.00124
1.9,0.00634,-0.00035,5e-05,0.00015,-5e-05,-1e-05,0.00013,0.00287,-0.00016,0.00027,-0.00856,0.00025,0.00032,0.00014,0.00093,0.00075,0.00074,0.00038,0.00039,-0.00013,0.00034,-1e-05,-0.00028,-0.00061,-0.00059,0.00024,0.00201,0.00035,0.00118,0.00041,-0.00058,-0.00086,-0.00016,-0.00122
1.92,0.00665,-0.00033,5e-05,0.00013,-4e-05,-1e-05,0.00014,0.00277,-0.00017,0.00027,-0.00876,0.00027,0.00033,0.00015,0.00088,0.00077,0.00066,0.00038,0.0004,-0.00013,0.00033,-1e-05,-0.00027,-0.00059,-0.0006,0.00024,0.00202,0.00034,0.00118,0.00041,-0.00056,-0.00087,-0.00016,-0.00117
1.94,0.00696,-0.00031,6e-05,0.00011,-2e-05,-1e-05,0.00014,0.00266,-0.00017,0.00029,-0.00901,0.00029,0.00033,0.00016,0.00083,0.00079,0.00057,0.00038,0.0004,-0.00013,0.00032,-1e-05,-0.00025,-0.00057,-0.0006,0.00024,0.00203,0.00032,0.00119,0.00041,-0.00054,-0.00087,-0.00016,-0.00111
1.96,0.00728,-0.00029,6e-05,9e-05,-1e-05,-1e-05,0.00014,0.00257,-0.00018,0.00029,-0.00924,0.00031,0.00033,0.00017,0.00079,0.00081,0.00049,0.00037,0.0004,-0.00013,0.00031,-1e-05,-0.00024,-0.00056,-0.00061,0.00024,0.00204,0.00031,0.00119,0.0004,-0.00052,-0.00087,-0.00016,-0.00106
1.98,0.00763,-0.00027,6e-05,7e-05,-0,-1e-05,0.00014,0.00247,-0.00018,0.00029,-0.0095,0.00033,0.00033,0.00018,0.00074,0.00083,0.00042,0.00037,0.0004,-0.00014,0.00029,-1e-05,-0.00023,-0.00054,-0.00062,0.00024,0.00205,0.0003,0.00119,0.0004,-0.0005,-0.00088,-0.00016,-0.00101
2,0.00798,-0.00025,5e-05,5e-05,1e-05,-1e-05,0.00014,0.00239,-0.00019,0.00029,-0.00972,0.00035,0.00033,0.00019,0.0007,0.00084,0.00036,0.00037,0.0004,-0.00013,0.00028,-1e-05,-0.00022,-0.00052,-0.00062,0.00024,0.00205,0.00028,0.0012,0.0004,-0.00048,-0.00088,-0.00016,-0.00095
2.02,0.0083,-0.00023,5e-05,3e-05,1e-05,-1e-05,0.00014,0.00235,-0.00019,0.00029,-0.0098,0.00037,0.00033,0.00019,0.00066,0.00082,0.00028,0.00036,0.0004,-0.00013,0.00027,-1e-05,-0.0002,-0.0005,-0.00063,0.00025,0.00203,0.00027,0.00119,0.00039,-0.00046,-0.00088,-0.00016,-0.0009
2.04,0.00862,-0.0002,4e-05,2e-05,2e-05,-1e-05,0.00014,0.00233,-0.00018,0.00028,-0.00983,0.00039,0.00032,0.00019,0.00062,0.00079,0.00021,0.00034,0.00039,-0.00013,0.00026,-2e-05,-0.00019,-0.00048,-0.00063,0.00025,0.002,0.00026,0.00118,0.00038,-0.00044,-0.00089,-0.00016,-0.00085
2.06,0.00896,-0.00018,4e-05,1e-05,2e-05,-0,0.00013,0.0023,-0.00018,0.00027,-0.00988,0.0004,0.00032,0.00019,0.00059,0.00077,0.00015,0.00033,0.00038,-0.00012,0.00025,-2e-05,-0.00017,-0.00047,-0.00064,0.00025,0.00198,0.00025,0.00118,0.00037,-0.00043,-0.00089,-0.00015,-0.0008
2.08,0.00931,-0.00016,3e-05,-0,3e-05,-0,0.00013,0.00226,-0.00018,0.00026,-0.00993,0.00042,0.00032,0.00019,0.00056,0.00075,0.0001,0.00033,0.00037,-0.00012,0.00024,-2e-05,-0.00016,-0.00045,-0.00064,0.00025,0.00195,0.00023,0.00117,0.00037,-0.00041,-0.0009,-0.00015,-0.00075
2.1,0.00966,-0.00014,2e-05,-1e-05,3e-05,0,0.00013,0.00224,-0.00017,0.00024,-0.00998,0.00043,0.00031,0.00018,0.00053,0.00073,6e-05,0.00032,0.00037,-0.00011,0.00022,-2e-05,-0.00014,-0.00043,-0.00065,0.00025,0.00193,0.00022,0.00116,0.00036,-0.00039,-0.00091,-0.00015,-0.0007
2.12,0.00999,-0.00013,1e-05,-1e-05,3e-05,1e-05,0.00012,0.00228,-0.00017,0.00021,-0.01003,0.00043,0.00031,0.00017,0.00051,0.00072,3e-05,0.00032,0.00037,-0.00011,0.00021,-1e-05,-0.00012,-0.00041,-0.00066,0.00025,0.00191,0.00021,0.00117,0.00036,-0.00037,-0.00091,-0.00014,-0.00062
2.14,0.01029,-0.00014,-0,-0,4e-05,1e-05,0.00012,0.00233,-0.00017,0.00018,-0.01007,0.00043,0.00031,0.00016,0.00049,0.00071,1e-05,0.00032,0.00036,-0.00011,0.0002,1e-05,-0.0001,-0.00038,-0.00067,0.00025,0.0019,0.00019,0.00118,0.00035,-0.00035,-0.00091,-0.00014,-0.00054
2.16,0.01061,-0.00014,-1e-05,0,4e-05,2e-05,0.00011,0.00236,-0.00016,0.00016,-0.01011,0.00043,0.00031,0.00015,0.00047,0.00071,-1e-05,0.00032,0.00036,-0.00011,0.00018,3e-05,-7e-05,-0.00036,-0.00068,0.00025,0.00189,0.00018,0.00118,0.00035,-0.00033,-0.00092,-0.00013,-0.00046
2.18,0.01099,-0.00014,-2e-05,0,4e-05,2e-05,0.0001,0.00241,-0.00016,0.00014,-0.01016,0.00042,0.00031,0.00015,0.00045,0.0007,-2e-05,0.00032,0.00036,-0.00011,0.00017,4e-05,-5e-05,-0.00034,-0.00069,0.00025,0.00189,0.00017,0.00119,0.00035,-0.00031,-0.00092,-0.00013,-0.00038
2.2,0.01126,-0.00014,-3e-05,1e-05,5e-05,2e-05,0.0001,0.00244,-0.00015,0.00012,-0.0102,0.00042,0.00031,0.00014,0.00044,0.00069,-4e-05,0.00033,0.00037,-0.00011,0.00015,6e-05,-3e-05,-0.00031,-0.00071,0.00025,0.00186,0.00015,0.0012,0.00034,-0.00028,-0.00093,-0.00012,-0.00032
2.22,0.01118,-0.00014,-4e-05,2e-05,5e-05,2e-05,9e-05,0.00239,-0.00015,0.00011,-0.01019,0.00042,0.00031,0.00013,0.00041,0.00068,-5e-05,0.00034,0.00038,-0.00011,0.00013,7e-05,1e-05,-0.00027,-0.00074,0.00025,0.00175,0.00013,0.00121,0.00035,-0.00024,-0.00096,-0.00013,-0.00032
2.24,0.01097,-0.00015,-4e-05,3e-05,6e-05,2e-05,9e-05,0.00232,-0.00015,0.0001,-0.01016,0.00041,0.00031,0.00012,0.00039,0.00067,-6e-05,0.00035,0.00039,-0.00012,0.00011,8e-05,4e-05,-0.00023,-0.00078,0.00025,0.00162,0.00011,0.00121,0.00035,-0.00019,-0.00099,-0.00014,-0.00034
2.26,0.01082,-0.00015,-4e-05,3e-05,6e-05,1e-05,9e-05,0.00227,-0.00015,8e-05,-0.01013,0.0004,0.0003,0.00012,0.00038,0.00067,-6e-05,0.00037,0.0004,-0.00012,9e-05,9e-05,8e-05,-0.00019,-0.00082,0.00025,0.0015,9e-05,0.00122,0.00035,-0.00015,-0.00102,-0.00015,-0.00036
2.28,0.01068,-0.00015,-4e-05,4e-05,7e-05,1e-05,9e-05,0.0022,-0.00014,8e-05,-0.01013,0.00039,0.0003,0.00012,0.00036,0.00066,-7e-05,0.00038,0.00041,-0.00012,8e-05,0.0001,0.00011,-0.00016,-0.00086,0.00025,0.00139,7e-05,0.00123,0.00036,-0.00012,-0.00105,-0.00015,-0.00037
2.3,0.01049,-0.00015,-5e-05,4e-05,7e-05,1e-05,0.0001,0.00218,-0.00014,6e-05,-0.01007,0.00038,0.0003,0.00012,0.00036,0.00065,-7e-05,0.00038,0.00041,-0.00012,6e-05,0.00011,0.00014,-0.00013,-0.0009,0.00025,0.00128,5e-05,0.00123,0.00036,-9e-05,-0.00108,-0.00016,-0.00039
2.32,0.0102,-0.0001,-4e-05,3e-05,6e-05,1e-05,0.00011,0.00229,-0.00013,3e-05,-0.00989,0.00034,0.00029,0.00012,0.00038,0.00064,-6e-05,0.00039,0.00041,-0.00012,5e-05,0.00012,0.00016,-0.00011,-0.00093,0.00024,0.00119,4e-05,0.00124,0.00035,-6e-05,-0.00111,-0.00017,-0.00042
2.34,0.00986,-5e-05,-4e-05,1e-05,4e-05,0,0.00011,0.00245,-0.00012,0,-0.00967,0.0003,0.00029,0.00013,0.00041,0.00064,-5e-05,0.0004,0.00041,-0.00013,3e-05,0.00012,0.00016,-9e-05,-0.00096,0.00023,0.0011,2e-05,0.00124,0.00035,-4e-05,-0.00113,-0.00018,-0.00046
2.36,0.00956,0,-4e-05,-0,3e-05,-0,0.00012,0.00259,-0.00012,-2e-05,-0.00948,0.00027,0.00029,0.00013,0.00043,0.00063,-5e-05,0.0004,0.00042,-0.00013,2e-05,0.00012,0.00018,-7e-05,-0.00099,0.00023,0.00102,1e-05,0.00124,0.00035,-2e-05,-0.00115,-0.00019,-0.0005
2.38,0.00928,6e-05,-4e-05,-1e-05,2e-05,-1e-05,0.00013,0.00277,-0.00011,-4e-05,-0.00928,0.00025,0.00029,0.00014,0.00046,0.00063,-4e-05,0.0004,0.00042,-0.00013,1e-05,0.00012,0.00019,-5e-05,-0.00102,0.00022,0.00093,-0,0.00124,0.00034,-0,-0.00118,-0.0002,-0.00054
2.4,0.00895,0.0001,-4e-05,-2e-05,2e-05,-1e-05,0.00013,0.00291,-0.00011,-5e-05,-0.0091,0.00023,0.00029,0.00014,0.00048,0.00062,-4e-05,0.0004,0.00042,-0.00013,-0,0.00013,0.0002,-3e-05,-0.00105,0.00021,0.00085,-1e-05,0.00124,0.00034,1e-05,-0.00119,-0.00021,-0.00057
2.42,0.00851,0.0001,-4e-05,-3e-05,2e-05,-1e-05,0.00013,0.00291,-0.00011,-5e-05,-0.00898,0.00023,0.00029,0.00015,0.00048,0.00062,-4e-05,0.00039,0.00041,-0.00013,-1e-05,0.00013,0.00022,-2e-05,-0.00105,0.00019,0.00074,-3e-05,0.00122,0.00034,3e-05,-0.0012,-0.00021,-0.00058
2.44,0.00803,0.0001,-5e-05,-4e-05,2e-05,-1e-05,0.00014,0.00287,-0.00012,-4e-05,-0.00888,0.00023,0.00029,0.00015,0.00048,0.00062,-4e-05,0.00038,0.00041,-0.00013,-2e-05,0.00013,0.00024,-1e-05,-0.00105,0.00017,0.00064,-4e-05,0.00121,0.00035,4e-05,-0.0012,-0.00021,-0.00059
2.46,0.00759,0.0001,-5e-05,-4e-05,2e-05,-1e-05,0.00014,0.00286,-0.00012,-3e-05,-0.00877,0.00023,0.00029,0.00016,0.00048,0.00061,-4e-05,0.00037,0.00041,-0.00013,-3e-05,0.00013,0.00025,-0,-0.00105,0.00015,0.00053,-5e-05,0.00119,0.00036,5e-05,-0.00119,-0.00021,-0.00059
2.48,0.0072,0.0001,-6e-05,-5e-05,2e-05,-0,0.00014,0.00283,-0.00013,-3e-05,-0.00867,0.00023,0.00029,0.00016,0.00048,0.00061,-4e-05,0.00035,0.0004,-0.00013,-4e-05,0.00013,0.00027,1e-05,-0.00105,0.00013,0.00043,-6e-05,0.00118,0.00037,7e-05,-0.0012,-0.00021,-0.0006
2.5,0.00678,0.0001,-6e-05,-6e-05,2e-05,-0,0.00014,0.00282,-0.00013,-2e-05,-0.00856,0.00024,0.00028,0.00017,0.00048,0.00061,-4e-05,0.00032,0.00039,-0.00012,-5e-05,0.00014,0.00029,2e-05,-0.00105,0.00011,0.00033,-7e-05,0.00117,0.00037,8e-05,-0.00119,-0.00021,-0.0006
2.52,0.00625,0.0001,-5e-05,-6e-05,2e-05,-1e-05,0.00014,0.00288,-0.00013,-2e-05,-0.00843,0.00024,0.00028,0.00017,0.00048,0.00061,-5e-05,0.0003,0.00038,-0.00012,-6e-05,0.00015,0.0003,4e-05,-0.00103,0.0001,0.00026,-8e-05,0.00117,0.00037,9e-05,-0.00117,-0.00019,-0.00058
2.54,0.00571,0.0001,-4e-05,-7e-05,1e-05,-1e-05,0.00015,0.00297,-0.00013,-2e-05,-0.0083,0.00025,0.00028,0.00018,0.00049,0.00061,-5e-05,0.00027,0.00037,-0.00012,-8e-05,0.00016,0.0003,5e-05,-0.001,9e-05,0.00019,-9e-05,0.00118,0.00037,0.0001,-0.00113,-0.00018,-0.00054
2.56,0.00523,0.0001,-4e-05,-8e-05,0,-1e-05,0.00015,0.00304,-0.00013,-1e-05,-0.00818,0.00025,0.00028,0.00018,0.0005,0.0006,-5e-05,0.00024,0.00035,-0.00011,-9e-05,0.00017,0.00031,6e-05,-0.00098,8e-05,0.00012,-0.0001,0.00119,0.00037,0.00011,-0.0011,-0.00016,-0.0005
2.58,0.00479,0.0001,-3e-05,-8e-05,-1e-05,-1e-05,0.00015,0.00312,-0.00013,-1e-05,-0.00803,0.00025,0.00028,0.00018,0.0005,0.0006,-5e-05,0.0002,0.00033,-0.0001,-9e-05,0.00018,0.00031,7e-05,-0.00096,7e-05,5e-05,-0.00011,0.0012,0.00037,0.00012,-0.00108,-0.00015,-0.00047
2.6,0.00439,0.0001,-3e-05,-8e-05,-2e-05,-1e-05,0.00015,0.0032,-0.00013,0,-0.00795,0.00025,0.00028,0.00018,0.00051,0.00059,-5e-05,0.00016,0.00029,-9e-05,-0.0001,0.00019,0.00032,7e-05,-0.00094,6e-05,-2e-05,-0.00011,0.00121,0.00037,0.00012,-0.00105,-0.00014,-0.00043
2.62,0.00403,9e-05,-2e-05,-9e-05,-2e-05,-1e-05,0.00014,0.00331,-0.00014,2e-05,-0.00802,0.00025,0.00028,0.00017,0.00053,0.00057,-5e-05,9e-05,0.00023,-7e-05,-0.0001,0.00021,0.00032,7e-05,-0.00091,5e-05,-7e-05,-0.00011,0.00118,0.00035,0.00011,-0.00101,-0.00012,-0.00036
2.64,0.00369,8e-05,-2e-05,-9e-05,-3e-05,-0,0.00013,0.00341,-0.00014,4e-05,-0.00815,0.00025,0.00029,0.00016,0.00055,0.00055,-5e-05,2e-05,0.00016,-5e-05,-9e-05,0.00023,0.00032,6e-05,-0.00088,5e-05,-0.00012,-0.00011,0.00116,0.00033,0.0001,-0.00097,-0.0001,-0.00027
2.66,0.00338,7e-05,-2e-05,-9e-05,-4e-05,-0,0.00012,0.00352,-0.00014,6e-05,-0.00824,0.00024,0.00029,0.00014,0.00056,0.00053,-4e-05,-3e-05,9e-05,-2e-05,-9e-05,0.00024,0.00032,6e-05,-0.00085,5e-05,-0.00017,-0.00011,0.00113,0.00032,0.0001,-0.00094,-8e-05,-0.0002
2.68,0.00309,7e-05,-2e-05,-9e-05,-5e-05,-0,0.00011,0.00364,-0.00014,8e-05,-0.00833,0.00022,0.00029,0.00012,0.00058,0.00051,-3e-05,-5e-05,3e-05,-0,-9e-05,0.00026,0.00033,5e-05,-0.00082,5e-05,-0.00022,-0.00011,0.00111,0.0003,9e-05,-0.00091,-7e-05,-0.00011
2.7,0.00283,6e-05,-2e-05,-8e-05,-6e-05,-0,9e-05,0.00374,-0.00013,0.0001,-0.0084,0.0002,0.00029,8e-05,0.0006,0.00049,-1e-05,-6e-05,-3e-05,2e-05,-9e-05,0.00028,0.00033,4e-05,-0.0008,5e-05,-0.00027,-0.0001,0.00109,0.00029,8e-05,-0.00087,-5e-05,-5e-05
2.72,0.00256,5e-05,-2e-05,-6e-05,-7e-05,-0,6e-05,0.00375,-0.00013,0.00012,-0.00849,0.00018,0.00029,3e-05,0.00061,0.00045,2e-05,-8e-05,-0.0001,8e-05,-8e-05,0.00028,0.00032,3e-05,-0.00077,4e-05,-0.00032,-0.0001,0.00108,0.00028,6e-05,-0.00085,-5e-05,-2e-05
2.74,0.00232,3e-05,-2e-05,-3e-05,-7e-05,-1e-05,2e-05,0.00373,-0.00013,0.00015,-0.00854,0.00016,0.00028,-2e-05,0.00062,0.00042,5e-05,-8e-05,-0.00017,0.00015,-8e-05,0.00029,0.00031,2e-05,-0.00075,4e-05,-0.00038,-9e-05,0.00107,0.00028,5e-05,-0.00083,-5e-05,-0
2.76,0.00209,2e-05,-2e-05,-1e-05,-8e-05,-1e-05,-1e-05,0.00372,-0.00012,0.00018,-0.00856,0.00013,0.00027,-7e-05,0.00064,0.00038,9e-05,-4e-05,-0.00022,0.0002,-7e-05,0.0003,0.0003,2e-05,-0.00073,4e-05,-0.00044,-8e-05,0.00106,0.00027,4e-05,-0.00081,-4e-05,2e-05
2.78,0.00189,0,-2e-05,2e-05,-8e-05,-1e-05,-4e-05,0.00371,-0.00012,0.0002,-0.00878,0.00011,0.00027,-0.00012,0.00065,0.00036,0.00013,-1e-05,-0.00026,0.00025,-7e-05,0.00031,0.00029,1e-05,-0.00071,4e-05,-0.0005,-8e-05,0.00105,0.00027,3e-05,-0.00079,-4e-05,4e-05
2.8,0.00169,-1e-05,-2e-05,4e-05,-8e-05,-1e-05,-8e-05,0.0037,-0.00011,0.00023,-0.00859,7e-05,0.00025,-0.00017,0.00066,0.00033,0.00017,6e-05,-0.00029,0.00029,-7e-05,0.00031,0.00028,1e-05,-0.00068,4e-05,-0.00054,-7e-05,0.00104,0.00026,3e-05,-0.00077,-4e-05,6e-05
2.82,0.00151,-3e-05,-1e-05,7e-05,-8e-05,-1e-05,-0.00012,0.00366,-9e-05,0.00023,-0.0073,-1e-05,0.00023,-0.00023,0.00065,0.00031,0.00022,0.00026,-0.00032,0.00029,-7e-05,0.0003,0.00027,1e-05,-0.00065,4e-05,-0.00053,-7e-05,0.00105,0.00027,3e-05,-0.00075,-4e-05,6e-05
2.84,0.00134,-5e-05,0,9e-05,-7e-05,-1e-05,-0.00015,0.00362,-6e-05,0.00024,-0.00593,-9e-05,0.00021,-0.00028,0.00064,0.00029,0.00027,0.00046,-0.00033,0.00028,-7e-05,0.00028,0.00026,1e-05,-0.00063,5e-05,-0.0005,-7e-05,0.00106,0.00027,3e-05,-0.00073,-4e-05,6e-05
2.86,0.00118,-7e-05,1e-05,0.00011,-7e-05,-2e-05,-0.00019,0.00358,-5e-05,0.00026,-0.00496,-0.00014,0.00019,-0.00031,0.00063,0.00027,0.00033,0.00059,-0.00032,0.00027,-8e-05,0.00027,0.00025,1e-05,-0.0006,6e-05,-0.00048,-8e-05,0.00106,0.00028,3e-05,-0.00072,-3e-05,6e-05
2.88,0.00103,-9e-05,2e-05,0.00013,-7e-05,-2e-05,-0.00022,0.00354,-3e-05,0.00027,-0.00405,-0.00018,0.00017,-0.00034,0.00063,0.00026,0.00037,0.0007,-0.00031,0.00026,-8e-05,0.00025,0.00024,2e-05,-0.00057,6e-05,-0.00046,-8e-05,0.00107,0.00028,3e-05,-0.00071,-3e-05,6e-05
2.9,0.0009,-0.00011,3e-05,0.00015,-6e-05,-1e-05,-0.00025,0.00349,-2e-05,0.0003,-0.0035,-0.00019,0.00015,-0.00036,0.00062,0.00026,0.00043,0.00075,-0.00027,0.00025,-9e-05,0.00024,0.00023,2e-05,-0.00055,7e-05,-0.00044,-9e-05,0.00108,0.00028,4e-05,-0.00069,-3e-05,6e-05
2.92,0.00079,-0.00013,3e-05,0.00017,-6e-05,-1e-05,-0.00027,0.0034,-2e-05,0.00034,-0.00355,-0.00014,0.00013,-0.00038,0.00061,0.00028,0.0005,0.00069,-0.00018,0.00026,-9e-05,0.00023,0.00023,3e-05,-0.00053,7e-05,-0.00039,-9e-05,0.0011,0.0003,5e-05,-0.00067,-3e-05,8e-05
