T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.6454,-0.05615,-0.09088,0.78395,0,0.34958,-2.86213,-0.59241,0.37735,2.54589,-1.4199,-0.73343,1.11859,3.25266,16.21444,5.15371,3.03324,2.38095,-2.50542,-2.20598,0.84521,-6.01318,1.13387,-3.30275,-2.35401,0.48916,1.92942,-0.26974,-6.17817,-2.46041,0.81696,-0.12925,5.20504,1.30445,-0.37343,-0.76632,-1.17524,-0.34731,-0.11971,0.32744
1.26,0.66125,-0.07882,-0.07698,0.54188,0,0.34521,-2.87934,-0.53706,0.29323,2.39863,-1.37231,-0.71187,1.74725,2.55718,15.47042,5.6823,3.55308,1.2381,-2.99907,-2.02267,0.80537,-6.54917,1.19294,-4.30545,-2.9346,0.60234,2.07304,-0.2785,-5.84828,-2.66765,0.90715,-0.03052,5.19899,1.48371,-0.43746,-0.73531,-1.52454,-0.22398,-0.0092,0.5256
1.28,0.66375,-0.1043,-0.06182,0.34423,0,0.33424,-2.83249,-0.48485,0.24023,2.2459,-1.2669,-0.63962,2.28371,1.7729,14.16265,5.99682,4.15673,-0.02446,-3.36151,-1.82271,0.69904,-6.70353,1.22588,-5.31676,-3.50654,0.69814,2.15151,-0.26957,-5.10492,-2.79549,0.96279,0.0447,4.75315,1.65259,-0.49764,-0.738,-1.87582,-0.08582,0.10314,0.71477
1.3,0.65116,-0.13171,-0.04651,0.19226,0,0.31403,-2.7162,-0.43544,0.219,2.09077,-1.10485,-0.52317,2.71534,0.93166,12.3605,6.09358,4.85684,-1.35136,-3.56952,-1.61638,0.52934,-6.48394,1.22112,-6.27823,-4.03505,0.76794,2.15618,-0.24438,-4.01949,-2.82853,0.97973,0.09335,3.93395,1.80053,-0.54948,-0.7697,-2.212,0.06345,0.21259,0.88638
1.32,0.62267,-0.15988,-0.03206,0.08497,0,0.28227,-2.52944,-0.38826,0.22777,1.93878,-0.89088,-0.37387,3.03101,0.07064,10.17294,5.98314,5.65677,-2.68536,-3.61103,-1.41571,0.30579,-5.91707,1.16909,-7.12518,-4.48372,0.80342,2.0832,-0.20574,-2.69769,-2.75732,0.95721,0.1159,2.84276,1.91695,-0.58849,-0.82319,-2.51422,0.21864,0.31389,1.03164
1.34,0.57851,-0.18747,-0.01934,0.01896,0,0.2374,-2.27588,-0.34298,0.26235,1.79747,-0.63314,-0.2064,3.22128,-0.77028,7.73818,5.68912,6.54618,-3.96998,-3.48527,-1.23366,0.04314,-5.04463,1.06339,-7.79169,-4.81771,0.79745,1.93413,-0.15743,-1.26619,-2.57962,0.89767,0.11607,1.60304,1.99185,-0.61059,-0.88871,-2.76264,0.37325,0.40167,1.1419
1.36,0.51998,-0.21304,-0.00903,-0.01184,0,0.17904,-1.96379,-0.30017,0.31649,1.67538,-0.34281,-0.03675,3.27865,-1.55165,5.20856,5.24587,7.49699,-5.15215,-3.20195,-1.08298,-0.24033,-3.92011,0.90162,-8.2172,-5.00735,0.74515,1.71591,-0.10368,0.14426,-2.30103,0.80617,0.09993,0.3443,2.01638,-0.6126,-0.95429,-2.93774,0.51977,0.47083,1.20946
1.38,0.44933,-0.23523,-0.00162,-0.01611,0,0.10828,-1.60553,-0.26175,0.38253,1.58091,-0.03345,0.11978,3.19808,-2.23773,2.73369,4.69561,8.46099,-6.18465,-2.77987,-0.97487,-0.52479,-2.60625,0.68613,-8.35359,-5.03186,0.645,1.44052,-0.04865,1.41612,-1.93495,0.68951,0.07461,-0.81467,1.98354,-0.59272,-1.00659,-3.02181,0.65016,0.51713,1.22836
1.4,0.36971,-0.2528,0.00261,-0.00484,0,0.02787,-1.21688,-0.23119,0.45206,1.52116,0.27981,0.25041,2.97759,-2.79934,0.44542,4.08529,9.37025,-7.02796,-2.24525,-0.91777,-0.79077,-1.17284,0.42425,-8.17162,-4.88232,0.49963,1.12409,0.00409,2.45936,-1.50186,0.55538,0.04714,-1.7797,1.88895,-0.5508,-1.03196,-3.00071,0.75651,0.53769,1.19527
1.42,0.28489,-0.26479,0.00361,0.00953,0,-0.05799,-0.81595,-0.21319,0.51685,1.50099,0.5812,0.34594,2.61881,-3.21596,-1.55284,3.46331,10.14105,-7.65105,-1.62974,-0.91656,-1.02084,0.30596,0.12799,-7.66484,-4.56308,0.31608,0.78567,0.05185,3.21984,-1.02761,0.41143,0.02338,-2.48975,1.73157,-0.48849,-1.01776,-2.86566,0.83167,0.53133,1.10999
1.44,0.19902,-0.27058,0.00153,0.01431,0,-0.14413,-0.42188,-0.21298,0.5696,1.52224,0.8555,0.40122,2.12744,-3.47675,-3.19169,2.876,10.68179,-8.03117,-0.96823,-0.97208,-1.20084,1.75505,-0.1869,-6.85057,-4.09127,0.10517,0.44543,0.09294,3.68068,-0.54087,0.26464,0.00748,-2.9191,1.51415,-0.40892,-0.95387,-2.61471,0.87006,0.49872,0.97573
1.46,0.11626,-0.26989,-0.00323,-0.00176,0,-0.22517,-0.05311,-0.23509,0.6048,1.58332,1.08918,0.41496,1.5135,-3.58074,-4.43636,2.36411,10.90388,-8.15308,-0.29643,-1.08121,-1.32079,3.10275,-0.5025,-5.76791,-3.49461,-0.11959,0.12263,0.1267,3.8576,-0.06988,0.12077,0.00162,-3.07385,1.24358,-0.3163,-0.83412,-2.25391,0.86837,0.44235,0.79887
1.48,0.04041,-0.26281,-0.01011,-0.04692,0,-0.29632,0.27418,-0.28221,0.6193,1.67903,1.2716,0.38911,0.79164,-3.5363,-5.2839,1.95949,10.73429,-8.00832,0.35142,-1.23726,-1.3753,4.28546,-0.80036,-4.47395,-2.80835,-0.34357,-0.1664,0.15327,3.79042,0.36072,-0.01591,0.00614,-2.98484,0.93092,-0.2153,-0.65746,-1.79797,0.82619,0.36635,0.58847
1.5,-0.02539,-0.24978,-0.01836,-0.1251,0,-0.35412,0.54752,-0.35419,0.61262,1.80071,1.39584,0.32814,-0.01862,-3.36,-5.75825,1.68252,10.12689,-7.59503,0.94447,-1.43073,-1.36368,5.25182,-1.06296,-3.03876,-2.07197,-0.55263,-0.40975,0.17345,3.53324,0.73249,-0.14269,0.0199,-2.69919,0.591,-0.11051,-0.42863,-1.27003,0.74639,0.27611,0.35561
1.52,-0.07891,-0.23158,-0.02715,-0.23524,0,-0.3968,0.75915,-0.44757,0.58681,1.93668,1.45894,0.23834,-0.89279,-3.07485,-5.90401,1.54027,9.07037,-6.91825,1.45683,-1.65024,-1.28937,5.96556,-1.27476,-1.53971,-1.32592,-0.73447,-0.60072,0.18841,3.14522,1.0344,-0.2581,0.04065,-2.27197,0.24157,-0.00605,-0.15786,-0.70032,0.63503,0.17792,0.11235
1.54,-0.11891,-0.20927,-0.03561,-0.37151,0,-0.4243,0.90642,-0.55589,0.5458,2.07285,1.46163,0.12721,-1.80166,-2.70778,-5.77971,1.52574,7.5911,-5.99072,1.86853,-1.88364,-1.15907,6.40689,-1.42248,-0.05513,-0.60878,-0.87965,-0.73772,0.1994,2.68299,1.26274,-0.36154,0.06559,-1.7592,-0.09827,0.09467,0.14037,-0.1234,0.50077,0.07839,-0.12939
1.56,-0.14526,-0.18405,-0.04299,-0.52417,0,-0.43791,0.99183,-0.67043,0.4944,2.19372,1.40751,0.00305,-2.712,-2.28684,-5.45127,1.61811,5.7513,-4.83415,2.16628,-2.11933,-0.98134,6.57254,-1.49506,1.34212,0.04536,-0.98221,-0.82348,0.20755,2.19534,1.41982,-0.45265,0.09185,-1.21249,-0.40999,0.189,0.44936,0.42556,0.3539,-0.01617,-0.35914
1.58,-0.15878,-0.15723,-0.04874,-0.68096,0,-0.43978,1.02252,-0.78144,0.43715,2.28361,1.3021,-0.1254,-3.58785,-1.83851,-4.98614,1.78398,3.64374,-3.48101,2.34385,-2.34744,-0.76529,6.47499,-1.48332,2.59057,0.60897,-1.03999,-0.86379,0.21367,1.72005,1.51203,-0.53076,0.11689,-0.67551,-0.67768,0.27496,0.7525,0.91476,0.20518,-0.10029,-0.56899
1.6,-0.16122,-0.13013,-0.05258,-0.82862,0,-0.43237,1.00951,-0.87933,0.37738,2.32821,1.1519,-0.24921,-4.39214,-1.38557,-4.44844,1.97982,1.38413,-1.97639,2.40226,-2.56108,-0.51942,6.14107,-1.37959,3.64468,1.06277,-1.05458,-0.86625,0.21811,1.28279,1.54783,-0.59455,0.13874,-0.18204,-0.88972,0.35118,1.03537,1.31919,0.06471,-0.16988,-0.75446
1.62,-0.15498,-0.104,-0.05459,-0.95435,0,-0.41803,0.96644,-0.95575,0.31651,2.31621,0.96371,-0.35962,-5.08889,-0.94588,-3.89487,2.15561,-0.8982,-0.37928,2.34948,-2.75702,-0.25084,5.60984,-1.17763,4.47732,1.39674,-1.03086,-0.83905,0.22079,0.89753,1.53612,-0.64198,0.1562,0.24447,-1.03973,0.41673,1.28708,1.62269,-0.05896,-0.22243,-0.91464
1.64,-0.14287,-0.07993,-0.05515,-1.04705,0,-0.39866,0.90807,-1.0042,0.25392,2.24092,0.74419,-0.44843,-5.64559,-0.53196,-3.37154,2.25949,-3.07102,1.23746,2.19974,-2.93606,0.03508,4.92961,-0.8727,5.08013,1.61063,-0.97625,-0.79004,0.2212,0.56833,1.48509,-0.67051,0.16865,0.59038,-1.12659,0.47103,1.50078,1.8185,-0.15932,-0.25715,-1.05184
1.66,-0.12779,-0.05882,-0.05489,-1.09821,0,-0.37563,0.84855,-1.02047,0.18718,2.10183,0.49978,-0.50852,-6.03602,-0.15155,-2.9116,2.24343,-5.01062,2.78899,1.97242,-3.10276,0.33463,4.15454,-0.46209,5.46192,1.71394,-0.8997,-0.72618,0.21855,0.29176,1.4018,-0.67761,0.17594,0.85052,-1.15374,0.51376,1.6733,1.90837,-0.23222,-0.2748,-1.17066
1.68,-0.11239,-0.04134,-0.05463,-1.1026,0,-0.34981,0.79982,-1.00264,0.11274,1.90573,0.2368,-0.53451,-6.24296,0.1914,-2.53414,2.06903,-6.61284,4.18252,1.69073,-3.26467,0.64525,3.341,0.05402,5.64604,1.72529,-0.8106,-0.65318,0.21191,0.05968,1.29215,-0.66146,0.17811,1.0266,-1.12806,0.54491,1.80447,1.90093,-0.27588,-0.27745,-1.27679
1.7,-0.09884,-0.02787,-0.05523,-1.05863,0,-0.32167,0.77042,-0.95106,0.02694,1.66723,-0.03813,-0.52337,-6.26026,0.49521,-2.24467,1.71292,-7.80233,5.32362,1.38018,-3.43092,0.96479,2.54425,0.67141,5.6669,1.67121,-0.71796,-0.57545,0.20041,-0.13816,1.16126,-0.6215,0.17516,1.1255,-1.05864,0.56471,1.89612,1.80971,-0.29067,-0.26821,-1.37584
1.72,-0.08866,-0.01852,-0.05753,-0.96836,0,-0.29146,0.76487,-0.86807,-0.07282,1.40746,-0.31767,-0.47494,-6.09358,0.75893,-2.03719,1.1706,-8.53843,6.12481,1.06681,-3.61005,1.29049,1.81528,1.38053,5.56593,1.58385,-0.62966,-0.49619,0.18332,-0.31197,1.01382,-0.55886,0.16703,1.15772,-0.95558,0.57368,1.95125,1.65114,-0.27889,-0.25082,-1.47225
1.74,-0.08259,-0.01319,-0.06224,-0.83709,0,-0.25933,0.78374,-0.7576,-0.18689,1.14945,-0.59335,-0.39234,-5.75943,0.98084,-1.89797,0.45851,-8.81733,6.51615,0.7752,-3.80718,1.61797,1.19788,2.16522,5.38711,1.49791,-0.55206,-0.4175,0.16018,-0.47044,0.85435,-0.47635,0.15352,1.13591,-0.82908,0.57261,1.97331,1.44293,-0.2443,-0.2293,-1.56848
1.76,-0.08067,-0.01162,-0.06986,-0.67268,0,-0.22549,0.82434,-0.62472,-0.31231,0.91148,-0.85536,-0.28204,-5.28277,1.15735,-1.81015,-0.38618,-8.67078,6.45648,0.52636,-4.02093,1.94029,0.72596,3.00193,5.17246,1.44669,-0.48983,-0.34055,0.13072,-0.61999,0.68723,-0.37817,0.13455,1.07376,-0.68866,0.5624,1.96572,1.20268,-0.1917,-0.20758,-1.6646
1.78,-0.08233,-0.01346,-0.08063,-0.48474,0,-0.19023,0.88179,-0.47512,-0.44216,0.70299,-1.09263,-0.1537,-4.69407,1.2825,-1.75845,-1.30784,-8.16191,5.94346,0.33578,-4.24099,2.24744,0.4212,3.85937,4.95799,1.45818,-0.44587,-0.26573,0.09495,-0.76458,0.51659,-0.2694,0.11026,0.98508,-0.54272,0.54406,1.93176,0.94677,-0.12642,-0.18915,-1.75815
1.8,-0.08651,-0.01835,-0.09451,-0.28374,0,-0.15404,0.95028,-0.31472,-0.56568,0.52444,-1.2934,-0.01964,-4.02609,1.34819,-1.73263,-2.23671,-7.37866,5.0193,0.21216,-4.44687,2.52648,0.29167,4.69922,4.77057,1.55149,-0.42135,-0.19278,0.053,-0.90596,0.34602,-0.15534,0.08124,0.88312,-0.39815,0.51857,1.87447,0.68959,-0.05382,-0.17672,-1.84437
1.82,-0.09188,-0.02609,-0.11118,-0.08019,0,-0.11753,1.02424,-0.1492,-0.6692,0.36907,-1.44609,0.10626,-3.31095,1.34541,-1.72898,-3.09536,-6.42474,3.7696,0.15679,-4.60865,2.76228,0.33127,5.4777,4.62576,1.73436,-0.41574,-0.12082,0.00518,-1.04424,0.17815,-0.04081,0.04858,0.78009,-0.26011,0.4868,1.79666,0.44269,0.02119,-0.17199,-1.91673
1.84,-0.09707,-0.03664,-0.13007,0.11611,0,-0.08146,1.09938,0.01633,-0.73813,0.22472,-1.54073,0.20998,-2.57744,1.26616,-1.74937,-3.80701,-5.40826,2.31436,0.16407,-4.68965,2.93911,0.52054,6.14842,4.5269,2.00199,-0.42673,-0.04834,-0.04818,-1.17859,0.01418,0.0705,0.01379,0.68669,-0.13174,0.44934,1.70087,0.21397,0.0946,-0.17545,-1.96753
1.86,-0.10083,-0.05027,-0.15037,0.29671,0,-0.04662,1.17339,0.17759,-0.75948,0.07547,-1.5705,0.27929,-1.84898,1.10595,-1.79834,-4.30501,-4.42959,0.79259,0.22271,-4.65096,3.04271,0.82844,6.66622,4.46524,2.33716,-0.45027,0.02681,-0.10664,-1.30796,-0.14664,0.17663,-0.02132,0.61181,-0.014,0.40646,1.58921,0.00696,0.16376,-0.1862,-1.98876
1.88,-0.10226,-0.06763,-0.17115,0.45489,0,-0.01379,1.24645,0.33131,-0.72464,-0.09685,-1.53327,0.30559,-1.14227,0.86623,-1.87949,-4.54192,-3.57018,-0.65592,0.31753,-4.45702,3.06244,1.21513,6.99156,4.42136,2.71172,-0.48056,0.10744,-0.16971,-1.43176,-0.30743,0.27768,-0.05493,0.56221,0.09453,0.35806,1.46328,-0.17976,0.22769,-0.20194,-1.97286
1.9,-0.10093,-0.08968,-0.19142,0.58577,0,0.01631,1.32135,0.47508,-0.63161,-0.31104,-1.43252,0.28543,-0.46711,0.55612,-1.99226,-4.49627,-2.88484,-1.90748,0.4315,-4.08119,2.9931,1.63544,7.0947,4.36761,3.08909,-0.51042,0.19702,-0.23671,-1.55018,-0.47362,0.37592,-0.08532,0.54259,0.1975,0.30375,1.32427,-0.35267,0.28721,-0.21901,-1.91347
1.92,-0.09689,-0.1177,-0.21014,0.68595,0,0.04297,1.40325,0.60699,-0.486,-0.58473,-1.27728,0.22141,0.17261,0.19264,-2.13029,-4.17538,-2.39883,-2.86688,0.54772,-3.51025,2.83565,2.04285,6.95878,4.27154,3.42783,-0.53181,0.29942,-0.30655,-1.66416,-0.65262,0.47536,-0.11104,0.55563,0.30044,0.24315,1.17315,-0.52263,0.3448,-0.23261,-1.80573
1.94,-0.09064,-0.15313,-0.22636,0.75284,0,0.06546,1.49902,0.72496,-0.30074,-0.9321,-1.08089,0.12214,0.77695,-0.20067,-2.28164,-3.61337,-2.11037,-3.47362,0.65122,-2.74708,2.59662,2.39398,6.58124,4.09996,3.68585,-0.53673,0.41855,-0.3775,-1.77475,-0.85275,0.58104,-0.13087,0.60238,0.41011,0.17618,1.01092,-0.70354,0.40415,-0.23712,-1.64633
1.96,-0.08296,-0.19734,-0.23916,0.7838,0,0.08286,1.61626,0.82603,-0.09441,-1.3611,-0.85882,0.00142,1.34728,-0.59663,-2.43086,-2.8651,-1.99741,-3.70239,0.73039,-1.81154,2.2865,2.65294,5.97373,3.82344,3.82525,-0.51835,0.5579,-0.4469,-1.88228,-1.08188,0.69783,-0.1437,0.68263,0.53345,0.10355,0.83896,-0.9103,0.46953,-0.22669,-1.43328
1.98,-0.07476,-0.2514,-0.24778,0.77544,0,0.09408,1.76213,0.90578,0.11122,-1.86987,-0.62611,-0.12329,1.88343,-0.96814,-2.56204,-1.99782,-2.02659,-3.55935,0.77807,-0.73967,1.91756,2.79527,5.16097,3.42076,3.81699,-0.47211,0.71986,-0.51103,-1.98541,-1.3458,0.82924,-0.14839,0.79525,0.67653,0.02705,0.65943,-1.15632,0.54488,-0.19579,-1.16579
2,-0.06686,-0.3158,-0.25159,0.72329,0,0.09783,1.94223,0.95814,0.29401,-2.44246,-0.39493,-0.23269,2.38135,-1.29189,-2.66189,-1.0822,-2.162,-3.07594,0.79197,0.4184,1.50174,2.81041,4.17863,2.88257,3.64491,-0.39652,0.90511,-0.56516,-2.08035,-1.64655,0.97623,-0.14364,0.93828,0.84339,-0.05018,0.47552,-1.45109,0.63293,-0.14001,-0.84442
2.02,-0.05983,-0.3902,-0.2501,0.62218,0,0.09283,2.15948,0.97576,0.43406,-3.04541,-0.17309,-0.30791,2.83148,-1.55142,-2.722,-0.18424,-2.37164,-2.30155,0.77436,1.60201,1.04896,2.70208,3.07031,2.21363,3.3081,-0.29354,1.11195,-0.60387,-2.16052,-1.98108,1.13637,-0.12794,1.10863,1.03507,-0.12379,0.29151,-1.79791,0.73439,-0.0567,-0.47179
2.04,-0.05389,-0.47321,-0.24302,0.46726,0,0.07806,2.41317,0.95101,0.51597,-3.62963,0.03648,-0.33265,3.21843,-1.73899,-2.73957,0.64111,-2.63064,-1.29593,0.73106,2.74489,0.56611,2.48632,1.8835,1.43304,2.82126,-0.16824,1.3358,-0.62171,-2.21674,-2.34021,1.30331,-0.09955,1.30154,1.24884,-0.18857,0.1126,-2.19221,0.84716,0.0543,-0.0535
2.06,-0.04879,-0.56224,-0.23019,0.25553,0,0.05315,2.69847,0.8775,0.53047,-4.13894,0.23527,-0.2954,3.52195,-1.85619,-2.71695,1.35428,-2.92129,-0.12248,0.66994,3.78101,0.05689,2.18762,0.66519,0.57275,2.21328,-0.028,1.56887,-0.61405,-2.23795,-2.70842,1.46686,-0.05666,1.50976,1.47787,-0.23921,-0.0556,-2.62062,0.96591,0.19017,0.40063
2.08,-0.04389,-0.65354,-0.21163,-0.01243,0,0.01873,3.00622,0.75182,0.47548,-4.51985,0.42808,-0.19119,3.71917,-1.9133,-2.6601,1.93299,-3.23091,1.15696,0.59918,4.65084,-0.47744,1.83436,-0.54221,-0.32521,1.52424,0.11865,1.80029,-0.57802,-2.21242,-3.06432,1.6135,0.00237,1.72307,1.71137,-0.27102,-0.20766,-3.06121,1.08195,0.34476,0.87564
2.1,-0.03821,-0.74234,-0.18752,-0.33103,0,-0.02344,3.32355,0.57518,0.35626,-4.7283,0.6213,-0.02269,3.78795,-1.9273,-2.57672,2.37161,-3.54874,2.48481,0.52587,5.30676,-1.03635,1.45436,-1.70341,-1.2122,0.80156,0.26314,2.01668,-0.51325,-2.12942,-3.38218,1.72739,0.07878,1.92829,1.93538,-0.28073,-0.33903,-3.48493,1.18359,0.50867,1.35105
2.12,-0.03061,-0.82321,-0.15826,-0.68901,0,-0.07054,3.63493,0.3544,0.18477,-4.73378,0.82071,0.19963,3.71072,-1.91847,-2.47419,2.67773,-3.86287,3.80787,0.45505,5.71704,-1.61751,1.07168,-2.79096,-2.03688,0.09522,0.39778,2.2033,-0.42226,-1.98096,-3.63442,1.79186,0.17304,2.10999,2.1342,-0.26695,-0.44657,-3.85854,1.25709,0.66968,1.8016
2.14,-0.02002,-0.89063,-0.12444,-1.06967,0,-0.11908,3.92396,0.10225,-0.02202,-4.5223,1.02923,0.4586,3.47861,-1.90601,-2.35765,2.8664,-4.15787,5.0752,0.38941,5.86772,-2.21368,0.70473,-3.78389,-2.74917,-0.5474,0.51632,2.34576,-0.31038,-1.76345,-3.79502,1.79112,0.28456,2.25223,2.29238,-0.23035,-0.52899,-4.14877,1.28805,0.81374,2.19915
2.16,-0.00575,-0.93968,-0.08693,-1.45214,0,-0.16549,4.17544,-0.16322,-0.24446,-4.09837,1.24499,0.73228,3.09516,-1.90333,-2.22856,2.9533,-4.41368,6.23486,0.32953,5.76278,-2.80987,0.36585,-4.66511,-3.30417,-1.08677,0.61425,2.43204,-0.18513,-1.47912,-3.84337,1.71232,0.41141,2.34074,2.39712,-0.17358,-0.58703,-4.32738,1.2633,0.92633,2.51561
2.18,0.0123,-0.96669,-0.04679,-1.81323,0,-0.20676,4.3776,-0.42,-0.46284,-3.48557,1.4602,0.9966,2.57893,-1.9142,-2.08402,2.94845,-4.60578,7.23135,0.27455,5.42283,-3.3816,0.06199,-5.41856,-3.66543,-1.49544,0.68871,2.45453,-0.05547,-1.13687,-3.76818,1.54742,0.55011,2.36535,2.44057,-0.10086,-0.6234,-4.37608,1.17275,0.99407,2.72637
2.2,0.03348,-0.96992,-0.00535,-2.12965,0,-0.24086,4.52381,-0.64419,-0.65985,-2.72537,1.66129,1.22813,1.96389,-1.93111,-1.91715,2.85235,-4.70658,8.00529,0.22278,4.88274,-3.89524,-0.20405,-6.02721,-3.80715,-1.76051,0.73825,2.4117,0.06915,-0.75222,-3.57024,1.29472,0.69553,2.32181,2.42154,-0.01759,-0.64232,-4.29012,1.01109,1.00621,2.8134
2.22,0.05634,-0.94972,0.03593,-2.38017,0,-0.26683,4.61322,-0.81251,-0.8225,-1.87335,1.83071,1.40658,1.29683,-1.9367,-1.71857,2.65596,-4.68791,8.49647,0.1724,4.18799,-4.31112,-0.43207,-6.4727,-3.71456,-1.88328,0.76239,2.30866,0.17965,-0.34608,-3.26334,0.95953,0.84096,2.21247,2.34592,0.07021,-0.64875,-4.07946,0.77867,0.95577,2.76732
2.24,0.07879,-0.90851,0.07551,-2.54751,0,-0.28445,4.65015,-0.90529,-0.94322,-0.99287,1.95029,1.51691,0.63144,-1.90836,-1.47884,2.34459,-4.52416,8.65068,0.12165,3.38995,-4.5894,-0.623,-6.73692,-3.38256,-1.87592,0.76091,2.15651,0.26806,0.05779,-2.87279,0.55384,0.97832,2.04549,2.22567,0.15638,-0.64711,-3.76691,0.48156,0.84027,2.58812
2.26,0.09842,-0.85029,0.11194,-2.61993,0,-0.29361,4.64251,-0.90938,-1.02024,-0.14694,2.00559,1.55084,0.02017,-1.82507,-1.19146,1.90478,-4.19589,8.42909,0.06903,2.54072,-4.69794,-0.77769,-6.80534,-2.81305,-1.75601,0.73329,1.97065,0.32816,0.43623,-2.4319,0.0951,1.09863,1.83288,2.07652,0.23522,-0.63996,-3.38372,0.13085,0.66194,2.28465
2.28,0.11283,-0.77993,0.14398,-2.59238,0,-0.29371,4.59969,-0.82064,-1.05716,0.60998,1.99017,1.5076,-0.49418,-1.6746,-0.85578,1.33193,-3.69342,7.81837,0.01315,1.68844,-4.62015,-0.89602,-6.67122,-2.01187,-1.53997,0.67796,1.76833,0.35587,0.77033,-1.97711,-0.39549,1.19264,1.58814,1.91505,0.30192,-0.62688,-2.96392,-0.25862,0.42756,1.87334
2.3,0.11996,-0.70248,0.17073,-2.46706,0,-0.28321,4.5307,-0.6453,-1.06199,1.23836,1.90853,1.394,-0.88476,-1.45878,-0.47889,0.63618,-3.01984,6.83825,-0.0473,0.87412,-4.36078,-0.97632,-6.33947,-0.98653,-1.23706,0.59181,1.56595,0.34962,1.04815,-1.54288,-0.89491,1.25158,1.32399,1.75562,0.35308,-0.60388,-2.53846,-0.66954,0.14805,1.37654
2.32,0.11833,-0.62229,0.19175,-2.25307,0,-0.25973,4.44262,-0.39954,-1.04542,1.71661,1.7764,1.22335,-1.1431,-1.19486,-0.07586,-0.15595,-2.19242,5.54384,-0.11352,0.13052,-3.9473,-1.01508,-5.82882,0.25493,-0.84518,0.4699,1.37644,0.31037,1.26606,-1.15673,-1.38009,1.26802,1.05098,1.60777,0.387,-0.56377,-2.13034,-1.08354,-0.16222,0.82076
2.34,0.10719,-0.54234,0.20697,-1.96515,0,-0.22055,4.33968,-0.10728,-1.01876,2.04027,1.61807,1.0134,-1.27682,-0.91234,0.33205,-1.00485,-1.24244,4.02126,-0.18642,-0.51674,-3.42625,-1.00706,-5.17154,1.70318,-0.34905,0.30531,1.20691,0.24147,1.42806,-0.83526,-1.82948,1.23658,0.77697,1.47423,0.40391,-0.49746,-1.75112,-1.48223,-0.48639,0.2348
2.36,0.08643,-0.4636,0.21675,-1.62173,0,-0.16364,4.22296,0.2036,-0.99156,2.21783,1.46143,0.78366,-1.30366,-0.64595,0.72066,-1.86521,-0.21343,2.37774,-0.26615,-1.04652,-2.85525,-0.94559,-4.41098,3.34494,0.27884,0.08948,1.05699,0.14841,1.5438,-0.58126,-2.22435,1.15473,0.50745,1.34995,0.406,-0.39604,-1.39928,-1.84825,-0.80633,-0.35192
2.38,0.05656,-0.38474,0.2217,-1.24269,0,-0.08866,4.0909,0.50559,-0.96967,2.26493,1.33194,0.55258,-1.24363,-0.42718,1.06689,-2.69516,0.84105,0.72901,-0.35168,-1.43879,-2.29306,-0.82335,-3.5981,5.15835,1.07474,-0.18713,0.91804,0.03835,1.62572,-0.38265,-2.54987,1.02332,0.24643,1.22219,0.39725,-0.25319,-1.06054,-2.16608,-1.10389,-0.91101
2.4,0.01857,-0.30221,0.22263,-0.84745,0,0.00218,3.9402,0.77544,-0.95411,2.19833,1.24734,0.33535,-1.11168,-0.27663,1.35209,-3.4639,1.85959,-0.81283,-0.44015,-1.6716,-1.79018,-0.63332,-2.78767,7.10625,2.07783,-0.53377,0.77383,-0.08029,1.68626,-0.21348,-2.79585,0.8469,-0.00265,1.07182,0.38295,-0.06724,-0.71005,-2.42276,-1.36212,-1.41629
2.42,-0.02622,-0.21079,0.22041,-0.45342,0,0.10386,3.76706,0.99677,-0.94112,2.03122,1.21437,0.14276,-0.91279,-0.19949,1.56393,-4.15575,2.77431,-2.14846,-0.52642,-1.71947,-1.38197,-0.3701,-2.03499,9.12801,3.32252,-0.95767,0.6027,-0.19836,1.73587,-0.03764,-2.95707,0.63353,-0.23632,0.87591,0.36888,0.15745,-0.31662,-2.60837,-1.56627,-1.84478
2.44,-0.07619,-0.10463,0.21589,-0.07517,0,0.20903,3.56847,1.16098,-0.92349,1.77051,1.22806,-0.01887,-0.64033,-0.18512,1.69644,-4.76919,3.51179,-3.19647,-0.60266,-1.5535,-1.08536,-0.03132,-1.3931,11.13099,4.82947,-1.46176,0.38129,-0.30649,1.78193,0.18519,-3.0331,0.39413,-0.45106,0.61143,0.36016,0.41022,0.15149,-2.71634,-1.70465,-2.17733
2.46,-0.12955,0.02143,0.20975,0.27592,0,0.30898,3.34321,1.26676,-0.89293,1.4163,1.27355,-0.14667,-0.27781,-0.21026,1.74838,-5.31197,3.99423,-3.895,-0.65827,-1.14345,-0.89903,0.38095,-0.91065,12.98362,6.59642,-2.04222,0.08928,-0.39568,1.82869,0.49189,-3.0278,0.14131,-0.6438,0.25959,0.35999,0.67499,0.71997,-2.74358,-1.76916,-2.39922
