T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.6,7,171.46155,-5.828,7,0.51055,7,7,462.90355,1.08287,7,0.51055,7
4.62,7,171.72688,-5.86185,7,0.51682,7,7,462.59955,1.07101,7,0.51682,7
4.64,7,171.71938,-5.92718,7,0.52499,7,7,462.56871,1.08129,7,0.52499,7
4.66,7,171.47599,-6.02025,7,0.53494,7,7,462.77498,1.11006,7,0.53494,7
4.68,7,171.05746,-6.1353,7,0.54646,7,7,463.15824,1.15215,7,0.54646,7
4.7,7,170.54413,-6.26498,7,0.55922,7,7,463.63854,1.20135,7,0.55922,7
4.72,7,170.03063,-6.40084,7,0.57277,7,7,464.12129,1.25094,7,0.57277,7
4.74,7,169.62016,-6.534,7,0.58662,7,7,464.50311,1.2943,7,0.58662,7
4.76,7,169.41841,-6.65587,7,0.6002,7,7,464.67788,1.32557,7,0.6002,7
4.78,7,169.52745,-6.75883,7,0.61292,7,7,464.54289,1.34028,7,0.61292,7
4.8,7,170.03991,-6.83688,7,0.6242,7,7,464.00481,1.3358,7,0.6242,7
4.82,7,171.03346,-6.88585,7,0.63349,7,7,462.98525,1.31143,7,0.63349,7
4.84,7,172.56597,-6.9032,7,0.64029,7,7,461.42566,1.26799,7,0.64029,7
4.86,7,174.67147,-6.88768,7,0.64423,7,7,459.29155,1.20726,7,0.64423,7
4.88,7,177.35716,-6.83913,7,0.64501,7,7,456.5755,1.13163,7,0.64501,7
4.9,7,180.60175,-6.75864,7,0.64248,7,7,453.29888,1.04401,7,0.64248,7
4.92,7,184.35569,-6.64881,7,0.63663,7,7,449.51174,0.94801,7,0.63663,7
4.94,7,188.5437,-6.51384,7,0.6276,7,7,445.29024,0.84793,7,0.6276,7
4.96,7,193.06964,-6.35912,7,0.61566,7,7,440.73181,0.74842,7,0.61566,7
4.98,7,197.82331,-6.19065,7,0.60117,7,7,435.94827,0.65389,7,0.60117,7
5,7,202.68846,-6.0143,7,0.58459,7,7,431.05774,0.56803,7,0.58459,7
5.02,7,207.55099,-5.83541,7,0.56637,7,7,426.17632,0.4935,7,0.56637,7
5.04,7,212.3061,-5.65846,7,0.547,7,7,421.41075,0.43182,7,0.547,7
5.06,7,216.86378,-5.48688,7,0.52694,7,7,416.85277,0.38336,7,0.52694,7
5.08,7,221.15197,-5.32311,7,0.50659,7,7,412.57577,0.3475,7,0.50659,7
5.1,7,225.11729,-5.16865,7,0.48632,7,7,408.63387,0.32289,7,0.48632,7
5.12,7,228.72372,-5.02432,7,0.46645,7,7,405.06311,0.30765,7,0.46645,7
5.14,7,231.94973,-4.89043,7,0.44724,7,7,401.88427,0.2997,7,0.44724,7
5.16,7,234.78446,-4.76708,7,0.42893,7,7,399.10658,0.29701,7,0.42893,7
5.18,7,237.22376,-4.65437,7,0.41171,7,7,396.73184,0.29785,7,0.41171,7
5.2,7,239.26651,-4.55256,7,0.39575,7,7,394.75813,0.30095,7,0.39575,7
5.22,7,240.91184,-4.46223,7,0.3812,7,7,393.18276,0.30559,7,0.3812,7
5.24,7,242.15753,-4.38423,7,0.3682,7,7,392.00413,0.31164,7,0.3682,7
5.26,7,242.99966,-4.31975,7,0.35687,7,7,391.22225,0.31954,7,0.35687,7
5.28,7,243.4336,-4.27021,7,0.34731,7,7,390.83802,0.3302,7,0.34731,7
5.3,7,243.45611,-4.23707,7,0.33962,7,7,390.85139,0.34485,7,0.33962,7
5.32,7,243.06803,-4.22174,7,0.33384,7,7,391.25885,0.36492,7,0.33384,7
5.34,7,242.27725,-4.22535,7,0.32999,7,7,392.05064,0.3918,7,0.32999,7
5.36,7,241.10137,-4.24866,7,0.32806,7,7,393.20817,0.42673,7,0.32806,7
5.38,7,239.56964,-4.29186,7,0.32798,7,7,394.70217,0.4707,7,0.32798,7
5.4,7,237.72368,-4.35457,7,0.32964,7,7,396.49194,0.52427,7,0.32964,7
5.42,7,235.61687,-4.43574,7,0.33289,7,7,398.52583,0.58755,7,0.33289,7
5.44,7,233.31229,-4.53367,7,0.33752,7,7,400.74323,0.66017,7,0.33752,7
5.46,7,230.87943,-4.64611,7,0.34331,7,7,403.0776,0.74128,7,0.34331,7
5.48,7,228.39013,-4.77032,7,0.35001,7,7,405.46037,0.82961,7,0.35001,7
5.5,7,225.91419,-4.90321,7,0.35734,7,7,407.82507,0.92351,7,0.35734,7
5.52,7,223.51533,-5.04144,7,0.36506,7,7,410.11117,1.02103,7,0.36506,7
5.54,7,221.24783,-5.18161,7,0.37291,7,7,412.26729,1.12,7,0.37291,7
5.56,7,219.15414,-5.32035,7,0.38065,7,7,414.2534,1.21816,7,0.38065,7
5.58,7,217.26371,-5.45452,7,0.38809,7,7,416.04198,1.31331,7,0.38809,7
5.6,7,215.59286,-5.58127,7,0.39506,7,7,417.61807,1.40332,7,0.39506,7
5.62,7,214.14578,-5.69818,7,0.40142,7,7,418.97835,1.48635,7,0.40142,7
5.64,7,212.91631,-5.80329,7,0.40707,7,7,420.12937,1.56082,7,0.40707,7
5.66,7,211.89027,-5.8952,7,0.41194,7,7,421.08526,1.62556,7,0.41194,7
5.68,7,211.04802,-5.97304,7,0.416,7,7,421.86531,1.6798,7,0.416,7
5.7,7,210.36673,-6.03659,7,0.41923,7,7,422.49166,1.72328,7,0.41923,7
5.72,7,209.82235,-6.08616,7,0.42167,7,7,422.98751,1.75618,7,0.42167,7
5.74,7,209.39088,-6.12259,7,0.42335,7,7,423.37581,1.77911,7,0.42335,7
5.76,7,209.04905,-6.14716,7,0.42436,7,7,423.67863,1.79304,7,0.42436,7
5.78,7,208.7746,-6.16153,7,0.42478,7,7,423.917,1.79925,7,0.42478,7
5.8,7,208.5462,-6.16772,7,0.42472,7,7,424.1109,1.79935,7,0.42472,7
5.82,7,208.34333,-6.16803,7,0.4243,7,7,424.27949,1.7952,7,0.4243,7
5.84,7,208.14625,-6.16495,7,0.42364,7,7,424.44111,1.7888,7,0.42364,7
5.86,7,207.93618,-6.16102,7,0.42287,7,7,424.61313,1.78226,7,0.42287,7
5.88,7,207.69576,-6.15867,7,0.42211,7,7,424.81154,1.77758,7,0.42211,7
5.9,7,207.40967,-6.16001,7,0.42147,7,7,425.05031,1.77653,7,0.42147,7
5.92,7,207.06538,-6.16674,7,0.42104,7,7,425.34074,1.78055,7,0.42104,7
5.94,7,206.65379,-6.18001,7,0.42089,7,7,425.69082,1.79065,7,0.42089,7
5.96,7,206.16982,-6.20042,7,0.42105,7,7,426.10474,1.80741,7,0.42105,7
5.98,7,205.6128,-6.22803,7,0.42154,7,7,426.58254,1.83101,7,0.42154,7
6,7,204.98663,-6.2624,7,0.42233,7,7,427.12001,1.86126,7,0.42233,7
6.02,7,204.29969,-6.30267,7,0.42338,7,7,427.70878,1.89768,7,0.42338,7
6.04,7,203.56457,-6.34757,7,0.4246,7,7,428.33662,1.93946,7,0.4246,7
6.06,7,202.79755,-6.39555,7,0.42592,7,7,428.98795,1.9856,7,0.42592,7
6.08,7,202.01788,-6.44485,7,0.42722,7,7,429.64455,2.03491,7,0.42722,7
6.1,7,201.2469,-6.4936,7,0.42838,7,7,430.28635,2.08611,7,0.42838,7
6.12,7,200.50702,-6.53997,7,0.4293,7,7,430.8924,2.13789,7,0.4293,7
6.14,7,199.82067,-6.58215,7,0.42986,7,7,431.44194,2.18889,7,0.42986,7
6.16,7,199.20924,-6.61856,7,0.42998,7,7,431.91531,2.23782,7,0.42998,7
6.18,7,198.69219,-6.6478,7,0.42959,7,7,432.29481,2.28345,7,0.42959,7
6.2,7,198.28646,-6.66878,7,0.42867,7,7,432.56529,2.32463,7,0.42867,7
6.22,7,198.00628,-6.68068,7,0.42719,7,7,432.71426,2.36032,7,0.42719,7
6.24,7,197.86343,-6.68301,7,0.42519,7,7,432.73156,2.38958,7,0.42519,7
6.26,7,197.86792,-6.67563,7,0.42274,7,7,432.60867,2.41168,7,0.42274,7
6.28,7,198.02893,-6.65872,7,0.4199,7,7,432.33769,2.42609,7,0.4199,7
6.3,7,198.35589,-6.63274,7,0.41679,7,7,431.91022,2.43239,7,0.41679,7
6.32,7,198.85946,-6.59828,7,0.41352,7,7,431.31628,2.43033,7,0.41352,7
6.34,7,199.55217,-6.55608,7,0.41022,7,7,430.54367,2.41979,7,0.41022,7
6.36,7,200.44855,-6.50692,7,0.40698,7,7,429.57778,2.40071,7,0.40698,7
6.38,7,201.56458,-6.45151,7,0.40393,7,7,428.40206,2.37314,7,0.40393,7
6.4,7,202.91649,-6.39052,7,0.40116,7,7,426.99926,2.33711,7,0.40116,7
6.42,7,204.51898,-6.32444,7,0.39872,7,7,425.35321,2.29268,7,0.39872,7
6.44,7,206.38292,-6.25368,7,0.39668,7,7,423.45114,2.2399,7,0.39668,7
6.46,7,208.51289,-6.17852,7,0.39509,7,7,421.28625,2.17883,7,0.39509,7
6.48,7,210.9049,-6.09931,7,0.39395,7,7,418.86011,2.10962,7,0.39395,7
6.5,7,213.54471,-6.01644,7,0.39331,7,7,416.18443,2.03257,7,0.39331,7
6.52,7,216.40715,-5.93045,7,0.39317,7,7,413.28192,1.9481,7,0.39317,7
6.54,7,219.45679,-5.84201,7,0.39354,7,7,410.18582,1.8568,7,0.39354,7
6.56,7,222.64993,-5.75191,7,0.39442,7,7,406.938,1.75943,7,0.39442,7
6.58,7,225.93779,-5.66101,7,0.3958,7,7,403.586,1.65682,7,0.3958,7
6.6,7,229.27047,-5.57008,7,0.39762,7,7,400.17915,1.54986,7,0.39762,7
6.62,7,232.60104,-5.47974,7,0.39985,7,7,396.7645,1.43934,7,0.39985,7
6.64,7,235.88924,-5.39038,7,0.40238,7,7,393.38319,1.32595,7,0.40238,7
6.66,7,239.10428,-5.30208,7,0.40513,7,7,390.06761,1.21019,7,0.40513,7
6.68,7,242.22636,-5.21461,7,0.40795,7,7,386.83976,1.09235,7,0.40795,7
6.7,7,245.24689,-5.12747,7,0.41073,7,7,383.71086,0.9725,7,0.41073,7
6.72,7,248.16744,-5.03997,7,0.41335,7,7,380.68223,0.85055,7,0.41335,7
6.74,7,250.99767,-4.95137,7,0.41569,7,7,377.74715,0.7263,7,0.41569,7
6.76,7,253.7526,-4.86094,7,0.41766,7,7,374.89341,0.59955,7,0.41766,7
6.78,7,256.44949,-4.76812,7,0.41922,7,7,372.10619,0.47015,7,0.41922,7
6.8,7,259.10489,-4.67259,7,0.42033,7,7,369.37095,0.33808,7,0.42033,7
6.82,7,261.7319,-4.57431,7,0.42102,7,7,366.67606,0.20355,7,0.42102,7
6.84,7,264.3381,-4.47357,7,0.42131,7,7,364.0148,0.06698,7,0.42131,7
6.86,7,266.92415,-4.37095,7,0.42128,7,7,361.38682,-0.07096,7,0.42128,7
6.88,7,269.48306,-4.26735,7,0.421,7,7,358.79892,-0.2093,7,0.421,7
6.9,7,272.00029,-4.16392,7,0.42057,7,7,356.26504,-0.34681,7,0.42057,7
6.92,7,274.45438,-4.062,7,0.42006,7,7,353.80567,-0.48201,7,0.42006,7
6.94,7,276.81829,-3.96307,7,0.41955,7,7,351.44669,-0.61323,7,0.41955,7
6.96,7,279.06113,-3.86864,7,0.41909,7,7,349.21761,-0.73868,7,0.41909,7
6.98,7,281.15019,-3.78014,7,0.41871,7,7,347.14972,-0.85653,7,0.41871,7
7,7,283.05298,-3.69887,7,0.41842,7,7,345.27401,-0.96501,7,0.41842,7
7.02,7,284.73906,-3.62593,7,0.4182,7,7,343.61942,-1.06247,7,0.4182,7
7.04,7,286.1816,-3.56218,7,0.41801,7,7,342.21134,-1.14749,7,0.41801,7
7.06,7,287.35847,-3.50823,7,0.4178,7,7,341.07051,-1.21886,7,0.4178,7
7.08,7,288.25304,-3.46444,7,0.41749,7,7,340.21229,-1.27573,7,0.41749,7
7.1,7,288.85471,-3.4309,7,0.41704,7,7,339.64618,-1.31758,7,0.41704,7
7.12,7,289.15933,-3.40749,7,0.41637,7,7,339.37546,-1.34426,7,0.41637,7
7.14,7,289.16943,-3.39384,7,0.41544,7,7,339.39697,-1.356,7,0.41544,7
7.16,7,288.8944,-3.38941,7,0.41423,7,7,339.70099,-1.35337,7,0.41423,7
7.18,7,288.35033,-3.39346,7,0.41272,7,7,340.27139,-1.33724,7,0.41272,7
7.2,7,287.55954,-3.40513,7,0.4109,7,7,341.08612,-1.30876,7,0.4109,7
7.22,7,286.54959,-3.42343,7,0.40878,7,7,342.11812,-1.26928,7,0.40878,7
7.24,7,285.35196,-3.44735,7,0.40638,7,7,343.33663,-1.22025,7,0.40638,7
7.26,7,284.0004,-3.47588,7,0.40373,7,7,344.70873,-1.1632,7,0.40373,7
7.28,7,282.52904,-3.50811,7,0.40088,7,7,346.20114,-1.09958,7,0.40088,7
7.3,7,280.97063,-3.54326,7,0.39788,7,7,347.78195,-1.03079,7,0.39788,7
7.32,7,279.35497,-3.58075,7,0.39478,7,7,349.4221,-0.95806,7,0.39478,7
7.34,7,277.70777,-3.62019,7,0.39166,7,7,351.09644,-0.88248,7,0.39166,7
7.36,7,276.05004,-3.66136,7,0.38859,7,7,352.78433,-0.80495,7,0.38859,7
7.38,7,274.39801,-3.70424,7,0.38565,7,7,354.46971,-0.72622,7,0.38565,7
7.4,7,272.76333,-3.74894,7,0.38291,7,7,356.14089,-0.64686,7,0.38291,7
7.42,7,271.15367,-3.79568,7,0.38044,7,7,357.78995,-0.56728,7,0.38044,7
7.44,7,269.57327,-3.84475,7,0.37831,7,7,359.41225,-0.4878,7,0.37831,7
7.46,7,268.02358,-3.89646,7,0.37658,7,7,361.00577,-0.4086,7,0.37658,7
7.48,7,266.50386,-3.95117,7,0.37527,7,7,362.57063,-0.32978,7,0.37527,7
7.5,7,265.01164,-4.00917,7,0.37443,7,7,364.10857,-0.25136,7,0.37443,7
7.52,7,263.54337,-4.07079,7,0.37409,7,7,365.62237,-0.1733,7,0.37409,7
7.54,7,262.09508,-4.13628,7,0.37425,7,7,367.11524,-0.09553,7,0.37425,7
7.56,7,260.66324,-4.20578,7,0.37493,7,7,368.58991,-0.01796,7,0.37493,7
7.58,7,259.24579,-4.27927,7,0.37611,7,7,370.04763,0.05941,7,0.37611,7
7.6,7,257.84327,-4.35648,7,0.37776,7,7,371.48713,0.13647,7,0.37776,7
7.62,7,256.45995,-4.43682,7,0.37984,7,7,372.90336,0.21293,7,0.37984,7
7.64,7,255.10491,-4.51933,7,0.38228,7,7,374.28654,0.28828,7,0.38228,7
7.66,7,253.79283,-4.60263,7,0.38499,7,7,375.62134,0.36174,7,0.38499,7
7.68,7,252.54433,-4.68489,7,0.38784,7,7,376.88659,0.43224,7,0.38784,7
7.7,7,251.38569,-4.76386,7,0.39069,7,7,378.05559,0.49843,7,0.39069,7
7.72,7,250.34785,-4.83696,7,0.39339,7,7,379.09714,0.55877,7,0.39339,7
7.74,7,249.46467,-4.90144,7,0.39576,7,7,379.97733,0.61157,7,0.39576,7
7.76,7,248.7706,-4.95456,7,0.39763,7,7,380.66196,0.65516,7,0.39763,7
7.78,7,248.29777,-4.99375,7,0.39884,7,7,381.1194,0.68801,7,0.39884,7
7.8,7,248.07319,-5.01686,7,0.39925,7,7,381.32351,0.70886,7,0.39925,7
7.82,7,248.11612,-5.02231,7,0.39875,7,7,381.25618,0.71682,7,0.39875,7
7.84,7,248.43614,-5.00923,7,0.39729,7,7,380.90929,0.71148,7,0.39729,7
7.86,7,249.03211,-4.9776,7,0.39484,7,7,380.2857,0.69302,7,0.39484,7
7.88,7,249.89199,-4.92826,7,0.39144,7,7,379.39933,0.66217,7,0.39144,7
7.9,7,250.99355,-4.86275,7,0.38716,7,7,378.27442,0.62015,7,0.38716,7
7.92,7,252.30592,-4.78327,7,0.38212,7,7,376.94385,0.56856,7,0.38212,7
7.94,7,253.7917,-4.69241,7,0.37648,7,7,375.44698,0.50924,7,0.37648,7
7.96,7,255.40959,-4.59302,7,0.37038,7,7,373.82699,0.44417,7,0.37038,7
7.98,7,257.11711,-4.48799,7,0.364,7,7,372.12805,0.37536,7,0.364,7
8,7,258.87357,-4.3801,7,0.35749,7,7,370.39237,0.30467,7,0.35749,7
8.02,7,260.64267,-4.27179,7,0.35101,7,7,368.65752,0.23376,7,0.35101,7
8.04,7,262.39503,-4.165,7,0.34465,7,7,366.95399,0.16395,7,0.34465,7
8.06,7,264.11005,-4.0611,7,0.3385,7,7,365.30322,0.09616,7,0.3385,7
8.08,7,265.77739,-3.96078,7,0.33259,7,7,363.71623,0.03087,7,0.33259,7
8.1,7,267.39767,-3.86402,7,0.3269,7,7,362.19289,-0.0319,7,0.3269,7
8.12,7,268.98252,-3.77019,7,0.32138,7,7,360.72187,-0.09254,7,0.32138,7
8.14,7,270.55385,-3.67804,7,0.31593,7,7,359.28144,-0.15183,7,0.31593,7
8.16,7,272.14222,-3.58585,7,0.31042,7,7,357.84101,-0.2108,7,0.31042,7
8.18,7,273.78455,-3.49166,7,0.30471,7,7,356.36345,-0.27068,7,0.30471,7
8.2,7,275.52103,-3.39339,7,0.29863,7,7,354.80807,-0.3327,7,0.29863,7
8.22,7,277.39164,-3.28914,7,0.29203,7,7,353.13411,-0.39799,7,0.29203,7
8.24,7,279.43223,-3.17732,7,0.28476,7,7,351.30448,-0.46742,7,0.28476,7
8.26,7,281.67067,-3.05695,7,0.27671,7,7,349.28967,-0.54148,7,0.27671,7
8.28,7,284.12307,-2.92771,7,0.26783,7,7,347.07141,-0.62022,7,0.26783,7
8.3,7,286.79065,-2.79016,7,0.25811,7,7,344.64578,-0.70314,7,0.25811,7
8.32,7,289.65743,-2.64572,7,0.24762,7,7,342.02566,-0.78922,7,0.24762,7
8.34,7,292.68898,-2.49667,7,0.23648,7,7,339.24196,-0.87696,7,0.23648,7
8.36,7,295.83274,-2.34601,7,0.22489,7,7,336.34349,-0.96449,7,0.22489,7
8.38,7,299.01982,-2.19723,6.99999,0.2131,7,7,333.39533,-1.04974,6.99999,0.2131,7
8.4,7,302.16852,-2.05414,6.99999,0.2014,7,7,330.47546,-1.13058,6.99999,0.2014,7
8.42,7,305.18955,-1.92048,6.99999,0.19013,7,7,327.66973,-1.205,6.99999,0.19013,7
8.44,7,307.99277,-1.79968,6.99999,0.17959,7,7,325.06519,-1.27129,6.99999,0.17959,7
8.46,7,310.49527,-1.6945,6.99999,0.17007,7,7,322.74218,-1.3281,6.99999,0.17007,7
8.48,7,312.6302,-1.60673,6.99999,0.16178,7,7,320.76551,-1.37458,6.99999,0.16178,7
8.5,7,314.35475,-1.53697,6.99999,0.15481,7,7,319.17645,-1.41036,6.99999,0.15481,7
8.52,7,315.65327,-1.48462,6.99999,0.14917,7,7,317.98968,-1.43551,6.99999,0.14917,7
8.54,7,316.53273,-1.44823,6.99999,0.14475,7,7,317.19779,-1.45047,6.99999,0.14475,7
8.56,7,317.01375,-1.42594,6.99999,0.14142,7,7,316.78029,-1.45587,6.99999,0.14142,7
8.58,7,317.12251,-1.41592,6.99999,0.13904,7,7,316.71163,-1.45247,6.99999,0.13904,7
8.6,7,316.88608,-1.41658,6.99999,0.13749,7,7,316.96588,-1.44108,6.99999,0.13749,7
8.62,7,316.33133,-1.42665,6.99999,0.13669,7,7,317.5177,-1.42255,6.99999,0.13669,7
8.64,7,315.48722,-1.44504,6.99999,0.13658,7,7,318.33994,-1.39775,6.99999,0.13658,7
8.66,7,314.39019,-1.47063,7,0.13707,7,7,319.39816,-1.36761,7,0.13707,7
8.68,7,313.0912,-1.50186,7,0.138,7,7,320.64352,-1.33315,7,0.138,7
8.7,7,311.66029,-1.53653,7,0.13912,7,7,322.00806,-1.29551,7,0.13912,7
8.72,7,310.18496,-1.57176,7,0.14009,7,7,323.40642,-1.25595,7,0.14009,7
8.74,7,308.76302,-1.60417,7,0.14052,7,7,324.74293,-1.21581,7,0.14052,7
8.76,7,307.49343,-1.63023,7,0.14001,7,7,325.92086,-1.17647,7,0.14001,7
8.78,7,306.46738,-1.64656,7,0.13819,7,7,326.85147,-1.13921,7,0.13819,7
8.8,7,305.75996,-1.65025,7,0.13473,7,7,327.46233,-1.10516,7,0.13473,7
8.82,7,305.42335,-1.63918,7,0.12943,7,7,327.70426,-1.07515,7,0.12943,7
8.84,7,305.48174,-1.61224,7,0.12219,7,7,327.55641,-1.0496,7,0.12219,7
8.86,7,305.92865,-1.56953,7,0.11305,7,7,327.02893,-1.02849,7,0.11305,7
8.88,7,306.72705,-1.51236,7,0.10219,7,7,326.16275,-1.01134,7,0.10219,7
8.9,7,307.81246,-1.44317,7,0.08992,7,7,325.02634,-0.99725,7,0.08992,7
8.92,7,309.09916,-1.36532,7,0.07665,7,7,323.70935,-0.98502,7,0.07665,7
8.94,7,310.48915,-1.28271,7,0.06287,7,7,322.31331,-0.9733,7,0.06287,7
8.96,7,311.88334,-1.1993,6.99999,0.04906,7,7,320.94024,-0.96076,6.99999,0.04906,7
8.98,7,313.19358,-1.11862,6.99999,0.03568,7,7,319.68023,-0.94629,6.99999,0.03568,7
9,7,314.35274,-1.04337,6.99999,0.02309,7,7,318.60118,-0.9291,6.99999,0.02309,7
9.02,7,315.31833,-0.97526,6.99999,0.01154,7,7,317.74504,-0.90881,6.99999,0.01154,7
9.04,7,316.06829,-0.91525,6.99999,0.0012,7,7,317.13192,-0.88539,6.99999,0.0012,7
9.06,7,316.59325,-0.86389,6.99999,-0.00781,7,7,316.76797,-0.85916,6.99999,-0.00781,7
9.08,7,316.88989,-0.82161,6.99999,-0.01538,7,7,316.65223,-0.83065,6.99999,-0.01538,7
9.1,7,316.95652,-0.78889,6.99999,-0.02141,7,7,316.78125,-0.80057,6.99999,-0.02141,7
9.12,7,316.79121,-0.76634,6.99999,-0.02578,7,7,317.15132,-0.76969,6.99999,-0.02578,7
9.14,7,316.39222,-0.75466,6.99999,-0.02839,7,7,317.75834,-0.73883,6.99999,-0.02839,7
9.16,7,315.76093,-0.7545,6.99999,-0.02916,7,7,318.59529,-0.70879,6.99999,-0.02916,7
9.18,7,314.90628,-0.76624,6.99999,-0.02804,7,7,319.64797,-0.68028,6.99999,-0.02804,7
9.2,7,313.8488,-0.78981,6.99999,-0.02506,7,7,320.89131,-0.65389,6.99999,-0.02506,7
9.22,7,312.62125,-0.8246,6.99999,-0.02036,7,7,322.28881,-0.63013,6.99999,-0.02036,7
9.24,7,311.26636,-0.86949,7,-0.01411,7,7,323.79497,-0.60938,7,-0.01411,7
9.26,7,309.83347,-0.92296,7,-0.00656,7,7,325.35866,-0.59192,7,-0.00656,7
9.28,7,308.37546,-0.98311,7,0.00201,7,7,326.92607,-0.57796,7,0.00201,7
9.3,7,306.9461,-1.04781,7,0.0113,7,7,328.44334,-0.56767,7,0.0113,7
9.32,7,305.59766,-1.11472,7,0.02099,7,7,329.8587,-0.56121,7,0.02099,7
9.34,7,304.37871,-1.1814,7,0.03076,7,7,331.12457,-0.5587,7,0.03076,7
9.36,7,303.33209,-1.24545,7,0.04031,7,7,332.19946,-0.56024,7,0.04031,7
9.38,7,302.49302,-1.30461,7,0.04937,7,7,333.04962,-0.56592,7,0.04937,7
9.4,7,301.88752,-1.35688,7,0.0577,7,7,333.65066,-0.57573,7,0.0577,7
9.42,7,301.53125,-1.40067,7,0.0651,7,7,333.98858,-0.58961,7,0.0651,7
9.44,7,301.42878,-1.43482,7,0.07144,7,7,334.06051,-0.60736,7,0.07144,7
9.46,7,301.57354,-1.45874,7,0.07663,7,7,333.87475,-0.62865,7,0.07663,7
9.48,7,301.94837,-1.47236,7,0.08064,7,7,333.45028,-0.65304,7,0.08064,7
9.5,7,302.52666,-1.47616,7,0.08351,7,7,332.81554,-0.67992,7,0.08351,7
9.52,7,303.27405,-1.47106,7,0.08529,7,7,332.00678,-0.70859,7,0.08529,7
9.54,7,304.15055,-1.45837,7,0.08612,7,7,331.06588,-0.73827,7,0.08612,7
9.56,7,305.11292,-1.43965,7,0.08613,7,7,330.03789,-0.76814,7,0.08613,7
9.58,7,306.11715,-1.41661,7,0.08549,7,7,328.96841,-0.79738,7,0.08549,7
9.6,7,307.12087,-1.39098,7,0.08435,7,7,327.90113,-0.82519,7,0.08435,7
9.62,7,308.08544,-1.36438,7,0.08288,7,7,326.87563,-0.85089,7,0.08288,7
9.64,7,308.97763,-1.33827,7,0.08124,7,7,325.92563,-0.8739,7,0.08124,7
9.66,7,309.77084,-1.31386,7,0.07954,7,7,325.07783,-0.89376,7,0.07954,7
9.68,7,310.44577,-1.2921,7,0.0779,7,7,324.35126,-0.9102,7,0.0779,7
9.7,7,310.99073,-1.27363,7,0.07639,7,7,323.75705,-0.9231,7,0.07639,7
9.72,7,311.40153,-1.25882,7,0.07507,7,7,323.29867,-0.93249,7,0.07507,7
9.74,7,311.68114,-1.24778,7,0.07397,7,7,322.97235,-0.93857,7,0.07397,7
9.76,7,311.83905,-1.24033,7,0.07308,7,7,322.7678,-0.94165,7,0.07308,7
9.78,7,311.8903,-1.23612,7,0.07239,7,7,322.66929,-0.94216,7,0.07239,7
9.8,7,311.85408,-1.2346,7,0.07186,7,7,322.657,-0.94062,7,0.07186,7
9.82,7,311.7519,-1.23512,7,0.07143,7,7,322.70892,-0.93755,7,0.07143,7
9.84,7,311.60533,-1.23702,7,0.07106,7,7,322.80306,-0.93347,7,0.07106,7
9.86,7,311.43329,-1.23972,7,0.0707,7,7,322.92012,-0.92881,7,0.0707,7
9.88,7,311.24937,-1.2428,7,0.07032,7,7,323.04613,-0.92387,7,0.07032,7
9.9,7,311.05941,-1.24615,7,0.06991,7,7,323.17487,-0.9188,7,0.06991,7
9.92,7,310.85976,-1.24999,7,0.06949,7,7,323.30956,-0.91352,7,0.06949,7
9.94,7,310.6366,-1.25493,7,0.06913,7,7,323.46351,-0.9077,7,0.06913,7
9.96,7,310.36645,-1.26194,7,0.06891,7,7,323.65969,-0.90083,7,0.06891,7
9.98,7,310.01781,-1.27229,7,0.06895,7,7,323.92908,-0.89215,7,0.06895,7
10,7,309.55366,-1.28748,7,0.06935,7,7,324.30825,-0.88077,7,0.06935,7
10.02,7,308.93448,-1.30907,7,0.07026,7,7,324.83636,-0.86568,7,0.07026,7
10.04,7,308.1216,-1.33861,7,0.07177,7,7,325.55193,-0.84583,7,0.07177,7
10.06,7,307.08019,-1.37745,7,0.07399,7,7,326.48985,-0.82022,7,0.07399,7
10.08,7,305.78187,-1.42667,7,0.07695,7,7,327.67883,-0.78791,7,0.07695,7
10.1,7,304.20674,-1.48697,7,0.08067,7,7,329.13941,-0.74815,7,0.08067,7
10.12,7,302.3446,-1.55861,7,0.08514,7,7,330.88267,-0.70037,7,0.08514,7
10.14,7,300.19561,-1.64141,7,0.09028,7,7,332.9096,-0.64425,7,0.09028,7
10.16,7,297.77017,-1.73469,7,0.09599,7,7,335.21113,-0.57977,7,0.09599,7
10.18,7,295.0883,-1.83733,7,0.10212,7,7,337.76866,-0.50718,7,0.10212,7
10.2,7,292.17859,-1.94779,7,0.10853,7,7,340.55507,-0.42706,7,0.10853,7
10.22,7,289.07686,-2.06421,7,0.11503,7,7,343.53593,-0.34027,7,0.11503,7
10.24,7,285.82465,-2.18449,7,0.12144,7,7,346.67096,-0.24792,7,0.12144,7
10.26,7,282.46767,-2.30638,7,0.12759,7,7,349.91549,-0.15136,7,0.12759,7
10.28,7,279.05421,-2.42762,7,0.13332,7,7,353.22203,-0.05209,7,0.13332,7
10.3,7,275.6337,-2.54602,7,0.13849,7,7,356.54174,0.0483,7,0.13849,7
10.32,7,272.25523,-2.65959,7,0.14298,7,7,359.82587,0.14818,7,0.14298,7
10.34,7,268.96623,-2.76657,7,0.14671,7,7,363.02716,0.24595,7,0.14671,7
10.36,7,265.81126,-2.86553,7,0.14965,7,7,366.10109,0.34009,7,0.14965,7
