T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,41.23929,-18.4392,-0.44188,4.57036,-0.62478,-0.11626,3.75199,-2.96084,-0.34766,1.6602,-0.04826,-0.06412,-0.21015,3.67696,-0.4684,0.05291,1.55361,0.00757,0.01747,0.17821,-14.06507,-9.17263,-0.22832,-2.99594,-14.27313,9.82678,1.12274,-4.89886,23.62659,-0.38209,0.15426,-16.32442,1.84774,0.22867
1.46,44.42384,-18.43545,-0.6138,4.7242,-0.56665,-0.10978,3.54654,-2.93564,-0.37707,1.55802,-0.04911,-0.07371,-0.20203,3.57406,-0.45632,0.0728,1.55776,0.01077,0.00244,0.18238,-15.22335,-9.38337,-0.19919,-2.47766,-14.16843,9.88883,1.16104,-6.29296,23.71075,-0.56002,-0.03768,-16.2709,1.7069,0.22493
1.48,47.59768,-18.41019,-0.80312,4.88512,-0.51147,-0.10521,3.30959,-2.88072,-0.40163,1.44802,-0.04964,-0.07975,-0.19352,3.46844,-0.43934,0.09482,1.5577,0.01408,-0.01329,0.18486,-16.39153,-9.57129,-0.18581,-1.88509,-14.03934,9.94265,1.20231,-7.74494,23.70133,-0.71774,-0.29064,-16.19804,1.54705,0.21491
1.5,50.60835,-18.36847,-1.00697,5.03915,-0.46679,-0.10302,3.05646,-2.81283,-0.41967,1.34162,-0.04973,-0.08559,-0.18409,3.35881,-0.42684,0.1145,1.55117,0.01708,-0.02904,0.18519,-17.51924,-9.63475,-0.19901,-1.36297,-13.89319,9.97961,1.24337,-9.17314,23.74735,-0.90733,-0.3605,-16.10053,1.35542,0.20172
1.52,53.28339,-18.32915,-1.2172,5.1724,-0.44284,-0.10366,2.80897,-2.75295,-0.43068,1.24885,-0.04956,-0.09465,-0.1723,3.24251,-0.42406,0.12689,1.53572,0.01941,-0.0441,0.18287,-18.52762,-9.50711,-0.24285,-1.10139,-13.74715,9.97478,1.27472,-10.47905,23.96802,-1.19437,0.04684,-15.97237,1.11395,0.18434
1.54,55.75048,-18.20484,-1.43565,5.28798,-0.42557,-0.10538,2.55371,-2.68305,-0.43481,1.16122,-0.04934,-0.10223,-0.15937,3.11161,-0.4315,0.13412,1.5131,0.02122,-0.05816,0.17855,-19.48211,-9.30422,-0.30259,-0.91357,-13.58285,9.94215,1.30144,-11.74455,24.10641,-1.50397,0.62986,-15.8135,0.83625,0.1558
1.56,58.1137,-17.93949,-1.65171,5.38881,-0.40418,-0.10664,2.27781,-2.58556,-0.43094,1.0716,-0.04912,-0.10501,-0.14695,2.96454,-0.44742,0.13861,1.48629,0.02269,-0.07092,0.17316,-20.42394,-9.13148,-0.36259,-0.65662,-13.3954,9.87455,1.32332,-13.0221,24.02388,-1.77099,1.15231,-15.62219,0.53762,0.11634
1.58,60.38049,-17.58259,-1.84967,5.47299,-0.38323,-0.10752,1.99266,-2.47087,-0.41991,0.98444,-0.04909,-0.10421,-0.13546,2.80467,-0.47148,0.14003,1.45714,0.0238,-0.083,0.16709,-21.34499,-8.95433,-0.42524,-0.39184,-13.1809,9.77748,1.34265,-14.28226,23.74289,-2.02564,1.78375,-15.39009,0.19999,0.06083
1.6,62.42198,-17.05529,-2.03369,5.53164,-0.35981,-0.10728,1.69971,-2.35075,-0.40138,0.90052,-0.04865,-0.10163,-0.12431,2.62828,-0.50432,0.13514,1.4259,0.02399,-0.09271,0.16111,-22.2069,-8.818,-0.47852,-0.10271,-12.94836,9.6297,1.34942,-15.48433,23.35717,-2.22242,2.33732,-15.12364,-0.14062,0.0043
1.62,64.10543,-16.28761,-2.213,5.55735,-0.33004,-0.10526,1.40308,-2.23718,-0.37606,0.81864,-0.0475,-0.09921,-0.11237,2.43439,-0.5446,0.12125,1.39263,0.02263,-0.0986,0.15614,-22.9635,-8.77599,-0.50608,0.24915,-12.70926,9.4062,1.33163,-16.57503,23.05967,-2.32888,2.56786,-14.83295,-0.43745,-0.0286
1.64,65.61561,-15.39398,-2.37422,5.5607,-0.29792,-0.10172,1.10955,-2.13464,-0.34838,0.73895,-0.04646,-0.09647,-0.10074,2.23044,-0.58866,0.10236,1.36022,0.02028,-0.10305,0.15231,-23.64771,-8.78573,-0.5149,0.63181,-12.44726,9.13025,1.30172,-17.57455,22.78441,-2.40178,2.71954,-14.50444,-0.73242,-0.05365
1.66,67.11742,-14.47279,-2.50463,5.55301,-0.26624,-0.09692,0.8302,-2.04463,-0.32119,0.66429,-0.04597,-0.09325,-0.09056,2.02514,-0.63354,0.08203,1.33241,0.01748,-0.10797,0.14965,-24.29725,-8.80755,-0.51315,1.0341,-12.14993,8.82123,1.26969,-18.51045,22.43011,-2.47008,2.98,-14.12517,-1.05972,-0.08658
1.68,68.59323,-13.5629,-2.60208,5.53855,-0.2363,-0.09119,0.59326,-1.9746,-0.29697,0.59948,-0.04616,-0.09127,-0.08135,1.83138,-0.67591,0.06128,1.31213,0.01425,-0.11379,0.14818,-24.86145,-8.85809,-0.49183,1.50832,-11.82017,8.47357,1.22961,-19.36333,22.04205,-2.52404,3.29425,-13.69741,-1.40776,-0.12203
1.7,70.05459,-12.55668,-2.69698,5.5148,-0.20257,-0.08352,0.35722,-1.93721,-0.27872,0.5399,-0.04667,-0.09104,-0.07288,1.62074,-0.7177,0.03753,1.29188,0.01048,-0.11891,0.14787,-25.42348,-8.9411,-0.45906,1.93064,-11.46146,8.08123,1.18669,-20.14768,21.63341,-2.55911,3.62411,-13.224,-1.76808,-0.15539
1.72,71.52019,-11.33606,-2.81782,5.47831,-0.15798,-0.07284,0.06764,-1.93861,-0.26589,0.48067,-0.0471,-0.09318,-0.06482,1.35476,-0.76053,0.00743,1.26065,0.00609,-0.12128,0.14859,-26.08058,-9.05617,-0.42696,2.16158,-11.07604,7.64174,1.14833,-20.88224,21.21126,-2.5743,3.94235,-12.70742,-2.13293,-0.18304
1.74,72.99345,-10.06202,-2.92991,5.44184,-0.11029,-0.06111,-0.20836,-1.96885,-0.25913,0.43417,-0.04798,-0.09841,-0.05737,1.07143,-0.79736,-0.0241,1.22631,0.00154,-0.12301,0.14979,-26.73724,-9.18875,-0.38632,2.34264,-10.66434,7.16344,1.10735,-21.55619,20.78776,-2.57573,4.27702,-12.14811,-2.50361,-0.20741
1.76,74.49801,-8.86518,-3.01137,5.41608,-0.06557,-0.04951,-0.41659,-2.02007,-0.26102,0.40803,-0.04954,-0.10708,-0.05066,0.80288,-0.82641,-0.05345,1.19642,-0.00278,-0.12588,0.15111,-27.31999,-9.33438,-0.32924,2.58735,-10.22801,6.65627,1.05958,-22.17126,20.34315,-2.56489,4.66677,-11.5485,-2.88699,-0.23294
1.78,76.04506,-7.71929,-3.07299,5.39795,-0.02025,-0.03786,-0.57689,-2.08905,-0.27075,0.39739,-0.0515,-0.1204,-0.04385,0.53167,-0.85096,-0.08244,1.16553,-0.0068,-0.12881,0.15238,-27.8691,-9.4908,-0.26221,2.85548,-9.77282,6.12751,1.00927,-22.745,19.86715,-2.53749,5.10367,-10.91585,-3.28177,-0.25921
1.8,77.5649,-6.5697,-3.0985,5.38914,0.0226,-0.02622,-0.69484,-2.16366,-0.28777,0.40867,-0.05329,-0.13371,-0.0395,0.27356,-0.86965,-0.10937,1.13875,-0.01052,-0.13236,0.15357,-28.38401,-9.66947,-0.18165,3.11895,-9.31065,5.57045,0.95171,-23.28872,19.39812,-2.49908,5.54335,-10.26298,-3.67227,-0.28157
1.82,78.9981,-5.34904,-3.07233,5.39307,0.05703,-0.01472,-0.77761,-2.23126,-0.31233,0.44907,-0.05418,-0.14095,-0.04083,0.05365,-0.88315,-0.13205,1.12351,-0.01399,-0.13746,0.15478,-28.87662,-9.88655,-0.08379,3.33299,-8.85563,4.9783,0.88144,-23.82146,19.00271,-2.46272,5.91679,-9.60756,-4.04673,-0.29444
1.84,80.38096,-4.1092,-3.00409,5.40279,0.08904,-0.00359,-0.83459,-2.28872,-0.34107,0.50581,-0.05453,-0.14656,-0.04489,-0.1459,-0.89391,-0.15263,1.11583,-0.01711,-0.14333,0.15596,-29.35733,-10.12519,0.02436,3.52713,-8.41319,4.37579,0.80774,-24.35402,18.62838,-2.42292,6.26634,-8.96202,-4.41549,-0.30347
1.86,81.75271,-2.89831,-2.90085,5.41247,0.12297,0.00697,-0.86552,-2.3321,-0.37076,0.57243,-0.05472,-0.15443,-0.04938,-0.33283,-0.90411,-0.17191,1.11262,-0.01973,-0.14961,0.157,-29.83421,-10.3661,0.13484,3.72812,-7.99249,3.78522,0.73736,-24.89688,18.23027,-2.37016,6.62515,-8.33776,-4.78619,-0.31338
1.88,83.13941,-1.65455,-2.76897,5.42334,0.15308,0.01692,-0.87232,-2.35572,-0.40283,0.66017,-0.05478,-0.16195,-0.05644,-0.48678,-0.92012,-0.18773,1.11406,-0.02189,-0.15663,0.15762,-30.35647,-10.61657,0.24051,3.86554,-7.60894,3.20963,0.67004,-25.47916,17.83043,-2.30013,6.91913,-7.7502,-5.15974,-0.322
1.9,84.35887,-0.44096,-2.58194,5.42548,0.19511,0.02693,-0.87299,-2.35186,-0.42549,0.74217,-0.05445,-0.16993,-0.06326,-0.62378,-0.92051,-0.20107,1.12959,-0.02362,-0.16467,0.15844,-30.84301,-10.86903,0.35529,4.04658,-7.27377,2.66317,0.60734,-26.06588,17.42183,-2.23197,7.25297,-7.2228,-5.51315,-0.33095
1.92,85.21159,0.66034,-2.31395,5.40731,0.27128,0.03811,-0.88409,-2.31793,-0.42508,0.78553,-0.05318,-0.18006,-0.06574,-0.76526,-0.88308,-0.21372,1.16921,-0.02506,-0.17401,0.16018,-31.19556,-11.13087,0.50095,4.39955,-6.99431,2.16125,0.55016,-26.60367,16.98691,-2.18568,7.76314,-6.77962,-5.82397,-0.34346
1.94,85.87416,1.75044,-2.01592,5.37694,0.36465,0.04999,-0.89419,-2.26278,-0.41377,0.81781,-0.05146,-0.19024,-0.06694,-0.88176,-0.8323,-0.22239,1.22248,-0.02628,-0.18396,0.16187,-31.52272,-11.40622,0.65833,4.78271,-6.77743,1.70295,0.49991,-27.15271,16.54731,-2.14077,8.29355,-6.42126,-6.11278,-0.35681
1.96,86.50037,2.88629,-1.73459,5.34353,0.45837,0.06171,-0.90036,-2.1896,-0.3999,0.85963,-0.04964,-0.19882,-0.06927,-0.95695,-0.79072,-0.22562,1.27753,-0.02744,-0.19372,0.16276,-31.91088,-11.68109,0.80534,5.08229,-6.62495,1.28846,0.45812,-27.74896,16.1191,-2.081,8.72967,-6.13982,-6.39409,-0.36943
1.98,87.04784,4.0013,-1.47083,5.30749,0.55856,0.07351,-0.91865,-2.09118,-0.37585,0.89681,-0.04754,-0.20536,-0.07151,-1.0075,-0.75976,-0.22615,1.33101,-0.02887,-0.20322,0.16281,-32.30577,-11.9467,0.94585,5.3532,-6.53128,0.92492,0.42528,-28.36332,15.71916,-2.01751,9.11809,-5.93365,-6.65606,-0.38229
2,87.48028,5.10023,-1.26422,5.26913,0.65778,0.08449,-0.94726,-1.99621,-0.35198,0.92676,-0.04525,-0.21102,-0.07273,-1.04023,-0.73443,-0.22612,1.38658,-0.03079,-0.21011,0.1632,-32.74478,-12.21312,1.08679,5.58647,-6.48801,0.59996,0.39928,-28.99835,15.31011,-1.94973,9.46326,-5.79649,-6.89525,-0.39298
2.02,87.76996,6.21134,-1.15865,5.22899,0.74784,0.09347,-0.98332,-1.93799,-0.34001,0.94827,-0.04264,-0.21706,-0.07239,-1.06933,-0.71239,-0.22979,1.44741,-0.03377,-0.21175,0.16573,-33.28343,-12.49736,1.23536,5.75697,-6.48477,0.29657,0.37729,-29.65938,14.85533,-1.87777,9.76542,-5.71896,-7.11195,-0.39832
2.04,87.99233,7.2183,-1.1311,5.19639,0.82832,0.10035,-1.04625,-1.88764,-0.32643,0.95699,-0.03955,-0.22145,-0.07131,-1.11178,-0.70738,-0.24193,1.49877,-0.03799,-0.20931,0.1694,-33.86185,-12.76459,1.38395,5.90787,-6.5102,0.028,0.36088,-30.32775,14.41301,-1.81151,10.0335,-5.68879,-7.29861,-0.39984
2.06,88.23137,8.05978,-1.16023,5.17944,0.90096,0.10553,-1.15659,-1.8228,-0.30002,0.94909,-0.036,-0.22256,-0.07011,-1.18315,-0.72875,-0.26723,1.52759,-0.0433,-0.20391,0.17282,-34.44526,-12.99557,1.52321,6.05393,-6.55559,-0.19581,0.35135,-30.99611,14.01819,-1.75351,10.26377,-5.6925,-7.45221,-0.39911
2.08,88.47806,8.8148,-1.24909,5.17468,0.97211,0.10927,-1.32921,-1.75785,-0.26122,0.91488,-0.03174,-0.22067,-0.06816,-1.30866,-0.775,-0.31235,1.53156,-0.04982,-0.19465,0.17624,-35.06111,-13.21405,1.65487,6.1774,-6.61342,-0.38463,0.34702,-31.63869,13.64604,-1.70525,10.49381,-5.7152,-7.57948,-0.39737
2.1,88.81498,9.30051,-1.36689,5.19658,1.01752,0.11061,-1.53711,-1.68581,-0.2152,0.87498,-0.02737,-0.21656,-0.06692,-1.45092,-0.82133,-0.36599,1.51417,-0.05609,-0.18301,0.179,-35.7137,-13.33593,1.77564,6.33523,-6.67677,-0.53186,0.34877,-32.33776,13.33133,-1.66885,10.65081,-5.76144,-7.65758,-0.38815
2.12,89.35602,9.318,-1.49097,5.2629,1.00796,0.10857,-1.7553,-1.5967,-0.16541,0.85345,-0.02343,-0.21102,-0.06815,-1.57478,-0.84198,-0.41392,1.48119,-0.06058,-0.17069,0.18058,-36.41129,-13.30381,1.88597,6.54236,-6.7411,-0.62466,0.35751,-33.20913,13.11255,-1.64143,10.57718,-5.84565,-7.65272,-0.36101
2.14,90.0325,9.13567,-1.62303,5.35632,0.97545,0.10512,-2.00933,-1.5048,-0.10611,0.82807,-0.01924,-0.20415,-0.07042,-1.72546,-0.84939,-0.46694,1.43209,-0.06419,-0.15739,0.18123,-37.17735,-13.19463,1.99345,6.78684,-6.80383,-0.6805,0.37026,-34.13863,12.93554,-1.62446,10.44727,-5.9376,-7.59913,-0.32696
2.16,90.78971,8.95692,-1.74583,5.45989,0.94643,0.10184,-2.32125,-1.41921,-0.03227,0.78059,-0.01422,-0.19575,-0.07267,-1.94019,-0.85325,-0.53457,1.36319,-0.06758,-0.14274,0.18083,-38.0306,-13.07388,2.09925,7.02943,-6.86426,-0.70933,0.3855,-35.05017,12.77973,-1.62082,10.35324,-6.01649,-7.52016,-0.29295
2.18,91.6925,8.70316,-1.83469,5.57274,0.90745,0.09828,-2.69904,-1.33637,0.05899,0.71547,-0.00821,-0.18552,-0.07576,-2.22754,-0.8444,-0.61499,1.26928,-0.07016,-0.12617,0.17891,-38.99948,-12.99161,2.19534,7.10898,-6.92479,-0.6943,0.40434,-36.01947,12.67248,-1.62399,10.04611,-6.10119,-7.38363,-0.24779
2.2,92.58929,8.47846,-1.87619,5.69326,0.87499,0.09535,-3.05239,-1.25675,0.15059,0.65649,-0.00212,-0.17652,-0.0796,-2.50288,-0.81258,-0.68891,1.18176,-0.07162,-0.11253,0.17619,-40.0423,-12.79904,2.3155,7.47307,-6.97637,-0.67486,0.42189,-36.91195,12.56621,-1.65038,10.10173,-6.14342,-7.25437,-0.21608
2.22,93.29547,8.40368,-1.83805,5.82199,0.87032,0.09399,-3.27911,-1.17859,0.21973,0.62988,0.00293,-0.1726,-0.08348,-2.66833,-0.7412,-0.73127,1.13887,-0.07188,-0.1077,0.17404,-41.06459,-12.41094,2.54174,8.6659,-7.00973,-0.70521,0.42928,-37.54307,12.39444,-1.70908,11.21671,-6.08994,-7.21142,-0.22745
2.24,93.90601,8.39236,-1.72377,5.94497,0.87298,0.09292,-3.45611,-1.09752,0.28202,0.61753,0.00796,-0.1705,-0.088,-2.7978,-0.64005,-0.75502,1.11155,-0.07092,-0.10697,0.1715,-42.12083,-12.08793,2.86435,10.12966,-7.03539,-0.74225,0.42844,-38.06743,12.19306,-1.76926,12.68373,-5.99782,-7.17857,-0.25354
2.26,94.51876,8.39508,-1.52897,6.05222,0.8683,0.09171,-3.6471,-1.00474,0.35396,0.60399,0.01404,-0.16765,-0.09381,-2.95044,-0.51536,-0.77145,1.07752,-0.06875,-0.1068,0.16777,-43.2277,-11.9421,3.24127,11.42414,-7.05847,-0.74476,0.42436,-38.6235,12.02825,-1.8253,13.93287,-5.91579,-7.09353,-0.2702
2.28,95.11623,8.4497,-1.17736,6.15092,0.85859,0.09124,-3.79825,-0.87148,0.43093,0.60384,0.02138,-0.16652,-0.10084,-3.07225,-0.33475,-0.76033,1.05641,-0.0649,-0.11049,0.16289,-44.2417,-11.90622,3.72413,12.77561,-7.07055,-0.73306,0.4139,-39.13467,11.94713,-1.90089,15.21386,-5.83768,-6.97406,-0.28394
2.3,95.50058,8.56547,-0.87589,6.21455,0.84958,0.09018,-3.93603,-0.76115,0.50352,0.60869,0.02843,-0.16375,-0.10882,-3.1893,-0.18503,-0.75048,1.04265,-0.06107,-0.11446,0.15888,-45.30111,-11.94553,4.23353,14.0362,-7.06419,-0.69473,0.39799,-39.7022,11.841,-1.96417,16.47282,-5.76132,-6.8336,-0.30249
2.32,95.45147,8.7607,-0.90494,6.21367,0.85081,0.08725,-4.10674,-0.76167,0.56153,0.60399,0.03245,-0.15438,-0.11668,-3.35732,-0.17068,-0.78357,1.02169,-0.05944,-0.11383,0.15797,-46.55116,-11.94287,4.60718,15.01851,-7.02938,-0.59967,0.38378,-40.47416,11.62132,-1.99393,17.61565,-5.69121,-6.68348,-0.33203
2.34,95.11664,9.02002,-1.02517,6.17177,0.85244,0.08396,-4.25107,-0.79575,0.60776,0.60119,0.03456,-0.14255,-0.12355,-3.5251,-0.194,-0.82214,1.00422,-0.05811,-0.11286,0.15793,-47.64191,-11.80873,4.89987,15.88911,-6.94658,-0.46348,0.36851,-41.45573,11.4892,-2.0493,18.75436,-5.65623,-6.50509,-0.36564
2.36,94.67487,9.30252,-1.04388,6.11428,0.84805,0.08154,-4.33611,-0.81037,0.64511,0.60718,0.03618,-0.13228,-0.12915,-3.65275,-0.18219,-0.83828,1.00012,-0.05558,-0.11459,0.15713,-48.24805,-11.54031,5.1885,16.75024,-6.79442,-0.29494,0.34919,-42.7121,11.58252,-2.1748,19.95136,-5.68959,-6.2823,-0.39797
2.38,94.11929,9.59187,-1.10473,6.03501,0.84137,0.07904,-4.38495,-0.85369,0.66447,0.61579,0.03598,-0.12203,-0.13272,-3.76321,-0.18888,-0.85274,1.00308,-0.0529,-0.1169,0.15648,-48.27856,-11.13868,5.42738,17.61317,-6.55201,-0.07024,0.33139,-44.40439,11.85818,-2.38642,21.2777,-5.81293,-6.03194,-0.43563
2.4,93.33792,9.86776,-1.08893,5.93099,0.83045,0.07734,-4.37349,-0.88936,0.66844,0.63116,0.03506,-0.11368,-0.13482,-3.82257,-0.17622,-0.84613,1.0165,-0.04889,-0.12045,0.1548,-47.62176,-10.44881,5.52947,18.20726,-6.18414,0.19084,0.30515,-46.77068,12.34473,-2.64584,22.6458,-6.04558,-5.72436,-0.48167
2.42,92.21798,10.14128,-0.82752,5.80302,0.81624,0.07819,-4.28194,-0.86525,0.66805,0.65953,0.03525,-0.10942,-0.13692,-3.78994,-0.08878,-0.7923,1.04669,-0.04214,-0.12628,0.15081,-46.15863,-9.3505,5.41968,18.20788,-5.66085,0.46288,0.2605,-50.04925,13.08281,-2.88092,23.92215,-6.41166,-5.32962,-0.53712
2.44,90.89902,10.40368,-0.51007,5.6538,0.80487,0.08075,-4.14435,-0.8318,0.65732,0.69768,0.03515,-0.10735,-0.13858,-3.69993,0.01386,-0.71848,1.08909,-0.03444,-0.13298,0.14616,-43.66653,-7.9834,5.11483,17.91687,-4.96333,0.79822,0.21718,-54.39236,14.01621,-3.13225,25.33068,-6.93718,-4.88424,-0.60939
2.46,89.54737,10.65755,-0.2657,5.48991,0.7975,0.08412,-3.98538,-0.82402,0.6315,0.74337,0.03363,-0.10617,-0.13939,-3.5784,0.09123,-0.64398,1.14116,-0.02713,-0.13976,0.14194,-39.93819,-6.48001,4.6428,17.54901,-4.08282,1.23269,0.18796,-59.89701,15.08921,-3.43691,27.0714,-7.64156,-4.42578,-0.70625
2.48,88.2103,10.98823,-0.02833,5.31636,0.79334,0.08898,-3.80263,-0.81224,0.59855,0.79862,0.0313,-0.10587,-0.14018,-3.41454,0.16638,-0.55942,1.20254,-0.01997,-0.14654,0.13792,-34.90761,-4.84816,3.97601,16.91495,-3.03379,1.75448,0.16851,-66.59618,16.31431,-3.74411,29.02999,-8.5419,-3.97895,-0.83341
2.5,86.65066,11.21357,0.1415,5.1144,0.79473,0.09478,-3.57465,-0.8199,0.54642,0.86754,0.02759,-0.10793,-0.1403,-3.19647,0.22757,-0.4677,1.27847,-0.0138,-0.15411,0.13461,-28.65254,-3.06041,3.04651,16.26179,-1.79247,2.36974,0.17743,-74.55428,17.54204,-4.0414,31.47273,-9.57004,-3.50187,-0.98739
2.52,84.53386,11.11901,0.17537,4.85881,0.8024,0.10031,-3.27179,-0.88212,0.45694,0.95642,0.02178,-0.11423,-0.13894,-2.91077,0.25639,-0.37395,1.3752,-0.00944,-0.16379,0.13208,-21.34801,-1.15109,1.82155,15.83169,-0.36601,3.05373,0.23699,-83.68487,18.52819,-4.30291,34.82346,-10.60128,-2.9355,-1.1424
2.54,82.07954,10.9165,0.15097,4.56683,0.80938,0.10572,-2.90996,-0.96348,0.34286,1.0627,0.01444,-0.12343,-0.13727,-2.56578,0.27178,-0.27538,1.48697,-0.00719,-0.17345,0.13099,-13.3381,0.66985,0.42486,15.2937,1.10736,3.74446,0.3274,-93.37329,19.26031,-4.45685,38.69512,-11.61059,-2.36181,-1.28931
2.56,79.53774,10.78598,0.11188,4.25927,0.81413,0.11133,-2.50924,-1.03872,0.21554,1.18386,0.00596,-0.1343,-0.13619,-2.17807,0.2844,-0.17485,1.60795,-0.00787,-0.18169,0.13256,-5.12098,2.25052,-1.00641,14.52466,2.50741,4.39487,0.42634,-102.96225,19.77204,-4.45352,42.67846,-12.57722,-1.86987,-1.43923
2.58,76.78317,10.69049,0.04152,3.93436,0.82186,0.11674,-2.05953,-1.11736,0.0688,1.32517,-0.00343,-0.14731,-0.13602,-1.75031,0.28935,-0.07734,1.73736,-0.01176,-0.19028,0.13578,2.88701,3.53612,-2.40868,13.69402,3.78904,4.9721,0.5369,-111.96099,19.92452,-4.16232,47.00686,-13.40593,-1.46869,-1.59528
2.6,73.79591,10.5298,-0.06481,3.58473,0.81663,0.12055,-1.57727,-1.20101,-0.09375,1.47036,-0.01424,-0.16296,-0.13547,-1.29542,0.28291,0.00892,1.87773,-0.02127,-0.19454,0.14677,10.32283,4.52104,-3.72829,12.78228,4.91213,5.46812,0.64438,-120.16323,19.90354,-3.93427,50.91536,-14.08083,-1.08053,-1.70727
2.62,70.58699,10.17692,-0.20269,3.19638,0.77851,0.12024,-1.08762,-1.29218,-0.26468,1.60011,-0.02781,-0.18188,-0.13165,-0.83394,0.25521,0.07329,2.03797,-0.03832,-0.19013,0.17381,16.91011,5.24898,-4.89849,11.82824,5.85707,5.88108,0.72545,-127.63027,19.97885,-4.38922,53.42401,-14.61516,-0.57383,-1.69763
2.64,67.17496,9.74439,-0.34748,2.79346,0.72387,0.11648,-0.57805,-1.38748,-0.44448,1.7294,-0.04302,-0.2035,-0.12578,-0.35242,0.21497,0.1272,2.22149,-0.05852,-0.18244,0.21042,22.56826,5.73362,-5.88484,10.9857,6.62796,6.20045,0.78782,-134.03038,19.99524,-5.19225,55.13784,-14.9732,-0.0264,-1.61185
2.66,63.59548,9.35313,-0.47609,2.39894,0.66826,0.11061,-0.05506,-1.47857,-0.62772,1.86799,-0.05807,-0.22648,-0.12028,0.13656,0.17545,0.18069,2.41891,-0.07806,-0.17666,0.24864,27.27783,5.98385,-6.69264,10.29996,7.23165,6.43349,0.84691,-139.04405,19.79025,-5.92043,56.69107,-15.1361,0.47508,-1.50414
2.68,59.79406,8.9385,-0.57375,1.99703,0.6062,0.10224,0.43357,-1.56598,-0.80159,2.00484,-0.07285,-0.24934,-0.11537,0.55665,0.13195,0.22391,2.60976,-0.09317,-0.17302,0.28401,31.05019,6.03337,-7.34722,9.75165,7.67639,6.6011,0.91177,-142.79896,19.36314,-6.7379,58.05454,-15.09769,1.01141,-1.33787
2.7,56.01297,8.57038,-0.61815,1.64493,0.53579,0.09133,0.94086,-1.63809,-0.96479,2.14646,-0.08568,-0.27323,-0.11189,1.03869,0.12815,0.30635,2.8231,-0.1038,-0.16917,0.32055,33.89392,5.98312,-7.8268,9.34525,7.99675,6.70131,0.95549,-145.24587,18.96658,-7.59878,58.58936,-14.95253,1.47249,-1.16959
2.72,52.55266,8.33905,-0.56908,1.40438,0.45748,0.07839,1.52744,-1.68106,-1.11056,2.29611,-0.09473,-0.30022,-0.10835,1.72742,0.22361,0.48449,3.07691,-0.11145,-0.15157,0.36356,35.85961,5.93746,-8.08638,9.10406,8.23495,6.73112,0.94154,-146.49068,18.86524,-8.3572,57.60504,-14.82087,1.7129,-1.08299
2.74,49.23511,8.11692,-0.4077,1.21934,0.3777,0.06426,2.09178,-1.70111,-1.21686,2.44329,-0.09923,-0.32532,-0.10963,2.35756,0.38119,0.67613,3.2634,-0.10499,-0.11909,0.38755,36.97293,5.85163,-8.18651,9.01903,8.37737,6.71772,0.90258,-146.9263,18.83269,-9.03918,55.94252,-14.65238,1.86767,-1.0225
2.76,45.8586,7.80798,-0.18613,1.04009,0.30042,0.04957,2.53452,-1.70854,-1.27119,2.5766,-0.09859,-0.34552,-0.119,2.72934,0.51143,0.78774,3.33999,-0.08446,-0.07754,0.38037,37.09767,5.68065,-8.19142,9.07961,8.38988,6.68544,0.86761,-146.89231,18.68651,-9.69698,54.38539,-14.40751,2.04722,-0.93978
2.78,42.4453,7.42299,0.04685,0.86579,0.21979,0.03435,2.82459,-1.70659,-1.26762,2.67028,-0.09465,-0.36532,-0.12394,2.86158,0.55612,0.78612,3.34297,-0.06092,-0.00278,0.34408,37.20938,5.4686,-8.17691,9.12354,8.39688,6.64761,0.83419,-146.64175,18.54546,-10.38862,52.75091,-14.13813,2.2288,-0.84966
2.8,39.35897,6.97974,0.24187,0.72944,0.15525,0.02154,3.06969,-1.7034,-1.23596,2.77357,-0.08202,-0.37521,-0.15359,2.9737,0.52331,0.72302,3.34993,-0.02396,0.04728,0.29864,37.30978,5.23049,-8.12975,9.17029,8.41171,6.59374,0.7959,-146.25769,18.45506,-10.93351,51.10553,-13.88313,2.36644,-0.78184
2.82,37.02839,6.49928,0.46938,0.66317,0.12228,0.01361,3.44042,-1.7041,-1.23352,2.95974,-0.06259,-0.35039,-0.24273,3.38994,0.58774,0.7923,3.43342,0.04104,-0.00682,0.30135,37.40133,4.97658,-8.02843,9.2401,8.44919,6.50775,0.74623,-145.7235,18.45246,-11.15027,49.54571,-13.67124,2.41325,-0.76387
2.84,35.23173,5.99482,0.66424,0.61786,0.09462,0.00727,3.81221,-1.74526,-1.26571,3.12409,-0.06099,-0.29131,-0.33186,4.00326,0.6632,0.90957,3.63156,0.11971,-0.10029,0.31556,37.47854,4.69743,-7.89981,9.30922,8.49355,6.4139,0.68906,-145.2426,18.53673,-11.23953,48.04336,-13.49051,2.42583,-0.76726
2.86,33.51176,5.46175,0.68531,0.55459,0.05672,0.00059,4.02658,-1.83101,-1.29093,3.1753,-0.07331,-0.22021,-0.38071,4.54505,0.56193,0.898,3.88111,0.19241,-0.15742,0.32823,37.54188,4.3878,-7.77147,9.3582,8.5317,6.33243,0.63131,-144.97064,18.68997,-11.39423,46.60353,-13.32419,2.45644,-0.76384
