T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02744,0.58272,0.00183,3.02581,0,-0.09194,-0.04843,0.15753,-0.24952,-0.90645,0.15966,0.16535,0.70127,-0.56388,-0.40317,0.16774,1.35002,-0.0817,0.01789,0.80214,-0.06745,0.15072,0.18248,-1.3903,-0.06343,0.04239,0.00099,0.16661,0.41503,-0.10476,-0.054,-0.04344,-0.21611,-0.03745,0.00324,0.09639,-0.11737,0.10645,0.09008,0.15388
1.28,0.02917,0.58278,0.00186,3.03284,0,-0.09068,-0.06217,0.15805,-0.24513,-0.90521,0.15652,0.16352,0.69219,-0.54935,-0.40702,0.15544,1.34689,-0.07205,0.02402,0.80774,-0.06431,0.13063,0.18888,-1.39213,-0.06353,0.04572,0.00352,0.16691,0.42015,-0.10575,-0.05666,-0.04719,-0.2298,-0.03335,0.00256,0.08952,-0.11878,0.10375,0.08904,0.1542
1.3,0.03121,0.58285,0.00188,3.04004,0,-0.08935,-0.07805,0.15856,-0.24102,-0.90217,0.1523,0.1605,0.68438,-0.53291,-0.39497,0.14812,1.34641,-0.06205,0.02688,0.81178,-0.05987,0.10711,0.196,-1.39433,-0.06447,0.04901,0.00784,0.16683,0.41539,-0.10893,-0.05814,-0.05,-0.23408,-0.02837,0.00175,0.08269,-0.12086,0.1008,0.08784,0.15455
1.32,0.03401,0.58292,0.00191,3.04756,0,-0.08794,-0.09939,0.15924,-0.23787,-0.89459,0.1453,0.15421,0.67994,-0.51172,-0.34001,0.15372,1.35306,-0.05127,0.021,0.81187,-0.05189,0.07644,0.20484,-1.39603,-0.06682,0.05189,0.01685,0.16573,0.38305,-0.11778,-0.05635,-0.04984,-0.21188,-0.02123,0.00073,0.07632,-0.12452,0.09723,0.08618,0.15472
1.34,0.03711,0.58299,0.00193,3.0552,0,-0.08643,-0.12287,0.1599,-0.235,-0.88524,0.13724,0.14679,0.67687,-0.48883,-0.26962,0.16434,1.36234,-0.04042,0.01178,0.81045,-0.04265,0.04247,0.21442,-1.39836,-0.07018,0.05476,0.02769,0.16427,0.34132,-0.12888,-0.05338,-0.04871,-0.18067,-0.01317,-0.00043,0.07,-0.12892,0.09345,0.08439,0.15495
1.36,0.04009,0.58305,0.00196,3.06271,0,-0.08491,-0.14548,0.16047,-0.23198,-0.87667,0.12964,0.14002,0.67337,-0.46699,-0.20714,0.17288,1.37023,-0.03008,0.00393,0.80975,-0.03407,0.00963,0.2238,-1.40134,-0.07364,0.05779,0.03783,0.16301,0.30514,-0.13917,-0.05095,-0.04811,-0.15471,-0.00541,-0.00161,0.06362,-0.13316,0.0898,0.08271,0.15528
1.38,0.043,0.58315,0.00198,3.07055,0,-0.08363,-0.16769,0.16142,-0.22905,-0.86813,0.12209,0.13267,0.66905,-0.44384,-0.1405,0.18066,1.37878,-0.01753,-0.00333,0.80886,-0.02506,-0.02201,0.23261,-1.40035,-0.07472,0.06018,0.04747,0.16162,0.26339,-0.14859,-0.0485,-0.04718,-0.12373,0.00185,-0.00245,0.0574,-0.13662,0.086,0.08077,0.15508
1.4,0.04613,0.58316,0.00201,3.07775,0,-0.08184,-0.19121,0.1616,-0.22599,-0.85912,0.11423,0.12626,0.66676,-0.42309,-0.079,0.19117,1.38683,-0.00968,-0.01258,0.80803,-0.01669,-0.05673,0.24276,-1.40782,-0.081,0.06389,0.05854,0.16041,0.23102,-0.16032,-0.04581,-0.04669,-0.10108,0.01038,-0.00402,0.05084,-0.14193,0.08247,0.07937,0.15601
1.42,0.04978,0.5829,0.00204,3.08298,0,-0.07854,-0.21794,0.15951,-0.22262,-0.84935,0.10556,0.12279,0.66965,-0.40899,-0.03536,0.20803,1.39073,-0.01427,-0.02667,0.80788,-0.01026,-0.09988,0.25664,-1.43826,-0.10137,0.07141,0.07333,0.15979,0.22737,-0.17831,-0.0427,-0.04769,-0.10407,0.02197,-0.00757,0.04358,-0.15178,0.07957,0.07946,0.16002
1.44,0.05363,0.58253,0.00208,3.08761,0,-0.07475,-0.24588,0.15667,-0.21907,-0.83914,0.09667,0.12031,0.67456,-0.39743,0.0025,0.22745,1.39443,-0.02372,-0.04261,0.80784,-0.00457,-0.14582,0.2718,-1.47724,-0.12694,0.08023,0.08946,0.15937,0.23341,-0.19849,-0.0394,-0.04915,-0.11569,0.03483,-0.01184,0.03593,-0.16354,0.07699,0.08011,0.16519
1.46,0.05738,0.5822,0.00211,3.09266,0,-0.07127,-0.27317,0.15428,-0.2155,-0.82906,0.08804,0.11735,0.67862,-0.38495,0.04291,0.24566,1.39963,-0.03128,-0.05762,0.80769,0.00133,-0.18996,0.28622,-1.51251,-0.15015,0.08835,0.10482,0.15887,0.23469,-0.21741,-0.03622,-0.05039,-0.12309,0.04725,-0.01575,0.02826,-0.17472,0.07438,0.08053,0.16988
1.48,0.06119,0.58191,0.00214,3.09712,0,-0.06743,-0.30096,0.15144,-0.21236,-0.81923,0.07869,0.11448,0.68245,-0.37142,0.08423,0.26425,1.39898,-0.03744,-0.07316,0.80776,0.0078,-0.2365,0.30133,-1.54715,-0.1734,0.09692,0.12089,0.15834,0.23714,-0.23752,-0.03288,-0.05166,-0.13144,0.05915,-0.01979,0.02138,-0.18475,0.07127,0.08085,0.1744
1.5,0.06493,0.58152,0.00219,3.10263,0,-0.06423,-0.32797,0.14933,-0.20828,-0.80878,0.0708,0.11168,0.68719,-0.36071,0.12205,0.28258,1.41045,-0.04773,-0.08796,0.80739,0.01289,-0.27861,0.3153,-1.58504,-0.19778,0.10487,0.13579,0.1579,0.23959,-0.25565,-0.02982,-0.05299,-0.13998,0.07239,-0.02373,0.01281,-0.19756,0.06926,0.08151,0.17953
1.52,0.06846,0.58085,0.0023,3.11134,0,-0.06297,-0.35267,0.1496,-0.20156,-0.79693,0.06701,0.10883,0.69415,-0.35722,0.15183,0.29951,1.45523,-0.06773,-0.10051,0.80607,0.01432,-0.30835,0.32586,-1.63046,-0.2241,0.11093,0.14707,0.15767,0.23961,-0.26767,-0.02764,-0.05439,-0.14698,0.08929,-0.0272,-0.00063,-0.21802,0.07031,0.08304,0.18627
1.54,0.07193,0.58008,0.00243,3.1211,0,-0.06237,-0.37652,0.15059,-0.19391,-0.78445,0.0647,0.10604,0.7019,-0.35648,0.17817,0.31608,1.51221,-0.09182,-0.11219,0.80426,0.01439,-0.3334,0.33522,-1.67871,-0.25134,0.1163,0.15712,0.15753,0.23934,-0.27763,-0.02575,-0.05584,-0.15391,0.10744,-0.03054,-0.01569,-0.2411,0.07245,0.08489,0.19355
1.56,0.07541,0.57935,0.00255,3.13028,0,-0.06145,-0.40067,0.15113,-0.18673,-0.77215,0.06172,0.10323,0.70917,-0.35443,0.20587,0.33277,1.56379,-0.11437,-0.12409,0.80252,0.0151,-0.36022,0.34511,-1.72523,-0.27809,0.1219,0.16776,0.15734,0.23927,-0.28861,-0.0237,-0.05723,-0.16089,0.12483,-0.03395,-0.02981,-0.26266,0.07403,0.08655,0.20046
1.58,0.07895,0.57864,0.0027,3.13987,0,-0.0606,-0.42521,0.15217,-0.17933,-0.76033,0.05872,0.10039,0.71711,-0.35271,0.23426,0.34967,1.61489,-0.13576,-0.13679,0.80148,0.01566,-0.3887,0.35513,-1.77394,-0.30537,0.1279,0.17832,0.15716,0.23925,-0.29937,-0.02174,-0.05876,-0.16811,0.14307,-0.03738,-0.04482,-0.28571,0.07587,0.0884,0.20794
1.6,0.08237,0.57787,0.00278,3.14884,0,-0.05977,-0.44873,0.15235,-0.17217,-0.74731,0.05613,0.09762,0.72371,-0.35093,0.26047,0.36609,1.66973,-0.16046,-0.14759,0.7988,0.01623,-0.41256,0.36457,-1.81861,-0.33167,0.13289,0.18872,0.157,0.23895,-0.31003,-0.01967,-0.06003,-0.17469,0.15982,-0.0407,-0.05834,-0.30625,0.07743,0.08993,0.21435
1.62,0.08549,0.577,0.00271,3.15595,0,-0.05882,-0.46953,0.15008,-0.16597,-0.73158,0.0543,0.09512,0.72725,-0.34828,0.28136,0.38064,1.73323,-0.19325,-0.15351,0.7921,0.01713,-0.42497,0.3727,-1.85182,-0.35534,0.13525,0.19905,0.15682,0.23777,-0.32106,-0.01708,-0.06054,-0.17951,0.17211,-0.04383,-0.06737,-0.31919,0.07794,0.09049,0.21767
1.64,0.08851,0.57608,0.00258,3.16236,0,-0.05788,-0.48935,0.14691,-0.16005,-0.7146,0.05285,0.09265,0.72924,-0.34549,0.30022,0.39483,1.7998,-0.22916,-0.15752,0.7837,0.01809,-0.43285,0.38027,-1.88075,-0.37792,0.13661,0.20924,0.15666,0.2363,-0.33202,-0.01439,-0.06079,-0.18364,0.18285,-0.04685,-0.07483,-0.32951,0.07813,0.09071,0.21988
1.66,0.09158,0.57519,0.00247,3.169,0,-0.05697,-0.50968,0.1441,-0.154,-0.6979,0.05126,0.09012,0.73137,-0.34278,0.32016,0.40958,1.86413,-0.26373,-0.1623,0.77582,0.01906,-0.44269,0.38807,-1.91137,-0.40079,0.13844,0.21946,0.15651,0.23504,-0.3429,-0.01184,-0.06118,-0.18804,0.19431,-0.04988,-0.08298,-0.34104,0.07845,0.09108,0.22259
1.68,0.09462,0.57429,0.00236,3.17606,0,-0.05595,-0.5297,0.14151,-0.14796,-0.68235,0.04961,0.08783,0.73593,-0.34009,0.33936,0.42263,1.93252,-0.29832,-0.16748,0.76898,0.01984,-0.45279,0.39594,-1.9432,-0.42457,0.1402,0.2298,0.15628,0.23346,-0.3542,-0.00891,-0.0615,-0.19263,0.20575,-0.05306,-0.09127,-0.35258,0.07886,0.09149,0.22533
1.7,0.0977,0.57339,0.00224,3.18207,0,-0.05514,-0.55012,0.13823,-0.14195,-0.66415,0.04814,0.08502,0.73503,-0.33729,0.35959,0.43916,1.99293,-0.33331,-0.17139,0.75957,0.02105,-0.46135,0.40356,-1.97143,-0.44619,0.14186,0.23987,0.15622,0.23247,-0.36462,-0.00675,-0.06189,-0.19665,0.21685,-0.0559,-0.09887,-0.36344,0.07901,0.09173,0.22774
1.72,0.10091,0.57252,0.00211,3.18537,0,-0.0549,-0.57207,0.13331,-0.13615,-0.6386,0.04706,0.08088,0.71965,-0.33416,0.38396,0.4652,2.03143,-0.37093,-0.17202,0.74337,0.02341,-0.46653,0.41056,-1.99087,-0.46183,0.14353,0.24923,0.15665,0.23322,-0.37269,-0.00674,-0.06259,-0.19935,0.22745,-0.05787,-0.10516,-0.37319,0.0785,0.09158,0.22961
1.74,0.10416,0.57166,0.00198,3.18764,0,-0.05488,-0.59443,0.12772,-0.13036,-0.61048,0.04613,0.07621,0.69879,-0.33092,0.40933,0.49476,2.06158,-0.40843,-0.17146,0.72464,0.02623,-0.47035,0.41737,-2.00679,-0.47536,0.14513,0.25832,0.15725,0.23455,-0.37989,-0.00749,-0.06336,-0.20148,0.23775,-0.0595,-0.11077,-0.38233,0.07773,0.09126,0.23116
1.76,0.10739,0.5708,0.00185,3.19037,0,-0.05477,-0.61651,0.1224,-0.12444,-0.58374,0.04514,0.07171,0.68029,-0.32778,0.43375,0.5229,2.09488,-0.44441,-0.17158,0.70718,0.02883,-0.47495,0.42428,-2.02423,-0.49,0.14672,0.26752,0.15777,0.23558,-0.38746,-0.0079,-0.06407,-0.20382,0.24814,-0.06126,-0.11655,-0.39166,0.07707,0.09102,0.23279
1.78,0.11062,0.56994,0.00171,3.19312,0,-0.05461,-0.63896,0.11717,-0.119,-0.55606,0.04415,0.06749,0.66225,-0.32445,0.46016,0.55041,2.13094,-0.487,-0.17107,0.68924,0.03141,-0.47874,0.43099,-2.04188,-0.50397,0.14845,0.27678,0.15828,0.23677,-0.3951,-0.00832,-0.06491,-0.20635,0.25866,-0.06314,-0.12283,-0.40124,0.07643,0.09077,0.23468
1.8,0.11385,0.56907,0.00158,3.19559,0,-0.0546,-0.66073,0.11163,-0.11261,-0.52973,0.04314,0.06258,0.64199,-0.32145,0.48273,0.5799,2.15933,-0.51597,-0.17161,0.67162,0.0342,-0.48393,0.43821,-2.05828,-0.51884,0.14989,0.28586,0.15886,0.23775,-0.4024,-0.00888,-0.0655,-0.20835,0.26887,-0.06469,-0.12794,-0.41021,0.0757,0.09049,0.23593
1.82,0.11708,0.5682,0.00145,3.19741,0,-0.05499,-0.6807,0.10536,-0.10316,-0.50803,0.04244,0.05567,0.61686,-0.31981,0.494,0.61546,2.16753,-0.50544,-0.1755,0.65638,0.0369,-0.49337,0.44589,-2.07231,-0.53688,0.15049,0.29449,0.15964,0.23822,-0.40881,-0.0097,-0.06533,-0.209,0.27824,-0.06544,-0.13004,-0.41746,0.07471,0.09018,0.23576
1.84,0.1203,0.56733,0.00132,3.19901,0,-0.05553,-0.69995,0.09883,-0.09282,-0.48776,0.04163,0.04813,0.58969,-0.31842,0.50143,0.65264,2.16845,-0.48154,-0.18047,0.64139,0.03989,-0.50424,0.45428,-2.08516,-0.55586,0.15081,0.30296,0.16049,0.23842,-0.41491,-0.01062,-0.06492,-0.20914,0.28734,-0.06587,-0.13098,-0.42415,0.07366,0.08986,0.23492
1.86,0.12351,0.56645,0.00118,3.20079,0,-0.05599,-0.71943,0.09248,-0.08317,-0.46668,0.0406,0.04103,0.56352,-0.31661,0.51093,0.68809,2.1734,-0.46499,-0.18488,0.62573,0.04312,-0.51444,0.46296,-2.09841,-0.57435,0.15129,0.31152,0.16128,0.23861,-0.42124,-0.01142,-0.06465,-0.20954,0.29662,-0.06645,-0.13241,-0.43122,0.07268,0.08955,0.23422
1.88,0.12677,0.56561,0.00107,3.20218,0,-0.0565,-0.73934,0.08585,-0.07236,-0.44616,0.04068,0.03327,0.53686,-0.31609,0.51917,0.72778,2.17512,-0.44306,-0.18957,0.61235,0.04482,-0.52473,0.46901,-2.11216,-0.5931,0.15163,0.31997,0.16217,0.23937,-0.42718,-0.01254,-0.06426,-0.20983,0.30565,-0.067,-0.13399,-0.43773,0.07149,0.0892,0.23421
1.9,0.12992,0.5647,0.0009,3.20433,0,-0.05694,-0.75818,0.07975,-0.06373,-0.42486,0.03844,0.02674,0.51079,-0.31298,0.52903,0.75905,2.1818,-0.42917,-0.19394,0.59428,0.04976,-0.53511,0.48077,-2.12457,-0.61147,0.15217,0.32863,0.16287,0.23888,-0.43386,-0.01303,-0.06405,-0.2102,0.31513,-0.06753,-0.13496,-0.44527,0.07074,0.08892,0.23262
1.92,0.1328,0.5636,0.00058,3.2087,0,-0.0571,-0.7743,0.07522,-0.06154,-0.40106,0.02958,0.02382,0.487,-0.30226,0.54494,0.76627,2.20516,-0.44081,-0.19739,0.56343,0.06362,-0.54622,0.5076,-2.13432,-0.6293,0.15351,0.33788,0.16302,0.23506,-0.44262,-0.01173,-0.06438,-0.21106,0.32592,-0.06814,-0.13464,-0.45585,0.07123,0.08888,0.22679
1.94,0.13558,0.56244,0.00019,3.21383,0,-0.05718,-0.78934,0.07123,-0.06155,-0.37645,0.01841,0.02216,0.46388,-0.28902,0.56248,0.76506,2.23358,-0.46099,-0.20046,0.52784,0.08072,-0.55725,0.54025,-2.14266,-0.64658,0.15502,0.34736,0.16299,0.22998,-0.45214,-0.0098,-0.0649,-0.21198,0.33718,-0.06872,-0.13371,-0.46748,0.07218,0.0889,0.21938
1.96,0.13841,0.56131,-0.00017,3.21854,0,-0.05732,-0.80482,0.06694,-0.06044,-0.35219,0.00845,0.01991,0.44037,-0.27719,0.57884,0.76798,2.25893,-0.47725,-0.20357,0.49425,0.09631,-0.5678,0.5706,-2.15118,-0.66363,0.15632,0.35675,0.16306,0.22546,-0.4613,-0.00819,-0.06533,-0.21278,0.34822,-0.06926,-0.13298,-0.4786,0.07293,0.08888,0.21272
1.98,0.14122,0.5602,-0.0005,3.22355,0,-0.05738,-0.82051,0.06285,-0.05984,-0.32798,-0.00216,0.01776,0.4171,-0.26424,0.59693,0.76965,2.28725,-0.49329,-0.20728,0.46122,0.11207,-0.58054,0.59955,-2.16159,-0.68273,0.15816,0.36605,0.16305,0.221,-0.47047,-0.00646,-0.06579,-0.21399,0.35928,-0.07002,-0.13253,-0.48983,0.07367,0.08894,0.20594
2,0.14404,0.55903,-0.00091,3.22815,0,-0.05757,-0.83549,0.05851,-0.05867,-0.30353,-0.01198,0.01566,0.39355,-0.25304,0.61185,0.77196,2.3107,-0.51191,-0.20965,0.426,0.12824,-0.58873,0.63274,-2.16776,-0.6974,0.15893,0.3756,0.16315,0.2161,-0.47983,-0.00482,-0.06622,-0.21435,0.37041,-0.07034,-0.13138,-0.50108,0.07453,0.08882,0.19902
2.02,0.14689,0.55775,-0.00157,3.23123,0,-0.05825,-0.84882,0.05311,-0.05557,-0.27805,-0.01906,0.01368,0.36884,-0.24697,0.61773,0.77752,2.31935,-0.5362,-0.20829,0.38504,0.14487,-0.58405,0.67677,-2.16247,-0.70012,0.15656,0.38576,0.16378,0.21054,-0.48946,-0.00363,-0.06653,-0.2123,0.38164,-0.06935,-0.12844,-0.51218,0.07567,0.08824,0.19233
2.04,0.14975,0.55643,-0.00231,3.23392,0,-0.05906,-0.86143,0.04749,-0.05179,-0.25248,-0.02526,0.01167,0.34391,-0.2428,0.62038,0.7841,2.32298,-0.56275,-0.20561,0.34222,0.16177,-0.57484,0.72478,-2.153,-0.69837,0.15312,0.39618,0.1645,0.20454,-0.49929,-0.00251,-0.06681,-0.2094,0.39294,-0.06795,-0.12485,-0.52329,0.07692,0.08746,0.18553
2.06,0.1526,0.55513,-0.00302,3.23696,0,-0.05974,-0.87432,0.04213,-0.04819,-0.2273,-0.03184,0.0095,0.31923,-0.23801,0.62445,0.79061,2.32903,-0.58791,-0.20361,0.30077,0.17844,-0.5679,0.77062,-2.14547,-0.69854,0.15025,0.40648,0.16507,0.19861,-0.50905,-0.00132,-0.06711,-0.20695,0.4042,-0.06682,-0.12159,-0.53435,0.07809,0.08672,0.17862
2.08,0.15544,0.55384,-0.0037,3.23932,0,-0.06066,-0.88745,0.03609,-0.04518,-0.20055,-0.03855,0.00806,0.29384,-0.23215,0.62875,0.79524,2.3347,-0.61485,-0.20125,0.25686,0.19565,-0.56009,0.8182,-2.13766,-0.69909,0.14705,0.41673,0.16611,0.19319,-0.51868,-0.00032,-0.06738,-0.20425,0.41546,-0.06536,-0.11814,-0.54555,0.07936,0.08619,0.17229
2.1,0.15832,0.55249,-0.00446,3.24296,0,-0.06115,-0.89984,0.03142,-0.04077,-0.17714,-0.04478,0.00511,0.26998,-0.22893,0.6318,0.80404,2.33987,-0.63855,-0.19933,0.21777,0.2118,-0.553,0.86301,-2.12953,-0.69787,0.14428,0.4272,0.1662,0.18658,-0.52872,0.00109,-0.0677,-0.20182,0.42679,-0.06447,-0.11495,-0.55656,0.0805,0.0852,0.1648
2.12,0.16132,0.55111,-0.00537,3.25048,0,-0.06026,-0.91103,0.03054,-0.0324,-0.16216,-0.04966,-0.00225,0.24946,-0.23319,0.63213,0.82497,2.34527,-0.65234,-0.19912,0.1919,0.22449,-0.54916,0.89902,-2.12085,-0.69207,0.1429,0.43775,0.16359,0.17714,-0.53904,0.0033,-0.06817,-0.20093,0.43775,-0.06526,-0.11246,-0.56595,0.08095,0.08276,0.1535
2.14,0.16437,0.54965,-0.00636,3.25924,0,-0.05895,-0.92139,0.03103,-0.02268,-0.15069,-0.05412,-0.01109,0.23063,-0.23996,0.63129,0.84999,2.35024,-0.66277,-0.19937,0.17107,0.23613,-0.54619,0.93205,-2.11212,-0.68476,0.142,0.4486,0.16004,0.16645,-0.54993,0.00599,-0.06867,-0.20024,0.44886,-0.06662,-0.11027,-0.57534,0.08134,0.07992,0.14116
2.16,0.16738,0.54816,-0.00732,3.26727,0,-0.05793,-0.9317,0.03091,-0.01371,-0.1382,-0.05896,-0.01912,0.21169,-0.24512,0.63103,0.87258,2.3552,-0.67503,-0.19933,0.14833,0.24856,-0.54273,0.96656,-2.10386,-0.67865,0.14091,0.45962,0.15696,0.15607,-0.56111,0.0087,-0.06915,-0.19908,0.46025,-0.06771,-0.10803,-0.58541,0.08197,0.0774,0.12969
2.18,0.17045,0.54695,-0.00826,3.27602,0,-0.05652,-0.94378,0.03077,-0.0041,-0.12337,-0.06304,-0.02778,0.19009,-0.2522,0.63054,0.89745,2.36095,-0.68635,-0.1996,0.12394,0.25982,-0.53952,1.00083,-2.09357,-0.67029,0.13966,0.46935,0.15371,0.14671,-0.57001,0.01042,-0.06966,-0.19948,0.47019,-0.06884,-0.10541,-0.59261,0.08172,0.07427,0.11653
2.2,0.1734,0.54514,-0.00925,3.28353,0,-0.0558,-0.95197,0.03094,0.00445,-0.11413,-0.0685,-0.03543,0.17429,-0.25601,0.63021,0.91871,2.36491,-0.6985,-0.19936,0.10418,0.27307,-0.53606,1.03468,-2.08755,-0.66625,0.13888,0.48184,0.15059,0.13499,-0.58376,0.01429,-0.07011,-0.1967,0.48318,-0.07003,-0.10364,-0.60578,0.08327,0.07232,0.10664
2.22,0.17596,0.54176,-0.01039,3.28768,0,-0.05715,-0.94982,0.03213,0.00985,-0.1205,-0.07876,-0.04024,0.17532,-0.24878,0.63118,0.9275,2.36481,-0.71615,-0.19755,0.09632,0.2937,-0.53173,1.06929,-2.0935,-0.67503,0.13926,0.50185,0.148,0.11655,-0.61088,0.02411,-0.07051,-0.18495,0.50464,-0.07128,-0.10432,-0.63569,0.0899,0.07363,0.10599
2.24,0.17839,0.53779,-0.01158,3.29045,0,-0.05917,-0.94376,0.0335,0.0141,-0.13218,-0.09027,-0.04394,0.1819,-0.23838,0.63226,0.93275,2.3628,-0.73433,-0.19524,0.09289,0.31606,-0.52715,1.10335,-2.10373,-0.68813,0.14011,0.52464,0.14558,0.09589,-0.64283,0.03604,-0.07083,-0.17003,0.52915,-0.07257,-0.10581,-0.67158,0.09832,0.07614,0.10867
2.26,0.1809,0.53408,-0.01273,3.29361,0,-0.0608,-0.9394,0.03444,0.01876,-0.14073,-0.10059,-0.04792,0.18509,-0.23036,0.6329,0.94065,2.36115,-0.75067,-0.1932,0.08718,0.33651,-0.52273,1.13686,-2.11195,-0.69894,0.14076,0.54617,0.14312,0.0766,-0.6725,0.04692,-0.07112,-0.15669,0.55223,-0.07382,-0.1068,-0.70457,0.10585,0.07815,0.10987
2.28,0.18333,0.53041,-0.01393,3.29785,0,-0.06278,-0.93539,0.03683,0.02391,-0.15238,-0.11343,-0.05283,0.19193,-0.21859,0.63509,0.94443,2.36158,-0.77353,-0.19101,0.08274,0.36159,-0.51815,1.17365,-2.12052,-0.71112,0.14136,0.5677,0.14046,0.05574,-0.7026,0.05824,-0.0717,-0.14278,0.57554,-0.07518,-0.10832,-0.73831,0.11371,0.07998,0.11092
2.3,0.18589,0.52651,-0.01504,3.29949,0,-0.06422,-0.92968,0.0363,0.02778,-0.15886,-0.1214,-0.05557,0.19258,-0.21371,0.63417,0.95572,2.35729,-0.78313,-0.18899,0.07667,0.37757,-0.51383,1.20352,-2.1293,-0.72146,0.14215,0.58988,0.13828,0.03763,-0.7329,0.06911,-0.07163,-0.12927,0.59906,-0.07629,-0.10897,-0.77191,0.12129,0.08245,0.11308
2.32,0.18889,0.52207,-0.01588,3.29417,0,-0.06384,-0.9206,0.02712,0.0282,-0.14925,-0.1149,-0.05232,0.17387,-0.22974,0.62401,0.99029,2.34,-0.75474,-0.1876,0.06462,0.36709,-0.51023,1.21438,-2.13813,-0.72583,0.14341,0.61341,0.13736,0.02792,-0.76303,0.07854,-0.07,-0.11788,0.62249,-0.07677,-0.10668,-0.80378,0.12782,0.0865,0.11763
2.34,0.19202,0.51743,-0.01662,3.2863,0,-0.06294,-0.90987,0.01509,0.02741,-0.13432,-0.10355,-0.04697,0.14891,-0.2526,0.61083,1.03223,2.3181,-0.71325,-0.18639,0.0508,0.34757,-0.50691,1.21832,-2.14694,-0.72819,0.14483,0.63748,0.13691,0.02103,-0.79315,0.0874,-0.06768,-0.10697,0.64601,-0.07697,-0.10354,-0.83529,0.13397,0.09111,0.12316
2.36,0.19509,0.5129,-0.0174,3.27965,0,-0.06241,-0.89967,0.0047,0.02733,-0.12214,-0.09488,-0.04276,0.12744,-0.27154,0.59946,1.06968,2.29859,-0.67862,-0.1851,0.03802,0.33283,-0.50348,1.22548,-2.15541,-0.73137,0.14612,0.66113,0.13625,0.01269,-0.82297,0.09635,-0.06554,-0.09569,0.66942,-0.07722,-0.101,-0.86686,0.14018,0.09538,0.12817
2.38,0.19818,0.50825,-0.0182,3.2727,0,-0.06134,-0.8903,-0.00714,0.02657,-0.10877,-0.08431,-0.03773,0.10347,-0.29376,0.58629,1.11175,2.27782,-0.64016,-0.18381,0.02441,0.31538,-0.49993,1.23232,-2.16543,-0.73508,0.14765,0.68554,0.1356,0.00496,-0.85417,0.10611,-0.06393,-0.08492,0.69317,-0.07778,-0.09761,-0.89904,0.14697,0.1001,0.13365
2.4,0.20126,0.50381,-0.01893,3.26578,0,-0.06125,-0.87881,-0.01664,0.02691,-0.09653,-0.07646,-0.03391,0.08308,-0.31088,0.57611,1.14607,2.25857,-0.60657,-0.18255,0.01203,0.30134,-0.49672,1.23817,-2.17222,-0.73719,0.14873,0.70854,0.13504,-0.00329,-0.88253,0.11399,-0.06108,-0.07326,0.71625,-0.07766,-0.09574,-0.92986,0.15239,0.10396,0.13831
2.42,0.20434,0.50012,-0.01948,3.25955,0,-0.06417,-0.86228,-0.01886,0.03107,-0.08884,-0.07775,-0.03421,0.0745,-0.31155,0.5752,1.15662,2.24495,-0.58971,-0.18139,0.00372,0.2993,-0.49428,1.24311,-2.16957,-0.7348,0.14846,0.72696,0.13468,-0.01399,-0.9022,0.11703,-0.05482,-0.05883,0.73691,-0.07558,-0.09843,-0.95638,0.15442,0.1055,0.14072
2.44,0.20742,0.49664,-0.01997,3.25345,0,-0.06806,-0.84361,-0.01863,0.03632,-0.08241,-0.08183,-0.03578,0.06963,-0.30698,0.57738,1.15923,2.23302,-0.57819,-0.18026,-0.00336,0.30091,-0.49218,1.24727,-2.16369,-0.73088,0.14773,0.74403,0.13438,-0.02523,-0.91915,0.11812,-0.04735,-0.04354,0.75695,-0.07286,-0.10262,-0.98165,0.15504,0.10611,0.14222
2.46,0.21049,0.493,-0.02049,3.24729,0,-0.07137,-0.82566,-0.01958,0.04077,-0.07529,-0.08432,-0.03661,0.06276,-0.30528,0.57798,1.16589,2.22011,-0.56418,-0.17907,-0.01119,0.30061,-0.49001,1.2517,-2.15973,-0.72805,0.14726,0.76212,0.13402,-0.03601,-0.93793,0.11995,-0.04051,-0.02879,0.77761,-0.07056,-0.10603,-1.00794,0.15612,0.10702,0.14398
2.48,0.21359,0.48961,-0.02101,3.24102,0,-0.07523,-0.80873,-0.02035,0.04642,-0.0685,-0.08803,-0.03803,0.05699,-0.30176,0.57917,1.17102,2.2078,-0.55,-0.17804,-0.0183,0.30109,-0.48753,1.25625,-2.15416,-0.72371,0.14661,0.77859,0.13385,-0.04763,-0.95429,0.12243,-0.03332,-0.01343,0.79689,-0.06774,-0.10986,-1.03237,0.15794,0.10848,0.14641
2.5,0.21664,0.48576,-0.0215,3.23507,0,-0.0782,-0.78919,-0.02086,0.04989,-0.06137,-0.0899,-0.03857,0.04991,-0.30069,0.57992,1.17724,2.19485,-0.53761,-0.17672,-0.02657,0.3009,-0.48574,1.26047,-2.15079,-0.72189,0.14618,0.79802,0.13328,-0.05764,-0.97494,0.12307,-0.02658,0.00087,0.81884,-0.06583,-0.11315,-1.06027,0.15788,0.10856,0.1472
