T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0151,0.00544,0.00027,0.00115,0.0003,4e-05,-0.00012,-0.0034,-0.00111,0.00093,-3e-05,-0.00015,-0,0.00024,0.0026,0.00086,0.00094,1e-05,-0.00012,-2e-05,-0.00222,-0.00506,0.00094,-0.00211,0.00016,-6e-05,-0.00012,-0.00126,0.00378,-0.0006,-0.00228,0.00015,6e-05,0.00013
1.46,-0.01465,0.00534,0.0003,0.00118,0.00029,4e-05,-0.00011,-0.0032,-0.00107,0.00089,-3e-05,-0.00015,0,0.00028,0.00237,0.0008,0.00094,1e-05,-0.00011,-1e-05,-0.00197,-0.00419,0.00096,-0.0015,-6e-05,-0,0.0001,-0.00116,0.00383,-0.0005,-0.00231,0.00013,2e-05,0.00021
1.48,-0.01425,0.00518,0.00035,0.00122,0.00027,4e-05,-9e-05,-0.00294,-0.00102,0.00087,-4e-05,-0.00014,-0,0.00029,0.00211,0.00072,0.00093,2e-05,-0.0001,-1e-05,-0.00108,-0.00207,0.00085,0.00016,-0.00065,0.00021,0.00054,-0.00102,0.00392,-0.00047,-0.00232,0.00012,-0,0.00025
1.5,-0.0139,0.00492,0.00041,0.00124,0.00025,4e-05,-5e-05,-0.00267,-0.00095,0.00088,-4e-05,-0.00013,-1e-05,0.00028,0.00185,0.00064,0.00094,2e-05,-9e-05,-0,0.0002,0.00072,0.00071,0.00246,-0.00146,0.0005,0.00113,-0.00085,0.00406,-0.00047,-0.00232,0.00012,-1e-05,0.00026
1.52,-0.01366,0.00456,0.00047,0.00127,0.00022,4e-05,1e-05,-0.00242,-0.00087,0.00091,-5e-05,-0.00012,-2e-05,0.00027,0.00165,0.00057,0.00096,3e-05,-9e-05,1e-05,0.00198,0.0041,0.00055,0.00554,-0.00253,0.00086,0.0019,-0.00064,0.00427,-0.00051,-0.0023,0.00012,-1e-05,0.00026
1.54,-0.01348,0.00409,0.00053,0.0013,0.00019,3e-05,4e-05,-0.00218,-0.00078,0.00093,-6e-05,-0.00011,-3e-05,0.00025,0.00147,0.00049,0.00097,4e-05,-8e-05,2e-05,0.00431,0.00795,0.00039,0.00949,-0.00385,0.00131,0.00284,-0.00038,0.00451,-0.00058,-0.00227,0.00012,1e-05,0.00024
1.56,-0.01337,0.00352,0.00058,0.00132,0.00015,3e-05,3e-05,-0.00189,-0.00067,0.00095,-6e-05,-0.0001,-4e-05,0.00018,0.00128,0.00042,0.00096,5e-05,-7e-05,3e-05,0.00716,0.01211,0.00026,0.01423,-0.0054,0.00181,0.00394,-5e-05,0.00475,-0.00065,-0.00222,0.00013,2e-05,0.00022
1.58,-0.01334,0.00286,0.00063,0.00134,0.0001,2e-05,-2e-05,-0.00159,-0.00056,0.00095,-7e-05,-8e-05,-5e-05,9e-05,0.00111,0.00034,0.00095,5e-05,-6e-05,4e-05,0.01047,0.01633,0.00017,0.01961,-0.00711,0.00236,0.00514,0.00035,0.00501,-0.00073,-0.00215,0.00013,3e-05,0.00019
1.6,-0.01339,0.00209,0.00066,0.00136,5e-05,2e-05,-0.00011,-0.00129,-0.00043,0.00093,-7e-05,-6e-05,-6e-05,-1e-05,0.00095,0.00026,0.00093,6e-05,-5e-05,5e-05,0.01405,0.02017,0.00014,0.02535,-0.00889,0.00291,0.00636,0.00082,0.00527,-0.00081,-0.00206,0.00014,5e-05,0.00016
1.62,-0.01352,0.00117,0.00068,0.00137,-0,1e-05,-0.0002,-0.001,-0.00031,0.0009,-7e-05,-4e-05,-6e-05,-0.00014,0.00082,0.00018,0.0009,6e-05,-3e-05,5e-05,0.01767,0.02313,0.00024,0.03108,-0.01058,0.0034,0.00751,0.00135,0.00555,-0.00089,-0.00195,0.00015,6e-05,0.00014
1.64,-0.01371,0.00017,0.00068,0.00138,-6e-05,0,-0.00029,-0.00072,-0.00019,0.00086,-7e-05,-3e-05,-6e-05,-0.00026,0.00072,0.00011,0.00085,6e-05,-2e-05,5e-05,0.02112,0.02503,0.00044,0.03643,-0.0121,0.0038,0.00849,0.00193,0.00583,-0.00097,-0.00181,0.00016,7e-05,0.00012
1.66,-0.01396,-0.00086,0.00068,0.00139,-0.00012,-0,-0.00037,-0.00049,-0.0001,0.00081,-6e-05,-1e-05,-6e-05,-0.00037,0.00066,6e-05,0.0008,6e-05,-1e-05,5e-05,0.02424,0.02594,0.00072,0.04116,-0.01337,0.00411,0.0093,0.00258,0.00609,-0.00105,-0.00163,0.00017,8e-05,0.0001
1.68,-0.01425,-0.00189,0.00068,0.00139,-0.00018,-1e-05,-0.00042,-0.00031,-4e-05,0.00075,-5e-05,-0,-5e-05,-0.00046,0.00065,2e-05,0.00075,6e-05,-0,5e-05,0.02692,0.02585,0.00107,0.04513,-0.01438,0.00432,0.0099,0.00328,0.00633,-0.00112,-0.00143,0.00019,8e-05,9e-05
1.7,-0.01459,-0.00299,0.00067,0.00139,-0.00024,-2e-05,-0.00046,-0.00018,1e-05,0.00071,-4e-05,0,-5e-05,-0.00053,0.00067,-1e-05,0.00069,6e-05,0,5e-05,0.0293,0.02507,0.00145,0.04844,-0.01514,0.00445,0.01033,0.00403,0.00653,-0.00119,-0.0012,0.0002,9e-05,7e-05
1.72,-0.01502,-0.00423,0.00064,0.00138,-0.00031,-3e-05,-0.00047,-9e-05,4e-05,0.00068,-3e-05,2e-05,-5e-05,-0.00059,0.0007,-3e-05,0.00065,5e-05,1e-05,4e-05,0.0316,0.02395,0.00183,0.05131,-0.01562,0.0045,0.01061,0.00483,0.00657,-0.00124,-0.00095,0.00021,9e-05,6e-05
1.74,-0.01548,-0.0055,0.00062,0.00136,-0.00038,-4e-05,-0.00044,-1e-05,7e-05,0.00068,-2e-05,3e-05,-5e-05,-0.00064,0.00075,-4e-05,0.00061,4e-05,1e-05,4e-05,0.03368,0.02251,0.00221,0.05366,-0.01591,0.00449,0.01077,0.00564,0.00655,-0.00129,-0.00067,0.00021,8e-05,4e-05
1.76,-0.01593,-0.00668,0.00061,0.00134,-0.00045,-5e-05,-0.00037,2e-05,9e-05,0.00068,-0,4e-05,-4e-05,-0.00065,0.00083,-3e-05,0.00058,3e-05,1e-05,3e-05,0.03543,0.02071,0.00261,0.05546,-0.01604,0.00444,0.01082,0.00642,0.00653,-0.00134,-0.0004,0.00022,8e-05,3e-05
1.78,-0.01635,-0.00778,0.0006,0.00132,-0.00052,-6e-05,-0.00025,1e-05,0.0001,0.0007,1e-05,4e-05,-4e-05,-0.00063,0.00092,-2e-05,0.00056,2e-05,0,3e-05,0.03687,0.01847,0.00307,0.05688,-0.01606,0.00435,0.01078,0.00711,0.00655,-0.0014,-0.00012,0.00023,8e-05,3e-05
1.8,-0.01676,-0.00885,0.00057,0.0013,-0.00059,-7e-05,-0.00016,-3e-05,0.0001,0.00072,2e-05,5e-05,-4e-05,-0.00059,0.00101,-1e-05,0.00055,1e-05,0,2e-05,0.03829,0.01655,0.00343,0.05794,-0.016,0.00424,0.0107,0.00778,0.00653,-0.00146,0.00012,0.00025,8e-05,2e-05
1.82,-0.01718,-0.00995,0.00047,0.00126,-0.00066,-8e-05,-0.00014,-6e-05,0.0001,0.00072,3e-05,4e-05,-4e-05,-0.00059,0.00105,-0,0.00055,0,0,2e-05,0.04001,0.01579,0.00352,0.05866,-0.0159,0.00415,0.01063,0.00845,0.00643,-0.0015,0.00031,0.00026,7e-05,1e-05
1.84,-0.01757,-0.011,0.00032,0.00123,-0.00074,-9e-05,-0.00014,-5e-05,0.0001,0.00072,3e-05,4e-05,-4e-05,-0.00057,0.00108,0,0.00056,-0,1e-05,3e-05,0.04178,0.01543,0.00349,0.05923,-0.01576,0.00407,0.01056,0.00902,0.00636,-0.00153,0.00044,0.00027,8e-05,1e-05
1.86,-0.01787,-0.01195,0.00013,0.0012,-0.00081,-0.0001,-0.00014,-5e-05,9e-05,0.0007,2e-05,4e-05,-4e-05,-0.0005,0.00115,2e-05,0.00059,-1e-05,1e-05,3e-05,0.04341,0.0148,0.00351,0.05975,-0.01561,0.00398,0.01047,0.00941,0.00637,-0.00158,0.00052,0.00028,8e-05,1e-05
1.88,-0.01811,-0.01284,-8e-05,0.00117,-0.00088,-0.00011,-0.00016,-4e-05,9e-05,0.00069,2e-05,4e-05,-5e-05,-0.0004,0.00124,6e-05,0.00063,-2e-05,1e-05,4e-05,0.04497,0.01411,0.00353,0.06021,-0.01546,0.00389,0.01038,0.00961,0.00645,-0.00162,0.00052,0.00028,8e-05,1e-05
1.9,-0.01827,-0.01364,-0.00029,0.00114,-0.00095,-0.00012,-0.00018,-4e-05,8e-05,0.00067,2e-05,3e-05,-4e-05,-0.00031,0.00135,0.0001,0.00066,-2e-05,1e-05,5e-05,0.04663,0.01358,0.00354,0.06076,-0.0153,0.00382,0.01031,0.00972,0.0065,-0.00166,0.00049,0.00028,9e-05,2e-05
1.92,-0.01831,-0.01435,-0.00047,0.00112,-0.00101,-0.00013,-0.0002,-2e-05,7e-05,0.00066,1e-05,3e-05,-4e-05,-0.00029,0.00144,0.00015,0.00067,-1e-05,-0,5e-05,0.04849,0.01343,0.00356,0.06156,-0.0151,0.00378,0.01029,0.00991,0.00642,-0.00169,0.00048,0.00028,9e-05,3e-05
1.94,-0.01829,-0.01499,-0.00065,0.00111,-0.00106,-0.00014,-0.00021,-1e-05,7e-05,0.00065,1e-05,3e-05,-4e-05,-0.00029,0.00154,0.0002,0.00067,0,-2e-05,5e-05,0.05051,0.01347,0.00358,0.06252,-0.0149,0.00375,0.0103,0.01004,0.0063,-0.0017,0.00043,0.00028,0.0001,4e-05
1.96,-0.01822,-0.01563,-0.00084,0.00111,-0.00111,-0.00015,-0.00022,-2e-05,6e-05,0.00064,0,3e-05,-4e-05,-0.00026,0.00165,0.00025,0.00068,1e-05,-3e-05,4e-05,0.05258,0.01346,0.0036,0.06353,-0.01472,0.00373,0.01031,0.01003,0.00621,-0.00171,0.00028,0.00029,0.0001,5e-05
1.98,-0.01811,-0.01632,-0.00104,0.00112,-0.00116,-0.00015,-0.00024,-5e-05,4e-05,0.00064,0,3e-05,-4e-05,-0.00021,0.00177,0.0003,0.0007,2e-05,-5e-05,3e-05,0.05454,0.01346,0.00362,0.06453,-0.01458,0.00371,0.01033,0.00991,0.00607,-0.0017,6e-05,0.00028,0.00011,7e-05
2,-0.01796,-0.01695,-0.00122,0.00114,-0.00121,-0.00016,-0.00025,-9e-05,3e-05,0.00064,-0,2e-05,-4e-05,-0.00016,0.00186,0.00035,0.00072,2e-05,-6e-05,2e-05,0.05698,0.01358,0.00363,0.06583,-0.01442,0.00369,0.01038,0.00966,0.00591,-0.00166,-0.00016,0.00027,0.0001,8e-05
2.02,-0.01775,-0.01742,-0.00138,0.00119,-0.00125,-0.00016,-0.00026,-0.00011,2e-05,0.00064,-0,2e-05,-4e-05,-0.00011,0.0019,0.00037,0.00075,3e-05,-6e-05,2e-05,0.06052,0.01388,0.00359,0.06777,-0.01422,0.00369,0.01047,0.00928,0.00584,-0.00158,-0.00035,0.00025,9e-05,9e-05
2.04,-0.01748,-0.01784,-0.00151,0.00126,-0.00128,-0.00017,-0.00026,-0.00014,1e-05,0.00065,-0,2e-05,-4e-05,-6e-05,0.00192,0.00038,0.00078,4e-05,-7e-05,2e-05,0.06458,0.0143,0.00354,0.07001,-0.014,0.0037,0.01058,0.00878,0.00578,-0.00148,-0.00057,0.00023,8e-05,0.0001
2.06,-0.01718,-0.01832,-0.00163,0.00133,-0.00131,-0.00017,-0.00027,-0.00017,0,0.00066,-1e-05,2e-05,-5e-05,-3e-05,0.00195,0.00039,0.0008,4e-05,-7e-05,2e-05,0.06858,0.01475,0.00349,0.07222,-0.0138,0.00371,0.0107,0.00818,0.00571,-0.00138,-0.00084,0.0002,7e-05,0.00012
2.08,-0.01683,-0.01885,-0.00171,0.00142,-0.00134,-0.00018,-0.00027,-0.00021,-1e-05,0.00067,-1e-05,2e-05,-5e-05,-3e-05,0.00197,0.00039,0.00081,4e-05,-7e-05,1e-05,0.07249,0.0152,0.00344,0.07445,-0.0136,0.00371,0.01082,0.00749,0.00566,-0.00127,-0.00112,0.00018,6e-05,0.00015
2.1,-0.01642,-0.01925,-0.00178,0.00152,-0.00136,-0.00018,-0.00027,-0.00024,-2e-05,0.00069,-1e-05,1e-05,-5e-05,-2e-05,0.002,0.00039,0.00083,4e-05,-8e-05,1e-05,0.07693,0.01584,0.00337,0.07678,-0.0134,0.00372,0.01094,0.00676,0.00564,-0.00118,-0.00142,0.00015,5e-05,0.00018
2.12,-0.01591,-0.01928,-0.00182,0.00163,-0.00133,-0.00017,-0.00027,-0.00026,-3e-05,0.0007,-1e-05,1e-05,-5e-05,1e-05,0.00204,0.0004,0.00085,4e-05,-8e-05,1e-05,0.08256,0.01678,0.00325,0.07925,-0.01319,0.00373,0.01105,0.00604,0.00562,-0.00113,-0.00177,0.00012,4e-05,0.00021
2.14,-0.01533,-0.01909,-0.00184,0.00176,-0.00129,-0.00017,-0.00028,-0.00027,-4e-05,0.00072,-1e-05,2e-05,-5e-05,3e-05,0.00207,0.0004,0.00087,4e-05,-8e-05,2e-05,0.08858,0.01792,0.00311,0.08165,-0.01296,0.00373,0.01115,0.00532,0.00568,-0.00111,-0.00211,9e-05,3e-05,0.00024
2.16,-0.01471,-0.01883,-0.0018,0.00189,-0.00124,-0.00016,-0.00029,-0.00028,-5e-05,0.00073,-1e-05,2e-05,-5e-05,2e-05,0.00208,0.0004,0.00089,4e-05,-8e-05,2e-05,0.09414,0.01905,0.00296,0.08373,-0.01267,0.00372,0.01121,0.00464,0.00583,-0.00109,-0.00242,6e-05,3e-05,0.00027
2.18,-0.01396,-0.01843,-0.00172,0.00202,-0.00119,-0.00015,-0.0003,-0.00029,-6e-05,0.00074,-2e-05,2e-05,-5e-05,-3e-05,0.00206,0.00039,0.00088,4e-05,-8e-05,2e-05,0.09912,0.01988,0.00282,0.0853,-0.01234,0.00369,0.01121,0.00411,0.00604,-0.00111,-0.00265,4e-05,3e-05,0.00028
2.2,-0.0132,-0.01784,-0.0016,0.00215,-0.00112,-0.00014,-0.00032,-0.00032,-7e-05,0.00075,-2e-05,2e-05,-5e-05,-9e-05,0.00202,0.00037,0.00088,3e-05,-8e-05,2e-05,0.10358,0.02111,0.00262,0.08631,-0.01188,0.00365,0.01115,0.00363,0.00627,-0.00114,-0.00283,2e-05,3e-05,0.00027
2.22,-0.01259,-0.01698,-0.00145,0.00224,-0.00105,-0.00012,-0.00032,-0.00038,-9e-05,0.00076,-3e-05,1e-05,-6e-05,-0.00015,0.00197,0.00037,0.00087,3e-05,-8e-05,2e-05,0.10742,0.02336,0.00232,0.08674,-0.01121,0.0036,0.01104,0.0031,0.0065,-0.0012,-0.00298,2e-05,4e-05,0.00023
2.24,-0.01196,-0.01589,-0.00127,0.00232,-0.00096,-0.00011,-0.00034,-0.00045,-0.00011,0.00077,-3e-05,-0,-6e-05,-0.00023,0.0019,0.00035,0.00086,3e-05,-7e-05,2e-05,0.10982,0.02555,0.00202,0.08609,-0.01038,0.00351,0.01081,0.00269,0.0067,-0.00131,-0.00306,4e-05,7e-05,0.00015
2.26,-0.0112,-0.01463,-0.00106,0.0024,-0.00087,-9e-05,-0.00036,-0.00052,-0.00013,0.00077,-4e-05,-1e-05,-6e-05,-0.00034,0.00179,0.00033,0.00084,3e-05,-7e-05,2e-05,0.10992,0.02678,0.00177,0.08389,-0.00945,0.00335,0.01039,0.00078,0.00603,-0.00125,-0.00331,-0.00023,-2e-05,-7e-05
2.28,-0.0103,-0.01318,-0.00085,0.00247,-0.00076,-7e-05,-0.00039,-0.0006,-0.00015,0.00077,-4e-05,-2e-05,-5e-05,-0.0005,0.00165,0.0003,0.00081,2e-05,-6e-05,2e-05,0.10723,0.02681,0.00157,0.07996,-0.00841,0.00312,0.00975,-0.00388,0.00405,-0.00091,-0.004,-0.00098,-0.00031,-0.00051
2.3,-0.00946,-0.0115,-0.00063,0.00253,-0.00064,-5e-05,-0.00043,-0.00067,-0.00017,0.00076,-4e-05,-2e-05,-5e-05,-0.00066,0.0015,0.00026,0.00077,2e-05,-5e-05,2e-05,0.10168,0.02622,0.00137,0.07411,-0.00724,0.00283,0.00893,-0.01034,0.00135,-0.00046,-0.00492,-0.00203,-0.0007,-0.00111
2.32,-0.00896,-0.00957,-0.00044,0.00255,-0.0005,-3e-05,-0.00045,-0.00076,-0.00018,0.00076,-5e-05,-3e-05,-5e-05,-0.00078,0.00134,0.00022,0.00075,2e-05,-4e-05,3e-05,0.09335,0.02539,0.00115,0.06618,-0.00598,0.00253,0.00796,-0.01812,-0.00207,0.00012,-0.00557,-0.00333,-0.00119,-0.00189
2.34,-0.00859,-0.00744,-0.00026,0.00255,-0.00034,-1e-05,-0.00047,-0.00086,-0.00019,0.00075,-5e-05,-3e-05,-5e-05,-0.00089,0.00117,0.00017,0.00073,2e-05,-4e-05,3e-05,0.08199,0.02321,0.00099,0.05671,-0.0047,0.00216,0.00681,-0.02648,-0.00609,0.0008,-0.00553,-0.00487,-0.00178,-0.00288
2.36,-0.00817,-0.00518,-0.0001,0.00254,-0.00017,1e-05,-0.0005,-0.00095,-0.00019,0.00074,-5e-05,-3e-05,-5e-05,-0.00104,0.00099,0.00012,0.00069,2e-05,-2e-05,3e-05,0.06819,0.01934,0.0009,0.04634,-0.00349,0.00175,0.00554,-0.03522,-0.0105,0.00152,-0.00485,-0.00663,-0.00244,-0.00403
2.38,-0.00784,-0.0028,3e-05,0.00252,2e-05,3e-05,-0.00053,-0.00104,-0.00019,0.00073,-5e-05,-3e-05,-5e-05,-0.00121,0.0008,7e-05,0.00065,2e-05,-1e-05,4e-05,0.05336,0.01451,0.00091,0.03569,-0.00246,0.00134,0.00428,-0.04349,-0.01509,0.00226,-0.00316,-0.00849,-0.00314,-0.0053
2.4,-0.00757,-0.00043,0.00014,0.00248,0.00021,5e-05,-0.00056,-0.00112,-0.00019,0.00072,-5e-05,-3e-05,-5e-05,-0.00136,0.00063,2e-05,0.00061,2e-05,0,4e-05,0.03872,0.0092,0.00084,0.02608,-0.00154,0.00093,0.00308,-0.05035,-0.01916,0.00278,-0.00045,-0.01035,-0.0038,-0.00659
2.42,-0.00725,0.00176,0.00023,0.00243,0.00041,7e-05,-0.00059,-0.00119,-0.00019,0.00071,-5e-05,-3e-05,-4e-05,-0.00144,0.0005,-2e-05,0.00058,2e-05,1e-05,4e-05,0.02544,0.00408,0.00067,0.01798,-0.00075,0.00053,0.00201,-0.05496,-0.0216,0.00269,0.00291,-0.01216,-0.00435,-0.00773
2.44,-0.00696,0.00377,0.00031,0.00237,0.00061,9e-05,-0.00061,-0.00125,-0.00018,0.00071,-5e-05,-3e-05,-4e-05,-0.00149,0.0004,-4e-05,0.00056,2e-05,2e-05,4e-05,0.01418,-0.00022,0.00059,0.01087,-0.00022,0.00023,0.00115,-0.05674,-0.02229,0.0021,0.00693,-0.01376,-0.00474,-0.00865
2.46,-0.00679,0.00564,0.00039,0.0023,0.00079,0.00011,-0.00062,-0.00131,-0.00018,0.0007,-4e-05,-3e-05,-4e-05,-0.00156,0.00031,-6e-05,0.00053,2e-05,3e-05,4e-05,0.00507,-0.00357,0.00061,0.00484,7e-05,4e-05,0.00051,-0.05587,-0.02167,0.00125,0.01156,-0.01503,-0.00499,-0.00937
2.48,-0.00678,0.00731,0.00048,0.00223,0.00096,0.00013,-0.00063,-0.00136,-0.00018,0.0007,-4e-05,-3e-05,-4e-05,-0.00162,0.00022,-8e-05,0.00049,2e-05,3e-05,3e-05,-0.00197,-0.00594,0.00065,9e-05,0.00019,-7e-05,6e-05,-0.05245,-0.01956,0.00011,0.01659,-0.01598,-0.00509,-0.00986
2.5,-0.00677,0.00874,0.00059,0.00216,0.00112,0.00014,-0.00064,-0.00141,-0.00018,0.0007,-4e-05,-3e-05,-3e-05,-0.00169,0.00013,-9e-05,0.00045,2e-05,4e-05,3e-05,-0.00472,-0.00635,0.00055,-0.00179,0.00021,-3e-05,-0.00012,-0.04735,-0.0166,-0.00112,0.02159,-0.01663,-0.00507,-0.01017
2.52,-0.00662,0.00989,0.00073,0.00211,0.00126,0.00015,-0.00063,-0.00146,-0.00018,0.00069,-4e-05,-3e-05,-3e-05,-0.00179,1e-05,-0.00013,0.00042,2e-05,5e-05,3e-05,-0.00446,-0.00551,0.00041,-0.00171,0.00021,6e-05,-0.00014,-0.04174,-0.0137,-0.0022,0.02609,-0.01705,-0.00501,-0.01035
2.54,-0.00649,0.01078,0.00089,0.00206,0.00137,0.00017,-0.00062,-0.00149,-0.00018,0.00068,-4e-05,-3e-05,-3e-05,-0.00189,-0.00012,-0.00017,0.00039,3e-05,6e-05,4e-05,-0.00413,-0.00491,0.00036,-0.00165,0.0002,0.00012,-0.00013,-0.03556,-0.01063,-0.00323,0.0302,-0.01726,-0.00488,-0.0104
2.56,-0.00653,0.01146,0.00106,0.002,0.00147,0.00018,-0.00061,-0.0015,-0.00018,0.00066,-3e-05,-3e-05,-3e-05,-0.00197,-0.00023,-0.00021,0.00036,3e-05,7e-05,4e-05,-0.0039,-0.00466,0.0004,-0.00159,0.00019,0.00014,-0.00011,-0.02869,-0.00708,-0.00428,0.03414,-0.01729,-0.00469,-0.01035
2.58,-0.00669,0.01195,0.00125,0.00194,0.00156,0.00019,-0.00059,-0.0015,-0.00017,0.00065,-3e-05,-2e-05,-3e-05,-0.00204,-0.00032,-0.00025,0.00034,3e-05,8e-05,4e-05,-0.00373,-0.00478,0.00058,-0.0016,0.00018,0.00014,-9e-05,-0.02141,-0.00306,-0.00538,0.03795,-0.0172,-0.00445,-0.0102
2.6,-0.00689,0.01229,0.00145,0.00189,0.00163,0.0002,-0.00055,-0.00149,-0.00017,0.00064,-3e-05,-2e-05,-3e-05,-0.0021,-0.00039,-0.00028,0.00032,4e-05,9e-05,4e-05,-0.00356,-0.00512,0.00087,-0.0016,0.00018,0.00012,-8e-05,-0.01448,0.00059,-0.00631,0.04115,-0.01703,-0.00421,-0.01002
2.62,-0.00708,0.01251,0.00166,0.00185,0.00167,0.00021,-0.00048,-0.00146,-0.00016,0.00066,-3e-05,-2e-05,-3e-05,-0.00219,-0.00047,-0.00032,0.0003,5e-05,0.0001,5e-05,-0.00335,-0.00538,0.00116,-0.00156,0.00019,8e-05,-8e-05,-0.00864,0.00294,-0.00689,0.04321,-0.01687,-0.00402,-0.00986
2.64,-0.00728,0.01271,0.00187,0.00181,0.00169,0.00022,-0.00039,-0.00141,-0.00016,0.00068,-3e-05,-2e-05,-4e-05,-0.00227,-0.00051,-0.00035,0.0003,5e-05,0.00011,5e-05,-0.00314,-0.00556,0.00141,-0.00159,0.0002,3e-05,-8e-05,-0.00337,0.00482,-0.00732,0.04473,-0.01669,-0.00384,-0.0097
2.66,-0.00754,0.01291,0.00209,0.00177,0.00171,0.00022,-0.0003,-0.00137,-0.00015,0.00071,-4e-05,-2e-05,-4e-05,-0.00229,-0.0005,-0.00037,0.00031,6e-05,0.00011,5e-05,-0.00299,-0.00574,0.00163,-0.00175,0.0002,-0,-8e-05,0.00185,0.007,-0.00777,0.04625,-0.0165,-0.00365,-0.00952
2.68,-0.00781,0.01317,0.00229,0.00172,0.00173,0.00023,-0.00019,-0.00132,-0.00015,0.00074,-4e-05,-2e-05,-5e-05,-0.00225,-0.00043,-0.00036,0.00034,6e-05,0.00011,5e-05,-0.0029,-0.00583,0.0018,-0.00204,0.0002,-4e-05,-8e-05,0.00688,0.00929,-0.0082,0.04767,-0.01632,-0.00346,-0.00933
2.7,-0.0081,0.01344,0.00246,0.00168,0.00174,0.00024,-8e-05,-0.00126,-0.00014,0.00077,-4e-05,-2e-05,-5e-05,-0.00216,-0.00032,-0.00033,0.00039,6e-05,0.00011,5e-05,-0.00277,-0.00571,0.00185,-0.00237,0.00019,-6e-05,-7e-05,0.01168,0.01135,-0.00857,0.04898,-0.01615,-0.00329,-0.00916
2.72,-0.00845,0.01368,0.0026,0.00165,0.00172,0.00024,2e-05,-0.00121,-0.00013,0.0008,-4e-05,-1e-05,-5e-05,-0.00203,-0.00016,-0.00028,0.00048,7e-05,0.0001,5e-05,-0.00254,-0.0053,0.00175,-0.00266,0.00019,-8e-05,-6e-05,0.01629,0.01288,-0.00879,0.05027,-0.01601,-0.00314,-0.00903
2.74,-0.00882,0.01392,0.00268,0.00163,0.00169,0.00025,0.00011,-0.00115,-0.00011,0.00083,-5e-05,-1e-05,-6e-05,-0.00183,3e-05,-0.0002,0.00061,7e-05,8e-05,6e-05,-0.00238,-0.00474,0.00157,-0.00294,0.00018,-8e-05,-5e-05,0.02085,0.01412,-0.00895,0.05159,-0.01588,-0.00302,-0.00893
2.76,-0.00917,0.01419,0.0027,0.00161,0.00167,0.00025,0.00022,-0.00109,-0.0001,0.00086,-5e-05,-1e-05,-6e-05,-0.00153,0.00022,-9e-05,0.00074,7e-05,6e-05,6e-05,-0.00239,-0.00418,0.00139,-0.00325,0.00017,-8e-05,-4e-05,0.02553,0.01542,-0.00911,0.05304,-0.01577,-0.00289,-0.00884
2.78,-0.00952,0.01449,0.00267,0.00159,0.00165,0.00025,0.00033,-0.00103,-8e-05,0.00089,-6e-05,-1e-05,-6e-05,-0.00116,0.00039,5e-05,0.00089,7e-05,3e-05,7e-05,-0.0026,-0.00366,0.0012,-0.00357,0.00015,-7e-05,-4e-05,0.0304,0.01678,-0.00926,0.05467,-0.01567,-0.00277,-0.00876
2.8,-0.00991,0.01472,0.00261,0.00158,0.00162,0.00025,0.00043,-0.00097,-7e-05,0.00092,-6e-05,-1e-05,-6e-05,-0.00079,0.0005,0.0002,0.00101,7e-05,0,7e-05,-0.00299,-0.00322,0.00103,-0.00391,0.00013,-6e-05,-4e-05,0.0354,0.01781,-0.00934,0.05638,-0.01557,-0.00267,-0.00871
2.82,-0.01039,0.01479,0.00255,0.00159,0.00156,0.00025,0.00051,-0.00091,-6e-05,0.00096,-7e-05,-1e-05,-7e-05,-0.0005,0.00056,0.00033,0.0011,7e-05,-2e-05,7e-05,-0.0035,-0.00287,0.00088,-0.00428,0.0001,-5e-05,-5e-05,0.04047,0.01818,-0.00933,0.05808,-0.01546,-0.0026,-0.00872
2.84,-0.01092,0.01478,0.00247,0.00161,0.0015,0.00025,0.00058,-0.00086,-5e-05,0.00099,-7e-05,-1e-05,-7e-05,-0.00029,0.00057,0.00043,0.00116,7e-05,-4e-05,7e-05,-0.00414,-0.00266,0.00076,-0.00465,7e-05,-4e-05,-7e-05,0.04568,0.01822,-0.00928,0.05982,-0.01534,-0.00255,-0.00875
2.86,-0.01144,0.01479,0.00239,0.00163,0.00144,0.00024,0.00065,-0.00081,-4e-05,0.00102,-7e-05,-1e-05,-7e-05,-0.00012,0.00055,0.0005,0.00121,6e-05,-6e-05,7e-05,-0.00488,-0.00259,0.00067,-0.00498,3e-05,-3e-05,-9e-05,0.05111,0.01827,-0.00924,0.0617,-0.01523,-0.0025,-0.00879
2.88,-0.01197,0.01481,0.0023,0.00165,0.00139,0.00023,0.00071,-0.00078,-4e-05,0.00105,-8e-05,-2e-05,-8e-05,-2e-05,0.00048,0.00053,0.00125,6e-05,-6e-05,7e-05,-0.00565,-0.00261,0.00059,-0.00523,0,-1e-05,-0.00012,0.05675,0.01837,-0.0092,0.06367,-0.0151,-0.00244,-0.00882
