T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,0.24691,0.02318,-0.29396,0.0832,0.05913,0.15173,-0.38929,0.10229,0.36452,0.09659,0.21496,0,2.08665,-0.05107,1.30281,1.28907,-0.79393,0.06926,-0.52299,0.19004,-0.23896,-0.47961,0.75242,0.44536,-0.05325,0.09092,-0.70126,0.02115,-4.32448,0.15681,1.93196,3.84518,1.93411,2.21407,-0.02154,-4.66845,0.05488,-0.71474,3.32383,1.74971
14.98,0.23904,0.01492,-0.31115,-0.01832,0.0391,0.11479,-0.34957,0.10195,0.31975,0.10252,0.17181,0,1.92101,0.07299,1.25837,1.19516,-0.75461,0.04881,-0.50338,0.22299,-0.27175,-0.51492,0.67966,0.42455,-0.0994,0.07603,-0.63203,-0.00773,-4.40338,0.01478,1.75011,3.93403,1.99449,2.18865,0.03265,-5.64924,0.06596,-1.16705,3.72974,1.9907
15,0.24022,0.00643,-0.33184,-0.14512,0.02361,0.0706,-0.29993,0.09954,0.2863,0.10122,0.1378,0,1.74078,0.19165,1.19897,1.0686,-0.71194,0.03985,-0.47115,0.23587,-0.28798,-0.53973,0.59199,0.38889,-0.12971,0.06123,-0.60315,-0.03384,-4.1292,-0.07843,1.47976,3.77581,1.93081,2.09663,0.09469,-6.12,0.0757,-1.53599,4.10391,2.21862
15.02,0.24812,-0.00223,-0.35537,-0.28947,0.01227,0.02226,-0.24314,0.09515,0.25765,0.09458,0.10966,0,1.55146,0.30077,1.12353,0.92086,-0.66332,0.04024,-0.43015,0.23052,-0.28904,-0.55694,0.49458,0.3422,-0.1448,0.04706,-0.60608,-0.05923,-3.61335,-0.13136,1.16437,3.44893,1.78155,1.94583,0.15913,-6.12,0.08279,-1.7687,4.34865,2.37922
15.04,0.26035,-0.01093,-0.38122,-0.44419,0.00433,-0.02736,-0.18166,0.08892,0.22745,0.08477,0.08423,0,1.35756,0.39694,1.03134,0.76294,-0.60658,0.0478,-0.38384,0.2093,-0.2768,-0.56913,0.39199,0.28759,-0.14562,0.03388,-0.63147,-0.08632,-2.96881,-0.15359,0.84414,3.03193,1.58536,1.74439,0.22069,-6.12,0.08619,-1.83045,4.38637,2.42854
15.06,0.27486,-0.01956,-0.40909,-0.60441,-0.00101,-0.0758,-0.11734,0.08091,0.19113,0.07372,0.05921,0,1.16273,0.47787,0.92289,0.60332,-0.54101,0.06054,-0.33444,0.17482,-0.25338,-0.57819,0.2875,0.22685,-0.13332,0.02182,-0.67097,-0.1178,-2.28308,-0.15386,0.54712,2.58485,1.37184,1.49924,0.27446,-6.12,0.08548,-1.71595,4.18534,2.34692
15.08,0.28992,-0.02789,-0.43884,-0.76692,-0.00457,-0.12081,-0.0518,0.07111,0.14664,0.06297,0.03355,0,0.97127,0.54172,0.80079,0.44866,-0.46804,0.07666,-0.28306,0.13008,-0.22123,-0.58518,0.18384,0.16073,-0.10934,0.01081,-0.71752,-0.15641,-1.61605,-0.13939,0.28915,2.14752,1.1606,1.21738,0.31547,-6.12,0.08086,-1.4526,3.76729,2.14281
15.1,0.30399,-0.03552,-0.47019,-0.92891,-0.00709,-0.15996,0.01308,0.05949,0.09447,0.05385,0.00745,0,0.78927,0.58654,0.67025,0.30494,-0.39138,0.09444,-0.23009,0.07864,-0.18314,-0.59022,0.08386,0.08949,-0.07539,0.00071,-0.76498,-0.20468,-1.0065,-0.11589,0.07694,1.744,0.96336,0.90752,0.33839,-6.03152,0.07311,-1.09653,3.20173,1.84977
15.12,0.31576,-0.04198,-0.50274,-1.08777,-0.00935,-0.19078,0.07535,0.04592,0.03672,0.04762,-0.01797,0,0.62352,0.61043,0.53791,0.17728,-0.31597,0.11214,-0.17541,0.02438,-0.14191,-0.59251,-0.00973,0.01301,-0.03338,-0.00871,-0.80793,-0.26468,-0.47712,-0.0877,-0.0893,1.38635,0.78595,0.57976,0.33796,-5.03385,0.06337,-0.71671,2.58278,1.51483
15.14,0.32416,-0.04675,-0.53599,-1.24161,-0.01237,-0.21122,0.13347,0.03008,-0.02434,0.0457,-0.04148,0,0.47893,0.61231,0.40968,0.06876,-0.24598,0.12779,-0.11847,-0.02894,-0.09977,-0.59042,-0.09521,-0.06913,0.01479,-0.01782,-0.84141,-0.33784,-0.03824,-0.05798,-0.21373,1.07789,0.62997,0.244,0.30994,-3.922,0.0527,-0.37175,1.99511,1.18151
15.16,0.32838,-0.04941,-0.56927,-1.38906,-0.01749,-0.21995,0.18647,0.01144,-0.087,0.04976,-0.06213,0,0.35719,0.59249,0.28972,-0.02001,-0.18374,0.13912,-0.05849,-0.07776,-0.05807,-0.58155,-0.17221,-0.15737,0.06709,-0.02716,-0.86073,-0.42448,0.30837,-0.02903,-0.3031,0.8163,0.49447,-0.08987,0.25195,-2.77038,0.04192,-0.0952,1.49269,0.87937
15.18,0.32786,-0.04956,-0.60149,-1.52812,-0.02638,-0.21627,0.23357,-0.01063,-0.1499,0.06179,-0.07923,-0,0.25739,0.55289,0.18107,-0.09023,-0.12995,0.14339,0.00503,-0.11843,-0.01755,-0.5628,-0.24117,-0.25143,0.12098,-0.03732,-0.86119,-0.52309,0.56547,-0.00257,-0.36544,0.59668,0.37753,-0.40946,0.164,-1.63657,0.03163,0.10607,1.09711,0.62369
15.2,0.32221,-0.04686,-0.63096,-1.65525,-0.0409,-0.20003,0.2738,-0.0367,-0.21158,0.08398,-0.09215,-0,0.17722,0.49687,0.08654,-0.14411,-0.08423,0.13732,0.07192,-0.14698,0.02133,-0.53058,-0.30265,-0.34979,0.17316,-0.04894,-0.83803,-0.63001,0.73756,0.02,-0.40899,0.41359,0.2772,-0.69811,0.04863,-0.57002,0.0223,0.24694,0.80444,0.41881
15.22,0.31119,-0.04107,-0.65572,-1.76621,-0.06274,-0.17171,0.30602,-0.06707,-0.27058,0.11836,-0.10025,-0,0.11348,0.42839,0.00852,-0.18426,-0.0453,0.11722,0.14161,-0.1599,0.05853,-0.48144,-0.35694,-0.44985,0.21975,-0.06252,-0.78695,-0.74015,0.83115,0.03731,-0.44096,0.26118,0.19144,-0.93781,-0.08971,0.38815,0.01425,0.35442,0.59492,0.26177
15.24,0.29481,-0.03225,-0.67419,-1.8581,-0.09288,-0.13256,0.32929,-0.10166,-0.32594,0.16631,-0.10299,-0,0.06231,0.35067,-0.05195,-0.21347,-0.0109,0.0793,0.2137,-0.15556,0.09471,-0.41307,-0.40388,-0.54869,0.25705,-0.0784,-0.70509,-0.84858,0.85716,0.04779,-0.46622,0.13194,0.11706,-1.11513,-0.24582,1.21114,0.00768,0.45533,0.44417,0.14588
15.26,0.27336,-0.02086,-0.68556,-1.93045,-0.13106,-0.08492,0.34308,-0.13972,-0.37734,0.22794,-0.09993,-0,0.01937,0.26565,-0.09564,-0.23442,0.02211,0.02003,0.28821,-0.13522,0.13132,-0.32522,-0.44267,-0.64325,0.28183,-0.09658,-0.59201,-0.95124,0.83269,0.04953,-0.48636,0.0161,0.04933,-1.22492,-0.41388,1.88818,0.00259,0.56758,0.3312,0.06345
15.28,0.24764,-0.00788,-0.68977,-1.98493,-0.1754,-0.0326,0.34715,-0.17956,-0.42476,0.30157,-0.09075,-0,-0.01971,0.17444,-0.12489,-0.24946,0.05755,-0.06346,0.36502,-0.10342,0.17037,-0.22057,-0.47142,-0.72966,0.29121,-0.11664,-0.45074,-1.0443,0.78158,0.04018,-0.49926,-0.09758,-0.01764,-1.27018,-0.58632,2.41931,-0.0011,0.69698,0.24156,0.00722
15.3,0.21898,0.00519,-0.68736,-2.02446,-0.22235,0.01903,0.34142,-0.21832,-0.46808,0.38352,-0.0753,0,-0.05908,0.07796,-0.14312,-0.26034,0.09944,-0.17276,0.44332,-0.06756,0.21409,-0.10488,-0.48715,-0.8027,0.28251,-0.13757,-0.28803,-1.12345,0.73307,0.01691,-0.49972,-0.22046,-0.09012,-1.26023,-0.75299,2.80932,-0.00358,0.83767,0.16777,-0.02887
15.32,0.189,0.01666,-0.67916,-2.05234,-0.26741,0.064,0.32588,-0.25266,-0.50719,0.46877,-0.05375,0,-0.10299,-0.02282,-0.15432,-0.26814,0.15128,-0.30765,0.52148,-0.03602,0.2645,0.0146,-0.48686,-0.85677,0.25358,-0.15809,-0.11266,-1.18426,0.71711,-0.02344,-0.48235,-0.36259,-0.17372,-1.2079,-0.90271,3.06563,-0.00505,0.97636,0.10741,-0.04962
15.34,0.15917,0.02521,-0.66603,-2.07128,-0.30627,0.09729,0.30064,-0.27967,-0.54233,0.55227,-0.02685,0,-0.15641,-0.12695,-0.16271,-0.27315,0.21518,-0.46542,0.59722,-0.01532,0.32314,0.13178,-0.46939,-0.88768,0.20352,-0.17705,0.06748,-1.2232,0.75724,-0.08414,-0.44601,-0.53104,-0.27228,-1.1262,-1.02637,3.19918,-0.0057,1.09889,0.05994,-0.05897
15.36,0.13054,0.03021,-0.64869,-2.08279,-0.3356,0.11589,0.26601,-0.29756,-0.57429,0.62956,0.00382,0,-0.22538,-0.23318,-0.17244,-0.27482,0.29095,-0.63973,0.6675,-0.00823,0.39052,0.24314,-0.43674,-0.89388,0.13332,-0.19368,0.24675,-1.23829,0.86555,-0.16816,-0.397,-0.72816,-0.3867,-1.02645,-1.11873,3.22508,-0.00575,1.19447,0.02444,-0.06026
15.38,0.10398,0.03177,-0.62778,-2.08684,-0.35292,0.11885,0.2228,-0.30562,-0.6042,0.69626,0.03552,0,-0.31653,-0.33912,-0.18744,-0.27174,0.37538,-0.81913,0.72792,-0.0134,0.46558,0.34729,-0.39464,-0.87667,0.04656,-0.20749,0.4208,-1.22906,1.04075,-0.27748,-0.35027,-0.94973,-0.51386,-0.91842,-1.17802,3.16209,-0.00537,1.25592,-0.00056,-0.05627
15.4,0.0803,0.03062,-0.604,-2.08199,-0.35642,0.10694,0.17249,-0.30401,-0.63318,0.74768,0.06435,0,-0.43648,-0.44059,-0.21139,-0.26171,0.46209,-0.98666,0.77248,-0.02588,0.54541,0.44391,-0.35213,-0.83966,-0.05056,-0.21815,0.58514,-1.19623,1.26877,-0.41232,-0.32814,-1.18439,-0.64627,-0.81095,-1.20497,3.03141,-0.00474,1.27877,-0.01677,-0.0492
15.42,0.06026,0.02785,-0.578,-2.066,-0.34511,0.08214,0.11724,-0.29349,-0.66199,0.77926,0.08598,0,-0.59094,-0.53228,-0.24772,-0.24231,0.54314,-1.12323,0.79474,-0.03879,0.62602,0.53302,-0.31918,-0.78738,-0.15066,-0.22544,0.73486,-1.14128,1.52695,-0.56995,-0.35408,-1.41661,-0.77413,-0.71133,-1.20197,2.85414,-0.00398,1.26088,-0.02588,-0.0407
15.44,0.04438,0.02448,-0.55019,-2.03692,-0.31933,0.047,0.05962,-0.27524,-0.69076,0.78783,0.09682,0,-0.78378,-0.60931,-0.29969,-0.21169,0.61166,-1.21337,0.78986,-0.04568,0.70381,0.6145,-0.3031,-0.72341,-0.24767,-0.22924,0.86519,-1.06599,1.79051,-0.74333,-0.44356,-1.63189,-0.8886,-0.62409,-1.17245,2.64805,-0.00321,1.20255,-0.0295,-0.03191
15.46,0.03275,0.02132,-0.52076,-1.99398,-0.28121,0.00444,0.00275,-0.2508,-0.71861,0.77237,0.09487,0,-1.01549,-0.66796,-0.3702,-0.16927,0.66342,-1.24901,0.75619,-0.04213,0.77625,0.68757,-0.30612,-0.64928,-0.3381,-0.22957,0.97148,-0.97244,2.036,-0.91958,-0.59717,-1.8197,-0.98383,-0.55036,-1.12069,2.42614,-0.00248,1.10696,-0.02907,-0.0236
15.48,0.02521,0.01885,-0.48985,-1.93803,-0.23498,-0.04208,-0.04929,-0.2222,-0.7434,0.73438,0.07989,0,-1.28132,-0.70545,-0.46133,-0.11615,0.69685,-1.23,0.69575,-0.02616,0.84159,0.75,-0.32477,-0.56476,-0.42074,-0.22656,1.04825,-0.86364,2.24028,-1.07819,-0.79789,-1.97264,-1.05664,-0.48833,-1.05205,2.19789,-0.00184,0.9808,-0.02584,-0.01621
15.5,0.02139,0.0173,-0.45775,-1.87171,-0.18691,-0.0884,-0.09127,-0.19201,-0.76168,0.67752,0.05323,0,-1.57017,-0.71934,-0.57379,-0.0553,0.71236,-1.16295,0.61396,0.00197,0.89818,0.79779,-0.35055,-0.46819,-0.49584,-0.2204,1.08877,-0.74405,2.37961,-1.19123,-1.01267,-2.08533,-1.10579,-0.43415,-0.97309,1.971,-0.00128,0.83438,-0.02088,-0.00995
15.52,0.02088,0.01669,-0.42486,-1.79868,-0.14406,-0.13015,-0.11769,-0.16301,-0.7694,0.60676,0.01727,0,-1.86687,-0.7076,-0.70681,0.00916,0.71155,-1.0588,0.51799,0.04046,0.94439,0.82616,-0.37227,-0.35589,-0.56467,-0.211,1.08645,-0.61893,2.43348,-1.22923,-1.20168,-2.15568,-1.13223,-0.3831,-0.89071,1.75169,-0.0008,0.67963,-0.01507,-0.00489
15.54,0.02322,0.01694,-0.39147,-1.7225,-0.11217,-0.1638,-0.12446,-0.13748,-0.76311,0.52692,-0.02531,0,-2.15636,-0.66899,-0.85825,0.07304,0.6964,-0.92961,0.41427,0.08691,0.9788,0.83133,-0.37939,-0.22092,-0.62939,-0.19766,1.0377,-0.49322,2.39167,-1.17067,-1.3325,-2.18795,-1.13997,-0.3309,-0.81079,1.5442,-0.00039,0.52682,-0.00912,-0.00096
15.56,0.02802,0.01785,-0.35771,-1.64606,-0.09438,-0.18718,-0.11003,-0.11689,-0.74078,0.44202,-0.07189,0,-2.42564,-0.6035,-1.02401,0.13258,0.66881,-0.78685,0.30718,0.13878,1.00021,0.81179,-0.36433,-0.05281,-0.69279,-0.17885,0.94412,-0.37101,2.2595,-1.00896,-1.38947,-2.1948,-1.13675,-0.2748,-0.7375,1.35105,-2e-05,0.38294,-0.00358,0.00193
15.58,0.03487,0.01915,-0.32378,-1.57207,-0.09111,-0.19944,-0.0757,-0.10191,-0.70221,0.35577,-0.11964,0,-2.66215,-0.51288,-1.19672,0.18417,0.63065,-0.64201,0.19949,0.19316,1.00751,0.76872,-0.32311,0.16149,-0.7577,-0.15225,0.81365,-0.25647,2.05988,-0.75514,-1.37554,-2.19774,-1.13418,-0.21424,-0.67373,1.17468,0.00031,0.25227,0.00108,0.00391
15.6,0.04334,0.0205,-0.29022,-1.50351,-0.10041,-0.20075,-0.02541,-0.09268,-0.64891,0.27209,-0.1653,0,-2.85195,-0.40088,-1.36504,0.22395,0.58393,-0.50735,0.09323,0.24657,0.99941,0.70576,-0.25521,0.43534,-0.82639,-0.1151,0.66029,-0.15455,1.83143,-0.43675,-1.30947,-2.22497,-1.14677,-0.15103,-0.62161,1.01872,0.0006,0.13766,0.00444,0.00507
15.62,0.05302,0.02154,-0.25773,-1.44338,-0.11893,-0.192,0.03543,-0.08887,-0.58354,0.19487,-0.20554,0,-2.98079,-0.27262,-1.51534,0.24812,0.53083,-0.3947,-0.00988,0.29567,0.97444,0.62805,-0.16295,0.77836,-0.89991,-0.06511,0.50111,-0.07051,1.61882,-0.09049,-1.21817,-2.30356,-1.18812,-0.08842,-0.58266,0.88757,0.00084,0.04091,0.00601,0.00548
15.64,0.06353,0.02196,-0.22691,-1.39388,-0.14305,-0.17451,0.10153,-0.08977,-0.50891,0.12719,-0.23771,0,-3.03707,-0.13348,-1.63508,0.25376,0.47368,-0.3131,-0.10844,0.33846,0.93103,0.54076,-0.0507,1.19103,-0.97756,-0.00167,0.3516,-0.00844,1.45824,0.24882,-1.12608,-2.44811,-1.26525,-0.02957,-0.55747,0.78455,0.00102,-0.03739,0.00526,0.00516
15.66,0.07454,0.02158,-0.19807,-1.35604,-0.16957,-0.14992,0.16859,-0.09428,-0.42768,0.07101,-0.2603,0,-3.014,0.01119,-1.71475,0.23944,0.41515,-0.26727,-0.20105,0.37506,0.86782,0.44851,0.07527,1.65943,-1.05616,0.07306,0.22289,0.02956,1.36785,0.55477,-1.04819,-2.65233,-1.3745,0.02342,-0.5455,0.711,0.00114,-0.09786,0.00147,0.00404
15.68,0.08565,0.02036,-0.17147,-1.32988,-0.19575,-0.12032,0.23303,-0.10089,-0.34284,0.0275,-0.27279,0,-2.90994,0.15501,-1.74764,0.20533,0.35874,-0.25779,-0.28546,0.40761,0.78411,0.3558,0.2059,2.15048,-1.12932,0.15334,0.12211,0.0432,1.3462,0.80857,-0.98886,-2.88542,-1.49959,0.06927,-0.54525,0.66668,0.0012,-0.14168,-0.00618,0.00203
15.7,0.09636,0.01837,-0.14751,-1.31484,-0.21907,-0.08831,0.29151,-0.10774,-0.25816,-0.00242,-0.27545,0,-2.72793,0.28987,-1.72901,0.15317,0.30898,-0.2818,-0.35807,0.43969,0.68022,0.26749,0.32901,2.61189,-1.18742,0.22984,0.05355,0.03356,1.37525,0.99656,-0.94351,-3.09444,-1.61289,0.10708,-0.55443,0.65045,0.00119,-0.17011,-0.0186,-0.00105
15.72,0.10611,0.01575,-0.12665,-1.30984,-0.23722,-0.05664,0.34087,-0.1129,-0.17779,-0.01809,-0.26899,0,-2.47422,0.407,-1.65587,0.08563,0.27072,-0.33402,-0.4146,0.47558,0.55729,0.18781,0.43128,2.98452,-1.22003,0.2918,0.01894,0.00276,1.42793,1.10992,-0.90245,-3.21817,-1.68248,0.13613,-0.57036,0.66054,0.00111,-0.18418,-0.03677,-0.00538
15.74,0.11436,0.01265,-0.10921,-1.31327,-0.24826,-0.02756,0.37855,-0.11476,-0.10527,-0.01933,-0.25437,0,-2.15635,0.49935,-1.52723,0.00549,0.24769,-0.40789,-0.45161,0.51922,0.41677,0.11849,0.50182,3.22265,-1.21974,0.3304,0.01715,-0.04628,1.47862,1.14608,-0.85601,-3.20834,-1.68312,0.15591,-0.59039,0.69429,0.00096,-0.18478,-0.06165,-0.01115
15.76,0.1207,0.0092,-0.09523,-1.32289,-0.25065,-0.00249,0.40267,-0.11233,-0.04307,-0.00671,-0.23265,0,-1.78312,0.56298,-1.34492,-0.08459,0.24159,-0.49603,-0.46748,0.57331,0.26063,0.05768,0.53451,3.30748,-1.18494,0.34105,0.04391,-0.10971,1.51002,1.10973,-0.79824,-3.04449,-1.60382,0.16609,-0.61206,0.74784,0.00075,-0.17265,-0.09403,-0.01854
15.78,0.12477,0.00548,-0.08457,-1.33576,-0.24326,0.01789,0.41186,-0.10532,0.00703,0.01842,-0.20515,0,-1.36716,0.59684,-1.11493,-0.18153,0.25194,-0.58968,-0.46243,0.63879,0.09246,0.00019,0.52814,3.24947,-1.12065,0.32383,0.0916,-0.18233,1.51473,1.01314,-0.72827,-2.73864,-1.45022,0.16646,-0.6331,0.81574,0.00049,-0.14846,-0.1343,-0.02762
15.8,0.12626,0.00161,-0.07704,-1.34827,-0.22528,0.03339,0.40506,-0.09405,0.0434,0.05392,-0.1735,0,-0.92684,0.60198,-0.84805,-0.28128,0.27632,-0.6785,-0.43816,0.71459,-0.08162,-0.06175,0.48571,3.08368,-1.03777,0.2828,0.14969,-0.25742,1.49402,0.87517,-0.65015,-2.33223,-1.24301,0.15674,-0.65118,0.8908,0.00019,-0.11299,-0.18213,-0.03829
15.82,0.12487,-0.00228,-0.07239,-1.35642,-0.19634,0.04413,0.38157,-0.07928,0.06451,0.09724,-0.13957,0,-0.48358,0.58089,-0.55796,-0.3791,0.31092,-0.75177,-0.39725,0.79829,-0.25411,-0.13701,0.41293,2.8569,-0.94948,0.22436,0.20657,-0.32772,1.45442,0.71743,-0.57071,-1.88237,-1.01101,0.13683,-0.66407,0.9648,-0.00014,-0.06763,-0.23601,-0.05022
15.84,0.12045,-0.00608,-0.0703,-1.35621,-0.15665,0.0505,0.34136,-0.06186,0.06916,0.14601,-0.10517,0,-0.05623,0.53699,-0.25762,-0.47055,0.35121,-0.80068,-0.34232,0.88724,-0.41841,-0.23391,0.31653,2.60978,-0.86606,0.15497,0.25243,-0.38715,1.40316,0.55883,-0.49633,-1.44156,-0.78086,0.10699,-0.66983,1.02983,-0.00047,-0.01506,-0.29285,-0.06271
15.86,0.11307,-0.00965,-0.07032,-1.34401,-0.10728,0.05302,0.28545,-0.04259,0.05666,0.19819,-0.07196,0,0.34134,0.47443,0.04209,-0.55172,0.39222,-0.81979,-0.27579,0.97898,-0.56986,-0.35866,0.20342,2.36553,-0.79163,0.07984,0.28102,-0.43186,1.3452,0.41231,-0.4309,-1.0453,-0.57087,0.06821,-0.66696,1.07889,-0.0008,0.04006,-0.3474,-0.07456
15.88,0.10308,-0.01284,-0.07189,-1.31664,-0.05057,0.05236,0.21639,-0.02231,0.02695,0.25178,-0.04175,0,0.69777,0.39849,0.33051,-0.61872,0.42829,-0.80716,-0.20025,1.07077,-0.70483,-0.51412,0.08125,2.12874,-0.72378,0.00314,0.28986,-0.46004,1.28283,0.28521,-0.37579,-0.71189,-0.39098,0.02254,-0.65448,1.10569,-0.00109,0.09045,-0.39171,-0.08399
15.9,0.09109,-0.01544,-0.07432,-1.27146,0.00972,0.04926,0.13841,-0.00201,-0.01938,0.30442,-0.0166,0,1.0013,0.31575,0.59518,-0.66716,0.45308,-0.7638,-0.11884,1.15888,-0.81962,-0.69918,-0.04088,1.88909,-0.655,-0.07139,0.27969,-0.47144,1.21632,0.18069,-0.33058,-0.4468,-0.24499,-0.02681,-0.63183,1.10436,-0.00134,0.12642,-0.41532,-0.08867
15.92,0.07791,-0.01723,-0.07693,-1.20655,0.06906,0.04444,0.05667,0.01727,-0.08103,0.35352,0.00142,0,1.2403,0.23315,0.82297,-0.69271,0.46044,-0.69279,-0.03511,1.23895,-0.91063,-0.90959,-0.15289,1.62792,-0.57554,-0.14028,0.25336,-0.46687,1.14449,0.099,-0.29366,-0.24672,-0.13241,-0.07599,-0.59885,1.07008,-0.00152,0.13811,-0.40762,-0.08625
15.94,0.06423,-0.01807,-0.07908,-1.12085,0.12342,0.03854,-0.02403,0.0347,-0.15587,0.39665,0.01095,0,1.40631,0.15641,1.00323,-0.69235,0.44605,-0.59811,0.04759,1.30682,-0.97559,-1.13967,-0.24486,1.32676,-0.47722,-0.20043,0.21452,-0.44773,1.06538,0.03848,-0.26274,-0.10333,-0.05012,-0.12155,-0.55571,1.00029,-0.00161,0.11893,-0.36166,-0.07523
15.96,0.05059,-0.01791,-0.08028,-1.0147,0.16985,0.03203,-0.09984,0.0498,-0.2406,0.43168,0.01175,0,1.49575,0.08919,1.12942,-0.66534,0.40866,-0.48423,0.12615,1.35891,-1.01414,-1.38259,-0.30765,0.97423,-0.35648,-0.24896,0.16691,-0.41587,0.97694,-0.00361,-0.2353,-0.00621,0.0064,-0.1609,-0.50299,0.89592,-0.00161,0.06822,-0.277,-0.05561
15.98,0.03742,-0.01688,-0.08017,-0.89066,0.20631,0.02534,-0.16749,0.06232,-0.33006,0.45647,0.00475,0,1.50938,0.0334,1.19843,-0.61354,0.35055,-0.35683,0.19716,1.3919,-1.02766,-1.62872,-0.33237,0.57032,-0.21593,-0.28283,0.11444,-0.37369,0.8779,-0.03052,-0.2089,0.05554,0.0422,-0.1922,-0.44211,0.76235,-0.00153,-0.00785,-0.16095,-0.02919
16,0.02516,-0.01518,-0.0785,-0.75395,0.23126,0.01879,-0.22373,0.07215,-0.4169,0.46875,-0.00808,0,1.45111,-0.01015,1.20933,-0.54131,0.27736,-0.22335,0.25644,1.40235,-1.01868,-1.86433,-0.31015,0.12812,-0.06456,-0.29853,0.06145,-0.32424,0.76829,-0.04552,-0.18146,0.09222,0.0622,-0.21393,-0.37556,0.60947,-0.00138,-0.09687,-0.02809,0.00058
16.02,0.01418,-0.01308,-0.07513,-0.61132,0.24361,0.01268,-0.26554,0.07925,-0.49282,0.46629,-0.02426,0,1.32705,-0.04141,1.16306,-0.45449,0.19657,-0.09208,0.29959,1.38688,-0.99023,-2.07377,-0.23338,-0.32866,0.08478,-0.29254,0.01229,-0.27079,0.64921,-0.05166,-0.15145,0.11275,0.07089,-0.22495,-0.30639,0.44944,-0.00117,-0.18343,0.10341,0.02944
16.04,0.00471,-0.01081,-0.06996,-0.46886,0.24282,0.00715,-0.29086,0.08375,-0.55069,0.44754,-0.04145,0,1.14484,-0.06096,1.06283,-0.35897,0.11522,0.0296,0.32326,1.34295,-0.94515,-2.2437,-0.0979,-0.77082,0.21954,-0.26246,-0.02944,-0.21603,0.52208,-0.05159,-0.11795,0.12412,0.07201,-0.22454,-0.23726,0.29305,-0.00092,-0.25406,0.21755,0.0537
16.06,-0.00323,-0.00851,-0.06296,-0.33113,0.22912,0.00224,-0.29909,0.08595,-0.58583,0.4122,-0.0579,0,0.91408,-0.06989,0.91487,-0.26008,0.03854,0.13608,0.32592,1.26951,-0.88584,-2.36557,0.09476,-1.16576,0.32987,-0.20778,-0.06136,-0.16178,0.38863,-0.0475,-0.08094,0.13109,0.06849,-0.21261,-0.17002,0.14768,-0.00066,-0.30034,0.30402,0.07111
16.08,-0.00978,-0.00621,-0.05423,-0.20188,0.20354,-0.00215,-0.29103,0.08631,-0.59609,0.3615,-0.0724,0,0.64791,-0.06967,0.72964,-0.16315,-0.02973,0.22286,0.30802,1.16765,-0.81457,-2.43516,0.33559,-1.47477,0.40833,-0.13048,-0.0821,-0.10929,0.2518,-0.04111,-0.04154,0.13598,0.06241,-0.18976,-0.10611,0.01798,-0.00039,-0.31932,0.35843,0.0809
16.1,-0.01519,-0.00388,-0.04402,-0.08502,0.16793,-0.00616,-0.26867,0.0854,-0.58129,0.29825,-0.08419,0,0.36397,-0.06197,0.52206,-0.07404,-0.08675,0.28584,0.27171,1.04082,-0.7338,-2.45129,0.60775,-1.65241,0.44915,-0.03512,-0.09107,-0.05963,0.1165,-0.03372,-0.00217,0.1388,0.05502,-0.15728,-0.04704,-0.09298,-0.00011,-0.31263,0.38103,0.0835
16.12,-0.01971,-0.00149,-0.03264,0.01581,0.1247,-0.00995,-0.23475,0.08384,-0.54279,0.22603,-0.09299,0,0.08193,-0.04853,0.30918,0.00148,-0.13047,0.32174,0.2203,0.89406,-0.64596,-2.41512,0.88966,-1.65596,0.44873,0.0721,-0.08836,-0.01375,-0.01143,-0.02622,0.03415,0.13807,0.04694,-0.11696,0.00578,-0.18335,0.00015,-0.28465,0.37511,0.0801
16.14,-0.02364,0.00103,-0.0204,0.09863,0.07633,-0.01367,-0.19223,0.08217,-0.48302,0.14793,-0.09924,0,-0.18108,-0.03098,0.10608,0.05916,-0.15996,0.32942,0.1575,0.73259,-0.55276,-2.32995,1.16041,-1.46165,0.40714,0.1848,-0.07499,0.02785,-0.12735,-0.01921,0.0649,0.1319,0.03841,-0.07087,0.05162,-0.25293,0.00039,-0.24035,0.34501,0.07205
16.16,-0.02727,0.00366,-0.00755,0.1638,0.02532,-0.0174,-0.14407,0.08079,-0.40551,0.066,-0.10416,0,-0.41279,-0.01079,-0.07621,0.09717,-0.17553,0.3108,0.08718,0.56149,-0.45518,-2.20151,1.40255,-1.077,0.32943,0.29706,-0.05306,0.06519,-0.22896,-0.01304,0.08871,0.1189,0.02941,-0.02129,0.09071,-0.30318,0.0006,-0.18393,0.2951,0.06054
16.18,-0.03084,0.00632,0.00561,0.21366,-0.02547,-0.02114,-0.09355,0.08001,-0.31537,-0.01832,-0.10978,0,-0.60447,0.01057,-0.22988,0.11592,-0.17858,0.27113,0.01379,0.38682,-0.35409,-2.03883,1.60086,-0.54628,0.22645,0.40272,-0.02593,0.09849,-0.31575,-0.00789,0.10541,0.09842,0.01984,0.02891,0.12396,-0.33684,0.00079,-0.11886,0.2297,0.04653
