T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.74,-6.99999,686.12505,7,0,-7,0,0,0,-0,0,-0,0
5.76,-6.99999,686.12423,7,0,-7,0,0,0,-0,0,-0,0
5.78,-6.99999,686.12283,7,0,-7,0,-0,0,-0,0,0,0
5.8,-6.99999,686.12081,7,0,-7,0,-0,0,-0,0,0,0
5.82,-6.99999,686.11815,7,0,-7,0,-0,0,-0,0,0,0
5.84,-6.99999,686.11484,7,0,-7,0,-0,0,-0,0,0,0
5.86,-6.99999,686.11086,7,0,-7,0,-0,0,0,0,0,0
5.88,-6.99999,686.10621,7,0,-7,0,-0,0,0,0,0,0
5.9,-6.99999,686.10089,7,0,-7,0,-0,0,0,0,0,0
5.92,-6.99999,686.09492,7,0,-7,0,-0,0,0,0,0,0
5.94,-6.99999,686.08831,7,0,-7,0,-0,0,0,0,0,0
5.96,-6.99999,686.08109,7,0,-7,0,-0,0,0,0,0,0
5.98,-6.99999,686.07327,7,0,-7,0,-0,0,0,0,0,0
6,-6.99999,686.06493,7,0,-7,0,-0,0,0,0,0,0
6.02,-7,686.05612,7,-0,-7,-0,-0,0,0,-0,0,-0
6.04,-7,686.04694,7,-0,-7,-0,-0,0,0,-0,0,-0
6.06,-7,686.03751,7,-0,-7,-0,0,0,0,-0,-0,-0
6.08,-7.00001,686.02798,7,-0,-7,-0,0,0,0,-0,-0,-0
6.1,-7.00001,686.01853,7,-0,-7,-0,0,0,0,-0,-0,-0
6.12,-7.00002,686.00936,7,-0,-7,-0,0,0,0,-0,-0,-0
6.14,-7.00003,686.00069,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.16,-7.00003,685.99274,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.18,-7.00004,685.98573,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.2,-7.00005,685.97989,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.22,-7.00005,685.97539,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.24,-7.00005,685.97236,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.26,-7.00004,685.97091,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.28,-7.00001,685.97107,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.3,-6.99998,685.97282,7,0,-7,0,0,0,-0,0,-0,0
6.32,-6.99992,685.97606,7,0,-7,0,0,0,-0,0,-0,0
6.34,-6.99985,685.98066,7,0,-7,0,-0,0,-0,0,0,0
6.36,-6.99975,685.98644,7,0,-7,0,-0,0,-0,0,0,0
6.38,-6.99962,685.9932,7,0,-7,0,-0,0,-0,0,0,0
6.4,-6.99947,686.00072,7,0,-7,0,-0,0,-0,0,0,0
6.42,-6.99931,686.00879,7,0,-7,0,-0,0,0,0,0,0
6.44,-6.99914,686.0172,7,0,-7,0,-0,0,0,0,0,0
6.46,-6.99897,686.02578,7,0,-7,0,-0,0,0,0,0,0
6.48,-6.99885,686.03437,7,0,-7,0,-0,0,0,0,0,0
6.5,-6.9988,686.04284,7,0,-7,0,-0,0,0,0,0,0
6.52,-6.99887,686.05112,7,0,-7,0,-0,0,0,0,0,0
6.54,-6.99912,686.05914,7,0,-7,0,-0,0,0,0,0,0
6.56,-6.99962,686.06686,7,0,-7,0,-0,0,0,0,0,0
6.58,-7.00044,686.0743,7,-0,-7,-0,-0,0,0,-0,0,-0
6.6,-7.00167,686.08148,7,-0,-7,-0,-0,0,0,-0,0,-0
6.62,-7.00337,686.08847,7,-0,-7,-0,0,0,0,-0,-0,-0
6.64,-7.00561,686.09535,7,-0,-7,-0,0,0,0,-0,-0,-0
6.66,-7.00839,686.10223,7,-0,-7,-0,0,0,0,-0,-0,-0
6.68,-7.01167,686.10925,7,-0,-7,-0,0,0,0,-0,-0,-0
6.7,-7.01532,686.11656,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.72,-7.01909,686.12433,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.74,-7.02258,686.13273,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.76,-7.02518,686.14194,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.78,-7.0261,686.15215,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.8,-7.02424,686.16353,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.82,-7.01832,686.17622,7,-0,-7,-0,0,0,-0,-0,-0,-0
6.84,-7.00678,686.19036,7,0,-7,0,0,0,-0,0,-0,0
6.86,-6.98794,686.20605,7,0,-7,0,0,0,-0,0,-0,0
6.88,-6.96008,686.22335,7,0,-7,0,-0,0,-0,0,0,0
6.9,-6.92162,686.24229,7,0,-7,0,-0,0,-0,0,0,0
6.92,-6.87148,686.26281,7,0,-7,0,0,0,-0,0,0,0
6.94,-6.80938,686.28484,7,0,-7,0,0,0,-0,0,0,0
6.96,-6.73626,686.30823,7,0,-7,0,0,0,-0,0,0,0
6.98,-6.65434,686.33274,7,0,-7,0,0,0,-0,0,-0,0
7,-6.56687,686.35811,7,0,-7,0,0,0,-0,0,-0,0
7.02,-6.47763,686.38401,7,0,-7,0,0,0,-0,0,-0,0
7.04,-6.39045,686.41004,7,0,-7,0,0,0,-0,0,-0,0
7.06,-6.30891,686.43581,7,0,-7,0,0,0,-0,0,-0,0
7.08,-6.23611,686.46089,7,0,-7,0,0,0,-0,0,-0,0
7.1,-6.17456,686.48485,7,0,-7,0,0,0,-0,0,-0,0
7.12,-6.12613,686.50729,7,-0,-7,-0,0,0,-0,-0,-0,-0
7.14,-6.09206,686.52784,7,-0,-7,-0,0,0,0,-0,-0,-0
7.16,-6.07305,686.54619,7,-0,-7,-0,0,0,0,-0,-0,-0
7.18,-6.06929,686.56207,7,-0,-7,-0,-0,0,0,-0,-0,-0
7.2,-6.08061,686.57529,7,-0,-7,-0,-0,0,0,-0,-0,-0
7.22,-6.10648,686.58572,7,-0,-7,-0,-0,0,0,-0,0,-0
7.24,-6.14609,686.5933,7,-0,-7,-0,-0,0,0,-0,0,-0
7.26,-6.19832,686.59804,7,-0,-7,-0,-0,0,0,-0,0,-0
7.28,-6.26174,686.60001,7,-0,-7,-0,-0,0,0,-0,0,-0
7.3,-6.33455,686.59933,7,-0,-7,-0,-0,0,0,-0,0,-0
7.32,-6.41452,686.59616,7,-0,-7,-0,-0,0,0,-0,0,-0
7.34,-6.49899,686.59072,7,-0,-7,-0,-0,0,0,-0,0,-0
7.36,-6.58487,686.58325,7,-0,-7,-0,-0,0,0,-0,0,-0
7.38,-6.66877,686.57403,7,-0,-7,-0,-0,0,0,-0,0,-0
7.4,-6.74729,686.56334,7,0,-7,0,-0,0,0,0,0,0
7.42,-6.81738,686.55147,7,0,-7,0,-0,0,-0,0,0,0
7.44,-6.87691,686.53872,7,0,-7,0,-0,0,-0,0,0,0
7.46,-6.92497,686.52535,7,0,-7,0,0,0,-0,0,0,0
7.48,-6.96181,686.51161,7,0,-7,0,0,0,-0,0,0,0
7.5,-6.98851,686.49769,7,0,-7,0,0,0,-0,0,-0,0
7.52,-7.00656,686.48372,7,0,-7,0,0,0,-0,0,-0,0
7.54,-7.0176,686.46978,7,0,-7,0,0,0,-0,0,-0,0
7.56,-7.02327,686.45585,7,0,-7,0,0,0,-0,0,-0,0
7.58,-7.02504,686.44189,7,0,-7,0,0,0,-0,0,-0,0
7.6,-7.02416,686.42776,7,0,-7,0,0,0,-0,0,-0,0
7.62,-7.02165,686.41332,7,0,-7,0,0,0,-0,0,-0,0
7.64,-7.0183,686.39842,7,0,-7,0,0,0,-0,0,-0,0
7.66,-7.01469,686.38292,7,0,-7,0,0,0,-0,0,-0,0
7.68,-7.01119,686.36672,7,-0,-7,-0,0,0,-0,-0,-0,-0
7.7,-7.00804,686.34979,7,-0,-7,-0,0,0,0,-0,-0,-0
7.72,-7.00538,686.33216,7,-0,-7,-0,0,0,0,-0,-0,-0
7.74,-7.00324,686.31395,7,-0,-7,-0,-0,0,0,-0,-0,-0
7.76,-7.0016,686.2953,7,-0,-7,-0,-0,0,0,-0,0,-0
7.78,-7.00043,686.27643,7,-0,-7,-0,-0,0,0,-0,0,-0
7.8,-6.99964,686.2576,7,-0,-7,-0,-0,0,0,-0,0,-0
7.82,-6.99916,686.23903,7,-0,-7,-0,-0,0,0,-0,0,-0
7.84,-6.99892,686.22095,7,-0,-7,-0,-0,0,0,-0,0,-0
7.86,-6.99885,686.20356,7,-0,-7,-0,-0,0,0,-0,0,-0
7.88,-6.9989,686.18701,7,-0,-7,-0,-0,0,0,-0,0,-0
7.9,-6.99902,686.17141,7,-0,-7,-0,-0,0,0,-0,0,-0
7.92,-6.99918,686.15682,7,-0,-7,-0,-0,0,0,-0,0,-0
7.94,-6.99934,686.14327,7,-0,-7,-0,-0,0,0,-0,0,-0
7.96,-6.9995,686.13075,7,0,-7,0,-0,0,0,0,0,0
7.98,-6.99964,686.11925,7,0,-7,0,-0,0,-0,0,0,0
8,-6.99976,686.10874,7,0,-7,0,-0,0,-0,0,0,0
8.02,-6.99985,686.09919,7,0,-7,0,0,0,-0,0,0,0
8.04,-6.99993,686.09057,7,0,-7,0,0,0,-0,0,-0,0
8.06,-6.99998,686.08287,7,0,-7,0,0,0,-0,0,-0,0
8.08,-7.00001,686.07609,7,0,-7,0,0,0,-0,0,-0,0
8.1,-7.00003,686.07025,7,0,-7,0,0,0,-0,0,-0,0
8.12,-7.00004,686.06536,7,0,-7,0,0,0,-0,0,-0,0
8.14,-7.00005,686.06146,7,0,-7,0,0,0,-0,0,-0,0
8.16,-7.00004,686.0586,7,0,-7,0,0,0,-0,0,-0,0
8.18,-7.00004,686.05682,7,0,-7,0,0,0,-0,0,-0,0
8.2,-7.00003,686.05616,7,0,-7,0,0,0,-0,0,-0,0
8.22,-7.00002,686.05665,7,0,-7,0,0,0,-0,0,-0,0
8.24,-7.00002,686.05829,7,-0,-7,-0,0,0,-0,-0,-0,-0
8.26,-7.00001,686.06107,7,-0,-7,-0,0,0,0,-0,-0,-0
8.28,-7.00001,686.06496,7,-0,-7,-0,0,0,0,-0,-0,-0
8.3,-7,686.06991,7,-0,-7,-0,-0,0,0,-0,-0,-0
8.32,-7,686.07583,7,-0,-7,-0,-0,0,0,-0,0,-0
8.34,-7,686.08262,7,-0,-7,-0,-0,0,0,-0,0,-0
8.36,-6.99999,686.09017,7,-0,-7,-0,-0,0,0,-0,0,-0
8.38,-6.99999,686.09836,7,-0,-7,-0,-0,0,0,-0,0,-0
8.4,-6.99999,686.10704,7,-0,-7,-0,-0,0,0,-0,0,-0
8.42,-6.99999,686.11608,7,-0,-7,-0,-0,0,0,-0,0,-0
8.44,-6.99999,686.12535,7,-0,-7,-0,-0,0,0,-0,0,-0
8.46,-6.99999,686.13471,7,-0,-7,-0,-0,0,0,-0,0,-0
8.48,-6.99999,686.14406,7,-0,-7,-0,-0,0,0,-0,0,-0
8.5,-6.99999,686.1533,7,-0,-7,-0,-0,0,0,-0,0,-0
8.52,-7,686.16235,7,0,-7,0,-0,0,0,0,0,0
8.54,-7,686.17117,7,0,-7,0,-0,0,-0,0,0,0
8.56,-7,686.17971,7,0,-7,0,0,0,-0,0,0,0
8.58,-7,686.18797,7,0,-7,0,0,0,-0,0,0,0
8.6,-7,686.19595,7,0,-7,0,0,0,-0,0,-0,0
8.62,-7,686.20366,7,0,-7,0,0,0,-0,0,-0,0
8.64,-7,686.21113,7,0,-7,0,0,0,-0,0,-0,0
8.66,-7,686.21839,7,0,-7,0,0,0,-0,0,-0,0
8.68,-7,686.22551,7,0,-7,0,0,0,-0,0,-0,0
8.7,-7,686.23252,7,0,-7,0,0,0,-0,0,-0,0
8.72,-7,686.23949,7,0,-7,0,0,0,-0,0,-0,0
8.74,-7,686.24649,7,0,-7,0,0,0,-0,0,-0,0
8.76,-7,686.25359,7,0,-7,0,0,0,-0,0,-0,0
8.78,-7,686.26086,7,0,-7,0,0,0,-0,0,-0,0
8.8,-7,686.26838,7,-0,-7,-0,0,0,-0,-0,-0,-0
8.82,-7,686.27622,7,-0,-7,-0,0,0,0,-0,-0,-0
8.84,-7,686.28445,7,-0,-7,-0,-0,0,0,-0,-0,-0
8.86,-7,686.29313,7,-0,-7,-0,-0,0,0,-0,-0,-0
8.88,-7,686.30231,7,-0,-7,-0,-0,0,0,-0,0,-0
8.9,-6.99999,686.31202,7,-0,-7,-0,-0,0,0,-0,0,-0
8.92,-6.99999,686.32231,7,-0,-7,-0,-0,0,0,-0,0,-0
8.94,-6.99999,686.33317,7,-0,-7,-0,-0,0,0,-0,0,-0
8.96,-6.99998,686.34461,7,-0,-7,-0,-0,0,0,-0,0,-0
8.98,-6.99998,686.35661,7,-0,-7,-0,-0,0,0,-0,0,-0
9,-6.99998,686.36912,7,-0,-7,-0,-0,0,0,-0,0,-0
9.02,-6.99998,686.38209,7,-0,-7,-0,-0,0,0,-0,0,-0
9.04,-6.99997,686.39545,7,-0,-7,-0,-0,0,0,-0,0,-0
9.06,-6.99997,686.40911,7,-0,-7,-0,-0,0,0,-0,0,-0
9.08,-6.99998,686.42297,7,0,-7,0,-0,0,-0,0,0,0
9.1,-6.99998,686.43692,7,0,-7,0,-0,0,-0,0,0,0
9.12,-7,686.45084,7,0,-7,0,0,0,-0,0,0,0
9.14,-7.00002,686.46462,7,0,-7,0,0,0,-0,0,0,0
9.16,-7.00005,686.47816,7,0,-7.00001,0,0,0,-0,0,-0,0
9.18,-7.00009,686.49137,7,0,-7.00001,0,0,0,-0,0,-0,0
9.2,-7.00014,686.50418,7,0,-7.00002,0,0,0,-0,0,-0,0
9.22,-7.0002,686.51656,7,0,-7.00002,0,0,0,-0,0,-0,0
9.24,-7.00027,686.52848,7,0,-7.00003,0,0,0,-0,0,-0,0
9.26,-7.00035,686.53997,7,0,-7.00003,0,0,0,-0,0,-0,0
9.28,-7.00042,686.55109,7,0,-7.00003,0,0,0,-0,0,-0,0
9.3,-7.00049,686.56192,7,0,-7.00003,0,0,0,-0,0,-0,0
9.32,-7.00052,686.57258,7,0,-7.00002,0,0,0,-0,0,-0,0
9.34,-7.00051,686.58324,7,0,-7.00001,0,0,0,-0,0,-0,0
9.36,-7.00043,686.59406,7,-0,-6.99998,-0,0,0,0,-0,-0,-0
9.38,-7.00025,686.60525,7,-0,-6.99995,-0,0,2e-05,0,-0,-0,-0
9.4,-6.99993,686.61701,7,-0,-6.9999,-0,-0,9e-05,0,-0,-0,-0
9.42,-6.99945,686.62958,7,-1e-05,-6.99983,-1e-05,-0,0.00019,0,-1e-05,-0,-1e-05
9.44,-6.99877,686.64318,7,-1e-05,-6.99976,-1e-05,-0,0.00032,1e-05,-1e-05,0,-1e-05
9.46,-6.99786,686.65802,7,-1e-05,-6.99966,-1e-05,-0,0.00048,1e-05,-1e-05,0,-1e-05
9.48,-6.99671,686.67432,7,-1e-05,-6.99956,-1e-05,-1e-05,0.00068,1e-05,-1e-05,0,-1e-05
9.5,-6.99533,686.69227,7,-2e-05,-6.99946,-2e-05,-1e-05,0.00089,2e-05,-2e-05,0,-2e-05
9.52,-6.99375,686.71206,7,-2e-05,-6.99936,-2e-05,-1e-05,0.00112,2e-05,-2e-05,0,-2e-05
9.54,-6.99209,686.73384,7,-2e-05,-6.99929,-2e-05,-2e-05,0.00133,2e-05,-2e-05,0,-2e-05
9.56,-6.99047,686.75777,7,-2e-05,-6.99927,-2e-05,-2e-05,0.00149,2e-05,-2e-05,1e-05,-2e-05
9.58,-6.98916,686.78396,6.99999,-2e-05,-6.99933,-2e-05,-2e-05,0.00156,2e-05,-2e-05,1e-05,-2e-05
9.6,-6.98846,686.81255,6.99999,-1e-05,-6.99951,-1e-05,-2e-05,0.00147,2e-05,-1e-05,1e-05,-1e-05
9.62,-6.98881,686.84364,6.99999,-0,-6.99985,-0,-2e-05,0.00114,1e-05,-0,1e-05,-0
9.64,-6.99077,686.87734,6.99999,2e-05,-7.00039,2e-05,-2e-05,0.00049,-0,2e-05,1e-05,2e-05
9.66,-6.99497,686.91373,6.99998,4e-05,-7.00119,4e-05,-1e-05,0,-3e-05,4e-05,1e-05,4e-05
9.68,-7.00216,686.95287,6.99998,7e-05,-7.00229,7e-05,1e-05,0,-6e-05,7e-05,1e-05,7e-05
9.7,-7.01309,686.99478,6.99998,0.00012,-7.00372,0.00012,3e-05,0,-0.0001,0.00012,0,0.00012
9.72,-7.0285,687.03943,6.99998,0.00017,-7.00548,0.00017,6e-05,0,-0.00015,0.00017,-1e-05,0.00017
9.74,-7.04895,687.0867,6.99998,0.00023,-7.00754,0.00023,0.0001,0,-0.00021,0.00023,-2e-05,0.00023
9.76,-7.07471,687.13631,6.99998,0.00029,-7.0098,0.00029,0.00015,0,-0.00027,0.00029,-3e-05,0.00029
9.78,-7.10552,687.18785,6.99999,0.00036,-7.0121,0.00036,0.00021,0,-0.00035,0.00036,-5e-05,0.00036
9.8,-7.14033,687.24068,7,0.00041,-7.01417,0.00041,0.00028,0,-0.00042,0.00041,-8e-05,0.00041
9.82,-7.17703,687.2939,7.00003,0.00044,-7.01562,0.00045,0.00035,0,-0.00047,0.00044,-0.00011,0.00045
9.84,-7.21209,687.34628,7.00006,0.00044,-7.01593,0.00045,0.00041,0,-0.0005,0.00044,-0.00015,0.00045
9.86,-7.24018,687.39628,7.0001,0.00038,-7.01441,0.00039,0.00046,0,-0.00048,0.00038,-0.00018,0.00039
9.88,-7.25389,687.44198,7.00015,0.00024,-7.01023,0.00025,0.00048,0,-0.00039,0.00024,-0.00021,0.00025
9.9,-7.24348,687.48113,7.00021,-1e-05,-7.00244,-0,0.00045,0,-0.0002,-1e-05,-0.00023,-0
9.92,-7.19673,687.51116,7.00028,-0.00041,-6.98998,-0.00039,0.00035,0,0.00012,-0.00041,-0.00024,-0.00039
9.94,-7.09921,687.52937,7.00035,-0.00096,-6.97181,-0.00095,0.00015,0.01546,0.00061,-0.00096,-0.00022,-0.00095
9.96,-6.93473,687.53301,7.00042,-0.00171,-6.94701,-0.0017,-0.00019,0.05188,0.00129,-0.00171,-0.00016,-0.0017
9.98,-6.68644,687.51965,7.00047,-0.00267,-6.91497,-0.00266,-0.00069,0.10215,0.00219,-0.00267,-4e-05,-0.00266
10,-6.33857,687.48754,7.0005,-0.00382,-6.87567,-0.00382,-0.00138,0.16774,0.00332,-0.00382,0.00014,-0.00382
10.02,-5.87899,687.43612,7.00048,-0.00514,-6.82997,-0.00515,-0.00228,0.249,0.00467,-0.00514,0.00041,-0.00515
10.04,-5.30201,687.36669,7.00038,-0.00655,-6.78,-0.00658,-0.00341,0.34452,0.00618,-0.00655,0.00078,-0.00658
10.06,-4.61011,687.2832,7.00018,-0.00794,-6.72954,-0.00798,-0.00474,0.45029,0.00776,-0.00794,0.00125,-0.00798
10.08,-3.81324,687.1932,6.99985,-0.0091,-6.68386,-0.00917,-0.00621,0.55882,0.00926,-0.0091,0.00184,-0.00917
10.1,-2.92688,687.10879,6.99936,-0.00978,-6.64885,-0.00988,-0.00774,0.65803,0.01044,-0.00978,0.00252,-0.00988
10.12,-1.96994,687.04761,6.99867,-0.0096,-6.6296,-0.00974,-0.00915,0.7303,0.01097,-0.0096,0.00327,-0.00974
10.14,-0.96344,687.03378,6.99776,-0.00813,-6.62928,-0.00831,-0.0102,0.75151,0.01041,-0.00813,0.00403,-0.00831
10.16,0.07032,687.09837,6.99662,-0.00482,-6.64855,-0.00504,-0.01056,0.69045,0.00825,-0.00482,0.00471,-0.00504
10.18,1.10817,687.27951,6.99526,0.00095,-6.68567,0.00069,-0.00981,0.50877,0.00384,0.00095,0.00517,0.00069
10.2,2.12621,687.6215,6.99374,0.00983,-6.73703,0.00955,-0.0074,0.16175,-0.00351,0.00983,0.00525,0.00955
10.22,3.10014,688.17278,6.99216,0.02244,-6.79812,0.02216,-0.00271,0,-0.01454,0.02244,0.00472,0.02216
10.24,4.00578,688.98218,6.99067,0.03929,-6.86463,0.03904,0.00493,0,-0.02991,0.03929,0.0033,0.03904
10.26,4.82052,690.09306,6.98952,0.06065,-6.93331,0.06048,0.01623,0,-0.05014,0.06065,0.00067,0.06048
10.28,5.5259,691.53486,6.98904,0.08634,-7.00204,0.08633,0.03181,0,-0.07539,0.08634,-0.00352,0.08633
10.3,6.11104,693.31161,6.98966,0.1156,-7.06934,0.11582,0.05213,0,-0.10532,0.1156,-0.0096,0.11582
10.32,6.57458,695.38723,6.99193,0.14674,-7.13375,0.1473,0.07727,0,-0.13879,0.14674,-0.01789,0.1473
10.34,6.9234,697.66761,6.99647,0.1769,-7.1931,0.17793,0.1068,0,-0.1736,0.1769,-0.02857,0.17793
10.36,7.16913,699.97985,7.00399,0.20178,-7.24391,0.2034,0.13946,0,-0.20612,0.20178,-0.04164,0.2034
10.38,7.32469,702.04985,7.01522,0.2153,-7.28081,0.21763,0.17292,0,-0.23102,0.2153,-0.0568,0.21763
10.4,7.40176,703.47992,7.03083,0.20941,-7.29602,0.21257,0.20343,0,-0.24091,0.20941,-0.07333,0.21257
10.42,7.40912,703.72943,7.0513,0.17399,-7.27908,0.17805,0.22551,0,-0.22614,0.17399,-0.08992,0.17805
10.44,7.3519,702.10238,7.07679,0.09698,-7.21666,0.10193,0.23171,0,-0.1748,0.09698,-0.10452,0.10193
10.46,7.23141,697.74766,7.10692,-0.03525,-7.09291,-0.02953,0.21234,0,-0.07285,-0.03525,-0.1142,-0.02953
10.48,7.04573,689.67872,7.1405,-0.23701,-6.89007,-0.23081,0.15554,0,0.09524,-0.23701,-0.11498,-0.23081
10.5,6.79097,676.82124,7.17527,-0.5219,-6.58985,-0.51573,0.04751,10.13838,0.34539,-0.5219,-0.1018,-0.51573
10.52,6.4631,658.09845,7.20752,-0.90074,-6.17557,-0.89539,-0.1269,28.82949,0.69217,-0.90074,-0.06849,-0.89539
10.54,6.06057,632.56452,7.23182,-1.3786,-5.63523,-1.37519,-0.38293,54.36173,1.14617,-1.3786,-0.00798,-1.37519
10.56,5.58762,599.59606,7.24067,-1.95101,-4.96578,-1.95106,-0.73418,87.36263,1.71048,-1.95101,0.08737,-1.95106
10.58,5.05828,559.15043,7.22432,-2.59914,-4.17853,-2.60457,-1.18989,127.87512,2.37612,-2.59914,0.22509,-2.60457
10.6,4.50108,512.0957,7.17073,-3.28415,-3.30587,-3.29729,-1.75139,175.02531,3.11636,-3.28415,0.41164,-3.29729
10.62,3.95921,460.38562,7.06579,-3.94525,-2.404,-3.96877,-2.40833,226.84619,3.88461,-3.94525,0.65155,-3.96877
10.64,3.47614,406.60522,6.89393,-4.51077,-1.54133,-4.54753,-3.13685,280.73457,4.62477,-4.51077,0.94805,-4.54753
10.66,3.07296,353.05607,6.63924,-4.91822,-0.77684,-4.97101,-3.90116,334.37167,5.29025,-4.91822,1.30457,-4.97101
10.68,2.73983,301.2361,6.28732,-5.12655,-0.14758,-5.19773,-4.65842,386.24689,5.8543,-5.12655,1.72504,-5.19773
10.7,2.44774,251.94731,5.82788,-5.11668,0.33013,-5.20761,-5.36727,435.55041,6.30791,-5.11668,2.21215,-5.20761
10.72,2.16578,205.60648,5.25832,-4.88944,0.6558,-4.99979,-5.99627,481.86169,6.65415,-4.88944,2.76453,-4.99979
10.74,1.87286,162.54013,4.58842,-4.46576,0.84104,-4.59255,-6.52706,524.8542,6.90357,-4.46576,3.37281,-4.59255
10.76,1.56343,123.26062,3.84597,-3.88874,0.90676,-4.02529,-6.95144,564.01929,7.07071,-3.88874,4.01477,-4.02529
10.78,1.24877,88.61005,3.07899,-3.22338,0.88059,-3.35805,-7.2665,598.52245,7.17151,-3.22338,4.65303,-3.35805
10.8,0.95099,59.55313,2.34537,-2.54442,0.79232,-2.65928,-7.47036,627.40992,7.22148,-2.54442,5.24268,-2.65928
10.82,0.69174,36.74707,1.69384,-1.91624,0.66814,-1.98583,-7.55904,650.03809,7.23472,-1.91624,5.7456,-1.98583
10.84,0.48539,20.33883,1.15352,-1.38175,0.52745,-1.37204,-7.52439,666.2765,7.22324,-1.38175,6.13839,-1.37204
10.86,0.33904,10.07343,0.73593,-0.96413,0.38301,-0.83199,-7.35325,676.40088,7.19684,-0.96413,6.41082,-0.83199
10.88,0.25466,5.4603,0.44037,-0.67206,0.24227,-0.36557,-7.02788,680.9282,7.16313,-0.67206,6.56194,-0.36557
10.9,0.23047,5.87911,0.25813,-0.50388,0.10883,0.03606,-6.52777,680.51183,7.1278,-0.50388,6.59734,0.03606
10.92,0.2618,10.62925,0.17547,-0.45054,-0.01619,0.38576,-5.83298,675.89217,7.09488,-0.45054,6.52759,0.38576
10.94,0.34143,18.92915,0.17557,-0.49737,-0.1328,0.69627,-4.92934,667.89653,7.06712,-0.49737,6.36785,0.69627
10.96,0.45924,29.87244,0.23944,-0.62463,-0.24091,0.97667,-3.81544,657.48055,7.04627,-0.62463,6.13848,0.97667
10.98,0.60147,42.349,0.34598,-0.80719,-0.33911,1.22917,-2.51107,645.80293,7.03341,-0.80719,5.86655,1.22917
11,0.74962,54.94036,0.47148,-1.01334,-0.42365,1.44628,-1.0637,634.32329,7.02906,-1.01334,5.58803,1.44628
11.02,0.87914,65.8014,0.58864,-1.20316,-0.4874,1.60834,0.45128,624.91106,7.0334,-1.20316,5.35031,1.60834
11.04,0.96138,72.76615,0.66897,-1.33099,-0.52056,1.68582,1.94081,619.72795,7.04627,-1.33099,5.20893,1.68582
11.06,0.97531,74.14769,0.6937,-1.36139,-0.51569,1.65542,3.31582,620.41646,7.06711,-1.36139,5.20639,1.65542
11.08,0.92157,69.80789,0.66435,-1.29004,-0.4742,1.52146,4.51343,627.01641,7.09487,-1.29004,5.34461,1.52146
11.1,0.82092,61.15409,0.59837,-1.14347,-0.406,1.31615,5.50401,637.94653,7.12779,-1.14347,5.58535,1.31615
11.12,0.69912,50.04928,0.51596,-0.95761,-0.32294,1.07874,6.28399,651.06501,7.16313,-0.95761,5.87787,1.07874
11.14,0.57649,37.98165,0.43278,-0.76148,-0.23412,0.83982,6.86589,664.47169,7.19684,-0.76148,6.17978,0.83982
11.16,0.46628,25.94063,0.35935,-0.57452,-0.14545,0.61912,7.27047,676.61042,7.22325,-0.57452,6.45989,0.61912
11.18,0.37591,14.53335,0.30177,-0.40846,-0.06045,0.42784,7.5207,686.1396,7.23474,-0.40846,6.69541,0.42784
11.2,0.30798,4.10272,0.26242,-0.26914,0.01881,0.27079,7.63763,691.81414,7.22153,-0.26914,6.86918,0.27079
11.22,0.2612,0,0.24058,-0.15817,0.09093,0.14831,7.63771,692.393,7.17157,-0.15817,6.96742,0.14831
11.24,0.23111,0,0.2328,-0.07429,0.15432,0.05785,7.53159,686.58521,7.07081,-0.07429,6.97807,0.05785
11.26,0.21048,0,0.23312,-0.01453,0.20656,-0.00482,7.32404,673.04724,6.9037,-0.01453,6.88982,-0.00482
11.28,0.18976,0,0.23321,0.02497,0.2437,-0.04462,7.01495,650.4445,6.65432,0.02497,6.69206,-0.04462
11.3,0.15724,0,0.2224,0.04829,0.2598,-0.06657,6.60151,617.59035,6.30812,0.04829,6.37588,-0.06657
11.32,0.09939,0,0.18772,0.05937,0.24658,-0.07529,6.08126,573.67528,5.85454,0.05937,5.93604,-0.07529
11.34,0.00121,0,0.11408,0.06171,0.19328,-0.07484,5.45629,518.59698,5.29051,0.06171,5.3742,-0.07484
11.36,-0.15309,0,-0.01529,0.05825,0.08687,-0.06854,4.73846,453.39793,4.62503,0.05825,4.70335,-0.06854
11.38,-0.37904,5.77849,-0.21805,0.05135,-0.08737,-0.05899,3.95564,380.80923,3.88482,0.05135,3.95338,-0.05899
11.4,-0.69025,30.64217,-0.51132,0.0428,-0.34467,-0.04813,3.15436,305.46017,3.1165,0.0428,3.17329,-0.04813
