T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0062,0.00532,-4e-05,0.00073,0.00033,5e-05,-0.00025,-0.00378,-0.00146,0.00101,0.00021,-0.00012,0.00014,0.00038,0.00263,0.001,0.00101,-0.00034,-9e-05,-0.00022,0.00311,0.0039,0.00013,0.00619,-0.00198,0.00073,0.00176,-0.00022,0.00503,-0.00071,-0.00188,0.00041,0.00014,0.00011
1.46,-0.00582,0.00525,1e-05,0.00076,0.00031,4e-05,-0.00024,-0.00354,-0.0014,0.00094,0.00021,-0.00012,0.00015,0.00045,0.00236,0.00088,0.00099,-0.00033,-9e-05,-0.00022,0.00537,0.00849,-0.00013,0.01007,-0.00319,0.00116,0.00267,-0.00012,0.00512,-0.00074,-0.00188,0.00041,0.00014,0.00011
1.48,-0.00547,0.0051,0.0001,0.00079,0.0003,4e-05,-0.00021,-0.00321,-0.00132,0.00089,0.0002,-0.00012,0.00015,0.00048,0.00204,0.00075,0.00097,-0.00032,-9e-05,-0.00022,0.00808,0.01371,-0.0004,0.01467,-0.00462,0.00165,0.00373,1e-05,0.00522,-0.00077,-0.00187,0.00041,0.00014,0.00011
1.5,-0.00519,0.00484,0.00021,0.00082,0.00028,4e-05,-0.00015,-0.00287,-0.00122,0.00087,0.00019,-0.00012,0.00015,0.0005,0.00174,0.00062,0.00096,-0.0003,-9e-05,-0.00021,0.01119,0.01919,-0.00067,0.01981,-0.00621,0.00219,0.0049,0.00019,0.00536,-0.0008,-0.00186,0.00041,0.00014,0.00011
1.52,-0.00499,0.00445,0.00031,0.00084,0.00025,4e-05,-7e-05,-0.00258,-0.00112,0.00087,0.00016,-0.00013,0.00015,0.00051,0.00151,0.00051,0.00096,-0.00028,-9e-05,-0.0002,0.01465,0.02431,-0.00089,0.02524,-0.00786,0.00271,0.00608,0.0004,0.00555,-0.00083,-0.00184,0.0004,0.00014,0.00011
1.54,-0.00485,0.00393,0.00042,0.00086,0.00022,3e-05,-1e-05,-0.00228,-0.00102,0.00086,0.00013,-0.00014,0.00014,0.0005,0.00132,0.00041,0.00096,-0.00025,-0.0001,-0.00019,0.0182,0.02866,-0.00106,0.03057,-0.00946,0.0032,0.00719,0.00067,0.00578,-0.00087,-0.00181,0.0004,0.00014,0.00011
1.56,-0.0048,0.00329,0.00053,0.00088,0.00018,3e-05,-2e-05,-0.00192,-0.00089,0.00085,0.00011,-0.00014,0.00014,0.00043,0.0011,0.0003,0.00094,-0.00022,-9e-05,-0.00018,0.02156,0.03205,-0.00115,0.03546,-0.01089,0.0036,0.00817,0.00101,0.00601,-0.0009,-0.00176,0.0004,0.00014,0.0001
1.58,-0.00482,0.00255,0.00064,0.00089,0.00013,3e-05,-9e-05,-0.00154,-0.00075,0.00081,8e-05,-0.00013,0.00014,0.00032,0.0009,0.00019,0.00091,-0.0002,-9e-05,-0.00017,0.02461,0.03439,-0.0012,0.03965,-0.01211,0.00393,0.00897,0.00144,0.00624,-0.00093,-0.00169,0.0004,0.00014,0.0001
1.6,-0.00493,0.00167,0.00073,0.0009,8e-05,2e-05,-0.0002,-0.00114,-0.0006,0.00076,6e-05,-0.00012,0.00014,0.00018,0.00072,8e-05,0.00087,-0.00017,-8e-05,-0.00017,0.02728,0.03553,-0.00113,0.0433,-0.01308,0.00415,0.00958,0.00194,0.00648,-0.00096,-0.00159,0.0004,0.00014,0.0001
1.62,-0.00511,0.00064,0.0008,0.00091,3e-05,1e-05,-0.0003,-0.00073,-0.00046,0.00068,3e-05,-0.00011,0.00015,2e-05,0.00055,-1e-05,0.0008,-0.00015,-7e-05,-0.00017,0.02954,0.03527,-0.00082,0.04672,-0.01377,0.00428,0.01001,0.0025,0.00674,-0.00099,-0.00146,0.00041,0.00014,0.0001
1.64,-0.00537,-0.00048,0.00089,0.00092,-2e-05,1e-05,-0.00039,-0.00034,-0.00033,0.00058,-0,-9e-05,0.00016,-0.00016,0.00041,-8e-05,0.00073,-0.00013,-6e-05,-0.00017,0.03142,0.03403,-0.00039,0.04965,-0.01423,0.00433,0.01028,0.00315,0.00701,-0.00102,-0.0013,0.00041,0.00013,0.0001
1.66,-0.00569,-0.00163,0.00098,0.00092,-8e-05,0,-0.00046,1e-05,-0.00023,0.00048,-2e-05,-8e-05,0.00018,-0.00032,0.00033,-0.00014,0.00064,-0.00011,-5e-05,-0.00017,0.03297,0.03226,5e-05,0.05194,-0.01452,0.00432,0.01042,0.00387,0.00725,-0.00105,-0.00111,0.00042,0.00013,9e-05
1.68,-0.00605,-0.00278,0.00107,0.00091,-0.00014,-0,-0.00048,0.00029,-0.00015,0.00037,-4e-05,-7e-05,0.0002,-0.00044,0.00031,-0.00018,0.00055,-9e-05,-4e-05,-0.00018,0.03414,0.02997,0.00052,0.05369,-0.01467,0.00426,0.01045,0.00467,0.00748,-0.00108,-0.00087,0.00043,0.00013,9e-05
1.7,-0.00649,-0.00399,0.00118,0.00091,-0.0002,-1e-05,-0.00046,0.0005,-0.0001,0.00028,-5e-05,-6e-05,0.00021,-0.00055,0.00032,-0.00021,0.00047,-6e-05,-4e-05,-0.00019,0.03522,0.02751,0.00099,0.05511,-0.01471,0.00417,0.01041,0.00552,0.00767,-0.0011,-0.00061,0.00044,0.00013,9e-05
1.72,-0.00704,-0.00534,0.0013,0.00089,-0.00027,-2e-05,-0.00041,0.00059,-8e-05,0.00023,-5e-05,-6e-05,0.00021,-0.00066,0.00033,-0.00022,0.00042,-4e-05,-4e-05,-0.0002,0.03649,0.02521,0.00142,0.05643,-0.01464,0.00406,0.01033,0.00643,0.00776,-0.00112,-0.00036,0.00045,0.00013,8e-05
1.74,-0.00764,-0.00671,0.0014,0.00088,-0.00034,-3e-05,-0.00034,0.00061,-7e-05,0.0002,-5e-05,-6e-05,0.00021,-0.00074,0.00037,-0.00021,0.00037,-1e-05,-4e-05,-0.00021,0.03775,0.02296,0.00183,0.05758,-0.01451,0.00394,0.01022,0.00735,0.00781,-0.00114,-0.00011,0.00046,0.00013,7e-05
1.76,-0.00821,-0.00799,0.00149,0.00085,-0.0004,-4e-05,-0.00025,0.00058,-7e-05,0.00017,-5e-05,-7e-05,0.0002,-0.00077,0.00044,-0.0002,0.00034,2e-05,-4e-05,-0.00022,0.03886,0.02065,0.00224,0.05851,-0.01436,0.00381,0.01008,0.00825,0.00785,-0.00115,0.00017,0.00048,0.00013,6e-05
1.78,-0.00876,-0.00918,0.00153,0.00083,-0.00047,-5e-05,-0.00015,0.00051,-8e-05,0.00014,-5e-05,-7e-05,0.0002,-0.00074,0.00054,-0.00017,0.00032,2e-05,-5e-05,-0.00023,0.03982,0.01811,0.00274,0.05935,-0.0142,0.00367,0.00992,0.00907,0.00791,-0.00118,0.00047,0.00049,0.00013,6e-05
1.8,-0.0093,-0.01031,0.00153,0.0008,-0.00053,-6e-05,-8e-05,0.00044,-8e-05,0.00012,-5e-05,-7e-05,0.0002,-0.00071,0.00064,-0.00015,0.00031,3e-05,-5e-05,-0.00024,0.04093,0.01605,0.00312,0.06006,-0.01404,0.00354,0.00978,0.00984,0.00794,-0.0012,0.00073,0.0005,0.00012,5e-05
1.82,-0.00985,-0.01146,0.00147,0.00077,-0.0006,-7e-05,-7e-05,0.0004,-6e-05,0.0001,-4e-05,-7e-05,0.00019,-0.00072,0.00069,-0.00015,0.00034,7e-05,-5e-05,-0.00023,0.04253,0.01524,0.00312,0.06057,-0.01389,0.00347,0.00971,0.01059,0.00787,-0.00119,0.00089,0.00051,0.00012,4e-05
1.84,-0.01035,-0.01254,0.00135,0.00074,-0.00067,-8e-05,-9e-05,0.00039,-3e-05,0.0001,-2e-05,-6e-05,0.00018,-0.00071,0.00073,-0.00015,0.00039,0.0001,-5e-05,-0.00022,0.0443,0.01489,0.00298,0.06105,-0.01375,0.00341,0.00966,0.01121,0.00783,-0.00118,0.001,0.00052,0.00012,4e-05
1.86,-0.01077,-0.0135,0.00119,0.00071,-0.00074,-9e-05,-0.00011,0.00038,-2e-05,7e-05,-1e-05,-5e-05,0.00017,-0.00064,0.00082,-0.00013,0.00044,0.0001,-5e-05,-0.00021,0.04598,0.01433,0.00292,0.06159,-0.01361,0.00335,0.00961,0.01164,0.00788,-0.00118,0.00107,0.00052,0.00013,4e-05
1.88,-0.01114,-0.0144,0.001,0.00068,-0.0008,-0.0001,-0.00014,0.00036,-1e-05,4e-05,-1e-05,-4e-05,0.00017,-0.00053,0.00094,-9e-05,0.0005,9e-05,-4e-05,-0.0002,0.04763,0.01371,0.00285,0.06212,-0.0135,0.0033,0.00957,0.01183,0.008,-0.00119,0.00104,0.00052,0.00013,4e-05
1.9,-0.01141,-0.0152,0.00079,0.00065,-0.00087,-0.00011,-0.00017,0.00035,0,1e-05,-0,-3e-05,0.00017,-0.00045,0.00108,-3e-05,0.00055,4e-05,-3e-05,-0.00019,0.04939,0.01328,0.00278,0.06276,-0.01338,0.00326,0.00956,0.01194,0.00807,-0.0012,0.001,0.00052,0.00013,4e-05
1.92,-0.01153,-0.01591,0.0006,0.00064,-0.00092,-0.00012,-0.00019,0.00037,1e-05,0,-0,-2e-05,0.00017,-0.00045,0.00119,2e-05,0.00057,-9e-05,-1e-05,-0.00018,0.05138,0.01325,0.00272,0.06363,-0.01324,0.00324,0.00957,0.01211,0.00799,-0.00123,0.00101,0.00052,0.00013,5e-05
1.94,-0.01158,-0.01655,0.0004,0.00063,-0.00097,-0.00012,-0.00021,0.00038,1e-05,0,-0,-1e-05,0.00017,-0.00046,0.0013,8e-05,0.00058,-0.00024,0,-0.00018,0.05353,0.01342,0.00267,0.06465,-0.0131,0.00323,0.00961,0.01221,0.00786,-0.00126,0.00097,0.00052,0.00014,6e-05
1.96,-0.01158,-0.0172,0.0002,0.00062,-0.00102,-0.00013,-0.00024,0.00037,1e-05,1e-05,-0,-1e-05,0.00018,-0.00044,0.00143,0.00015,0.0006,-0.00035,1e-05,-0.00019,0.05571,0.01351,0.00261,0.0657,-0.01297,0.00322,0.00965,0.01213,0.00778,-0.00128,0.00082,0.00051,0.00014,7e-05
1.98,-0.01153,-0.01791,-1e-05,0.00063,-0.00106,-0.00014,-0.00026,0.00033,0,1e-05,-0,-0,0.00018,-0.00042,0.00157,0.00023,0.00063,-0.00045,2e-05,-0.00019,0.05776,0.01361,0.00256,0.06672,-0.01286,0.00321,0.0097,0.01192,0.00764,-0.0013,0.00057,0.0005,0.00014,9e-05
2,-0.01142,-0.01856,-0.00022,0.00065,-0.00111,-0.00014,-0.00027,0.00028,-1e-05,2e-05,-0,0,0.00018,-0.00038,0.00167,0.00029,0.00066,-0.00052,3e-05,-0.0002,0.06029,0.0138,0.00249,0.06801,-0.01274,0.00321,0.00976,0.01156,0.00749,-0.00129,0.00033,0.00048,0.00014,0.0001
2.02,-0.01126,-0.01903,-0.00041,0.00069,-0.00114,-0.00015,-0.00029,0.00026,-1e-05,5e-05,-0,1e-05,0.00019,-0.00034,0.00171,0.00035,0.00068,-0.00053,2e-05,-0.00021,0.06389,0.01414,0.00238,0.06992,-0.01256,0.00322,0.00986,0.01108,0.00748,-0.00126,0.00011,0.00046,0.00013,0.00011
2.04,-0.01105,-0.01946,-0.00057,0.00075,-0.00117,-0.00015,-0.0003,0.00024,-2e-05,9e-05,-0,1e-05,0.0002,-0.0003,0.00173,0.00039,0.00069,-0.00052,2e-05,-0.00022,0.06801,0.01458,0.00226,0.07211,-0.01237,0.00323,0.00998,0.01046,0.0075,-0.00122,-0.00012,0.00043,0.00012,0.00013
2.06,-0.01079,-0.01995,-0.0007,0.00081,-0.0012,-0.00015,-0.0003,0.0002,-3e-05,0.00013,-0,2e-05,0.00021,-0.00028,0.00174,0.00043,0.00071,-0.00052,2e-05,-0.00022,0.07208,0.01503,0.00214,0.07426,-0.0122,0.00324,0.01009,0.00971,0.00746,-0.00119,-0.00042,0.0004,0.00011,0.00015
2.08,-0.01047,-0.02052,-0.0008,0.00088,-0.00123,-0.00016,-0.00031,0.00016,-3e-05,0.00016,-0,2e-05,0.00022,-0.00029,0.00174,0.00045,0.00072,-0.00051,1e-05,-0.00023,0.07607,0.01548,0.00202,0.07645,-0.01203,0.00325,0.01021,0.00886,0.00741,-0.00115,-0.00074,0.00037,0.0001,0.00017
2.1,-0.01009,-0.02095,-0.00087,0.00097,-0.00124,-0.00016,-0.00031,0.00013,-4e-05,0.0002,-0,2e-05,0.00022,-0.0003,0.00175,0.00048,0.00073,-0.00049,1e-05,-0.00023,0.08064,0.01611,0.00187,0.07876,-0.01185,0.00326,0.01034,0.00795,0.00734,-0.00111,-0.00109,0.00033,9e-05,0.0002
2.12,-0.00964,-0.02097,-0.00094,0.00107,-0.00122,-0.00015,-0.00032,0.00011,-4e-05,0.00026,-0,3e-05,0.00021,-0.00028,0.00179,0.0005,0.00075,-0.00047,1e-05,-0.00022,0.08652,0.01708,0.00168,0.08127,-0.01166,0.00329,0.01049,0.00703,0.00726,-0.00108,-0.00146,0.00029,9e-05,0.00024
2.14,-0.00912,-0.02076,-0.00098,0.00118,-0.00119,-0.00015,-0.00033,0.00011,-4e-05,0.00031,-0,4e-05,0.00019,-0.00025,0.00183,0.00053,0.00077,-0.00044,1e-05,-0.00021,0.0929,0.01828,0.00145,0.08379,-0.01145,0.00333,0.01064,0.00616,0.0072,-0.00106,-0.00182,0.00025,9e-05,0.00028
2.16,-0.00852,-0.02049,-0.00098,0.00129,-0.00115,-0.00014,-0.00033,0.0001,-4e-05,0.00036,0,4e-05,0.00018,-0.00027,0.00184,0.00054,0.00078,-0.00042,2e-05,-0.0002,0.09897,0.0195,0.00123,0.0861,-0.01121,0.00336,0.01077,0.00536,0.00718,-0.00105,-0.00211,0.00021,9e-05,0.00031
2.18,-0.0078,-0.02008,-0.00093,0.00141,-0.0011,-0.00013,-0.00035,0.0001,-4e-05,0.00041,1e-05,5e-05,0.00017,-0.00035,0.0018,0.00053,0.00077,-0.0004,2e-05,-0.00019,0.10466,0.02046,0.00103,0.08806,-0.01094,0.00337,0.01085,0.00476,0.00722,-0.00106,-0.0023,0.00018,0.0001,0.00034
2.2,-0.00703,-0.01945,-0.00084,0.00152,-0.00104,-0.00012,-0.00037,9e-05,-5e-05,0.00045,1e-05,5e-05,0.00017,-0.00044,0.00174,0.00052,0.00075,-0.00039,3e-05,-0.00018,0.11008,0.0219,0.00078,0.08964,-0.01058,0.00338,0.0109,0.00425,0.00732,-0.0011,-0.00245,0.00016,0.00011,0.00034
2.22,-0.00631,-0.01855,-0.00073,0.00161,-0.00097,-0.0001,-0.00038,3e-05,-6e-05,0.00048,2e-05,5e-05,0.00016,-0.00052,0.00168,0.00051,0.00075,-0.00037,2e-05,-0.00018,0.11521,0.02447,0.00042,0.09079,-0.01007,0.00339,0.01093,0.00372,0.00746,-0.0012,-0.00262,0.00016,0.00013,0.00031
2.24,-0.00554,-0.01741,-0.0006,0.00168,-0.0009,-9e-05,-0.00039,-5e-05,-8e-05,0.0005,3e-05,4e-05,0.00016,-0.00061,0.00161,0.00049,0.00075,-0.00036,1e-05,-0.00018,0.11926,0.02713,7e-05,0.0911,-0.00944,0.00338,0.01086,0.00332,0.0076,-0.00135,-0.00273,0.00017,0.00016,0.00023
2.26,-0.00464,-0.01606,-0.00046,0.00176,-0.00081,-7e-05,-0.00042,-0.00013,-0.0001,0.00052,5e-05,4e-05,0.00015,-0.00076,0.00148,0.00045,0.00073,-0.00035,1e-05,-0.00018,0.12137,0.02895,-0.00019,0.09014,-0.00872,0.0033,0.01063,0.00141,0.00688,-0.00138,-0.00305,-9e-05,0.0001,5e-05
2.28,-0.00358,-0.0145,-0.00032,0.00183,-0.00071,-6e-05,-0.00047,-0.00021,-0.00012,0.00053,7e-05,4e-05,0.00015,-0.00097,0.00132,0.0004,0.00069,-0.00035,1e-05,-0.00018,0.12098,0.02966,-0.00038,0.08767,-0.0079,0.00317,0.01022,-0.00327,0.00482,-0.00125,-0.00384,-0.00082,-0.00011,-0.00029
2.3,-0.00259,-0.01267,-0.00019,0.00188,-0.0006,-4e-05,-0.00052,-0.0003,-0.00015,0.00053,9e-05,4e-05,0.00015,-0.00117,0.00113,0.00035,0.00065,-0.00035,2e-05,-0.00018,0.11794,0.02987,-0.0005,0.08345,-0.00696,0.00297,0.00963,-0.00976,0.00204,-0.00106,-0.00486,-0.00182,-0.00042,-0.00077
2.32,-0.00194,-0.01057,-8e-05,0.00189,-0.00047,-2e-05,-0.00055,-0.00041,-0.00018,0.00052,0.00012,4e-05,0.00015,-0.0013,0.00093,0.0003,0.00061,-0.00034,3e-05,-0.00017,0.11211,0.02998,-0.00048,0.07721,-0.00591,0.00274,0.00886,-0.01763,-0.00146,-0.00081,-0.00566,-0.00308,-0.0008,-0.0014
2.34,-0.00142,-0.00823,0,0.00189,-0.00033,-0,-0.00058,-0.00053,-0.00021,0.00049,0.00015,4e-05,0.00016,-0.00141,0.00072,0.00024,0.00057,-0.00034,4e-05,-0.00017,0.10277,0.02867,-0.00036,0.06915,-0.00478,0.00242,0.00787,-0.02605,-0.00558,-0.00055,-0.00581,-0.00458,-0.00124,-0.00218
2.36,-0.00086,-0.00573,6e-05,0.00188,-0.00017,2e-05,-0.00063,-0.00064,-0.00024,0.00047,0.00019,5e-05,0.00017,-0.00157,0.0005,0.00018,0.00052,-0.00035,6e-05,-0.00017,0.08994,0.02536,-0.00018,0.05952,-0.00367,0.00203,0.00669,-0.03484,-0.01014,-0.00031,-0.00535,-0.00631,-0.00174,-0.00311
2.38,-0.0004,-0.00309,0.0001,0.00186,-0,4e-05,-0.00067,-0.00075,-0.00026,0.00045,0.00021,6e-05,0.00018,-0.00177,0.00026,0.00011,0.00045,-0.00035,7e-05,-0.00016,0.07473,0.02062,0.00012,0.04872,-0.00266,0.00162,0.00542,-0.04312,-0.01488,-0.00011,-0.00394,-0.00816,-0.00226,-0.00413
2.4,0,-0.00046,0.00011,0.00183,0.00017,5e-05,-0.00071,-0.00085,-0.00028,0.00043,0.00024,6e-05,0.00018,-0.00193,4e-05,4e-05,0.00039,-0.00035,9e-05,-0.00016,0.05838,0.01503,0.00021,0.03816,-0.00171,0.00119,0.00414,-0.04994,-0.01915,0,-0.0014,-0.01,-0.00277,-0.00519
2.42,0.00045,0.00196,0.00012,0.00179,0.00035,7e-05,-0.00074,-0.00093,-0.0003,0.0004,0.0003,7e-05,0.00017,-0.00197,-0.00011,0,0.00034,-0.00036,0.00011,-0.00016,0.04247,0.00939,-3e-05,0.02862,-0.00084,0.00077,0.00297,-0.05444,-0.02181,-7e-05,0.0022,-0.01169,-0.00323,-0.00621
2.44,0.00086,0.00418,0.00013,0.00173,0.00052,9e-05,-0.00075,-0.00101,-0.00032,0.00038,0.00036,8e-05,0.00015,-0.00197,-0.00022,-3e-05,0.00029,-0.00037,0.00013,-0.00016,0.02824,0.0042,-0.00016,0.01985,-0.00021,0.00044,0.00197,-0.05611,-0.02265,-0.00039,0.00673,-0.01312,-0.00361,-0.00712
2.46,0.00114,0.00623,0.00017,0.00168,0.00069,0.00011,-0.00074,-0.00108,-0.00032,0.00037,0.0004,8e-05,0.00014,-0.002,-0.00033,-7e-05,0.00024,-0.00037,0.00014,-0.00016,0.01619,-0.0003,-5e-05,0.0121,0.00016,0.00019,0.00115,-0.05513,-0.02207,-0.00092,0.0119,-0.01423,-0.00386,-0.00786
2.48,0.00127,0.00806,0.00023,0.00162,0.00084,0.00012,-0.00074,-0.00114,-0.00033,0.00037,0.00043,8e-05,0.00013,-0.00203,-0.00042,-9e-05,0.00017,-0.00038,0.00016,-0.00017,0.00647,-0.00394,0.00016,0.0057,0.00034,3e-05,0.00053,-0.0516,-0.01985,-0.00167,0.01754,-0.01501,-0.00399,-0.00841
2.5,0.00136,0.00961,0.00033,0.00156,0.00098,0.00013,-0.00072,-0.00119,-0.00032,0.00036,0.00045,8e-05,0.00013,-0.00209,-0.00052,-0.00014,0.00012,-0.00038,0.00017,-0.00017,-0.00082,-0.0066,0.00041,0.0007,0.0004,-7e-05,9e-05,-0.04639,-0.01672,-0.00256,0.02307,-0.01553,-0.00402,-0.00879
2.52,0.00156,0.01084,0.00047,0.00152,0.0011,0.00015,-0.00069,-0.00126,-0.0003,0.00036,0.00042,7e-05,0.00012,-0.00219,-0.00065,-0.00023,0.0001,-0.00036,0.00018,-0.00016,-0.00331,-0.00715,0.00044,-0.0014,0.00039,-5e-05,-0.0001,-0.04064,-0.01374,-0.0034,0.02797,-0.01585,-0.00398,-0.00902
2.54,0.00171,0.01176,0.00064,0.00147,0.0012,0.00016,-0.00065,-0.00131,-0.00028,0.00035,0.00037,7e-05,0.00012,-0.00232,-0.00079,-0.00034,0.0001,-0.00035,0.0002,-0.00015,-0.00287,-0.00644,0.00026,-0.00148,0.00037,4e-05,-0.00013,-0.0343,-0.01061,-0.0042,0.03241,-0.01599,-0.00389,-0.00913
2.56,0.00168,0.01243,0.00083,0.00143,0.00129,0.00017,-0.00061,-0.00133,-0.00025,0.00035,0.00033,6e-05,0.00012,-0.00243,-0.00092,-0.00044,0.0001,-0.00033,0.00022,-0.00014,-0.00259,-0.00594,0.00014,-0.00153,0.00036,9e-05,-0.00012,-0.02728,-0.00696,-0.00504,0.03667,-0.01597,-0.00374,-0.00913
2.58,0.00151,0.01289,0.00104,0.00138,0.00137,0.00018,-0.00058,-0.00134,-0.00022,0.00033,0.0003,6e-05,0.00012,-0.00252,-0.001,-0.00054,0.0001,-0.00031,0.00024,-0.00013,-0.00238,-0.00571,0.00013,-0.00161,0.00034,0.00011,-0.00011,-0.01988,-0.00286,-0.00594,0.04078,-0.01582,-0.00354,-0.00905
2.6,0.00128,0.01314,0.00127,0.00134,0.00143,0.00019,-0.00053,-0.00133,-0.0002,0.00033,0.00027,6e-05,0.00012,-0.00262,-0.00107,-0.00063,0.00011,-0.0003,0.00025,-0.00012,-0.00213,-0.00576,0.00024,-0.00164,0.00033,0.0001,-0.0001,-0.01283,0.00086,-0.00671,0.04421,-0.01562,-0.00334,-0.00894
2.62,0.00108,0.01323,0.0015,0.0013,0.00146,0.00019,-0.00043,-0.00128,-0.00018,0.00038,0.00025,6e-05,0.00011,-0.00276,-0.00116,-0.00073,0.00013,-0.00028,0.00028,-0.00011,-0.00182,-0.00599,0.0004,-0.00154,0.00035,7e-05,-0.0001,-0.00688,0.00326,-0.00715,0.04641,-0.01543,-0.00318,-0.00883
2.64,0.00084,0.01326,0.00173,0.00126,0.00148,0.0002,-0.00032,-0.00122,-0.00017,0.00044,0.00024,5e-05,0.00011,-0.00288,-0.0012,-0.00082,0.00017,-0.00027,0.0003,-0.00011,-0.00153,-0.00629,0.00059,-0.00151,0.00038,1e-05,-0.00011,-0.0015,0.00515,-0.00744,0.04804,-0.01524,-0.00303,-0.00872
2.66,0.00053,0.01331,0.00194,0.00122,0.00151,0.00021,-0.0002,-0.00116,-0.00015,0.0005,0.00023,5e-05,0.00011,-0.00292,-0.00116,-0.00087,0.00023,-0.00026,0.00032,-0.0001,-0.00136,-0.0066,0.00079,-0.00165,0.0004,-3e-05,-0.00012,0.00384,0.00731,-0.00777,0.04969,-0.01504,-0.00288,-0.00859
2.68,0.0002,0.01342,0.00213,0.00117,0.00153,0.00021,-6e-05,-0.00109,-0.00014,0.00056,0.00023,5e-05,0.0001,-0.00288,-0.00105,-0.00089,0.00031,-0.00025,0.00033,-9e-05,-0.00132,-0.0069,0.00098,-0.00194,0.00042,-8e-05,-0.00013,0.00897,0.00955,-0.0081,0.05122,-0.01484,-0.00272,-0.00846
2.7,-0.00016,0.01356,0.00228,0.00114,0.00154,0.00022,7e-05,-0.00101,-0.00012,0.00062,0.00023,6e-05,0.0001,-0.00276,-0.00088,-0.00089,0.00043,-0.00023,0.00033,-8e-05,-0.0013,-0.00695,0.00109,-0.0023,0.00042,-0.00012,-0.00014,0.01393,0.01155,-0.00834,0.0527,-0.01465,-0.00258,-0.00834
2.72,-0.00057,0.01371,0.00239,0.00111,0.00153,0.00023,0.00019,-0.00093,-9e-05,0.00068,0.00026,6e-05,0.0001,-0.00261,-0.00065,-0.00086,0.00062,-0.00021,0.00033,-7e-05,-0.00117,-0.00655,0.00108,-0.00261,0.00043,-0.00014,-0.00013,0.01882,0.01299,-0.00838,0.05424,-0.01448,-0.00244,-0.00824
2.74,-0.00099,0.01388,0.00242,0.00108,0.00151,0.00023,0.0003,-0.00084,-7e-05,0.00074,0.00029,7e-05,0.00011,-0.00236,-0.00039,-0.00079,0.00085,-0.00019,0.00031,-5e-05,-0.00112,-0.00593,0.001,-0.00292,0.00043,-0.00015,-0.00012,0.02367,0.01405,-0.00828,0.05583,-0.01433,-0.00234,-0.00818
2.76,-0.00141,0.01408,0.00237,0.00106,0.0015,0.00024,0.00042,-0.00076,-4e-05,0.0008,0.00031,8e-05,0.00011,-0.00197,-0.00014,-0.00067,0.00108,-0.00017,0.00028,-3e-05,-0.0013,-0.0053,0.00091,-0.00328,0.00043,-0.00015,-0.00012,0.02862,0.01506,-0.00816,0.05751,-0.01419,-0.00225,-0.00815
2.78,-0.00183,0.01432,0.00225,0.00104,0.00148,0.00024,0.00056,-0.00068,-2e-05,0.00087,0.00033,9e-05,0.00012,-0.00149,7e-05,-0.00053,0.00131,-0.00015,0.00025,-1e-05,-0.00168,-0.00463,0.0008,-0.00364,0.00041,-0.00015,-0.00011,0.03377,0.016,-0.00795,0.05937,-0.01405,-0.00217,-0.00815
2.8,-0.0023,0.0145,0.0021,0.00102,0.00146,0.00024,0.00068,-0.0006,1e-05,0.00093,0.00034,9e-05,0.00012,-0.00101,0.00021,-0.00038,0.00151,-0.00014,0.00022,1e-05,-0.00225,-0.00399,0.0007,-0.00402,0.0004,-0.00014,-0.00012,0.03903,0.01656,-0.00772,0.06122,-0.01393,-0.00213,-0.00819
2.82,-0.00288,0.01454,0.00196,0.00103,0.00142,0.00024,0.00078,-0.00052,4e-05,0.00101,0.00034,0.0001,0.00011,-0.00066,0.00028,-0.0002,0.00166,-0.00014,0.00019,1e-05,-0.00295,-0.00342,0.00061,-0.00445,0.00037,-0.00011,-0.00012,0.04432,0.01665,-0.00769,0.06287,-0.0138,-0.00212,-0.00826
2.84,-0.0035,0.01452,0.00183,0.00103,0.00137,0.00023,0.00085,-0.00045,7e-05,0.00108,0.00033,0.0001,0.00011,-0.00041,0.00028,-4e-05,0.00176,-0.00016,0.00016,0,-0.00376,-0.00297,0.00054,-0.00487,0.00034,-9e-05,-0.00012,0.04967,0.01657,-0.00774,0.06451,-0.01369,-0.00212,-0.00833
2.86,-0.00411,0.01452,0.0017,0.00104,0.00133,0.00023,0.00093,-0.00039,9e-05,0.00114,0.00031,0.0001,0.0001,-0.00022,0.00023,5e-05,0.00184,-0.00016,0.00014,-0,-0.00466,-0.00267,0.00049,-0.00523,0.00031,-7e-05,-0.00014,0.05518,0.01654,-0.00778,0.06628,-0.01357,-0.0021,-0.0084
2.88,-0.00472,0.01453,0.00157,0.00106,0.00128,0.00022,0.00101,-0.00035,0.00011,0.00121,0.0003,0.0001,0.0001,-0.00013,0.00013,9e-05,0.0019,-0.00016,0.00013,-0,-0.00559,-0.00253,0.00046,-0.0055,0.00028,-5e-05,-0.00016,0.06082,0.01668,-0.0079,0.0681,-0.01345,-0.00207,-0.00845
2.9,-0.00529,0.01448,0.00146,0.00107,0.00124,0.00022,0.00106,-0.00032,0.00012,0.00126,0.00029,0.0001,9e-05,-0.00012,2e-05,8e-05,0.00193,-0.00016,0.00013,-0,-0.00652,-0.0026,0.00046,-0.00575,0.00026,-3e-05,-0.00019,0.06632,0.01632,-0.00792,0.06976,-0.01332,-0.00204,-0.0085
