T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.54,-0.00889,0.99606,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.56,-0.00885,0.99606,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.58,-0.00881,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.6,-0.00876,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.62,-0.0087,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.64,-0.00865,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.66,-0.00859,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.68,-0.00854,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.7,-0.00849,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.72,-0.00845,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.74,-0.0084,0.99607,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.76,-0.00837,0.99606,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.78,-0.00833,0.99606,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.8,-0.00831,0.99606,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.82,-0.00828,0.99605,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.84,-0.00827,0.99605,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
5.86,-0.00826,0.99604,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.88,-0.00825,0.99604,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.9,-0.00826,0.99604,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.92,-0.00827,0.99603,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.94,-0.00829,0.99603,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.96,-0.00832,0.99603,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
5.98,-0.00836,0.99602,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6,-0.00839,0.99602,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.02,-0.00843,0.99602,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.04,-0.00846,0.99601,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.06,-0.00848,0.996,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.08,-0.00849,0.99598,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.1,-0.00848,0.99596,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.12,-0.00844,0.99594,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
6.14,-0.00837,0.9959,0.01019,-0,-0.01019,-0,-0,2e-05,0,-0,0,-0
6.16,-0.00828,0.99585,0.01019,-0,-0.01019,-0,-0,5e-05,0,-0,0,-0
6.18,-0.00816,0.99579,0.01019,-0,-0.01019,-0,-0,0.0001,0,-0,0,-0
6.2,-0.00801,0.99571,0.01019,-0,-0.01019,-0,-0,0.00016,0,-0,0,-0
6.22,-0.00784,0.99562,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00024,1e-05,-1e-05,0,-1e-05
6.24,-0.00766,0.99553,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
6.26,-0.00746,0.99542,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05
6.28,-0.00725,0.99531,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05
6.3,-0.00703,0.99522,0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
6.32,-0.00681,0.99515,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00067,2e-05,-2e-05,1e-05,-2e-05
6.34,-0.00659,0.99514,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00069,2e-05,-2e-05,1e-05,-2e-05
6.36,-0.00638,0.99521,0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.00062,1e-05,-1e-05,1e-05,-1e-05
6.38,-0.00617,0.99539,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
6.4,-0.00597,0.99573,0.01019,-0,-0.01019,-0,-0,0.00011,0,-0,0,-0
6.42,-0.00577,0.99627,0.01019,1e-05,-0.01021,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
6.44,-0.00557,0.99705,0.01019,3e-05,-0.01023,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
6.46,-0.00537,0.99812,0.01019,5e-05,-0.01027,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
6.48,-0.00518,0.99951,0.01019,8e-05,-0.01031,8e-05,8e-05,0,-8e-05,8e-05,-3e-05,8e-05
6.5,-0.00498,1.0012,0.01019,0.00012,-0.01037,0.00012,0.00012,0,-0.00012,0.00012,-5e-05,0.00012
6.52,-0.00479,1.00317,0.01019,0.00017,-0.01043,0.00017,0.00017,0,-0.00017,0.00017,-7e-05,0.00017
6.54,-0.0046,1.00532,0.01019,0.00022,-0.0105,0.00022,0.00022,0,-0.00022,0.00022,-9e-05,0.00022
6.56,-0.0044,1.00749,0.01019,0.00027,-0.01057,0.00027,0.00027,0,-0.00027,0.00027,-0.0001,0.00027
6.58,-0.00422,1.00942,0.01019,0.00031,-0.01063,0.00031,0.00031,0,-0.00031,0.00031,-0.00012,0.00031
6.6,-0.00404,1.01073,0.01019,0.00034,-0.01067,0.00034,0.00034,0,-0.00034,0.00034,-0.00013,0.00034
6.62,-0.00389,1.01091,0.01019,0.00035,-0.01067,0.00035,0.00035,0,-0.00035,0.00035,-0.00013,0.00035
6.64,-0.00376,1.00931,0.01019,0.00031,-0.01062,0.00031,0.00031,0,-0.00031,0.00031,-0.00012,0.00031
6.66,-0.00369,1.00515,0.01019,0.00021,-0.01048,0.00021,0.00021,0,-0.00021,0.00021,-8e-05,0.00021
6.68,-0.00367,0.99749,0.01019,3e-05,-0.01024,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
6.7,-0.00373,0.98536,0.01019,-0.00025,-0.00984,-0.00025,-0.00025,0.01067,0.00025,-0.00025,0.0001,-0.00025
6.72,-0.00389,0.96778,0.01019,-0.00066,-0.00928,-0.00066,-0.00066,0.02835,0.00066,-0.00066,0.00026,-0.00066
6.74,-0.00417,0.94388,0.01019,-0.00121,-0.00851,-0.00121,-0.00121,0.05238,0.00121,-0.00121,0.00048,-0.00121
6.76,-0.00458,0.91315,0.01019,-0.00192,-0.00752,-0.00192,-0.00192,0.08328,0.00192,-0.00192,0.00076,-0.00192
6.78,-0.00511,0.87561,0.01019,-0.00279,-0.00631,-0.00279,-0.00279,0.12102,0.00279,-0.00279,0.00109,-0.00279
6.8,-0.00576,0.83215,0.01019,-0.0038,-0.00491,-0.0038,-0.0038,0.16472,0.0038,-0.0038,0.00149,-0.0038
6.82,-0.00648,0.78491,0.01019,-0.00489,-0.0034,-0.00489,-0.00489,0.21222,0.00489,-0.00489,0.00191,-0.00489
6.84,-0.00722,0.73741,0.01019,-0.00599,-0.00188,-0.00599,-0.00599,0.25997,0.00599,-0.00599,0.00233,-0.00599
6.86,-0.0079,0.69394,0.01019,-0.00699,-0.00049,-0.00699,-0.00699,0.30369,0.00699,-0.00699,0.00272,-0.00699
6.88,-0.00844,0.65831,0.01019,-0.00781,0.00065,-0.00781,-0.00781,0.33953,0.00781,-0.00781,0.00303,-0.00781
6.9,-0.0088,0.63319,0.01019,-0.00839,0.00144,-0.00839,-0.00839,0.36479,0.00839,-0.00839,0.00325,-0.00839
6.92,-0.00894,0.62018,0.01018,-0.00868,0.00184,-0.00868,-0.00868,0.37789,0.00868,-0.00868,0.00335,-0.00868
6.94,-0.00883,0.62003,0.01018,-0.00868,0.00184,-0.00868,-0.00868,0.37807,0.00868,-0.00868,0.00335,-0.00868
6.96,-0.00849,0.63276,0.01017,-0.00839,0.00142,-0.00839,-0.00839,0.3653,0.00839,-0.00839,0.00322,-0.00839
6.98,-0.00791,0.65766,0.01017,-0.00781,0.00061,-0.00781,-0.00781,0.34031,0.00781,-0.00781,0.00299,-0.00781
7,-0.00712,0.69316,0.01017,-0.00699,-0.00053,-0.00699,-0.00699,0.30466,0.00699,-0.00699,0.00267,-0.00699
7.02,-0.00618,0.73662,0.01017,-0.00599,-0.00192,-0.00599,-0.00599,0.26102,0.00599,-0.00599,0.00229,-0.00599
7.04,-0.00517,0.78419,0.01017,-0.00489,-0.00344,-0.00489,-0.00489,0.21324,0.00489,-0.00489,0.00186,-0.00489
7.06,-0.00417,0.83159,0.01017,-0.0038,-0.00495,-0.0038,-0.0038,0.16564,0.0038,-0.0038,0.00144,-0.0038
7.08,-0.00325,0.87527,0.01017,-0.00279,-0.00634,-0.00279,-0.00279,0.12178,0.00279,-0.00279,0.00106,-0.00279
7.1,-0.00247,0.91306,0.01018,-0.00192,-0.00755,-0.00192,-0.00192,0.08383,0.00192,-0.00192,0.00073,-0.00192
7.12,-0.00184,0.94407,0.01018,-0.00121,-0.00853,-0.00121,-0.00121,0.0527,0.00121,-0.00121,0.00045,-0.00121
7.14,-0.00136,0.96827,0.01019,-0.00065,-0.0093,-0.00065,-0.00065,0.02841,0.00065,-0.00065,0.00024,-0.00065
7.16,-0.00102,0.98618,0.01019,-0.00024,-0.00987,-0.00024,-0.00024,0.01044,0.00024,-0.00024,9e-05,-0.00024
7.18,-0.00079,0.99865,0.01019,5e-05,-0.01026,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
7.2,-0.00067,1.00667,0.01019,0.00023,-0.01052,0.00023,0.00023,0,-0.00023,0.00023,-9e-05,0.00023
7.22,-0.00063,1.01121,0.01019,0.00034,-0.01066,0.00034,0.00034,0,-0.00034,0.00034,-0.00013,0.00034
7.24,-0.00066,1.01316,0.01019,0.00038,-0.01072,0.00038,0.00038,0,-0.00038,0.00038,-0.00015,0.00038
7.26,-0.00073,1.01331,0.01019,0.00039,-0.01073,0.00039,0.00039,0,-0.00039,0.00039,-0.00015,0.00039
7.28,-0.00084,1.01224,0.01019,0.00036,-0.01069,0.00036,0.00036,0,-0.00036,0.00036,-0.00014,0.00036
7.3,-0.00098,1.0104,0.01019,0.00032,-0.01063,0.00032,0.00032,0,-0.00032,0.00032,-0.00012,0.00032
7.32,-0.00115,1.0081,0.01019,0.00027,-0.01056,0.00027,0.00027,0,-0.00027,0.00027,-0.0001,0.00027
7.34,-0.00134,1.00547,0.01019,0.0002,-0.01048,0.0002,0.0002,0,-0.0002,0.0002,-8e-05,0.0002
7.36,-0.00155,1.00258,0.01019,0.00014,-0.01038,0.00014,0.00014,0,-0.00014,0.00014,-5e-05,0.00014
7.38,-0.00179,0.99936,0.01019,6e-05,-0.01028,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
7.4,-0.00205,0.99572,0.01019,-2e-05,-0.01016,-2e-05,-2e-05,0.00087,2e-05,-2e-05,1e-05,-2e-05
7.42,-0.00234,0.99153,0.01019,-0.00012,-0.01003,-0.00012,-0.00012,0.00507,0.00012,-0.00012,4e-05,-0.00012
7.44,-0.00265,0.98667,0.01019,-0.00023,-0.00987,-0.00023,-0.00023,0.00993,0.00023,-0.00023,9e-05,-0.00023
7.46,-0.00299,0.98108,0.01019,-0.00037,-0.00969,-0.00037,-0.00037,0.01553,0.00037,-0.00037,0.00013,-0.00037
7.48,-0.00335,0.97479,0.01019,-0.00052,-0.00949,-0.00052,-0.00052,0.02183,0.00052,-0.00052,0.00019,-0.00052
7.5,-0.00373,0.96801,0.01019,-0.00068,-0.00927,-0.00068,-0.00068,0.02863,0.00068,-0.00068,0.00025,-0.00068
7.52,-0.00412,0.96115,0.01019,-0.00084,-0.00905,-0.00084,-0.00084,0.0355,0.00084,-0.00084,0.0003,-0.00084
7.54,-0.00449,0.95493,0.01019,-0.00098,-0.00885,-0.00098,-0.00098,0.04174,0.00098,-0.00098,0.00036,-0.00098
7.56,-0.00485,0.95039,0.01019,-0.00109,-0.0087,-0.00109,-0.00109,0.04628,0.00109,-0.00109,0.0004,-0.00109
7.58,-0.00515,0.94874,0.01019,-0.00113,-0.00865,-0.00113,-0.00113,0.04792,0.00113,-0.00113,0.00041,-0.00113
7.6,-0.0054,0.95054,0.01019,-0.00109,-0.00871,-0.00109,-0.00109,0.04609,0.00109,-0.00109,0.0004,-0.00109
7.62,-0.0056,0.9552,0.01019,-0.00098,-0.00886,-0.00098,-0.00098,0.04139,0.00098,-0.00098,0.00036,-0.00098
7.64,-0.00576,0.96149,0.01019,-0.00083,-0.00907,-0.00083,-0.00083,0.03505,0.00083,-0.00083,0.0003,-0.00083
7.66,-0.0059,0.96832,0.01019,-0.00066,-0.00929,-0.00066,-0.00066,0.02817,0.00066,-0.00066,0.00024,-0.00066
7.68,-0.00602,0.97495,0.01019,-0.00051,-0.0095,-0.00051,-0.00051,0.02149,0.00051,-0.00051,0.00018,-0.00051
7.7,-0.00612,0.98091,0.01019,-0.00037,-0.0097,-0.00037,-0.00037,0.01548,0.00037,-0.00037,0.00013,-0.00037
7.72,-0.00622,0.98596,0.01019,-0.00025,-0.00986,-0.00025,-0.00025,0.01039,0.00025,-0.00025,9e-05,-0.00025
7.74,-0.00632,0.99003,0.01019,-0.00015,-0.00999,-0.00015,-0.00015,0.00628,0.00015,-0.00015,5e-05,-0.00015
7.76,-0.00642,0.99313,0.01019,-7e-05,-0.01009,-7e-05,-7e-05,0.00315,7e-05,-7e-05,3e-05,-7e-05
7.78,-0.00652,0.99537,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00088,2e-05,-2e-05,1e-05,-2e-05
7.8,-0.00661,0.99686,0.01019,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
7.82,-0.00671,0.99777,0.01019,4e-05,-0.01024,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
7.84,-0.00682,0.99821,0.01019,5e-05,-0.01026,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
7.86,-0.00692,0.99833,0.01019,5e-05,-0.01026,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
7.88,-0.00703,0.99823,0.01019,5e-05,-0.01026,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
7.9,-0.00715,0.99799,0.01019,4e-05,-0.01025,4e-05,4e-05,0,-4e-05,4e-05,-2e-05,4e-05
7.92,-0.00726,0.99768,0.01019,4e-05,-0.01024,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
7.94,-0.00738,0.99735,0.01019,3e-05,-0.01023,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
7.96,-0.0075,0.99703,0.01019,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
7.98,-0.00762,0.99675,0.01019,2e-05,-0.01022,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
8,-0.00774,0.9965,0.01019,1e-05,-0.01021,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
8.02,-0.00786,0.99631,0.01019,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
8.04,-0.00798,0.99616,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
8.06,-0.0081,0.99605,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.08,-0.00821,0.99597,0.01019,-0,-0.01019,-0,-0,3e-05,0,-0,0,-0
8.1,-0.00833,0.99592,0.01019,-0,-0.01019,-0,-0,7e-05,0,-0,0,-0
8.12,-0.00844,0.9959,0.01019,-0,-0.01019,-0,-0,9e-05,0,-0,0,-0
8.14,-0.00856,0.99589,0.01019,-0,-0.01019,-0,-0,0.0001,0,-0,0,-0
8.16,-0.00867,0.99589,0.01019,-0,-0.01019,-0,-0,9e-05,0,-0,0,-0
8.18,-0.00879,0.9959,0.01019,-0,-0.01019,-0,-0,8e-05,0,-0,0,-0
8.2,-0.00891,0.99591,0.01019,-0,-0.01019,-0,-0,7e-05,0,-0,0,-0
8.22,-0.00903,0.99593,0.01019,-0,-0.01019,-0,-0,6e-05,0,-0,0,-0
8.24,-0.00915,0.99594,0.01019,-0,-0.01019,-0,-0,4e-05,0,-0,0,-0
8.26,-0.00928,0.99596,0.01019,-0,-0.01019,-0,-0,3e-05,0,-0,0,-0
8.28,-0.0094,0.99598,0.01019,-0,-0.01019,-0,-0,2e-05,0,-0,0,-0
8.3,-0.00953,0.99599,0.01019,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
8.32,-0.00965,0.99601,0.01019,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
8.34,-0.00976,0.99602,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.36,-0.00987,0.99603,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.38,-0.00996,0.99605,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.4,-0.01004,0.99606,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.42,-0.0101,0.99607,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.44,-0.01015,0.99608,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.46,-0.01018,0.9961,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.48,-0.0102,0.99611,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.5,-0.01022,0.99612,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.52,-0.01022,0.99613,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.54,-0.01023,0.99615,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.56,-0.01023,0.99616,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.58,-0.01022,0.99617,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.6,-0.01022,0.99619,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.62,-0.01021,0.9962,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.64,-0.01021,0.99621,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.66,-0.0102,0.99623,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.68,-0.0102,0.99624,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.7,-0.0102,0.99625,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.72,-0.0102,0.99627,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.74,-0.01019,0.99628,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.76,-0.01019,0.99629,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.78,-0.01019,0.9963,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.8,-0.01019,0.99631,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.82,-0.01019,0.99633,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.84,-0.01019,0.99634,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.86,-0.01019,0.99635,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.88,-0.01019,0.99636,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.9,-0.01019,0.99638,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.92,-0.01019,0.99639,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.94,-0.01019,0.99641,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.96,-0.01019,0.99642,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
8.98,-0.01019,0.99644,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9,-0.01019,0.99646,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.02,-0.01019,0.99648,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.04,-0.01019,0.9965,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.06,-0.01019,0.99652,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.08,-0.01019,0.99654,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.1,-0.01019,0.99656,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.12,-0.01019,0.99658,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.14,-0.01019,0.9966,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.16,-0.01019,0.99662,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.18,-0.01019,0.99664,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.2,-0.01019,0.99666,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.22,-0.01019,0.99668,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.24,-0.01019,0.9967,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.26,-0.01019,0.99672,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.28,-0.01019,0.99674,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.3,-0.01019,0.99675,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.32,-0.01019,0.99677,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.34,-0.01019,0.99678,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.36,-0.01019,0.9968,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
9.38,-0.01019,0.99682,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
9.4,-0.01018,0.99684,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
9.42,-0.01018,0.99685,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
9.44,-0.01018,0.99687,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
9.46,-0.01018,0.9969,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.48,-0.01018,0.99692,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.5,-0.01019,0.99695,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.52,-0.01019,0.99698,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.54,-0.0102,0.99701,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.56,-0.01022,0.99705,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.58,-0.01024,0.99709,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.6,-0.01026,0.99713,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.62,-0.01029,0.99718,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
9.64,-0.01032,0.99723,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
9.66,-0.01035,0.99728,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
9.68,-0.01039,0.99734,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
9.7,-0.01041,0.99741,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.72,-0.01043,0.99747,0.01019,0,-0.01019,0,0,0,-0,0,0,0
9.74,-0.01042,0.99754,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.76,-0.01038,0.99762,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.78,-0.0103,0.99769,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.8,-0.01015,0.99777,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.82,-0.00993,0.99784,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.84,-0.00962,0.99792,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.86,-0.00921,0.99799,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.88,-0.00868,0.99806,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
9.9,-0.00805,0.99811,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
9.92,-0.0073,0.99815,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
9.94,-0.00647,0.99818,0.01019,-0,-0.01019,-0,0,2e-05,0,-0,-0,-0
9.96,-0.00554,0.99819,0.01019,-0,-0.01019,-0,0,7e-05,0,-0,-0,-0
9.98,-0.00453,0.99817,0.01019,-0,-0.01019,-0,-0,0.00014,0,-0,-0,-0
10,-0.00346,0.99812,0.01019,-1e-05,-0.01019,-1e-05,-0,0.00024,0,-1e-05,-0,-1e-05
10.02,-0.00233,0.99805,0.01019,-1e-05,-0.01019,-1e-05,-0,0.00035,1e-05,-1e-05,0,-1e-05
10.04,-0.00115,0.99795,0.01019,-1e-05,-0.01018,-1e-05,-0,0.00049,1e-05,-1e-05,0,-1e-05
10.06,6e-05,0.99784,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05
10.08,0.00129,0.99771,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00079,1e-05,-1e-05,0,-1e-05
10.1,0.00252,0.99759,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00093,2e-05,-1e-05,0,-1e-05
10.12,0.00374,0.99751,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00103,2e-05,-1e-05,0,-1e-05
10.14,0.00491,0.99749,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00106,2e-05,-1e-05,1e-05,-1e-05
10.16,0.00602,0.99758,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00098,1e-05,-1e-05,1e-05,-1e-05
10.18,0.00704,0.99783,0.01019,0,-0.01019,0,-1e-05,0.00072,1e-05,0,1e-05,0
10.2,0.00793,0.99831,0.01019,1e-05,-0.0102,1e-05,-1e-05,0.00024,-0,1e-05,1e-05,1e-05
10.22,0.0087,0.99908,0.01018,3e-05,-0.01022,3e-05,-1e-05,0,-2e-05,3e-05,1e-05,3e-05
10.24,0.00932,1.00021,0.01018,6e-05,-0.01024,6e-05,-0,0,-4e-05,6e-05,1e-05,6e-05
10.26,0.0098,1.00177,0.01018,9e-05,-0.01028,9e-05,1e-05,0,-7e-05,9e-05,0,9e-05
10.28,0.01016,1.0038,0.01018,0.00013,-0.01032,0.00013,3e-05,0,-0.00011,0.00013,-0,0.00013
10.3,0.01042,1.0063,0.01018,0.00017,-0.01037,0.00017,5e-05,0,-0.00015,0.00017,-1e-05,0.00017
10.32,0.01059,1.00922,0.01019,0.00021,-0.01042,0.00021,8e-05,0,-0.0002,0.00021,-2e-05,0.00021
10.34,0.0107,1.01244,0.01019,0.00026,-0.01048,0.00026,0.00012,0,-0.00025,0.00026,-3e-05,0.00026
10.36,0.01075,1.0157,0.0102,0.0003,-0.01054,0.0003,0.00016,0,-0.0003,0.0003,-5e-05,0.0003
10.38,0.01075,1.01862,0.01022,0.00032,-0.01058,0.00032,0.00021,0,-0.00034,0.00032,-7e-05,0.00032
10.4,0.01071,1.02065,0.01024,0.00031,-0.01059,0.00031,0.00026,0,-0.00035,0.00031,-9e-05,0.00031
10.42,0.01063,1.02101,0.01026,0.00026,-0.01057,0.00026,0.00029,0,-0.00033,0.00026,-0.00012,0.00026
10.44,0.0105,1.01874,0.0103,0.00014,-0.01048,0.00014,0.00032,0,-0.00026,0.00014,-0.00014,0.00014
10.46,0.0103,1.01261,0.01033,-5e-05,-0.01031,-5e-05,0.00032,0,-0.00011,-5e-05,-0.00016,-5e-05
10.48,0.01003,1.00125,0.01037,-0.00034,-0.01003,-0.00034,0.00027,0,0.00013,-0.00034,-0.00017,-0.00034
10.5,0.00966,0.98313,0.01041,-0.00076,-0.00961,-0.00076,0.00017,0.0141,0.00049,-0.00076,-0.00017,-0.00076
