T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.9447,-0.26056,0.1839,0.26864,0.00462,0.00013,0.48466,-1.1276,-0.1838,0.22566,-0.30165,-0.11188,-0.17825,0.35641,1.20955,0.24477,0.26393,0.40795,-0.08548,0.23232,0.09368,-0.44964,0.32503,-0.71364,-0.33153,0.08068,0.08219,0.05941,-0.0199,-0.14289,-0.61924,-0.26556,-0.07433,-0.08187
1.46,-7.80349,-0.26797,0.19269,0.26928,0.0064,0.00012,0.48594,-1.12015,-0.17606,0.24767,-0.29441,-0.1037,-0.18077,0.33459,1.16121,0.25505,0.28319,0.40085,-0.07371,0.23761,0.09641,-0.45411,0.35044,-0.71103,-0.33308,0.07918,0.07925,0.06058,-0.0286,-0.12737,-0.62093,-0.26376,-0.07398,-0.08157
1.48,-7.66091,-0.2749,0.2012,0.26991,0.00819,0.00011,0.48855,-1.11961,-0.1655,0.26784,-0.28683,-0.09452,-0.18223,0.31451,1.12104,0.26484,0.30067,0.39545,-0.0628,0.24305,0.09901,-0.45581,0.37821,-0.7085,-0.33475,0.07733,0.07565,0.06183,-0.03559,-0.1116,-0.62245,-0.26189,-0.07373,-0.08149
1.5,-7.52503,-0.28289,0.20929,0.27146,0.00985,0.0001,0.48567,-1.11053,-0.14855,0.29208,-0.27286,-0.08059,-0.18709,0.29408,1.07002,0.27105,0.31835,0.38602,-0.05097,0.24829,0.1017,-0.46354,0.39952,-0.7059,-0.33616,0.07635,0.0733,0.06338,-0.04645,-0.09858,-0.62397,-0.26008,-0.07329,-0.08107
1.52,-7.40764,-0.29366,0.21689,0.27506,0.01116,9e-05,0.46998,-1.07806,-0.12077,0.326,-0.24435,-0.05736,-0.20069,0.27148,0.9925,0.26919,0.33788,0.36554,-0.03605,0.25269,0.10469,-0.48781,0.40255,-0.70298,-0.33686,0.07779,0.07461,0.06544,-0.06789,-0.09236,-0.62563,-0.25861,-0.07223,-0.07948
1.54,-7.29645,-0.3055,0.22389,0.27936,0.01244,8e-05,0.4493,-1.03868,-0.08745,0.36376,-0.20948,-0.03128,-0.21677,0.25005,0.9109,0.2633,0.35761,0.342,-0.02114,0.25694,0.10779,-0.51798,0.3989,-0.70001,-0.3373,0.08003,0.07717,0.06765,-0.09296,-0.08863,-0.62698,-0.25717,-0.07101,-0.07758
1.56,-7.1845,-0.31693,0.23014,0.28333,0.01389,8e-05,0.43145,-1.00918,-0.05392,0.39856,-0.17404,-0.00764,-0.23008,0.2327,0.84489,0.25763,0.37512,0.32136,-0.00874,0.26141,0.11078,-0.54535,0.3974,-0.69722,-0.33782,0.08183,0.07912,0.06969,-0.11602,-0.08449,-0.62762,-0.25559,-0.06995,-0.07592
1.58,-7.0755,-0.3281,0.23659,0.28715,0.0153,7e-05,0.41688,-0.97974,-0.02234,0.42924,-0.13075,0.01529,-0.24267,0.21817,0.78379,0.25327,0.39057,0.29977,0.00267,0.26569,0.11375,-0.57188,0.39661,-0.69438,-0.33836,0.08359,0.08104,0.07144,-0.13874,-0.08108,-0.62743,-0.25423,-0.06875,-0.07401
1.6,-6.96641,-0.34004,0.24082,0.29101,0.01696,7e-05,0.3989,-0.95737,0.01244,0.46379,-0.08435,0.03756,-0.2537,0.20729,0.7343,0.24582,0.40556,0.27776,0.01243,0.27039,0.11688,-0.60038,0.39291,-0.69186,-0.33879,0.08537,0.0832,0.07301,-0.16173,-0.07841,-0.62609,-0.25238,-0.06787,-0.07261
1.62,-6.85447,-0.35379,0.24034,0.29507,0.01922,6e-05,0.37043,-0.95212,0.05581,0.51398,-0.04628,0.05819,-0.26206,0.20067,0.7033,0.22983,0.42249,0.2565,0.01962,0.27616,0.12035,-0.63412,0.38285,-0.6901,-0.33904,0.08711,0.08575,0.07455,-0.18593,-0.07601,-0.62393,-0.24928,-0.06788,-0.07266
1.64,-6.7424,-0.36825,0.23764,0.29906,0.02162,6e-05,0.34122,-0.95187,0.09734,0.57114,-0.00282,0.07805,-0.26888,0.19749,0.68044,0.21189,0.43901,0.23196,0.02609,0.28216,0.12404,-0.66936,0.37069,-0.68864,-0.33921,0.08881,0.08846,0.07555,-0.20999,-0.07464,-0.62011,-0.24577,-0.06819,-0.07321
1.66,-6.63229,-0.38234,0.23514,0.30269,0.02381,6e-05,0.31841,-0.94855,0.12957,0.62536,0.05197,0.09682,-0.27487,0.19699,0.65883,0.19806,0.45313,0.20182,0.03311,0.28768,0.12775,-0.70265,0.36086,-0.68709,-0.33943,0.09033,0.09099,0.07558,-0.23278,-0.07433,-0.61451,-0.24256,-0.06832,-0.07352
1.68,-6.5264,-0.39618,0.23335,0.30614,0.02581,6e-05,0.2983,-0.94601,0.15391,0.68479,0.09306,0.11153,-0.28098,0.19795,0.63683,0.18797,0.46817,0.16608,0.04063,0.29263,0.13134,-0.73686,0.35361,-0.6857,-0.33978,0.09161,0.09338,0.07469,-0.25686,-0.07396,-0.60961,-0.2395,-0.06843,-0.07379
1.7,-6.41683,-0.41035,0.22872,0.30919,0.02766,6e-05,0.28337,-0.94047,0.17098,0.7415,0.15284,0.12615,-0.28482,0.20351,0.62283,0.1792,0.47817,0.1244,0.0484,0.29741,0.1352,-0.76715,0.34541,-0.68431,-0.33999,0.0928,0.09571,0.0725,-0.27623,-0.07671,-0.59916,-0.23638,-0.06855,-0.07418
1.72,-6.29412,-0.42571,0.21768,0.31161,0.02949,6e-05,0.27592,-0.92833,0.18198,0.78137,0.27324,0.14645,-0.28377,0.21646,0.62519,0.16869,0.4755,0.08138,0.05547,0.30293,0.13977,-0.78943,0.3308,-0.68253,-0.33967,0.09433,0.09847,0.06881,-0.28444,-0.08496,-0.57721,-0.23285,-0.06869,-0.07483
1.74,-6.16893,-0.44129,0.20407,0.31366,0.0311,6e-05,0.27224,-0.91323,0.18591,0.8148,0.38588,0.16404,-0.281,0.23295,0.63333,0.16061,0.4675,0.03608,0.06212,0.30807,0.14443,-0.8073,0.31602,-0.68082,-0.33923,0.09573,0.1011,0.06366,-0.28775,-0.09605,-0.55085,-0.2293,-0.06883,-0.07557
1.76,-6.0491,-0.45639,0.19155,0.31559,0.03235,6e-05,0.26965,-0.89817,0.18262,0.85272,0.45169,0.17325,-0.27935,0.24946,0.63832,0.15769,0.46106,-0.00814,0.06806,0.31218,0.14864,-0.82498,0.3052,-0.67938,-0.33899,0.09678,0.10339,0.0573,-0.29205,-0.10691,-0.52658,-0.22604,-0.06889,-0.07619
1.78,-5.92964,-0.47231,0.18048,0.3176,0.03366,6e-05,0.26674,-0.8859,0.17692,0.89753,0.50708,0.18037,-0.27887,0.26502,0.64228,0.15584,0.45707,-0.02963,0.0702,0.31706,0.15243,-0.84888,0.29062,-0.67752,-0.33845,0.09859,0.10685,0.05049,-0.29852,-0.11346,-0.50736,-0.22255,-0.06892,-0.07688
1.8,-5.81641,-0.48634,0.16694,0.31915,0.03426,6e-05,0.26733,-0.86803,0.16483,0.9345,0.52207,0.17829,-0.27774,0.2839,0.64855,0.15934,0.44859,-0.05516,0.0712,0.31922,0.15602,-0.85892,0.2858,-0.67673,-0.33846,0.09881,0.1079,0.04173,-0.29828,-0.12662,-0.48286,-0.21974,-0.06885,-0.07735
1.82,-5.71391,-0.49528,0.14653,0.31961,0.03322,6e-05,0.27563,-0.83442,0.13968,0.94364,0.44766,0.15795,-0.27371,0.31104,0.65963,0.1732,0.42781,-0.12264,0.07615,0.31444,0.15985,-0.83063,0.3083,-0.67882,-0.34024,0.09442,0.10191,0.02942,-0.28284,-0.16133,-0.4412,-0.21876,-0.06857,-0.07723
1.84,-5.61752,-0.50239,0.12421,0.31975,0.03164,6e-05,0.28586,-0.79795,0.11179,0.94177,0.34664,0.13236,-0.2695,0.34119,0.67326,0.18938,0.40432,-0.16935,0.0774,0.30752,0.16354,-0.78962,0.33885,-0.68184,-0.34249,0.08872,0.09371,0.01602,-0.261,-0.20135,-0.39984,-0.21831,-0.06819,-0.0769
1.86,-5.52268,-0.51039,0.10419,0.3203,0.03041,6e-05,0.2933,-0.76773,0.08947,0.94637,0.26773,0.11158,-0.26732,0.36893,0.68626,0.20148,0.38611,-0.16389,0.07045,0.30238,0.16688,-0.75688,0.36227,-0.68421,-0.34427,0.08428,0.08706,0.00359,-0.24148,-0.23399,-0.36962,-0.21738,-0.06782,-0.07668
1.88,-5.42209,-0.51869,0.08453,0.32131,0.02923,6e-05,0.29983,-0.7378,0.07053,0.95388,0.19721,0.09313,-0.26526,0.39483,0.69743,0.21132,0.37092,-0.15593,0.06364,0.29787,0.17064,-0.72315,0.38839,-0.68657,-0.34643,0.07948,0.07947,-0.00776,-0.2273,-0.27109,-0.34197,-0.21642,-0.06733,-0.07631
1.9,-5.33855,-0.52627,0.06617,0.32233,0.02809,6e-05,0.30505,-0.71533,0.05515,0.9565,0.1393,0.07679,-0.26573,0.42177,0.71331,0.21777,0.35834,-0.09548,0.04646,0.29368,0.17412,-0.69284,0.40663,-0.68886,-0.34782,0.07604,0.0738,-0.01901,-0.20358,-0.29617,-0.32695,-0.215,-0.06694,-0.07615
1.92,-5.29939,-0.53187,0.05046,0.32265,0.02714,6e-05,0.30809,-0.70757,0.04376,0.947,0.09978,0.06259,-0.27138,0.45388,0.74081,0.21971,0.34734,0.09206,0.00519,0.28929,0.17625,-0.67182,0.40241,-0.69096,-0.34695,0.07613,0.07371,-0.03124,-0.15053,-0.28571,-0.33373,-0.21247,-0.06716,-0.07707
1.94,-5.27476,-0.53682,0.03593,0.32314,0.02626,6e-05,0.31023,-0.70583,0.03499,0.93233,0.07114,0.0502,-0.27895,0.48822,0.77342,0.21816,0.33932,0.29881,-0.04022,0.28521,0.17876,-0.65444,0.39085,-0.69314,-0.34547,0.07744,0.07549,-0.04273,-0.08943,-0.26407,-0.3484,-0.20935,-0.06753,-0.07823
1.96,-5.24151,-0.54236,0.02162,0.32444,0.02552,6e-05,0.31213,-0.70344,0.02819,0.92054,0.04999,0.03995,-0.28563,0.52119,0.80436,0.21405,0.33493,0.45103,-0.07491,0.28192,0.18294,-0.63719,0.38309,-0.69548,-0.34459,0.07822,0.07638,-0.05213,-0.03669,-0.24947,-0.36053,-0.20605,-0.06781,-0.0791
1.98,-5.21353,-0.54738,0.00725,0.32571,0.02527,6e-05,0.31368,-0.69954,0.02268,0.91117,0.03409,0.03092,-0.29059,0.55601,0.83274,0.20973,0.32962,0.58539,-0.10582,0.27765,0.18801,-0.61823,0.37497,-0.69816,-0.34374,0.07882,0.0772,-0.06031,0.0238,-0.23017,-0.37009,-0.20223,-0.06909,-0.08129
2,-5.17618,-0.55342,-0.00583,0.32826,0.02486,6e-05,0.31545,-0.70161,0.0176,0.89697,0.02199,0.0226,-0.2968,0.58962,0.86627,0.20089,0.33164,0.68037,-0.12845,0.27533,0.1952,-0.60548,0.36757,-0.70119,-0.34338,0.07974,0.07839,-0.06686,0.06707,-0.21757,-0.38336,-0.19803,-0.06935,-0.08157
2.02,-5.11444,-0.56278,-0.01613,0.33363,0.02333,6e-05,0.31795,-0.7175,0.01236,0.87125,0.01309,0.01499,-0.30843,0.61688,0.91611,0.18232,0.35045,0.69717,-0.13643,0.27922,0.2057,-0.60782,0.36248,-0.70414,-0.34387,0.08164,0.08048,-0.07124,0.06009,-0.22981,-0.40801,-0.19451,-0.06537,-0.07472
2.04,-5.04349,-0.57303,-0.02528,0.33999,0.02184,5e-05,0.32086,-0.73852,0.00646,0.84141,0.00332,0.00715,-0.32035,0.64201,0.97275,0.16142,0.37442,0.67978,-0.13879,0.28438,0.21812,-0.61588,0.35815,-0.7077,-0.34484,0.08373,0.08282,-0.07449,0.03696,-0.24756,-0.43548,-0.19055,-0.0607,-0.06629
2.06,-4.97535,-0.58244,-0.03479,0.34578,0.02121,5e-05,0.32386,-0.75643,-0.0003,0.81441,-0.01044,-0.00127,-0.32872,0.66945,1.02669,0.14398,0.39371,0.66265,-0.14152,0.28728,0.23104,-0.62126,0.35411,-0.71217,-0.34593,0.08535,0.08474,-0.07736,0.02367,-0.25817,-0.45755,-0.18578,-0.05775,-0.06005
2.08,-4.91931,-0.5926,-0.0446,0.35102,0.02041,5e-05,0.32669,-0.7722,-0.00773,0.79035,-0.02811,-0.00915,-0.33738,0.70051,1.08623,0.12909,0.41133,0.64199,-0.14207,0.29155,0.24341,-0.62503,0.34956,-0.71607,-0.34625,0.08725,0.08726,-0.07985,0.00518,-0.27917,-0.47884,-0.18361,-0.05283,-0.05003
2.1,-4.84163,-0.60082,-0.05342,0.35651,0.02097,4e-05,0.33023,-0.79033,-0.01672,0.76296,-0.05224,-0.0186,-0.34046,0.72873,1.13962,0.11564,0.42749,0.61527,-0.14285,0.292,0.25776,-0.63173,0.34604,-0.72285,-0.34797,0.08822,0.08845,-0.0816,-0.00469,-0.28103,-0.49567,-0.17679,-0.05251,-0.04778
2.12,-4.69649,-0.60406,-0.06003,0.36338,0.02484,4e-05,0.33556,-0.81666,-0.02792,0.72593,-0.08354,-0.03215,-0.33141,0.74514,1.17047,0.10226,0.44261,0.57924,-0.14727,0.28172,0.27767,-0.64672,0.34619,-0.73666,-0.35399,0.08663,0.08577,-0.08213,0.01429,-0.22406,-0.50259,-0.1557,-0.06527,-0.06814
2.14,-4.53724,-0.60522,-0.06566,0.37031,0.02972,4e-05,0.3414,-0.8456,-0.03994,0.68766,-0.12051,-0.04618,-0.31779,0.75693,1.19198,0.09079,0.45639,0.54182,-0.15122,0.26857,0.29936,-0.66403,0.34675,-0.75317,-0.36104,0.08422,0.08184,-0.08173,0.04157,-0.15382,-0.5051,-0.1311,-0.08197,-0.09579
2.16,-4.39967,-0.60683,-0.0716,0.37619,0.03379,4e-05,0.34663,-0.87176,-0.05131,0.65452,-0.16016,-0.05789,-0.30603,0.77185,1.21699,0.08233,0.46821,0.51244,-0.15229,0.25838,0.31929,-0.67845,0.34541,-0.76852,-0.36659,0.08234,0.0787,-0.08066,0.06343,-0.10126,-0.5077,-0.11099,-0.09552,-0.11878
2.18,-4.24356,-0.60903,-0.07808,0.3823,0.03773,3e-05,0.35156,-0.90008,-0.06095,0.62357,-0.19443,-0.06831,-0.29729,0.78795,1.24814,0.07423,0.48214,0.48988,-0.15356,0.24768,0.33964,-0.69394,0.3453,-0.78359,-0.37252,0.08022,0.07507,-0.07864,0.09167,-0.0444,-0.51141,-0.08907,-0.10981,-0.14399
2.2,-4.13929,-0.60867,-0.08322,0.38669,0.04146,3e-05,0.35611,-0.92373,-0.06985,0.5969,-0.23457,-0.07694,-0.28522,0.80146,1.26711,0.06874,0.49089,0.47067,-0.1512,0.23997,0.35854,-0.70451,0.34042,-0.79878,-0.37611,0.07852,0.07227,-0.07501,0.11001,-0.00692,-0.51148,-0.07369,-0.12147,-0.16497
2.22,-4.1649,-0.60308,-0.08501,0.38682,0.04476,4e-05,0.36026,-0.93313,-0.07946,0.576,-0.29635,-0.08327,-0.2613,0.80966,1.25126,0.06867,0.48406,0.45141,-0.14042,0.23986,0.37259,-0.7044,0.32339,-0.81378,-0.37415,0.07815,0.07215,-0.06948,0.0959,-0.01956,-0.50204,-0.07538,-0.12606,-0.17323
2.24,-4.23779,-0.59481,-0.08551,0.38543,0.04801,4e-05,0.3639,-0.93746,-0.08655,0.55908,-0.35667,-0.08818,-0.23552,0.81395,1.22326,0.06867,0.47323,0.4352,-0.12791,0.24226,0.38483,-0.69894,0.30214,-0.82793,-0.3698,0.07811,0.07283,-0.06196,0.07296,-0.04774,-0.48993,-0.08289,-0.1282,-0.17722
2.26,-4.29047,-0.58684,-0.08665,0.38474,0.05141,4e-05,0.36694,-0.94435,-0.08895,0.54446,-0.39948,-0.09236,-0.21558,0.81763,1.20309,0.0651,0.46737,0.42512,-0.11884,0.2435,0.3975,-0.69347,0.2829,-0.84015,-0.36568,0.07776,0.073,-0.05277,0.05796,-0.06614,-0.48107,-0.08761,-0.1312,-0.18301
2.28,-4.33732,-0.5811,-0.08821,0.38398,0.05503,4e-05,0.36989,-0.95198,-0.08853,0.5292,-0.44021,-0.09674,-0.19413,0.82439,1.18342,0.06028,0.46137,0.41923,-0.11161,0.24493,0.40836,-0.69285,0.26308,-0.84778,-0.36167,0.07759,0.07355,-0.04338,0.03723,-0.08736,-0.47345,-0.09264,-0.13424,-0.18891
2.3,-4.40642,-0.56962,-0.08883,0.38307,0.05905,4e-05,0.37148,-0.9583,-0.08377,0.52127,-0.46393,-0.09999,-0.18102,0.82021,1.16397,0.05219,0.45992,0.4166,-0.10645,0.24614,0.41943,-0.67942,0.24342,-0.85475,-0.35548,0.07688,0.07347,-0.03095,0.03044,-0.10226,-0.46736,-0.09794,-0.1366,-0.19351
2.32,-4.52954,-0.54378,-0.08723,0.38226,0.06337,4e-05,0.37031,-0.96069,-0.0732,0.52872,-0.44748,-0.10027,-0.18897,0.7908,1.14616,0.03882,0.46867,0.41625,-0.10371,0.2464,0.43511,-0.63299,0.22675,-0.87106,-0.34555,0.07474,0.07133,-0.01223,0.06077,-0.09735,-0.46312,-0.10245,-0.13756,-0.19556
2.34,-4.67633,-0.51249,-0.08468,0.38122,0.06824,4e-05,0.3678,-0.96176,-0.06047,0.54153,-0.42036,-0.10021,-0.20332,0.7509,1.12831,0.02459,0.48089,0.41775,-0.10264,0.24636,0.45076,-0.57485,0.21046,-0.88555,-0.33362,0.0721,0.06857,0.00806,0.10478,-0.08697,-0.46042,-0.10724,-0.13799,-0.19647
2.36,-4.81414,-0.48375,-0.08251,0.38002,0.07368,5e-05,0.36528,-0.96414,-0.04894,0.55119,-0.40456,-0.10176,-0.21291,0.71427,1.11092,0.01297,0.49141,0.42066,-0.10284,0.24621,0.46316,-0.52308,0.19388,-0.89159,-0.32197,0.0697,0.06623,0.02614,0.14347,-0.0801,-0.45913,-0.11212,-0.1389,-0.19799
2.38,-4.96069,-0.45671,-0.08075,0.37929,0.07872,5e-05,0.36292,-0.9646,-0.04067,0.55825,-0.38844,-0.10331,-0.22249,0.68456,1.09379,0.00538,0.49982,0.42244,-0.10338,0.24543,0.47892,-0.47258,0.18326,-0.91031,-0.31339,0.06733,0.06345,0.04269,0.17818,-0.07036,-0.45752,-0.11546,-0.13991,-0.19973
2.4,-5.0998,-0.4262,-0.07783,0.37742,0.0853,5e-05,0.35911,-0.96757,-0.03366,0.56765,-0.38057,-0.10595,-0.22934,0.64194,1.07552,0.00096,0.50884,0.42564,-0.10506,0.2449,0.48481,-0.41939,0.16675,-0.89442,-0.29986,0.06491,0.06142,0.05854,0.22265,-0.06573,-0.45911,-0.12147,-0.141,-0.20106
2.42,-5.2129,-0.3864,-0.07195,0.37261,0.09572,5e-05,0.35227,-0.98099,-0.02446,0.58556,-0.39382,-0.11132,-0.22965,0.56674,1.05683,-0.00212,0.5236,0.43434,-0.10925,0.24586,0.46334,-0.3614,0.1278,-0.7902,-0.27116,0.06256,0.06194,0.07447,0.29301,-0.07631,-0.4682,-0.13518,-0.1423,-0.2015
2.44,-5.31453,-0.34372,-0.06481,0.36692,0.1071,5e-05,0.34416,-0.99645,-0.01923,0.6053,-0.41121,-0.11663,-0.2275,0.48825,1.03655,0.00088,0.53793,0.44265,-0.11383,0.24685,0.43169,-0.30133,0.08651,-0.66383,-0.23904,0.06027,0.06318,0.0895,0.37223,-0.09136,-0.47991,-0.15128,-0.1436,-0.20152
2.46,-5.41881,-0.30375,-0.05792,0.36206,0.11658,4e-05,0.33647,-1.00828,-0.02178,0.62076,-0.42128,-0.12,-0.22544,0.42536,1.01506,0.01236,0.54708,0.44639,-0.11734,0.24685,0.40477,-0.24331,0.05605,-0.56141,-0.21227,0.05815,0.06386,0.10262,0.44502,-0.10295,-0.49013,-0.16539,-0.14488,-0.20174
2.48,-5.54491,-0.26337,-0.05031,0.35776,0.12471,4e-05,0.32941,-1.02634,-0.02704,0.63667,-0.43311,-0.12268,-0.22328,0.36943,0.999,0.02758,0.55931,0.44981,-0.12136,0.24701,0.38182,-0.18962,0.02139,-0.47784,-0.18447,0.05678,0.06574,0.11423,0.51971,-0.11494,-0.50039,-0.1794,-0.14627,-0.20214
2.5,-5.62794,-0.22574,-0.04229,0.35346,0.13288,4e-05,0.32117,-1.03151,-0.03903,0.64677,-0.43501,-0.12296,-0.2202,0.32416,0.97214,0.052,0.55772,0.44735,-0.12447,0.2454,0.35355,-0.13168,0.0057,-0.39142,-0.16366,0.05503,0.06576,0.12481,0.58898,-0.12498,-0.51063,-0.19257,-0.14728,-0.20208
2.52,-5.58614,-0.19366,-0.03556,0.3484,0.14096,4e-05,0.30993,-0.99908,-0.06311,0.64328,-0.41163,-0.119,-0.21511,0.2928,0.91566,0.09158,0.52135,0.43166,-0.12454,0.23965,0.31064,-0.0566,0.03682,-0.28485,-0.15918,0.05082,0.0592,0.13479,0.64472,-0.12972,-0.52018,-0.20387,-0.14748,-0.20105
2.54,-5.50078,-0.16455,-0.02816,0.34354,0.14837,4e-05,0.29805,-0.95614,-0.089,0.63389,-0.38168,-0.11344,-0.20964,0.26952,0.85347,0.13573,0.47264,0.41205,-0.12487,0.23231,0.26667,0.02139,0.08353,-0.19659,-0.1609,0.04646,0.05103,0.14396,0.69425,-0.13274,-0.52986,-0.21434,-0.14727,-0.19953
2.56,-5.43928,-0.13581,-0.0194,0.33963,0.15357,4e-05,0.28755,-0.92253,-0.10908,0.62524,-0.35998,-0.10855,-0.20525,0.251,0.80161,0.17574,0.42907,0.39534,-0.12769,0.22545,0.23131,0.09262,0.12073,-0.14244,-0.16078,0.04335,0.04468,0.15213,0.74422,-0.13633,-0.53977,-0.22459,-0.14707,-0.19811
2.58,-5.37237,-0.10321,-0.01378,0.33575,0.1584,4e-05,0.27811,-0.88827,-0.12627,0.61851,-0.34392,-0.10496,-0.20129,0.23597,0.75043,0.21301,0.38679,0.37801,-0.1311,0.21856,0.19931,0.17215,0.15404,-0.10307,-0.15902,0.03847,0.03554,0.15979,0.80162,-0.13998,-0.54875,-0.23524,-0.14716,-0.19707
2.6,-5.31219,-0.07994,-0.00179,0.33336,0.16119,4e-05,0.26916,-0.8605,-0.13866,0.60549,-0.33196,-0.10113,-0.19851,0.22906,0.70886,0.2485,0.33944,0.36241,-0.13747,0.21103,0.17297,0.23081,0.18896,-0.095,-0.16168,0.03763,0.032,0.1667,0.84266,-0.14334,-0.55972,-0.24439,-0.14646,-0.19511
2.62,-5.27643,-0.08181,0.02874,0.33423,0.16017,4e-05,0.26003,-0.84783,-0.14356,0.57719,-0.32137,-0.09489,-0.19751,0.23354,0.68685,0.28314,0.28372,0.35238,-0.14961,0.20261,0.15499,0.23379,0.23233,-0.12761,-0.1756,0.04829,0.04494,0.17253,0.83816,-0.14581,-0.57637,-0.24966,-0.14373,-0.19072
2.64,-5.24823,-0.09245,0.06425,0.33633,0.15735,4e-05,0.25179,-0.84027,-0.14506,0.54425,-0.31585,-0.08938,-0.19764,0.24363,0.67137,0.31596,0.22517,0.34313,-0.16353,0.19365,0.13998,0.21624,0.27637,-0.17344,-0.19325,0.06232,0.06311,0.17796,0.81751,-0.14815,-0.59518,-0.25356,-0.14028,-0.18545
2.66,-5.21851,-0.09815,0.09428,0.33807,0.15461,4e-05,0.24522,-0.83131,-0.1463,0.51538,-0.31795,-0.0869,-0.19816,0.25442,0.65401,0.34497,0.16989,0.33203,-0.17606,0.18486,0.12482,0.20765,0.31352,-0.21326,-0.20775,0.07339,0.07783,0.18364,0.80593,-0.15101,-0.61302,-0.25822,-0.13727,-0.18062
2.68,-5.18492,-0.10441,0.1254,0.33992,0.15229,4e-05,0.23956,-0.82217,-0.14764,0.48787,-0.32046,-0.0851,-0.19773,0.26418,0.63852,0.36994,0.12177,0.32335,-0.18759,0.17742,0.11038,0.2025,0.35296,-0.24793,-0.22175,0.08499,0.09419,0.18984,0.79436,-0.15329,-0.63109,-0.26274,-0.13435,-0.17592
2.7,-5.16277,-0.11004,0.15072,0.34224,0.14824,4e-05,0.236,-0.81494,-0.14895,0.46018,-0.33161,-0.08621,-0.19948,0.2797,0.6233,0.39291,0.06794,0.31145,-0.19857,0.16843,0.09547,0.18742,0.38059,-0.28484,-0.23492,0.09391,0.10714,0.19608,0.78253,-0.1568,-0.64954,-0.26733,-0.13134,-0.17093
2.72,-5.17082,-0.11247,0.16123,0.3451,0.14026,4e-05,0.23564,-0.81206,-0.14957,0.43188,-0.36239,-0.09329,-0.20733,0.30781,0.60539,0.41829,-0.002,0.28895,-0.20957,0.15404,0.07909,0.14927,0.37813,-0.33365,-0.24632,0.0961,0.11028,0.20163,0.7718,-0.16415,-0.66818,-0.27266,-0.12808,-0.16515
2.74,-5.1896,-0.11416,0.16626,0.34848,0.13097,4e-05,0.23699,-0.81055,-0.15118,0.40346,-0.39655,-0.10178,-0.21662,0.33998,0.58843,0.44361,-0.06783,0.26629,-0.21962,0.13871,0.06234,0.1023,0.36426,-0.38476,-0.25694,0.09569,0.10991,0.20743,0.76121,-0.17243,-0.68741,-0.27801,-0.12476,-0.15913
2.76,-5.20253,-0.1159,0.17293,0.35207,0.12283,4e-05,0.23873,-0.80763,-0.15509,0.37624,-0.42146,-0.10839,-0.22364,0.36808,0.57389,0.46655,-0.11893,0.25064,-0.22781,0.12584,0.04603,0.06112,0.35519,-0.42699,-0.26711,0.09578,0.11076,0.21437,0.75188,-0.1795,-0.7072,-0.28315,-0.12162,-0.15337
2.78,-5.21787,-0.11743,0.17968,0.35514,0.11577,4e-05,0.24031,-0.80509,-0.15984,0.35134,-0.44334,-0.11492,-0.23028,0.39253,0.55844,0.49602,-0.16113,0.23711,-0.2348,0.11272,0.03047,0.02248,0.35124,-0.46747,-0.27725,0.096,0.11201,0.22216,0.7421,-0.18737,-0.72749,-0.28893,-0.1184,-0.14731
2.8,-5.22972,-0.11891,0.18427,0.35962,0.10818,4e-05,0.24353,-0.80126,-0.16706,0.3247,-0.45654,-0.11989,-0.23484,0.41789,0.54888,0.51752,-0.19374,0.23064,-0.2401,0.10284,0.015,-0.01852,0.34029,-0.50137,-0.28639,0.09457,0.11114,0.23097,0.73485,-0.19309,-0.74919,-0.29364,-0.1155,-0.14192
2.82,-5.23014,-0.12015,0.1851,0.36775,0.09824,4e-05,0.25021,-0.79369,-0.17904,0.29256,-0.45368,-0.12126,-0.23545,0.45091,0.55204,0.50517,-0.21649,0.23684,-0.24318,0.10041,-0.00088,-0.06807,0.30695,-0.51964,-0.29327,0.08988,0.10589,0.24111,0.73409,-0.19285,-0.77335,-0.29525,-0.11347,-0.13851
2.84,-5.2267,-0.1215,0.184,0.37702,0.0881,4e-05,0.25774,-0.7853,-0.19273,0.26037,-0.4439,-0.1219,-0.23417,0.48609,0.55966,0.4789,-0.23262,0.2475,-0.24501,0.10067,-0.01553,-0.11936,0.2696,-0.53024,-0.29929,0.08376,0.09861,0.25239,0.73547,-0.19075,-0.79943,-0.29616,-0.11179,-0.13576
2.86,-5.22454,-0.12313,0.18356,0.38524,0.07958,4e-05,0.26378,-0.77804,-0.20561,0.23201,-0.43428,-0.12371,-0.23267,0.51726,0.56492,0.4594,-0.24471,0.25641,-0.2465,0.09985,-0.02766,-0.16671,0.24231,-0.54088,-0.30566,0.07823,0.09199,0.26469,0.73555,-0.18991,-0.82681,-0.29838,-0.11008,-0.13264
2.88,-5.2237,-0.12392,0.18546,0.39281,0.07159,4e-05,0.26828,-0.77066,-0.2188,0.20655,-0.42516,-0.12544,-0.23198,0.5507,0.56828,0.44589,-0.25653,0.26414,-0.24838,0.09842,-0.03716,-0.21869,0.21285,-0.55539,-0.31208,0.07402,0.087,0.27826,0.7353,-0.18899,-0.85567,-0.30147,-0.10866,-0.12972
