T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01943,-0.00224,-0.01369,0.05043,-0.01564,0.01867,-0.10712,-0.00402,-0.03633,-0.10636,0.03903,0.00106,-1.37133,3.84285,0.29905,1.86045,1.34773,0.25695,-0.10534,0.43024,-3.82725,-1.70565,1.25844,-1.8255,0.44391,0.02887,0.06552,0.01661,0.07344,-0.03474,0.00578,-0.00906,-0.0039,0.07454,-0.02021,-0.1726,-0.01175,-0.00627,-0.00188,-0.00077
1.24,0.01844,-0.001,-0.01685,0.05253,-0.02299,0.01547,-0.10692,0.006,-0.039,-0.10789,0.02436,0.00087,-1.17865,3.69822,0.72488,1.84692,0.95607,0.17407,-0.07955,0.2023,-3.65927,-1.60564,1.19355,-1.62184,0.35682,-0.00786,0.07111,0.02441,0.06787,-0.03315,0.00522,-0.00837,-0.00353,0.08006,-0.00591,-0.15315,-0.00707,-0.00727,-0.00571,-0.0025
1.26,0.0174,0.0001,-0.02041,0.05756,-0.02742,0.01256,-0.10998,0.01602,-0.04291,-0.10859,0.00915,0.00071,-1.05863,3.49867,1.05423,1.81045,0.66885,0.14918,-0.06752,0.00558,-3.43607,-1.51206,1.12016,-1.41874,0.29028,-0.03842,0.07296,0.03258,0.059,-0.03217,0.00474,-0.00773,-0.00319,0.08224,0.01206,-0.12084,-0.00227,-0.00729,-0.01089,-0.00493
1.28,0.0164,0.00102,-0.02445,0.06642,-0.02861,0.01008,-0.11673,0.02569,-0.04849,-0.10808,-0.00617,0.00061,-0.98904,3.24915,1.29939,1.74733,0.48646,0.17775,-0.06829,-0.14928,-3.15979,-1.43479,1.0337,-1.22792,0.24441,-0.06091,0.0706,0.04069,0.04426,-0.03188,0.00444,-0.00695,-0.00278,0.08116,0.03271,-0.08012,0.00267,-0.00659,-0.017,-0.00786
1.3,0.01555,0.00173,-0.02901,0.0799,-0.02657,0.00813,-0.12711,0.03466,-0.05619,-0.10608,-0.02101,0.00057,-0.94923,2.95791,1.47383,1.65499,0.39182,0.24355,-0.07791,-0.2556,-2.83672,-1.37885,0.93155,-1.05449,0.21257,-0.07606,0.06396,0.04817,0.0205,-0.03233,0.00447,-0.00577,-0.00218,0.07737,0.05434,-0.0384,0.00775,-0.00559,-0.02331,-0.01092
1.32,0.01495,0.00219,-0.03409,0.09847,-0.02155,0.00675,-0.1407,0.04255,-0.06642,-0.10237,-0.03469,0.0006,-0.92122,2.63521,1.58992,1.53195,0.35773,0.32383,-0.09081,-0.31005,-2.47592,-1.34529,0.81281,-0.89878,0.18434,-0.08618,0.05326,0.05444,-0.01529,-0.03352,0.00499,-0.0039,-0.00124,0.07165,0.07497,-0.00421,0.013,-0.0048,-0.02895,-0.01367
1.34,0.01466,0.00238,-0.03975,0.12223,-0.0139,0.0059,-0.15686,0.04914,-0.07936,-0.09703,-0.04669,0.0007,-0.89058,2.29066,1.65766,1.37758,0.35575,0.39664,-0.10154,-0.31276,-2.08646,-1.33183,0.67766,-0.75787,0.14954,-0.09382,0.03884,0.0592,-0.06497,-0.03542,0.0061,-0.00116,0.00013,0.06468,0.09309,0.01558,0.01849,-0.00466,-0.0332,-0.01573
1.36,0.01466,0.00231,-0.04601,0.1506,-0.00398,0.00547,-0.17486,0.05445,-0.09485,-0.09049,-0.05675,0.00085,-0.84702,1.93266,1.68376,1.19264,0.36221,0.44554,-0.10593,-0.26759,-1.67686,-1.33342,0.52747,-0.62711,0.1011,-0.10085,0.02116,0.06262,-0.12823,-0.03794,0.00786,0.00248,0.00194,0.05685,0.10808,0.0177,0.02431,-0.00541,-0.03569,-0.01693
1.38,0.01489,0.00197,-0.05289,0.18214,0.00773,0.00522,-0.19371,0.05866,-0.11218,-0.08361,-0.06482,0.00104,-0.78485,1.57089,1.67099,0.98059,0.35975,0.46039,-0.1014,-0.18232,-1.25794,-1.34239,0.36588,-0.50153,0.03617,-0.10813,0.00088,0.06534,-0.20202,-0.04096,0.01019,0.0068,0.00409,0.04823,0.1202,0.00289,0.03056,-0.00709,-0.03641,-0.01724
1.4,0.01518,0.00139,-0.0603,0.21446,0.02065,0.00487,-0.21213,0.06212,-0.1301,-0.07767,-0.07095,0.00124,-0.70292,1.21841,1.61824,0.74849,0.3369,0.43654,-0.08676,-0.06837,-0.84522,-1.34882,0.19951,-0.37692,-0.044,-0.11559,-0.02106,0.06839,-0.28032,-0.0443,0.01294,0.01137,0.00638,0.03867,0.13037,-0.02459,0.03726,-0.00954,-0.03565,-0.0168
1.42,0.01536,0.00062,-0.06812,0.24473,0.03415,0.00415,-0.22874,0.06522,-0.14703,-0.07407,-0.07531,0.00145,-0.60314,0.88978,1.52182,0.50524,0.28684,0.37348,-0.06184,0.06124,-0.45643,-1.34216,0.03645,-0.25025,-0.13531,-0.12258,-0.04359,0.07303,-0.35531,-0.04771,0.01586,0.01564,0.00853,0.02789,0.13986,-0.05851,0.04432,-0.01248,-0.03388,-0.01585
1.44,0.01525,-0.00032,-0.07622,0.27052,0.04774,0.00288,-0.24253,0.06832,-0.16149,-0.0739,-0.07816,0.00162,-0.48831,0.59643,1.37769,0.25831,0.20566,0.27342,-0.02698,0.19484,-0.10596,-1.31334,-0.11644,-0.11959,-0.23297,-0.12848,-0.06581,0.08044,-0.41917,-0.05099,0.0187,0.01901,0.01026,0.0156,0.14979,-0.0929,0.05152,-0.01567,-0.03155,-0.0146
1.46,0.01475,-0.00139,-0.0845,0.2903,0.06118,0.00107,-0.25308,0.0717,-0.17233,-0.07767,-0.07986,0.00175,-0.36102,0.34445,1.18369,0.01229,0.0915,0.14067,0.01712,0.32361,0.19791,-1.25654,-0.25509,0.01549,-0.33253,-0.13308,-0.08715,0.0916,-0.46521,-0.05398,0.02123,0.021,0.01132,0.00162,0.16092,-0.12336,0.05846,-0.01894,-0.02902,-0.01323
1.48,0.01379,-0.00257,-0.09284,0.30343,0.07434,-0.00102,-0.26053,0.0755,-0.1787,-0.08513,-0.0809,0.00184,-0.22424,0.13607,0.9413,-0.22962,-0.05493,-0.01764,0.06923,0.4411,0.45123,-1.16986,-0.37741,0.1528,-0.42946,-0.13663,-0.10722,0.10712,-0.4877,-0.05653,0.02322,0.02117,0.01149,-0.01402,0.17338,-0.14724,0.06448,-0.02224,-0.02648,-0.01184
1.5,0.01238,-0.00382,-0.10101,0.30995,0.08715,-0.00295,-0.26546,0.07971,-0.17994,-0.09543,-0.0818,0.00189,-0.08219,-0.02823,0.65659,-0.46373,-0.22981,-0.19112,0.12723,0.54207,0.65182,-1.05535,-0.48212,0.28713,-0.51858,-0.13974,-0.1257,0.12714,-0.48166,-0.05851,0.02441,0.01918,0.01058,-0.03096,0.18671,-0.16323,0.06861,-0.02555,-0.02407,-0.0105
1.52,0.01055,-0.0051,-0.10874,0.31028,0.09957,-0.00411,-0.26869,0.08422,-0.17555,-0.10732,-0.08305,0.0019,0.0601,-0.14929,0.33893,-0.68571,-0.42696,-0.36788,0.18837,0.62229,0.79869,-0.91775,-0.56824,0.41236,-0.59482,-0.14319,-0.14232,0.15137,-0.44344,-0.05981,0.02459,0.01481,0.00844,-0.0486,0.2,-0.17093,0.06958,-0.02889,-0.02183,-0.00923
1.54,0.00833,-0.00636,-0.11576,0.30513,0.11162,-0.00388,-0.27103,0.08888,-0.16515,-0.11957,-0.08505,0.00188,0.19798,-0.22999,-0.00168,-0.89169,-0.63938,-0.53761,0.24958,0.67885,0.89301,-0.76248,-0.63517,0.52524,-0.65484,-0.14759,-0.15709,0.17902,-0.37203,-0.06035,0.02362,0.00804,0.00506,-0.06615,0.21221,-0.17034,0.0658,-0.03229,-0.01974,-0.00803
1.56,0.00574,-0.00759,-0.12186,0.29534,0.12342,-0.00168,-0.27316,0.09358,-0.14854,-0.1312,-0.08792,0.00183,0.32749,-0.27577,-0.35518,-1.07829,-0.8595,-0.6932,0.30765,0.71024,0.93857,-0.59483,-0.68255,0.62767,-0.69795,-0.1532,-0.17036,0.20871,-0.27021,-0.06012,0.0215,-0.00082,0.00059,-0.08275,0.22235,-0.16161,0.05549,-0.03576,-0.01777,-0.00689
1.58,0.00278,-0.00875,-0.12685,0.28193,0.1351,0.00301,-0.27553,0.09816,-0.12584,-0.14148,-0.09155,0.00177,0.44449,-0.29416,-0.70901,-1.24117,-1.07768,-0.82993,0.35868,0.71604,0.94135,-0.42101,-0.70979,0.72648,-0.726,-0.15984,-0.18274,0.23822,-0.14557,-0.05918,0.0184,-0.01108,-0.00463,-0.09726,0.22942,-0.14492,0.03664,-0.03924,-0.01587,-0.00579
1.6,-0.00052,-0.00981,-0.13052,0.2661,0.14665,0.0106,-0.2784,0.10244,-0.09752,-0.14979,-0.09559,0.00169,0.54381,-0.29407,-1.04607,-1.37387,-1.28102,-0.94409,0.39794,0.6965,0.90878,-0.24912,-0.71574,0.83206,-0.74272,-0.16685,-0.19494,0.26441,-0.01051,-0.05765,0.01464,-0.02164,-0.01002,-0.10825,0.23235,-0.12056,0.0072,-0.0426,-0.01399,-0.00471
1.62,-0.00415,-0.01071,-0.13262,0.24905,0.15797,0.0214,-0.28181,0.1062,-0.06426,-0.15563,-0.09947,0.00161,0.61995,-0.2846,-1.34688,-1.46906,-1.45523,-1.0327,0.42056,0.65221,0.8487,-0.08831,-0.69896,0.95645,-0.75269,-0.17322,-0.20765,0.28371,0.12014,-0.05565,0.01063,-0.0312,-0.01491,-0.11399,0.23008,-0.08883,-0.03474,-0.04568,-0.01211,-0.00366
1.64,-0.00813,-0.0114,-0.13294,0.23159,0.16882,0.03563,-0.28563,0.1092,-0.02667,-0.15865,-0.10263,0.00151,0.66879,-0.27367,-1.59457,-1.52124,-1.58849,-1.09378,0.42303,0.58383,0.7682,0.05328,-0.6585,1.1109,-0.76012,-0.1778,-0.22141,0.29296,0.23295,-0.05321,0.00675,-0.03861,-0.0187,-0.11273,0.22165,-0.04988,-0.09062,-0.04827,-0.0102,-0.00261
1.66,-0.01254,-0.01181,-0.13136,0.21405,0.17882,0.05334,-0.28956,0.11126,0.01477,-0.1587,-0.10453,0.00142,0.68869,-0.26711,-1.77754,-1.52867,-1.67372,-1.12647,0.40419,0.49223,0.67327,0.16946,-0.59463,1.30365,-0.76798,-0.1794,-0.23641,0.29001,0.31829,-0.05028,0.00333,-0.04304,-0.02096,-0.10287,0.20642,-0.00379,-0.16097,-0.05022,-0.00823,-0.00156
1.68,-0.01746,-0.01187,-0.12785,0.19631,0.18739,0.07425,-0.29309,0.11221,0.05941,-0.15579,-0.10468,0.00133,0.6805,-0.2685,-1.88856,-1.4936,-1.70833,-1.13073,0.3656,0.37912,0.56932,0.25531,-0.50941,1.53813,-0.77775,-0.17681,-0.25241,0.27384,0.37011,-0.04669,0.00059,-0.04403,-0.02147,-0.08302,0.18414,0.04907,-0.24486,-0.0514,-0.00619,-0.00051
1.7,-0.02298,-0.01151,-0.12246,0.17798,0.19365,0.09769,-0.29554,0.11185,0.10619,-0.15008,-0.10266,0.00124,0.6471,-0.27935,-1.92314,-1.42167,-1.6932,-1.10692,0.31132,0.2475,0.4617,0.30634,-0.40687,1.81098,-0.78927,-0.16884,-0.26863,0.24452,0.38517,-0.04219,-0.00125,-0.04141,-0.02016,-0.05207,0.15503,0.10775,-0.33943,-0.05165,-0.00412,0.00052
1.72,-0.02914,-0.01063,-0.11532,0.15855,0.19661,0.12272,-0.29612,0.11006,0.15373,-0.14184,-0.09809,0.00115,0.59267,-0.29942,-1.87971,-1.32034,-1.63173,-1.05585,0.24691,0.10122,0.35523,0.3192,-0.29231,2.10973,-0.80043,-0.1545,-0.28398,0.20297,0.36284,-0.03656,-0.00207,-0.03528,-0.01707,-0.00925,0.11962,0.17056,-0.44022,-0.05086,-0.00207,0.0015
1.74,-0.03602,-0.00922,-0.10655,0.13748,0.19538,0.14831,-0.29415,0.10677,0.20078,-0.13142,-0.0908,0.00107,0.52182,-0.32717,-1.7609,-1.19698,-1.52913,-0.979,0.17791,-0.05616,0.25307,0.29333,-0.17103,2.41022,-0.80671,-0.13338,-0.29734,0.15083,0.30539,-0.02969,-0.00184,-0.02601,-0.01243,0.04578,0.07849,0.23513,-0.54186,-0.04901,-0.00015,0.00239
1.76,-0.04368,-0.00731,-0.09633,0.11438,0.18936,0.17347,-0.28918,0.10205,0.24623,-0.11922,-0.08085,0.001,0.43923,-0.35994,-1.57518,-1.05791,-1.39244,-0.87902,0.10911,-0.22155,0.15626,0.23232,-0.0478,2.67369,-0.80091,-0.10594,-0.30781,0.09045,0.21846,-0.02167,-0.0007,-0.01427,-0.00657,0.1127,0.03228,0.29821,-0.63816,-0.04621,0.00152,0.00312
1.78,-0.05212,-0.005,-0.08491,0.08921,0.17832,0.19704,-0.28106,0.09618,0.28888,-0.10578,-0.06865,0.00092,0.35024,-0.39374,-1.33838,-0.90922,-1.23138,-0.76054,0.04485,-0.39111,0.06437,0.14459,0.07226,2.84382,-0.77303,-0.0738,-0.31462,0.02536,0.11175,-0.01285,0.00104,-0.0011,-5e-05,0.18992,-0.01805,0.35514,-0.72144,-0.0427,0.00279,0.00362
1.8,-0.06123,-0.00251,-0.07271,0.06238,0.16241,0.21756,-0.26996,0.0896,0.32708,-0.09189,-0.05497,0.00085,0.26112,-0.42329,-1.07368,-0.75752,-1.05876,-0.63052,-0.01056,-0.5593,-0.02369,0.04312,0.18294,2.84902,-0.71098,-0.03977,-0.31714,-0.0395,-0.0011,-0.00392,0.00294,0.01203,0.0064,0.27437,-0.07084,0.39973,-0.78214,-0.03893,0.00342,0.00379
1.82,-0.07084,-0.0001,-0.06021,0.03453,0.14217,0.23339,-0.25636,0.08289,0.35905,-0.07847,-0.04075,0.00077,0.17824,-0.44283,-0.80715,-0.60928,-0.88833,-0.49688,-0.05316,-0.71959,-0.10927,-0.05701,0.27755,2.61916,-0.60348,-0.00724,-0.31502,-0.09864,-0.10517,0.00436,0.00451,0.02357,0.01197,0.36202,-0.12391,0.42566,-0.81041,-0.03541,0.00319,0.00352
1.84,-0.08085,0.00199,-0.04782,0.00612,0.11844,0.24309,-0.241,0.07653,0.38346,-0.06645,-0.02677,0.00068,0.10638,-0.44754,-0.56047,-0.46911,-0.73112,-0.36622,-0.08027,-0.8664,-0.19386,-0.14234,0.35036,2.11186,-0.4442,0.02083,-0.30862,-0.14747,-0.18839,0.01139,0.00543,0.03224,0.01605,0.44906,-0.17487,0.42889,-0.79893,-0.03263,0.00194,0.00275
1.86,-0.09121,0.00354,-0.0358,-0.02273,0.09249,0.24559,-0.22495,0.07091,0.39978,-0.05672,-0.01353,0.00059,0.04784,-0.43453,-0.34677,-0.33909,-0.59346,-0.24266,-0.09098,-0.9959,-0.27884,-0.20329,0.39747,1.33292,-0.23543,0.04246,-0.29921,-0.18323,-0.24423,0.01694,0.0056,0.03741,0.01831,0.53242,-0.2212,0.40936,-0.74494,-0.03101,-0.00039,0.00147
1.88,-0.10194,0.00438,-0.02436,-0.05212,0.06616,0.24024,-0.20971,0.06628,0.40825,-0.05012,-0.00122,0.0005,0.00266,-0.40312,-0.17126,-0.21957,-0.47752,-0.12844,-0.08623,-1.10526,-0.36471,-0.23425,0.41657,0.34671,0.00966,0.05664,-0.28919,-0.20485,-0.27184,0.02115,0.00525,0.03905,0.0188,0.60923,-0.25994,0.37152,-0.65109,-0.03088,-0.00372,-0.00026
1.9,-0.11296,0.00437,-0.01369,-0.08213,0.04198,0.22674,-0.19724,0.06284,0.40964,-0.04759,0.01006,0.0004,-0.03072,-0.3547,-0.03345,-0.1103,-0.38273,-0.02499,-0.06845,-1.19159,-0.45051,-0.23282,0.40646,-0.72704,0.26717,0.06311,-0.28193,-0.21255,-0.27503,0.02447,0.00483,0.03766,0.01782,0.67627,-0.28747,0.32375,-0.5251,-0.03251,-0.0078,-0.00229
1.92,-0.1242,0.0034,-0.00399,-0.11281,0.02272,0.20505,-0.18962,0.06067,0.40499,-0.04995,0.02021,0.00031,-0.05476,-0.29198,0.07091,-0.01066,-0.30685,0.06695,-0.04115,-1.25221,-0.53412,-0.19918,0.36716,-1.74319,0.50857,0.06235,-0.28123,-0.20738,-0.26031,0.02757,0.00493,0.03405,0.01583,0.73039,-0.30011,0.27615,-0.37779,-0.03611,-0.01225,-0.0044
1.94,-0.13565,0.0014,0.00462,-0.14431,0.01061,0.17534,-0.18848,0.05975,0.39538,-0.0577,0.02905,0.00024,-0.0722,-0.21798,0.14823,0.08056,-0.24672,0.14769,-0.00823,-1.28558,-0.61295,-0.13548,0.30026,-2.57824,0.71036,0.05555,-0.29049,-0.19087,-0.23446,0.03136,0.00611,0.02909,0.01332,0.76943,-0.29535,0.23723,-0.22006,-0.04187,-0.01657,-0.00632
1.96,-0.14738,-0.00162,0.01222,-0.17687,0.00683,0.13809,-0.19455,0.05985,0.38176,-0.07081,0.03615,0.00018,-0.0856,-0.13556,0.20584,0.16508,-0.19901,0.21866,0.02624,-1.29206,-0.68428,-0.04585,0.2096,-3.16006,0.8602,0.04473,-0.31196,-0.16482,-0.20297,0.03687,0.00876,0.02352,0.0107,0.79287,-0.27269,0.21169,-0.06135,-0.04993,-0.02011,-0.00771
1.98,-0.15946,-0.00554,0.01893,-0.21055,0.01147,0.09434,-0.20753,0.06055,0.36504,-0.08854,0.04081,0.00014,-0.09707,-0.04794,0.25117,0.24441,-0.16079,0.2818,0.05788,-1.27386,-0.74476,0.06308,0.10195,-3.47045,0.95715,0.03284,-0.34656,-0.1314,-0.16985,0.04525,0.01307,0.01795,0.00826,0.80171,-0.23399,0.20019,0.08956,-0.0603,-0.02205,-0.00816
2,-0.17192,-0.01014,0.02495,-0.24503,0.02363,0.04588,-0.22616,0.06127,0.34614,-0.10947,0.04204,0.00011,-0.10818,0.04084,0.2911,0.31926,-0.12988,0.33893,0.08192,-1.23471,-0.78996,0.18199,-0.01281,-3.53511,1.00924,0.02358,-0.39376,-0.0933,-0.13788,0.05771,0.019,0.01294,0.00626,0.79807,-0.18331,0.19985,0.22353,-0.07285,-0.02143,-0.00721
2.02,-0.18471,-0.01515,0.03049,-0.27976,0.04165,-0.00509,-0.24832,0.06135,0.32588,-0.13175,0.0388,9e-05,-0.11998,0.12635,0.33161,0.38955,-0.10476,0.39137,0.09396,-1.17905,-0.81517,0.3003,-0.12343,-3.40626,1.02911,0.02066,-0.45194,-0.05341,-0.10868,0.07534,0.02631,0.0089,0.00486,0.78457,-0.12594,0.20571,0.33191,-0.0872,-0.01733,-0.00443
2.04,-0.19792,-0.0203,0.03579,-0.31425,0.06339,-0.05656,-0.27135,0.0602,0.30486,-0.15358,0.03043,9e-05,-0.13308,0.20476,0.37748,0.45485,-0.08416,0.43972,0.09122,-1.11101,-0.8167,0.40879,-0.22016,-3.14117,1.02864,0.02655,-0.51892,-0.01433,-0.08266,0.09897,0.03458,0.0061,0.00413,0.76357,-0.06693,0.2125,0.40856,-0.10269,-0.00914,0.00043
2.06,-0.21172,-0.0254,0.04116,-0.34822,0.08637,-0.10698,-0.29205,0.05734,0.28336,-0.17336,0.01698,9e-05,-0.14764,0.27328,0.43192,0.51459,-0.06685,0.48363,0.07347,-1.0339,-0.79303,0.50088,-0.29652,-2.78886,1.01537,0.0416,-0.59199,0.02181,-0.05907,0.12893,0.0432,0.00457,0.00404,0.7367,-0.01028,0.21586,0.45107,-0.11828,0.00317,0.00733
2.08,-0.22634,-0.03026,0.04694,-0.38136,0.10759,-0.15493,-0.30658,0.0525,0.26149,-0.18965,-0.00062,0.0001,-0.16331,0.32973,0.49617,0.56756,-0.05166,0.52135,0.04337,-0.95071,-0.74508,0.57233,-0.34902,-2.38893,0.99158,0.0638,-0.66747,0.05312,-0.03619,0.1648,0.05127,0.00413,0.00444,0.70499,0.04083,0.21261,0.46064,-0.13242,0.01892,0.01586
2.1,-0.24193,-0.03469,0.05342,-0.41307,0.12351,-0.19878,-0.31048,0.04557,0.23939,-0.20103,-0.02059,0.00011,-0.17914,0.37205,0.56914,0.61154,-0.03758,0.54966,0.00617,-0.86447,-0.67608,0.62046,-0.37643,-1.97402,0.95494,0.08892,-0.74037,0.07771,-0.01163,0.20529,0.05764,0.00442,0.0051,0.66895,0.0836,0.20072,0.4413,-0.14302,0.03673,0.02525
2.12,-0.25856,-0.03849,0.06084,-0.44246,0.13073,-0.23677,-0.29936,0.03656,0.21719,-0.20628,-0.04081,0.00012,-0.19386,0.39848,0.64775,0.64371,-0.02328,0.56489,-0.03159,-0.77783,-0.59073,0.6443,-0.37947,-1.5701,0.90077,0.11175,-0.80529,0.09375,0.0172,0.24841,0.06101,0.00504,0.00576,0.6285,0.11561,0.17931,0.39879,-0.14787,0.05483,0.03451
2.14,-0.27633,-0.04146,0.06945,-0.46855,0.12691,-0.26747,-0.27014,0.02538,0.19494,-0.20464,-0.05951,0.00012,-0.20617,0.4083,0.72764,0.6614,-0.00638,0.56466,-0.06409,-0.69189,-0.49383,0.64534,-0.36072,-1.1952,0.82524,0.1279,-0.8581,0.09973,0.05258,0.29199,0.06023,0.00567,0.00618,0.58261,0.13516,0.14865,0.3392,-0.14531,0.07158,0.04276
2.16,-0.29532,-0.04345,0.07941,-0.49026,0.11157,-0.28996,-0.22193,0.01191,0.17258,-0.1961,-0.07573,0.00013,-0.21508,0.40232,0.80334,0.66275,0.01696,0.5491,-0.08744,-0.60586,-0.38983,0.62808,-0.32474,-0.85978,0.72792,0.13491,-0.89687,0.09471,0.09595,0.33376,0.0545,0.00613,0.00627,0.52928,0.14143,0.11035,0.26829,-0.13473,0.08577,0.04936
2.18,-0.31544,-0.04429,0.09077,-0.50628,0.08633,-0.30367,-0.15667,-0.00402,0.15016,-0.18153,-0.08934,0.00012,-0.21981,0.38299,0.86775,0.64671,0.05202,0.52125,-0.09983,-0.5175,-0.28338,0.60029,-0.27835,-0.56954,0.61307,0.13253,-0.92184,0.07835,0.14745,0.37115,0.04346,0.00649,0.006,0.46589,0.13445,0.06768,0.19184,-0.11674,0.09656,0.05392
2.2,-0.33634,-0.04383,0.10339,-0.51493,0.05476,-0.30822,-0.07903,-0.02249,0.12797,-0.16255,-0.10079,0.00011,-0.21972,0.35416,0.91193,0.61296,0.10532,0.4868,-0.10123,-0.42392,-0.17994,0.57246,-0.23037,-0.32814,0.48973,0.12242,-0.93475,0.05084,0.20581,0.40087,0.02714,0.00695,0.00549,0.3897,0.11489,0.02547,0.11597,-0.09306,0.1034,0.05623
2.22,-0.35748,-0.04189,0.11701,-0.51428,0.02139,-0.30331,0.00471,-0.04349,0.10639,-0.1411,-0.11098,0.0001,-0.2143,0.32033,0.92659,0.56182,0.18439,0.45278,-0.09302,-0.32197,-0.08499,0.55577,-0.19011,-0.13782,0.36927,0.10727,-0.93765,0.01278,0.2687,0.41862,0.00585,0.00785,0.00491,0.29834,0.0837,-0.01117,0.04666,-0.06604,0.106,0.05622
2.24,-0.37826,-0.03837,0.13135,-0.50257,-0.00967,-0.2889,0.08858,-0.06697,0.0857,-0.1188,-0.12109,9e-05,-0.20318,0.28545,0.90474,0.49412,0.29749,0.42579,-0.0777,-0.2085,-0.0024,0.55895,-0.16489,0.00169,0.26166,0.08979,-0.93146,-0.03517,0.33355,0.41902,-0.02015,0.00954,0.00444,0.19038,0.04158,-0.03883,-0.01136,-0.03779,0.10444,0.05403
2.26,-0.39817,-0.03321,0.14618,-0.47847,-0.03558,-0.26531,0.16787,-0.09276,0.06596,-0.09654,-0.13237,8e-05,-0.18619,0.25233,0.84366,0.41149,0.45295,0.41072,-0.05869,-0.08085,0.06641,0.58607,-0.15845,0.0935,0.17309,0.07195,-0.91504,-0.09219,0.39786,0.39547,-0.05064,0.01231,0.00425,0.06601,-0.01113,-0.05717,-0.05522,-0.00978,0.09924,0.04997
2.28,-0.41657,-0.02647,0.16118,-0.44135,-0.05486,-0.23336,0.23885,-0.12043,0.0471,-0.07454,-0.14607,7e-05,-0.16349,0.22266,0.74571,0.31692,0.65802,0.41063,-0.04047,0.06202,0.12217,0.63586,-0.17063,0.14285,0.10616,0.05492,-0.88497,-0.15693,0.45881,0.34026,-0.08526,0.01638,0.00446,-0.07179,-0.07412,-0.06909,-0.08362,0.0171,0.09142,0.04461
2.3,-0.43261,-0.01838,0.1759,-0.39133,-0.06698,-0.19456,0.29809,-0.14908,0.0291,-0.05261,-0.16329,7e-05,-0.13561,0.19732,0.61829,0.21517,0.91724,0.42691,-0.0284,0.21885,0.16699,0.702,-0.19778,0.15609,0.0608,0.03932,-0.836,-0.2272,0.51284,0.24504,-0.12335,0.02186,0.00517,-0.21683,-0.14677,-0.08007,-0.09642,0.04229,0.08244,0.0387
2.32,-0.44536,-0.00925,0.18975,-0.32927,-0.07207,-0.15083,0.34258,-0.17752,0.01194,-0.03033,-0.18488,6e-05,-0.1033,0.17633,0.47242,0.11208,1.22993,0.45922,-0.0277,0.3864,0.20389,0.77434,-0.23382,0.1403,0.03508,0.02545,-0.76232,-0.30023,0.55611,0.10226,-0.1638,0.02869,0.00645,-0.36128,-0.22787,-0.09641,-0.09432,0.06545,0.0739,0.03308
2.34,-0.45407,0.00051,0.20223,-0.25658,-0.07054,-0.10417,0.37024,-0.20461,-0.00454,-0.00729,-0.21118,6e-05,-0.06716,0.15871,0.32061,0.01312,1.58716,0.50525,-0.04177,0.56071,0.23626,0.84099,-0.27166,0.10324,0.02586,0.01354,-0.65933,-0.37331,0.58545,-0.09264,-0.2052,0.03658,0.00822,-0.49837,-0.31552,-0.12276,-0.07864,0.0865,0.06698,0.02837
2.36,-0.45835,0.01045,0.21295,-0.17536,-0.06284,-0.05658,0.38024,-0.22938,-0.02072,0.01671,-0.24184,6e-05,-0.02754,0.14236,0.17585,-0.07718,1.96834,0.56043,-0.071,0.73728,0.26757,0.88938,-0.30403,0.05356,0.02919,0.00397,-0.52539,-0.44398,0.59891,-0.33892,-0.24569,0.04493,0.0103,-0.62396,-0.4068,-0.16029,-0.05135,0.10549,0.06221,0.02485
2.38,-0.4582,0.01996,0.22161,-0.08904,-0.04943,-0.0104,0.37291,-0.25091,-0.03704,0.04145,-0.27555,6e-05,0.01517,0.12418,0.05255,-0.15472,2.33743,0.61737,-0.11228,0.90977,0.30099,0.90614,-0.32348,0.00121,0.04045,-0.00258,-0.36309,-0.50956,0.59578,-0.62829,-0.28264,0.05277,0.01233,-0.73589,-0.49693,-0.20597,-0.0152,0.12249,0.05939,0.02242
2.4,-0.45389,0.02828,0.22787,-0.0027,-0.03088,0.03147,0.34959,-0.26813,-0.05396,0.06609,-0.30993,6e-05,0.0603,0.10045,-0.03313,-0.21522,2.64315,0.66605,-0.15928,1.06913,0.33911,0.87718,-0.32226,-0.04272,0.05458,-0.00513,-0.17967,-0.5667,0.57627,-0.94403,-0.31251,0.05875,0.01381,-0.83292,-0.57896,-0.25287,0.02627,0.13742,0.05771,0.0207
2.42,-0.44587,0.03462,0.23143,0.078,-0.00785,0.06587,0.31231,-0.27988,-0.07199,0.08947,-0.34202,7e-05,0.10698,0.06761,-0.06614,-0.25454,2.83017,0.6957,-0.20414,1.20502,0.38357,0.78968,-0.29315,-0.06757,0.06702,-0.00258,0.01478,-0.61177,0.54083,-1.26383,-0.33142,0.06138,0.01418,-0.91439,-0.64502,-0.29207,0.06935,0.1501,0.05603,0.01916
2.44,-0.43468,0.03845,0.23205,0.14874,0.01878,0.09019,0.26354,-0.28523,-0.09198,0.11041,-0.36906,7e-05,0.15444,0.02357,-0.03759,-0.2698,2.85743,0.69791,-0.23999,1.30887,0.43481,0.63544,-0.23077,-0.06581,0.07499,0.00587,0.21056,-0.64177,0.48929,-1.56505,-0.33629,0.05949,0.01298,-0.98041,-0.68858,-0.3157,0.11114,0.16036,0.05326,0.01726
