T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0491,0.08028,-0.28312,0.39765,-0.20649,-0.12122,-0.21564,0.41884,-0.24956,0.0537,-0.64919,1e-05,14.02499,-6.49796,26.42816,-1.91913,2.16994,0.60037,0.44309,-6.29446,8.87641,-0.48413,-5.04593,5.13622,-2.35416,-0.70638,0.08863,0.27739,-0.90388,0.04302,0.0186,0.06776,0.0422,0.20409,0.42374,-0.40311,0.26052,-0.11714,-0.09207,-0.03379
1.24,-0.04872,0.07354,-0.32246,0.51701,-0.12491,-0.1225,-0.28783,0.42091,-0.32978,0.06691,-0.66286,0.00022,11.76664,-9.03085,23.10335,-2.99022,0.76131,0.66707,0.46112,-6.3401,11.16779,1.20188,-5.3072,6.03105,-2.69749,-0.91921,-0.01948,0.38369,-0.69231,0.02486,-0.00173,0.02684,0.01782,0.11804,0.43388,-0.61452,0.29333,-0.12532,-0.07504,-0.02214
1.26,-0.04566,0.06315,-0.36428,0.64849,-0.03028,-0.12102,-0.36972,0.41299,-0.41294,0.08397,-0.6589,0.0005,9.63277,-11.24596,19.28573,-4.13609,-0.31489,0.71986,0.47003,-5.78318,13.26152,2.28001,-5.61652,6.64413,-2.92922,-1.02794,-0.1412,0.48773,-0.49956,0.00246,-0.02004,-0.01343,-0.00599,0.02173,0.44102,-0.83737,0.32627,-0.13331,-0.05529,-0.00968
1.28,-0.04053,0.04965,-0.40794,0.78318,0.07236,-0.11773,-0.45386,0.39645,-0.49435,0.10052,-0.63815,0.00082,7.77679,-13.08562,15.24629,-5.32972,-1.11202,0.68291,0.49657,-4.74867,15.08061,2.87283,-5.96086,6.99182,-3.09383,-1.05414,-0.27068,0.58488,-0.34543,-0.02246,-0.03436,-0.05007,-0.02732,-0.08135,0.44771,-1.05789,0.35877,-0.14127,-0.03351,0.00308
1.3,-0.03432,0.0337,-0.45251,0.9103,0.17769,-0.11362,-0.53248,0.37335,-0.56812,0.11173,-0.60248,0.00116,6.29377,-14.50436,11.19002,-6.53455,-1.71832,0.49002,0.56077,-3.38191,16.55344,3.11993,-6.31465,7.11484,-3.23052,-1.02157,-0.40147,0.67267,-0.23595,-0.04808,-0.04359,-0.08123,-0.04504,-0.18796,0.45676,-1.25983,0.38948,-0.14923,-0.01064,0.01554
1.32,-0.02825,0.01607,-0.49673,1.0181,0.28057,-0.10944,-0.59837,0.34618,-0.62739,0.11281,-0.5547,0.00148,5.22272,-15.47114,7.25884,-7.70704,-2.23375,0.09842,0.67274,-1.83476,17.61876,3.16159,-6.6439,7.06816,-3.36549,-0.95236,-0.52715,0.75102,-0.16173,-0.07257,-0.04762,-0.10651,-0.05893,-0.2953,0.47067,-1.42579,0.41601,-0.15704,0.0122,0.0271
1.34,-0.02368,-0.00244,-0.53902,1.09515,0.37656,-0.10552,-0.64571,0.31764,-0.66485,0.09975,-0.49839,0.00177,4.55447,-15.97122,3.54125,-8.79999,-2.75293,-0.50424,0.83136,-0.25339,18.23005,3.12514,-6.91091,6.91185,-3.50869,-0.86472,-0.64196,0.82156,-0.10069,-0.09422,-0.04732,-0.12671,-0.06961,-0.40107,0.49114,-1.53904,0.43473,-0.16445,0.03383,0.03722
1.36,-0.02195,-0.02103,-0.57752,1.13171,0.46217,-0.10154,-0.6707,0.29027,-0.67343,0.07004,-0.43757,0.00199,4.24274,-16.00766,0.08609,-9.76637,-3.35509,-1.29976,1.02517,1.232,18.35953,3.1145,-7.07905,6.70393,-3.65509,-0.77204,-0.74132,0.88643,-0.02444,-0.11153,-0.04423,-0.1434,-0.07818,-0.50313,0.51841,-1.58556,0.44066,-0.17119,0.05321,0.04549
1.38,-0.02413,-0.03893,-0.61019,1.12114,0.53506,-0.09638,-0.67196,0.26612,-0.64715,0.02334,-0.37628,0.00213,4.21647,-15.60278,-3.08225,-10.56325,-4.09976,-2.24438,1.23459,2.51504,18.00165,3.20316,-7.11724,6.49582,-3.78892,-0.68314,-0.82221,0.94675,0.09361,-0.12331,-0.04011,-0.15815,-0.08578,-0.59913,0.55082,-1.55595,0.42744,-0.17703,0.06957,0.05173
1.4,-0.03096,-0.05544,-0.63485,1.06094,0.59402,-0.08813,-0.65066,0.24649,-0.58184,-0.03816,-0.31828,0.00216,4.39165,-14.79882,-5.94963,-11.15521,-5.02639,-3.27645,1.43516,3.51807,17.17554,3.43065,-7.00355,6.33035,-3.88947,-0.60307,-0.88339,1.00143,0.2709,-0.12875,-0.03655,-0.17199,-0.09319,-0.68606,0.58454,-1.44681,0.38753,-0.18188,0.08259,0.05601
1.42,-0.04273,-0.06992,-0.64935,0.95315,0.6389,-0.07413,-0.61022,0.23183,-0.47562,-0.1098,-0.2666,0.0021,4.6813,-13.65687,-8.5009,-11.51612,-6.15548,-4.32506,1.60091,4.19367,15.92489,3.80297,-6.7269,6.24191,-3.93667,-0.53404,-0.92534,1.04646,0.51096,-0.12746,-0.03466,-0.18498,-0.10059,-0.75995,0.6137,-1.26098,0.31258,-0.18574,0.09237,0.05861
1.44,-0.05933,-0.08182,-0.65163,0.80401,0.67031,-0.05129,-0.55576,0.22174,-0.32916,-0.18491,-0.22335,0.00194,5.00289,-12.25336,-10.71301,-11.62924,-7.48979,-5.31811,1.70777,4.52301,14.31478,4.29642,-6.28695,6.25796,-3.91543,-0.47614,-0.94998,1.07503,0.80242,-0.11944,-0.03492,-0.19613,-0.10746,-0.81565,0.63087,-1.00668,0.194,-0.18863,0.09934,0.06
1.46,-0.0803,-0.09068,-0.63983,0.62296,0.68926,-0.01644,-0.49314,0.21509,-0.1455,-0.25577,-0.18939,0.00169,5.28352,-10.6746,-12.5528,-11.48624,-9.01462,-6.18932,1.73645,4.51175,12.42604,4.86439,-5.69236,6.40112,-3.81837,-0.42774,-0.96012,1.07833,1.12135,-0.10505,-0.03724,-0.20365,-0.11273,-0.84696,0.62787,-0.69561,0.02379,-0.19045,0.10415,0.06069
1.48,-0.10502,-0.09608,-0.61244,0.4213,0.69683,0.03318,-0.42802,0.21022,0.07021,-0.31462,-0.16431,0.00137,5.46329,-9.01068,-13.97894,-11.08592,-10.69614,-6.8835,1.67493,4.1849,10.34869,5.44569,-4.9585,6.69045,-3.64699,-0.38579,-0.95897,1.04695,1.43597,-0.08496,-0.04105,-0.20532,-0.11504,-0.84683,0.59681,-0.34086,-0.20441,-0.19088,0.10739,0.06106
1.5,-0.13286,-0.0977,-0.56842,0.21077,0.69381,0.0995,-0.36499,0.20523,0.31106,-0.35476,-0.14636,0.00099,5.49728,-7.34938,-14.94671,-10.43357,-12.47765,-7.35966,1.52,3.58143,8.17552,5.97328,-4.10537,7.14066,-3.4111,-0.34598,-0.9495,0.97231,1.71206,-0.06005,-0.04552,-0.19903,-0.113,-0.80782,0.53102,0.04497,-0.49411,-0.18924,0.10942,0.06134
1.52,-0.16324,-0.09526,-0.50731,0.00229,0.68045,0.18321,-0.30699,0.19818,0.56884,-0.37131,-0.1327,0.00059,5.35654,-5.77072,-15.41427,-9.54092,-14.27346,-7.59148,1.27772,2.74936,5.99639,6.38208,-3.15612,7.758,-3.1267,-0.30303,-0.934,0.84805,1.9179,-0.03135,-0.04976,-0.18311,-0.10551,-0.72274,0.42595,0.45075,-0.84473,-0.18455,0.11032,0.06146
1.54,-0.19576,-0.0886,-0.42933,-0.19499,0.65635,0.28345,-0.25512,0.18732,0.83441,-0.36157,-0.1197,0.00017,5.02808,-4.34201,-15.34933,-8.42664,-15.96217,-7.56521,0.96261,1.7414,3.8931,6.61537,-2.13623,8.53276,-2.81222,-0.25121,-0.91375,0.67101,2.02797,8e-05,-0.05295,-0.15668,-0.09191,-0.58526,0.27961,0.8668,-1.25028,-0.17559,0.10979,0.06114
1.56,-0.23021,-0.07763,-0.33544,-0.3744,0.62041,0.39773,-0.20868,0.17124,1.09814,-0.32521,-0.10345,-0.00024,4.51428,-3.11368,-14.73603,-7.11724,-17.38239,-7.27627,0.59595,0.6116,1.93517,6.62989,-1.07337,9.42948,-2.48393,-0.18494,-0.88877,0.44185,2.02527,0.03319,-0.05446,-0.1197,-0.07206,-0.3907,0.09283,1.28407,-1.69838,-0.16117,0.10731,0.05988
1.58,-0.26652,-0.06242,-0.22731,-0.53204,0.57092,0.52187,-0.16556,0.14898,1.35035,-0.26401,-0.08026,-0.00062,3.83199,-2.11637,-13.58144,-5.64817,-18.33534,-6.72599,0.20339,-0.58726,0.17657,6.39964,0.00241,10.37733,-2.15132,-0.09961,-0.85788,0.16537,1.90261,0.06704,-0.05391,-0.07309,-0.04642,-0.13681,-0.13071,1.6928,-2.16953,-0.1403,0.10223,0.05713
1.6,-0.30476,-0.04321,-0.10737,-0.66684,0.50591,0.65008,-0.1228,0.12017,1.58168,-0.18166,-0.04717,-0.00097,3.01106,-1.35969,-11.92082,-4.06447,-18.5986,-5.92011,-0.18749,-1.80524,-1.34594,5.91859,1.05836,11.26329,-1.81364,0.00765,-0.81888,-0.14943,1.66314,0.10078,-0.05122,-0.01863,-0.016,0.17546,-0.38459,2.08118,-2.637,-0.11254,0.09393,0.05239
1.62,-0.34505,-0.0205,0.02121,-0.78013,0.42349,0.7752,-0.07724,0.08507,1.78336,-0.08331,-0.00235,-0.00126,2.09216,-0.83296,-9.82012,-2.41989,-17.95342,-4.86963,-0.54948,-2.99606,-2.61303,5.20182,2.05914,11.93081,-1.45828,0.13722,-0.76907,-0.48961,1.32013,0.13364,-0.0466,0.04106,0.01764,0.54135,-0.65994,2.43438,-3.06756,-0.07819,0.08198,0.04526
1.64,-0.38743,0.0049,0.15467,-0.87503,0.32244,0.88905,-0.02615,0.04457,1.94744,0.02473,0.05462,-0.0015,1.12348,-0.50782,-7.37468,-0.77419,-16.22455,-3.59407,-0.85778,-4.11755,-3.62155,4.28494,2.96771,12.18586,-1.0615,0.28657,-0.70579,-0.83875,0.89626,0.16482,-0.0405,0.1026,0.0525,0.95189,-0.94571,2.73426,-3.42306,-0.03841,0.06621,0.03561
1.66,-0.43181,0.03184,0.28876,-0.95561,0.20269,0.98287,0.03208,0.00023,2.06699,0.13551,0.12266,-0.00167,0.15658,-0.34251,-4.70434,0.81141,-13.32624,-2.1261,-1.09166,-5.1319,-4.38236,3.22188,3.74704,11.81163,-0.59148,0.44999,-0.62723,-1.17784,0.42217,0.19345,-0.03358,0.16204,0.08622,1.39384,-1.22919,2.95995,-3.6631,0.00467,0.04677,0.02351
1.68,-0.4779,0.0588,0.41903,-1.02605,0.06594,1.04786,0.09743,-0.04586,2.13641,0.24176,0.19928,-0.00178,-0.75804,-0.28696,-1.94602,2.27947,-9.30385,-0.51602,-1.23591,-6.00604,-4.91749,2.08136,4.3625,10.59213,-0.0135,0.61878,-0.53319,-1.48641,-0.06545,0.21851,-0.02663,0.21502,0.11625,1.84999,-1.49657,3.08942,-3.74855,0.04805,0.02415,0.00935
1.7,-0.52514,0.0839,0.54101,-1.08999,-0.08399,1.07587,0.16795,-0.09116,2.15173,0.3363,0.28071,-0.00183,-1.57514,-0.28816,0.75558,3.58126,-4.35712,1.1664,-1.28192,-6.71214,-5.25697,0.94217,4.78444,8.3441,0.70337,0.78181,-0.42584,-1.74393,-0.52669,0.23893,-0.0204,0.25709,0.14003,2.29988,-1.73352,3.10173,-3.64572,0.08798,-0.00081,-0.00623
1.72,-0.57279,0.10505,0.6505,-1.15011,-0.24096,1.05994,0.23961,-0.13286,2.11096,0.41237,0.36227,-0.00182,-2.2581,-0.29538,3.25862,4.68032,1.16698,2.83433,-1.22831,-7.22805,-5.43533,-0.11297,4.99062,4.95497,1.57851,0.92656,-0.3102,-1.93138,-0.92204,0.25377,-0.01544,0.28411,0.15524,2.72086,-1.92587,2.97995,-3.3306,0.12018,-0.02691,-0.0223
1.74,-0.61995,0.12003,0.74379,-1.20805,-0.39668,0.99483,0.30656,-0.16821,2.01434,0.46401,0.43881,-0.00176,-2.78136,-0.26464,5.43583,5.55433,6.81597,4.39165,-1.08112,-7.53777,-5.48778,-1.00487,4.96803,0.42292,2.61198,1.04056,-0.19434,-2.03295,-1.21681,0.26258,-0.01192,0.29283,0.16013,3.08957,-2.06019,2.71415,-2.79293,0.14017,-0.05258,-0.0377
1.76,-0.66569,0.12678,0.8179,-1.26461,-0.54121,0.87751,0.3617,-0.19477,1.86454,0.48633,0.5052,-0.00166,-3.13189,-0.16249,7.18642,6.19546,12.10117,5.74497,-0.85359,-7.63195,-5.44659,-1.66613,4.7144,-5.10779,3.77796,1.11322,-0.08913,-2.03782,-1.38591,0.26582,-0.0094,0.28139,0.15378,3.38388,-2.12461,2.3043,-2.03965,0.14369,-0.07588,-0.05101
1.78,-0.70923,0.1236,0.87085,-1.32004,-0.66375,0.70759,0.3974,-0.21074,1.6668,0.47595,0.55683,-0.00153,-3.30972,0.03136,8.4465,6.60956,16.57775,6.81703,-0.56555,-7.50871,-5.33806,-2.04897,4.23932,-11.32574,5.02114,1.1376,-0.00766,-1.94168,-1.41802,0.26528,-0.00673,0.24984,0.1364,3.5849,-2.10975,1.76233,-1.09713,0.12709,-0.0945,-0.06065
1.8,-0.75004,0.1094,0.90184,-1.37445,-0.7537,0.48757,0.40655,-0.21528,1.42886,0.43132,0.59005,-0.00136,-3.32746,0.32265,9.19581,6.81447,19.91555,7.55812,-0.24249,-7.17439,-5.18054,-2.13122,3.56492,-17.75677,6.25785,1.1118,0.0358,-1.7478,-1.31802,0.26435,-0.00204,0.20047,0.10946,3.67889,-2.00979,1.11262,-0.01176,0.08779,-0.10584,-0.06491
1.82,-0.78798,0.08387,0.91136,-1.42801,-0.80181,0.22302,0.38366,-0.20865,1.1607,0.35302,0.60236,-0.00117,-3.20852,0.70286,9.45852,6.83731,21.94321,7.9524,0.08594,-6.64387,-4.98353,-1.91894,2.7257,-23.80337,7.38334,1.03959,0.02719,-1.46719,-1.10656,0.26809,0.00706,0.13765,0.07557,3.65859,-1.82359,0.39014,1.15227,0.02457,-0.10708,-0.06203
1.84,-0.8233,0.04754,0.90113,-1.48099,-0.80141,-0.07755,0.32593,-0.19227,0.87383,0.24399,0.59237,-0.00097,-2.98404,1.15113,9.29747,6.71098,22.65796,8.0176,0.38797,-5.94011,-4.74804,-1.44532,1.76735,-28.82019,8.28541,0.93015,-0.04554,-1.11766,-0.81665,0.28287,0.02307,0.06745,0.03824,3.52369,-1.55563,-0.36376,2.31803,-0.06214,-0.09533,-0.05032
1.86,-0.85664,0.00182,0.874,-1.53352,-0.74965,-0.40309,0.23436,-0.16858,0.58033,0.1096,0.55968,-0.00075,-2.68894,1.63754,8.80328,6.47033,22.20439,7.79908,0.63221,-5.09296,-4.46801,-0.76607,0.74433,-32.21511,8.86224,0.79684,-0.19048,-0.72209,-0.48768,0.3158,0.04805,-0.00326,0.00136,3.28071,-1.2167,-1.1073,3.40344,-0.17015,-0.06786,-0.02827
1.88,-0.88895,-0.05113,0.83369,-1.58539,-0.64843,-0.74056,0.11451,-0.14092,0.29177,-0.04242,0.50462,-0.00052,-2.35794,2.12709,8.08078,6.14854,20.83327,7.36043,0.7905,-4.13763,-4.13267,0.04738,-0.28322,-33.5545,9.04081,0.65543,-0.40995,-0.30614,-0.15851,0.37389,0.08302,-0.06769,-0.03138,2.94218,-0.82404,-1.80422,4.33,-0.2954,-0.02249,0.00516
1.9,-0.92146,-0.10846,0.78464,-1.63575,-0.50501,-1.07557,-0.02308,-0.1132,0.01832,-0.20229,0.42818,-0.0003,-2.02196,2.5838,7.23578,5.77427,18.85278,6.77312,0.84065,-3.11292,-3.72956,0.91568,-1.25332,-32.64549,8.79091,0.52199,-0.69916,0.10396,0.13883,0.46304,0.12743,-0.1201,-0.05695,2.52547,-0.40078,-2.42788,5.03111,-0.43191,0.04199,0.05038
1.92,-0.95555,-0.16686,0.7317,-1.68295,-0.33181,-1.39308,-0.16315,-0.08966,-0.23194,-0.35866,0.33202,-8e-05,-1.70562,2.97414,6.3637,5.36972,16.58197,6.10689,0.76885,-2.05914,-3.24762,1.75942,-2.10649,-29.57169,8.13042,0.41073,-1.04572,0.48335,0.38342,0.58712,0.17885,-0.15642,-0.07342,2.05112,0.02571,-2.96218,5.45849,-0.57173,0.1253,0.10675
1.94,-0.99267,-0.22272,0.67987,-1.72432,-0.14546,-1.6782,-0.28677,-0.07445,-0.45326,-0.49949,0.21867,0.00011,-1.42585,3.26972,5.54139,4.94958,14.31197,5.42208,0.57156,-1.01558,-2.68011,2.50651,-2.7906,-24.67269,7.12029,0.33189,-1.43022,0.80998,0.56711,0.7469,0.23287,-0.1746,-0.08005,1.54058,0.42662,-3.3989,5.58603,-0.70504,0.22508,0.17238
1.96,-1.03417,-0.27247,0.63394,-1.75624,0.03485,-1.917,-0.37307,-0.0713,-0.64233,-0.61308,0.09171,0.00026,-1.19168,3.44921,4.82215,4.52088,12.27776,4.76427,0.25665,-0.0176,-2.02696,3.0986,-3.26581,-18.47551,5.85101,0.2901,-1.82775,1.0657,0.69367,0.93927,0.28337,-0.17464,-0.07728,1.01379,0.7752,-3.73254,5.41115,-0.82036,0.3365,0.2438
1.98,-1.08114,-0.31273,0.59821,-1.77413,0.18958,-2.09737,-0.40144,-0.08321,-0.79805,-0.68926,-0.04399,0.00037,-1.0048,3.49959,4.23379,4.08378,10.6406,4.1617,-0.15624,0.90605,-1.29663,3.49634,-3.50919,-11.60017,4.42512,0.2833,-2.2101,1.23693,0.7762,1.15646,0.32295,-0.15834,-0.06656,0.48688,1.05023,-3.95495,4.95421,-0.90511,0.45202,0.31591
2,-1.13429,-0.34064,0.57617,-1.77272,0.30109,-2.20977,-0.35404,-0.11216,-0.92121,-0.72045,-0.18235,0.00043,-0.86085,3.41686,3.77952,3.63309,9.48063,3.6253,-0.63635,1.73542,-0.50689,3.68269,-3.51782,-4.6642,2.94077,0.30277,-2.5483,1.31502,0.83359,1.38568,0.34357,-0.12891,-0.05005,-0.02947,1.23849,-4.05192,4.2562,-0.94653,0.56171,0.38224
2.02,-1.19374,-0.35394,0.57034,-1.74618,0.35572,-2.24776,-0.21821,-0.15899,-1.01404,-0.70243,-0.31646,0.00043,-0.75101,3.20608,3.44083,3.16023,8.79825,3.15104,-1.14378,2.46056,0.31562,3.66371,-3.30966,1.79401,1.48035,0.33435,-2.81507,1.29633,0.88674,1.60895,0.3373,-0.09038,-0.03026,-0.53071,1.33552,-4.00371,3.37473,-0.93301,0.65412,0.43546
2.04,-1.25884,-0.35106,0.58203,-1.68831,0.34563,-2.20816,0.01132,-0.22346,-1.07969,-0.63475,-0.43937,0.00038,-0.66369,2.88062,3.18218,2.65544,8.52312,2.72423,-1.63281,3.08152,1.13744,3.46671,-2.92162,7.36295,0.10561,0.36093,-2.98692,1.18196,0.95512,1.80347,0.29719,-0.04708,-0.00974,-1.01795,1.34437,-3.78972,2.37856,-0.85578,0.71771,0.46835
2.06,-1.32791,-0.33116,0.61127,-1.59281,0.27003,-2.09108,0.33081,-0.30432,-1.12177,-0.52073,-0.54521,0.00028,-0.5863,2.46092,2.95686,2.11003,8.52917,2.32496,-2.05644,3.60753,1.92151,3.13593,-2.40524,11.77673,-1.14105,0.36583,-3.046,0.9774,1.05387,1.94234,0.21807,-0.00297,0.00929,-1.49668,1.27292,-3.39649,1.341,-0.7107,0.74275,0.475
2.08,-1.39814,-0.2941,0.65674,-1.45355,0.1358,-1.89979,0.72647,-0.39949,-1.14388,-0.36709,-0.63031,0.00014,-0.50671,1.9728,2.71369,1.51852,8.65405,1.93374,-2.37143,4.05531,2.6312,2.72664,-1.82083,14.91138,-2.23166,0.33622,-2.98118,0.69205,1.19164,1.99576,0.09738,0.03884,0.02522,-1.97476,1.13063,-2.8263,0.33332,-0.49985,0.72319,0.45194
2.1,-1.46555,-0.24044,0.7158,-1.26512,-0.04284,-1.64062,1.1746,-0.50625,-1.14946,-0.1834,-0.69401,-3e-05,-0.4146,1.44556,2.40387,0.88054,8.72138,1.53641,-2.54331,4.44679,3.23428,2.29824,-1.23093,16.76638,-3.14679,0.26584,-2.78853,0.33875,1.36944,1.93257,-0.06432,0.07642,0.0372,-2.46009,0.92594,-2.10338,-0.58108,-0.23229,0.65803,0.39906
2.12,-1.52508,-0.17148,0.78462,-1.02349,-0.24557,-1.32273,1.64302,-0.62126,-1.14156,0.01893,-0.73899,-0.00021,-0.30223,0.90973,1.98757,0.20211,8.56423,1.12706,-2.55044,4.80613,3.70614,1.90675,-0.69376,17.43834,-3.8712,0.15624,-2.4706,-0.06673,1.58043,1.72195,-0.26303,0.10905,0.04513,-2.95819,0.66509,-1.27474,-1.35095,0.07633,0.55183,0.31981
2.14,-1.57081,-0.08924,0.85836,-0.72669,-0.4485,-0.95787,2.09399,-0.74061,-1.12292,0.22775,-0.77076,-0.00039,-0.16491,0.39446,1.43976,-0.50385,8.04806,0.70887,-2.38667,5.15624,4.03204,1.5973,-0.25707,17.0918,-4.39236,0.01616,-2.03464,-0.5063,1.81062,1.33559,-0.49147,0.13706,0.04957,-3.46995,0.35261,-0.40477,-1.93977,0.4055,0.41395,0.22073
2.16,-1.59631,0.00352,0.93149,-0.37557,-0.62727,-0.55988,2.48822,-0.85979,-1.09604,0.43153,-0.79662,-0.00054,-0.00095,-0.07521,0.75487,-1.2179,7.09095,0.29266,-2.06257,5.51513,4.2083,1.39705,0.04715,15.93112,-4.70186,-0.14049,-1.49022,-0.96031,2.0404,0.75003,-0.73949,0.16134,0.05145,-3.98993,-0.00663,0.4355,-2.3269,0.73274,0.25707,0.11039
2.18,-1.59519,0.1033,0.99812,0.02545,-0.76047,-0.14433,2.78939,-0.97361,-1.06339,0.62054,-0.82429,-0.00067,0.18855,-0.4808,-0.05022,-1.91509,5.6781,-0.10583,-1.60508,5.8927,4.24255,1.30983,0.20656,14.17648,-4.79872,-0.29753,-0.84707,-1.40843,2.24638,-0.05025,-0.99469,0.18287,0.05178,-4.50552,-0.40486,1.18107,-2.50738,1.03675,0.095,-0.00196
2.2,-1.56168,0.2059,1.05241,0.46785,-0.83241,0.27197,2.96833,-1.07634,-1.02766,0.78773,-0.86039,-0.00075,0.40019,-0.81219,-0.93543,-2.56642,3.86653,-0.46949,-1.05535,6.28845,4.153,1.31339,0.23024,12.0451,-4.69264,-0.43938,-0.11395,-1.83047,2.40321,-1.06925,-1.24312,0.20221,0.05135,-4.99715,-0.82905,1.78409,-2.49082,1.3002,-0.05931,-0.10779
2.22,-1.49125,0.30651,1.08889,0.93877,-0.83486,0.67145,3.00595,-1.16177,-0.99193,0.92899,-0.9092,-0.0008,0.62869,-1.06819,-1.83984,-3.14079,1.77669,-0.78322,-0.46467,6.69035,3.96652,1.36059,0.14775,9.73777,-4.40572,-0.55317,0.70089,-2.2072,2.485,-2.29552,-1.46978,0.21917,0.0506,-5.43975,-1.25976,2.22015,-2.29929,1.51137,-0.19537,-0.20024
2.24,-1.38115,0.39991,1.1028,1.42123,-0.76735,1.03634,2.89465,-1.2235,-0.95972,1.04282,-0.97171,-0.0008,0.86752,-1.25584,-2.68741,-3.60715,-0.42955,-1.03694,0.11161,7.07513,3.71548,1.38458,0.00535,7.42999,-3.97146,-0.62982,1.58769,-2.52112,2.46635,-3.69821,-1.65917,0.23267,0.04947,-5.80543,-1.67175,2.48853,-1.96439,1.66445,-0.30603,-0.2747
2.26,-1.23086,0.48079,1.09034,1.895,-0.63627,1.34948,2.63835,-1.25535,-0.93496,1.1295,-1.04508,-0.00076,1.10938,-1.38859,-3.39553,-3.93703,-2.58042,-1.22776,0.62126,7.41001,3.43385,1.30754,-0.14016,5.26674,-3.43145,-0.66418,2.53205,-2.75722,2.32326,-5.22398,-1.79577,0.24078,0.04752,-6.06699,-2.0361,2.60719,-1.52376,1.75859,-0.38779,-0.32893
2.28,-1.04241,0.54413,1.04892,2.33785,-0.45325,1.59519,2.25151,-1.2518,-0.92182,1.19007,-1.12262,-0.0007,1.34674,-1.48376,-3.88549,-4.10717,-4.52754,-1.36109,1.02238,7.65571,3.15315,1.05158,-0.22873,3.36012,-2.83059,-0.65441,3.5119,-2.90362,2.03445,-6.79538,-1.86476,0.24095,0.04395,-6.20187,-2.32338,2.60475,-1.01752,1.7964,-0.44044,-0.36283
2.3,-0.82058,0.58566,0.97739,2.72731,-0.23334,1.76023,1.75753,-1.2086,-0.92448,1.22549,-1.19428,-0.00061,1.57221,-1.55955,-4.09298,-4.10189,-6.17176,-1.45036,1.28892,7.77043,2.89889,0.55007,-0.20441,1.78914,-2.21203,-0.60128,4.49538,-2.95211,1.58351,-8.31203,-1.85299,0.2303,0.03782,-6.19556,-2.50719,2.51231,-0.48504,1.78234,-0.46658,-0.37805
2.32,-0.57275,0.60232,0.87617,3.04257,0.00664,1.83479,1.18678,-1.12323,-0.94688,1.23596,-1.2476,-0.00051,1.77878,-1.63209,-3.97746,-3.91484,-7.47448,-1.51506,1.41336,7.71411,2.688,-0.24217,-0.02173,0.60079,-1.6127,-0.50734,5.44094,-2.89815,0.96215,-9.65518,-1.75028,0.20597,0.02811,-6.04356,-2.56712,2.35728,0.03781,1.72146,-0.47077,-0.37747
2.34,-0.30848,0.59272,0.74732,3.26666,0.24951,1.81331,0.57418,-0.99523,-0.99217,1.22081,-1.26914,-0.00041,1.95981,-1.71263,-3.52914,-3.5498,-8.45163,-1.57721,1.406,7.45265,2.52743,-1.34092,0.34969,-0.18816,-1.05987,-0.3765,6.29991,-2.74054,0.17428,-10.69622,-1.55096,0.16543,0.01381,-5.75145,-2.49093,2.16018,0.5208,1.61873,-0.45871,-0.3647
2.36,-0.0387,0.55743,0.59437,3.38844,0.47862,1.69519,-0.04335,-0.82646,-1.0623,1.17868,-1.24622,-0.00031,2.10898,-1.80535,-2.77289,-3.0207,-9.15372,-1.65682,1.29144,6.96187,2.41394,-2.72757,0.92229,-0.58886,-0.56914,-0.21382,7.02146,-2.4808,-0.75985,-11.30871,-1.25544,0.10687,-0.00593,-5.33344,-2.27577,1.93474,0.94093,1.47893,-0.43646,-0.34354
2.38,0.22516,0.49919,0.42227,3.40443,0.67866,1.48542,-0.62955,-0.62118,-1.15733,1.10808,-1.16869,-0.00022,2.22023,-1.90619,-1.76876,-2.35096,-9.63951,-1.76738,1.10329,6.23098,2.33514,-4.34756,1.68956,-0.63752,-0.14396,-0.02547,7.55889,-2.12267,-1.80039,-11.38253,-0.87157,0.02953,-0.03178,-4.81011,-1.92865,1.68988,1.28331,1.30702,-0.40966,-0.31762
2.4,0.47214,0.42283,0.23709,3.31974,0.83625,1.19492,-1.15126,-0.38607,-1.27483,1.00806,-1.03052,-0.00014,2.28779,-2.00296,-0.608,-1.57226,-9.9519,-1.91242,0.8785,5.26486,2.2716,-6.11272,2.62688,-0.39131,0.22318,0.1812,7.87605,-1.67198,-2.88706,-10.83793,-0.41534,-0.06592,-0.06404,-4.20599,-1.46622,1.43259,1.54127,1.10861,-0.38308,-0.29007
2.42,0.69248,0.33485,0.04583,3.14784,0.94054,0.84036,-1.5805,-0.13011,-1.40927,0.87877,-0.83078,-8e-05,2.30629,-2.07723,0.59591,-0.72259,-10.10314,-2.08398,0.65238,4.08454,2.19991,-7.90806,3.69414,0.07736,0.54779,0.39774,7.95222,-1.13711,-3.942,-9.63718,0.08959,-0.17698,-0.10239,-3.54732,-0.91369,1.17022,1.71563,0.89029,-0.36023,-0.26337
