T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01263,-0.00219,0.00202,3.12515,-0.6864,-0.05081,0.90473,0.03103,-0.06776,-0.49279,0.00949,-0.03823,-0.22823,-0.7059,-0.36996,0.55786,1.91875,0.19212,0.08247,-0.35089,0.63756,0.17279,0.69591,-1.98799,0.26211,-0.07312,0.77328,-0.11212,-0.13479,-0.37415,-0.12313,-0.04936,-0.06334,0.82938,0.17612,0.10179,-0.43598,-0.14097,0.0506,0.06483
1.24,0.01303,-0.00217,0.00165,3.12598,-0.6879,-0.05069,0.90378,0.03128,-0.0688,-0.49504,0.01002,-0.03823,-0.25234,-0.62817,-0.34537,0.59718,1.88469,0.16425,0.08879,-0.36121,0.55941,0.1535,0.723,-1.99749,0.24985,-0.08084,0.77582,-0.11183,-0.13529,-0.37466,-0.12293,-0.04927,-0.06329,0.83234,0.17461,0.09175,-0.43597,-0.14161,0.05117,0.06514
1.26,0.01344,-0.00217,0.0013,3.12689,-0.68908,-0.0505,0.90253,0.03142,-0.06978,-0.49726,0.01066,-0.03823,-0.27717,-0.55094,-0.32342,0.63551,1.86592,0.14447,0.09317,-0.36753,0.48164,0.13243,0.74933,-2.01465,0.24262,-0.08658,0.778,-0.11156,-0.13548,-0.37522,-0.12275,-0.04924,-0.06327,0.83491,0.1733,0.08305,-0.43602,-0.14214,0.05163,0.06539
1.28,0.01387,-0.00217,0.001,3.12778,-0.69041,-0.05029,0.90151,0.03144,-0.07081,-0.49942,0.01151,-0.03823,-0.30186,-0.47017,-0.30156,0.67476,1.83958,0.1184,0.09904,-0.3738,0.40003,0.11179,0.77688,-2.03047,0.23225,-0.09341,0.78039,-0.1115,-0.13619,-0.37577,-0.12253,-0.04915,-0.06322,0.83779,0.17139,0.07217,-0.43611,-0.14279,0.05232,0.06575
1.3,0.01424,-0.00215,0.00058,3.12869,-0.69156,-0.05015,0.90012,0.03178,-0.07178,-0.50171,0.01184,-0.03823,-0.32668,-0.39718,-0.27842,0.71236,1.82174,0.10181,0.10268,-0.38211,0.32696,0.09107,0.80209,-2.04501,0.22603,-0.09892,0.78251,-0.11098,-0.13597,-0.37633,-0.12237,-0.04916,-0.06322,0.84021,0.1707,0.06535,-0.43608,-0.14324,0.05256,0.06589
1.32,0.01443,-0.00208,-7e-05,3.1294,-0.69211,-0.05018,0.8977,0.03294,-0.0724,-0.50443,0.01084,-0.03823,-0.35338,-0.34385,-0.25414,0.74624,1.83564,0.11577,0.09908,-0.39463,0.27519,0.06966,0.82158,-2.06028,0.23446,-0.0997,0.78385,-0.10916,-0.13243,-0.37692,-0.1224,-0.04955,-0.06339,0.84119,0.17351,0.07086,-0.4358,-0.14304,0.05147,0.06537
1.34,0.01455,-0.002,-0.00084,3.13017,-0.69246,-0.05026,0.89486,0.03441,-0.07298,-0.50726,0.00932,-0.03823,-0.38025,-0.29867,-0.22889,0.77815,1.85884,0.13956,0.09317,-0.4087,0.23239,0.04796,0.83852,-2.0746,0.2472,-0.09908,0.78489,-0.10689,-0.12806,-0.37753,-0.12249,-0.05003,-0.06361,0.84169,0.17753,0.08039,-0.43541,-0.14264,0.04994,0.06462
1.36,0.01471,-0.00192,-0.00157,3.1311,-0.69286,-0.0503,0.89213,0.03574,-0.07367,-0.50997,0.00804,-0.03822,-0.40656,-0.25085,-0.20374,0.81017,1.87704,0.15829,0.08849,-0.42151,0.18682,0.02609,0.856,-2.08904,0.25737,-0.09925,0.786,-0.10486,-0.12448,-0.37815,-0.12255,-0.05045,-0.06379,0.84243,0.18093,0.08762,-0.43506,-0.14236,0.04866,0.06399
1.38,0.01483,-0.00184,-0.00222,3.13127,-0.69344,-0.0504,0.88974,0.03711,-0.07397,-0.51299,0.00676,-0.03823,-0.43488,-0.19851,-0.17962,0.84563,1.89753,0.17909,0.08317,-0.437,0.13575,0.00558,0.87614,-2.1044,0.26983,-0.09887,0.78742,-0.10266,-0.11913,-0.37871,-0.12266,-0.05098,-0.06404,0.84312,0.18462,0.09677,-0.43473,-0.14197,0.04721,0.06329
1.4,0.01502,-0.00177,-0.00307,3.13301,-0.69359,-0.05039,0.88654,0.03845,-0.07506,-0.51539,0.00535,-0.03822,-0.45903,-0.15757,-0.15338,0.87335,1.91575,0.19798,0.0786,-0.44714,0.09829,-0.0178,0.89011,-2.11766,0.2786,-0.09927,0.7881,-0.10071,-0.11728,-0.37939,-0.12266,-0.05128,-0.06417,0.84379,0.188,0.10293,-0.43434,-0.14177,0.04598,0.06269
1.42,0.0154,-0.00176,-0.00441,3.13911,-0.69263,-0.04997,0.8811,0.03958,-0.07835,-0.5159,0.00368,-0.03818,-0.47219,-0.1457,-0.12028,0.88076,1.92622,0.21017,0.07648,-0.4422,0.0957,-0.04986,0.88786,-2.12658,0.27657,-0.10224,0.78689,-0.09962,-0.12515,-0.38038,-0.12236,-0.05092,-0.06398,0.84455,0.19006,0.09965,-0.43384,-0.14214,0.04546,0.06244
1.44,0.01585,-0.00177,-0.00594,3.14676,-0.69124,-0.04944,0.87486,0.04067,-0.08243,-0.51579,0.0019,-0.03813,-0.48106,-0.1451,-0.08539,0.8803,1.93404,0.21995,0.07524,-0.43175,0.10657,-0.08464,0.87946,-2.13326,0.27063,-0.10602,0.78493,-0.09878,-0.13657,-0.3815,-0.12194,-0.05031,-0.06368,0.84529,0.19179,0.09327,-0.4333,-0.1427,0.04517,0.06232
1.46,0.01625,-0.00178,-0.0074,3.15366,-0.69002,-0.04898,0.86902,0.04179,-0.08614,-0.51606,0.00018,-0.03808,-0.49157,-0.13961,-0.05215,0.88306,1.94272,0.23024,0.0737,-0.42373,0.1116,-0.11766,0.87378,-2.14021,0.2662,-0.10936,0.78327,-0.09779,-0.1465,-0.38256,-0.12157,-0.0498,-0.06343,0.84599,0.19375,0.08845,-0.43277,-0.14317,0.04476,0.06213
1.48,0.0167,-0.00177,-0.00877,3.16077,-0.68889,-0.04843,0.86301,0.04284,-0.08991,-0.51595,-0.0016,-0.03803,-0.50342,-0.13345,-0.01518,0.88738,1.95327,0.24337,0.0716,-0.41608,0.11581,-0.15295,0.86833,-2.15025,0.263,-0.11295,0.78178,-0.09696,-0.15601,-0.38361,-0.12124,-0.04932,-0.0632,0.84689,0.19539,0.08314,-0.43227,-0.14365,0.04437,0.06196
1.5,0.01708,-0.0018,-0.01038,3.1678,-0.68748,-0.04804,0.85718,0.04404,-0.09372,-0.51647,-0.00327,-0.03799,-0.5114,-0.13124,0.01424,0.88648,1.95904,0.24987,0.07094,-0.40634,0.12477,-0.18407,0.86096,-2.15338,0.25629,-0.11625,0.77975,-0.09584,-0.1671,-0.38472,-0.1208,-0.04874,-0.06291,0.84737,0.19761,0.07808,-0.43169,-0.14416,0.044,0.06179
1.52,0.01728,-0.0019,-0.01256,3.1743,-0.68544,-0.04815,0.85205,0.04569,-0.09755,-0.51888,-0.00454,-0.03795,-0.51038,-0.13739,0.02407,0.87404,1.95349,0.23881,0.0737,-0.3921,0.14373,-0.20376,0.85005,-2.13757,0.24052,-0.11849,0.77645,-0.09411,-0.18286,-0.38602,-0.12008,-0.04787,-0.06243,0.8468,0.20146,0.07441,-0.43085,-0.14468,0.04362,0.06163
1.54,0.0174,-0.00204,-0.01498,3.18064,-0.68312,-0.04842,0.84711,0.0475,-0.10137,-0.52196,-0.00569,-0.03791,-0.50552,-0.14707,0.02591,0.85647,1.94297,0.22109,0.07795,-0.37596,0.16692,-0.21901,0.83741,-2.11496,0.22139,-0.12044,0.77263,-0.09203,-0.19988,-0.38737,-0.11926,-0.04693,-0.06191,0.8458,0.2059,0.0711,-0.42994,-0.14523,0.04324,0.06148
1.56,0.01756,-0.00217,-0.01731,3.187,-0.68091,-0.0486,0.84207,0.04924,-0.10512,-0.52473,-0.00692,-0.03788,-0.50203,-0.15497,0.0303,0.84062,1.93389,0.20629,0.08179,-0.36073,0.18803,-0.23582,0.82539,-2.09576,0.20397,-0.12258,0.76905,-0.08995,-0.21554,-0.38869,-0.11851,-0.04608,-0.06144,0.84495,0.21009,0.06764,-0.42905,-0.14577,0.04286,0.06133
1.58,0.01774,-0.00228,-0.01959,3.19365,-0.67877,-0.04885,0.83708,0.05094,-0.10923,-0.52749,-0.00803,-0.03784,-0.49996,-0.16396,0.03934,0.82701,1.92814,0.19189,0.08459,-0.34508,0.21032,-0.25467,0.81377,-2.07516,0.18563,-0.12452,0.76543,-0.08855,-0.23462,-0.39007,-0.11766,-0.04495,-0.06083,0.84427,0.21422,0.06399,-0.42816,-0.14627,0.04247,0.06117
1.6,0.01784,-0.00243,-0.02201,3.19964,-0.67642,-0.04899,0.83202,0.05277,-0.11255,-0.53045,-0.00937,-0.03781,-0.4941,-0.17142,0.03676,0.8077,1.91434,0.17509,0.08983,-0.32999,0.23094,-0.26815,0.80105,-2.05583,0.16846,-0.1268,0.76177,-0.08567,-0.24686,-0.39133,-0.117,-0.04439,-0.06051,0.84314,0.21859,0.06089,-0.42731,-0.14688,0.04212,0.06103
1.62,0.0177,-0.00262,-0.02475,3.20383,-0.67363,-0.04893,0.82675,0.05489,-0.11388,-0.53382,-0.01136,-0.03777,-0.47841,-0.17352,0.00422,0.77331,1.87917,0.15336,0.10195,-0.31644,0.24621,-0.26828,0.7852,-2.04197,0.15542,-0.13005,0.75827,-0.07862,-0.23973,-0.39226,-0.11687,-0.04547,-0.06105,0.84081,0.22363,0.05907,-0.42625,-0.14779,0.04185,0.06095
1.64,0.01746,-0.00283,-0.02762,3.20736,-0.67063,-0.04874,0.8214,0.05713,-0.11438,-0.53737,-0.01358,-0.03775,-0.45912,-0.17398,-0.03972,0.73353,1.83616,0.12947,0.11637,-0.30366,0.25952,-0.2631,0.76842,-2.02945,0.14368,-0.13366,0.75472,-0.07012,-0.22569,-0.39307,-0.11694,-0.04712,-0.06189,0.83806,0.22887,0.05785,-0.42533,-0.14882,0.04162,0.06089
1.66,0.01725,-0.00304,-0.03041,3.2112,-0.66768,-0.04854,0.81605,0.05933,-0.11515,-0.54083,-0.0157,-0.03772,-0.44168,-0.17533,-0.07862,0.69665,1.79693,0.10653,0.1294,-0.29084,0.27346,-0.26005,0.75241,-2.01627,0.13134,-0.13713,0.75112,-0.06238,-0.21487,-0.39394,-0.11692,-0.04849,-0.06258,0.83554,0.23394,0.05644,-0.42457,-0.1498,0.04138,0.06082
1.68,0.01709,-0.00323,-0.03328,3.21503,-0.6649,-0.04864,0.81083,0.0615,-0.1164,-0.54437,-0.01781,-0.03769,-0.42317,-0.17615,-0.1174,0.65761,1.75649,0.08343,0.14392,-0.27654,0.28864,-0.25794,0.73483,-2.00356,0.11897,-0.14049,0.74783,-0.05417,-0.20369,-0.39478,-0.11687,-0.04993,-0.06331,0.83281,0.23938,0.05465,-0.42276,-0.15075,0.04112,0.06074
1.7,0.01682,-0.00346,-0.03602,3.21869,-0.66172,-0.04808,0.80533,0.06375,-0.11643,-0.54776,-0.01999,-0.03766,-0.40613,-0.17768,-0.15879,0.62194,1.7169,0.06032,0.15585,-0.26564,0.30072,-0.25278,0.72037,-1.98966,0.10694,-0.14415,0.74387,-0.04664,-0.19172,-0.39565,-0.11693,-0.05135,-0.06402,0.83046,0.24406,0.05385,-0.42328,-0.15179,0.04091,0.06069
1.72,0.01629,-0.00379,-0.03842,3.22222,-0.65739,-0.04586,0.79906,0.0662,-0.11348,-0.55078,-0.02242,-0.03764,-0.39356,-0.18118,-0.20666,0.59637,1.68052,0.03694,0.16024,-0.26319,0.30486,-0.23946,0.71427,-1.97786,0.09633,-0.14888,0.73809,-0.04087,-0.17816,-0.39678,-0.11723,-0.05265,-0.06467,0.82879,0.2468,0.05504,-0.4295,-0.15303,0.04079,0.06068
1.74,0.01564,-0.00414,-0.04067,3.22556,-0.65266,-0.04296,0.79252,0.0687,-0.1093,-0.55363,-0.02491,-0.03762,-0.38269,-0.18549,-0.25633,0.57451,1.64549,0.0138,0.1619,-0.26429,0.30591,-0.22345,0.71144,-1.9641,0.08597,-0.15384,0.73162,-0.03591,-0.16424,-0.39793,-0.11763,-0.05388,-0.06527,0.82759,0.24872,0.05731,-0.43817,-0.15434,0.04071,0.0607
1.76,0.01502,-0.00448,-0.04296,3.22888,-0.64815,-0.0403,0.78613,0.07115,-0.10554,-0.55651,-0.0273,-0.0376,-0.37137,-0.18966,-0.30376,0.55131,1.61056,-0.00894,0.16466,-0.26426,0.30828,-0.20938,0.70744,-1.94713,0.07493,-0.1585,0.72542,-0.03088,-0.15124,-0.39901,-0.11795,-0.05507,-0.06585,0.82646,0.25089,0.05952,-0.44621,-0.1556,0.04062,0.06071
1.78,0.01452,-0.00487,-0.04541,3.23263,-0.64347,-0.03793,0.77962,0.07374,-0.10232,-0.55957,-0.02999,-0.03758,-0.35859,-0.19284,-0.35756,0.52641,1.57236,-0.03396,0.16809,-0.2622,0.31095,-0.19212,0.70207,-1.94622,0.06607,-0.16402,0.7194,-0.02457,-0.13489,-0.40034,-0.1184,-0.0566,-0.06661,0.82409,0.25358,0.06003,-0.45232,-0.15696,0.04049,0.0607
1.8,0.01374,-0.00514,-0.04747,3.23544,-0.63907,-0.0348,0.77331,0.07604,-0.0977,-0.56223,-0.03207,-0.03756,-0.34928,-0.19825,-0.39841,0.50605,1.54137,-0.0541,0.16948,-0.26523,0.31225,-0.1809,0.70035,-1.91298,0.05303,-0.16779,0.71286,-0.02111,-0.12542,-0.40116,-0.11862,-0.05739,-0.06698,0.82447,0.25497,0.06422,-0.46292,-0.15812,0.04046,0.06073
1.82,0.01226,-0.00511,-0.04854,3.23577,-0.63533,-0.02968,0.76748,0.07755,-0.08948,-0.56384,-0.03248,-0.03754,-0.34928,-0.21003,-0.40257,0.49708,1.53015,-0.06099,0.1657,-0.28105,0.31096,-0.18743,0.70793,-1.77705,0.02546,-0.16664,0.70486,-0.02551,-0.13582,-0.40054,-0.1181,-0.05601,-0.06626,0.83204,0.25329,0.07921,-0.48638,-0.15874,0.0407,0.0609
1.84,0.01049,-0.00496,-0.04922,3.23514,-0.63192,-0.02383,0.76189,0.07876,-0.07993,-0.56505,-0.03229,-0.03753,-0.35272,-0.22395,-0.39365,0.49262,1.52615,-0.06292,0.16001,-0.30193,0.30832,-0.20009,0.71906,-1.61107,-0.00582,-0.16374,0.69641,-0.03274,-0.15304,-0.39942,-0.11734,-0.05389,-0.06516,0.84242,0.25027,0.0977,-0.51406,-0.15916,0.04104,0.06111
1.86,0.00883,-0.00486,-0.05006,3.2349,-0.62851,-0.01834,0.75629,0.08009,-0.07103,-0.5664,-0.03239,-0.03751,-0.3545,-0.23663,-0.39099,0.48626,1.51876,-0.06698,0.15532,-0.32073,0.30604,-0.20974,0.7286,-1.46814,-0.03347,-0.16165,0.68831,-0.03858,-0.16666,-0.39854,-0.11673,-0.05216,-0.06426,0.85173,0.24766,0.11396,-0.53913,-0.15968,0.04132,0.0613
1.88,0.00728,-0.00476,-0.05099,3.23486,-0.62448,-0.01267,0.75027,0.08146,-0.06187,-0.5679,-0.03244,-0.03749,-0.35674,-0.25048,-0.3871,0.47937,1.51185,-0.07155,0.14997,-0.33874,0.30474,-0.2203,0.73824,-1.28612,-0.06922,-0.15947,0.67958,-0.04486,-0.18239,-0.39761,-0.11598,-0.05019,-0.06322,0.86022,0.24584,0.1329,-0.56729,-0.16017,0.04165,0.06151
1.9,0.00543,-0.00463,-0.05162,3.23416,-0.62179,-0.00725,0.74518,0.0827,-0.05296,-0.56902,-0.03243,-0.03747,-0.35882,-0.26236,-0.38261,0.47465,1.50567,-0.07387,0.1456,-0.35952,0.30109,-0.23036,0.74837,-1.17759,-0.08914,-0.15709,0.67202,-0.05088,-0.19536,-0.39667,-0.11545,-0.04855,-0.06238,0.87105,0.2421,0.14714,-0.58991,-0.16069,0.0419,0.06168
1.92,0.00289,-0.00443,-0.05154,3.23202,-0.62285,-0.00249,0.74276,0.0836,-0.04501,-0.56909,-0.0325,-0.03747,-0.35952,-0.26864,-0.37989,0.47449,1.49946,-0.07133,0.14412,-0.38701,0.2917,-0.23826,0.75983,-1.28645,-0.0629,-0.15429,0.66809,-0.05561,-0.19894,-0.39581,-0.11559,-0.04798,-0.06216,0.88787,0.23288,0.14693,-0.5967,-0.16131,0.04197,0.06173
1.94,6e-05,-0.00421,-0.05116,3.22921,-0.62522,0.00193,0.74125,0.08439,-0.03738,-0.56884,-0.03251,-0.03747,-0.35995,-0.27279,-0.37696,0.47641,1.49377,-0.06666,0.14375,-0.41704,0.27995,-0.24531,0.77148,-1.46899,-0.02087,-0.15138,0.66529,-0.05993,-0.19952,-0.39495,-0.11594,-0.04777,-0.06215,0.90692,0.22186,0.14196,-0.59766,-0.16198,0.04194,0.06172
1.96,-0.00268,-0.00402,-0.0509,3.22661,-0.62691,0.00636,0.73925,0.08525,-0.02964,-0.56883,-0.03247,-0.03747,-0.36057,-0.27769,-0.37398,0.47758,1.48802,-0.0629,0.14306,-0.44571,0.26902,-0.25226,0.78246,-1.61313,0.0129,-0.14871,0.66181,-0.06435,-0.20153,-0.39409,-0.11618,-0.04741,-0.06204,0.92483,0.21197,0.13957,-0.60091,-0.16264,0.04192,0.06172
1.98,-0.00528,-0.00374,-0.05068,3.22439,-0.62898,0.01147,0.7376,0.08602,-0.02171,-0.56839,-0.0327,-0.03747,-0.36101,-0.28361,-0.37119,0.47808,1.48178,-0.05926,0.14155,-0.47548,0.25908,-0.26147,0.79601,-1.77692,0.05106,-0.14524,0.65907,-0.06927,-0.20347,-0.39322,-0.11649,-0.047,-0.06193,0.94341,0.20068,0.13559,-0.60578,-0.16324,0.04206,0.0618
2,-0.00823,-0.00364,-0.05032,3.22121,-0.63054,0.01505,0.7354,0.08695,-0.01429,-0.56879,-0.0324,-0.03747,-0.36173,-0.28684,-0.36808,0.48043,1.47661,-0.05486,0.14199,-0.50344,0.24659,-0.26567,0.80422,-1.91772,0.08397,-0.14338,0.655,-0.07299,-0.20477,-0.39237,-0.11669,-0.04677,-0.06187,0.96106,0.19192,0.13371,-0.60588,-0.16398,0.04184,0.06172
2.02,-0.01203,-0.00398,-0.04966,3.21561,-0.63063,0.01465,0.73168,0.0884,-0.00817,-0.57157,-0.03042,-0.03747,-0.36317,-0.28336,-0.36463,0.48707,1.47401,-0.04936,0.14817,-0.52612,0.22717,-0.25633,0.79748,-1.97677,0.09752,-0.14653,0.64745,-0.07358,-0.20491,-0.39181,-0.1166,-0.04695,-0.06197,0.97566,0.19052,0.13888,-0.59386,-0.16491,0.04051,0.06111
2.04,-0.01618,-0.0045,-0.04887,3.20903,-0.63013,0.0127,0.72734,0.09001,-0.00258,-0.57523,-0.02795,-0.03747,-0.36491,-0.2772,-0.36085,0.49553,1.47249,-0.04311,0.15619,-0.54679,0.20538,-0.24194,0.78536,-2.01032,0.10541,-0.15124,0.63844,-0.07296,-0.20447,-0.39124,-0.11638,-0.04729,-0.06211,0.98922,0.19174,0.14628,-0.57731,-0.16599,0.03885,0.06035
2.06,-0.0202,-0.00495,-0.04813,3.20284,-0.62974,0.01134,0.72311,0.09151,0.00321,-0.57853,-0.02586,-0.03746,-0.36658,-0.27211,-0.35701,0.50335,1.47059,-0.03688,0.16299,-0.56815,0.18498,-0.22974,0.77575,-2.0559,0.11659,-0.15489,0.62977,-0.07282,-0.20432,-0.39055,-0.11617,-0.04754,-0.06222,1.0032,0.19182,0.15256,-0.56307,-0.16713,0.03745,0.05972
2.08,-0.02411,-0.00537,-0.04743,3.19689,-0.63002,0.01042,0.71957,0.09315,0.00916,-0.58164,-0.02313,-0.03746,-0.36794,-0.26753,-0.35408,0.51049,1.46822,-0.03187,0.17142,-0.59057,0.16311,-0.21787,0.76582,-2.10226,0.1254,-0.15996,0.62247,-0.07293,-0.20398,-0.3904,-0.11616,-0.04789,-0.06238,1.01751,0.19166,0.15915,-0.54751,-0.16778,0.03558,0.05884
2.1,-0.02835,-0.00589,-0.04661,3.1902,-0.62879,0.00824,0.7145,0.09453,0.01463,-0.58535,-0.0216,-0.03746,-0.37003,-0.26133,-0.34911,0.51943,1.4671,-0.02422,0.17689,-0.61025,0.14384,-0.2042,0.75534,-2.1399,0.13745,-0.16249,0.61199,-0.07227,-0.20391,-0.38912,-0.11571,-0.04806,-0.06244,1.03084,0.19262,0.16564,-0.53375,-0.16943,0.03461,0.05845
2.12,-0.03336,-0.00666,-0.04554,3.18182,-0.62312,0.00302,0.7047,0.09517,0.01901,-0.59071,-0.02358,-0.03746,-0.37412,-0.25103,-0.33921,0.53303,1.46911,-0.00895,0.17351,-0.62302,0.13182,-0.18606,0.7441,-2.16011,0.16105,-0.1573,0.5927,-0.06965,-0.20512,-0.38469,-0.11398,-0.04767,-0.06216,1.04181,0.19619,0.17191,-0.52581,-0.17407,0.0362,0.05945
2.14,-0.03873,-0.00754,-0.04434,3.17272,-0.61602,-0.00339,0.69349,0.09552,0.0229,-0.5966,-0.02677,-0.03745,-0.37894,-0.23927,-0.32718,0.54835,1.47236,0.00884,0.16712,-0.63305,0.12261,-0.1664,0.73259,-2.17199,0.18781,-0.14956,0.57032,-0.06633,-0.20658,-0.37911,-0.11183,-0.04711,-0.06177,1.05179,0.20077,0.17796,-0.51992,-0.17965,0.0387,0.06094
2.16,-0.04399,-0.00837,-0.04317,3.16388,-0.60985,-0.00928,0.68335,0.09598,0.02694,-0.60212,-0.02937,-0.03745,-0.38341,-0.2284,-0.31567,0.56281,1.47507,0.02511,0.16222,-0.64425,0.11244,-0.14794,0.72159,-2.18705,0.21224,-0.14323,0.54959,-0.06341,-0.20772,-0.37405,-0.10994,-0.04664,-0.06144,1.0622,0.2048,0.18375,-0.51329,-0.18463,0.04078,0.06221
2.18,-0.04902,-0.00919,-0.04215,3.15526,-0.60247,-0.01517,0.67139,0.09656,0.03126,-0.60822,-0.03212,-0.03744,-0.38794,-0.2165,-0.30592,0.57769,1.47771,0.04298,0.15684,-0.65574,0.10083,-0.12725,0.70878,-2.20381,0.24021,-0.13591,0.52778,-0.06009,-0.20976,-0.36901,-0.10774,-0.0461,-0.06107,1.07273,0.20933,0.19106,-0.50569,-0.19035,0.04285,0.0635
2.2,-0.05462,-0.01004,-0.04078,3.14604,-0.59727,-0.0213,0.6629,0.09679,0.03489,-0.61322,-0.03486,-0.03744,-0.39252,-0.20641,-0.29213,0.59203,1.48079,0.05811,0.15176,-0.66593,0.09292,-0.11081,0.69971,-2.21537,0.26167,-0.13002,0.50747,-0.05749,-0.20994,-0.36365,-0.10609,-0.04566,-0.06077,1.08267,0.21301,0.1952,-0.50066,-0.19474,0.04517,0.06485
2.22,-0.06162,-0.01101,-0.03851,3.13515,-0.5986,-0.02795,0.66422,0.09626,0.03684,-0.61501,-0.03728,-0.03744,-0.39717,-0.20166,-0.26682,0.60493,1.48476,0.06492,0.14791,-0.67392,0.09462,-0.10727,0.70157,-2.21481,0.26413,-0.12881,0.49244,-0.05674,-0.20516,-0.35794,-0.10593,-0.04556,-0.06068,1.0922,0.2142,0.19008,-0.5023,-0.19524,0.04807,0.06634
2.24,-0.06919,-0.01199,-0.03588,3.12371,-0.60214,-0.03475,0.66911,0.09534,0.03811,-0.61568,-0.03967,-0.03744,-0.40181,-0.19879,-0.23772,0.61712,1.48924,0.0689,0.14452,-0.68055,0.09995,-0.10792,0.70713,-2.2094,0.26,-0.12912,0.47898,-0.0568,-0.19845,-0.35196,-0.10635,-0.04556,-0.06067,1.10099,0.21444,0.18188,-0.50646,-0.19437,0.05117,0.06787
2.26,-0.07656,-0.01295,-0.03338,3.11262,-0.60459,-0.04137,0.67247,0.09451,0.03964,-0.61688,-0.04208,-0.03743,-0.40637,-0.19507,-0.2109,0.6293,1.49336,0.07423,0.14116,-0.68739,0.10359,-0.10618,0.71067,-2.20617,0.25905,-0.12866,0.46453,-0.05667,-0.19243,-0.34589,-0.10656,-0.04552,-0.06063,1.10948,0.21506,0.17551,-0.50944,-0.19412,0.0541,0.06934
2.28,-0.0837,-0.014,-0.03105,3.10103,-0.60738,-0.04849,0.67542,0.09405,0.04134,-0.618,-0.04447,-0.03743,-0.41132,-0.19126,-0.18153,0.64297,1.49761,0.07931,0.13676,-0.69594,0.1075,-0.1065,0.71562,-2.20267,0.2574,-0.12842,0.45103,-0.05574,-0.18719,-0.3405,-0.10652,-0.04548,-0.06058,1.12064,0.21601,0.1674,-0.51266,-0.19391,0.0574,0.071
2.3,-0.09146,-0.01486,-0.02827,3.09042,-0.60999,-0.05458,0.68006,0.09272,0.04253,-0.619,-0.04691,-0.03743,-0.41542,-0.1881,-0.15673,0.65332,1.50224,0.08429,0.13458,-0.70053,0.11169,-0.10348,0.71851,-2.19877,0.25563,-0.12814,0.4361,-0.05671,-0.1799,-0.33387,-0.10717,-0.04544,-0.06056,1.12605,0.21594,0.16207,-0.51592,-0.19327,0.05997,0.07227
2.32,-0.10083,-0.01525,-0.02439,3.08205,-0.61153,-0.058,0.68862,0.08916,0.04259,-0.6201,-0.0492,-0.03743,-0.41734,-0.18652,-0.1444,0.65498,1.50302,0.08894,0.13917,-0.69548,0.1157,-0.0907,0.71495,-2.19441,0.2549,-0.12729,0.41563,-0.06246,-0.16716,-0.3219,-0.10928,-0.04548,-0.06069,1.11594,0.21394,0.16607,-0.51897,-0.19182,0.06036,0.07238
2.34,-0.1108,-0.01544,-0.02008,3.0748,-0.61281,-0.06032,0.69872,0.08472,0.04215,-0.62108,-0.05159,-0.03743,-0.41836,-0.18552,-0.13696,0.65328,1.50493,0.09371,0.14587,-0.68632,0.1199,-0.07437,0.70917,-2.18994,0.25428,-0.12638,0.39392,-0.07015,-0.15248,-0.30909,-0.11211,-0.04549,-0.06086,1.10004,0.2108,0.17281,-0.52192,-0.18997,0.06002,0.0721
2.36,-0.12048,-0.01566,-0.01595,3.06743,-0.61423,-0.06298,0.70806,0.08062,0.04188,-0.62201,-0.0541,-0.03743,-0.41969,-0.18411,-0.12808,0.65292,1.50962,0.09894,0.1511,-0.6784,0.12405,-0.05928,0.70426,-2.18595,0.25377,-0.12558,0.37357,-0.07715,-0.13885,-0.29794,-0.11481,-0.04545,-0.06098,1.0867,0.20772,0.17768,-0.52473,-0.18826,0.06009,0.07203
2.38,-0.1303,-0.0161,-0.01188,3.05839,-0.61569,-0.06631,0.71784,0.07673,0.04181,-0.62335,-0.05588,-0.03743,-0.42144,-0.18331,-0.11598,0.65332,1.50097,0.10196,0.15843,-0.67308,0.12811,-0.04568,0.69996,-2.18007,0.25242,-0.12451,0.34985,-0.08336,-0.12442,-0.2813,-0.1167,-0.04569,-0.06121,1.07364,0.20652,0.185,-0.52841,-0.18671,0.05987,0.07183
2.4,-0.13993,-0.01606,-0.00758,3.05309,-0.61693,-0.068,0.72697,0.07222,0.04121,-0.62381,-0.05921,-0.03743,-0.42208,-0.18144,-0.11152,0.65138,1.51969,0.10954,0.16195,-0.66141,0.13242,-0.02837,0.69396,-2.17803,0.25288,-0.12395,0.33292,-0.09167,-0.11123,-0.276,-0.12042,-0.04534,-0.06123,1.05862,0.20119,0.18799,-0.53022,-0.18473,0.06005,0.07181
2.42,-0.14898,-0.01468,-0.00271,3.05799,-0.61787,-0.06537,0.73434,0.06615,0.0392,-0.62191,-0.06687,-0.03743,-0.42009,-0.17567,-0.1294,0.6434,1.61959,0.13062,0.15401,-0.6328,0.13673,0.00096,0.68264,-2.18784,0.25889,-0.12499,0.33432,-0.10545,-0.10195,-0.30113,-0.12938,-0.04318,-0.0606,1.03979,0.18434,0.17777,-0.52683,-0.18172,0.06164,0.07241
