T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.66767,0.42658,-0.00214,-0.06714,-0.02843,9e-05,0.09812,-1.38057,-1.87653,0.01303,0.02177,-0.01924,0.00292,0.16574,0.5301,-1.25714,-0.28481,-0.0058,0.03558,0.03349,-0.53007,0.88158,0.06645,-0.61612,-0.07663,0.02759,0.03425,-0.00023,0.93303,0.1032,-0.12434,-0.00882,-0.0047,-0.00164
1.48,1.61583,0.43633,-0.0204,-0.07638,-0.02737,9e-05,0.05304,-0.49495,-1.40463,-0.23147,-0.01257,0.00235,0.01188,0.24213,1.04427,-0.99403,-0.41313,-0.05548,0.0445,0.03407,-0.98133,1.66404,0.21974,-0.9394,-0.12139,0.03965,0.04862,-0.00022,1.0252,0.12831,-0.13687,-0.01029,-0.00427,-0.00145
1.5,1.56093,0.43743,-0.04183,-0.08843,-0.02573,9e-05,0.01432,0.09178,-0.90783,-0.45729,-0.04864,0.0255,0.0215,0.30568,1.28242,-0.74011,-0.52381,-0.09918,0.0527,0.03391,-1.5933,2.76427,0.36371,-1.3135,-0.17166,0.04753,0.05873,-0.00664,1.13294,0.14813,-0.14489,-0.01175,-0.00386,-0.00128
1.52,1.51814,0.42457,-0.06185,-0.10227,-0.02347,8e-05,-0.00485,0.43626,-0.43195,-0.6745,-0.07836,0.05352,0.0312,0.36229,1.37074,-0.53229,-0.61889,-0.12951,0.06314,0.03288,-2.3619,4.16985,0.44952,-1.71033,-0.21901,0.04555,0.05818,-0.02211,1.25797,0.16156,-0.14533,-0.01322,-0.00348,-0.00112
1.54,1.49074,0.39553,-0.07882,-0.11668,-0.02072,7e-05,-0.0031,0.59489,0.00194,-0.87141,-0.09675,0.08413,0.04061,0.38336,1.33838,-0.35484,-0.6884,-0.14707,0.0717,0.03185,-3.24018,5.81251,0.44489,-2.09029,-0.25305,0.02912,0.04127,-0.05026,1.3891,0.1675,-0.13495,-0.01473,-0.00313,-0.00096
1.56,1.48434,0.34895,-0.08948,-0.13056,-0.01753,6e-05,-0.00785,0.60125,0.35784,-1.03241,-0.10372,0.10887,0.04922,0.34452,1.17473,-0.20141,-0.72673,-0.15737,0.07421,0.03129,-4.16139,7.57862,0.35111,-2.41547,-0.2653,-0.00334,0.00544,-0.09494,1.51322,0.16485,-0.11062,-0.01629,-0.0028,-0.00082
1.58,1.50439,0.28394,-0.09085,-0.143,-0.01365,5e-05,-0.0452,0.51304,0.60025,-1.14373,-0.10138,0.12493,0.05651,0.26232,0.96174,-0.0885,-0.73248,-0.16169,0.07281,0.03107,-5.09527,9.28354,0.19783,-2.65877,-0.25254,-0.04928,-0.04704,-0.15841,1.62152,0.15301,-0.07002,-0.01791,-0.00248,-0.00068
1.6,1.55482,0.19439,-0.0804,-0.15323,-0.00897,4e-05,-0.12269,0.38042,0.71006,-1.18826,-0.08457,0.13101,0.06305,0.14554,0.7377,-0.0222,-0.7034,-0.16346,0.06753,0.03137,-6.02583,10.64369,0.01349,-2.82833,-0.21697,-0.10179,-0.10875,-0.23784,1.70596,0.1315,-0.01296,-0.01954,-0.00216,-0.00054
1.62,1.63313,0.0771,-0.05856,-0.16064,-0.00352,3e-05,-0.21389,0.23655,0.69772,-1.13689,-0.04505,0.1269,0.07122,0.01167,0.52524,0.00114,-0.63688,-0.16631,0.05829,0.03242,-6.95001,11.33704,-0.11212,-2.94552,-0.16578,-0.15127,-0.16908,-0.32341,1.75831,0.09991,0.05754,-0.0211,-0.00186,-0.00041
1.64,1.73834,-0.05941,-0.02676,-0.16464,0.00276,2e-05,-0.29548,0.10572,0.59967,-1.00184,0.00261,0.1155,0.07893,-0.10446,0.36025,-0.00506,-0.54221,-0.16798,0.04859,0.03389,-7.88177,11.29684,-0.10281,-2.99391,-0.10886,-0.18926,-0.21774,-0.40189,1.76015,0.05773,0.1338,-0.02254,-0.00156,-0.00029
1.66,1.86815,-0.20593,0.01634,-0.16488,0.00971,0,-0.35545,-0.00181,0.45894,-0.82655,0.04241,0.10104,0.08251,-0.17656,0.25297,-0.02736,-0.43364,-0.1647,0.04091,0.03529,-8.83035,10.60014,0.01691,-2.95924,-0.05471,-0.21051,-0.24743,-0.45149,1.69578,0.00451,0.20229,-0.02385,-0.00125,-0.00017
1.68,2.01032,-0.35328,0.07223,-0.16148,0.01677,-1e-05,-0.36843,-0.08933,0.31826,-0.62403,0.07379,0.08722,0.08235,-0.19016,0.19836,-0.0533,-0.31978,-0.15327,0.03594,0.03631,-9.76502,9.29816,0.21989,-2.84018,-0.00983,-0.21251,-0.25421,-0.43886,1.56133,-0.05988,0.24153,-0.02497,-0.00093,-5e-05
1.7,2.17315,-0.50529,0.1418,-0.1544,0.02368,-2e-05,-0.33709,-0.15669,0.21548,-0.44556,0.09338,0.07749,0.07509,-0.15432,0.16583,-0.07257,-0.21789,-0.12687,0.03365,0.03646,-10.72064,7.62276,0.43396,-2.6342,0.02087,-0.19571,-0.23765,-0.32573,1.34667,-0.1345,0.23571,-0.02575,-0.00061,5e-05
1.72,2.3624,-0.6657,0.22559,-0.14374,0.03003,-3e-05,-0.27645,-0.20139,0.16197,-0.3397,0.09952,0.07281,0.05966,-0.07529,0.13317,-0.07865,-0.13762,-0.08495,0.03349,0.03529,-11.74037,5.79755,0.5828,-2.33762,0.03432,-0.16239,-0.19976,-0.06741,1.05217,-0.21668,0.18197,-0.02598,-0.00031,0.00013
1.74,2.54488,-0.81176,0.31939,-0.13041,0.03478,-4e-05,-0.19946,-0.22761,0.13656,-0.27208,0.09526,0.06974,0.04188,0.0469,0.10512,-0.07097,-0.07245,-0.02448,0.03539,0.03216,-12.71932,3.92406,0.63152,-1.93713,0.03026,-0.11614,-0.14386,0.38149,0.69475,-0.30308,0.06645,-0.02569,-2e-05,0.0002
1.76,2.69087,-0.92419,0.41433,-0.11541,0.03702,-5e-05,-0.1233,-0.23802,0.12145,-0.2094,0.08431,0.06577,0.02516,0.19307,0.07773,-0.05267,-0.01842,0.04636,0.03886,0.0268,-13.55253,2.11609,0.55543,-1.4362,0.01142,-0.06161,-0.07507,1.05386,0.28714,-0.39011,-0.12355,-0.0249,0.00022,0.00023
1.78,2.7897,-1.0003,0.50161,-0.09958,0.03633,-5e-05,-0.05831,-0.22919,0.11474,-0.14878,0.07195,0.06134,0.0102,0.33013,0.03963,-0.02809,0.02586,0.07346,0.04201,0.0196,-14.19449,0.52034,0.34724,-0.86449,-0.01676,-0.00459,-0.00056,1.95174,-0.16185,-0.4748,-0.38053,-0.02363,0.0004,0.00024
1.8,2.84432,-1.04704,0.56742,-0.08372,0.03308,-6e-05,-0.02306,-0.21147,0.09408,-0.09987,0.05591,0.05221,-0.00235,0.45233,-0.01715,-0.00726,0.0645,0.10678,0.0416,0.01084,-14.70712,-0.71839,-0.0039,-0.26686,-0.04676,0.04831,0.07092,3.05865,-0.63707,-0.54298,-0.64464,-0.02207,0.00048,0.00022
1.82,2.86033,-1.07593,0.59741,-0.06872,0.02777,-6e-05,-0.01442,-0.202,0.05399,-0.07227,0.03538,0.03727,-0.01123,0.58719,-0.08498,0.00982,0.10638,0.22049,0.03614,0.00192,-15.17932,-1.70337,-0.37155,0.29904,-0.07103,0.09255,0.13167,4.34297,-1.10536,-0.57446,-0.81981,-0.02047,0.00045,0.00017
1.84,2.82652,-1.08733,0.58664,-0.05572,0.0204,-6e-05,-0.01085,-0.19686,0.02214,-0.05058,0.01902,0.02324,-0.01606,0.69611,-0.16078,0.02483,0.15326,0.24567,0.02569,-0.00528,-15.49129,-2.4888,-0.63651,0.78769,-0.08452,0.12463,0.17564,5.70539,-1.55192,-0.57319,-0.90278,-0.01913,0.00027,0.00012
1.86,2.74553,-1.08494,0.53954,-0.04553,0.01133,-6e-05,-0.00586,-0.18588,0.00697,-0.02775,0.00972,0.01311,-0.01763,0.72702,-0.25825,0.03026,0.19798,0.14414,0.0125,-0.01027,-15.58968,-2.97444,-0.80835,1.18216,-0.08641,0.14215,0.19949,7.01999,-1.97468,-0.54931,-0.89971,-0.01831,-6e-05,6e-05
1.88,2.64602,-1.0813,0.46142,-0.03854,0.00111,-6e-05,-0.00041,-0.16458,0.00119,-0.01007,0.00436,0.00597,-0.01629,0.66904,-0.39041,0.02307,0.23658,0.03461,-0.00048,-0.01291,-15.60728,-3.1818,-0.87823,1.48888,-0.08028,0.14596,0.20395,8.16804,-2.35518,-0.50159,-0.77055,-0.01822,-0.00054,-1e-05
1.9,2.54884,-1.08244,0.36821,-0.03523,-0.00987,-5e-05,0.00586,-0.14139,-9e-05,-0.00165,0.00163,0.00096,-0.01281,0.60266,-0.55221,0.00834,0.25286,-0.03561,-0.01041,-0.01357,-15.77747,-3.19727,-0.86487,1.73983,-0.07321,0.13902,0.19292,9.14597,-2.62958,-0.44158,-0.59479,-0.01909,-0.00115,-0.00011
1.92,2.47789,-1.09343,0.2758,-0.03599,-0.02107,-4e-05,0.01191,-0.12192,0.00076,-5e-05,0.0006,-0.00185,-0.00784,0.63181,-0.71775,-0.00459,0.23704,0.17922,-0.00851,-0.01296,-16.37222,-3.11348,-0.80317,1.98796,-0.074,0.12496,0.17173,10.01854,-2.71801,-0.38491,-0.43062,-0.02116,-0.00186,-0.00024
1.94,2.47261,-1.12052,0.18111,-0.04095,-0.03191,-3e-05,0.01743,-0.09429,0.00222,0.00042,0.00029,-0.00249,-0.00161,0.6745,-0.90084,-0.01242,0.19763,0.69917,0.00247,-0.01157,-17.61816,-2.90124,-0.70923,2.29685,-0.09073,0.10645,0.14511,10.64483,-2.6314,-0.33797,-0.24177,-0.02446,-0.00258,-0.00041
1.96,2.55254,-1.16621,0.0848,-0.0501,-0.04166,-3e-05,0.02279,-0.05646,0.0025,0.00094,0.00028,-0.00197,0.00524,0.65028,-1.10774,-0.00796,0.14265,1.2504,0.01273,-0.00946,-19.69063,-2.52349,-0.60084,2.74433,-0.12882,0.08581,0.11701,10.89891,-2.40227,-0.30696,-0.05673,-0.029,-0.00324,-0.00061
1.98,2.71032,-1.22843,-0.00602,-0.06325,-0.04917,-2e-05,0.02805,-0.01772,0.00084,0.00192,0.00041,-0.00092,0.01166,0.59974,-1.32096,0.01623,0.07277,1.75916,0.02204,-0.00718,-22.68168,-2.02652,-0.49261,3.42091,-0.19051,0.06537,0.0908,10.82358,-2.02453,-0.29432,0.05824,-0.0344,-0.00362,-0.00079
2,2.92628,-1.28855,-0.08627,-0.08067,-0.05264,-2e-05,0.0334,0.01301,-0.00202,0.00688,0.00048,0.00066,0.01677,0.53001,-1.49372,0.06056,-0.00958,2.0761,0.02886,-0.0054,-26.89651,-1.45923,-0.38888,4.44706,-0.27426,0.0471,0.06925,10.45475,-1.55583,-0.2924,0.08234,-0.03983,-0.00342,-0.00081
2.02,3.1692,-1.32322,-0.14965,-0.10309,-0.05013,-2e-05,0.03897,0.03703,-0.00479,0.02162,0.00042,0.00298,0.02024,0.44841,-1.57914,0.1185,-0.09479,2.05831,0.02762,-0.00491,-32.7182,-0.85578,-0.29344,5.96842,-0.37458,0.03247,0.05427,9.84785,-1.0674,-0.29395,0.04245,-0.04542,-0.0026,-0.00056
2.04,3.39878,-1.3272,-0.19544,-0.12976,-0.04035,-1e-05,0.04482,0.05547,-0.00802,0.04518,0.00034,0.00582,0.02073,0.37762,-1.59664,0.18174,-0.17265,1.8651,0.02314,-0.00648,-39.98594,-0.23672,-0.21168,8.0855,-0.48486,0.02233,0.04665,9.04837,-0.56856,-0.29436,-0.05574,-0.0504,-0.00127,6e-05
2.06,3.57062,-1.29629,-0.22441,-0.1592,-0.02305,-2e-05,0.05102,0.06325,-0.0128,0.07319,0.00028,0.00867,0.01728,0.33045,-1.56561,0.24298,-0.23802,1.6291,0.01947,-0.01039,-48.34806,0.37145,-0.14306,10.84851,-0.5971,0.01678,0.04616,8.10453,-0.08693,-0.29005,-0.21534,-0.0539,0.0004,0.00123
2.08,3.63629,-1.22058,-0.236,-0.19008,0.00086,-2e-05,0.05704,0.06059,-0.01909,0.10372,0.00023,0.01093,0.01062,0.31594,-1.47185,0.29389,-0.28467,1.36968,0.01403,-0.01648,-57.52862,0.93157,-0.08273,14.27562,-0.69874,0.01518,0.05137,7.07767,0.34299,-0.27607,-0.38746,-0.05558,0.00215,0.00308
2.1,3.54834,-1.08157,-0.23644,-0.22099,0.02897,-2e-05,0.06306,0.05361,-0.02555,0.14047,0.00016,0.01381,0.00153,0.29676,-1.34176,0.33469,-0.31224,1.09914,0.01004,-0.02328,-67.64923,1.41856,-0.02466,18.32077,-0.77389,0.01635,0.0598,6.0238,0.69553,-0.25181,-0.54379,-0.05423,0.00379,0.00573
2.12,3.26876,-0.86855,-0.23169,-0.25036,0.05652,-2e-05,0.06978,0.05173,-0.03019,0.18805,7e-05,0.01919,-0.00748,0.24306,-1.19961,0.36861,-0.32368,0.8297,0.01178,-0.0279,-78.94235,1.8144,0.03265,22.87489,-0.80601,0.01882,0.06843,5.00867,0.95075,-0.21863,-0.66014,-0.04869,0.00554,0.00939
2.14,2.79055,-0.59706,-0.21715,-0.27376,0.07991,-2e-05,0.07604,0.05131,-0.03396,0.23597,0,0.02442,-0.01414,0.19789,-1.02462,0.38671,-0.31567,0.59435,0.01383,-0.02981,-90.32513,2.0661,0.08653,27.72149,-0.78122,0.02137,0.07455,4.06363,1.10205,-0.17778,-0.69765,-0.04063,0.00737,0.01364
2.16,2.14193,-0.27651,-0.19106,-0.28723,0.09827,-2e-05,0.08125,0.04726,-0.03862,0.27352,4e-05,0.02735,-0.01823,0.18817,-0.81096,0.38337,-0.28696,0.40746,0.01379,-0.02991,-100.57086,2.09293,0.13363,32.561,-0.69205,0.02333,0.07643,3.2162,1.15063,-0.1311,-0.64109,-0.03211,0.00915,0.01761
2.18,1.38375,0.09145,-0.15775,-0.29037,0.11115,-2e-05,0.08699,0.0453,-0.04404,0.29928,0.00032,0.02946,-0.01967,0.20275,-0.57689,0.36294,-0.24235,0.26021,0.01565,-0.02795,-109.31347,1.81611,0.1718,37.03407,-0.53865,0.02478,0.07376,2.51383,1.10044,-0.08096,-0.50062,-0.02384,0.01115,0.02049
2.2,0.62945,0.49573,-0.1217,-0.28042,0.11895,-1e-05,0.0913,0.03593,-0.05193,0.30995,0.00134,0.02917,-0.01898,0.21022,-0.35376,0.33725,-0.19644,0.14499,0.01423,-0.02486,-116.58946,1.26136,0.18074,40.71555,-0.3255,0.02662,0.06785,1.87761,0.95339,-0.0317,-0.32214,-0.01701,0.01344,0.02138
2.22,-0.03365,0.91418,-0.08788,-0.25719,0.12253,-1e-05,0.09168,0.01059,-0.06466,0.30389,0.00426,0.0252,-0.01684,0.18879,-0.16207,0.31869,-0.16231,0.0585,0.00727,-0.02166,-122.40196,0.35425,0.12816,43.0625,-0.06671,0.03018,0.06083,1.2559,0.70701,0.01518,-0.13863,-0.01187,0.01607,0.01948
2.24,-0.55584,1.32075,-0.05846,-0.22651,0.12303,-1e-05,0.09044,-0.01692,-0.08086,0.28074,0.01116,0.02098,-0.01369,0.14519,-0.00438,0.30748,-0.14054,-0.00069,0.00243,-0.01819,-125.86974,-1.08136,0.02825,43.25252,0.21554,0.03647,0.05467,0.71574,0.35781,0.05919,0.03515,-0.00726,0.01915,0.01426
2.26,-0.88232,1.68849,-0.03445,-0.19202,0.12156,-1e-05,0.08916,-0.03768,-0.09605,0.24184,0.02524,0.01864,-0.01011,0.06988,0.11167,0.29961,-0.13106,-0.03735,0.00128,-0.01456,-125.83719,-3.02364,-0.08475,40.39019,0.50035,0.04608,0.05116,0.10529,-0.08667,0.08972,0.19072,0.00104,0.01128,0.00284
2.28,-0.96933,1.97792,-0.01697,-0.15419,0.11819,-0,0.08713,-0.05284,-0.10475,0.19113,0.05177,0.01776,-0.00674,-0.06832,0.1824,0.29061,-0.13349,-0.05632,0.00119,-0.01112,-121.31368,-5.27464,-0.19554,33.79971,0.7636,0.05878,0.0516,0.26582,-0.40479,0.09823,0.36392,-0.01582,-0.01191,-0.01459
2.3,-0.87506,2.13992,-0.00612,-0.11193,0.11164,-0,0.08,-0.06619,-0.10529,0.13011,0.09798,0.01849,-0.00468,-0.29114,0.21335,0.27766,-0.14497,-0.06113,0.00118,-0.00791,-111.71305,-7.69016,-0.29016,23.16806,0.97304,0.07365,0.05646,2.39882,-0.33907,0.09579,0.53145,-0.08702,-0.03919,-0.03361
2.32,-0.75242,2.12502,-0.00104,-0.06512,0.09922,-0,0.0647,-0.08159,-0.09739,0.06559,0.16949,0.02101,-0.00479,-0.56865,0.21498,0.261,-0.16166,-0.05471,0.00108,-0.00501,-96.83237,-10.19747,-0.30286,8.94617,1.09649,0.08897,0.06472,7.2155,0.37662,0.08841,0.6045,-0.2283,-0.06701,-0.05243
2.34,-0.59457,1.90766,-2e-05,-0.01564,0.07831,-0,0.04436,-0.09504,-0.07763,0.00731,0.27467,0.02545,-0.00767,-0.89614,0.1936,0.23166,-0.17538,-0.04025,0.00118,-0.00259,-76.7724,-12.12619,-0.23682,-7.25858,1.11237,0.10039,0.07333,14.70989,1.99576,0.07691,0.51798,-0.44919,-0.09434,-0.07022
2.36,-0.37012,1.48896,-0.00145,0.03567,0.04636,0,0.01952,-0.10303,-0.04799,-0.04091,0.4158,0.03198,-0.01353,-1.30955,0.15126,0.18156,-0.17777,-0.02099,0.00187,-0.00074,-53.53966,-12.75779,-0.12499,-22.85572,1.02062,0.10353,0.07813,24.62761,4.67478,0.05627,0.31148,-0.75457,-0.12288,-0.08748
2.38,-0.16892,0.87872,-0.00403,0.08758,0.00065,0,-0.01149,-0.10547,-0.01569,-0.07837,0.56252,0.03974,-0.02232,-1.822,0.08888,0.11203,-0.16528,-0.00047,0.00343,0.00047,-30.7424,-11.90581,0.08431,-34.68436,0.8506,0.09689,0.07568,35.95332,8.37944,0.02605,0.06787,-1.13319,-0.15227,-0.10486
2.4,0.00035,0.13966,-0.00682,0.1373,-0.06047,0,-0.04828,-0.09682,0.0106,-0.10376,0.73165,0.04796,-0.03206,-2.33783,0.01702,0.0434,-0.14184,0.01696,0.00578,0.00092,-11.88371,-9.6489,0.13781,-40.82193,0.60395,0.07905,0.06479,47.12939,12.56368,-0.00041,-0.04177,-1.55735,-0.18102,-0.12168
2.42,0.15821,-0.62223,-0.00962,0.18123,-0.13535,1e-05,-0.08913,-0.07123,0.02255,-0.11562,0.96919,0.05541,-0.0386,-2.68597,-0.04628,0.00236,-0.1126,0.02748,0.00843,0.00047,0.71143,-6.50901,-0.01951,-40.97761,0.31399,0.05363,0.04769,56.40801,15.94173,0.02382,0.1728,-1.98833,-0.20532,-0.13485
2.44,0.25679,-1.35118,-0.01397,0.217,-0.21813,1e-05,-0.13071,-0.02685,0.01346,-0.11689,1.16543,0.05946,-0.04155,-2.9166,-0.10822,-0.02113,-0.07643,0.02741,0.01078,-0.00107,6.73729,-3.05475,-0.08739,-35.1997,0.08084,0.02945,0.02891,62.33061,17.67077,0.14057,0.84807,-2.38367,-0.21765,-0.13917
2.46,0.26738,-2.00365,-0.02226,0.24349,-0.29808,1e-05,-0.17032,0.03844,-0.01894,-0.11016,1.22178,0.0584,-0.04235,-3.11821,-0.18319,-0.03094,-0.03594,0.01475,0.01257,-0.00378,7.33453,0.22505,-0.02401,-25.04916,-0.05743,0.01158,0.01306,64.44614,17.65091,0.33155,2.02414,-2.71074,-0.21255,-0.13006
2.48,0.20751,-2.51108,-0.03721,0.25947,-0.36482,1e-05,-0.20753,0.12111,-0.07001,-0.09456,1.18607,0.05356,-0.041,-3.23143,-0.26434,-0.0143,-0.00026,-0.00946,0.01411,-0.00772,4.22177,2.90746,0.06226,-13.11886,-0.11513,0.0014,0.00317,62.53516,15.66601,0.56911,3.69468,-2.94902,-0.18845,-0.10508
2.5,0.12683,-2.8241,-0.0651,0.26559,-0.42482,1e-05,-0.23925,0.2128,-0.12794,-0.07119,1.01958,0.04555,-0.03838,-3.29665,-0.35866,0.02865,0.02082,-0.04163,0.01637,-0.0125,-0.68103,4.7083,0.10515,-1.72065,-0.11726,-0.00195,-0.0001,57.56214,12.5438,0.75922,5.72835,-3.09711,-0.14782,-0.06458
2.52,0.04456,-2.91746,-0.11489,0.26313,-0.47674,1e-05,-0.26033,0.30682,-0.17576,-0.04165,0.72121,0.03495,-0.03495,-3.35548,-0.48036,0.13375,0.03856,-0.07408,0.02087,-0.01683,-3.22167,4.80368,0.04808,3.46293,-0.09232,-0.00026,0.00094,51.03755,9.43322,0.79386,7.93627,-3.16294,-0.09584,-0.01145
2.54,-0.04299,-2.80228,-0.19163,0.25116,-0.51314,1e-05,-0.27288,0.38605,-0.20423,-0.00777,0.44376,0.0247,-0.03086,-3.34494,-0.61335,0.32674,0.06116,-0.10186,0.02949,-0.02036,-3.10686,3.94371,-0.01491,3.53581,-0.06423,-0.00074,0.00224,43.17041,6.4015,0.65859,10.31617,-3.14678,-0.03718,0.05059
2.56,-0.11052,-2.51659,-0.29863,0.22955,-0.51128,1e-05,-0.27865,0.43552,-0.21372,0.02817,0.24686,0.01621,-0.02633,-3.20984,-0.72536,0.57908,0.08005,-0.12486,0.04378,-0.02358,-2.99129,3.20294,-0.03381,3.302,-0.03692,-0.00385,0.00328,34.11052,3.5221,0.3492,12.91823,-3.05502,0.02351,0.1178
2.58,-0.14023,-2.10817,-0.44036,0.20035,-0.48559,1e-05,-0.27713,0.45642,-0.20409,0.06267,0.11315,0.00954,-0.02149,-2.93648,-0.78801,0.86507,0.10256,-0.14256,0.06388,-0.02638,-2.84448,2.58177,-0.05679,2.96148,-0.01114,-0.00727,0.00372,24.49158,1.14093,-0.15118,15.73295,-2.90563,0.08133,0.18616
2.6,-0.13688,-1.63215,-0.61022,0.1667,-0.43456,1e-05,-0.25994,0.44854,-0.18511,0.09888,0.03174,0.00414,-0.01615,-2.57008,-0.824,1.17868,0.13954,-0.15685,0.0906,-0.02865,-2.59285,2.04736,-0.1442,2.33386,0.01172,-0.00864,0.00394,15.47281,-0.25088,-0.828,18.47145,-2.72495,0.13269,0.25198
2.62,-0.11792,-1.15412,-0.78832,0.13143,-0.36035,1e-05,-0.21616,0.41437,-0.16904,0.15281,-0.00723,0.00047,-0.01028,-2.13579,-0.85936,1.52483,0.2027,-0.17091,0.12543,-0.03027,-2.21919,1.5126,-0.29839,1.4821,0.03422,-0.00627,0.00452,8.08535,-0.61283,-1.5721,20.7296,-2.53644,0.17711,0.3126
2.64,-0.08702,-0.72947,-0.95546,0.09572,-0.27131,1e-05,-0.15682,0.36769,-0.15199,0.22234,-0.01335,-0.00102,-0.00451,-1.58221,-0.85096,1.84838,0.31318,-0.184,0.16429,-0.03121,-1.87107,0.92555,-0.48692,0.72845,0.05668,-0.00153,0.00504,1.7132,-0.49836,-2.30549,22.64172,-2.34399,0.21252,0.36442
2.66,-0.04806,-0.3822,-1.08949,0.06011,-0.17279,1e-05,-0.09387,0.31897,-0.13129,0.29675,0.00421,-0.00089,0.00088,-0.90669,-0.77794,2.07472,0.48585,-0.19484,0.20099,-0.03176,-1.65793,0.2798,-0.67845,0.0317,0.07547,0.00343,0.00509,-4.23066,-0.15818,-3.00892,24.41359,-2.14472,0.23585,0.40374
2.68,-0.01458,-0.11471,-1.16401,0.02495,-0.06745,1e-05,-0.02741,0.27199,-0.11045,0.38051,0.0382,0.00049,0.00552,-0.17502,-0.66253,2.16891,0.7213,-0.20458,0.23192,-0.03232,-1.62596,-0.40505,-0.8134,-0.79602,0.08944,0.00734,0.00472,-9.55293,0.33868,-3.60175,25.96711,-1.93526,0.24709,0.42835
2.7,0.00919,0.08093,-1.17407,-0.00975,0.04124,1e-05,0.02872,0.22896,-0.09017,0.47179,0.0829,0.00283,0.00932,0.52251,-0.51577,2.1424,1.09341,-0.20627,0.25443,-0.0312,-1.61867,-1.05686,-0.82784,-1.80162,0.09867,0.00883,0.00371,-14.3286,0.84675,-3.9488,27.34837,-1.70653,0.24624,0.43601
2.72,0.02212,0.21628,-1.12015,-0.04475,0.14656,1e-05,0.0634,0.19162,-0.07103,0.56585,0.14033,0.00621,0.01323,1.12114,-0.34616,2.01084,1.70176,-0.19029,0.26572,-0.02575,-1.4787,-1.52946,-0.71198,-2.8234,0.10393,0.00749,0.00211,-18.72366,1.19192,-3.89429,28.66792,-1.44885,0.23434,0.42549
2.74,0.02368,0.30489,-1.00207,-0.08074,0.24304,1e-05,0.08206,0.16106,-0.05277,0.66733,0.19893,0.01015,0.01649,1.531,-0.18309,1.72888,2.44753,-0.16513,0.26202,-0.01823,-1.45078,-1.77915,-0.54424,-3.77018,0.10474,0.00427,0.00042,-22.85535,1.29008,-3.43293,29.9742,-1.15781,0.21368,0.39698
2.76,0.01781,0.36122,-0.83839,-0.11758,0.32914,1e-05,0.08595,0.13682,-0.03416,0.77904,0.23925,0.01368,0.01781,1.6627,-0.05476,1.32121,3.19862,-0.13906,0.24312,-0.01111,-1.72783,-1.85816,-0.38047,-4.63455,0.10082,0.00022,-0.00115,-26.95211,1.14719,-2.65378,31.38441,-0.83887,0.18591,0.35231
2.78,0.00984,0.39861,-0.65213,-0.15445,0.4037,1e-05,0.07156,0.11747,-0.01543,0.8979,0.25781,0.01662,0.01744,1.49568,0.02419,0.89681,3.92614,-0.10968,0.21285,-0.00336,-2.29279,-1.79044,-0.23257,-5.26005,0.09371,-0.00388,-0.00266,-31.19501,0.78592,-1.65062,33.05044,-0.51122,0.15419,0.29688
2.8,0.00415,0.42635,-0.47077,-0.19107,0.46122,1e-05,0.03619,0.10023,0.00647,1.02406,0.24831,0.01882,0.01509,1.14196,0.05184,0.50833,4.47324,-0.08644,0.17693,0.00168,-3.13596,-1.63235,-0.1114,-5.62108,0.08395,-0.00714,-0.00411,-35.61907,0.27139,-0.61808,34.96922,-0.20711,0.12429,0.23974
2.82,0.00358,0.45202,-0.31028,-0.22772,0.49432,1e-05,-0.01461,0.08344,0.03419,1.15642,0.21018,0.0203,0.01088,0.79746,0.04493,0.19911,4.72401,-0.07625,0.14161,0.00152,-4.19284,-1.44747,-0.01696,-5.73729,0.07214,-0.00856,-0.00529,-40.29693,-0.26262,0.2813,37.16473,0.03229,0.09973,0.19017
2.84,0.01012,0.4853,-0.17047,-0.26214,0.50625,1e-05,-0.07123,0.06798,0.06263,1.28424,0.15916,0.02188,0.00597,0.5045,0.02323,0.02914,4.74762,-0.07117,0.11012,0.00017,-5.4081,-1.27307,0.056,-5.51287,0.05999,-0.00818,-0.00644,-45.40452,-0.69677,0.96992,39.87009,0.16494,0.08221,0.15605
2.86,0.02449,0.53314,-0.05189,-0.29154,0.50336,1e-05,-0.1283,0.05446,0.08638,1.39751,0.10608,0.02408,0.00103,0.26659,0.00209,-0.01676,4.60237,-0.06848,0.08383,-0.00021,-6.70101,-1.14071,0.11314,-4.91442,0.04876,-0.00686,-0.00788,-51.19632,-0.97526,1.3828,43.33136,0.15345,0.07319,0.14271
2.88,0.04579,0.59722,0.0434,-0.31439,0.48771,1e-05,-0.17969,0.04274,0.10446,1.49048,0.0552,0.02644,-0.00375,0.15275,-0.00713,-4e-05,4.31731,-0.07142,0.0637,-0.00036,-7.897,-1.06585,0.15849,-3.99504,0.03916,-0.00511,-0.00942,-57.83303,-1.08546,1.54298,47.66077,-0.0346,0.07209,0.15125
2.9,0.07064,0.67162,0.11464,-0.33084,0.46225,1e-05,-0.21479,0.03122,0.11832,1.55567,0.00967,0.0295,-0.00796,0.12368,-0.00161,0.02304,3.91091,-0.07821,0.04737,-0.00019,-8.8618,-1.06468,0.20255,-2.92004,0.03078,-0.00359,-0.01103,-65.23932,-0.98709,1.479,52.81654,-0.42651,0.07791,0.1799
