T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.38,-5.97719,683.96478,7,0,-7,0,0,0,-0,0,-0,0
5.4,-6.03009,683.96925,7,0,-7,0,0,0,-0,0,-0,0
5.42,-6.07256,683.97364,7,0,-7,0,0,0,-0,0,-0,0
5.44,-6.10426,683.97787,7,0,-7,0,0,0,-0,0,-0,0
5.46,-6.12499,683.98187,7,0,-7,0,0,0,-0,0,-0,0
5.48,-6.13486,683.98559,7,0,-7,0,0,0,-0,0,-0,0
5.5,-6.13427,683.98896,7,0,-7,0,0,0,-0,0,-0,0
5.52,-6.12401,683.99195,7,0,-7,0,0,0,-0,0,-0,0
5.54,-6.10519,683.99455,7,0,-7,0,0,0,-0,0,-0,0
5.56,-6.07926,683.99673,7,0,-7,0,0,0,-0,0,-0,0
5.58,-6.04785,683.99852,7,-0,-7,-0,-0,2e-05,0,-0,0,-0
5.6,-6.01269,683.99991,7,-0,-7,-0,-0,6e-05,0,-0,0,-0
5.62,-5.97543,684.0009,7,-0,-7,-0,-0,0.00013,0,-0,0,-0
5.64,-5.93755,684.00149,7,-0,-6.99999,-0,-0,0.00021,0,-0,0,-0
5.66,-5.90027,684.00168,7,-1e-05,-6.99999,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
5.68,-5.86452,684.00144,7,-1e-05,-6.99999,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
5.7,-5.83094,684.00078,7,-1e-05,-6.99998,-1e-05,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05
5.72,-5.79988,683.99968,7,-2e-05,-6.99998,-2e-05,-2e-05,0.00072,2e-05,-2e-05,1e-05,-2e-05
5.74,-5.77157,683.99817,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00085,2e-05,-2e-05,1e-05,-2e-05
5.76,-5.7461,683.99625,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00095,2e-05,-2e-05,1e-05,-2e-05
5.78,-5.7236,683.99399,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00098,2e-05,-2e-05,1e-05,-2e-05
5.8,-5.70426,683.99146,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00091,2e-05,-2e-05,1e-05,-2e-05
5.82,-5.68842,683.98874,7,-2e-05,-6.99998,-2e-05,-2e-05,0.00069,2e-05,-2e-05,1e-05,-2e-05
5.84,-5.67653,683.98592,7,-1e-05,-6.99999,-1e-05,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05
5.86,-5.66917,683.98312,7,1e-05,-7.00001,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
5.88,-5.66692,683.98043,7,3e-05,-7.00005,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
5.9,-5.67029,683.97791,7,7e-05,-7.00009,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
5.92,-5.67954,683.97561,7,0.00011,-7.00015,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
5.94,-5.69455,683.97351,7,0.00016,-7.00023,0.00016,0.00016,0,-0.00016,0.00016,-6e-05,0.00016
5.96,-5.7147,683.97151,7,0.00023,-7.00032,0.00023,0.00023,0,-0.00023,0.00023,-9e-05,0.00023
5.98,-5.73873,683.96942,7,0.0003,-7.00041,0.0003,0.0003,0,-0.0003,0.0003,-0.00012,0.0003
6,-5.76473,683.96695,7,0.00037,-7.00051,0.00037,0.00037,0,-0.00037,0.00037,-0.00014,0.00037
6.02,-5.79013,683.96366,7,0.00043,-7.0006,0.00043,0.00043,0,-0.00043,0.00043,-0.00017,0.00043
6.04,-5.81183,683.95897,7,0.00048,-7.00067,0.00048,0.00048,0,-0.00048,0.00048,-0.00019,0.00048
6.06,-5.82641,683.95213,7,0.00049,-7.00069,0.00049,0.00049,0,-0.00049,0.00049,-0.00019,0.00049
6.08,-5.83039,683.94224,7,0.00045,-7.00063,0.00045,0.00045,0,-0.00045,0.00045,-0.00017,0.00045
6.1,-5.82052,683.92825,7,0.00033,-7.00046,0.00033,0.00033,0,-0.00033,0.00033,-0.00013,0.00033
6.12,-5.79414,683.90897,7,0.0001,-7.00014,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
6.14,-5.74942,683.88317,7,-0.00027,-6.99962,-0.00027,-0.00027,0.01156,0.00027,-0.00027,0.00011,-0.00027
6.16,-5.68556,683.84966,7,-0.00082,-6.99886,-0.00082,-0.00082,0.03525,0.00082,-0.00082,0.00033,-0.00082
6.18,-5.60281,683.80744,7,-0.00157,-6.99782,-0.00157,-0.00157,0.06776,0.00157,-0.00157,0.00062,-0.00157
6.2,-5.50247,683.75596,7,-0.00254,-6.99646,-0.00254,-0.00254,0.10997,0.00254,-0.00254,0.001,-0.00254
6.22,-5.38668,683.69539,7,-0.00374,-6.9948,-0.00374,-0.00374,0.16201,0.00374,-0.00374,0.00147,-0.00374
6.24,-5.25817,683.62705,7,-0.00514,-6.99285,-0.00514,-0.00514,0.22286,0.00514,-0.00514,0.00201,-0.00514
6.26,-5.12003,683.55387,7,-0.00668,-6.99072,-0.00668,-0.00668,0.28982,0.00668,-0.00668,0.00261,-0.00668
6.28,-4.97532,683.48102,7,-0.00824,-6.98855,-0.00824,-0.00824,0.35792,0.00824,-0.00824,0.00321,-0.00824
6.3,-4.82694,683.41649,7,-0.00965,-6.9866,-0.00965,-0.00965,0.41927,0.00965,-0.00965,0.00375,-0.00965
6.32,-4.67735,683.37174,6.99999,-0.01064,-6.98524,-0.01064,-0.01064,0.46241,0.01064,-0.01064,0.00413,-0.01064
6.34,-4.52847,683.36226,6.99999,-0.01084,-6.98497,-0.01084,-0.01084,0.47176,0.01084,-0.01084,0.00419,-0.01084
6.36,-4.38167,683.40794,6.99998,-0.00981,-6.98643,-0.00981,-0.00981,0.42724,0.00981,-0.00981,0.00377,-0.00981
6.38,-4.23772,683.53307,6.99998,-0.00696,-6.9904,-0.00696,-0.00696,0.30432,0.00696,-0.00696,0.00264,-0.00696
6.4,-4.09687,683.76577,6.99997,-0.00165,-6.99781,-0.00165,-0.00165,0.07453,0.00165,-0.00165,0.00054,-0.00165
6.42,-3.95893,684.13665,6.99997,0.00683,-7.00963,0.00683,0.00683,0,-0.00683,0.00683,-0.0028,0.00683
6.44,-3.82335,684.67638,6.99996,0.0192,-7.02685,0.0192,0.0192,0,-0.0192,0.0192,-0.00765,0.0192
6.46,-3.68937,685.41184,6.99996,0.03608,-7.05034,0.03608,0.03608,0,-0.03608,0.03608,-0.01426,0.03608
6.48,-3.55618,686.36062,6.99996,0.05788,-7.08066,0.05788,0.05788,0,-0.05788,0.05788,-0.02277,0.05788
6.5,-3.4231,687.52365,6.99997,0.08463,-7.11783,0.08463,0.08463,0,-0.08463,0.08463,-0.0332,0.08463
6.52,-3.28983,688.87565,6.99999,0.11573,-7.16103,0.11573,0.11573,0,-0.11573,0.11573,-0.04529,0.11573
6.54,-3.15668,690.35372,7.00001,0.14973,-7.20821,0.14973,0.14973,0,-0.14973,0.14973,-0.05848,0.14973
6.56,-3.02489,691.84405,7.00005,0.18399,-7.25571,0.18399,0.18399,0,-0.18399,0.18399,-0.07172,0.18399
6.58,-2.89692,693.16773,7.0001,0.21436,-7.29773,0.21436,0.21436,0,-0.21436,0.21436,-0.08337,0.21436
6.6,-2.77679,694.06673,7.00017,0.23486,-7.32597,0.23486,0.23486,0,-0.23486,0.23486,-0.09111,0.23486
6.62,-2.67028,694.19195,7.00026,0.23741,-7.32916,0.23741,0.23741,0,-0.23741,0.23741,-0.09175,0.23741
6.64,-2.58513,693.09597,7.00036,0.21164,-7.29291,0.21164,0.21164,0,-0.21164,0.21164,-0.08126,0.21164
6.66,-2.53105,690.23416,7.00047,0.14496,-7.19969,0.14496,0.14496,0,-0.14496,0.14496,-0.05473,0.14496
6.68,-2.51948,684.97846,7.00059,0.02283,-7.02934,0.02283,0.02283,0,-0.02283,0.02283,-0.00651,0.02283
6.7,-2.56302,676.64939,7.0007,-0.17045,-6.76004,-0.17045,-0.17045,7.3257,0.17045,-0.17045,0.0695,-0.17045
6.72,-2.67447,664.57245,7.00078,-0.45047,-6.37022,-0.45047,-0.45047,19.47077,0.45047,-0.45047,0.17931,-0.45047
6.74,-2.86525,648.16536,7.00081,-0.83066,-5.84129,-0.83066,-0.83066,35.96862,0.83066,-0.83066,0.32805,-0.83066
6.76,-3.14312,627.06254,7.00076,-1.3194,-5.1617,-1.3194,-1.3194,57.18687,1.3194,-1.3194,0.51889,-1.3194
6.78,-3.50912,601.2821,7.00058,-1.91618,-4.33235,-1.91618,-1.91618,83.10751,1.91618,-1.91618,0.75146,-1.91618
6.8,-3.95363,571.43821,7.00023,-2.60668,-3.37336,-2.60668,-2.60668,113.11339,2.60668,-2.60668,1.01995,-2.60668
6.82,-4.45146,538.99737,6.99965,-3.35681,-2.33236,-3.35681,-3.35681,145.73059,3.35681,-3.35681,1.31083,-3.35681
6.84,-4.9596,506.38217,6.9988,-4.11035,-1.28773,-4.11035,-4.11035,178.52416,4.11035,-4.11035,1.60192,-4.11035
6.86,-5.42476,476.52793,6.99761,-4.79931,-0.33413,-4.79931,-4.79931,208.54377,4.79931,-4.79931,1.86655,-4.79931
6.88,-5.79791,452.05828,6.99606,-5.36309,0.44429,-5.36309,-5.36309,233.15242,5.36309,-5.36309,2.0812,-5.36309
6.9,-6.04305,434.81083,6.99414,-5.75945,0.9892,-5.75945,-5.75945,250.5032,5.75945,-5.75945,2.22974,-5.75945
6.92,-6.13689,425.87932,6.99188,-5.96347,1.26656,-5.96347,-5.96347,259.49697,5.96347,-5.96347,2.30308,-5.96347
6.94,-6.06655,425.77634,6.98937,-5.96369,1.26115,-5.96369,-5.96369,259.6187,5.96369,-5.96369,2.29746,-5.96369
6.96,-5.82866,434.51643,6.98679,-5.76009,0.97369,-5.76009,-5.76009,250.85395,5.76009,-5.76009,2.2136,-5.76009
6.98,-5.43008,451.61401,6.98442,-5.36411,0.42069,-5.36411,-5.36411,233.69087,5.3641,-5.36411,2.05658,-5.36411
7,-4.89027,475.99623,6.98267,-4.80063,-0.3629,-4.80063,-4.80063,209.20777,4.80062,-4.80063,1.83647,-4.80063
7.02,-4.24518,505.83571,6.98202,-4.11184,-1.31843,-4.11184,-4.11184,179.24117,4.11183,-4.11184,1.56974,-4.11184
7.04,-3.54845,538.50523,6.98267,-3.35829,-2.36218,-3.35829,-3.35829,146.43132,3.35828,-3.35829,1.27954,-3.35829
7.06,-2.86114,571.05507,6.98442,-2.60789,-3.40048,-2.60789,-2.60789,113.74238,2.60788,-2.60789,0.99164,-2.60789
7.08,-2.2339,601.04614,6.98679,-1.91677,-4.35603,-1.91677,-1.91677,83.6252,1.91676,-1.91677,0.72721,-1.91677
7.1,-1.69719,626.99974,6.98937,-1.31892,-5.18212,-1.31892,-1.31892,57.56534,1.31891,-1.31892,0.49897,-1.31892
7.12,-1.26349,648.29471,6.99188,-0.82857,-5.85928,-0.82857,-0.82857,36.1865,0.82856,-0.82857,0.31215,-0.82857
7.14,-0.9328,664.90968,6.99415,-0.44613,-6.38711,-0.44613,-0.44613,19.50956,0.44613,-0.44613,0.16676,-0.44613
7.16,-0.69723,677.20918,6.99607,-0.16316,-6.7774,-0.16316,-0.16316,7.16766,0.16316,-0.16316,0.05944,-0.16316
7.18,-0.54464,685.77488,6.99761,0.03381,-7.04884,0.03381,0.03381,0,-0.03381,0.03381,-0.01503,0.03381
7.2,-0.46127,691.27906,6.9988,0.16029,-7.22292,0.16029,0.16029,0,-0.16029,0.16029,-0.06263,0.16029
7.22,-0.43368,694.39527,6.99965,0.23183,-7.32115,0.23183,0.23183,0,-0.23183,0.23183,-0.08932,0.23183
7.24,-0.44984,695.73965,7.00023,0.26263,-7.36319,0.26263,0.26263,0,-0.26263,0.26263,-0.10056,0.26263
7.26,-0.49983,695.8366,7.00058,0.26477,-7.36572,0.26477,0.26477,0,-0.26477,0.26477,-0.10095,0.26477
7.28,-0.57604,695.10268,7.00076,0.24782,-7.34198,0.24782,0.24782,0,-0.24782,0.24782,-0.09416,0.24782
7.3,-0.67312,693.84356,7.00081,0.21879,-7.30167,0.21879,0.21879,0,-0.21879,0.21879,-0.08288,0.21879
7.32,-0.78777,692.25988,7.00078,0.18226,-7.25112,0.18226,0.18226,0,-0.18226,0.18226,-0.06886,0.18226
7.34,-0.9184,690.45889,7.0007,0.14064,-7.19369,0.14064,0.14064,0,-0.14064,0.14064,-0.05305,0.14064
7.36,-1.06473,688.46975,7.00059,0.09453,-7.13022,0.09453,0.09453,0,-0.09453,0.09453,-0.0357,0.09453
7.38,-1.22727,686.26148,7.00047,0.04314,-7.05967,0.04314,0.04314,0,-0.04314,0.04314,-0.01653,0.04314
7.4,-1.40695,683.76298,7.00036,-0.01524,-6.97969,-0.01524,-0.01524,0.59862,0.01524,-0.01524,0.00507,-0.01524
7.42,-1.60459,680.88558,7.00026,-0.08272,-6.8874,-0.08272,-0.08272,3.47877,0.08272,-0.08272,0.02988,-0.08272
7.44,-1.82044,677.54843,7.00017,-0.16122,-6.78018,-0.16122,-0.16122,6.82019,0.16122,-0.16122,0.05861,-0.16122
7.46,-2.05373,673.7078,7.0001,-0.25175,-6.65661,-0.25175,-0.25175,10.66706,0.25175,-0.25175,0.09164,-0.25175
7.48,-2.30224,669.39075,7.00005,-0.35368,-6.51757,-0.35368,-0.35368,14.99235,0.35368,-0.35368,0.12876,-0.35368
7.5,-2.56181,664.73349,7.00001,-0.46374,-6.36748,-0.46374,-0.46374,19.65931,0.46374,-0.46374,0.16879,-0.46374
7.52,-2.82592,660.02407,6.99999,-0.57509,-6.21566,-0.57509,-0.57509,24.37863,0.57508,-0.57509,0.20926,-0.57509
7.54,-3.08526,655.74762,6.99997,-0.6762,-6.07781,-0.6762,-0.6762,28.66287,0.6762,-0.6762,0.246,-0.6762
7.56,-3.32727,652.63122,6.99996,-0.74983,-5.97745,-0.74983,-0.74983,31.78152,0.74983,-0.74983,0.27273,-0.74983
7.58,-3.5383,651.49751,6.99996,-0.77646,-5.94118,-0.77646,-0.77646,32.90803,0.77646,-0.77646,0.28238,-0.77646
7.6,-3.71058,652.73486,6.99996,-0.74686,-5.98157,-0.74686,-0.74686,31.65213,0.74686,-0.74686,0.27159,-0.74686
7.62,-3.84717,655.93549,6.99997,-0.6707,-6.08544,-0.6707,-0.6707,28.42356,0.6707,-0.6707,0.24387,-0.6707
7.64,-3.95735,660.25616,6.99997,-0.56798,-6.22552,-0.56798,-0.56798,24.06955,0.56798,-0.56798,0.20651,-0.56798
7.66,-4.04979,664.94701,6.99998,-0.45647,-6.37758,-0.45647,-0.45647,19.3435,0.45647,-0.45647,0.16596,-0.45647
7.68,-4.13073,669.49741,6.99998,-0.34828,-6.52511,-0.34828,-0.34828,14.75852,0.34828,-0.34828,0.12662,-0.34828
7.7,-4.20448,673.59111,6.99999,-0.25092,-6.65787,-0.25092,-0.25092,10.63233,0.25092,-0.25092,0.09121,-0.25092
7.72,-4.27399,677.06201,6.99999,-0.16832,-6.77051,-0.16832,-0.16832,7.13186,0.16832,-0.16832,0.06118,-0.16832
7.74,-4.34126,679.85359,7,-0.10182,-6.86118,-0.10182,-0.10182,4.3139,0.10182,-0.10182,0.037,-0.10182
7.76,-4.40767,681.98419,7,-0.05099,-6.93049,-0.05099,-0.05099,2.16005,0.05099,-0.05099,0.01852,-0.05099
7.78,-4.4742,683.5187,7,-0.01429,-6.98052,-0.01429,-0.01429,0.60515,0.01429,-0.01429,0.00519,-0.01429
7.8,-4.54163,684.5466,7,0.01039,-7.01417,0.01039,0.01039,0,-0.01039,0.01039,-0.00379,0.01039
7.82,-4.61053,685.16601,7,0.02538,-7.03462,0.02538,0.02538,0,-0.02538,0.02538,-0.00924,0.02538
7.84,-4.68138,685.47269,7,0.03296,-7.04495,0.03296,0.03296,0,-0.03296,0.03296,-0.01199,0.03296
7.86,-4.75447,685.55321,7,0.03517,-7.04797,0.03517,0.03517,0,-0.03517,0.03517,-0.01279,0.03517
7.88,-4.82993,685.48129,7,0.03377,-7.04605,0.03377,0.03377,0,-0.03377,0.03377,-0.01228,0.03377
7.9,-4.90767,685.31648,7,0.03015,-7.04112,0.03015,0.03015,0,-0.03015,0.03015,-0.01096,0.03015
7.92,-4.98746,685.10449,7,0.02541,-7.03465,0.02541,0.02541,0,-0.02541,0.02541,-0.00924,0.02541
7.94,-5.06886,684.87848,7,0.02033,-7.02772,0.02033,0.02033,0,-0.02033,0.02033,-0.00739,0.02033
7.96,-5.15134,684.66091,7,0.01544,-7.02105,0.01544,0.01544,0,-0.01544,0.01544,-0.00561,0.01544
7.98,-5.2343,684.46556,7,0.01106,-7.01508,0.01106,0.01106,0,-0.01106,0.01106,-0.00402,0.01106
8,-5.31718,684.29957,7,0.00736,-7.01004,0.00736,0.00736,0,-0.00736,0.00736,-0.00268,0.00736
8.02,-5.39947,684.16524,7,0.0044,-7.006,0.0044,0.0044,0,-0.0044,0.0044,-0.0016,0.0044
8.04,-5.48084,684.06158,7,0.00215,-7.00293,0.00215,0.00215,0,-0.00215,0.00215,-0.00078,0.00215
8.06,-5.56112,683.9856,7,0.00053,-7.00072,0.00053,0.00053,0,-0.00053,0.00053,-0.00019,0.00053
8.08,-5.64035,683.93324,7,-0.00055,-6.99925,-0.00055,-0.00055,0.02333,0.00055,-0.00055,0.0002,-0.00055
8.1,-5.71876,683.9001,7,-0.0012,-6.99837,-0.0012,-0.0012,0.0508,0.0012,-0.0012,0.00044,-0.0012
8.12,-5.79679,683.88193,7,-0.00152,-6.99793,-0.00152,-0.00152,0.06435,0.00152,-0.00152,0.00055,-0.00152
8.14,-5.87496,683.87487,7,-0.0016,-6.99782,-0.0016,-0.0016,0.06786,0.0016,-0.0016,0.00058,-0.0016
8.16,-5.95386,683.87568,7,-0.00153,-6.99792,-0.00153,-0.00153,0.06467,0.00153,-0.00153,0.00055,-0.00153
8.18,-6.03404,683.88172,7,-0.00135,-6.99815,-0.00135,-0.00135,0.05742,0.00135,-0.00135,0.00049,-0.00135
8.2,-6.11588,683.89097,7,-0.00114,-6.99845,-0.00114,-0.00114,0.04816,0.00114,-0.00114,0.00041,-0.00114
8.22,-6.19954,683.90193,7,-0.00091,-6.99877,-0.00091,-0.00091,0.03835,0.00091,-0.00091,0.00033,-0.00091
8.24,-6.28487,683.91359,7,-0.00068,-6.99907,-0.00068,-0.00068,0.02898,0.00068,-0.00068,0.00025,-0.00068
8.26,-6.37133,683.92527,7,-0.00049,-6.99934,-0.00049,-0.00049,0.02064,0.00049,-0.00049,0.00018,-0.00049
8.28,-6.45798,683.9366,7,-0.00032,-6.99956,-0.00032,-0.00032,0.01364,0.00032,-0.00032,0.00012,-0.00032
8.3,-6.5435,683.94738,7,-0.00019,-6.99974,-0.00019,-0.00019,0.00805,0.00019,-0.00019,7e-05,-0.00019
8.32,-6.62621,683.95758,7,-9e-05,-6.99988,-9e-05,-9e-05,0.00382,9e-05,-9e-05,3e-05,-9e-05
8.34,-6.7042,683.96722,7,-2e-05,-6.99997,-2e-05,-2e-05,0.0008,2e-05,-2e-05,1e-05,-2e-05
8.36,-6.77551,683.97641,7,3e-05,-7.00004,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
8.38,-6.83834,683.98524,7,6e-05,-7.00008,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
8.4,-6.89138,683.99384,7,7e-05,-7.00009,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
8.42,-6.93409,684.00231,7,7e-05,-7.0001,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
8.44,-6.96678,684.01076,7,7e-05,-7.00009,7e-05,7e-05,0,-7e-05,7e-05,-3e-05,7e-05
8.46,-6.9904,684.01926,7,6e-05,-7.00008,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
8.48,-7.00633,684.02787,7,5e-05,-7.00007,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
8.5,-7.01603,684.03662,7,4e-05,-7.00005,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
8.52,-7.02096,684.04552,7,3e-05,-7.00004,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
8.54,-7.02244,684.05457,7,2e-05,-7.00003,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
8.56,-7.02158,684.06375,7,1e-05,-7.00002,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
8.58,-7.0193,684.073,7,1e-05,-7.00001,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
8.6,-7.01628,684.08229,7,0,-7,0,0,0,-0,0,-0,0
8.62,-7.01304,684.09154,7,0,-7,0,0,0,-0,0,-0,0
8.64,-7.00991,684.10072,7,-0,-7,-0,-0,6e-05,0,-0,0,-0
8.66,-7.00711,684.10976,7,-0,-7,-0,-0,0.00011,0,-0,0,-0
8.68,-7.00474,684.11863,7,-0,-6.99999,-0,-0,0.00014,0,-0,0,-0
8.7,-7.00284,684.12731,7,-0,-6.99999,-0,-0,0.00014,0,-0,0,-0
8.72,-7.00139,684.1358,7,-0,-6.99999,-0,-0,0.00013,0,-0,0,-0
8.74,-7.00035,684.14411,7,-0,-7,-0,-0,0.00012,0,-0,0,-0
8.76,-6.99965,684.15228,7,-0,-7,-0,-0,0.0001,0,-0,0,-0
8.78,-6.99923,684.16038,7,-0,-7,-0,-0,8e-05,0,-0,0,-0
8.8,-6.99902,684.16848,7,-0,-7,-0,-0,6e-05,0,-0,0,-0
8.82,-6.99896,684.17666,7,-0,-7,-0,-0,4e-05,0,-0,0,-0
8.84,-6.999,684.18504,7,-0,-7,-0,-0,3e-05,0,-0,0,-0
8.86,-6.99911,684.19369,7,-0,-7,-0,-0,2e-05,0,-0,0,-0
8.88,-6.99925,684.20273,7,-0,-7,-0,-0,1e-05,0,-0,0,-0
8.9,-6.9994,684.21223,7,-0,-7,-0,-0,0,0,-0,0,-0
8.92,-6.99954,684.22226,7,0,-7,0,0,0,-0,0,-0,0
8.94,-6.99967,684.23289,7,0,-7,0,0,0,-0,0,-0,0
8.96,-6.99978,684.24414,7,0,-7,0,0,0,-0,0,-0,0
8.98,-6.99988,684.25602,7,0,-7,0,0,0,-0,0,-0,0
9,-6.99997,684.26851,7,0,-7,0,0,0,-0,0,-0,0
9.02,-7.00004,684.28158,7,0,-7,0,0,0,-0,0,-0,0
9.04,-7.0001,684.29514,7,0,-7,0,0,0,-0,0,-0,0
9.06,-7.00016,684.30912,7,0,-7,0,0,0,-0,0,-0,0
9.08,-7.00021,684.3234,7,0,-7,0,0,0,-0,0,0,0
9.1,-7.00026,684.33787,7,0,-7,0,0,0,-0,0,0,0
9.12,-7.00031,684.35238,7,0,-7,0,0,0,-0,0,0,0
9.14,-7.00034,684.36682,7,0,-7,0,0,0,-0,0,0,0
9.16,-7.00036,684.38107,7,0,-7,0,0,0,-0,0,0,0
9.18,-7.00035,684.39501,7,0,-7,0,0,0,-0,0,-0,0
9.2,-7.0003,684.40855,7,0,-7,0,0,0,-0,0,-0,0
9.22,-7.00019,684.42165,7,0,-7,0,0,0,-0,0,-0,0
9.24,-6.99999,684.43428,7,0,-7,0,0,0,-0,0,-0,0
9.26,-6.99969,684.44643,7,0,-7,0,0,0,-0,0,-0,0
9.28,-6.99927,684.45816,7,0,-7,0,0,0,-0,0,-0,0
9.3,-6.9987,684.46955,7,0,-7,0,0,0,-0,0,-0,0
9.32,-6.99799,684.48071,7,0,-7,0,0,0,-0,0,-0,0
9.34,-6.99712,684.49181,7,0,-7,0,0,0,-0,0,-0,0
9.36,-6.99612,684.50302,7,-0,-7,-0,0,0,0,-0,-0,-0
9.38,-6.99506,684.51456,7,-0,-7,-0,0,2e-05,0,-0,-0,-0
9.4,-6.99402,684.52665,7,-0,-7,-0,0,9e-05,0,-0,-0,-0
9.42,-6.99315,684.53955,7,-1e-05,-6.99999,-1e-05,-0,0.00018,0,-1e-05,-0,-1e-05
9.44,-6.99264,684.5535,7,-1e-05,-6.99999,-1e-05,-0,0.00031,1e-05,-1e-05,-0,-1e-05
9.46,-6.99277,684.56875,7,-1e-05,-6.99999,-1e-05,-0,0.00047,1e-05,-1e-05,0,-1e-05
9.48,-6.99388,684.58554,7,-1e-05,-6.99998,-1e-05,-0,0.00066,1e-05,-1e-05,0,-1e-05
9.5,-6.99638,684.6041,7,-2e-05,-6.99998,-2e-05,-1e-05,0.00087,2e-05,-2e-05,0,-2e-05
9.52,-7.00073,684.62462,7,-2e-05,-6.99998,-2e-05,-1e-05,0.00109,2e-05,-2e-05,0,-2e-05
9.54,-7.00741,684.64727,7,-2e-05,-6.99997,-2e-05,-1e-05,0.00129,2e-05,-2e-05,0,-2e-05
9.56,-7.0169,684.67222,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00145,2e-05,-2e-05,1e-05,-2e-05
9.58,-7.02958,684.69958,7,-2e-05,-6.99997,-2e-05,-2e-05,0.00152,2e-05,-2e-05,1e-05,-2e-05
9.6,-7.04565,684.72946,6.99999,-1e-05,-6.99998,-1e-05,-2e-05,0.00143,2e-05,-1e-05,1e-05,-1e-05
9.62,-7.06498,684.76193,6.99999,-0,-6.99999,-0,-2e-05,0.00112,1e-05,-0,1e-05,-0
9.64,-7.08699,684.79707,6.99999,2e-05,-7,2e-05,-2e-05,0.00049,-0,2e-05,1e-05,2e-05
9.66,-7.1104,684.8349,6.99999,4e-05,-7.00003,4e-05,-1e-05,0,-2e-05,4e-05,1e-05,4e-05
9.68,-7.13307,684.87542,6.99998,7e-05,-7.00006,7e-05,-0,0,-5e-05,7e-05,1e-05,7e-05
9.7,-7.15176,684.9186,6.99998,0.00012,-7.00011,0.00012,1e-05,0,-9e-05,0.00012,1e-05,0.00012
9.72,-7.16188,684.96431,6.99998,0.00017,-7.00017,0.00017,4e-05,0,-0.00014,0.00017,0,0.00017
9.74,-7.15739,685.01239,6.99998,0.00023,-7.00023,0.00023,7e-05,0,-0.0002,0.00023,-1e-05,0.00023
9.76,-7.13067,685.0625,6.99999,0.00029,-7.00031,0.00029,0.00011,0,-0.00027,0.00029,-2e-05,0.00029
9.78,-7.07264,685.1142,7,0.00036,-7.00039,0.00036,0.00016,0,-0.00034,0.00036,-4e-05,0.00036
9.8,-6.97306,685.16683,7.00001,0.00041,-7.00047,0.00041,0.00022,0,-0.00041,0.00041,-6e-05,0.00041
9.82,-6.82117,685.2195,7.00003,0.00045,-7.00053,0.00045,0.00029,0,-0.00047,0.00045,-9e-05,0.00045
9.84,-6.60674,685.27104,7.00006,0.00044,-7.00056,0.00044,0.00035,0,-0.0005,0.00044,-0.00012,0.00044
9.86,-6.32158,685.32,7.00009,0.00038,-7.00054,0.00038,0.00041,0,-0.00048,0.00038,-0.00016,0.00038
9.88,-5.96106,685.36459,7.00014,0.00024,-7.00043,0.00024,0.00045,0,-0.00039,0.00024,-0.00019,0.00024
9.9,-5.52475,685.40271,7.00019,-1e-05,-7.00021,-1e-05,0.00045,0,-0.0002,-1e-05,-0.00022,-1e-05
9.92,-5.01582,685.43197,7.00024,-0.0004,-6.99984,-0.0004,0.0004,0,0.00011,-0.0004,-0.00024,-0.0004
9.94,-4.43965,685.44984,7.00029,-0.00096,-6.99929,-0.00096,0.00028,0.0147,0.00059,-0.00096,-0.00024,-0.00096
9.96,-3.80279,685.45373,7.00034,-0.00171,-6.99851,-0.00171,4e-05,0.04995,0.00127,-0.00171,-0.00021,-0.00171
9.98,-3.11223,685.44133,7.00037,-0.00266,-6.99748,-0.00266,-0.00033,0.09866,0.00216,-0.00266,-0.00014,-0.00266
