T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-9.58461,6.44864,0.14636,0.99307,0.34202,0.05151,-0.60033,-2.84243,-1.08215,0.93908,0.2649,-0.06132,0.16557,-0.19922,1.83672,0.80441,0.85435,-0.4036,-0.04129,-0.24669,-2.45612,-5.36019,0.66448,-1.63878,0.50426,-0.10776,-0.31009,-1.27367,3.07887,-0.48201,-1.0581,0.17672,0.0658,-0.05946
1.44,-9.16063,6.4212,0.12628,1.03408,0.33356,0.05035,-0.62356,-2.72641,-1.07022,0.82859,0.26297,-0.06289,0.17655,-0.08169,1.73333,0.73292,0.8068,-0.3959,-0.04798,-0.25175,-2.60355,-5.28197,0.73764,-1.67245,0.51365,-0.14756,-0.21802,-1.48441,4.30193,-0.53671,-1.96579,0.43298,0.14293,0.22495
1.46,-8.80022,6.31835,0.14708,1.07247,0.31998,0.04861,-0.61259,-2.50316,-1.03833,0.76265,0.25528,-0.06466,0.18102,-0.01376,1.52507,0.64708,0.77839,-0.38518,-0.05149,-0.25252,-2.32593,-4.28971,0.73696,-0.98466,0.26751,-0.08308,0.03687,-1.37316,4.36484,-0.44474,-1.99216,0.41407,0.09461,0.31833
1.48,-8.48238,6.14015,0.19632,1.10717,0.30145,0.0464,-0.5868,-2.21168,-0.98738,0.72303,0.24475,-0.06415,0.18022,0.01384,1.26799,0.54957,0.7579,-0.37465,-0.05191,-0.25189,-1.32447,-1.88427,0.58497,0.8854,-0.39744,0.15967,0.53282,-1.21897,4.4755,-0.41655,-2.00479,0.40229,0.07016,0.36637
1.5,-8.22921,5.86245,0.25496,1.13872,0.27637,0.04359,-0.53851,-1.91311,-0.9252,0.70512,0.22484,-0.06806,0.17745,0.02427,1.03009,0.45341,0.74726,-0.35806,-0.05367,-0.24831,0.12925,1.27965,0.4016,3.48891,-1.32199,0.48729,1.20931,-1.02371,4.64906,-0.4366,-2.00302,0.39611,0.06277,0.38109
1.52,-8.06618,5.46101,0.31204,1.16802,0.24234,0.03991,-0.46028,-1.66944,-0.86326,0.69991,0.18764,-0.08336,0.17766,0.03868,0.87641,0.37373,0.74443,-0.32847,-0.06105,-0.24058,2.13966,5.13607,0.21737,6.98348,-2.52803,0.90133,2.07843,-0.78919,4.90333,-0.49046,-1.98416,0.39443,0.06652,0.37239
1.54,-7.97984,4.93922,0.37101,1.19411,0.20094,0.03556,-0.39964,-1.42728,-0.79209,0.69098,0.14389,-0.09868,0.17925,0.02798,0.75237,0.29755,0.73585,-0.29579,-0.06765,-0.23237,4.77254,9.52187,0.04795,11.45004,-4.01981,1.40018,3.14258,-0.49442,5.19944,-0.56598,-1.94745,0.39604,0.07712,0.34956
1.56,-7.96946,4.30573,0.42819,1.21628,0.15384,0.0307,-0.39364,-1.13367,-0.70432,0.67245,0.10084,-0.10604,0.18,-0.02812,0.60279,0.21314,0.71779,-0.26682,-0.06901,-0.22554,8.00529,14.27109,-0.1016,16.81851,-5.77516,1.97346,4.38225,-0.12369,5.50366,-0.65308,-1.89169,0.40012,0.09123,0.31961
1.58,-8.04123,3.57285,0.47689,1.23461,0.10026,0.02518,-0.44088,-0.82635,-0.6068,0.6423,0.05183,-0.10892,0.18199,-0.11137,0.46833,0.12701,0.69041,-0.23799,-0.06814,-0.21981,11.7488,19.07825,-0.20915,22.91606,-7.7205,2.59292,5.74252,0.3307,5.81334,-0.74452,-1.81258,0.40653,0.10613,0.28681
1.6,-8.20746,2.70371,0.50925,1.24945,0.04139,0.01905,-0.5224,-0.50951,-0.50321,0.59328,0.00223,-0.10881,0.18626,-0.22185,0.34545,0.04487,0.65116,-0.21023,-0.06453,-0.21653,15.80758,23.45878,-0.23203,29.41799,-9.72925,3.20925,7.12711,0.861,6.13346,-0.83747,-1.70986,0.41401,0.12067,0.25531
1.62,-8.46327,1.68151,0.52618,1.26141,-0.02077,0.0125,-0.59985,-0.17626,-0.40222,0.50946,-0.03591,-0.10738,0.19379,-0.35688,0.22563,-0.02538,0.59497,-0.18507,-0.05738,-0.21734,19.90369,26.84026,-0.11299,35.90299,-11.65214,3.76237,8.41814,1.45031,6.47532,-0.93192,-1.58207,0.42137,0.13463,0.22826
1.64,-8.79365,0.56598,0.53637,1.26956,-0.08697,0.00526,-0.66842,0.1356,-0.31566,0.40162,-0.07594,-0.10747,0.20266,-0.49556,0.13591,-0.08301,0.52714,-0.15877,-0.05016,-0.2212,23.8027,29.02691,0.13149,41.96557,-13.36699,4.21847,9.53578,2.11115,6.8144,-1.0236,-1.42603,0.42968,0.14686,0.20552
1.66,-9.18648,-0.59167,0.53998,1.27309,-0.15706,-0.00279,-0.73523,0.39462,-0.24652,0.28936,-0.1237,-0.10998,0.212,-0.62091,0.09232,-0.13092,0.4553,-0.12921,-0.04534,-0.22695,27.3388,30.09585,0.45421,47.32114,-14.80722,4.56796,10.44453,2.8499,7.1287,-1.11008,-1.23746,0.43991,0.15664,0.18639
1.68,-9.61481,-1.74565,0.53785,1.27282,-0.22855,-0.01143,-0.77763,0.59792,-0.1948,0.16812,-0.1545,-0.11438,0.22376,-0.71807,0.10222,-0.16674,0.37769,-0.09661,-0.04347,-0.23456,30.37226,30.02554,0.85597,51.81841,-15.95821,4.80549,11.12707,3.64404,7.43076,-1.19421,-1.00814,0.45213,0.16442,0.17102
1.7,-10.11467,-2.97639,0.52835,1.2667,-0.30337,-0.02093,-0.79997,0.7355,-0.16064,0.06091,-0.20156,-0.12117,0.23143,-0.80175,0.13849,-0.18994,0.30797,-0.0604,-0.0444,-0.24362,33.06507,29.16874,1.29482,55.57372,-16.80935,4.94455,11.60798,4.4953,7.67013,-1.27101,-0.76204,0.46545,0.17006,0.15865
1.72,-10.72427,-4.37007,0.50888,1.25216,-0.38358,-0.03153,-0.80973,0.8297,-0.1342,-0.00622,-0.30708,-0.12899,0.23079,-0.88974,0.16933,-0.20013,0.26109,-0.02476,-0.04727,-0.25443,35.66208,27.92156,1.73761,58.82402,-17.3617,5.00394,11.92672,5.40153,7.73216,-1.32375,-0.49556,0.46752,0.16653,0.14214
1.74,-11.37435,-5.78904,0.4987,1.23144,-0.46525,-0.04281,-0.77355,0.8964,-0.107,-0.0469,-0.40325,-0.13324,0.22951,-0.95935,0.21626,-0.20079,0.2279,0.01135,-0.05219,-0.26554,38.01991,26.30816,2.18501,61.4853,-17.68229,4.99647,12.10177,6.32325,7.70769,-1.3657,-0.21209,0.46786,0.15978,0.12561
1.76,-12.0015,-7.11466,0.49964,1.20729,-0.54475,-0.0543,-0.68562,0.92006,-0.08253,-0.07722,-0.45338,-0.1332,0.22991,-0.98975,0.29661,-0.19475,0.19981,0.04491,-0.05882,-0.27595,39.99936,24.29275,2.64664,63.518,-17.83841,4.9346,12.15323,7.21162,7.69449,-1.41334,0.07709,0.47508,0.15578,0.11358
1.78,-12.59569,-8.34446,0.50452,1.18055,-0.62041,-0.0657,-0.55336,0.89537,-0.06684,-0.10012,-0.49358,-0.13258,0.23281,-0.97444,0.40216,-0.17766,0.17761,0.05495,-0.06488,-0.28777,41.62759,21.778,3.18283,65.12089,-17.86239,4.82535,12.10301,8.00979,7.71757,-1.47528,0.36796,0.486,0.15428,0.10562
1.8,-13.17624,-9.53957,0.47859,1.14974,-0.69742,-0.07758,-0.45069,0.82866,-0.05456,-0.11828,-0.49716,-0.12719,0.23436,-0.95794,0.49372,-0.16545,0.17136,0.06963,-0.06898,-0.29422,43.23092,19.61259,3.60483,66.32114,-17.79602,4.70481,12.01072,8.77009,7.69399,-1.52721,0.62303,0.49886,0.15386,0.09957
1.82,-13.75687,-10.77654,0.38536,1.11269,-0.78233,-0.09071,-0.432,0.77159,-0.03013,-0.12479,-0.41881,-0.10839,0.22722,-0.98041,0.53077,-0.17531,0.19322,0.1278,-0.07173,-0.28694,45.16929,18.71842,3.67448,67.14813,-17.67453,4.60996,11.938,9.54044,7.56842,-1.5372,0.78951,0.51207,0.15326,0.09364
1.84,-14.28465,-11.96484,0.23397,1.07328,-0.86819,-0.10403,-0.44532,0.73927,-0.00269,-0.1303,-0.31807,-0.08542,0.21939,-0.98572,0.55566,-0.1852,0.23459,0.16559,-0.06981,-0.27505,47.17941,18.26942,3.61382,67.79041,-17.51591,4.52476,11.86782,10.20075,7.46727,-1.53657,0.89505,0.52312,0.15383,0.09005
1.86,-14.72307,-13.03151,0.04528,1.03571,-0.94909,-0.11664,-0.45755,0.71599,0.01597,-0.14849,-0.24072,-0.06702,0.21639,-0.93832,0.61264,-0.17468,0.28262,0.15273,-0.06251,-0.26428,49.02426,17.53049,3.61923,68.38405,-17.33767,4.43013,11.77818,10.65833,7.46191,-1.55345,0.95993,0.53042,0.15631,0.09023
1.88,-15.09851,-14.02862,-0.17627,1.0001,-1.0279,-0.12881,-0.48194,0.68923,0.02802,-0.17611,-0.17354,-0.05183,0.21419,-0.84509,0.70872,-0.14418,0.3405,0.13808,-0.05483,-0.25208,50.7885,16.70958,3.61112,68.90628,-17.16651,4.33284,11.68333,10.89386,7.53353,-1.56697,0.93558,0.5331,0.15973,0.09321
1.9,-15.36106,-14.9336,-0.3975,0.96984,-1.10174,-0.14008,-0.51055,0.67337,0.03519,-0.19923,-0.12015,-0.03856,0.21524,-0.77316,0.81474,-0.09984,0.38629,0.07585,-0.03889,-0.24114,52.65851,16.08071,3.60085,69.53626,-16.98266,4.25285,11.61298,11.03727,7.56598,-1.58532,0.88481,0.53301,0.16408,0.09906
1.92,-15.45231,-15.72583,-0.58737,0.94838,-1.16714,-0.14993,-0.53115,0.68455,0.03909,-0.20372,-0.08554,-0.02584,0.22237,-0.78703,0.88589,-0.05293,0.4068,-0.1024,-0.00901,-0.23384,54.76801,15.8922,3.62919,70.44451,-16.7609,4.20693,11.59099,11.25472,7.42937,-1.62623,0.88095,0.53289,0.16993,0.1084
1.94,-15.4496,-16.452,-0.77464,0.93624,-1.22718,-0.1587,-0.54904,0.69454,0.03937,-0.19841,-0.06184,-0.01478,0.23104,-0.81829,0.96603,0.00403,0.41783,-0.29675,0.01904,-0.23317,57.05637,15.91913,3.66349,71.52629,-16.53629,4.17705,11.59687,11.422,7.23168,-1.66415,0.8376,0.5322,0.17654,0.1208
1.96,-15.40725,-17.17241,-0.97483,0.93381,-1.28479,-0.16681,-0.56702,0.68021,0.03513,-0.19386,-0.04516,-0.00672,0.23795,-0.81127,1.06636,0.07005,0.43704,-0.4382,0.03736,-0.23561,59.39419,15.88862,3.69167,72.67308,-16.33869,4.14691,11.61021,11.4181,7.07423,-1.68581,0.68196,0.53086,0.18401,0.13702
1.98,-15.3115,-17.94642,-1.18227,0.94064,-1.34081,-0.17433,-0.58276,0.6419,0.02763,-0.18881,-0.03304,-0.00051,0.24225,-0.79205,1.17178,0.13523,0.46447,-0.56354,0.05218,-0.24224,61.6078,15.87074,3.72869,73.81294,-16.17337,4.12022,11.6323,11.2893,6.85664,-1.6968,0.44235,0.52249,0.18941,0.15587
2,-15.17076,-18.65751,-1.38154,0.96482,-1.39157,-0.18104,-0.59625,0.60347,0.01976,-0.17409,-0.02387,0.00499,0.24751,-0.76584,1.23906,0.19056,0.48916,-0.65221,0.06339,-0.25185,64.36621,15.9912,3.74428,75.29299,-15.99871,4.10358,11.68353,11.01778,6.62465,-1.6605,0.20757,0.49937,0.184,0.16862
2.02,-14.99164,-19.17788,-1.54847,1.01499,-1.43447,-0.18687,-0.60739,0.59089,0.01401,-0.14147,-0.01697,0.01038,0.25865,-0.73652,1.23564,0.23338,0.49946,-0.66258,0.06498,-0.25885,68.36931,16.33411,3.70849,77.49627,-15.76552,4.10224,11.78406,10.59019,6.55214,-1.55953,0.00978,0.476,0.17077,0.17562
2.04,-14.7651,-19.64318,-1.68892,1.08386,-1.4715,-0.19183,-0.6165,0.58405,0.00939,-0.101,-0.00846,0.01619,0.27008,-0.71441,1.20648,0.26703,0.50402,-0.63932,0.06262,-0.2636,72.95038,16.82131,3.65111,80.03285,-15.51736,4.10891,11.91041,10.02592,6.51515,-1.4325,-0.20851,0.4491,0.15467,0.18474
2.06,-14.48556,-20.17318,-1.80818,1.1643,-1.50545,-0.19601,-0.62418,0.56422,0.00471,-0.06268,0.00451,0.0223,0.27771,-0.7086,1.18319,0.29349,0.50971,-0.61881,0.06096,-0.26796,77.47537,17.33762,3.59809,82.54378,-15.29215,4.11554,12.03916,9.3458,6.44233,-1.30751,-0.49209,0.4171,0.13902,0.20123
2.08,-14.14575,-20.76827,-1.89741,1.25597,-1.54055,-0.19987,-0.62886,0.53867,0.00025,-0.02732,0.02173,0.02756,0.28611,-0.72884,1.14683,0.31163,0.5109,-0.59746,0.0574,-0.27478,81.89206,17.85271,3.54945,85.07614,-15.06575,4.12168,12.17116,8.56554,6.41104,-1.15971,-0.78738,0.38634,0.1207,0.21842
2.1,-13.75765,-21.21152,-1.96164,1.36187,-1.55798,-0.20103,-0.6343,0.52146,-0.00232,0.01318,0.04505,0.03513,0.2886,-0.74707,1.12164,0.32797,0.51335,-0.57138,0.05454,-0.27686,86.90996,18.57587,3.47251,87.72289,-14.83196,4.12893,12.30633,7.73849,6.39262,-1.05235,-1.11245,0.34852,0.10847,0.24902
2.12,-13.32815,-21.24186,-2.00696,1.4875,-1.53463,-0.19658,-0.64637,0.52747,-0.00184,0.067,0.0744,0.04884,0.27776,-0.73117,1.13547,0.34839,0.52421,-0.5352,0.05644,-0.26479,93.27231,19.65551,3.34051,90.53017,-14.59304,4.13674,12.43732,6.92349,6.35583,-1.05718,-1.5001,0.29158,0.11104,0.30672
2.14,-12.83721,-21.02195,-2.01515,1.62383,-1.48952,-0.18862,-0.66036,0.54187,-0.00088,0.12281,0.10849,0.0636,0.26207,-0.71812,1.15268,0.36513,0.53499,-0.49787,0.05882,-0.24876,100.07073,20.96791,3.17396,93.26707,-14.31868,4.14204,12.55264,6.11118,6.39628,-1.1004,-1.89109,0.23079,0.11873,0.37028
2.16,-12.26219,-20.72543,-1.97188,1.76294,-1.44118,-0.17923,-0.67393,0.55093,-0.00188,0.17167,0.14465,0.07552,0.24871,-0.74531,1.13983,0.37144,0.536,-0.47024,0.05962,-0.23738,106.34941,22.26226,3.00316,95.63792,-13.9878,4.13441,12.62697,5.33503,6.54519,-1.13754,-2.22935,0.17919,0.1263,0.42178
2.18,-11.56825,-20.27872,-1.87575,1.91095,-1.38401,-0.16773,-0.69325,0.56601,-0.00535,0.2169,0.1748,0.08702,0.23885,-0.81636,1.0855,0.36654,0.5205,-0.45003,0.06371,-0.22614,111.97276,23.21384,2.84446,97.42891,-13.6058,4.09959,12.62383,4.73003,6.74971,-1.2091,-2.48994,0.13185,0.13961,0.46106
2.2,-10.8221,-19.60298,-1.73207,2.04845,-1.31586,-0.15401,-0.71305,0.56183,-0.01245,0.25652,0.21001,0.0943,0.22495,-0.90457,1.01822,0.35587,0.50285,-0.43354,0.0649,-0.21807,117.00397,24.62469,2.62371,98.59769,-13.08351,4.05286,12.56096,4.18992,6.99691,-1.2878,-2.69761,0.10083,0.1569,0.47278
2.22,-10.09701,-18.63281,-1.55592,2.15386,-1.23474,-0.13822,-0.72786,0.50638,-0.02452,0.28774,0.26591,0.09235,0.19824,-0.98146,0.97777,0.34663,0.50361,-0.41741,0.05505,-0.21754,121.34416,27.17135,2.30636,99.0943,-12.32615,3.9984,12.4414,3.58125,7.27444,-1.34266,-2.87855,0.10118,0.17661,0.43836
2.24,-9.31493,-17.41214,-1.35032,2.24396,-1.14104,-0.12077,-0.74481,0.42708,-0.04171,0.31123,0.32031,0.08633,0.17114,-1.07202,0.92494,0.33356,0.50375,-0.40413,0.04419,-0.21919,124.05165,29.65023,1.98559,98.37562,-11.39361,3.89687,12.17825,3.11013,7.52121,-1.43298,-2.97411,0.12256,0.20724,0.35271
2.26,-8.40291,-15.99531,-1.11791,2.33298,-1.03701,-0.10216,-0.77109,0.35074,-0.06233,0.32868,0.35786,0.08088,0.15179,-1.20551,0.82398,0.31081,0.485,-0.39658,0.04036,-0.21955,124.15276,31.0366,1.71946,95.8908,-10.34409,3.72142,11.70143,0.93213,6.77596,-1.34556,-3.27208,-0.17847,0.107,0.10313
2.28,-7.32889,-14.35366,-0.87209,2.41899,-0.92069,-0.08255,-0.81223,0.27665,-0.08329,0.34168,0.39414,0.0756,0.13288,-1.39082,0.68837,0.27873,0.45168,-0.3931,0.04118,-0.22012,121.09059,31.0731,1.52021,91.44708,-9.16701,3.45737,10.97879,-4.35775,4.5533,-0.94213,-4.05858,-1.02293,-0.21478,-0.3857
2.3,-6.31211,-12.46309,-0.6296,2.48301,-0.78691,-0.06174,-0.8539,0.19744,-0.10448,0.34311,0.41476,0.07197,0.12328,-1.56646,0.53206,0.24181,0.41409,-0.3919,0.04561,-0.21957,114.79045,30.38285,1.30886,84.82128,-7.8487,3.13365,10.04305,-11.67953,1.49667,-0.41905,-5.11258,-2.19736,-0.65695,-1.05915
2.32,-5.62141,-10.30438,-0.40774,2.50488,-0.63008,-0.03943,-0.8766,0.09788,-0.12792,0.32869,0.39645,0.07007,0.13293,-1.67014,0.36752,0.20597,0.38024,-0.39123,0.05283,-0.2164,105.33395,29.40072,1.0757,75.85709,-6.43195,2.79044,8.94314,-20.52037,-2.40717,0.23617,-5.85281,-3.66925,-1.21543,-1.95099
2.34,-5.05399,-7.92183,-0.2103,2.50262,-0.45295,-0.01602,-0.89746,-0.00934,-0.14977,0.30728,0.36814,0.06965,0.14808,-1.75949,0.19433,0.16729,0.34276,-0.39178,0.06281,-0.21256,92.44299,26.87817,0.909,65.13586,-4.98921,2.38053,7.64873,-30.00702,-7.0007,0.99662,-5.8054,-5.40703,-1.8753,-3.06279
2.36,-4.4452,-5.38496,-0.03622,2.49334,-0.26141,0.00779,-0.931,-0.10916,-0.16616,0.28604,0.35166,0.07096,0.15882,-1.887,0.00804,0.12138,0.29456,-0.394,0.07587,-0.20919,76.80094,22.43691,0.82739,53.40222,-3.62816,1.90821,6.21261,-39.92897,-12.04298,1.80006,-5.03979,-7.39832,-2.62203,-4.36294
2.38,-3.9267,-2.71836,0.11478,2.47233,-0.05876,0.03148,-0.96669,-0.21285,-0.17736,0.26719,0.33526,0.0729,0.169,-2.0513,-0.18893,0.06832,0.23745,-0.39542,0.09058,-0.20559,59.98001,16.91577,0.84637,41.35046,-2.46986,1.45078,4.78298,-49.31976,-17.27121,2.62578,-3.1286,-9.50402,-3.41295,-5.80959
2.4,-3.47437,-0.0651,0.23748,2.43491,0.15293,0.05515,-0.99854,-0.30596,-0.18412,0.24643,0.32738,0.07586,0.17672,-2.1806,-0.36644,0.0175,0.18283,-0.39841,0.10583,-0.20301,43.38323,10.84701,0.78222,30.44132,-1.44916,0.9857,3.43046,-57.10993,-21.93507,3.22092,-0.05027,-11.60527,-4.16679,-7.27047
2.42,-3.00155,2.37704,0.32913,2.37887,0.36866,0.07878,-1.02244,-0.3676,-0.1884,0.21935,0.34109,0.0805,0.17948,-2.19703,-0.48983,-0.01779,0.13856,-0.40695,0.12077,-0.20344,28.36335,4.98326,0.62718,21.15804,-0.58088,0.53385,2.21949,-62.34153,-24.76453,3.12751,3.76116,-13.64351,-4.78328,-8.55146
2.44,-2.5739,4.61779,0.41124,2.31284,0.57899,0.10134,-1.03579,-0.42177,-0.18888,0.19465,0.3596,0.0844,0.18027,-2.17994,-0.58115,-0.04824,0.09736,-0.41562,0.13445,-0.20503,15.63828,0.05011,0.57919,12.98453,-0.0087,0.19934,1.24496,-64.37568,-25.62778,2.4661,8.33606,-15.4418,-5.22819,-9.59617
2.46,-2.27594,6.69572,0.50028,2.24379,0.77863,0.12226,-1.04196,-0.47992,-0.18405,0.17732,0.37136,0.08616,0.18102,-2.19428,-0.66851,-0.08355,0.05212,-0.42043,0.14692,-0.20644,5.33534,-3.79633,0.63047,6.04936,0.2911,-0.01061,0.5189,-63.41078,-25.00309,1.52431,13.58936,-16.86843,-5.51128,-10.41476
2.48,-2.13417,8.54901,0.59654,2.16922,0.9661,0.14177,-1.0463,-0.51813,-0.17641,0.16149,0.38578,0.08714,0.18278,-2.20633,-0.74971,-0.11375,-0.00376,-0.42574,0.15918,-0.2098,-2.61767,-6.53741,0.71046,0.57596,0.40538,-0.13186,0.00782,-59.54284,-22.67916,0.24116,19.29997,-17.92768,-5.61981,-10.97304
2.5,-2.04841,10.13032,0.71406,2.09824,1.13497,0.15949,-1.04339,-0.56363,-0.16355,0.14898,0.39053,0.08652,0.1833,-2.23856,-0.826,-0.1554,-0.04714,-0.4243,0.17119,-0.21046,-5.70542,-7.06107,0.62072,-1.63393,0.40412,-0.09461,-0.20347,-53.77377,-19.39282,-1.14959,24.976,-18.65504,-5.6026,-11.31816
2.52,-1.91742,11.40118,0.8651,2.04011,1.28145,0.17513,-1.02575,-0.65047,-0.14153,0.14081,0.36906,0.08339,0.17932,-2.31541,-0.90216,-0.2333,-0.04664,-0.40617,0.18266,-0.20215,-5.3659,-6.18665,0.42785,-1.65778,0.3934,0.01757,-0.21638,-47.42487,-16.17049,-2.36664,30.08437,-19.1103,-5.52632,-11.52309
2.54,-1.85547,12.37883,1.03632,1.98609,1.40733,0.18913,-1.0012,-0.7317,-0.11632,0.13357,0.34064,0.07998,0.17407,-2.4072,-0.98509,-0.32838,-0.02873,-0.3821,0.19581,-0.19025,-4.94102,-5.58656,0.31997,-1.67216,0.38745,0.08723,-0.19897,-40.43547,-12.73739,-3.52245,34.75289,-19.33704,-5.38437,-11.58988
2.56,-1.95923,13.11797,1.21988,1.92863,1.51722,0.20222,-0.97355,-0.77924,-0.09353,0.12627,0.32066,0.07792,0.17032,-2.48715,-1.06368,-0.41513,-0.0171,-0.36083,0.21084,-0.18008,-4.65438,-5.36833,0.33308,-1.66025,0.37994,0.11742,-0.17288,-32.65774,-8.76125,-4.71851,39.22042,-19.36752,-5.16949,-11.52589
2.58,-2.20348,13.64746,1.42514,1.86798,1.61429,0.21512,-0.94216,-0.8156,-0.07049,0.11295,0.30646,0.07822,0.16725,-2.54526,-1.10846,-0.49256,-0.00148,-0.33879,0.22461,-0.17076,-4.43094,-5.58849,0.50269,-1.70649,0.3675,0.12009,-0.14241,-24.42106,-4.26658,-5.95128,43.54899,-19.2489,-4.89813,-11.3595
2.6,-2.49923,14.00179,1.64047,1.80979,1.68893,0.22658,-0.89195,-0.82896,-0.05176,0.11697,0.29556,0.07785,0.16403,-2.61169,-1.14918,-0.56752,0.024,-0.31783,0.24118,-0.16101,-4.21218,-6.02776,0.79362,-1.72182,0.36516,0.09339,-0.1268,-16.57362,-0.1773,-7.01089,47.18732,-19.05582,-4.62587,-11.15523
2.62,-2.74408,14.25989,1.84745,1.7597,1.73268,0.23545,-0.8041,-0.80249,-0.04318,0.16531,0.28414,0.07286,0.15937,-2.71654,-1.21772,-0.64687,0.06164,-0.30128,0.26494,-0.14975,-3.95448,-6.324,1.07759,-1.64181,0.38799,0.03814,-0.13816,-9.96643,2.49707,-7.66476,49.53293,-18.86001,-4.40963,-10.978
2.64,-3.001,14.48816,2.05697,1.7122,1.76055,0.24366,-0.69575,-0.75932,-0.0375,0.22986,0.27689,0.06803,0.15449,-2.81299,-1.2544,-0.71655,0.11514,-0.28523,0.28828,-0.13804,-3.70081,-6.52127,1.32011,-1.6239,0.41629,-0.02397,-0.15628,-3.99992,4.64526,-8.14101,51.27364,-18.65678,-4.21395,-10.80358
2.66,-3.32738,14.72588,2.2708,1.66196,1.78544,0.25272,-0.58154,-0.71622,-0.02927,0.28845,0.27702,0.0668,0.15017,-2.85053,-1.21986,-0.75991,0.18321,-0.2682,0.30503,-0.1277,-3.50847,-6.70679,1.53506,-1.77191,0.43385,-0.07896,-0.16958,1.91662,7.12143,-8.64781,53.01958,-18.43669,-4.00322,-10.60521
2.68,-3.66507,15.02236,2.46475,1.6098,1.80959,0.26261,-0.45196,-0.6707,-0.01931,0.35034,0.27667,0.06632,0.1437,-2.81028,-1.13065,-0.77255,0.26042,-0.25462,0.3153,-0.11985,-3.39406,-6.80738,1.6866,-2.06056,0.4441,-0.12782,-0.18371,7.60257,9.72849,-9.14173,54.63967,-18.22337,-3.78983,-10.39951
2.7,-4.0187,15.33985,2.63827,1.56269,1.82199,0.27142,-0.32352,-0.61798,-0.00704,0.41333,0.28465,0.06893,0.1402,-2.72271,-0.98777,-0.76266,0.37297,-0.23855,0.31983,-0.11039,-3.23869,-6.65964,1.72052,-2.39899,0.45146,-0.16412,-0.19107,13.03241,12.0805,-9.54817,56.15197,-18.02966,-3.59342,-10.21295
2.72,-4.40755,15.6182,2.78519,1.52717,1.81103,0.2771,-0.21431,-0.55505,0.00743,0.47276,0.31243,0.07731,0.14596,-2.60933,-0.78485,-0.73572,0.55027,-0.21229,0.31858,-0.09359,-2.95894,-6.15321,1.60818,-2.67481,0.45979,-0.18141,-0.18226,18.25567,13.81647,-9.80104,57.6305,-17.86232,-3.43216,-10.0704
2.74,-4.8013,15.89127,2.87254,1.49855,1.7892,0.28106,-0.1084,-0.48808,0.02453,0.53309,0.34298,0.08672,0.15369,-2.40985,-0.55119,-0.67104,0.75628,-0.18692,0.30899,-0.07464,-2.75431,-5.47128,1.41998,-2.94112,0.46398,-0.18592,-0.16798,23.41725,15.23543,-9.97069,59.1431,-17.71564,-3.29253,-9.9597
2.76,-5.18696,16.19837,2.89192,1.47164,1.76929,0.28475,0.00643,-0.42294,0.0446,0.59568,0.36333,0.09399,0.1579,-2.09905,-0.32214,-0.56344,0.95944,-0.16984,0.29097,-0.05792,-2.75547,-4.79617,1.21581,-3.25675,0.45884,-0.18326,-0.15775,28.71497,16.72124,-10.1395,60.80359,-17.58114,-3.15527,-9.8616
2.78,-5.56743,16.53686,2.85028,1.44563,1.7529,0.28802,0.12981,-0.35987,0.0656,0.65785,0.38018,0.10062,0.16172,-1.70276,-0.12037,-0.43474,1.16551,-0.15503,0.26755,-0.03902,-2.97929,-4.171,1.01038,-3.57833,0.44867,-0.17638,-0.1541,34.22668,18.27002,-10.30074,62.67059,-17.46212,-3.01925,-9.77548
2.8,-6.00081,16.79447,2.77654,1.42994,1.72524,0.28879,0.24359,-0.2969,0.08895,0.72213,0.38804,0.10551,0.16289,-1.30961,0.01874,-0.28838,1.34226,-0.14858,0.24187,-0.02433,-3.39939,-3.62556,0.8304,-3.92533,0.43181,-0.16495,-0.15612,39.88421,19.44687,-10.39368,64.63611,-17.34612,-2.90638,-9.72792
2.82,-6.54647,16.87489,2.70101,1.434,1.67074,0.28492,0.32758,-0.23625,0.11596,0.79087,0.37979,0.10698,0.15889,-1.02126,0.08313,-0.12727,1.46383,-0.15775,0.21753,-0.02164,-3.96428,-3.18267,0.69313,-4.33016,0.40492,-0.14712,-0.16117,45.61682,19.86225,-10.38332,66.57633,-17.2167,-2.83393,-9.73967
2.84,-7.14286,16.87313,2.61927,1.44835,1.60729,0.27861,0.39733,-0.18395,0.14144,0.85861,0.36509,0.1074,0.15318,-0.81331,0.09074,0.0135,1.5505,-0.17222,0.19742,-0.02303,-4.67827,-2.89473,0.59024,-4.73883,0.37366,-0.12676,-0.17242,51.51039,19.90386,-10.32818,68.58175,-17.0845,-2.77939,-9.78121
2.86,-7.73577,16.87881,2.52467,1.46431,1.55114,0.27186,0.46825,-0.14377,0.16121,0.92164,0.35132,0.10815,0.14836,-0.65399,0.05348,0.10845,1.61714,-0.1838,0.18319,-0.02197,-5.50697,-2.76297,0.51202,-5.09653,0.34283,-0.10741,-0.19239,57.64224,19.96238,-10.27656,70.73137,-16.95294,-2.72134,-9.82422
