T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.12738,-0.04566,0.16161,-0.77461,0,0.11616,-1.24526,-0.1656,0.04222,1.134,0.17113,-0.02358,-2.96299,-0.27741,-1.3308,-0.34409,-0.21542,0.06182,0.23546,-3.44387,-0.08179,6.76852,-0.24638,0.96144,-0.16518,-0.30393,1.58345,-0.08312,0.54331,-2.51818,0.46912,-0.36083,-0.72634,-0.07936,-0.08515,0.80037,-0.12399,-0.0629,-0.01518,0.04092
1.26,-0.08309,-0.03733,0.1682,-0.77138,0,0.10891,-1.36278,-0.104,0.0837,1.134,0.05009,-0.11337,-2.8908,-0.16092,-1.40456,-0.3584,-0.24054,0.07296,0.22955,-3.18971,-0.0243,6.1218,-0.17706,0.77353,-0.23963,-0.24988,1.66402,-0.07057,0.45724,-2.37096,0.36505,-0.29081,-0.67226,-0.04853,-0.08564,0.82309,-0.14718,-0.01528,-0.00385,0.03382
1.28,-0.03823,-0.0278,0.1752,-0.76098,0,0.08844,-1.47688,-0.02262,0.13305,1.134,-0.07184,-0.19964,-2.77262,-0.04659,-1.44736,-0.36446,-0.25386,0.08506,0.218,-2.88664,0.0404,5.20467,-0.11972,0.60753,-0.26357,-0.19494,1.69423,-0.05003,0.38054,-2.11121,0.23581,-0.20281,-0.59238,-0.02109,-0.07311,0.83032,-0.14238,0.01306,0.00019,0.02097
1.3,0.00589,-0.01809,0.18204,-0.74263,0,0.05785,-1.58552,0.07203,0.18173,1.134,-0.18689,-0.27532,-2.61622,0.05912,-1.45351,-0.36128,-0.25546,0.09633,0.20095,-2.54541,0.10914,4.08432,-0.0745,0.46656,-0.23886,-0.14118,1.67794,-0.02204,0.32142,-1.76251,0.08695,-0.10369,-0.49465,0.00532,-0.05053,0.8235,-0.12095,0.02529,-0.00181,0.00404
1.32,0.04797,-0.00942,0.18798,-0.71579,0,0.02184,-1.68657,0.17122,0.22053,1.134,-0.28683,-0.33284,-2.43089,0.14958,-1.41739,-0.34793,-0.24605,0.10463,0.17868,-2.178,0.17805,2.84807,-0.04025,0.34999,-0.17204,-0.09024,1.62244,0.01194,0.28667,-1.35782,-0.07388,-0.00181,-0.38808,0.03408,-0.02226,0.80456,-0.0959,0.02663,-0.00796,-0.01541
1.34,0.08711,-0.003,0.19231,-0.68042,0,-0.01491,-1.77865,0.26667,0.24221,1.134,-0.36525,-0.36664,-2.22538,0.21989,-1.33481,-0.32391,-0.22666,0.10818,0.15164,-1.79471,0.24417,1.57584,-0.01502,0.25459,-0.07252,-0.04302,1.53626,0.05011,0.28014,-0.93019,-0.23895,0.09526,-0.28051,0.06898,0.00744,0.77549,-0.07974,0.02296,-0.01618,-0.03601
1.36,0.12295,0.00012,0.19453,-0.63721,0,-0.04881,-1.86147,0.35211,0.24336,1.134,-0.384,-0.37476,-2.00723,0.26798,-1.2044,-0.28941,-0.19854,0.1061,0.12056,-1.4035,0.30626,0.32578,0.00358,0.17563,0.04827,0.00043,1.4281,0.09069,0.30161,-0.50797,-0.4012,0.18204,-0.17738,0.11362,0.03548,0.73822,-0.08311,0.01993,-0.02431,-0.05654
1.38,0.15542,-0.00101,0.19434,-0.588,0,-0.07726,-1.93524,0.42295,0.22478,1.134,-0.384,-0.35913,-1.7842,0.29442,-1.02876,-0.24571,-0.1633,0.09852,0.08663,-1.01271,0.36464,-0.86014,0.01815,0.10781,0.17627,0.04055,1.30726,0.13162,0.34648,-0.11672,-0.55326,0.25473,-0.08222,0.171,0.05995,0.69475,-0.1145,0.02279,-0.03021,-0.07572
1.4,0.18443,-0.00723,0.19163,-0.53589,0,-0.09843,-1.99997,0.47559,0.191,1.134,-0.384,-0.32505,-1.56548,0.3018,-0.81487,-0.19522,-0.12304,0.08649,0.05168,-0.63348,0.42046,-1.94609,0.03124,0.04596,0.29455,0.07793,1.18416,0.17045,0.40614,0.21799,-0.68637,0.31055,0.00256,0.2432,0.07986,0.64744,-0.18027,0.03632,-0.03163,-0.09219
1.42,0.2099,-0.01931,0.18637,-0.48473,0,-0.11126,-2.05523,0.50736,0.14868,1.134,-0.384,-0.27965,-1.36009,0.29381,-0.57289,-0.14108,-0.08016,0.07161,0.01787,-0.27771,0.47524,-2.90111,0.04525,-0.01491,0.38594,0.11316,1.06955,0.2047,0.46957,0.47216,-0.79116,0.34756,0.07566,0.33154,0.09511,0.59888,-0.2849,0.06464,-0.0263,-0.10465
1.44,0.23187,-0.03794,0.17867,-0.43811,0,-0.11566,-2.10029,0.51685,0.10444,1.134,-0.384,-0.22994,-1.17354,0.27426,-0.31378,-0.08637,-0.03693,0.05549,-0.01286,0.04664,0.53031,-3.70339,0.06225,-0.07975,0.43731,0.14682,0.97285,0.23276,0.52581,0.62796,-0.85957,0.36508,0.13739,0.43679,0.10656,0.55157,-0.431,0.11078,-0.01205,-0.11234
1.46,0.25058,-0.06365,0.16867,-0.39882,0,-0.11265,-2.13406,0.50424,0.06354,1.134,-0.36611,-0.18156,-1.00617,0.24656,-0.04864,-0.03378,0.0046,0.03942,-0.03913,0.33796,0.58635,-4.34119,0.08385,-0.1535,0.44245,0.17943,0.90124,0.2543,0.56543,0.67666,-0.88606,0.36391,0.1899,0.55901,0.11606,0.50787,-0.61884,0.17625,0.01306,-0.11525
1.48,0.26632,-0.09659,0.15673,-0.36906,0,-0.1044,-2.15478,0.47139,0.02978,1.134,-0.31374,-0.1389,-0.85395,0.21372,0.20943,0.01408,0.0423,0.02449,-0.05993,0.59922,0.64279,-4.80741,0.11099,-0.24049,0.40266,0.21114,0.86012,0.27027,0.58053,0.61853,-0.8676,0.34632,0.23674,0.69665,0.12635,0.47038,-0.84494,0.26046,0.05052,-0.11423
1.5,0.27927,-0.13646,0.14335,-0.35069,0,-0.09404,-2.15982,0.42165,0.00592,1.134,-0.25517,-0.10541,-0.7103,0.17852,0.44396,0.05434,0.07377,0.0116,-0.07445,0.83536,0.69763,-5.09492,0.14385,-0.34379,0.32575,0.24155,0.85371,0.28247,0.56447,0.46144,-0.80318,0.31586,0.28233,0.84593,0.14081,0.44196,-1.1013,0.36048,0.10129,-0.1107
1.52,0.28948,-0.18271,0.12919,-0.34493,0,-0.08503,-2.14594,0.35938,-0.0064,1.134,-0.19369,-0.08365,-0.5677,0.14351,0.63702,0.08421,0.09663,0.00154,-0.08206,1.05214,0.74806,-5.19835,0.18188,-0.46432,0.2233,0.26983,0.88489,0.2929,0.51214,0.21804,-0.69349,0.27694,0.33117,1.00183,0.16252,0.42497,-1.37739,0.47172,0.16598,-0.10595
1.54,0.29697,-0.23502,0.11482,-0.3517,0,-0.0802,-2.10998,0.28914,-0.0069,1.134,-0.13222,-0.07504,-0.41928,0.11077,0.77356,0.10164,0.10913,-0.00518,-0.08251,1.25599,0.79175,-5.12078,0.22399,-0.60006,0.10677,0.29518,0.95458,0.30275,0.42074,-0.09754,-0.5408,0.23417,0.38712,1.16009,0.19307,0.41976,-1.66379,0.5891,0.24511,-0.10014
1.56,0.30172,-0.29332,0.10068,-0.36915,0,-0.08109,-2.0494,0.21541,0.00317,1.134,-0.07328,-0.0797,-0.26036,0.08197,0.84396,0.10584,0.11069,-0.00836,-0.07606,1.45321,0.82761,-4.8792,0.26852,-0.7449,-0.01468,0.31695,1.06092,0.31178,0.29071,-0.47071,-0.3495,0.19216,0.45268,1.31802,0.23153,0.4236,-1.95364,0.70749,0.33905,-0.09158
1.58,0.3037,-0.35749,0.08716,-0.39341,0,-0.08783,-1.9629,0.14307,0.02093,1.06025,-0.01942,-0.09639,-0.09003,0.05853,0.84399,0.09733,0.10187,-0.00812,-0.06352,1.64833,0.85565,-4.50703,0.31291,-0.8873,-0.13388,0.33457,1.19839,0.31803,0.12678,-0.88409,-0.12751,0.15569,0.52828,1.47353,0.27398,0.43046,-2.2409,0.82089,0.44737,-0.07661
1.6,0.30278,-0.42693,0.07471,-0.41882,0,-0.09924,-1.85065,0.07775,0.04204,0.94373,0.0264,-0.12258,0.08797,0.04188,0.7737,0.07772,0.08427,-0.00482,-0.04622,1.84268,0.87658,-4.05317,0.35355,-1.01024,-0.2448,0.34736,1.3577,0.31809,-0.06168,-1.31569,0.11293,0.12995,0.61202,1.62399,0.31363,0.43152,-2.51838,0.92181,0.56811,-0.05006
1.62,0.29876,-0.50072,0.06378,-0.43917,0,-0.11333,-1.71409,0.02498,0.0615,0.80742,0.06111,-0.15469,0.26609,0.03338,0.63633,0.04938,0.06006,0.00095,-0.02583,2.03459,0.89142,-3.57333,0.38657,-1.09523,-0.34278,0.35448,1.52769,0.30804,-0.26247,-1.74201,0.35723,0.11986,0.70013,1.76651,0.34252,0.41734,-2.77841,1.00234,0.69781,-0.00672
1.64,0.29151,-0.57814,0.05466,-0.44964,0,-0.12799,-1.5555,-0.01126,0.07493,0.65654,0.08229,-0.18841,0.43501,0.03406,0.43735,0.01502,0.03138,0.00838,-0.004,2.2208,0.90104,-3.11678,0.4092,-1.12877,-0.4255,0.35504,1.69865,0.2851,-0.4638,-2.14419,0.59218,0.12891,0.78789,1.89908,0.35412,0.38103,-3.01543,1.05621,0.83182,0.05651
1.66,0.28099,-0.65868,0.04741,-0.44801,0,-0.14139,-1.37817,-0.02963,0.07937,0.49865,0.08864,-0.21873,0.58448,0.04445,0.18467,-0.0225,7e-05,0.01644,0.01778,2.39673,0.90587,-2.71881,0.42063,-1.10684,-0.49339,0.34822,1.86394,0.24876,-0.6558,-2.51095,0.80773,0.15828,0.87007,2.02096,0.34511,0.32051,-3.22691,1.08017,0.96406,0.13886
1.68,0.26739,-0.7415,0.04191,-0.43501,0,-0.15199,-1.18781,-0.03138,0.07339,0.34484,0.08002,-0.23974,0.70231,0.06445,-0.10964,-0.05993,-0.03219,0.02379,0.03803,2.55518,0.90582,-2.40193,0.42212,-1.03607,-0.54919,0.33325,2.01917,0.20137,-0.82943,-2.83646,0.99574,0.20648,0.94033,2.13183,0.31584,0.23958,-3.41194,1.07402,1.08597,0.2347
1.7,0.25113,-0.82492,0.03794,-0.41396,0,-0.15845,-0.99329,-0.01997,0.057,0.21015,0.05724,-0.24472,0.77387,0.09334,-0.42828,-0.0935,-0.06369,0.02883,0.05515,2.68565,0.90017,-2.17955,0.41658,-0.93237,-0.59706,0.30951,2.16088,0.14795,-0.97523,-3.11722,1.14839,0.26944,0.99093,2.23085,0.26998,0.14754,-3.56953,1.04007,1.18603,0.3336
1.72,0.2328,-0.90671,0.03523,-0.38958,0,-0.15961,-0.80487,7e-05,0.03149,0.11052,0.02158,-0.2272,0.78464,0.13007,-0.75137,-0.11946,-0.09281,0.03001,0.06759,2.77676,0.88769,-2.05756,0.40762,-0.81609,-0.64144,0.27662,2.28638,0.09479,-1.08434,-3.35121,1.25859,0.34133,1.0141,2.31684,0.21312,0.05665,-3.69842,0.98222,1.25189,0.42296
1.74,0.21296,-0.98502,0.0335,-0.36627,0,-0.15458,-0.63071,0.02441,-0.0008,0.0577,-0.02575,-0.1829,0.7249,0.17354,-1.06131,-0.13508,-0.11829,0.02637,0.07412,2.82078,0.86679,-2.03433,0.39812,-0.70489,-0.68563,0.23459,2.39437,0.0473,-1.15102,-3.53849,1.32177,0.41598,1.0044,2.38907,0.15088,-0.02186,-3.79798,0.90473,1.27415,0.49195
1.76,0.19209,-1.05868,0.03254,-0.34705,0,-0.14289,-0.47506,0.04982,-0.03642,0.0557,-0.08381,-0.1112,0.59334,0.22273,-1.3451,-0.13925,-0.13942,0.01795,0.07408,2.8167,0.83567,-2.10048,0.38932,-0.60931,-0.73077,0.18411,2.48503,0.00858,-1.17419,-3.68125,1.33697,0.48748,0.96055,2.44768,0.08774,-0.08023,-3.86862,0.81184,1.24901,0.53418
1.78,0.17075,-1.1267,0.03217,-0.33338,0,-0.12449,-0.33903,0.07418,-0.07062,0.10011,-0.15157,-0.01595,0.39871,0.27633,-1.5927,-0.13263,-0.15586,0.0059,0.06738,2.77095,0.79261,-2.23866,0.38066,-0.53238,-0.77523,0.12695,2.55934,-0.02052,-1.1576,-3.78254,1.30689,0.5498,0.88608,2.49329,0.02728,-0.11435,-3.9112,0.70822,1.17891,0.54792
1.8,0.14966,-1.18778,0.03229,-0.32549,0,-0.0999,-0.22196,0.09623,-0.09733,0.17913,-0.22753,0.09462,0.15937,0.33248,-1.79492,-0.11736,-0.16747,-0.00761,0.05444,2.69628,0.7362,-2.42426,0.37008,-0.47109,-0.81455,0.06618,2.61826,-0.04094,-1.10895,-3.84499,1.23726,0.5964,0.78895,2.5265,-0.02738,-0.12305,-3.92642,0.59949,1.07201,0.53533
1.82,0.1296,-1.24047,0.03281,-0.32275,0,-0.07005,-0.12196,0.11547,-0.11043,0.27673,-0.30978,0.21009,-0.10109,0.38909,-1.94353,-0.09634,-0.17424,-0.02005,0.03594,2.60837,0.66548,-2.6287,0.35485,-0.41909,-0.84263,0.00567,2.66268,-0.05458,-1.03812,-3.87068,1.1356,0.62066,0.67931,2.54784,-0.07361,-0.10735,-3.91486,0.49148,0.93963,0.50102
1.84,0.11113,-1.28373,0.03358,-0.32415,0,-0.0362,-0.03585,0.13207,-0.10567,0.37709,-0.384,0.32123,-0.3607,0.44443,-2.03318,-0.07232,-0.17629,-0.02941,0.01257,2.52093,0.58017,-2.8244,0.33277,-0.37001,-0.85365,-0.05094,2.69373,-0.06341,-0.95473,-3.86175,1.00967,0.61698,0.56622,2.55818,-0.10973,-0.06991,-3.87742,0.38891,0.7928,0.45033
1.86,0.09443,-1.31729,0.03434,-0.32862,0,0,0.0406,0.14675,-0.0821,0.46728,-0.384,0.42198,-0.6029,0.49746,-2.06258,-0.04724,-0.1739,-0.0349,-0.01512,2.44268,0.48103,-2.98747,0.30305,-0.31995,-0.84346,-0.1007,2.71299,-0.06885,-0.86694,-3.82099,0.86697,0.58162,0.4557,2.55886,-0.13512,-0.01472,-3.81595,0.29468,0.64041,0.38837
1.88,0.07941,-1.34143,0.0347,-0.33504,0,0.0363,0.11207,0.16069,-0.04252,0.5372,-0.384,0.50917,-0.81563,0.54744,-2.03427,-0.02233,-0.16753,-0.03701,-0.04651,2.37718,0.37072,-3.09704,0.2668,-0.26846,-0.80986,-0.14109,2.72233,-0.07149,-0.78166,-3.7522,0.71553,0.51306,0.35116,2.55177,-0.15005,0.05255,-3.73367,0.21051,0.4898,0.32019
1.9,0.06585,-1.35664,0.03415,-0.34231,0,0.06968,0.18299,0.17529,0.00678,0.57873,-0.384,0.541,-0.98926,0.59349,-1.95381,0.00165,-0.15767,-0.03731,-0.08083,2.32383,0.2543,-3.13434,0.22693,-0.21855,-0.75256,-0.16967,2.72371,-0.07119,-0.7052,-3.66015,0.56469,0.41197,0.25427,2.53917,-0.15542,0.12452,-3.63534,0.13766,0.34789,0.25106
1.92,0.05345,-1.36345,0.03214,-0.34939,0,0.09692,0.25753,0.19189,0.05745,0.58511,-0.384,0.541,-1.11584,0.63416,-1.82805,0.02426,-0.14429,-0.03784,-0.1173,2.27949,0.13853,-3.08434,0.1874,-0.17521,-0.67289,-0.18439,2.71887,-0.06736,-0.64298,-3.54989,0.42389,0.28059,0.16551,2.52335,-0.15243,0.19324,-3.52629,0.07711,0.221,0.18607
1.94,0.04186,-1.36247,0.02812,-0.35547,0,0.11565,0.33979,0.21133,0.10123,0.55059,-0.384,0.541,-1.1894,0.66725,-1.66309,0.04516,-0.12612,-0.04032,-0.15558,2.24023,0.03043,-2.93921,0.15183,-0.14307,-0.57346,-0.18424,2.70921,-0.05946,-0.59882,-3.42562,0.3003,0.1218,0.08418,2.50604,-0.14232,0.25209,-3.41074,0.02921,0.1138,0.12913
1.96,0.03066,-1.35435,0.02171,-0.36007,0,0.12497,0.43376,0.23367,0.13129,0.47044,-0.384,0.541,-1.206,0.68954,-1.46349,0.06396,-0.10012,-0.04556,-0.19592,2.20276,-0.06341,-2.70145,0.12276,-0.12483,-0.45832,-0.16976,2.69564,-0.04739,-0.5744,-3.29031,0.19758,-0.06092,0.00876,2.48812,-0.12629,0.29684,-3.2911,-0.00635,0.02891,0.0825
1.98,0.01948,-1.33984,0.01267,-0.363,0,0.1255,0.54256,0.25792,0.1423,0.34134,-0.384,0.541,-1.16341,0.69646,-1.23348,0.08002,-0.06158,-0.05326,-0.23889,2.16503,-0.13617,-2.38615,0.10163,-0.1211,-0.33383,-0.14325,2.67871,-0.03169,-0.56949,-3.1467,0.11638,-0.26222,-0.06242,2.46972,-0.10551,0.32562,-3.16868,-0.0303,-0.03242,0.04709
2,0.00811,-1.3198,0.00099,-0.3643,0,0.11921,0.66786,0.28198,0.13019,0.16184,-0.384,0.541,-1.06081,0.68231,-0.97836,0.09236,-0.00429,-0.06222,-0.28503,2.12651,-0.18043,-2.02082,0.0891,-0.13072,-0.20899,-0.10858,2.65859,-0.01351,-0.58228,-2.99804,0.05539,-0.47395,-0.13064,2.45032,-0.08125,0.33836,-3.04449,-0.04341,-0.06962,0.02288
2.02,-0.00356,-1.295,-0.01322,-0.36401,0,0.10887,0.81,0.30309,0.09224,-0.06774,-0.384,0.541,-0.89878,0.64162,-0.70481,0.09987,0.07928,-0.07137,-0.33452,2.08818,-0.1894,-1.63907,0.08509,-0.15142,-0.09385,-0.07038,2.63507,0.00565,-0.60997,-2.84763,0.01215,-0.68656,-0.19694,2.42888,-0.05473,0.33614,-2.91905,-0.04633,-0.0825,0.00937
2.04,-0.0155,-1.2659,-0.02979,-0.36194,0,0.09745,0.96852,0.31854,0.02757,-0.34558,-0.384,0.53279,-0.67965,0.57139,-0.42038,0.10181,0.19784,-0.08109,-0.38692,2.05228,-0.15937,-1.27062,0.08871,-0.18068,0.00345,-0.03268,2.60731,0.02438,-0.64931,-2.69739,-0.01641,-0.89196,-0.26268,2.40391,-0.02696,0.32066,-2.7915,-0.03956,-0.0715,0.00581
2.06,-0.02761,-1.2326,-0.04857,-0.35754,0,0.08775,1.14199,0.32614,-0.06229,-0.66745,-0.384,0.41109,-0.40866,0.47289,-0.13419,0.0981,0.36068,-0.0942,-0.44084,2.02229,-0.09159,-0.93564,0.09823,-0.2161,0.07841,0.00174,2.57389,0.04156,-0.69687,-2.54748,-0.03358,-1.08483,-0.32971,2.3736,0.00138,0.2939,-2.65943,-0.02347,-0.03786,0.01142
2.08,-0.03959,-1.19501,-0.06927,-0.34981,0,0.08235,1.32673,0.32425,-0.17267,-1.02421,-0.384,0.26196,-0.0961,0.35282,0.14075,0.08938,0.57646,-0.11611,-0.49338,2.00318,0.0069,-0.64594,0.11094,-0.25533,0.12998,0.03137,2.53297,0.05635,-0.74877,-2.39723,-0.04252,-1.26146,-0.39996,2.33608,0.02966,0.25823,-2.51979,0.00156,0.01609,0.02539
2.1,-0.05085,-1.15312,-0.09133,-0.33741,0,0.08369,1.51584,0.31168,-0.29556,-1.134,-0.24701,0.09566,0.24158,0.22319,0.38628,0.077,0.85169,-0.15431,-0.54006,2.00126,0.12358,-0.4079,0.12331,-0.29574,0.15964,0.05551,2.48264,0.06791,-0.80044,-2.24631,-0.04612,-1.41806,-0.47478,2.28961,0.05714,0.21645,-2.36997,0.03507,0.08669,0.04685
2.12,-0.06062,-1.10696,-0.11401,-0.31867,0,0.09396,1.70049,0.28762,-0.42102,-1.134,-0.09988,-0.07506,0.58461,0.09848,0.58241,0.06266,1.18884,-0.21662,-0.57567,2.02264,0.24316,-0.22364,0.13158,-0.33424,0.17042,0.07401,2.42104,0.07524,-0.84698,-2.09474,-0.0469,-1.55018,-0.55458,2.23281,0.08288,0.17165,-2.20798,0.07616,0.16832,0.07472
2.14,-0.06809,-1.05638,-0.13658,-0.29176,0,0.11491,1.87251,0.25165,-0.53973,-1.134,0.03053,-0.23914,0.91519,-0.00894,0.7137,0.04792,1.58414,-0.30878,-0.59595,2.0709,0.35174,-0.09088,0.1327,-0.3672,0.16593,0.08693,2.34661,0.07682,-0.884,-1.94219,-0.04697,-1.65277,-0.63847,2.16464,0.1058,0.12676,-2.03225,0.12324,0.25281,0.10751
2.16,-0.07251,-1.00114,-0.15837,-0.25478,0,0.14759,2.02561,0.2039,-0.64424,-1.134,0.13726,-0.3894,1.22004,-0.09156,0.77338,0.03401,2.02459,-0.43232,-0.5987,2.1451,0.43931,-0.00307,0.12497,-0.39023,0.14977,0.0943,2.25844,0.0705,-0.90798,-1.78796,-0.04805,-1.72003,-0.72382,2.08484,0.12468,0.08443,-1.84211,0.17356,0.32857,0.14302
2.18,-0.07314,-0.94127,-0.17857,-0.20611,0,0.19209,2.15456,0.1454,-0.72846,-1.134,0.21843,-0.52202,1.48866,-0.14681,0.76363,0.0218,2.48401,-0.58323,-0.58395,2.23892,0.49965,0.04969,0.10826,-0.39799,0.12544,0.09601,2.15701,0.05344,-0.9162,-1.6322,-0.05144,-1.74467,-0.80542,1.99446,0.13796,0.04734,-1.63921,0.22274,0.3798,0.17802
2.2,-0.06926,-0.87746,-0.19621,-0.14465,0,0.24741,2.25394,0.07826,-0.78706,-1.134,0.27596,-0.541,1.71108,-0.17593,0.69429,0.01198,2.92191,-0.75182,-0.55366,2.34067,0.52957,0.07959,0.08387,-0.38419,0.09634,0.09174,2.04455,0.02221,-0.90656,-1.47679,-0.05801,-1.71784,-0.87527,1.8963,0.14372,0.01835,-1.42863,0.26476,0.38692,0.20822
2.22,-0.06016,-0.81081,-0.2102,-0.06999,0,0.31163,2.3185,0.00521,-0.81598,-1.134,0.31423,-0.541,1.87831,-0.18281,0.58041,0.00527,3.29139,-0.92537,-0.51081,2.43547,0.52875,0.09985,0.05409,-0.34276,0.06543,0.08111,1.92406,-0.02688,-0.87782,-1.32451,-0.0682,-1.63118,-0.92402,1.79417,0.14008,2e-05,-1.21747,0.29308,0.33047,0.22902
2.24,-0.04528,-0.74226,-0.21982,0.01752,0,0.38228,2.34435,-0.0713,-0.814,-1.134,0.3387,-0.541,1.98471,-0.17261,0.43924,0.00252,3.55261,-1.09244,-0.45826,2.50862,0.50008,0.12362,0.02152,-0.26958,0.03465,0.06389,1.79759,-0.09726,-0.83016,-1.17704,-0.08192,-1.48034,-0.94347,1.69144,0.12596,-0.00644,-1.01202,0.30267,0.19739,0.23695
2.26,-0.02427,-0.67244,-0.22485,0.11634,0,0.4564,2.32994,-0.14945,-0.78387,-1.134,0.3549,-0.541,2.02942,-0.151,0.28883,0.00492,3.68153,-1.24531,-0.39806,2.54769,0.45011,0.16303,-0.01134,-0.16409,0.00466,0.04032,1.66548,-0.19149,-0.76578,-1.03407,-0.09853,-1.26805,-0.92836,1.59047,0.10166,-0.00186,-0.8165,0.29139,-0.01405,0.23053
2.28,0.00278,-0.60217,-0.22562,0.22295,0,0.52995,2.27616,-0.22751,-0.73269,-1.134,0.36811,-0.541,2.01618,-0.12405,0.14871,0.01399,3.67071,-1.3794,-0.33176,2.54272,0.38943,0.22883,-0.04185,-0.03037,-0.02499,0.01124,1.52709,-0.31049,-0.68947,-0.89416,-0.11662,-1.00639,-0.87683,1.49318,0.06913,0.0107,-0.63422,0.26036,-0.29167,0.21055
2.3,0.03529,-0.53289,-0.2229,0.33146,0,0.59748,2.18611,-0.30335,-0.67138,-1.134,0.38305,-0.541,1.95225,-0.09817,0.04045,0.03154,3.52643,-1.49203,-0.26081,2.4855,0.33237,0.32989,-0.06719,0.12272,-0.05552,-0.02176,1.38187,-0.45291,-0.60865,-0.75592,-0.13412,-0.71677,-0.79016,1.4017,0.03197,0.02625,-0.46895,0.21363,-0.60932,0.17982
2.32,0.07229,-0.46638,-0.21766,0.43463,0,0.65306,2.06418,-0.37458,-0.61197,-1.134,0.384,-0.541,1.8464,-0.07938,-0.01448,0.05961,3.26335,-1.58232,-0.18645,2.36884,0.29469,0.47266,-0.08486,0.28328,-0.08843,-0.05662,1.22979,-0.61524,-0.53186,-0.61828,-0.14879,-0.42492,-0.67217,1.31782,-0.00536,0.03891,-0.3244,0.15691,-0.93155,0.14218
2.34,0.11274,-0.40412,-0.2108,0.52594,0,0.69179,1.91482,-0.43909,-0.56361,-1.134,0.384,-0.541,1.70649,-0.07211,0.00127,0.10021,2.89795,-1.65194,-0.1093,2.18582,0.28993,0.66023,-0.09365,0.43953,-0.12486,-0.09122,1.07121,-0.79228,-0.46632,-0.48025,-0.15914,-0.15276,-0.52831,1.24173,-0.03868,0.04348,-0.2024,0.09576,-1.22122,0.10114
2.36,0.15555,-0.34692,-0.20298,0.60068,0,0.71095,1.74228,-0.49534,-0.52999,-1.134,0.384,-0.541,1.5384,-0.07839,0.09798,0.15508,2.44564,-1.70535,-0.02935,1.93004,0.3269,0.89105,-0.09424,0.5813,-0.1651,-0.12361,0.90738,-0.97684,-0.41647,-0.34115,-0.16501,0.08638,-0.36564,1.17136,-0.06484,0.03649,-0.10199,0.0346,-1.44385,0.0591
2.38,0.19933,-0.29537,-0.19463,0.65558,0,0.70996,1.55176,-0.54188,-0.50895,-1.134,0.384,-0.45328,1.34686,-0.09768,0.2777,0.22522,1.92298,-1.74948,0.05344,1.59738,0.40886,1.15692,-0.08941,0.69939,-0.20814,-0.15181,0.74184,-1.15827,-0.38393,-0.20178,-0.16763,0.28706,-0.19394,1.10274,-0.08162,0.01648,-0.02007,-0.02316,-1.56672,0.0174
2.4,0.24209,-0.2502,-0.18601,0.68826,0,0.69003,1.35034,-0.57703,-0.49343,-1.134,0.384,-0.29369,1.13662,-0.12707,0.5341,0.3105,1.3506,-1.79286,0.13852,1.1873,0.53356,1.44246,-0.08359,0.7846,-0.25146,-0.17358,0.58117,-1.32184,-0.36822,-0.06518,-0.16947,0.44925,-0.0263,1.03085,-0.08766,-0.01618,0.04761,-0.07456,-1.55833,-0.02316
2.42,0.28159,-0.21221,-0.17725,0.69719,0,0.65359,1.14603,-0.59918,-0.47391,-1.134,0.384,-0.13736,0.91238,-0.16237,0.85367,0.40944,0.75227,-1.84406,0.22449,0.70153,0.6937,1.72873,-0.08156,0.82841,-0.29122,-0.18663,0.43344,-1.45163,-0.36744,0.06419,-0.17352,0.57634,0.12325,0.95071,-0.08295,-0.06006,0.10553,-0.11701,-1.39361,-0.062
2.44,0.31598,-0.18186,-0.16837,0.68221,0,0.60359,0.94546,-0.60756,-0.44175,-1.134,0.384,0.00263,0.67802,-0.19953,1.21753,0.51905,0.15162,-1.9098,0.30913,0.14133,0.87762,1.99964,-0.08647,0.82488,-0.32284,-0.18912,0.30518,-1.53559,-0.379,0.18242,-0.18249,0.67354,0.24397,0.85865,-0.06973,-0.11376,0.15778,-0.14842,-1.06317,-0.09832
2.46,0.34416,-0.159,-0.15927,0.645,0,0.54327,0.75309,-0.60275,-0.39162,-0.90839,0.384,0.11955,0.43683,-0.23553,1.60131,0.63442,-0.42805,-1.99328,0.38916,-0.49231,1.06906,2.24542,-0.0985,0.772,-0.34121,-0.17998,0.19959,-1.56891,-0.40004,0.28709,-0.19818,0.74654,0.33098,0.7535,-0.05315,-0.17648,0.20741,-0.16727,-0.58121,-0.13067
2.48,0.36564,-0.14306,-0.14984,0.58935,0,0.47645,0.57243,-0.58685,-0.32244,-0.64293,0.384,0.21292,0.19337,-0.26832,1.97227,0.74766,-0.95935,-2.09329,0.45951,-1.19419,1.24564,2.46158,-0.11441,0.67231,-0.3406,-0.15904,0.11703,-1.55441,-0.42748,0.37668,-0.22113,0.80054,0.38508,0.63763,-0.04158,-0.24771,0.25586,-0.17236,0.00933,-0.15666
