T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,0.06595,-0.0018,0.03048,0.31303,0,-0.10378,-0.16553,-0.21362,0.70522,0.48941,0.01306,-0.20016,-1.93497,1.89533,2.21544,0.75214,-3.99689,0.87891,0.12631,-3.38781,2.22592,0.7867,0.64852,7.53442,-0.52491,5.45996,-1.02714,-0.42909,-1.36333,1.27429,-2.07817,-2.43187,4.85982,-0.17602,-0.07659,0.48982,0.31749,0.25518,-0.24168,0.64668
15.28,0.06551,-0.00039,0.03166,0.27644,0,-0.10263,-0.17664,-0.3084,0.62709,0.54274,0.05686,-0.06381,-2.48512,0.90071,4.29028,0.91496,-6.47607,0.06896,0.41634,-3.13344,1.33418,0.43519,0.47177,8.11378,1.00232,6.11918,-0.98901,-0.39997,-1.46595,0.96577,-2.41801,-2.50882,5.32941,-0.17915,-0.10405,0.37523,0.31627,0.19815,-0.22225,0.62508
15.3,0.05802,0.00204,0.03128,0.23511,0,-0.10119,-0.17396,-0.39606,0.52604,0.56322,0.08359,0.03555,-2.89645,-0.11388,6.01622,1.0044,-8.52392,-0.69501,0.67134,-2.75007,0.41122,0.05102,0.28991,8.41418,2.45306,6.56884,-0.94372,-0.35917,-1.55516,0.64232,-2.59331,-2.4607,5.47273,-0.16947,-0.13682,0.2471,0.28808,0.13631,-0.20019,0.59032
15.32,0.04438,0.00534,0.02946,0.1896,0,-0.09987,-0.15872,-0.47062,0.40634,0.55128,0.1055,0.11546,-3.15678,-1.11125,7.32588,1.02686,-10.07714,-1.39206,0.8818,-2.25277,-0.51105,-0.34104,0.11335,8.36451,3.78834,6.73623,-0.888,-0.30634,-1.62141,0.30588,-2.59743,-2.29487,5.27086,-0.14814,-0.1721,0.11096,0.23621,0.0693,-0.17541,0.54152
15.34,0.02592,0.00929,0.02652,0.13988,0,-0.09878,-0.13342,-0.52655,0.27298,0.51007,0.13405,0.19321,-3.26334,-2.05403,8.16992,0.99271,-11.09541,-2.00309,1.04,-1.66521,-1.40041,-0.71163,-0.04776,7.90983,4.97484,6.56238,-0.81968,-0.24134,-1.65417,-0.03855,-2.43855,-2.02545,4.73163,-0.11685,-0.20635,-0.02819,0.16486,-0.00222,-0.14758,0.47753
15.36,0.00425,0.01363,0.0229,0.08558,0,-0.09783,-0.10127,-0.55915,0.13112,0.44446,0.17956,0.28494,-3.22184,-2.9075,8.52051,0.91469,-11.56249,-2.5122,1.14035,-1.01673,-2.22638,-1.03172,-0.18527,7.02305,5.9848,6.01266,-0.73798,-0.16445,-1.64175,-0.38288,-2.13722,-1.67195,3.888,-0.07755,-0.23603,-0.16642,0.07856,-0.07646,-0.11647,0.39766
15.38,-0.01891,0.0181,0.01913,0.02633,0,-0.09689,-0.06567,-0.56511,-0.01432,0.36004,0.25095,0.40477,-3.04518,-3.6422,8.37432,0.80628,-11.48701,-2.90799,1.17972,-0.33891,-2.96224,-1.27789,-0.29483,5.71539,6.79599,5.08622,-0.64373,-0.07649,-1.57141,-0.71648,-1.7229,-1.25783,2.79432,-0.03222,-0.25828,-0.30137,-0.01844,-0.15056,-0.08237,0.30257
15.4,-0.04192,0.02242,0.01575,-0.03793,0,-0.09593,-0.0297,-0.5428,-0.15897,0.26222,0.35519,0.56381,-2.7519,-4.23623,7.75395,0.68041,-10.90204,-3.18464,1.15761,0.33759,-3.5866,-1.43657,-0.37697,4.04242,7.3919,3.82158,-0.53917,0.02095,-1.43012,-1.02709,-1.23032,-0.80887,1.52153,0.01733,-0.27162,-0.43241,-0.12261,-0.22068,-0.04641,0.19506
15.42,-0.06335,0.0264,0.01325,-0.10659,0,-0.09509,0.00424,-0.49256,-0.29919,0.15566,0.49656,0.76889,-2.36465,-4.67638,6.70646,0.54851,-9.8625,-3.34239,1.07613,0.98545,-4.08451,-1.50602,-0.43722,2.10289,7.76226,2.2959,-0.4277,0.12545,-1.20624,-1.30212,-0.69626,-0.35175,0.15193,0.06958,-0.27633,-0.56049,-0.23135,-0.28233,-0.0106,0.08027
15.44,-0.08205,0.02983,0.01202,-0.17821,0,-0.09465,0.0346,-0.41674,-0.4321,0.04409,0.67558,1.02097,-1.90841,-4.95835,5.29879,0.41987,-8.43999,-3.38721,0.93958,1.58212,-4.44786,-1.49567,-0.48493,0.02901,7.90384,0.61704,-0.31319,0.23361,-0.89214,-1.53007,-0.15708,0.08756,-1.22636,0.12328,-0.27456,-0.68764,-0.34284,-0.33073,0.02226,-0.03454
15.46,-0.0972,0.03262,0.01227,-0.25049,0,-0.09494,0.06061,-0.31957,-0.55543,-0.06957,0.8876,1.313,-1.40884,-5.08595,3.61104,0.30147,-6.71613,-3.32999,0.75397,2.11037,-4.67526,-1.42318,-0.53114,-2.03012,7.82152,-1.09038,-0.19921,0.34115,-0.48729,-1.702,0.35295,0.48523,-2.525,0.17741,-0.27,-0.81619,-0.4558,-0.36126,0.04904,-0.14084
15.48,-0.10826,0.03467,0.01406,-0.32034,0,-0.09619,0.08224,-0.2069,-0.66744,-0.18285,1.12097,1.62748,-0.89086,-5.06994,1.72987,0.19791,-4.7763,-3.18544,0.52667,2.5582,-4.77163,-1.3103,-0.58606,-3.92831,7.52946,-2.70157,-0.08832,0.44298,-0.0011,-1.81291,0.8029,0.82099,-3.6609,0.23104,-0.26739,-0.94784,-0.56897,-0.36995,0.06667,-0.22984
15.5,-0.11496,0.03599,0.01722,-0.38411,0,-0.0984,0.09987,-0.0858,-0.76666,-0.29335,1.35582,1.93442,-0.37754,-4.92666,-0.25574,0.1117,-2.70578,-2.97098,0.26636,2.91837,-4.74746,-1.17863,-0.65672,-5.5405,7.05176,-4.10718,0.01857,0.53354,0.54536,-1.8627,1.16599,1.07927,-4.56131,0.28325,-0.27174,-1.08275,-0.68077,-0.35367,0.07268,-0.29353
15.52,-0.11723,0.03658,0.02141,-0.4379,0,-0.10121,0.11414,0.03588,-0.85176,-0.39841,1.56628,2.1942,0.11048,-4.67652,-2.25526,0.04359,-0.58906,-2.70572,-0.01654,3.18764,-4.61771,-1.04644,-0.74543,-6.77589,6.42191,-5.22456,0.12236,0.60722,1.11983,-1.85657,1.4204,1.25008,-5.16823,0.33305,-0.28751,-1.2188,-0.78894,-0.31014,0.06546,-0.32523
15.54,-0.11515,0.03649,0.0261,-0.47804,0,-0.10391,0.12564,0.15013,-0.92132,-0.49498,1.72815,2.36892,0.55529,-4.34227,-4.17405,-0.00708,1.48791,-2.40948,-0.30909,3.36586,-4.40019,-0.92677,-0.84923,-7.5841,5.68047,-6.00354,0.22568,0.65889,1.68166,-1.80444,1.55016,1.32939,-5.44216,0.37941,-0.31774,-1.35104,-0.89042,-0.23761,0.04436,-0.31985
15.56,-0.1089,0.03579,0.03068,-0.50147,0,-0.10544,0.13479,0.24942,-0.9738,-0.57972,1.82687,2.43582,0.94189,-3.94746,-5.90945,-0.04194,3.43403,-2.1018,-0.59502,3.45529,-4.1138,-0.82711,-0.96041,-7.95487,4.87151,-6.42687,0.33227,0.68457,2.18672,-1.71992,1.54621,1.31924,-5.3651,0.42131,-0.36319,-1.47154,-0.98138,-0.13433,0.00961,-0.27361
15.58,-0.09869,0.03454,0.0345,-0.50619,0,-0.10453,0.14169,0.32736,-1.00753,-0.64914,1.85939,2.39165,1.2582,-3.51496,-7.34859,-0.0632,5.15067,-1.80118,-0.85444,3.46006,-3.77695,-0.75003,-1.06782,-7.91329,4.03859,-6.50694,0.44622,0.68204,2.59349,-1.61862,1.40744,1.22745,-4.9428,0.45779,-0.42184,-1.5695,-1.05736,0.00187,-0.03785,-0.18366
15.6,-0.08477,0.0328,0.03692,-0.49153,0,-0.09983,0.14607,0.37927,-1.02094,-0.69999,1.83103,2.24845,1.49525,-3.0661,-8.37137,-0.07338,6.53319,-1.52429,-1.06443,3.38597,-3.40644,-0.69448,-1.15863,-7.51239,3.2212,-6.28017,0.57102,0.65123,2.86873,-1.51645,1.14164,1.06692,-4.20553,0.488,-0.48863,-1.63189,-1.11332,0.17386,-0.09662,-0.04756
15.62,-0.0674,0.0306,0.03739,-0.45823,0,-0.09018,0.14739,0.40254,-1.01285,-0.72951,1.7517,2.02759,1.64744,-2.61991,-8.86092,-0.07504,7.4785,-1.28516,-1.20121,3.24047,-3.01698,-0.65718,-1.22029,-6.82446,2.4521,-5.80027,0.70855,0.59433,2.99196,-1.42771,0.76567,0.85445,-3.20675,0.51115,-0.55581,-1.64438,-1.14369,0.38493,-0.165,0.13696
15.64,-0.04695,0.02794,0.03556,-0.40818,0,-0.07482,0.14494,0.39675,-0.98287,-0.73565,1.63332,1.75491,1.71289,-2.19269,-8.72178,-0.07059,7.89901,-1.09424,-1.24355,3.03261,-2.62112,-0.63389,-1.24232,-5.93211,1.75581,-5.13098,0.85821,0.51544,2.95774,-1.36338,0.30493,0.60894,-2.01928,0.52632,-0.61383,-1.59264,-1.1422,0.6381,-0.24102,0.37207
15.66,-0.02388,0.02481,0.03123,-0.34404,0,-0.0536,0.13811,0.36361,-0.93179,-0.71733,1.48823,1.45705,1.69396,-1.79766,-7.90276,-0.06218,7.74073,-0.95756,-1.17725,2.77308,-2.22971,-0.62026,-1.21795,-4.91989,1.14812,-4.33923,1.01624,0.41994,2.77595,-1.32968,-0.20811,0.34934,-0.72912,0.53225,-0.65257,-1.46396,-1.10163,0.93494,-0.32248,0.65946
15.68,0.00118,0.02115,0.02449,-0.26878,0,-0.02722,0.12658,0.30677,-0.86198,-0.67453,1.32836,1.15884,1.59767,-1.44491,-6.41883,-0.05166,7.00106,-0.876,-0.99931,2.47433,-1.85256,-0.61244,-1.14537,-3.86749,0.63656,-3.48932,1.17557,0.31374,2.47032,-1.32712,-0.73616,0.09268,0.57193,0.52706,-0.66291,-1.24909,-1.01369,1.27415,-0.40686,0.99974
15.7,0.02742,0.01688,0.01567,-0.18542,0,0.00279,0.11052,0.23149,-0.77751,-0.60845,1.16494,0.88171,1.43576,-1.14159,-4.36445,-0.04052,5.74014,-0.84529,-0.72064,2.15057,-1.49915,-0.60737,-1.02837,-2.84489,0.22149,-2.63877,1.32616,0.20263,2.07563,-1.35053,-1.23982,-0.14742,1.79393,0.5081,-0.63796,-0.94404,-0.8691,1.65019,-0.49122,1.39133
15.72,0.05385,0.01194,0.00535,-0.09686,0,0.0341,0.09065,0.14422,-0.68399,-0.52156,1.00835,0.64297,1.22421,-0.8922,-1.91169,-0.02992,4.0807,-0.85665,-0.36612,1.81764,-1.17906,-0.60276,-0.87625,-1.90983,-0.1023,-1.83585,1.45612,0.09191,1.63351,-1.38999,-1.68093,-0.36141,2.85612,0.47188,-0.57405,-0.55164,-0.65792,2.05204,-0.57214,1.82912
15.74,0.07935,0.00631,-0.0057,-0.00606,0,0.06387,0.06829,0.05214,-0.58794,-0.41749,0.86781,0.45561,0.98193,-0.69916,0.70938,-0.02076,2.19402,-0.89829,0.02855,1.49247,-0.90202,-0.59689,-0.70282,-1.10719,-0.34391,-1.11872,1.55339,-0.01374,1.18739,-1.4328,-2.02607,-0.5435,3.69329,0.41418,-0.47103,-0.08257,-0.37029,2.46247,-0.64565,2.30289
15.76,0.10279,2e-05,-0.01658,0.08363,0,0.08919,0.04516,-0.03743,-0.49598,-0.30096,0.751,0.32854,0.72891,-0.56324,3.24457,-0.01367,0.27482,-0.95748,0.42247,1.19218,-0.6774,-0.58827,-0.52475,-0.46987,-0.5145,-0.51576,1.60796,-0.11014,0.77703,-1.4661,-2.25018,-0.69076,4.2611,0.33028,-0.33213,0.44423,0.00253,2.85798,-0.70724,2.79585
15.78,0.12307,-0.00677,-0.02639,0.16823,0,0.10751,0.02322,-0.11757,-0.41376,-0.17753,0.66364,0.26692,0.48411,-0.4841,5.45573,-0.00906,-1.48894,-1.02287,0.77628,0.93311,-0.51351,-0.57531,-0.35951,-0.0206,-0.62571,-0.04677,1.61387,-0.19338,0.43353,-1.47948,-2.33971,-0.80188,4.53977,0.2154,-0.16345,1.00176,0.46687,3.20955,-0.75205,3.28355
15.8,0.1393,-0.0138,-0.03426,0.24291,0,0.11702,0.00446,-0.18231,-0.34525,-0.05337,0.60903,0.27257,0.26356,-0.46061,7.15697,-0.0072,-2.94381,-1.08635,1.05838,0.72972,-0.41686,-0.55615,-0.22343,0.22612,-0.68826,0.27548,1.57077,-0.25966,0.17603,-1.46708,-2.29446,-0.87614,4.53556,0.06524,0.02661,1.55593,1.0252,3.4843,-0.7751,3.73365
15.82,0.15078,-0.02066,-0.03947,0.30221,0,0.11694,-0.00927,-0.22701,-0.29226,0.06507,0.58799,0.34425,0.07896,-0.49109,8.23888,-0.0082,-3.99005,-1.14426,1.24909,0.59361,-0.39147,-0.52873,-0.12996,0.26232,-0.71087,0.44371,1.48412,-0.3053,0.01057,-1.4283,-2.1276,-0.91283,4.27912,-0.12342,0.22804,2.06745,1.6746,3.64813,-0.77165,4.10668
15.84,0.15708,-0.02686,-0.0415,0.34057,0,0.10755,-0.01636,-0.24872,-0.2544,0.17138,0.59881,0.47781,-0.06305,-0.57331,8.67651,-0.01203,-4.58943,-1.19744,1.34216,0.53266,-0.43849,-0.49104,-0.08848,0.08553,-0.69952,0.45489,1.36416,-0.32702,-0.06841,-1.36707,-1.86343,-0.91142,3.82064,-0.35209,0.42976,2.49456,2.40565,3.66913,-0.73767,4.35816
15.86,0.15796,-0.03185,-0.04008,0.35319,0,0.09007,-0.01556,-0.24639,-0.22947,0.2597,0.63756,0.66612,-0.16105,-0.70429,8.52256,-0.01852,-4.76216,-1.25051,1.34377,0.55025,-0.55592,-0.44158,-0.10346,-0.30134,-0.65707,0.30948,1.22371,-0.3224,-0.07475,-1.28993,-1.53353,-0.8722,3.22264,-0.61998,0.62022,2.79665,3.2015,3.52172,-0.67034,4.44229
15.88,0.1534,-0.03508,-0.03517,0.3369,0,0.06646,-0.00604,-0.22091,-0.21402,0.32525,0.69847,0.899,-0.21849,-0.88008,7.8902,-0.02734,-4.57624,-1.31044,1.26984,0.64464,-0.73859,-0.38003,-0.17417,-0.88938,-0.58318,0.01139,1.07563,-0.29045,-0.02622,-1.2037,-1.17207,-0.79725,2.55169,-0.92362,0.78802,2.93826,4.03778,3.19086,-0.56864,4.31687
15.9,0.1435,-0.03608,-0.02702,0.29102,0,0.03909,0.01255,-0.17514,-0.20397,0.36479,0.77436,1.16309,-0.24309,-1.09546,6.93112,-0.03795,-4.13283,-1.38498,1.1425,0.80864,-0.97831,-0.30775,-0.29469,-1.66228,-0.47461,-0.43149,0.93053,-0.23208,0.05949,-1.11337,-0.81139,-0.69124,1.87087,-1.25665,0.92248,2.89282,4.88313,2.67572,-0.43385,3.94938
15.92,0.12855,-0.03451,-0.01612,0.21764,0,0.0105,0.04,-0.11364,-0.19525,0.37716,0.85702,1.44196,-0.24599,-1.34371,5.81276,-0.04958,-3.55039,-1.48112,0.9865,1.02952,-1.2641,-0.22823,-0.4544,-2.59461,-0.32577,-1.00621,0.79542,-0.15027,0.16745,-1.02111,-0.47846,-0.56171,1.23378,-1.60994,1.0144,2.64576,5.70065,1.99186,-0.26988,3.32342
15.94,0.10897,-0.03018,-0.00318,0.1215,0,-0.01688,0.07545,-0.04228,-0.18411,0.36364,0.93754,1.71637,-0.2408,-1.61653,4.69756,-0.06115,-2.94976,-1.60368,0.82598,1.28934,-1.5826,-0.1472,-0.63871,-3.64999,-0.12965,-1.69333,0.6734,-0.04998,0.28662,-0.92632,-0.19287,-0.41859,0.68084,-1.9721,1.05682,2.19633,6.45027,1.1714,-0.08341,2.44475
15.96,0.08536,-0.02316,0.01091,0.00935,0,-0.0409,0.1173,0.03232,-0.16741,0.32818,1.00669,1.96506,-0.24252,-1.90412,3.7258,-0.07124,-2.4411,-1.75437,0.68179,1.56567,-1.91867,-0.07253,-0.83025,-4.77976,0.12112,-2.46546,0.56436,0.06236,0.40933,-0.8268,0.03406,-0.27314,0.23767,-2.33028,1.04586,1.55842,7.09189,0.26132,0.11639,1.34606
15.98,0.05851,-0.0137,0.02518,-0.1109,0,-0.05988,0.16319,0.10338,-0.14274,0.27752,1.05538,2.16602,-0.26647,-2.19538,3.0031,-0.07808,-2.11375,-1.9312,0.56971,1.83267,-2.25604,-0.01386,-1.0101,-5.92223,0.43294,-3.28611,0.46633,0.17949,0.52995,-0.7205,0.19893,-0.13646,-0.08467,-2.67114,0.98137,0.76032,7.58897,-0.68006,0.3183,0.08914
16,0.02941,-0.00231,0.0386,-0.2311,0,-0.07265,0.21,0.16458,-0.10848,0.22094,1.07539,2.29828,-0.32724,-2.47833,2.59328,-0.07954,-2.02957,-2.12842,0.49932,2.06241,-2.57812,0.01802,-1.15916,-7.00335,0.80982,-4.10931,0.37686,0.29397,0.64333,-0.6071,0.30515,-0.01818,-0.28815,-2.9818,0.86752,-0.15629,7.91182,-1.58776,0.50987,-1.23697
16.02,-0.00074,0.01032,0.05016,-0.34363,0,-0.07863,0.25405,0.21046,-0.06399,0.16974,1.06027,2.34434,-0.43755,-2.74054,2.51687,-0.07316,-2.21993,-2.33688,0.47386,2.22648,-2.86869,0.01187,-1.25937,-7.93883,1.25196,-4.88037,0.29415,0.39884,0.74385,-0.48902,0.3614,0.07463,-0.38512,-3.25039,0.71265,-1.13853,8.03974,-2.39589,0.67853,-2.5234
16.04,-0.03064,0.02334,0.05895,-0.44196,0,-0.07777,0.29136,0.23682,-0.00968,0.13626,1.00669,2.29322,-0.60721,-2.96957,2.75489,-0.05629,-2.68635,-2.54488,0.49078,2.29778,-3.11264,-0.04305,-1.295,-8.63823,1.75448,-5.53811,0.2176,0.48805,0.82519,-0.37141,0.37966,0.13799,-0.39508,-3.46635,0.52875,-2.1255,7.96182,-3.04423,0.81288,-3.65448
16.06,-0.05896,0.03585,0.0642,-0.52093,0,-0.07045,0.31798,0.24087,0.05278,0.13271,0.916,2.14423,-0.84213,-3.15356,3.25665,-0.02621,-3.40396,-2.73923,0.54285,2.25248,-3.29665,-0.1558,-1.25373,-9.01125,2.3064,-6.01871,0.14773,0.55681,0.88102,-0.2613,0.3733,0.17106,-0.34118,-3.62036,0.33028,-3.0526,7.67659,-3.48494,0.90415,-4.52465
16.08,-0.08444,0.04694,0.06532,-0.57693,0,-0.05743,0.33051,0.22138,0.12039,0.16976,0.79568,1.91114,-1.14345,-3.28181,3.94976,0.0196,-4.32646,-2.9067,0.61974,2.07217,-3.40989,-0.33249,-1.12794,-8.97598,2.89014,-6.26116,0.08582,0.6018,0.90614,-0.16626,0.35524,0.17586,-0.247,-3.70438,0.13273,-3.85644,7.19115,-3.68861,0.94754,-5.0558
16.1,-0.10604,0.0558,0.06203,-0.60798,0,-0.03972,0.32639,0.17872,0.18881,0.2554,0.65888,1.62296,-1.50697,-3.34545,4.75024,0.08314,-5.39167,-3.03529,0.70957,1.74584,-3.44469,-0.57487,-0.91596,-8.4685,3.48162,-6.21371,0.03336,0.62127,0.89752,-0.09304,0.33654,0.15666,-0.13387,-3.71175,-0.04879,-4.47993,6.52022,-3.64834,0.94299,-5.21076
16.12,-0.12296,0.06177,0.05432,-0.61361,0,-0.01845,0.30424,0.1148,0.25257,0.39406,0.52066,1.31639,-1.92302,-3.3379,5.57142,0.16555,-6.52649,-3.11521,0.80044,1.27156,-3.39682,-0.87889,-0.62322,-7.45279,4.05114,-5.84065,-0.00842,0.61507,0.85506,-0.04646,0.32542,0.11933,-0.01922,-3.63736,-0.20096,-4.87692,5.68513,-3.38065,0.89527,-4.99892
16.14,-0.13467,0.06441,0.0425,-0.59485,0,0.00518,0.2639,0.03297,0.30552,0.58617,0.39346,1.02378,-2.37669,-3.25509,6.33056,0.26663,-7.65106,-3.13943,0.88172,0.65746,-3.26547,-1.2334,-0.26311,-5.92967,4.56513,-5.1288,-0.03877,0.5845,0.78147,-0.02899,0.32689,0.07061,0.08409,-3.47806,-0.31334,-5.01613,4.71259,-2.92271,0.81309,-4.47282
16.16,-0.14094,0.06348,0.02723,-0.55404,0,0.02997,0.20638,-0.06215,0.34141,0.82819,0.28519,0.76648,-2.84862,-3.09556,6.9534,0.38441,-8.68209,-3.10374,0.94506,-0.07799,-3.05298,-1.61932,0.14263,-3.94391,4.98867,-4.09284,-0.05754,0.53215,0.68166,-0.04066,0.34273,0.01733,0.16765,-3.23306,-0.37922,-4.88428,3.63353,-2.32682,0.70755,-3.71677
16.18,-0.14176,0.059,0.00946,-0.49468,0,0.05482,0.13373,-0.16497,0.35464,1.11293,0.19968,0.55534,-3.31617,-2.86052,7.37678,0.51477,-9.53573,-3.00659,0.985,-0.90648,-2.7645,-2.00942,0.56442,-1.58774,5.2886,-2.77855,-0.06505,0.46165,0.56174,-0.0794,0.3719,-0.03421,0.2268,-2.90462,-0.3961,-4.48817,2.48208,-1.65316,0.59037,-2.83131
16.2,-0.1373,0.05122,-0.00961,-0.42125,0,0.07871,0.04886,-0.26924,0.34089,1.4301,0.13778,0.3933,-3.75471,-2.55394,7.54955,0.65108,-10.1299,-2.84872,0.99932,-1.79109,-2.40767,-2.36916,0.96646,1.00089,5.4366,-1.26249,-0.06197,0.3775,0.428,-0.14147,0.41106,-0.07877,0.25979,-2.4986,-0.36584,-3.85522,1.29468,-0.96276,0.47213,-1.91733
16.22,-0.12791,0.0406,-0.02865,-0.33886,0,0.10073,-0.04475,-0.36847,0.29755,1.767,0.09821,0.27743,-4.13902,-2.18263,7.43195,0.78412,-10.38634,-2.63239,0.98882,-2.68861,-1.99234,-2.65881,1.30986,3.64753,5.41187,0.35327,-0.04923,0.28473,0.28616,-0.22174,0.45518,-0.11243,0.26696,-2.02486,-0.2943,-3.03176,0.10922,-0.31145,0.36122,-1.06314
16.24,-0.11405,0.02776,-0.04626,-0.25289,0,0.12002,-0.14321,-0.45641,0.224,2.1093,0.07819,0.20064,-4.44457,-1.75605,6.99377,0.9022,-10.23247,-2.36052,0.95663,-3.55277,-1.53019,-2.83688,1.55723,6.15831,5.20279,1.95179,-0.028,0.18869,0.141,-0.31391,0.49814,-0.13279,0.25026,-1.49709,-0.19047,-2.07889,-1.03624,0.25444,0.26325,-0.33606
16.26,-0.09627,0.01346,-0.06121,-0.16842,0,0.13578,-0.24252,-0.5276,0.1216,2.4419,0.07387,0.15282,-4.64893,-1.28594,6.21228,0.99169,-9.60394,-2.03555,0.90723,-4.33843,-1.03424,-2.86456,1.67817,8.34291,4.80791,3.41582,0.0003,0.09462,-0.00371,-0.41058,0.53331,-0.13887,0.21292,-0.93224,-0.06533,-1.06633,-2.1051,0.70067,0.18122,0.22123
16.28,-0.07517,-0.00149,-0.0725,-0.08982,0,0.14721,-0.33879,-0.57785,-0.00642,2.74995,0.08051,0.12173,-4.73321,-0.78582,5.0712,1.03794,-8.44863,-1.6586,0.84524,-5.00578,-0.51827,-2.71045,1.65463,10.03894,4.2361,4.64343,0.03392,0.00743,-0.14498,-0.50334,0.55411,-0.13098,0.15928,-0.34959,0.06952,-0.06538,-3.06412,1.00623,0.11595,0.59063
16.3,-0.05146,-0.01628,-0.07953,-0.02036,0,0.15354,-0.42838,-0.60465,-0.15508,3.01982,0.09258,0.09349,-4.68361,-0.27023,3.56172,1.02667,-6.73236,-1.22906,0.77439,-5.52418,0.00372,-2.35463,1.4847,11.13248,3.50597,5.56117,0.07072,-0.06871,-0.28021,-0.58312,0.55462,-0.1105,0.09465,0.23033,0.20302,0.85772,-3.88537,1.16327,0.06676,0.77578
16.32,-0.02591,-0.03013,-0.08213,0.03799,0,0.1541,-0.50815,-0.60725,-0.31777,3.23995,0.10373,0.05297,-4.49273,0.24623,1.68575,0.94578,-4.44607,-0.74464,0.69667,-5.8744,0.51827,-1.79121,1.18369,11.56974,2.64432,6.13154,0.10823,-0.13056,-0.40679,-0.64079,0.53018,-0.07964,0.02493,0.78695,0.32558,1.64732,-4.54781,1.17601,0.03205,0.79767
16.34,0.00062,-0.04238,-0.08052,0.08447,0,0.14841,-0.57545,-0.58653,-0.48639,3.40156,0.10666,-0.01581,-4.16057,0.75023,-0.53867,0.7874,-1.61369,-0.20209,0.61177,-6.0493,1.01335,-1.02881,0.78203,11.35812,1.68344,6.35376,0.14372,-0.17603,-0.52187,-0.66814,0.47792,-0.04114,-0.04395,1.30104,0.42967,2.26219,-5.03858,1.05897,0.00967,0.68928
16.36,0.02718,-0.0525,-0.07521,0.11938,0,0.13629,-0.62828,-0.54461,-0.65153,3.49922,0.09309,-0.12925,-3.69507,1.23114,-3.07088,0.55005,1.70039,0.40171,0.51679,-6.05305,1.47934,-0.08936,0.32044,10.55801,0.65783,6.25858,0.1745,-0.20433,-0.62216,-0.6591,0.39734,0.00197,-0.10674,1.75604,0.50997,2.67778,-5.35386,0.83458,-0.00288,0.49005
16.38,0.05273,-0.06016,-0.06689,0.14378,0,0.11799,-0.66532,-0.4844,-0.80282,3.53132,0.05371,-0.30335,-3.1125,1.68221,-5.84158,0.24034,5.38547,1.06828,0.40621,-5.8996,1.90991,0.99403,-0.15617,9.26938,-0.39899,5.8995,0.19813,-0.21599,-0.70406,-0.61092,0.29058,0.04662,-0.15965,2.13939,0.5634,2.88715,-5.4993,0.53073,-0.00835,0.24066
16.4,0.07621,-0.06517,-0.05633,0.1592,0,0.09425,-0.68599,-0.40917,-0.92947,3.50036,-0.02155,-0.55251,-2.4374,2.10121,-8.74911,-0.12622,9.28244,1.79593,0.27203,-5.61085,2.30246,2.17937,-0.60455,7.61691,-1.45679,5.34277,0.21272,-0.21288,-0.76391,-0.52498,0.16258,0.08989,-0.20075,2.4433,0.58891,2.9006,-5.48978,0.17826,-0.00969,-0.02138
16.42,0.09654,-0.06758,-0.04424,0.16742,0,0.0663,-0.69053,-0.32223,-1.0211,3.41278,-0.14315,-0.88769,-1.70174,2.48993,-11.65985,-0.52582,13.18743,2.57821,0.10403,-5.21456,2.6578,3.41769,-0.98769,5.73661,-2.4894,4.65824,0.2171,-0.19802,-0.79838,-0.40691,0.02075,0.12915,-0.23009,2.66499,0.58718,2.74392,-5.34794,-0.19146,-0.00985,-0.26523
16.44,0.11273,-0.06758,-0.03132,0.17033,0,0.0357,-0.67988,-0.22679,-1.06886,3.27836,-0.32109,-1.31388,-0.94324,2.85268,-14.41391,-0.92862,16.86239,3.40263,-0.10962,-4.74217,2.97919,4.65454,-1.27735,3.7651,-3.47402,3.91175,0.21091,-0.17532,-0.80504,-0.26592,-0.12583,0.16214,-0.24918,2.80602,0.56026,2.45541,-5.10155,-0.54882,-0.01145,-0.469
16.46,0.12395,-0.06547,-0.01815,0.16991,0,0.00417,-0.65568,-0.12589,-1.06659,3.10908,-0.56364,-1.82665,-0.20278,3.19402,-16.83576,-1.30224,20.05248,4.24985,-0.38141,-4.22662,3.27065,5.83141,-1.45484,1.83172,-4.38957,3.15984,0.19459,-0.14911,-0.78291,-0.11342,-0.26749,0.18701,-0.26022,2.87127,0.51121,2.08186,-4.78008,-0.86809,-0.0164,-0.62092
16.48,0.12965,-0.06164,-0.00532,0.16817,0,-0.0267,-0.62014,-0.02242,-1.01201,2.91787,-0.87552,-2.40793,0.47857,3.5163,-18.74801,-1.6159,22.50794,5.09346,-0.72272,-3.70026,3.53531,6.88743,-1.51064,0.05288,-5.21469,2.44665,0.16934,-0.12372,-0.73302,0.03865,-0.39519,0.20235,-0.26513,2.86765,0.44374,1.67411,-4.41128,-1.12921,-0.02548,-0.7195
