T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.09235,0.03333,0.00012,3.07676,0,-0.07098,0.14617,0.02044,0.11397,-0.32236,0.04257,0.03655,-0.03842,-0.62262,-0.27342,0.28857,1.93434,-0.39393,-0.14467,-0.2065,0.34056,0.64802,0.31033,-2.02153,-0.55646,0.13823,2.13576,0.09858,-0.08257,-1.21183,-0.55192,-0.04176,0.04632,2.20369,-0.12632,-0.20242,-1.38149,-0.49823,0.02754,-0.00254
13.94,0.09214,0.03351,6e-05,3.07643,0,-0.07046,0.14678,0.01998,0.11717,-0.33645,0.02381,0.03544,-0.0452,-0.57941,-0.32768,0.2749,1.8818,-0.36695,-0.14186,-0.20066,0.33305,0.63629,0.31563,-1.99919,-0.57608,0.13259,2.12791,0.10787,-0.0763,-1.19231,-0.55936,-0.04023,0.03948,2.19612,-0.09732,-0.16081,-1.35553,-0.50672,0.03368,-0.02427
13.96,0.09192,0.03367,4e-05,3.07576,0,-0.07011,0.14771,0.01977,0.12047,-0.35074,0.00541,0.03481,-0.04762,-0.53752,-0.37596,0.25136,1.82994,-0.33,-0.13926,-0.19427,0.32559,0.6267,0.31573,-1.97956,-0.58886,0.12807,2.12012,0.11684,-0.07254,-1.17265,-0.56642,-0.03868,0.03274,2.18928,-0.07091,-0.12147,-1.32958,-0.5147,0.03909,-0.04355
13.98,0.09171,0.03379,1e-05,3.07511,0,-0.06965,0.14881,0.01939,0.12399,-0.3656,-0.01352,0.0346,-0.05094,-0.49468,-0.43126,0.22762,1.77742,-0.29112,-0.13718,-0.18694,0.3172,0.62059,0.31398,-1.96451,-0.60065,0.12387,2.11321,0.1262,-0.06859,-1.15373,-0.575,-0.03809,0.02812,2.18317,-0.04023,-0.07625,-1.30298,-0.52397,0.04566,-0.06689
14,0.09149,0.03401,-2e-05,3.07461,0,-0.06933,0.14935,0.01925,0.12696,-0.37902,-0.0314,0.03323,-0.05461,-0.45333,-0.47422,0.20945,1.72613,-0.2619,-0.13379,-0.18198,0.31087,0.60579,0.31881,-1.93801,-0.61801,0.11837,2.10432,0.13484,-0.06378,-1.13327,-0.5805,-0.03544,0.01891,2.17509,-0.01765,-0.04279,-1.27786,-0.53069,0.05006,-0.08255
14.02,0.09127,0.03448,-0,3.07428,0,-0.06946,0.14863,0.01983,0.12859,-0.38924,-0.04654,0.02889,-0.05641,-0.41623,-0.47984,0.20102,1.67711,-0.25381,-0.1266,-0.18295,0.30993,0.56754,0.33963,-1.87981,-0.64799,0.1096,2.09026,0.14158,-0.0579,-1.10861,-0.57677,-0.02675,-0.00405,2.16195,-0.01871,-0.04258,-1.2565,-0.53005,0.04802,-0.0755
14.04,0.09105,0.03505,3e-05,3.07408,0,-0.06975,0.14735,0.02067,0.12966,-0.39791,-0.06051,0.02344,-0.05835,-0.38084,-0.47283,0.19746,1.62962,-0.25479,-0.11813,-0.18628,0.31111,0.52096,0.3664,-1.81069,-0.68278,0.09966,2.0742,0.14752,-0.05134,-1.08241,-0.57006,-0.01612,-0.03129,2.14691,-0.02801,-0.05422,-1.23669,-0.52689,0.04379,-0.0607
14.06,0.09082,0.03558,6e-05,3.07384,0,-0.06999,0.14625,0.02141,0.13094,-0.40691,-0.0748,0.01853,-0.0606,-0.345,-0.47218,0.19183,1.58236,-0.25176,-0.11043,-0.18865,0.3115,0.4789,0.38977,-1.74783,-0.71459,0.09045,2.05892,0.15367,-0.04512,-1.0569,-0.56517,-0.00664,-0.05572,2.1328,-0.03333,-0.06026,-1.21635,-0.52501,0.04067,-0.0498
14.08,0.09062,0.03611,6e-05,3.07352,0,-0.07014,0.14544,0.02205,0.1324,-0.4175,-0.09005,0.0134,-0.06158,-0.30766,-0.46926,0.18638,1.5312,-0.24904,-0.10195,-0.19059,0.3112,0.43355,0.41654,-1.67918,-0.75029,0.08031,2.04411,0.16051,-0.03863,-1.03138,-0.55833,0.00411,-0.084,2.11834,-0.03954,-0.06716,-1.19524,-0.52249,0.03709,-0.03733
14.1,0.09036,0.03665,0.00012,3.0734,0,-0.0705,0.14389,0.02295,0.13336,-0.42438,-0.10298,0.00849,-0.06516,-0.27393,-0.46793,0.18144,1.48847,-0.24754,-0.09475,-0.194,0.31278,0.39314,0.43746,-1.62014,-0.77883,0.07187,2.02792,0.16571,-0.03258,-1.00558,-0.55485,0.01255,-0.10509,2.10421,-0.0459,-0.07511,-1.17613,-0.52079,0.03398,-0.02636
14.12,0.08989,0.03718,0.00035,3.07382,0,-0.0714,0.14054,0.02455,0.13307,-0.4218,-0.11018,0.00431,-0.07553,-0.24928,-0.4742,0.17649,1.46935,-0.24685,-0.09183,-0.2005,0.31954,0.36862,0.44078,-1.5899,-0.7864,0.06837,2.00785,0.1666,-0.02815,-0.97883,-0.5612,0.01514,-0.1069,2.09137,-0.05066,-0.08285,-1.16208,-0.52136,0.03227,-0.02045
14.14,0.08935,0.03772,0.00064,3.07443,0,-0.0725,0.13644,0.02638,0.13229,-0.41548,-0.11502,0.00041,-0.08852,-0.22829,-0.48244,0.17181,1.45855,-0.24702,-0.09016,-0.20844,0.32802,0.34937,0.43793,-1.56983,-0.78651,0.06663,1.98656,0.16588,-0.02418,-0.95196,-0.57106,0.01518,-0.10108,2.07899,-0.0553,-0.09127,-1.15001,-0.52294,0.03115,-0.01647
14.16,0.08884,0.03825,0.00089,3.07493,0,-0.07348,0.1326,0.02805,0.13172,-0.41059,-0.12071,-0.00354,-0.10051,-0.20594,-0.48964,0.16703,1.44348,-0.24692,-0.08761,-0.21599,0.3354,0.3276,0.43785,-1.54544,-0.79,0.06411,1.96618,0.16589,-0.01985,-0.92547,-0.57946,0.0157,-0.09761,2.06648,-0.06001,-0.09949,-1.13705,-0.52448,0.03003,-0.01229
14.18,0.08833,0.03882,0.00118,3.07553,0,-0.07457,0.12908,0.02998,0.13117,-0.40672,-0.12732,-0.00787,-0.11177,-0.18239,-0.497,0.16235,1.43047,-0.24668,-0.0863,-0.22258,0.34425,0.30601,0.43816,-1.5194,-0.7938,0.06147,1.94422,0.16586,-0.0161,-0.89749,-0.58727,0.01904,-0.09876,2.05352,-0.06497,-0.10768,-1.12403,-0.52425,0.02776,-0.00511
14.2,0.08781,0.03931,0.00141,3.07595,0,-0.07548,0.12475,0.03142,0.13048,-0.39991,-0.13144,-0.01132,-0.12509,-0.1622,-0.50469,0.15746,1.4152,-0.24679,-0.08276,-0.2314,0.35037,0.28544,0.43608,-1.49935,-0.79501,0.05951,1.92532,0.16555,-0.01131,-0.87269,-0.59709,0.01603,-0.08873,2.04168,-0.06926,-0.11593,-1.11169,-0.52786,0.02798,-0.00458
14.22,0.08728,0.0396,0.00149,3.07603,0,-0.07583,0.1182,0.03136,0.12958,-0.3854,-0.12939,-0.01251,-0.14411,-0.15016,-0.51253,0.15186,1.39116,-0.24767,-0.07252,-0.24657,0.34894,0.26619,0.42917,-1.4935,-0.79174,0.05902,1.91477,0.16473,-0.00302,-0.856,-0.61251,-0.00523,-0.04711,2.03231,-0.07163,-0.12412,-1.09996,-0.54292,0.03543,-0.02315
14.24,0.08675,0.03982,0.00153,3.07589,0,-0.07599,0.1109,0.0308,0.12854,-0.36818,-0.12489,-0.0128,-0.16497,-0.14143,-0.52074,0.14603,1.36466,-0.24884,-0.06005,-0.26379,0.34461,0.24788,0.41998,-1.4934,-0.78595,0.05916,1.90741,0.1637,0.00624,-0.84264,-0.62971,-0.03255,0.00504,2.02414,-0.0733,-0.13231,-1.08899,-0.56162,0.04527,-0.04814
14.26,0.08622,0.04006,0.00159,3.07573,0,-0.07624,0.10403,0.03053,0.12752,-0.35249,-0.12146,-0.01343,-0.18458,-0.13131,-0.52898,0.14031,1.33956,-0.24981,-0.04876,-0.27976,0.34132,0.22929,0.41166,-1.49054,-0.78071,0.059,1.89885,0.16286,0.01469,-0.82824,-0.64552,-0.05619,0.05064,2.01576,-0.07529,-0.14051,-1.0782,-0.57792,0.05367,-0.06939
14.28,0.08566,0.04035,0.00162,3.07606,0,-0.07647,0.0967,0.03003,0.12669,-0.33529,-0.11819,-0.01437,-0.20611,-0.1208,-0.53643,0.13454,1.31347,-0.25108,-0.03677,-0.29724,0.33928,0.21017,0.40389,-1.48844,-0.77768,0.05893,1.88921,0.16156,0.02465,-0.81189,-0.66385,-0.08375,0.10385,2.00601,-0.07728,-0.14871,-1.06529,-0.59736,0.06354,-0.09415
14.3,0.08518,0.04051,0.00171,3.07534,0,-0.07671,0.09022,0.02987,0.12543,-0.32077,-0.11397,-0.01443,-0.22394,-0.11191,-0.54564,0.12885,1.2889,-0.25183,-0.02575,-0.31187,0.33391,0.19243,0.39445,-1.48623,-0.76963,0.05884,1.88258,0.1612,0.03174,-0.80034,-0.67736,-0.10464,0.14375,1.99936,-0.07911,-0.15688,-1.0569,-0.61117,0.07093,-0.11311
14.32,0.08491,0.04034,0.00196,3.07161,0,-0.07703,0.08592,0.03081,0.12302,-0.31328,-0.10807,-0.01243,-0.23202,-0.10615,-0.55904,0.12321,1.26787,-0.25051,-0.01747,-0.31965,0.32022,0.1771,0.38173,-1.48017,-0.74756,0.05831,1.88377,0.16357,0.0303,-0.80181,-0.67653,-0.105,0.14314,2.00112,-0.08071,-0.16514,-1.06112,-0.6082,0.07083,-0.11437
14.34,0.08473,0.04005,0.00227,3.06687,0,-0.07738,0.08258,0.03209,0.12019,-0.3088,-0.10124,-0.00954,-0.23615,-0.10201,-0.57425,0.11769,1.24864,-0.24875,-0.01033,-0.32422,0.30324,0.16332,0.36733,-1.47411,-0.72069,0.05778,1.88784,0.16689,0.02602,-0.8079,-0.67086,-0.09855,0.12895,2.0059,-0.08219,-0.17332,-1.06977,-0.59952,0.06816,-0.10958
14.36,0.08452,0.03982,0.00255,3.0627,0,-0.07771,0.07903,0.03317,0.11754,-0.30367,-0.0946,-0.00695,-0.24147,-0.09748,-0.58911,0.11227,1.22942,-0.24755,-0.00297,-0.32922,0.28766,0.14957,0.3532,-1.4694,-0.69655,0.0574,1.89044,0.16975,0.02329,-0.81151,-0.66776,-0.09563,0.12174,2.00918,-0.08374,-0.18142,-1.07616,-0.59369,0.06671,-0.10759
14.38,0.08426,0.03958,0.00285,3.05805,0,-0.07806,0.0745,0.0344,0.11491,-0.29543,-0.08886,-0.00477,-0.24937,-0.09158,-0.60222,0.1062,1.20674,-0.24486,0.00573,-0.33854,0.27239,0.13273,0.34095,-1.45928,-0.66999,0.0564,1.89386,0.17275,0.01951,-0.81685,-0.66316,-0.09111,0.11152,2.01307,-0.08523,-0.19003,-1.08362,-0.5869,0.06511,-0.10557
14.4,0.08412,0.03933,0.0031,3.05416,0,-0.07838,0.07227,0.03541,0.11214,-0.29439,-0.08107,-0.00153,-0.25099,-0.08892,-0.61909,0.10151,1.19156,-0.24514,0.01136,-0.33817,0.25574,0.12271,0.32455,-1.46025,-0.64737,0.05668,1.8962,0.17567,0.01723,-0.81963,-0.66049,-0.08819,0.10416,2.01638,-0.0868,-0.19755,-1.08988,-0.5807,0.06318,-0.10212
14.42,0.08427,0.03909,0.00319,3.05252,0,-0.07863,0.07604,0.03579,0.10914,-0.31284,-0.06777,0.00432,-0.23553,-0.0945,-0.64853,0.10063,1.19833,-0.2538,0.00848,-0.31098,0.23588,0.13064,0.29596,-1.49264,-0.63668,0.06058,1.89491,0.17815,0.01978,-0.8143,-0.66456,-0.09161,0.10845,2.01732,-0.08864,-0.20222,-1.09177,-0.5775,0.06093,-0.09612
14.44,0.08454,0.03884,0.00322,3.05171,0,-0.07885,0.08213,0.03593,0.106,-0.33836,-0.05249,0.01121,-0.214,-0.10332,-0.68126,0.10114,1.21236,-0.26543,0.00259,-0.2743,0.21481,0.14538,0.26349,-1.53595,-0.63018,0.06574,1.89242,0.1805,0.02395,-0.80622,-0.67067,-0.09679,0.11594,2.01755,-0.09056,-0.20577,-1.09228,-0.57509,0.05841,-0.08886
14.46,0.08475,0.0386,0.00327,3.05057,0,-0.07907,0.08726,0.03613,0.10288,-0.36041,-0.03817,0.01773,-0.1957,-0.11087,-0.71064,0.101,1.22189,-0.27562,-0.00172,-0.24248,0.19443,0.15737,0.23352,-1.57379,-0.62181,0.07028,1.89045,0.18287,0.02739,-0.79936,-0.67567,-0.10098,0.12166,2.0181,-0.09243,-0.20973,-1.09338,-0.57235,0.05603,-0.08222
14.48,0.08496,0.03834,0.00333,3.04916,0,-0.07937,0.09203,0.03651,0.09994,-0.38367,-0.02351,0.02392,-0.17529,-0.11772,-0.7476,0.10097,1.23624,-0.28619,-0.00694,-0.20819,0.1733,0.16821,0.20027,-1.61404,-0.61302,0.07505,1.88868,0.18545,0.03071,-0.79281,-0.6813,-0.10578,0.12834,2.01877,-0.09432,-0.2141,-1.09479,-0.56932,0.05353,-0.07522
14.5,0.08522,0.03813,0.00335,3.04854,0,-0.07949,0.09809,0.03649,0.09659,-0.40603,-0.00916,0.03096,-0.15785,-0.12667,-0.76994,0.10103,1.24265,-0.29668,-0.011,-0.17689,0.15355,0.18276,0.17308,-1.65152,-0.60631,0.07959,1.88616,0.18754,0.03471,-0.78486,-0.68614,-0.10975,0.13383,2.01899,-0.09621,-0.21734,-1.09516,-0.56712,0.05123,-0.0687
14.52,0.08558,0.03804,0.00328,3.0498,0,-0.07902,0.10711,0.03519,0.0921,-0.42427,0.00445,0.04061,-0.15048,-0.14145,-0.74776,0.10099,1.2221,-0.30601,-0.01077,-0.1555,0.13741,0.2082,0.16239,-1.68177,-0.60286,0.08364,1.8821,0.18843,0.03997,-0.77412,-0.68857,-0.11177,0.13637,2.01805,-0.09809,-0.21793,-1.09281,-0.56747,0.04975,-0.06418
14.54,0.08598,0.038,0.00317,3.05184,0,-0.07838,0.11733,0.03353,0.08721,-0.44133,0.01757,0.051,-0.14626,-0.15808,-0.71145,0.101,1.19395,-0.31519,-0.00934,-0.13756,0.12281,0.23671,0.15813,-1.70833,-0.60162,0.08735,1.87727,0.18883,0.04589,-0.76199,-0.69013,-0.11284,0.13748,2.01668,-0.09995,-0.2174,-1.08945,-0.5686,0.04848,-0.06014
14.56,0.08637,0.03794,0.00309,3.0536,0,-0.07789,0.12702,0.03218,0.08254,-0.45886,0.03049,0.0607,-0.14038,-0.17328,-0.68373,0.101,1.17135,-0.32453,-0.00869,-0.11851,0.10787,0.26223,0.15172,-1.73447,-0.60038,0.09092,1.8726,0.1894,0.05167,-0.75019,-0.69195,-0.11385,0.13849,2.01555,-0.10182,-0.21725,-1.08664,-0.56912,0.04702,-0.05564
14.58,0.08676,0.03789,0.00299,3.05513,0,-0.0771,0.13676,0.03022,0.07773,-0.47691,0.04523,0.07187,-0.13528,-0.19101,-0.64673,0.101,1.14001,-0.33356,-0.0071,-0.09727,0.09141,0.29459,0.14203,-1.7696,-0.59516,0.09574,1.86865,0.19018,0.05686,-0.73951,-0.69438,-0.11685,0.14259,2.01421,-0.10374,-0.21758,-1.08341,-0.57071,0.04594,-0.05209
14.6,0.08714,0.03782,0.0029,3.05727,0,-0.07689,0.14663,0.02944,0.07311,-0.49351,0.05608,0.0802,-0.12936,-0.20393,-0.62595,0.101,1.12515,-0.3432,-0.00718,-0.08144,0.07847,0.3135,0.14061,-1.78529,-0.59858,0.0979,1.86308,0.19042,0.06337,-0.72626,-0.69534,-0.11562,0.1401,2.01321,-0.10551,-0.21669,-1.08082,-0.57031,0.04414,-0.04673
14.62,0.08751,0.03771,0.00283,3.06109,0,-0.07845,0.15658,0.03207,0.06911,-0.50612,0.05601,0.08017,-0.12072,-0.20273,-0.65056,0.101,1.1558,-0.35424,-0.01182,-0.08053,0.07514,0.29319,0.16167,-1.74551,-0.62632,0.09242,1.85292,0.18925,0.07387,-0.70572,-0.69199,-0.10154,0.11761,2.01336,-0.10699,-0.21248,-1.08032,-0.56377,0.04017,-0.03601
14.64,0.08787,0.03758,0.00278,3.06546,0,-0.08059,0.16659,0.0359,0.06533,-0.51731,0.0521,0.07733,-0.11116,-0.19668,-0.69228,0.101,1.20344,-0.36595,-0.01821,-0.08484,0.07526,0.25942,0.19062,-1.68673,-0.66244,0.08434,1.84122,0.18755,0.08559,-0.68276,-0.68724,-0.08348,0.08888,2.01387,-0.10828,-0.20711,-1.08049,-0.55529,0.0355,-0.02353
14.66,0.08822,0.03746,0.00272,3.06945,0,-0.0824,0.17655,0.03916,0.06147,-0.5293,0.05011,0.07598,-0.10183,-0.19308,-0.72829,0.101,1.2447,-0.37753,-0.02403,-0.08624,0.07366,0.23265,0.21518,-1.63837,-0.69408,0.07769,1.83041,0.1861,0.09642,-0.66127,-0.68342,-0.06818,0.06441,2.01417,-0.10957,-0.20241,-1.08031,-0.54799,0.03122,-0.01202
14.68,0.0886,0.03732,0.00265,3.07402,0,-0.08449,0.18665,0.04251,0.05751,-0.54063,0.04733,0.07371,-0.09331,-0.18847,-0.75596,0.101,1.28074,-0.38832,-0.02893,-0.08997,0.07277,0.20234,0.24336,-1.58237,-0.72878,0.06999,1.81877,0.18459,0.10868,-0.63815,-0.67837,-0.04889,0.03399,2.01463,-0.1112,-0.1971,-1.08029,-0.53942,0.02664,0.00024
14.7,0.08893,0.03722,0.00262,3.07749,0,-0.08613,0.19643,0.04596,0.05381,-0.55297,0.04533,0.07275,-0.08295,-0.18485,-0.80416,0.101,1.33089,-0.40097,-0.03605,-0.0901,0.07116,0.17611,0.26582,-1.53776,-0.75892,0.06386,1.80851,0.1831,0.11826,-0.61789,-0.67553,-0.0369,0.01437,2.01485,-0.11208,-0.19279,-1.08009,-0.53307,0.02255,0.01128
14.72,0.08911,0.03719,0.00271,3.07777,0,-0.08639,0.20546,0.04954,0.05072,-0.56878,0.04599,0.07551,-0.06674,-0.18437,-0.91445,0.101,1.42366,-0.41813,-0.05005,-0.07869,0.0671,0.16476,0.27029,-1.52974,-0.77564,0.06278,1.80235,0.18167,0.1201,-0.60608,-0.67938,-0.0468,0.02724,2.01441,-0.11109,-0.19167,-1.07946,-0.53309,0.01971,0.01924
14.74,0.08924,0.03719,0.00285,3.07692,0,-0.08618,0.21412,0.05316,0.04788,-0.58558,0.04765,0.07979,-0.04888,-0.18515,-1.04321,0.101,1.52871,-0.4372,-0.06601,-0.06353,0.06214,0.15792,0.26876,-1.53375,-0.78728,0.06336,1.79765,0.18028,0.11923,-0.59727,-0.68546,-0.06405,0.05099,2.0137,-0.10933,-0.19157,-1.07861,-0.53543,0.01743,0.02579
14.76,0.0894,0.03718,0.00296,3.07657,0,-0.08617,0.22283,0.05664,0.04494,-0.60172,0.04916,0.0838,-0.03244,-0.18583,-1.15717,0.101,1.62295,-0.45571,-0.08029,-0.05028,0.05733,0.14879,0.27013,-1.53191,-0.80044,0.06313,1.79232,0.17894,0.11966,-0.58713,-0.69036,-0.07743,0.06902,2.01307,-0.10783,-0.19089,-1.07771,-0.53686,0.01508,0.03247
14.78,0.08953,0.03717,0.00311,3.07628,0,-0.08622,0.23205,0.06064,0.04194,-0.61871,0.0493,0.086,-0.01319,-0.18441,-1.2983,0.101,1.73952,-0.47299,-0.09791,-0.03632,0.05369,0.14018,0.27105,-1.53101,-0.81713,0.06302,1.78676,0.1773,0.11985,-0.57676,-0.69593,-0.09292,0.09006,2.01264,-0.10668,-0.19064,-1.07743,-0.53766,0.01197,0.0413
14.8,0.08972,0.03716,0.00319,3.07562,0,-0.08604,0.24011,0.06358,0.03912,-0.63416,0.05253,0.09227,0.00065,-0.18764,-1.38755,0.10101,1.81268,-0.4932,-0.1091,-0.02292,0.04741,0.13178,0.27136,-1.53127,-0.82525,0.06311,1.78207,0.17629,0.11986,-0.56764,-0.70063,-0.10582,0.10753,2.01173,-0.10465,-0.18978,-1.07582,-0.54031,0.01055,0.04537
14.82,0.09009,0.03715,0.00306,3.07403,0,-0.08531,0.24522,0.06348,0.03676,-0.64535,0.06452,0.11013,-0.00114,-0.20411,-1.32433,0.10098,1.75936,-0.52171,-0.10135,-0.01175,0.03354,0.12248,0.27146,-1.53173,-0.81023,0.06334,1.77932,0.17726,0.12033,-0.56096,-0.7025,-0.10976,0.11231,2.00948,-0.10011,-0.1869,-1.07053,-0.5478,0.01384,0.03597
14.84,0.09053,0.03714,0.00287,3.07212,0,-0.08437,0.24916,0.06234,0.03456,-0.65493,0.07951,0.13191,-0.00836,-0.22508,-1.20903,0.101,1.66252,-0.55295,-0.08717,-0.0013,0.01712,0.11336,0.2711,-1.53304,-0.78687,0.06373,1.77742,0.17884,0.12066,-0.5555,-0.7034,-0.11085,0.11317,2.00675,-0.09475,-0.18339,-1.06394,-0.55703,0.01877,0.02193
14.86,0.09093,0.03712,0.00271,3.07048,0,-0.08357,0.25355,0.06173,0.03227,-0.6651,0.09282,0.15144,-0.0129,-0.24355,-1.12057,0.10107,1.58788,-0.5825,-0.07639,0.00934,0.00217,0.10445,0.27089,-1.53406,-0.76777,0.06405,1.77521,0.17999,0.12087,-0.54968,-0.70466,-0.11326,0.11598,2.00427,-0.08993,-0.18022,-1.05802,-0.56529,0.0228,0.01045
14.88,0.09135,0.03712,0.00252,3.06831,0,-0.08259,0.25824,0.06085,0.03006,-0.6759,0.10749,0.17301,-0.01827,-0.26403,-1.01942,0.10082,1.50346,-0.61406,-0.06367,0.02067,-0.01417,0.09445,0.27072,-1.53507,-0.74648,0.0644,1.7727,0.18176,0.12175,-0.54318,-0.70634,-0.11581,0.11849,2.00166,-0.08437,-0.17686,-1.05174,-0.57441,0.02748,-0.00296
14.9,0.09175,0.03709,0.00237,3.06715,0,-0.08192,0.26204,0.06029,0.02773,-0.68499,0.12003,0.19123,-0.02321,-0.28134,-0.93203,0.10125,1.4289,-0.642,-0.05341,0.03035,-0.02817,0.08671,0.27043,-1.53616,-0.72787,0.06471,1.77101,0.18242,0.12126,-0.5383,-0.7069,-0.11731,0.12051,1.99921,-0.08016,-0.17373,-1.04592,-0.58211,0.03121,-0.01348
14.92,0.0921,0.03698,0.00234,3.06901,0,-0.08222,0.26368,0.0609,0.02481,-0.68978,0.12616,0.19933,-0.02563,-0.28897,-0.89598,0.10352,1.39234,-0.65967,-0.05192,0.03568,-0.03528,0.08514,0.26993,-1.53711,-0.71856,0.06486,1.77147,0.17966,0.11672,-0.53786,-0.70442,-0.11657,0.12234,1.99729,-0.08002,-0.17142,-1.04156,-0.58542,0.03174,-0.01452
14.94,0.09242,0.03685,0.00236,3.07187,0,-0.08283,0.26446,0.06185,0.02179,-0.69288,0.13,0.20388,-0.02741,-0.29321,-0.87541,0.10645,1.36715,-0.67351,-0.05306,0.03936,-0.0399,0.08582,0.26935,-1.53808,-0.71233,0.06496,1.77269,0.1758,0.11086,-0.53893,-0.70085,-0.11484,0.12369,1.99557,-0.08122,-0.16937,-1.03772,-0.58723,0.03128,-0.01255
14.96,0.09275,0.03673,0.00235,3.07415,0,-0.08325,0.26562,0.06261,0.01895,-0.69672,0.13478,0.21,-0.0295,-0.29888,-0.84722,0.10909,1.33657,-0.68886,-0.05275,0.04376,-0.04554,0.08547,0.26881,-1.53909,-0.7048,0.06509,1.77347,0.1726,0.10582,-0.53913,-0.69791,-0.11357,0.12507,1.9938,-0.08169,-0.16718,-1.03372,-0.58976,0.03135,-0.01219
14.98,0.09311,0.03659,0.00236,3.07692,0,-0.08388,0.26676,0.0635,0.01556,-0.70064,0.14015,0.21649,-0.03174,-0.3052,-0.81956,0.11173,1.30526,-0.70533,-0.05328,0.04824,-0.0518,0.08515,0.26822,-1.53992,-0.69645,0.06521,1.77468,0.16878,0.09988,-0.54019,-0.69442,-0.11222,0.12717,1.99186,-0.08265,-0.16504,-1.02937,-0.59222,0.03112,-0.01096
15,0.09339,0.03648,0.00234,3.07894,0,-0.08416,0.26776,0.06421,0.01329,-0.70401,0.14366,0.22125,-0.03338,-0.30926,-0.79533,0.1145,1.27895,-0.71845,-0.0528,0.05218,-0.05608,0.08529,0.26774,-1.54113,-0.69079,0.06534,1.77516,0.16597,0.09545,-0.53975,-0.69176,-0.11077,0.12766,1.99032,-0.08292,-0.16288,-1.0259,-0.59444,0.03128,-0.01076
15.02,0.09345,0.03647,0.00226,3.07857,0,-0.08335,0.26856,0.06436,0.0142,-0.7062,0.14305,0.22255,-0.034,-0.30836,-0.77531,0.11779,1.26192,-0.72386,-0.04855,0.05505,-0.05592,0.08622,0.26755,-1.54336,-0.69071,0.06552,1.7736,0.16638,0.09599,-0.53515,-0.69225,-0.10976,0.1242,1.98982,-0.08087,-0.16066,-1.02472,-0.59642,0.03277,-0.01414
15.04,0.09342,0.0365,0.00216,3.07745,0,-0.08219,0.26926,0.06433,0.01624,-0.70792,0.14055,0.22211,-0.03391,-0.30519,-0.75875,0.12114,1.25007,-0.7259,-0.04331,0.05743,-0.05376,0.08752,0.26751,-1.54597,-0.69348,0.06572,1.77125,0.16782,0.09802,-0.52893,-0.69351,-0.10861,0.11906,1.98971,-0.0781,-0.15842,-1.02442,-0.59821,0.03469,-0.01863
15.06,0.09343,0.0365,0.00206,3.07674,0,-0.08121,0.27003,0.0644,0.01773,-0.70992,0.13863,0.22214,-0.03379,-0.30277,-0.7418,0.12426,1.23718,-0.72908,-0.03879,0.06006,-0.05225,0.0886,0.26745,-1.5484,-0.69568,0.0659,1.76918,0.16867,0.09907,-0.5232,-0.69403,-0.10722,0.11446,1.98943,-0.07573,-0.1562,-1.02373,-0.60004,0.03641,-0.02257
15.08,0.09346,0.03651,0.00197,3.07578,0,-0.08016,0.27067,0.0644,0.01936,-0.71155,0.13784,0.22344,-0.03514,-0.30151,-0.72029,0.12826,1.21909,-0.73385,-0.03318,0.06257,-0.0518,0.08998,0.26714,-1.55088,-0.69486,0.06612,1.76748,0.16999,0.10133,-0.51852,-0.69615,-0.10706,0.11083,1.98914,-0.07312,-0.15397,-1.023,-0.60201,0.03813,-0.02657
15.1,0.09341,0.03652,0.00187,3.07516,0,-0.07916,0.27156,0.06451,0.02099,-0.71387,0.13424,0.22166,-0.03326,-0.29725,-0.70898,0.13045,1.21295,-0.7345,-0.02959,0.06519,-0.04863,0.0908,0.2674,-1.55331,-0.70105,0.06626,1.7648,0.17061,0.10145,-0.51127,-0.69511,-0.10434,0.10474,1.98896,-0.07081,-0.15172,-1.02256,-0.60366,0.03995,-0.03075
15.12,0.09319,0.03653,0.00179,3.07563,0,-0.07838,0.27318,0.06492,0.02225,-0.71825,0.1237,0.21248,-0.02271,-0.28591,-0.72438,0.12748,1.23807,-0.72497,-0.03179,0.06849,-0.03909,0.08979,0.26911,-1.55581,-0.72539,0.06613,1.75956,0.16904,0.09507,-0.49725,-0.68536,-0.09448,0.09273,1.98898,-0.06949,-0.14952,-1.02269,-0.60453,0.042,-0.03533
15.14,0.0929,0.03653,0.00172,3.07648,0,-0.07766,0.27505,0.06545,0.0235,-0.72333,0.11032,0.20014,-0.00894,-0.27152,-0.74995,0.12271,1.27503,-0.71136,-0.03606,0.07186,-0.02679,0.08822,0.27138,-1.55819,-0.75677,0.06593,1.75335,0.16675,0.08652,-0.4807,-0.6724,-0.08207,0.07825,1.9891,-0.06849,-0.14728,-1.02308,-0.60509,0.04412,-0.04004
15.16,0.09264,0.03653,0.00163,3.07718,0,-0.07693,0.2768,0.06595,0.02483,-0.72806,0.09802,0.18881,0.00341,-0.25813,-0.7712,0.11885,1.30683,-0.6994,-0.0394,0.07502,-0.01537,0.087,0.27346,-1.56045,-0.78528,0.06575,1.74759,0.16481,0.07912,-0.46535,-0.66078,-0.07088,0.06455,1.98918,-0.06734,-0.14497,-1.02335,-0.60578,0.04616,-0.04459
