T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-84.21151,0.80678,-0.30264,2.0061,-0.14291,-0.00389,1.72353,-0.39348,0.03479,0.22571,0.00173,-0.00534,0.00106,0.07528,0.36059,-4.62344,-0.12782,-0.00038,0.04265,0.00752,-2.00244,0.36012,0.27038,-2.3793,-1.24521,-0.14344,-0.23248,2.94695,-0.37042,-0.02903,-0.04933,0.12744,-0.00319,-0.12738
1.46,-89.7678,-0.08007,-0.16914,2.29518,-0.08891,-0.00193,1.61213,-0.35416,0.00443,0.08983,-0.00021,-0.00408,0.00327,0.46516,0.15257,-3.58664,-0.18562,-0.00152,0.04258,0.00694,-0.89936,0.36893,0.32277,-2.46877,-1.18366,-0.13017,-0.31197,4.32418,-0.42553,-0.01671,-0.15519,0.20202,0.00338,-0.12679
1.48,-94.5913,-0.73762,-0.06898,2.58688,-0.0428,-0.00084,1.43728,-0.29916,-0.01518,-0.03797,-0.00183,-0.00262,0.00504,0.65306,-0.06489,-2.5062,-0.2627,-0.0033,0.03699,0.00594,0.21648,0.2985,0.39601,-2.115,-1.06525,-0.1123,-0.37765,5.98182,-0.49908,0.00422,-0.33095,0.29638,0.01269,-0.121
1.5,-98.7042,-1.092,-0.01123,2.87169,-0.01375,-0.00038,1.22355,-0.23687,-0.02303,-0.14771,-0.00309,-0.00126,0.00629,0.65564,-0.26211,-1.3054,-0.35666,-0.00516,0.02614,0.00617,1.37147,0.13699,0.47736,-1.47078,-0.90922,-0.09452,-0.43899,7.97548,-0.60357,0.02464,-0.50045,0.41181,0.02517,-0.11393
1.52,-102.03971,-1.16314,0.00926,3.14263,0.00063,-0.00027,0.99463,-0.17512,-0.01589,-0.22909,-0.00378,-0.00017,0.00685,0.49226,-0.40343,-0.01128,-0.46033,-0.00651,0.01245,0.00952,2.61117,-0.10574,0.53904,-0.66902,-0.73067,-0.08012,-0.50769,10.39716,-0.75438,0.03874,-0.49051,0.55568,0.04295,-0.10969
1.54,-104.04213,-0.98824,0.00682,3.39532,0.00348,-0.0004,0.74417,-0.1203,0.00064,-0.27645,-0.00398,0.00056,0.00668,0.19786,-0.48467,0.86169,-0.57194,-0.00603,0.00286,0.01492,4.1719,-0.38927,0.5422,0.28874,-0.5359,-0.067,-0.58585,13.08133,-0.97932,0.06086,-0.32513,0.72333,0.06724,-0.10529
1.56,-104.21802,-0.67924,-0.0017,3.62106,0.00128,-0.00075,0.47166,-0.07579,0.01657,-0.28965,-0.00388,0.00089,0.00576,-0.19756,-0.51177,1.23781,-0.69022,-0.00262,1e-05,0.02098,6.24969,-0.6714,0.44503,1.30915,-0.32876,-0.05427,-0.67331,15.82709,-1.29931,0.10111,-0.09831,0.90238,0.09768,-0.09688
1.58,-102.38334,-0.37358,-0.00217,3.56072,-0.00046,-0.00155,0.17166,-0.04298,0.0288,-0.27022,-0.00344,0.00085,0.00427,-0.71036,-0.48263,1.3515,-0.81235,0.0016,0.00395,0.02751,8.82649,-0.92727,0.2241,2.24189,-0.11298,-0.04292,-0.77555,18.57085,-1.7067,0.15021,0.17804,1.08143,0.13421,-0.08229
1.6,-98.51089,-0.13923,0.01022,3.29152,0.00192,-0.00271,-0.18122,-0.02318,0.03193,-0.22128,-0.00283,0.00049,0.00253,-1.29962,-0.39913,1.23348,-0.92322,0.01237,0.01461,0.03364,11.99049,-1.01101,-0.11911,3.07283,0.0985,-0.03494,-0.86714,21.32121,-2.12043,0.21234,0.69193,1.2698,0.18188,-0.05375
1.62,-92.90171,-0.01687,0.02775,2.8961,0.00606,-0.00373,-0.60621,-0.0136,0.02448,-0.14627,-0.00213,-0.0001,0.00095,-1.91224,-0.24366,0.94746,-0.994,0.03897,0.03211,0.0391,15.77055,-0.77971,-0.51009,3.99851,0.33856,-0.03206,-0.90694,24.04577,-2.38952,0.28943,1.75297,1.49064,0.24882,-0.00681
1.64,-85.69642,-0.00452,0.04328,2.40658,0.0083,-0.0045,-1.13338,-0.00882,0.01317,-0.04695,-0.00118,-0.00084,5e-05,-2.60765,-0.02532,0.66533,-1.03027,0.06747,0.05549,0.04319,19.87882,-0.38088,-0.84678,4.93504,0.62767,-0.03393,-0.90106,26.56385,-2.43006,0.33345,3.19475,1.71074,0.33658,0.05329
1.66,-76.98851,-0.03706,0.0537,1.86004,0.00775,-0.00525,-1.79108,-0.00388,0.00375,0.07507,-0,-0.00165,0.00026,-3.47214,0.2191,0.46768,-1.05184,0.0848,0.08209,0.04456,24.05781,0.01469,-1.06937,5.66866,0.93783,-0.03973,-0.8674,28.78781,-2.23192,0.31055,4.75377,1.8897,0.44056,0.12426
1.68,-67.13996,-0.06278,0.05499,1.30628,0.00487,-0.00605,-2.56809,0.00633,-0.00148,0.21511,0.00121,-0.00238,0.00182,-4.56407,0.45858,0.33349,-1.06038,0.09641,0.1106,0.04262,28.19299,0.3326,-1.13661,6.25963,1.25102,-0.04966,-0.81302,30.74446,-1.81466,0.23627,6.46772,2.03537,0.54641,0.19366
1.7,-56.81814,-0.05301,0.04926,0.80612,0.00199,-0.00715,-3.3206,0.02666,-0.00045,0.36171,0.00231,-0.00286,0.00458,-5.64988,0.6997,0.24733,-1.05968,0.09476,0.13881,0.03855,32.36485,0.47528,-1.01829,6.80354,1.57427,-0.05897,-0.69651,32.67138,-1.30609,0.13157,8.26846,2.12464,0.68343,0.27209
1.72,-46.8896,0.00023,0.03513,0.42802,0.00055,-0.00853,-3.80284,0.05937,0.02368,0.49631,0.0034,-0.00299,0.00786,-6.3059,0.97149,0.192,-1.04957,0.07511,0.16583,0.03451,36.73646,0.41499,-0.71772,7.46583,1.93452,-0.05825,-0.46412,34.84423,-0.85284,0.03788,10.05257,2.12678,0.90004,0.40956
1.74,-37.59778,0.09289,-0.00117,0.22557,-0.00094,-0.00929,-3.88385,0.10761,0.07513,0.59895,0.0044,-0.00271,0.01093,-6.64476,1.22075,0.16813,-1.03477,0.05467,0.19317,0.0295,40.99542,0.24025,-0.37191,8.33531,2.28051,-0.04826,-0.19862,37.04152,-0.49633,-0.00882,11.72423,2.05193,1.12363,0.57828
1.76,-29.03058,0.22302,-0.06697,0.22013,-0.00546,-0.00756,-3.47474,0.17345,0.13961,0.65363,0.00509,-0.00192,0.01303,-6.86154,1.40029,0.18034,-1.02137,0.04148,0.22088,0.0229,44.82308,0.04626,-0.12116,9.36096,2.5457,-0.03461,0.02686,39.21486,-0.23818,-0.01428,13.31705,1.93073,1.28698,0.72221
1.78,-21.34077,0.38902,-0.1602,0.4019,-0.0154,-0.00138,-2.49315,0.25144,0.21077,0.65197,0.00549,-0.00066,0.01337,-6.7348,1.54064,0.20868,-0.99901,0.03116,0.24792,0.01614,48.23145,-0.1083,0.0078,10.55816,2.74007,-0.01823,0.23423,41.42126,-0.064,-0.00031,14.80415,1.7722,1.40809,0.84524
1.8,-14.42884,0.57703,-0.26308,0.72665,-0.03789,0.01012,-1.05,0.33629,0.29152,0.59669,0.00578,0.00091,0.01165,-6.40357,1.61372,0.26933,-0.9639,0.02458,0.27446,0.00841,51.2634,-0.19878,-0.01695,11.89161,2.81895,0.00216,0.35492,43.68906,0.06063,0.01185,16.17837,1.56256,1.43273,0.91654
1.82,-8.18313,0.75977,-0.33973,1.11308,-0.08919,0.02756,0.70218,0.41635,0.39451,0.4997,0.00635,0.00271,0.00796,-6.13998,1.58661,0.3953,-0.91597,0.02251,0.30019,0.00065,54.05234,-0.2349,-0.18507,13.25664,2.73921,0.02952,0.34427,46.0317,0.17142,0.01064,17.42443,1.30074,1.31483,0.90738
1.84,-2.4921,0.93519,-0.36433,1.49361,-0.16553,0.04939,2.60676,0.46674,0.50429,0.37703,0.00709,0.00454,0.00275,-5.73423,1.5047,0.54945,-0.84272,0.02093,0.32118,-0.00508,56.67175,-0.23214,-0.38936,14.51657,2.55228,0.05665,0.29325,48.39841,0.28759,0.00194,18.47615,1.03501,1.13426,0.84855
1.86,2.9437,1.11847,-0.31629,1.83509,-0.21968,0.07211,4.43747,0.46418,0.59705,0.24396,0.00775,0.006,-0.00312,-5.02358,1.38174,0.67602,-0.73854,0.01812,0.3348,-0.00945,59.12068,-0.20361,-0.55237,15.58973,2.30239,0.07609,0.25052,50.72622,0.40615,-0.00124,19.30205,0.79242,0.94409,0.76332
1.88,8.51252,1.32283,-0.18089,2.09556,-0.27622,0.09384,6.01712,0.38634,0.67743,0.11246,0.00848,0.007,-0.00855,-4.09015,1.18637,0.756,-0.61135,0.01516,0.34058,-0.01327,61.40394,-0.16042,-0.66219,16.50175,2.00911,0.08869,0.20541,52.99474,0.5199,0.01091,19.9445,0.57299,0.74676,0.65786
1.9,14.6091,1.52411,0.03161,2.24437,-0.32294,0.10128,7.22088,0.25988,0.72291,-0.008,0.00881,0.00751,-0.01238,-2.90963,0.90402,0.80663,-0.4818,0.01183,0.3351,-0.01656,63.64741,-0.11522,-0.71497,17.12237,1.65344,0.0845,0.15531,55.22992,0.60066,0.03995,20.33107,0.37796,0.54266,0.53271
1.92,21.65628,1.66899,0.29383,2.25714,-0.34278,0.09649,7.97981,0.14615,0.71038,-0.11266,0.00828,0.0077,-0.01366,-1.46729,0.54249,0.88453,-0.37037,0.00823,0.31576,-0.01841,65.98273,-0.07869,-0.72454,17.34807,1.24569,0.06009,0.10228,57.47737,0.62009,0.08156,20.40589,0.21171,0.34353,0.39643
1.94,30.10573,1.78019,0.56657,2.11479,-0.34745,0.08945,8.25253,0.03801,0.66118,-0.19952,0.00721,0.00806,-0.01192,0.13501,0.12975,0.95974,-0.27868,0.0056,0.28342,-0.01897,68.2327,-0.04995,-0.71138,17.34647,0.87347,0.0259,0.05188,59.66975,0.58958,0.12292,20.30687,0.07993,0.17468,0.27327
1.96,40.45041,1.88544,0.80073,1.80492,-0.348,0.08209,8.0361,-0.079,0.59178,-0.26686,0.00566,0.00883,-0.00704,1.7878,-0.29133,0.99725,-0.20739,0.00417,0.23907,-0.01842,70.1969,-0.0273,-0.68866,17.25647,0.57324,-0.01297,0.00544,61.70268,0.52412,0.14608,20.14603,-0.01736,0.04421,0.17419
1.98,53.14329,1.93483,0.946,1.31231,-0.34008,0.07395,7.40017,-0.17336,0.50317,-0.31469,0.00334,0.00979,0.00082,3.38781,-0.66971,1.08568,-0.16155,0.00349,0.18458,-0.01554,71.83007,-0.01254,-0.66809,17.10452,0.33662,-0.05847,-0.0397,63.51464,0.42746,0.1436,19.94218,-0.08277,-0.04961,0.09898
2,68.4492,1.87758,0.94964,0.62474,-0.32626,0.0663,6.38938,-0.21257,0.39385,-0.34202,0.00021,0.01066,0.01158,4.89728,-0.94051,1.0794,-0.13352,0.00334,0.12142,-0.01215,73.15882,-0.00364,-0.64905,16.79064,0.15971,-0.09932,-0.08303,63.75906,0.31011,0.07474,17.7353,-0.11461,-0.10187,0.04684
2.02,86.3608,1.66773,0.74717,-0.26236,-0.31205,0.06109,5.0764,-0.16988,0.26978,-0.34775,-0.00298,0.01134,0.02508,6.33166,-1.03152,0.79503,-0.11355,0.00372,0.05598,-0.00941,74.21297,0.00083,-0.62666,16.2265,0.03501,-0.09309,-0.11709,59.69603,0.18629,-0.14032,9.8604,-0.10582,-0.09785,0.01753
2.04,106.74644,1.27158,0.24904,-1.34308,-0.29636,0.05612,3.59591,-0.08514,0.14949,-0.33522,-0.00425,0.012,0.04101,7.61384,-0.90492,0.49013,-0.1032,0.00436,-0.0021,-0.00521,74.86124,0.00066,-0.60264,15.56983,-0.04725,-0.03592,-0.1412,53.17727,0.07908,-0.41872,-0.43655,-0.07086,-0.05787,0.00947
2.06,129.28164,0.70678,-0.62671,-2.60129,-0.27981,0.03656,2.05125,-0.00069,0.04447,-0.30947,-0.00046,0.01324,0.0583,8.67008,-0.5448,0.29999,-0.10406,0.00509,-0.0487,0.00031,74.97713,-0.00396,-0.58065,14.94458,-0.09665,0.04665,-0.16066,44.07906,-0.00336,-0.71961,-13.06234,-0.02699,-0.01249,0.01503
2.08,153.16212,0.03924,-1.93523,-3.96671,-0.26725,0.02014,0.47142,0.08374,-0.04469,-0.27545,0.0136,0.01628,0.07359,9.52296,0.04287,0.17562,-0.11178,0.00588,-0.08231,0.00582,74.53095,-0.01362,-0.56697,14.33611,-0.12234,0.15486,-0.17501,32.63825,-0.05896,-0.98823,-27.662,0.00056,-0.00408,0.02368
2.1,176.86442,-0.74511,-3.65121,-4.3973,-0.15801,0.00562,-1.17321,0.08854,-0.11694,-0.23434,0.04558,0.02271,0.09104,10.26841,0.80899,0.08611,-0.12176,0.00652,-0.10324,0.01055,73.57081,-0.03006,-0.54051,13.66039,-0.1327,0.29701,-0.18032,19.27331,-0.09374,-1.16188,-43.23226,-0.02023,-0.08109,0.02269
2.12,198.13971,-1.58079,-5.6346,-4.45427,-0.0521,-0.00229,-2.77034,0.02566,-0.158,-0.18769,0.10289,0.0344,0.11882,10.94655,1.70981,0.02457,-0.12928,0.0067,-0.11327,0.01382,72.15174,-0.05549,-0.47161,12.84032,-0.13504,0.48123,-0.17277,4.58843,-0.11766,-1.19022,-58.05702,-0.12504,-0.28653,-0.00097
2.14,215.33575,-2.21512,-7.72392,-4.47112,0.01194,-0.00162,-4.26653,-0.00012,-0.17555,-0.1423,0.19656,0.05502,0.14739,11.53493,2.6511,0.00015,-0.13394,0.00648,-0.11298,0.01541,70.19204,-0.08611,-0.38182,11.96779,-0.13537,0.69047,-0.15021,-9.98307,-0.14305,-1.06118,-70.26707,-0.34135,-0.63381,-0.05663
2.16,227.55146,-2.43697,-9.74455,-4.37866,0.03882,0.00186,-5.79208,0.01416,-0.18516,-0.10233,0.33551,0.08899,0.1657,11.99295,3.49808,-0.00024,-0.13594,0.00593,-0.10348,0.01527,67.62881,-0.11209,-0.29941,11.12361,-0.13859,0.89632,-0.11455,-22.20874,-0.18418,-0.8024,-77.95893,-0.66617,-1.07315,-0.14384
2.18,233.69486,-2.15846,-11.44446,-4.17758,0.0401,0.00476,-7.37702,0.04131,-0.18374,-0.06788,0.5017,0.13661,0.17555,12.18622,4.15853,0.00696,-0.13104,0.00479,-0.08701,0.01353,64.5015,-0.1169,-0.23261,10.29773,-0.14847,1.07457,-0.07823,-29.68451,-0.25157,-0.483,-79.38893,-1.04135,-1.45617,-0.23945
2.2,233.39281,-1.37184,-12.56235,-3.91075,0.03237,-0.00146,-8.87164,0.06465,-0.17362,-0.03888,0.72839,0.20266,0.17334,12.28347,4.52789,0.0142,-0.11338,0.0035,-0.06648,0.01073,60.96353,-0.06221,-0.14444,9.45144,-0.16743,1.24171,-0.00366,-32.1144,-0.31391,-0.18489,-73.34471,-1.37399,-1.6325,-0.32658
2.22,226.21259,-0.10457,-12.83614,-3.62326,0.03399,-0.01177,-9.96011,0.07377,-0.15573,-0.01764,1.08071,0.29511,0.15549,12.48986,4.51953,0.0178,-0.08034,0.00284,-0.0445,0.00752,57.19325,0.08871,0.00185,8.53937,-0.19666,1.4327,0.16729,-30.79137,-0.31611,-0.00018,-60.71103,-1.57302,-1.49299,-0.40607
2.24,211.83849,1.59042,-12.16038,-3.28621,0.03723,-0.02125,-10.64458,0.0621,-0.12558,-0.0087,1.4609,0.40004,0.12954,12.37793,4.16234,0.01784,-0.03499,0.00219,-0.02282,0.00433,53.17297,0.36591,0.14968,7.61633,-0.23565,1.55944,0.37323,-25.1341,-0.27928,0.04593,-45.20404,-1.53196,-0.88457,-0.4172
2.26,191.22375,3.60817,-10.67501,-2.89291,0.03393,-0.02733,-11.04525,0.03489,-0.08581,-0.01767,1.75341,0.49822,0.10246,11.64992,3.55834,0.01333,0.02023,0.00126,-0.0029,0.00168,48.84661,0.81429,0.25419,6.72702,-0.28243,1.55287,0.5483,-15.8114,-0.22898,0.01006,-30.30165,-1.24321,0.05611,-0.33098
2.28,165.52003,5.82913,-8.6072,-2.49897,0.02812,-0.03027,-10.96792,0.01269,-0.04473,-0.05196,1.96079,0.58232,0.07722,10.41296,2.82954,-0.00202,0.08116,0.0003,0.01435,0.00019,44.22753,1.47932,0.32628,5.84912,-0.33355,1.45518,0.70063,-5.32549,-0.15959,-0.04095,-18.00825,-0.82023,0.92884,-0.19591
2.3,137.52276,8.25042,-6.43705,-2.12605,-2e-05,-0.02611,-10.61945,-0.00834,-0.01227,-0.12092,2.02908,0.65644,0.05391,8.59562,2.16481,-0.04098,0.14372,-0.00121,0.02863,0.00022,39.39201,2.289,0.37182,4.94342,-0.3811,1.15726,0.77721,4.28312,-0.07765,-0.06844,-9.20802,-0.40318,1.33218,-0.04356
2.32,110.2057,11.0355,-4.59668,-1.77909,-0.06505,-0.012,-10.26078,-0.0339,0.00453,-0.23716,1.91279,0.73259,0.03235,6.23686,1.71223,-0.12198,0.20753,-0.0005,0.04005,0.00261,34.42632,2.97656,0.39828,3.98815,-0.4152,0.66588,0.74134,12.03397,0.01331,-0.06935,-3.78132,-0.10449,1.17686,0.07527
2.34,84.26602,14.11335,-3.08217,-1.49906,-0.14428,0.00695,-9.61188,-0.05455,-0.00041,-0.40963,1.67864,0.80578,0.01538,3.66308,1.49087,-0.25714,0.26301,0.00405,0.04843,0.00811,29.36644,3.41487,0.4164,3.02608,-0.43463,0.22074,0.63128,18.03257,0.09161,-0.05366,-1.00055,0.04158,0.59844,0.12177
2.36,60.35394,17.30816,-1.8182,-1.32096,-0.22761,0.02749,-8.5155,-0.07619,-0.03145,-0.63895,1.38786,0.86772,0.00344,1.26514,1.46452,-0.45506,0.29963,0.01011,0.05308,0.01653,24.29872,3.57503,0.43169,2.09158,-0.44245,-0.11804,0.47325,22.38669,0.14026,-0.03309,0.03759,0.0484,-0.24266,0.1028
2.38,39.42664,20.6091,-0.80424,-1.23797,-0.31946,0.0387,-7.06502,-0.11589,-0.08555,-0.92052,1.06675,0.92301,-0.00553,-0.62061,1.57607,-0.74505,0.31893,0.01572,0.05298,0.02716,19.3778,3.28362,0.44533,1.19978,-0.44091,-0.37055,0.27675,25.09494,0.15079,-0.01258,0.08686,-0.05105,-1.10894,0.03728
2.4,23.52608,23.56925,-0.02108,-1.24439,-0.41187,0.03221,-5.54067,-0.16817,-0.15096,-1.24234,0.71633,0.98067,-0.01312,-1.64256,1.77191,-1.02847,0.3266,0.02209,0.05022,0.03851,14.84957,2.41741,0.4854,0.37252,-0.43903,-0.54536,0.0393,26.26872,0.12941,0.01249,-0.33746,-0.21194,-1.66031,-0.05643
2.42,13.61756,25.5743,0.53818,-1.33103,-0.49819,0.01685,-4.15599,-0.21093,-0.20966,-1.59006,0.36332,1.04735,-0.01907,-1.52167,1.98732,-1.10587,0.33547,0.03288,0.05033,0.04841,10.92488,0.92642,0.58334,-0.34684,-0.44747,-0.65609,-0.16887,25.24593,0.09618,0.05232,-0.87116,-0.3706,-1.45165,-0.15979
2.44,7.67088,26.57965,0.83833,-1.46629,-0.57776,-0.00035,-2.82976,-0.25869,-0.2348,-1.94046,0.065,1.1231,-0.02485,-0.37327,2.10352,-1.05092,0.36115,0.04101,0.05314,0.05329,7.64328,-0.94794,0.72083,-0.92477,-0.47001,-0.71477,-0.2888,22.00538,0.06333,0.10637,-1.23891,-0.46441,-0.8036,-0.25336
2.46,4.09232,26.659,0.85724,-1.32359,-0.6433,-0.01652,-1.58523,-0.33601,-0.19672,-2.26134,-0.16453,1.20731,-0.03389,1.35867,2.02117,-0.97294,0.40271,0.03972,0.05603,0.0506,4.98883,-2.88621,0.88447,-1.36573,-0.50887,-0.73859,-0.34344,18.63686,0.03071,0.17681,-1.53822,-0.51783,-0.32147,-0.33575
2.48,2.20775,25.91944,0.64149,-1.05189,-0.70267,-0.03031,-0.56948,-0.43783,-0.09259,-2.52863,-0.34194,1.2987,-0.04894,3.01661,1.73888,-0.83138,0.4376,0.03218,0.0592,0.04117,2.92993,-4.77495,1.09181,-1.68066,-0.56674,-0.73689,-0.33875,15.24154,0.00386,0.26926,-1.78154,-0.52858,0.00294,-0.40155
2.5,1.79787,24.36627,0.27342,-0.71324,-0.74498,-0.04097,0.10205,-0.56401,0.10126,-2.67765,-0.45482,1.40805,-0.06422,3.49336,1.31592,-0.62052,0.42798,0.01818,0.06051,0.02582,1.40744,-6.18051,1.32797,-1.8752,-0.63915,-0.71324,-0.30578,11.98891,-0.01856,0.37519,-1.97384,-0.49388,0.13467,-0.43813
2.52,2.05219,22.02179,-0.04081,-0.33971,-0.75981,-0.04816,0.47653,-0.70055,0.41315,-2.60685,-0.44574,1.54998,-0.06719,1.24829,0.93456,-0.34514,0.34687,0.00202,0.05674,0.00896,0.35557,-6.78849,1.56526,-1.9451,-0.71769,-0.67052,-0.28165,9.05488,-0.05654,0.46567,-2.11597,-0.41249,0.55753,-0.43138
2.54,1.72572,19.43582,-0.08376,0.01857,-0.76159,-0.05253,0.63402,-0.80642,0.72637,-2.33754,-0.36637,1.71435,-0.06265,-3.69559,0.94002,0.00029,0.22146,-0.00513,0.04284,-0.00029,-0.30081,-6.99093,1.80962,-1.91187,-0.79832,-0.61569,-0.25767,6.54155,-0.16435,0.54507,-2.20606,-0.29275,1.38743,-0.38694
2.56,0.69584,17.17294,0.25578,0.33917,-0.76248,-0.05515,0.54746,-0.85795,0.92667,-1.93478,-0.29405,1.88802,-0.05851,-9.98605,1.29452,0.37238,0.10428,0.00081,0.01322,0.00227,-0.64436,-7.09769,2.06485,-1.80682,-0.87718,-0.55487,-0.22758,4.47445,-0.45438,0.62958,-2.24641,-0.14688,2.25369,-0.31795
2.58,-0.60494,15.31116,0.94571,0.61209,-0.76324,-0.057,0.23688,-0.84938,1.01088,-1.41776,-0.22142,2.06622,-0.05093,-15.6367,1.47186,0.65081,0.03227,0.0164,-0.03216,0.01487,-0.76314,-7.12783,2.32206,-1.64488,-0.94864,-0.48981,-0.19905,2.83131,-1.03505,0.69627,-2.24316,0.00854,3.18806,-0.23718
2.6,-1.6392,13.94844,1.52292,0.82564,-0.76329,-0.05735,-0.24728,-0.78181,0.93971,-0.926,-0.18613,2.24391,-0.04466,-16.52908,0.8499,0.65,0.00633,0.03644,-0.07373,0.03012,-0.74479,-7.14196,2.56139,-1.45143,-0.99717,-0.42261,-0.17553,1.56418,-2.00806,0.77882,-2.19184,0.14949,3.85911,-0.16936
2.62,-2.2736,13.24802,2.20151,0.96816,-0.76313,-0.05423,-0.78172,-0.66812,0.73548,-0.58389,-0.20585,2.41142,-0.04039,-15.76638,0.3774,0.79221,-0.00391,0.05204,-0.11015,0.04333,-0.66531,-7.20317,2.75947,-1.24694,-1.00485,-0.35528,-0.16038,0.50749,-3.27752,0.46322,-1.41011,0.19404,2.75933,-0.11469
2.64,-2.42739,12.93162,3.05646,1.03724,-0.76807,-0.05238,-1.26994,-0.53196,0.51848,-0.33838,-0.22581,2.53976,-0.03074,-13.68038,-0.62435,0.92744,-0.01165,0.05711,-0.14435,0.05206,-0.57987,-7.42409,2.93022,-1.03833,-0.97774,-0.28951,-0.14938,-0.01268,-4.56477,-0.23601,-0.40624,0.13199,1.18916,-0.0886
2.66,-1.98319,12.81941,4.07505,1.03373,-0.78088,-0.05346,-1.65957,-0.39213,0.33991,-0.1499,-0.22494,2.60683,-0.0153,-10.6857,-2.27172,0.97105,-0.01528,0.05024,-0.1774,0.0554,-0.51708,-7.88947,3.08485,-0.83246,-0.92521,-0.22663,-0.13792,-0.08287,-5.24464,-1.25499,0.77316,-0.00076,-0.15944,-0.03604
2.68,-0.86735,12.75778,5.23206,0.95642,-0.80009,-0.05692,-1.85436,-0.25684,0.19906,-0.03128,-0.21711,2.614,0.00203,-6.77851,-4.5315,0.96159,-0.00318,0.0372,-0.21091,0.05391,-0.47928,-8.56565,3.20204,-0.63491,-0.84747,-0.16773,-0.1315,0.17453,-4.55138,-2.12045,2.03949,-0.09764,-0.6619,0.18239
2.7,0.98519,12.45297,6.29108,0.80176,-0.82329,-0.06282,-1.86103,-0.14547,0.10013,0.02656,-0.2079,2.54134,0.01757,-3.49851,-7.0074,0.83493,0.03047,0.02197,-0.24117,0.05392,-0.44543,-9.46659,3.28481,-0.46666,-0.75809,-0.11505,-0.11238,0.61232,-1.72465,-1.86378,3.30309,0.00016,0.36082,0.79315
2.72,3.59238,11.65379,6.59813,0.57313,-0.84854,-0.06873,-1.72641,-0.06148,0.03829,0.03933,-0.20094,2.3783,0.02966,-3.20282,-8.86685,0.55426,0.06263,0.00916,-0.25351,0.06532,-0.38422,-10.58983,3.34007,-0.33712,-0.67037,-0.06936,-0.05662,1.08139,3.68296,1.37922,4.51445,0.46745,3.78853,2.03721
2.74,6.83006,10.5583,5.88275,0.28919,-0.73891,-0.07471,-1.45514,0.00835,0.00221,0.02872,-0.19861,2.15053,0.03585,-5.47585,-9.85767,0.27933,0.05521,0.00239,-0.24253,0.08256,-0.27011,-11.74879,3.32945,-0.23037,-0.5859,-0.03182,0.00998,1.44974,11.28854,10.79591,5.50704,1.42166,10.0398,4.13866
2.76,10.39027,9.40211,4.37046,-0.0354,-0.61474,-0.08027,-1.08069,0.06697,-0.01559,0.00699,-0.19878,1.87975,0.03408,-8.84755,-10.3249,0.09364,-0.00475,-0.00048,-0.21409,0.09435,-0.0955,-12.7496,3.23335,-0.14036,-0.50895,-0.00242,0.06402,1.62639,19.3793,28.53139,6.10572,2.85095,18.3983,7.17118
2.78,13.57427,8.69897,1.43272,-0.37602,-0.48619,-0.08621,-0.65813,0.11489,-0.02046,-0.02992,-0.1979,1.58085,0.02554,-13.95042,-9.13724,-0.01083,-0.13831,-0.00231,-0.14971,0.09831,0.12587,-13.45183,3.07399,-0.07053,-0.44718,0.02126,0.11196,1.59734,26.20177,58.36369,6.30654,4.41204,27.81173,10.89609
2.8,16.23903,8.0413,-1.11838,-0.69742,-0.35343,-0.09181,-0.32161,0.15375,-0.01728,-0.06424,-0.18981,1.24685,0.01239,-17.97373,-8.60411,-0.03877,-0.28849,-0.0032,-0.0948,0.08445,0.35778,-13.73049,2.84873,-0.02444,-0.41094,0.03201,0.13451,1.36872,26.6755,85.70622,6.07359,6.03416,35.24025,14.08285
2.82,18.02649,7.22244,-2.78388,-0.96511,-0.22225,-0.09617,-0.15042,0.18393,-0.00924,-0.07309,-0.16985,0.88847,-0.00251,-20.55236,-9.03054,-0.0458,-0.39824,-0.00274,-0.04175,0.05227,0.55003,-13.54059,2.57174,-0.00196,-0.40986,0.02825,0.12259,1.01009,11.7604,69.024,5.335,8.08366,34.24381,13.64141
2.84,18.81165,6.21327,-3.60624,-1.14101,-0.10432,-0.10037,-0.05348,0.20146,0.00358,-0.07368,-0.14011,0.55228,-0.01665,-20.80446,-10.0998,-0.06081,-0.40782,-0.00056,0.02887,0.00684,0.66014,-12.76414,2.30314,-0.00324,-0.44404,0.02163,0.10217,0.67204,-14.52876,16.33585,3.97244,9.27113,22.38564,7.92454
2.86,18.57643,5.06014,-3.81599,-1.20123,-0.00224,-0.10474,0.02066,0.20472,0.01973,-0.07752,-0.1048,0.25344,-0.02838,-18.74499,-11.41839,-0.09591,-0.29771,0.0025,0.13845,-0.04426,0.6685,-11.40669,2.08019,-0.02896,-0.51106,0.01698,0.08711,0.3996,-37.4723,-33.09435,2.37462,8.83863,8.49734,1.11161
2.88,17.28322,3.81141,-3.57922,-1.15004,0.0865,-0.10807,0.05979,0.20077,0.03706,-0.07315,-0.06753,-0.01643,-0.03734,-15.5037,-12.39223,-0.14039,-0.10748,0.00464,0.29954,-0.09272,0.5828,-9.70182,1.90958,-0.0764,-0.61121,0.0132,0.07903,0.20066,-57.01709,-73.59044,0.50644,7.17832,-3.9346,-4.9336
