T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,6e-05,0.00047,0.00244,0.099,0.00023,0.0006,0.2257,0.00887,0.01829,0.0004,0.00192,0.0006,0.00103,0.24367,0.00362,0.00168,0.00059,0.00047,0.00046,0.01468,4e-05,0.04365,0.00018,0.00833,0.03148,0.00024,0.00032,0.04075,0.00701,0.00021,0.00071,0.0612,0.0243,0.05868,0.05008,0.04903,0.00939,0.00036,0.03692,0.01505,0.0001,0.00035,0.00024,0.07393,0.00093,0.00859,0.02591,9e-05,0.00772,0.14234,0.08446,0.03738,0.03042,0.00096,0.12371,8e-05,0.02781,8e-05,5e-05,0.01017,0.0283,0.00028,0.00024,0.06381,0.00928,0.0002,0.00024,0.00045
0.86,4e-05,0.00031,0.00195,0.10353,0.00018,0.00046,0.18588,0.00403,0.00958,0.00029,0.00135,0.00043,0.00076,0.1703,0.00272,0.00131,0.00046,0.00041,0.00033,0.01217,4e-05,0.04107,0.00014,0.00907,0.03149,0.00019,0.00024,0.04061,0.00193,0.00015,0.00053,0.0599,0.02269,0.0569,0.05952,0.05638,0.01504,0.00022,0.02557,0.00968,9e-05,0.00027,0.00018,0.07166,0.00141,0.01312,0.02511,7e-05,0.00868,0.08311,0.08369,0.04608,0.03681,0.00071,0.11942,6e-05,0.0286,6e-05,4e-05,0.01085,0.03238,0.0002,0.00018,0.0576,0.01294,0.00015,0.00019,0.00034
0.88,3e-05,0.00018,0.0014,0.11791,0.00014,0.00048,0.14938,0.00267,0.00335,0.00019,0.00087,0.00029,0.00052,0.11238,0.00184,0.00092,0.00029,0.00028,0.00023,0.0092,2e-05,0.03784,0.0001,0.00993,0.03161,0.00013,0.00016,0.03926,0.00137,0.00011,0.00035,0.05817,0.02112,0.05534,0.06905,0.06325,0.02044,0.00013,0.01626,0.0053,6e-05,0.00874,0.00012,0.07017,0.0018,0.01752,0.02348,4e-05,0.00641,0.04715,0.08284,0.04952,0.04156,0.00048,0.11498,5e-05,0.02913,4e-05,3e-05,0.01157,0.03607,0.00013,0.01136,0.04956,0.01619,0.00011,0.00014,0.00024
0.9,2e-05,0.00011,0.0011,0.15365,0.00017,0.00065,0.11613,0.00198,0.00217,0.00013,0.00059,0.00021,0.00038,0.06888,0.00138,0.00071,0.00021,0.00021,0.00016,0.00547,4e-05,0.0333,9e-05,0.01048,0.03183,9e-05,0.00012,0.0368,0.00106,9e-05,0.00027,0.0551,0.01895,0.05317,0.07839,0.06978,0.02553,9e-05,0.01178,0.00499,4e-05,0.01976,0.0013,0.07059,0.00215,0.02142,0.02077,3e-05,0.00297,0.02501,0.08429,0.04728,0.04435,0.00035,0.11008,4e-05,0.02946,3e-05,2e-05,0.01206,0.03877,9e-05,0.02095,0.04078,0.01721,9e-05,0.0001,0.00019
0.92,2e-05,6e-05,0.0009,0.20249,0.0002,0.00089,0.08604,0.00154,0.00147,0.00021,0.00044,0.00016,0.00031,0.03547,0.00251,0.00057,0.00023,0.0002,0.00013,0.0041,3e-05,0.03039,7e-05,0.01024,0.03234,7e-05,9e-05,0.03218,0.00087,8e-05,0.00023,0.05067,0.01706,0.0493,0.08722,0.07751,0.02977,6e-05,0.01148,0.00504,4e-05,0.03178,0.00254,0.07389,0.00251,0.02452,0.01682,3e-05,0.00242,0.00978,0.09078,0.04002,0.04526,0.0027,0.104,4e-05,0.02963,3e-05,1e-05,0.01194,0.04006,7e-05,0.02507,0.03245,0.0155,7e-05,8e-05,0.00017
0.94,1e-05,4e-05,0.00074,0.27692,0.00028,0.00111,0.0603,0.00124,0.00103,0.00016,0.00034,0.00012,0.00024,0.01331,0.00312,0.00331,0.00017,0.00017,9e-05,0.00309,2e-05,0.02872,6e-05,0.0098,0.03306,5e-05,7e-05,0.02665,0.00072,6e-05,0.00021,0.04632,0.01552,0.04471,0.09479,0.09614,0.03292,7e-05,0.01163,0.00514,3e-05,0.04262,0.00361,0.07798,0.00275,0.02665,0.01282,2e-05,0.002,0.00621,0.09984,0.02969,0.0437,0.00546,0.09728,3e-05,0.02954,2e-05,1e-05,0.01165,0.04028,6e-05,0.02656,0.0253,0.01365,6e-05,0.00012,0.00014
0.96,0,0,0.00045,0.3935,2e-05,9e-05,0.0403,0.0009,0.00053,2e-05,1e-05,0,0,0.0025,0.00387,0.00561,1e-05,1e-05,1e-05,0.00155,0,0.02801,1e-05,0.0096,0.03382,0,1e-05,0.0214,0.00054,0,0.00014,0.04286,0.01426,0.04208,0.10031,0.11369,0.03486,0,0.0117,0.00524,0,0.05017,0.0042,0.08152,0.00263,0.0274,0.00937,0,0.00141,0.00343,0.11173,0.01865,0.03946,0.00701,0.09035,0,0.02905,0,0,0.01151,0.03987,1e-05,0.02771,0.01963,0.01387,1e-05,1e-05,2e-05
0.98,0,0,0.00024,0.59713,0,0.0002,0.02651,0.00069,0.00025,0,0,0,0,0.00157,0.00404,0.01008,0,0,0,0.00063,0,0.0279,0,0.00963,0.03463,0,1e-05,0.01676,0.00042,0,9e-05,0.03988,0.01321,0.04028,0.10331,0.12718,0.03572,0,0.01191,0.00545,0,0.05441,0.00461,0.08434,0.00263,0.02756,0.00717,0.00368,0.00103,0.00192,0.13361,0.01031,0.03465,0.00805,0.0829,0,0.02812,0,0,0.01151,0.04004,0,0.02842,0.01398,0.01506,0,1e-05,1e-05
1,0,0,0.00013,0.96742,5e-05,0.0052,0.01665,0.00057,0.00018,1e-05,5e-05,1e-05,1e-05,0.00128,0.00343,0.02335,2e-05,2e-05,4e-05,0.00032,0,0.02845,3e-05,0.00956,0.03578,1e-05,0.00047,0.01138,0.00036,1e-05,6e-05,0.03719,0.01231,0.03891,0.10144,0.13556,0.03519,1e-05,0.01233,0.00577,2e-05,0.0562,0.00491,0.08731,0.00263,0.02684,0.00547,0.00818,0.0008,0.00128,0.15211,0.0037,0.02863,0.00897,0.07594,0,0.02715,0,1e-05,0.01157,0.03788,0,0.02778,0.00941,0.01668,0,3e-05,4e-05
1.02,1e-05,1e-05,0.00017,1,0.00306,0.05985,0.01142,0.0005,0.00018,9e-05,0.00033,7e-05,0.00033,0.00112,0.0031,0.04872,0.00018,0.00623,0.00021,0.0005,1e-05,0.02984,0.00011,0.00919,0.03768,9e-05,0.00046,0.00413,0.00033,0.00016,6e-05,0.03488,0.01168,0.03785,0.09219,0.1384,0.03305,9e-05,0.01306,0.0062,0.0001,0.05668,0.00505,0.09179,0.00281,0.02539,0.00409,0.01436,0.00068,0.00109,0.17252,0.00253,0.02376,0.00967,0.07085,4e-05,0.02676,2e-05,2e-05,0.0116,0.0332,1e-05,0.02478,0.00809,0.01835,2e-05,0.00015,0.00026
1.04,0,1e-05,0.00025,1,0.01161,1,0.00758,0.00037,0.00025,0.0002,0.00041,0.00052,0.00044,0.0007,0.00413,0.09373,0.00019,0.01444,0.00025,0.00064,0,0.03149,9e-05,0.00876,0.03991,8e-05,0.00076,0.00257,0.00022,0.0002,0.0001,0.03279,0.01115,0.03695,0.07677,0.13615,0.02957,9e-05,0.01379,0.00655,0.00017,0.05391,0.00526,0.09705,0.00287,0.02446,0.0029,0.01179,0.00056,0.00068,0.19006,0.00169,0.02035,0.00842,0.06575,2e-05,0.02618,2e-05,3e-05,0.01157,0.02857,0.0056,0.02048,0.00799,0.01984,3e-05,0.00021,0.00027
1.06,0,3e-05,0.00017,1,1,1,0.00578,0.00026,0.00016,0.00016,0.00032,0.00038,0.00044,0.00391,0.00639,0.18432,0.00015,0.02331,0.00021,0.00043,1e-05,0.03294,0.00013,0.00862,0.04215,0.00011,0.00052,0.00182,0.00017,0.00016,7e-05,0.03093,0.01068,0.03631,0.05669,0.1296,0.02511,7e-05,0.01397,0.00658,0.00021,0.0471,0.00567,0.10254,0.0029,0.02171,0.00254,0.01469,0.00039,0.00049,0.19891,0.00119,0.01827,0.00408,0.06079,3e-05,0.02527,0.0001,2e-05,0.0118,0.0254,0.01099,0.01631,0.00767,0.02093,3e-05,0.00016,0.00022
1.08,1e-05,4e-05,0.00013,1,1,1,0.00567,0.00021,0.00012,0.00053,0.00052,0.00031,0.00057,0.00926,0.01102,0.41541,0.00029,0.03223,0.00057,0.00342,2e-05,0.03407,0.00015,0.00882,0.04457,0.00014,0.00038,0.00142,0.00014,0.0002,6e-05,0.02954,0.01042,0.0358,0.03169,0.11929,0.01969,0.00013,0.01341,0.00642,0.00034,0.03594,0.00578,0.10604,0.00331,0.01893,0.00295,0.02203,0.0003,0.00038,0.20004,0.00093,0.01759,0.00353,0.05741,7e-05,0.02457,9e-05,4e-05,0.01198,0.02228,0.01537,0.01182,0.0084,0.02089,6e-05,0.00021,0.00054
1.1,1e-05,3e-05,9e-05,1,1,1,0.00614,0.00016,9e-05,0.0004,0.00039,0.00026,0.00048,0.01531,0.0186,1,0.00023,0.03999,0.00044,0.0065,5e-05,0.03416,0.00014,0.00857,0.04721,0.0001,0.00025,0.00112,0.00012,0.00022,5e-05,0.02824,0.0102,0.03549,0.00124,0.10525,0.01348,0.0001,0.01264,0.00589,0.00035,0.02275,0.00573,0.10649,0.00359,0.01611,0.00358,0.04591,0.00023,0.00029,0.19404,0.00072,0.01711,0.00296,0.05488,5e-05,0.02363,7e-05,3e-05,0.01259,0.02129,0.01914,0.00844,0.00823,0.02074,5e-05,0.00015,0.0004
1.12,0.01317,0,5e-05,1,1,0.01486,0.00606,4e-05,1e-05,1e-05,2e-05,0.00015,3e-05,0.02015,0.02945,1,1e-05,0.04487,0.00011,0.00857,0,0.0325,0,0.00729,0.05053,1e-05,7e-05,0.00052,1e-05,0.00013,0,0.02672,0.00996,0.03598,0.0006,0.08704,0.00681,8e-05,0.01229,0.00542,0.00023,0.01131,0.00561,0.10722,0.00382,0.01336,0.004,1,5e-05,8e-05,0.18353,0.00018,0.01727,0.00185,0.05291,0,0.02161,3e-05,3e-05,0.0144,0.02442,0.02313,0.00672,0.00525,0.02229,1e-05,0,0.00012
1.14,0.02484,0,1e-05,1,1,0.0037,0.0061,3e-05,1e-05,2e-05,4e-05,3e-05,6e-05,0.02447,0.04352,1,6e-05,0.04798,7e-05,0.01054,0,0.02965,1e-05,0.00564,0.05402,3e-05,3e-05,0.00022,2e-05,0.00011,0,0.02552,0.00987,0.03672,0.00025,0.06497,7e-05,2e-05,0.01143,0.00491,0.00029,0.00173,0.0056,0.10833,0.00458,0.01074,0.00472,1,5e-05,2e-05,0.16958,3e-05,0.01806,0.00052,0.05236,0,0.01941,3e-05,1e-05,0.01692,0.02939,0.02702,0.00648,0.00178,0.02411,1e-05,5e-05,0.00013
1.16,0.03492,2e-05,0.0049,1,1,0.00827,0.00714,0.00164,8e-05,0.00018,0.00016,0.00016,0.00084,0.02864,0.05897,1,9e-05,0.04832,0.00017,0.01339,7e-05,0.02616,5e-05,0.00411,0.05757,0.00019,9e-05,0.00011,3e-05,0.00478,2e-05,0.02491,0.00981,0.03717,0.00031,0.03946,0.0001,0.00014,0.00971,0.00439,0.00083,0.00089,0.00567,0.10813,0.00551,0.00878,0.00606,1,0.00019,5e-05,0.15272,0.00014,0.01883,0.00067,0.05415,5e-05,0.01741,9e-05,4e-05,0.01942,0.03418,0.02953,0.00715,0.00088,0.02479,5e-05,9e-05,0.00044
1.18,0.04193,2e-05,0.00796,1,1,0.00532,0.00893,0.00248,0.00011,0.00018,0.00038,0.00028,0.001,0.03137,0.07376,1,0.00017,0.0466,0.00032,0.01566,8e-05,0.02203,0.00026,0.00281,0.0607,0.0002,0.00012,7e-05,3e-05,0.01053,3e-05,0.02421,0.00973,0.03741,0.00022,0.0108,0.0001,0.00014,0.00742,0.00345,0.00161,0.00066,0.00569,0.10638,0.00666,0.0071,0.0072,1,0.00017,5e-05,0.14067,0.00018,0.01875,0.0012,0.06049,5e-05,0.01531,0.00011,5e-05,0.02143,0.03883,0.03135,0.00878,0.00047,0.02494,5e-05,0.00021,0.00039
1.2,0.04875,0.00866,0.00999,1,0.00425,0.00214,0.01033,0.00299,8e-05,0.00011,0.00024,0.00018,0.00073,0.03268,0.08732,1,0.00011,0.04192,0.00018,0.01777,5e-05,0.01828,0.00022,0.00044,0.06329,0.00012,0.00011,4e-05,2e-05,0.01649,3e-05,0.02419,0.00968,0.03723,0.00015,0.00554,7e-05,9e-05,0.00409,0.00214,0.00173,0.00041,0.00557,0.10522,0.00732,0.00515,0.00792,1,0.0001,5e-05,0.12469,0.00019,0.01834,0.00088,0.06459,4e-05,0.0133,9e-05,4e-05,0.02297,0.04406,0.03175,0.01118,0.00024,0.02465,3e-05,0.00013,0.00024
1.22,0.05922,0.01855,0.01192,1,0.041,0.00186,0.01014,0.00392,6e-05,9e-05,0.00019,0.00014,0.00055,0.03299,0.09934,1,9e-05,0.03281,0.00014,0.0214,5e-05,0.01605,0.00016,0.00026,0.0654,9e-05,9e-05,3e-05,2e-05,0.02212,2e-05,0.02598,0.01021,0.03627,0.00014,0.00348,0.00019,7e-05,0.00275,0.00075,0.00146,0.00028,0.00538,0.10731,0.00799,0.00357,0.00806,1,7e-05,4e-05,0.09531,0.00015,0.01876,0.00086,0.05952,3e-05,0.01165,0.01228,3e-05,0.0243,0.05118,0.02984,0.01437,0.00016,0.02357,2e-05,0.0001,0.00018
1.24,0.07061,0.02816,0.01243,1,0.03627,0.00571,0.00916,0.00411,0,0,0,4e-05,0,0.03204,0.10842,1,0,0.02279,0,0.02356,0,0.01483,0,0.0001,0.06652,0,0,0,0,0.02635,0,0.02834,0.01084,0.03507,0,0.00143,4e-05,0,0.00128,0.00019,1e-05,1e-05,0.00506,0.11108,0.00836,0.00233,0.0077,0.00018,0,0,0.07211,0,0.01604,1e-05,0.05429,0,0.00995,0.02436,0,0.02485,0.05836,0.02674,0.01755,0,0.02198,0,0,0
1.26,0.08028,0.03783,0.01132,1,0.02496,0.00834,0.00819,0.00264,0,0,1e-05,1e-05,2e-05,0.03003,0.11448,1,0,0.01527,0,0.02339,0,0.01399,0,3e-05,0.06674,0,0,0,0,0.02947,0,0.0303,0.01136,0.03413,0,0.0006,0,0,0.00071,3e-05,0.00011,0,0.00519,0.11492,0.0089,0.00194,0.00764,0.00033,1e-05,0,0.06524,0,0.01101,3e-05,0.05304,0,0.00831,0.03351,0,0.0247,0.06396,0.02329,0.01995,0,0.02016,0,1e-05,1e-05
1.28,0.08836,0.05094,0.00889,1,0.01623,0.00967,0.00668,0.00167,0.0001,0.00051,0.00036,0.00019,0.00108,0.02672,0.11282,1,0.00014,0.00977,0.00013,0.02079,6e-05,0.01368,0.00027,8e-05,0.06688,8e-05,0.00017,2e-05,3e-05,0.03159,2e-05,0.03187,0.01186,0.03323,0.00013,0.0003,4e-05,6e-05,0.00132,0.00033,0.00154,0.00774,0.00589,0.12003,0.00988,0.00293,0.00805,0.00157,0.00015,9e-05,0.07091,0.00028,0.00506,0.00068,0.05237,1e-05,0.00689,0.04134,5e-05,0.02438,0.06932,0.01923,0.02161,6e-05,0.01847,2e-05,0.00017,0.00018
1.3,0.09824,0.07556,0.00623,1,0.01916,0.00824,0.00435,0.00128,4e-05,0.00023,9e-05,5e-05,0.00037,0.02321,0.10427,1,2e-05,0.00535,0.00013,0.0167,3e-05,0.01335,0.0001,3e-05,0.06508,5e-05,8e-05,1e-05,0,0.03227,0,0.03287,0.01194,0.03241,3e-05,0.0001,0,5e-05,0.00173,0.00011,0.00031,0.01603,0.00582,0.12473,0.00975,0.00349,0.00742,0.0001,4e-05,1e-05,0.08282,6e-05,0.00089,0.00072,0.05114,0,0.0043,0.0445,1e-05,0.02313,0.07194,0.01438,0.02236,3e-05,0.0165,0,5e-05,5e-05
1.32,0.114,0.09975,0.004,1,0.02241,0.00657,0.00154,0.00109,3e-05,0.00019,0.00012,0.00013,0.00036,0.02155,0.09545,1,0.0001,0.00349,0.00054,0.01456,5e-05,0.0124,0.0001,3e-05,0.05934,8e-05,9e-05,1e-05,1e-05,0.03182,1e-05,0.0331,0.01182,0.03221,5e-05,7e-05,2e-05,4e-05,0.00295,0.00014,0.00036,0.01921,0.00546,0.13109,0.00974,0.00398,0.00702,0.00018,3e-05,3e-05,0.09076,0.00016,0.00068,0.00062,0.04897,1e-05,0.00042,0.04272,2e-05,0.02024,0.06972,0.00882,0.02232,3e-05,0.01384,0,5e-05,0.00012
1.34,0.13262,0.12154,0.00152,1,0.02512,0.00647,0.00125,0.00095,2e-05,0.00017,0.00011,0.00017,0.0005,0.02053,0.0838,0.46329,9e-05,0.00373,0.00088,0.01311,4e-05,0.01166,0.00461,3e-05,0.05354,0.00017,8e-05,1e-05,1e-05,0.03103,1e-05,0.033,0.01153,0.03213,0.00026,6e-05,4e-05,3e-05,0.01653,0.00016,0.03756,0.02205,0.00476,0.13747,0.00951,0.00452,0.00666,0.00015,6e-05,4e-05,0.09737,0.00096,0.00056,0.00053,0.04561,1e-05,0.0004,0.03972,4e-05,0.01796,0.0658,0.00265,0.02149,3e-05,0.01105,1e-05,5e-05,0.00017
1.36,0.15087,0.13673,0.00106,1,0.02581,0.00632,0.00079,0.00051,0,0,0,0,0,0.01887,0.06679,0.19288,0,0.00197,0.00116,0.01032,0,0.01147,0.00781,0,0.0496,0,0,0.00631,0,0.0305,0,0.03292,0.01124,0.03182,0,0,0.0027,0,0.03254,0,0.0642,0.02694,0.00379,0.14251,0.00915,0.00524,0.00593,0,0,0,0.1056,0,0,0,0.04118,0,1e-05,0.03738,0,0.0164,0.06249,0.00178,0.021,0,0.00859,0,0,0
1.38,0.16954,0.14119,0.00089,1,0.02605,0.00612,0.00062,0.00041,1e-05,2e-05,3e-05,2e-05,6e-05,0.01665,0.04718,0.12384,3e-05,0.00226,0.00142,0.00743,0,0.01157,0.01071,0,0.04702,2e-05,2e-05,0.01364,0,0.03064,0,0.0329,0.01103,0.03165,5e-05,0,0.00538,1e-05,1,8e-05,0.08793,0.03241,0.0028,0.14768,0.009,0.00661,0.00538,3e-05,1e-05,2e-05,0.11435,4e-05,5e-05,5e-05,0.03547,0,4e-05,0.03553,1e-05,0.01535,0.05956,0.00137,0.02099,1e-05,0.00628,0,2e-05,2e-05
1.4,0.19162,0.13007,0.00051,1,0.02454,0.0056,0.00035,0.00023,2e-05,5e-05,0.0001,5e-05,0.00024,0.01557,0.02775,0.10718,0.00012,0.00311,0.00198,0.00488,2e-05,0.01252,0.01179,1e-05,0.04417,7e-05,6e-05,0.02173,4e-05,0.03085,1e-05,0.03299,0.0109,0.03132,0.00018,0,0.00749,3e-05,1,0.00041,0.09968,0.03634,0.00166,0.15004,0.00883,0.00801,0.00523,4e-05,3e-05,0.00011,0.12152,0.00014,0.00019,0.00017,0.02944,1e-05,7e-05,0.03287,1e-05,0.01442,0.05613,0.00074,0.02114,3e-05,0.00414,2e-05,8e-05,7e-05
1.42,0.22041,0.10187,0.00036,1,0.02124,0.00442,0.00024,0.00016,1e-05,3e-05,7e-05,4e-05,0.00016,0.01711,0.01012,0.07071,8e-05,0.00415,0.00328,0.00319,1e-05,0.01447,0.01089,0,0.03974,5e-05,5e-05,0.03169,3e-05,0.03073,1e-05,0.03305,0.01073,0.03047,0.00014,0,0.00996,2e-05,1,0.00032,0.0994,0.0383,0.00045,0.14714,0.00842,0.00918,0.00571,2e-05,2e-05,0.0001,0.125,0.0001,0.00013,0.00011,0.02403,1e-05,5e-05,0.03093,1e-05,0.01334,0.05068,0.0005,0.02126,2e-05,0.00213,2e-05,5e-05,5e-05
1.44,0.25432,0.06417,0.00028,1,0.01716,0.00323,0.00018,0.00013,0.00045,0.00019,0.00024,0.00017,0.00035,0.02197,0.00787,0.03924,0.00022,0.00549,0.00466,0.00248,4e-05,0.01573,0.01049,2e-05,0.03534,0.00013,0.00027,0.04259,5e-05,0.03111,3e-05,0.03334,0.01074,0.02956,0.00021,1e-05,0.01251,8e-05,0.01324,0.00075,0.09437,0.03846,0.00031,0.14259,0.00827,0.01043,0.0067,8e-05,0.00368,0.00033,0.12651,0.00025,0.00028,0.00025,0.01842,2e-05,0.0001,0.02959,4e-05,0.01235,0.04699,0.00036,0.02159,6e-05,0.00035,3e-05,0.00011,0.00016
1.46,0.29212,0.02634,9e-05,1,0.01297,0.00202,3e-05,1e-05,0.00085,0,0,0,0,0.02743,0.00572,0.02059,0,0.00625,0.00516,0.00164,0,0.01486,0.01178,0,0.03175,0,0,0.05357,0,0.0322,0.00079,0.03372,0.01073,0.0287,0,0,0.01457,0,0,1e-05,0.08803,0.03687,2e-05,0.13821,0.00777,0.01064,0.00686,0,0.00677,1e-05,0.12715,0,1e-05,0,0.0118,0,0,0.02867,0,0.01141,0.04438,0.00012,0.02225,0,0.00019,0,0,0
1.48,0.33625,0.01225,3e-05,1,0.00901,0.00113,8e-05,6e-05,0.00154,5e-05,0,7e-05,6e-05,0.03241,0.00292,0.00854,0,0.00738,0.00556,0.00146,0,0.01173,0.01573,0,0.02864,0,3e-05,0.06452,0,0.03471,0.0016,0.03428,0.01073,0.02775,0,0.00443,0.01606,0,0,2e-05,0.08025,0.03351,0.00011,0.13314,0.00761,0.01087,0.0073,0,0.00914,7e-05,0.12745,0.00025,2e-05,0,0.00434,1e-05,5e-05,0.02758,1e-05,0.01066,0.04247,2e-05,0.02338,1e-05,0.0001,1e-05,1e-05,0
1.5,0.39131,0.00557,0,1,0.00555,0.00053,3e-05,4e-05,0.00208,1e-05,3e-05,1e-05,2e-05,0.03698,0.00134,0.00408,1e-05,0.00781,0.00538,0.00239,0.01015,0.00616,0.0213,0,0.02611,1e-05,2e-05,0.07662,0,0.03745,0.00193,0.03542,0.01102,0.02709,8e-05,0.00895,0.01693,1e-05,0.00039,3e-05,0.07019,0.02891,4e-05,0.12724,0.00757,0.01054,0.0076,1e-05,0.01118,0.02676,0.12601,3e-05,2e-05,1e-05,0.00217,0,1e-05,0.02682,0,0.01015,0.04075,0,0.02467,1e-05,6e-05,0,1e-05,1e-05
1.52,0.46608,0.00269,0,1,0.00296,0.00032,0,0,0.00265,0,1e-05,0,0,0.04017,0.00057,0.00213,0,0.00795,0.00426,0.00508,0.02236,0.00352,0.02727,0,0.02436,0,0,0.09109,0,0.0395,0.00133,0.03784,0.01194,0.0273,0.00222,0.01256,0.01727,0,1e-05,1e-05,0.05966,0.02417,0,0.12244,0.00744,0.01036,0.00793,0,0.01277,0.05803,0.12193,1e-05,0,0,0.00119,0.00425,0,0.02744,0,0.00993,0.03899,0,0.02595,0,0,0,0,0
1.54,0.56938,0.00154,0,1,0.00155,0.00046,0,0,0.00303,0,6e-05,3e-05,3e-05,0.04087,0.00072,0.00134,0,0.0079,0.00281,0.00877,0.03689,0.00247,0.03269,0,0.02328,1e-05,0,0.10626,0,0.04253,0.00049,0.04104,0.01331,0.02777,1,0.01417,0.01646,0,1e-05,0.0001,0.04909,0.01906,0,0.11892,0.00747,0.01018,0.00815,0,0.01402,0.07455,0.11721,6e-05,1e-05,0,0.00078,0.01025,0,0.02922,0,0.00988,0.03721,0,0.02751,0,0,0,0,1e-05
1.56,0.71719,0.00096,1e-05,1,0.00176,0.00102,1e-05,1e-05,0.00302,5e-05,0.00016,2e-05,3e-05,0.03768,0.00223,0.00095,4e-05,0.0077,0.00139,0.01268,0.0539,0.0019,0.03646,0,0.02288,2e-05,5e-05,0.12059,0,0.04778,0.00035,0.0444,0.01494,0.02808,1,0.01321,0.01379,5e-05,4e-05,0.00038,0.03935,0.01332,0,0.11761,0.00771,0.00976,0.008,3e-05,0.01506,0.07346,0.11349,2e-05,1e-05,6e-05,0.00056,0.01612,0,0.02982,1e-05,0.00988,0.03551,0,0.02952,3e-05,0.00157,1e-05,4e-05,3e-05
1.58,0.96137,0.00063,0,1,0.00499,0.00142,1e-05,1e-05,0.00263,3e-05,0.00012,0.00011,3e-05,0.02686,0.00171,0.0007,2e-05,0.00738,0.00098,0.01637,0.07209,0.00152,0.03792,0,0.02306,1e-05,3e-05,0.13413,0,0.05372,0.00026,0.0476,0.01673,0.02876,1,0.01063,0.00959,2e-05,2e-05,2e-05,0.03063,0.00736,0,0.11828,0.00787,0.0097,0.00745,1e-05,0.0151,0.06402,0.11117,1e-05,0.00284,9e-05,0.00041,0.02117,1e-05,0.02971,0,0.00973,0.03394,1e-05,0.03193,1e-05,0.00315,0,1e-05,1e-05
1.6,1,0.00041,0,1,0.01154,0.00201,0,0,0.00187,0,0.0001,7e-05,0,0.00679,0.00115,0.00048,0,0.0067,0.0006,0.01967,0.09227,0.0012,0.03581,0,0.02508,0,0,0.14755,0,0.06113,0.00019,0.05176,0.01944,0.02939,1,0.0062,0.00461,0,0,0,0.02942,0.00281,0,0.12193,0.00819,0.00956,0.00636,0,0.01442,0.05041,0.10964,3e-05,0.00625,7e-05,0.00026,0.02245,0,0.0296,0,0.00955,0.03194,0,0.03393,0,0.00584,0,1e-05,0
1.62,1,0.00451,0.0021,0.83231,0.02068,0.00263,0.00014,0.00019,0.00105,0.00036,0.00039,0.00023,0.0004,0.00418,0.0009,0.0003,0.00044,0.00597,0.00118,0.02359,0.11553,0.00061,0.03405,2e-05,0.02971,0.00024,0.00062,0.16143,4e-05,0.07155,0.0001,0.05881,0.024,0.02947,1,0.00339,0.00239,9e-05,0.00011,0.00039,0.03188,0.00106,0.00016,0.13081,0.00907,0.01017,0.00495,0.00542,0.01272,0.03668,0.10758,0.00065,0.01308,0.00034,0.00013,0.01665,0.00037,0.03076,2e-05,0.00969,0.02913,1e-05,0.03439,0.00017,0.01097,6e-05,8e-05,0.00027
1.64,1,0.00914,0.00498,0.44824,0.02698,0.00261,0,0.00037,0.0003,0,1e-05,0,1e-05,0.00163,2e-05,4e-05,1e-05,0.00424,0.00021,0.02587,0.13984,0.00025,0.0301,0,0.03596,2e-05,1e-05,0.17454,0,0.07918,2e-05,0.0668,0.02998,0.02893,1,0.00194,0.00117,0,0,2e-05,0.03706,0.00026,0.00054,0.14447,0.0091,0.01014,0.00217,0.01197,0.00967,0.02561,0.10572,1e-05,0.01604,1e-05,0,0.00563,2e-05,0.0321,0,0.00926,0.02578,0,0.03343,1e-05,0.01739,0,0,0
1.66,1,0.01285,0.00867,0.21675,0.02845,0.00276,0,0.001,4e-05,0,1e-05,0,0.00177,0.00058,2e-05,1e-05,0,0.00286,1e-05,0.02714,0.16399,0.01088,0.02518,0,0.04246,1e-05,2e-05,0.18642,0,0.08133,0,0.07526,0.03758,0.0293,1,0.00104,0.00057,0,1e-05,1e-05,0.04559,5e-05,0.00188,0.15988,0.00928,0.01085,0.00059,0.02011,0.00579,0.0186,0.10654,1e-05,0.02189,4e-05,0,0.00317,1e-05,0.03276,1e-05,0.00861,0.02264,0,0.03145,0,0.02417,0,0,0
1.68,1,0.01694,0.01275,0.16226,0.02702,0.00348,0.0019,0.00211,0.00044,0.00017,0.00113,0.00035,0.00629,0.00618,0.00097,0.00025,0.00048,0.0051,0.00037,0.03248,0.18757,0.02337,0.01943,6e-05,0.04924,0.00077,0.00089,0.19758,5e-05,0.07962,2e-05,0.08574,0.04651,0.02985,1,0.00051,0.00028,0.00039,0.00066,0.00147,0.05854,0.00035,0.00552,0.17915,0.01051,0.01253,0.00031,0.03055,0.00165,0.01465,0.10919,0.00685,0.03015,0.00343,1e-05,0.00176,0.00094,0.03336,4e-05,0.00855,0.01994,2e-05,0.02822,0.0003,0.03165,0.00014,0.0002,0.00068
