T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.00716,-0.71127,-0.03546,-0.31566,6e-05,0.03052,0.25082,-0.52863,0.05059,2.93593,0.02826,0.05709,-0.02048,0.17,0.76008,-1.45361,2.99019,-0.06095,0.07351,0.03315,0.35906,-1.71842,-0.49703,-0.46695,-1.22852,0.25163,1.65164,0.47281,1.24867,0.16064,-0.85083,-0.84691,-0.14625,-1.12221
1.46,3.40128,-0.78367,-0.03087,-0.33616,0.00581,0.02696,0.24065,-0.53299,0.02832,2.94497,0.02454,0.05836,-0.01654,0.13632,0.73411,-0.99511,2.9874,-0.05334,0.06185,0.02663,0.34323,-1.77137,-0.53274,-0.50804,-1.12765,0.22193,1.59855,0.45098,1.2232,0.14128,-0.82555,-0.84849,-0.14624,-1.09188
1.48,3.83738,-0.86037,-0.02698,-0.3562,0.00858,0.02402,0.23204,-0.53726,0.00837,2.95953,0.02149,0.05947,-0.0133,0.10603,0.71127,-0.65365,2.98712,-0.04446,0.05294,0.02079,0.32529,-1.8293,-0.56681,-0.54741,-1.03225,0.1921,1.54355,0.43103,1.19329,0.11945,-0.80687,-0.84667,-0.14585,-1.05625
1.5,4.33651,-0.92689,-0.02305,-0.37908,0.0094,0.02149,0.22433,-0.54018,-0.01318,2.96085,0.01835,0.06057,-0.01,0.07645,0.68346,-0.35379,2.97942,-0.0336,0.05072,0.01368,0.30612,-1.88075,-0.60053,-0.57104,-0.95054,0.16729,1.49072,0.40259,1.17154,0.10165,-0.76228,-0.85759,-0.15025,-1.03155
1.52,4.93497,-0.96606,-0.01802,-0.41063,0.00677,0.01904,0.21767,-0.54034,-0.04109,2.92698,0.01419,0.06179,-0.00577,0.04582,0.64213,-0.06801,2.95596,-0.02113,0.05996,0.00317,0.28747,-1.90713,-0.63787,-0.55877,-0.88781,0.15342,1.45089,0.35571,1.17762,0.09662,-0.66038,-0.89853,-0.16456,-1.04131
1.54,5.62555,-0.99392,-0.01333,-0.44665,0.00279,0.01746,0.21054,-0.53951,-0.06706,2.88169,0.01041,0.06286,-0.00167,0.01539,0.59828,0.13014,2.92504,-0.00669,0.07371,-0.00846,0.26628,-1.92655,-0.67388,-0.52767,-0.83782,0.14381,1.41197,0.30388,1.19066,0.09485,-0.54442,-0.95271,-0.18405,-1.06173
1.56,6.39955,-1.02498,-0.01036,-0.48393,-0.00049,0.01744,0.20252,-0.53957,-0.08448,2.84505,0.00809,0.0635,0.00137,-0.01326,0.55964,0.2391,2.89508,0.00908,0.0866,-0.01912,0.24077,-1.95144,-0.70498,-0.49397,-0.79462,0.13297,1.36903,0.25705,1.19617,0.08911,-0.44394,-1.00396,-0.20397,-1.0749
1.58,7.30327,-1.06406,-0.00689,-0.51876,-0.00262,0.0184,0.19511,-0.5405,-0.09564,2.80565,0.0065,0.06382,0.0043,-0.04041,0.52301,0.30462,2.87443,0.02209,0.09889,-0.02927,0.21609,-1.9677,-0.7439,-0.46649,-0.74317,0.11932,1.33594,0.21405,1.21438,0.08742,-0.35544,-1.04879,-0.22253,-1.09925
1.6,8.27737,-1.0862,-0.0062,-0.5488,-0.00556,0.02073,0.18434,-0.54119,-0.09898,2.7746,0.00628,0.06381,0.00584,-0.06878,0.48901,0.32418,2.83415,0.03838,0.11192,-0.03945,0.18273,-1.99868,-0.76157,-0.41274,-0.72497,0.11019,1.28019,0.16899,1.20804,0.07856,-0.26095,-1.11038,-0.24939,-1.10659
1.62,9.23076,-1.05983,-0.01256,-0.56972,-0.0117,0.02472,0.16583,-0.54018,-0.0931,2.76408,0.00822,0.06347,0.00448,-0.09988,0.45883,0.30115,2.7397,0.0662,0.12737,-0.05016,0.13182,-2.07884,-0.72232,-0.30092,-0.78446,0.11531,1.16943,0.1177,1.12845,0.04632,-0.15002,-1.22011,-0.29271,-1.05247
1.64,10.21547,-1.01792,-0.02076,-0.58629,-0.01802,0.02934,0.14513,-0.53924,-0.07998,2.76169,0.01115,0.06292,0.00199,-0.13061,0.43088,0.2687,2.63111,0.09383,0.14279,-0.06068,0.07815,-2.17486,-0.66247,-0.18144,-0.87429,0.12369,1.03841,0.06747,1.02855,0.0091,-0.04613,-1.35197,-0.34424,-0.98405
1.66,11.322,-0.98759,-0.02681,-0.60454,-0.02203,0.03356,0.12742,-0.53982,-0.06162,2.75772,0.01412,0.06228,-0.00013,-0.15858,0.40453,0.24651,2.53752,0.11285,0.156,-0.07023,0.03094,-2.26109,-0.61252,-0.08442,-0.95148,0.12676,0.91655,0.02323,0.9462,-0.02046,0.03866,-1.47928,-0.39464,-0.9325
1.68,12.67295,-0.95208,-0.03239,-0.63246,-0.02516,0.03624,0.11451,-0.54062,-0.04142,2.74757,0.01703,0.06189,-0.00175,-0.18293,0.38007,0.23178,2.44003,0.13009,0.16839,-0.07911,-0.01192,-2.36521,-0.57042,-0.00083,-1.02234,0.13213,0.81058,-0.01624,0.85612,-0.05487,0.10985,-1.61887,-0.43569,-0.85554
1.7,13.87963,-0.92872,-0.03632,-0.64778,-0.02591,0.03864,0.10237,-0.54371,-0.01388,2.75151,0.02034,0.06137,-0.00401,-0.20517,0.35723,0.2246,2.35914,0.13888,0.17958,-0.08687,-0.05309,-2.44044,-0.5163,0.07611,-1.11053,0.12843,0.67687,-0.0538,0.78739,-0.07576,0.17289,-1.75571,-0.49454,-0.83139
1.72,14.33635,-0.93975,-0.03771,-0.61862,-0.02256,0.04287,0.08603,-0.55125,0.02746,2.79533,0.02456,0.0601,-0.00835,-0.22598,0.33575,0.22445,2.3206,0.13028,0.18854,-0.0935,-0.09424,-2.42343,-0.42954,0.1494,-1.24776,0.10227,0.46101,-0.09138,0.77424,-0.05979,0.23068,-1.86661,-0.60892,-0.95937
1.74,14.48684,-0.96237,-0.03766,-0.57909,-0.01696,0.04563,0.07511,-0.56104,0.07222,2.85304,0.02888,0.05896,-0.01299,-0.24105,0.31618,0.23293,2.29503,0.11687,0.19704,-0.09887,-0.13251,-2.37557,-0.33824,0.21307,-1.41032,0.06796,0.22434,-0.12622,0.7804,-0.03238,0.2803,-1.96901,-0.74467,-1.14058
1.76,14.78635,-0.9798,-0.03722,-0.55467,-0.01067,0.04471,0.07487,-0.57101,0.11207,2.90239,0.03257,0.05856,-0.01648,-0.24885,0.29881,0.25152,2.2626,0.10781,0.20607,-0.10321,-0.16602,-2.34495,-0.26254,0.26432,-1.56994,0.03712,0.01169,-0.15666,0.77842,-0.01326,0.32095,-2.07965,-0.87137,-1.29482
1.78,15.10374,-0.99773,-0.03869,-0.52892,-0.00399,0.04313,0.0798,-0.58031,0.14749,2.95902,0.03578,0.05813,-0.01975,-0.25146,0.28335,0.27557,2.23632,0.09924,0.21421,-0.10834,-0.19593,-2.30887,-0.18922,0.30641,-1.74839,0.00942,-0.22038,-0.18383,0.77429,0.00528,0.35526,-2.20516,-1.01593,-1.46515
1.8,15.32967,-1.01735,-0.03711,-0.51843,0.00505,0.0368,0.09465,-0.5927,0.18077,3.00356,0.03861,0.05854,-0.02163,-0.24941,0.27091,0.30875,2.20209,0.09373,0.22342,-0.10998,-0.22364,-2.27998,-0.12955,0.34209,-1.92269,-0.02294,-0.40878,-0.20885,0.77816,0.02041,0.38531,-2.31252,-1.14453,-1.61851
1.82,15.37966,-1.03932,-0.0256,-0.54314,0.0183,0.02067,0.12349,-0.61275,0.21467,3.00956,0.04123,0.06093,-0.02074,-0.24383,0.26202,0.35689,2.14049,0.095,0.23612,-0.10337,-0.25039,-2.27739,-0.09653,0.37369,-2.0565,-0.06986,-0.47271,-0.23267,0.80054,0.02869,0.41319,-2.35823,-1.20372,-1.70789
1.84,15.33872,-1.06265,-0.01227,-0.58012,0.03235,0.00171,0.15668,-0.63603,0.24538,3.0022,0.04344,0.06369,-0.01849,-0.23754,0.25607,0.41208,2.07358,0.09816,0.24874,-0.09399,-0.27596,-2.28211,-0.07314,0.40172,-2.17574,-0.11968,-0.49248,-0.25525,0.82995,0.03335,0.44001,-2.37947,-1.23637,-1.77503
1.86,15.33246,-1.08512,-0.0031,-0.61135,0.03849,-0.01462,0.18646,-0.65823,0.26967,3.00105,0.04512,0.06567,-0.01608,-0.23219,0.25214,0.46654,2.01484,0.1002,0.2585,-0.08657,-0.30025,-2.28296,-0.04727,0.42705,-2.30758,-0.16302,-0.53285,-0.27663,0.85465,0.03624,0.46717,-2.41314,-1.28163,-1.85082
1.88,15.35117,-1.10848,0.00702,-0.64244,0.0436,-0.02995,0.21346,-0.68054,0.29055,2.99919,0.04669,0.06763,-0.0139,-0.22786,0.24851,0.52026,1.95131,0.10323,0.26645,-0.08069,-0.32442,-2.28761,-0.02023,0.45269,-2.46395,-0.20757,-0.57448,-0.29794,0.87979,0.04107,0.49805,-2.45153,-1.33389,-1.93499
1.9,15.29885,-1.13049,0.01173,-0.67235,0.05125,-0.03981,0.23822,-0.7039,0.30614,2.99544,0.0473,0.06894,-0.00992,-0.22466,0.24921,0.57814,1.90313,0.10456,0.27146,-0.07404,-0.3491,-2.28737,0.00288,0.4791,-2.58848,-0.24121,-0.60466,-0.31939,0.90289,0.03846,0.53257,-2.47915,-1.3711,-1.99822
1.92,15.09541,-1.14657,0.0031,-0.69962,0.06537,-0.04563,0.26162,-0.72824,0.313,2.99101,0.04588,0.06861,-0.00182,-0.22251,0.25786,0.65368,1.89313,0.1008,0.27258,-0.06366,-0.37481,-2.27026,0.01619,0.50544,-2.60391,-0.25141,-0.61466,-0.34087,0.9204,0.01687,0.56812,-2.48012,-1.36823,-2.0053
1.94,14.82377,-1.16161,-0.00939,-0.72395,0.082,-0.05143,0.28199,-0.75349,0.31487,2.98497,0.04336,0.068,0.008,-0.22082,0.26884,0.74558,1.89582,0.09626,0.27096,-0.05301,-0.40257,-2.24861,0.02698,0.53495,-2.5783,-0.24997,-0.6137,-0.36367,0.93569,-0.01061,0.60883,-2.47051,-1.34983,-1.99136
1.96,14.57531,-1.17856,-0.0184,-0.74422,0.09766,-0.05743,0.29704,-0.7786,0.31554,2.97904,0.04032,0.06802,0.01734,-0.21921,0.27731,0.85004,1.89176,0.0941,0.26788,-0.04496,-0.43335,-2.2307,0.0419,0.5719,-2.57476,-0.24825,-0.61687,-0.38902,0.95087,-0.03327,0.66074,-2.46735,-1.34124,-1.98863
1.98,14.37689,-1.19179,-0.02568,-0.7638,0.11288,-0.06283,0.30766,-0.80022,0.31592,2.97654,0.03612,0.06776,0.02686,-0.21757,0.28247,1.00124,1.88745,0.09291,0.26531,-0.03649,-0.46815,-2.20947,0.05751,0.61963,-2.57039,-0.25371,-0.62633,-0.41732,0.96724,-0.05553,0.72681,-2.46519,-1.33555,-1.98509
2,14.0622,-1.21293,-0.03127,-0.77219,0.12947,-0.06933,0.31286,-0.82606,0.31217,2.96778,0.02968,0.06857,0.0373,-0.21584,0.28789,1.14945,1.8843,0.09358,0.25965,-0.03181,-0.50736,-2.19529,0.07662,0.67519,-2.56437,-0.23719,-0.62172,-0.44897,0.97946,-0.07534,0.80446,-2.46207,-1.32736,-1.9818
2.02,13.49708,-1.25682,-0.03595,-0.76008,0.1506,-0.0796,0.31213,-0.8699,0.30002,2.9402,0.01989,0.07235,0.04875,-0.21409,0.29886,1.17276,1.88396,0.09725,0.2464,-0.0362,-0.55108,-2.20113,0.10258,0.73068,-2.56151,-0.16575,-0.58165,-0.48441,0.98155,-0.08991,0.88681,-2.45768,-1.31256,-1.98248
2.04,12.83855,-1.30878,-0.03823,-0.73455,0.17281,-0.09,0.30571,-0.91964,0.28339,2.90718,0.00619,0.07711,0.06119,-0.21263,0.30935,1.14358,1.88428,0.10237,0.23186,-0.04356,-0.60067,-2.21362,0.13174,0.79163,-2.55784,-0.07502,-0.52768,-0.52429,0.97952,-0.10204,0.97936,-2.45294,-1.29617,-1.98397
2.06,12.23362,-1.35665,-0.03718,-0.70548,0.19371,-0.08815,0.29477,-0.96512,0.26786,2.87883,-0.01176,0.08161,0.0739,-0.2119,0.31447,1.14391,1.88247,0.10782,0.22107,-0.04912,-0.65797,-2.22255,0.16124,0.8678,-2.55596,0.00478,-0.47978,-0.56954,0.97897,-0.11344,1.09246,-2.44953,-1.28389,-1.98628
2.08,11.74964,-1.40545,-0.03728,-0.68652,0.21858,-0.08567,0.28523,-1.02352,0.25877,2.84747,-0.03476,0.08772,0.08465,-0.2125,0.32053,1.15011,1.88423,0.11362,0.21215,-0.05454,-0.72434,-2.23271,0.18981,0.96166,-2.55515,0.08097,-0.43309,-0.62122,0.97953,-0.12491,1.2298,-2.44694,-1.27323,-1.98933
2.1,11.06808,-1.45285,-0.02946,-0.66162,0.22199,-0.07733,0.26461,-1.0625,0.24225,2.82305,-0.06455,0.09425,0.09874,-0.21485,0.31867,1.14733,1.87842,0.11981,0.20572,-0.05948,-0.79998,-2.24128,0.22214,1.06543,-2.55438,0.1633,-0.37936,-0.67921,0.97691,-0.13344,1.38366,-2.44576,-1.26537,-1.9938
2.12,9.91725,-1.49698,-0.00328,-0.57329,0.202,-0.05671,0.21679,-1.03509,0.2007,2.81794,-0.10068,0.0989,0.12306,-0.21912,0.29692,1.12292,1.85034,0.12626,0.20274,-0.06328,-0.88556,-2.24374,0.26384,1.16612,-2.55341,0.25908,-0.3159,-0.74347,0.96761,-0.13584,1.54204,-2.44354,-1.25606,-1.99717
2.14,8.71021,-1.53859,0.02895,-0.46987,0.17582,-0.03253,0.16159,-0.98687,0.15751,2.81915,-0.14381,0.10545,0.14968,-0.22604,0.27002,1.0907,1.81617,0.13245,0.20171,-0.06651,-0.98269,-2.24407,0.30884,1.27115,-2.55218,0.36064,-0.24502,-0.8153,0.95533,-0.13573,1.71213,-2.44327,-1.2493,-2.0023
2.16,7.70517,-1.57898,0.05694,-0.38864,0.1559,-0.01173,0.11423,-0.95334,0.12852,2.81707,-0.19233,0.11612,0.17245,-0.23587,0.24888,1.06916,1.78763,0.13766,0.20169,-0.06927,-1.09454,-2.24464,0.3517,1.39477,-2.55101,0.45827,-0.17363,-0.89715,0.94422,-0.13666,1.91041,-2.44558,-1.24539,-2.00955
2.18,6.83042,-1.62586,0.08173,-0.32039,0.13739,0.00751,0.07289,-0.9195,0.10579,2.81591,-0.23693,0.12747,0.1952,-0.2476,0.23076,1.04898,1.75665,0.14083,0.20225,-0.07128,-1.2295,-2.2432,0.39356,1.54444,-2.54978,0.5483,-0.11799,-0.99445,0.93651,-0.13958,2.15624,-2.43616,-1.22112,-2.00673
2.2,5.98702,-1.65717,0.10784,-0.24948,0.12178,0.016,0.03288,-0.8916,0.09355,2.81393,-0.29162,0.14462,0.21375,-0.2608,0.21525,1.03374,1.73333,0.14291,0.20391,-0.07302,-1.37306,-2.24145,0.43589,1.6928,-2.54758,0.64887,-0.03081,-1.09761,0.92332,-0.13977,2.39478,-2.45004,-1.22899,-2.02414
2.22,5.1084,-1.64778,0.14149,-0.16576,0.11154,0.02292,-0.0092,-0.87776,0.09556,2.80851,-0.37433,0.17358,0.22293,-0.27531,0.20159,1.03052,1.7288,0.1457,0.20745,-0.07533,-1.49726,-2.24563,0.48183,1.79601,-2.54526,0.79263,0.14684,-1.18948,0.89249,-0.13104,2.53475,-2.53443,-1.34701,-2.10237
2.24,4.30881,-1.62219,0.17584,-0.08796,0.10345,0.03036,-0.04497,-0.86896,0.10356,2.80186,-0.45881,0.20607,0.22825,-0.28908,0.19084,1.02985,1.73133,0.1463,0.21159,-0.07726,-1.61894,-2.24786,0.5284,1.88185,-2.5417,0.95456,0.35361,-1.28105,0.85725,-0.12019,2.63308,-2.64415,-1.50439,-2.20104
2.26,3.64603,-1.60258,0.20532,-0.02426,0.09578,0.03779,-0.06974,-0.86032,0.11164,2.79531,-0.52473,0.23539,0.23398,-0.30013,0.18359,1.02609,1.73158,0.14288,0.21533,-0.07825,-1.7619,-2.24531,0.57354,1.98609,-2.53695,1.1138,0.54154,-1.3876,0.82738,-0.11255,2.76035,-2.74086,-1.63918,-2.28754
2.28,3.06045,-1.58786,0.23771,0.03509,0.08841,0.04446,-0.08691,-0.85041,0.11728,2.78785,-0.58219,0.26267,0.23989,-0.3082,0.17624,1.02065,1.72831,0.13831,0.21919,-0.07945,-1.92465,-2.25145,0.62493,2.1028,-2.53742,1.32043,0.7401,-1.51123,0.79214,-0.10328,2.9116,-2.85398,-1.8264,-2.38724
2.3,2.58526,-1.55933,0.26173,0.08644,0.08113,0.05266,-0.09534,-0.84538,0.12381,2.77939,-0.62314,0.28941,0.24296,-0.31219,0.17266,1.00979,1.73283,0.12856,0.223,-0.07875,-2.09134,-2.23049,0.66693,2.21132,-2.52676,1.47904,0.92044,-1.63554,0.76963,-0.09853,3.02942,-2.94377,-1.93454,-2.46557
2.32,2.2369,-1.4982,0.26089,0.12549,0.07621,0.0658,-0.0946,-0.8535,0.1359,2.77098,-0.63619,0.31736,0.24005,-0.31081,0.17726,0.99557,1.76044,0.10898,0.22635,-0.0738,-2.24437,-2.15257,0.67759,2.29052,-2.4845,1.43468,1.05087,-1.73483,0.78087,-0.10677,3.04286,-2.9553,-1.7855,-2.47627
2.34,1.95273,-1.42513,0.25276,0.16062,0.07157,0.08028,-0.08847,-0.86519,0.14495,2.76049,-0.63365,0.34485,0.23445,-0.30378,0.18199,0.97373,1.79552,0.08648,0.22994,-0.06731,-2.39331,-2.04813,0.67781,2.35506,-2.43267,1.31972,1.15899,-1.82701,0.80405,-0.1184,3.01479,-2.93887,-1.55797,-2.46344
2.36,1.69405,-1.35902,0.25084,0.19832,0.06657,0.09356,-0.07923,-0.87273,0.14402,2.74818,-0.62605,0.37022,0.22952,-0.29117,0.18078,0.94468,1.825,0.06682,0.23404,-0.06163,-2.55803,-1.94847,0.68548,2.42741,-2.38804,1.24457,1.27098,-1.9341,0.82153,-0.12644,3.00898,-2.93487,-1.38328,-2.46179
2.38,1.44894,-1.29859,0.24654,0.24061,0.06276,0.10066,-0.06728,-0.88243,0.13732,2.73859,-0.616,0.39554,0.22497,-0.27428,0.17627,0.93037,1.86195,0.05016,0.23807,-0.05686,-2.75945,-1.88318,0.69297,2.51747,-2.33959,1.16891,1.41497,-2.04589,0.83584,-0.13545,3.00205,-2.93268,-1.25049,-2.45826
2.4,1.26291,-1.23,0.24815,0.27926,0.05652,0.09563,-0.05197,-0.88527,0.11928,2.71747,-0.59344,0.4202,0.21814,-0.2484,0.1658,0.87557,1.88586,0.03476,0.24285,-0.05136,-2.92492,-1.74957,0.70372,2.57624,-2.29959,1.09396,1.49338,-2.16685,0.85637,-0.13957,2.99276,-2.9211,-1.0814,-2.4525
2.42,1.17139,-1.13748,0.26789,0.30245,0.04358,0.07641,-0.03305,-0.86974,0.08487,2.67682,-0.54762,0.44249,0.20708,-0.20666,0.14736,0.72384,1.86621,0.01831,0.24913,-0.0431,-2.95081,-1.43755,0.72284,2.54508,-2.28438,1.0289,1.3822,-2.3129,0.89866,-0.13154,2.98904,-2.89058,-0.79117,-2.45042
2.44,1.11485,-1.03956,0.29243,0.31907,0.0282,0.05384,-0.01215,-0.84822,0.04152,2.62423,-0.49205,0.46557,0.19403,-0.15335,0.12456,0.55913,1.83439,0.00482,0.25535,-0.0346,-2.92379,-1.095,0.74555,2.4804,-2.27615,0.96557,1.20917,-2.47072,0.94662,-0.11872,2.983,-2.85208,-0.52337,-2.44605
2.46,1.04829,-0.95048,0.31224,0.31685,0.01393,0.03613,0.00932,-0.82995,-0.00312,2.57098,-0.44129,0.49145,0.18174,-0.09411,0.10116,0.42915,1.81264,-0.00261,0.26004,-0.028,-2.92472,-0.81284,0.76885,2.43261,-2.26292,0.90618,1.07632,-2.63368,0.98794,-0.1068,2.97606,-2.81843,-0.33642,-2.43984
2.48,0.97678,-0.85913,0.33499,0.31372,-0.00026,0.01968,0.03065,-0.81188,-0.04035,2.54165,-0.40226,0.5177,0.17308,-0.03138,0.08272,0.31421,1.77999,-0.00651,0.26235,-0.02189,-2.92459,-0.53289,0.79159,2.39024,-2.25327,0.8523,0.93349,-2.83141,1.0472,-0.09407,2.97842,-2.78923,-0.11884,-2.44724
2.5,0.92708,-0.77953,0.34964,0.30714,-0.01514,0.00623,0.05276,-0.79388,-0.08522,2.46479,-0.35535,0.54828,0.16019,0.04475,0.06135,0.21399,1.76773,-0.0042,0.26325,-0.0181,-2.92086,-0.29808,0.81888,2.33556,-2.23581,0.79665,0.81255,-2.9946,1.07543,-0.07938,2.96148,-2.75492,-0.02904,-2.42902
2.52,0.92451,-0.7288,0.34173,0.28758,-0.03149,-0.00128,0.07644,-0.77665,-0.153,2.26052,-0.27638,0.58811,0.13283,0.14214,0.02834,0.13158,1.81945,0.00677,0.26483,-0.01849,-2.9171,-0.15854,0.85765,2.25274,-2.19875,0.73289,0.75741,-3.02252,1.00395,-0.06279,2.89338,-2.70115,-0.27002,-2.33478
2.54,0.93899,-0.68789,0.32559,0.26447,-0.04841,-0.00694,0.09922,-0.7599,-0.21104,2.03518,-0.19926,0.63127,0.10294,0.24465,0.00354,0.06082,1.89226,0.02188,0.26405,-0.02106,-2.91117,-0.05096,0.90122,2.16208,-2.15429,0.66803,0.72231,-3.00041,0.90624,-0.04462,2.80866,-2.64457,-0.62796,-2.21904
2.56,0.9428,-0.64278,0.31271,0.24722,-0.06494,-0.01314,0.119,-0.74419,-0.24511,1.85451,-0.14707,0.67252,0.07962,0.34046,-0.0031,0.00088,1.95228,0.03687,0.25912,-0.02392,-2.90823,0.06818,0.94341,2.08214,-2.11245,0.60759,0.6789,-3.00393,0.8335,-0.0265,2.73475,-2.59612,-0.93658,-2.12169
2.58,0.94308,-0.59827,0.30025,0.234,-0.0821,-0.01782,0.13588,-0.73019,-0.27051,1.67703,-0.10302,0.71248,0.05568,0.41658,0.0014,-0.04363,2.03066,0.04851,0.25399,-0.0258,-2.90434,0.19223,0.98756,2.00461,-2.07693,0.54967,0.63607,-3.00574,0.73981,-0.01231,2.66347,-2.53465,-1.31416,-2.01181
2.6,0.94725,-0.55472,0.28507,0.22108,-0.09809,-0.02384,0.15032,-0.71639,-0.27948,1.5416,-0.07996,0.75196,0.04015,0.43289,0.02271,-0.08218,2.08091,0.06222,0.24318,-0.03075,-2.90431,0.3027,1.03104,1.93362,-2.02966,0.49305,0.59664,-3.00391,0.69131,0.00621,2.59022,-2.50246,-1.69404,-1.92941
2.62,0.96283,-0.51168,0.26506,0.20482,-0.11092,-0.03232,0.16294,-0.70031,-0.25579,1.48438,-0.09312,0.79235,0.04393,0.45761,0.06384,-0.12314,2.03678,0.0857,0.2198,-0.04349,-2.9166,0.37529,1.0692,1.8735,-1.9496,0.43649,0.56701,-3.00223,0.76403,0.03822,2.5115,-2.55128,-1.89447,-1.92012
2.64,0.9815,-0.46924,0.24283,0.18974,-0.12251,-0.04288,0.17302,-0.68509,-0.22004,1.45289,-0.11695,0.83153,0.05448,0.47598,0.11414,-0.14943,1.96547,0.10802,0.19374,-0.05847,-2.93232,0.43673,1.10632,1.81941,-1.86187,0.38152,0.5394,-2.99816,0.87765,0.07148,2.43229,-2.62758,-2.02039,-1.93401
2.66,0.99481,-0.42634,0.22194,0.17975,-0.13454,-0.05226,0.17984,-0.67246,-0.19012,1.41304,-0.1331,0.86751,0.06188,0.48692,0.16534,-0.1565,1.9145,0.12119,0.17273,-0.07099,-2.94556,0.51073,1.14538,1.76794,-1.7849,0.32923,0.50714,-2.99635,0.96827,0.09633,2.3579,-2.68801,-2.18297,-1.93471
2.68,1.00979,-0.38355,0.20417,0.17247,-0.14721,-0.06255,0.18405,-0.65867,-0.16367,1.3716,-0.14619,0.90275,0.06718,0.49561,0.21524,-0.15763,1.85506,0.13245,0.15456,-0.08237,-2.96276,0.57497,1.18274,1.71442,-1.70652,0.27783,0.4866,-2.99547,1.03844,0.11307,2.28531,-2.75526,-2.39158,-1.92417
2.7,1.01606,-0.34055,0.18262,0.16962,-0.15826,-0.07137,0.18563,-0.65097,-0.13904,1.34078,-0.15355,0.93261,0.0744,0.50305,0.26782,-0.14257,1.81631,0.13487,0.14043,-0.09283,-2.97262,0.66422,1.22433,1.6734,-1.64037,0.23093,0.44287,-2.99486,1.12998,0.12398,2.21739,-2.80956,-2.50695,-1.9239
2.72,1.00286,-0.2976,0.14948,0.17251,-0.16538,-0.07276,0.1845,-0.65717,-0.11427,1.3338,-0.1524,0.95194,0.08854,0.50909,0.32947,-0.09826,1.8329,0.11914,0.13176,-0.10266,-2.95951,0.82483,1.28016,1.65924,-1.60109,0.19132,0.33004,-2.99495,1.34868,0.14239,2.15653,-2.83304,-2.36959,-1.99414
2.74,0.98081,-0.25462,0.11433,0.17879,-0.16489,-0.07284,0.18141,-0.66817,-0.09325,1.33442,-0.14529,0.96535,0.10346,0.51539,0.39409,-0.04751,1.86822,0.09902,0.12763,-0.11128,-2.93941,1.01425,1.34107,1.65505,-1.57146,0.1559,0.19706,-2.99524,1.59879,0.15387,2.09996,-2.83994,-2.12697,-2.06974
2.76,0.95988,-0.21177,0.08436,0.18614,-0.16485,-0.07416,0.17719,-0.6765,-0.07987,1.32818,-0.13374,0.97816,0.11382,0.52162,0.45346,-0.00766,1.89505,0.08463,0.12771,-0.11813,-2.92435,1.19712,1.40004,1.64665,-1.5389,0.12137,0.08003,-2.99568,1.80745,0.15248,2.04517,-2.84486,-1.92633,-2.11138
2.78,0.94689,-0.17208,0.05532,0.19124,-0.16564,-0.07635,0.1731,-0.68314,-0.07155,1.32601,-0.12028,0.99485,0.1239,0.47563,0.51137,0.02752,1.91948,0.07239,0.13147,-0.12474,-2.90429,1.38748,1.46749,1.6337,-1.50316,0.08332,-0.0493,-2.99618,2.2459,0.1843,1.98772,-2.88179,-1.81072,-2.2705
2.8,0.91615,-0.12915,0.03047,0.20078,-0.16502,-0.07922,0.1679,-0.69168,-0.06917,1.31456,-0.10148,1.00162,0.12839,0.43045,0.56992,0.05571,1.95017,0.06466,0.14137,-0.12797,-2.89324,1.58633,1.52397,1.62909,-1.47482,0.05517,-0.15322,-2.99669,2.2866,0.15049,1.94069,-2.85091,-1.55304,-2.1964
2.82,0.83738,-0.07161,0.01378,0.22356,-0.16054,-0.08222,0.1596,-0.70694,-0.07391,1.2745,-0.07303,0.98087,0.12087,0.38291,0.63105,0.07265,2.00014,0.06394,0.15959,-0.12459,-2.91006,1.8012,1.54214,1.64966,-1.46808,0.05229,-0.18548,-2.99716,1.18845,-0.0732,1.92012,-2.63081,-0.96784,-1.4745
2.84,0.74562,-0.01187,0.00022,0.24902,-0.1548,-0.08585,0.15129,-0.72407,-0.08248,1.22815,-0.04245,0.95065,0.10881,0.33761,0.69769,0.08417,2.05587,0.06643,0.18404,-0.11828,-2.93552,2.02586,1.54704,1.67765,-1.46643,0.05802,-0.19286,-2.99756,0.09511,-0.33429,1.90757,-2.37096,-0.43749,-0.66064
2.86,0.66725,0.0421,-0.0139,0.26833,-0.15014,-0.09037,0.14558,-0.73865,-0.0922,1.18962,-0.01568,0.92692,0.09826,0.30043,0.77158,0.09321,2.10508,0.06925,0.21232,-0.11253,-2.9555,2.25643,1.55979,1.6983,-1.45752,0.05831,-0.21176,-2.99789,-0.72868,-0.55104,1.88937,-2.16768,-0.07738,-0.02877
2.88,0.58729,0.10697,-0.02839,0.28736,-0.14569,-0.09393,0.14163,-0.75562,-0.10176,1.14647,0.00886,0.90475,0.08919,0.27057,0.86063,0.09669,2.16628,0.07041,0.24242,-0.10851,-2.98039,2.53879,1.57112,1.72688,-1.45546,0.05744,-0.23639,-2.99814,-1.79569,-0.81946,1.87612,-1.95698,0.2765,0.67347
