T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-74.21125,0.55562,-0.10997,2.45049,-0.12517,-0.00652,1.20081,-0.2185,0.0002,0.08271,0.00048,-0.00298,0.00207,0.25707,-0.16702,-2.56377,-0.28998,-0.00033,0.0274,0.00138,-1.78758,0.33056,0.10812,-2.16163,-1.06532,-0.09352,-0.45494,3.13722,-0.46199,0.25876,-0.06184,0.18607,0.0021,-0.13971
1.48,-78.93196,-0.09129,-0.09955,2.76024,-0.07154,-0.00326,1.04889,-0.17086,0.01148,-0.03504,-0.00158,-0.00192,0.00326,0.48397,-0.29185,-1.22095,-0.37293,-0.00341,0.02757,0.00151,-0.6354,0.2666,0.14182,-1.86039,-0.95434,-0.08197,-0.56557,4.52657,-0.53042,0.26292,-0.19188,0.27181,0.00987,-0.13098
1.5,-82.86599,-0.50614,-0.06756,3.05091,-0.03304,-0.00125,0.85547,-0.12433,0.02768,-0.13384,-0.00335,-0.001,0.00413,0.67654,-0.41338,0.01624,-0.46114,-0.0076,0.02269,0.00293,0.50841,0.1423,0.18315,-1.30255,-0.81127,-0.06982,-0.66369,6.24046,-0.62821,0.27011,-0.31652,0.37682,0.02042,-0.12224
1.52,-85.93967,-0.68104,-0.02458,3.31949,-0.01179,-0.00059,0.64039,-0.08712,0.04537,-0.20331,-0.00457,-0.00033,0.00465,0.81673,-0.524,1.08296,-0.5434,-0.01211,0.01351,0.00723,1.69023,-0.02915,0.21048,-0.59612,-0.65071,-0.05838,-0.75067,8.37807,-0.76972,0.276,-0.29029,0.50744,0.03527,-0.11713
1.54,-87.69372,-0.63102,0.01706,3.56459,-0.00306,-0.00055,0.40966,-0.05842,0.0573,-0.23839,-0.00515,6e-05,0.00467,0.87816,-0.62109,1.69499,-0.61727,-0.01643,0.00534,0.01404,3.13235,-0.22015,0.20326,0.25842,-0.47581,-0.04744,-0.82988,10.78305,-0.98044,0.29401,-0.13514,0.65967,0.05542,-0.11225
1.56,-87.6539,-0.43606,0.04444,3.48441,-0.00029,-0.0007,0.16899,-0.03644,0.05737,-0.23994,-0.00508,0.00018,0.00406,0.82636,-0.70042,1.85633,-0.6839,-0.02044,0.00073,0.02216,5.02276,-0.40694,0.13871,1.17563,-0.28812,-0.03717,-0.90613,13.25875,-1.27798,0.33207,0.06883,0.82295,0.08081,-0.10332
1.58,-85.65697,-0.22924,0.04878,3.1107,0.0033,-0.0008,-0.09156,-0.01944,0.04593,-0.21023,-0.00422,5e-05,0.00292,0.58821,-0.7496,1.76496,-0.74175,-0.02369,0.0001,0.03074,7.34686,-0.57639,0.00099,2.0164,-0.09057,-0.02834,-0.98213,15.74026,-1.6526,0.3783,0.31198,0.98757,0.11147,-0.08762
1.6,-81.62846,-0.07123,0.03051,2.54672,0.01024,-0.00094,-0.40571,-0.00787,0.02624,-0.15327,-0.00261,-0.00028,0.00146,0.14527,-0.75707,1.49062,-0.78401,-0.02509,0.0037,0.03901,10.21635,-0.62148,-0.2048,2.75841,0.10708,-0.02272,-1.03854,18.24977,-2.02873,0.43171,0.75399,1.16333,0.15175,-0.05689
1.62,-75.78961,0.00368,-0.00197,1.81529,0.01884,-0.0014,-0.81789,-0.00235,0.00694,-0.07279,-0.00029,-0.00083,0.00012,-0.51548,-0.69844,1.13777,-0.79649,-0.0237,0.01123,0.04735,13.70502,-0.43349,-0.42361,3.56919,0.3352,-0.02183,-1.0488,20.78486,-2.26947,0.49015,1.65815,1.37343,0.20925,-0.00595
1.64,-68.33276,-0.00331,-0.04652,0.9578,0.0251,-0.00237,-1.40848,0.00139,0.00018,0.03014,0.00271,-0.00158,-0.00045,-1.48491,-0.55645,0.82406,-0.78434,-0.02022,0.02241,0.05371,17.53264,-0.12564,-0.58837,4.37447,0.6115,-0.02567,-1.02011,23.17744,-2.30093,0.50788,2.89142,1.59035,0.28609,0.06109
1.66,-59.46983,-0.03789,-0.10435,0.02826,0.02646,-0.00393,-2.26642,0.00732,0.01525,0.15495,0.00602,-0.00254,0.00033,-2.85482,-0.34272,0.59324,-0.75909,-0.01512,0.03647,0.05537,21.43186,0.16889,-0.66367,4.99018,0.91069,-0.03354,-0.96673,25.34057,-2.11577,0.45404,4.24655,1.77954,0.37978,0.14287
1.68,-49.64254,-0.05501,-0.17097,-0.8939,0.02266,-0.00612,-3.44198,0.01651,0.05325,0.29869,0.00896,-0.00362,0.00284,-4.69314,-0.09064,0.43415,-0.72277,-0.00735,0.0532,0.0525,25.29163,0.39204,-0.62255,5.475,1.2164,-0.04547,-0.89782,27.3223,-1.7331,0.34534,5.77565,1.95048,0.48154,0.22775
1.7,-39.75212,-0.03118,-0.25053,-1.70144,0.01477,-0.00914,-4.74055,0.03124,0.11411,0.45042,0.01125,-0.0046,0.00689,-6.60376,0.21412,0.33075,-0.68536,0.00226,0.07191,0.04555,29.18246,0.4667,-0.44743,5.92186,1.53647,-0.0569,-0.77608,29.21989,-1.26206,0.20189,7.3607,2.06591,0.60779,0.32598
1.72,-30.81747,0.03568,-0.34979,-2.28316,0.00246,-0.01311,-5.74651,0.05563,0.20815,0.58876,0.01343,-0.00536,0.0114,-7.84466,0.61611,0.26799,-0.65661,0.01129,0.09249,0.03639,33.25156,0.37606,-0.14634,6.48365,1.89811,-0.05782,-0.55466,31.2292,-0.83488,0.06666,8.86183,2.09267,0.79147,0.48649
1.74,-22.95448,0.13432,-0.44654,-2.52718,-0.01674,-0.01724,-6.25749,0.09741,0.3171,0.69165,0.0148,-0.00573,0.01498,-8.44858,1.0095,0.2483,-0.6459,0.02272,0.11659,0.02638,37.19547,0.19986,0.1708,7.23631,2.25346,-0.04819,-0.30824,33.35421,-0.49596,-0.01988,10.32913,2.06339,0.98879,0.6854
1.76,-16.24062,0.25642,-0.50961,-2.35342,-0.04549,-0.0195,-6.1228,0.15414,0.40821,0.74249,0.01462,-0.00543,0.01644,-8.62735,1.28808,0.27586,-0.66185,0.03878,0.14453,0.0164,40.71368,0.01773,0.39198,8.1327,2.53753,-0.03367,-0.09814,35.46601,-0.24445,-0.0603,11.7335,1.99557,1.14599,0.86733
1.78,-10.86357,0.39562,-0.5229,-1.76333,-0.08581,-0.01736,-5.09442,0.21704,0.47504,0.72924,0.01354,-0.00425,0.01484,-8.01701,1.47332,0.34038,-0.69851,0.05293,0.17423,0.00773,43.84171,-0.12274,0.50148,9.1921,2.75755,-0.01547,0.0964,37.61643,-0.06759,-0.07187,13.05215,1.89287,1.27209,1.03094
1.8,-6.68091,0.54427,-0.4659,-0.78586,-0.14222,-0.00873,-3.30854,0.27551,0.51211,0.65466,0.01183,-0.00227,0.01016,-7.04282,1.52002,0.45508,-0.74669,0.07003,0.20486,-0.00062,46.6456,-0.20346,0.46981,10.38158,2.8767,0.00811,0.21544,39.83811,0.06486,-0.07156,14.27428,1.74242,1.33425,1.15264
1.82,-3.51983,0.69175,-0.33072,0.43375,-0.22522,0.00707,-0.97814,0.31178,0.52006,0.53271,0.00991,0.00029,0.00343,-6.32699,1.41847,0.63911,-0.7973,0.098,0.23626,-0.00616,49.26964,-0.23513,0.2999,11.60812,2.85824,0.04063,0.21996,42.15101,0.18415,-0.06768,15.3823,1.53893,1.30087,1.20909
1.84,-1.16439,0.83557,-0.12455,1.69156,-0.2986,0.02911,1.74015,0.31423,0.50198,0.3819,0.00819,0.00315,-0.00358,-5.52672,1.2581,0.86362,-0.82864,0.11602,0.26395,-0.00776,51.77923,-0.23203,0.09315,12.75268,2.73337,0.075,0.18996,44.50169,0.30637,-0.0527,16.32098,1.31335,1.20939,1.20474
1.86,0.76339,0.98575,0.15275,2.88002,-0.35225,0.0554,4.47411,0.2788,0.45973,0.22159,0.00661,0.00585,-0.00928,-4.43895,1.07689,1.08109,-0.82324,0.11077,0.28609,-0.00848,54.16768,-0.20589,-0.07643,13.74166,2.53208,0.10253,0.16798,46.82828,0.42768,-0.01393,17.06462,1.08756,1.08979,1.14489
1.88,2.71526,1.15698,0.50322,3.90626,-0.4105,0.08351,6.84319,0.19947,0.41183,0.068,0.00503,0.00817,-0.01231,-3.27438,0.85995,1.25842,-0.77936,0.09325,0.3038,-0.00902,56.44771,-0.16613,-0.19941,14.59035,2.27825,0.12229,0.14344,49.11959,0.54053,0.05573,17.64833,0.86591,0.95,1.0422
1.9,5.18586,1.32778,0.92488,4.67012,-0.46059,0.10877,8.61778,0.09638,0.33919,-0.0661,0.00275,0.00999,-0.01232,-2.16123,0.59024,1.38679,-0.71032,0.06322,0.31673,-0.01004,58.72744,-0.12331,-0.27096,15.17979,1.93949,0.12786,0.1146,51.39801,0.61933,0.15226,18.00905,0.64804,0.78062,0.88526
1.92,8.71516,1.45139,1.41303,5.06882,-0.48407,0.12476,9.76581,0.00217,0.22973,-0.17862,-0.0001,0.01137,-0.01024,-1.17159,0.26641,1.48921,-0.63595,0.02829,0.32269,-0.01205,61.11601,-0.08683,-0.3003,15.41377,1.51517,0.11596,0.08283,53.70271,0.63833,0.26433,18.09731,0.44206,0.58576,0.68107
1.94,13.89607,1.55212,1.95084,4.9757,-0.49141,0.11738,10.19182,-0.08095,0.1341,-0.26986,-0.00292,0.01265,-0.00604,-0.22372,-0.0972,1.53889,-0.55893,0.00688,0.31912,-0.0141,63.45403,-0.0566,-0.30088,15.43064,1.11341,0.08477,0.05067,55.98558,0.60698,0.36966,18.02933,0.26737,0.4039,0.48511
1.96,21.32883,1.65619,2.50093,4.71686,-0.49235,0.10574,9.86241,-0.15316,0.07118,-0.33774,-0.00579,0.01395,0.00039,0.75324,-0.47882,1.51397,-0.48213,-0.0001,0.30405,-0.01533,65.55967,-0.03205,-0.27976,15.34533,0.78337,0.03414,0.01916,58.16447,0.53885,0.44044,17.89968,0.13059,0.2509,0.32363
1.98,31.48975,1.72302,3.01182,4.00098,-0.48328,0.09436,9.00439,-0.19919,0.02981,-0.38548,-0.00836,0.01508,0.00817,1.69099,-0.84028,1.49133,-0.42072,0.00083,0.27693,-0.01513,67.3896,-0.01558,-0.24406,15.1768,0.51544,-0.03927,-0.01361,55.57816,0.41273,0.34815,11.34547,0.02623,0.0974,0.18137
2,44.64236,1.70528,3.4169,2.99139,-0.46396,0.08445,7.71377,-0.18617,0.00738,-0.41156,-0.0097,0.01584,0.01725,2.67543,-1.11419,1.42204,-0.37081,0.00447,0.23592,-0.01422,68.95545,-0.00571,-0.19065,14.83575,0.30698,-0.13225,-0.04787,47.45382,0.26596,0.0434,-2.77861,-0.02036,0.00659,0.07823
2.02,60.77799,1.54993,3.66423,1.73867,-0.43782,0.06765,6.10685,-0.09309,-0.00049,-0.41214,-0.00821,0.01616,0.02786,3.81667,-1.21713,1.19573,-0.32283,0.00691,0.18349,-0.01337,69.85347,-0.00063,-0.12271,13.94409,0.15117,-0.18662,-0.07537,35.46811,0.13924,-0.41358,-21.36725,-0.01334,0.01196,0.02336
2.04,79.59669,1.22073,3.6984,0.24739,-0.4051,0.04153,4.46107,0.02824,0.0015,-0.39378,0.00013,0.01636,0.03948,4.95008,-1.10705,0.93727,-0.28752,0.00691,0.12853,-0.01158,69.77965,0.00074,-0.04493,12.54837,0.04248,-0.19328,-0.09324,19.24233,0.04671,-0.97879,-44.11754,0.01741,0.09918,0.00343
2.06,100.55892,0.73161,3.48063,-1.45471,-0.36787,0.01673,2.93247,0.12713,0.011,-0.36376,0.02071,0.01712,0.05123,5.91178,-0.77096,0.74161,-0.27259,0.00467,0.07674,-0.00833,68.87671,0.00031,0.04484,10.96333,-0.02677,-0.20058,-0.10683,-0.74514,-0.00253,-1.56014,-70.61036,0.02263,0.23228,-0.00298
2.08,122.75387,0.13377,3.01551,-3.2834,-0.3312,-0.00343,1.51081,0.19321,0.02185,-0.32589,0.05679,0.01949,0.06094,6.70969,-0.22242,0.59462,-0.27347,0.00125,0.03058,-0.00437,67.12114,-0.00054,0.13902,9.19388,-0.06741,-0.22633,-0.11656,-23.40717,-0.01275,-2.05576,-99.55471,-0.06259,0.36342,-0.02305
2.1,144.54251,-0.5628,2.33864,-4.66183,-0.24482,-0.01578,0.07661,0.16888,0.03231,-0.28063,0.12017,0.02465,0.07172,7.37779,0.46924,0.42603,-0.27755,-0.00197,-0.00745,-0.00056,64.5692,-0.00162,0.25262,7.24868,-0.08993,-0.27134,-0.11943,-47.38766,-0.00077,-2.34558,-128.20778,-0.30846,0.44918,-0.08546
2.12,163.57078,-1.30294,1.52935,-4.73592,-0.09605,-0.007,-1.34963,0.0661,0.04567,-0.22903,0.22872,0.03401,0.08957,7.92295,1.24652,0.2272,-0.27048,-0.00362,-0.03588,0.00284,61.2982,-0.0038,0.39836,5.22308,-0.10366,-0.32948,-0.11193,-71.12613,0.01447,-2.35341,-152.66687,-0.77373,0.46934,-0.21261
2.14,178.31755,-1.86798,0.67281,-4.76896,-0.01086,0.0035,-2.73334,-0.03264,0.05006,-0.17789,0.37775,0.05015,0.1081,8.33533,2.01903,0.08874,-0.25494,-0.00311,-0.05395,0.00563,57.41472,-0.00652,0.54551,3.31733,-0.11648,-0.42788,-0.0951,-91.82864,0.01216,-2.10272,-170.12026,-1.47504,0.44712,-0.41159
2.16,188.02372,-2.06865,-0.16969,-4.67245,0.01128,0.00947,-4.201,-0.11014,0.03963,-0.13188,0.55331,0.07576,0.11944,8.59356,2.66386,0.01504,-0.23349,-0.00093,-0.06183,0.00727,53.18124,-0.00927,0.66766,1.7009,-0.13468,-0.57658,-0.07397,-106.83855,-0.02885,-1.67987,-179.27439,-2.36229,0.46364,-0.67016
2.18,191.89034,-1.82761,-0.95948,-4.45155,-0.00784,0.01285,-5.79192,-0.16446,0.02264,-0.09134,0.74571,0.11101,0.12425,8.62751,3.10532,-0.02458,-0.19835,0.00199,-0.06059,0.00767,48.96916,-0.01173,0.76088,0.52748,-0.16289,-0.728,-0.0587,-115.11856,-0.11616,-1.20691,-179.83352,-3.31605,0.65202,-0.95181
2.2,189.8057,-1.14561,-1.67578,-4.14956,-0.05065,0.01649,-7.36877,-0.19748,0.00302,-0.05684,0.95892,0.15838,0.12208,8.596,3.29946,-0.04517,-0.14728,0.00472,-0.05243,0.00693,45.20206,-0.00629,0.84093,-0.06488,-0.20494,-0.79451,-0.01469,-118.89934,-0.21235,-0.76536,-171.87097,-4.20287,1.19917,-1.23078
2.22,181.78866,-0.07296,-2.30406,-3.81647,-0.10605,0.02283,-8.6309,-0.21659,-0.01555,-0.03107,1.19867,0.22228,0.11342,8.69293,3.23536,-0.0588,-0.07951,0.00676,-0.0396,0.00529,42.22273,0.0127,0.91939,-0.0338,-0.26578,-0.67565,0.11559,-121.51811,-0.24556,-0.44199,-156.47425,-4.89918,2.3719,-1.50562
2.24,168.12342,1.29206,-2.79449,-3.44034,-0.14214,0.02916,-9.51838,-0.21696,-0.02525,-0.0188,1.42232,0.29689,0.10001,8.6688,2.92615,-0.07024,0.00612,0.00702,-0.02355,0.00333,40.11995,0.05217,0.97318,0.48738,-0.35111,-0.37316,0.29885,-122.21876,-0.23041,-0.28894,-136.58478,-5.1901,4.40825,-1.70762
2.26,149.91293,2.8214,-3.07161,-3.02356,-0.14804,0.03388,-10.0789,-0.1985,-0.02325,-0.02559,1.58768,0.37242,0.08372,8.3279,2.44528,-0.08278,0.10741,0.00522,-0.0058,0.00155,38.60252,0.13515,0.98797,1.20882,-0.46482,0.00225,0.4878,-119.86934,-0.19197,-0.25976,-114.56335,-4.88905,7.39091,-1.77384
2.28,128.24691,4.39089,-3.05748,-2.62324,-0.14037,0.03895,-10.12895,-0.16675,-0.01292,-0.05797,1.68954,0.44284,0.06767,7.71232,1.90509,-0.1004,0.22052,0.00253,0.01219,0.00035,37.19798,0.29297,0.97006,1.84605,-0.60755,0.33443,0.6874,-115.10962,-0.11291,-0.26589,-91.75999,-3.93757,11.35204,-1.71814
2.3,105.31722,6.06459,-2.68839,-2.25606,-0.13212,0.04379,-9.81796,-0.13333,-0.00062,-0.12338,1.7043,0.51378,0.05043,6.70419,1.40985,-0.13315,0.3434,-0.00057,0.02915,2e-05,35.61084,0.51307,0.89316,2.22967,-0.76186,0.38035,0.865,-110.54592,-0.03701,-0.24617,-69.12372,-2.36007,15.86442,-1.49947
2.32,83.14449,8.15843,-1.99526,-1.90729,-0.14527,0.04839,-9.37198,-0.11073,0.00764,-0.23005,1.61532,0.59671,0.03168,5.20739,1.0536,-0.19579,0.48124,-0.00118,0.04393,0.00099,33.72209,0.70638,0.76625,2.29261,-0.896,0.12108,0.97062,-108.91618,0.07301,-0.1841,-47.89917,-0.26752,20.0419,-1.12736
2.34,62.28969,10.64597,-1.08837,-1.62404,-0.18592,0.05567,-8.6336,-0.10457,0.00395,-0.38332,1.44178,0.6799,0.01616,3.39274,0.86964,-0.29625,0.63247,0.00288,0.05549,0.00388,31.44489,0.85942,0.63119,2.06083,-1.00359,-0.16918,1.01254,-108.36616,0.30541,-0.08651,-29.72788,2.19516,23.46386,-0.72961
2.36,43.33812,13.33643,-0.09587,-1.44989,-0.24907,0.04819,-7.52522,-0.1188,-0.01881,-0.58331,1.20773,0.75122,0.00493,1.56329,0.82598,-0.44128,0.78264,0.00964,0.06272,0.00869,28.7627,1.00758,0.50134,1.60492,-1.08718,-0.42573,1.01149,-107.10049,0.64007,-0.00706,-15.08996,4.85431,25.95819,-0.3735
2.38,26.83645,16.25079,0.84792,-1.3814,-0.33491,0.03103,-6.15725,-0.15802,-0.06141,-0.82517,0.93535,0.81697,-0.00397,-0.00395,0.86886,-0.64708,0.91496,0.01662,0.06426,0.01482,25.74195,1.10609,0.38471,1.00152,-1.13799,-0.61604,0.97062,-105.66725,1.07343,-0.03,-3.59502,7.50423,27.13179,-0.06739
2.4,14.62205,18.93325,1.56269,-1.40797,-0.43478,0.01251,-4.77221,-0.21726,-0.11474,-1.10062,0.62595,0.88194,-0.01184,-0.97653,0.96654,-0.87819,1.00481,0.02349,0.06224,0.0212,22.54557,1.13941,0.29287,0.32874,-1.15648,-0.72649,0.8768,-103.73058,1.54169,-0.24145,5.25222,9.86453,26.61542,0.17704
2.42,7.54816,20.76364,1.96025,-1.49521,-0.53366,-0.00849,-3.53417,-0.28226,-0.156,-1.40015,0.30564,0.94885,-0.01842,-1.08684,1.07616,-1.05078,1.02145,0.03176,0.06112,0.02619,19.35727,1.10844,0.24067,-0.31756,-1.14715,-0.77106,0.72824,-100.59445,1.92597,-0.73992,11.93866,11.60089,24.14889,0.35458
2.44,3.58703,21.73425,2.06732,-1.59875,-0.62518,-0.03085,-2.38469,-0.35649,-0.16384,-1.7024,0.02854,1.02451,-0.02451,-0.38889,1.11874,-1.15342,0.94311,0.03604,0.05998,0.02774,16.17243,0.98166,0.2394,-0.85382,-1.10406,-0.74446,0.5558,-95.86505,2.19754,-1.58038,16.87628,12.5101,20.03211,0.46741
2.46,1.30942,21.93074,1.91039,-1.33495,-0.70356,-0.05242,-1.33865,-0.45141,-0.12482,-1.97938,-0.18619,1.11273,-0.03241,0.79354,1.03854,-1.20502,0.77149,0.0322,0.05678,0.02485,13.09239,0.74904,0.29414,-1.25521,-1.03835,-0.66976,0.37742,-89.09904,2.35563,-2.74525,20.36453,12.5198,14.72842,0.52105
2.48,0.27167,21.41659,1.53089,-1.01291,-0.77762,-0.07293,-0.49829,-0.56454,-0.0426,-2.21418,-0.34768,1.21012,-0.04407,1.94732,0.83489,-1.20814,0.53562,0.02393,0.0516,0.01847,10.2632,0.39644,0.4031,-1.52556,-0.96753,-0.57068,0.19205,-80.01457,2.41527,-4.20665,22.51253,11.60954,8.66731,0.48849
2.5,0.351,20.18772,0.94898,-0.63951,-0.83275,-0.09016,0.05249,-0.68882,0.10557,-2.34594,-0.43908,1.3275,-0.05486,2.17602,0.60256,-1.04302,0.26984,0.01183,0.04398,0.00981,7.72784,-0.00258,0.56395,-1.67416,-0.90133,-0.47764,-0.00051,-69.52174,2.25751,-5.78242,23.25368,9.98464,2.75123,0.4576
2.52,0.9174,18.29814,0.30931,-0.24716,-0.85586,-0.10114,0.36462,-0.80452,0.3546,-2.28152,-0.40517,1.47928,-0.05516,0.22478,0.52723,-0.59449,0.03314,0.00061,0.03057,0.00209,5.52593,-0.34817,0.78168,-1.71504,-0.84902,-0.41404,-0.18362,-58.64113,1.7665,-7.15151,22.45169,7.9171,-2.59697,0.57109
2.54,0.9717,16.20649,-0.15437,0.12541,-0.86343,-0.10201,0.51273,-0.88623,0.59968,-2.05167,-0.30522,1.65124,-0.04961,-3.77928,0.75906,-0.05945,-0.11248,-0.00078,0.00628,0.0002,3.65604,-0.74254,1.04707,-1.66593,-0.80549,-0.36228,-0.34245,-47.22854,1.10465,-8.15316,20.34923,5.57477,-7.14299,0.72793
2.56,0.42293,14.36202,-0.3058,0.45714,-0.87004,-0.09892,0.47714,-0.92057,0.74411,-1.71983,-0.22042,1.82696,-0.04509,-8.64246,1.16431,0.40595,-0.16342,0.00881,-0.02935,0.00565,2.10485,-1.2823,1.34355,-1.54944,-0.76626,-0.31276,-0.4798,-35.73283,0.40984,-8.67531,17.34349,3.22654,-10.35256,0.8161
2.58,-0.37601,12.84238,-0.08751,0.73774,-0.87477,-0.09516,0.27668,-0.89885,0.79511,-1.29985,-0.14449,2.00141,-0.03867,-12.22044,1.16248,0.69567,-0.15312,0.02566,-0.06808,0.01631,0.85738,-1.95022,1.66432,-1.383,-0.73222,-0.27319,-0.59702,-25.23907,-0.28114,-8.52028,13.7353,1.19352,-12.01763,0.86385
2.6,-1.02594,11.77348,0.28569,0.95284,-0.87801,-0.09087,-0.05457,-0.82643,0.72792,-0.90528,-0.11228,2.16812,-0.03474,-12.65341,0.71703,0.74717,-0.13581,0.04491,-0.09362,0.02703,-0.10585,-2.73777,2.00028,-1.19523,-0.69739,-0.23989,-0.68474,-16.4501,-0.8261,-7.78003,10.36002,-0.29119,-12.265,0.89603
2.62,-1.4492,11.19525,0.72285,1.08548,-0.88317,-0.08668,-0.43355,-0.71773,0.56076,-0.6309,-0.13674,2.31772,-0.03512,-11.81644,0.32204,0.80134,-0.13364,0.05987,-0.11619,0.03511,-0.80269,-3.63683,2.33914,-1.01006,-0.65472,-0.20786,-0.7275,-9.85528,-0.97123,-6.66946,7.86821,-1.14124,-11.49614,0.95048
2.64,-1.57841,10.92403,1.27334,1.13785,-0.89426,-0.08414,-0.78741,-0.58614,0.38813,-0.43017,-0.16135,2.42572,-0.03332,-9.9405,-0.5307,0.82229,-0.13872,0.06579,-0.13822,0.03948,-1.25629,-4.67849,2.66198,-0.82915,-0.60575,-0.17957,-0.73355,-5.5311,-0.37163,-5.21225,6.03487,-1.45019,-10.17973,1.06035
2.66,-1.31304,10.83672,1.93556,1.11553,-0.91223,-0.08424,-1.0758,-0.44444,0.24983,-0.27137,-0.16368,2.47244,-0.02784,-7.35002,-1.90437,0.7869,-0.13377,0.06126,-0.15926,0.03996,-1.49807,-5.89326,2.94783,-0.65417,-0.55215,-0.15555,-0.71802,-2.95974,1.27696,-3.47329,4.71772,-1.40276,-8.7539,1.29558
2.68,-0.58441,10.80987,2.69504,1.01653,-0.9366,-0.08716,-1.23072,-0.30135,0.14388,-0.1633,-0.15603,2.45765,-0.0209,-4.0455,-3.75098,0.73002,-0.10365,0.0516,-0.18105,0.03698,-1.56843,-7.25017,3.18255,-0.49153,-0.49365,-0.13363,-0.68352,-1.42756,4.18874,-1.26007,3.95641,-1.10026,-7.36746,1.80841
2.7,0.66887,10.62663,3.42337,0.84162,-0.92492,-0.09247,-1.25424,-0.17598,0.07009,-0.10433,-0.14557,2.36492,-0.0144,-1.20789,-5.75798,0.60597,-0.04181,0.03817,-0.20084,0.03469,-1.5094,-8.7671,3.35694,-0.35544,-0.43719,-0.11273,-0.62386,-0.36624,8.30053,2.13331,3.6145,-0.45662,-5.67801,2.75646
2.72,2.46146,10.10878,3.74367,0.59676,-0.80383,-0.09935,-1.17609,-0.07369,0.02401,-0.08998,-0.1383,2.18755,-0.00963,-0.59959,-7.30967,0.38719,0.03242,0.02284,-0.20769,0.03885,-1.36231,-10.44455,3.46164,-0.25074,-0.38967,-0.09205,-0.53178,0.54291,13.06683,7.67676,3.51349,0.79897,-2.99917,4.33779
2.74,4.69467,9.38225,3.44643,0.29257,-0.67996,-0.10745,-0.99668,0.01512,-0.00229,-0.10157,-0.13682,1.94622,-0.00696,-1.8982,-8.18296,0.18806,0.07837,0.0125,-0.19694,0.04468,-1.16676,-12.13333,3.48918,-0.16594,-0.35192,-0.07221,-0.4257,1.38308,17.45118,16.19671,3.45084,2.99332,1.54589,6.70977
2.76,7.1536,8.60004,2.60471,-0.05443,-0.55769,-0.11649,-0.73438,0.09069,-0.01542,-0.12965,-0.13945,1.66127,-0.00639,-4.02955,-8.58233,0.06211,0.07521,0.00761,-0.17231,0.04492,-0.95127,-13.6549,3.4403,-0.09602,-0.32552,-0.05376,-0.32194,2.09229,20.23536,27.95885,3.26836,6.31757,8.40403,9.91785
2.78,9.35982,8.16548,0.73418,-0.41864,-0.43924,-0.12587,-0.42164,0.15193,-0.02006,-0.1887,-0.14368,1.353,-0.00742,-7.9088,-7.54886,-0.00305,0.00462,0.00645,-0.11922,0.03829,-0.7339,-14.83265,3.32463,-0.04258,-0.31413,-0.03627,-0.21896,2.58942,21.29801,45.52054,2.98063,10.48642,17.61788,14.19309
2.8,11.19134,7.69628,-1.06096,-0.76365,-0.32414,-0.12762,-0.16025,0.20024,-0.02,-0.24258,-0.1417,1.01675,-0.00922,-11.16172,-6.87738,-0.0063,-0.09666,0.00674,-0.07272,0.02041,-0.52447,-15.53974,3.1457,-0.00826,-0.31961,-0.02181,-0.13484,2.8027,16.02502,57.88767,2.53946,15.32332,26.94083,17.75833
2.82,12.3124,7.00294,-2.39095,-1.05119,-0.21374,-0.12802,-0.02173,0.23804,-0.01769,-0.23206,-0.12528,0.66943,-0.01113,-13.52812,-6.85259,0.00749,-0.18688,0.00979,-0.02669,-0.00544,-0.32862,-15.71532,2.9182,0.00854,-0.34313,-0.01159,-0.08011,2.73246,-5.43199,35.65473,1.81577,20.91157,29.30269,16.12986
2.84,12.66562,6.0812,-3.20242,-1.24107,-0.11198,-0.12859,0.05941,0.26139,-0.01205,-0.19593,-0.09691,0.36404,-0.01253,-14.17362,-7.30235,0.01489,-0.21839,0.01177,0.03886,-0.03285,-0.14909,-15.08829,2.66474,0.00764,-0.38545,-0.00389,-0.04201,2.49709,-37.4258,-14.06673,0.88344,25.06851,20.7176,8.52834
2.86,12.29096,4.98468,-3.57804,-1.30829,-0.01814,-0.12998,0.12147,0.26708,-0.00251,-0.16624,-0.06241,0.11287,-0.01301,-13.00919,-7.9722,0.00663,-0.17241,0.0097,0.14257,-0.05671,0.01403,-13.6092,2.40791,-0.01282,-0.44621,0.00264,-0.01243,2.16562,-68.75244,-64.63716,-0.13723,26.499,7.26931,-0.4514
2.88,11.12814,3.76709,-3.57094,-1.25677,0.07081,-0.13142,0.14954,0.26224,0.00973,-0.1222,-0.02457,-0.09675,-0.01277,-10.88179,-8.4247,-0.01477,-0.07418,0.00485,0.29682,-0.07325,0.1632,-11.60653,2.17239,-0.05143,-0.524,0.00901,0.01227,1.78673,-97.83824,-116.24768,-1.49724,25.10384,-9.60202,-10.36599
2.9,9.52038,2.48123,-3.32273,-1.10428,0.15562,-0.12992,0.16535,0.24441,0.02197,-0.08938,0.01532,-0.27683,-0.01162,-8.41196,-8.4029,-0.04498,0.02529,-0.0013,0.51441,-0.08108,0.30148,-9.07659,1.9432,-0.10062,-0.61375,0.01281,0.02387,1.38093,-104.79452,-144.16841,-2.84039,21.84586,-19.55179,-15.38636
