T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,40.09518,1.56096,-2.89772,1.76905,0.37217,0.01691,-1.46866,-1.43471,-0.11086,-2.61332,-0.04689,-0.09629,-0.0827,1.61402,0.67995,1.24843,-2.0533,0.00471,0.09753,0.0512,-2.05832,1.54719,0.51421,-3.78894,1.44864,-0.3929,-1.69214,6.74684,-3.47618,-0.05263,0.11446,1.15039,0.2645,1.13387
1.46,42.06433,-0.15879,-2.66196,2.02397,0.24285,0.01063,-1.60225,-1.4364,-0.09098,-2.6593,-0.04458,-0.10344,-0.08346,1.37638,0.26019,0.82619,-2.21372,0.00987,0.09623,0.03865,-0.99791,1.45078,0.57083,-3.64846,1.33587,-0.35769,-1.64283,7.73542,-3.66649,-0.0329,0.25077,1.14622,0.25908,1.10015
1.48,43.89836,-1.56477,-2.31632,2.2812,0.13642,0.00604,-1.68309,-1.39977,-0.07246,-2.69675,-0.0433,-0.10711,-0.08412,1.08985,-0.10095,0.52132,-2.36687,0.01372,0.09187,0.02811,0.25169,1.10444,0.68215,-3.4194,1.22781,-0.32427,-1.59521,8.58655,-3.95,0.00896,0.39168,1.1379,0.25126,1.05926
1.5,45.7002,-2.58982,-1.89729,2.53236,0.05389,0.00359,-1.72258,-1.32684,-0.05188,-2.71819,-0.04195,-0.10841,-0.08442,0.78486,-0.37572,0.25622,-2.4794,0.01502,0.08024,0.02555,1.60648,0.48496,0.84568,-3.18738,1.13203,-0.29925,-1.55489,9.42806,-4.28643,0.05575,0.45441,1.14238,0.24849,1.02915
1.52,47.55012,-3.23653,-1.44758,2.77128,-0.00328,0.00319,-1.75203,-1.22026,-0.02494,-2.72045,-0.03915,-0.10926,-0.08351,0.46786,-0.5393,0.00217,-2.53096,0.01401,0.05577,0.03527,2.95084,-0.36101,1.05252,-3.06832,1.05362,-0.28929,-1.53302,10.37817,-4.64178,0.09116,0.35612,1.17799,0.25875,1.03528
1.54,49.30953,-3.41787,-0.98838,2.99411,-0.02629,0.00527,-1.77489,-1.08606,0.00082,-2.71993,-0.03647,-0.10887,-0.08094,0.15753,-0.61215,-0.16827,-2.55342,0.01005,0.02681,0.05053,4.37041,-1.28578,1.28869,-2.96024,0.99094,-0.2861,-1.51336,11.27614,-5.07238,0.14499,0.19542,1.22786,0.27434,1.05147
1.56,50.85294,-3.15324,-0.53587,3.19318,-0.01748,0.00944,-1.81157,-0.92457,0.01964,-2.73664,-0.03507,-0.10674,-0.07572,-0.13595,-0.61837,-0.25369,-2.57046,0.00352,-0.00091,0.06618,5.89083,-2.15344,1.53083,-2.78121,0.94066,-0.28241,-1.48739,12.00823,-5.61185,0.23869,0.05032,1.27547,0.28811,1.0579
1.58,52.15922,-2.6112,-0.10353,3.35838,0.02374,0.01613,-1.90669,-0.73439,0.03412,-2.77632,-0.0338,-0.10412,-0.06723,-0.43096,-0.56406,-0.29986,-2.59612,-0.0018,-0.02947,0.08221,7.36529,-2.91565,1.76759,-2.53582,0.88604,-0.27565,-1.46806,12.60296,-6.2293,0.34896,-0.07945,1.31738,0.30001,1.07419
1.6,53.23043,-1.79072,0.24307,3.48778,0.07289,0.02211,-2.06003,-0.55346,0.04127,-2.84709,-0.03358,-0.10196,-0.05471,-0.70529,-0.45532,-0.30433,-2.6113,-0.01224,-0.05967,0.09683,8.83147,-3.17836,1.93102,-2.33553,0.87222,-0.26884,-1.41685,13.1289,-6.76092,0.49206,-0.27475,1.37751,0.32015,1.07365
1.62,54.19885,-0.67528,0.45121,3.58685,0.09919,0.02413,-2.27821,-0.40738,0.03846,-2.96212,-0.03545,-0.10091,-0.0368,-0.93986,-0.27334,-0.26515,-2.57133,-0.03558,-0.09369,0.1103,10.32313,-2.5312,1.94344,-2.29534,0.94773,-0.26745,-1.29539,13.61202,-6.97631,0.69351,-0.63092,1.48716,0.35658,1.01335
1.64,55.09252,0.40139,0.57758,3.66556,0.10081,0.02391,-2.60541,-0.25898,0.03012,-3.12575,-0.03753,-0.10047,-0.01346,-1.17419,-0.0281,-0.21347,-2.51777,-0.05977,-0.13042,0.12165,11.70272,-1.33594,1.82574,-2.30159,1.05993,-0.26318,-1.14363,13.98775,-6.86225,0.87514,-1.05947,1.6197,0.40463,0.94303
1.66,55.86286,1.25086,0.67663,3.73014,0.08749,0.02402,-3.06439,-0.0873,0.0203,-3.33625,-0.03832,-0.10016,0.01478,-1.4487,0.24187,-0.17202,-2.50064,-0.07662,-0.16638,0.12797,12.90696,0.05906,1.63064,-2.25757,1.16107,-0.25104,-0.99693,14.24462,-6.46727,0.96892,-1.47316,1.74945,0.45699,0.89483
1.68,56.52416,2.00069,0.74933,3.78806,0.06089,0.02524,-3.65664,0.09815,0.01354,-3.58931,-0.03747,-0.1,0.04785,-1.7862,0.50626,-0.13884,-2.51204,-0.09305,-0.20138,0.1279,13.96266,1.65168,1.37035,-2.20685,1.25638,-0.2405,-0.86461,14.42163,-5.74549,0.9862,-1.89561,1.8951,0.50316,0.82515
1.7,57.20196,2.65462,0.86424,3.83591,0.0348,0.02923,-4.2909,0.28558,0.00105,-3.86854,-0.03628,-0.09932,0.08297,-2.10373,0.7773,-0.11348,-2.54377,-0.10163,-0.23249,0.12456,14.97762,3.21244,1.04415,-2.18257,1.37085,-0.21887,-0.70289,14.64526,-4.83773,0.89178,-2.3164,2.04278,0.57623,0.81561
1.72,58.25736,3.21833,1.11556,3.8728,0.02567,0.03756,-4.8466,0.45648,-0.03151,-4.15458,-0.03668,-0.09979,0.11636,-2.27096,1.0944,-0.09331,-2.57487,-0.09204,-0.25853,0.12475,16.06752,4.37801,0.66189,-2.2278,1.53705,-0.17065,-0.45766,15.03955,-4.00167,0.66866,-2.71807,2.16528,0.71894,0.96832
1.74,59.61184,3.80539,1.462,3.90934,0.03656,0.05078,-5.35778,0.62012,-0.07079,-4.43404,-0.03722,-0.10269,0.1475,-2.35565,1.40835,-0.08265,-2.59915,-0.07756,-0.28174,0.12575,17.12159,5.0793,0.32311,-2.35561,1.72535,-0.116,-0.19775,15.50458,-3.28957,0.40342,-3.08696,2.268,0.88186,1.17549
1.76,61.10929,4.47644,1.83891,3.9521,0.06512,0.06796,-5.85624,0.77874,-0.10379,-4.69392,-0.03651,-0.10711,0.17587,-2.43602,1.67565,-0.08586,-2.62346,-0.06807,-0.30226,0.12436,18.03724,5.39205,0.10319,-2.54288,1.90408,-0.07101,0.02796,16.02124,-2.71462,0.17795,-3.44233,2.37821,1.0304,1.352
1.78,62.94656,5.24424,2.26844,4.01461,0.10164,0.08636,-6.25303,0.90991,-0.13233,-4.9157,-0.03519,-0.11156,0.19842,-2.4305,1.94375,-0.09322,-2.62441,-0.05853,-0.3198,0.12713,18.84527,5.278,-0.00674,-2.79129,2.09664,-0.03315,0.26434,16.61309,-2.34591,0.00275,-3.78507,2.50233,1.1944,1.54263
1.8,65.00647,5.99634,2.703,4.05654,0.16651,0.10694,-6.58844,1.01146,-0.16241,-5.08425,-0.03454,-0.11915,0.21392,-2.37497,2.19195,-0.1111,-2.60457,-0.05217,-0.33695,0.12704,19.57918,4.85548,0.01528,-3.09275,2.27838,0.00362,0.44987,17.29233,-2.21453,-0.09626,-4.12039,2.60649,1.33649,1.7121
1.82,67.09684,6.57983,3.07643,4.02226,0.28792,0.13119,-6.94605,1.07007,-0.20299,-5.18681,-0.03645,-0.13516,0.22159,-2.35395,2.38416,-0.15038,-2.58129,-0.05372,-0.35625,0.11398,20.29998,4.30382,0.17828,-3.42489,2.41212,0.04756,0.50679,18.06695,-2.32881,-0.09907,-4.45084,2.64658,1.39931,1.81106
1.84,69.51468,7.08103,3.44781,3.9609,0.43107,0.15375,-7.22696,1.0502,-0.24803,-5.2134,-0.04019,-0.15453,0.21916,-2.27465,2.59354,-0.19454,-2.53243,-0.05658,-0.37624,0.09973,21.03839,3.66096,0.40782,-3.75907,2.52784,0.09182,0.51792,18.91908,-2.6209,-0.0277,-4.76506,2.66131,1.43071,1.88429
1.86,72.50496,7.62161,3.85245,3.92716,0.57209,0.17089,-7.3602,0.9331,-0.28947,-5.16423,-0.04456,-0.17189,0.20629,-2.05658,2.87245,-0.22628,-2.43704,-0.05664,-0.39694,0.0938,21.79171,2.95724,0.63715,-4.08002,2.65567,0.13083,0.54975,19.82376,-3.00581,0.08446,-5.05826,2.6891,1.4742,1.96543
1.88,75.9572,8.23219,4.25429,3.9009,0.71933,0.18431,-7.37727,0.70571,-0.33301,-5.03637,-0.05062,-0.18911,0.18394,-1.72059,3.20018,-0.2441,-2.29142,-0.05648,-0.42054,0.09407,22.55566,2.24399,0.84716,-4.39789,2.80786,0.17286,0.58496,20.76784,-3.46486,0.20763,-5.3418,2.72193,1.52462,2.0546
1.9,79.83549,8.69478,4.66237,3.8781,0.841,0.18721,-7.29927,0.43788,-0.37,-4.85,-0.05585,-0.20132,0.15315,-1.25208,3.55492,-0.25735,-2.12311,-0.05413,-0.44528,0.09758,23.36791,1.61842,1.01385,-4.67805,2.92805,0.20512,0.61083,21.75117,-3.86473,0.32082,-5.59262,2.74563,1.55986,2.12185
1.92,84.09228,8.69764,5.11452,3.85764,0.89265,0.17836,-7.15139,0.23046,-0.3886,-4.64386,-0.05735,-0.20347,0.11644,-0.64369,3.91606,-0.28678,-1.97638,-0.04698,-0.46926,0.09983,24.26844,1.16814,1.12685,-4.88693,2.93871,0.21416,0.61795,22.7782,-4.06801,0.42206,-5.78679,2.74555,1.55442,2.13053
1.94,88.601,8.42375,5.59686,3.84095,0.90481,0.16533,-6.9384,0.05697,-0.39756,-4.41811,-0.05717,-0.19992,0.0766,0.06027,4.26392,-0.32653,-1.8355,-0.03911,-0.49422,0.10297,25.18546,0.83999,1.18798,-5.06375,2.90867,0.21263,0.61628,23.81038,-4.14264,0.4876,-5.9538,2.73636,1.53499,2.11622
1.96,93.25527,8.06881,6.09896,3.83666,0.90624,0.15174,-6.66344,-0.11456,-0.40436,-4.17222,-0.05656,-0.19373,0.03592,0.81162,4.59434,-0.36915,-1.68938,-0.03342,-0.52163,0.10849,26.0409,0.57611,1.19893,-5.24463,2.90132,0.21296,0.62154,24.79892,-4.15009,0.49211,-6.12137,2.73373,1.52918,2.1114
1.98,97.94915,7.50167,6.64795,3.84458,0.88563,0.13669,-6.36076,-0.24892,-0.40793,-3.9326,-0.05429,-0.18386,-0.00343,1.56479,4.91819,-0.45499,-1.58959,-0.02878,-0.55292,0.10845,26.81517,0.3956,1.17314,-5.4357,2.89245,0.22297,0.63603,25.71734,-4.05137,0.44099,-6.29353,2.73155,1.53016,2.102
2,102.49034,6.65855,7.29424,3.86024,0.84965,0.12255,-6.02312,-0.31155,-0.40256,-3.70309,-0.04861,-0.1713,-0.04063,2.30297,5.21262,-0.53414,-1.49856,-0.02558,-0.581,0.11188,27.5179,0.26935,1.11467,-5.60054,2.88336,0.20956,0.63558,26.02071,-3.81678,0.2209,-5.82537,2.64014,1.4633,2.04714
2.02,106.61827,5.50242,8.10033,3.87306,0.81262,0.11292,-5.6481,-0.26477,-0.38277,-3.48206,-0.03756,-0.15887,-0.07497,3.03214,5.44628,-0.48505,-1.33448,-0.02454,-0.59652,0.1337,28.16357,0.14737,1.02737,-5.69825,2.88131,0.13559,0.59456,24.57759,-3.40386,-0.41744,-3.37795,2.28397,1.18607,1.87052
2.04,110.21604,3.9919,9.03319,3.88645,0.77176,0.10533,-5.29083,-0.14901,-0.35561,-3.2926,-0.02146,-0.14799,-0.10598,3.70994,5.6781,-0.38574,-1.16339,-0.02414,-0.60737,0.15945,28.71206,0.0271,0.92813,-5.77218,2.87951,0.04027,0.53755,22.12115,-2.93317,-1.3058,0.15639,1.7911,0.80937,1.6291
2.06,113.20733,2.16712,10.06123,3.89735,0.72868,0.08893,-5.01946,-0.00146,-0.33142,-3.1546,-0.00126,-0.14054,-0.13224,4.28726,5.9483,-0.32063,-1.05934,-0.02355,-0.62114,0.17529,29.12989,-0.09524,0.83322,-5.86642,2.87829,-0.043,0.48728,18.57055,-2.43659,-2.4485,4.91171,1.14994,0.32998,1.31633
2.08,115.44332,0.12103,11.20766,3.87295,0.69596,0.0769,-4.90549,0.23735,-0.31753,-3.08179,0.02359,-0.14023,-0.14915,4.75392,6.21256,-0.27188,-1.00759,-0.02303,-0.63323,0.18566,29.42433,-0.24172,0.75721,-5.98028,2.87732,-0.12276,0.43756,13.97137,-1.98771,-3.82696,10.9779,0.35877,-0.25355,0.93268
2.1,116.6775,-2.39061,12.35355,3.87769,0.63969,0.05875,-4.85641,0.39669,-0.30275,-3.04337,0.05352,-0.14715,-0.16858,5.13097,6.54629,-0.2111,-0.98739,-0.02205,-0.64668,0.19011,29.6341,-0.44264,0.67526,-6.08126,2.87725,-0.20945,0.37979,8.41773,-1.64054,-5.36788,18.24169,-0.57697,-0.93545,0.48433
2.12,116.51918,-5.49611,13.38322,3.92792,0.52162,0.03048,-4.73879,0.26055,-0.27128,-2.99533,0.08655,-0.15881,-0.2064,5.41201,7.03161,-0.10988,-0.98255,-0.02004,-0.66467,0.18675,29.80196,-0.7375,0.55681,-6.12979,2.87938,-0.31044,0.31154,2.055,-1.4197,-6.93401,26.29418,-1.64181,-1.70229,-0.01298
2.14,114.99845,-8.80238,14.31071,3.94278,0.39116,0.00678,-4.66191,0.01353,-0.24597,-2.96956,0.12408,-0.17819,-0.24732,5.57001,7.5371,-0.00166,-1.00936,-0.01764,-0.68088,0.17721,29.9121,-1.12098,0.43193,-6.16201,2.88212,-0.41776,0.23527,-4.61189,-1.35212,-8.3716,34.576,-2.76981,-2.50707,-0.52675
2.16,112.33725,-11.9518,15.12565,3.86125,0.28284,-0.00478,-4.74745,-0.15463,-0.23942,-3.00887,0.16572,-0.20585,-0.27676,5.59086,7.96266,0.07772,-1.08775,-0.01519,-0.69095,0.16193,29.94492,-1.58987,0.32976,-6.2214,2.88433,-0.52111,0.15825,-10.65249,-1.47718,-9.50368,42.32045,-3.83825,-3.26611,-1.00573
2.18,108.46524,-14.84497,15.71049,3.68393,0.18359,-0.00912,-4.95548,-0.2814,-0.24062,-3.11398,0.20197,-0.23423,-0.30062,5.4429,8.3229,0.14016,-1.21039,-0.01203,-0.69365,0.14097,29.9032,-2.18748,0.25389,-6.30911,2.88627,-0.61592,0.09713,-14.88348,-1.8235,-10.20279,48.43121,-4.67517,-3.83404,-1.34509
2.2,103.54881,-17.52931,15.96111,3.44864,0.11729,0.00269,-5.18482,-0.36747,-0.25007,-3.245,0.24928,-0.26956,-0.31308,5.24784,8.55013,0.17839,-1.35181,-0.0091,-0.69003,0.11696,29.81758,-2.80104,0.15932,-6.39999,2.8863,-0.72283,0.00418,-16.93529,-2.1842,-10.0757,51.33919,-5.18958,-4.21922,-1.56844
2.22,97.56851,-20.07009,15.73095,3.19511,0.10818,0.02175,-5.3027,-0.40351,-0.26831,-3.34706,0.32834,-0.31891,-0.3044,5.12831,8.54758,0.17826,-1.48521,-0.00827,-0.68005,0.09275,29.72529,-3.30034,-0.00211,-6.44719,2.88353,-0.87832,-0.18104,-17.1619,-2.25666,-8.86323,49.86655,-5.36721,-4.51778,-1.77309
2.24,90.36129,-22.30601,14.93904,2.89789,0.10993,0.03929,-5.36329,-0.35975,-0.28589,-3.453,0.41122,-0.36619,-0.28267,4.93416,8.32335,0.14428,-1.62587,-0.00812,-0.65852,0.06772,29.58014,-3.76223,-0.1803,-6.47075,2.8766,-1.05343,-0.39559,-14.85959,-2.21725,-7.13193,44.66714,-5.0615,-4.48132,-1.76073
2.26,82.07239,-24.14296,13.61834,2.55106,0.09559,0.05052,-5.44257,-0.23106,-0.2971,-3.59142,0.47627,-0.40007,-0.25739,4.57274,7.9055,0.08174,-1.78412,-0.00769,-0.62304,0.0417,29.32885,-4.25237,-0.33194,-6.50538,2.86647,-1.22461,-0.59061,-9.94134,-2.2524,-5.40708,37.11163,-4.26649,-3.99393,-1.43574
2.28,72.71898,-25.62143,11.74739,2.20368,0.07638,0.05595,-5.43995,-0.10227,-0.3008,-3.71424,0.53417,-0.42215,-0.23275,4.09521,7.26584,-0.00885,-1.93929,-0.00973,-0.57422,0.01686,28.96197,-4.76448,-0.47323,-6.54147,2.86012,-1.44594,-0.79905,-3.56655,-2.30858,-3.82738,28.39433,-3.15036,-3.18457,-0.93048
2.3,62.90752,-27.19769,9.5878,1.87482,-6e-05,0.04827,-5.4396,0.08494,-0.30331,-3.83392,0.57539,-0.43996,-0.20671,3.45831,6.51324,-0.12423,-2.139,-0.00989,-0.51565,-0.01012,28.5063,-5.05399,-0.61089,-6.5396,2.84145,-1.61455,-0.98361,3.05566,-2.42892,-2.60732,19.6354,-1.88729,-2.18634,-0.24224
2.32,53.38958,-29.46099,7.51128,1.56887,-0.16941,0.02218,-5.55718,0.427,-0.3127,-3.97846,0.58614,-0.46299,-0.1735,2.63287,5.81026,-0.25808,-2.44562,-0.00176,-0.4529,-0.04612,27.99365,-4.83804,-0.74884,-6.4504,2.79054,-1.56707,-1.10291,9.13173,-2.4823,-1.78238,11.65634,-0.66589,-1.26334,0.52938
2.34,44.00728,-32.14226,5.46862,1.32193,-0.37574,-0.01284,-5.63255,0.75652,-0.32199,-4.0877,0.57925,-0.48778,-0.14075,1.67584,5.14218,-0.38946,-2.80846,0.00921,-0.38789,-0.08893,27.41427,-4.31018,-0.89296,-6.30106,2.73114,-1.44499,-1.1949,14.52213,-2.3683,-1.23417,4.94345,0.4342,-0.49003,1.204
2.36,34.64078,-34.94198,3.43063,1.16487,-0.59274,-0.05082,-5.5353,0.97194,-0.32098,-4.12016,0.56748,-0.50882,-0.11713,0.6555,4.48001,-0.5107,-3.17944,0.0174,-0.32151,-0.13374,26.77899,-3.65979,-1.03655,-6.13097,2.68134,-1.36657,-1.29431,19.11171,-2.16314,-0.90676,-0.36858,1.39895,0.16806,1.73939
2.38,25.40769,-38.03259,1.58019,1.09169,-0.83193,-0.08537,-5.24555,1.1864,-0.30806,-4.08722,0.55474,-0.52759,-0.10353,-0.38852,3.8548,-0.644,-3.56702,0.02248,-0.25453,-0.17892,26.12127,-2.83493,-1.15992,-5.94598,2.63023,-1.29086,-1.42699,22.75689,-1.8475,-0.76364,-4.32788,2.20445,0.70781,2.14239
2.4,17.42234,-40.8458,0.04273,1.09734,-1.07257,-0.10967,-4.87469,1.32346,-0.28264,-4.00111,0.53038,-0.54699,-0.09468,-1.38344,3.32093,-0.713,-3.90711,0.02815,-0.19971,-0.22185,25.55116,-1.82882,-1.31822,-5.71531,2.59058,-1.21394,-1.49411,25.48258,-1.47631,-0.77214,-7.08803,2.84253,1.06544,2.43664
2.42,11.88237,-42.68217,-1.13563,1.17375,-1.29737,-0.12265,-4.55511,1.29906,-0.2456,-3.88349,0.48297,-0.56796,-0.08494,-2.16907,2.86482,-0.6397,-4.11314,0.03969,-0.17283,-0.25941,25.20505,-0.63819,-1.58759,-5.40336,2.57879,-1.13837,-1.37014,26.55482,-1.15954,-0.8712,-8.25513,3.16723,1.04165,2.57721
2.44,8.11339,-43.74819,-1.89775,1.29302,-1.50459,-0.13165,-4.17357,1.2965,-0.19285,-3.73848,0.42872,-0.58807,-0.08037,-2.6411,2.39685,-0.52555,-4.17659,0.04971,-0.16459,-0.2818,25.04515,0.61731,-1.90194,-5.06948,2.57554,-1.06121,-1.18375,25.62788,-0.90826,-0.93506,-7.85213,3.12905,0.75585,2.57684
2.46,5.43404,-44.22895,-2.18896,1.45708,-1.67527,-0.13818,-3.62895,1.42662,-0.12285,-3.56443,0.38436,-0.60569,-0.08708,-2.75978,1.89061,-0.4333,-4.0884,0.05145,-0.16422,-0.28113,24.99537,1.83963,-2.21094,-4.75714,2.56772,-0.98935,-1.03763,24.73372,-0.57787,-1.00189,-7.41633,3.09579,0.5531,2.56948
2.48,3.8568,-44.16706,-1.98947,1.63609,-1.82988,-0.14234,-2.94504,1.63173,-0.04695,-3.38206,0.35643,-0.62041,-0.10651,-2.52607,1.39597,-0.33774,-3.82482,0.04787,-0.17381,-0.25887,25.03569,3.07187,-2.55407,-4.46176,2.56294,-0.92049,-0.87968,23.90342,-0.09289,-1.08698,-6.96294,3.0667,0.3153,2.56321
2.5,4.41239,-43.25784,-1.15262,1.79102,-1.94004,-0.14278,-2.26622,1.90224,0.04425,-3.15873,0.32302,-0.63887,-0.12516,-1.79081,0.95447,-0.23448,-3.34256,0.03412,-0.19224,-0.20335,25.1104,4.11631,-2.90007,-4.16942,2.54914,-0.84949,-0.74298,23.17773,0.40344,-1.14863,-6.51861,3.03366,0.21118,2.53341
2.52,7.82202,-41.08236,0.2886,1.89264,-1.97867,-0.13838,-1.76782,2.19609,0.16484,-2.82594,0.25629,-0.66908,-0.12387,-0.45539,0.64997,-0.12333,-2.62242,0.00556,-0.21976,-0.10522,25.18187,4.76974,-3.20717,-3.85252,2.51487,-0.77371,-0.67343,22.60386,0.7328,-1.13126,-6.10387,2.98234,0.45688,2.44713
2.54,12.30808,-38.20684,2.08935,1.96528,-1.98329,-0.13058,-1.34084,2.40802,0.28006,-2.42808,0.18984,-0.70778,-0.11565,1.04332,0.672,0.0001,-1.81463,-0.02893,-0.25513,0.00812,25.21486,5.24392,-3.51131,-3.532,2.47174,-0.69672,-0.62356,22.19431,1.16437,-1.0907,-5.7183,2.9275,0.82338,2.33943
2.56,16.42287,-35.49448,4.0408,2.03256,-1.98561,-0.12168,-0.84176,2.49986,0.36508,-2.0058,0.14876,-0.75133,-0.11487,2.30713,1.03635,0.12463,-1.08119,-0.0601,-0.29094,0.10953,25.18017,5.71128,-3.83458,-3.23183,2.42918,-0.62183,-0.56393,21.94434,1.92231,-1.07435,-5.3602,2.87992,1.13462,2.23609
2.58,19.62827,-33.0716,5.67074,2.09635,-1.98761,-0.11377,-0.29631,2.47805,0.42998,-1.52414,0.11669,-0.8002,-0.11365,3.14369,1.48637,0.21646,-0.54283,-0.08506,-0.31482,0.18546,25.09501,6.13474,-4.16873,-2.94202,2.39133,-0.54828,-0.50423,21.84481,2.94114,-1.05072,-5.03052,2.81793,1.51373,2.1128
2.6,20.69169,-31.20596,5.66585,2.1519,-1.98775,-0.10602,0.26945,2.35337,0.45562,-1.06829,0.10771,-0.85536,-0.12238,3.3231,1.33404,0.21996,-0.32649,-0.10652,-0.28123,0.21618,24.97609,6.49765,-4.48281,-2.67402,2.34056,-0.47642,-0.44904,21.82776,4.2923,-1.08365,-4.70604,2.77083,1.88337,2.00004
2.62,22.13608,-30.37839,5.98254,2.19727,-1.98733,-0.10023,0.77933,2.1532,0.42899,-0.74414,0.13602,-0.91673,-0.15014,3.16976,1.77206,0.28122,-0.28941,-0.11751,-0.26301,0.22328,24.85292,6.78635,-4.73997,-2.43609,2.25667,-0.40694,-0.40652,17.6519,5.87454,-0.62534,-2.94854,2.09837,1.50439,1.61745
2.64,23.88463,-30.06863,6.59957,2.24462,-2.00018,-0.09682,1.2043,1.92508,0.38503,-0.48771,0.17443,-0.9774,-0.1811,2.75038,2.41979,0.35906,-0.38049,-0.11825,-0.25877,0.21634,24.75973,7.05578,-4.96892,-2.21781,2.165,-0.34035,-0.36782,11.84821,7.67833,0.33016,-0.8407,1.19552,0.80064,1.06859
2.66,25.71892,-29.93511,7.37125,2.30317,-2.03355,-0.09881,1.54719,1.69899,0.34362,-0.24884,0.20415,-1.03271,-0.20462,2.14831,3.01118,0.43047,-0.55708,-0.10903,-0.26508,0.20036,24.71685,7.36797,-5.19685,-2.01161,2.08367,-0.2767,-0.32517,4.12073,9.50976,1.99884,1.60786,-0.00742,-0.15544,0.2733
2.68,27.75527,-29.69895,8.24284,2.37283,-2.08356,-0.10521,1.75013,1.46188,0.29991,-0.06051,0.22766,-1.08594,-0.21945,1.36279,3.61156,0.51853,-0.75829,-0.09638,-0.28241,0.17975,24.75641,7.70396,-5.40366,-1.80634,2.00097,-0.21567,-0.29579,-5.68303,11.22965,4.52856,4.32408,-1.49541,-1.37741,-0.80123
2.7,30.00879,-28.78101,8.92175,2.44053,-2.14399,-0.11635,1.8273,1.26881,0.25947,0.05999,0.24195,-1.12995,-0.23073,0.70336,4.04057,0.59057,-0.87847,-0.07894,-0.30637,0.17412,24.85678,8.11921,-5.61853,-1.63878,1.92913,-0.15836,-0.24364,-17.47981,12.68035,8.20364,7.2368,-3.24643,-2.97557,-2.09868
2.72,32.26782,-26.73563,8.6853,2.49078,-2.20973,-0.13539,1.81091,1.17713,0.22996,0.1025,0.24492,-1.15793,-0.2457,0.64391,4.09016,0.56805,-0.76351,-0.05638,-0.32161,0.21421,24.98147,8.67081,-5.88424,-1.54835,1.88073,-0.10418,-0.12112,-30.90567,13.76037,13.98241,10.34855,-5.1402,-5.07004,-3.47593
2.74,34.11447,-24.15257,7.39763,2.54366,-2.27763,-0.15674,1.67531,1.13364,0.20771,0.08404,0.23814,-1.17757,-0.25672,1.10089,3.88728,0.48531,-0.42386,-0.03985,-0.324,0.28921,25.1729,9.27585,-6.16359,-1.49322,1.83991,-0.05337,0.0218,-45.09298,14.09412,21.4528,13.35395,-7.02994,-7.35495,-4.88101
2.76,35.19738,-21.65885,5.39044,2.59751,-2.33385,-0.17782,1.40508,1.09872,0.18934,0.02216,0.22264,-1.19636,-0.25753,1.78689,3.65163,0.40069,0.02754,-0.0328,-0.32119,0.37501,25.46577,9.86407,-6.43543,-1.43591,1.79573,-0.00467,0.14865,-58.62981,13.49674,29.50597,15.80033,-8.73722,-9.47116,-6.24461
2.78,34.70971,-20.51451,1.7737,2.63799,-2.38026,-0.19829,0.99532,1.08299,0.17346,-0.09925,0.20073,-1.21926,-0.25215,3.19112,3.00683,0.24661,0.68067,-0.04157,-0.27669,0.48059,25.84528,10.41058,-6.73383,-1.37489,1.7476,0.0486,0.28914,-70.39858,12.39012,40.19261,17.49874,-9.75984,-11.38216,-7.46988
2.8,33.74133,-19.89977,-1.41664,2.67088,-2.38984,-0.21425,0.58185,1.09228,0.1641,-0.21893,0.17276,-1.23012,-0.24144,4.74836,2.71402,0.14824,1.33105,-0.05037,-0.25498,0.57591,26.26892,10.89298,-7.00897,-1.34043,1.70813,0.09013,0.40431,-77.6797,9.6968,45.04192,18.02946,-10.68277,-12.47606,-8.1099
2.82,32.2466,-19.42196,-3.6619,2.70475,-2.33508,-0.22217,0.3327,1.1241,0.16687,-0.25651,0.13976,-1.20895,-0.22654,6.37819,2.80075,0.10684,1.90563,-0.06118,-0.26288,0.64758,26.66183,11.3318,-7.19952,-1.37066,1.69371,0.10185,0.44668,-77.93936,3.74535,30.5765,16.75672,-12.45231,-11.2492,-7.04855
2.84,30.37174,-19.0375,-4.97866,2.71707,-2.24692,-0.22488,0.14608,1.15343,0.17314,-0.27217,0.106,-1.17646,-0.20931,7.69125,3.15117,0.10968,2.29872,-0.06925,-0.29616,0.69139,27.01082,11.65143,-7.35806,-1.42314,1.68695,0.10376,0.46439,-75.1724,-4.62699,6.61775,12.96064,-13.37092,-7.27896,-3.92391
2.86,28.1214,-18.82352,-5.56778,2.69359,-2.15233,-0.22516,-0.06918,1.16512,0.1756,-0.31252,0.0744,-1.15101,-0.19114,8.35111,3.6625,0.14889,2.43805,-0.0698,-0.34956,0.70525,27.28591,11.81012,-7.5301,-1.46054,1.67403,0.11241,0.49471,-70.60097,-11.93385,-13.15194,7.88333,-12.75581,-2.91211,-0.56297
2.88,25.27009,-18.74677,-5.53784,2.63915,-2.04872,-0.22356,-0.23795,1.17745,0.17707,-0.33645,0.04595,-1.1264,-0.17544,8.40427,4.1746,0.20148,2.32695,-0.06223,-0.40869,0.6933,27.36157,11.91592,-7.71082,-1.5138,1.66715,0.12399,0.53217,-64.51959,-18.15831,-30.51646,1.68325,-11.0288,1.5131,2.72639
