T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.66,-0,0,0,0,-0,0,0,0,0,0,0,0
32.68,-0,0,0,0,-0,0,0,0,0,0,0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,0,0
32.74,-0,0,0,0,-0,0,0,0,0,0,0,0
32.76,-0,0,0,0,-0,0,0,0,0,0,0,0
32.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
32.9,0,2e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.92,0,8e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.94,0,0.00015,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.96,0,0.00025,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.98,0,0.00038,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33,1e-05,0.00052,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
33.02,1e-05,0.00069,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
33.04,1e-05,0.00085,-1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
33.06,1e-05,0.00101,-1e-05,0,0,0,0,0,0,0,0,0
33.08,2e-05,0.00113,-2e-05,0,0,0,0,2e-05,0,0,0,0
33.1,2e-05,0.00117,-2e-05,0,0,0,0,4e-05,0,0,0,0
33.12,2e-05,0.00109,-2e-05,0,0,0,0,7e-05,0,0,0,0
33.14,1e-05,0.00082,-1e-05,0,0,0,0,0.00011,0,0,0,0
33.16,1e-05,0.00031,-1e-05,1e-05,-0,1e-05,1e-05,0.00015,1e-05,1e-05,0,1e-05
33.18,-1e-05,0,1e-05,1e-05,-0,1e-05,1e-05,0.0002,1e-05,1e-05,0,1e-05
33.2,-2e-05,0,2e-05,1e-05,-1e-05,1e-05,1e-05,0.00025,1e-05,1e-05,0,1e-05
33.22,-4e-05,0,4e-05,1e-05,-2e-05,1e-05,1e-05,0.0003,1e-05,1e-05,0,1e-05
33.24,-7e-05,0,7e-05,2e-05,-2e-05,2e-05,2e-05,0.00035,1e-05,2e-05,0,2e-05
33.26,-0.00011,0,0.00011,2e-05,-3e-05,2e-05,2e-05,0.00037,1e-05,2e-05,0,2e-05
33.28,-0.00015,0,0.00015,2e-05,-5e-05,2e-05,2e-05,0.00035,1e-05,2e-05,0,2e-05
33.3,-0.0002,0,0.0002,1e-05,-6e-05,1e-05,1e-05,0.00029,1e-05,1e-05,0,1e-05
33.32,-0.00025,0,0.00025,1e-05,-7e-05,1e-05,1e-05,0.00015,0,1e-05,0,1e-05
33.34,-0.0003,0,0.0003,-1e-05,-8e-05,-1e-05,-1e-05,0,-0,-1e-05,-0,-1e-05
33.36,-0.00034,0,0.00034,-2e-05,-9e-05,-2e-05,-2e-05,0,-2e-05,-2e-05,-0,-2e-05
33.38,-0.00035,0,0.00035,-4e-05,-8e-05,-4e-05,-4e-05,0,-3e-05,-4e-05,-0,-4e-05
33.4,-0.00033,0,0.00033,-7e-05,-7e-05,-7e-05,-7e-05,0,-6e-05,-7e-05,-0,-7e-05
33.42,-0.00025,0,0.00025,-0.00011,-4e-05,-0.00011,-0.00011,0,-8e-05,-0.00011,-0,-0.00011
33.44,-0.00011,0,0.00011,-0.00015,1e-05,-0.00015,-0.00015,0,-0.00012,-0.00015,-0,-0.00015
33.46,0.00014,0.01378,-0.00014,-0.0002,9e-05,-0.0002,-0.0002,0,-0.00015,-0.0002,-1e-05,-0.0002
33.48,0.0005,0.042,-0.0005,-0.00025,0.00021,-0.00025,-0.00025,0,-0.00019,-0.00025,-1e-05,-0.00025
33.5,0.00101,0.08074,-0.00101,-0.0003,0.00036,-0.0003,-0.0003,0,-0.00023,-0.0003,-1e-05,-0.0003
33.52,0.00167,0.13103,-0.00167,-0.00034,0.00055,-0.00034,-0.00034,0,-0.00026,-0.00034,-1e-05,-0.00034
33.54,0.00249,0.19303,-0.00249,-0.00035,0.00078,-0.00035,-0.00035,0,-0.00027,-0.00035,-1e-05,-0.00035
33.56,0.00346,0.26553,-0.00346,-0.00033,0.00104,-0.00033,-0.00033,0,-0.00025,-0.00033,-1e-05,-0.00033
33.58,0.00454,0.3453,-0.00453,-0.00025,0.00131,-0.00025,-0.00025,0,-0.00019,-0.00025,-1e-05,-0.00025
33.6,0.00566,0.42691,-0.00565,-0.00011,0.00158,-0.00011,-0.00011,0,-8e-05,-0.00011,-0,-0.00011
33.62,0.00673,0.50382,-0.00673,0.00014,0.00181,0.00014,0.00014,0.00248,0.00011,0.00014,0,0.00014
33.64,0.0077,0.57046,-0.00769,0.0005,0.00197,0.0005,0.0005,0.01053,0.00039,0.0005,1e-05,0.0005
33.66,0.00852,0.62347,-0.00851,0.00101,0.00207,0.00101,0.00101,0.02178,0.00077,0.00101,3e-05,0.00101
33.68,0.00919,0.66147,-0.00917,0.00167,0.00208,0.00167,0.00167,0.03658,0.00128,0.00167,4e-05,0.00167
33.7,0.00969,0.68462,-0.00968,0.00249,0.00201,0.00249,0.00249,0.05508,0.00191,0.00249,6e-05,0.00249
33.72,0.01006,0.69425,-0.01004,0.00346,0.00187,0.00346,0.00346,0.07702,0.00265,0.00346,9e-05,0.00346
33.74,0.0103,0.69265,-0.01029,0.00453,0.00167,0.00453,0.00453,0.10159,0.00348,0.00453,0.00011,0.00453
33.76,0.01045,0.68282,-0.01045,0.00565,0.00143,0.00565,0.00565,0.12731,0.00433,0.00565,0.00014,0.00565
33.78,0.01052,0.66805,-0.01053,0.00673,0.00119,0.00673,0.00673,0.15237,0.00515,0.00673,0.00017,0.00673
33.8,0.01054,0.65124,-0.01057,0.0077,0.00096,0.0077,0.0077,0.17523,0.00589,0.0077,0.0002,0.0077
33.82,0.01053,0.63453,-0.01057,0.00853,0.00076,0.00853,0.00853,0.19497,0.00652,0.00853,0.00022,0.00853
33.84,0.01049,0.61931,-0.01057,0.00919,0.00059,0.00919,0.00919,0.21121,0.00702,0.00919,0.00024,0.00919
33.86,0.01045,0.60633,-0.01055,0.0097,0.00046,0.0097,0.0097,0.22402,0.0074,0.0097,0.00025,0.0097
33.88,0.0104,0.59593,-0.01054,0.01007,0.00036,0.01007,0.01007,0.2337,0.00767,0.01007,0.00027,0.01007
33.9,0.01035,0.5881,-0.01053,0.01033,0.00029,0.01033,0.01033,0.24071,0.00785,0.01033,0.00028,0.01033
33.92,0.0103,0.58262,-0.01053,0.01049,0.00025,0.01049,0.01049,0.24556,0.00795,0.01049,0.00029,0.01049
33.94,0.01027,0.57919,-0.01053,0.01057,0.00023,0.01057,0.01057,0.24876,0.00798,0.01057,0.0003,0.01057
33.96,0.01024,0.57744,-0.01052,0.01061,0.00022,0.01061,0.01061,0.25074,0.00796,0.01061,0.00031,0.01061
33.98,0.01021,0.57704,-0.0105,0.01061,0.00022,0.01061,0.01061,0.25185,0.00789,0.01061,0.00032,0.01061
34,0.0102,0.57768,-0.01045,0.01059,0.00024,0.01059,0.01059,0.25235,0.00775,0.01059,0.00033,0.01059
34.02,0.01019,0.57911,-0.01036,0.01055,0.00026,0.01055,0.01055,0.25242,0.00755,0.01055,0.00034,0.01055
34.04,0.01018,0.58116,-0.0102,0.01049,0.00028,0.01049,0.01049,0.25212,0.00726,0.01049,0.00035,0.01049
34.06,0.01018,0.58372,-0.00996,0.01043,0.00031,0.01043,0.01043,0.25149,0.00687,0.01043,0.00036,0.01043
34.08,0.01018,0.58672,-0.00961,0.01035,0.00034,0.01035,0.01035,0.25046,0.00635,0.01035,0.00038,0.01035
34.1,0.01018,0.59015,-0.00915,0.01026,0.00038,0.01026,0.01026,0.24895,0.0057,0.01026,0.0004,0.01026
34.12,0.01018,0.59405,-0.00855,0.01014,0.00042,0.01014,0.01014,0.24682,0.0049,0.01014,0.00042,0.01014
34.14,0.01018,0.59845,-0.00783,0.00999,0.00047,0.00999,0.00999,0.24395,0.00395,0.00999,0.00044,0.00999
34.16,0.01018,0.60341,-0.007,0.00981,0.00053,0.00981,0.00981,0.24022,0.00286,0.00981,0.00046,0.00981
34.18,0.01019,0.60892,-0.00609,0.00958,0.00059,0.00958,0.00958,0.23558,0.00169,0.00958,0.00048,0.00958
34.2,0.01019,0.61492,-0.00518,0.00931,0.00065,0.00931,0.00931,0.23006,0.00049,0.00931,0.0005,0.00931
34.22,0.01019,0.62121,-0.00434,0.00901,0.00072,0.00901,0.00901,0.22385,-0.00066,0.00901,0.00052,0.00901
34.24,0.01019,0.62741,-0.00364,0.0087,0.00079,0.0087,0.0087,0.21737,-0.00167,0.0087,0.00053,0.0087
34.26,0.01019,0.63288,-0.00312,0.00839,0.00085,0.00839,0.00839,0.21132,-0.00248,0.00839,0.00054,0.00839
34.28,0.01019,0.63667,-0.0028,0.00813,0.0009,0.00813,0.00813,0.20678,-0.00306,0.00813,0.00055,0.00813
34.3,0.01019,0.63756,-0.00266,0.00799,0.00093,0.00799,0.00799,0.20511,-0.0034,0.00799,0.00055,0.00799
34.32,0.01019,0.63465,-0.00265,0.00799,0.00093,0.00799,0.00799,0.20737,-0.00352,0.00799,0.00056,0.00799
34.34,0.01019,0.62799,-0.00278,0.00814,0.00092,0.00814,0.00814,0.21351,-0.00343,0.00814,0.00057,0.00814
34.36,0.01019,0.61865,-0.00307,0.0084,0.00089,0.0084,0.0084,0.22236,-0.00313,0.0084,0.00058,0.0084
34.38,0.01019,0.60797,-0.00352,0.00871,0.00084,0.00871,0.00871,0.23247,-0.00263,0.00871,0.00059,0.00871
34.4,0.01019,0.59701,-0.00412,0.00903,0.0008,0.00903,0.00903,0.24266,-0.00198,0.00903,0.0006,0.00903
34.42,0.01019,0.5865,-0.00482,0.00932,0.00075,0.00932,0.00932,0.25215,-0.00123,0.00932,0.0006,0.00932
34.44,0.01019,0.57692,-0.00556,0.00958,0.0007,0.00958,0.00958,0.26048,-0.00046,0.00958,0.0006,0.00958
34.46,0.01019,0.56848,-0.00627,0.0098,0.00067,0.0098,0.0098,0.26742,0.00024,0.0098,0.0006,0.0098
34.48,0.01019,0.56128,-0.00687,0.00997,0.00064,0.00997,0.00997,0.27292,0.00082,0.00997,0.0006,0.00997
34.5,0.01019,0.55528,-0.00732,0.0101,0.00062,0.0101,0.0101,0.27705,0.00123,0.0101,0.00061,0.0101
34.52,0.01019,0.55038,-0.00759,0.01019,0.00061,0.01019,0.01019,0.27997,0.00143,0.01019,0.00061,0.01019
34.54,0.01019,0.54645,-0.00766,0.01025,0.00061,0.01025,0.01025,0.28185,0.00143,0.01025,0.00062,0.01025
34.56,0.01019,0.54333,-0.00755,0.01028,0.00062,0.01028,0.01028,0.28291,0.00125,0.01028,0.00064,0.01028
34.58,0.01019,0.54086,-0.00731,0.01029,0.00063,0.01029,0.01029,0.28333,0.00093,0.01029,0.00065,0.01029
34.6,0.01019,0.53889,-0.00699,0.01029,0.00065,0.01029,0.01029,0.2833,0.00053,0.01029,0.00067,0.01029
34.62,0.01019,0.53729,-0.00666,0.01029,0.00067,0.01029,0.01029,0.28297,0.00012,0.01029,0.00068,0.01029
34.64,0.01019,0.53595,-0.00637,0.01027,0.00068,0.01027,0.01027,0.28246,-0.00022,0.01027,0.0007,0.01027
34.66,0.01019,0.5348,-0.00619,0.01026,0.00069,0.01026,0.01026,0.28188,-0.00045,0.01026,0.00071,0.01026
34.68,0.01019,0.53376,-0.00616,0.01025,0.0007,0.01025,0.01025,0.28129,-0.00052,0.01025,0.00071,0.01025
34.7,0.01019,0.53281,-0.00629,0.01023,0.0007,0.01023,0.01023,0.28074,-0.00041,0.01023,0.00071,0.01023
34.72,0.01019,0.53192,-0.00658,0.01022,0.0007,0.01022,0.01022,0.28024,-0.00012,0.01022,0.0007,0.01022
34.74,0.01019,0.53111,-0.007,0.01021,0.00069,0.01021,0.01021,0.2798,0.00031,0.01021,0.00069,0.01021
34.76,0.01019,0.53038,-0.0075,0.0102,0.00067,0.0102,0.0102,0.27942,0.00084,0.0102,0.00067,0.0102
34.78,0.01019,0.52976,-0.00803,0.0102,0.00066,0.0102,0.0102,0.27909,0.00141,0.0102,0.00066,0.0102
34.8,0.01019,0.52926,-0.00855,0.01019,0.00064,0.01019,0.01019,0.27879,0.00199,0.01019,0.00064,0.01019
34.82,0.01019,0.52891,-0.00901,0.01019,0.00062,0.01019,0.01019,0.27851,0.00253,0.01019,0.00062,0.01019
34.84,0.01019,0.52869,-0.0094,0.01019,0.0006,0.01019,0.01019,0.27827,0.00301,0.01019,0.0006,0.01019
34.86,0.01019,0.52863,-0.00971,0.01019,0.00058,0.01019,0.01019,0.27806,0.00344,0.01019,0.00058,0.01019
34.88,0.01019,0.52869,-0.00995,0.01019,0.00057,0.01019,0.01019,0.27791,0.0038,0.01019,0.00057,0.01019
34.9,0.01019,0.52887,-0.01013,0.01019,0.00055,0.01019,0.01019,0.27784,0.0041,0.01019,0.00055,0.01019
34.92,0.01019,0.52913,-0.01024,0.01019,0.00053,0.01019,0.01019,0.27787,0.00437,0.01019,0.00053,0.01019
34.94,0.01019,0.52945,-0.01032,0.01019,0.00051,0.01019,0.01019,0.27803,0.00459,0.01019,0.00051,0.01019
34.96,0.01019,0.5298,-0.01035,0.01019,0.0005,0.01019,0.01019,0.27833,0.00479,0.01019,0.0005,0.01019
34.98,0.01019,0.53015,-0.01036,0.01019,0.00048,0.01019,0.01019,0.27877,0.00496,0.01019,0.00048,0.01019
35,0.01019,0.53049,-0.01035,0.01019,0.00046,0.01019,0.01019,0.27936,0.00512,0.01019,0.00046,0.01019
35.02,0.01019,0.53081,-0.01034,0.01019,0.00044,0.01019,0.01019,0.28008,0.00527,0.01019,0.00044,0.01019
35.04,0.01019,0.53111,-0.01031,0.01019,0.00042,0.01019,0.01019,0.28091,0.0054,0.01019,0.00042,0.01019
35.06,0.01019,0.53139,-0.01029,0.01019,0.0004,0.01019,0.01019,0.28182,0.00552,0.01019,0.0004,0.01019
35.08,0.01019,0.53165,-0.01027,0.01019,0.00039,0.01019,0.01019,0.28275,0.00562,0.01019,0.00039,0.01019
35.1,0.01019,0.53192,-0.01025,0.01019,0.00038,0.01019,0.01019,0.28368,0.00571,0.01019,0.00038,0.01019
35.12,0.01019,0.53219,-0.01023,0.01019,0.00036,0.01019,0.01019,0.28457,0.00578,0.01019,0.00036,0.01019
35.14,0.01019,0.53248,-0.01021,0.01019,0.00035,0.01019,0.01019,0.28538,0.00584,0.01019,0.00035,0.01019
35.16,0.01019,0.53279,-0.0102,0.01019,0.00035,0.01019,0.01019,0.28608,0.00587,0.01019,0.00035,0.01019
35.18,0.01019,0.53312,-0.0102,0.01019,0.00034,0.01019,0.01019,0.28665,0.00589,0.01019,0.00034,0.01019
35.2,0.01019,0.53347,-0.01019,0.01019,0.00034,0.01019,0.01019,0.28707,0.00589,0.01019,0.00034,0.01019
35.22,0.01019,0.53383,-0.01019,0.01019,0.00034,0.01019,0.01019,0.28735,0.00588,0.01019,0.00034,0.01019
35.24,0.01019,0.53419,-0.01019,0.01019,0.00034,0.01019,0.01019,0.28748,0.00585,0.01019,0.00034,0.01019
35.26,0.01019,0.53454,-0.01019,0.01019,0.00035,0.01019,0.01019,0.28747,0.00582,0.01019,0.00035,0.01019
35.28,0.01019,0.53487,-0.01019,0.01019,0.00035,0.01019,0.01019,0.28735,0.00578,0.01019,0.00035,0.01019
35.3,0.01019,0.53515,-0.01019,0.01019,0.00036,0.01019,0.01019,0.28713,0.00573,0.01019,0.00036,0.01019
35.32,0.01019,0.53538,-0.01019,0.01019,0.00036,0.01019,0.01019,0.28685,0.00568,0.01019,0.00036,0.01019
35.34,0.01019,0.53553,-0.01019,0.01019,0.00037,0.01019,0.01019,0.28653,0.00563,0.01019,0.00037,0.01019
35.36,0.01019,0.53559,-0.01019,0.01019,0.00038,0.01019,0.01019,0.28622,0.00559,0.01019,0.00038,0.01019
35.38,0.01019,0.53553,-0.01019,0.01019,0.00038,0.01019,0.01019,0.28596,0.00554,0.01019,0.00038,0.01019
35.4,0.01019,0.53534,-0.01019,0.01019,0.00039,0.01019,0.01019,0.28579,0.00551,0.01019,0.00039,0.01019
35.42,0.01019,0.53499,-0.01019,0.01019,0.00039,0.01019,0.01019,0.28574,0.00547,0.01019,0.00039,0.01019
35.44,0.01019,0.53447,-0.01019,0.0102,0.0004,0.0102,0.0102,0.28587,0.00545,0.0102,0.0004,0.0102
35.46,0.01019,0.53376,-0.01019,0.0102,0.0004,0.0102,0.0102,0.2862,0.00543,0.0102,0.0004,0.0102
35.48,0.01019,0.53287,-0.01019,0.01021,0.0004,0.01021,0.01021,0.28677,0.00542,0.01021,0.00041,0.01021
35.5,0.01019,0.53179,-0.01019,0.01022,0.0004,0.01022,0.01022,0.2876,0.00542,0.01022,0.00041,0.01022
35.52,0.01019,0.53054,-0.01019,0.01023,0.0004,0.01023,0.01023,0.2887,0.00543,0.01023,0.00041,0.01023
35.54,0.01019,0.52917,-0.01019,0.01025,0.0004,0.01025,0.01025,0.29006,0.00545,0.01025,0.00041,0.01025
35.56,0.01019,0.52771,-0.01019,0.01026,0.0004,0.01026,0.01026,0.29164,0.00547,0.01026,0.00041,0.01026
35.58,0.01019,0.52627,-0.01019,0.01027,0.0004,0.01027,0.01027,0.29339,0.00551,0.01027,0.00042,0.01027
35.6,0.01019,0.52496,-0.01019,0.01029,0.0004,0.01029,0.01029,0.29522,0.00555,0.01029,0.00041,0.01029
35.62,0.01019,0.52392,-0.01019,0.01029,0.00039,0.01029,0.01029,0.29698,0.0056,0.01029,0.00041,0.01029
35.64,0.01019,0.52334,-0.01019,0.01029,0.00039,0.01029,0.01029,0.29851,0.00566,0.01029,0.00041,0.01029
35.66,0.01019,0.52344,-0.01019,0.01028,0.00039,0.01028,0.01028,0.2996,0.00572,0.01028,0.00041,0.01028
35.68,0.01019,0.52447,-0.01019,0.01024,0.00039,0.01024,0.01024,0.30001,0.00577,0.01024,0.0004,0.01024
35.7,0.01019,0.52669,-0.01019,0.01019,0.00039,0.01019,0.01019,0.29944,0.00581,0.01019,0.00039,0.01019
35.72,0.01019,0.53038,-0.01019,0.0101,0.0004,0.0101,0.0101,0.29762,0.00585,0.0101,0.00038,0.0101
35.74,0.01019,0.53578,-0.01019,0.00997,0.00041,0.00997,0.00997,0.29427,0.00586,0.00997,0.00037,0.00997
35.76,0.01019,0.54309,-0.01019,0.0098,0.00043,0.0098,0.0098,0.28917,0.00585,0.0098,0.00036,0.0098
35.78,0.01019,0.5524,-0.01019,0.00959,0.00046,0.00959,0.00958,0.28217,0.00581,0.00959,0.00034,0.00959
35.8,0.01019,0.56364,-0.01019,0.00932,0.00049,0.00932,0.00932,0.27331,0.00574,0.00932,0.00032,0.00932
35.82,0.01019,0.57654,-0.01019,0.00903,0.00053,0.00903,0.00903,0.2628,0.00564,0.00903,0.00031,0.00903
35.84,0.01019,0.59054,-0.01019,0.00871,0.00058,0.00871,0.00871,0.2512,0.00552,0.00871,0.00029,0.00871
35.86,0.01019,0.60474,-0.01019,0.0084,0.00062,0.0084,0.0084,0.23939,0.00539,0.0084,0.00027,0.0084
35.88,0.01019,0.61782,-0.01019,0.00814,0.00066,0.00814,0.00815,0.22875,0.00528,0.00814,0.00026,0.00814
35.9,0.01019,0.62816,-0.01019,0.00799,0.00068,0.00799,0.008,0.22097,0.00524,0.00799,0.00025,0.00799
35.92,0.01019,0.63443,-0.01019,0.00799,0.00067,0.00799,0.008,0.21745,0.00528,0.00799,0.00024,0.00799
35.94,0.01019,0.63642,-0.01019,0.00814,0.00065,0.00814,0.00815,0.21841,0.0054,0.00814,0.00025,0.00814
35.96,0.01019,0.635,-0.01019,0.0084,0.00061,0.0084,0.0084,0.22285,0.00558,0.0084,0.00025,0.0084
35.98,0.01019,0.63143,-0.01019,0.0087,0.00056,0.0087,0.00871,0.22938,0.00579,0.0087,0.00026,0.0087
36,0.01018,0.62684,-0.01018,0.00902,0.00051,0.00902,0.00903,0.23682,0.00599,0.00902,0.00027,0.00902
36.02,0.01018,0.62211,-0.01018,0.00931,0.00046,0.00931,0.00932,0.24427,0.00618,0.00931,0.00029,0.00931
36.04,0.01018,0.6179,-0.01018,0.00957,0.00042,0.00957,0.00958,0.25106,0.00634,0.00957,0.0003,0.00957
36.06,0.01018,0.61467,-0.01018,0.00979,0.00039,0.00979,0.0098,0.25673,0.00646,0.00979,0.00031,0.00979
36.08,0.01019,0.61275,-0.01019,0.00996,0.00036,0.00996,0.00997,0.261,0.00655,0.00996,0.00031,0.00996
36.1,0.01019,0.61228,-0.01019,0.0101,0.00034,0.0101,0.0101,0.26371,0.00662,0.0101,0.00032,0.0101
36.12,0.0102,0.61332,-0.0102,0.01019,0.00033,0.01019,0.01019,0.26485,0.00665,0.01019,0.00033,0.01019
36.14,0.01021,0.61578,-0.01021,0.01026,0.00032,0.01026,0.01024,0.26452,0.00666,0.01026,0.00034,0.01026
36.16,0.01023,0.6195,-0.01023,0.01031,0.00032,0.01031,0.01028,0.26287,0.00665,0.01031,0.00034,0.01031
36.18,0.01025,0.62426,-0.01025,0.01035,0.00032,0.01035,0.01029,0.26017,0.00663,0.01035,0.00035,0.01035
36.2,0.01028,0.62978,-0.01028,0.01038,0.00032,0.01038,0.01029,0.25668,0.00659,0.01038,0.00036,0.01038
36.22,0.01031,0.63572,-0.01031,0.0104,0.00032,0.0104,0.01029,0.25274,0.00654,0.0104,0.00036,0.0104
36.24,0.01034,0.64173,-0.01034,0.01042,0.00032,0.01042,0.01027,0.24871,0.00648,0.01042,0.00037,0.01042
36.26,0.01037,0.64737,-0.01037,0.01044,0.00032,0.01044,0.01026,0.24497,0.00643,0.01044,0.00038,0.01044
36.28,0.0104,0.65218,-0.0104,0.01045,0.00032,0.01045,0.01025,0.24197,0.00638,0.01045,0.00038,0.01045
36.3,0.01042,0.65563,-0.01042,0.01046,0.00032,0.01046,0.01023,0.24019,0.00633,0.01046,0.00037,0.01046
36.32,0.01042,0.65711,-0.01042,0.01045,0.00031,0.01045,0.01022,0.24018,0.0063,0.01045,0.00036,0.01045
36.34,0.01039,0.65592,-0.01039,0.01041,0.0003,0.01041,0.01021,0.24255,0.00629,0.01041,0.00035,0.01041
36.36,0.01032,0.6513,-0.01032,0.01033,0.00028,0.01033,0.0102,0.248,0.0063,0.01033,0.00031,0.01033
36.38,0.0102,0.64245,-0.0102,0.0102,0.00027,0.0102,0.0102,0.25723,0.00635,0.0102,0.00027,0.0102
36.4,0.01,0.62853,-0.01,0.01,0.00025,0.01,0.01019,0.27099,0.00643,0.01,0.0002,0.01
36.42,0.00972,0.60878,-0.00972,0.00972,0.00022,0.00972,0.01019,0.28995,0.00655,0.00972,0.00012,0.00972
36.44,0.00934,0.58264,-0.00934,0.00934,0.0002,0.00934,0.01019,0.31464,0.00672,0.00934,1e-05,0.00934
36.46,0.00886,0.54987,-0.00886,0.00885,0.00017,0.00885,0.01019,0.34525,0.00694,0.00885,-0.00012,0.00885
36.48,0.00827,0.51081,-0.00827,0.00827,0.00015,0.00827,0.01019,0.38149,0.00719,0.00827,-0.00028,0.00827
36.5,0.0076,0.46663,-0.0076,0.00759,0.00012,0.00759,0.01019,0.42232,0.00748,0.00759,-0.00046,0.00759
36.52,0.00687,0.41964,-0.00687,0.00687,9e-05,0.00687,0.01019,0.46564,0.00778,0.00687,-0.00064,0.00687
36.54,0.00616,0.37371,-0.00616,0.00616,7e-05,0.00616,0.01019,0.50796,0.00806,0.00616,-0.00082,0.00616
36.56,0.00555,0.33425,-0.00555,0.00554,5e-05,0.00554,0.01019,0.5444,0.00831,0.00554,-0.00098,0.00554
36.58,0.00513,0.30708,-0.00513,0.00513,4e-05,0.00513,0.01019,0.56969,0.00847,0.00513,-0.00108,0.00513
36.6,0.00498,0.29652,-0.00498,0.00498,3e-05,0.00498,0.01019,0.57992,0.00853,0.00498,-0.00113,0.00498
36.62,0.00513,0.3041,-0.00513,0.00513,3e-05,0.00513,0.01019,0.57373,0.00848,0.00513,-0.0011,0.00513
36.64,0.00555,0.32824,-0.00555,0.00554,3e-05,0.00554,0.01019,0.55252,0.00833,0.00554,-0.00101,0.00554
36.66,0.00616,0.36464,-0.00616,0.00616,3e-05,0.00616,0.01019,0.52022,0.00809,0.00616,-0.00086,0.00616
36.68,0.00687,0.40748,-0.00687,0.00687,4e-05,0.00687,0.01019,0.48208,0.00781,0.00687,-0.0007,0.00687
36.7,0.0076,0.45141,-0.0076,0.0076,5e-05,0.0076,0.01019,0.44295,0.00751,0.0076,-0.00053,0.0076
36.72,0.00827,0.49264,-0.00827,0.00827,6e-05,0.00827,0.01019,0.40626,0.00722,0.00827,-0.00036,0.00827
36.74,0.00886,0.52892,-0.00886,0.00886,8e-05,0.00886,0.01019,0.37401,0.00695,0.00886,-0.00022,0.00886
36.76,0.00934,0.55918,-0.00934,0.00934,9e-05,0.00934,0.01019,0.34718,0.00672,0.00934,-0.0001,0.00934
36.78,0.00972,0.5832,-0.00972,0.00972,0.0001,0.00972,0.01019,0.32595,0.00652,0.00972,-1e-05,0.00972
36.8,0.01,0.6013,-0.01,0.01,0.00011,0.01,0.01019,0.31003,0.00636,0.01,7e-05,0.01
36.82,0.0102,0.61415,-0.0102,0.0102,0.00012,0.0102,0.01019,0.29881,0.00625,0.0102,0.00012,0.0102
36.84,0.01032,0.62261,-0.01032,0.01032,0.00013,0.01032,0.01019,0.29151,0.00616,0.01032,0.00016,0.01032
36.86,0.01039,0.62754,-0.01039,0.01039,0.00013,0.01039,0.01019,0.28735,0.00611,0.01039,0.00018,0.01039
36.88,0.01042,0.62981,-0.01042,0.01042,0.00014,0.01042,0.01019,0.28555,0.00608,0.01042,0.00019,0.01042
36.9,0.01042,0.63016,-0.01042,0.01042,0.00014,0.01042,0.01019,0.28545,0.00607,0.01042,0.00019,0.01042
36.92,0.0104,0.62925,-0.0104,0.0104,0.00014,0.0104,0.01019,0.28646,0.00607,0.0104,0.00019,0.0104
36.94,0.01037,0.62758,-0.01037,0.01037,0.00014,0.01037,0.01019,0.28812,0.00608,0.01037,0.00018,0.01037
36.96,0.01034,0.62554,-0.01034,0.01034,0.00014,0.01034,0.01019,0.29008,0.0061,0.01034,0.00017,0.01034
36.98,0.01031,0.62344,-0.01031,0.01031,0.00014,0.01031,0.01019,0.2921,0.00611,0.01031,0.00016,0.01031
37,0.01028,0.62144,-0.01028,0.01028,0.00013,0.01028,0.01019,0.29401,0.00613,0.01028,0.00015,0.01028
37.02,0.01025,0.61966,-0.01025,0.01025,0.00013,0.01025,0.01019,0.29571,0.00615,0.01025,0.00015,0.01025
37.04,0.01023,0.61816,-0.01023,0.01023,0.00013,0.01023,0.01019,0.29716,0.00617,0.01023,0.00014,0.01023
37.06,0.01021,0.61691,-0.01021,0.01021,0.00013,0.01021,0.01019,0.29837,0.00618,0.01021,0.00013,0.01021
37.08,0.0102,0.6159,-0.0102,0.0102,0.00013,0.0102,0.01019,0.29937,0.00619,0.0102,0.00013,0.0102
37.1,0.01019,0.61507,-0.01019,0.01019,0.00013,0.01019,0.01019,0.30022,0.0062,0.01019,0.00012,0.01019
37.12,0.01019,0.61436,-0.01019,0.01019,0.00012,0.01019,0.01019,0.30097,0.00621,0.01019,0.00012,0.01019
37.14,0.01018,0.61367,-0.01018,0.01018,0.00012,0.01018,0.01019,0.3017,0.00622,0.01018,0.00012,0.01018
