T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00538,0.00026,0.01569,0.04706,6e-05,0.00017,0.24907,0.00231,0.02994,0.00022,0.00122,0.00038,0.00047,0.2665,0.01366,0.00212,0.00036,0.00071,0.00016,0.01568,5e-05,0.03358,0.00053,0.00904,0.03219,0.00023,0.00075,0.06605,0.01176,0.00014,0.00046,0.06844,0.02843,0.07283,2e-05,0.0562,5e-05,0.00015,0.02846,0.00259,3e-05,0.00096,0.00016,0.04352,0.00152,0.00432,0.03021,8e-05,9e-05,0.16444,0.05651,0.0352,0.02064,0.00038,0.13867,1e-05,0.01075,5e-05,1e-05,0.01574,0.06053,0.00011,0.00028,0.23299,6e-05,3e-05,0.00011,0.00037
0.84,0.00266,0,0.01146,0.04809,0,2e-05,0.2102,0.00101,0.01983,0,0.00038,6e-05,2e-05,0.18819,0.01099,0.00098,0,5e-05,0,0.01198,0,0.03164,0,0.01,0.0326,5e-05,1e-05,0.06783,0.00776,0,0.0002,0.06765,0.02664,0.07279,0.00497,0.06547,0,2e-05,0.02028,0.0021,0,0.0048,2e-05,0.04204,0.00254,0.00841,0.02939,5e-05,0,0.09581,0.05641,0.04691,0.02837,0,0.1318,0,0.01071,0,0,0.01365,0.06741,0,0.0001,0.22629,0.00497,0,0,0
0.86,0.0017,3e-05,0.00623,0.05065,2e-05,6e-05,0.17415,0.00061,0.01216,4e-05,0.00039,0.0001,0.00012,0.12325,0.0132,0.00062,7e-05,0.00017,4e-05,0.00776,2e-05,0.02876,8e-05,0.011,0.03304,0.00012,0.00024,0.06499,0.00277,6e-05,0.00012,0.06636,0.02484,0.07218,0.01293,0.07395,2e-05,3e-05,0.01365,0.00176,1e-05,0.01192,3e-05,0.04213,0.00387,0.01352,0.02825,4e-05,2e-05,0.05612,0.05808,0.05586,0.03614,0.0001,0.12434,2e-05,0.01126,1e-05,1e-05,0.01274,0.06948,1e-05,5e-05,0.20597,0.00885,1e-05,5e-05,0.0002
0.88,0.00099,0,0.00012,0.05814,0,0,0.14068,0.00031,0.00637,0,0,0,0,0.07496,0.01853,0.00031,0,0,0,0.00286,0,0.02513,0,0.01221,0.0332,0.00011,0,0.06022,0.00168,2e-05,6e-05,0.06449,0.02295,0.07143,0.02151,0.08194,1e-05,0,0.00817,0.00144,0,0.0203,0,0.0427,0.00463,0.0179,0.02572,3e-05,0,0.03138,0.05942,0.05836,0.04197,1e-05,0.11578,1e-05,0.00873,0,0,0.01221,0.06962,0,0.00978,0.1791,0.01231,0,0,2e-05
0.9,0.00066,0,3e-05,0.0751,0,0,0.10971,0.00018,0.00231,0,0,0,0,0.04084,0.02443,0.00013,0,0,0,0.00142,0,0.02158,1e-05,0.01301,0.03373,2e-05,1e-05,0.0545,0.00121,0,2e-05,0.06115,0.0205,0.06915,0.03049,0.08931,0.00493,0,0.00489,0.00164,0,0.03014,0,0.04438,0.00541,0.02194,0.02218,0,0,0.01613,0.06204,0.05504,0.04571,0.00216,0.10658,0,0.00608,0,0,0.01158,0.06824,0,0.01852,0.14914,0.01364,0,0,0
0.92,0.00027,0,0,0.09833,0,0,0.08123,5e-05,0.00087,0,0,0,0,0.01555,0.02802,0,0,0,0,7e-05,0,0.02036,0,0.01265,0.03526,0,1e-05,0.0474,0.00083,0,0,0.05624,0.0184,0.06391,0.0389,0.09767,0.00957,0,0.00481,0.00182,0,0.04067,0.00082,0.04756,0.00598,0.02512,0.01734,0,0,0.00571,0.06777,0.04579,0.04725,0.00513,0.09744,0,0.00962,0,0,0.01048,0.05513,0,0.02173,0.12007,0.01259,0,0,0
0.94,0.00018,2e-05,5e-05,0.13372,0.00016,0.00035,0.05685,6e-05,0.00054,0.00011,0.0002,5e-05,0.00014,0.00807,0.03022,0.00211,0.0001,0.00016,5e-05,0.00045,2e-05,0.02047,9e-05,0.01194,0.03719,7e-05,0.00097,0.03982,0.00059,9e-05,1e-05,0.05146,0.01671,0.05679,0.04647,0.11935,0.01352,2e-05,0.00502,0.00206,3e-05,0.05082,0.00192,0.05123,0.00643,0.02756,0.01285,0.00253,3e-05,0.00295,0.07518,0.03387,0.04631,0.0092,0.08823,4e-05,0.01452,2e-05,1e-05,0.00926,0.04009,2e-05,0.02237,0.09578,0.01137,2e-05,8e-05,0.00051
0.96,0.00014,2e-05,8e-05,0.1894,0.00041,0.00077,0.03789,6e-05,0.00038,0.00013,0.0003,4e-05,0.00021,0.00433,0.03186,0.00429,0.00012,0.0002,5e-05,0.00042,3e-05,0.02127,0.00016,0.01142,0.03888,0.0001,0.00237,0.0328,0.00046,0.00014,2e-05,0.04776,0.01546,0.05309,0.05192,0.13944,0.0166,6e-05,0.00519,0.00229,3e-05,0.0587,0.00275,0.05447,0.00649,0.02871,0.00923,0.00506,3e-05,0.00166,0.08437,0.02167,0.04237,0.01223,0.07886,5e-05,0.01631,2e-05,2e-05,0.00822,0.02937,3e-05,0.02273,0.08098,0.01179,3e-05,0.00013,0.00081
0.98,0.00011,1e-05,8e-05,0.28497,0.00284,0.00151,0.02475,0.0001,0.00033,0.00015,0.00058,5e-05,0.00026,0.00258,0.03218,0.00806,0.00012,0.00111,7e-05,0.00041,8e-05,0.02301,0.00039,0.01087,0.04113,0.00013,0.00216,0.02662,0.00039,0.0002,3e-05,0.04466,0.01469,0.05096,0.05472,0.15434,0.01875,6e-05,0.00547,0.0025,3e-05,0.06406,0.00336,0.05697,0.00655,0.029,0.00671,0.01065,4e-05,0.00096,0.10061,0.01348,0.03737,0.01442,0.06947,0.0001,0.01859,8e-05,0.00014,0.00702,0.0178,4e-05,0.02257,0.06913,0.01295,0.00012,0.00062,0.00094
1,9e-05,2e-05,7e-05,0.45553,0.00691,0.00159,0.01547,8e-05,0.00025,0.00012,0.00047,9e-05,0.00024,0.00206,0.03076,0.01871,9e-05,0.00103,8e-05,0.00031,6e-05,0.02494,0.00033,0.01017,0.04271,0.0001,0.00154,0.01999,0.00034,0.00016,3e-05,0.04159,0.01362,0.04892,0.05211,0.16269,0.01968,5e-05,0.00563,0.00264,4e-05,0.06756,0.00374,0.05936,0.00609,0.02858,0.0048,0.01769,4e-05,0.00064,0.11363,0.00534,0.03098,0.01657,0.0606,8e-05,0.01835,6e-05,0.00011,0.0062,0.0089,3e-05,0.02131,0.06087,0.01439,0.0001,0.00052,0.00089
1.02,8e-05,2e-05,8e-05,0.81332,1,0.00312,0.0108,7e-05,0.00019,0.00011,0.0004,0.00011,0.00026,0.00174,0.0283,0.03936,8e-05,0.00946,0.00017,0.00031,5e-05,0.02581,0.00031,0.00969,0.04419,0.0001,0.00214,0.01182,0.00031,0.00014,3e-05,0.03903,0.01274,0.04572,0.04099,0.16362,0.01904,5e-05,0.00586,0.00287,5e-05,0.07072,0.00398,0.06264,0.00541,0.02727,0.00316,0.02766,6e-05,0.00052,0.12681,0.00439,0.02587,0.01724,0.05384,9e-05,0.01334,6e-05,0.0001,0.00676,0.00783,3e-05,0.01837,0.05945,0.01578,9e-05,0.00045,0.001
1.04,6e-05,3e-05,7e-05,1,1,0.0025,0.00761,6e-05,0.00015,0.0001,0.00033,8e-05,0.00022,0.00149,0.02645,0.07803,9e-05,0.01996,0.00013,0.00022,5e-05,0.02597,0.00028,0.0094,0.04582,7e-05,0.00136,0.00394,0.00028,0.00011,3e-05,0.03676,0.01198,0.0424,0.02285,0.15811,0.01673,4e-05,0.00613,0.00297,6e-05,0.07168,0.00418,0.06617,0.0047,0.0253,0.00209,0.03495,4e-05,0.00043,0.13692,0.00355,0.02238,0.01537,0.04755,6e-05,0.00844,4e-05,8e-05,0.00776,0.00955,2e-05,0.01488,0.06044,0.01693,7e-05,0.00038,0.00074
1.06,0.00769,0,2e-05,1,1,0.00034,0.00637,4e-05,0.00011,0,2e-05,7e-05,0.00046,0.00077,0.02586,0.15108,2e-05,0.02842,2e-05,3e-05,6e-05,0.02592,2e-05,0.00929,0.04757,7e-05,9e-05,0.00201,0.00015,4e-05,0,0.03464,0.01115,0.03991,0.01282,0.14787,0.01296,1e-05,0.00611,0.00291,0.0001,0.06856,0.00462,0.06945,0.00394,0.02302,0.00225,0.01452,2e-05,0.00022,0.13966,0.00171,0.02023,0.01016,0.04179,0,0.00591,1e-05,4e-05,0.0088,0.01043,0.00537,0.01158,0.06057,0.01772,2e-05,7e-05,0.00067
1.08,0.0197,0,2e-05,1,1,0.00312,0.00675,1e-05,3e-05,1e-05,0.00099,1e-05,7e-05,0.00592,0.02759,0.33037,4e-05,0.03806,6e-05,0.00086,1e-05,0.02526,1e-05,0.00968,0.04947,8e-05,0.0005,0.00098,7e-05,7e-05,0,0.03306,0.01059,0.03711,0.00678,0.13343,0.00752,0,0.00576,0.00294,0.00016,0.06068,0.00458,0.0708,0.00452,0.02025,0.00275,0.01364,2e-05,9e-05,0.13596,0.0008,0.01913,0.00373,0.0378,0,0.00508,0,2e-05,0.00996,0.01247,0.00981,0.00857,0.06222,0.01754,1e-05,3e-05,0.00016
1.1,0.03497,0,1e-05,1,1,0.00148,0.00778,1e-05,2e-05,1e-05,0.00054,1e-05,6e-05,0.0122,0.03243,1,2e-05,0.04916,4e-05,0.00452,0,0.02368,2e-05,0.00964,0.05196,5e-05,0.00025,0.00054,4e-05,5e-05,0,0.03165,0.01022,0.03566,0.00408,0.11495,0.00066,0,0.00523,0.00269,0.00012,0.05015,0.00447,0.07007,0.00395,0.0175,0.00398,0.02075,1e-05,5e-05,0.12662,0.00044,0.01903,0.00223,0.03502,0,0.00468,0,1e-05,0.0117,0.0157,0.014,0.00633,0.06154,0.01723,1e-05,2e-05,0.00011
1.12,0.05029,0,0.00934,1,1,0.00027,0.00849,1e-05,0,1e-05,0.00015,1e-05,7e-05,0.01775,0.04095,1,1e-05,0.06144,5e-05,0.00798,0,0.02108,4e-05,0.00847,0.05562,1e-05,8e-05,0.00022,1e-05,3e-05,0,0.02991,0.01009,0.03764,0.00193,0.0921,0.00028,1e-05,0.00484,0.00245,4e-05,0.04074,0.00454,0.06949,0.00377,0.01487,0.0053,1,1e-05,1e-05,0.11324,0.00012,0.01988,0.00075,0.03331,1e-05,0.00399,1e-05,2e-05,0.01471,0.02231,0.01914,0.00518,0.05475,0.01839,0,4e-05,0.00019
1.14,0.06438,0,0.01632,1,1,0.00018,0.00938,1e-05,1e-05,1e-05,2e-05,3e-05,1e-05,0.02277,0.05272,1,0,0.07114,0,0.01197,0,0.01785,0.00024,0.00688,0.05957,0,2e-05,0.0001,0,1e-05,0,0.02841,0.01002,0.04095,0.00099,0.06466,0.00013,1e-05,0.00425,0.0022,8e-05,0.03142,0.00474,0.06857,0.00406,0.01238,0.00665,1,0,0,0.09681,1e-05,0.02053,0.00016,0.03339,0,0.003,0,1e-05,0.01838,0.03093,0.0238,0.00497,0.0463,0.01976,0,0,3e-05
1.16,0.07626,1e-05,0.02092,1,1,0.00038,0.01113,3e-05,1e-05,1e-05,0.00015,6e-05,0.00028,0.02757,0.06592,1,3e-05,0.07454,6e-05,0.01639,0,0.01454,0.00015,0.00536,0.06337,6e-05,7e-05,3e-05,3e-05,0.0001,0,0.02754,0.01003,0.04388,0.00028,0.03313,5e-05,2e-05,0.00323,0.00184,0.00038,0.02207,0.00489,0.06636,0.00478,0.00995,0.00839,1,2e-05,1e-05,0.07919,7e-05,0.02073,0.00027,0.03649,1e-05,0.00195,1e-05,1e-05,0.02187,0.03921,0.02622,0.00551,0.0393,0.02018,3e-05,6e-05,0.00014
1.18,0.08449,0.00657,0.02204,1,1,0.00025,0.01347,5e-05,0,1e-05,0.00041,2e-05,9e-05,0.03136,0.07878,1,6e-05,0.07459,0.00019,0.02014,1e-05,0.01137,0.00048,0.00408,0.0668,1e-05,0.00026,1e-05,1e-05,0.00029,1e-05,0.02649,0.01007,0.04667,4e-05,0.01758,1e-05,2e-05,0.00197,0.00139,0.00012,0.01678,0.00528,0.06311,0.00578,0.00771,0.01001,1,3e-05,6e-05,0.06545,0.00023,0.01956,0.00064,0.04545,1e-05,0.00085,1e-05,0,0.0247,0.04703,0.02759,0.00663,0.03281,0.02019,1e-05,0.00025,0.00029
1.2,0.09204,0.01571,0.02081,1,1,0.00023,0.01542,0.00012,6e-05,0.00026,0.00208,0.00073,0.0006,0.03415,0.09056,1,0.00013,0.06834,0.00023,0.02379,0.00016,0.00913,0.00292,0.00173,0.07001,0.00095,0.00093,3e-05,4e-05,0.00079,5e-05,0.02654,0.01055,0.04886,0.00012,0.00872,0.0001,2e-05,0.00021,0.00084,0.00133,0.0142,0.00623,0.06085,0.00904,0.00792,0.01178,1,3e-05,0.00025,0.05085,0.00041,0.01801,0.00116,0.05286,5e-05,0.00044,6e-05,4e-05,0.029,0.05501,0.0271,0.00834,0.02692,0.01991,6e-05,0.0007,0.00316
1.22,0.10237,0.02647,0.01764,1,0.03946,0.00049,0.01567,6e-05,3e-05,0.00013,0.00105,0.00038,0.0003,0.03611,0.10134,1,0.00013,0.0517,0.00016,0.02775,8e-05,0.00851,0.00452,0.00081,0.07243,0.00049,0.00054,2e-05,2e-05,0.0004,3e-05,0.02831,0.01083,0.04892,0.00012,0.0043,5e-05,4e-05,0.00011,0.0003,0.00083,0.01151,0.00701,0.06055,0.00873,0.00545,0.0124,1,9e-05,0.00013,0.02971,0.00039,0.01675,0.00072,0.05007,3e-05,0.00022,0.00875,2e-05,0.03032,0.06347,0.02353,0.01065,0.02077,0.01892,4e-05,0.00035,0.00157
1.24,0.11267,0.03716,0.01097,1,0.02804,0.00106,0.01494,2e-05,4e-05,0.00018,0.00121,0.00014,0.0007,0.03727,0.11033,1,0.00027,0.03375,6e-05,0.03015,3e-05,0.00883,0.00413,0.00036,0.07412,0,0.00032,2e-05,2e-05,0.00059,1e-05,0.03081,0.01147,0.0486,0,0.00185,3e-05,3e-05,6e-05,0.00038,0.00011,0.01286,0.0084,0.06228,0.0102,0.00395,0.01295,0.02515,9e-05,7e-05,0.01499,0.00044,0.01241,0.00023,0.04733,1e-05,9e-05,0.01843,5e-05,0.0307,0.0713,0.01847,0.01297,0.01592,0.0175,2e-05,0.00024,0.00086
1.26,0.12045,0.04721,0.00021,1,0.01598,0.00142,0.01381,0,0,4e-05,0.00028,1e-05,7e-05,0.03716,0.11752,1,5e-05,0.0192,1e-05,0.02964,0,0.00925,0.0032,0.00018,0.07432,1e-05,4e-05,0,0,0.00019,0,0.0328,0.01181,0.04817,0,0.00077,1e-05,0,1e-05,0.00013,5e-05,0.01934,0.01017,0.06418,0.00979,0.00359,0.01282,0.00036,0,1e-05,0.0118,4e-05,0.00547,3e-05,0.04907,0,0,0.02607,1e-05,0.03082,0.07716,0.01294,0.01467,0.01178,0.01588,0,6e-05,8e-05
1.28,0.12603,0.06043,0.00017,1,0.00991,0.002,0.0118,2e-05,2e-05,0.0001,0.00047,8e-05,0.00025,0.03532,0.12086,1,0.00011,0.00929,0.00157,0.02615,4e-05,0.0097,0.00372,0.00012,0.07463,5e-05,0.00023,1e-05,2e-05,0.0003,2e-05,0.0346,0.01234,0.0478,0.00019,0.00043,0.01051,2e-05,6e-05,0.00051,0.0004,0.03019,0.01278,0.06743,0.01111,0.00487,0.01285,0.00054,5e-05,3e-05,0.01884,0.00026,0.00407,0.00026,0.05129,2e-05,9e-05,0.03263,6e-05,0.03066,0.0829,0.00672,0.01583,0.00898,0.01438,1e-05,0.00016,0.00023
1.3,0.13382,0.08591,0.0001,1,0.01156,0.00249,0.00877,4e-05,1e-05,0.00013,0.00091,0.00027,0.00031,0.03286,0.11881,1,0.00022,0.00315,0.00236,0.02144,5e-05,0.00977,0.00808,7e-05,0.07294,8e-05,0.00024,0.00333,2e-05,0.00068,5e-05,0.03579,0.01265,0.04723,0.00013,0.00017,0.01916,3e-05,0.00022,0.00159,0.00066,0.03719,0.01466,0.07195,0.0125,0.00658,0.01254,0.00055,0.00012,2e-05,0.03017,0.00038,0.0023,0.00025,0.05215,3e-05,7e-05,0.03552,6e-05,0.02925,0.08556,0.00388,0.01632,0.00738,0.0127,2e-05,0.00027,0.00037
1.32,0.14859,0.11064,7e-05,1,0.01325,0.00251,0.00492,4e-05,0.00015,8e-05,0.00062,0.00018,0.00085,0.03225,0.11684,1,0.00015,0.00205,0.00276,0.01996,0.00018,0.00933,0.01835,4e-05,0.06656,0.00031,0.00157,0.00878,5e-05,0.00046,4e-05,0.03636,0.01242,0.04611,9e-05,0.00011,0.02472,6e-05,0.00222,0.00153,0.00034,0.0373,0.0154,0.07785,0.01196,0.00653,0.01218,0.00089,7e-05,9e-05,0.03611,0.00146,0.00154,0.00091,0.05094,2e-05,0.0002,0.03427,5e-05,0.02608,0.08265,0.0027,0.01621,0.00622,0.01038,9e-05,0.00018,0.00114
1.34,0.16646,0.1315,3e-05,1,0.01398,0.0023,0.00061,2e-05,7e-05,5e-05,0.00015,7e-05,0.0002,0.03194,0.11256,0.41588,4e-05,0.00097,0.00308,0.01869,4e-05,0.00861,0.02957,1e-05,0.05994,0.00015,0.00048,0.01538,1e-05,0.00036,1e-05,0.03614,0.01202,0.04461,0.00019,2e-05,0.02914,2e-05,0.00381,0.00049,0.0002,0.03608,0.01396,0.08409,0.01079,0.00632,0.01098,0.00016,2e-05,3e-05,0.04036,0.00181,0.00075,0.00022,0.04767,0,5e-05,0.03198,2e-05,0.02174,0.07733,0.00196,0.01564,0.00563,0.00796,5e-05,5e-05,0.00031
1.36,0.18381,0.14284,4e-05,1,0.01389,0.0021,0.00051,4e-05,8e-05,7e-05,0.00046,0.00011,0.00038,0.03049,0.10352,0.18495,0.00015,0.00114,0.00372,0.01719,3e-05,0.00827,0.041,1e-05,0.05572,0.00021,0.00124,0.02294,2e-05,0.00053,2e-05,0.03619,0.0118,0.0435,0.00058,2e-05,0.03314,3e-05,1,0.00099,0.03503,0.0369,0.01269,0.08977,0.01081,0.00713,0.01024,0.00013,3e-05,0.00013,0.04722,0.00233,0.00081,0.0005,0.04304,3e-05,7e-05,0.03033,3e-05,0.01975,0.0737,0.00159,0.01507,0.00533,0.00589,6e-05,6e-05,0.00066
1.38,0.20126,0.14004,0,1,0.01291,0.00165,0.00042,0,4e-05,0,0.00033,8e-05,0.00012,0.02791,0.09104,0.11072,6e-05,0.00099,0.0038,0.01383,0,0.00803,0.05159,0,0.05278,3e-05,0.00083,0.03097,0,0.00029,0,0.03609,0.01161,0.0425,0,0,0.03599,0,1,9e-05,0.06008,0.03717,0.01071,0.09521,0.01009,0.00794,0.00902,1e-05,0,1e-05,0.05438,0.00214,0.00031,9e-05,0.03656,1e-05,0,0.02896,1e-05,0.01828,0.07044,0.00125,0.01499,0.00441,0.0039,4e-05,7e-05,5e-05
1.4,0.22228,0.11955,1e-05,1,0.01114,0.00138,0.0002,5e-05,0.00016,2e-05,0.00071,0.00043,0.00059,0.02602,0.07569,0.09694,0.00042,0.00049,0.00449,0.01139,1e-05,0.00874,0.05907,2e-05,0.04969,0.00013,0.00147,0.03973,2e-05,0.00033,2e-05,0.03613,0.01188,0.04159,0.00014,0,0.03759,7e-05,1,0.00153,0.07274,0.03751,0.00912,0.09855,0.01003,0.00999,0.00867,8e-05,4e-05,4e-05,0.06134,0.00127,0.00122,0.00047,0.02946,5e-05,4e-05,0.02691,4e-05,0.0171,0.067,0.00062,0.01512,0.00389,0.00213,3e-05,0.00052,0.00035
1.42,0.25027,0.08238,1e-05,1,0.00882,0.00132,0.00014,4e-05,0.00012,3e-05,0.00101,0.00028,0.00108,0.02638,0.0566,0.06891,0.00031,0.00284,0.00512,0.00971,0,0.01073,0.06225,0,0.04478,5e-05,0.00287,0.05026,1e-05,0.0006,3e-05,0.03657,0.01157,0.04021,1e-05,0,0.0383,0.00011,1,0.00302,0.07412,0.0388,0.00684,0.09754,0.00967,0.01095,0.00944,8e-05,0.0001,2e-05,0.06623,0.00254,0.00083,0.00073,0.02291,3e-05,4e-05,0.02537,5e-05,0.01551,0.06118,0.00039,0.01528,0.00414,0.00048,0.00012,0.00034,0.00048
1.44,0.28359,0.03776,0,1,0.00643,0.00083,7e-05,2e-05,6e-05,2e-05,0.00041,0.00015,0.0004,0.0306,0.03501,0.04332,0.0001,0.00251,0.00546,0.00763,0,0.01232,0.06688,0,0.03972,2e-05,0.00152,0.06164,0,0.00028,0.0009,0.03667,0.01136,0.03875,3e-05,0,0.03793,5e-05,1,0.00095,0.07102,0.04,0.00477,0.09478,0.00814,0.01191,0.00961,2e-05,5e-05,8e-05,0.07021,0.00162,0.00037,0.0003,0.01596,0,2e-05,0.02426,1e-05,0.01392,0.05657,0.00021,0.01564,0.0036,0.00035,7e-05,0.00014,0.00026
1.46,0.32107,0.01837,1e-05,1,0.0042,0.0005,2e-05,0,1e-05,0,3e-05,4e-05,3e-05,0.03244,0.01399,0.02724,0,0.00161,0.00525,0.00568,0,0.01198,0.07691,0,0.03573,3e-05,0.00015,0.07321,0,5e-05,0.00154,0.037,0.01135,0.03753,1e-05,0.00553,0.03616,0,0.00086,0.00035,0.06755,0.04025,0.00315,0.09227,0.00708,0.01261,0.00961,0,1e-05,1e-05,0.07409,6e-05,7e-05,2e-05,0.00766,0,4e-05,0.02348,0,0.01263,0.05343,4e-05,0.01634,0.00214,0.00016,1e-05,1e-05,1e-05
1.48,0.36535,0.00856,8e-05,1,0.00252,0.00059,0.00013,5e-05,9e-05,0.00032,0.00036,0.00046,0.00066,0.03087,0.00731,0.01661,0.00016,0.00327,0.00533,0.00521,0.00782,0.00942,0.09441,3e-05,0.03232,2e-05,0.00093,0.0848,3e-05,0.00164,0.00231,0.03857,0.01157,0.03627,0.00059,0.01171,0.03289,8e-05,0.00417,0.00113,0.06309,0.03966,0.00215,0.08925,0.007,0.01442,0.01057,5e-05,0.00259,0.00051,0.07772,0.00135,0.00096,0.0007,0.00378,2e-05,0.00035,0.02252,4e-05,0.01144,0.05107,7e-05,0.01746,0.00107,0.00018,0.00021,0.00018,0.00051
1.5,0.42134,0.00465,5e-05,1,0.00103,0.00036,8e-05,3e-05,6e-05,0.00019,0.00022,0.00027,0.00039,0.02594,0.00463,0.00785,0.0001,0.0029,0.0044,0.00456,0.01989,0.00424,0.11533,2e-05,0.02941,6e-05,0.00062,0.09741,3e-05,0.00414,0.00255,0.0395,0.01187,0.03533,0.00122,0.01722,0.02804,5e-05,0.00118,0.00056,0.05727,0.03803,0.00144,0.08534,0.00647,0.01421,0.01048,3e-05,0.00505,0.00033,0.07962,0.00087,0.00058,0.00042,0.00226,1e-05,0.00022,0.02174,2e-05,0.01062,0.04905,5e-05,0.01876,0.00066,0.00012,0.00012,0.0001,0.00041
1.52,0.49866,0.00248,5e-05,1,0.00063,0.00034,7e-05,0.00034,0.00013,0.00011,0.00178,0.00017,0.00028,0.01811,0.00295,0.00013,0.00118,0.00248,0.00294,0.00612,0.03303,0.00264,0.13812,2e-05,0.02731,0.00055,0.00355,0.11281,0.00013,0.00603,0.00189,0.04204,0.01322,0.0357,0.10484,0.02089,0.02181,4e-05,0.0049,0.00048,0.05172,0.03619,0.00077,0.08255,0.00755,0.01416,0.01032,0.00015,0.00647,0.00034,0.08034,0.00066,0.00041,0.00035,0.00136,0.00493,0.00014,0.02211,2e-05,0.01068,0.04801,0.0003,0.02014,0.00038,8e-05,7e-05,0.00021,0.00092
1.54,0.60605,0.00151,3e-05,1,0.00046,0.00036,5e-05,0.00024,0.00063,7e-05,0.00126,0.00011,0.00018,0.00709,0.0022,8e-05,0.00085,0.00172,0.00138,0.00856,0.04848,0.00193,0.15801,1e-05,0.02588,0.00037,0.00261,0.12846,9e-05,0.00923,0.00099,0.04557,0.01486,0.03633,1,0.02208,0.01491,2e-05,0.00394,0.0003,0.04601,0.03272,0.00054,0.08084,0.00655,0.01399,0.0099,0.0001,0.00706,0.02449,0.07906,0.00047,0.00028,0.00023,0.00096,0.0113,9e-05,0.02343,1e-05,0.01058,0.04672,0.0002,0.02171,0.00026,6e-05,5e-05,0.00014,0.0006
1.56,0.76049,0.00096,2e-05,1,0.00035,0.00048,4e-05,0.00017,0.00104,5e-05,0.00094,8e-05,0.00013,0.00602,0.00171,6e-05,0.00065,0.00071,0.00098,0.01121,0.06663,0.00147,0.16963,1e-05,0.02517,0.00027,0.00208,0.14335,7e-05,0.015,0.00025,0.04926,0.01676,0.03672,1,0.02069,0.00798,2e-05,0.00175,0.00023,0.04056,0.0284,0.0004,0.08064,0.00602,0.01365,0.00915,0.00334,0.00698,0.03312,0.07796,0.00039,0.00315,0.00016,0.00071,0.01767,7e-05,0.02382,1e-05,0.01053,0.04532,0.00014,0.0237,0.00019,4e-05,4e-05,0.0001,0.00043
1.58,1,0.00064,2e-05,1,0.00108,0.00072,3e-05,0.00013,0.00138,5e-05,0.00073,7e-05,0.0001,0.00539,0.0014,5e-05,0.00052,0.00188,0.00072,0.01401,0.08624,0.00119,0.1714,1e-05,0.02507,0.0002,0.00179,0.15749,6e-05,0.02189,0.0002,0.05283,0.01895,0.03764,1,0.01769,0.00151,3e-05,0.00091,0.0002,0.03612,0.02303,0.00032,0.08185,0.00566,0.01327,0.00799,0.00669,0.00629,0.034,0.07749,0.00411,0.00689,0.00013,0.00055,0.02343,6e-05,0.0237,1e-05,0.0104,0.04418,0.0001,0.02603,0.00015,0.00149,3e-05,8e-05,0.00034
1.6,1,0.00039,0.00526,1,0.00289,0.00087,0,4e-05,0.00138,0,2e-05,1e-05,1e-05,0.00459,0.00088,0,0.00017,0.00067,0.00037,0.01641,0.10783,0.00088,0.15365,0,0.02703,3e-05,0.00014,0.17141,0,0.03068,0.00013,0.05727,0.02202,0.03837,1,0.01276,0.00111,0,0.00041,1e-05,0.03135,0.01753,0.00017,0.08487,0.00496,0.01281,0.0063,0.00968,0.00501,0.02935,0.07656,0.0049,0.01071,0,0.00032,0.0257,0,0.02365,0,0.01014,0.0421,0,0.02798,0,0.00382,1e-05,0,6e-05
1.62,1,0.00019,0.00842,1,0.00448,0.00094,0,0,0.00106,0,0,0,0,0.00339,9e-05,0,0,1e-05,2e-05,0.01878,0.13211,0.00054,0.13755,0,0.03182,0,0,0.18565,0,0.04292,6e-05,0.06451,0.02706,0.03785,1,0.00533,0.00072,0,0.00014,0,0.03164,0.01296,0,0.09066,0.00531,0.01261,0.00414,0.012,0.00292,0.02176,0.07377,0.01073,0.01535,0,2e-05,0.02151,0,0.02466,0,0.01014,0.0382,0,0.02856,0,0.00824,0,0,0
1.64,1,0.00536,0.01023,0.76617,0.00514,0.00092,0,0,0.00076,0,0,0,0,0.00166,0,0,0,0,0,0.02068,0.1579,0.00024,0.12299,0,0.03857,0,3e-05,0.19891,0,0.05312,2e-05,0.07326,0.03396,0.0368,0,0.00355,0.00033,0,4e-05,0,0.03479,0.00824,0,0.1,0.00576,0.01246,0.00148,0.01416,0.0003,0.01506,0.07081,0.01843,0.02216,1e-05,0,0.01221,0,0.02597,0,0.00993,0.03357,0,0.02787,0,0.01379,0,1e-05,6e-05
