T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.09182,-0.00087,1e-05,0.003,0,-0,0.00066,-0.00011,0,-0.00024,-0,0,1e-05,0.00017,-0.00043,0.00076,-0.0005,-1e-05,0,1e-05,0.00368,-0.00034,0.00048,0.00025,-0.00047,-6e-05,-0.00052,0.01155,-0.00086,5e-05,-0.00029,0.00064,6e-05,-9e-05
1.56,-0.09198,-0.0006,-0,0.0032,0,-0,0.00042,-7e-05,1e-05,-0.00026,-0,0,1e-05,-0.00017,-0.00045,0.00109,-0.00061,-0,0,2e-05,0.00552,-0.00059,0.00039,0.00116,-0.00029,-5e-05,-0.00059,0.01397,-0.00115,9e-05,-9e-05,0.0008,9e-05,-9e-05
1.58,-0.09036,-0.00033,-0,0.00314,-0,-0,0.00015,-4e-05,3e-05,-0.00024,-0,0,0,-0.00063,-0.00043,0.00119,-0.00072,0,0,2e-05,0.00779,-0.00082,0.0002,0.00198,-0.0001,-4e-05,-0.00068,0.01639,-0.00151,0.00013,0.00016,0.00095,0.00012,-7e-05
1.6,-0.08694,-0.00012,1e-05,0.0029,0,-0,-0.00016,-2e-05,3e-05,-0.0002,-0,0,0,-0.00115,-0.00035,0.00109,-0.00081,1e-05,1e-05,3e-05,0.01058,-0.00089,-0.00011,0.00271,9e-05,-3e-05,-0.00077,0.01882,-0.00187,0.00019,0.00061,0.00112,0.00016,-5e-05
1.62,-0.08199,-1e-05,2e-05,0.00256,1e-05,-0,-0.00054,-1e-05,2e-05,-0.00013,-0,-0,0,-0.00169,-0.00022,0.00084,-0.00088,3e-05,3e-05,3e-05,0.01392,-0.00069,-0.00045,0.00353,0.0003,-3e-05,-0.0008,0.02122,-0.00211,0.00026,0.00155,0.00132,0.00022,-1e-05
1.64,-0.07563,-0,4e-05,0.00212,1e-05,-0,-0.001,-1e-05,1e-05,-4e-05,-0,-0,0,-0.0023,-2e-05,0.00059,-0.00091,6e-05,5e-05,4e-05,0.01754,-0.00034,-0.00075,0.00436,0.00055,-3e-05,-0.0008,0.02344,-0.00214,0.00029,0.00282,0.00151,0.0003,5e-05
1.66,-0.06795,-3e-05,5e-05,0.00164,1e-05,-0,-0.00158,-0,0,7e-05,-0,-0,0,-0.00306,0.00019,0.00041,-0.00093,7e-05,7e-05,4e-05,0.02123,1e-05,-0.00094,0.005,0.00083,-4e-05,-0.00077,0.02541,-0.00197,0.00027,0.0042,0.00167,0.00039,0.00011
1.68,-0.05926,-6e-05,5e-05,0.00115,0,-1e-05,-0.00227,1e-05,-0,0.00019,0,-0,0,-0.00403,0.0004,0.00029,-0.00094,9e-05,0.0001,4e-05,0.02488,0.00029,-0.001,0.00552,0.0011,-4e-05,-0.00072,0.02713,-0.0016,0.00021,0.00571,0.0018,0.00048,0.00017
1.7,-0.05015,-5e-05,4e-05,0.00071,0,-1e-05,-0.00293,2e-05,-0,0.00032,0,-0,0,-0.00499,0.00062,0.00022,-0.00094,8e-05,0.00012,3e-05,0.02856,0.00042,-0.0009,0.006,0.00139,-5e-05,-0.00061,0.02883,-0.00115,0.00012,0.0073,0.00188,0.0006,0.00024
1.72,-0.04138,0,3e-05,0.00038,0,-1e-05,-0.00336,5e-05,2e-05,0.00044,0,-0,1e-05,-0.00557,0.00086,0.00017,-0.00093,7e-05,0.00015,3e-05,0.03242,0.00037,-0.00063,0.00659,0.00171,-5e-05,-0.00041,0.03075,-0.00075,3e-05,0.00887,0.00188,0.00079,0.00036
1.74,-0.03318,8e-05,-0,0.0002,-0,-1e-05,-0.00343,9e-05,7e-05,0.00053,0,-0,1e-05,-0.00586,0.00108,0.00015,-0.00091,5e-05,0.00017,3e-05,0.03618,0.00021,-0.00033,0.00736,0.00201,-4e-05,-0.00018,0.03269,-0.00044,-1e-05,0.01035,0.00181,0.00099,0.00051
1.76,-0.02562,0.0002,-6e-05,0.00019,-0,-1e-05,-0.00307,0.00015,0.00012,0.00058,0,-0,1e-05,-0.00606,0.00124,0.00016,-0.0009,4e-05,0.00019,2e-05,0.03956,4e-05,-0.00011,0.00826,0.00225,-3e-05,2e-05,0.03461,-0.00021,-1e-05,0.01175,0.0017,0.00114,0.00064
1.78,-0.01883,0.00034,-0.00014,0.00035,-1e-05,-0,-0.0022,0.00022,0.00019,0.00058,0,-0,1e-05,-0.00594,0.00136,0.00018,-0.00088,3e-05,0.00022,1e-05,0.04257,-0.0001,1e-05,0.00932,0.00242,-2e-05,0.00021,0.03656,-6e-05,-0,0.01307,0.00156,0.00124,0.00075
1.8,-0.01273,0.00051,-0.00023,0.00064,-3e-05,1e-05,-0.00093,0.0003,0.00026,0.00053,1e-05,0,1e-05,-0.00565,0.00142,0.00024,-0.00085,2e-05,0.00024,1e-05,0.04524,-0.00018,-1e-05,0.0105,0.00249,0,0.00031,0.03856,5e-05,1e-05,0.01428,0.00138,0.00126,0.00081
1.82,-0.00722,0.00067,-0.0003,0.00098,-8e-05,2e-05,0.00062,0.00037,0.00035,0.00044,1e-05,0,1e-05,-0.00542,0.0014,0.00035,-0.00081,2e-05,0.00026,0,0.0477,-0.00021,-0.00016,0.0117,0.00242,3e-05,0.0003,0.04063,0.00015,1e-05,0.01538,0.00115,0.00116,0.0008
1.84,-0.0022,0.00083,-0.00032,0.00132,-0.00015,4e-05,0.0023,0.00041,0.00045,0.00033,1e-05,0,0,-0.00506,0.00133,0.00048,-0.00074,2e-05,0.00028,-0,0.05002,-0.0002,-0.00034,0.01281,0.00225,5e-05,0.00026,0.04271,0.00025,0,0.01631,0.00091,0.001,0.00075
1.86,0.0026,0.00099,-0.00028,0.00162,-0.00019,6e-05,0.00392,0.00041,0.00053,0.00022,1e-05,1e-05,-0,-0.00443,0.00122,0.0006,-0.00065,2e-05,0.0003,-1e-05,0.05218,-0.00018,-0.00049,0.01376,0.00203,7e-05,0.00022,0.04477,0.00036,-0,0.01704,0.0007,0.00083,0.00067
1.88,0.00751,0.00117,-0.00016,0.00185,-0.00024,8e-05,0.00531,0.00034,0.0006,0.0001,1e-05,1e-05,-1e-05,-0.00361,0.00105,0.00067,-0.00054,1e-05,0.0003,-1e-05,0.05419,-0.00014,-0.00058,0.01456,0.00177,8e-05,0.00018,0.04677,0.00046,1e-05,0.0176,0.00051,0.00066,0.00058
1.9,0.01289,0.00135,3e-05,0.00198,-0.00029,9e-05,0.00637,0.00023,0.00064,-1e-05,1e-05,1e-05,-1e-05,-0.00257,0.0008,0.00071,-0.00043,1e-05,0.0003,-1e-05,0.05617,-0.0001,-0.00063,0.01511,0.00146,7e-05,0.00014,0.04874,0.00053,4e-05,0.01794,0.00033,0.00048,0.00047
1.92,0.01911,0.00147,0.00026,0.00199,-0.0003,9e-05,0.00704,0.00013,0.00063,-0.0001,1e-05,1e-05,-1e-05,-0.00129,0.00048,0.00078,-0.00033,1e-05,0.00028,-2e-05,0.05823,-7e-05,-0.00064,0.01531,0.0011,5e-05,9e-05,0.05073,0.00055,7e-05,0.01801,0.00019,0.0003,0.00035
1.94,0.02657,0.00157,0.0005,0.00187,-0.00031,8e-05,0.00728,3e-05,0.00058,-0.00018,1e-05,1e-05,-1e-05,0.00012,0.00011,0.00085,-0.00025,0,0.00025,-2e-05,0.06022,-4e-05,-0.00063,0.01531,0.00077,2e-05,5e-05,0.05266,0.00052,0.00011,0.01792,7e-05,0.00015,0.00024
1.96,0.0357,0.00166,0.00071,0.00159,-0.00031,7e-05,0.00709,-7e-05,0.00052,-0.00024,0,1e-05,-1e-05,0.00158,-0.00026,0.00088,-0.00018,0,0.00021,-2e-05,0.06195,-2e-05,-0.00061,0.01523,0.00051,-1e-05,0,0.05446,0.00046,0.00013,0.01778,-2e-05,4e-05,0.00015
1.98,0.0469,0.00171,0.00083,0.00116,-0.0003,7e-05,0.00653,-0.00015,0.00044,-0.00028,0,1e-05,0,0.00299,-0.00059,0.00096,-0.00014,0,0.00016,-1e-05,0.0634,-1e-05,-0.00059,0.0151,0.0003,-5e-05,-4e-05,0.05606,0.00038,0.00013,0.0176,-7e-05,-4e-05,9e-05
2,0.06041,0.00166,0.00084,0.00055,-0.00029,6e-05,0.00564,-0.00019,0.00035,-0.0003,0,1e-05,1e-05,0.00432,-0.00083,0.00095,-0.00012,0,0.00011,-1e-05,0.06457,-0,-0.00057,0.01482,0.00014,-9e-05,-7e-05,0.05627,0.00027,7e-05,0.01565,-0.0001,-9e-05,4e-05
2.02,0.07622,0.00147,0.00066,-0.00023,-0.00028,5e-05,0.00448,-0.00015,0.00024,-0.00031,-0,1e-05,2e-05,0.00559,-0.00091,0.0007,-0.0001,0,5e-05,-1e-05,0.0655,0,-0.00055,0.01432,3e-05,-8e-05,-0.0001,0.05269,0.00016,-0.00012,0.0087,-9e-05,-9e-05,2e-05
2.04,0.09421,0.00112,0.00022,-0.00119,-0.00026,5e-05,0.00317,-8e-05,0.00013,-0.0003,-0,1e-05,4e-05,0.00672,-0.0008,0.00043,-9e-05,0,-0,-0,0.06607,0,-0.00053,0.01374,-4e-05,-3e-05,-0.00012,0.04693,7e-05,-0.00037,-0.00039,-6e-05,-5e-05,1e-05
2.06,0.1141,0.00062,-0.00055,-0.0023,-0.00025,3e-05,0.00181,-0,4e-05,-0.00027,-0,1e-05,5e-05,0.00765,-0.00048,0.00026,-9e-05,0,-4e-05,0,0.06617,-0,-0.00051,0.01319,-9e-05,4e-05,-0.00014,0.0389,-0,-0.00064,-0.01153,-2e-05,-1e-05,1e-05
2.08,0.13518,3e-05,-0.00171,-0.0035,-0.00024,2e-05,0.00042,7e-05,-4e-05,-0.00024,1e-05,1e-05,6e-05,0.0084,4e-05,0.00015,-0.0001,1e-05,-7e-05,1e-05,0.06578,-1e-05,-0.0005,0.01265,-0.00011,0.00014,-0.00015,0.02881,-5e-05,-0.00087,-0.02441,0,-0,2e-05
2.1,0.1561,-0.00066,-0.00322,-0.00388,-0.00014,0,-0.00104,8e-05,-0.0001,-0.00021,4e-05,2e-05,8e-05,0.00906,0.00071,8e-05,-0.00011,1e-05,-9e-05,1e-05,0.06493,-3e-05,-0.00048,0.01206,-0.00012,0.00026,-0.00016,0.01701,-8e-05,-0.00103,-0.03816,-2e-05,-7e-05,2e-05
2.12,0.17487,-0.0014,-0.00497,-0.00393,-5e-05,-0,-0.00245,2e-05,-0.00014,-0.00017,9e-05,3e-05,0.0001,0.00966,0.00151,2e-05,-0.00011,1e-05,-0.0001,1e-05,0.06368,-5e-05,-0.00042,0.01133,-0.00012,0.00042,-0.00015,0.00405,-0.0001,-0.00105,-0.05124,-0.00011,-0.00025,-0
2.14,0.19005,-0.00195,-0.00682,-0.00395,1e-05,-0,-0.00377,-0,-0.00015,-0.00013,0.00017,5e-05,0.00013,0.01018,0.00234,0,-0.00012,1e-05,-0.0001,1e-05,0.06195,-8e-05,-0.00034,0.01056,-0.00012,0.00061,-0.00013,-0.00881,-0.00013,-0.00094,-0.06202,-0.0003,-0.00056,-5e-05
2.16,0.20083,-0.00215,-0.0086,-0.00386,3e-05,0,-0.00511,1e-05,-0.00016,-9e-05,0.0003,8e-05,0.00015,0.01058,0.00309,-0,-0.00012,1e-05,-9e-05,1e-05,0.05969,-0.0001,-0.00026,0.00982,-0.00012,0.00079,-0.0001,-0.0196,-0.00016,-0.00071,-0.0688,-0.00059,-0.00095,-0.00013
2.18,0.20625,-0.0019,-0.0101,-0.00369,4e-05,0,-0.00651,4e-05,-0.00016,-6e-05,0.00044,0.00012,0.00015,0.01076,0.00367,1e-05,-0.00012,0,-8e-05,1e-05,0.05693,-0.0001,-0.00021,0.00909,-0.00013,0.00095,-7e-05,-0.0262,-0.00022,-0.00043,-0.07007,-0.00092,-0.00129,-0.00021
2.2,0.20599,-0.00121,-0.01109,-0.00345,3e-05,-0,-0.00783,6e-05,-0.00015,-3e-05,0.00064,0.00018,0.00015,0.01084,0.004,1e-05,-0.0001,0,-6e-05,1e-05,0.0538,-5e-05,-0.00013,0.00834,-0.00015,0.0011,-0,-0.02834,-0.00028,-0.00016,-0.06473,-0.00121,-0.00144,-0.00029
2.22,0.19965,-9e-05,-0.01133,-0.0032,3e-05,-1e-05,-0.00879,7e-05,-0.00014,-2e-05,0.00095,0.00026,0.00014,0.01102,0.00399,2e-05,-7e-05,0,-4e-05,1e-05,0.05048,8e-05,0,0.00754,-0.00017,0.00126,0.00015,-0.02718,-0.00028,-0,-0.05358,-0.00139,-0.00132,-0.00036
2.24,0.18696,0.0014,-0.01073,-0.0029,3e-05,-2e-05,-0.00939,5e-05,-0.00011,-1e-05,0.00129,0.00035,0.00011,0.01092,0.00367,2e-05,-3e-05,0,-2e-05,0,0.04693,0.00032,0.00013,0.00672,-0.00021,0.00138,0.00033,-0.02218,-0.00025,4e-05,-0.0399,-0.00135,-0.00078,-0.00037
2.26,0.16877,0.00318,-0.00942,-0.00255,3e-05,-2e-05,-0.00975,3e-05,-8e-05,-2e-05,0.00155,0.00044,9e-05,0.01028,0.00314,1e-05,2e-05,0,-0,0,0.04311,0.00072,0.00022,0.00594,-0.00025,0.00137,0.00048,-0.01395,-0.0002,1e-05,-0.02674,-0.0011,5e-05,-0.00029
2.28,0.14608,0.00514,-0.0076,-0.00221,2e-05,-3e-05,-0.00968,1e-05,-4e-05,-5e-05,0.00173,0.00051,7e-05,0.00919,0.0025,-0,7e-05,0,1e-05,0,0.03903,0.00131,0.00029,0.00516,-0.00029,0.00128,0.00062,-0.0047,-0.00014,-4e-05,-0.01589,-0.00072,0.00082,-0.00017
2.3,0.12137,0.00728,-0.00568,-0.00188,-0,-2e-05,-0.00937,-1e-05,-1e-05,-0.00011,0.00179,0.00058,5e-05,0.00759,0.00191,-4e-05,0.00013,-0,3e-05,0,0.03477,0.00202,0.00033,0.00436,-0.00034,0.00102,0.00069,0.00378,-7e-05,-6e-05,-0.00813,-0.00036,0.00118,-4e-05
2.32,0.09726,0.00974,-0.00406,-0.00157,-6e-05,-1e-05,-0.00906,-3e-05,0,-0.00021,0.00169,0.00065,3e-05,0.0055,0.00151,-0.00011,0.00018,-0,4e-05,0,0.03038,0.00263,0.00035,0.00352,-0.00037,0.00059,0.00065,0.01062,1e-05,-6e-05,-0.00334,-9e-05,0.00104,7e-05
2.34,0.07437,0.01246,-0.00272,-0.00132,-0.00013,1e-05,-0.00848,-5e-05,-0,-0.00036,0.00148,0.00071,1e-05,0.00323,0.00132,-0.00023,0.00023,0,4e-05,1e-05,0.02592,0.00301,0.00037,0.00267,-0.00038,0.00019,0.00056,0.01592,8e-05,-5e-05,-0.00088,4e-05,0.00053,0.00011
2.36,0.05327,0.01528,-0.0016,-0.00117,-0.0002,2e-05,-0.00752,-7e-05,-3e-05,-0.00056,0.00122,0.00077,0,0.00112,0.00129,-0.0004,0.00026,1e-05,5e-05,1e-05,0.02145,0.00316,0.00038,0.00185,-0.00039,-0.0001,0.00042,0.01976,0.00012,-3e-05,3e-05,4e-05,-0.00021,9e-05
2.38,0.0348,0.01819,-0.00071,-0.00109,-0.00028,3e-05,-0.00624,-0.0001,-8e-05,-0.00081,0.00094,0.00081,-0,-0.00055,0.00139,-0.00066,0.00028,1e-05,5e-05,2e-05,0.0171,0.0029,0.00039,0.00106,-0.00039,-0.00033,0.00024,0.02215,0.00013,-1e-05,8e-05,-5e-05,-0.00098,3e-05
2.4,0.02076,0.0208,-2e-05,-0.0011,-0.00036,3e-05,-0.00489,-0.00015,-0.00013,-0.0011,0.00063,0.00087,-1e-05,-0.00145,0.00156,-0.00091,0.00029,2e-05,4e-05,3e-05,0.01311,0.00213,0.00043,0.00033,-0.00039,-0.00048,3e-05,0.02318,0.00011,1e-05,-0.0003,-0.00019,-0.00147,-5e-05
2.42,0.01202,0.02257,0.00047,-0.00117,-0.00044,1e-05,-0.00367,-0.00019,-0.00019,-0.0014,0.00032,0.00092,-2e-05,-0.00134,0.00175,-0.00098,0.0003,3e-05,4e-05,4e-05,0.00964,0.00082,0.00051,-0.00031,-0.00039,-0.00058,-0.00015,0.02228,8e-05,5e-05,-0.00077,-0.00033,-0.00128,-0.00014
2.44,0.00677,0.02346,0.00074,-0.00129,-0.00051,-0,-0.0025,-0.00023,-0.00021,-0.00171,6e-05,0.00099,-2e-05,-0.00033,0.00186,-0.00093,0.00032,4e-05,5e-05,5e-05,0.00675,-0.00084,0.00064,-0.00082,-0.00041,-0.00063,-0.00025,0.01942,6e-05,9e-05,-0.00109,-0.00041,-0.00071,-0.00022
2.46,0.00361,0.02353,0.00076,-0.00117,-0.00057,-1e-05,-0.0014,-0.0003,-0.00017,-0.002,-0.00015,0.00107,-3e-05,0.0012,0.00178,-0.00086,0.00036,4e-05,5e-05,4e-05,0.0044,-0.00255,0.00078,-0.00121,-0.00045,-0.00065,-0.0003,0.01645,3e-05,0.00016,-0.00136,-0.00046,-0.00028,-0.0003
2.48,0.00195,0.02288,0.00057,-0.00093,-0.00062,-3e-05,-0.0005,-0.00039,-8e-05,-0.00223,-0.0003,0.00115,-4e-05,0.00266,0.00153,-0.00073,0.00039,3e-05,5e-05,4e-05,0.00259,-0.00421,0.00096,-0.00148,-0.0005,-0.00065,-0.0003,0.01345,0,0.00024,-0.00157,-0.00047,0,-0.00035
2.5,0.00159,0.0215,0.00024,-0.00063,-0.00066,-4e-05,9e-05,-0.0005,9e-05,-0.00236,-0.0004,0.00124,-6e-05,0.00308,0.00116,-0.00055,0.00038,2e-05,5e-05,2e-05,0.00124,-0.00545,0.00117,-0.00165,-0.00056,-0.00063,-0.00027,0.01058,-2e-05,0.00033,-0.00174,-0.00044,0.00012,-0.00039
2.52,0.00181,0.01944,-4e-05,-0.0003,-0.00067,-4e-05,0.00042,-0.00062,0.00036,-0.0023,-0.00039,0.00137,-6e-05,0.0011,0.00082,-0.0003,0.00031,0,5e-05,1e-05,0.00031,-0.00599,0.00138,-0.00172,-0.00063,-0.00059,-0.00025,0.00799,-5e-05,0.00041,-0.00187,-0.00036,0.00049,-0.00038
2.54,0.00152,0.01715,-7e-05,2e-05,-0.00067,-5e-05,0.00056,-0.00071,0.00064,-0.00206,-0.00032,0.00151,-6e-05,-0.00326,0.00083,0,0.0002,-0,4e-05,-0,-0.00027,-0.00617,0.0016,-0.00169,-0.0007,-0.00054,-0.00023,0.00577,-0.00015,0.00048,-0.00195,-0.00026,0.00122,-0.00034
2.56,0.00061,0.01516,0.00023,0.0003,-0.00067,-5e-05,0.00048,-0.00076,0.00082,-0.00171,-0.00026,0.00167,-5e-05,-0.00881,0.00114,0.00033,9e-05,0,1e-05,0,-0.00057,-0.00626,0.00182,-0.00159,-0.00077,-0.00049,-0.0002,0.00395,-0.0004,0.00056,-0.00198,-0.00013,0.00199,-0.00028
2.58,-0.00053,0.01351,0.00083,0.00054,-0.00067,-5e-05,0.00021,-0.00075,0.00089,-0.00125,-0.0002,0.00182,-4e-05,-0.0138,0.0013,0.00057,3e-05,1e-05,-3e-05,1e-05,-0.00067,-0.00629,0.00205,-0.00145,-0.00084,-0.00043,-0.00018,0.0025,-0.00091,0.00061,-0.00198,1e-05,0.00281,-0.00021
2.6,-0.00145,0.01231,0.00134,0.00073,-0.00067,-5e-05,-0.00022,-0.00069,0.00083,-0.00082,-0.00016,0.00198,-4e-05,-0.01459,0.00075,0.00057,1e-05,3e-05,-7e-05,3e-05,-0.00066,-0.0063,0.00226,-0.00128,-0.00088,-0.00037,-0.00015,0.00138,-0.00177,0.00069,-0.00193,0.00013,0.00341,-0.00015
2.62,-0.00201,0.01169,0.00194,0.00085,-0.00067,-5e-05,-0.00069,-0.00059,0.00065,-0.00052,-0.00018,0.00213,-4e-05,-0.01391,0.00033,0.0007,-0,5e-05,-0.0001,4e-05,-0.00059,-0.00636,0.00244,-0.0011,-0.00089,-0.00031,-0.00014,0.00045,-0.00289,0.00041,-0.00124,0.00017,0.00244,-0.0001
2.64,-0.00214,0.01141,0.0027,0.00092,-0.00068,-5e-05,-0.00112,-0.00047,0.00046,-0.0003,-0.0002,0.00224,-3e-05,-0.01207,-0.00055,0.00082,-1e-05,5e-05,-0.00013,5e-05,-0.00051,-0.00655,0.00259,-0.00092,-0.00086,-0.00026,-0.00013,-1e-05,-0.00403,-0.00021,-0.00036,0.00012,0.00105,-8e-05
2.66,-0.00175,0.01131,0.0036,0.00091,-0.00069,-5e-05,-0.00146,-0.00035,0.0003,-0.00013,-0.0002,0.0023,-1e-05,-0.00943,-0.002,0.00086,-1e-05,4e-05,-0.00016,5e-05,-0.00046,-0.00696,0.00272,-0.00073,-0.00082,-0.0002,-0.00012,-7e-05,-0.00463,-0.00111,0.00068,-0,-0.00014,-3e-05
2.68,-0.00077,0.01126,0.00462,0.00084,-0.00071,-5e-05,-0.00164,-0.00023,0.00018,-3e-05,-0.00019,0.00231,0,-0.00598,-0.004,0.00085,-0,3e-05,-0.00019,5e-05,-0.00042,-0.00756,0.00283,-0.00056,-0.00075,-0.00015,-0.00012,0.00015,-0.00402,-0.00187,0.0018,-9e-05,-0.00058,0.00016
2.7,0.00087,0.01099,0.00555,0.00071,-0.00073,-6e-05,-0.00164,-0.00013,9e-05,2e-05,-0.00018,0.00224,2e-05,-0.00309,-0.00618,0.00074,3e-05,2e-05,-0.00021,5e-05,-0.00039,-0.00835,0.0029,-0.00041,-0.00067,-0.0001,-0.0001,0.00054,-0.00152,-0.00164,0.00292,0,0.00032,0.0007
2.72,0.00317,0.01029,0.00582,0.00051,-0.00075,-6e-05,-0.00152,-5e-05,3e-05,3e-05,-0.00018,0.0021,3e-05,-0.00283,-0.00783,0.00049,6e-05,1e-05,-0.00022,6e-05,-0.00034,-0.00935,0.00295,-0.0003,-0.00059,-6e-05,-5e-05,0.00095,0.00325,0.00122,0.00398,0.00041,0.00334,0.0018
2.74,0.00603,0.00932,0.00519,0.00026,-0.00065,-7e-05,-0.00128,1e-05,0,3e-05,-0.00018,0.0019,3e-05,-0.00483,-0.0087,0.00025,5e-05,0,-0.00021,7e-05,-0.00024,-0.01037,0.00294,-0.0002,-0.00052,-3e-05,1e-05,0.00128,0.00996,0.00953,0.00486,0.00125,0.00886,0.00365
2.76,0.00917,0.0083,0.00386,-3e-05,-0.00054,-7e-05,-0.00095,6e-05,-1e-05,1e-05,-0.00018,0.00166,3e-05,-0.00781,-0.00911,8e-05,-0,-0,-0.00019,8e-05,-8e-05,-0.01125,0.00285,-0.00012,-0.00045,-0,6e-05,0.00144,0.0171,0.02518,0.00539,0.00252,0.01624,0.00633
2.78,0.01198,0.00768,0.00126,-0.00033,-0.00043,-8e-05,-0.00058,0.0001,-2e-05,-3e-05,-0.00017,0.0014,2e-05,-0.01231,-0.00806,-1e-05,-0.00012,-0,-0.00013,9e-05,0.00011,-0.01187,0.00271,-6e-05,-0.00039,2e-05,0.0001,0.00141,0.02312,0.05151,0.00557,0.00389,0.02455,0.00962
2.8,0.01433,0.0071,-0.00099,-0.00062,-0.00031,-8e-05,-0.00028,0.00014,-2e-05,-6e-05,-0.00017,0.0011,1e-05,-0.01586,-0.00759,-3e-05,-0.00025,-0,-8e-05,7e-05,0.00032,-0.01212,0.00251,-2e-05,-0.00036,3e-05,0.00012,0.00121,0.02354,0.07564,0.00536,0.00533,0.0311,0.01243
2.82,0.01591,0.00637,-0.00246,-0.00085,-0.0002,-8e-05,-0.00013,0.00016,-1e-05,-6e-05,-0.00015,0.00078,-0,-0.01814,-0.00797,-4e-05,-0.00035,-0,-4e-05,5e-05,0.00049,-0.01195,0.00227,-0,-0.00036,2e-05,0.00011,0.00089,0.01038,0.06092,0.00471,0.00713,0.03022,0.01204
2.84,0.0166,0.00548,-0.00318,-0.00101,-9e-05,-9e-05,-5e-05,0.00018,0,-7e-05,-0.00012,0.00049,-1e-05,-0.01836,-0.00891,-5e-05,-0.00036,-0,3e-05,1e-05,0.00058,-0.01127,0.00203,-0,-0.00039,2e-05,9e-05,0.00059,-0.01282,0.01442,0.00351,0.00818,0.01976,0.00699
2.86,0.01639,0.00447,-0.00337,-0.00106,-0,-9e-05,2e-05,0.00018,2e-05,-7e-05,-9e-05,0.00022,-3e-05,-0.01654,-0.01008,-8e-05,-0.00026,0,0.00012,-4e-05,0.00059,-0.01007,0.00184,-3e-05,-0.00045,1e-05,8e-05,0.00035,-0.03307,-0.02921,0.0021,0.0078,0.0075,0.00098
2.88,0.01525,0.00336,-0.00316,-0.00101,8e-05,-0.0001,5e-05,0.00018,3e-05,-6e-05,-6e-05,-1e-05,-3e-05,-0.01368,-0.01094,-0.00012,-9e-05,0,0.00026,-8e-05,0.00051,-0.00856,0.00169,-7e-05,-0.00054,1e-05,7e-05,0.00018,-0.05032,-0.06495,0.00045,0.00634,-0.00347,-0.00435
2.9,0.01357,0.00221,-0.00277,-0.00089,0.00014,-9e-05,8e-05,0.00017,5e-05,-6e-05,-3e-05,-0.00023,-4e-05,-0.01052,-0.01116,-0.00016,8e-05,0,0.00047,-0.00011,0.00039,-0.00675,0.00157,-0.00012,-0.00064,1e-05,7e-05,6e-05,-0.05486,-0.07202,-0.00079,0.00441,-0.00707,-0.00561
2.92,0.01181,0.00116,-0.0024,-0.0007,0.0002,-9e-05,0.00013,0.00014,5e-05,-7e-05,1e-05,-0.00043,-3e-05,-0.00763,-0.0106,-0.00019,0.00021,0,0.00077,-0.00013,0.00027,-0.00479,0.00146,-0.00016,-0.00074,1e-05,8e-05,0,-0.04447,-0.05321,-0.001,0.00275,-0.00489,-0.00367
2.94,0.00989,0.00041,-0.00207,-0.0005,0.00023,-7e-05,0.00019,0.00011,4e-05,-7e-05,5e-05,-0.00062,-3e-05,-0.00526,-0.0093,-0.00019,0.00025,0,0.00114,-0.00012,0.00017,-0.00313,0.00138,-0.00019,-0.00083,1e-05,9e-05,-2e-05,-0.03301,-0.0331,-0.0009,0.00149,-0.00261,-0.00183
2.96,0.00774,-1e-05,-0.00181,-0.00029,0.00025,-6e-05,0.00026,9e-05,3e-05,-6e-05,7e-05,-0.00081,-2e-05,-0.00342,-0.00743,-0.00015,0.00018,-0,0.00152,-0.00011,0.00013,-0.00191,0.00132,-0.0002,-0.00091,1e-05,0.00012,-1e-05,-0.02339,-0.01876,-0.00083,0.00064,-0.0013,-0.00074
2.98,0.00554,-0.00016,-0.00162,-9e-05,0.00025,-4e-05,0.00036,4e-05,1e-05,-5e-05,9e-05,-0.00099,-1e-05,-0.00206,-0.00519,-8e-05,0,-1e-05,0.00186,-8e-05,0.00013,-0.00106,0.00128,-0.0002,-0.00098,1e-05,0.00014,-0,-0.01554,-0.00886,-0.0007,0.00017,-0.00055,-0.00017
3,0.00334,-0.00016,-0.00152,9e-05,0.00022,-2e-05,0.00048,-4e-05,-2e-05,-4e-05,0.0001,-0.00116,-0,-0.00114,-0.00321,-0,-0.00022,-1e-05,0.00215,-5e-05,0.00014,-0.0005,0.00126,-0.00018,-0.00103,1e-05,0.00017,1e-05,-0.00956,-0.00277,-0.00056,-3e-05,-0.00018,3e-05
3.02,0.00111,-0.00011,-0.00145,0.00023,0.00017,-1e-05,0.00062,-0.00012,-4e-05,-1e-05,0.0001,-0.00129,0,-0.0006,-0.00187,6e-05,-0.00037,-1e-05,0.0024,-3e-05,0.00015,-0.00016,0.00125,-0.00017,-0.00104,1e-05,0.00027,1e-05,-0.00519,0.00049,-0.00043,-6e-05,-3e-05,1e-05
3.04,-0.00092,-5e-05,-0.00141,0.00031,9e-05,0,0.00078,-0.00024,-6e-05,3e-05,8e-05,-0.00139,0,-0.00026,-0.0009,0.0001,-0.00046,-0,0.00257,-2e-05,0.00011,9e-05,0.00127,-0.00015,-0.00103,1e-05,0.0004,1e-05,-0.00224,0.00188,-0.00033,1e-05,1e-05,-8e-05
