T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,0.05514,-0.00376,-0.1212,-0.03672,0,0.27244,0.05528,-0.346,0.10035,0.52619,0.13714,0.3658,-1.05761,0.38038,1.44905,1.12029,-2.9299,-0.36048,0.19771,-0.67874,0.26133,-3.98815,0.47431,3.53931,-0.39457,-0.48875,0.00712,0.12509,0.62471,-0.01981,0.24399,0.05196,-0.32929,0.81438,-0.74091,-5.79832,-0.25655,-0.87259,0.33953,-4.38485
17.74,0.05725,0.00128,-0.10831,0.01001,0,0.23142,0.06524,-0.29002,0.10485,0.50725,-0.01182,0.26746,-0.94305,0.48962,1.37235,0.98051,-2.4785,-0.20008,0.16256,-0.84919,0.3941,-5.80644,0.88458,5.41268,-0.53562,-0.74527,0.01119,0.08599,0.52463,-0.00884,0.16885,0.03295,-0.2419,0.69173,-0.62566,-4.91557,-0.23577,-0.57664,0.38343,-4.13406
17.76,0.05636,0.0057,-0.09103,0.05732,0,0.18095,0.07314,-0.22044,0.09974,0.48071,-0.16323,0.15695,-0.79808,0.57713,1.24987,0.78724,-1.91824,-0.04148,0.12178,-0.97709,0.51052,-7.16845,1.21451,6.83813,-0.65974,-0.94051,0.01231,0.03988,0.41307,-0.00067,0.09459,0.01164,-0.14723,0.57427,-0.51312,-3.8937,-0.236,-0.28722,0.39792,-3.66369
17.78,0.05262,0.00936,-0.07025,0.10442,0,0.12141,0.07762,-0.1405,0.08093,0.45257,-0.30454,0.0387,-0.64324,0.63579,1.11141,0.56993,-1.31429,0.10655,0.08006,-1.04762,0.59966,-7.89274,1.41944,7.63022,-0.75522,-1.04906,0.01068,-0.01177,0.29562,0.00494,0.02621,-0.01144,-0.05303,0.46735,-0.41119,-2.81632,-0.25003,-0.024,0.383,-3.03549
17.8,0.04638,0.01221,-0.04709,0.15003,0,0.05441,0.07762,-0.0547,0.04652,0.42709,-0.42435,-0.08154,-0.49638,0.66067,0.98192,0.35594,-0.72788,0.23756,0.04154,-1.0539,0.65336,-7.89406,1.4755,7.70067,-0.81233,-1.05878,0.00669,-0.06658,0.1789,0.00835,-0.03202,-0.03552,0.03364,0.37375,-0.32551,-1.76561,-0.26986,0.19756,0.34147,-2.3149
17.82,0.03819,0.01431,-0.02288,0.19212,0,-0.0171,0.07251,0.03141,-0.00263,0.40667,-0.51361,-0.19698,-0.37071,0.6495,0.87753,0.16651,-0.20823,0.34781,0.00928,-0.99819,0.66729,-7.1955,1.38246,7.07066,-0.82451,-0.97257,0.00094,-0.12123,0.07017,0.00999,-0.07699,-0.05956,0.10719,0.29438,-0.25885,-0.81377,-0.28828,0.36738,0.27859,-1.56391
17.84,0.02872,0.01575,0.00097,0.22805,0,-0.08903,0.06214,0.11185,-0.06311,0.39186,-0.56636,-0.30048,-0.27387,0.60284,0.80393,0.01481,0.21215,0.43636,-0.01503,-0.89105,0.64124,-5.91783,1.16173,5.85995,-0.78928,-0.8068,-0.00587,-0.17168,-0.0235,0.01029,-0.10708,-0.08227,0.16398,0.2289,-0.21103,-0.01663,-0.29986,0.4811,0.20152,-0.83634
17.86,0.01865,0.01667,0.02308,0.25504,0,-0.15677,0.04683,0.18084,-0.1296,0.38174,-0.58017,-0.38535,-0.20793,0.52401,0.75702,-0.09412,0.51853,0.50458,-0.03108,-0.74872,0.57882,-4.2499,0.85023,4.25687,-0.70857,-0.5873,-0.01295,-0.2138,-0.09621,0.00967,-0.12213,-0.10223,0.20243,0.17611,-0.17952,0.59061,-0.3013,0.5396,0.11837,-0.17528
17.88,0.00867,0.01719,0.04225,0.27069,0,-0.21578,0.02734,0.23348,-0.19586,0.3742,-0.55624,-0.4464,-0.17007,0.41877,0.72523,-0.16203,0.71244,0.55552,-0.03974,-0.58954,0.4867,-2.40921,0.49226,2.47832,-0.58865,-0.34385,-0.01956,-0.24399,-0.14421,0.00849,-0.12329,-0.11804,0.22291,0.1344,-0.16029,0.99508,-0.2913,0.54813,0.03725,0.38756
17.9,-0.00063,0.0174,0.05755,0.27357,0,-0.26232,0.0048,0.26643,-0.25579,0.36646,-0.49916,-0.48071,-0.15381,0.2949,0.69271,-0.19539,0.80823,0.59315,-0.04268,-0.4305,0.37366,-0.60291,0.13125,0.73047,-0.43967,-0.10485,-0.02508,-0.25991,-0.16663,0.00705,-0.11271,-0.12853,0.22742,0.10185,-0.14882,1.20555,-0.27018,0.51507,-0.03463,0.83142
17.92,-0.00877,0.01737,0.06838,0.26356,0,-0.29391,-0.01938,0.2782,-0.30423,0.35544,-0.41632,-0.48802,-0.15038,0.16154,0.64282,-0.20319,0.8288,0.62152,-0.04206,-0.28457,0.24947,1.00213,-0.19661,-0.8214,-0.27467,0.10691,-0.0291,-0.26078,-0.16563,0.00558,-0.0932,-0.13285,0.21919,0.07656,-0.14094,1.24915,-0.2394,0.45073,-0.09172,1.14564
17.94,-0.0154,0.01711,0.07454,0.24188,0,-0.30952,-0.04368,0.26926,-0.33756,0.33812,-0.31702,-0.47065,-0.15013,0.02836,0.56142,-0.195,0.80085,0.64408,-0.04007,-0.15945,0.12394,2.29606,-0.46603,-2.06938,-0.1082,0.27644,-0.03142,-0.24752,-0.14601,0.00423,-0.06789,-0.13058,0.20208,0.05667,-0.13337,1.16575,-0.20118,0.36605,-0.13052,1.32863
17.96,-0.02033,0.01662,0.07615,0.2109,0,-0.30954,-0.0665,0.24183,-0.3539,0.31185,-0.21137,-0.43304,-0.14387,-0.09542,0.43948,-0.17949,0.75054,0.66311,-0.03861,-0.05739,0.00588,3.22972,-0.66367,-2.96625,0.04535,0.39716,-0.03202,-0.22241,-0.11424,0.0031,-0.03986,-0.12178,0.1801,0.04061,-0.12398,1.00095,-0.15813,0.2716,-0.14973,1.387
17.98,-0.02351,0.0159,0.07369,0.17373,0,-0.29561,-0.08637,0.19951,-0.35314,0.27455,-0.10917,-0.38097,-0.12401,-0.20189,0.27488,-0.16348,0.69973,0.67942,-0.03902,0.02388,-0.09762,3.8086,-0.78715,-3.51879,0.17343,0.47,-0.03109,-0.18873,-0.07728,0.00224,-0.01186,-0.10693,0.15684,0.02716,-0.11178,0.79887,-0.11302,0.17667,-0.15024,1.33483
18,-0.025,0.01494,0.06783,0.13376,0,-0.27022,-0.10206,0.14679,-0.3367,0.22498,-0.01884,-0.32076,-0.08539,-0.28528,0.07319,-0.15139,0.66355,0.69222,-0.0419,0.0898,-0.18173,4.08106,-0.84284,-3.77554,0.26679,0.50177,-0.02888,-0.15019,-0.04146,0.00162,0.01388,-0.08698,0.13513,0.01549,-0.09677,0.59604,-0.06859,0.08873,-0.13484,1.19273
18.02,-0.02499,0.01376,0.05943,0.09427,0,-0.23646,-0.11265,0.0886,-0.30727,0.16283,0.05325,-0.25853,-0.02574,-0.34234,-0.15294,-0.14523,0.64935,0.6994,-0.04712,0.14748,-0.2441,4.12422,-0.84322,-3.81241,0.32042,0.5033,-0.02577,-0.11048,-0.0116,0.00119,0.03579,-0.06317,0.11683,0.00523,-0.07974,0.41761,-0.02738,0.01304,-0.10782,0.98638
18.04,-0.02372,0.0124,0.04944,0.05808,0,-0.19761,-0.11759,0.02982,-0.26836,0.08888,0.10321,-0.19961,0.05424,-0.37242,-0.38567,-0.14489,0.6572,0.69789,-0.05396,0.20421,-0.28478,4.02997,-0.8042,-3.71867,0.33381,0.4875,-0.02212,-0.07287,0.00938,0.0009,0.05294,-0.03701,0.10273,-0.00369,-0.06192,0.27607,0.00843,-0.04725,-0.07446,0.74451
18.06,-0.02149,0.01092,0.03877,0.02734,0,-0.15683,-0.1168,-0.02519,-0.22387,0.00498,0.12974,-0.14818,0.15121,-0.37724,-0.6049,-0.14869,0.68159,0.68443,-0.06127,0.26634,-0.30589,3.89221,-0.74272,-3.58462,0.31071,0.46767,-0.01825,-0.03995,0.02051,0.00064,0.06498,-0.01013,0.09277,-0.0111,-0.04472,0.17245,0.03722,-0.09104,-0.04038,0.49632
18.08,-0.01861,0.00938,0.02822,0.00339,0,-0.1169,-0.1106,-0.0729,-0.17772,-0.08592,0.13396,-0.10699,0.25968,-0.36045,-0.79146,-0.15407,0.7138,0.65619,-0.06783,0.33828,-0.31109,3.79628,-0.6748,-3.49146,0.2584,0.45607,-0.01446,-0.01343,0.02248,0.00036,0.07204,0.01586,0.08621,-0.01674,-0.02949,0.0992,0.05806,-0.11885,-0.01092,0.26865
18.1,-0.01537,0.00785,0.01846,-0.01324,0,-0.08005,-0.09979,-0.11085,-0.1334,-0.17994,0.11905,-0.07731,0.37267,-0.32703,-0.93009,-0.15829,0.7443,0.61154,-0.07258,0.42201,-0.30501,3.8105,-0.61403,-3.50345,0.18673,0.46276,-0.01093,0.00587,0.01716,-0,0.07458,0.03946,0.08193,-0.02047,-0.01728,0.04377,0.07082,-0.13251,0.00944,0.08351
18.12,-0.01204,0.00638,0.00995,-0.02277,0,-0.04786,-0.08547,-0.13777,-0.09378,-0.27242,0.08978,-0.05904,0.48245,-0.28272,-1.01139,-0.15895,0.76468,0.55041,-0.07475,0.51678,-0.2926,3.97987,-0.57061,-3.66221,0.10691,0.49472,-0.00778,0.01798,0.00707,-0.0005,0.07325,0.05932,0.07871,-0.02227,-0.00874,-0.0076,0.07616,-0.13466,0.01753,-0.04388
18.14,-0.00884,0.00501,0.00294,-0.02605,0,-0.02124,-0.06904,-0.15353,-0.06092,-0.35829,0.05184,-0.05089,0.58121,-0.23339,-1.03253,-0.1544,0.76884,0.47451,-0.07403,0.6192,-0.27849,4.32175,-0.5507,-3.98285,0.03021,0.55517,-0.00505,0.02364,-0.0051,-0.00115,0.0688,0.07432,0.07547,-0.02233,-0.00407,-0.06668,0.07534,-0.12844,0.01183,-0.10622
18.16,-0.00594,0.00377,-0.0025,-0.02435,0,-0.00045,-0.05196,-0.15893,-0.03596,-0.43248,0.01121,-0.05068,0.66176,-0.18444,-0.99693,-0.14387,0.75344,0.38711,-0.07047,0.72356,-0.26641,4.82333,-0.5562,-4.45188,-0.0333,0.64307,-0.00272,0.02407,-0.01697,-0.00194,0.06196,0.08356,0.07144,-0.02103,-0.003,-0.1408,0.07007,-0.11703,-0.00742,-0.10442
18.18,-0.00346,0.00268,-0.00643,-0.01919,0,0.01472,-0.03566,-0.15551,-0.01917,-0.49041,-0.02653,-0.05565,0.71814,-0.14039,-0.91303,-0.12757,0.71773,0.29276,-0.06441,0.82235,-0.25865,5.44082,-0.58473,-5.02666,-0.076,0.75295,-0.00072,0.02079,-0.02681,-0.00286,0.05336,0.08642,0.06626,-0.01886,-0.00487,-0.23136,0.06218,-0.10344,-0.03823,-0.04712
18.2,-0.00147,0.00173,-0.00903,-0.01213,0,0.02492,-0.02134,-0.14531,-0.00998,-0.52839,-0.05677,-0.06285,0.74616,-0.10446,-0.79271,-0.10654,0.6631,0.19674,-0.0564,0.90691,-0.25577,6.10061,-0.63002,-5.63671,-0.09357,0.87486,0.001,0.01533,-0.03368,-0.00387,0.04354,0.08254,0.06005,-0.01634,-0.00875,-0.33353,0.05338,-0.09019,-0.07712,0.05063
18.22,0,0.00094,-0.01054,-0.00458,0,0.03102,-0.0099,-0.13055,-0.00713,-0.54405,-0.07621,-0.06944,0.74365,-0.07847,-0.64957,-0.0825,0.59248,0.10455,-0.04705,0.96801,-0.25647,6.70265,-0.68246,-6.18699,-0.08554,0.99486,0.00249,0.00911,-0.03747,-0.00491,0.03289,0.07193,0.05331,-0.014,-0.01358,-0.43721,0.04508,-0.07925,-0.11952,0.16949
18.24,0.00097,0.0003,-0.01124,0.00231,0,0.03402,-0.00182,-0.11341,-0.00891,-0.53647,-0.08313,-0.07304,0.71064,-0.06279,-0.49722,-0.0575,0.50956,0.02125,-0.03697,0.99658,-0.25766,7.12653,-0.73005,-6.56387,-0.05535,1.09576,0.00376,0.00327,-0.03876,-0.00589,0.02167,0.05503,0.04684,-0.01224,-0.0183,-0.52914,0.03827,-0.07187,-0.16042,0.28857
18.26,0.00145,-0.00021,-0.01138,0.00773,0,0.03491,0.00285,-0.09588,-0.01335,-0.50625,-0.07734,-0.0719,0.6492,-0.05653,-0.34776,-0.03365,0.41823,-0.04906,-0.02666,0.98438,-0.25482,7.24084,-0.75958,-6.64408,-0.00994,1.15848,0.00477,-0.00141,-0.03847,-0.00667,0.01004,0.03279,0.0415,-0.01137,-0.02201,-0.59575,0.03349,-0.06862,-0.19513,0.3886
18.28,0.0015,-0.00058,-0.01117,0.01131,0,0.03452,0.00449,-0.07949,-0.0185,-0.45552,-0.06008,-0.06519,0.56327,-0.05776,-0.21054,-0.01281,0.32201,-0.10381,-0.01651,0.92492,-0.24256,6.91621,-0.75827,-6.30718,0.04095,1.16391,0.00545,-0.00456,-0.0376,-0.00707,-0.0019,0.0067,0.03803,-0.01154,-0.02413,-0.62621,0.03089,-0.06942,-0.21994,0.4549
18.3,0.00119,-0.00082,-0.01078,0.01304,0,0.03353,0.00386,-0.06535,-0.02262,-0.38775,-0.03382,-0.05302,0.45834,-0.06383,-0.09146,0.00374,0.22367,-0.1423,-0.00679,0.81447,-0.21531,6.04196,-0.71566,-5.45146,0.08571,1.09534,0.00568,-0.00616,-0.03694,-0.00685,-0.0141,-0.02122,0.0369,-0.01275,-0.02446,-0.61484,0.03029,-0.07361,-0.23271,0.47944
18.32,0.00058,-0.00096,-0.01031,0.01329,0,0.03234,0.00204,-0.054,-0.02429,-0.30754,-0.00186,-0.03644,0.34108,-0.07171,0.00738,0.01536,0.12506,-0.16576,0.00239,0.65322,-0.16819,4.54559,-0.62574,-4.01255,0.11206,0.94119,0.00529,-0.00655,-0.03685,-0.00571,-0.0265,-0.04857,0.03819,-0.01487,-0.0232,-0.56226,0.03129,-0.08005,-0.233,0.46167
18.34,-0.00023,-0.00099,-0.00983,0.01267,0,0.03119,0.00028,-0.04555,-0.0225,-0.22031,0.03201,-0.01729,0.21884,-0.07833,0.08737,0.02219,0.02707,-0.1772,0.01104,0.44642,-0.09786,2.41314,-0.48906,-1.98286,0.10826,0.69792,0.00412,-0.00626,-0.03727,-0.00333,-0.03898,-0.07282,0.04156,-0.01766,-0.02089,-0.47508,0.03337,-0.08729,-0.22196,0.40775
18.36,-0.00117,-0.00095,-0.00936,0.01189,0,0.03012,-0.00012,-0.03975,-0.01665,-0.1318,0.06397,0.00205,0.0991,-0.08087,0.15282,0.02502,-0.07026,-0.18099,0.01925,0.20521,-0.00341,-0.29272,-0.31436,0.57134,0.06451,0.37249,0.00199,-0.00592,-0.03774,0.00064,-0.05137,-0.09167,0.04635,-0.02084,-0.01827,-0.36429,0.03601,-0.0937,-0.20177,0.32856
18.38,-0.00212,-0.00086,-0.00888,0.01164,0,0.0291,0.00203,-0.03609,-0.00647,-0.04776,0.09058,0.01897,-0.01097,-0.07704,0.21003,0.02519,-0.16753,-0.1823,0.02722,-0.05308,0.11304,-3.42207,-0.11916,3.5,-0.02577,-0.01627,-0.00125,-0.00613,-0.03761,0.0065,-0.06338,-0.10337,0.05165,-0.0241,-0.0161,-0.24295,0.03875,-0.09769,-0.1751,0.23702
18.4,-0.00297,-0.00075,-0.00839,0.01244,0,0.02806,0.00763,-0.03393,0.00807,0.0264,0.10912,0.03097,-0.10499,-0.06528,0.26626,0.02444,-0.26563,-0.18641,0.03516,-0.3057,0.24606,-6.7403,0.07132,6.57233,-0.16488,-0.43833,-0.00566,-0.00732,-0.03617,0.01447,-0.07459,-0.10703,0.05647,-0.02719,-0.01504,-0.12381,0.04127,-0.09787,-0.14447,0.14552
18.42,-0.00359,-0.00065,-0.00787,0.01454,0,0.02695,0.01724,-0.03259,0.0268,0.08582,0.11775,0.03589,-0.1775,-0.04486,0.32868,0.02469,-0.36534,-0.19803,0.04328,-0.52659,0.38718,-9.94888,0.22759,9.49747,-0.34999,-0.85581,-0.01125,-0.00968,-0.03275,0.02462,-0.08439,-0.10272,0.0598,-0.0299,-0.0155,-0.01744,0.04338,-0.09322,-0.11188,0.06391
18.44,-0.00386,-0.0006,-0.00733,0.01789,0,0.0258,0.0309,-0.03142,0.04942,0.12618,0.11556,0.03219,-0.22403,-0.01587,0.40339,0.02785,-0.46685,-0.22061,0.05177,-0.68975,0.52577,-12.72486,0.32152,11.96328,-0.57286,-1.22901,-0.01786,-0.01308,-0.02685,0.0368,-0.09198,-0.09133,0.06074,-0.03206,-0.01757,0.06892,0.04501,-0.0832,-0.07866,-0.00163
18.46,-0.00364,-0.00062,-0.00678,0.02212,0,0.02466,0.04815,-0.02976,0.07558,0.14369,0.10255,0.01908,-0.24104,0.02085,0.49438,0.03569,-0.56921,-0.2557,0.06068,-0.77354,0.65033,-14.77316,0.33316,13.68766,-0.81983,-1.52402,-0.0252,-0.01713,-0.01803,0.05057,-0.09628,-0.07442,0.05853,-0.03355,-0.02096,0.13171,0.04616,-0.06785,-0.04551,-0.04885
18.48,-0.00283,-0.00073,-0.00621,0.02654,0,0.02363,0.06792,-0.02705,0.10483,0.13499,0.07947,-0.00329,-0.22574,0.06375,0.6027,0.04956,-0.66975,-0.30239,0.06992,-0.76482,0.74999,-15.87987,0.25711,14.47085,-1.0722,-1.72007,-0.03277,-0.02116,-0.00591,0.06516,-0.09602,-0.0538,0.05253,-0.03428,-0.02508,0.17081,0.04682,-0.04781,-0.01277,-0.07904
18.5,-0.00132,-0.00093,-0.00566,0.03027,0,0.02283,0.08853,-0.02272,0.13654,0.0971,0.04773,-0.03377,-0.17602,0.11066,0.72555,0.07023,-0.76348,-0.35691,0.07914,-0.66174,0.81574,-15.95194,0.10642,14.23469,-1.30683,-1.81412,-0.03984,-0.02426,0.00993,0.07939,-0.08967,-0.0313,0.04222,-0.03409,-0.02903,0.18897,0.04688,-0.02421,0.01937,-0.0963
18.52,0.00095,-0.00123,-0.00512,0.03226,0,0.02236,0.10768,-0.01631,0.16982,0.02743,0.00938,-0.07009,-0.09044,0.15869,0.85546,0.09768,-0.84255,-0.41243,0.08767,-0.47423,0.84125,-15.03086,-0.08781,13.03661,-1.49688,-1.8208,-0.04548,-0.02543,0.03002,0.09165,-0.07559,-0.00848,0.0271,-0.03279,-0.03173,0.19107,0.04603,0.0015,0.05062,-0.10674
18.54,0.00399,-0.00159,-0.0046,0.03142,0,0.02228,0.12238,-0.00747,0.20326,-0.07603,-0.03288,-0.10879,0.03174,0.20413,0.97963,0.13088,-0.89571,-0.45901,0.09444,-0.22178,0.82301,-13.27567,-0.28159,11.05385,-1.61288,-1.76718,-0.04851,-0.02356,0.05505,0.0999,-0.0521,0.01343,0.00662,-0.03005,-0.03194,0.18337,0.0437,0.02787,0.08051,-0.11765
18.56,0.00778,-0.002,-0.00412,0.02671,0,0.02261,0.12903,0.00395,0.23475,-0.21449,-0.07562,-0.14523,0.19031,0.24229,1.0794,0.1676,-0.90792,-0.4839,0.09789,0.07079,0.7599,-10.92089,-0.42689,8.5428,-1.62391,-1.68374,-0.04757,-0.01764,0.08584,0.10172,-0.01766,0.03352,-0.01991,-0.0254,-0.02843,0.17271,0.03899,0.05382,0.10839,-0.1368
18.58,0.01226,-0.00245,-0.00368,0.01724,0,0.0233,0.12344,0.01781,0.26122,-0.38796,-0.11465,-0.17363,0.3838,0.26733,1.13004,0.20427,-0.86028,-0.47204,0.09594,0.37852,0.65255,-8.22258,-0.48198,5.78617,-1.49914,-1.59421,-0.04115,-0.00678,0.12325,0.09438,0.02892,0.05116,-0.05334,-0.01824,-0.02007,0.16589,0.03067,0.07895,0.13355,-0.1718
18.6,0.01727,-0.00291,-0.00329,0.00239,0,0.02418,0.10093,0.03364,0.27854,-0.59474,-0.14496,-0.18721,0.60907,0.27223,1.10094,0.23591,-0.73033,-0.40669,0.08599,0.68069,0.50262,-5.40806,-0.42039,3.04232,-1.20955,-1.5075,-0.02765,0.00964,0.16799,0.075,0.08832,0.06582,-0.09465,-0.00778,-0.00591,0.16899,0.0172,0.10375,0.15537,-0.2295
18.62,0.0226,-0.00338,-0.00298,-0.01815,0,0.02502,0.05651,0.05055,0.28141,-0.83092,-0.16086,-0.17846,0.86084,0.24893,0.95643,0.25621,-0.49286,-0.27039,0.06503,0.96348,0.31222,-2.64116,-0.23625,0.50851,-0.72987,-1.41444,-0.00554,0.03192,0.22028,0.04069,0.16046,0.07701,-0.14474,0.00684,0.01466,0.18683,-0.00318,0.12955,0.17348,-0.31531
18.64,0.02794,-0.00388,-0.00279,-0.04425,0,0.02543,-0.01486,0.06725,0.26354,-1.08985,-0.15625,-0.13957,1.13129,0.18864,0.65731,0.25772,-0.12133,-0.04609,0.02981,1.22011,0.08364,-0.00908,0.05525,-1.69649,-0.04052,-1.29023,0.02657,0.05994,0.27949,-0.01122,0.24438,0.08417,-0.20412,0.02655,0.0419,0.22236,-0.0323,0.15821,0.18788,-0.43247
18.66,0.0329,-0.00443,-0.00273,-0.07541,0,0.02492,-0.11791,0.08208,0.21792,-1.36169,-0.12506,-0.06299,1.40971,0.08247,0.1632,0.23231,0.4099,0.28152,-0.02289,1.44904,-0.18067,2.47085,0.42156,-3.53111,0.87024,-1.10169,0.06971,0.0931,0.3437,-0.08287,0.33807,0.08669,-0.27252,0.05222,0.07559,0.27616,-0.07186,0.19164,0.19898,-0.58133
18.68,0.03697,-0.00506,-0.00284,-0.11061,0,0.02283,-0.25676,0.09314,0.13732,-1.63318,-0.06185,0.05776,1.68245,-0.07779,-0.56412,0.17173,1.12262,0.72433,-0.09588,1.65089,-0.47782,4.83096,0.81923,-5.01667,2.00399,-0.81701,0.1244,0.13032,0.40938,-0.1756,0.43845,0.08391,-0.34843,0.08456,0.11498,0.346,-0.12325,0.23123,0.20763,-0.75859
18.7,0.03956,-0.00582,-0.00315,-0.14839,0,0.01839,-0.4344,0.09838,0.01505,-1.88757,0.03754,0.22715,1.93302,-0.2987,-1.55649,0.06839,2.03103,1.28899,-0.19111,1.82529,-0.80405,7.12798,1.20099,-6.21675,3.34975,-0.4148,0.19047,0.16994,0.47124,-0.28961,0.54129,0.07523,-0.42882,0.12408,0.15878,0.42656,-0.1874,0.27729,0.21493,-0.95679
18.72,0.03999,-0.00674,-0.00363,-0.18675,0,0.01076,-0.65235,0.09585,-0.15415,-2.10492,0.17527,0.44667,2.1426,-0.58409,-2.8344,-0.08377,3.13727,1.97489,-0.30915,1.96851,-1.15402,9.41985,1.52185,-7.21613,4.88165,0.11001,0.26688,0.2097,0.52238,-0.42362,0.64126,0.0602,-0.50893,0.17096,0.20504,0.5094,-0.26469,0.32871,0.22199,-1.16397
18.74,0.03754,-0.00789,-0.00425,-0.22318,0,-0.00095,-0.91021,0.08388,-0.37304,-2.26272,0.3508,0.71367,2.29087,-0.934,-4.40137,-0.28821,4.42668,2.77221,-0.44862,2.07237,-1.52017,11.74864,1.74349,-8.10258,6.55709,0.74474,0.35159,0.24679,0.55482,-0.57459,0.73201,0.03871,-0.58232,0.22511,0.25125,0.58328,-0.35494,0.38287,0.22957,-1.36391
18.76,0.03151,-0.00929,-0.0049,-0.2547,0,-0.01755,-1.20537,0.06139,-0.64065,-2.33694,0.56033,1.02044,2.35731,-1.3437,-6.23818,-0.5448,5.86296,3.66019,-0.60568,2.12441,-1.89206,14.13058,1.83678,-8.95304,8.31553,1.46164,0.44154,0.27786,0.5603,-0.73762,0.80643,0.01108,-0.64121,0.28612,0.29432,0.63484,-0.45754,0.43578,0.23764,-1.53677
18.78,0.02129,-0.01097,-0.00544,-0.27794,0,-0.03964,-1.5328,0.02807,-0.95122,-2.30356,0.79644,1.35335,2.32283,-1.80297,-8.29758,-0.84871,7.38421,4.60591,-0.77359,2.10921,-2.25592,16.55112,1.78327,-9.82333,10.07853,2.22274,0.53265,0.29918,0.53143,-0.9059,0.85696,-0.02181,-0.67712,0.35335,0.33079,0.64971,-0.57157,0.48241,0.24509,-1.66049
18.8,0.00641,-0.01291,-0.00569,-0.28943,0,-0.0675,-1.88492,-0.01538,-1.2932,-2.14043,1.04792,1.69253,2.17164,-2.29572,-10.49996,-1.18957,8.90033,5.56393,-0.94237,2.01016,-2.59429,18.96213,1.57597,-10.74013,11.75094,2.98499,0.62006,0.30691,0.46284,-1.07103,0.87608,-0.05838,-0.68166,0.42596,0.35709,0.614,-0.69598,0.51716,0.24963,-1.71286
18.82,-0.01335,-0.01504,-0.00544,-0.28589,0,-0.10088,-2.25159,-0.0672,-1.64866,-1.82921,1.30007,2.01203,1.89315,-2.80024,-12.73122,-1.55091,10.29282,6.47703,-1.09883,1.81132,-2.88599,21.27861,1.22024,-11.6939,13.22379,3.7039,0.6984,0.29749,0.3524,-1.2235,0.85689,-0.09644,-0.64766,0.50297,0.36993,0.51624,-0.82974,0.53446,0.24804,-1.67426
18.84,-0.03785,-0.01721,-0.00454,-0.26472,0,-0.1389,-2.62033,-0.12457,-1.99331,-1.35755,1.53546,2.2808,1.48377,-3.29006,-14.84375,-1.91008,11.41815,7.27838,-1.22686,1.49915,-3.10647,23.37468,0.73447,-12.63291,14.37896,4.33497,0.76224,0.26816,0.20207,-1.35354,0.79376,-0.13323,-0.57031,0.58323,0.36678,0.34942,-0.97186,0.5293,0.23673,-1.53077
18.86,-0.0666,-0.01912,-0.00291,-0.2245,0,-0.17991,-2.97666,-0.18381,-2.29723,-0.72113,1.73521,2.46456,0.9485,-3.73564,-16.66178,-2.239,12.11558,7.89539,-1.30832,1.06409,-3.22853,25.08151,0.15061,-13.46004,15.09628,4.83373,0.80667,0.21746,0.01853,-1.4521,0.68311,-0.16566,-0.44826,0.66544,0.34646,0.11314,-1.12136,0.49782,0.21261,-1.27747
18.88,-0.09864,-0.02038,-0.00062,-0.16547,0,-0.22144,-3.30481,-0.24061,-2.52649,0.07429,1.88079,2.52852,0.30247,-4.10675,-17.9922,-2.50575,12.22036,8.25525,-1.32449,0.50224,-3.2238,26.19157,-0.48632,-14.03568,15.26297,5.15551,0.82784,0.14579,-0.18687,-1.51195,0.52414,-0.1906,-0.2845,0.74802,0.3095,-0.18477,-1.27701,0.43791,0.17394,-0.92106
18.9,-0.13257,-0.02044,0.00209,-0.08978,0,-0.26028,-3.58848,-0.29041,-2.64573,1.0111,1.95612,2.44087,-0.42786,-4.37545,-18.64129,-2.67728,11.58259,8.29183,-1.25816,-0.18254,-3.06467,26.47361,-1.12038,-14.18974,14.78489,5.25674,0.8234,0.05563,-0.39888,-1.52848,0.31959,-0.20523,-0.08665,0.82901,0.25839,-0.52755,-1.43701,0.34975,0.12102,-0.48106
18.92,-0.16658,-0.01866,0.00484,-0.00145,0,-0.29272,-3.81181,-0.32876,-2.62163,2.05869,1.95001,2.17684,-1.20399,-4.51922,-18.43676,-2.72311,10.09091,7.95324,-1.09638,-0.97632,-2.7269,25.70096,-1.68944,-13.74497,13.5985,5.09867,0.79267,-0.04845,-0.60002,-1.50017,0.07622,-0.20746,0.13362,0.90569,0.19737,-0.8901,-1.59822,0.23616,0.0565,0.01114
18.94,-0.19856,-0.01435,0.00712,0.09396,0,-0.31489,-3.96028,-0.35173,-2.42709,3.17323,1.85857,1.72288,-1.97564,-4.5241,-17.25357,-2.61989,7.69902,7.2095,-0.83348,-1.85272,-2.19241,23.6918,-2.13237,-12.5504,11.68214,4.65381,0.73655,-0.16023,-0.77313,-1.42847,-0.19501,-0.19622,0.36193,0.97435,0.13184,-1.24131,-1.75535,0.1028,-0.01487,0.51577
