T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.22301,0,0,0,0,0,0.17096,0.00016,0.07104,0.02116,0.30674,0,0,0.23117,0,0,0.04344,0,0.00327,0.07151,0,0.00188,0.01398,0,0,0,0,0,0.00233,0,0,0.0137,0.00186,0,2e-05,0.06346,0.02722,0,0,0.00025,0.00501,0,0,0,0.00325,0.16899,0.10397,0.00198,0,0.39635,0,0.17627,0.19155,0.00013,0,0.00829,0,0.01236,0,0.00276,0.02505,0,0.00019,0.01216,0.01103,0,0,0
1.1,0.22627,0,0,0,0,0,0.16728,0.00032,0.07444,0.02461,0.33948,0,0,0.23296,0,0,0.04607,0,0.00154,0.0745,0,0.00134,0.01753,0,0,0,0,0,0.00114,0,0,0.01284,0.00175,0,0,0.06337,0.02794,0,0,0.00024,0.00514,0,0,0,0.0038,0.18991,0.10269,0.00196,0,0.40834,0,0.19772,0.21478,0.00052,0,0.00993,0,0.01419,0,0.00227,0.02441,0,0.00051,0.01172,0.01201,0,0,0
1.12,0.22653,0,0,0,0,0,0.16271,0.00051,0.07722,0.02723,0.37306,0,0,0.23225,0,0,0.04773,0,0,0.07609,0,0.00067,0.02146,0,0,0,0,0,0,0,0,0.01191,0.00161,0,0,0.06278,0.02829,0,0,0.00026,0.00517,0,0,0,0.00412,0.21116,0.0997,0.00192,0,0.41574,0,0.21922,0.23822,0.00095,0,0.01172,0,0.01617,0,0.00174,0.02341,0,0.00087,0.01102,0.01298,0,0,0
1.14,0.22374,0,0,0,0,0,0.15658,0.00073,0.07921,0.02888,0.40686,0,0,0.22827,0,0,0.04827,0,0,0.07612,0,0,0.02575,0,0,0,0,0,0,0,0,0.01092,0.00145,0,0,0.06167,0.0282,0,0,0.00029,0.00512,0,0,0,0.00424,0.23246,0.09491,0.00186,1e-05,0.41754,0,0.24041,0.26157,0.00142,0,0.01365,0,0.01829,0,0.00116,0.02201,0,0.00129,0.01002,0.01393,0,0,0
1.16,0.21796,0.00029,0,0,0,0,0.14812,0.00097,0.08023,0.02944,0.44012,0,0,0.22017,0,0,0.04755,0,0,0.07445,0,0,0.03042,0,0,0,0,0,0,0.00151,0,0.00989,0.00127,0,0,0.06004,0.02761,0,0,0.00033,0.00501,0,0,0,0.00418,0.25352,0.08828,0.00179,0.00017,0.41261,0,0.26088,0.28445,0.00193,0,0.01571,0,0.02055,0,0.00054,0.0202,0,0.00177,0.00874,0.01484,0,0,0
1.18,0.20939,0.00295,0,0,0,0.00034,0.13656,0.00123,0.08012,0.02877,0.47202,0,0,0.20715,0,0,0.04538,0,0,0.07091,0,0,0.03545,0,0,0,0.00011,0,0,0.00479,0,0.00884,0.00107,0,0,0.05787,0.02649,0,9e-05,0.00037,0.00485,0,0,0,0.00402,0.27397,0.07982,0.0017,0.00036,0.39975,0,0.28014,0.30645,0.00245,0,0.01791,0,0.02294,0,0,0.01796,0,0.00231,0.00717,0.01569,0,0,0
1.2,0.19833,0.00602,0,0,0,0.00106,0.12117,0.00152,0.07878,0.02679,0.50162,0,0,0.18844,0,0,0.04164,3e-05,0,0.06539,0,0,0.04082,0,0,0,0.00034,0,0,0.00839,0,0.00779,0.00086,0,0,0.05516,0.02483,0,0.00038,0.00042,0.00465,0,0,0,0.00385,0.29339,0.06956,0.0016,0.00057,0.37779,0,0.29764,0.32706,0.00299,0,0.02023,0,0.02545,0,0,0.01528,0,0.00291,0.00532,0.01647,0,0,0
1.22,0.18522,0.00955,0,0,0,0.00187,0.10136,0.00184,0.07622,0.02352,0.52784,0,0,0.16337,0,0,0.03625,0.00056,0,0.05782,0,0,0.04651,0,0,0,0.00056,0,0,0.01228,0,0.00675,0.00063,0,0,0.05189,0.02269,0,0.0007,0.00046,0.00441,0,0,0,0.00375,0.31129,0.05764,0.0015,0.00081,0.34587,0,0.31276,0.34572,0.00353,0,0.02263,0,0.02804,0,0,0.01217,0,0.00357,0.00326,0.01716,0,0,0
1.24,0.17059,0.01356,0,0,0,0.00279,0.07674,0.00219,0.07262,0.01903,0.54951,0,0,0.13149,0,0,0.02928,0.00119,0,0.04821,0,0,0.05249,0,0,0,0.00078,0,0,0.01646,0,0.00573,0.00039,0,0,0.048,0.02012,0,0.00102,0.0005,0.00415,0,0,0,0.00385,0.32713,0.04424,0.00141,0.00108,0.30385,0,0.32478,0.36179,0.00408,0,0.0251,0,0.03069,0,0,0.00864,0,0.0043,0.00097,0.01773,0,0,0
1.26,0.15504,0.0181,0,0,0,0.0038,0.0472,0.00259,0.06825,0.01356,0.56532,0,0,0.09268,0,0,0.02099,0.00194,0,0.03673,0,0,0.0587,0,0,0,0.00099,0,0,0.02093,0,0.00473,0.00014,0,0,0.0435,0.01719,0,0.00133,0.00053,0.00388,0,0,0,0.00425,0.34031,0.02962,0.00131,0.00138,0.25259,0,0.33293,0.37454,0.00462,0,0.02764,0,0.03339,0,0,0.00471,0,0.00511,0,0.01819,0,0,0
1.28,0.13924,0.02317,0,0,0,0.00493,0.01297,0.00302,0.06347,0.00739,0.57383,0,0,0.04726,0,0,0.01184,0.00286,0,0.02365,0,0,0.0651,0,0,0,0.0012,0,0,0.02567,0,0.00377,0,0,0,0.03831,0.01401,0,0.00161,0.00055,0.00361,0,0,0,0.00504,0.35018,0.01415,0.00121,0.00172,0.19392,0,0.33637,0.38321,0.00515,0,0.03018,0,0.03607,0,0,0.00039,0,0.00597,0,0.01851,0,0,0
1.3,0.12389,0.02882,0,0,0.0001,0.00617,0,0.00349,0.05862,0.00092,0.57349,0,0,0,0,0,0.0024,0.00398,0,0.00941,0,0,0.07161,0,0,0,0.00139,0,0,0.03066,0,0.00284,0,0,0,0.0324,0.01068,0,0.00184,0.00056,0.00333,0,0,0,0.00628,0.35612,0,0.00112,0.00209,0.13047,0,0.33414,0.38701,0.00565,0,0.0327,0,0.03872,0,0,0,0,0.0069,0,0.01866,0,0,0
1.32,0.10973,0.03505,0,0,0.00044,0.00753,0,0.00399,0.05401,0,0.56261,0,0,0,0,0,0,0.00535,0,0,0,0,0.07817,0,0,0,0.00156,0,0,0.03586,0,0.00195,0,0,0,0.02574,0.0073,0,0.00201,0.00055,0.00306,0,0,0,0.00801,0.35747,0,0.00104,0.0025,0.06476,0,0.32528,0.38523,0.00611,0,0.03512,0,0.04126,0,0,0,0,0.00789,0,0.01863,0,0,0
1.34,0.09753,0.04187,0,0,0.00098,0.00901,0,0.00453,0.04978,0,0.53949,0,0,0,0,0,0,0.00698,0,0,0,0,0.08463,0,0,0,0.00172,0,0,0.04127,0,0.00108,0,0,0,0.01831,0.00397,0,0.0021,0.00051,0.00279,0,0,0,0.01026,0.35368,0,0.00096,0.00294,0,0,0.30878,0.37726,0.00652,0,0.03743,0,0.04365,0,0,0,0,0.00893,0,0.01841,0,0,0
1.36,0.0881,0.04928,0,0,0.00159,0.01061,0,0.00509,0.04598,0,0.50247,0,0,0,0,0,0,0.00889,0,0,0,0,0.09092,0,0,0,0.00184,0,0,0.04682,0,0.00025,0,0.00024,0,0.01017,0.0008,0,0.00209,0.00043,0.00253,0,0,0,0.01302,0.34427,0,0.00089,0.00341,0,0,0.28372,0.36265,0.00686,0,0.03953,0,0.04583,0,0,0,0,0.01002,0,0.01799,0,1e-05,0
1.38,0.0823,0.05728,0,0,0.00231,0.01231,0,0.00566,0.04257,0,0.45016,0,0,0,0,0,0,0.01107,0,0,0,0,0.09687,0,0,0,0.00193,3e-05,0,0.05248,0,0,0,0.00053,0,0.00133,0,0,0.00197,0.00032,0.00229,0,0,0,0.01628,0.32887,0,0.00083,0.00391,0,0,0.24941,0.34116,0.00711,0,0.04136,0,0.04775,0,0,0,0,0.01115,0,0.01736,0,3e-05,0
1.4,0.08083,0.06583,0.00042,0,0.00314,0.01411,0,0.00625,0.03948,0,0.38174,0,1e-05,0,0,0,0,0.01352,0,0,0,0,0.10237,0,0,0,0.00197,0.00026,0,0.05813,0,0,0,0.00087,0,0,0,0,0.00175,0.00017,0.00206,0,0,0,0.02002,0.3073,0,0.00078,0.00442,0,0,0.2056,0.31271,0.00725,0.00915,0.04283,0,0.04933,0,0,0,0,0.0123,0,0.01652,0,6e-05,0
1.42,0.0843,0.07491,0.00517,0,0.00406,0.01598,0,0.00683,0.03669,0,0.29749,0,7e-05,0,0,0,0,0.01624,0,0,0,0,0.10727,0,0,0,0.00196,0.00053,0,0.06381,0,0,0,0.00129,0,0,0,0,0.00141,0,0.00185,0,0,0,0.02422,0.2796,0,0.00073,0.00496,0,0,0.1528,0.27757,0.00726,0.02243,0.04386,0,0.05053,0,0,0,0,0.01347,0,0.01547,0,9e-05,0
1.44,0.09317,0.08443,0.00985,0,0.00507,0.01791,0,0.00741,0.0342,0,0.19929,0,0.00012,0,0,0,0,0.01921,0,0,0,0,0.11142,1e-05,0,0,0.0019,0.00084,0,0.06933,0,0,0,0.00183,0,0,0,0,0.00099,0,0.00165,0,0,0,0.02886,0.2461,0,0.00069,0.0055,0,0,0.09257,0.2363,0.00712,0.03478,0.04434,0,0.05127,0,0,0,0,0.01463,0,0.01423,0,0.00011,0
1.46,0.10749,0.09437,0.01446,0,0.00617,0.01986,0,0.00797,0.03197,0,0.09053,0,0.00016,0,0,0.00035,0,0.02244,0,0,0,0,0.11468,1e-05,0,0,0.00179,0.00119,0,0.07462,0,0,0,0.00251,0,0,0,0,0.00049,0,0.00147,0,0,0,0.03389,0.20744,0,0.00065,0.00605,0,0,0.0274,0.18988,0.0068,0.04609,0.04422,0,0.05153,0,0,0,0,0.01576,0,0.0128,0,0.00014,0
1.48,0.12721,0.10462,0.01891,0,0.00734,0.02184,0,0.00848,0.0301,0,0,0,0.0002,0,0,0.00402,0,0.02589,0,0,0,0,0.11691,2e-05,0,0,0.00162,0.00159,0,0.07957,0,0,0,0.00333,0,0,0,0,0,0,0.00131,0,0,0,0.0393,0.16452,0,0.00062,0.00659,0,0,0,0.13958,0.00628,0.05615,0.04343,0,0.05125,1e-05,0,0,0,0.01683,0,0.0112,0,0.00017,0
1.5,0.15189,0.11506,0.02317,0,0.00858,0.02379,0,0.00894,0.02862,0,0,0,0.00023,0,0,0.0074,0,0.02955,0,0,0,0,0.11801,2e-05,0,0,0.00138,0.00204,0,0.08407,0,0,0,0.00428,0,0,0,0,0,0,0.00116,0,0.003,0,0.045,0.11843,0,0.00059,0.00711,1,0,0,0.08694,0.00553,0.06483,0.04196,0,0.05041,1e-05,0,0,0,0.01783,0,0.00946,0,0.0002,0
1.52,0.18093,0.12555,0.02718,0,0.00987,0.02568,0,0.00932,0.02762,0,0,0,0.00025,0,0,0.01052,0,0.03338,0,0,1e-05,0,0.11789,3e-05,0,0,0.00108,0.00255,0,0.08799,0,0,0,0.00536,0,0,0,0.01398,0,0,0.00103,0,0.00562,0,0.05096,0.07034,0,0.00057,0.0076,0.14877,0,0,0.03352,0.00453,0.07204,0.03984,0,0.049,1e-05,0,0,0,0.01871,0,0.00761,0,0.00022,0
1.54,0.21357,0.13594,0.03089,0,0.0112,0.02745,0,0.00962,0.02713,0,0,0,0.00027,0,0,0.0134,0.00183,0.03735,0,0,1e-05,0,0.1165,3e-05,0.0011,0,0.00069,0.00309,0,0.09126,0,0,0,0.00654,0,0,0,0.03485,0,0,0.00091,0,0.00773,0,0.0571,0.02148,0,0.00055,0.00805,0.00912,0,0,0,0.00327,0.07773,0.03712,0,0.04701,2e-05,0,0,0,0.01944,0,0.00569,0,0.00025,0
1.56,0.24893,0.14603,0.03422,0,0.01255,0.02909,0,0.00979,0.02715,0,0,0,0.00028,0,0,0.01608,0.01325,0.04142,0,0,1e-05,0,0.11384,3e-05,0.00516,0,0.00022,0.0037,0,0.09379,0,0,0,0.00778,0,0,0,0.05896,0,0,0.00081,0,0.0094,0,0.06334,0,0,0.00053,0.00844,0,0,0,0,0.00179,0.08188,0.03393,0,0.04447,2e-05,0,0,0,0.01999,0,0.00373,0,0.00027,0
1.58,0.28607,0.15559,0.0371,0,0.0139,0.0305,0,0.00983,0.0276,0,0,0,0.00027,0,0,0.01859,0.0261,0.04553,0,0,2e-05,0,0.10998,3e-05,0.00957,0,0,0.00436,0,0.09551,0,0,0,0.00907,0,0,0,0.08655,0,0,0.00072,0,0.01066,0,0.06959,0,0,0.00051,0.00875,0.00715,0,0,0,0.00016,0.08451,0.03039,0,0.04141,2e-05,0,0,0,0.02035,0,0.00178,1e-05,0.00029,0
1.6,0.32398,0.16436,0.03944,0,0.01522,0.03165,0,0.00969,0.02838,0.00359,0,0,0.00026,0,0,0.02094,0.04023,0.04962,0,0,1e-05,0,0.10505,3e-05,0.01427,1e-05,0,0.00507,0,0.09639,0,0,0,0.01036,0,0,0,0.11778,0,0,0.00063,0,0.01157,0,0.07572,0,0,0.00049,0.00896,0.10959,0,0,0,0,0.08568,0.02667,0,0.03789,3e-05,0,0,0,0.02051,0,0,0,0.00031,0
1.62,0.36162,0.17205,0.04116,0,0.0165,0.03245,0.06461,0.00935,0.02936,0.00956,0,0,0.00023,0.00959,0,0.02317,0.05546,0.05359,0,0,2e-05,0,0.09926,4e-05,0.01921,1e-05,0,0.00584,0,0.09639,0,0,0,0.01161,0,0,0,0.15284,0,0,0.00056,0,0.01217,0,0.08162,0,0,0.00046,0.00906,0.44697,0,0,0,0,0.0855,0.02294,0,0.03395,3e-05,0,0,0,0.02049,0,0,1e-05,0.00032,0
1.64,0.39796,0.17832,0.04215,0,0.0177,0.03286,0.13522,0.00878,0.03038,0.01569,0,0,0.00019,0.08696,0,0.02527,0.0716,0.05738,0,0.00565,3e-05,0,0.09283,4e-05,0.02432,2e-05,0,0.00665,0,0.09551,0,0,0,0.01278,0,0,0,0.19186,0,0,0.00048,0,0.0125,0,0.08713,0,0,0.00042,0.009,1,0,0,0,0,0.08411,0.01937,0,0.02967,3e-05,0,0,0,0.0203,0,0,1e-05,0.00033,0
1.66,0.43201,0.18288,0.0423,0,0.01879,0.03282,0.20945,0.00796,0.03127,0.02189,0,0,0.00013,0.16779,0,0.02727,0.08848,0.06087,0,0.01881,3e-05,0,0.08607,4e-05,0.02949,2e-05,0,0.0075,0,0.09377,0,0,0,0.01384,0,0,0,0.23497,0,0,0.00041,0,0.0126,0,0.0921,0,0,0.00038,0.00878,0,0,0,0,0,0.0817,0.01612,0,0.0251,3e-05,0,0,0,0.01997,0,0,2e-05,0.00033,0
1.68,0.46278,0.1855,0.04149,0,0.01974,0.03231,0.28676,0.0069,0.03186,0.0281,0,0,6e-05,0.25158,0,0.02915,0.10591,0.06396,0,0.03151,3e-05,0,0.07926,3e-05,0.03462,2e-05,0,0.00838,0,0.09119,0,0,0,0.01475,0,0,0,0.28224,0,0,0.00035,0,0.01251,0,0.09634,0,0.00019,0.00033,0.00837,0,0,0,0,0,0.07849,0.0133,0,0.02033,3e-05,0.00102,0,0,0.01952,0,0,2e-05,0.00032,0
1.7,0.48938,0.18609,0.03958,0,0.02052,0.03131,0.36653,0.00562,0.03197,0.03427,0,0,0,0.33767,0,0.03091,0.12374,0.06652,0,0.04343,3e-05,0,0.07269,3e-05,0.03956,1e-05,0,0.0093,0,0.08781,0,0,0,0.01546,0,0,0.00018,0.33369,0,0,0.00028,0,0.01226,0,0.09964,0,0.01075,0.00028,0.00776,0,0,0,0,0,0.07471,0.011,0,0.01543,4e-05,0.00284,0,0,0.01896,0,0,2e-05,0.0003,0
1.72,0.51094,0.18466,0.03647,0,0.02112,0.02984,0.44811,0.00415,0.03144,0.04041,0,0,0,0.42525,0,0.03254,0.14181,0.06841,0,0.05431,3e-05,0,0.06658,2e-05,0.0442,0,0,0.01023,0,0.08367,0,0,0,0.01594,0,0,0.00362,0.38928,0,0,0.00021,0,0.01187,0,0.10179,0,0.02058,0.00022,0.00698,0,0,0,0,0,0.07064,0.00924,0,0.01048,4e-05,0.00473,0,0,0.01831,0,0,2e-05,0.00028,0
1.74,0.52666,0.1813,0.03211,0.03152,0.02156,0.02794,0.53075,0.00255,0.03014,0.0465,0,0.00013,0,0.51338,0,0.03402,0.15998,0.06947,0,0.06394,3e-05,0,0.06106,2e-05,0.04839,0,0,0.01117,0,0.07881,0,0,0,0.01617,0,0,0.00734,0.4489,0,0,0.00014,0,0.01137,0,0.10252,0,0.02952,0.00015,0.00607,0,0,0,0,0,0.06658,0.00802,0,0.00557,4e-05,0.00665,0,0,0.01755,0,0,3e-05,0.00025,0
1.76,0.5358,0.17618,0.02655,0,0.02183,0.02565,0.61363,0.00088,0.02797,0.05256,0,0.00022,0,0.60103,0,0.03532,0.17811,0.06954,0,0.07215,3e-05,0,0.05616,1e-05,0.05203,0,0,0.01215,0,0.07326,0,0,0,0.01615,0,0,0.01125,0.51234,0,0,7e-05,0,0.01078,0,0.10156,0,0.03744,9e-05,0.0051,0,0,0,0,0,0.06286,0.00726,0,0.00078,4e-05,0.00855,0,0,0.01668,0,0,3e-05,0.00022,0
1.78,0.5377,0.16945,0.01992,0,0.02194,0.02303,0.69589,0,0.02489,0.0586,0,0.00026,0,0.68707,0,0.03641,0.19606,0.06842,0,0.07882,4e-05,0,0.05186,1e-05,0.055,0,0,0.0132,0,0.06706,0,0,0,0.01586,0,0,0.01526,0.57927,0,0,0,0.00265,0.01014,0,0.09861,0,0.04424,2e-05,0.00412,0,0,0,0,0,0.05984,0.00688,0,0,4e-05,0.01037,0,0,0.01568,0,0,2e-05,0.00019,0
1.8,0.53182,0.16123,0.0125,0,0.02187,0.02016,0.77657,0,0.0209,0.06465,0,0.00027,0,0.77028,0,0.03724,0.21371,0.0659,0,0.08387,4e-05,0,0.04806,0,0.05722,0,0,0.01439,0,0.06025,0,0,0,0.01533,0,0,0.01929,0.64927,0,0,0,0.01307,0.00944,0,0.09334,0,0.04984,0,0.0032,0,0,0,0,0,0.05781,0.00677,0,0,4e-05,0.01203,0,0,0.01452,0,0,2e-05,0.00015,0
1.82,0.51778,0.15162,0.00464,0,0.02158,0.0171,0.85463,0,0.01603,0.07074,0,0.00025,0,0.84937,0,0.03778,0.23092,0.06176,0,0.08723,4e-05,0,0.0446,0,0.05862,0,0,0.0158,0.00213,0.05289,0,0,0,0.01459,0,0,0.02321,0.72174,0,0,0,0.02277,0.00872,0,0.08541,0,0.05415,0,0.00235,0,0,0,0,0,0.05701,0.00679,0,0,4e-05,0.0135,0,0,0.01318,0.00479,0,2e-05,0.00011,0
1.84,0.49545,0.14068,0,0,0.02104,0.01391,0.92893,0,0.01034,0.07689,0,0.00021,0,0.92299,0,0.03802,0.24753,0.05579,0,0.08889,4e-05,0.00219,0.04129,0,0.05918,0,0,0.01753,0.00691,0.04502,0,0,0,0.01366,0.00105,0,0.02694,0.79597,0,0,0,0.0316,0.00798,0,0.07459,0,0.05715,0,0.00156,0,0,0,0,0,0.0576,0.00681,0,0,4e-05,0.01471,0.00177,0,0.01164,0.01054,0,2e-05,7e-05,0
1.86,0.46492,0.12844,0,0,0.02022,0.01068,0.99823,0,0.00388,0.08314,0,0.00015,0,0.9897,0,0.038,0.26337,0.04783,8e-05,0.08883,4e-05,0.00467,0.03786,0,0.0589,0,0,0.01967,0.01206,0.0367,0,0,0,0.01257,0.00254,0,0.03034,0.87103,0,0,0,0.03941,0.00725,0,0.06091,0,0.05881,0,0.00078,0,0,0,0,0,0.05964,0.00669,0,0,3e-05,0.01566,0.00622,0,0.00989,0.01702,0,2e-05,3e-05,0.00024
1.88,0.4265,0.11495,0,0,0.0191,0.00747,1,0,0,0.0895,0,9e-05,0,1,0,0.03772,0.27824,0.03794,0.00013,0.0871,4e-05,0.00744,0.03401,0,0.05781,0,0,0.02231,0.01762,0.02799,0,0,0,0.01136,0.00427,0,0.03332,0.94582,0,0,0,0.04603,0.00652,0,0.04473,0,0.05915,0,0,0,0,0,0,0,0.06305,0.00627,0.00011,0,3e-05,0.01636,0.01005,0,0.0079,0.0243,0,2e-05,0,0.00097
1.9,0.38064,0.10029,0,0,0.01766,0.00432,1,0,0,0.09598,0,2e-05,0,1,0,0.03716,0.29191,0.02641,0.00016,0.08374,4e-05,0.01052,0.02946,0,0.056,0,0,0.02554,0.02359,0.01895,0,0,0,0.01006,0.00626,0,0.03573,1,0,0,0,0.05133,0.00582,0,0.02673,0,0.0582,0,0,0,0,0,0,0,0.06765,0.00544,0.00114,0,3e-05,0.01685,0.01347,0,0.00571,0.03239,0,1e-05,0,0.00185
1.92,0.3279,0.08454,0,0,0.01592,0.00128,1,0,0,0.10253,0,0,0,1,0,0.0363,0.30407,0.01373,0.00018,0.07882,4e-05,0.01394,0.02389,0,0.05357,0,0,0.0294,0.02999,0.00964,0,0,0,0.0087,0.00853,0,0.03744,1,0,0,0,0.05517,0.00514,0,0.00777,0,0.05599,0,0,0,0,0,0,0,0.07314,0.00408,0.00235,0,3e-05,0.01717,0.01672,0,0.00332,0.04135,0,1e-05,0,0.00289
1.94,0.26891,0.06783,0,0,0.01389,0,1,0,0,0.10909,0,0,0,1,0,0.03506,0.31441,0.0005,0.00018,0.07242,4e-05,0.0177,0.01705,0,0.05064,0,0,0.03395,0.03683,0.00014,0,0,0,0.0073,0.0111,0,0.03831,1,0,0,0,0.05749,0.0045,0,0,0,0.05257,0,0,0,0,0,0.01934,0,0.07914,0.00214,0.00377,0,3e-05,0.01737,0.01998,0,0.00077,0.0512,0,1e-05,0,0.00411
1.96,0.20428,0.05027,0,0,0.0116,0,1,0,0,0.11555,0,0,0,1,0.00645,0.03337,0.32255,0,0.00018,0.06461,4e-05,0.02181,0.00873,0,0.04736,0,0,0.03918,0.04412,0,0,0,0,0.00586,0.01397,0,0.03821,1,0,0,0,0.05826,0.00389,0,0,0,0.04792,0,0,0,0,0,0.0535,0,0.0852,0,0.00541,0,3e-05,0.01748,0.02334,0,0,0.06196,0,1e-05,0,0.00552
1.98,0.13457,0.03199,0,0.00312,0.00908,0,1,0,0,0.12175,0,0,0.00017,1,0.0143,0.03114,0.32807,0,0.00017,0.05546,4e-05,0.0263,0,0,0.04385,0,0,0.04509,0.05183,0,0,0,0,0.00438,0.01715,0,0.03705,1,0,0,0,0.05748,0.00333,0,0,0.012,0.04208,0,0,0,0,0,0.08607,0,0.09083,0,0.0073,0,2e-05,0.01751,0.0268,0,0,0.07362,0,0,0,0.00714
2,0.06015,0.01313,0,0.01974,0.00639,0,1,0,0,0.12748,0,0,0.00062,1,0.02131,0.02829,0.33048,0,0.00016,0.04502,3e-05,0.03115,0,0,0.04027,0,0,0.0516,0.05996,0,0,0,0,0.00285,0.02065,0,0.03479,1,0,7e-05,0,0.05519,0.00281,0,0,0.03751,0.03503,0,0,0,0,0,0.11641,0,0.09557,0,0.00945,0,2e-05,0.01747,0.03031,0,0,0.08618,0,0,0,0.00898
2.02,0,0,0,0.03488,0.00358,0,1,0,0,0.1325,0,0,0.00117,1,0.02737,0.02474,0.32926,0,0.00015,0.03336,3e-05,0.03636,0,0,0.03674,0,0,0.05865,0.06846,0,0,0,0,0.00123,0.02446,0.00414,0.03143,1,0,0.00015,0,0.05142,0.00234,0,0,0.06103,0.02682,0,0,0,0.00098,0,0.14387,0.00072,0.09896,0,0.01187,0,2e-05,0.01735,0.03374,0,0,0.09961,0,0,0,0.01105
2.04,0,0,0,0.0488,0.0007,0,1,0,0,0.13653,0,0,0.00183,0.99358,0.03238,0.0205,0.32384,0,0.00014,0.02055,3e-05,0.04193,0,0,0.03336,0,0,0.06612,0.0773,0,0.00018,0,0,0,0.0286,0.00935,0.02702,1,0,0.00022,0,0.04624,0.00193,6e-05,0,0.08223,0.0175,0,0,0,0.00258,0.01116,0.16783,0.00226,0.10062,0,0.01457,0,1e-05,0.01713,0.03695,0,0,0.11385,0,0,0,0.01336
2.06,0,0,0,0.06172,0,0,1,0,0,0.13932,0,0,0.0026,0.89529,0.03622,0.01567,0.31371,0,0.00013,0.00668,3e-05,0.04782,0,1e-05,0.03021,0,0,0.07391,0.08641,0,0.00069,0,0,0,0.03304,0.01453,0.02165,1,0,0.00029,0,0.03969,0.00156,0.00107,0,0.10082,0.00721,0,0,0,0.00422,0.02712,0.18771,0.00393,0.10024,0,0.01756,0,1e-05,0.01677,0.03973,0,0,0.12883,0,0,0,0.01591
2.08,0,0,0,0.07383,0,0,0.92069,0.00137,0,0.14058,0,0,0.0035,0.77436,0.03876,0.01039,0.29842,0,0.00012,0,2e-05,0.05401,0,1e-05,0.0273,0,0,0.08188,0.0957,0,0.00128,0,0,0,0.03776,0.01968,0.01544,1,0,0.00036,0,0.03186,0.00125,0.00211,0,0.11655,0,0,0,0,0.0059,0.0412,0.20302,0.00573,0.09759,0,0.02084,0,1e-05,0.01622,0.04186,0,0,0.14445,0,0,0,0.0187
2.1,0,0,0,0.08528,0,0,0.78959,0.00303,0,0.14005,0.01784,0,0.00453,0.63228,0.03992,0.00488,0.27758,0,0.00011,0,2e-05,0.06046,0,1e-05,0.02465,0,0,0.08988,0.10508,0,0.00198,0,0,0,0.04275,0.02479,0.00854,1,0,0.00042,0,0.02282,0.001,0.00316,0,0.12924,0,0,0,0.0007,0.00761,0.05326,0.21335,0.00765,0.09258,0,0.02441,0,1e-05,0.01542,0.04308,0,0,0.16057,0,0,0,0.02174
2.12,0,0,0,0.09619,0,0,0.63567,0.00474,0,0.13745,0.03436,0,0.00569,0.47155,0.03964,0,0.25094,0,0.0001,0,2e-05,0.0671,0,1e-05,0.02224,0,0,0.09775,0.11442,0,0.00277,0,0,0,0.04796,0.02987,0.00113,1,0,0.00048,0,0.01273,0.0008,0.00423,0,0.13876,0,0,0,0.00642,0.00937,0.06319,0.21844,0.0097,0.08519,0,0.02826,0,0,0.01432,0.04314,0,0,0.17703,0,0,0,0.02502
2.14,0,0,0,0.10664,0,0,0.46162,0.00649,0,0.13252,0.04786,0,0.007,0.29556,0.03791,0,0.21833,0,9e-05,0,1e-05,0.07387,0,1e-05,0.02003,0,0.00125,0.1053,0.12357,0,0.00367,0,0,0,0.05335,0.0349,0,0.93623,0,0.00054,0,0.0018,0.00066,0.00532,0,0.14509,0,0,0,0.01139,0.01115,0.0709,0.21814,0.01186,0.07551,0,0.03238,0,0,0.01287,0.04182,0,0,0.19362,0,0,0,0.02854
2.16,0,0,0,0.11669,0,0,0.27105,0.00824,0,0.125,0.05837,0,0.00844,0.1076,0.03475,0,0.17978,0,9e-05,0,1e-05,0.08068,0,1e-05,0.018,0,0.00832,0.11235,0.13236,0,0.00468,0,0,0,0.05887,0.03986,0,0.76292,0,0.0006,0,0,0.00057,0.00643,0,0.14829,0,0,0,0.01566,0.01296,0.07637,0.21247,0.01413,0.06368,0,0.03673,0,0,0.01105,0.03903,0,0,0.21012,0,0,0,0.03227
2.18,0,0,0,0.12635,0,0,0.06694,0.00997,0,0.11471,0.06597,0,0.01001,0,0.03022,0,0.13545,0,8e-05,0,0,0.08743,0,1e-05,0.01612,0,0.01655,0.11873,0.14057,0,0.00581,0,0,0,0.06443,0.04471,0,0.56476,0,0.00065,0,0,0.00054,0.00755,0,0.14851,0,0,0,0.01928,0.01479,0.07968,0.20161,0.01649,0.04999,0,0.0413,0,0,0.00885,0.03476,0,0,0.22621,0,0,0,0.03618
