T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.07087,0.05984,0.2422,-0.07628,0,0.16757,1.65119,0.00845,-0.50993,-2.70952,0.9252,1.15084,5.65745,-8.29728,6.05263,9.02086,10.12932,-9.63979,-1.23498,7.73071,6.55702,-16.30394,10.86758,-12.25518,-11.10158,3.64767,1.05479,-0.64361,-0.03686,-1.98011,-0.67202,0.21615,0.15673,0.24739,-0.58423,0.25726,-0.61971,-0.38686,-0.01944,0.30441
1.26,-0.06539,0.04996,0.26382,-0.00282,0,0.18636,1.77245,-0.03836,-0.65384,-3.43951,1.1095,1.21838,6.38049,-9.84507,2.42978,9.70672,12.18192,-11.0998,-1.21761,8.44801,7.89207,-9.65709,11.90884,-13.43419,-12.47282,3.6102,1.16122,-0.71559,-0.26185,-2.12994,-0.63678,0.21683,0.3501,0.25829,-0.61861,0.30705,-0.59825,-0.31781,-0.03157,0.20668
1.28,-0.05296,0.03899,0.28342,0.04128,0,0.19396,1.79072,-0.07895,-0.76478,-4.16804,1.25823,1.22671,6.62322,-11.08712,-1.47184,10.25895,13.90339,-12.39303,-1.09122,8.58173,9.10234,-2.32216,12.81574,-14.14953,-13.58564,3.36976,1.26207,-0.77378,-0.48328,-2.22684,-0.60531,0.22205,0.57855,0.26932,-0.63253,0.39049,-0.56387,-0.24189,-0.04853,0.09242
1.3,-0.03383,0.02768,0.30074,0.04617,0,0.18546,1.70128,-0.10762,-0.84222,-4.81099,1.3655,1.18342,6.34731,-11.98744,-5.47221,10.64946,15.13385,-13.44601,-0.85549,8.07958,10.14758,5.31396,13.54816,-14.27879,-14.33991,2.93452,1.34731,-0.81248,-0.68822,-2.24928,-0.58394,0.23486,0.84075,0.27666,-0.62134,0.50906,-0.51229,-0.16394,-0.06898,-0.03094
1.32,-0.00858,0.0168,0.31554,0.00383,0,0.15595,1.50637,-0.11903,-0.88724,-5.2682,1.42954,1.10116,5.55236,-12.52902,-9.3796,10.84668,15.71341,-14.18045,-0.52198,6.93739,10.98753,12.84708,14.05823,-13.72379,-14.64241,2.33048,1.40548,-0.82596,-0.86329,-2.17578,-0.5779,0.25794,1.13267,0.27659,-0.58081,0.66053,-0.43974,-0.08888,-0.09071,-0.15399
1.34,0.02186,0.00715,0.32758,-0.09118,0,0.101,1.21518,-0.10875,-0.90178,-5.45498,1.45258,0.99586,4.27581,-12.71259,-13.00483,10.8152,15.50313,-14.51956,-0.11323,5.19995,11.58313,19.88546,14.28957,-12.42694,-14.41871,1.59911,1.42412,-0.80886,-0.99562,-1.9865,-0.59032,0.29308,1.44723,0.26559,-0.50758,0.83907,-0.34315,-0.02149,-0.11089,-0.26614
1.36,0.05621,-0.00051,0.33655,-0.24113,0,0.01727,0.84322,-0.07385,-0.8879,-5.32866,1.44005,0.88451,2.58925,-12.55358,-16.17582,10.51617,14.41033,-14.39631,0.33996,2.95698,11.89809,26.07797,14.1778,-10.38705,-13.62514,0.79284,1.39036,-0.75675,-1.07413,-1.66513,-0.62127,0.34073,1.77409,0.2404,-0.39961,1.03573,-0.22026,0.03388,-0.12657,-0.35689
1.38,0.09284,-0.00556,0.34205,-0.44462,0,-0.09676,0.41139,-0.01345,-0.8473,-4.89395,1.39939,0.78277,0.59219,-12.07866,-18.75117,9.90886,12.4128,-13.76262,0.80234,0.33557,11.90117,31.13915,13.65315,-7.67151,-12.25906,-0.03081,1.29174,-0.66677,-1.0907,-1.20113,-0.66694,0.3995,2.09964,0.19808,-0.25668,1.23931,-0.06958,0.07342,-0.1352,-0.41712
1.4,0.1298,-0.00751,0.34352,-0.69621,0,-0.24028,-0.05524,0.07087,-0.78108,-4.1938,1.33871,0.70298,-1.59568,-11.32244,-20.63072,8.95403,9.57483,-12.59706,1.23832,-2.5096,11.56928,34.86776,12.64585,-4.4203,-10.36415,-0.81515,1.11727,-0.53818,-1.04129,-0.59197,-0.71913,0.46581,2.4071,0.13605,-0.08092,1.43729,0.10946,0.09419,-0.13506,-0.44031
1.42,0.16487,-0.00612,0.34033,-0.98638,0,-0.40957,-0.52879,0.17489,-0.68976,-3.29747,1.26552,0.6527,-3.8432,-10.32485,-21.76087,7.61888,6.04838,-10.90902,1.61565,-5.4077,10.89072,37.15619,11.09407,-0.83775,-8.02799,-1.50958,0.8585,-0.3729,-0.92648,0.15463,-0.76524,0.53371,2.67662,0.05224,0.12283,1.61666,0.31636,0.09422,-0.12561,-0.42324
1.44,0.19567,-0.00138,0.33173,-1.30169,0,-0.59779,-0.9801,0.29171,-0.57346,-2.28907,1.1856,0.63408,-6.01728,-9.1289,-22.13415,5.88324,2.05684,-8.73795,1.90844,-8.1844,9.86828,37.98965,8.954,2.82942,-5.37071,-2.07362,0.51072,-0.17579,-0.75147,1.01901,-0.78893,0.59498,2.88558,-0.05461,0.34676,1.76462,0.54923,0.07269,-0.10743,-0.36622
1.46,0.21977,0.0064,0.31695,-1.62538,0,-0.79504,-1.38044,0.41218,-0.43241,-1.25713,1.10218,0.64399,-7.99282,-7.77934,-21.78432,3.74653,-2.13569,-6.14857,2.09927,-10.67523,8.52205,37.43757,6.21107,6.32458,-2.52691,-2.47977,0.07415,0.04534,-0.5256,1.96846,-0.77134,0.63956,3.00925,-0.18465,0.58012,1.86912,0.80444,0.03012,-0.08213,-0.2728
1.48,0.23491,0.01659,0.29528,-1.93822,0,-0.98864,-1.70336,0.5254,-0.26749,-0.28565,1.01551,0.67474,-9.66226,-6.32202,-20.77938,1.23485,-6.26157,-3.22404,2.18046,-12.73843,6.89169,35.64063,2.89102,9.41713,0.37435,-2.71503,-0.44499,0.27985,-0.26174,2.95688,-0.69302,0.65622,3.02199,-0.33649,0.80958,1.91943,1.0762,-0.03159,-0.05199,-0.14915
1.5,0.23921,0.02826,0.26619,-2.21964,0,-1.16387,-1.92644,0.61954,-0.08081,0.55288,0.92291,0.71539,-10.94343,-4.80402,-19.21387,-1.59333,-10.08415,-0.05904,2.15436,-14.26547,5.03768,32.79542,-0.93171,11.93345,3.22652,-2.7813,-1.03364,0.51477,0.0244,3.92561,-0.53621,0.63365,2.89947,-0.50685,1.01988,1.90677,1.35631,-0.10901,-0.0196,-0.00341
1.52,0.23132,0.04023,0.22937,-2.44899,0,-1.30491,-2.03278,0.68276,0.12376,1.20238,0.81924,0.75331,-11.78471,-3.27392,-17.20112,-4.64422,-13.42211,3.24593,2.03265,-15.18773,3.04036,29.13707,-5.13052,13.77562,5.95498,-2.69414,-1.67148,0.73548,0.31464,4.80548,-0.28742,0.5618,2.62152,-0.69031,1.19489,1.82496,1.63394,-0.1972,0.01244,0.15493
1.54,0.21068,0.05112,0.18487,-2.60697,0,-1.39625,-2.01223,0.70439,0.34025,1.62609,0.69794,0.77605,-12.16677,-1.78145,-14.8653,-7.79003,-16.16021,6.58862,1.83447,-15.47847,0.99624,24.91989,-9.53016,14.92478,8.5176,-2.4803,-2.33129,0.92681,0.58874,5.52066,0.05988,0.43346,2.17587,-0.87914,1.31903,1.67109,1.89578,-0.2898,0.04185,0.3156
1.56,0.17759,0.05951,0.13309,-2.67714,0,-1.42417,-1.86224,0.67602,0.56057,1.80771,0.55226,0.77313,-12.10151,-0.3766,-12.33402,-10.87469,-18.24747,9.86762,1.58383,-15.15106,-0.98843,20.39785,-13.91689,15.43092,10.89751,-2.17419,-2.97998,1.07432,0.82471,5.99419,0.5029,0.24583,1.56212,-1.06349,1.37901,1.44617,2.12641,-0.37924,0.06683,0.46801
1.58,0.13335,0.06405,0.07483,-2.64746,0,-1.37846,-1.58844,0.59266,0.77474,1.75118,0.37673,0.73765,-11.62879,0.89202,-9.73198,-13.72383,-19.68665,12.98352,1.30674,-14.25477,-2.80569,15.80753,-18.05389,15.39386,13.09081,-1.814,-3.58062,1.1658,0.99967,6.155,1.02773,0.00205,0.79542,-1.23179,1.36559,1.15565,2.30917,-0.45722,0.0862,0.60167
1.6,0.08029,0.06363,0.01127,-2.51153,0,-1.25384,-1.20457,0.45363,0.97144,1.47904,0.16853,0.66733,-10.81124,1.97934,-7.17592,-16.15799,-20.51898,15.83873,1.02841,-12.86878,-4.35443,11.35581,-21.69945,14.94064,15.09275,-1.43794,-4.09514,1.19268,1.09128,5.94591,1.60879,-0.28787,-0.09101,-1.37139,1.27502,0.80968,2.42729,-0.51526,0.09939,0.70671
1.62,0.02162,0.05748,-0.05602,-2.26942,0,-1.05091,-0.73179,0.26301,1.139,1.02934,-0.0715,0.5648,-9.72699,2.84646,-4.77051,-18.00806,-20.80727,18.33622,0.771,-11.09456,-5.54868,7.21303,-24.62604,14.20332,16.88508,-1.08109,-4.48771,1.15119,1.08008,5.33175,2.20982,-0.60683,-1.04557,-1.46952,1.10993,0.42277,2.46533,-0.54559,0.10642,0.77445
1.64,-0.03874,0.0453,-0.12524,-1.92776,0,-0.77641,-0.19703,0.02951,1.26655,0.45119,-0.33836,0.43688,-8.46028,3.46367,-2.60459,-19.13221,-20.61974,20.37802,0.55184,-9.0465,-6.32486,3.51106,-26.63893,13.29985,18.42676,-0.77284,-4.72854,1.043,0.9527,4.30667,2.78679,-0.93155,-2.00088,-1.51445,0.8793,0.01284,2.41084,-0.54208,0.10774,0.79812
1.66,-0.09653,0.02731,-0.19439,-1.49917,0,-0.44283,0.36935,-0.23412,1.34545,-0.20077,-0.62286,0.29321,-7.09122,3.81375,-0.74776,-19.43277,-20.01683,21.86508,0.38229,-6.84165,-6.64784,0.34505,-27.59363,12.31977,19.64985,-0.53502,-4.79787,0.87552,0.70544,2.9001,3.29229,-1.2344,-2.87911,-1.49678,0.59776,-0.40032,2.25603,-0.50128,0.10407,0.77362
1.68,-0.14756,0.00424,-0.26144,-1.00145,0,-0.06754,0.93622,-0.51212,1.37073,-0.87204,-0.91223,0.1445,-5.68626,3.89483,0.75214,-18.87121,-19.04285,22.70025,0.26711,-4.58988,-6.51527,-2.22274,-27.41135,11.31617,20.46166,-0.38062,-4.68944,0.6617,0.34744,1.18015,3.68082,-1.48606,-3.5996,-1.41075,0.28426,-0.79685,1.99935,-0.42336,0.09621,0.70026
1.7,-0.18804,-0.02264,-0.3245,-0.45645,0,0.32851,1.47426,-0.78699,1.34201,-1.51354,-1.19103,0.00083,-4.29137,3.72208,1.86992,-17.47736,-17.72355,22.79526,0.2044,-2.38563,-5.95919,-4.15853,-26.08945,10.30443,20.75336,-0.31323,-4.41269,0.41936,-0.09748,-0.74682,3.91385,-1.65871,-4.08794,-1.25524,-0.03952,-1.15855,1.64661,-0.31262,0.08487,0.58128
1.72,-0.2149,-0.05167,-0.38187,0.11119,0,0.72237,1.95805,-1.04084,1.26386,-2.08566,-1.44259,-0.1296,-2.92905,3.32728,2.6018,-15.34945,-16.06936,22.08165,0.18596,-0.3019,-5.04375,-5.45325,-23.70407,9.2677,20.41451,-0.32701,-3.99256,0.16989,-0.59143,-2.74209,3.9639,-1.72932,-4.2855,-1.03431,-0.35104,-1.47023,1.21124,-0.17745,0.07061,0.42391
1.74,-0.22603,-0.08094,-0.43218,0.67548,0,1.09103,2.36763,-1.25692,1.14522,-2.56093,-1.65069,-0.24119,-1.59937,2.756,2.96205,-12.64329,-14.08338,20.52453,0.19827,1.61333,-3.85878,-6.12037,-20.40314,8.16811,19.35204,-0.40734,-3.46669,-0.06356,-1.08572,-4.64639,3.81704,-1.68294,-4.15869,-0.75693,-0.62881,-1.72058,0.71352,-0.02949,0.05379,0.23888
1.76,-0.22032,-0.1085,-0.47443,1.21068,0,1.41339,2.68947,-1.42102,0.99821,-2.92536,-1.80141,-0.33112,-0.28463,2.06281,2.97823,-9.55282,-11.77261,18.1374,0.22382,3.33827,-2.51008,-6.19542,-16.39135,6.96162,17.51139,-0.53211,-2.88044,-0.25842,-1.52655,-6.29648,3.47391,-1.5155,-3.70673,-0.43616,-0.85427,-1.90259,0.17877,0.11769,0.03462,0.03956
1.78,-0.19771,-0.13259,-0.50802,1.69291,0,1.67227,2.91686,-1.52281,0.83647,-3.17844,-1.88494,-0.39912,1.04371,1.30552,2.68628,-6.28666,-9.15983,14.99483,0.24287,4.87614,-1.10817,-5.73659,-11.91066,5.61357,14.89608,-0.67359,-2.28092,-0.39512,-1.8619,-7.54378,2.94963,-1.23584,-2.96671,-0.08795,-1.01351,-2.01365,-0.36484,0.25028,0.01323,-0.15939
1.8,-0.15915,-0.15184,-0.53279,2.10154,0,1.85585,3.04984,-1.55677,0.67347,-3.33182,-1.89686,-0.44698,2.41713,0.53978,2.12652,-3.04553,-6.29313,11.23835,0.23561,6.25121,0.24233,-4.82517,-7.21931,4.11135,11.58048,-0.80085,-1.71122,-0.45922,-2.04827,-8.2714,2.27276,-0.8663,-2.01388,0.27028,-1.09841,-2.05521,-0.88878,0.35585,-0.01024,-0.34322
1.82,-0.10642,-0.16539,-0.54897,2.42022,0,1.95845,3.09434,-1.52254,0.52106,-3.4067,-1.83854,-0.4779,3.86252,-0.18533,1.34132,-0.00416,-3.2498,7.07075,0.18458,7.50209,1.4514,-3.56424,-2.57103,2.4709,7.71071,-0.88292,-1.20592,-0.44295,-2.05611,-8.40663,1.4833,-0.44132,-0.95557,0.62104,-1.10706,-2.03227,-1.36636,0.4246,-0.03558,-0.49839
1.84,-0.04196,-0.17291,-0.55712,2.63752,0,1.98041,3.06073,-1.42459,0.38831,-3.42991,-1.71659,-0.49585,5.39587,-0.83027,0.37457,2.70078,-0.13292,2.73714,0.07717,8.67247,2.44971,-2.07477,1.80457,0.73572,3.4916,-0.89231,-0.78809,-0.34587,-1.87309,-7.92706,0.62965,-0.00385,0.08174,0.94809,-1.04328,-1.9524,-1.77463,0.45015,-0.06248,-0.61361
1.86,0.03146,-0.1746,-0.558,2.74725,0,1.9272,2.96187,-1.27126,0.28074,-3.42918,-1.54154,-0.50496,7.01779,-1.3666,-0.72747,4.97681,2.93832,-1.50455,-0.0919,9.80075,3.19204,-0.48896,5.71955,-1.03066,-0.83797,-0.80881,-0.46808,-0.17478,-1.50541,-6.86089,-0.23512,0.39998,0.97043,1.23764,-0.91553,-1.82471,-2.0959,0.42984,-0.09048,-0.68066
1.88,0.11093,-0.17108,-0.55248,2.7486,0,1.8082,2.81126,-1.07357,0.20003,-3.42866,-1.32607,-0.50901,8.71095,-1.77739,-1.91474,6.77699,5.84184,-5.41669,-0.31869,10.91043,3.65845,1.05822,9.04155,-2.75568,-5.0351,-0.62285,-0.24372,0.05707,-0.97704,-5.28264,-1.05744,0.72698,1.60125,1.47934,-0.73539,-1.6588,-2.31881,0.3646,-0.11905,-0.69502
1.9,0.1937,-0.16324,-0.54142,2.64606,0,1.63519,2.62143,-0.84386,0.14409,-3.44511,-1.08345,-0.51105,10.43937,-2.05662,-3.13244,8.0974,8.46575,-8.81059,-0.58926,12.00305,3.85332,2.4383,11.70175,-4.36885,-8.88122,-0.33783,-0.10179,0.33138,-0.32755,-3.30574,-1.78733,0.9426,1.90009,1.6669,-0.51598,-1.46412,-2.43884,0.25859,-0.14755,-0.65615
1.92,0.27728,-0.15214,-0.52563,2.44909,0,1.42089,2.40285,-0.5945,0.1076,-3.48568,-0.82626,-0.51327,12.14951,-2.20785,-4.32151,8.97153,10.71825,-11.56426,-0.88044,13.05523,3.80234,3.53872,13.69514,-5.80993,-12.20291,0.02945,-0.02052,0.62668,0.39179,-1.07229,-2.38209,1.02531,1.83837,1.79817,-0.27046,-1.24949,-2.45802,0.11846,-0.1753,-0.56743
1.94,0.35949,-0.13883,-0.50581,2.17136,0,1.17751,2.16338,-0.33669,0.08298,-3.54732,-0.56561,-0.51687,13.77309,-2.24221,-5.42109,9.46256,12.53323,-13.62631,-1.16228,14.02026,3.54774,4.27163,15.07291,-7.03306,-14.88274,0.45038,0.02718,0.92059,1.12314,1.25934,-2.80949,0.969,1.43534,1.87469,-0.01085,-1.02301,-2.38394,-0.04745,-0.20152,-0.43566
1.96,0.43848,-0.12424,-0.48254,1.82983,0,0.91558,1.90821,-0.07953,0.06149,-3.61782,-0.31087,-0.52217,15.23171,-2.17618,-6.37281,9.65439,13.87167,-15.00791,-1.40194,14.83407,3.14233,4.58158,15.92863,-8.00709,-16.86065,0.88802,0.07006,1.19237,1.80808,3.52824,-3.05031,0.78339,0.75289,1.90087,0.25293,-0.79226,-2.22813,-0.23013,-0.22539,-0.2703
1.98,0.51266,-0.10906,-0.45627,1.44369,0,0.64309,1.64029,0.17061,0.03452,-3.67818,-0.06971,-0.5288,16.44286,-2.02945,-7.12604,9.6428,14.72004,-15.76715,-1.56838,15.42443,2.64342,4.45112,16.38149,-8.71364,-18.12859,1.30171,0.13488,1.42519,2.3936,5.58458,-3.10011,0.49284,-0.11502,1.88299,0.51354,-0.56452,-2.00437,-0.42075,-0.24609,-0.08271
2,0.58063,-0.09369,-0.42734,1.03353,0,0.36526,1.36106,0.41023,-0.00549,-3.70571,0.15159,-0.53585,17.3266,-1.82317,-7.64278,9.52713,15.08674,-15.99067,-1.63673,15.72132,2.10727,3.90298,16.55912,-9.14437,-18.72089,1.65205,0.24331,1.6079,2.8371,7.30133,-2.96975,0.13353,-1.0556,1.82826,0.76633,-0.34711,-1.72722,-0.61136,-0.26288,0.11454
2.02,0.64113,-0.07826,-0.39609,0.62045,0,0.08482,1.07121,0.63823,-0.06433,-3.67755,0.34788,-0.54206,17.81177,-1.57862,-7.90098,9.40272,14.99675,-15.776,-1.59175,15.66649,1.58475,2.99737,16.58176,-9.29852,-18.70196,1.90547,0.40971,1.73572,3.10938,8.58281,-2.6843,-0.25052,-1.95133,1.74408,1.0089,-0.14754,-1.41086,-0.79526,-0.27526,0.30801
2.04,0.69297,-0.06265,-0.36283,0.22532,0,-0.19702,0.77147,0.85494,-0.14581,-3.57408,0.51486,-0.54601,17.84132,-1.3163,-7.89549,9.3539,14.48551,-15.2172,-1.4298,15.22093,1.11815,1.82397,16.54901,-9.18152,-18.15309,2.03788,0.63999,1.80985,3.19562,9.3695,-2.28006,-0.61253,-2.69327,1.63743,1.24019,0.02659,-1.06841,-0.96698,-0.28316,0.48353
2.06,0.73496,-0.04665,-0.32791,-0.13206,0,-0.47941,0.46318,1.06087,-0.25186,-3.38237,0.64908,-0.54627,17.37687,-1.05535,-7.637,9.44779,13.5931,-14.39492,-1.15929,14.37002,0.73938,0.48993,16.52998,-8.80491,-17.16003,2.03731,0.93152,1.83612,3.09437,9.63963,-1.80028,-0.90864,-3.19278,1.51446,1.45946,0.16783,-0.71165,-1.12203,-0.28715,0.62621
2.08,0.76595,-0.03008,-0.29172,-0.43371,0,-0.76049,0.14877,1.25543,-0.38282,-3.09951,0.74799,-0.54152,16.40294,-0.81302,-7.14977,9.72921,12.36049,-13.37177,-0.79996,13.12657,0.46904,-0.89387,16.55767,-8.18754,-15.80361,1.9054,1.27391,1.82315,2.81552,9.40807,-1.2902,-1.10324,-3.39068,1.38039,1.66511,0.26922,-0.35116,-1.25652,-0.28864,0.72052
2.1,0.78483,-0.01285,-0.25474,-0.66442,0,-1.03629,-0.16793,1.43594,-0.53763,-2.73579,0.81015,-0.53085,14.93023,-0.60403,-6.46857,10.21671,10.82879,-12.19234,-0.38085,11.53164,0.31656,-2.22545,16.62797,-7.35742,-14.15463,1.6573,1.65041,1.78041,2.37773,8.723,-0.79248,-1.17311,-3.2626,1.23953,1.85395,0.32441,0.00333,-1.36674,-0.28988,0.75078
2.12,0.79063,0.00491,-0.2175,-0.81252,0,-1.3002,-0.48153,1.59725,-0.7139,-2.31532,0.83537,-0.51404,12.99719,-0.43968,-5.63514,10.90005,9.04176,-10.88722,0.06251,9.65206,0.28099,-3.42126,16.70294,-6.35302,-12.27307,1.31992,2.03976,1.71656,1.80583,7.65999,-0.34341,-1.10956,-2.8196,1.09536,2.02075,0.32751,0.34252,-1.4489,-0.29382,0.70213
2.14,0.78247,0.02288,-0.1806,-0.87079,0,-1.54303,-0.78524,1.73203,-0.90765,-1.86941,0.8249,-0.49189,10.66882,-0.3266,-4.69424,11.7392,7.05076,-9.47946,0.49194,7.5746,0.35236,-4.42158,16.71803,-5.22342,-10.21126,0.92838,2.41842,1.63808,1.12838,6.31367,0.02966,-0.91821,-2.10398,0.95063,2.15843,0.27274,0.65708,-1.49895,-0.30375,0.56205
2.16,0.75966,0.04053,-0.14461,-0.83727,0,-1.7537,-1.07112,1.83163,-1.11293,-1.42429,0.78147,-0.4665,8.03322,-0.26535,-3.68984,12.66544,4.92081,-7.99223,0.87088,5.39744,0.51353,-5.19205,16.59247,-4.02704,-8.01951,0.52123,2.76294,1.54853,0.37563,4.78788,0.30972,-0.61683,-1.18118,0.80739,2.25873,0.15385,0.93758,-1.51255,-0.32271,0.32237
2.18,0.72173,0.05726,-0.11007,-0.716,0,-1.92042,-1.33062,1.88743,-1.32152,-0.99269,0.70929,-0.44138,5.19649,-0.24946,-2.66181,13.58526,2.7356,-6.45603,1.16858,3.22055,0.7421,-5.72223,16.24182,-2.82909,-5.75266,0.13536,3.05228,1.44822,-0.42191,3.18588,0.49035,-0.23197,-0.12992,0.66688,2.31323,-0.03611,1.17454,-1.48535,-0.35292,-0.01862
2.2,0.66849,0.07242,-0.07739,-0.51738,0,-2.03203,-1.55517,1.89218,-1.52282,-0.57359,0.61404,-0.42125,2.27663,-0.26537,-1.64391,14.38741,0.59893,-4.91344,1.36343,1.13676,1.01239,-6.02217,15.59075,-1.69788,-3.47505,-0.19848,3.26971,1.33456,-1.23418,1.60209,0.57505,0.20473,0.9675,0.52946,2.3146,-0.3045,1.35895,-1.41329,-0.3951,-0.45436
2.22,0.60012,0.08545,-0.04687,-0.25797,0,-2.07921,-1.73673,1.84109,-1.70412,-0.15588,0.50253,-0.41142,-0.60374,-0.29379,-0.66293,14.95326,-1.36999,-3.41948,1.44487,-0.77551,1.29736,-6.11738,14.58407,-0.6999,-1.26163,-0.45862,3.40388,1.2028,-2.03164,0.11634,0.57553,0.65985,2.03316,0.39435,2.25755,-0.65788,1.48312,-1.29302,-0.44816,-0.96893
2.24,0.5172,0.09589,-0.01868,0.04048,0,-2.05542,-1.8683,1.73248,-1.85144,0.2773,0.38234,-0.41672,-3.32593,-0.31252,0.26087,15.16992,-3.04799,-2.03698,1.41368,-2.45756,1.5704,-6.04297,13.19467,0.10622,0.80582,-0.63362,3.44907,1.04713,-2.78482,-1.20934,0.50936,1.10098,2.99906,0.2593,2.13966,-1.10003,1.54181,-1.12224,-0.50886,-1.53705
2.26,0.42072,0.10345,0.00712,0.35257,0,-1.95753,-1.94445,1.56799,-1.95083,0.74431,0.26117,-0.44015,-5.78437,-0.30044,1.11263,14.94508,-4.32472,-0.82775,1.28066,-3.87351,1.80692,-5.83772,11.4281,0.67629,2.64675,-0.72186,3.40467,0.86202,-3.46394,-2.33146,0.397,1.49882,3.81042,0.12027,1.96171,-1.62912,1.53359,-0.9001,-0.57192,-2.12508
2.28,0.31208,0.10801,0.03056,0.65136,0,-1.78635,-1.96173,1.3525,-1.9899,1.26055,0.14629,-0.48162,-7.8953,-0.2416,1.88142,14.2213,-5.12072,0.15776,1.06453,-5.01147,1.98592,-5.53884,9.32427,0.98653,4.19191,-0.72993,3.27429,0.64366,-4.03885,-3.22429,0.25896,1.8287,4.4273,-0.02876,1.72792,-2.23479,1.46213,-0.62752,-0.63022,-2.6928
2.3,0.19309,0.10966,0.05175,0.91061,0,-1.54685,-1.91912,1.09392,-1.95953,1.83368,0.04398,-0.5372,-9.60293,-0.12857,2.55907,12.98663,-5.40185,0.88937,0.78922,-5.88239,2.09115,-5.17816,6.95576,1.03735,5.39221,-0.67052,3.06479,0.39115,-4.47981,-3.87778,0.11337,2.07168,4.82496,-0.19568,1.44589,-2.89555,1.33711,-0.30773,-0.67521,-3.19569
2.32,0.06596,0.10863,0.07082,1.10705,0,-1.24824,-1.81813,0.8028,-1.8552,2.45841,-0.04075,-0.59909,-10.88195,0.03604,3.13962,11.2782,-5.18593,1.36213,0.48114,-6.5165,2.1118,-4.77996,4.42243,0.85392,6.22413,-0.56007,2.78531,0.10736,-4.75923,-4.29496,-0.02564,2.21532,4.99343,-0.38967,1.12634,-3.57709,1.17435,0.05337,-0.69752,-3.58753
2.34,-0.06676,0.10529,0.08789,1.22246,0,-0.90359,-1.6627,0.49179,-1.6779,3.11147,-0.10434,-0.65648,-11.73545,0.24014,3.61959,9.17747,-4.5395,1.59641,0.16652,-6.9575,2.04267,-4.36043,1.84178,0.48274,6.6903,-0.41661,2.4463,-0.20081,-4.85437,-4.48887,-0.14863,2.25404,4.93651,-0.62013,0.78239,-4.23202,0.99494,0.44689,-0.68771,-3.82315
2.36,-0.20231,0.10007,0.10309,1.24556,0,-0.52917,-1.45895,0.17499,-1.43446,3.75128,-0.14463,-0.69723,-12.18981,0.46464,3.99895,6.79843,-3.56627,1.63331,-0.13099,-7.25546,1.88398,-3.92859,-0.66357,-0.01484,6.81609,-0.25786,2.05874,-0.52279,-4.75083,-4.47978,-0.25069,2.18938,4.67058,-0.89525,0.42868,-4.80138,0.82352,0.86064,-0.63711,-3.86164
2.38,-0.33777,0.09338,0.1165,1.1734,0,-0.14358,-1.21473,-0.13289,-1.13745,4.32731,-0.16067,-0.70983,-12.28787,0.68693,4.2824,4.27213,-2.39068,1.52736,-0.39221,-7.45966,1.64081,-3.48816,-2.97917,-0.57086,6.64362,-0.09971,1.63367,-0.8451,-4.44634,-4.29286,-0.33067,2.02997,4.22333,-1.22042,0.08021,-5.21791,0.68602,1.27916,-0.53884,-3.66991
2.4,-0.47023,0.08561,0.12819,1.0121,0,0.2334,-0.93937,-0.41735,-0.80453,4.79459,-0.15254,-0.68536,-12.08216,0.88461,4.48011,1.7313,-1.14077,1.33829,-0.60367,-7.61244,1.32249,-3.03994,-5.01027,-1.11905,6.22509,0.04477,1.18206,-1.15256,-3.95364,-3.95653,-0.39015,1.79124,3.63238,-1.59669,-0.24869,-5.41124,0.60707,1.68367,-0.38883,-3.22668
2.42,-0.59678,0.07705,0.13823,0.77657,0,0.58211,-0.64333,-0.66509,-0.4572,5.1224,-0.12117,-0.61881,-11.62894,1.03852,4.60739,-0.70248,0.06641,1.12339,-0.75804,-7.74501,0.94171,-2.58397,-6.68945,-1.60172,5.61652,0.16598,0.715,-1.42972,-3.30184,-3.50132,-0.43221,1.49452,2.94321,-2.01956,-0.54554,-5.31457,0.60761,2.05243,-0.18685,-2.52655
2.44,-0.7146,0.06794,0.14667,0.48908,0,0.88455,-0.33788,-0.86506,-0.11885,5.29484,-0.06812,-0.50975,-10.98341,1.13473,4.68283,-2.92774,1.13506,0.93151,-0.85379,-7.87528,0.51353,-2.12114,-7.97977,-1.97459,4.87266,0.25786,0.244,-1.66248,-2.53516,-2.95908,-0.46035,1.16545,2.20635,-2.47828,-0.80055,-4.87266,0.70258,2.36134,0.06273,-1.58362
2.46,-0.82093,0.05842,0.15359,0.17694,0,1.12601,-0.03476,-1.0095,0.18757,5.30869,0.00448,-0.36223,-10.19647,1.1655,4.72539,-4.86839,1.99635,0.79905,-0.89422,-8.0078,0.05422,-1.65409,-8.874,-2.20939,4.04346,0.31771,-0.21868,-1.83967,-1.70943,-2.36243,-0.47757,0.83163,1.47356,-2.95576,-1.00757,-4.05046,0.89899,2.58508,0.35039,-0.43422
2.48,-0.91315,0.0486,0.1591,-0.13043,0,1.29657,0.25421,-1.09484,0.44207,5.17115,0.09396,-0.1841,-9.31311,1.12934,4.75116,-6.47562,2.61006,0.74786,-0.88613,-8.13546,-0.41982,-1.18759,-9.39119,-2.2944,3.17214,0.3458,-0.65983,-1.95452,-0.88683,-1.7442,-0.48573,0.51993,0.79363,-3.4291,-1.16456,-2.84131,1.19438,2.69893,0.66137,0.86181
