T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.07087,0.05984,0.2422,-0.07628,0,0.16757,1.65119,0.00845,-0.40501,-2.72243,0.61325,0.76316,5.62524,-8.26796,6.03347,9.0438,12.9455,-9.90081,-0.9681,7.5935,6.44771,-15.76012,10.86614,-12.7337,-10.97909,3.51139,1.05817,-0.58145,0.48428,-1.98008,-0.71771,0.20232,-0.30997,0.2473,-0.5836,0.26842,-0.61969,-0.37596,-0.0762,0.28602
1.26,-0.06539,0.04996,0.26382,-0.00282,0,0.18636,1.77245,-0.03836,-0.67091,-3.45414,0.73482,0.94899,6.36411,-9.7981,2.30474,9.73685,15.14956,-11.33044,-0.99137,8.26837,7.74494,-8.98135,11.90705,-14.24696,-12.31379,3.48472,1.16449,-0.64087,0.32453,-2.12992,-0.69076,0.21048,-0.18208,0.2582,-0.61801,0.31784,-0.59822,-0.30939,-0.08566,0.19092
1.28,-0.05296,0.03899,0.28342,0.04128,0,0.19396,1.79072,-0.07895,-0.91224,-4.18355,0.83131,1.09176,6.6113,-11.02221,-1.69533,10.29202,16.871,-12.58437,-0.91065,8.35896,8.91532,-1.51864,12.81372,-15.31633,-13.38794,3.25739,1.26515,-0.68825,0.15271,-2.22683,-0.66726,0.22307,-0.00616,0.26924,-0.63201,0.40035,-0.56383,-0.23662,-0.09767,0.08031
1.3,-0.03383,0.02768,0.30074,0.04617,0,0.18546,1.70128,-0.10762,-1.11865,-4.82599,0.89987,1.18868,6.33026,-11.90416,-5.78675,10.68227,17.94074,-13.5878,-0.72569,7.81601,9.92113,6.22974,13.54613,-15.79262,-14.10424,2.83621,1.3501,-0.71912,-0.02661,-2.24929,-0.65284,0.24242,0.2244,0.27659,-0.6209,0.51766,-0.51225,-0.16221,-0.11154,-0.03889
1.32,-0.00858,0.0168,0.31554,0.00383,0,0.15595,1.50637,-0.11903,-1.28039,-5.28102,0.94113,1.24067,5.52281,-12.42724,-9.77695,10.87697,18.20785,-14.26281,-0.44756,6.63905,10.72537,13.8467,14.05651,-15.54522,-14.37292,2.24585,1.40787,-0.7289,-0.20733,-2.17581,-0.65198,0.2703,0.51256,0.27653,-0.58046,0.66778,-0.43969,-0.09072,-0.12574,-0.15772
1.34,0.02186,0.00715,0.32758,-0.09118,0,0.101,1.21518,-0.10875,-1.38879,-5.46409,0.95882,1.25192,4.22892,-12.59286,-13.47467,10.84158,17.55937,-14.53483,-0.09734,4.87706,11.29278,20.92708,14.28867,-14.48217,-14.12343,1.52649,1.42598,-0.71312,-0.38162,-1.98653,-0.66715,0.30752,0.85618,0.26554,-0.50731,0.84503,-0.34311,-0.02654,-0.1381,-0.26605
1.36,0.05621,-0.00051,0.33655,-0.24113,0,0.01727,0.84322,-0.07385,-1.43702,-5.33312,0.95879,1.22921,2.52295,-12.41767,-16.70439,10.5379,15.94084,-14.34074,0.29655,2.6241,11.59117,27.10716,14.17843,-12.57077,-13.31628,0.72914,1.39158,-0.66786,-0.5402,-1.66518,-0.69797,0.35365,1.24699,0.24036,-0.39938,1.04058,-0.22021,0.02632,-0.14633,-0.3537
1.38,0.09284,-0.00556,0.34205,-0.44462,0,-0.09676,0.41139,-0.01345,-1.42095,-4.89341,0.94762,1.18098,0.5073,-11.92989,-19.31999,9.92575,13.37399,-13.63762,0.70203,0.01136,11.59341,32.09123,13.65624,-9.85482,-11.95297,-0.09022,1.29225,-0.59021,-0.67286,-1.20118,-0.74043,0.40679,1.66991,0.19804,-0.25648,1.2433,-0.06954,0.06439,-0.14847,-0.41181
1.4,0.1298,-0.00751,0.34352,-0.69621,0,-0.24028,-0.05524,0.07087,-1.34003,-4.18849,0.93129,1.11653,-1.69544,-11.16606,-21.21565,8.96628,9.966,-12.40988,1.08717,-2.80323,11.27994,35.67187,12.65255,-6.46287,-10.0809,-0.87647,1.11701,-0.47878,-0.76929,-0.59202,-0.78642,0.46335,2.10295,0.136,-0.08071,1.44069,0.1095,0.08494,-0.14336,-0.43397
1.42,0.16487,-0.00612,0.34033,-0.98638,0,-0.40957,-0.52879,0.17489,-1.19767,-3.28803,0.91401,1.04497,-3.9514,-10.16812,-22.33182,7.62697,5.90553,-10.67273,1.42355,-5.64697,10.64156,37.7408,11.10568,-2.60226,-7.79032,-1.58036,0.85746,-0.33428,-0.82009,0.15458,-0.82372,0.51804,2.51773,0.05219,0.12307,1.61971,0.3164,0.08612,-0.13083,-0.41701
1.44,0.19567,-0.00138,0.33173,-1.30169,0,-0.59779,-0.9801,0.29171,-1.00112,-2.27641,0.89735,0.97438,-6.12516,-8.98103,-22.65569,5.88781,1.44325,-8.47082,1.68878,-8.3456,9.68188,38.28919,8.97187,1.46284,-5.20234,-2.16216,0.50895,-0.15994,-0.8179,1.01897,-0.83658,0.56396,2.88075,-0.05467,0.34703,1.76754,0.54927,0.0671,-0.11171,-0.36116
1.46,0.21977,0.0064,0.31695,-1.62538,0,-0.79504,-1.38044,0.41218,-0.76094,-1.24224,0.8799,0.9109,-8.08988,-7.65105,-22.21739,3.74832,-3.13974,-5.87282,1.86822,-10.73716,8.41969,37.3996,6.23644,5.44626,-2.45029,-2.59408,0.07174,0.03827,-0.75863,1.96843,-0.8068,0.59292,3.15555,-0.18472,0.58045,1.87208,0.80448,0.02823,-0.08758,-0.26982
1.48,0.23491,0.01659,0.29528,-1.93822,0,-0.98864,-1.70336,0.5254,-0.49005,-0.26953,0.85726,0.85813,-9.73708,-6.22485,-21.08399,1.2346,-7.56839,-2.96404,1.95579,-12.68501,6.89085,35.2328,2.92474,9.07953,0.34084,-2.86141,-0.44791,0.2515,-0.64264,2.95686,-0.71556,0.59595,3.3056,-0.33657,0.80997,1.92253,1.07624,-0.02882,-0.06045,-0.14897
1.5,0.23921,0.02826,0.26619,-2.21964,0,-1.16387,-1.92644,0.61954,-0.20276,0.56933,0.82259,0.81681,-10.98474,-4.74934,-19.35283,-1.59489,-11.60649,0.16087,1.95395,-14.08831,5.14955,32.01127,-0.8894,12.14744,3.07125,-2.9627,-1.03691,0.46825,-0.47578,3.9256,-0.54554,0.56413,3.29786,-0.50695,1.02032,1.91007,1.35633,-0.10101,-0.03235,-0.0065
1.52,0.23132,0.04023,0.22937,-2.44899,0,-1.30491,-2.03278,0.68276,0.08618,1.21839,0.76746,0.78494,-11.78257,-3.2717,-17.14413,-4.64642,-15.07873,3.40377,1.87279,-14.88801,3.2678,27.9995,-5.08031,14.51151,5.67535,-2.9088,-1.67495,0.67494,-0.26996,4.80548,-0.28352,0.48967,3.10656,-0.69042,1.19537,1.82848,1.63396,-0.18382,-0.00508,0.14835
1.54,0.21068,0.05112,0.18487,-2.60697,0,-1.39625,-2.01223,0.70439,0.3626,1.64101,0.68315,0.7583,-12.11374,-1.83906,-14.59313,-7.79229,-17.87912,6.66703,1.72822,-15.06775,1.33266,23.48119,-9.47386,16.11788,8.12117,-2.72094,-2.33477,0.85693,-0.04314,5.52068,0.07692,0.36705,2.71717,-0.87926,1.31955,1.67482,1.89579,-0.27135,0.01998,0.30558
1.56,0.17759,0.05951,0.13309,-2.67714,0,-1.42417,-1.86225,0.67602,0.61378,1.82103,0.56205,0.73133,-11.99376,-0.49758,-11.84196,-10.87655,-19.96703,9.85575,1.53955,-14.65064,-0.55888,18.73556,-13.85754,16.99096,10.40156,-2.42806,-2.98334,0.9998,0.18138,5.99422,0.53296,0.19447,2.13003,-1.06362,1.37956,1.45008,2.12641,-0.3565,0.0419,0.45485
1.58,0.13335,0.06405,0.07483,-2.64746,0,-1.37846,-1.58844,0.59266,0.8292,1.76249,0.39919,0.69817,-11.46687,0.70888,-9.03216,-13.72497,-21.35518,12.87837,1.32697,-13.69347,-2.30656,14.01638,-17.99577,17.21721,12.52032,-2.06393,-3.58374,1.09099,0.37654,6.15503,1.07061,-0.02506,1.36336,-1.23192,1.36615,1.15969,2.30916,-0.43135,0.06017,0.58588
1.6,0.08029,0.06363,0.01127,-2.51153,0,-1.25384,-1.20458,0.45363,1.00113,1.48801,0.19345,0.65362,-10.6006,1.74053,-6.29816,-16.1582,-22.09354,15.64578,1.10935,-12.27966,-3.81432,9.53684,-21.64786,16.92365,14.47721,-1.66423,-4.09792,1.12127,0.51392,5.94595,1.66403,-0.28279,0.45489,-1.37153,1.27558,0.81381,2.42726,-0.48775,0.07457,0.689
1.62,0.02162,0.05748,-0.05602,-2.26942,0,-1.05091,-0.7318,0.26301,1.12499,1.03571,-0.05167,0.59397,-9.47791,2.56379,-3.76124,-18.0073,-22.25231,18.06925,0.90256,-10.51102,-4.99794,5.46202,-24.58694,16.25461,16.25483,-1.26382,-4.49009,1.08601,0.567,5.33178,2.2765,-0.56407,-0.53868,-1.46966,1.11048,0.42692,2.46529,-0.51808,0.08506,0.7557
1.64,-0.03874,0.0453,-0.12524,-1.92776,0,-0.77641,-0.19703,0.02951,1.1993,0.45477,-0.32791,0.51741,-8.18728,3.15364,-1.52379,-19.13055,-21.90626,20.05804,0.71846,-8.49878,-5.79245,1.90869,-26.61827,15.34925,17.80978,-0.89416,-4.73049,0.98598,0.51523,4.3067,2.86326,-0.84898,-1.54485,-1.51459,0.87984,0.01693,2.41079,-0.51626,0.09167,0.77931
1.66,-0.09653,0.02731,-0.19439,-1.49917,0,-0.44283,0.36935,-0.23412,1.22561,-0.2001,-0.62277,0.42418,-6.81179,3.49617,0.33607,-19.43042,-21.1224,21.5183,0.56449,-6.35419,-6.15884,-1.04935,-27.5967,14.32246,19.06976,-0.58099,-4.79939,0.82773,0.34825,2.90012,3.37601,-1.11379,-2.48126,-1.49692,0.59827,-0.39638,2.25598,-0.47873,0.09439,0.75578
1.68,-0.14756,0.00424,-0.26144,-1.00145,0,-0.06754,0.93622,-0.51212,1.20805,-0.87431,-0.92052,0.31645,-5.41909,3.59083,1.76865,-18.86843,-19.95262,22.35539,0.44369,-4.18001,-6.0893,-3.37298,-27.44184,13.25129,19.93707,-0.34245,-4.69056,0.62343,0.06954,1.18017,3.76829,-1.33316,-3.26352,-1.41088,0.28473,-0.79321,1.9993,-0.40545,0.09317,0.68442
1.7,-0.18804,-0.02264,-0.3245,-0.45645,0,0.32851,1.47426,-0.78699,1.15298,-1.51866,-1.20363,0.19803,-4.05425,3.45178,2.75439,-17.47448,-18.43173,22.48035,0.35498,-2.06348,-5.60982,-5.04941,-26.14874,12.16889,20.29846,-0.18773,-4.41345,0.39026,-0.30154,-0.74681,4.0007,-1.48277,-3.81438,-1.25536,-0.03912,-1.1554,1.64655,-0.30035,0.08784,0.5684
1.72,-0.2149,-0.05167,-0.38187,0.11119,0,0.72237,1.95805,-1.04084,1.06829,-2.0934,-1.45437,0.07399,-2.73678,3.10745,3.30231,-15.34676,-16.58058,21.82088,0.29356,-0.07123,-4.77873,-6.08577,-23.79061,11.06666,20.04029,-0.1166,-3.993,0.14913,-0.73023,-2.74209,4.04516,-1.54224,-4.07314,-1.0344,-0.35074,-1.46781,1.21118,-0.1714,0.07823,0.41483
1.74,-0.22603,-0.08094,-0.43218,0.67548,0,1.09103,2.36764,-1.25692,0.96266,-2.57096,-1.65661,-0.0498,-1.46213,2.59818,3.44491,-12.64104,-14.41291,20.33566,0.25136,1.75383,-3.68071,-6.50613,-20.51225,9.90426,19.06734,-0.11968,-3.46687,-0.07714,-1.16979,-4.64641,3.88757,-1.49804,-4.00466,-0.75698,-0.62864,-1.71918,0.71346,-0.02976,0.06421,0.23425
1.76,-0.22032,-0.1085,-0.47443,1.21068,0,1.41339,2.68947,-1.42102,0.84467,-2.93718,-1.79756,-0.16719,-0.20705,1.97225,3.23074,-9.5512,-11.94489,18.03014,0.21756,3.39362,-2.41727,-6.35176,-16.51557,8.62525,17.32332,-0.17962,-2.88043,-0.26615,-1.56734,-6.29651,3.52898,-1.34614,-3.60688,-0.43616,-0.85426,-1.90249,0.17872,0.11147,0.04578,0.03977
1.78,-0.19771,-0.13259,-0.50802,1.69291,0,1.67227,2.91687,-1.52281,0.72192,-3.19142,-1.86936,-0.27226,1.06261,1.28113,2.7164,-6.28575,-9.20508,14.97041,0.17938,4.85394,-1.09552,-5.68346,-12.04057,7.17533,14.80946,-0.27285,-2.28077,-0.39842,-1.87097,-7.5438,2.98558,-1.09393,-2.91555,-0.08788,-1.01369,-2.01508,-0.36489,0.23891,0.02319,-0.15422
1.8,-0.15915,-0.15184,-0.53279,2.10154,0,1.85585,3.04985,-1.55677,0.60031,-3.34525,-1.87006,-0.3597,2.38321,0.57498,1.95971,-3.04533,-6.24267,11.29015,0.12323,6.16088,0.18264,-4.58394,-7.34473,5.51884,11.59649,-0.37202,-1.711,-0.45951,-2.03675,-8.27143,2.28767,-0.76094,-2.00438,0.27042,-1.0988,-2.05832,-0.88883,0.34049,-0.00302,-0.33332
1.82,-0.10642,-0.16539,-0.54897,2.42022,0,1.95845,3.09435,-1.52255,0.4835,-3.41981,-1.80378,-0.42512,3.78519,-0.10116,1.01551,-0.00459,-3.13105,7.1859,0.03643,7.35438,1.32927,-3.15789,-2.68242,3.65,7.82535,-0.44886,-1.20566,-0.44158,-2.03432,-8.40666,1.47746,-0.37766,-0.97888,0.62125,-1.10765,-2.03705,-1.3664,0.40665,-0.03198,-0.48428
1.84,-0.04196,-0.17291,-0.55712,2.63752,0,1.98041,3.06073,-1.42459,0.37265,-3.44188,-1.67991,-0.46521,5.28657,-0.71005,-0.06568,2.69982,0.03471,2.89855,-0.09067,8.47912,2.27658,-1.52867,1.71489,1.59687,3.69462,-0.47752,-0.78784,-0.3441,-1.85037,-7.92708,0.60589,0.01758,0.03635,0.94836,-1.04405,-1.95866,-1.77467,0.43113,-0.06257,-0.59612
1.86,0.03146,-0.1746,-0.558,2.74725,0,1.9272,2.96187,-1.27126,0.26638,-3.43925,-1.51153,-0.4778,6.88849,-1.22381,-1.23652,4.97546,3.14555,-1.31594,-0.26233,9.57416,2.98028,0.16871,5.65656,-0.58177,-0.5631,-0.43788,-0.46788,-0.17373,-1.48988,-6.8609,-0.27161,0.38344,0.91531,1.23795,-0.91644,-1.83207,-2.09592,0.41127,-0.0935,-0.66083
1.88,0.11093,-0.17108,-0.55248,2.7486,0,1.8082,2.81126,-1.07357,0.16108,-3.43611,-1.31343,-0.46196,8.57289,-1.62467,-2.45042,6.77541,6.08931,-5.21976,-0.47542,10.66317,3.42067,1.79683,9.00721,-2.80418,-4.70989,-0.3187,-0.24361,0.05643,-0.97555,-5.28264,-1.09958,0.681,1.54972,1.47967,-0.73638,-1.66676,-2.31882,0.34791,-0.12349,-0.67405
1.9,0.1937,-0.16324,-0.54142,2.64606,0,1.63519,2.62143,-0.84386,0.05156,-3.44937,-1.10034,-0.41813,10.30216,-1.9047,-3.65932,8.09571,8.76138,-8.62219,-0.71835,11.7473,3.60163,3.22619,11.69514,-4.97574,-8.52973,-0.11968,-0.1018,0.32828,-0.34541,-3.30574,-1.827,0.87903,1.86542,1.66722,-0.51696,-1.47206,-2.43883,0.24496,-0.15139,-0.63528
1.92,0.27728,-0.15214,-0.52563,2.44909,0,1.42089,2.40285,-0.59449,-0.06798,-3.48634,-0.88543,-0.34829,12.02055,-2.06493,-4.8128,8.96986,11.07317,-11.39769,-0.97141,12.80207,3.5476,4.34519,13.71303,-6.99914,-11.84885,0.14776,-0.02067,0.62056,0.35099,-1.07228,-2.41116,0.95784,1.83243,1.79846,-0.27136,-1.25681,-2.45801,0.10882,-0.17628,-0.54784
1.94,0.35949,-0.13883,-0.50581,2.17136,0,1.17751,2.16338,-0.33669,-0.20269,-3.54419,-0.67933,-0.25619,13.65739,-2.11371,-5.85926,9.461,12.95704,-13.49039,-1.20884,13.7791,3.29897,5.06901,15.11049,-8.78357,-14.54664,0.46157,0.02687,0.9112,1.0579,1.25936,-2.82088,0.91153,1.46722,1.87493,-0.01161,-1.02918,-2.38391,-0.05251,-0.19754,-0.41837
1.96,0.43848,-0.12424,-0.48254,1.82983,0,0.91558,1.90821,-0.07953,-0.35575,-3.61099,-0.48971,-0.1475,15.13192,-2.06477,-6.74927,9.653,14.3681,-14.90654,-1.40225,14.61222,2.90637,5.34686,15.98032,-10.25241,-16.55797,0.7916,0.06958,1.17979,1.7194,3.52826,-3.0389,0.74836,0.82751,1.90104,0.25237,-0.79688,-2.22808,-0.23036,-0.21482,-0.25613
1.98,0.51266,-0.10906,-0.45627,1.44369,0,0.64309,1.64029,0.17062,-0.52721,-3.66805,-0.3212,-0.02993,16.35954,-1.93536,-7.44007,9.64162,15.28386,-15.69937,-1.52488,15.2269,2.42481,5.16685,16.44162,-11.34914,-17.86896,1.10329,0.13422,1.40992,2.28549,5.58461,-3.06342,0.48956,0.00195,1.88307,0.51321,-0.56736,-2.00432,-0.41622,-0.22808,-0.07225
2,0.58063,-0.09369,-0.42734,1.03353,0,0.36526,1.36106,0.41024,-0.71333,-3.69306,-0.17574,0.08701,17.25857,-1.74461,-7.90001,9.52618,15.70223,-15.95119,-1.55561,15.55088,1.90849,4.55731,16.62247,-12.04073,-18.50843,1.3619,0.24249,1.59092,2.71703,7.30135,-2.90829,0.16684,-0.90287,1.82826,0.76624,-0.34813,-1.72716,-0.60247,-0.23757,0.12093
2.02,0.64113,-0.07826,-0.39609,0.62045,0,0.08482,1.07121,0.63823,-0.90663,-3.66345,-0.05306,0.19249,17.7566,-1.5123,-8.11158,9.402,15.63811,-15.75613,-1.48214,15.52392,1.40656,3.58336,16.64395,-12.31798,-18.53647,1.53683,0.40876,1.71859,2.9888,8.58283,-2.60158,-0.18135,-1.77612,1.74401,1.00902,-0.14686,-1.4108,-0.78269,-0.24381,0.31015
2.04,0.69297,-0.06265,-0.36283,0.22532,0,-0.19702,0.77147,0.85494,-1.09685,-3.55988,0.04874,0.27534,17.79576,-1.25805,-8.07231,9.35339,15.11895,-15.20603,-1.30275,15.1054,0.96019,2.33838,16.60666,-12.19287,-18.0315,1.60551,0.63896,1.79471,3.09029,9.36952,-2.18238,-0.51447,-2.51571,1.63729,1.2405,0.02872,-1.06834,-0.95171,-0.24759,0.48145
2.06,0.73496,-0.04665,-0.32791,-0.13206,0,-0.47941,0.46317,1.06088,-1.27254,-3.3695,0.13255,0.32528,17.33736,-1.00064,-7.79381,9.44748,14.18056,-14.38072,-1.02673,14.27952,0.60069,0.93179,16.58076,-11.69388,-17.07782,1.55665,0.93049,1.82576,3.02451,9.63964,-1.69615,-0.79503,-3.03954,1.51428,1.45991,0.17107,-0.71159,-1.10533,-0.25001,0.62013
2.08,0.76595,-0.03008,-0.29172,-0.43371,0,-0.76049,0.14877,1.25543,-1.42294,-3.08922,0.2017,0.33423,16.36601,-0.75751,-7.29952,9.72907,12.86435,-13.3434,-0.67347,13.05841,0.34867,-0.52467,16.60025,-10.86124,-15.75583,1.39243,1.27299,1.82094,2.8056,9.40808,-1.18962,-0.99335,-3.29408,1.38018,1.66565,0.27317,-0.35111,-1.23997,-0.25239,0.71087
2.1,0.78483,-0.01285,-0.25474,-0.66442,0,-1.03629,-0.16793,1.43593,-1.53979,-2.72884,0.25938,0.29745,14.8929,-0.54411,-6.62197,10.21672,11.21704,-12.14072,-0.27066,11.48282,0.21396,-1.92931,16.66189,-9.74333,-14.13638,1.12902,1.64974,1.79026,2.4558,8.723,-0.706,-1.09115,-3.25916,1.23931,1.85452,0.32866,0.00338,-1.35226,-0.25633,0.73827
2.12,0.79063,0.00491,-0.2175,-0.81252,0,-1.3002,-0.48153,1.59724,-1.61842,-2.31163,0.30825,0.21417,12.95727,-0.37288,-5.79942,10.9002,9.29259,-10.80646,0.14851,9.61966,0.19628,-3.19949,16.7284,-8.39473,-12.2797,0.79489,2.03953,1.74271,2.00228,7.65999,-0.28115,-1.08301,-2.94798,1.09515,2.02131,0.33171,0.34255,-1.4387,-0.26352,0.68778
2.14,0.78247,0.02288,-0.1806,-0.87079,0,-1.54303,-0.78524,1.732,-1.65818,-1.86814,0.35003,0.08768,10.62519,-0.25193,-4.87226,11.73947,7.15564,-9.36778,0.54892,7.55596,0.28643,-4.27643,16.73573,-6.87599,-10.23823,0.42698,2.41884,1.68487,1.47397,6.31366,0.05891,-0.97563,-2.40224,0.95046,2.15893,0.27658,0.6571,-1.49541,-0.27564,0.54721
2.16,0.75966,0.04053,-0.14461,-0.83727,0,-1.7537,-1.07111,1.83159,-1.66192,-1.42431,0.38535,-0.07518,7.98595,-0.18356,-3.87949,12.66582,4.88536,-7.85233,0.8975,5.39027,0.46781,-5.12608,16.60344,-5.25422,-8.06228,0.06514,2.76425,1.61996,0.89878,4.78787,0.29933,-0.78517,-1.68337,0.80725,2.25914,0.15708,0.93759,-1.51808,-0.29409,0.30869
2.18,0.72173,0.05726,-0.11007,-0.716,0,-1.92042,-1.33061,1.88738,-1.63512,-0.99294,0.41371,-0.26479,5.14692,-0.16312,-2.85597,13.58574,2.57814,-6.29495,1.16701,3.22298,0.71825,-5.73716,16.24724,-3.60396,-5.8067,-0.25389,3.05474,1.54756,0.30147,3.18586,0.43652,-0.53356,-0.86215,0.66679,2.31353,-0.03364,1.17453,-1.5021,-0.31975,-0.02925
2.2,0.66849,0.07242,-0.07739,-0.51738,0,-2.03203,-1.55516,1.89211,-1.58461,-0.57315,0.43368,-0.46976,2.22729,-0.17877,-1.83077,14.38798,0.34694,-4.7419,1.33906,1.14724,1.01178,-6.1174,15.59184,-2.00647,-3.53593,-0.50157,3.27357,1.46375,-0.29776,1.60208,0.47721,-0.2446,-0.00853,0.52942,2.31478,-0.30286,1.35893,-1.44281,-0.35267,-0.45994
2.22,0.60012,0.08545,-0.04687,-0.25797,0,-2.07921,-1.73672,1.84101,-1.51717,-0.15403,0.4433,-0.67784,-0.64934,-0.21265,-0.82702,14.95391,-1.6845,-3.25081,1.40565,-0.75834,1.32059,-6.2886,14.582,-0.54636,-1.32525,-0.66084,3.40936,1.36182,-0.88363,0.11632,0.43665,0.05928,0.81646,0.39435,2.25762,-0.65709,1.48309,-1.33601,-0.39188,-0.96753
2.24,0.5172,0.09589,-0.01868,0.04048,0,-2.05542,-1.86829,1.73239,-1.43816,0.28112,0.44069,-0.87678,-3.36364,-0.24348,0.13712,15.17063,-3.39325,-1.88565,1.36909,-2.43497,1.61685,-6.28126,13.19047,0.69525,0.74298,-0.72689,3.45633,1.2334,-1.44534,-1.20935,0.33589,0.35928,1.566,0.25934,2.13961,-1.10003,1.54178,-1.17828,-0.43515,-1.52702
2.26,0.42072,0.10345,0.00712,0.35257,0,-1.95753,-1.94443,1.56789,-1.35036,0.75046,0.4248,-1.05513,-5.80992,-0.25032,1.04676,14.94583,-4.67311,-0.70777,1.24051,-3.8468,1.87457,-6.1294,11.42268,1.65009,2.5875,-0.7058,3.41378,1.06987,-1.97557,-2.33148,0.19873,0.64153,2.20998,0.12035,1.96157,-1.62982,1.53355,-0.96756,-0.47887,-2.10525
2.28,0.31208,0.10801,0.03056,0.65136,0,-1.78635,-1.96171,1.3524,-1.2533,1.26915,0.39607,-1.20283,-7.90483,-0.21649,1.88843,14.22204,-5.45132,0.23452,1.03758,-4.982,2.07139,-5.86625,9.31836,2.2726,4.13825,-0.61189,3.28517,0.86395,-2.46909,-3.2243,0.04853,0.89739,2.73493,-0.02865,1.72769,-2.23606,1.46209,-0.70368,-0.51808,-2.66268
2.3,0.19309,0.10966,0.05175,0.91061,0,-1.54685,-1.9191,1.09383,-1.14339,1.84455,0.35684,-1.31174,-9.59369,-0.13289,2.64889,12.98729,-5.70143,0.91461,0.78187,-5.85155,2.18993,-5.52124,6.94994,2.54742,5.34542,-0.46438,3.0772,0.61122,-2.92128,-3.87778,-0.09443,1.12305,3.14213,-0.19555,1.44561,-2.89723,1.33708,-0.38893,-0.54658,-3.15563
2.32,0.06596,0.10863,0.07082,1.10705,0,-1.24824,-1.81811,0.80273,-1.0148,2.47097,0.31144,-1.37595,-10.85274,0.00038,3.31495,11.2787,-5.44856,1.33234,0.4964,-6.48567,2.21869,-5.11824,4.41712,2.49233,6.18489,-0.28438,2.79878,0.31138,-3.32682,-4.29494,-0.21491,1.31853,3.44391,-0.38953,1.12603,-3.57901,1.17432,-0.02858,-0.5573,-3.53886
2.34,-0.06676,0.10529,0.08789,1.22246,0,-0.90359,-1.6627,0.49176,-0.86121,3.12474,0.26566,-1.39185,-11.68707,0.17424,3.8747,9.1777,-4.76526,1.51335,0.20346,-6.92797,2.15228,-4.6751,1.83731,2.15544,6.65894,-0.09238,2.46013,-0.03097,-3.6787,-4.48884,-0.30358,1.48631,3.65899,-0.61999,0.78208,-4.234,0.99491,0.36873,-0.54276,-3.76819
2.36,-0.20231,0.10007,0.10309,1.24556,0,-0.52917,-1.45895,0.17502,-0.67806,3.76409,0.22601,-1.35817,-12.12502,0.3727,4.31972,6.79827,-3.75934,1.50389,-0.07709,-7.22838,1.99117,-4.20413,-0.66698,1.6076,6.79269,0.09361,2.07199,-0.40613,-3.96769,-4.47973,-0.35712,1.62978,3.8073,-0.89512,0.42839,-4.80321,0.82351,0.79079,-0.4958,-3.80366
2.38,-0.33777,0.09338,0.1165,1.1734,0,-0.14358,-1.21475,-0.13278,-0.46475,4.33861,0.19865,-1.27586,-12.2112,0.57587,4.64779,4.27143,-2.55732,1.36276,-0.32906,-7.43596,1.7411,-3.71339,-2.98137,0.9319,6.62817,0.25916,1.64518,-0.79956,-4.18263,-4.29279,-0.3775,1.75183,3.90544,-1.22031,0.07997,-5.21941,0.68601,1.22181,-0.41047,-3.61297
2.4,-0.47023,0.08561,0.12819,1.0121,0,0.2334,-0.93941,-0.41713,-0.22621,4.80365,0.18856,-1.14811,-11.99939,0.76325,4.8647,1.72992,-1.28748,1.1525,-0.54066,-7.59282,1.41229,-3.20844,-5.01117,0.21294,6.21757,0.39394,1.1905,-1.19285,-4.31139,-3.95643,-0.37089,1.85375,3.96347,-1.5966,-0.24886,-5.41223,0.60706,1.64252,-0.28295,-3.17538
2.42,-0.59678,0.07705,0.13823,0.77657,0,0.58211,-0.64339,-0.66475,0.02666,5.12869,0.19892,-0.98016,-11.5464,0.91652,4.98458,-0.70469,-0.06566,0.93147,-0.70466,-7.72992,1.01848,-2.69391,-6.68899,-0.47249,5.6169,0.4918,0.71899,-1.5651,-4.34259,-3.5012,-0.34614,1.93459,3.98354,-2.0195,-0.54562,-5.31488,0.60761,2.0305,-0.11257,-2.48569
2.44,-0.7146,0.06794,0.14667,0.48908,0,0.88455,-0.33796,-0.86457,0.27808,5.29797,0.23088,-0.77916,-10.90733,1.02151,5.02792,-2.93092,1.0145,0.7479,-0.8182,-7.86497,0.57577,-2.17462,-7.97794,-1.0622,4.88092,0.55048,0.24221,-1.895,-4.26757,-2.95895,-0.3131,1.99105,3.96056,-2.47826,-0.80053,-4.87217,0.70258,2.36081,0.09737,-1.55776
2.46,-0.82093,0.05842,0.15359,0.17694,0,1.12601,-0.03487,-1.00884,0.50956,5.30834,0.28367,-0.5538,-10.13239,1.06928,5.0181,-4.87262,1.88663,0.63617,-0.88212,-8.00236,0.10134,-1.65631,-8.87083,-1.51249,4.05953,0.57099,-0.22732,-2.16317,-4.08267,-2.36228,-0.28089,2.01781,3.88449,-2.95578,-1.00744,-4.04907,0.89899,2.60718,0.33903,-0.42732
2.48,-0.91315,0.0486,0.1591,-0.13043,0,1.29657,0.25407,-1.09401,0.70288,5.16709,0.35491,-0.314,-9.26543,1.05648,4.9772,-6.48094,2.51272,0.61524,-0.90028,-8.13483,-0.3877,-1.14583,-9.38676,-1.79947,3.19594,0.55698,-0.67594,-2.35455,-3.79113,-1.74405,-0.2565,2.00832,3.7436,-3.42915,-1.16432,-2.83897,1.19438,2.74381,0.59979,0.84689
