T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.00091,0.00544,0.00029,0.17527,0.00016,0.001,0.02764,0.00016,0.00018,0.00497,0.00326,0.00021,0.00061,0.05508,0.10066,0.07546,0.00032,0.00056,0.00025,0.01609,0.00011,0.00797,0.00014,2e-05,0.02733,0.00011,0.00012,0.0001,0.00635,0.0138,0.00024,0.03753,0.01111,0.02355,0.00064,3e-05,0.0008,0.00028,0.00596,0.0027,0.00026,0.13281,0.10045,0.00014,0.00222,0.007,0.00238,0.00012,0.00015,0.0002,0.01188,0.00509,0.01093,0.00072,0.03576,3e-05,0.01302,0.00254,5e-05,0.00886,0.02956,0.03543,2e-05,0.00012,0.00023,3e-05,0.00015,0.00013
0.82,0.00079,0.00482,0.00026,0.17493,0.00017,0.0009,0.03007,0.00019,0.00021,0.00261,0.00511,0.00022,0.00064,0.05642,0.09242,0.07144,0.00028,0.00058,0.00026,0.01495,0.00014,0.00788,0.00014,2e-05,0.02741,0.00012,0.00015,0.00013,0.00633,0.01387,0.0002,0.03763,0.01113,0.02351,0.0015,3e-05,0.00057,0.00028,0.00628,0.00264,0.00023,0.12545,0.0984,0.00014,0.00196,0.0063,0.00203,0.00014,0.00015,0.00022,0.01432,0.00506,0.01029,0.00071,0.03578,3e-05,0.01282,0.00258,5e-05,0.0089,0.02967,0.0354,3e-05,0.00013,0.0002,4e-05,0.00015,0.00013
0.84,0.00067,0.00416,0.00083,0.17441,0.00014,0.00078,0.03278,0.00016,0.00017,0.00227,0.00705,0.00018,0.00056,0.05766,0.08401,0.06687,0.00024,0.00049,0.00021,0.01384,0.00011,0.00778,0.00011,2e-05,0.0275,0.00011,0.00012,0.0001,0.00631,0.01384,0.00014,0.03773,0.01112,0.02344,0.00261,2e-05,0.00049,0.00024,0.0066,0.00257,0.00019,0.11701,0.09577,0.00279,0.00167,0.00534,0.00171,0.00011,0.00012,0.00018,0.01661,0.00502,0.00938,0.00059,0.03579,3e-05,0.01261,0.00263,4e-05,0.00892,0.02978,0.03532,2e-05,0.00011,0.00018,3e-05,0.00013,0.00011
0.86,0.00058,0.00356,0.0018,0.17374,0.00012,0.00067,0.0353,0.00014,0.00015,0.00197,0.00873,0.00015,0.00048,0.0587,0.07609,0.06278,0.0002,0.00042,0.00018,0.01278,0.0001,0.00767,9e-05,1e-05,0.02758,9e-05,0.0001,9e-05,0.00628,0.01383,0.00011,0.03783,0.01111,0.02338,0.00401,2e-05,0.00043,0.00021,0.00697,0.00255,0.00017,0.1083,0.093,0.0055,0.00145,0.00433,0.00138,0.0001,0.00011,0.00015,0.01883,0.00507,0.0083,0.00051,0.03583,2e-05,0.01245,0.00269,3e-05,0.00895,0.02988,0.03526,2e-05,9e-05,0.00019,2e-05,0.00011,9e-05
0.88,0.00051,0.00299,0.00326,0.1728,0.00011,0.00059,0.03756,0.00012,0.00013,0.00174,0.01025,0.00014,0.00042,0.05922,0.06938,0.05895,0.00018,0.00036,0.00016,0.01192,9e-05,0.00757,8e-05,1e-05,0.02766,8e-05,9e-05,8e-05,0.00623,0.01382,0.0001,0.03793,0.01111,0.02333,0.00574,2e-05,0.00038,0.00019,0.00739,0.00257,0.00014,0.09945,0.0914,0.0083,0.00127,0.00312,0.00102,9e-05,9e-05,0.00013,0.0205,0.00511,0.00716,0.00045,0.0359,2e-05,0.01232,0.00274,3e-05,0.00897,0.02998,0.0352,2e-05,8e-05,0.00024,2e-05,0.0001,8e-05
0.9,0.00031,0.00255,0.00481,0.17144,6e-05,0.00035,0.04005,7e-05,8e-05,0.00107,0.01117,8e-05,0.00027,0.06031,0.06264,0.05486,0.00011,0.00024,9e-05,0.01109,5e-05,0.00747,5e-05,1e-05,0.02775,5e-05,5e-05,5e-05,0.0062,0.01372,6e-05,0.03803,0.01108,0.02323,0.00733,1e-05,0.00023,0.00011,0.00784,0.00247,9e-05,0.08992,0.08723,0.01067,0.00078,0.00179,0.00085,6e-05,6e-05,9e-05,0.02217,0.00516,0.00546,0.00028,0.03592,1e-05,0.01219,0.00281,2e-05,0.00898,0.03009,0.03506,1e-05,5e-05,0.00026,1e-05,6e-05,5e-05
0.92,0.00023,0.00235,0.00631,0.16976,0.00011,0.00036,0.04341,7e-05,8e-05,0.00077,0.01201,0.00013,0.00035,0.06318,0.05441,0.05027,0.00011,0.00026,0.00022,0.01052,5e-05,0.00741,0.00013,1e-05,0.02793,8e-05,0.00011,5e-05,0.0062,0.01361,4e-05,0.03829,0.01114,0.02316,0.00851,2e-05,0.00017,0.00023,0.00846,0.00264,9e-05,0.07915,0.07682,0.01361,0.00063,0.00099,0.00153,6e-05,6e-05,0.0001,0.02471,0.00557,0.0034,0.00037,0.03588,1e-05,0.01224,0.0029,2e-05,0.0091,0.03034,0.03481,2e-05,8e-05,0.00032,3e-05,8e-05,0.00015
0.94,0.00018,0.0022,0.00793,0.16746,9e-05,0.00034,0.04686,6e-05,7e-05,0.0006,0.01266,0.0005,0.00029,0.06645,0.04644,0.04569,0.0001,0.00024,0.00049,0.00999,4e-05,0.00737,0.00011,1e-05,0.02812,7e-05,9e-05,0.0001,0.00621,0.01338,4e-05,0.03851,0.01116,0.02296,0.00934,2e-05,0.00013,0.0003,0.00904,0.0028,7e-05,0.06803,0.06535,0.01664,0.00064,0.00092,0.00239,5e-05,5e-05,9e-05,0.02724,0.00594,0.00142,0.00031,0.03578,1e-05,0.01218,0.00299,2e-05,0.00918,0.03057,0.03449,1e-05,7e-05,0.00039,3e-05,7e-05,0.00013
0.96,0.00014,0.00194,0.00975,0.16458,9e-05,0.00028,0.04976,5e-05,0.00025,0.00049,0.01297,0.00088,0.00045,0.06911,0.0405,0.04158,8e-05,0.00029,0.0014,0.01006,4e-05,0.00736,9e-05,1e-05,0.02834,5e-05,8e-05,8e-05,0.00623,0.01316,3e-05,0.03871,0.01118,0.02277,0.00995,2e-05,0.00011,0.00024,0.0096,0.00293,6e-05,0.05773,0.05637,0.01942,0.00052,0.00076,0.00348,0.0001,8e-05,7e-05,0.02902,0.00622,0.00116,0.0006,0.03564,1e-05,0.01214,0.00307,3e-05,0.00925,0.03079,0.03409,1e-05,0.0001,0.00046,2e-05,5e-05,0.00011
0.98,0.00012,0.00152,0.01157,0.16147,0.00016,0.00033,0.05223,0.0001,0.00019,0.00041,0.01315,0.00282,0.00037,0.07124,0.03612,0.03766,7e-05,0.00072,0.00232,0.01032,0.00011,0.00743,0.00017,2e-05,0.02851,0.00019,0.00022,9e-05,0.0063,0.01287,3e-05,0.03902,0.01134,0.0226,0.01029,2e-05,9e-05,0.00018,0.01019,0.00318,0.00011,0.04857,0.04817,0.02178,0.00042,0.00444,0.00466,7e-05,7e-05,0.00014,0.03001,0.00683,0.00127,0.00064,0.0355,5e-05,0.01226,0.00316,3e-05,0.00949,0.03113,0.03368,4e-05,0.00012,0.00052,5e-05,0.00016,8e-05
1,9e-05,0.00087,0.01295,0.15831,0.00012,0.00024,0.05433,7e-05,0.00014,0.0003,0.01291,0.0027,0.00029,0.07332,0.03344,0.03417,5e-05,0.00052,0.003,0.01048,8e-05,0.00749,0.00012,2e-05,0.0287,0.00014,0.00016,7e-05,0.00638,0.01242,2e-05,0.03921,0.01132,0.02238,0.00938,2e-05,6e-05,0.00014,0.01049,0.00327,8e-05,0.04087,0.0407,0.02366,0.00031,0.00326,0.006,6e-05,5e-05,0.0001,0.03089,0.00661,0.00092,0.00046,0.03517,4e-05,0.01224,0.00321,2e-05,0.00952,0.03131,0.03312,3e-05,9e-05,0.00058,4e-05,0.00012,6e-05
1.02,7e-05,0.00067,0.01347,0.15478,0.00017,0.00032,0.0564,8e-05,0.00014,0.00025,0.01221,0.00291,0.00046,0.07563,0.03263,0.03199,9e-05,0.00057,0.00386,0.01057,0.0001,0.00764,0.00014,2e-05,0.02902,0.00015,0.00018,9e-05,0.00654,0.01195,2e-05,0.03959,0.01138,0.02207,0.00643,0.00078,7e-05,0.00022,0.01067,0.00345,0.00011,0.03538,0.03412,0.02541,0.00044,0.0026,0.00745,0.00011,7e-05,0.00013,0.0327,0.00607,0.00085,0.00059,0.03464,3e-05,0.01239,0.00331,3e-05,0.00964,0.03152,0.03235,3e-05,0.00012,0.00067,4e-05,0.00014,0.00012
1.04,6e-05,0.00054,0.01299,0.15143,0.00013,0.00024,0.05786,6e-05,0.00011,0.00022,0.01092,0.00308,0.00034,0.07771,0.03378,0.03001,7e-05,0.00043,0.00457,0.0105,8e-05,0.00783,0.00011,2e-05,0.0293,0.00011,0.00013,7e-05,0.00675,0.01131,2e-05,0.03996,0.01136,0.02165,0.00192,0.0019,5e-05,0.00018,0.0104,0.00337,8e-05,0.03253,0.02832,0.02673,0.00033,0.00208,0.00886,8e-05,5e-05,0.0001,0.03449,0.00513,0.00068,0.00044,0.03392,3e-05,0.0125,0.0034,2e-05,0.00972,0.03167,0.03144,2e-05,9e-05,0.00075,3e-05,0.00011,9e-05
1.06,0.00755,0.00036,0.01165,0.14906,0.00039,0.00062,0.05892,9e-05,0.0002,0.00028,0.01016,0.00405,0.00102,0.07993,0.03736,0.02779,0.00013,0.0007,0.00535,0.01169,0.00011,0.00813,0.00016,5e-05,0.02966,0.00018,0.00035,0.00015,0.00704,0.01084,4e-05,0.04047,0.01144,0.02152,0.00128,0.00325,0.00013,0.00029,0.01014,0.00369,0.00016,0.03294,0.0236,0.02734,0.00083,0.00398,0.01145,0.00015,0.00014,0.00014,0.03548,0.00466,0.0012,0.00121,0.03316,6e-05,0.01278,0.00353,5e-05,0.00991,0.03204,0.03057,5e-05,0.00022,0.00085,8e-05,0.00016,0.00037
1.08,0.01657,0.00018,0.00922,0.14734,0.00019,0.00031,0.05982,4e-05,0.0001,0.00014,0.00865,0.00324,0.00051,0.08278,0.04239,0.02539,0.00016,0.00035,0.00565,0.0121,5e-05,0.00844,8e-05,3e-05,0.02988,9e-05,0.00018,8e-05,0.00734,0.01006,2e-05,0.04074,0.01144,0.02101,0.00064,0.005,6e-05,0.00014,0.0092,0.00325,8e-05,0.03646,0.01946,0.02704,0.00047,0.00198,0.01344,8e-05,7e-05,0.00014,0.03607,0.00364,0.0006,0.00059,0.03227,3e-05,0.01299,0.00353,2e-05,0.00992,0.03207,0.02959,2e-05,0.00016,0.00086,4e-05,0.00014,0.00021
1.1,0.02828,3e-05,0.00573,0.14595,1e-05,0,0.06114,0,0,0,0.00675,0.00233,1e-05,0.08647,0.04968,0.02209,0,1e-05,0.00581,0.01285,0,0.0088,0,0,0.03005,0,0,0,0.00771,0.00912,0,0.04096,0.01131,0.02053,0.00029,0.00672,0,0,0.00788,0.00269,0,0.04349,0.01535,0.02551,1e-05,7e-05,0.01596,0,0,0,0.0354,0.00257,3e-05,1e-05,0.03123,0,0.01322,0.00351,0,0.00992,0.03217,0.02856,0,0,0.00088,0,0,0
1.12,0.04277,3e-05,0.00158,0.14377,0,0,0.06339,0,0,0,0.00454,0.00218,0,0.09091,0.05965,0.01825,0,0,0.00588,0.01416,0,0.00919,0,0,0.03016,0,0,0,0.00815,0.00837,0,0.04117,0.01133,0.0204,0.00016,0.0079,0,0,0.00625,0.0023,0,0.05362,0.01101,0.02261,0,2e-05,0.01952,0,0,0,0.03341,0.00169,0,0,0.03,0,0.01345,0.00353,0,0.01,0.03265,0.02749,0,0,0.00103,0,0,0
1.14,0.05804,0,0.00111,0.14089,0,0,0.06762,0,0,0,0.00225,0.00217,0,0.09711,0.07028,0.0136,0,0,0.00598,0.01575,0,0.00963,0,0,0.03021,0,0,0,0.00867,0.00761,0,0.04132,0.01135,0.02033,4e-05,0.00882,0.00326,0,0.00456,0.00187,0,0.06506,0.00669,0.01872,0,0,0.02356,0,0,0,0.03052,0.00086,0,0,0.02864,0,0.0137,0.00355,0,0.01008,0.0332,0.0264,0,0,0.00121,0,0,0
1.16,0.07295,3e-05,0.00091,0.13795,0.00063,0.00027,0.07488,9e-05,8e-05,0.00012,0.00093,0.00256,0.00041,0.10598,0.08042,0.00866,9e-05,0.00043,0.00655,0.01831,3e-05,0.01016,7e-05,2e-05,0.03036,4e-05,0.00011,1e-05,0.00928,0.00695,2e-05,0.04159,0.01149,0.02029,3e-05,0.00997,0.00598,9e-05,0.00373,0.00171,3e-05,0.07687,0.00283,0.01434,0.00056,0.00058,0.02835,2e-05,5e-05,9e-05,0.02735,0.0006,0.0005,0.00061,0.02728,2e-05,0.01418,0.00358,3e-05,0.01019,0.0338,0.02539,2e-05,7e-05,0.0014,3e-05,0.00011,5e-05
1.18,0.08693,2e-05,0.00076,0.13403,0.00052,0.0005,0.08498,0.00011,0.00223,0.0001,0.00078,0.00292,0.00033,0.11705,0.08973,0.00499,7e-05,0.00334,0.0072,0.02017,2e-05,0.01073,7e-05,1e-05,0.03044,0.00013,9e-05,4e-05,0.00997,0.0062,1e-05,0.04176,0.01149,0.02022,3e-05,0.01092,0.00776,0.00011,0.00242,0.00154,4e-05,0.08758,0.00238,0.0099,0.00215,0.00047,0.03299,7e-05,5e-05,7e-05,0.0249,0.00291,0.0004,0.0005,0.0259,2e-05,0.0147,0.00356,2e-05,0.01036,0.03431,0.02443,2e-05,0.00012,0.00155,2e-05,9e-05,7e-05
1.2,0.09916,3e-05,0.00063,0.12901,0.00051,0.00055,0.09777,0.00013,0.00462,0.00014,0.00077,0.00312,0.00046,0.13071,0.09777,0.0042,0.0001,0.00342,0.0078,0.02353,6e-05,0.01126,0.00013,2e-05,0.03049,0.00014,0.00013,6e-05,0.01066,0.00557,2e-05,0.04193,0.01155,0.02022,8e-05,0.0119,0.00883,0.00021,0.00153,0.00122,0.00012,0.09622,0.00198,0.00448,0.00344,0.00057,0.03798,0.00015,0.0001,0.00423,0.01986,0.00255,0.00063,0.00071,0.02452,3e-05,0.0153,0.00357,3e-05,0.01043,0.03484,0.02357,3e-05,0.00016,0.00173,3e-05,0.00011,0.00014
1.22,0.10838,3e-05,0.0005,0.12232,0.00047,0.00066,0.11207,0.00016,0.00729,0.00593,0.00071,0.00209,0.00046,0.14654,0.10303,0.00337,0.00012,0.00387,0.00693,0.02941,5e-05,0.01162,0.00016,2e-05,0.03038,0.00013,0.00013,5e-05,0.01119,0.00521,2e-05,0.04196,0.01156,0.02019,6e-05,0.01321,0.0099,0.0002,0.00083,0.00093,0.0001,0.10175,0.00157,0.00362,0.00394,0.00053,0.04264,0.00012,8e-05,0.01162,0.00857,0.0021,0.00068,0.00075,0.02313,4e-05,0.01578,0.00363,3e-05,0.01042,0.03527,0.02286,2e-05,0.00016,0.00195,4e-05,0.00013,0.00014
1.24,0.11447,2e-05,0.00038,0.11385,0.00073,0.00087,0.12602,0.00012,0.00907,0.01109,0.00054,0.00159,0.00034,0.16211,0.10413,0.00256,0.00852,0.0043,0.00464,0.03572,4e-05,0.01187,0.00012,2e-05,0.03021,0.0001,9e-05,3e-05,0.01166,0.00494,1e-05,0.04189,0.01151,0.02015,4e-05,0.01452,0.0111,0.00015,0.00064,0.00076,7e-05,0.10318,0.00119,0.00275,0.0038,0.00378,0.04661,8e-05,6e-05,0.01676,0.00651,0.00159,0.00051,0.00056,0.02179,3e-05,0.01614,0.00371,2e-05,0.01036,0.03564,0.02229,2e-05,0.00012,0.00218,3e-05,0.0001,0.0001
1.26,0.11752,2e-05,0.00031,0.1036,0.00085,0.00128,0.13759,0.00019,0.00992,0.01398,0.00062,0.00129,0.00028,0.17491,0.10099,0.00206,0.01392,0.00448,0.0019,0.04126,3e-05,0.01209,0.00013,1e-05,0.03008,9e-05,8e-05,3e-05,0.01214,0.00478,1e-05,0.04188,0.0115,0.02014,3e-05,0.01565,0.01221,0.00015,0.00053,0.00089,5e-05,0.10051,0.00096,0.00221,0.00349,0.00822,0.04967,7e-05,5e-05,0.01919,0.00525,0.00133,0.00067,0.00088,0.02057,3e-05,0.01665,0.00379,2e-05,0.01034,0.03604,0.02181,1e-05,0.00012,0.00244,2e-05,9e-05,9e-05
1.28,0.11723,2e-05,0.00026,0.09073,0.00107,0.00137,0.1447,0.00016,0.01023,0.01334,0.00051,0.00106,0.0004,0.18239,0.09296,0.00171,0.01472,0.0043,0.0016,0.04414,4e-05,0.01226,0.00011,1e-05,0.03001,8e-05,0.00011,4e-05,0.0126,0.00468,1e-05,0.04187,0.01148,0.02006,3e-05,0.01661,0.01324,0.00015,0.00046,0.00075,0.00011,0.09207,0.0008,0.00184,0.00216,0.01375,0.05095,0.0001,9e-05,0.02017,0.00438,0.00112,0.00812,0.00075,0.01956,2e-05,0.01716,0.00386,2e-05,0.01033,0.03646,0.02146,3e-05,0.0001,0.0027,2e-05,8e-05,9e-05
1.3,0.11497,2e-05,0.00018,0.07801,0.00081,0.00129,0.14711,0.00011,0.00999,0.01097,0.00196,0.00077,0.0003,0.18376,0.08024,0.00125,0.01225,0.00264,0.00116,0.04558,3e-05,0.0122,8e-05,1e-05,0.02986,5e-05,7e-05,3e-05,0.01287,0.00469,1e-05,0.04183,0.01146,0.02009,2e-05,0.01801,0.01379,0.0001,0.00033,0.00061,7e-05,0.08068,0.00058,0.00135,0.00156,0.0198,0.05106,0.0001,6e-05,0.02008,0.00321,0.00084,0.01681,0.00055,0.01866,1e-05,0.01754,0.00401,2e-05,0.0103,0.03684,0.02117,2e-05,8e-05,0.00302,2e-05,6e-05,6e-05
1.32,0.11258,1e-05,0.00011,0.06852,0.00047,0.00092,0.14671,8e-05,0.00903,0.00965,0.00371,0.00045,0.00028,0.17986,0.06674,0.00072,0.00962,0.00152,0.00067,0.04736,2e-05,0.01178,7e-05,1e-05,0.02963,6e-05,0.00011,2e-05,0.01283,0.0048,1e-05,0.04179,0.01156,0.02053,2e-05,0.02061,0.01316,9e-05,0.00117,0.00042,7e-05,0.07165,0.00034,0.00078,0.0009,0.02621,0.0519,8e-05,0.0001,0.01902,0.00186,0.00281,0.02694,0.00039,0.01787,1e-05,0.01764,0.00436,2e-05,0.01026,0.03737,0.02086,1e-05,6e-05,0.00348,2e-05,5e-05,5e-05
1.34,0.10898,0,3e-05,0.06023,0.00022,0.00022,0.14234,0,0.00778,0.00725,0.00633,0.0001,2e-05,0.16957,0.05396,0.00036,0.005,0.00061,0.00021,0.0472,0,0.01108,0,0,0.02932,0,0,0,0.01253,0.005,0,0.04166,0.01162,0.02104,0,0.02389,0.01174,0,0.00246,7e-05,0,0.06294,0.00011,0.00045,0.0002,0.03279,0.05169,0,0,0.01791,0.00121,0.00616,0.03734,2e-05,0.01727,0,0.01746,0.00482,0,0.01015,0.0378,0.0206,0,1e-05,0.00398,0,0,0
1.36,0.10334,2e-05,6e-05,0.05188,0.00026,0.00051,0.13354,4e-05,0.00715,0.00234,0.01104,0.00028,0.00042,0.15342,0.04131,0.00033,0.00375,0.00073,0.00035,0.04492,2e-05,0.01026,9e-05,1e-05,0.02921,7e-05,9e-05,4e-05,0.01207,0.00552,1e-05,0.04166,0.01178,0.02154,1e-05,0.02731,0.01037,7e-05,0.00383,0.00082,6e-05,0.05187,0.00017,0.00035,0.00057,0.03999,0.05027,6e-05,3e-05,0.01828,0.00847,0.01101,0.04718,0.00042,0.01705,2e-05,0.01738,0.00532,4e-05,0.01019,0.03834,0.02046,1e-05,7e-05,0.00451,2e-05,6e-05,7e-05
1.38,0.09578,3e-05,5e-05,0.04404,0.00022,0.00058,0.12141,4e-05,0.00738,0.00185,0.0149,0.00024,0.00055,0.13302,0.02823,0.00028,0.00297,0.00061,0.00029,0.04103,3e-05,0.00921,8e-05,1e-05,0.02895,8e-05,0.0001,4e-05,0.01138,0.00607,1e-05,0.0416,0.0119,0.02207,2e-05,0.03091,0.00923,8e-05,0.00508,0.00143,9e-05,0.03909,0.00015,0.00737,0.00047,0.04473,0.04791,8e-05,6e-05,0.02189,0.01876,0.01503,0.05302,0.00037,0.01722,2e-05,0.01691,0.00586,3e-05,0.01017,0.03892,0.02037,2e-05,8e-05,0.00506,2e-05,7e-05,7e-05
1.4,0.08718,3e-05,4e-05,0.03808,0.00018,0.00048,0.10805,3e-05,0.00837,0.00153,0.02034,0.00019,0.00044,0.11261,0.01797,0.00023,0.00245,0.00049,0.00023,0.03689,2e-05,0.00786,7e-05,1e-05,0.02872,6e-05,8e-05,3e-05,0.01035,0.00687,1e-05,0.04155,0.01193,0.02239,3e-05,0.03431,0.00882,6e-05,0.00633,0.00194,7e-05,0.02788,0.00012,0.01313,0.00038,0.05003,0.04454,7e-05,5e-05,0.02849,0.02575,0.02022,0.05808,0.0003,0.01768,1e-05,0.01619,0.00658,3e-05,0.01012,0.03923,0.02029,2e-05,7e-05,0.00561,2e-05,6e-05,6e-05
1.42,0.07835,3e-05,4e-05,0.03527,0.00016,0.00045,0.09557,3e-05,0.00892,0.00129,0.02983,0.00017,0.00039,0.0961,0.01328,0.00021,0.00208,0.00043,0.00021,0.03237,2e-05,0.00611,7e-05,1e-05,0.0286,6e-05,8e-05,3e-05,0.0089,0.00817,1e-05,0.04158,0.01181,0.02211,2e-05,0.03711,0.00914,6e-05,0.0076,0.00264,9e-05,0.02078,0.00011,0.015,0.00034,0.05842,0.03971,7e-05,5e-05,0.03248,0.02603,0.02847,0.06688,0.00029,0.01833,1e-05,0.01524,0.00766,2e-05,0.01009,0.03892,0.02021,1e-05,6e-05,0.00615,2e-05,6e-05,6e-05
1.44,0.06865,0,0,0.03429,0,0,0.08309,0,0.00941,0.00055,0.03904,0,0,0.0821,0.01203,0,0.00102,0,0,0.02703,0,0.00395,0,0,0.02842,0,0,0,0.0071,0.00967,0,0.04152,0.01157,0.02159,0,0.03936,0.0096,0,0.00868,0.00289,0,0.01538,0,0.01543,0,0.06576,0.03384,0,0,0.03464,0.02407,0.0357,0.07567,0,0.01928,0,0.01374,0.00895,0,0.00999,0.03831,0.0201,0,0,0.00667,0,0,0
1.46,0.05815,0,0,0.03399,0,0,0.07098,0,0.01102,0.00036,0.04573,0,0,0.07057,0.01167,0,0.00074,0,0,0.022,0,0.00148,0,0,0.02826,0,0,0,0.00509,0.01139,0,0.04153,0.01142,0.02121,0,0.04104,0.01017,0,0.00977,0.00347,0,0.00991,0,0.01738,0,0.07053,0.02869,0,0,0.0393,0.0241,0.04033,0.08223,0,0.02067,0,0.01171,0.01037,0,0.00996,0.03787,0.01997,0,0,0.00723,0,0,0
1.48,0.04742,5e-05,6e-05,0.03469,0.00012,0.00011,0.0608,2e-05,0.0137,0.00029,0.05159,0.00015,0.00028,0.06319,0.01181,0.0001,0.0006,0.00019,0.00012,0.0174,5e-05,0.00121,4e-05,1e-05,0.02817,3e-05,9e-05,2e-05,0.00293,0.01328,1e-05,0.04158,0.01135,0.02097,3e-05,0.04204,0.01083,3e-05,0.01081,0.00399,0.0001,0.00494,0.00013,0.01986,0.0003,0.07385,0.0243,3e-05,6e-05,0.04659,0.02524,0.04402,0.0882,0.00039,0.02248,0.00236,0.0092,0.012,3e-05,0.00997,0.03758,0.01979,2e-05,5e-05,0.0078,1e-05,7e-05,0.0002
1.5,0.03849,3e-05,5e-05,0.03628,8e-05,0.00014,0.05245,3e-05,0.016,0.00024,0.05461,0.00015,0.00031,0.06034,0.01446,9e-05,0.00046,0.00034,0.00017,0.01234,3e-05,0.001,7e-05,2e-05,0.02788,0.00013,7e-05,4e-05,0.0005,0.01547,1e-05,0.04162,0.0112,0.02053,2e-05,0.04178,0.01121,0.00014,0.01146,0.00425,7e-05,0.0023,0.00011,0.02099,0.00029,0.07573,0.02025,7e-05,4e-05,0.05082,0.0242,0.04476,0.09255,0.0003,0.02444,0.00512,0.00593,0.01384,2e-05,0.01005,0.03702,0.01951,2e-05,9e-05,0.00835,2e-05,8e-05,0.00014
1.52,0.03327,3e-05,4e-05,0.03824,8e-05,0.0003,0.04584,6e-05,0.01644,0.0002,0.05281,0.00013,0.00034,0.05932,0.0207,8e-05,0.0004,0.00029,0.00015,0.00698,3e-05,0.00085,6e-05,2e-05,0.02749,0.00012,7e-05,4e-05,0.00043,0.01815,1e-05,0.04165,0.01108,0.02021,2e-05,0.04008,0.01121,0.00019,0.01177,0.0044,6e-05,0.00256,9e-05,0.01932,0.00028,0.07742,0.01617,7e-05,5e-05,0.04438,0.01919,0.04018,0.09384,0.00028,0.02639,0.00838,0.00165,0.01585,2e-05,0.00998,0.0362,0.01907,0.00278,8e-05,0.00883,2e-05,8e-05,0.00013
1.54,0.03025,0,0,0.04038,0,1e-05,0.04159,0,0.01609,0,0.04869,0,0,0.05806,0.02549,0,0.00017,1e-05,0,0.00187,0,0.00065,0.0033,0,0.02696,0,0,0,0.00032,0.02101,0,0.04164,0.01087,0.01983,0,0.03708,0.011,0,0.01159,0.00383,0,0.00269,0,0.0165,0,0.07839,0.01209,0,0,0.03467,0.01428,0.03395,0.09267,0,0.02834,0.0117,0.00114,0.01802,0,0.00976,0.03514,0.01846,0.00559,0,0.00926,0,0,0
1.56,0.02865,3e-05,3e-05,0.04323,6e-05,6e-05,0.04058,3e-05,0.01639,0.00033,0.04528,0.00012,0.00025,0.05773,0.02623,7e-05,0.00037,0.00036,0.00021,0.0017,3e-05,0.00058,0.00691,1e-05,0.02649,0.00028,8e-05,2e-05,0.00029,0.02402,1e-05,0.04173,0.01083,0.01979,1e-05,0.03292,0.01091,4e-05,0.01116,0.00338,4e-05,0.00151,5e-05,0.01422,0.00028,0.07912,0.00945,6e-05,4e-05,0.02822,0.01165,0.02945,0.09116,0.00409,0.03038,0.01488,0.00106,0.02043,2e-05,0.00997,0.03425,0.01774,0.00834,6e-05,0.00969,2e-05,6e-05,0.00029
1.58,0.02831,1e-05,0,0.04634,0,0,0.04251,0.00122,0.01671,0.00026,0.04137,2e-05,4e-05,0.05812,0.02394,2e-05,0.00029,0,0,0.00134,0,0.00048,0.01034,0,0.02592,0.00022,0,0,0.00023,0.02683,0,0.0417,0.01067,0.01948,0,0.02764,0.01069,0,0.01017,0.00259,0,0.00122,1e-05,0.01079,0,0.07909,0.00711,0,0,0.02267,0.00916,0.02488,0.08753,0.00676,0.03221,0.01759,0.00082,0.02312,0,0.00986,0.03362,0.01683,0.01088,2e-05,0.01008,0,0,0.00023
1.6,0.03112,0,0,0.04953,0,1e-05,0.04556,0.00267,0.01699,0.00027,0.03748,0,1e-05,0.05818,0.01873,1e-05,0.0001,1e-05,3e-05,0.00067,0,0.00022,0.01324,2e-05,0.02525,4e-05,0,0,0.0001,0.02989,0,0.04171,0.01061,0.01913,0,0.02058,0.01036,0,0.00884,0.00162,0,0.00057,1e-05,0.0072,1e-05,0.07843,0.00595,0,0,0.01881,0.00686,0.02129,0.08347,0.00733,0.03388,0.01952,0.00053,0.02575,0,0.00946,0.0323,0.01579,0.01297,0.00016,0.01035,0,1e-05,4e-05
1.62,0.03899,0,0,0.05231,1e-05,0.00087,0.04745,0.0045,0.01707,4e-05,0.03305,2e-05,3e-05,0.05676,0.01161,1e-05,3e-05,2e-05,2e-05,0.00015,0,7e-05,0.01501,0,0.0241,0,1e-05,0,1e-05,0.0327,0,0.04175,0.0106,0.01898,0,0.01138,0.00939,0,0.00727,0.00124,0,0.00021,1e-05,0.00319,4e-05,0.07634,0.0062,0,0,0.01717,0.00419,0.01837,0.07907,0.00581,0.03531,0.02075,6e-05,0.02775,0,0.00876,0.02883,0.01465,0.01447,1e-05,0.01039,0,0,0
