T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01793,0.00027,0.01081,0.53848,0.00074,0.00097,0.07715,0.00022,0.00024,0.0045,0.0239,0.00109,0.00054,0.0761,0.13477,0.05883,0.00138,0.0009,0.00024,0.01474,9e-05,0.00302,0.00041,5e-05,0.03299,0.0002,0.00103,0.00012,0.00983,0.00496,0.00108,0.04821,0.01411,0.0289,5e-05,0.00175,0.00022,0.00019,0.00125,0.0004,9e-05,0.19235,0.0907,0.00013,0.00224,0.00334,0.00531,7e-05,0.00022,0.0002,0.01305,0.0129,0.00628,0.00152,0.09783,4e-05,0.00385,0.00242,4e-05,0.01038,0.03196,0.09377,3e-05,0.00041,6e-05,4e-05,0.00019,0.00098
0.88,0.01442,0.00025,0.01299,0.63214,0.00108,0.00091,0.0863,0.00022,0.00023,0.00206,0.02779,0.00207,0.00048,0.0816,0.11973,0.05401,0.00123,0.00081,0.00023,0.01361,8e-05,0.00292,0.00037,4e-05,0.03322,0.00018,0.00093,0.0001,0.00983,0.0049,0.00099,0.0485,0.01413,0.02861,4e-05,0.00262,0.0002,0.00017,0.002,0.00036,8e-05,0.17395,0.0866,0.00013,0.00204,0.00411,0.00469,6e-05,0.00023,0.00018,0.01615,0.01261,0.00477,0.00139,0.09755,4e-05,0.00389,0.00249,4e-05,0.01043,0.03215,0.09294,3e-05,0.00037,6e-05,4e-05,0.00018,0.00089
0.9,0.0111,0.00021,0.01549,0.76812,0.00094,0.00084,0.09563,0.00021,0.00021,0.00173,0.03058,0.00256,0.001,0.0881,0.10631,0.04907,0.00104,0.00113,0.00039,0.01282,9e-05,0.00286,0.00033,4e-05,0.03349,0.00029,0.00084,0.00011,0.00986,0.0052,0.00091,0.04892,0.01425,0.02837,5e-05,0.00339,0.00018,0.00015,0.00193,0.00034,7e-05,0.15495,0.08054,0.00371,0.0018,0.00347,0.00528,6e-05,0.00034,0.00017,0.01948,0.01253,0.00345,0.00145,0.0971,6e-05,0.00393,0.00256,3e-05,0.01065,0.03235,0.09186,4e-05,0.00113,7e-05,5e-05,0.00025,0.00133
0.92,0.00886,0.00018,0.01774,0.97933,0.00083,0.00077,0.10601,0.00022,0.00021,0.00148,0.03236,0.00305,0.00087,0.09692,0.09092,0.04347,0.00089,0.00104,0.00037,0.01201,9e-05,0.0028,0.00032,4e-05,0.03386,0.00026,0.00081,0.00011,0.0099,0.00491,0.00079,0.04941,0.01425,0.02797,5e-05,0.00392,0.00016,0.00014,0.00201,0.00033,7e-05,0.1339,0.06892,0.0085,0.00154,0.00294,0.0058,7e-05,0.00034,0.00016,0.02428,0.01214,0.00102,0.00127,0.09619,5e-05,0.00397,0.00266,3e-05,0.01078,0.03266,0.09018,4e-05,0.00098,6e-05,5e-05,0.00023,0.00123
0.94,0.00746,0.00016,0.02009,1,0.00077,0.00087,0.11445,0.00021,0.00021,0.00131,0.03264,0.00357,0.00075,0.10525,0.07686,0.03809,0.00078,0.00092,0.00139,0.01144,7e-05,0.00275,0.00027,3e-05,0.03425,0.00022,0.00071,9e-05,0.00996,0.00456,0.00067,0.04995,0.01423,0.02753,4e-05,0.00434,0.00014,0.00014,0.00225,0.00067,5e-05,0.11264,0.05695,0.01428,0.00134,0.00254,0.00679,8e-05,0.00033,0.00014,0.02957,0.01166,0.00091,0.00111,0.09494,4e-05,0.00397,0.00275,3e-05,0.01092,0.03296,0.08815,3e-05,0.00085,6e-05,5e-05,0.00019,0.00107
0.96,0.00661,0.00014,0.0228,1,0.00069,0.00076,0.1185,0.00023,0.00022,0.00118,0.03141,0.00413,0.00072,0.11035,0.06663,0.03349,0.0007,0.00094,0.0024,0.01127,9e-05,0.00274,0.00031,4e-05,0.03465,0.00021,0.00077,0.0001,0.01001,0.00423,0.00057,0.05048,0.01428,0.02715,4e-05,0.00484,0.00012,0.00014,0.00253,0.00063,6e-05,0.09334,0.04763,0.02045,0.00129,0.00224,0.00803,8e-05,0.00034,0.00014,0.03411,0.01118,0.00085,0.00109,0.09359,4e-05,0.00398,0.00284,3e-05,0.01109,0.03327,0.08608,3e-05,0.00083,5e-05,5e-05,0.00019,0.00106
0.98,0.00629,0.00013,0.02569,1,0.00062,0.0009,0.11805,0.00025,0.00022,0.00108,0.02977,0.00461,0.00066,0.1121,0.05945,0.02909,0.00064,0.00093,0.00332,0.01148,9e-05,0.00276,0.00031,4e-05,0.035,0.0002,0.00076,0.0001,0.01008,0.00383,0.00047,0.05096,0.0143,0.02681,4e-05,0.0055,0.00011,0.00013,0.00291,0.00116,6e-05,0.07606,0.0399,0.02673,0.00145,0.002,0.00958,8e-05,0.00035,0.00014,0.03741,0.01084,0.00077,0.00103,0.09213,4e-05,0.00393,0.0029,3e-05,0.01124,0.03365,0.08398,3e-05,0.00076,5e-05,4e-05,0.00019,0.00102
1,0.00794,9e-05,0.02805,1,0.00041,0.00071,0.11406,0.00023,0.0002,0.00072,0.02563,0.00474,0.00055,0.11102,0.05508,0.02558,0.00043,0.00073,0.00417,0.01177,6e-05,0.00282,0.00037,0.0001,0.03543,0.00017,0.00174,7e-05,0.01018,0.00329,0.00038,0.05145,0.01434,0.02649,3e-05,0.00634,9e-05,0.0001,0.00301,0.001,4e-05,0.0616,0.03279,0.03173,0.00109,0.00133,0.01133,7e-05,0.00029,0.0002,0.03987,0.01017,0.00065,0.00086,0.0901,4e-05,0.00389,0.00304,5e-05,0.01137,0.03416,0.0814,3e-05,0.00056,5e-05,4e-05,0.00016,0.00127
1.02,0.01267,6e-05,0.02911,1,0.0003,0.00055,0.10765,0.00021,0.00017,0.00054,0.01964,0.00488,0.00042,0.10771,0.05353,0.02345,0.00032,0.00061,0.00505,0.01193,5e-05,0.00293,0.00029,7e-05,0.03584,0.00014,0.00129,6e-05,0.01033,0.00265,0.00025,0.05208,0.01446,0.02594,3e-05,0.00754,7e-05,8e-05,0.00318,0.00082,4e-05,0.05122,0.02605,0.03637,0.00084,0.00098,0.01311,6e-05,0.00025,0.00016,0.04382,0.00892,0.00049,0.00069,0.08722,3e-05,0.00379,0.00312,4e-05,0.01148,0.03409,0.07802,2e-05,0.00043,4e-05,3e-05,0.00013,0.00098
1.04,0.01955,0,0.0288,1,0.0001,0.00021,0.0987,1e-05,1e-05,0.0003,0.01329,0.0045,1e-05,0.102,0.05483,0.02163,0.0001,1e-05,0.00558,0.01197,0,0.00306,1e-05,0,0.03616,0,5e-05,0,0.01051,0.00179,0.0001,0.05263,0.01449,0.02526,0,0.00907,0,0,0.00295,1e-05,0,0.04542,0.0203,0.03947,6e-05,6e-05,0.01479,0,1e-05,0,0.04698,0.00725,1e-05,1e-05,0.0838,0,0.00355,0.00315,0,0.01147,0.03383,0.07422,0,2e-05,0,0,0,1e-05
1.06,0.02761,0,0.0273,1,9e-05,0.00054,0.0886,2e-05,8e-05,0.00022,0.0093,0.00435,2e-05,0.09499,0.05943,0.01968,0.0001,8e-05,0.00616,0.01294,0,0.00326,3e-05,1e-05,0.03655,6e-05,0.00026,1e-05,0.01074,0.00149,0.00013,0.05323,0.01463,0.02483,0,0.01107,0,0,0.00291,0.00127,0,0.04482,0.01601,0.04069,6e-05,3e-05,0.01759,0,1e-05,1e-05,0.04807,0.00618,4e-05,6e-05,0.08035,1e-05,0.00346,0.00322,0,0.01168,0.03402,0.07061,0,0.00068,0.00016,0,1e-05,1e-05
1.08,0.03695,1e-05,0.02433,1,0.00013,0.00056,0.07904,0.00021,0.00026,0.00023,0.00651,0.00428,0.0003,0.08822,0.06619,0.01769,0.00022,0.00084,0.00693,0.0146,1e-05,0.00355,0.00031,3e-05,0.03705,0.00019,0.00075,7e-05,0.01102,0.00096,0.00011,0.0539,0.01486,0.02443,2e-05,0.01364,4e-05,3e-05,0.00282,0.0016,4e-05,0.04922,0.01269,0.03976,0.00066,0.00032,0.02129,4e-05,0.00015,7e-05,0.04763,0.00556,0.00043,0.00064,0.07683,3e-05,0.00355,0.00331,3e-05,0.01194,0.03417,0.06715,1e-05,0.00101,0.00021,3e-05,0.00011,0.0002
1.1,0.04826,0,0.01879,1,0,0.0002,0.07091,0,0,0,0.00376,0.00372,0,0.08213,0.07523,0.01506,0,0,0.00705,0.01591,0,0.00382,0,0,0.03716,0,0,0,0.01131,0,0,0.05425,0.01483,0.02411,0,0.01606,0,0,0.00177,0,0,0.05833,0.00942,0.03432,0,0,0.02471,0,0,0,0.04284,0.00414,0,0,0.07284,0,0.0032,0.00331,0,0.01183,0.03435,0.06337,0,0.0006,0.00017,0,0,0
1.12,0.062,0,0.01053,1,0,0.00028,0.06533,2e-05,1e-05,0.0001,0.00157,0.00326,3e-05,0.07607,0.08678,0.01206,1e-05,3e-05,0.00706,0.0177,0,0.00415,1e-05,0,0.03717,1e-05,2e-05,0,0.01165,3e-05,1e-05,0.05446,0.01488,0.02414,0,0.01742,0,0,0.0003,4e-05,0,0.07111,0.00631,0.02557,2e-05,2e-05,0.02886,1e-05,2e-05,1e-05,0.03452,0.00318,4e-05,4e-05,0.06813,0,0.00273,0.00335,0,0.01199,0.03555,0.05947,0,0.00202,0.0004,0,1e-05,4e-05
1.14,0.07664,0,0.00152,1,0.00063,0.00036,0.06345,1e-05,0,0.00019,0.00146,0.00298,1e-05,0.078,0.09811,0.00848,9e-05,0.00028,0.0071,0.01977,0,0.00453,0.00013,1e-05,0.03708,0,1e-05,0,0.01203,0.00022,4e-05,0.05457,0.01491,0.0243,0,0.01834,0,0,0.0005,5e-05,0,0.08481,0.00336,0.01421,0.00346,0,0.03342,0,2e-05,8e-05,0.02411,0.00244,1e-05,1e-05,0.06313,4e-05,0.00227,0.00339,0,0.01211,0.03699,0.05561,0,0.00366,0.00068,1e-05,1e-05,8e-05
1.16,0.09105,0,0.0011,1,0.00099,0.00043,0.06453,1e-05,0,6e-05,0.00072,0.00303,1e-05,0.08396,0.1078,0.00451,1e-05,3e-05,0.00749,0.02234,0,0.0049,2e-05,0,0.03699,0,1e-05,0,0.01245,4e-05,0,0.05465,0.01493,0.02443,0,0.01937,0.00447,0,0.00011,1e-05,0,0.09802,0.00071,0.00128,0.00506,1e-05,0.03865,0,2e-05,2e-05,0.01292,0.00166,1e-05,1e-05,0.05827,0,0.00183,0.0034,0,0.01222,0.03823,0.05203,0,0.00459,0.00084,0,0,3e-05
1.18,0.10495,0,0.00078,1,0.00136,0.00051,0.07161,4e-05,0.0077,0.00506,0.0003,0.00347,1e-05,0.09273,0.11581,0.00169,0,4e-05,0.00836,0.02506,0,0.00533,2e-05,0,0.03693,1e-05,9e-05,0,0.01291,1e-05,0,0.05478,0.01498,0.02462,0,0.01998,0.00801,1e-05,2e-05,0.0001,1e-05,0.10921,0.00045,0.00077,0.00648,0.0001,0.04442,1e-05,4e-05,4e-05,0.00462,0.00129,8e-05,7e-05,0.0535,0,0.00154,0.0034,1e-05,0.01234,0.03955,0.04865,0,0.00582,0.00105,0,1e-05,4e-05
1.2,0.11792,4e-05,0.00058,1,0.00169,0.00065,0.08472,0.0008,0.01873,0.01143,0.00064,0.00405,0.00033,0.10539,0.12155,0.0013,0.0059,0.00062,0.00895,0.02951,5e-05,0.00572,0.0003,2e-05,0.03686,0.00013,0.00041,5e-05,0.01329,0.00013,2e-05,0.05495,0.01514,0.02496,4e-05,0.02036,0.01072,5e-05,0.00017,0.00071,0.0001,0.11737,0.00023,0.00033,0.00847,0.00083,0.05126,0.00015,0.0005,0.02714,0.00335,0.00129,0.00021,0.00038,0.04887,2e-05,0.00141,0.00344,3e-05,0.01254,0.04074,0.04571,3e-05,0.00706,0.00129,3e-05,0.00013,0.00058
1.22,0.12953,3e-05,0.00051,1,0.00186,0.00069,0.10673,0.00057,0.03401,0.02017,0.0008,0.0032,0.00034,0.12413,0.12335,0.00107,0.01926,0.00057,0.00779,0.03784,4e-05,0.00595,0.00038,2e-05,0.03639,0.00014,0.00032,4e-05,0.0135,0.00011,2e-05,0.05481,0.01513,0.02509,5e-05,0.02087,0.01294,5e-05,0.00014,0.00054,7e-05,0.12108,0.00026,0.00037,0.00931,0.00096,0.05849,0.00011,0.00037,0.1012,0.00256,0.00043,0.00027,0.00028,0.04424,2e-05,0.00122,0.00352,2e-05,0.0125,0.04129,0.04332,2e-05,0.00758,0.00155,4e-05,0.00014,0.00047
1.24,0.13913,0,0.00035,1,0.00191,0.00066,0.13306,5e-05,0.04551,0.02916,9e-05,0.00128,6e-05,0.16036,0.12058,0.00077,0.03629,0.0016,0.00509,0.05048,0,0.00609,8e-05,0,0.03578,3e-05,4e-05,0,0.01363,1e-05,0,0.05449,0.01497,0.02512,0,0.02142,0.0147,1e-05,2e-05,5e-05,1e-05,0.12015,0.00022,0.00025,0.00775,0.00054,0.06558,1e-05,4e-05,0.19633,0.00168,6e-05,4e-05,4e-05,0.0398,0,0.00089,0.00363,0,0.0123,0.04165,0.0413,0,0.00776,0.00183,1e-05,2e-05,7e-05
1.26,0.14645,4e-05,0.00032,1,0.00193,0.00073,0.16526,0.00032,0.0516,0.03876,0.00174,0.00191,0.00046,0.20479,0.11419,0.00071,0.05272,0.00354,0.00234,0.06333,3e-05,0.0062,0.0004,2e-05,0.03542,0.00039,0.00035,4e-05,0.0138,0.00012,2e-05,0.05453,0.01523,0.02542,5e-05,0.02192,0.01612,5e-05,0.00013,0.00034,5e-05,0.11507,0.00022,0.00022,0.00782,0.00595,0.07306,6e-05,0.00024,0.30019,0.00131,0.00133,0.00035,0.00033,0.03588,2e-05,0.00091,0.00377,3e-05,0.01261,0.0423,0.03965,2e-05,0.00827,0.00218,5e-05,0.00025,0.00085
1.28,0.15121,3e-05,0.00028,1,0.0019,0.00074,0.20015,0.00022,0.05301,0.04352,0.00188,0.00157,0.00041,0.25587,0.1034,0.00063,0.06319,0.0036,0.00189,0.07471,3e-05,0.00624,0.00036,2e-05,0.03506,0.00034,0.00043,3e-05,0.01395,0.00012,2e-05,0.05441,0.01517,0.0254,4e-05,0.02235,0.01719,5e-05,0.0001,0.00038,4e-05,0.10454,0.00019,0.00017,0.0058,0.01067,0.07812,6e-05,0.00018,0.38464,0.0011,0.00141,0.00843,0.00029,0.03249,2e-05,0.00089,0.00385,2e-05,0.01251,0.04283,0.03835,2e-05,0.00845,0.00249,5e-05,0.00022,0.00076
1.3,0.15473,3e-05,0.00024,1,0.00172,0.00067,0.2349,0.00017,0.04984,0.04485,0.00209,0.00125,0.00033,0.30831,0.08929,0.00056,0.06688,0.0023,0.00149,0.08408,3e-05,0.0061,0.0003,2e-05,0.03468,0.00029,0.0004,3e-05,0.01397,0.00011,2e-05,0.05428,0.01517,0.02554,2e-05,0.02354,0.01773,5e-05,7e-05,0.00029,2e-05,0.09237,0.00016,0.00014,0.00304,0.01877,0.08159,4e-05,0.00015,0.40125,0.00095,0.0015,0.02067,0.00026,0.02949,2e-05,0.0008,0.00403,2e-05,0.01242,0.0435,0.03725,1e-05,0.00852,0.00289,4e-05,0.0002,0.0007
1.32,0.15922,0,0.00012,1,0.00112,0.00043,0.26806,1e-05,0.0392,0.04573,0.0102,0.0008,0.00012,0.35538,0.07537,0.00038,0.06544,0.00183,0.00103,0.09136,0,0.00564,0.00052,0,0.03414,0.00012,3e-05,0,0.01375,1e-05,0,0.05401,0.01517,0.02613,0,0.02634,0.01713,1e-05,0,0,0,0.08375,4e-05,4e-05,0.00241,0.02996,0.08435,0,1e-05,0.32787,0.00065,0.0076,0.03734,4e-05,0.02664,0,0.00058,0.00443,0,0.01221,0.04452,0.03608,0,0.00839,0.00343,1e-05,7e-05,0.00016
1.34,0.16495,0,1e-05,0.41401,0.00011,0.0002,0.29234,0,0.02745,0.04254,0.02435,0.00035,1e-05,0.38514,0.06308,0.00012,0.05406,0.00051,0.0005,0.09374,0,0.00499,0.00025,0,0.03364,1e-05,1e-05,0,0.0134,0,0,0.05386,0.01525,0.0269,0,0.03,0.01581,0,0,0,0,0.07608,1e-05,0,0.00096,0.04448,0.08446,0,0,0.23543,0.00029,0.01866,0.05818,1e-05,0.02443,0,6e-05,0.00497,0,0.01207,0.04569,0.03511,0,0.00821,0.00408,0,1e-05,1e-05
1.36,0.1703,0,0,0.18439,0,0,0.29999,0,0.02124,0.03195,0.05329,8e-05,0,0.38736,0.05114,0,0.03034,3e-05,0.00019,0.08919,0,0.00423,0.00101,0,0.03324,0,1e-05,0,0.01295,0,0,0.05379,0.01533,0.02745,0,0.03363,0.01455,0,0.00069,0.00012,0,0.0662,0,0,0.00011,0.06194,0.08059,0,0,0.18869,0.0001,0.04264,0.08213,0,0.02319,0,0,0.00555,0,0.01204,0.04664,0.03446,0,0.00776,0.00472,0,0,0
1.38,0.16517,1e-05,1e-05,0.0946,2e-05,4e-05,0.28939,5e-05,0.02301,0.01427,0.10284,0.00012,9e-05,0.35968,0.03918,3e-05,0.02333,0.00036,0.00015,0.0804,1e-05,0.00333,0.00212,1e-05,0.03284,2e-05,0.00036,2e-05,0.01238,0.00014,2e-05,0.05393,0.01546,0.02809,1e-05,0.03725,0.01354,3e-05,0.00138,0.00073,1e-05,0.05496,2e-05,1e-05,0.00028,0.08121,0.07432,4e-05,1e-05,0.19985,0.0092,0.07993,0.10538,6e-05,0.02299,1e-05,5e-05,0.0062,0,0.01204,0.04748,0.03404,1e-05,0.00738,0.00543,4e-05,3e-05,0.00012
1.4,0.15531,3e-05,2e-05,0.05378,0.00013,4e-05,0.26392,4e-05,0.02908,0.01098,0.1916,9e-05,0.0001,0.31228,0.03035,4e-05,0.0184,0.00025,0.00012,0.06996,1e-05,0.00224,0.00339,1e-05,0.03247,4e-05,0.00025,2e-05,0.0116,0.00011,2e-05,0.05389,0.01549,0.02836,0,0.04057,0.01316,2e-05,0.00199,0.00109,3e-05,0.04544,7e-05,0.00535,0.00019,0.10407,0.06596,3e-05,3e-05,0.22847,0.01545,0.14269,0.13063,9e-05,0.02353,1e-05,6e-05,0.00706,1e-05,0.01202,0.0479,0.03371,1e-05,0.00635,0.0061,3e-05,5e-05,0.00026
1.42,0.14281,4e-05,3e-05,0.03565,0.00016,0.0001,0.22992,5e-05,0.03043,0.00907,0.36497,0.00011,0.00017,0.26116,0.02771,0.0001,0.01564,0.00034,0.00012,0.05844,2e-05,0.00093,0.00517,2e-05,0.03214,7e-05,0.00065,3e-05,0.01057,0.00015,3e-05,0.05396,0.01527,0.02766,2e-05,0.04337,0.01326,3e-05,0.00244,0.00134,5e-05,0.04035,0.0001,0.00767,0.00027,0.13753,0.05551,3e-05,3e-05,0.20668,0.01598,0.25872,0.16971,0.00018,0.02446,3e-05,0.0001,0.00839,1e-05,0.01198,0.04813,0.03346,2e-05,0.00483,0.00679,3e-05,9e-05,0.00072
1.44,0.12707,3e-05,2e-05,0.02733,0.00014,8e-05,0.18928,3e-05,0.03046,0.0073,0.56807,9e-05,0.00013,0.20837,0.03336,7e-05,0.01302,0.00026,0.00012,0.04562,2e-05,0.00071,0.00736,2e-05,0.03175,5e-05,0.00052,2e-05,0.00932,0.00013,2e-05,0.05407,0.01491,0.02654,2e-05,0.04537,0.01294,3e-05,0.00282,0.00141,4e-05,0.0385,8e-05,0.00917,0.0002,0.17223,0.04425,2e-05,2e-05,0.16975,0.01536,0.37162,0.21276,0.00014,0.02614,0.0026,8e-05,0.00995,1e-05,0.01186,0.04779,0.03318,1e-05,0.00292,0.00746,4e-05,7e-05,0.00059
1.46,0.10881,3e-05,2e-05,0.02359,0.00012,9e-05,0.1469,2e-05,0.0338,0.00619,0.68845,7e-05,0.0001,0.15919,0.04161,6e-05,0.01146,0.00022,0.0001,0.03355,2e-05,0.00057,0.01014,1e-05,0.03129,7e-05,0.00047,2e-05,0.00793,0.00011,2e-05,0.05412,0.01462,0.02568,1e-05,0.04604,0.0121,3e-05,0.00314,0.00142,3e-05,0.03865,6e-05,0.0114,0.00017,0.19914,0.03429,3e-05,2e-05,0.15056,0.01595,0.41541,0.24466,0.00017,0.02889,0.00568,7e-05,0.01163,1e-05,0.01175,0.04679,0.03286,1e-05,0.00094,0.00813,3e-05,5e-05,0.00047
1.48,0.0878,5e-05,2e-05,0.02407,0.00017,0.0001,0.10997,2e-05,0.03901,0.00538,0.70825,6e-05,0.00016,0.12049,0.0518,7e-05,0.01037,0.00018,0.0001,0.02249,3e-05,0.00047,0.01349,1e-05,0.03074,5e-05,0.00047,2e-05,0.00641,0.0016,2e-05,0.05422,0.01437,0.02491,2e-05,0.04548,0.01071,3e-05,0.00343,0.00143,3e-05,0.03588,5e-05,0.01373,0.00028,0.2185,0.02597,2e-05,2e-05,0.14131,0.01733,0.40289,0.26932,0.00032,0.03258,0.00902,6e-05,0.01351,1e-05,0.0116,0.04491,0.0324,2e-05,0.00077,0.0088,4e-05,5e-05,0.00039
1.5,0.07218,6e-05,4e-05,0.02824,0.0002,0.00013,0.08047,5e-05,0.04158,0.0047,0.627,7e-05,0.00021,0.09237,0.06729,0.00018,0.00935,0.00058,0.00012,0.01282,4e-05,0.00041,0.0178,1e-05,0.03012,0.0001,0.00059,4e-05,0.00469,0.00355,2e-05,0.0543,0.0142,0.02427,4e-05,0.0436,0.0089,5e-05,0.00361,0.00143,3e-05,0.03461,0.00012,0.01482,0.00032,0.23096,0.01942,4e-05,3e-05,0.11927,0.01706,0.34097,0.28228,0.00039,0.03679,0.01273,0.00014,0.01553,2e-05,0.01146,0.04325,0.03176,2e-05,0.00067,0.00943,4e-05,9e-05,0.00046
1.52,0.06343,5e-05,3e-05,0.03522,0.00019,0.00012,0.05788,5e-05,0.03743,0.004,0.47509,6e-05,0.00019,0.06876,0.08908,0.00017,0.00805,0.00052,0.0001,0.00478,3e-05,0.00036,0.02313,1e-05,0.02937,8e-05,0.00056,3e-05,0.00271,0.00618,1e-05,0.05436,0.01406,0.02381,4e-05,0.04057,0.00679,4e-05,0.00366,0.00135,3e-05,0.03601,0.0001,0.0137,0.00027,0.23844,0.01394,4e-05,2e-05,0.07462,0.01392,0.24053,0.27566,0.00035,0.04092,0.01687,0.00013,0.01763,1e-05,0.0112,0.04099,0.03071,2e-05,0.00059,0.00997,4e-05,7e-05,0.00038
1.54,0.05814,0,0,0.04599,1e-05,1e-05,0.04198,0,0.03201,0.00316,0.33665,0,2e-05,0.04919,0.10519,0.00037,0.00633,4e-05,2e-05,0.00374,0,0.0003,0.02937,0,0.02853,0,2e-05,3e-05,0.00056,0.00905,0,0.0543,0.01392,0.0234,0,0.03667,0.00542,4e-05,0.00352,0.00114,1e-05,0.03612,2e-05,0.01185,2e-05,0.23894,0.00924,2e-05,0,0.04235,0.01105,0.15696,0.25652,0.00496,0.04523,0.02086,8e-05,0.01972,0,0.01086,0.03868,0.02935,2e-05,0.00032,0.01041,0,2e-05,1e-05
1.56,0.05484,0,0,0.06085,0,0,0.03315,0,0.02901,0.00197,0.24041,0,1e-05,0.04406,0.10588,3e-05,0.00397,1e-05,0,0.00217,0,0.00019,0.03617,0,0.02771,0,3e-05,0,0.00045,0.01197,0,0.05429,0.01382,0.02317,0,0.03193,0.00554,0,0.00327,0.00091,0,0.03276,0,0.00987,0,0.23248,0.00612,0,0,0.03006,0.0092,0.10524,0.23425,0.00843,0.0499,0.02404,1e-05,0.02182,0,0.01061,0.03694,0.0276,0.00228,3e-05,0.01081,0,0,9e-05
1.58,0.05316,0,0,0.08088,1e-05,4e-05,0.03282,1e-05,0.02703,0.00139,0.17172,0.0001,9e-05,0.04188,0.09262,0.00072,0.00274,2e-05,5e-05,0.00172,0,0.00015,0.04399,0,0.02703,0,0.00049,3e-05,0.00042,0.0153,0,0.05423,0.01375,0.02323,0,0.02646,0.00678,4e-05,0.00285,0.0006,0,0.02652,1e-05,0.00755,5e-05,0.22277,0.00414,0,1e-05,0.02166,0.00762,0.07189,0.20924,0.01159,0.05446,0.02637,0.00016,0.02396,1e-05,0.01045,0.03595,0.02546,0.00419,0.00019,0.01115,0,0,0.00124
1.6,0.05478,3e-05,2e-05,0.10466,0.00032,0.00022,0.03422,2e-05,0.02566,0.00062,0.12084,0.00017,0.00037,0.04059,0.06832,0.00045,0.00116,0.00028,0.0001,0.0009,1e-05,8e-05,0.05134,1e-05,0.02626,0.0001,0.00176,3e-05,0.00023,0.01857,1e-05,0.05414,0.0138,0.02318,1e-05,0.01942,0.00879,0.0001,0.00232,0.00026,3e-05,0.01802,6e-05,0.00495,8e-05,0.20652,0.00346,7e-05,3e-05,0.01682,0.00594,0.0501,0.18346,0.01192,0.05918,0.02766,0.00013,0.02576,2e-05,0.01024,0.03429,0.023,0.00535,0.00019,0.01132,1e-05,9e-05,0.00085
1.62,0.06159,0,0,0.1264,1e-05,0.00093,0.03505,0,0.02447,9e-05,0.08196,0,0,0.03941,0.04105,1e-05,0.00022,0,0,4e-05,0,0,0.05729,0,0.02488,1e-05,4e-05,0,0.0001,0.0219,0,0.0538,0.0137,0.02326,0,0.01037,0.01029,0,0.00165,2e-05,0,0.0084,0,0.00219,0,0.18057,0.00381,0,0,0.01624,0.00387,0.03407,0.15957,0.00944,0.06411,0.02802,0,0.02646,0,0.00947,0.03006,0.02023,0.00614,0,0.01117,0,0,1e-05
1.64,0.07121,0,0,0.14482,1e-05,0.00268,0.03606,0.00119,0.02401,0.00345,0.05427,0,2e-05,0.03861,0.01836,3e-05,7e-05,0,1e-05,6e-05,0,0,0.06184,0,0.02359,1e-05,0.00011,0,4e-05,0.02522,0,0.05342,0.01373,0.02345,0,0.00093,0.01038,0,0.00102,2e-05,0,0.00415,0,0.00114,0,0.15458,0.00533,0,0,0.0169,0.00141,0.02373,0.13869,0.00633,0.06918,0.02726,0,0.02699,0,0.00863,0.0253,0.01706,0.00664,1e-05,0.01084,0,1e-05,0
1.66,0.08184,0.0154,7e-05,0.15622,0.00084,0.00519,0.03819,0.00287,0.02436,0.0066,0.0368,0.00014,0.00056,0.03869,0.00289,0.00051,0.00421,0.00075,0.00015,0.00066,1e-05,3e-05,0.06495,1e-05,0.02278,0.00016,0.00245,2e-05,5e-05,0.02841,2e-05,0.05311,0.01396,0.02375,3e-05,0.00062,0.00908,7e-05,0.00052,0.00015,0.00024,0.0026,7e-05,0.00082,0.0007,0.13161,0.0076,0.00033,4e-05,0.01723,0.00096,0.02065,0.12005,0.00288,0.07434,0.02526,0.00018,0.02792,3e-05,0.00798,0.02131,0.01335,0.00692,0.0004,0.01039,4e-05,0.0002,0.0003
1.68,0.09402,0.02954,3e-05,0.15584,0.00053,0.00713,0.04065,0.00442,0.0243,0.0081,0.03088,6e-05,0.00026,0.03917,0.0018,0.00022,0.00631,0.00047,8e-05,0.00319,2e-05,2e-05,0.06558,1e-05,0.02191,0.00013,0.00116,1e-05,2e-05,0.03072,2e-05,0.05275,0.01389,0.02391,3e-05,0.00044,0.00622,4e-05,6e-05,8e-05,0.0001,0.00174,0.00012,0.00084,0.0004,0.10895,0.0097,0.00029,0.00189,0.017,0.00084,0.01843,0.10195,0.00188,0.07626,0.02183,0.00011,0.02898,1e-05,0.00714,0.01685,0.00879,0.00692,0.00019,0.00976,2e-05,8e-05,0.00055
