T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.39446,-6.69617,-0.95167,0.76907,-0.17362,-0.04622,4.5589,-2.44455,-0.66353,1.15204,-0.09571,-0.17934,-0.1475,4.23766,1.98594,0.63729,0.75432,0.10023,-0.12686,0.11085,-1.52699,-1.37281,-0.02148,-2.01244,0.29245,-0.14183,-0.04596,-1.98298,2.42151,-0.20068,-1.95219,0.32426,0.12631,0.04336
1.46,17.28306,-6.85543,-0.85441,0.76626,-0.19549,-0.05173,3.89063,-2.18909,-0.64008,0.83463,-0.09419,-0.16059,-0.08582,3.69018,1.99787,0.64333,0.46189,0.10344,-0.12545,0.05046,-1.85691,-1.73285,0.00689,-2.13377,0.29039,-0.14442,-0.04949,-1.9965,2.12794,-0.18415,-1.99945,0.32336,0.12408,0.04107
1.48,15.15217,-6.93711,-0.74059,0.77997,-0.21413,-0.05593,3.33154,-1.96144,-0.60737,0.54102,-0.0952,-0.13155,-0.02957,3.35238,2.05338,0.66587,0.18311,0.11348,-0.12093,-0.01236,-2.28078,-2.11844,0.04285,-2.28621,0.28684,-0.1473,-0.05385,-1.99644,1.8022,-0.16597,-2.04934,0.32233,0.12165,0.03857
1.5,13.41537,-6.87855,-0.61106,0.80524,-0.22819,-0.05848,2.89553,-1.81457,-0.58701,0.30157,-0.09845,-0.10073,0.01493,3.23837,2.17969,0.73984,-0.03024,0.1297,-0.11734,-0.06983,-2.76304,-2.55155,0.09191,-2.46798,0.2818,-0.14979,-0.05932,-1.97385,1.43419,-0.14478,-2.09825,0.32126,0.11909,0.03585
1.52,12.37913,-6.63977,-0.47027,0.8345,-0.23502,-0.05897,2.56492,-1.74055,-0.59271,0.14063,-0.10433,-0.07861,0.04749,3.18699,2.34446,0.87134,-0.15264,0.14506,-0.1178,-0.11417,-3.25659,-3.05407,0.16106,-2.67775,0.27529,-0.15136,-0.06625,-1.91664,1.016,-0.11929,-2.14271,0.32023,0.11656,0.03295
1.54,11.72717,-6.21988,-0.38335,0.87105,-0.23374,-0.05727,2.36691,-1.65455,-0.60755,0.04211,-0.11204,-0.06077,0.07322,3.08692,2.40566,0.99013,-0.23982,0.15527,-0.10994,-0.14774,-3.77382,-3.57934,0.24442,-2.91725,0.26675,-0.15261,-0.07452,-1.82465,0.57969,-0.0918,-2.18361,0.31915,0.11406,0.03007
1.56,11.31188,-5.59782,-0.39526,0.91578,-0.22408,-0.05333,2.33649,-1.52183,-0.6243,-0.00254,-0.12014,-0.04297,0.09248,3.01099,2.29278,1.05834,-0.30622,0.16177,-0.08847,-0.17234,-4.31539,-4.0693,0.33316,-3.1895,0.25567,-0.15394,-0.08385,-1.69516,0.15817,-0.06481,-2.22116,0.31796,0.11169,0.0274
1.58,11.13381,-4.79586,-0.48951,0.96924,-0.20465,-0.04697,2.46841,-1.34902,-0.65231,0.01276,-0.12815,-0.0275,0.10487,2.97555,2.03411,1.08339,-0.33565,0.16355,-0.05772,-0.18593,-4.83421,-4.48994,0.42492,-3.50308,0.24167,-0.1555,-0.09414,-1.51915,-0.23899,-0.03851,-2.25517,0.31665,0.10949,0.02504
1.6,11.57223,-3.68302,-0.6498,1.02236,-0.1777,-0.0387,2.65707,-1.1448,-0.67171,0.08505,-0.13262,-0.01651,0.10725,2.95846,1.66152,1.03804,-0.30939,0.1594,-0.02419,-0.1846,-5.32472,-4.8264,0.50898,-3.81904,0.22608,-0.15524,-0.10409,-1.3069,-0.58802,-0.01506,-2.27629,0.31558,0.10777,0.02314
1.62,13.02922,-2.21288,-0.7867,1.06395,-0.14921,-0.02943,2.78442,-0.92397,-0.65732,0.21548,-0.12989,-0.01346,0.0963,2.93662,1.26062,0.92768,-0.19966,0.14941,0.00135,-0.16628,-5.76145,-5.06254,0.57359,-4.09305,0.20991,-0.15049,-0.1117,-1.0613,-0.86214,0.00262,-2.27459,0.3152,0.10677,0.02184
1.64,15.01834,-0.65793,-0.82073,1.10325,-0.12096,-0.01931,2.911,-0.70151,-0.62836,0.39334,-0.12217,-0.01785,0.07622,2.92777,0.89943,0.80173,-0.02737,0.13509,0.01732,-0.13746,-6.10605,-5.12451,0.61023,-4.35262,0.19216,-0.14267,-0.11626,-0.77069,-1.05254,0.01484,-2.25394,0.31533,0.10639,0.02113
1.66,17.16083,0.80284,-0.7408,1.14729,-0.09448,-0.00861,3.10578,-0.49702,-0.61202,0.60703,-0.11219,-0.02914,0.05189,2.96386,0.60722,0.69388,0.18248,0.11826,0.02483,-0.10363,-6.30875,-4.97455,0.61734,-4.61579,0.17245,-0.13309,-0.11756,-0.42875,-1.16419,0.02343,-2.2199,0.31579,0.10638,0.02086
1.68,19.54552,2.1294,-0.53635,1.18936,-0.07535,0.00173,3.3292,-0.32376,-0.61123,0.85596,-0.09981,-0.04734,0.02403,3.02531,0.41983,0.61992,0.42393,0.09979,0.02171,-0.0664,-6.263,-4.63925,0.60515,-4.86272,0.1504,-0.12057,-0.11482,-0.02028,-1.20456,0.02983,-2.17383,0.3168,0.10644,0.02081
1.7,22.0705,3.35938,-0.22323,1.23514,-0.05903,0.0118,3.5698,-0.2045,-0.61779,1.1165,-0.0847,-0.07475,-0.00702,3.08016,0.31899,0.56215,0.70883,0.07776,0.00452,-0.02346,-6.18435,-4.14343,0.55022,-5.05243,0.13116,-0.10667,-0.10744,0.3866,-1.18014,0.03504,-2.10556,0.31823,0.10703,0.02097
1.72,24.67328,4.58633,0.15724,1.29311,-0.03988,0.02173,3.87972,-0.14197,-0.63233,1.36152,-0.06825,-0.1151,-0.03972,3.16286,0.23703,0.50833,1.05358,0.05156,-0.03222,0.02737,-6.32464,-3.59166,0.44639,-5.11446,0.12205,-0.09361,-0.09594,0.71159,-1.11004,0.04062,-2.00392,0.31977,0.10867,0.02127
1.74,27.28298,5.7476,0.58915,1.35557,-0.0223,0.03073,4.28667,-0.11867,-0.6659,1.59095,-0.0529,-0.1627,-0.0707,3.35437,0.20625,0.50419,1.41314,0.02686,-0.08506,0.07735,-6.39941,-3.09731,0.35153,-5.06327,0.11932,-0.08165,-0.08262,1.0136,-1.02783,0.05009,-1.88659,0.32148,0.11042,0.02135
1.76,29.78492,6.78568,1.04625,1.41547,-0.00939,0.03824,4.76473,-0.1203,-0.71772,1.81385,-0.03913,-0.21144,-0.09884,3.67353,0.26763,0.56565,1.75924,0.00651,-0.14615,0.12089,-6.18426,-2.70711,0.29279,-4.91983,0.12005,-0.07058,-0.06841,1.33246,-0.96315,0.06604,-1.7709,0.32333,0.11149,0.02093
1.78,32.13397,7.75162,1.46311,1.47091,-0.00287,0.04372,5.30404,-0.1506,-0.77206,2.00454,-0.0274,-0.26215,-0.12024,4.08789,0.37492,0.65386,2.09211,-0.01112,-0.21355,0.15766,-5.74997,-2.47908,0.26526,-4.61254,0.12895,-0.05932,-0.05187,1.62991,-0.9409,0.08972,-1.65549,0.32502,0.11204,0.01997
1.8,34.02254,8.71255,1.80993,1.53061,0.01802,0.04911,5.88774,-0.19828,-0.82231,2.17556,-0.01798,-0.30775,-0.14317,4.64474,0.53357,0.76735,2.39704,-0.023,-0.2779,0.19071,-5.21085,-2.32242,0.25849,-4.28928,0.14286,-0.05311,-0.03786,1.87208,-0.95118,0.11774,-1.55436,0.32651,0.11219,0.01881
1.82,35.21354,9.77941,2.04323,1.60638,0.07792,0.0568,6.51633,-0.25219,-0.8831,2.3661,-0.01383,-0.33798,-0.18352,5.43869,0.73993,0.91065,2.6675,-0.02297,-0.32587,0.23074,-4.68899,-2.1249,0.25227,-4.13345,0.15743,-0.05915,-0.03169,2.02223,-0.97436,0.14545,-1.48282,0.32783,0.11214,0.01793
1.84,35.89437,10.92058,2.0725,1.68411,0.15645,0.06464,7.16761,-0.33706,-0.95217,2.53867,-0.01954,-0.35598,-0.22932,6.34286,0.8955,1.02134,2.91032,-0.01371,-0.35594,0.27751,-4.13217,-1.99028,0.2504,-3.98447,0.17669,-0.07106,-0.02775,2.08297,-1.03213,0.17417,-1.43468,0.32874,0.11195,0.01715
1.86,36.21827,12.02639,1.87859,1.75056,0.23435,0.07066,7.78173,-0.4652,-1.00982,2.65259,-0.03284,-0.3686,-0.26729,7.18888,0.93259,1.05914,3.12829,-0.0008,-0.37108,0.32489,-3.49231,-2.00618,0.26485,-3.71509,0.2027,-0.08341,-0.02236,2.06793,-1.14487,0.20543,-1.40348,0.32912,0.11154,0.01624
1.88,36.12534,13.08065,1.4863,1.81095,0.31726,0.07556,8.31988,-0.62607,-1.04627,2.70948,-0.05651,-0.36904,-0.30315,7.94933,0.83342,1.01962,3.2993,0.02124,-0.36577,0.37292,-2.83692,-2.17324,0.29502,-3.37659,0.23227,-0.10105,-0.01911,1.95768,-1.31189,0.23784,-1.38741,0.32903,0.11116,0.01528
1.9,35.67823,14.00451,0.98595,1.8549,0.40117,0.07909,8.75794,-0.80169,-1.07058,2.71632,-0.08109,-0.3663,-0.32986,8.55586,0.64918,0.95058,3.4443,0.04437,-0.3476,0.41613,-2.24568,-2.46317,0.34024,-3.05171,0.26119,-0.11675,-0.01634,1.79572,-1.47908,0.26582,-1.396,0.32858,0.11068,0.01464
1.92,35.03185,14.73553,0.48832,1.86893,0.47901,0.08077,9.10986,-0.96244,-1.10231,2.69533,-0.09,-0.37732,-0.34095,8.99656,0.4834,0.92473,3.60462,0.05372,-0.3321,0.45114,-1.79457,-2.86528,0.40354,-2.82898,0.28663,-0.12082,-0.01389,1.63979,-1.58496,0.28427,-1.43888,0.32798,0.10984,0.01466
1.94,34.25956,15.30668,0.0013,1.86527,0.54981,0.08068,9.37772,-1.09403,-1.12871,2.6576,-0.0923,-0.3898,-0.34699,9.32086,0.33538,0.9115,3.74723,0.05766,-0.3145,0.47987,-1.50275,-3.41178,0.49188,-2.65835,0.30791,-0.12161,-0.01586,1.45962,-1.66961,0.297,-1.49979,0.3272,0.10895,0.01499
1.96,33.37483,15.73053,-0.47612,1.85315,0.61252,0.07894,9.52748,-1.1931,-1.12878,2.5977,-0.097,-0.39219,-0.35413,9.51832,0.18371,0.87307,3.83343,0.06495,-0.289,0.5017,-1.3671,-4.08886,0.60508,-2.49491,0.32476,-0.12549,-0.02322,1.23333,-1.7737,0.30793,-1.56409,0.32625,0.10822,0.01528
1.98,32.31764,15.97373,-0.91245,1.82598,0.66563,0.07559,9.50968,-1.25614,-1.10056,2.50011,-0.09964,-0.38617,-0.35962,9.53189,0.06017,0.82526,3.84604,0.07362,-0.25713,0.51468,-1.41536,-4.86343,0.74643,-2.4021,0.33549,-0.12942,-0.03516,0.98265,-1.88779,0.31693,-1.63334,0.32529,0.10742,0.01549
2,31.42289,16.0881,-1.2936,1.79698,0.70482,0.07058,9.45349,-1.28475,-1.07311,2.43157,-0.10187,-0.37745,-0.36489,9.53067,0.0169,0.78385,3.85976,0.0783,-0.22917,0.52264,-1.61693,-5.54682,0.87511,-2.32692,0.34127,-0.13185,-0.04761,0.74932,-1.9779,0.32127,-1.7016,0.32427,0.1068,0.01578
2.02,31.03108,16.14491,-1.6362,1.78136,0.72607,0.06389,9.50934,-1.29506,-1.07866,2.4628,-0.10636,-0.37263,-0.37246,9.69826,0.0834,0.75436,3.96471,0.07268,-0.21421,0.53248,-1.89073,-5.93712,0.92783,-2.20947,0.34484,-0.13127,-0.05577,0.57505,-2.01276,0.31851,-1.76168,0.32309,0.10669,0.01625
2.04,30.83472,16.08239,-1.94119,1.76742,0.73348,0.05608,9.53258,-1.30671,-1.08946,2.51802,-0.11027,-0.36661,-0.37953,9.8436,0.20477,0.72372,4.07643,0.06206,-0.20264,0.54043,-2.21761,-6.11947,0.92567,-2.12846,0.34588,-0.12838,-0.06113,0.44893,-2.02207,0.31242,-1.81436,0.32202,0.10664,0.01658
2.06,30.52527,15.85285,-2.19999,1.74506,0.7313,0.04782,9.38721,-1.32643,-1.07732,2.52946,-0.11219,-0.35302,-0.38379,9.81313,0.34628,0.68397,4.11816,0.05305,-0.18701,0.54198,-2.61747,-6.19732,0.90161,-2.14704,0.34325,-0.12423,-0.06542,0.35463,-2.03209,0.30626,-1.85963,0.32129,0.10635,0.01648
2.08,30.03902,15.50308,-2.39091,1.71297,0.71955,0.03962,9.07721,-1.35445,-1.04485,2.50228,-0.11245,-0.33263,-0.38462,9.62704,0.53998,0.63501,4.10552,0.04391,-0.16983,0.53746,-3.11288,-6.15251,0.85371,-2.27559,0.33623,-0.11684,-0.06749,0.29792,-2.03745,0.30009,-1.89709,0.32085,0.10598,0.01601
2.1,29.75993,14.99908,-2.54111,1.68794,0.69992,0.03156,8.76055,-1.4205,-1.01809,2.4761,-0.11149,-0.31288,-0.38394,9.40861,0.71877,0.5964,4.07294,0.03502,-0.15716,0.53043,-3.57203,-5.96022,0.76645,-2.42365,0.32968,-0.11123,-0.06746,0.32248,-2.00253,0.29063,-1.91836,0.32089,0.10547,0.01519
2.12,30.09909,14.29006,-2.71168,1.68834,0.67329,0.02355,8.60059,-1.5602,-1.02292,2.48854,-0.1105,-0.30145,-0.38428,9.27676,0.78316,0.57899,4.05251,0.02713,-0.15168,0.52537,-3.86137,-5.62064,0.63189,-2.48326,0.32926,-0.11438,-0.06713,0.47224,-1.89151,0.27436,-1.91512,0.3216,0.10466,0.014
2.14,30.47477,13.42798,-2.84853,1.69627,0.64028,0.01615,8.44746,-1.71828,-1.03303,2.49984,-0.10839,-0.29273,-0.38257,9.09473,0.81108,0.56622,4.00357,0.01928,-0.14954,0.51734,-4.11855,-5.22868,0.4908,-2.5376,0.32932,-0.12141,-0.06735,0.70737,-1.719,0.25262,-1.89411,0.32278,0.1039,0.0126
2.16,30.34565,12.46538,-2.86333,1.69466,0.60105,0.00991,8.18132,-1.84344,-1.02418,2.47478,-0.1046,-0.28053,-0.37678,8.77004,0.88684,0.54997,3.89144,0.01241,-0.14827,0.50221,-4.46392,-4.84809,0.36785,-2.66261,0.32519,-0.12755,-0.06821,0.98669,-1.49896,0.22615,-1.86308,0.32426,0.10348,0.01115
2.18,29.69625,11.38994,-2.74201,1.6856,0.55705,0.00486,7.85508,-1.94216,-1.00366,2.42378,-0.10101,-0.26392,-0.3693,8.36975,1.00291,0.53271,3.72263,0.00896,-0.14672,0.48173,-4.89318,-4.44399,0.25071,-2.81254,0.31828,-0.13515,-0.07009,1.30945,-1.20976,0.19164,-1.82369,0.3261,0.10323,0.0098
2.2,28.64846,10.21784,-2.49132,1.68837,0.5108,0.00092,7.51751,-1.95608,-0.97709,2.37251,-0.09361,-0.2519,-0.35685,7.88364,1.1147,0.52878,3.52253,0.00354,-0.15213,0.45489,-5.26814,-4.08612,0.15619,-2.96451,0.31052,-0.14262,-0.07253,1.69255,-0.82921,0.14467,-1.769,0.32802,0.10411,0.00878
2.22,27.27639,8.92626,-2.13065,1.72471,0.46342,-0.00233,7.19161,-1.82243,-0.93836,2.33116,-0.07843,-0.25399,-0.33359,7.27603,1.16971,0.54398,3.30442,-0.00909,-0.17131,0.41799,-5.43447,-3.83511,0.09974,-3.10403,0.30421,-0.14753,-0.07438,2.14926,-0.33563,0.08002,-1.69432,0.32953,0.10735,0.00845
2.24,25.28673,7.49971,-1.65789,1.78106,0.41505,-0.00517,6.8179,-1.59547,-0.88554,2.27144,-0.0613,-0.25574,-0.30499,6.59651,1.20326,0.56123,3.04373,-0.02062,-0.19067,0.3728,-5.51202,-3.57323,0.05454,-3.22353,0.2985,-0.15111,-0.07526,2.64045,0.27631,-0.00535,-1.6095,0.33084,0.11219,0.00903
2.26,22.53472,5.9814,-1.10239,1.84458,0.36817,-0.00754,6.37602,-1.33524,-0.81794,2.16985,-0.04626,-0.24823,-0.27507,5.91441,1.24085,0.57056,2.73675,-0.026,-0.20159,0.32318,-5.61784,-3.21801,0.00154,-3.32511,0.29229,-0.15413,-0.07524,3.13275,0.99945,-0.11239,-1.52448,0.33211,0.11798,0.01067
2.28,19.11412,4.36275,-0.52396,1.9237,0.32466,-0.00969,5.91818,-1.04808,-0.72914,2.01567,-0.03274,-0.23869,-0.23894,5.26043,1.25039,0.56841,2.3943,-0.02781,-0.20782,0.26886,-5.71648,-2.78318,-0.05719,-3.3951,0.28682,-0.15657,-0.07407,3.63152,1.8319,-0.24304,-1.44535,0.33294,0.12538,0.01366
2.3,15.25808,2.77289,-0.01759,2.02256,0.28183,-0.01205,5.36608,-0.74589,-0.64474,1.84439,-0.02061,-0.21577,-0.20748,4.61423,1.2034,0.55444,2.0368,-0.02507,-0.19847,0.21612,-5.73797,-2.26327,-0.11662,-3.43788,0.28209,-0.15667,-0.0713,4.11496,2.75644,-0.39523,-1.35698,0.33378,0.13351,0.01789
2.32,11.28267,1.36717,0.34116,2.14414,0.23621,-0.01488,4.65606,-0.44251,-0.56299,1.67493,-0.00917,-0.17027,-0.18793,3.9662,1.08748,0.5205,1.67834,-0.01856,-0.16692,0.1701,-5.6162,-1.65331,-0.17273,-3.46329,0.27774,-0.1525,-0.06654,4.55866,3.73707,-0.55979,-1.24002,0.33513,0.14114,0.02301
2.34,7.248,0.06709,0.60152,2.28263,0.19225,-0.01777,3.9427,-0.15347,-0.44705,1.46317,-0.00029,-0.11886,-0.16494,3.39605,0.93125,0.45856,1.30877,-0.01027,-0.12773,0.12512,-5.41895,-0.97166,-0.2312,-3.46238,0.27433,-0.14615,-0.06041,4.97401,4.73564,-0.72988,-1.11694,0.33624,0.14869,0.02904
2.36,3.17823,-1.18399,0.80142,2.4306,0.15284,-0.02063,3.33791,0.10539,-0.30782,1.19605,0.00475,-0.07291,-0.13278,2.94776,0.75654,0.37554,0.92731,-0.00063,-0.0891,0.07891,-5.21931,-0.24675,-0.29476,-3.42832,0.27225,-0.13971,-0.05369,5.36884,5.71355,-0.90008,-1.00754,0.33648,0.15649,0.03602
2.38,-0.81219,-2.35523,0.9403,2.59199,0.11472,-0.02404,2.82832,0.33015,-0.16072,0.8874,0.00599,-0.02969,-0.09461,2.59763,0.56845,0.27721,0.53436,0.01073,-0.04961,0.03227,-5.00372,0.48906,-0.35875,-3.36123,0.27166,-0.13284,-0.04654,5.73205,6.63196,-1.06013,-0.90468,0.33582,0.16421,0.04372
2.4,-4.3518,-3.39215,1.03341,2.7375,0.08349,-0.02655,2.45695,0.50071,-0.0329,0.5637,0.00341,0.00591,-0.05369,2.35748,0.40122,0.18497,0.15198,0.0236,-0.01345,-0.01261,-4.76219,1.22125,-0.42028,-3.28175,0.27166,-0.12584,-0.03934,6.08028,7.42175,-1.19865,-0.81153,0.33461,0.1699,0.05153
2.42,-7.10585,-4.20003,1.06098,2.83712,0.06522,-0.02682,2.27022,0.58805,0.03882,0.26683,-0.0024,0.03028,-0.01562,2.23048,0.27298,0.11962,-0.18258,0.03621,0.0169,-0.05169,-4.48258,1.92839,-0.47834,-3.21198,0.27117,-0.1195,-0.03265,6.45095,7.99579,-1.30196,-0.72947,0.33321,0.17152,0.0586
2.44,-9.26754,-4.7831,1.01652,2.91272,0.05673,-0.02565,2.2211,0.61003,0.05911,-0.00805,-0.01071,0.04768,0.01987,2.17241,0.16163,0.07309,-0.48097,0.04819,0.04332,-0.08611,-4.17561,2.56354,-0.52943,-3.13615,0.27121,-0.11373,-0.02658,6.83479,8.3501,-1.36412,-0.653,0.33129,0.16995,0.06486
2.46,-11.03794,-5.21978,0.92975,2.98473,0.0536,-0.02397,2.25255,0.60174,0.047,-0.27655,-0.02078,0.0615,0.05433,2.14876,0.05517,0.03776,-0.76412,0.06025,0.06638,-0.11809,-3.86045,3.10386,-0.57022,-3.03995,0.2726,-0.10865,-0.02116,7.23345,8.49643,-1.38127,-0.57357,0.32877,0.16616,0.07021
2.48,-12.39347,-5.50222,0.81523,3.05354,0.05748,-0.02157,2.33954,0.57407,0.00805,-0.53759,-0.03216,0.07241,0.0872,2.1442,-0.04519,0.01488,-1.03246,0.07238,0.08551,-0.1477,-3.52983,3.5485,-0.5995,-2.92592,0.27473,-0.10523,-0.01673,7.69245,8.38588,-1.34008,-0.47368,0.3263,0.15992,0.0735
2.5,-13.25214,-5.68571,0.6938,3.09243,0.06532,-0.01832,2.48696,0.53531,-0.05602,-0.76012,-0.04364,0.08038,0.115,2.17402,-0.1262,0.01432,-1.25562,0.08314,0.09975,-0.1719,-3.20013,3.89104,-0.61613,-2.81836,0.27779,-0.10132,-0.01275,8.16223,8.12124,-1.26616,-0.37724,0.32409,0.15008,0.07578
2.52,-13.57518,-5.85632,0.58377,3.07459,0.07266,-0.01435,2.70406,0.49358,-0.14017,-0.90865,-0.05369,0.08654,0.13407,2.25936,-0.17619,0.0454,-1.4025,0.09078,0.10934,-0.18767,-2.88698,4.12175,-0.62039,-2.74761,0.28197,-0.09437,-0.00877,8.58999,7.82773,-1.19456,-0.31112,0.32215,0.13498,0.07811
2.54,-13.54938,-6.01105,0.49497,3.03035,0.07962,-0.01022,2.93858,0.45803,-0.22661,-1.01599,-0.06266,0.0928,0.14795,2.36689,-0.20849,0.09608,-1.50597,0.09668,0.11529,-0.19869,-2.59844,4.25405,-0.61311,-2.69556,0.28641,-0.087,-0.00553,9.01541,7.42936,-1.10168,-0.24058,0.32134,0.11697,0.0785
2.56,-13.30578,-6.13017,0.43711,2.98817,0.08649,-0.00626,3.14558,0.43425,-0.30181,-1.11739,-0.07129,0.0998,0.16023,2.46708,-0.23422,0.15508,-1.59814,0.10235,0.11822,-0.20837,-2.33362,4.31755,-0.59573,-2.64347,0.2906,-0.08122,-0.00336,9.47789,6.89637,-0.97551,-0.13785,0.32242,0.09816,0.07588
2.58,-12.81059,-6.19491,0.4127,2.94508,0.09237,-0.00229,3.32376,0.419,-0.36427,-1.2123,-0.07961,0.10766,0.17088,2.56278,-0.25354,0.22192,-1.67732,0.10749,0.119,-0.21655,-2.06287,4.33931,-0.57121,-2.60086,0.29463,-0.07594,-0.0019,10.00198,6.30273,-0.84094,-0.00779,0.32508,0.07684,0.07074
2.6,-12.19376,-6.27625,0.42829,2.88945,0.09332,0.00096,3.48559,0.40782,-0.42353,-1.28619,-0.08716,0.11432,0.17904,2.67112,-0.25719,0.29929,-1.72943,0.11188,0.11714,-0.22238,-1.89481,4.32694,-0.54093,-2.57295,0.29799,-0.07089,-0.00065,10.38708,5.79531,-0.71575,0.11329,0.32965,0.05985,0.06558
2.62,-11.63388,-6.45214,0.49112,2.80975,0.08676,0.00288,3.64538,0.39902,-0.49062,-1.32453,-0.09341,0.11751,0.18397,2.80806,-0.23537,0.38934,-1.7434,0.11542,0.11207,-0.22534,-1.94512,4.28346,-0.50546,-2.56036,0.30026,-0.06606,0.00095,10.42639,5.53493,-0.61918,0.17606,0.33597,0.05503,0.06323
2.64,-11.05052,-6.57837,0.58429,2.72168,0.07806,0.0045,3.78931,0.3897,-0.56034,-1.34843,-0.09925,0.11864,0.18768,2.95653,-0.20112,0.48422,-1.73959,0.11851,0.1059,-0.22697,-2.08789,4.23138,-0.46786,-2.55959,0.30192,-0.06105,0.00285,10.32731,5.49764,-0.56251,0.21329,0.34235,0.05684,0.06257
2.66,-10.36233,-6.55083,0.69104,2.64131,0.0718,0.00662,3.9033,0.37776,-0.62617,-1.37872,-0.10558,0.11904,0.19209,3.09759,-0.16732,0.57623,-1.73809,0.12163,0.1002,-0.22887,-2.2176,4.18853,-0.4307,-2.5654,0.30329,-0.05575,0.00494,10.27648,5.65503,-0.55589,0.25644,0.34822,0.06074,0.06292
2.68,-9.62711,-6.40515,0.80639,2.56631,0.07103,0.00946,3.99242,0.36394,-0.68808,-1.41403,-0.11246,0.1185,0.19717,3.22835,-0.13515,0.66381,-1.74195,0.12472,0.09464,-0.23137,-2.34884,4.15296,-0.39505,-2.57276,0.30439,-0.0504,0.00742,10.23988,6.06171,-0.61852,0.27245,0.35375,0.06831,0.06561
2.7,-8.89989,-6.10406,0.91698,2.49461,0.06883,0.01198,4.07253,0.34395,-0.75868,-1.44339,-0.11939,0.11602,0.20239,3.36594,-0.0975,0.74822,-1.738,0.12792,0.09051,-0.23336,-2.53566,4.10434,-0.36009,-2.59167,0.30491,-0.04421,0.0101,10.19837,6.65778,-0.71095,0.32271,0.35902,0.08137,0.06932
2.72,-8.24136,-5.63277,1.01172,2.42361,0.05519,0.01275,4.16033,0.31549,-0.85167,-1.45544,-0.12583,0.11086,0.20741,3.52859,-0.04462,0.83149,-1.7119,0.1315,0.08949,-0.2338,-2.84553,4.02841,-0.32463,-2.63464,0.30438,-0.0358,0.01298,10.07959,7.28456,-0.76638,0.49249,0.36396,0.10059,0.06991
2.74,-7.64642,-5.07925,1.08966,2.35789,0.03881,0.01269,4.24528,0.28603,-0.9509,-1.46147,-0.13222,0.10453,0.21276,3.68944,0.01231,0.90741,-1.6824,0.1352,0.09053,-0.23409,-3.20996,3.94585,-0.29171,-2.68651,0.30312,-0.02653,0.01618,9.86746,7.85376,-0.80672,0.69375,0.36762,0.12032,0.06656
2.76,-7.10708,-4.51139,1.14921,2.3017,0.02691,0.01267,4.31443,0.2604,-1.04089,-1.47337,-0.13887,0.09857,0.21881,3.82408,0.06265,0.97056,-1.6664,0.13883,0.09261,-0.23534,-3.56779,3.87161,-0.26448,-2.73535,0.30165,-0.01738,0.01972,9.59033,8.33147,-0.8585,0.85071,0.36955,0.13686,0.0605
2.78,-6.70047,-3.95474,1.18468,2.24905,0.01462,0.01204,4.36995,0.23794,-1.12398,-1.48924,-0.14552,0.09335,0.22552,3.93386,0.10958,1.02102,-1.6599,0.1424,0.09622,-0.23714,-3.95951,3.79899,-0.24137,-2.78325,0.29996,-0.0067,0.02398,9.14842,8.66014,-0.89594,0.97541,0.36839,0.15264,0.05115
2.8,-6.33567,-3.44547,1.20047,2.21156,0.00301,0.01082,4.41672,0.22038,-1.19649,-1.50173,-0.15161,0.08833,0.23149,4.02406,0.15155,1.05847,-1.65628,0.14553,0.10057,-0.23847,-4.3259,3.71315,-0.22515,-2.82992,0.29841,0.00138,0.02713,8.70733,8.76726,-0.92195,1.065,0.36634,0.16055,0.03942
2.82,-5.88463,-3.02873,1.20576,2.20229,-0.00662,0.00909,4.46017,0.20851,-1.2561,-1.50404,-0.15653,0.08263,0.23501,4.10412,0.18711,1.08512,-1.64836,0.14789,0.10455,-0.23833,-4.59515,3.60487,-0.2213,-2.87772,0.29742,0.00202,0.02707,8.47856,8.64864,-0.94504,1.12324,0.36742,0.1528,0.02722
2.84,-5.47631,-2.71416,1.19472,2.20775,-0.01678,0.00673,4.49341,0.20007,-1.30384,-1.50295,-0.16043,0.07736,0.23707,4.16543,0.21687,1.10104,-1.6399,0.14957,0.10859,-0.23726,-4.83531,3.48606,-0.22581,-2.92553,0.29673,-2e-05,0.02572,8.27004,8.42127,-0.95911,1.15101,0.36874,0.13911,0.01574
2.86,-5.22505,-2.49397,1.16222,2.21582,-0.02843,0.00383,4.50842,0.19335,-1.33893,-1.50471,-0.16374,0.07341,0.23875,4.19757,0.24104,1.10548,-1.63555,0.15079,0.11286,-0.23592,-5.09073,3.36863,-0.23409,-2.97012,0.29615,-0.00084,0.02476,7.93163,8.18026,-0.96149,1.15266,0.36825,0.12743,0.00612
2.88,-5.10063,-2.37531,1.11348,2.22582,-0.04282,0.00027,4.50583,0.18749,-1.36293,-1.50628,-0.16654,0.06991,0.2397,4.20545,0.2625,1.10157,-1.63057,0.15183,0.1169,-0.23412,-5.33491,3.25898,-0.24686,-3.01385,0.29555,-0.0018,0.02371,7.5119,7.93093,-0.94712,1.15241,0.36759,0.11449,-0.00158
