T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99383,0.91899,0.98845,0.49523,1.30681,1.25568,0.47988,0.82586,0.99072,0.91337,0.52706,0.95982,1.18043,0.76524,0.95428,1.26955,1.04923,0.98026,1.08128,1.04648,0.99204,1.02344,0.99811,1.00079,0.99506,1.00444,1.06219,0.98612,1.01665,1.01523,1.00655,0.99468,1.00105,1.00959,1.00896,1.13389,1.01831,1.32192,0.55923,0.72008,1.34346,1.18962,1.03025,1.15736,1.29094,1.08146,0.888,1.26798,1.0833,0.79947,0.96183,1.04839,0.93987,0.96557,1.01318,0.99051,1.0026,0.9994,1.00976,0.9979,0.98575,1.02253,0.98878,0.98862,0.99494,1.01049,0.99944,0.98756
0.8,0.99174,0.92392,0.98564,0.43745,1.30049,1.2619,0.4586,0.7845,0.96116,0.94231,0.50893,0.96001,1.20115,0.75359,1.02926,1.27801,1.06416,0.98441,1.07976,1.04133,0.99117,1.02581,0.99874,1.00224,0.99264,1.00832,1.06899,0.98459,1.01712,1.01925,1.00798,0.99265,1.00039,1.01328,1.01193,1.12801,1.02257,1.33266,0.58433,0.70471,1.34662,1.21453,1.10375,1.11872,1.29555,1.08115,0.86476,1.27315,0.98269,0.7822,0.94857,1.0391,0.94121,0.96973,1.01458,0.9895,1.00173,0.99828,1.01439,0.99603,0.98389,1.02489,0.98845,0.9855,0.99381,1.01437,0.99979,0.98267
0.82,0.99049,0.9302,0.98411,0.38818,1.29218,1.2664,0.43462,0.74042,0.92424,0.9793,0.4911,0.95718,1.21871,0.7289,1.12789,1.28507,1.08537,0.98953,1.06875,1.03238,0.98998,1.02791,1.002,1.00405,0.98987,1.01313,1.0744,0.98264,1.01677,1.02417,1.00969,0.99027,0.99976,1.01764,1.01369,1.12022,1.02484,1.34065,0.61466,0.69301,1.34996,1.23677,1.16515,1.05133,1.29989,1.0858,0.8418,1.28319,0.90314,0.76633,0.92813,1.02702,0.95065,0.97673,1.01648,0.98858,0.99931,0.99688,1.01958,0.99367,0.98236,1.02786,0.98869,0.9816,0.99246,1.01882,1.00051,0.97682
0.84,0.99152,0.93724,0.98317,0.34259,1.28154,1.26978,0.41134,0.6935,0.88023,1.04561,0.47614,0.95108,1.233,0.69549,1.19374,1.29057,1.11195,0.99399,1.04558,1.02165,0.98844,1.02969,1.00924,1.00613,0.98683,1.01876,1.07838,0.98028,1.0156,1.0295,1.01164,0.9876,0.99918,1.02254,1.01224,1.11102,1.02622,1.34725,0.6496,0.68389,1.35299,1.25668,1.21413,0.96491,1.3034,1.09547,0.82037,1.29505,0.81952,0.7529,0.8994,1.01593,0.96898,0.98479,1.0189,0.98781,0.99675,0.99527,1.02513,0.99084,0.98121,1.0314,0.98951,0.9773,0.99091,1.02373,1.00174,0.97015
0.86,0.99622,0.94466,0.98234,0.29761,1.26831,1.27253,0.39109,0.64376,0.83048,1.11436,0.466,0.94139,1.24435,0.65806,1.23923,1.29457,1.14146,0.99613,1.00471,1.01158,0.98656,1.03108,1.01853,1.00842,0.98359,1.02504,1.08104,0.97751,1.01354,1.03484,1.0138,0.98466,0.99838,1.02786,1.00553,1.10078,1.02745,1.35313,0.68789,0.67624,1.35548,1.27451,1.25186,0.8966,1.30571,1.10982,0.80123,1.30646,0.73502,0.7425,0.86259,1.01039,0.99707,0.99203,1.02185,0.98719,0.99333,0.99347,1.03091,0.98759,0.98042,1.03549,0.99093,0.97289,0.98917,1.02901,1.00344,0.96278
0.88,1.01157,0.95217,0.98121,0.2519,1.25282,1.27504,0.37542,0.59164,0.77741,1.16539,0.46227,0.92782,1.25315,0.62132,1.27148,1.29718,1.17097,0.99433,0.9725,1.00498,0.98432,1.03209,1.02911,1.01089,0.98022,1.03171,1.08237,0.97434,1.01062,1.03988,1.01619,0.98153,0.99725,1.0335,0.99561,1.08978,1.0291,1.35856,0.72684,0.66905,1.35731,1.29037,1.28021,0.82807,1.30655,1.12809,0.78488,1.3161,0.65281,0.73537,0.81932,1.01506,1.05909,0.99662,1.0253,0.98674,0.98926,0.9915,1.03676,0.98404,0.98002,1.04007,0.99293,0.96863,0.98725,1.0345,1.00579,0.95484
0.9,1.03951,0.95957,0.97957,0.20546,1.23673,1.2777,0.36557,0.53818,0.72404,1.2031,0.46655,0.91021,1.2597,0.58965,1.29473,1.29856,1.19807,0.98705,0.93837,1.00489,0.98172,1.03273,1.04007,1.01352,0.97682,1.03842,1.08246,0.97083,1.00681,1.0443,1.01878,0.9783,0.99566,1.03929,0.98398,1.07826,1.03147,1.36357,0.76181,0.66125,1.35843,1.30429,1.30115,0.76261,1.30559,1.14911,0.77173,1.32342,0.57578,0.73149,0.77228,1.03297,1.11406,0.99668,1.02924,0.98646,0.98482,0.9894,1.0425,0.98036,0.97999,1.04505,0.9955,0.96483,0.98512,1.04003,1.00908,0.94654
0.92,1.07361,0.96669,0.97716,0.15912,1.22385,1.28093,0.36258,0.48455,0.673,1.23087,0.48055,0.88863,1.26421,0.56664,1.31175,1.29893,1.22149,0.97317,0.90201,1.01366,0.97879,1.03304,1.05052,1.01627,0.97353,1.0448,1.08145,0.96702,1.00213,1.04781,1.02159,0.97509,0.99351,1.04503,0.96744,1.06647,1.03493,1.36814,0.78653,0.65148,1.35876,1.31634,1.31654,0.70297,1.30238,1.17145,0.76215,1.32824,0.50588,0.73046,0.72441,1.06331,1.15801,0.99056,1.03361,0.98632,0.98036,0.98717,1.04792,0.97676,0.9803,1.05032,0.99861,0.96175,0.9828,1.04537,1.01345,0.93815
0.94,1.11038,0.9734,0.97345,0.11391,1.21878,1.28526,0.36741,0.43176,0.62558,1.25137,0.50615,0.86345,1.2668,0.55468,1.32445,1.29869,1.24101,0.95239,0.86519,1.03179,0.97554,1.03299,1.05955,1.01912,0.97047,1.05059,1.07973,0.96297,0.99836,1.0502,1.0246,0.97204,0.99076,1.0505,0.9459,1.05468,1.04014,1.37224,0.79556,0.63783,1.35822,1.32669,1.32803,0.65057,1.29624,1.19372,0.75641,1.3306,0.44376,0.73113,0.67805,1.1013,1.19229,0.97719,1.03835,0.98635,0.9763,0.98484,1.05283,0.97339,0.98081,1.05578,1.00424,0.95964,0.98028,1.05032,1.01891,0.92999
0.96,1.14646,0.97946,0.96752,0.07086,1.22418,1.2913,0.38098,0.38059,0.58185,1.26664,0.54532,0.83547,1.26759,0.55523,1.33414,1.29858,1.25694,0.92543,0.82942,1.05755,0.972,1.03259,1.06622,1.02205,0.96778,1.05564,1.07817,0.95874,0.99542,1.05133,1.02783,0.96928,0.98749,1.05549,0.91968,1.0434,1.04821,1.37584,0.78594,0.6177,1.35667,1.33554,1.33684,0.60574,1.28609,1.2147,0.75464,1.33049,0.38908,0.73143,0.63486,1.14068,1.2188,0.9563,1.0434,0.98652,0.97319,0.98242,1.05706,0.97037,0.98127,1.06135,1.01163,0.95862,0.97755,1.05472,1.02524,0.92243
0.98,1.1793,0.98456,0.95811,0.03103,1.23821,1.29943,0.40414,0.33194,0.54125,1.27803,0.59979,0.80604,1.26659,0.56929,1.34165,1.2997,1.26966,0.89417,0.79609,1.08758,0.9682,1.03186,1.06938,1.02503,0.96561,1.05987,1.07801,0.9544,0.99238,1.05111,1.03124,0.96693,0.98392,1.0597,0.88973,1.03341,1.06046,1.37895,0.75879,0.58836,1.35389,1.34306,1.34384,0.56838,1.27019,1.23342,0.7569,1.3277,0.34144,0.72824,0.59619,1.17648,1.2391,0.92867,1.04869,0.98684,0.97167,0.97992,1.06041,0.96778,0.98131,1.06693,1.01903,0.95882,0.97462,1.05838,1.03194,0.91594
1,1.20749,0.98826,0.94381,0,1.25626,1.30952,0.43775,0.28686,0.50316,1.28639,0.67042,0.77693,1.26374,0.59776,1.34751,1.3033,1.27948,0.86129,0.76673,1.11824,0.96425,1.03079,1.06756,1.028,0.96415,1.06322,1.08089,0.95007,0.98943,1.04949,1.03479,0.96517,0.98042,1.06277,0.85755,1.02585,1.07782,1.38122,0.71867,0.54782,1.34953,1.34936,1.34958,0.5385,1.24577,1.24927,0.76315,1.32162,0.30057,0.7176,0.56335,1.20614,1.2543,0.89598,1.05408,0.98732,0.97255,0.9774,1.06264,0.9657,0.98046,1.07233,1.02595,0.96026,0.97153,1.06109,1.03833,0.91116
1.02,1.23072,0.98999,0.92352,0,1.2743,1.32076,0.48266,0.24616,0.46692,1.29225,0.75677,0.74997,1.25893,0.64182,1.35205,1.31025,1.28666,0.82957,0.74264,1.14676,0.96025,1.02943,1.05893,1.03089,0.96359,1.06565,1.08816,0.94591,0.98684,1.04643,1.03837,0.96416,0.9774,1.06432,0.82482,1.02223,1.10016,1.38122,0.67118,0.49626,1.34304,1.35457,1.35442,0.51618,1.20796,1.26206,0.77332,1.31089,0.26626,0.69537,0.53749,1.22922,1.26526,0.8605,1.05939,0.98792,0.97659,0.97492,1.06348,0.96416,0.97825,1.0774,1.03186,0.96297,0.96836,1.06261,1.04367,0.90872
1.04,1.24938,0.98925,0.89706,0,1.29029,1.33191,0.53998,0.21022,0.43177,1.29595,0.85737,0.7265,1.25195,0.70307,1.35556,1.32033,1.29143,0.8011,0.72459,1.1716,0.95628,1.028,1.04122,1.03366,0.9641,1.0671,1.10012,0.94203,0.98484,1.04181,1.04193,0.96404,0.97522,1.06407,0.79304,1.02378,1.12589,1.38122,0.62118,0.43684,1.33337,1.35884,1.35863,0.50143,1.14705,1.27196,0.7872,1.29251,0.238,0.65841,0.51936,1.24648,1.27272,0.8246,1.06453,0.98855,0.98434,0.97252,1.06272,0.96324,0.97439,1.082,1.03634,0.96698,0.96517,1.0628,1.04747,0.90912
1.06,1.26413,0.98575,0.86553,0,1.30366,1.3419,0.61086,0.17904,0.39695,1.29773,0.96997,0.70732,1.24256,0.78336,1.35828,1.33221,1.29399,0.77714,0.71266,1.19207,0.95238,1.02682,1.01147,1.03633,0.96573,1.06749,1.11564,0.93853,0.98358,1.03556,1.04542,0.96485,0.97402,1.06187,0.76339,1.03101,1.15243,1.38122,0.57196,0.37485,1.31861,1.36231,1.3624,0.49416,1.04023,1.27933,0.80439,1.25929,0.21507,0.60576,0.50928,1.25905,1.27734,0.79067,1.06946,0.98906,0.99594,0.97018,1.06023,0.96299,0.96893,1.08608,1.03909,0.97229,0.962,1.06157,1.04952,0.91256
1.08,1.27557,0.97931,0.83127,0,1.31454,1.35012,0.69551,0.15263,0.362,1.2977,1.11936,0.69286,1.2307,0.88327,1.36036,1.34414,1.29445,0.7584,0.70643,1.20788,0.9486,1.02647,0.98447,1.03895,0.96845,1.06679,1.13259,0.93545,0.98328,1.02761,1.04878,0.96655,0.97384,1.05774,0.73696,1.04367,1.1772,1.38122,0.52571,0.31619,1.29505,1.3651,1.36584,0.49429,0.94082,1.28451,0.82401,1.19073,0.1968,0.53937,0.50747,1.26784,1.27966,0.76121,1.07414,0.98921,1.02056,0.96785,1.05601,0.96344,0.96231,1.0896,1.03973,0.97883,0.95889,1.05897,1.04982,0.91897
1.1,1.28404,0.97006,0.79746,0,1.32319,1.35638,0.7911,0.13119,0.32693,1.29582,1.19163,0.6835,1.21669,0.99931,1.36191,1.35481,1.29273,0.74545,0.70524,1.21876,0.94495,1.02774,0.96115,1.04158,0.97213,1.06487,1.14862,0.93285,0.98409,1.01793,1.05194,0.96902,0.97452,1.05188,0.71502,1.06063,1.19831,1.38122,0.48407,0.26575,1.25532,1.36727,1.36899,0.50194,0.87832,1.2877,0.84461,1.00196,0.18274,0.46378,0.51429,1.27345,1.2801,0.73903,1.07855,0.98866,1.0485,0.96549,1.05019,0.96466,0.9553,1.09253,1.03798,0.98653,0.95593,1.05513,1.04866,0.92791
1.12,1.28981,0.95831,0.76719,0,1.32989,1.36084,0.88985,0.11495,0.2921,1.2919,1.22698,0.67967,1.20165,1.14251,1.363,1.36364,1.28854,0.73897,0.70846,1.22433,0.94146,1.03136,0.93825,1.04432,0.97655,1.06166,1.16207,0.93075,0.9862,1.00666,1.05483,0.97208,0.97586,1.04457,0.69875,1.08027,1.21492,1.38122,0.44832,0.22636,1.18441,1.36886,1.37185,0.51754,0.83293,1.28897,0.86414,0.85897,0.17266,0.38478,0.53047,1.27613,1.27891,0.727,1.08268,0.98707,1.073,0.96301,1.04295,0.96668,0.94877,1.09485,1.03332,0.99511,0.9532,1.05027,1.04636,0.93882
1.14,1.29306,0.94455,0.74251,0,1.33485,1.36378,0.97894,0.10403,0.25812,1.28543,1.24525,0.68181,1.18761,1.19745,1.36366,1.37058,1.28118,0.74001,0.71585,1.22394,0.93812,1.03795,0.91747,1.04726,0.98153,1.05708,1.17225,0.92917,0.98976,0.99707,1.05741,0.97555,0.97758,1.03605,0.68907,1.10093,1.22713,1.38122,0.41956,0.19865,1.05291,1.3699,1.37443,0.54204,0.8033,1.28827,0.88036,0.77011,0.16641,0.30796,0.55737,1.27571,1.27613,0.72784,1.08655,0.9841,1.09309,0.96031,1.0345,0.9695,0.94335,1.09658,1.02519,1.00835,0.95072,1.04461,1.04336,0.9512
1.16,1.2939,0.92953,0.7242,0,1.33819,1.36546,1.06864,0.09838,0.22576,1.27551,1.253,0.69038,1.17743,1.2196,1.36393,1.37587,1.26933,0.75009,0.72774,1.21626,0.93484,1.04774,0.89954,1.05055,0.98691,1.05117,1.1794,0.92803,0.99499,0.99076,1.05972,0.97928,0.97947,1.02643,0.68649,1.12107,1.2355,1.38122,0.39898,0.18202,0.94347,1.37044,1.3767,0.57698,0.78906,1.28537,0.89108,0.72473,0.1639,0.23774,0.59724,1.27148,1.27147,0.74428,1.09029,0.97952,1.109,0.95724,1.02499,0.97305,0.93928,1.09782,1.0127,1.02529,0.94848,1.03837,1.04002,0.96477
1.18,1.29233,0.91431,0.71217,0,1.33987,1.36611,1.09733,0.09798,0.19602,1.26047,1.25191,0.70591,1.17414,1.22222,1.36379,1.37981,1.25038,0.7715,0.74513,1.19825,0.93149,1.06047,0.88453,1.05432,0.99252,1.04406,1.1843,0.92721,1.00404,0.98488,1.06185,0.98311,0.98126,1.01571,0.69128,1.13928,1.24072,1.38122,0.38824,0.17545,0.91426,1.37047,1.37864,0.62451,0.79113,1.27985,0.89437,0.71891,0.16516,0.17717,0.65329,1.26178,1.26419,0.77951,1.09403,0.97321,1.12142,0.95368,1.01461,0.97718,0.93635,1.09871,0.99735,1.03993,0.94639,1.03175,1.0368,0.97941
1.2,1.28815,0.90016,0.70582,0,1.3396,1.36585,1.0737,0.10295,0.17007,1.23727,1.24012,0.72895,1.1798,1.20508,1.36325,1.38266,1.21891,0.80765,0.76969,1.16275,0.92794,1.07549,0.87202,1.05869,0.99819,1.03614,1.18803,0.92653,1.02073,0.97995,1.06389,0.98687,0.98274,1.00383,0.70354,1.15453,1.24339,1.38122,0.38995,0.17808,0.9386,1.37001,1.38024,0.68745,0.81214,1.27098,0.88866,0.75523,0.17033,0.12787,0.73006,1.24276,1.25287,0.83799,1.09792,0.96522,1.1312,0.94947,1.00363,0.98163,0.93405,1.09944,0.98591,1.05146,0.94437,1.02506,1.03411,0.99508
1.22,1.28092,0.88853,0.70441,0,1.3368,1.36472,0.98414,0.11364,0.14891,1.19937,1.20929,0.76038,1.19395,1.15228,1.36223,1.38466,1.16111,0.86395,0.80391,1.09013,0.92404,1.09197,0.86148,1.06375,1.00723,1.02795,1.19165,0.92581,1.03902,0.97642,1.06595,0.99037,0.9837,0.99552,0.72334,1.16602,1.24397,1.38122,0.4077,0.18941,1.04105,1.36899,1.38148,0.76981,0.85732,1.25731,0.87325,0.84517,0.17976,0.09009,0.8346,1.20398,1.23466,0.92614,1.1021,0.95569,1.13906,0.94452,0.9963,0.98606,0.93173,1.10021,0.97242,1.05929,0.94232,1.01864,1.03236,1.02172
1.24,1.2698,0.88054,0.70736,0,1.33026,1.36265,0.89238,0.13071,0.13306,1.12952,1.12613,0.80185,1.21352,0.98892,1.36067,1.38602,1.02792,0.94942,0.85135,0.96272,0.91966,1.10929,0.85242,1.06953,1.01689,1.01997,1.19595,0.92491,1.05829,0.97452,1.0681,0.99347,0.98406,0.98917,0.75071,1.17343,1.24275,1.38122,0.44622,0.20941,1.18189,1.36732,1.38238,0.87818,0.93616,1.23584,0.84893,1.02948,0.19404,0.06291,0.97931,1.10612,1.20323,1.08197,1.10671,0.94469,1.14557,0.9387,0.99117,0.99021,0.92889,1.10118,0.95699,1.0634,0.94015,1.0128,1.03168,1.04901
1.26,1.25332,0.8768,0.71436,0,1.31751,1.35949,0.78771,0.15513,0.12262,0.9835,0.91881,0.85617,1.23442,0.8365,1.3584,1.38687,0.89201,1.10948,0.91697,0.86659,0.91464,1.12691,0.8446,1.07605,1.02527,1.01254,1.2011,0.92374,1.07793,0.97403,1.07037,0.99607,0.98396,0.98319,0.78555,1.17677,1.23979,1.38122,0.51197,0.23863,1.25708,1.36484,1.38295,1.04187,1.09574,1.19952,0.81809,1.22815,0.214,0.04501,1.18052,0.90393,1.14137,1.19963,1.11183,0.93229,1.151,0.93197,0.98654,0.99396,0.92534,1.10242,0.93979,1.06444,0.93784,1.00778,1.03188,1.0715
1.28,1.22923,0.87768,0.72543,0,1.29248,1.35494,0.68475,0.18802,0.11757,0.87514,0.74263,0.92754,1.25331,0.69745,1.35524,1.38732,0.78105,1.21595,1.01475,0.77924,0.90892,1.14443,0.83813,1.08323,1.03238,1.00577,1.20671,0.92228,1.09731,0.9743,1.07273,0.99813,0.98366,0.9781,0.82713,1.17598,1.23496,1.38122,0.6136,0.27786,1.29851,1.36133,1.38322,1.19636,1.21489,1.12845,0.78457,1.2944,0.24071,0.03524,1.25884,0.7404,0.99061,1.25602,1.11751,0.91855,1.15538,0.92432,0.98247,0.99726,0.92128,1.10397,0.92118,1.06388,0.93542,1.00373,1.03242,1.08864
1.3,1.19421,0.88318,0.74083,0,1.2367,1.34859,0.5938,0.23044,0.11796,0.77863,0.584,1.0389,1.26833,0.58207,1.35087,1.38743,0.68258,1.27212,1.15088,0.70594,0.90249,1.1614,0.83341,1.09088,1.03825,0.99982,1.21198,0.9206,1.11577,0.97426,1.07507,0.99963,0.98363,0.97459,0.8736,1.17102,1.22792,1.38122,0.76188,0.32768,1.32251,1.35647,1.3832,1.26004,1.27503,0.97392,0.75295,1.32505,0.27536,0.03294,1.29786,0.59359,0.86553,1.28686,1.12369,0.90367,1.15851,0.91589,0.97902,1.00034,0.91728,1.10572,0.90169,1.06395,0.93299,1.00075,1.03247,1.0995
1.32,1.14375,0.89307,0.76094,0.03621,1.05405,1.33986,0.51995,0.28333,0.12406,0.69394,0.44916,1.15982,1.27888,0.49311,1.34486,1.38719,0.59628,1.30537,1.2223,0.64976,0.89541,1.17743,0.83106,1.09874,1.04291,0.99701,1.21589,0.91882,1.13279,0.97269,1.07725,1.00106,0.98437,0.97342,0.92186,1.16164,1.21812,1.37855,0.96947,0.38832,1.33695,1.34983,1.38287,1.2942,1.30943,0.85372,0.72745,1.3414,0.31952,0.03804,1.32084,0.46751,0.74921,1.30459,1.13026,0.88792,1.16004,0.9069,0.97621,1.00554,0.91418,1.10757,0.88197,1.06727,0.93071,0.99946,1.0311,1.10299
1.34,1.07236,0.9068,0.78613,0.11131,0.81749,1.32782,0.46421,0.34791,0.13632,0.62009,0.33899,1.22494,1.28508,0.42878,1.33636,1.38659,0.5209,1.32644,1.26478,0.61137,0.88777,1.19229,0.83168,1.10656,1.04651,0.99429,1.21741,0.91703,1.14799,0.96848,1.07914,1.00174,0.98623,0.97509,0.9681,1.14756,1.20476,1.37247,1.20557,0.45973,1.34581,1.34068,1.3822,1.31523,1.33069,0.74371,0.71093,1.35074,0.37554,0.05101,1.33584,0.36312,0.64516,1.31465,1.13709,0.87158,1.15964,0.89763,0.974,1.01047,0.91294,1.1094,0.86273,1.07588,0.92871,0.99912,1.02762,1.09801
1.36,0.9888,0.92334,0.81648,0.21227,0.67665,1.31092,0.42546,0.42611,0.15538,0.55555,0.25184,1.26462,1.28728,0.38583,1.3238,1.38552,0.45475,1.34032,1.29195,0.58989,0.87967,1.20583,0.8357,1.11408,1.04936,0.99138,1.21542,0.91532,1.1612,0.9609,1.08065,1.00138,0.98932,0.97971,1.01605,1.12872,1.1868,1.36287,1.27238,0.54183,1.35117,1.32772,1.38111,1.32941,1.34448,0.64561,0.70477,1.3561,0.44717,0.07296,1.34636,0.27968,0.55533,1.31969,1.14405,0.85497,1.157,0.88836,0.97222,1.01563,0.91456,1.11115,0.8446,1.09042,0.92709,0.9993,1.02171,1.08338
1.38,0.95059,0.94095,0.85145,0.3464,0.58069,1.2864,0.40236,0.52054,0.18193,0.49898,0.18551,1.29046,1.28567,0.3616,1.30389,1.38386,0.39643,1.34953,1.30993,0.58381,0.87129,1.21791,0.84335,1.12102,1.05193,0.98797,1.20834,0.91373,1.17222,0.94976,1.08174,1.00014,0.99344,0.98691,1.06382,1.10597,1.16308,1.34672,1.30144,0.63412,1.35411,1.30844,1.37952,1.33956,1.35359,0.56089,0.70927,1.35887,0.53984,0.10558,1.35412,0.21605,0.48104,1.32105,1.15097,0.83855,1.15186,0.8795,0.97059,1.02155,0.92007,1.11275,0.82835,1.10984,0.92593,0.99993,1.01359,1.05781
1.4,0.93034,0.95711,0.88936,0.51774,0.51256,1.24943,0.39426,0.63386,0.21645,0.44961,0.13806,1.30777,1.2802,0.35491,1.26874,1.38136,0.34516,1.35541,1.32181,0.59155,0.86293,1.22831,0.85463,1.12703,1.0548,0.98373,1.19339,0.9123,1.18078,0.93536,1.08235,0.9991,0.99808,0.99584,1.08551,1.08216,1.13276,1.31727,1.31738,0.73463,1.3551,1.27772,1.37732,1.3471,1.35949,0.49073,0.72403,1.35961,0.66076,0.15104,1.36003,0.17128,0.42327,1.31931,1.15759,0.82297,1.144,0.87158,0.96875,1.02868,0.93059,1.11417,0.81494,1.13201,0.92527,1.0018,1.00405,1.02028
1.42,0.92801,0.96859,0.9276,0.71619,0.46132,1.19076,0.40157,0.76808,0.25916,0.40705,0.10771,1.31943,1.27037,0.36628,1.19375,1.3776,0.30056,1.35872,1.32935,0.61177,0.85499,1.23685,0.86938,1.1317,1.05853,0.97831,1.16482,0.91109,1.18655,0.91825,1.08243,0.99792,1.00512,1.01033,1.08786,1.06321,1.09587,1.25867,1.32753,0.8396,1.35421,1.22327,1.37435,1.3528,1.36303,0.43548,0.74825,1.35835,0.8195,0.21211,1.36459,0.14443,0.3822,1.31455,1.16364,0.80906,1.1332,0.86525,0.96632,1.03748,0.94734,1.11538,0.80548,1.15482,0.92518,1.00415,0.99724,0.98658
1.44,0.94427,0.97234,0.96317,0.90332,0.41983,1.08944,0.42586,0.92443,0.31028,0.37107,0.09271,1.32721,1.25509,0.39816,0.9743,1.3718,0.26242,1.3599,1.33366,0.64353,0.8479,1.24343,0.88727,1.13466,1.06355,0.97144,1.10816,0.91015,1.18917,0.89906,1.08192,0.99665,1.01235,1.02639,1.07082,1.05658,1.05396,1.13841,1.3348,0.94479,1.35112,1.10598,1.37039,1.35714,1.36471,0.39425,0.78109,1.35462,1.05084,0.29282,1.36814,0.1346,0.357,1.30632,1.16886,0.79758,1.11921,0.86116,0.96298,1.04815,0.97163,1.11631,0.80107,1.17677,0.92573,1.00665,0.99324,0.96483
1.46,0.9803,0.96609,0.99343,1.03092,0.38315,0.95527,0.47015,1.12949,0.37021,0.34161,0.09173,1.33224,1.23219,0.45553,0.8058,1.36217,0.23073,1.3591,1.33546,0.68629,0.8421,1.24794,0.90777,1.13555,1.07006,0.96287,0.98811,0.90959,1.18815,0.87827,1.08073,0.99542,1.01738,1.03881,1.02754,1.06748,1.01058,0.9832,1.34065,1.07517,1.34493,0.91907,1.36506,1.36041,1.36482,0.36547,0.82166,1.34706,1.22323,0.39924,1.37086,0.14128,0.34603,1.29353,1.17301,0.78927,1.10185,0.85992,0.95853,1.06075,1.00917,1.11686,0.80281,1.19709,0.92701,1.00906,0.99038,0.94723
1.48,1.06197,0.9488,1.02969,1.0285,0.34803,0.87673,0.53915,1.2206,0.43916,0.319,0.10401,1.33521,1.19796,0.54686,0.68679,1.34409,0.20586,1.35623,1.33525,0.73929,0.8381,1.25025,0.9299,1.13394,1.07794,0.95248,0.89196,0.90954,1.18273,0.8564,1.07873,0.99435,1.02019,1.04744,0.97341,1.09479,0.98693,0.9846,1.34579,1.16178,1.33353,0.81018,1.35778,1.36277,1.36345,0.34757,0.86859,1.33209,1.27784,0.53971,1.37287,0.16471,0.34733,1.27414,1.1758,0.78488,1.0813,0.86216,0.95294,1.07508,1.07477,1.11691,0.81178,1.21541,0.92915,1.01112,0.98876,0.93457
1.5,1.14068,0.9208,1.05118,0.91719,0.31269,0.81173,0.63962,1.25938,0.5164,0.30409,0.12931,1.33654,1.14627,0.68589,0.60342,1.30137,0.18868,1.35093,1.33339,0.80082,0.83653,1.25003,0.95203,1.12929,1.08679,0.94036,0.7968,0.91019,1.17162,0.83411,1.07577,0.9936,1.02112,1.0524,0.92429,1.13175,0.97627,1.12379,1.35057,1.20917,1.31147,0.7342,1.34766,1.36425,1.36053,0.33933,0.91941,1.29815,1.30329,0.72337,1.3742,0.2057,0.35863,1.24458,1.17688,0.78529,1.05858,0.86853,0.94639,1.09058,1.12767,1.11627,0.82926,1.23149,0.93226,1.01256,0.98822,0.92712
1.52,1.19543,0.8837,1.05665,0.7757,0.27671,0.75188,0.78164,1.27924,0.59949,0.2982,0.16787,1.33642,1.06731,0.89624,0.54801,1.11355,0.18037,1.34248,1.33017,0.8679,0.83811,1.24679,0.97197,1.12086,1.09598,0.92683,0.70811,0.91175,1.15253,0.81212,1.07169,0.99332,1.02062,1.05384,0.8722,1.17054,0.97337,1.23114,1.35508,1.24153,1.26015,0.6828,1.33346,1.36482,1.35584,0.34011,0.97056,1.17797,1.31665,0.95621,1.37483,0.26545,0.37755,1.19854,1.1758,0.79141,1.03594,0.87971,0.93926,1.10653,1.16889,1.11472,0.85665,1.24531,0.9365,1.01309,0.98851,0.92495
1.54,1.23321,0.84012,1.04772,0.63448,0.24068,0.69248,0.98176,1.28969,0.68433,0.30293,0.22083,1.33485,0.97617,1.19574,0.51584,0.72309,0.18229,1.32951,1.32578,0.93661,0.84356,1.23977,0.98736,1.10762,1.10469,0.9125,0.62935,0.91446,1.12145,0.79108,1.06626,0.99367,1.01918,1.05178,0.82089,1.2058,0.97806,1.28752,1.35926,1.2666,1.04657,0.65104,1.31343,1.36436,1.34887,0.34977,1.03311,0.77334,1.32342,1.1998,1.37468,0.34581,0.40212,1.12362,1.17198,0.80405,1.01685,0.89633,0.93217,1.12204,1.20039,1.11202,0.89531,1.25696,0.94201,1.01242,0.98935,0.92806
1.56,1.25953,0.79343,1.02296,0.51377,0.20609,0.63249,1.21117,1.29433,0.76569,0.32039,0.29091,1.33168,0.92741,1.28381,0.50391,0.55316,0.19617,1.30931,1.32026,1.00553,0.85357,1.22789,0.996,1.08818,1.11197,0.8983,0.5624,0.91852,1.07081,0.77163,1.05925,0.99479,1.01714,1.04608,0.77313,1.23511,0.99005,1.31811,1.363,1.2869,0.74279,0.63567,1.28534,1.36262,1.33858,0.36877,1.08886,0.54268,1.32578,1.26298,1.37363,0.44969,0.4313,0.99624,1.1647,0.82364,1.00545,0.91889,0.92598,1.13619,1.22409,1.10788,0.94621,1.26659,0.94893,1.01027,0.99052,0.93659
