T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.7034,-0.05934,-0.02746,0.0178,-0.01495,0.00019,5.87243,-0.11862,1.17307,-0.6314,1.40092,1.17338,0.07718,5.97018,0.03004,5.00802,-1.48341,1.05366,1.31967,0.11092,-1.23675,0.0253,0.01011,0.67548,-0.13266,-0.0088,0.06043,-0.83573,-0.28635,-0.00638,0.26877,0.01711,-0.00246,-0.01694
1.46,0.21516,-0.07497,-0.00429,-0.00282,-0.01879,-0.00018,4.37412,0.1183,1.26513,-0.98813,1.64846,1.3527,0.04947,4.35867,0.26882,4.21621,-1.85702,1.18465,1.48564,0.07319,-1.45202,0.10214,0.01156,0.8067,-0.14796,-0.01153,-0.00996,-0.8407,-0.24022,-0.00232,0.2901,0.02347,-0.00347,-0.02524
1.48,-0.34532,-0.11622,0.00901,-0.00262,-0.0228,-0.00056,2.99649,0.24905,1.3624,-1.38366,1.7808,1.46383,0.02793,2.93992,0.51487,3.26167,-2.33527,1.20472,1.58294,0.04123,-1.71328,0.18701,0.01183,0.93393,-0.16706,-0.01492,-0.09985,-0.83676,-0.18241,0.00413,0.30727,0.02894,-0.004,-0.03091
1.5,-0.90268,-0.18213,0.01352,0.01571,-0.02682,-0.00094,1.81823,0.32489,1.29923,-1.64775,1.74046,1.51629,0.01295,1.68501,0.80825,1.76535,-2.55438,1.07736,1.60082,0.01803,-1.98674,0.27863,0.0107,1.03783,-0.18903,-0.01887,-0.20578,-0.81947,-0.11775,0.01456,0.31701,0.03282,-0.00414,-0.03387
1.52,-1.46289,-0.26533,0.01156,0.05069,-0.0304,-0.00128,0.8447,0.39154,1.01296,-1.62028,1.48786,1.53178,0.00344,0.44897,1.16227,0.19261,-2.24129,0.80919,1.52856,0.00433,-2.2217,0.37285,0.0082,1.09465,-0.21213,-0.02324,-0.31501,-0.78372,-0.0545,0.03106,0.31636,0.03428,-0.004,-0.03432
1.54,-2.02286,-0.35253,0.00765,0.10121,-0.03307,-0.00152,0.05458,0.42332,0.71323,-1.4387,1.16936,1.50072,-0.00147,-0.73175,1.41343,-0.62569,-1.85144,0.54495,1.39447,-0.00073,-2.39723,0.44695,0.00474,1.07427,-0.23389,-0.02782,-0.41959,-0.72888,-0.0076,0.05291,0.30442,0.03251,-0.00367,-0.03227
1.56,-2.57207,-0.42298,0.00356,0.16562,-0.03423,-0.00156,-0.64315,0.39461,0.49356,-1.18856,0.878,1.41488,-0.00325,-1.79631,1.42271,-0.92435,-1.55532,0.34525,1.2301,0.00011,-2.48017,0.47839,0.00186,0.94646,-0.25113,-0.03237,-0.51805,-0.65479,0.01097,0.07805,0.28023,0.02674,-0.00324,-0.02779
1.58,-3.11386,-0.45506,-0.00391,0.24086,-0.03299,-0.00126,-1.36869,0.31678,0.3245,-0.84361,0.61692,1.29086,-0.00341,-2.75469,1.21326,-0.92237,-1.22084,0.19765,1.04738,0.00352,-2.4114,0.4576,0.00223,0.68623,-0.26068,-0.03665,-0.60982,-0.56155,-0.00407,0.10515,0.24311,0.01639,-0.00275,-0.02104
1.6,-3.76774,-0.4087,-0.01959,0.31954,-0.02877,-0.00047,-2.13765,0.20707,0.2044,-0.48517,0.38838,1.12591,-0.0034,-3.59232,0.85041,-0.85622,-0.86256,0.09109,0.86267,0.00654,-2.16456,0.38561,0.00905,0.26242,-0.25567,-0.03922,-0.66222,-0.45673,-0.05093,0.13386,0.19073,0.00103,-0.00225,-0.01223
1.62,-4.70357,-0.25265,-0.04375,0.39019,-0.02212,0.00093,-2.82497,0.09054,0.13396,-0.17177,0.19594,0.92209,-0.00464,-4.26667,0.4703,-0.9032,-0.468,0.01707,0.69259,0.00715,-1.71673,0.27353,0.0246,-0.30324,-0.22885,-0.03814,-0.6265,-0.34727,-0.11552,0.16387,0.12474,-0.0194,-0.00174,-0.00156
1.64,-5.74468,-0.02472,-0.06768,0.4451,-0.01413,0.0029,-3.43366,-0.00786,0.1133,0.04121,0.04569,0.70142,-0.00703,-4.79516,0.18104,-0.96592,-0.11898,-0.03021,0.53015,0.00519,-1.06424,0.13943,0.04845,-0.95675,-0.18329,-0.03407,-0.53375,-0.23861,-0.18068,0.19039,0.05212,-0.04447,-0.00123,0.01075
1.66,-6.66113,0.22041,-0.0807,0.4787,-0.00615,0.00527,-4.04149,-0.06795,0.13579,0.08514,-0.06814,0.47467,-0.01002,-5.24816,0.02018,-0.97056,0.0701,-0.06165,0.36754,0.00154,-0.24118,0.00991,0.07686,-1.65314,-0.12325,-0.02809,-0.42405,-0.13958,-0.23365,0.2098,-0.02089,-0.07295,-0.00071,0.02426
1.68,-7.37737,0.44148,-0.07056,0.48475,-0.00014,0.00782,-4.60786,-0.0822,0.18517,-0.10463,-0.15599,0.23776,-0.01353,-5.60901,-0.01877,-0.92002,0.01027,-0.08433,0.20087,-0.00256,0.65642,-0.08943,0.10355,-2.31991,-0.05155,-0.02032,-0.29645,-0.05993,-0.26466,0.22327,-0.08891,-0.10272,-0.00017,0.0379
1.7,-7.75681,0.61063,-0.02893,0.46356,0.00435,0.01043,-5.12636,-0.05918,0.25707,-0.54144,-0.22082,-0.01245,-0.01738,-5.82294,0.00582,-0.82931,-0.36707,-0.10589,0.02226,-0.0068,1.52258,-0.14189,0.11805,-2.81268,0.02398,-0.01219,-0.1817,-0.01387,-0.26873,0.22893,-0.14328,-0.12998,0.00039,0.05134
1.72,-7.70091,0.71148,0.04362,0.41846,0.008,0.013,-5.69412,-0.0172,0.36559,-1.06597,-0.2562,-0.27259,-0.02123,-5.96536,0.06575,-0.70236,-1.06474,-0.13594,-0.17334,-0.01103,2.37443,-0.14694,0.11446,-2.93208,0.10609,-0.00459,-0.0977,-9e-05,-0.24801,0.22563,-0.17118,-0.14975,0.00097,0.06536
1.74,-7.13185,0.70822,0.14461,0.34956,0.00949,0.0152,-6.37503,0.02842,0.48921,-1.56156,-0.26124,-0.53652,-0.02478,-6.20066,0.13677,-0.52934,-2.01056,-0.16844,-0.39233,-0.01392,3.10145,-0.12175,0.10021,-2.64561,0.19816,0.00248,-0.03821,-0.0066,-0.21182,0.21771,-0.17209,-0.15982,0.00156,0.07794
1.76,-6.00159,0.57985,0.26559,0.25885,0.00841,0.01676,-7.1423,0.06508,0.59572,-2.02734,-0.24399,-0.79674,-0.02809,-6.54613,0.16393,-0.33347,-3.11345,-0.1953,-0.63706,-0.01558,3.52875,-0.08486,0.08092,-2.02467,0.29407,0.00876,-0.00148,-0.02678,-0.16959,0.20789,-0.15466,-0.15993,0.00215,0.08642
1.78,-4.34065,0.33258,0.38631,0.15163,0.00533,0.01757,-7.98018,0.0856,0.69845,-2.32369,-0.21377,-1.0649,-0.03079,-6.90878,0.14964,-0.16099,-4.24849,-0.22271,-0.92028,-0.01726,3.64667,-0.04955,0.05822,-1.1451,0.39097,0.01312,0.00365,-0.05075,-0.12684,0.1965,-0.12349,-0.1501,0.00266,0.09066
1.8,-2.23253,-0.01771,0.49319,0.03584,0.00155,0.01793,-8.84151,0.08928,0.7873,-2.4689,-0.1509,-1.26453,-0.03449,-7.34437,0.09286,-0.04776,-5.23345,-0.22565,-1.17125,-0.02046,3.53166,-0.01682,0.02867,-0.28094,0.48931,0.01746,-0.00434,-0.06701,-0.08508,0.18088,-0.08937,-0.13284,0.00304,0.08983
1.82,0.11728,-0.45027,0.57005,-0.08167,-0.00506,0.01821,-9.68149,0.07943,0.82498,-2.61975,-0.01839,-1.2501,-0.04226,-7.96223,0.00774,0.00478,-5.88769,-0.1594,-1.24093,-0.02722,3.29895,0.01072,-0.00626,0.50556,0.59203,0.02787,0.06216,-0.06627,-0.04447,0.15973,-0.06176,-0.11127,0.00322,0.08351
1.84,2.47915,-0.94256,0.58942,-0.19561,-0.01708,0.01813,-10.39732,0.05765,0.83111,-2.65335,0.14967,-1.11147,-0.05272,-8.51007,-0.04137,0.01929,-6.15635,-0.05099,-1.17613,-0.0387,2.97182,0.0307,-0.03931,1.26534,0.68742,0.04029,0.16632,-0.04694,-0.00516,0.13702,-0.04032,-0.08725,0.00313,0.07282
1.86,4.71413,-1.45847,0.54457,-0.30133,-0.03333,0.01751,-10.81535,0.03031,0.83591,-2.462,0.30125,-0.97107,-0.06348,-8.73077,-0.03573,0.01914,-6.05127,0.05705,-1.06689,-0.05495,2.56568,0.05011,-0.07059,1.84433,0.75939,0.04802,0.22182,-0.01315,0.03355,0.115,-0.02357,-0.06284,0.00273,0.05887
1.88,6.72439,-1.96087,0.44284,-0.39895,-0.05293,0.01653,-10.79544,0.00814,0.83285,-2.08845,0.44865,-0.7848,-0.07487,-8.57587,-0.00622,0.0088,-5.44255,0.17573,-0.87944,-0.07592,2.15142,0.07502,-0.10121,2.1642,0.80472,0.05185,0.22715,0.02658,0.0721,0.09342,-0.01043,-0.04031,0.00202,0.04285
1.9,8.45732,-2.40246,0.30969,-0.48896,-0.0742,0.01525,-10.23577,2e-05,0.8198,-1.65748,0.53962,-0.64388,-0.0829,-7.92887,-9e-05,-0.00953,-4.6526,0.27115,-0.69441,-0.09803,1.7911,0.10348,-0.12915,2.28634,0.81082,0.04704,0.13235,0.06115,0.10633,0.07192,-0.00016,-0.02185,0.00105,0.02569
1.92,9.91983,-2.73842,0.17553,-0.5713,-0.09482,0.01374,-9.10331,0.01001,0.79227,-1.30414,0.51935,-0.6296,-0.0827,-6.73368,-0.02813,-0.01671,-4.13894,0.30005,-0.59657,-0.11552,1.52925,0.12641,-0.15013,2.36674,0.76964,0.03275,-0.01638,0.08721,0.12808,0.05102,0.01383,-0.00933,-0.00014,0.00934
1.94,11.13429,-2.95206,0.04219,-0.65281,-0.11353,0.01218,-7.36617,0.03521,0.72387,-0.99755,0.44966,-0.61972,-0.07595,-4.98693,-0.07515,-0.01353,-3.61371,0.29053,-0.51592,-0.12622,1.37515,0.12814,-0.16454,2.34527,0.6903,0.01685,-0.11606,0.09886,0.13641,0.03206,0.03701,-0.00399,-0.00147,-0.00389
1.96,12.11839,-3.03967,-0.09093,-0.73968,-0.12956,0.01072,-5.0027,0.06882,0.59934,-0.70052,0.37532,-0.55298,-0.06422,-2.66859,-0.13732,-0.02257,-2.89753,0.26811,-0.41139,-0.12872,1.32449,0.08274,-0.16845,2.1563,0.58293,0.00281,-0.1655,0.08752,0.13266,0.01572,0.06763,-0.00654,-0.00292,-0.0133
1.98,12.85618,-3.00327,-0.21395,-0.83001,-0.14237,0.00955,-2.08356,0.10371,0.41486,-0.4301,0.29481,-0.45762,-0.04698,0.15207,-0.19754,-0.05386,-2.11219,0.23573,-0.29731,-0.12087,1.38778,-0.0361,-0.15278,1.91603,0.45757,-0.00866,-0.16805,0.05264,0.11599,0.00223,0.10479,-0.01685,-0.00445,-0.01881
2,13.48441,-2.87509,-0.31813,-0.92625,-0.15107,0.00876,1.19623,0.13435,0.13224,-0.25109,0.20955,-0.35424,-0.02659,3.31083,-0.22761,-0.05779,-1.42343,0.18309,-0.19992,-0.10431,1.55071,-0.23637,-0.10675,1.56358,0.32017,-0.01601,-0.14027,0.00381,0.08523,-0.00794,0.14618,-0.03401,-0.00605,-0.02083
2.02,14.17098,-2.69389,-0.40062,-1.03274,-0.15491,0.00841,4.78204,0.16055,-0.19439,-0.15801,0.12639,-0.25244,-0.00461,6.81503,-0.20797,0.04334,-0.85697,0.11187,-0.11768,-0.08159,1.7688,-0.47669,-0.03142,1.08838,0.18646,-0.0174,-0.10137,-0.04243,0.04263,-0.01407,0.18834,-0.05653,-0.00769,-0.02
2.04,14.79352,-2.46648,-0.45464,-1.14199,-0.155,0.00858,8.58653,0.1856,-0.48005,-0.06579,0.05944,-0.14658,0.01848,10.53082,-0.15783,0.17191,-0.27117,0.05278,-0.02239,-0.05265,2.01803,-0.71476,0.05463,0.62923,0.07996,-0.0134,-0.05786,-0.08269,-0.00664,-0.01604,0.22875,-0.08318,-0.00933,-0.01643
2.06,15.19702,-2.19456,-0.47234,-1.24499,-0.1525,0.00919,12.3149,0.21069,-0.73401,0.04074,0.01339,-0.03681,0.04036,14.109,-0.09552,0.25275,0.35524,0.01746,0.08493,-0.01923,2.293,-0.93346,0.13671,0.21214,0.00787,-0.00573,-0.0174,-0.11809,-0.06118,-0.01439,0.26468,-0.11335,-0.01097,-0.01014
2.08,15.33539,-1.88418,-0.44727,-1.3354,-0.14765,0.01004,15.67045,0.23537,-0.96635,0.14355,-0.01443,0.07024,0.05843,17.27761,-0.01393,0.30007,0.98976,0.00049,0.19508,0.01454,2.59004,-1.11036,0.2046,-0.22169,-0.03149,0.00389,0.01045,-0.143,-0.12176,-0.01007,0.2946,-0.14661,-0.01259,-0.00111
2.1,15.39607,-1.52401,-0.39136,-1.42011,-0.14098,0.01095,18.65633,0.27023,-1.13127,0.24908,-0.02508,0.1734,0.07097,19.99549,0.05671,0.31778,1.6501,-0.00087,0.31014,0.04418,2.8078,-1.22419,0.2469,-0.69143,-0.04268,0.01364,0.02544,-0.13495,-0.1866,-0.00443,0.31464,-0.18219,-0.01412,0.01082
2.12,15.58548,-1.10509,-0.32129,-1.51163,-0.13281,0.0118,21.52733,0.32827,-1.14698,0.39643,-0.01847,0.28091,0.07726,22.37589,0.08056,0.30722,2.40287,0.01146,0.43697,0.06784,2.85184,-1.26291,0.25512,-1.08899,-0.03243,0.02642,0.08389,-0.06758,-0.24948,0.0011,0.32107,-0.21913,-0.01543,0.02537
2.14,15.58231,-0.64021,-0.23377,-1.52071,-0.12328,0.01237,23.90898,0.38626,-1.06803,0.58926,0.00326,0.39343,0.07522,24.02627,0.09049,0.27953,3.23851,0.03484,0.57329,0.08169,2.78936,-1.2496,0.23999,-1.39454,-0.00618,0.04197,0.18957,0.04731,-0.30476,0.00539,0.31529,-0.25722,-0.01657,0.042
2.16,15.09951,-0.1514,-0.13257,-1.49038,-0.11242,0.01254,25.3665,0.42388,-0.97886,0.80241,0.0344,0.50199,0.06404,24.62874,0.11761,0.2445,4.07462,0.0638,0.71093,0.08232,2.66789,-1.20962,0.21413,-1.67754,0.03041,0.05609,0.29539,0.19214,-0.34616,0.00786,0.29974,-0.29665,-0.01759,0.05976
2.18,14.16019,0.32771,-0.03489,-1.45054,-0.10049,0.01233,25.95931,0.44712,-0.87425,1.03888,0.06492,0.59599,0.04603,24.36237,0.16073,0.20625,4.81715,0.0903,0.83734,0.07187,2.46864,-1.13682,0.17962,-1.9042,0.0711,0.06862,0.40255,0.36618,-0.35913,0.00857,0.27578,-0.33728,-0.01854,0.07604
2.2,12.88136,0.75146,0.04346,-1.42036,-0.088,0.0117,25.81972,0.44186,-0.76442,1.34478,0.10075,0.68598,0.0232,23.28192,0.20841,0.17426,5.57366,0.11794,0.96779,0.05309,2.13012,-1.05852,0.1471,-2.05845,0.11025,0.07725,0.47753,0.577,-0.31834,0.00792,0.2421,-0.37694,-0.01951,0.08995
2.22,11.36958,1.07434,0.09235,-1.42077,-0.07522,0.01059,25.04953,0.39501,-0.67469,1.76224,0.15267,0.79322,-0.00017,21.41171,0.24513,0.14769,6.50545,0.15443,1.12494,0.03067,1.64192,-1.00321,0.12461,-2.13849,0.14381,0.07957,0.48645,0.82972,-0.19081,0.00637,0.19972,-0.41243,-0.02065,0.10202
2.24,9.59387,1.25707,0.10662,-1.43862,-0.06248,0.00905,23.51444,0.32904,-0.60572,2.26026,0.19213,0.87898,-0.01913,19.04523,0.28377,0.1193,7.30617,0.18096,1.25189,0.01126,1.10215,-0.92803,0.10399,-2.13389,0.1673,0.07744,0.45682,1.10004,0.04321,0.00418,0.15468,-0.44364,-0.02203,0.10614
2.26,7.62447,1.28275,0.08684,-1.46206,-0.05054,0.0072,21.27042,0.25887,-0.55896,2.74977,0.19923,0.91204,-0.03226,16.52607,0.33468,0.08895,7.71754,0.18472,1.30413,-0.00217,0.56098,-0.79364,0.08041,-2.04981,0.17741,0.0724,0.40892,1.36584,0.3922,0.00137,0.11214,-0.4711,-0.0237,0.09612
2.28,5.63634,1.14277,0.04009,-1.49808,-0.03996,0.00514,18.66751,0.17522,-0.54682,3.04996,0.18553,0.91366,-0.03887,14.06343,0.38245,0.05769,7.70936,0.1747,1.30079,-0.00941,0.02353,-0.59865,0.05654,-1.88735,0.17486,0.06491,0.34518,1.62724,0.86453,-0.00161,0.07551,-0.49369,-0.02586,0.07048
2.3,3.82424,0.87599,-0.01979,-1.554,-0.03084,0.00293,15.68646,0.07603,-0.52895,3.41827,0.14799,0.86741,-0.04077,11.70617,0.40837,0.02832,7.40699,0.15021,1.21827,-0.01169,-0.49031,-0.32749,0.03473,-1.67689,0.16082,0.0549,0.26276,1.87123,1.45705,-0.00251,0.04376,-0.50889,-0.02847,0.02596
2.32,2.34119,0.55487,-0.07797,-1.63699,-0.02315,0.00077,12.41032,-0.03259,-0.49825,4.16166,0.0948,0.76489,-0.04052,9.50661,0.39625,0.00416,6.92003,0.11531,1.05292,-0.01104,-0.94004,0.0338,0.01679,-1.45059,0.13793,0.0428,0.16799,2.08515,2.14517,0.00337,0.01858,-0.51373,-0.03145,-0.03546
2.34,1.21341,0.19292,-0.13583,-1.73782,-0.01711,-0.00107,9.44374,-0.1439,-0.50701,4.6571,0.05172,0.6581,-0.03698,7.67481,0.34858,-0.00864,6.08161,0.08549,0.87392,-0.00866,-1.30444,0.46708,0.0039,-1.20884,0.11118,0.03033,0.08088,2.27629,2.87815,0.02375,0.00441,-0.50865,-0.03486,-0.10837
2.36,0.42202,-0.19659,-0.19545,-1.8036,-0.0125,-0.00251,7.08125,-0.24578,-0.53731,4.56023,0.02546,0.57667,-0.03021,6.27237,0.27064,-0.00507,4.88929,0.06627,0.71792,-0.0055,-1.59172,0.93811,-0.00166,-0.95693,0.08436,0.01827,0.00651,2.44677,3.59647,0.06891,-0.00058,-0.49452,-0.03873,-0.19103
2.38,-0.06692,-0.57238,-0.25165,-1.73474,-0.00864,-0.00348,5.23612,-0.32656,-0.55472,4.01157,0.01184,0.51259,-0.02179,5.19617,0.16401,0.0169,3.49198,0.05442,0.58286,-0.00255,-1.80231,1.40842,0.00252,-0.71092,0.05973,0.00641,-0.0589,2.58419,4.24755,0.14783,-0.00033,-0.47038,-0.04299,-0.28268
2.4,-0.29489,-0.88852,-0.29879,-1.61328,-0.00561,-0.00404,3.90036,-0.37459,-0.55105,3.14339,0.00797,0.47166,-0.01357,4.41521,0.05763,0.0532,2.06031,0.04902,0.47257,-0.00058,-1.93484,1.84381,0.01814,-0.49278,0.03922,-0.0054,-0.11909,2.68521,4.76142,0.26688,0.00199,-0.43762,-0.04686,-0.37044
2.42,-0.34403,-1.0938,-0.32119,-1.4379,-0.00367,-0.00435,3.02287,-0.38096,-0.5169,2.19101,0.01091,0.45801,-0.00724,3.88097,-0.02607,0.09435,0.8022,0.05,0.38623,6e-05,-1.98578,2.20483,0.04748,-0.3127,0.02436,-0.01727,-0.18131,2.75089,5.06737,0.42425,0.00409,-0.39763,-0.04928,-0.42971
2.44,-0.32429,-1.18305,-0.31147,-1.23052,-0.0026,-0.00453,2.41995,-0.3566,-0.45075,1.24483,0.01857,0.46023,-0.00271,3.47536,-0.10144,0.13566,-0.24791,0.05505,0.31943,-0.00045,-1.96284,2.4334,0.09058,-0.16408,0.01598,-0.02929,-0.24795,2.75418,5.1614,0.6074,0.00504,-0.34938,-0.05012,-0.45794
2.46,-0.3113,-1.18397,-0.27809,-1.00612,-0.00204,-0.00466,1.94994,-0.31892,-0.36771,0.31307,0.02924,0.46973,0.00025,3.11723,-0.17675,0.17409,-1.12385,0.06197,0.26934,-0.00193,-1.88009,2.49953,0.14378,-0.04647,0.01366,-0.04159,-0.31806,2.67062,5.06356,0.79122,0.00499,-0.2924,-0.04944,-0.46435
2.48,-0.34907,-1.10635,-0.22861,-0.77362,-0.0021,-0.00483,1.54637,-0.27612,-0.28351,-0.55075,0.04144,0.48377,0.00165,2.77003,-0.24694,0.20603,-1.82272,0.06958,0.23286,-0.00419,-1.74186,2.41318,0.20011,0.03724,0.01576,-0.05451,-0.39776,2.49011,4.77746,0.92355,0.00506,-0.22749,-0.04706,-0.45565
2.5,-0.4606,-0.98805,-0.17598,-0.5402,-0.00249,-0.0051,1.18452,-0.23442,-0.20347,-1.2158,0.05472,0.50118,0.00156,2.44177,-0.29888,0.22412,-2.27661,0.07896,0.2074,-0.00673,-1.56137,2.18239,0.25944,0.08817,0.01992,-0.06652,-0.46341,2.16577,4.39196,1.01472,0.00724,-0.15687,-0.04205,-0.39773
2.52,-0.64705,-0.86914,-0.13047,-0.31961,-0.00283,-0.00538,0.84693,-0.19829,-0.13151,-1.57597,0.0702,0.51973,0.00049,2.13889,-0.32236,0.22166,-2.45585,0.09267,0.19063,-0.00885,-1.35156,1.83864,0.32795,0.11287,0.02347,-0.07447,-0.46881,1.66503,3.99635,1.11994,0.01469,-0.0822,-0.03352,-0.24738
2.54,-0.8999,-0.75858,-0.09479,-0.12773,-0.00301,-0.0056,0.50693,-0.17002,-0.07355,-1.75344,0.08603,0.53322,-0.00087,1.81446,-0.32802,0.20388,-2.48381,0.10731,0.18132,-0.01044,-1.12505,1.4555,0.39096,0.11392,0.02396,-0.07882,-0.4303,0.98854,3.58392,1.161,0.03202,-0.00504,-0.0237,-0.08125
2.56,-1.20013,-0.66131,-0.06925,0.03025,-0.00297,-0.00573,0.16562,-0.15007,-0.02993,-1.85921,0.09942,0.53796,-0.00226,1.44273,-0.32473,0.17732,-2.44888,0.11901,0.17897,-0.01166,-0.89162,1.08489,0.43434,0.09294,0.01984,-0.08134,-0.37788,0.13026,3.16192,1.08036,0.06676,0.07122,-0.01455,0.03598
2.58,-1.50815,-0.58157,-0.05233,0.15541,-0.00263,-0.00568,-0.16183,-0.13737,0.00207,-1.89464,0.11064,0.53494,-0.00356,1.03111,-0.3129,0.14464,-2.36077,0.12896,0.18299,-0.01243,-0.65528,0.74796,0.46487,0.05623,0.01081,-0.08169,-0.30317,-0.91688,2.76271,0.92962,0.12813,0.13954,-0.00652,0.10786
2.6,-1.79352,-0.52685,-0.04257,0.24902,-0.0018,-0.00542,-0.46504,-0.13082,0.02411,-1.84617,0.11925,0.52512,-0.00469,0.59288,-0.28804,0.10595,-2.21088,0.13623,0.19366,-0.01276,-0.45053,0.45533,0.47877,0.00976,-0.00239,-0.07856,-0.21508,-2.1013,2.43541,0.73363,0.22081,0.19494,-0.00181,0.07762
2.62,-2.04795,-0.49882,-0.03887,0.31121,-0.00064,-0.00497,-0.73968,-0.12987,0.03716,-1.71843,0.12459,0.50982,-0.00558,0.13434,-0.24743,0.06199,-2.00373,0.13943,0.21138,-0.01276,-0.2846,0.21229,0.47011,-0.03962,-0.01813,-0.07037,-0.12863,-3.25308,2.2206,0.52151,0.33509,0.23745,0.00085,-0.01436
2.64,-2.23991,-0.47905,-0.03968,0.34641,0.00042,-0.00439,-0.97956,-0.13338,0.04139,-1.56354,0.12771,0.49147,-0.00629,-0.34312,-0.20207,0.01995,-1.7796,0.14115,0.23605,-0.01255,-0.12406,0.0199,0.45382,-0.08578,-0.0345,-0.05862,-0.03765,-4.28985,2.08599,0.31749,0.47047,0.25301,0.00435,-0.07181
2.66,-2.33981,-0.45524,-0.04523,0.36109,0.00135,-0.00369,-1.17716,-0.13997,0.03693,-1.41256,0.12892,0.47192,-0.00691,-0.82676,-0.16028,-0.01464,-1.5629,0.14284,0.26708,-0.01226,0.03557,-0.1267,0.43978,-0.12485,-0.04998,-0.04548,0.05909,-5.22482,2.00171,0.11804,0.63195,0.22875,0.00855,-0.09355
2.68,-2.35266,-0.4272,-0.05687,0.3589,0.00237,-0.00291,-1.33023,-0.14845,0.02407,-1.26272,0.12688,0.45245,-0.00744,-1.29623,-0.12299,-0.04076,-1.35582,0.14314,0.30261,-0.01196,0.18342,-0.23377,0.42278,-0.15333,-0.06307,-0.03159,0.14854,-6.00976,1.96472,-0.11296,0.78854,0.16828,0.01314,-0.09159
2.7,-2.29356,-0.3898,-0.07442,0.34253,0.00336,-0.00206,-1.44064,-0.15579,0.0014,-1.10752,0.12243,0.43332,-0.00775,-1.73389,-0.08889,-0.06041,-1.14639,0.14232,0.34127,-0.01148,0.31474,-0.30503,0.40643,-0.16974,-0.07227,-0.01701,0.24261,-6.58686,1.93561,-0.39948,0.97712,0.07405,0.01837,-0.03759
2.72,-2.18625,-0.34129,-0.09618,0.31388,0.00334,-0.00118,-1.51089,-0.15892,-0.03245,-0.94747,0.1169,0.41462,-0.00768,-2.12534,-0.05731,-0.07606,-0.92805,0.14084,0.38133,-0.01069,0.43183,-0.34303,0.39602,-0.1737,-0.07613,-0.00129,0.35886,-6.85574,1.86027,-0.61624,1.28869,-0.03559,0.02441,0.12027
2.74,-2.04188,-0.28866,-0.12009,0.27558,0.00258,-0.0004,-1.53363,-0.15842,-0.07193,-0.793,0.10731,0.39791,-0.00726,-2.43203,-0.03263,-0.08582,-0.72264,0.13595,0.41753,-0.00968,0.52149,-0.35295,0.38111,-0.16267,-0.07412,0.01241,0.45567,-6.77977,1.72026,-0.72634,1.63257,-0.13616,0.02817,0.29123
2.76,-1.87242,-0.23753,-0.14341,0.22983,0.00183,0.00023,-1.50171,-0.15527,-0.10993,-0.64664,0.09253,0.38377,-0.0065,-2.61618,-0.0162,-0.0894,-0.54102,0.12617,0.44517,-0.00854,0.56735,-0.34111,0.3559,-0.13577,-0.06644,0.02197,0.50442,-6.39574,1.51805,-0.79433,1.88885,-0.21986,0.02726,0.38314
2.78,-1.71164,-0.19064,-0.16239,0.17748,0.00079,0.00068,-1.41556,-0.14917,-0.14183,-0.50494,0.0754,0.37111,-0.00537,-2.66562,-0.00614,-0.08902,-0.37444,0.11306,0.46254,-0.00722,0.57117,-0.31298,0.32515,-0.09537,-0.05385,0.02876,0.52046,-5.68399,1.26111,-0.78189,2.05095,-0.28148,0.02242,0.41478
2.8,-1.5473,-0.15127,-0.17429,0.1212,-0.00034,0.00091,-1.27909,-0.14085,-0.16323,-0.37273,0.05592,0.3592,-0.00396,-2.5836,-0.0013,-0.08584,-0.23443,0.09609,0.46851,-0.00576,0.53036,-0.27445,0.28359,-0.047,-0.03808,0.02836,0.46506,-4.84709,0.96773,-0.7166,2.08726,-0.32022,0.01313,0.31494
2.82,-1.35906,-0.12218,-0.17766,0.06239,-0.0013,0.00094,-1.09758,-0.13085,-0.17239,-0.25816,0.03548,0.34732,-0.00238,-2.38425,1e-05,-0.08092,-0.13332,0.07576,0.46301,-0.00424,0.45186,-0.23176,0.23047,0.00365,-0.021,0.0202,0.33462,-4.07817,0.67373,-0.6441,1.9838,-0.33889,0.00237,0.12339
2.84,-1.18785,-0.10284,-0.17063,0.0002,-0.00214,0.00079,-0.87371,-0.11889,-0.16907,-0.15927,0.01857,0.33352,-0.00077,-2.07475,-0.00049,-0.07483,-0.05704,0.05588,0.44604,-0.00276,0.36096,-0.19011,0.17875,0.05195,-0.00405,0.01195,0.2041,-3.29462,0.41649,-0.5494,1.77205,-0.33877,-0.00523,-0.00827
2.86,-1.06117,-0.09155,-0.15298,-0.06501,-0.00268,0.00051,-0.61285,-0.105,-0.15344,-0.07049,0.00615,0.31603,0.00076,-1.66866,-0.00156,-0.0679,0.00667,0.03836,0.41845,-0.00136,0.27468,-0.15254,0.13399,0.09254,0.01158,0.00617,0.10112,-2.47815,0.21063,-0.42986,1.48688,-0.32264,-0.00937,-0.06753
