T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.16329,0,0,0,0,0,0.16913,0.00274,0.11979,0.01125,0.25188,0,0,0.22438,0,0,0.01947,0.00139,0,0.06395,0,0,0.00275,0,0,0,0,0,0.00137,0.00269,0,0.00996,0.00046,0,0,0.05709,0.02326,0,0,0,0.00705,0,0,0,0.00238,0.24567,0.09482,0.00357,0.00066,0.59234,0,0.16558,0.28623,0.00103,0,0.01106,0,0.0224,0,0,0.00768,0,0.00394,0,0.01759,0,0,0
1.16,0.15781,0,0,0,0,0,0.16007,0.00316,0.11958,0.01219,0.27313,0,0,0.21711,0,0,0.0189,0.00109,0,0.06376,0,0,0.00369,0,0,0,0,0,0,0.00784,0,0.00898,0.00032,0,0,0.05744,0.02302,0,0,0,0.00689,0,0,0,0.00284,0.26803,0.08955,0.0034,0.00098,0.58295,0,0.17838,0.3116,0.00117,0,0.01286,0,0.02506,0,0,0.00534,0,0.00498,0,0.01851,0,0,0
1.18,0.15037,0,0,0,0,0.00085,0.14759,0.0036,0.11736,0.01243,0.29371,0,0,0.2047,0,0,0.01771,0.00074,0,0.06207,0,0,0.00474,0,0,0,0,0,0,0.01356,0,0.008,0.00018,0,0,0.05726,0.02242,0,0,0,0.00665,0,0,0,0.00327,0.28977,0.08262,0.00321,0.00135,0.56186,0,0.19023,0.33602,0.00131,0,0.01478,0,0.02786,0,0,0.00269,0,0.00614,0,0.01935,0,0,0
1.2,0.14126,0.00219,0,0,0,0.00194,0.13091,0.0041,0.11294,0.01191,0.313,0,0,0.18631,0,0,0.01584,0.00037,0,0.05873,0,0,0.00592,0,0,0,0,0,0,0.01984,0,0.007,3e-05,0,0,0.05651,0.02148,0,0,0,0.00636,0,0,0,0.00374,0.31044,0.07406,0.003,0.00178,0.52736,0,0.20077,0.35896,0.00147,0,0.01681,0,0.03079,0,0,0,0,0.00742,0,0.02012,0,0,0
1.22,0.13085,0.00607,0,0,0,0.00325,0.10942,0.00466,0.10631,0.01058,0.3303,0,0,0.16118,0,0,0.01323,2e-05,0,0.05365,0,0,0.00721,0,0,0,0,0,0,0.02664,0,0.00602,0,0,0,0.05513,0.02022,0,0,0,0.00602,0,0,0,0.00428,0.32952,0.06395,0.00278,0.00227,0.47812,0,0.20958,0.37979,0.00162,0,0.01895,0,0.03382,0,0,0,0,0.00881,0,0.02078,0,0,0
1.24,0.1196,0.01038,0,0,0,0.00479,0.08271,0.00528,0.09769,0.00851,0.34486,0,0,0.12879,0,0,0.00989,0,0,0.04679,0,0,0.00863,0,0,0,0,0,0,0.03394,0,0.00507,0,0,0,0.05307,0.01865,0,0,0,0.00565,0,0,0,0.00497,0.34643,0.05246,0.00256,0.00282,0.41378,0,0.21624,0.3978,0.00179,0,0.02118,0,0.03689,0,0,0,0,0.01033,0,0.02132,0,0,0
1.26,0.10799,0.01512,0,0,0,0.00654,0.05066,0.00599,0.08742,0.00584,0.35582,0,0,0.08894,0,0,0.00596,0,0,0.03825,0,0,0.01018,0,0,0,0,0,0,0.04165,0,0.00414,0,0,0,0.05029,0.01682,0,0,0,0.00526,0,0,0,0.00586,0.36054,0.03978,0.00234,0.00344,0.33541,0,0.22022,0.41218,0.00196,0,0.02345,0,0.04001,0,0,0,0,0.01196,0,0.02171,0,0,0
1.28,0.09658,0.02034,0,0,0.0005,0.00852,0.0135,0.00676,0.07609,0.00281,0.36225,0,0,0.04189,0,0,0.00173,0,0,0.02824,0,0,0.01184,0,0,0,0,0,0,0.04972,0,0.00324,0,0,0,0.04676,0.01477,0,0,0,0.00486,0,0,0,0.007,0.37118,0.0262,0.00213,0.00413,0.24568,0,0.22096,0.42209,0.00214,0,0.0258,0,0.04312,0,0,0,0,0.01371,0,0.02194,0,0,0
1.3,0.08589,0.02604,0.0008,0,0.00113,0.01072,0,0.00763,0.06431,0,0.36314,0,0,0,0,0,0,0,0,0.01703,0,0,0.01363,0,0,0,0,0,0,0.05812,0,0.00238,0,0,0,0.04237,0.01254,0,0,0,0.00446,0,0,0,0.00843,0.37767,0.01206,0.00193,0.0049,0.14848,0,0.21786,0.42664,0.00233,0,0.02813,0,0.04612,0,0,0,0,0.01554,0,0.02199,0,0,0
1.32,0.07649,0.03222,0.00391,0,0.00188,0.01314,0,0.00857,0.05258,0,0.35743,0,0,0,0,0,0,5e-05,0,0.00507,0,0,0.01553,0,0,0,0,0,0,0.06671,0,0.00156,0,0,0,0.03713,0.0102,0,0,0,0.00406,0,0,0,0.01016,0.37936,0,0.00174,0.00573,0.04788,0,0.21025,0.42501,0.00251,0,0.03044,0,0.049,0,0,0,0,0.01747,0,0.02184,0,0,0
1.34,0.06895,0.03891,0.00712,0,0.00275,0.01576,0,0.00958,0.04144,0,0.34401,0,0,0,0,0,0,0.00051,0,0,0,0,0.01753,0,0,0,1e-05,0,0,0.07541,0,0.00075,0,0.00014,0,0.03106,0.00779,0,0,0,0.00367,0,0,0,0.0122,0.37561,0,0.00156,0.00664,0,0,0.19751,0.4165,0.00268,0,0.03266,0,0.05167,0,0,0,0,0.01948,0,0.02148,0,0,0
1.36,0.06384,0.04606,0.01053,0,0.00377,0.01857,0,0.01064,0.03109,0,0.32184,0,0,0,0,0,0,0.00127,0,0,0,0,0.01961,0,0,0,2e-05,0,0,0.08412,0,0,0,0.00034,0,0.0241,0.00533,0,0,0,0.0033,0,0,0,0.01457,0.36589,0,0.00139,0.00761,0,0,0.17913,0.40054,0.00283,0,0.03476,0,0.05408,0,0,0,0,0.02153,0,0.0209,0,0,0
1.38,0.06173,0.05373,0.0141,0,0.00494,0.02156,0,0.01173,0.02179,0,0.29002,0,0,0,0,0,0,0.00239,0,0,0,0,0.02176,0,0,0,3e-05,0,0,0.09275,0,0,0,0.00058,0,0.01638,0.00286,0,0,0,0.00294,0,0,0,0.01726,0.34977,0,0.00124,0.00864,0,0,0.15475,0.37682,0.00295,0,0.03665,0,0.05614,0,0,0,0,0.02361,0,0.02008,0,0,0
1.4,0.06314,0.06184,0.0178,0,0.00626,0.0247,0,0.01284,0.01356,0,0.24797,0,0,0,0,0,0,0.00358,0,0,0,0,0.02395,0,0,0,4e-05,0,0,0.10112,0,0,0,0.00084,0,0.00795,0.00029,0,0,0,0.00261,0,0,0,0.02026,0.32696,0,0.0011,0.00972,0,0,0.12444,0.34526,0.00303,0,0.03829,0,0.0578,0,0,0,0,0.02569,0,0.01904,0,0,0
1.42,0.06848,0.07036,0.02161,0,0.00774,0.02795,0,0.01393,0.00646,0,0.19577,0,0,0,0,0,0,0.00497,0,0,0,0,0.02612,0,0,0,4e-05,0,0,0.10914,0,0,0,0.00117,0,0,0,0,0,0,0.00229,0,0,0,0.02358,0.29743,0,0.00098,0.01084,0.26324,0,0.08873,0.3061,0.00305,0.00101,0.03957,0,0.05899,0,0,0,0,0.02771,0,0.01777,0,0,0
1.44,0.078,0.07923,0.02547,0,0.00938,0.03127,0,0.01499,0.00038,0,0.13444,0,0,0,0,0,0,0.00654,0,0,0,0,0.02829,0,0,0,6e-05,0,0,0.11662,0,0,0,0.00159,0,0,0,0,0,0,0.002,0,0,0,0.02718,0.26143,0,0.00087,0.01198,0,0,0.04878,0.25996,0.00301,0.01062,0.04045,0,0.05963,0,0,0,0,0.02967,0,0.01629,0,0,0
1.46,0.09169,0.08841,0.02934,0,0.01118,0.03464,0,0.01597,0,0,0.06601,0,0,0,0,0,0,0.00827,0,0,0,0,0.03039,0,0,1e-05,7e-05,0,0,0.12347,0,0,0,0.00211,0,0,0,0,0,0,0.00174,0,0,0,0.03106,0.21951,0,0.00077,0.01314,0,0,0.00633,0.20785,0.00289,0.01958,0.0408,0,0.0597,0,0,0,0,0.03148,0,0.01462,0,0,0
1.48,0.10941,0.09779,0.03317,0,0.01313,0.03799,0,0.01685,0,0,0,0,0,0,0,0,0.00424,0.01016,0,0,0,0,0.03236,0,0,1e-05,7e-05,0,0,0.12953,0,0,0,0.00273,0,0,0,0,0,0,0.0015,0,0,0,0.03517,0.17256,0,0.00069,0.01427,0,0,0,0.15115,0.00267,0.02782,0.04054,0,0.05914,0,0,0,0,0.03312,0,0.01277,0,1e-05,0
1.5,0.13078,0.10725,0.03689,0,0.01523,0.04125,0,0.01759,0,0,0,0,0,0,0,0.00283,0.01163,0.0122,0,0,0,0,0.03416,0,0,2e-05,6e-05,0,0,0.13467,0,0,0,0.00345,0,0,0,0.00346,0,0,0.00128,0,0.00074,0,0.03949,0.12168,0,0.00061,0.01537,0,0,0,0.09147,0.00234,0.03525,0.0396,0,0.05792,0,0,0,0,0.03449,0,0.01078,0,4e-05,0
1.52,0.15527,0.11669,0.04047,0,0.01749,0.04437,0,0.01814,0,0,0,0,0,0,0,0.00633,0.02039,0.01435,0,0,0,0,0.03572,0,0,2e-05,6e-05,0,0,0.13876,0,0,0,0.00426,0,0,0,0.0233,0,0,0.00109,0,0.00414,0,0.04398,0.06811,0,0.00055,0.01641,0,0,0,0.03047,0.00187,0.04182,0.03799,0,0.05605,1e-05,0,0,0,0.03556,0,0.00868,0,7e-05,0
1.54,0.18222,0.12592,0.04379,0,0.01986,0.04725,0,0.01844,0,0.00228,0,0,0,0,0,0.00956,0.03048,0.01661,0,0,0,0,0.03698,0,0.00305,2e-05,4e-05,0,0,0.14171,0,0,0,0.00512,0,0,0,0.04641,0,0,0.00092,0,0.00694,0,0.04857,0.01314,0,0.00049,0.01735,0,0,0,0,0.00127,0.04752,0.03573,0,0.05354,2e-05,0,0,0,0.03629,0,0.00651,1e-05,0.0001,0
1.56,0.21093,0.13478,0.04679,0,0.02235,0.0498,0,0.01846,0,0.0057,0,0,0,0,0,0.01255,0.04182,0.01893,0,0,0,0,0.0379,1e-05,0.00669,2e-05,3e-05,0,0,0.14343,0,0,0,0.00603,0,0,0,0.07299,0,0,0.00077,0,0.00919,0,0.0532,0,0,0.00044,0.01817,0,0,0,0,0.00052,0.05234,0.03294,0,0.05041,2e-05,0,0,0,0.03666,0,0.00432,2e-05,0.00013,0
1.58,0.24059,0.14303,0.04936,0,0.02493,0.05191,0,0.01815,0,0.00937,0,0,0,0,0,0.01532,0.05436,0.02131,0,0,0,0,0.03849,1e-05,0.01064,2e-05,0,0,0,0.14386,0,0,0,0.00695,0,0,0,0.10326,0,0,0.00064,0,0.01095,0,0.0578,0,0,0.0004,0.01881,0,0,0,0,0,0.05631,0.02975,0,0.04671,3e-05,0,0,0,0.0367,0,0.00215,3e-05,0.00016,0
1.6,0.2704,0.15045,0.0514,0,0.02757,0.05348,0,0.01745,0,0.01322,0,0,0,0,0,0.0179,0.06801,0.0237,0,0,0,0,0.03876,1e-05,0.01484,3e-05,0,0,0,0.14298,0,0,0,0.00786,0,0,0,0.13739,0,0,0.00053,0,0.01227,0,0.06227,0,0,0.00036,0.01925,0,0,0,0,0,0.05948,0.02634,0,0.0425,4e-05,0,0,0,0.03643,0,6e-05,5e-05,0.0002,0
1.62,0.29952,0.15673,0.05279,0,0.03024,0.05437,0.04429,0.01633,0,0.01719,1,0,0,0,0,0.0203,0.08268,0.02606,0,0,0,0,0.03878,2e-05,0.01925,4e-05,0,0,0,0.14078,0,0,0,0.00873,0,0,0,0.17556,0,0,0.00043,0,0.01322,0,0.06651,0,0,0.00032,0.01942,0,0,0,0,0,0.06191,0.02288,0,0.03786,5e-05,0,0,0,0.0359,0,0,6e-05,0.00023,0
1.64,0.32711,0.16158,0.05339,0,0.0329,0.0545,0.11793,0.01479,0,0.02122,0.33933,0,0,0.05913,0,0.02255,0.09823,0.02833,0,0.00074,0,0,0.03862,3e-05,0.02378,6e-05,0,0,0,0.13731,0,0,0,0.00953,0,0,0,0.2179,0,0,0.00035,0,0.01383,0,0.0704,0,0,0.00027,0.01928,0,0,0,0,0,0.0637,0.01957,0,0.03286,6e-05,0,0,0,0.03513,0,0,7e-05,0.00026,0
1.66,0.35239,0.16472,0.05306,0,0.03548,0.05376,0.19529,0.01282,0,0.0253,0.108,0,0,0.14265,0,0.02464,0.11456,0.03048,0,0.01099,0,0,0.03838,4e-05,0.02836,8e-05,0,0,0,0.1326,0,0,0,0.01023,0,0,0,0.26453,0,0,0.00027,0,0.01415,0,0.07381,0,0,0.00023,0.01879,0,0,0,0,0,0.06496,0.01657,0,0.02758,7e-05,0,0,0,0.03418,0,0,9e-05,0.00029,0
1.68,0.37462,0.16592,0.05165,0,0.03795,0.05211,0.27586,0.01045,0,0.02942,0.07546,0,0,0.22927,0,0.02659,0.13155,0.03244,0,0.02089,1e-05,0,0.03814,4e-05,0.03288,0.0001,0,0,0,0.12675,0,0,0,0.0108,0,0,0,0.31549,0,0,0.0002,0,0.01423,0,0.07658,0,0,0.00018,0.0179,0,0,0,0,0,0.06583,0.01402,0,0.02211,8e-05,0.00075,0,0,0.03306,0,0,0.0001,0.00032,0
1.7,0.39308,0.16512,0.049,0,0.04023,0.04955,0.35907,0.00771,0,0.03364,0.14593,0.00016,0,0.31842,0,0.02839,0.14911,0.03415,0,0.03017,2e-05,0,0.03797,5e-05,0.03723,0.00013,0,0,0,0.11983,0,0,0,0.01122,0,0,0,0.3708,0,0,0.00014,0,0.01411,0,0.07855,0,0.00152,0.00013,0.01661,0,0,0,0,0,0.06645,0.012,0,0.01652,9e-05,0.0025,0,0,0.0318,0,0,0.00011,0.00035,1e-05
1.72,0.40714,0.16233,0.04502,0,0.04225,0.04612,0.44423,0.00468,0.00069,0.03799,0.44062,0.00035,0,0.40931,0,0.03003,0.16715,0.03553,0,0.03863,2e-05,0,0.0379,5e-05,0.04128,0.00015,0,0,0,0.11196,0,0,0,0.01147,0,0,0,0.43036,0,0,9e-05,0,0.01381,0,0.07952,0,0.00994,7e-05,0.01493,0.04454,0,0,0,0,0.06696,0.01054,0,0.01092,0.0001,0.0043,0,0,0.03042,0,0,0.00012,0.00037,4e-05
1.74,0.41621,0.15767,0.03969,0,0.04395,0.0419,0.53061,0.00144,0.00107,0.04256,1,0.0005,0,0.50104,0,0.03151,0.18557,0.0365,0,0.04609,3e-05,0,0.03792,6e-05,0.04492,0.00017,0,0,0,0.10323,0,0,0,0.01153,0,0,0,0.49403,0,0,4e-05,0.00171,0.01337,0,0.07931,0,0.01767,2e-05,0.01293,0,0,0,0,0,0.06751,0.00963,0,0.00541,0.00011,0.00609,0,0,0.02889,0,0,0.00013,0.00039,7e-05
1.76,0.41975,0.15132,0.03307,0,0.04528,0.03697,0.61738,0,0.00065,0.04741,0,0.00059,0,0.59256,0,0.03279,0.2043,0.03697,0,0.05244,3e-05,0,0.03797,6e-05,0.04805,0.0002,0,0,0,0.09371,0,0,0,0.01139,0,0,0,0.56155,0,0,0,0.00988,0.01283,0,0.07767,0,0.0246,0,0.0107,0,0,0,0,0,0.06829,0.0092,0,5e-05,0.00011,0.00784,0,0,0.02722,0,0,0.00014,0.0004,0.0001
1.78,0.41732,0.14345,0.02531,0.17348,0.04618,0.03143,0.70364,0,0,0.05263,0,0.00064,0,0.68275,0,0.03385,0.22324,0.03684,4e-05,0.05759,4e-05,0,0.03797,6e-05,0.05056,0.00022,0,0.00137,0,0.0835,0,0,0,0.01107,0,0,0,0.63252,0,0,0,0.01747,0.01219,0,0.07436,0,0.03064,0,0.00835,0,0,0,0,0,0.06948,0.00915,0,0,0.00012,0.00947,0,0,0.02535,3e-05,0,0.00015,0.00041,0.00013
1.8,0.40857,0.13423,0.01665,0,0.0466,0.0254,0.78842,0,0,0.05827,0,0.00065,0,0.77036,0,0.03465,0.2423,0.03601,0.00025,0.06151,4e-05,0,0.03782,7e-05,0.0524,0.00024,0,0.00316,0,0.07268,0,0,0,0.01058,0,0,0,0.70645,0,0,0,0.02444,0.0115,0,0.06914,0,0.03572,0,0.00599,0,0,0,0,0,0.07123,0.00935,0,0,0.00012,0.01094,0,0,0.02326,0.00076,0,0.00016,0.00042,0.00017
1.82,0.39329,0.12379,0.0074,0,0.04645,0.01897,0.87065,0,0,0.06442,0,0.00062,2e-05,0.8541,0,0.03516,0.26138,0.03436,0.00041,0.06416,5e-05,0,0.03742,7e-05,0.0535,0.00025,0,0.00525,0.00183,0.06133,0,0,0,0.00993,0.00049,0,0,0.78266,0,0,0,0.03076,0.01076,0,0.0618,0,0.03977,0,0.00371,0,0,0,0,0,0.07362,0.00967,0,0,0.00013,0.01218,0,0,0.0209,0.00163,0,0.00017,0.00042,0.0002
1.84,0.37144,0.11221,0,0,0.04568,0.01225,0.94915,0,0,0.07112,0,0.00057,7e-05,0.93259,0,0.03533,0.28036,0.03179,0.00053,0.06555,5e-05,0.00152,0.03665,7e-05,0.05384,0.00026,0,0.00765,0.00605,0.04953,0,0,0,0.00916,0.00257,0,0,0.8603,0,0,0,0.0364,0.00999,0,0.0523,0,0.04276,0,0.00154,0,0,0,0,0,0.07668,0.00995,0,0,0.00013,0.01316,0.0022,0,0.01825,0.00264,0,0.00017,0.00042,0.00024
1.86,0.3432,0.09958,0,0,0.04423,0.00534,1,0,0,0.07845,0,0.00049,0.00014,1,0,0.03514,0.29907,0.02821,0.00059,0.0657,5e-05,0.00505,0.03539,7e-05,0.05343,0.00027,0,0.01038,0.01065,0.03733,0,0,0,0.00827,0.00502,0,0,0.93835,0,0,0,0.04131,0.00921,0,0.04079,0,0.04466,0,0,0,0,0,0,0,0.0804,0.01003,0.00114,0,0.00013,0.01387,0.00507,0,0.01526,0.00379,0,0.00017,0.00041,0.00028
1.88,0.30889,0.08598,0,0,0.04205,0,1,0,0,0.08641,0,0.00039,0.00022,1,0,0.03456,0.31731,0.02363,0.00062,0.06464,5e-05,0.00893,0.03353,7e-05,0.05229,0.00026,0,0.01345,0.01569,0.02481,0,0,0,0.0073,0.00785,0,0.00047,1,0,0,0,0.04543,0.00842,0,0.02766,0,0.04549,0,0,0,0,0,0,0,0.08464,0.00976,0.00531,0,0.00012,0.01432,0.00742,0,0.01193,0.00511,0,0.00017,0.00039,0.00032
1.9,0.26895,0.0715,0,0,0.03914,0,1,0,0,0.09501,0,0.00027,0.00032,1,0,0.03357,0.33481,0.01817,0.0006,0.06244,5e-05,0.01322,0.03094,7e-05,0.05051,0.00025,0,0.01689,0.02116,0.01202,0,0,0,0.00627,0.0111,0,0.00264,1,0,0,0,0.0487,0.00764,0,0.01346,0,0.04525,0,0,0,0,0,0,0,0.08922,0.009,0.00978,0,0.00011,0.01455,0.00942,0,0.00828,0.00659,0,0.00017,0.00036,0.00037
1.92,0.22393,0.05626,0,0,0.03551,0,1,0,0,0.10418,0,0.00013,0.00044,1,0.00541,0.03213,0.35123,0.01209,0.00055,0.05916,5e-05,0.01792,0.02755,7e-05,0.04817,0.00023,0,0.0207,0.0271,0,0,0,0,0.00519,0.0148,0,0.00466,1,0,0,0,0.05104,0.00687,0,0,0,0.04397,0,0,0,0,0,0,0,0.09388,0.00765,0.01457,0,0.0001,0.0146,0.01121,0,0.00433,0.00824,0,0.00016,0.00032,0.00042
1.94,0.17439,0.04042,0,0,0.03121,0,1,0,0,0.11382,0,0,0.00059,1,0.01131,0.03022,0.36615,0.00565,0.00048,0.05486,5e-05,0.02307,0.02327,7e-05,0.04539,0.00021,0,0.02489,0.03352,0,0,0,0,0.00409,0.01896,0,0.00649,1,0,8e-05,0,0.05239,0.00612,0,0,0,0.04166,0,0,0,0,0,0.01522,0,0.09832,0.00564,0.0197,0,9e-05,0.01451,0.01293,0,0.00013,0.01008,0,0.00015,0.00028,0.00048
1.96,0.12091,0.0241,0,0,0.02629,0,1,0,0,0.12377,0,0,0.00078,1,0.01649,0.02783,0.37912,0,0.00039,0.04958,4e-05,0.02869,0.01809,6e-05,0.04229,0.00017,0,0.02945,0.04043,0,0,0,0,0.00296,0.02361,0,0.00809,1,0,0.00025,0,0.05271,0.0054,0,0,0,0.03833,0,0,0,0,0,0.05436,0,0.10219,0.00296,0.02518,0,8e-05,0.01432,0.01464,0,0,0.01211,0,0.00013,0.00023,0.00057
1.98,0.06398,0.00748,0,0,0.02085,0,1,0,0,0.13381,0,0,0.00102,1,0.02085,0.02493,0.38961,0,0.0003,0.04336,4e-05,0.03477,0.01201,6e-05,0.03901,0.00013,0,0.03439,0.04781,0,0,0,0,0.0018,0.02877,0,0.0094,1,0,0.00041,0,0.05199,0.0047,0,0,0.00937,0.03395,0,0,0,0.00175,0,0.09132,0,0.10516,0,0.03103,0,6e-05,0.01403,0.01633,0,0,0.01433,0,0.00011,0.00018,0.00067
2,0.00394,0,0,0,0.01498,0,1,0,0,0.14365,0,0,0.00131,1,0.0243,0.02152,0.397,0,0.0002,0.03619,4e-05,0.04134,0.0051,5e-05,0.03568,8e-05,0,0.03969,0.05567,0,0,0,0,0.0006,0.03444,0,0.01038,1,0,0.00056,0,0.05028,0.00402,0,0,0.03999,0.02851,0,0,0,0.00349,0,0.12548,0.00029,0.10688,0,0.03726,0,4e-05,0.01366,0.01794,0,0,0.01674,0,9e-05,0.00013,0.00081
2.02,0,0,0,0.00318,0.00881,0,1,0,0,0.15297,0,0,0.00166,1,0.02674,0.0176,0.4006,0,0.00011,0.02808,3e-05,0.04839,0,4e-05,0.03242,3e-05,0,0.04533,0.06398,0,0,0,0,0,0.04062,0.00102,0.01098,1,0,0.0007,0,0.04758,0.00338,9e-05,0,0.06849,0.022,0,0,0,0.00515,0,0.15618,0.00116,0.10705,0,0.04385,0,2e-05,0.01319,0.01941,0,0,0.01935,0,6e-05,8e-05,0.00098
2.04,0,0,0,0.031,0.00247,0,1,0,0,0.1614,0,0,0.00207,1,0.02806,0.0132,0.39971,0,2e-05,0.01903,3e-05,0.05589,0,4e-05,0.02933,0,0,0.05128,0.0727,0,0.00027,0,0,0,0.04731,0.00534,0.01117,1,7e-05,0.00082,0,0.04395,0.00278,0.00127,0,0.09456,0.01445,0,0,0,0.00673,0.00833,0.1828,0.0021,0.10543,0,0.0508,0,0,0.01262,0.02061,0,0,0.02213,0,3e-05,3e-05,0.00118
2.06,0,0,0,0.05835,0,0,1,0,0,0.16859,0,0,0.00254,0.96298,0.02815,0.00844,0.3936,0,0,0.00907,2e-05,0.06384,0,3e-05,0.02647,0,0,0.05749,0.08177,0,0.0008,0,0,0,0.05448,0.0096,0.01091,1,0.0004,0.00094,0,0.03941,0.00222,0.0024,0,0.11789,0.00595,0,0,0,0.00826,0.01912,0.20479,0.00314,0.10185,0,0.05809,0,0,0.01189,0.02141,0,0,0.02508,0,0,0,0.00142
2.08,0,0,0,0.08537,0,0,0.97301,0,0,0.17416,0.00187,0,0.00308,0.84572,0.02693,0.00347,0.38164,0,0,0,2e-05,0.07218,0,2e-05,0.02387,0,0,0.06391,0.09114,0,0.00142,0,0,0,0.06211,0.01383,0.0102,1,0.00074,0.00105,0,0.03398,0.00172,0.0035,0,0.13824,0,0,0,0,0.00975,0.02884,0.22165,0.00426,0.0962,0,0.06567,0,0,0.01098,0.02166,0,0,0.02818,0,0,0,0.0017
2.1,0,0,0,0.11209,0,0,0.84124,0.00094,0,0.17775,0.01497,0,0.00368,0.70647,0.02442,0,0.36321,0,0,0,1e-05,0.08086,0,1e-05,0.02154,0,0,0.07048,0.1007,0,0.00213,0,0,0,0.07016,0.01802,0.00905,1,0.00111,0.00115,0,0.02768,0.00127,0.00458,0,0.1554,0,0,0,0.00785,0.01121,0.0374,0.23302,0.00547,0.08847,0,0.07349,0,0,0.00983,0.02119,0,0,0.0314,0,0,0,0.00201
2.12,0,0,0,0.13855,0,0,0.68616,0.0039,0,0.17896,0.02616,0,0.00437,0.5476,0.02071,0,0.33781,0,0,0,0,0.08981,0,0,0.01946,0,0,0.07711,0.11036,0,0.00295,0,0,0,0.07856,0.02216,0.00748,1,0.0015,0.00125,0,0.02058,0.00088,0.00563,0,0.16922,0,0,0,0.01495,0.01266,0.04476,0.23868,0.00679,0.07874,0,0.08149,0,0,0.0084,0.01985,0,0,0.03472,0,0,0,0.00236
2.14,0,0,0,0.16471,0,0,0.51061,0.00691,0,0.17745,0.03544,0,0.00514,0.3725,0.01599,0,0.30504,0,0,0,0,0.09894,0,0,0.0176,0,0,0.08369,0.11997,0,0.00388,0,0,0,0.08725,0.02625,0.00556,0.90798,0.00194,0.00134,0,0.01278,0.00056,0.00667,0,0.17964,0,0,0,0.02101,0.0141,0.05089,0.23855,0.00821,0.06715,0,0.0896,0,0,0.00665,0.01753,0,0,0.03809,0,0,0,0.00275
2.16,0,0,0,0.19051,0,0,0.31846,0.00992,0,0.17289,0.0428,0,0.00601,0.18495,0.01046,0,0.2647,0,0,0,0,0.10813,0,0,0.01593,0,0,0.09012,0.12937,0,0.00492,0,0,0,0.09613,0.03026,0.00334,0.72087,0.00241,0.00143,0,0.00446,0.00031,0.0077,0,0.18668,0,0,0,0.02611,0.01554,0.05584,0.23277,0.00973,0.05391,0,0.09769,0,0,0.00458,0.01419,0,0,0.04147,0,0,0,0.00318
2.18,0,0,0,0.21582,0,0,0.11316,0.01289,0,0.16499,0.04831,0,0.00698,0,0.00436,0,0.21674,0,0,0,0,0.11726,0,0,0.01441,0,0.00011,0.09625,0.13838,0,0.00607,0,0,0,0.10509,0.03419,0.0009,0.51156,0.00291,0.00151,0,0,0.00013,0.00873,0,0.19044,0,0,0,0.03034,0.01697,0.05968,0.22162,0.01135,0.0393,0,0.10567,0,0,0.00219,0.00986,0,0,0.0448,0,0,0,0.00364
2.2,0,0,0,0.24049,0,0,0,0.01577,0,0.15349,0.05207,0,0.00806,0,0,0,0.16133,0,0,0,0,0.12616,0,0,0.01302,0,0.00094,0.10193,0.14678,0,0.00735,0,0,0,0.11399,0.03799,0,0.28571,0.00345,0.00159,0,0,2e-05,0.00974,0,0.1911,0,0,0,0.03375,0.01839,0.06251,0.20563,0.01306,0.02369,0,0.11336,0,0,0,0.00466,0,0,0.04801,0,0,0,0.00413
2.22,0,0,0,0.2643,0,0,0,0.0185,0,0.13821,0.05427,0,0.00924,0,0,0,0.0989,0,0,0,0,0.13464,0,0,0.01173,0,0.00191,0.10699,0.15432,0,0.00875,0,0,0,0.12267,0.04164,0,0.04618,0.004,0.00166,0,0,0,0.01074,0,0.18894,0,0,0,0.03641,0.0198,0.06444,0.18549,0.01485,0.00748,0,0.12061,0,0,0,0,0,0,0.05103,0,0,0,0.00464
2.24,0,0,0,0.28702,0,0,0,0.02104,0,0.11902,0.05513,0,0.01052,0,0,0,0.03009,0,0,0,0,0.14248,0,0,0.01049,0,0.00302,0.11126,0.16069,0,0.01027,0,0,0,0.13094,0.04508,0,0,0.00456,0.00171,0,0,0,0.01172,0,0.18439,0,0,0,0.03835,0.02117,0.06563,0.16215,0.0167,0,0,0.1272,0,0,0,0,0,0,0.05375,0,0,0,0.00517
2.26,0,0,0,0.30834,0,0,0,0.02333,0,0.09595,0.05495,0,0.01189,0,0,0,0,0,0,0,0,0.14944,0,0,0.00931,7e-05,0.0043,0.11462,0.1656,0,0.01191,0,0,0,0.13859,0.04825,0,0,0.00511,0.00174,0,0,6e-05,0.01267,0,0.17801,0,0,0,0.03963,0.02248,0.06624,0.13676,0.01859,0,0,0.13294,0,0,0,0,0,0,0.05609,0,0,0,0.00571
