T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,19.06725,22.99412,-4.35037,3.08881,1.50397,0.22125,5.49391,-2.84377,-0.50775,1.52974,-0.06791,-0.05993,-0.17092,4.16004,-0.42669,0.42542,-1.16115,-0.06246,-0.04167,0.22271,10.78402,-0.97362,-1.80189,-7.59997,2.53392,-1.48086,-1.35088,18.37941,-0.51415,-3.42616,-6.72371,2.36302,-0.86725,-1.98379
1.44,17.34288,25.47497,-4.76702,3.0471,1.66883,0.23751,5.11867,-2.92615,-0.51263,1.39351,-0.04915,-0.07319,-0.12672,4.32041,-0.51202,0.46168,-1.17814,-0.09179,-0.03708,0.2292,10.75186,-1.26513,-1.77676,-7.7254,2.4914,-1.38972,-1.30593,18.77356,-0.83805,-3.54695,-6.85509,2.36004,-0.86282,-1.98551
1.46,15.44916,27.96456,-5.1434,3.00056,1.83284,0.25469,4.69429,-2.97522,-0.50495,1.21806,-0.03194,-0.08205,-0.08209,4.46514,-0.57607,0.49679,-1.20446,-0.11648,-0.03272,0.23648,10.72312,-1.60653,-1.72996,-7.85999,2.45124,-1.31067,-1.26438,19.15586,-1.15175,-3.66613,-6.99128,2.35686,-0.85993,-1.99376
1.48,13.40808,30.45157,-5.44203,2.94807,1.99446,0.27294,4.22959,-2.99709,-0.48731,1.01536,-0.01504,-0.08778,-0.03447,4.57051,-0.61286,0.531,-1.24488,-0.13994,-0.03127,0.24283,10.7215,-2.00557,-1.65123,-8.00511,2.41112,-1.23113,-1.21344,19.53291,-1.47624,-3.78416,-7.13164,2.35319,-0.85696,-2.00288
1.5,11.13566,32.96442,-5.65055,2.89376,2.15767,0.29185,3.74395,-2.98203,-0.4498,0.76692,0.00025,-0.09034,0.01296,4.64739,-0.64156,0.56717,-1.30026,-0.16019,-0.02905,0.24896,10.70719,-2.39955,-1.57341,-8.15297,2.37073,-1.16511,-1.18597,19.86961,-1.79183,-3.90197,-7.27311,2.34995,-0.85521,-2.00981
1.52,8.48348,35.52596,-5.73462,2.84407,2.32689,0.3118,3.24886,-2.89818,-0.37518,0.45624,0.01277,-0.08881,0.05602,4.71158,-0.69646,0.61226,-1.37958,-0.17453,-0.02101,0.25521,10.63261,-2.71492,-1.53591,-8.29151,2.33041,-1.12856,-1.22143,20.13054,-2.07191,-4.02022,-7.41108,2.34806,-0.85663,-2.01305
1.54,5.59342,37.99801,-5.60332,2.79604,2.49673,0.33182,2.76742,-2.72329,-0.26894,0.13675,0.02318,-0.08284,0.09571,4.72627,-0.76017,0.66764,-1.48512,-0.18737,-0.01337,0.2595,10.55835,-3.00444,-1.5094,-8.42765,2.29067,-1.10199,-1.27917,20.35835,-2.34509,-4.13998,-7.54698,2.34651,-0.85893,-2.01428
1.56,2.64659,40.23784,-5.22041,2.75021,2.66011,0.35087,2.32924,-2.45584,-0.14408,-0.1489,0.03159,-0.07324,0.13232,4.67004,-0.82134,0.73286,-1.61102,-0.20149,-0.01059,0.26114,10.53729,-3.31051,-1.47143,-8.57032,2.25196,-1.07175,-1.32506,20.58764,-2.63137,-4.26242,-7.68427,2.34468,-0.8602,-2.01641
1.58,-0.39348,42.21099,-4.59388,2.70642,2.8152,0.36847,1.93645,-2.07921,0.00334,-0.40114,0.0385,-0.06025,0.16429,4.55833,-0.91493,0.8207,-1.76671,-0.21585,-0.01001,0.26009,10.56071,-3.60106,-1.43541,-8.7172,2.21354,-1.0424,-1.3729,20.80897,-2.92216,-4.38813,-7.82388,2.34302,-0.86132,-2.01863
1.6,-3.259,43.86668,-3.77079,2.67428,2.96259,0.38443,1.60997,-1.62314,0.15819,-0.59449,0.04069,-0.04587,0.18744,4.39,-0.99365,0.92422,-1.9162,-0.23034,-0.01424,0.25806,10.59907,-3.88124,-1.4105,-8.85802,2.17704,-1.0139,-1.41824,21.01641,-3.22983,-4.51352,-7.95579,2.34138,-0.86174,-2.02017
1.62,-5.67604,45.23116,-2.83148,2.6678,3.10413,0.39875,1.36383,-1.15109,0.29588,-0.71926,0.03563,-0.0333,0.20067,4.16982,-1.00126,1.01815,-2.01751,-0.24502,-0.02497,0.25701,10.61671,-4.16022,-1.40773,-8.98098,2.14368,-0.98517,-1.45472,21.20372,-3.56623,-4.63656,-8.0688,2.33968,-0.8606,-2.02052
1.64,-7.82266,46.33067,-1.79256,2.67465,3.23099,0.41033,1.16744,-0.65417,0.42231,-0.79715,0.02733,-0.02185,0.20717,3.92122,-0.99859,1.11593,-2.10156,-0.25911,-0.03827,0.25581,10.63462,-4.41968,-1.42156,-9.09272,2.11213,-0.95689,-1.48739,21.37374,-3.9194,-4.75785,-8.17203,2.33824,-0.85904,-2.02052
1.66,-9.86906,47.16515,-0.65209,2.67946,3.33447,0.41815,0.99263,-0.1086,0.5472,-0.83895,0.01921,-0.01009,0.20929,3.66172,-1.03192,1.24194,-2.19494,-0.27164,-0.05144,0.25353,10.67348,-4.6471,-1.44701,-9.20221,2.08078,-0.92821,-1.51864,21.53259,-4.27572,-4.87951,-8.27521,2.3374,-0.85773,-2.02069
1.68,-11.86702,47.7541,0.57711,2.6794,3.41269,0.42192,0.82201,0.48741,0.67304,-0.84816,0.01227,0.00237,0.2093,3.4041,-1.0935,1.41221,-2.29482,-0.28112,-0.0632,0.25026,10.71449,-4.82934,-1.50067,-9.30752,2.04856,-0.89823,-1.55467,21.67594,-4.62363,-5.0046,-8.37878,2.33699,-0.85657,-2.0208
1.7,-13.6031,48.15128,1.82215,2.67884,3.45315,0.4217,0.6751,1.04571,0.77686,-0.82797,0.00409,0.01358,0.20302,3.13449,-1.13994,1.57688,-2.36891,-0.28826,-0.07703,0.24777,10.74669,-5.00357,-1.54643,-9.40189,2.01913,-0.8698,-1.57681,21.79723,-4.98029,-5.11891,-8.47477,2.33726,-0.85602,-2.02149
1.72,-14.8491,48.52982,3.0106,2.67916,3.46135,0.41854,0.58959,1.46548,0.83057,-0.78769,-0.00796,0.02128,0.18632,2.83602,-1.13033,1.6406,-2.38733,-0.29507,-0.09645,0.24741,10.75501,-5.2134,-1.5419,-9.46788,1.99711,-0.84629,-1.56267,21.8912,-5.36598,-5.21067,-8.55304,2.33838,-0.85639,-2.02292
1.74,-15.95091,48.88541,4.14137,2.66997,3.45054,0.41356,0.53608,1.81798,0.85769,-0.73386,-0.01923,0.02831,0.16658,2.53729,-1.1234,1.6648,-2.39352,-0.29841,-0.1156,0.24577,10.74042,-5.41448,-1.52523,-9.518,1.97776,-0.82434,-1.53489,21.95996,-5.74318,-5.29339,-8.62367,2.34009,-0.85782,-2.02517
1.76,-17.16316,49.18999,5.14628,2.6377,3.43802,0.39891,0.48275,2.16713,0.88038,-0.66687,-0.02662,0.03653,0.14872,2.26683,-1.18177,1.71802,-2.42378,-0.29637,-0.12972,0.241,10.70455,-5.57046,-1.52872,-9.55855,1.957,-0.80098,-1.51268,22.00914,-6.08275,-5.38079,-8.69813,2.34182,-0.85995,-2.02739
1.78,-18.35195,49.5843,5.86806,2.58049,3.44572,0.38151,0.44052,2.46968,0.89286,-0.59229,-0.03262,0.0439,0.13024,2.03163,-1.31655,1.76309,-2.47308,-0.29235,-0.13969,0.23438,10.61521,-5.68873,-1.54865,-9.58635,1.93647,-0.77799,-1.49186,22.04283,-6.39732,-5.48088,-8.77382,2.34344,-0.86283,-2.02982
1.8,-19.54317,49.99367,6.16013,2.47868,3.46057,0.36731,0.43695,2.67841,0.87188,-0.50243,-0.0359,0.05019,0.11252,1.83651,-1.56579,1.82069,-2.56213,-0.28262,-0.14319,0.2221,10.55242,-5.79917,-1.55039,-9.60414,1.91643,-0.75488,-1.466,22.05925,-6.66857,-5.56443,-8.84667,2.34595,-0.86739,-2.03334
1.82,-20.79594,50.32664,5.87738,2.35579,3.51732,0.35561,0.49823,2.75488,0.79653,-0.39103,-0.03461,0.05509,0.09718,1.68945,-1.97243,1.93036,-2.7138,-0.26351,-0.13874,0.20013,10.60476,-5.93607,-1.49627,-9.61852,1.89561,-0.72961,-1.42808,22.05628,-6.87829,-5.60167,-8.9219,2.3453,-0.87105,-2.03451
1.84,-21.90377,50.86211,4.83638,2.22344,3.64468,0.34826,0.6023,2.6474,0.68025,-0.28769,-0.03236,0.05469,0.08334,1.61414,-2.55472,2.05732,-2.92513,-0.24171,-0.12753,0.17177,10.69269,-6.07882,-1.41884,-9.62907,1.87569,-0.70505,-1.38641,22.04742,-7.05571,-5.62207,-8.99972,2.34613,-0.87665,-2.03742
1.86,-22.74372,51.84738,2.9087,2.08673,3.86477,0.34695,0.71025,2.34376,0.54293,-0.2189,-0.0312,0.04707,0.07133,1.64207,-3.31488,2.17511,-3.19051,-0.22378,-0.10972,0.14081,10.74715,-6.20422,-1.34899,-9.63737,1.85676,-0.68258,-1.3491,22.04086,-7.22521,-5.65609,-9.0821,2.34939,-0.88426,-2.04248
1.88,-23.3736,53.31557,0.07606,1.92269,4.18859,0.3611,0.80331,1.90472,0.39843,-0.19328,-0.0297,0.03368,0.06174,1.80658,-4.2316,2.30169,-3.50377,-0.2141,-0.08568,0.10921,10.77566,-6.32363,-1.27472,-9.65083,1.83514,-0.65833,-1.30955,22.02967,-7.39409,-5.70992,-9.17158,2.33637,-0.88034,-2.03317
1.9,-23.7417,55.30878,-3.61001,1.79829,4.56887,0.39118,0.87557,1.09302,0.21664,-0.27188,-0.02779,0.0095,0.06297,2.08116,-5.23196,2.41438,-3.8529,-0.20283,-0.05578,0.07347,10.85868,-6.45528,-1.18664,-9.67707,1.8205,-0.64194,-1.27816,22.03035,-7.56322,-5.73442,-9.26232,2.35393,-0.89697,-2.05086
1.92,-23.93519,58.01054,-7.92571,1.80705,4.94786,0.41342,0.87546,-0.3661,-0.03045,-0.531,-0.02537,-0.03177,0.08652,2.41279,-6.18165,2.48455,-4.20552,-0.17658,-0.02363,0.02734,11.06957,-6.61442,-1.07918,-9.72554,1.82374,-0.64485,-1.26957,22.05847,-7.73861,-5.67782,-9.34963,2.46598,-0.9781,-2.15081
1.94,-24.36658,61.26587,-12.43964,1.83948,5.33617,0.43452,0.75667,-2.06353,-0.28058,-0.92111,-0.02166,-0.08316,0.12372,2.82679,-6.96256,2.53927,-4.51493,-0.15072,0.0061,-0.02024,11.34396,-6.79017,-0.95609,-9.80825,1.83328,-0.65557,-1.26931,22.09739,-7.93101,-5.58742,-9.43557,2.61408,-1.08223,-2.27895
1.96,-25.16934,64.73657,-16.76191,1.8222,5.73966,0.46066,0.53855,-3.64987,-0.49191,-1.37285,-0.01735,-0.13729,0.1644,3.31506,-7.5142,2.60485,-4.75208,-0.13648,0.03182,-0.06018,11.61469,-6.97435,-0.8245,-9.93985,1.83932,-0.66498,-1.26715,22.13035,-8.15438,-5.50916,-9.52556,2.74726,-1.17351,-2.39125
1.98,-26.39653,68.25234,-20.36085,1.77352,6.11927,0.48604,0.21891,-5.14671,-0.67595,-1.86888,-0.0137,-0.19427,0.21084,3.76115,-7.77105,2.69524,-4.90035,-0.12356,0.05031,-0.0953,11.87231,-7.17267,-0.68978,-10.11345,1.84472,-0.67768,-1.27237,22.15097,-8.42736,-5.44635,-9.62911,2.90633,-1.28182,-2.52106
2,-27.61203,70.94017,-23.02288,1.68158,6.43156,0.51045,-0.09507,-6.38161,-0.82268,-2.28379,-0.01373,-0.24868,0.24244,4.13048,-7.78101,2.7676,-4.96016,-0.11798,0.06096,-0.11932,12.2687,-7.38979,-0.5513,-10.13212,1.85757,-0.68594,-1.2599,22.18379,-8.69029,-5.34154,-9.71921,3.03722,-1.36546,-2.62456
2.02,-28.33164,72.08628,-25.05411,1.57323,6.63187,0.53372,-0.29766,-7.26908,-0.92852,-2.47545,-0.02198,-0.29328,0.23504,4.45521,-7.65356,2.76046,-4.93776,-0.12835,0.06647,-0.12342,12.89982,-7.60293,-0.38247,-10.12727,1.87471,-0.68776,-1.21713,22.25627,-8.87768,-5.13541,-9.75911,3.0605,-1.36551,-2.64129
2.04,-28.79055,72.15154,-26.07782,1.45273,6.71986,0.55013,-0.42172,-7.88973,-0.99977,-2.49808,-0.037,-0.32678,0.20589,4.6477,-7.37833,2.73117,-4.84173,-0.14079,0.06493,-0.1147,13.62002,-7.7838,-0.2099,-10.09445,1.89437,-0.68806,-1.16277,22.33623,-9.03588,-4.89571,-9.78532,3.04701,-1.33397,-2.62753
2.06,-29.16178,71.57792,-25.80275,1.30766,6.71599,0.55758,-0.50818,-8.28001,-1.03553,-2.43096,-0.05525,-0.34921,0.17166,4.61768,-6.97363,2.73224,-4.6969,-0.14521,0.05389,-0.10227,14.30668,-7.92976,-0.05454,-10.03947,1.91266,-0.68898,-1.11064,22.38726,-9.20441,-4.67765,-9.81709,3.05276,-1.31329,-2.62713
2.08,-29.4843,70.39586,-24.4296,1.1258,6.63503,0.55838,-0.51535,-8.44317,-1.036,-2.28602,-0.07553,-0.35987,0.12824,4.37436,-6.48968,2.7427,-4.51254,-0.14409,0.03349,-0.08616,14.98783,-8.06572,0.09398,-9.964,1.92316,-0.68323,-1.05391,22.38766,-9.37667,-4.45392,-9.7668,3.05089,-1.2961,-2.62244
2.1,-29.51305,68.3917,-22.28886,0.95211,6.45293,0.54926,-0.39871,-8.36989,-1.00961,-2.04722,-0.09707,-0.35806,0.08021,4.02232,-6.02802,2.76126,-4.34128,-0.13946,0.0088,-0.06994,15.63757,-8.09256,0.21615,-9.86195,1.94085,-0.6835,-0.99397,22.36932,-9.46346,-4.22317,-9.69843,3.0424,-1.25572,-2.6115
2.12,-29.14492,65.3252,-19.75212,0.84355,6.14387,0.5276,-0.10079,-8.05881,-0.96347,-1.69212,-0.11918,-0.34141,0.03383,3.70606,-5.66167,2.78944,-4.22924,-0.13329,-0.01277,-0.05565,16.23267,-7.90586,0.29346,-9.73077,1.98512,-0.70628,-0.93425,22.36008,-9.35712,-3.97551,-9.62707,3.03457,-1.16111,-2.59953
2.14,-28.96671,61.77013,-16.96151,0.74149,5.76645,0.50106,0.35324,-7.6329,-0.90262,-1.31041,-0.13982,-0.31406,-0.01022,3.40143,-5.33708,2.81851,-4.14148,-0.12495,-0.03295,-0.04266,16.7677,-7.62181,0.34478,-9.58466,2.03482,-0.73323,-0.8713,22.33223,-9.15782,-3.73548,-9.54576,3.01791,-1.04859,-2.58078
2.16,-29.09846,58.31242,-14.09464,0.6159,5.40229,0.47475,0.88217,-7.21629,-0.83799,-0.97877,-0.15744,-0.28325,-0.05102,3.0766,-5.02173,2.84657,-4.05579,-0.11363,-0.05358,-0.03168,17.23217,-7.33778,0.38622,-9.43643,2.07214,-0.74997,-0.80379,22.26568,-8.95933,-3.5187,-9.45648,2.9936,-0.947,-2.55798
2.18,-29.47352,54.85679,-11.42334,0.50213,5.05157,0.44854,1.4835,-6.82901,-0.77865,-0.68186,-0.17201,-0.24921,-0.08739,2.80451,-4.72423,2.87205,-3.9861,-0.10132,-0.07116,-0.02232,17.64057,-7.02369,0.423,-9.28755,2.1084,-0.76619,-0.7338,22.18035,-8.72888,-3.30676,-9.38149,2.98363,-0.83775,-2.54905
2.2,-29.89141,51.73914,-9.11492,0.3769,4.73063,0.4227,2.06478,-6.52761,-0.73222,-0.46598,-0.18377,-0.21821,-0.11629,2.58804,-4.48677,2.89253,-3.93235,-0.08773,-0.08665,-0.01641,17.95502,-6.72164,0.43743,-9.1388,2.13371,-0.77295,-0.66353,22.08732,-8.50854,-3.13364,-9.2894,2.93094,-0.74254,-2.50871
2.22,-30.12601,49.26554,-7.22041,0.21248,4.45337,0.39726,2.49701,-6.35441,-0.701,-0.37581,-0.19349,-0.19848,-0.13627,2.40437,-4.35276,2.9064,-3.88943,-0.07236,-0.10191,-0.01548,18.14716,-6.49114,0.4152,-8.99108,2.13607,-0.75748,-0.5944,21.99958,-8.35186,-3.03306,-9.1389,2.76761,-0.68789,-2.37973
2.24,-30.33343,47.0948,-5.73828,0.04828,4.20872,0.37259,2.82922,-6.24431,-0.6836,-0.34873,-0.2006,-0.18351,-0.15102,2.27773,-4.2784,2.91564,-3.85875,-0.05665,-0.11532,-0.0173,18.2895,-6.31516,0.3902,-8.84364,2.13494,-0.73769,-0.53365,21.93679,-8.2359,-2.95624,-8.97462,2.57924,-0.64938,-2.22753
2.26,-30.67811,45.00719,-4.63393,-0.08878,3.98965,0.34901,3.11362,-6.14784,-0.67748,-0.35132,-0.20417,-0.16798,-0.16264,2.21272,-4.23338,2.92209,-3.84396,-0.04169,-0.1263,-0.02046,18.3785,-6.12758,0.28191,-7.90895,2.12293,-0.68508,-0.43714,21.91445,-8.14248,-2.86213,-8.82722,2.42661,-0.61377,-2.10268
2.28,-31.15114,43.0502,-3.80341,-0.21359,3.79879,0.32663,3.31568,-6.0666,-0.67356,-0.42424,-0.20468,-0.15643,-0.17041,2.18663,-4.24155,2.92598,-3.84892,-0.02834,-0.1355,-0.025,18.03464,-5.68751,-0.39358,-2.92588,1.97417,-0.40501,-0.08939,21.95233,-8.06604,-2.74896,-8.66969,2.27926,-0.59873,-1.97803
2.3,-31.62349,41.2841,-3.36204,-0.31738,3.62326,0.30443,3.46479,-6.00333,-0.68456,-0.47859,-0.20117,-0.14195,-0.17684,2.21265,-4.28503,2.92796,-3.86281,-0.01437,-0.14406,-0.03208,17.27705,-5.15872,-1.33634,3.87895,1.73004,-0.0258,0.34603,22.05939,-8.06694,-2.60807,-8.49104,2.18909,-0.61035,-1.89679
2.32,-31.95437,39.80345,-3.43757,-0.38708,3.44785,0.28089,3.60708,-5.9547,-0.73001,-0.4157,-0.19172,-0.11425,-0.18193,2.30944,-4.33119,2.92899,-3.87043,0.00295,-0.15304,-0.04283,15.97292,-4.56821,-2.56234,12.68534,1.36834,0.46018,0.86546,22.23385,-8.22245,-2.42446,-8.27882,2.21654,-0.65682,-1.9114
2.34,-32.29845,38.50143,-3.76386,-0.43713,3.28029,0.25684,3.70673,-5.90642,-0.79285,-0.34722,-0.17732,-0.08203,-0.18286,2.44751,-4.39575,2.92933,-3.88166,0.02032,-0.16157,-0.05532,14.02871,-3.82648,-4.02727,23.53359,0.88063,1.06981,1.49215,22.27784,-8.37265,-2.13491,-7.50977,2.26822,-0.74615,-1.9637
2.36,-32.78202,37.27745,-4.1431,-0.47876,3.1281,0.23349,3.74413,-5.84822,-0.85779,-0.3447,-0.16003,-0.05355,-0.18031,2.599,-4.49189,2.92921,-3.90541,0.03513,-0.16898,-0.06793,11.34674,-2.87389,-5.68804,36.20578,0.26543,1.79695,2.22561,21.58578,-8.22871,-1.6459,-4.96602,2.1836,-0.85826,-1.98747
2.38,-33.33562,36.23005,-4.57902,-0.51468,2.98857,0.21081,3.73799,-5.76591,-0.93693,-0.38424,-0.14045,-0.02634,-0.17257,2.75776,-4.60668,2.92922,-3.93473,0.04873,-0.17585,-0.08118,7.91772,-1.74368,-7.50504,50.20051,-0.45643,2.60685,3.03357,20.44772,-7.94923,-1.04074,-1.56377,2.06505,-1.03628,-2.0232
2.4,-34.02042,35.14886,-5.03469,-0.53715,2.85615,0.18893,3.69342,-5.65964,-1.04312,-0.44715,-0.11846,-0.00046,-0.16433,2.93248,-4.72539,2.92974,-3.96497,0.06085,-0.18222,-0.0937,3.79883,-0.46212,-9.19922,64.54819,-1.24335,3.43294,3.82571,18.77735,-7.38508,-0.31827,2.74777,1.89321,-1.28764,-2.05846
2.42,-34.91853,33.75146,-5.45576,-0.53913,2.72565,0.16798,3.62718,-5.5341,-1.19664,-0.51438,-0.09354,0.02542,-0.16171,3.13046,-4.83392,2.93118,-3.99223,0.07085,-0.18804,-0.10387,-0.9062,0.7984,-10.26247,77.8121,-2.02205,4.17835,4.47134,16.50208,-6.40082,0.56295,7.93781,1.66006,-1.63141,-2.09202
2.44,-35.95131,32.26522,-5.79853,-0.53478,2.59925,0.14845,3.56286,-5.36961,-1.41179,-0.60399,-0.06766,0.05025,-0.15853,3.32726,-4.92875,2.93373,-4.01402,0.07982,-0.19364,-0.11265,-5.73867,1.86202,-10.60947,88.64345,-2.66776,4.73091,4.8928,13.49817,-5.10743,1.59332,13.84363,1.37348,-2.08397,-2.13109
2.46,-37.0834,30.87849,-6.0199,-0.53683,2.4759,0.13043,3.50506,-5.15325,-1.70837,-0.73324,-0.04321,0.07228,-0.1504,3.49934,-5.01059,2.93745,-4.02935,0.08833,-0.1993,-0.12066,-10.14114,2.69876,-10.38533,96.25887,-3.07598,5.0072,5.05589,9.75137,-3.60178,2.69457,20.16548,1.04541,-2.63978,-2.17117
2.48,-38.28778,29.47285,-6.07505,-0.54588,2.35515,0.11356,3.45765,-4.88426,-2.20145,-0.90492,-0.02063,0.0941,-0.13892,3.6413,-5.07513,2.94244,-4.03625,0.09606,-0.20542,-0.12743,-13.86059,3.3004,-9.63344,100.57152,-3.22488,5.01163,4.97056,5.45069,-1.94091,3.79465,26.46776,0.70465,-3.26697,-2.20667
2.5,-39.49714,28.05803,-5.98675,-0.55266,2.22589,0.09796,3.4277,-4.56052,-2.7319,-1.09222,-0.00107,0.10695,-0.12666,3.76431,-5.10555,2.94886,-4.03113,0.10313,-0.21108,-0.1324,-16.94729,3.77001,-8.42523,102.1171,-3.1785,4.77571,4.69517,0.83964,-0.21096,4.84395,31.98997,0.3654,-3.96639,-2.2236
2.52,-40.67656,26.65897,-5.76766,-0.55055,2.07265,0.0831,3.42793,-4.1718,-2.84396,-1.25142,0.01555,0.10541,-0.11539,3.8792,-5.08387,2.95687,-4.01039,0.10997,-0.21535,-0.13525,-19.70465,4.25423,-6.84385,101.75301,-3.06472,4.37133,4.33463,-3.75756,1.52184,5.81278,35.8434,0.084,-4.78785,-2.25432
2.54,-41.87402,25.21237,-5.3399,-0.55017,1.89195,0.06734,3.4654,-3.70488,-2.74677,-1.41596,0.02957,0.09938,-0.10314,3.96999,-5.01481,2.96614,-3.97427,0.11583,-0.21911,-0.13598,-22.44003,4.80133,-5.19847,100.38239,-3.00993,3.96646,4.02664,-7.83001,3.08596,6.58708,37.68097,-0.06957,-5.6353,-2.29271
2.56,-43.11704,23.67666,-4.6607,-0.55957,1.68061,0.0534,3.54258,-3.16313,-2.73476,-1.61662,0.04135,0.09505,-0.08853,4.02573,-4.90994,2.97615,-3.92495,0.12041,-0.22306,-0.1351,-25.43434,5.42604,-3.74804,98.69319,-3.12005,3.70587,3.87059,-10.8694,4.30202,7.06643,37.60609,-0.07889,-6.36704,-2.29332
2.58,-44.398,21.99135,-3.73532,-0.58075,1.43118,0.04136,3.66314,-2.56562,-2.81797,-1.84968,0.05396,0.09187,-0.06905,4.05229,-4.776,2.9865,-3.86417,0.12507,-0.2274,-0.13332,-28.99309,6.13292,-2.49954,97.05517,-3.48534,3.66796,3.91832,-12.45479,5.08911,7.24278,35.91004,0.07633,-6.93686,-2.27015
2.6,-45.56421,20.29826,-2.62094,-0.59609,1.1564,0.02762,3.84185,-1.90841,-2.68242,-2.07665,0.06539,0.08769,-0.05421,4.06878,-4.57965,2.9965,-3.78616,0.12732,-0.23003,-0.12902,-33.36841,6.94204,-1.4807,95.57056,-4.1405,3.84877,4.13086,-12.9745,5.53198,7.17685,32.48045,0.28911,-7.29694,-2.12684
2.62,-46.43056,18.7719,-1.38251,-0.58393,0.87442,0.01662,4.09058,-1.19551,-2.03797,-2.24165,0.07304,0.0827,-0.05524,4.08892,-4.28064,3.00554,-3.6833,0.12429,-0.22888,-0.12017,-38.73408,7.88186,-0.66963,94.15063,-5.09355,4.20148,4.43054,-12.88987,5.71675,6.92879,27.33622,0.45227,-7.42102,-1.77696
2.64,-47.135,17.26466,-0.02196,-0.5642,0.57915,0.00409,4.38903,-0.48565,-1.40113,-2.36114,0.08399,0.08118,-0.06339,4.10274,-3.9123,3.01263,-3.56243,0.11991,-0.22651,-0.10909,-45.06837,8.86151,-0.02216,92.6844,-6.35225,4.76049,4.81992,-11.60644,5.53455,6.46924,21.57957,0.6288,-7.26942,-1.33352
2.66,-47.81148,15.65444,1.43541,-0.55399,0.26473,-0.01348,4.71714,0.17388,-0.99083,-2.4539,0.10356,0.08351,-0.07165,4.10923,-3.51432,3.0171,-3.43235,0.11743,-0.22466,-0.09814,-52.23789,9.7683,0.52091,91.00223,-7.89292,5.55139,5.29088,-8.79427,4.96317,5.78303,16.11956,0.84271,-6.82431,-0.89382
2.68,-48.42648,13.98345,2.93072,-0.54998,-0.0622,-0.03424,5.06357,0.76705,-0.66713,-2.48496,0.13097,0.08685,-0.08449,4.11826,-3.09389,3.01761,-3.29438,0.1165,-0.22219,-0.08729,-60.07677,10.58459,1.14631,88.8727,-9.65628,6.51632,5.76918,-4.74292,4.12303,4.90872,11.26382,1.04675,-6.13006,-0.46821
2.7,-48.90965,12.37463,4.34797,-0.53362,-0.37402,-0.05458,5.40752,1.27845,-0.4621,-2.47123,0.16819,0.0893,-0.10385,4.11827,-2.63546,3.01328,-3.15182,0.11722,-0.22093,-0.07638,-68.30892,11.2296,1.55731,86.10213,-11.52706,7.54431,6.16465,-0.13257,3.13284,3.95281,7.09059,1.15898,-5.20984,-0.06767
2.72,-49.16845,10.96117,5.56063,-0.48795,-0.63795,-0.07019,5.72396,1.706,-0.37976,-2.4588,0.215,0.08979,-0.12805,4.08705,-2.11754,3.00493,-3.00792,0.11978,-0.22334,-0.06518,-76.62639,11.61074,1.32869,82.53971,-13.36864,8.49165,6.38622,4.58959,2.09374,3.00025,3.7,1.17127,-4.14914,0.25616
2.74,-49.26403,9.64459,6.55874,-0.42987,-0.86364,-0.08228,5.98875,2.03758,-0.34046,-2.42732,0.27101,0.08432,-0.1564,4.0315,-1.5927,2.98824,-2.86939,0.1255,-0.22774,-0.05478,-84.70961,11.74879,0.8757,78.21113,-15.09581,9.31483,6.42844,9.57387,1.10987,2.0493,1.4055,1.1739,-3.09971,0.44226
2.76,-49.27185,8.31786,7.33893,-0.37215,-1.06299,-0.09258,6.18737,2.27246,-0.30897,-2.35878,0.33251,0.07152,-0.18777,3.97036,-1.10564,2.96485,-2.74287,0.13576,-0.23229,-0.04651,-92.32525,11.70935,0.63785,73.21599,-16.65469,9.9961,6.31209,14.59504,0.29058,1.14787,0.16246,1.18598,-2.16357,0.51999
2.78,-49.13348,7.00548,7.85546,-0.30441,-1.22414,-0.09897,6.30952,2.44501,-0.28539,-2.27131,0.38558,0.05637,-0.2177,3.90543,-0.63657,2.93508,-2.62566,0.15112,-0.23669,-0.04026,-99.44713,11.57229,0.61381,67.5428,-18.01551,10.45651,6.00273,19.2732,-0.31775,0.35268,-0.28122,1.20764,-1.38322,0.54691
2.8,-48.91524,5.71916,8.05229,-0.23387,-1.33797,-0.10216,6.34789,2.50791,-0.28626,-2.18094,0.44663,0.02966,-0.25464,3.83926,-0.26457,2.88353,-2.53965,0.17307,-0.24233,-0.03813,-105.72976,11.17687,0.47511,61.66411,-19.10434,10.76075,5.62096,23.45544,-0.70688,-0.30479,-0.14138,1.22716,-0.78613,0.48222
2.82,-48.71435,4.48731,7.90284,-0.1783,-1.40006,-0.10406,6.32252,2.42334,-0.323,-2.10348,0.53927,-0.0231,-0.30864,3.78772,-0.07029,2.845,-2.51313,0.20118,-0.25064,-0.0417,-110.83099,10.27391,-0.11994,56.11179,-19.85146,11.02226,5.32129,26.96263,-0.86483,-0.7765,0.23596,1.21289,-0.39028,0.30174
2.84,-48.43726,3.29575,7.48027,-0.12863,-1.41763,-0.10342,6.25111,2.28432,-0.36716,-2.03949,0.62944,-0.08941,-0.3612,3.7656,0.019,2.77541,-2.51862,0.23663,-0.25869,-0.05027,-115.14145,9.10293,-0.86948,50.63572,-20.34738,11.17129,5.03399,28.23621,-0.71927,-1.02437,0.26406,1.02489,-0.20135,0.1153
