T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,25.34377,27.10363,-0.54655,2.53744,1.45974,0.30047,6.93849,-1.85486,-0.46278,2.2732,-0.04927,-0.0206,-0.23791,4.66816,1.35367,0.46382,-0.8072,-0.09021,-0.11175,0.31266,11.82448,-2.00991,-1.00233,-8.69519,2.51382,-1.4256,-1.2626,20.75212,-0.27573,-4.5686,-7.72408,2.42241,-0.72691,-1.87346
1.46,22.29397,29.33448,0.74941,2.47555,1.53913,0.32133,6.34014,-1.4057,-0.3212,2.08123,-0.03113,-0.01371,-0.18938,4.54587,1.6282,0.51367,-0.81463,-0.10411,-0.12614,0.32348,11.7863,-2.38218,-0.94115,-8.81308,2.47826,-1.3574,-1.22066,21.31569,-0.42971,-4.74995,-7.87148,2.41725,-0.72121,-1.87045
1.48,18.96079,31.48374,2.14474,2.4052,1.60384,0.33963,5.66445,-0.93942,-0.15716,1.84718,-0.0138,-0.00401,-0.13712,4.34644,1.91947,0.56463,-0.83571,-0.11518,-0.14462,0.33206,11.78083,-2.81485,-0.84852,-8.93444,2.44294,-1.28815,-1.16925,21.87098,-0.57654,-4.9221,-8.02918,2.41148,-0.71586,-1.86875
1.5,15.27007,33.61169,3.5443,2.32946,1.66022,0.35362,4.92389,-0.46882,0.02738,1.54846,0.00106,0.00759,-0.08328,4.09126,2.18343,0.61674,-0.86531,-0.12117,-0.16106,0.34068,11.76915,-3.24444,-0.75688,-9.05107,2.40784,-1.22978,-1.14068,22.37171,-0.70328,-5.08249,-8.19389,2.40626,-0.71227,-1.86745
1.52,11.0772,35.75509,4.86312,2.24721,1.71553,0.36253,4.11301,0.02294,0.23629,1.16449,0.01214,0.02123,-0.03027,3.81478,2.35705,0.67458,-0.89978,-0.11974,-0.16762,0.35308,11.70391,-3.59848,-0.70336,-9.15154,2.373,-1.19621,-1.17379,22.76902,-0.79399,-5.22902,-8.36036,2.40254,-0.71221,-1.86663
1.54,6.71182,37.84396,6.03599,2.16443,1.77364,0.36468,3.2989,0.50586,0.45601,0.75623,0.02132,0.03543,0.0217,3.46985,2.41355,0.74157,-0.96826,-0.11671,-0.17112,0.36326,11.64507,-3.92808,-0.66073,-9.24659,2.33891,-1.17112,-1.22859,23.08196,-0.89663,-5.35777,-8.52965,2.39901,-0.71383,-1.86679
1.56,2.57941,39.78462,6.92464,2.08903,1.84177,0.35993,2.56636,0.92702,0.66289,0.37541,0.02931,0.04767,0.07119,3.03199,2.31735,0.81775,-1.09597,-0.11702,-0.17702,0.36578,11.64443,-4.2731,-0.60822,-9.35153,2.30622,-1.14306,-1.27219,23.31901,-1.0532,-5.46556,-8.70501,2.39382,-0.71531,-1.86867
1.58,-1.25375,41.53325,7.36543,2.01034,1.93677,0.35115,1.93523,1.28717,0.85194,0.0264,0.03596,0.05672,0.11645,2.54668,1.99533,0.91475,-1.2953,-0.1239,-0.18262,0.3596,11.69209,-4.59976,-0.55928,-9.4726,2.27436,-1.11655,-1.31842,23.45203,-1.27562,-5.552,-8.88524,2.38734,-0.71737,-1.87184
1.6,-4.26266,43.24287,7.26128,1.96186,2.04779,0.3349,1.47971,1.5263,0.99376,-0.24112,0.03813,0.06079,0.15065,1.9997,1.48035,1.02937,-1.55879,-0.13235,-0.18905,0.34642,11.75411,-4.91396,-0.52254,-9.6112,2.24373,-1.09064,-1.36284,23.46483,-1.59412,-5.61588,-9.05459,2.38169,-0.72011,-1.87744
1.62,-5.98109,45.20668,6.45879,1.98862,2.16706,0.30075,1.23534,1.51499,1.04326,-0.41379,0.03352,0.05584,0.1717,1.40394,0.82398,1.13478,-1.86561,-0.13445,-0.19538,0.331,11.78905,-5.22577,-0.50786,-9.77085,2.21451,-1.06356,-1.39877,23.33736,-2.04816,-5.66078,-9.20031,2.37396,-0.72271,-1.88297
1.64,-6.80856,47.44332,4.83327,2.05003,2.32753,0.262,1.14432,1.27588,1.01028,-0.53315,0.0254,0.04163,0.18476,0.88978,-0.02778,1.23857,-2.21955,-0.14091,-0.19986,0.31062,11.81354,-5.51121,-0.51122,-9.97912,2.18545,-1.03747,-1.43268,23.08351,-2.62962,-5.69115,-9.32506,2.36874,-0.72626,-1.89106
1.66,-7.12709,49.82716,2.39082,2.09034,2.54082,0.23314,1.16741,0.88179,0.91733,-0.6192,0.01674,0.01987,0.19304,0.54108,-1.09505,1.3649,-2.62676,-0.15821,-0.2014,0.28228,11.8434,-5.75129,-0.52896,-10.27004,2.15483,-1.01294,-1.46873,22.72855,-3.32895,-5.71841,-9.4348,2.36707,-0.73061,-1.90122
1.68,-7.11534,52.44343,-0.76641,2.10161,2.80076,0.21428,1.28191,0.36075,0.7746,-0.67995,0.00895,-0.00826,0.19906,0.38245,-2.31992,1.5346,-3.07415,-0.17403,-0.19719,0.25183,11.88238,-5.94531,-0.57407,-10.52848,2.12313,-0.98619,-1.50753,22.27357,-4.17,-5.7681,-9.53926,2.35125,-0.73286,-1.89729
1.7,-6.7276,55.36942,-4.53256,2.10082,3.08154,0.20425,1.48989,-0.35649,0.5589,-0.7284,-0.00048,-0.04341,0.19954,0.40161,-3.5933,1.68952,-3.53333,-0.20147,-0.19342,0.21128,11.94427,-6.14221,-0.61354,-10.64051,2.09582,-0.95764,-1.52741,21.83769,-5.05302,-5.82091,-9.59595,2.36881,-0.74062,-1.91774
1.72,-6.00778,58.74483,-8.75365,2.12473,3.34811,0.19974,1.76295,-1.38178,0.25523,-0.80991,-0.0148,-0.08683,0.19287,0.58794,-4.78586,1.71019,-3.95742,-0.2609,-0.18496,0.15387,11.98143,-6.37006,-0.61247,-10.73422,2.0739,-0.93312,-1.51297,21.55372,-5.84701,-5.84756,-9.55748,2.48299,-0.76068,-2.01406
1.74,-5.52822,62.3856,-13.17148,2.14373,3.60928,0.20173,2.03161,-2.56983,-0.07812,-0.94134,-0.02914,-0.13434,0.18678,0.95606,-5.87554,1.66911,-4.33377,-0.32495,-0.15881,0.0985,11.9931,-6.58497,-0.60368,-10.81665,2.05354,-0.90974,-1.48533,21.34943,-6.63037,-5.88214,-9.49359,2.63343,-0.78713,-2.13492
1.76,-5.62061,66.02259,-17.52292,2.12522,3.87801,0.21175,2.27597,-3.74807,-0.39855,-1.10054,-0.03999,-0.18209,0.18462,1.47812,-6.85776,1.65542,-4.66779,-0.37187,-0.11765,0.05663,11.97822,-6.75117,-0.61465,-10.89557,2.0315,-0.88527,-1.46273,21.19833,-7.40801,-5.96844,-9.46075,2.7682,-0.81251,-2.23754
1.78,-6.23974,69.69431,-21.56706,2.087,4.1393,0.22729,2.5011,-4.8955,-0.70191,-1.27686,-0.05108,-0.23004,0.18146,2.09968,-7.6515,1.62814,-4.92685,-0.41314,-0.06471,0.03102,11.9017,-6.87809,-0.64104,-10.96795,2.00887,-0.86112,-1.44102,21.16857,-8.06792,-6.11332,-9.43662,2.92659,-0.83119,-2.35332
1.8,-7.41888,73.01008,-25.13589,2.02646,4.3824,0.24688,2.67735,-5.9833,-0.9829,-1.45905,-0.05892,-0.27478,0.18077,2.7584,-8.24776,1.62017,-5.11899,-0.43541,-0.00949,0.01845,11.84815,-6.99297,-0.65176,-11.0363,1.98627,-0.83696,-1.41468,21.19926,-8.62432,-6.23866,-9.48367,3.05275,-0.86679,-2.44402
1.82,-9.1407,75.61428,-28.15072,1.9387,4.59938,0.26898,2.74939,-6.99044,-1.22206,-1.64618,-0.0576,-0.31222,0.18981,3.40224,-8.66996,1.69083,-5.27314,-0.42243,0.03691,0.00591,11.90989,-7.12934,-0.61241,-11.10648,1.96325,-0.81108,-1.37732,21.24632,-9.0813,-6.26875,-9.66113,3.06818,-0.94353,-2.45611
1.84,-11.30019,77.83165,-30.42409,1.83876,4.78654,0.29162,2.72498,-7.85384,-1.39914,-1.82556,-0.05311,-0.34249,0.20137,3.99191,-8.87459,1.79859,-5.36051,-0.39366,0.07529,-0.00307,12.00285,-7.27117,-0.54986,-11.17576,1.94095,-0.78598,-1.33675,21.36791,-9.36796,-6.26961,-9.89206,3.04486,-1.03967,-2.44135
1.86,-13.85928,79.94973,-31.78784,1.73144,4.94635,0.31398,2.63453,-8.50957,-1.5099,-1.98011,-0.05061,-0.36541,0.2087,4.48867,-8.82905,1.91385,-5.35489,-0.36499,0.10663,-0.00053,12.05432,-7.39924,-0.48913,-11.24157,1.91943,-0.76258,-1.30036,21.60754,-9.45818,-6.2967,-10.12575,3.03939,-1.13271,-2.43999
1.88,-16.85731,81.98597,-32.19734,1.60791,5.08211,0.33546,2.47696,-8.95199,-1.54859,-2.1138,-0.04825,-0.3791,0.21397,4.86012,-8.52682,2.07247,-5.25752,-0.33814,0.12684,0.01544,12.0741,-7.52697,-0.41789,-11.30525,1.89575,-0.73669,-1.26227,21.92636,-9.42012,-6.31375,-10.3904,3.0311,-1.21388,-2.43656
1.9,-20.04464,83.66276,-31.81443,1.48546,5.17984,0.35454,2.22514,-9.18721,-1.53585,-2.24107,-0.04592,-0.38289,0.21915,5.0884,-8.07084,2.22162,-5.10124,-0.30412,0.13589,0.02902,12.14805,-7.67307,-0.32481,-11.36497,1.88015,-0.71863,-1.2332,22.30512,-9.27585,-6.32228,-10.63655,3.02189,-1.32597,-2.435
1.92,-23.07411,84.76203,-31.00635,1.38773,5.22503,0.36998,1.84984,-9.21608,-1.49575,-2.37673,-0.04391,-0.37753,0.22635,5.19318,-7.61895,2.28036,-4.9339,-0.252,0.13738,0.02048,12.35471,-7.85367,-0.20153,-11.41744,1.88456,-0.72055,-1.22788,22.71952,-9.04367,-6.33197,-10.80308,3.01796,-1.54251,-2.44267
1.94,-26.01885,85.55176,-29.82251,1.29173,5.23744,0.38222,1.41837,-9.0614,-1.42808,-2.50919,-0.04218,-0.36567,0.23339,5.18213,-7.13051,2.31251,-4.7464,-0.19917,0.13078,0.00739,12.63128,-8.06216,-0.04943,-11.45938,1.89851,-0.72968,-1.23254,23.13305,-8.79491,-6.32505,-10.93314,3.01546,-1.81262,-2.45326
1.96,-28.90104,86.25654,-28.29828,1.17834,5.24045,0.39866,0.99597,-8.7876,-1.33902,-2.63444,-0.041,-0.35039,0.23879,5.05155,-6.56729,2.37434,-4.53275,-0.15885,0.11615,0.00325,13.55431,-8.49606,-0.08491,-7.68929,2.0177,-0.65455,-1.08014,23.51399,-8.59048,-6.2894,-11.06398,3.01538,-2.08284,-2.46539
1.98,-31.51089,86.84081,-26.67686,1.04053,5.23811,0.4169,0.57905,-8.42998,-1.23431,-2.77388,-0.03985,-0.33322,0.24636,4.81948,-6.02898,2.44708,-4.33225,-0.12324,0.09756,-0.00389,15.31264,-9.16532,-0.48963,1.74062,2.28103,-0.44681,-0.69325,23.81509,-8.47443,-6.21632,-11.18574,3.01791,-2.44134,-2.48195
2,-33.57443,86.91118,-25.13198,0.90331,5.21261,0.43164,0.24869,-8.115,-1.16739,-2.8499,-0.04214,-0.32134,0.24356,4.52027,-5.52217,2.5134,-4.14603,-0.09879,0.07466,-0.00513,17.5211,-9.83251,-1.2023,14.73946,2.60938,-0.13168,-0.13525,24.08174,-8.40637,-6.1298,-11.26324,3.02232,-2.72718,-2.4963
2.02,-34.89217,86.00141,-23.69464,0.80033,5.15438,0.44054,0.08101,-7.96386,-1.1813,-2.74087,-0.05189,-0.32026,0.21239,4.17961,-5.02575,2.55833,-3.96299,-0.09321,0.04469,0.01026,20.01058,-10.27765,-2.27912,31.54672,2.94793,0.32986,0.62317,24.37476,-8.32619,-6.07158,-11.26041,3.02792,-2.67124,-2.50007
2.04,-35.56195,84.42733,-22.31157,0.70433,5.08713,0.44528,0.04359,-7.88906,-1.21777,-2.50532,-0.06575,-0.32256,0.16499,3.80607,-4.62454,2.5942,-3.82012,-0.09455,0.01212,0.0262,22.37032,-10.33875,-3.83154,52.11114,3.24563,0.95626,1.5715,24.60979,-8.29017,-6.00399,-11.20916,3.03394,-2.49588,-2.50015
2.06,-35.7466,82.57472,-20.97543,0.59217,5.03016,0.44762,0.0911,-7.84154,-1.23667,-2.23558,-0.08037,-0.32358,0.11538,3.40265,-4.35498,2.63695,-3.73407,-0.09377,-0.01878,0.03279,24.34542,-9.98271,-5.95533,76.00027,3.47889,1.74712,2.69517,24.72455,-8.34509,-5.9051,-11.13866,3.04052,-2.38451,-2.50244
2.08,-35.65968,80.44846,-19.6659,0.4688,4.98476,0.44807,0.22211,-7.84034,-1.24881,-1.92543,-0.0958,-0.32394,0.05931,2.96262,-4.17266,2.68058,-3.68308,-0.09141,-0.05002,0.0342,25.57894,-9.09582,-8.71633,102.03099,3.59079,2.69897,3.96303,24.73299,-8.48907,-5.82801,-11.03034,3.0475,-2.27167,-2.50388
2.1,-35.20208,77.85663,-18.31493,0.34582,4.91344,0.44267,0.47013,-7.86105,-1.24616,-1.57041,-0.11185,-0.3212,0.00224,2.57148,-4.10683,2.71948,-3.68345,-0.08924,-0.07742,0.0315,25.83498,-7.6286,-11.85726,128.36212,3.50839,3.75462,5.29846,24.67288,-8.60372,-5.68169,-10.89804,3.05311,-2.15152,-2.50381
2.12,-34.36744,74.60738,-16.8706,0.23522,4.77557,0.42769,0.87971,-7.87188,-1.2189,-1.174,-0.12814,-0.31154,-0.04762,2.31975,-4.1649,2.74983,-3.74689,-0.0895,-0.09593,0.02682,25.05805,-5.68536,-14.80927,152.92987,3.13947,4.83683,6.60908,24.58851,-8.55475,-5.35411,-10.76252,3.06134,-2.03647,-2.5077
2.14,-33.64469,71.10284,-15.40019,0.12392,4.61188,0.40856,1.37999,-7.87354,-1.17559,-0.78641,-0.14348,-0.29646,-0.09261,2.13339,-4.25447,2.77401,-3.82632,-0.08884,-0.11042,0.02167,23.11459,-3.44649,-17.52873,174.042,2.49804,5.90105,7.82656,24.45687,-8.44566,-4.98232,-10.60711,3.06684,-1.91752,-2.50919
2.16,-33.33397,67.67711,-13.94686,0.00379,4.45801,0.38961,1.88836,-7.87342,-1.12531,-0.44784,-0.15681,-0.27864,-0.13461,1.95052,-4.31678,2.79583,-3.8914,-0.08429,-0.12471,0.01616,20.0621,-1.06926,-20.184,190.81532,1.66943,6.90864,8.91207,24.262,-8.3679,-4.66322,-10.42666,3.06851,-1.80422,-2.50659
2.18,-33.4646,64.24046,-12.45343,-0.11373,4.30283,0.36974,2.41272,-7.84984,-1.07003,-0.14568,-0.16768,-0.25582,-0.17143,1.79508,-4.34127,2.81486,-3.94947,-0.07818,-0.13741,0.01231,16.01446,1.36773,-22.71057,202.96685,0.65452,7.84814,9.87259,24.0371,-8.2697,-4.35356,-10.23738,3.08744,-1.71496,-2.51766
2.2,-33.77195,61.02771,-11.07097,-0.23522,4.14967,0.35011,2.9281,-7.79658,-1.014,0.0854,-0.17658,-0.23123,-0.20192,1.6811,-4.35761,2.82891,-3.98902,-0.06873,-0.14903,0.0077,11.49208,3.54703,-24.79081,210.98494,-0.40179,8.63854,10.63405,23.79564,-8.1832,-4.08268,-10.03892,3.06996,-1.59665,-2.49879
2.22,-33.93573,58.27424,-9.95162,-0.36772,4.00171,0.33217,3.40577,-7.72036,-0.96196,0.20892,-0.18435,-0.21089,-0.22704,1.6183,-4.39857,2.83636,-3.995,-0.05362,-0.16016,-0.00062,7.1709,5.2141,-26.02907,215.7678,-1.31466,9.17477,11.09108,23.5462,-8.155,-3.88275,-9.8315,2.94955,-1.39144,-2.39386
2.24,-34.15091,55.78433,-8.94513,-0.49569,3.85329,0.31471,3.86081,-7.61363,-0.9177,0.27825,-0.18961,-0.19025,-0.24755,1.59726,-4.4257,2.84016,-3.9813,-0.03643,-0.1702,-0.00926,2.88639,6.57063,-26.73357,217.67606,-2.16512,9.54204,11.35243,23.32013,-8.15542,-3.71453,-9.63085,2.80217,-1.1797,-2.26383
2.26,-34.60886,53.42493,-7.9505,-0.60939,3.70521,0.29707,4.29967,-7.47595,-0.8827,0.32218,-0.19122,-0.1659,-0.26357,1.603,-4.41646,2.84258,-3.96174,-0.01997,-0.17892,-0.01597,-1.58291,7.77458,-27.30574,217.05424,-3.03296,9.8332,11.53397,23.14264,-8.16365,-3.55491,-9.4495,2.68068,-1.00698,-2.15333
2.28,-35.26392,51.21488,-7.00398,-0.71245,3.5586,0.27987,4.7153,-7.31751,-0.85306,0.30129,-0.19033,-0.14292,-0.27636,1.63688,-4.39815,2.84295,-3.93778,-0.00442,-0.18601,-0.02182,-6.07346,8.79319,-27.74644,214.5497,-3.87782,10.03023,11.62253,23.0257,-8.17262,-3.40771,-9.295,2.54856,-0.83056,-2.02912
2.3,-35.8734,49.23646,-6.23325,-0.80445,3.40545,0.2614,5.08777,-7.1794,-0.83894,0.3004,-0.18545,-0.11643,-0.2856,1.70926,-4.37019,2.84123,-3.91016,0.01151,-0.19226,-0.02789,-10.40489,9.57299,-27.89095,210.84494,-4.67361,10.17589,11.66335,22.97776,-8.24316,-3.27813,-9.14283,2.44902,-0.7037,-1.93395
2.32,-36.18281,47.57807,-5.71793,-0.88429,3.23694,0.23965,5.40095,-7.07956,-0.84947,0.40676,-0.17387,-0.07741,-0.28672,1.82886,-4.32468,2.83759,-3.87831,0.02933,-0.19857,-0.03525,-14.34833,10.13221,-27.58938,206.5815,-5.39444,10.32856,11.70886,22.9949,-8.45388,-3.16839,-8.96132,2.43238,-0.68238,-1.92039
2.34,-36.42794,46.07629,-5.32263,-0.95331,3.05901,0.21609,5.66121,-6.98451,-0.87097,0.50556,-0.15821,-0.03389,-0.28058,1.98347,-4.28145,2.83228,-3.84757,0.04695,-0.20392,-0.0433,-18.05903,10.57245,-27.04762,201.92145,-6.06594,10.47042,11.73949,23.07512,-8.72361,-3.06367,-8.76947,2.44128,-0.69366,-1.93329
2.36,-36.80779,44.6062,-4.96843,-1.01336,2.87735,0.19212,5.87947,-6.88465,-0.89665,0.52857,-0.14105,0.00583,-0.27117,2.16082,-4.25704,2.82574,-3.8241,0.06259,-0.20751,-0.0515,-21.72077,10.95645,-26.51752,196.9151,-6.72179,10.59025,11.75218,23.21134,-8.98724,-2.95209,-8.58153,2.43578,-0.68556,-1.93186
2.38,-37.21986,43.262,-4.68267,-1.06722,2.69044,0.16748,6.05503,-6.7812,-0.93524,0.50077,-0.1215,0.04255,-0.25547,2.35862,-4.25432,2.81828,-3.80834,0.07703,-0.2097,-0.06078,-25.16021,11.36939,-26.12564,191.85391,-7.34428,10.70126,11.77419,23.37174,-9.29734,-2.83474,-8.38154,2.43477,-0.6801,-1.93341
2.4,-37.75443,41.83708,-4.45773,-1.11225,2.49749,0.1418,6.17923,-6.67351,-0.99647,0.43377,-0.10074,0.07813,-0.23899,2.58459,-4.25702,2.80968,-3.79504,0.09022,-0.2109,-0.06983,-28.72883,11.64444,-25.3987,186.71382,-7.96979,10.82003,11.77726,23.57396,-9.53482,-2.71008,-8.1533,2.42716,-0.6687,-1.93118
2.42,-38.53737,40.04965,-4.25768,-1.14622,2.29939,0.11478,6.26612,-6.55526,-1.0977,0.33328,-0.07974,0.11706,-0.22739,2.84573,-4.24619,2.79971,-3.77798,0.10185,-0.21154,-0.07698,-32.84906,11.53055,-23.83499,181.32507,-8.64403,10.97406,11.72879,23.84048,-9.54639,-2.57913,-7.88611,2.40461,-0.64045,-1.92032
2.44,-39.46083,38.14651,-4.0896,-1.1758,2.1008,0.08747,6.33288,-6.4235,-1.25478,0.19426,-0.05703,0.15397,-0.21413,3.12744,-4.23379,2.78901,-3.76058,0.11229,-0.2115,-0.08371,-37.122,11.28146,-22.01563,175.84241,-9.32863,11.15114,11.66216,24.09672,-9.44332,-2.44645,-7.57713,2.37442,-0.60596,-1.9035
2.46,-40.46839,36.34415,-3.98419,-1.20642,1.90663,0.06082,6.36916,-6.2842,-1.48621,0.01556,-0.03331,0.18409,-0.19599,3.41704,-4.23233,2.77813,-3.74629,0.12163,-0.21067,-0.09114,-41.23934,11.1324,-20.41204,170.42749,-9.99212,11.33381,11.60901,24.28025,-9.31309,-2.31506,-7.23169,2.34354,-0.5709,-1.88376
2.48,-41.62646,34.54809,-3.94177,-1.23922,1.71982,0.03473,6.36432,-6.1387,-1.88591,-0.21291,-0.01154,0.21148,-0.17315,3.71408,-4.23854,2.76711,-3.73382,0.12968,-0.20953,-0.09897,-45.30381,10.98958,-18.92153,165.02937,-10.6439,11.54945,11.57724,24.38351,-9.09638,-2.19013,-6.86042,2.33206,-0.54273,-1.8797
2.5,-42.82975,32.8407,-4.00699,-1.27032,1.54512,0.01034,6.30148,-5.97296,-2.33057,-0.43567,0.00928,0.22493,-0.15484,4.02154,-4.23832,2.75575,-3.7195,0.13645,-0.20775,-0.10648,-49.394,10.91539,-17.3528,159.55844,-11.28641,11.73781,11.50513,24.40878,-8.80854,-2.06951,-6.43543,2.28167,-0.49906,-1.83846
2.52,-43.95601,31.29438,-4.20421,-1.29584,1.38588,-0.0113,6.18593,-5.76199,-2.45211,-0.57663,0.03256,0.21805,-0.15031,4.34359,-4.22184,2.74378,-3.70154,0.14228,-0.20496,-0.11339,-53.59193,11.00461,-15.48558,153.93626,-11.92271,11.82665,11.33192,24.36251,-8.47498,-1.94769,-5.93394,2.1288,-0.41255,-1.70263
2.54,-45.08521,29.836,-4.50174,-1.31876,1.24611,-0.03049,6.02411,-5.51299,-2.40919,-0.69066,0.05309,0.20265,-0.15063,4.66972,-4.20579,2.73165,-3.68548,0.1467,-0.20202,-0.12042,-57.84178,11.17244,-13.51585,148.19587,-12.54458,11.87758,11.11536,24.24963,-8.07265,-1.83405,-5.39236,1.95436,-0.31521,-1.53496
2.56,-46.27753,28.41461,-4.88508,-1.34279,1.12804,-0.0477,5.81524,-5.24401,-2.44017,-0.82694,0.06741,0.18658,-0.14913,4.99056,-4.20919,2.71978,-3.67727,0.14972,-0.19972,-0.12844,-62.04675,11.34509,-11.65103,142.3938,-13.14403,11.94589,10.90991,24.07806,-7.59737,-1.73485,-4.85886,1.81153,-0.2304,-1.3862
2.58,-47.52405,26.96056,-5.34611,-1.37022,1.02736,-0.06386,5.5721,-4.96431,-2.56102,-0.98094,0.08098,0.16895,-0.14456,5.30843,-4.24007,2.70817,-3.67973,0.15293,-0.19847,-0.13844,-66.21674,11.49571,-9.78145,136.51853,-13.72932,12.02208,10.71587,23.85333,-7.05259,-1.64438,-4.37358,1.67505,-0.14351,-1.25037
2.6,-48.62539,25.67412,-5.92013,-1.38719,0.95662,-0.07569,5.28928,-4.68927,-2.49329,-1.08946,0.08935,0.14601,-0.14872,5.60639,-4.29177,2.69698,-3.69428,0.15409,-0.19816,-0.1485,-70.40269,11.69515,-7.98792,130.49463,-14.27471,12.06457,10.46853,23.66464,-6.49644,-1.57138,-3.8667,1.55318,-0.06856,-1.09658
2.62,-49.36673,24.78126,-6.65889,-1.38054,0.92667,-0.07967,4.96144,-4.44876,-1.96212,-1.09768,0.08575,0.11381,-0.17332,5.8679,-4.37053,2.68611,-3.72702,0.15052,-0.19836,-0.15678,-74.67983,12.04291,-6.3463,124.23701,-14.7653,12.03366,10.10476,23.60778,-5.9868,-1.52514,-3.27011,1.45253,-0.02159,-0.88696
2.64,-49.9127,23.99388,-7.48708,-1.36238,0.91477,-0.08033,4.62493,-4.2559,-1.4194,-1.08678,0.08212,0.07732,-0.2041,6.10478,-4.49063,2.67497,-3.78023,0.14643,-0.19981,-0.16608,-78.98633,12.42555,-4.7816,117.8325,-15.22375,11.96231,9.6857,23.64372,-5.48333,-1.49653,-2.6983,1.36001,0.01513,-0.66716
2.66,-50.36265,23.04542,-8.29797,-1.3467,0.91073,-0.07702,4.31675,-4.10387,-1.07214,-1.09978,0.0877,0.04168,-0.23049,6.32296,-4.65625,2.66373,-3.85181,0.1454,-0.20319,-0.17827,-83.25371,12.73484,-3.22184,111.36605,-15.66762,11.89035,9.27192,23.72759,-4.95356,-1.47604,-2.24322,1.26803,0.05491,-0.4687
2.68,-50.75914,21.9774,-9.04874,-1.34198,0.88842,-0.07472,4.0493,-3.99633,-0.79849,-1.11419,0.09884,0.00511,-0.25561,6.51031,-4.8819,2.65174,-3.94469,0.14727,-0.20823,-0.19303,-87.51671,13.01766,-1.53249,104.82427,-16.1084,11.82306,8.86632,23.8529,-4.41377,-1.45735,-1.90515,1.16553,0.09893,-0.25311
2.7,-51.03171,20.7927,-9.65355,-1.32003,0.85204,-0.0729,3.84974,-3.87691,-0.62219,-1.14574,0.12244,-0.03104,-0.28015,6.66694,-5.08085,2.63803,-4.03406,0.15154,-0.21477,-0.20732,-91.74392,13.22524,-0.15225,98.22647,-16.50034,11.70817,8.4055,24.12568,-3.88855,-1.46331,-1.61104,1.08163,0.13156,-0.08417
2.72,-51.09642,19.50694,-10.0168,-1.24862,0.81082,-0.07062,3.73666,-3.67023,-0.54441,-1.20289,0.16401,-0.06303,-0.30433,6.79353,-5.15419,2.62276,-4.09172,0.15773,-0.22258,-0.21783,-95.93915,13.28916,0.42584,91.54363,-16.81459,11.4769,7.81197,24.65963,-3.40099,-1.52494,-1.28247,1.05105,0.13571,-0.03459
2.74,-51.05779,18.06621,-10.0766,-1.16681,0.74072,-0.06978,3.70411,-3.38545,-0.4979,-1.2715,0.21674,-0.09308,-0.32655,6.86383,-5.16432,2.60303,-4.12998,0.16739,-0.23173,-0.22608,-100.11267,13.24029,0.68945,84.81857,-17.10501,11.19095,7.17078,25.31064,-2.93556,-1.61375,-0.99846,1.03375,0.12924,-0.02943
2.76,-51.00841,16.41165,-9.77799,-1.10275,0.62005,-0.07218,3.74524,-3.03409,-0.45309,-1.347,0.27326,-0.12149,-0.34452,6.84908,-5.15925,2.58239,-4.15925,0.18208,-0.24264,-0.23317,-104.27558,13.12543,1.07724,78.09246,-17.40983,10.91158,6.55068,25.96929,-2.48391,-1.70249,-0.78874,1.00109,0.12862,-0.00584
2.78,-50.89462,14.60012,-9.09556,-1.04228,0.45382,-0.07799,3.85106,-2.59952,-0.40873,-1.43201,0.32408,-0.14166,-0.3589,6.72959,-5.10741,2.56112,-4.17022,0.20206,-0.25543,-0.23782,-108.53514,12.99951,1.55463,71.24808,-17.73908,10.59586,5.89485,26.68902,-2.06844,-1.80553,-0.56303,0.97746,0.13132,0.03625
2.8,-50.72897,12.49941,-7.94578,-0.99014,0.23952,-0.08528,4.03628,-2.02704,-0.37276,-1.53418,0.38614,-0.1629,-0.36883,6.5134,-4.94761,2.52466,-4.1398,0.22735,-0.26932,-0.23815,-112.5841,12.65941,1.78016,64.6419,-18.03427,10.30977,5.29461,27.43854,-1.68048,-1.90454,-0.37495,0.93792,0.12952,0.03732
2.82,-50.55768,9.95726,-6.27706,-0.95517,-0.02072,-0.09168,4.31699,-1.26779,-0.3493,-1.66367,0.48112,-0.19622,-0.37564,6.21479,-4.61863,2.50697,-4.05663,0.25614,-0.284,-0.23199,-116.07235,11.83012,1.44437,58.66835,-18.22609,10.1402,4.84895,28.18768,-1.31267,-1.97164,-0.29241,0.85224,0.11476,-0.07475
2.84,-50.30583,7.14865,-4.20573,-0.92373,-0.31442,-0.10579,4.66036,-0.39769,-0.32366,-1.80995,0.57771,-0.22569,-0.38367,5.82024,-4.1584,2.46417,-3.92418,0.2901,-0.29856,-0.22159,-119.32996,10.72503,0.85706,52.96467,-18.38051,10.01639,4.4671,28.9794,-1.00487,-2.01524,-0.19654,0.75858,0.09604,-0.2261
2.86,-49.91605,4.23896,-1.88122,-0.88999,-0.62663,-0.13302,5.04707,0.49602,-0.28561,-1.9468,0.65237,-0.2421,-0.39729,5.34312,-3.60929,2.39272,-3.75684,0.32896,-0.3122,-0.20899,-122.65121,9.5357,0.37389,47.19273,-18.56185,9.87374,4.06407,29.82839,-0.7723,-2.04453,0.00439,0.68308,0.08163,-0.35266
