T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,-0.00724,-0.0131,-0.00017,-0.00268,-0.00042,0.0002,0.00104,0.00015,0.00033,-0,-0,0,0,0.00277,-0.00062,0.0025,-0.00022,0.00028,1e-05,7e-05,6e-05,-0.00047,0.00066,0.00691,-0.00031,-0.00029,0.00019,0.01163,0.0009,0.0043,0.00822,-1e-05,-0,-2e-05
1.68,-0.00835,-0.01206,0.00015,-0.00265,-0.00046,0.0002,0.00063,-0.00058,0.00031,0.00014,-0,-0,-1e-05,0.00237,-0.00077,0.00248,-0.00027,0.0003,1e-05,6e-05,0.00011,-0.00045,0.00063,0.0065,-0.00029,-0.00027,0.00014,0.01132,0.00102,0.00432,0.00794,-1e-05,-0,-2e-05
1.7,-0.00925,-0.01095,0.00048,-0.00249,-0.0004,0.0002,0.00031,-0.00107,0.00022,0.00027,-0,-0,-1e-05,0.00195,-0.0009,0.00239,-0.00031,0.00031,2e-05,6e-05,0.00028,-0.00043,0.00058,0.00613,-0.00028,-0.00026,8e-05,0.01105,0.00114,0.00429,0.00766,-1e-05,0,-1e-05
1.72,-0.00986,-0.0098,0.00091,-0.00233,-0.00022,0.0002,8e-05,-0.00128,9e-05,0.0004,0,-1e-05,-2e-05,0.00153,-0.00097,0.00213,-0.00034,0.00031,2e-05,5e-05,0.00058,-0.0004,0.0005,0.00579,-0.00026,-0.00024,2e-05,0.01082,0.00127,0.00421,0.00738,1e-05,1e-05,1e-05
1.74,-0.0105,-0.00858,0.00156,-0.00216,9e-05,0.0002,-0.0001,-0.00135,-8e-05,0.00049,1e-05,-1e-05,-1e-05,0.00114,-0.001,0.00188,-0.00035,0.00029,3e-05,4e-05,0.00101,-0.00036,0.0004,0.00548,-0.00025,-0.00023,-4e-05,0.01066,0.00138,0.00408,0.00711,4e-05,3e-05,3e-05
1.76,-0.01139,-0.00726,0.00254,-0.00198,0.00056,0.00016,-0.00025,-0.00135,-0.00026,0.00056,1e-05,-1e-05,-1e-05,0.00081,-0.00107,0.00171,-0.00034,0.00026,3e-05,3e-05,0.00157,-0.00033,0.0003,0.00522,-0.00024,-0.00022,-9e-05,0.01058,0.00144,0.00391,0.00685,9e-05,5e-05,6e-05
1.78,-0.01247,-0.00583,0.00389,-0.00179,0.00117,0.0001,-0.00037,-0.00127,-0.00046,0.00058,1e-05,-1e-05,-1e-05,0.00053,-0.00117,0.00159,-0.00033,0.0002,3e-05,2e-05,0.00224,-0.0003,0.00019,0.00499,-0.00023,-0.00021,-0.00014,0.01059,0.00147,0.00368,0.00661,0.00015,9e-05,9e-05
1.8,-0.01376,-0.00424,0.00544,-0.00159,0.00117,5e-05,-0.00051,-0.00111,-0.00066,0.00056,1e-05,-1e-05,-0,0.0003,-0.00133,0.00153,-0.0003,0.00014,3e-05,1e-05,0.00301,-0.00027,7e-05,0.00478,-0.00021,-0.0002,-0.00017,0.0107,0.00143,0.00339,0.00636,0.00024,0.00013,0.00015
1.82,-0.01527,-0.00249,0.00677,-0.00138,0.00119,-1e-05,-0.00073,-0.00088,-0.00079,0.00048,1e-05,-1e-05,-0,0.00011,-0.00154,0.00155,-0.00026,6e-05,2e-05,0,0.00389,-0.00024,-4e-05,0.00459,-0.0002,-0.00018,-0.00019,0.01091,0.00135,0.00301,0.00611,0.00034,0.00018,0.00021
1.84,-0.0168,-0.00057,0.00707,-0.00117,0.00124,-6e-05,-0.00105,-0.00058,-0.00084,0.00037,1e-05,-1e-05,0,-6e-05,-0.00177,0.00158,-0.00021,-1e-05,1e-05,-1e-05,0.00486,-0.00022,-0.00014,0.0044,-0.00018,-0.00017,-0.0002,0.01122,0.00121,0.00257,0.00585,0.00046,0.00024,0.00028
1.86,-0.01821,0.00156,0.00521,-0.00097,0.00131,-0.00012,-0.00142,-0.00025,-0.0008,0.0003,1e-05,-0,0,-0.00024,-0.00196,0.0016,-0.00014,-7e-05,0,-1e-05,0.00588,-0.0002,-0.00023,0.0042,-0.00015,-0.00015,-0.0002,0.01164,0.00103,0.00208,0.00556,0.00059,0.0003,0.00036
1.88,-0.01946,0.00394,0.00016,-0.00077,0.00142,-0.00017,-0.00179,5e-05,-0.00067,0.00026,0,-0,0,-0.00046,-0.00202,0.0016,-6e-05,-0.00012,-0,-2e-05,0.00693,-0.00017,-0.0003,0.004,-0.00012,-0.00012,-0.0002,0.01213,0.00081,0.00154,0.00523,0.00071,0.00035,0.00043
1.9,-0.02042,0.00663,-0.00866,-0.00061,0.00155,-0.00019,-0.00211,0.0002,-0.00041,0.00037,0,-0,0,-0.00079,-0.00188,0.00156,5e-05,-0.00016,-1e-05,-1e-05,0.00806,-0.00015,-0.00036,0.00377,-9e-05,-0.0001,-0.00019,0.0127,0.00055,0.00093,0.00486,0.00083,0.00041,0.0005
1.92,-0.02108,0.00967,-0.02054,-0.00051,0.00168,-0.0002,-0.00222,-0.00014,6e-05,0.00071,0,0,0,-0.00122,-0.00153,0.00146,0.00017,-0.00017,-0,-1e-05,0.00932,-0.00012,-0.0004,0.00352,-5e-05,-9e-05,-0.0002,0.01329,0.00027,0.00027,0.00444,0.00095,0.00047,0.00058
1.94,-0.02175,0.01307,-0.03313,-0.00043,0.00181,-0.00021,-0.00196,-0.00121,0.0006,0.00121,0,1e-05,0,-0.00183,-0.00101,0.00132,0.00028,-0.00016,0,1e-05,0.01067,-9e-05,-0.00042,0.00326,-2e-05,-7e-05,-0.00021,0.01388,-4e-05,-0.00041,0.00395,0.00104,0.00051,0.00063
1.96,-0.0225,0.01677,-0.04358,-0.00034,0.00195,-0.00022,-0.00139,-0.00303,0.00107,0.00174,0,2e-05,-0,-0.00262,-0.00042,0.00117,0.00038,-0.00015,0,2e-05,0.01202,-6e-05,-0.00041,0.00297,2e-05,-6e-05,-0.00022,0.01443,-0.00037,-0.00109,0.00342,0.00107,0.00051,0.00065
1.98,-0.02335,0.02068,-0.04904,-0.00026,0.00207,-0.00023,-0.00055,-0.00563,0.00146,0.00228,0,3e-05,-1e-05,-0.00353,0.00017,0.001,0.00047,-0.00013,0,3e-05,0.01334,-3e-05,-0.00039,0.00265,6e-05,-4e-05,-0.00024,0.01488,-0.0007,-0.00178,0.00285,0.00104,0.00046,0.00062
2,-0.02384,0.0244,-0.04871,-0.00019,0.00218,-0.00024,0.00023,-0.00871,0.00174,0.00268,0,4e-05,-2e-05,-0.00444,0.00072,0.00081,0.00054,-0.00011,0,3e-05,0.01475,0,-0.00035,0.00224,0.00011,-2e-05,-0.00026,0.01523,-0.00101,-0.00242,0.00226,0.00093,0.00034,0.00056
2.02,-0.02353,0.02742,-0.04406,-0.00014,0.00225,-0.00025,0.00068,-0.01183,0.00191,0.00279,0,5e-05,-3e-05,-0.00532,0.00122,0.0006,0.00059,-0.00011,-0,3e-05,0.01633,2e-05,-0.00026,0.00182,0.00015,-0,-0.00027,0.01547,-0.00128,-0.00295,0.00167,0.00076,0.00018,0.00045
2.04,-0.02266,0.02967,-0.03583,-9e-05,0.00228,-0.00026,0.0009,-0.01472,0.00199,0.00272,0,5e-05,-3e-05,-0.00596,0.00168,0.00042,0.00063,-0.0001,-1e-05,3e-05,0.01785,3e-05,-0.00015,0.00137,0.00021,2e-05,-0.00028,0.01555,-0.00147,-0.00335,0.00112,0.00055,1e-05,0.00033
2.06,-0.0214,0.03119,-0.02554,-6e-05,0.00228,-0.00027,0.00102,-0.01713,0.00201,0.00256,0,6e-05,-3e-05,-0.00617,0.0021,0.00028,0.00065,-8e-05,-1e-05,2e-05,0.01909,3e-05,-4e-05,0.00091,0.00026,4e-05,-0.00028,0.01546,-0.00159,-0.00364,0.00062,0.00034,-0.00016,0.0002
2.08,-0.01987,0.03192,-0.01533,-3e-05,0.00225,-0.00027,0.00098,-0.01885,0.00197,0.00234,1e-05,6e-05,-2e-05,-0.00592,0.00246,0.00016,0.00067,-7e-05,-1e-05,2e-05,0.02007,1e-05,7e-05,0.00045,0.00032,7e-05,-0.00028,0.01518,-0.00164,-0.00382,0.00017,0.00013,-0.0003,7e-05
2.1,-0.01802,0.03172,-0.00681,-1e-05,0.00219,-0.00026,0.00072,-0.01969,0.0019,0.00204,2e-05,7e-05,-1e-05,-0.00537,0.00279,7e-05,0.00068,-5e-05,-0,1e-05,0.02072,-3e-05,0.00017,1e-05,0.00037,9e-05,-0.00027,0.0148,-0.00161,-0.00388,-0.00024,-9e-05,-0.00041,-6e-05
2.12,-0.01598,0.03047,-0.00073,-0,0.00208,-0.00025,0.00017,-0.01953,0.0018,0.00165,3e-05,6e-05,-0,-0.00476,0.00311,1e-05,0.00068,-4e-05,0,1e-05,0.02103,-6e-05,0.00023,-0.0004,0.00042,0.00012,-0.00026,0.01439,-0.0015,-0.0038,-0.00061,-0.0003,-0.00046,-0.00019
2.14,-0.0142,0.02854,0.00291,-0,0.00126,-0.00024,-0.00058,-0.01868,0.00169,0.00125,4e-05,6e-05,0,-0.00411,0.00338,-3e-05,0.00067,-3e-05,1e-05,1e-05,0.02103,-0.0001,0.00027,-0.00077,0.00045,0.00014,-0.00024,0.01399,-0.00135,-0.00363,-0.00095,-0.00051,-0.00046,-0.00031
2.16,-0.01277,0.0263,0.00454,-0,0.00078,-0.00023,-0.00138,-0.01751,0.00158,0.00091,5e-05,6e-05,0,-0.00342,0.00358,-6e-05,0.00064,-3e-05,1e-05,0,0.02074,-0.00013,0.00029,-0.00108,0.00047,0.00016,-0.00021,0.01362,-0.00119,-0.0034,-0.00128,-0.00071,-0.00043,-0.00043
2.18,-0.01162,0.0239,0.00483,-1e-05,0.00064,-0.00021,-0.00221,-0.01616,0.00151,0.00061,7e-05,6e-05,-0,-0.0028,0.00372,-7e-05,0.00059,-3e-05,2e-05,0,0.02025,-0.00016,0.00029,-0.00134,0.00047,0.00017,-0.00018,0.01335,-0.00103,-0.00311,-0.00158,-0.0009,-0.00037,-0.00054
2.2,-0.01064,0.02164,0.00446,-1e-05,0.0007,-0.0002,-0.00289,-0.01487,0.00149,0.0004,8e-05,5e-05,-0,-0.00229,0.00382,-7e-05,0.00053,-3e-05,2e-05,0,0.0196,-0.00019,0.00027,-0.00153,0.00046,0.00017,-0.00015,0.01321,-0.00089,-0.00282,-0.00183,-0.00104,-0.00031,-0.00063
2.22,-0.00973,0.01978,0.00388,-1e-05,0.00085,-0.00019,-0.00327,-0.01379,0.00153,0.0003,9e-05,5e-05,-1e-05,-0.00187,0.00393,-7e-05,0.00046,-2e-05,3e-05,0,0.01885,-0.00021,0.00023,-0.00165,0.00043,0.00017,-0.00012,0.01324,-0.00076,-0.00258,-0.00201,-0.00109,-0.00026,-0.00066
2.24,-0.00894,0.01825,0.00333,-0,0.00098,-0.00018,-0.00342,-0.01282,0.00164,0.00026,0.0001,5e-05,-1e-05,-0.00155,0.004,-6e-05,0.00039,-2e-05,3e-05,0,0.01816,-0.00022,0.00019,-0.0017,0.00039,0.00018,-9e-05,0.01346,-0.00065,-0.00236,-0.0021,-0.00107,-0.00022,-0.00064
2.26,-0.00827,0.01697,0.00291,0,0.00105,-0.00017,-0.00343,-0.01186,0.00181,0.00024,0.0001,4e-05,-1e-05,-0.00133,0.00403,-5e-05,0.00032,-2e-05,4e-05,0,0.01758,-0.00024,0.00011,-0.00153,0.00034,0.00017,-5e-05,0.01389,-0.00056,-0.00213,-0.00212,-0.00101,-0.00019,-0.00061
2.28,-0.00771,0.01591,0.0026,1e-05,0.00106,-0.00016,-0.00328,-0.01094,0.00202,0.00026,0.0001,4e-05,-1e-05,-0.00118,0.00404,-5e-05,0.00025,-2e-05,5e-05,0,0.0168,-0.00024,-0.00013,-0.00055,0.00028,0.00011,-1e-05,0.01451,-0.00049,-0.00191,-0.00206,-0.00091,-0.00018,-0.00055
2.3,-0.00721,0.01501,0.0025,2e-05,0.00099,-0.00015,-0.00301,-0.01006,0.00229,0.00025,0.0001,3e-05,-1e-05,-0.00108,0.00403,-4e-05,0.00019,-1e-05,5e-05,1e-05,0.01588,-0.00023,-0.00036,0.00068,0.00021,1e-05,1e-05,0.0153,-0.00044,-0.00171,-0.00195,-0.00083,-0.00018,-0.00049
2.32,-0.00675,0.0142,0.00277,2e-05,0.00086,-0.00013,-0.00268,-0.00921,0.00268,0.00018,9e-05,2e-05,-1e-05,-0.00104,0.00399,-4e-05,0.00014,0,6e-05,1e-05,0.01467,-0.00021,-0.00056,0.00203,0.00014,-0.00015,-3e-05,0.01619,-0.00043,-0.00152,-0.00181,-0.00078,-0.0002,-0.00046
2.34,-0.00637,0.01337,0.00325,1e-05,0.00069,-0.00012,-0.0023,-0.00834,0.00312,0.00012,7e-05,1e-05,-0,-0.00101,0.00394,-3e-05,9e-05,2e-05,7e-05,1e-05,0.01304,-0.00018,-0.00073,0.00334,7e-05,-0.00038,-0.00013,0.01702,-0.00045,-0.00131,-0.00156,-0.00077,-0.00025,-0.00045
2.36,-0.00608,0.01247,0.00379,1e-05,0.00049,-0.00011,-0.00186,-0.00745,0.00354,0.0001,6e-05,1e-05,0,-0.00099,0.0039,-3e-05,5e-05,3e-05,8e-05,1e-05,0.01079,-0.00014,-0.00089,0.00442,2e-05,-0.00069,-0.00031,0.01726,-0.00048,-0.00101,-0.00098,-0.00073,-0.00032,-0.00046
2.38,-0.00582,0.01153,0.0044,0,0.00027,-0.0001,-0.0014,-0.00652,0.00393,8e-05,4e-05,0,1e-05,-0.00096,0.00387,-3e-05,3e-05,4e-05,8e-05,2e-05,0.00775,-9e-05,-0.00107,0.00517,-2e-05,-0.00105,-0.00057,0.01708,-0.00051,-0.00065,-0.0003,-0.00073,-0.00045,-0.0005
2.4,-0.00557,0.01053,0.00506,-0,4e-05,-9e-05,-0.00095,-0.00558,0.00433,7e-05,2e-05,0,1e-05,-0.00092,0.00383,-3e-05,0,6e-05,9e-05,2e-05,0.00384,-2e-05,-0.00128,0.0056,-5e-05,-0.00144,-0.00088,0.01636,-0.00052,-0.0002,0.00053,-0.00073,-0.00065,-0.00058
2.42,-0.00527,0.00946,0.00573,-1e-05,-0.00021,-8e-05,-0.00054,-0.00467,0.00474,5e-05,1e-05,-0,1e-05,-0.00086,0.00378,-2e-05,-1e-05,7e-05,9e-05,2e-05,-0.00094,4e-05,-0.00144,0.00586,-6e-05,-0.00177,-0.00116,0.015,-0.00048,0.00038,0.00159,-0.00073,-0.00096,-0.0007
2.44,-0.00486,0.00846,0.00641,-2e-05,-0.00046,-7e-05,-0.00018,-0.0038,0.00513,4e-05,0,0,2e-05,-0.00078,0.0037,-2e-05,-2e-05,7e-05,9e-05,2e-05,-0.00613,8e-05,-0.00151,0.00621,-6e-05,-0.00197,-0.00137,0.01278,-0.00039,0.00111,0.00302,-0.00071,-0.00141,-0.00086
2.46,-0.00427,0.00758,0.00706,-3e-05,-0.00071,-6e-05,0.00012,-0.00299,0.0054,2e-05,-0,1e-05,2e-05,-0.00067,0.0036,-0,-2e-05,8e-05,9e-05,2e-05,-0.01102,0.0001,-0.00149,0.00691,-6e-05,-0.00199,-0.00145,0.00961,-0.00026,0.00194,0.00499,-0.00063,-0.00202,-0.00105
2.48,-0.00345,0.00681,0.00761,-4e-05,-0.0008,-5e-05,0.00037,-0.00226,0.00565,1e-05,-0,1e-05,2e-05,-0.00054,0.00346,2e-05,-2e-05,9e-05,9e-05,2e-05,-0.01523,0.0001,-0.00136,0.00806,-4e-05,-0.00181,-0.00141,0.00558,-0.00012,0.00281,0.00771,-0.00049,-0.00278,-0.00128
2.5,-0.00236,0.00613,0.00807,-5e-05,-0.00075,-5e-05,0.00056,-0.00164,0.00512,-1e-05,-0,2e-05,2e-05,-0.00038,0.00327,5e-05,-2e-05,9e-05,9e-05,2e-05,-0.01871,8e-05,-0.00116,0.00958,-2e-05,-0.00149,-0.00128,0.00089,-1e-05,0.00365,0.01129,-0.00029,-0.00366,-0.00151
2.52,-0.001,0.00552,0.00839,-6e-05,-0.0007,-4e-05,0.0007,-0.00114,0.00321,-2e-05,0,2e-05,2e-05,-0.00022,0.00301,0.0001,-2e-05,9e-05,9e-05,2e-05,-0.02177,6e-05,-0.00091,0.01131,1e-05,-0.00107,-0.00111,-0.00405,4e-05,0.00442,0.01558,-7e-05,-0.00466,-0.00174
2.54,0.00063,0.00495,0.00839,-6e-05,-0.00064,-3e-05,0.00079,-0.00076,0.001,-3e-05,1e-05,2e-05,2e-05,-5e-05,0.00269,0.00015,-2e-05,9e-05,9e-05,2e-05,-0.02474,2e-05,-0.00067,0.01311,5e-05,-0.00065,-0.00094,-0.0085,1e-05,0.00499,0.02029,7e-05,-0.0056,-0.00196
2.56,0.00252,0.00441,0.0079,-8e-05,-0.00057,-2e-05,0.00083,-0.00049,-0.00105,-3e-05,1e-05,2e-05,2e-05,0.00011,0.00232,0.00023,-1e-05,9e-05,9e-05,1e-05,-0.02794,-1e-05,-0.00047,0.01486,0.00011,-0.00025,-0.00082,-0.0117,-0.00011,0.00528,0.02503,8e-05,-0.00626,-0.00211
2.58,0.00465,0.00389,0.00679,-9e-05,-0.00049,-1e-05,0.00083,-0.00033,-0.00306,-4e-05,1e-05,2e-05,2e-05,0.00027,0.0019,0.00031,-1e-05,8e-05,8e-05,1e-05,-0.03174,-5e-05,-0.00032,0.01649,0.00022,0.00015,-0.00073,-0.01306,-0.00028,0.00528,0.02925,-8e-05,-0.00652,-0.00218
2.6,0.00693,0.00341,0.00507,-0.00011,-0.00039,-1e-05,0.0008,-0.00022,-0.00458,-4e-05,1e-05,2e-05,2e-05,0.0004,0.00145,0.0004,-1e-05,8e-05,8e-05,1e-05,-0.03643,-8e-05,-0.0002,0.0179,0.00039,0.00062,-0.00067,-0.01297,-0.00048,0.00506,0.0319,-0.00029,-0.00636,-0.00208
2.62,0.0092,0.00302,0.00282,-0.00012,-0.0003,-0,0.00074,-0.00014,-0.00449,-3e-05,1e-05,2e-05,2e-05,0.0005,0.00096,0.0005,-1e-05,6e-05,8e-05,1e-05,-0.04226,-0.0001,-0.0001,0.019,0.00067,0.00119,-0.00062,-0.01201,-0.00066,0.00469,0.03176,-0.00043,-0.0058,-0.0017
2.64,0.01137,0.00267,5e-05,-0.00013,-0.0002,-0,0.00066,-7e-05,-0.00358,-3e-05,2e-05,2e-05,3e-05,0.00058,0.0005,0.00058,-0,5e-05,8e-05,0,-0.04924,-0.0001,-0,0.01969,0.00111,0.00193,-0.00058,-0.00979,-0.00078,0.00418,0.02908,-0.00057,-0.00493,-0.0012
2.66,0.0134,0.00236,-0.00309,-0.00014,-9e-05,0,0.00054,3e-05,-0.00273,-2e-05,4e-05,1e-05,4e-05,0.00062,0.0001,0.00064,-0,4e-05,8e-05,0,-0.05729,-7e-05,0.0001,0.01991,0.00176,0.00291,-0.00054,-0.0065,-0.00081,0.00355,0.0247,-0.00072,-0.00387,-0.00073
2.68,0.01521,0.00207,-0.00633,-0.00016,2e-05,-0,0.00039,0.00016,-0.00187,-1e-05,8e-05,1e-05,5e-05,0.00062,-0.00022,0.00066,-0,4e-05,8e-05,0,-0.06626,-0,0.00026,0.01961,0.00268,0.00414,-0.0005,-0.00295,-0.00074,0.00286,0.01922,-0.00082,-0.00278,-0.00032
2.7,0.01676,0.00182,-0.00925,-0.00018,0.00013,-0,0.00021,0.00031,-0.00126,-1e-05,0.00016,-0,7e-05,0.00059,-0.00044,0.00059,-0,3e-05,9e-05,0,-0.07584,0.00012,0.00042,0.01878,0.00386,0.00553,-0.00046,-7e-05,-0.0006,0.0022,0.01319,-0.00084,-0.00178,-4e-05
2.72,0.01797,0.00162,-0.01139,-0.00018,0.00022,-0,-2e-05,0.00048,-0.00097,-0,0.00029,-2e-05,9e-05,0.00051,-0.00053,0.00042,0,4e-05,9e-05,0,-0.08564,0.00028,0.00042,0.01745,0.00527,0.0069,-0.00043,0.00172,-0.00041,0.00161,0.00733,-0.0008,-0.00098,0.0001
2.74,0.01886,0.00144,-0.01265,-0.00018,0.00029,-0,-0.0003,0.00064,-0.00078,-0,0.00049,-3e-05,0.00011,0.00039,-0.00051,9e-05,0,4e-05,0.0001,0,-0.09518,0.00049,0.00032,0.01571,0.00688,0.00811,-0.0004,0.00247,-0.00021,0.00107,0.00289,-0.00078,-0.00044,0.0001
2.76,0.01948,0.00126,-0.01297,-0.00018,0.00036,0,-0.00063,0.00076,-0.00062,-0,0.00078,-4e-05,0.00013,0.00025,-0.00041,-0.00042,0,6e-05,0.00011,0,-0.10408,0.00074,0.00027,0.01371,0.00862,0.00907,-0.00039,0.00226,-5e-05,0.00059,0.00034,-0.0008,-0.00014,4e-05
2.78,0.01991,0.00108,-0.01236,-0.00016,0.00041,0,-0.00102,0.00084,-0.00048,-0,0.00113,-4e-05,0.00015,7e-05,-0.00025,-0.00114,1e-05,8e-05,0.00011,0,-0.11214,0.00104,0.00029,0.01157,0.01046,0.00966,-0.00039,0.00129,5e-05,0.00018,-0.00058,-0.00086,0,-4e-05
2.8,0.02027,0.0009,-0.01094,-0.00014,0.00045,0,-0.00147,0.00084,-0.00038,-1e-05,0.00153,-3e-05,0.00017,-0.00014,-0.00011,-0.0021,1e-05,0.00013,0.00012,0,-0.11882,0.00139,0.00025,0.00951,0.01229,0.00992,-0.00038,-0.0001,9e-05,-0.00016,-0.00028,-0.00094,4e-05,-0.0001
2.82,0.02072,0.00072,-0.00898,-0.00012,0.00047,0,-0.00196,0.00074,-0.00033,-1e-05,0.00206,3e-05,0.00019,-0.00038,-3e-05,-0.00332,1e-05,0.0002,0.00012,0,-0.12358,0.00172,-7e-05,0.00772,0.01401,0.00999,-0.00039,-0.00151,9e-05,-0.00042,0.00045,-0.001,3e-05,-9e-05
2.84,0.02131,0.00053,-0.00687,-0.0001,0.00048,-0,-0.0025,0.0006,-0.00027,-2e-05,0.00255,0.00012,0.00019,-0.00063,1e-05,-0.00473,2e-05,0.00031,0.00012,1e-05,-0.12669,0.00201,-0.00054,0.00621,0.01561,0.00984,-0.0004,-0.00251,5e-05,-0.00057,0.00048,-0.0009,2e-05,-4e-05
2.86,0.02206,0.00034,-0.0049,-6e-05,0.00047,-1e-05,-0.00308,0.00044,-0.00018,-3e-05,0.0028,0.00023,0.00018,-0.00092,2e-05,-0.00623,2e-05,0.00046,0.00011,1e-05,-0.12844,0.00226,-0.00095,0.00498,0.01711,0.00946,-0.00039,-0.00301,2e-05,-0.00064,0.00057,-0.00082,2e-05,0
2.88,0.023,0.00014,-0.0032,-2e-05,0.00046,-1e-05,-0.00368,0.00027,-0.0001,-3e-05,0.00288,0.00034,0.00016,-0.00124,2e-05,-0.0082,3e-05,0.00064,0.0001,2e-05,-0.1287,0.00238,-0.00125,0.00405,0.01851,0.00893,-0.00039,-0.00308,-0,-0.00065,0.00098,-0.00082,2e-05,3e-05
2.9,0.02408,-6e-05,-0.00188,4e-05,0.00044,-2e-05,-0.00428,9e-05,-3e-05,-4e-05,0.00272,0.00044,0.00012,-0.00158,1e-05,-0.00906,3e-05,0.00088,7e-05,4e-05,-0.1273,0.00232,-0.00181,0.00342,0.01977,0.00836,-0.00041,-0.0028,-0,-0.00057,0.0015,-0.00088,3e-05,4e-05
2.92,0.02519,-0.00023,-0.00096,9e-05,0.00041,-3e-05,-0.00487,-6e-05,2e-05,-5e-05,0.00227,0.00049,8e-05,-0.00193,-1e-05,-0.00646,3e-05,0.0012,5e-05,6e-05,-0.12417,0.00202,-0.00304,0.00306,0.02087,0.00778,-0.00047,-0.00226,-0,-0.0004,0.00193,-0.00098,3e-05,1e-05
2.94,0.02628,-0.00037,-0.00038,0.00014,0.00028,-3e-05,-0.00541,-0.00015,5e-05,-5e-05,0.00174,0.00052,3e-05,-0.00228,-0,-0.00334,3e-05,0.00155,2e-05,9e-05,-0.1194,0.00134,-0.00477,0.00289,0.02176,0.00722,-0.00057,-0.00156,-1e-05,-0.00015,0.0023,-0.00108,4e-05,-2e-05
2.96,0.02724,-0.00046,-7e-05,0.00019,0.00014,-4e-05,-0.00591,-0.0002,5e-05,-6e-05,0.00126,0.00054,-0,-0.0026,3e-05,-0.00119,2e-05,0.00183,-1e-05,0.00012,-0.11307,0.00012,-0.00668,0.00279,0.02243,0.00668,-0.00069,-0.00079,-1e-05,0.00011,0.00262,-0.00113,3e-05,-4e-05
2.98,0.02801,-0.00047,6e-05,0.00024,4e-05,-4e-05,-0.00635,-0.00021,2e-05,-7e-05,0.00083,0.00054,-4e-05,-0.00289,7e-05,0.00043,1e-05,0.00204,-4e-05,0.00015,-0.10519,-0.00167,-0.00821,0.00259,0.02289,0.00608,-0.0008,-2e-05,-1e-05,0.00036,0.00284,-0.00108,3e-05,-4e-05
3,0.0284,-0.00038,7e-05,0.00031,-3e-05,-5e-05,-0.00669,-0.00019,-3e-05,-8e-05,0.00045,0.00054,-7e-05,-0.00312,0.00011,0.00149,-0,0.00215,-6e-05,0.00018,-0.09575,-0.00421,-0.01128,0.00222,0.02286,0.00556,-0.00091,0.00068,-1e-05,0.00057,0.00292,-0.00093,2e-05,-4e-05
3.02,0.02823,-0.00021,3e-05,0.00037,-9e-05,-5e-05,-0.00683,-0.00012,-9e-05,-9e-05,0.00013,0.00051,-0.0001,-0.00326,0.00014,0.00205,-2e-05,0.00213,-7e-05,0.0002,-0.08493,-0.00769,-0.01872,0.00171,0.022,0.00524,-0.00105,0.00126,-2e-05,0.0007,0.00289,-0.00072,1e-05,-3e-05
3.04,0.02757,2e-05,-2e-05,0.00042,-0.00014,-6e-05,-0.00676,-5e-05,-0.00016,-0.00011,-0.0001,0.00049,-0.00012,-0.00329,0.00018,0.00228,-5e-05,0.00202,-7e-05,0.00021,-0.07327,-0.01153,-0.02785,0.00077,0.02045,0.0048,-0.00113,0.00169,-2e-05,0.00076,0.00277,-0.00047,0,-1e-05
3.06,0.02653,0.00026,-7e-05,0.00047,-0.00018,-6e-05,-0.00652,1e-05,-0.00021,-0.00014,-0.00027,0.00047,-0.00014,-0.00321,0.00021,0.00228,-7e-05,0.00188,-6e-05,0.00021,-0.0611,-0.01499,-0.03581,-0.00103,0.0184,0.00402,-0.00106,0.00194,-1e-05,0.00076,0.00262,-0.00025,0,-1e-05
3.08,0.0252,0.00052,-9e-05,0.00049,-0.00022,-6e-05,-0.00606,6e-05,-0.00024,-0.00019,-0.00038,0.00045,-0.00015,-0.003,0.00023,0.00214,-0.0001,0.00171,-6e-05,0.00021,-0.04866,-0.01766,-0.04322,-0.00375,0.01575,0.00297,-0.00083,0.00202,-0,0.00073,0.00248,-8e-05,0,-0
3.1,0.02368,0.00077,-9e-05,0.0005,-0.00025,-6e-05,-0.00549,0.0001,-0.00023,-0.00023,-0.00044,0.00044,-0.00016,-0.0027,0.00025,0.00191,-0.00013,0.00151,-5e-05,0.0002,-0.03689,-0.01908,-0.04792,-0.00776,0.0129,0.00167,-0.00044,0.00194,1e-05,0.00067,0.00236,2e-05,0,-0
3.12,0.02206,0.00102,-7e-05,0.00054,-0.00029,-7e-05,-0.00489,9e-05,-0.00013,-0.00026,-0.00045,0.00044,-0.00017,-0.00235,0.00027,0.00159,-0.00016,0.00128,-4e-05,0.00018,-0.02648,-0.01908,-0.04803,-0.01332,0.01017,0.00032,6e-05,0.00172,2e-05,0.00056,0.00224,7e-05,0,-0
3.14,0.02043,0.00125,-4e-05,0.00057,-0.00032,-7e-05,-0.00424,8e-05,2e-05,-0.00028,-0.00041,0.00044,-0.00016,-0.00196,0.00028,0.00129,-0.00019,0.00106,-3e-05,0.00016,-0.01766,-0.01776,-0.04521,-0.01998,0.00749,-0.00085,0.0006,0.00137,3e-05,0.00046,0.00217,8e-05,0,-1e-05
