T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,22.33154,30.54033,0.50317,3.49225,1.46874,0.13878,6.13766,-1.37306,-0.767,2.4675,-0.11456,-0.01883,-0.26744,4.49469,2.1648,0.07558,2.00228,0.01531,-0.01648,0.24029,11.82506,-2.51024,-0.20014,-8.04306,0.04854,-0.09452,-0.12784,21.13285,0.22147,-3.44675,-7.0859,0.14292,0.0094,0.02506
1.48,18.9347,32.74437,1.87806,3.47117,1.52577,0.1483,5.4502,-0.87726,-0.62922,2.18614,-0.10314,-0.00389,-0.23045,4.28909,2.45987,0.07764,2.00557,0.01687,-0.03608,0.24376,11.81985,-2.9388,-0.09589,-8.10103,0.03274,-0.08587,-0.12316,21.6822,0.10025,-3.52938,-7.17774,0.13978,0.01092,0.0274
1.5,15.17755,34.93056,3.25195,3.45651,1.57425,0.15155,4.69863,-0.38115,-0.47446,1.85459,-0.09067,0.01193,-0.18879,4.02706,2.72716,0.07638,1.99679,0.01737,-0.05435,0.24535,11.80942,-3.36907,0.01222,-8.15224,0.01789,-0.07865,-0.11947,22.17679,-0.00127,-3.59647,-7.27247,0.13598,0.01198,0.02904
1.52,10.90879,37.14183,4.53941,3.46819,1.6224,0.14373,3.87804,0.13316,-0.30665,1.46171,-0.07642,0.02832,-0.14099,3.74333,2.90659,0.06499,1.97459,0.01541,-0.06433,0.24623,11.74746,-3.73621,0.09427,-8.19714,0.00516,-0.07352,-0.11778,22.56902,-0.06731,-3.6478,-7.37203,0.13121,0.01251,0.0298
1.54,6.46475,39.30207,5.67474,3.49848,1.67288,0.1272,3.0574,0.63307,-0.13271,1.05289,-0.06135,0.04481,-0.09145,3.39157,2.96778,0.04849,1.91447,0.01207,-0.07116,0.24341,11.69246,-4.08333,0.17035,-8.2385,-0.00613,-0.06943,-0.11701,22.8763,-0.14623,-3.67756,-7.47243,0.12516,0.01253,0.02962
1.56,2.25581,41.31261,6.52153,3.54067,1.73278,0.10492,2.32301,1.06452,0.03088,0.66897,-0.04712,0.05955,-0.04491,2.94793,2.87308,0.03109,1.79592,0.00823,-0.07901,0.23386,11.69495,-4.44313,0.2547,-8.28111,-0.0168,-0.0657,-0.11635,23.10562,-0.28059,-3.68091,-7.56979,0.11746,0.0122,0.02855
1.58,-1.6562,43.13642,6.92648,3.59603,1.823,0.0762,1.69447,1.42993,0.17351,0.3175,-0.03389,0.07097,-0.00245,2.45825,2.55507,0.0086,1.60866,0.00326,-0.08506,0.21672,11.74511,-4.78429,0.3343,-8.3315,-0.02685,-0.0625,-0.11625,23.22918,-0.48053,-3.65764,-7.6625,0.10786,0.01169,0.02666
1.6,-4.7409,44.91369,6.76733,3.68525,1.92188,0.04406,1.24667,1.66846,0.27289,0.05049,-0.02368,0.07785,0.03023,1.90859,2.03438,-0.01199,1.34997,-0.00191,-0.09057,0.19209,11.80943,-5.11313,0.40475,-8.39952,-0.03595,-0.06019,-0.11704,23.23094,-0.78137,-3.60689,-7.7409,0.09739,0.01091,0.02381
1.62,-6.52545,46.92114,5.85577,3.83331,2.00903,0.01434,1.01615,1.65055,0.29465,-0.11791,-0.01785,0.07674,0.05169,1.3121,1.34829,-0.02581,1.02961,-0.00658,-0.09528,0.16225,11.84688,-5.43981,0.46228,-8.49975,-0.04399,-0.05918,-0.11906,23.09156,-1.22313,-3.5292,-7.80032,0.08664,0.00997,0.02009
1.64,-7.41595,49.19271,4.09298,4.00586,2.12974,-0.00646,0.94398,1.40146,0.24085,-0.22977,-0.01473,0.06658,0.06625,0.79944,0.45901,-0.04226,0.65502,-0.01181,-0.09659,0.12754,11.8733,-5.74001,0.50497,-8.65186,-0.05224,-0.05945,-0.12296,22.82463,-1.79761,-3.43189,-7.83777,0.07614,0.00916,0.01592
1.66,-7.80043,51.61614,1.51349,4.16677,2.30627,-0.02015,0.98948,0.99587,0.1257,-0.30699,-0.01313,0.04841,0.07577,0.45465,-0.64076,-0.06666,0.23026,-0.01814,-0.09315,0.08719,11.90382,-5.99421,0.53101,-8.87944,-0.06243,-0.06078,-0.12938,22.4555,-2.49191,-3.32663,-7.85102,0.06622,0.0091,0.01214
1.68,-7.85904,54.27309,-1.79483,4.31716,2.52986,-0.02622,1.1285,0.46272,-0.0436,-0.36034,-0.01267,0.02333,0.08107,0.30209,-1.89461,-0.0973,-0.23228,-0.02502,-0.08463,0.04394,11.94234,-6.20329,0.53317,-9.0677,-0.07327,-0.06019,-0.13349,21.98804,-3.30997,-3.22533,-7.84857,0.05555,0.01096,0.01017
1.7,-7.53802,57.2367,-5.73129,4.44029,2.77079,-0.02331,1.36509,-0.26796,-0.27445,-0.39379,-0.01356,-0.00913,0.08345,0.32943,-3.19931,-0.13156,-0.71168,-0.03259,-0.07403,-0.00473,12.0024,-6.41272,0.53453,-9.11174,-0.08113,-0.05675,-0.13165,21.53758,-4.20322,-3.14317,-7.79784,0.05143,0.01302,0.00871
1.72,-6.86998,60.64321,-10.14683,4.52474,2.98947,-0.01161,1.67378,-1.30868,-0.56303,-0.4435,-0.01593,-0.0498,0.08721,0.52593,-4.43087,-0.17496,-1.16917,-0.04353,-0.052,-0.05881,12.03626,-6.64611,0.55793,-9.15102,-0.08735,-0.05454,-0.1298,21.23019,-5.10954,-3.09748,-7.66525,0.06195,0.01312,0.00622
1.74,-6.43823,64.31173,-14.78914,4.58015,3.19915,0.00572,1.98075,-2.51176,-0.86783,-0.53606,-0.01917,-0.09511,0.09341,0.90566,-5.55857,-0.23065,-1.58285,-0.05699,-0.01188,-0.1068,12.04309,-6.86418,0.5811,-9.18345,-0.09334,-0.05246,-0.12739,21.0002,-6.03078,-3.08454,-7.51036,0.07789,0.0134,0.00509
1.76,-6.58431,67.97757,-19.39758,4.61315,3.41726,0.02678,2.26226,-3.70308,-1.16327,-0.65879,-0.02288,-0.14156,0.10026,1.44042,-6.57156,-0.29381,-1.95047,-0.07092,0.03885,-0.14327,12.02191,-7.03481,0.58668,-9.20655,-0.10042,-0.0495,-0.124,20.82704,-6.918,-3.1105,-7.37743,0.09195,0.01611,0.00761
1.78,-7.2558,71.68107,-23.75668,4.62645,3.62461,0.05179,2.52352,-4.86243,-1.44567,-0.80178,-0.02809,-0.18822,0.10662,2.07577,-7.39209,-0.36329,-2.24416,-0.08535,0.09939,-0.16329,11.93831,-7.16605,0.58105,-9.22006,-0.10869,-0.0458,-0.11984,20.77184,-7.70828,-3.18682,-7.24658,0.10788,0.02038,0.01359
1.8,-8.49564,75.0219,-27.66224,4.61812,3.817,0.07774,2.73648,-5.96176,-1.69184,-0.94447,-0.03385,-0.23284,0.11183,2.74947,-8.00907,-0.43203,-2.46622,-0.09847,0.15826,-0.16997,11.87537,-7.28519,0.58024,-9.22949,-0.11668,-0.04241,-0.1156,20.7834,-8.34369,-3.26053,-7.18595,0.11822,0.02444,0.01954
1.82,-10.29944,77.63432,-30.96492,4.58977,3.99437,0.10079,2.84688,-6.98071,-1.86636,-1.0732,-0.03751,-0.27278,0.11774,3.40956,-8.44442,-0.49059,-2.63969,-0.10861,0.20208,-0.17722,11.92384,-7.42592,0.60148,-9.24289,-0.12297,-0.04037,-0.11203,20.8336,-8.73904,-3.28446,-7.25856,0.11446,0.02737,0.02218
1.84,-12.55111,79.85253,-33.51419,4.55022,4.14616,0.1232,2.85978,-7.85694,-1.96903,-1.18457,-0.04016,-0.30597,0.12345,4.01653,-8.65755,-0.53957,-2.74162,-0.11646,0.23514,-0.18055,12.00172,-7.57195,0.6353,-9.25597,-0.12858,-0.03892,-0.10912,20.96577,-8.91651,-3.29687,-7.3855,0.1054,0.02945,0.02355
1.86,-15.20276,81.97359,-35.20222,4.50404,4.26842,0.14718,2.80346,-8.52702,-2.01264,-1.27277,-0.04329,-0.33055,0.12695,4.53134,-8.6181,-0.57975,-2.75104,-0.12255,0.26124,-0.1721,12.03808,-7.70436,0.67242,-9.26295,-0.13449,-0.03728,-0.10691,21.21056,-8.92251,-3.32585,-7.51027,0.09776,0.03103,0.02542
1.88,-18.29543,84.01584,-36.01991,4.44908,4.36284,0.17161,2.67639,-8.98568,-1.99255,-1.33616,-0.04602,-0.34528,0.12898,4.92122,-8.32165,-0.60816,-2.67233,-0.12644,0.27731,-0.15243,12.04271,-7.83655,0.7215,-9.26423,-0.14059,-0.03553,-0.10592,21.53267,-8.79603,-3.34535,-7.65042,0.08922,0.03224,0.02728
1.9,-21.58519,85.68934,-35.98569,4.38488,4.4263,0.19591,2.45229,-9.24015,-1.91187,-1.38953,-0.04784,-0.3491,0.13173,5.16809,-7.8662,-0.62124,-2.52518,-0.12718,0.28147,-0.13181,12.1002,-7.98672,0.78785,-9.26415,-0.14383,-0.03487,-0.10771,21.91341,-8.56622,-3.35721,-7.79011,0.08213,0.03047,0.02589
1.92,-24.73229,86.76455,-35.24476,4.31363,4.45711,0.21927,2.1021,-9.29206,-1.78133,-1.44902,-0.04833,-0.34236,0.13698,5.2913,-7.4045,-0.61676,-2.34197,-0.12407,0.27465,-0.12286,12.28806,-8.17081,0.87592,-9.26584,-0.14097,-0.03645,-0.11412,22.32907,-8.26316,-3.3687,-7.91197,0.07957,0.02238,0.0172
1.94,-27.80426,87.5209,-34.01557,4.23202,4.46296,0.24188,1.69023,-9.16338,-1.62495,-1.50075,-0.04809,-0.32832,0.14295,5.29736,-6.90319,-0.59866,-2.12941,-0.11863,0.26045,-0.11603,12.54501,-8.38233,0.9887,-9.26089,-0.13359,-0.03923,-0.12507,22.74215,-7.94835,-3.36462,-8.02143,0.07978,0.01106,0.0048
1.96,-30.81688,88.19487,-32.50317,4.13882,4.45595,0.26377,1.28065,-8.91744,-1.46315,-1.53885,-0.04763,-0.31056,0.14837,5.18171,-6.32976,-0.57084,-1.89533,-0.11182,0.24198,-0.104,13.4492,-8.8192,0.91553,-5.44164,-0.01881,0.0389,0.01676,23.11952,-7.67919,-3.33213,-8.11967,0.08132,-0.00111,-0.00846
1.98,-33.56422,88.75514,-30.89132,4.02328,4.44864,0.28321,0.87074,-8.5882,-1.29651,-1.57616,-0.04611,-0.29091,0.15428,4.96202,-5.78147,-0.53451,-1.67373,-0.10366,0.22055,-0.09479,15.19005,-9.49235,0.47784,4.04188,0.24001,0.25115,0.39786,23.41695,-7.49158,-3.26262,-8.20517,0.08493,-0.01674,-0.02591
2,-35.76995,88.786,-29.3439,3.90231,4.42658,0.30247,0.54205,-8.3031,-1.17491,-1.55334,-0.04733,-0.27607,0.15335,4.67246,-5.26491,-0.49358,-1.4661,-0.09488,0.19861,-0.0834,17.3807,-10.16169,-0.27614,17.08662,0.56239,0.56933,0.94037,23.6751,-7.36928,-3.18291,-8.25638,0.09063,-0.03091,-0.04104
2.02,-37.23326,87.79732,-27.89669,3.80133,4.37551,0.32514,0.37138,-8.1847,-1.1393,-1.38031,-0.05584,-0.27085,0.1347,4.33858,-4.75999,-0.45124,-1.2641,-0.08594,0.17699,-0.0641,19.85002,-10.60377,-1.41591,33.91864,0.89407,1.02652,1.65518,23.94849,-7.28299,-3.12919,-8.25097,0.0973,-0.03747,-0.04563
2.04,-38.05284,86.13173,-26.49401,3.70158,4.31594,0.34678,0.32753,-8.142,-1.13372,-1.0922,-0.06756,-0.26887,0.10217,3.96857,-4.34968,-0.40765,-1.10209,-0.07683,0.15486,-0.04727,22.19008,-10.66017,-3.03642,54.4988,1.18322,1.64758,2.55069,24.1596,-7.2585,-3.07093,-8.20686,0.10485,-0.04179,-0.04683
2.06,-38.39368,84.19701,-25.14274,3.58877,4.26355,0.36428,0.36608,-8.12281,-1.11907,-0.75688,-0.07875,-0.26621,0.06357,3.56535,-4.06986,-0.36309,-0.99637,-0.06732,0.13248,-0.03851,24.14821,-10.3007,-5.22087,78.40698,1.40744,2.43547,3.62689,24.25221,-7.31631,-2.98682,-8.13799,0.11331,-0.04808,-0.05044
2.08,-38.48176,81.99171,-23.8224,3.46471,4.22127,0.38048,0.48643,-8.14683,-1.10359,-0.37861,-0.0903,-0.26288,0.01964,3.12282,-3.87834,-0.31797,-0.92893,-0.05724,0.10928,-0.03452,25.3662,-9.40963,-8.03849,104.46095,1.51487,3.37938,4.84643,24.23801,-7.46244,-2.90147,-8.03139,0.1225,-0.05385,-0.0533
2.1,-38.18483,79.31984,-22.45036,3.34088,4.15198,0.39003,0.72263,-8.19017,-1.0785,0.05121,-0.1008,-0.25694,-0.03057,2.72689,-3.79935,-0.27728,-0.90696,-0.04807,0.08859,-0.03507,25.6086,-7.94,-11.23463,130.80502,1.41868,4.43716,6.13494,24.15529,-7.58246,-2.79686,-7.90117,0.13233,-0.0596,-0.05628
2.12,-37.45015,75.98462,-20.9686,3.23002,4.01497,0.38732,1.1196,-8.22182,-1.03272,0.53749,-0.10851,-0.24534,-0.08723,2.46844,-3.83434,-0.24649,-0.92921,-0.04141,0.07434,-0.03903,24.82066,-5.99939,-14.24325,155.35971,1.00889,5.55073,7.4036,24.04963,-7.54474,-2.64537,-7.76644,0.14295,-0.06685,-0.06158
2.14,-36.80475,72.39434,-19.44922,3.11855,3.85155,0.37956,1.60733,-8.24293,-0.97247,1.0234,-0.1142,-0.22845,-0.14326,2.27451,-3.89701,-0.22202,-0.96139,-0.03599,0.06317,-0.04353,22.86746,-3.76491,-17.01673,176.44874,0.31711,6.65609,8.58085,23.89662,-7.44951,-2.48262,-7.61229,0.1537,-0.07357,-0.06669
2.16,-36.58586,68.8881,-17.94577,2.99837,3.69746,0.37222,2.10368,-8.26103,-0.90451,1.46521,-0.11843,-0.20824,-0.19354,2.08411,-3.93445,-0.20018,-0.98329,-0.03076,0.05223,-0.04718,19.80527,-1.39129,-19.72062,193.20361,-0.55667,7.69871,9.6262,23.67974,-7.38311,-2.33605,-7.4333,0.16421,-0.07877,-0.07038
2.18,-36.81196,65.36822,-16.42323,2.88088,3.54177,0.36451,2.61655,-8.25649,-0.82736,1.87645,-0.1209,-0.18314,-0.23904,1.92144,-3.93486,-0.18129,-0.99192,-0.02634,0.04269,-0.049,15.74707,1.04211,-22.29514,205.33967,-1.62085,8.67734,10.54744,23.43251,-7.29604,-2.19481,-7.24345,0.17521,-0.08409,-0.07445
2.2,-37.21042,62.08426,-14.96328,2.75949,3.38796,0.35557,3.1207,-8.22223,-0.74687,2.22326,-0.12126,-0.15563,-0.27665,1.80067,-3.92602,-0.16749,-0.99271,-0.02265,0.03448,-0.05017,11.21451,3.21741,-24.41435,213.33619,-2.72052,9.5006,11.27103,23.16727,-7.21964,-2.07169,-7.04878,0.1838,-0.08588,-0.07527
2.22,-37.45603,59.28957,-13.64749,2.62711,3.23929,0.34428,3.58706,-8.16214,-0.67204,2.47474,-0.11926,-0.13076,-0.30414,1.73146,-3.93835,-0.16031,-0.99232,-0.01947,0.02738,-0.05209,6.88555,4.87965,-25.67443,218.08174,-3.65724,10.04796,11.68987,22.89154,-7.1994,-1.98082,-6.85604,0.18648,-0.07943,-0.06821
2.24,-37.74787,56.7682,-12.40998,2.49928,3.09016,0.33208,4.03063,-8.07143,-0.59976,2.67902,-0.11507,-0.10546,-0.32556,1.70462,-3.93503,-0.15676,-0.98349,-0.01702,0.02179,-0.05321,2.59326,6.23095,-26.394,219.94793,-4.5248,10.42004,11.91511,22.63718,-7.20683,-1.90669,-6.67431,0.18676,-0.06978,-0.05822
2.26,-38.28636,54.37201,-11.21406,2.38571,2.94139,0.32046,4.45781,-7.95328,-0.52698,2.86212,-0.10879,-0.07744,-0.34292,1.70525,-3.89585,-0.15455,-0.96316,-0.01536,0.01773,-0.05275,-1.88625,7.42989,-26.98289,219.28872,-5.4127,10.72069,12.06252,22.43013,-7.22202,-1.83949,-6.51029,0.18719,-0.06066,-0.04889
2.28,-39.03034,52.12861,-10.08712,2.2828,2.79413,0.30868,4.86148,-7.81872,-0.45748,3.00366,-0.10073,-0.05139,-0.35551,1.73452,-3.84638,-0.15432,-0.93902,-0.01444,0.01536,-0.05165,-6.38906,8.44353,-27.44278,216.74618,-6.27865,10.92458,12.11107,22.28346,-7.23898,-1.78336,-6.3712,0.18568,-0.04914,-0.03717
2.3,-39.71646,50.11212,-9.11979,2.19094,2.64033,0.29654,5.22122,-7.70596,-0.39205,3.14203,-0.09026,-0.02288,-0.3657,1.80246,-3.78709,-0.15612,-0.91189,-0.01405,0.01444,-0.05043,-10.73449,9.21829,-27.60052,213.00776,-7.09223,11.08315,12.12705,22.20171,-7.31547,-1.7328,-6.23923,0.1862,-0.03983,-0.02773
2.32,-40.06497,48.39902,-8.35637,2.11124,2.47115,0.28381,5.52042,-7.62851,-0.32411,3.29924,-0.07603,0.01662,-0.37283,1.91751,-3.71209,-0.15978,-0.88057,-0.01394,0.01461,-0.04943,-14.69307,9.77234,-27.29622,208.72048,-7.82356,11.2655,12.18609,22.17555,-7.52553,-1.67773,-6.08976,0.19333,-0.0386,-0.02668
2.34,-40.33554,46.8387,-7.71428,2.04237,2.29252,0.27023,5.76595,-7.55564,-0.2506,3.4149,-0.05924,0.05956,-0.37337,2.06734,-3.6393,-0.16505,-0.85088,-0.01417,0.01613,-0.04896,-18.42065,10.20725,-26.74714,204.04061,-8.50241,11.4434,12.24511,22.20708,-7.79293,-1.6198,-5.93439,0.2028,-0.04012,-0.02852
2.36,-40.74842,45.31434,-7.14829,1.98247,2.11009,0.25584,5.96933,-7.48252,-0.17776,3.47163,-0.04151,0.09802,-0.36835,2.23956,-3.58336,-0.17153,-0.82784,-0.01472,0.01906,-0.0493,-22.10158,10.58604,-26.21455,199.0139,-9.16721,11.59729,12.28039,22.29352,-8.05604,-1.5593,-5.78077,0.21178,-0.04037,-0.0291
2.38,-41.19185,43.91287,-6.65928,1.92877,1.92234,0.24056,6.13006,-7.41277,-0.1058,3.48098,-0.02313,0.13318,-0.3587,2.43185,-3.54672,-0.17895,-0.81241,-0.01537,0.02305,-0.05079,-25.56084,10.99415,-25.81938,193.9298,-9.79954,11.74127,12.31956,22.40085,-8.36316,-1.48812,-5.61345,0.222,-0.04163,-0.03081
2.4,-41.75942,42.43842,-6.26849,1.88391,1.72847,0.22493,6.23912,-7.33628,-0.0347,3.44015,-0.00451,0.16599,-0.34354,2.6516,-3.51523,-0.18754,-0.79927,-0.0162,0.02799,-0.0528,-29.15267,11.26382,-25.09323,188.77307,-10.43304,11.89671,12.35258,22.54699,-8.60258,-1.41721,-5.42197,0.23337,-0.04287,-0.03252
2.42,-42.58476,40.6222,-5.96745,1.8501,1.5294,0.20977,6.31012,-7.23305,0.04098,3.3418,0.01541,0.19999,-0.32023,2.90551,-3.47279,-0.19761,-0.78228,-0.01731,0.03379,-0.05454,-33.30388,11.14243,-23.54143,183.38474,-11.11056,12.09766,12.3684,22.75643,-8.63112,-1.36152,-5.20064,0.24567,-0.04277,-0.03268
2.44,-43.55221,38.69724,-5.72113,1.82067,1.32988,0.19497,6.36144,-7.11012,0.11772,3.19462,0.03554,0.23118,-0.2914,3.17936,-3.42919,-0.20856,-0.76486,-0.01854,0.04009,-0.05654,-37.61193,10.88536,-21.73725,177.90777,-11.79655,12.32514,12.37818,22.95232,-8.54943,-1.30856,-4.94166,0.25941,-0.04249,-0.03273
2.46,-44.60193,36.86964,-5.53345,1.79015,1.13493,0.18051,6.38378,-6.98513,0.18789,3.01397,0.05405,0.25597,-0.26081,3.46082,-3.39422,-0.21993,-0.7505,-0.01973,0.0466,-0.05924,-41.76486,10.72906,-20.14679,172.49434,-12.46255,12.55565,12.39351,23.07127,-8.43714,-1.24982,-4.64509,0.27465,-0.04271,-0.03354
2.48,-45.80706,35.04914,-5.41345,1.75738,0.94765,0.16699,6.36661,-6.85893,0.25747,2.78365,0.07255,0.27853,-0.22425,3.74957,-3.36446,-0.23174,-0.73794,-0.02088,0.05317,-0.06243,-45.86757,10.57809,-18.6702,167.10027,-13.11627,12.82207,12.43512,23.11016,-8.23995,-1.19399,-4.32136,0.2915,-0.04412,-0.03536
2.5,-47.04731,33.31715,-5.40632,1.72619,0.77303,0.15457,6.29289,-6.70811,0.30586,2.559,0.08527,0.287,-0.19465,4.04842,-3.32924,-0.24427,-0.72351,-0.02214,0.05991,-0.06574,-49.9974,10.49787,-17.1135,161.6271,-13.76113,13.05462,12.42744,23.06064,-7.96726,-1.14043,-3.9508,0.30872,-0.04355,-0.03616
2.52,-48.18532,31.74363,-5.53499,1.70049,0.61466,0.14324,6.16774,-6.49638,0.31422,2.41766,0.08648,0.27429,-0.18698,4.36145,-3.28239,-0.25785,-0.70546,-0.02364,0.06696,-0.06915,-54.23393,10.58688,-15.25314,155.98566,-14.40212,13.17042,12.29185,22.91282,-7.63779,-1.08515,-3.51321,0.32482,-0.03712,-0.03361
2.54,-49.315,30.25786,-5.76761,1.67698,0.47705,0.13369,5.99841,-6.24157,0.30417,2.30323,0.08272,0.2534,-0.18559,4.67882,-3.23821,-0.27208,-0.68932,-0.02516,0.07393,-0.07314,-58.5237,10.75649,-13.28865,150.22009,-15.02857,13.23992,12.10348,22.6833,-7.23505,-1.03532,-3.0435,0.34069,-0.02819,-0.02995
2.56,-50.51038,28.80972,-6.08766,1.65206,0.36274,0.12631,5.78467,-5.97227,0.29191,2.16695,0.07882,0.2332,-0.17948,4.99183,-3.21214,-0.28653,-0.68105,-0.02644,0.0804,-0.07822,-62.77199,10.92999,-11.42997,144.39546,-15.63144,13.3275,11.93023,22.39192,-6.7602,-0.99541,-2.58362,0.35627,-0.01976,-0.027
2.58,-51.76809,27.32743,-6.48506,1.62398,0.2676,0.12071,5.53907,-5.69387,0.27677,2.01315,0.07343,0.21248,-0.17156,5.30307,-3.21019,-0.30118,-0.68345,-0.02721,0.08614,-0.08506,-66.98861,11.08115,-9.567,138.49888,-16.22206,13.42828,11.76927,22.03626,-6.21835,-0.96229,-2.15742,0.36933,-0.01061,-0.02325
2.6,-52.85966,26.01589,-6.99936,1.60421,0.20564,0.11788,5.25614,-5.42158,0.24781,1.90495,0.0663,0.18809,-0.16699,5.59562,-3.23513,-0.31572,-0.69796,-0.02774,0.09104,-0.09285,-71.22438,11.28167,-7.78007,132.45067,-16.7664,13.47888,11.55097,21.71286,-5.65838,-0.94057,-1.74488,0.38094,-0.00037,-0.02014
2.62,-53.53881,25.10661,-7.68865,1.60576,0.18791,0.1186,4.93043,-5.18551,0.1936,1.89709,0.05696,0.157,-0.16958,5.85292,-3.30358,-0.33009,-0.73068,-0.02835,0.09524,-0.10103,-75.55415,11.63239,-6.14408,126.16125,-17.24215,13.41801,11.20801,21.52597,-5.12783,-0.9358,-1.32102,0.39171,0.01163,-0.01968
2.64,-54.00291,24.30571,-8.46844,1.61605,0.1913,0.12106,4.59803,-4.99843,0.13005,1.90837,0.04584,0.12376,-0.17377,6.08751,-3.42101,-0.34422,-0.78388,-0.02844,0.09852,-0.11091,-79.91696,12.01819,-4.58549,119.72271,-17.67888,13.30029,10.80595,21.43143,-4.59704,-0.94412,-0.94243,0.39794,0.02475,-0.01961
2.66,-54.38043,23.34204,-9.2269,1.62251,0.18987,0.12341,4.29564,-4.85375,0.07173,1.89572,0.0343,0.09331,-0.176,6.30575,-3.58193,-0.35775,-0.85544,-0.02755,0.10056,-0.12313,-84.24538,12.32976,-3.03328,113.22477,-18.10158,13.18676,10.41075,21.37684,-4.04308,-0.96019,-0.65783,0.3974,0.03823,-0.01784
2.68,-54.71126,22.25902,-9.9303,1.62555,0.16609,0.12359,4.03523,-4.75269,0.01402,1.88163,0.02225,0.06451,-0.17797,6.49508,-3.79712,-0.37024,-0.94832,-0.02563,0.10128,-0.13751,-88.57338,12.61604,-1.35051,106.65205,-18.52719,13.08919,10.02622,21.33718,-3.48046,-0.97848,-0.46194,0.38954,0.05339,-0.01415
2.7,-54.9041,21.05886,-10.47342,1.62827,0.13706,0.12267,3.84394,-4.64358,-0.03536,1.85035,0.01067,0.03915,-0.17851,6.65566,-3.9979,-0.38151,-1.03768,-0.02335,0.1012,-0.1513,-92.87183,12.82348,0.01868,100.02464,-18.88799,12.92,9.58191,21.4732,-2.92986,-1.01725,-0.33413,0.37773,0.06612,-0.00948
2.72,-54.85268,19.75595,-10.74318,1.63308,0.12606,0.12201,3.74035,-4.45711,-0.06747,1.79345,0.0007,0.02042,-0.17609,6.78812,-4.10614,-0.39142,-1.09532,-0.02151,0.10092,-0.16145,-97.14819,12.87821,0.57523,93.31429,-19.13282,12.57266,8.99124,21.97507,-2.40935,-1.1024,-0.23682,0.36701,0.07193,-0.00558
2.74,-54.68763,18.29757,-10.70145,1.63296,0.09444,0.11815,3.71779,-4.19593,-0.08759,1.72504,-0.00772,0.00708,-0.1715,6.86543,-4.1611,-0.39865,-1.13355,-0.01969,0.09961,-0.16886,-101.41067,12.81623,0.81322,86.56309,-19.34005,12.15648,8.34874,22.63479,-1.90883,-1.21196,-0.17172,0.35498,0.07499,-0.00103
2.76,-54.5229,16.62547,-10.31041,1.62488,0.00821,0.1085,3.76896,-3.8659,-0.09928,1.64973,-0.01448,-0.00135,-0.165,6.8582,-4.19199,-0.40144,-1.16276,-0.01752,0.0961,-0.17411,-105.66827,12.68888,1.17672,79.81173,-19.56904,11.76692,7.73091,23.28255,-1.42457,-1.32371,-0.13068,0.34055,0.07902,0.00552
2.78,-54.29402,14.79632,-9.54511,1.6119,-0.12635,0.09407,3.88502,-3.45154,-0.10193,1.56487,-0.01934,-0.00248,-0.15657,6.74672,-4.17366,-0.39858,-1.17365,-0.01528,0.08987,-0.17579,-110.02999,12.55083,1.63084,72.94128,-19.82902,11.34546,7.07408,23.98576,-0.97415,-1.449,-0.04862,0.32839,0.0842,0.01328
2.8,-54.02028,12.67797,-8.30591,1.59158,-0.30296,0.07364,4.08095,-2.8991,-0.08861,1.46284,-0.02053,0.00102,-0.14557,6.53906,-4.04497,-0.38975,-1.14311,-0.01365,0.082,-0.17184,-114.18788,12.194,1.82971,66.31264,-20.04343,10.96456,6.47999,24.73414,-0.55727,-1.57247,0.03057,0.31768,0.08726,0.02158
2.82,-53.75944,10.11843,-6.52975,1.5649,-0.5111,0.04693,4.37306,-2.16255,-0.05376,1.33346,-0.0174,0.00641,-0.13283,6.24956,-3.74501,-0.37438,-1.05979,-0.01312,0.0734,-0.16072,-117.79094,11.33901,1.45932,60.32531,-20.12616,10.71854,6.06247,25.51924,-0.17617,-1.66987,0.04363,0.30675,0.08448,0.02957
2.84,-53.4234,7.29251,-4.3535,1.53385,-0.74791,0.01662,4.72857,-1.31467,-0.00639,1.18727,-0.01168,0.0178,-0.12351,5.86451,-3.31079,-0.35206,-0.92717,-0.01357,0.06361,-0.14371,-121.17021,10.20274,0.83415,54.61065,-20.16444,10.5269,5.71604,26.35977,0.13852,-1.74541,0.08884,0.30007,0.07974,0.03628
2.86,-52.94786,4.36554,-1.93991,1.50107,-1.0068,-0.0143,5.12808,-0.44056,0.04572,1.05036,-0.00434,0.03504,-0.12214,5.39703,-2.78379,-0.32315,-0.75962,-0.01472,0.05249,-0.12267,-124.6217,8.98159,0.31421,48.82593,-20.24002,10.31927,5.34428,27.24676,0.37975,-1.80539,0.24678,0.30076,0.07622,0.04154
2.88,-52.34705,1.39176,0.56661,1.48351,-1.26335,-0.04188,5.57838,0.41842,0.10033,0.93858,0.00351,0.05097,-0.13243,4.90039,-2.16006,-0.28961,-0.5849,-0.01638,0.04098,-0.09883,-128.06825,7.5528,-0.03789,43.00312,-20.33424,10.1002,4.92836,28.18257,0.58235,-1.85184,0.5115,0.30792,0.07162,0.04492
