T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.35718,29.39072,-5.5108,3.72702,1.8008,0.0957,4.49371,-2.99611,-0.82467,1.59518,-0.11502,-0.0939,-0.17286,4.41348,0.10479,0.06917,1.5464,-0.00286,0.06218,0.16611,10.78034,-1.80699,-0.61565,-7.14418,0.06054,-0.10256,-0.13355,18.99638,-0.45425,-2.95167,-6.26121,0.12637,-0.02237,-0.00735
1.48,13.24556,31.94271,-5.82443,3.70843,1.95722,0.10542,4.0175,-2.98286,-0.82626,1.34691,-0.10423,-0.09497,-0.14105,4.51281,0.07352,0.06024,1.52973,-0.00821,0.06353,0.16799,10.77884,-2.2023,-0.52311,-7.2327,0.04545,-0.09485,-0.1297,19.36927,-0.75349,-3.01407,-6.34245,0.12112,-0.02076,-0.00629
1.5,10.89906,34.52471,-6.04932,3.69628,2.11657,0.11385,3.52119,-2.93697,-0.81007,1.06707,-0.09202,-0.09376,-0.10608,4.58301,0.0501,0.04994,1.49462,-0.01441,0.06524,0.16813,10.76569,-2.59702,-0.42552,-7.32211,0.03092,-0.08859,-0.12705,19.70213,-1.04359,-3.07444,-6.42105,0.11586,-0.01894,-0.00516
1.52,8.16163,37.16673,-6.15336,3.71139,2.28354,0.11783,3.01698,-2.82511,-0.76415,0.74827,-0.07828,-0.08965,-0.06792,4.64022,0.00396,0.03575,1.4273,-0.0227,0.07147,0.16429,10.69435,-2.92494,-0.35285,-7.41112,0.01827,-0.08466,-0.12685,19.96069,-1.29804,-3.13455,-6.49895,0.11058,-0.01695,-0.00402
1.54,5.1824,39.72356,-6.04329,3.74147,2.45248,0.11984,2.52978,-2.62825,-0.68889,0.42874,-0.06394,-0.08147,-0.0302,4.6484,-0.05191,0.02037,1.33004,-0.03144,0.07753,0.15727,10.62389,-3.23123,-0.28484,-7.4994,0.00667,-0.08172,-0.12771,20.1863,-1.5454,-3.19403,-6.57296,0.10535,-0.01473,-0.0027
1.56,2.14809,42.04646,-5.68069,3.77694,2.61588,0.12174,2.09061,-2.34627,-0.59213,0.14059,-0.05025,-0.06948,0.00378,4.58676,-0.10861,0.0069,1.21315,-0.03916,0.08007,0.14852,10.60594,-3.55139,-0.20714,-7.58631,-0.00484,-0.07869,-0.12837,20.41236,-1.80632,-3.25303,-6.6401,0.10016,-0.01218,-0.00104
1.58,-0.98285,44.10907,-5.07356,3.82475,2.77061,0.1213,1.70146,-1.96056,-0.47382,-0.1135,-0.0374,-0.0542,0.03332,4.47104,-0.19412,-0.00539,1.06934,-0.0462,0.08119,0.13705,10.63183,-3.85574,-0.13263,-7.66981,-0.01615,-0.0756,-0.12906,20.62981,-2.0706,-3.31231,-6.7009,0.09495,-0.00926,0.00099
1.6,-3.93641,45.84551,-4.27096,3.88899,2.91976,0.1201,1.38387,-1.50198,-0.34408,-0.30586,-0.02699,-0.03712,0.05512,4.30041,-0.27655,-0.01488,0.92454,-0.05133,0.07897,0.12526,10.67247,-4.14983,-0.06488,-7.74729,-0.02655,-0.07268,-0.12972,20.833,-2.35364,-3.36796,-6.75087,0.09038,-0.00624,0.00317
1.62,-6.43082,47.26281,-3.35653,3.97435,3.06805,0.12025,1.15267,-1.03427,-0.21997,-0.42618,-0.01993,-0.02097,0.06836,4.07983,-0.31765,-0.01994,0.80976,-0.05357,0.07236,0.11593,10.6926,-4.44291,-0.00685,-7.81699,-0.0354,-0.0701,-0.13016,21.0159,-2.67232,-3.4171,-6.78617,0.08711,-0.00335,0.00528
1.64,-8.65176,48.40496,-2.34413,4.07513,3.2025,0.11875,0.97627,-0.54547,-0.10127,-0.4965,-0.01492,-0.00574,0.07577,3.83299,-0.35831,-0.02181,0.70541,-0.05394,0.06427,0.1072,10.71245,-4.71643,0.03935,-7.87837,-0.04339,-0.0675,-0.13031,21.18127,-3.00939,-3.46086,-6.81073,0.08461,-0.00056,0.00735
1.66,-10.77622,49.28742,-1.22979,4.18275,3.31089,0.113,0.82519,-0.0096,0.01587,-0.52944,-0.01111,0.0094,0.07863,3.57746,-0.42898,-0.02157,0.59477,-0.05311,0.05642,0.09765,10.75197,-4.95723,0.07168,-7.93093,-0.05142,-0.06433,-0.12994,21.33496,-3.34768,-3.5012,-6.82686,0.08233,0.00233,0.00955
1.68,-12.85777,49.92581,-0.031,4.2969,3.39173,0.1021,0.68082,0.57609,0.13241,-0.53117,-0.00823,0.02471,0.07733,3.32573,-0.52369,-0.01994,0.4799,-0.05124,0.04928,0.08745,10.79251,-5.15373,0.081,-7.97303,-0.05978,-0.06031,-0.12888,21.47252,-3.68034,-3.53967,-6.83379,0.08017,0.0054,0.012
1.7,-14.67341,50.36855,1.18601,4.40225,3.43195,0.08943,0.56414,1.12246,0.23499,-0.49625,-0.00681,0.03848,0.07237,3.06372,-0.60694,-0.01474,0.38601,-0.04771,0.04057,0.07898,10.8229,-5.33981,0.09048,-8.00612,-0.06741,-0.05637,-0.12757,21.58793,-4.01606,-3.5657,-6.83268,0.07856,0.00803,0.01402
1.72,-15.98134,50.78459,2.35861,4.48313,3.43649,0.07997,0.51513,1.52778,0.30677,-0.42507,-0.00688,0.04894,0.06564,2.77432,-0.64508,-0.00338,0.33502,-0.04219,0.0283,0.07391,10.82791,-5.5549,0.12636,-8.02309,-0.07297,-0.05337,-0.12601,21.67655,-4.36396,-3.57143,-6.82564,0.07788,0.00968,0.01495
1.74,-17.14037,51.17347,3.47411,4.54603,3.41755,0.07107,0.50062,1.8662,0.36111,-0.33366,-0.00749,0.0582,0.05767,2.4855,-0.68542,0.01011,0.29248,-0.0363,0.01576,0.06865,10.80847,-5.75894,0.1643,-8.02816,-0.07782,-0.05049,-0.1241,21.73977,-4.69789,-3.56766,-6.8136,0.07732,0.01091,0.01547
1.76,-18.41677,51.51268,4.45596,4.59599,3.39172,0.06055,0.48556,2.20359,0.40986,-0.23169,-0.00822,0.06771,0.04812,2.22531,-0.78243,0.02158,0.22963,-0.03149,0.00567,0.06094,10.7663,-5.91908,0.1851,-8.01832,-0.08317,-0.04678,-0.12147,21.78258,-4.99749,-3.56417,-6.79695,0.07603,0.01242,0.01632
1.78,-19.66815,51.94509,5.15174,4.62549,3.38244,0.05235,0.48086,2.49582,0.44671,-0.12537,-0.00893,0.07632,0.03832,2.00068,-0.95138,0.03022,0.14662,-0.0283,-0.00184,0.05117,10.66987,-6.04147,0.19527,-7.99291,-0.08899,-0.0424,-0.11829,21.80926,-5.26972,-3.56453,-6.77473,0.07391,0.0143,0.01769
1.8,-20.93188,52.38445,5.40594,4.61127,3.3981,0.04936,0.51528,2.69492,0.45989,0.0018,-0.01071,0.08272,0.0255,1.81643,-1.22752,0.03408,0.02864,-0.02753,-0.00529,0.03821,10.59769,-6.15588,0.2094,-7.95741,-0.09399,-0.03836,-0.11508,21.81795,-5.50291,-3.55542,-6.74921,0.07103,0.01598,0.01887
1.82,-22.28287,52.72765,5.07308,4.57694,3.45356,0.05125,0.61558,2.76173,0.43758,0.1687,-0.01487,0.08524,0.00615,1.68067,-1.6519,0.03137,-0.14172,-0.02984,-0.00391,0.02064,10.63671,-6.29689,0.24225,-7.92043,-0.09712,-0.03558,-0.11238,21.80662,-5.68714,-3.52629,-6.73252,0.06729,0.01718,0.01951
1.84,-23.50143,53.26439,3.96891,4.53313,3.57687,0.06004,0.7572,2.64381,0.38101,0.33664,-0.02009,0.08207,-0.01451,1.617,-2.24629,0.02086,-0.36703,-0.03561,0.00254,-0.00113,10.70951,-6.44361,0.28429,-7.88014,-0.09937,-0.03348,-0.11014,21.78863,-5.84397,-3.49179,-6.71981,0.06279,0.0182,0.02013
1.86,-24.45299,54.25319,1.97065,4.48835,3.7916,0.07648,0.89904,2.32834,0.29895,0.46817,-0.02473,0.07289,-0.03153,1.65699,-3.01573,0.00078,-0.64663,-0.04517,0.01531,-0.02608,10.74883,-6.57306,0.32551,-7.83521,-0.10183,-0.03149,-0.10832,21.77214,-5.99155,-3.46567,-6.70562,0.05742,0.01958,0.02144
1.88,-25.19686,55.73035,-0.89894,4.43067,4.12056,0.09993,1.02126,1.87543,0.20035,0.56194,-0.02852,0.05857,-0.04474,1.83427,-3.94203,-0.03007,-0.9786,-0.05856,0.03567,-0.05328,10.76218,-6.6967,0.37297,-7.79222,-0.1049,-0.02983,-0.10711,21.75073,-6.13671,-3.45053,-6.69167,0.05,0.02251,0.02473
1.9,-25.6898,57.71806,-4.68895,4.395,4.48389,0.13076,1.11834,1.0466,0.07313,0.55262,-0.03071,0.03442,-0.04734,2.12263,-4.94466,-0.06926,-1.33556,-0.07425,0.06102,-0.08199,10.82877,-6.83219,0.42818,-7.76438,-0.10652,-0.02983,-0.10779,21.73993,-6.28808,-3.42459,-6.682,0.04464,0.02302,0.02583
1.92,-26.03056,60.37878,-9.35149,4.43231,4.78157,0.16851,1.13858,-0.4337,-0.09578,0.35476,-0.03025,-0.00539,-0.03062,2.46921,-5.88133,-0.1108,-1.66688,-0.08962,0.08439,-0.1133,11.0209,-6.99458,0.4916,-7.76701,-0.10472,-0.03279,-0.11173,21.75422,-6.45871,-3.36487,-6.68115,0.04616,0.0164,0.01985
1.94,-26.62302,63.57913,-14.40412,4.47114,5.06562,0.21018,1.03217,-2.15613,-0.27465,0.02539,-0.02747,-0.05456,-0,2.89925,-6.64471,-0.15267,-1.94457,-0.10391,0.10612,-0.1442,11.2758,-7.17324,0.56527,-7.80745,-0.10189,-0.03809,-0.11848,21.77817,-6.65247,-3.29285,-6.68467,0.05038,0.00711,0.0117
1.96,-27.59116,67.00081,-19.35204,4.47223,5.37507,0.25412,0.81743,-3.77057,-0.43552,-0.35899,-0.02358,-0.10622,0.03671,3.40431,-7.18297,-0.19386,-2.15566,-0.11661,0.12812,-0.17044,11.52789,-7.36022,0.64972,-7.89473,-0.10027,-0.04525,-0.12781,21.79624,-6.87572,-3.22724,-6.68824,0.05406,-0.00112,0.00525
1.98,-28.99384,70.47273,-23.90128,4.44074,5.6459,0.29749,0.49422,-5.2969,-0.57905,-0.78044,-0.01933,-0.16075,0.07695,3.86715,-7.42684,-0.22753,-2.27532,-0.12564,0.14388,-0.19211,11.76826,-7.56226,0.74357,-8.02001,-0.09951,-0.05419,-0.13961,21.8022,-7.14342,-3.1642,-6.69137,0.05953,-0.01036,-0.0017
2,-30.39105,73.10486,-27.6032,4.36564,5.8643,0.33992,0.17109,-6.56419,-0.69907,-1.11874,-0.01832,-0.21232,0.10824,4.25256,-7.42493,-0.25218,-2.30957,-0.13044,0.15614,-0.20516,12.1472,-7.7814,0.83016,-7.9974,-0.09279,-0.06035,-0.14357,21.8196,-7.41205,-3.0915,-6.70324,0.06626,-0.01905,-0.00788
2.02,-31.29591,74.16608,-30.00813,4.27962,6.02843,0.38058,-0.04449,-7.48888,-0.79448,-1.24006,-0.02599,-0.25314,0.11726,4.59195,-7.28881,-0.27182,-2.27419,-0.13128,0.17201,-0.20367,12.75881,-7.99156,0.91888,-7.9705,-0.08254,-0.06778,-0.14533,21.87437,-7.63558,-2.99626,-6.7337,0.073,-0.02463,-0.01138
2.04,-31.94534,74.13678,-31.10428,4.18135,6.10109,0.41426,-0.18231,-8.14708,-0.85989,-1.19203,-0.03966,-0.28276,0.10873,4.79606,-7.00509,-0.28182,-2.16837,-0.12775,0.18302,-0.19139,13.46026,-8.16796,1.00485,-7.92384,-0.07147,-0.07486,-0.14447,21.93572,-7.83951,-2.89179,-6.77587,0.08116,-0.02841,-0.0137
2.06,-32.51589,73.47613,-31.05281,4.05802,6.0724,0.43869,-0.28134,-8.57108,-0.88791,-1.04598,-0.05504,-0.30186,0.08991,4.77358,-6.59081,-0.27809,-2.01118,-0.11966,0.18189,-0.17496,14.13106,-8.31064,1.08326,-7.85202,-0.06246,-0.08008,-0.14046,21.96856,-8.04652,-2.78978,-6.81073,0.09053,-0.03085,-0.01562
2.08,-33.06437,72.21092,-29.95681,3.90373,5.96367,0.45673,-0.29959,-8.76451,-0.881,-0.81608,-0.07182,-0.30915,0.06283,4.53376,-6.09836,-0.26362,-1.81867,-0.10742,0.17068,-0.15462,14.79805,-8.44259,1.16006,-7.75589,-0.05629,-0.08298,-0.13244,21.94986,-8.25963,-2.67077,-6.76493,0.09557,-0.0292,-0.01565
2.1,-33.29705,70.12073,-27.94325,3.74762,5.76445,0.46375,-0.19245,-8.71896,-0.84469,-0.48696,-0.08807,-0.30439,0.02539,4.18124,-5.62416,-0.24,-1.63175,-0.09403,0.15326,-0.13494,15.43568,-8.46714,1.21244,-7.64255,-0.05304,-0.08287,-0.11972,21.91304,-8.38087,-2.55279,-6.70301,0.09778,-0.02211,-0.01242
2.12,-33.04167,66.95725,-25.15043,3.62588,5.46487,0.45576,0.09737,-8.43501,-0.78273,-0.03592,-0.10182,-0.28592,-0.02496,3.86078,-5.23544,-0.21016,-1.4806,-0.08267,0.13545,-0.11918,16.02137,-8.28297,1.21825,-7.52367,-0.05268,-0.07913,-0.10211,21.88833,-8.29105,-2.44373,-6.63452,0.09508,-0.00714,-0.00379
2.14,-32.9422,63.30394,-21.97474,3.50114,5.12056,0.4418,0.54404,-8.03544,-0.70378,0.44715,-0.11293,-0.25682,-0.0777,3.54894,-4.88426,-0.17914,-1.34593,-0.07203,0.11781,-0.10516,16.5484,-8.00311,1.20154,-7.39896,-0.05751,-0.07099,-0.07938,21.8456,-8.10236,-2.34199,-6.55793,0.08746,0.01486,0.00847
2.16,-33.17336,59.75415,-18.82201,3.35975,4.77853,0.42825,1.06576,-7.64371,-0.62017,0.88707,-0.1215,-0.2237,-0.12467,3.21468,-4.5435,-0.15011,-1.21775,-0.06126,0.09999,-0.09215,17.00513,-7.72254,1.18199,-7.26784,-0.06905,-0.05816,-0.05188,21.76256,-7.91692,-2.24511,-6.47463,0.07521,0.04247,0.02248
2.18,-33.64868,56.20306,-15.84514,3.22499,4.44836,0.41555,1.65971,-7.28383,-0.53727,1.30018,-0.12763,-0.18744,-0.16746,2.93191,-4.222,-0.12425,-1.10123,-0.05194,0.08515,-0.08045,17.40523,-7.41184,1.15902,-7.13331,-0.08604,-0.04138,-0.02105,21.65936,-7.69914,-2.14803,-6.39661,0.05789,0.07527,0.03801
2.2,-34.16514,53.00326,-13.30284,3.08868,4.13547,0.40131,2.23303,-7.00985,-0.46382,1.63647,-0.13087,-0.15361,-0.20183,2.7041,-3.95717,-0.10366,-1.00722,-0.04412,0.07294,-0.0714,17.71183,-7.11362,1.12511,-7.00439,-0.10807,-0.02052,0.01193,21.54763,-7.49049,-2.07109,-6.31914,0.03557,0.11258,0.05476
2.22,-34.50017,50.48146,-11.37019,2.94295,3.8385,0.38231,2.65635,-6.85656,-0.40579,1.84923,-0.13116,-0.12954,-0.22437,2.50883,-3.78541,-0.08992,-0.94477,-0.03752,0.0621,-0.066,17.89819,-6.88764,1.07541,-6.89074,-0.1331,0.00404,0.04493,21.44149,-7.34484,-2.03503,-6.23316,0.01006,0.15292,0.0731
2.24,-34.80657,48.27357,-9.9028,2.80705,3.56555,0.36229,2.97881,-6.7647,-0.35584,2.00175,-0.12938,-0.11016,-0.24062,2.37169,-3.66848,-0.08093,-0.90203,-0.0327,0.0538,-0.06269,18.03467,-6.7165,1.03113,-6.78162,-0.15459,0.02768,0.07203,21.35928,-7.23913,-2.01057,-6.1482,-0.01421,0.19065,0.09028
2.26,-35.25268,46.1427,-8.777,2.69282,3.32373,0.34434,3.2527,-6.69214,-0.30797,2.1309,-0.12586,-0.09124,-0.25357,2.29821,-3.58213,-0.07477,-0.87194,-0.02979,0.04824,-0.06057,18.11561,-6.53361,0.90186,-5.8809,-0.19,0.08824,0.13674,21.31537,-7.15605,-1.96973,-6.06815,-0.03197,0.21781,0.10143
2.28,-35.83682,44.147,-7.96946,2.59373,3.10912,0.32681,3.4436,-6.63953,-0.26027,2.20945,-0.12066,-0.07694,-0.26156,2.26543,-3.54573,-0.07124,-0.8602,-0.02846,0.04452,-0.06009,17.76181,-6.09809,0.20283,-0.93229,-0.36343,0.37375,0.44736,21.33172,-7.09169,-1.90977,-5.98108,-0.03711,0.22585,0.10293
2.3,-36.40794,42.33586,-7.47064,2.51127,2.91561,0.31066,3.58074,-6.60786,-0.21755,2.28815,-0.11317,-0.06082,-0.26838,2.28636,-3.54557,-0.06949,-0.86183,-0.02832,0.04218,-0.06135,16.99264,-5.57402,-0.75619,5.84207,-0.6283,0.76433,0.8597,21.4129,-7.10177,-1.81494,-5.86312,-0.01701,0.2033,0.08645
2.32,-36.79783,40.78848,-7.26222,2.44933,2.73659,0.29695,3.71012,-6.59224,-0.18481,2.41367,-0.10182,-0.03303,-0.27618,2.3794,-3.55648,-0.06862,-0.8682,-0.02888,0.04093,-0.06418,15.67576,-4.9885,-1.97997,14.62698,-1.00174,1.27836,1.39091,21.55084,-7.25728,-1.66252,-5.68536,0.04342,0.13533,0.0428
2.34,-37.18666,39.41458,-7.25315,2.40222,2.57133,0.28398,3.79654,-6.57914,-0.15373,2.51693,-0.08725,-0.00181,-0.2798,2.5144,-3.5879,-0.0684,-0.88242,-0.03,0.04051,-0.06824,13.71717,-4.25192,-3.43715,25.45742,-1.49727,1.92222,2.04293,21.55284,-7.40485,-1.39982,-4.94271,0.10473,0.02012,-0.01751
2.36,-37.72312,38.12419,-7.35675,2.36497,2.42119,0.27109,3.82093,-6.56152,-0.12091,2.56825,-0.07118,0.025,-0.2785,2.66303,-3.64743,-0.0685,-0.90681,-0.03151,0.04059,-0.0732,11.01872,-3.30435,-5.09548,38.11132,-2.12204,2.68123,2.79638,20.81839,-7.26063,-0.94143,-2.42935,0.04337,-0.11832,-0.0617
2.38,-38.32815,37.00655,-7.52648,2.33479,2.28452,0.25892,3.8022,-6.52964,-0.08796,2.58376,-0.05358,0.05028,-0.27333,2.81894,-3.72344,-0.06853,-0.93686,-0.03304,0.04066,-0.07885,7.57258,-2.17881,-6.9089,52.08544,-2.85515,3.52269,3.61934,19.63521,-6.97844,-0.36466,0.94479,-0.05535,-0.32221,-0.1143
2.4,-39.0655,35.86502,-7.74227,2.31365,2.15867,0.24776,3.74535,-6.47065,-0.0579,2.5616,-0.03552,0.07306,-0.26411,2.99048,-3.80242,-0.06811,-0.96786,-0.03457,0.04091,-0.08457,3.43371,-0.90242,-8.60408,66.41817,-3.64992,4.38212,4.43792,17.91724,-6.41624,0.32425,5.22498,-0.19974,-0.60557,-0.17425
2.42,-40.0247,34.43402,-7.97412,2.30249,2.04117,0.23799,3.66705,-6.36954,-0.03062,2.49856,-0.01745,0.09368,-0.25047,3.18473,-3.87137,-0.06683,-0.99542,-0.03615,0.04163,-0.08972,-1.29774,0.35091,-9.68092,79.68259,-4.42706,5.16539,5.14105,15.59378,-5.44833,1.15825,10.37402,-0.38894,-0.9923,-0.24964
2.44,-41.11958,32.92318,-8.14444,2.29339,1.93151,0.2298,3.59157,-6.2206,-0.00374,2.3986,0.00044,0.11251,-0.23336,3.37741,-3.92597,-0.0646,-1.01744,-0.03743,0.0421,-0.09422,-6.15992,1.40694,-10.04516,90.51916,-5.06781,5.75712,5.63086,12.53903,-4.17541,2.13828,16.23513,-0.62314,-1.493,-0.33953
2.46,-42.31211,31.50744,-8.19647,2.27953,1.82554,0.22298,3.5241,-6.02689,0.02164,2.26732,0.01758,0.12905,-0.21384,3.54515,-3.96519,-0.06143,-1.03288,-0.03815,0.04172,-0.09793,-10.59233,2.23676,-9.83586,98.13592,-5.47321,6.07082,5.85511,8.73805,-2.68689,3.19327,22.51286,-0.89743,-2.09576,-0.43207
2.48,-43.58393,30.0738,-8.09989,2.25997,1.71371,0.21776,3.46861,-5.78663,0.04619,2.09344,0.03493,0.14583,-0.18979,3.6826,-3.98416,-0.05729,-1.03981,-0.03827,0.04043,-0.1005,-14.34373,2.83065,-9.09967,102.45216,-5.6181,6.11409,5.83518,4.38343,-1.04471,4.24913,28.7718,-1.20028,-2.76183,-0.50492
2.5,-44.84634,28.63077,-7.84918,2.23895,1.59125,0.21291,3.43208,-5.48549,0.06355,1.90371,0.04849,0.15366,-0.16715,3.80085,-3.96975,-0.05211,-1.03465,-0.038,0.03882,-0.1017,-17.46337,3.29453,-7.90496,103.99557,-5.56908,5.91188,5.6173,-0.28993,0.67083,5.25534,34.24419,-1.46763,-3.51289,-0.59449
2.52,-46.04275,27.20043,-7.4358,2.21856,1.45295,0.20657,3.42716,-5.09844,0.06629,1.74392,0.05447,0.14659,-0.15283,3.91073,-3.90766,-0.04579,-1.01385,-0.03757,0.03747,-0.10146,-20.25267,3.77847,-6.33131,103.6138,-5.45846,5.52988,5.2901,-4.97127,2.39975,6.18132,38.03882,-1.58975,-4.4228,-0.78762
2.54,-47.24118,25.72225,-6.81207,2.19269,1.29084,0.19831,3.46128,-4.62598,0.06145,1.57878,0.05795,0.13538,-0.13877,3.99655,-3.80025,-0.03872,-0.97766,-0.03681,0.03618,-0.09956,-23.02101,4.32722,-4.69183,102.2201,-5.40762,5.14088,5.00714,-9.13996,3.96433,6.91436,39.81002,-1.56679,-5.36486,-1.01491
2.56,-48.4889,24.15567,-5.95589,2.15836,1.09698,0.18749,3.5371,-4.08524,0.0548,1.378,0.0625,0.12701,-0.11955,4.04769,-3.65552,-0.03142,-0.92826,-0.03556,0.03485,-0.0961,-26.05101,4.95262,-3.24829,100.51019,-5.51965,4.89554,4.87961,-12.27782,5.18007,7.35524,39.66689,-1.42876,-6.17658,-1.18267
2.58,-49.78707,22.43795,-4.87664,2.11439,0.86176,0.17289,3.6579,-3.49042,0.04602,1.14506,0.0674,0.12063,-0.09642,4.0701,-3.47745,-0.02424,-0.86741,-0.03377,0.03366,-0.09154,-29.64813,5.65983,-2.00713,98.85259,-5.89002,4.87956,4.95668,-13.97042,5.9645,7.49417,37.91553,-1.13504,-6.82667,-1.31622
2.6,-50.9396,20.71553,-3.59878,2.07085,0.60843,0.15453,3.83826,-2.83708,0.03416,0.91837,0.07216,0.11471,-0.07294,4.08291,-3.2442,-0.01773,-0.78933,-0.0322,0.03414,-0.08523,-34.06444,6.46987,-0.99557,97.34571,-6.54151,5.06383,5.19515,-14.60004,6.41116,7.39458,34.39841,-0.79927,-7.25153,-1.33447
2.62,-51.71417,19.16855,-2.16221,2.04273,0.36634,0.13332,4.08989,-2.12926,0.019,0.75374,0.07627,0.11033,-0.05337,4.09988,-2.92792,-0.01232,-0.68642,-0.0317,0.03756,-0.07627,-39.4734,7.41256,-0.19062,95.8967,-7.46999,5.37409,5.51391,-14.62104,6.61616,7.11921,29.0953,-0.53365,-7.40694,-1.17104
2.64,-52.29886,17.64359,-0.61157,2.01714,0.11723,0.10994,4.39191,-1.42574,0.00448,0.63462,0.08024,0.11146,-0.03667,4.11131,-2.55157,-0.00832,-0.56551,-0.03167,0.04259,-0.06569,-45.85402,8.39536,0.4503,94.39944,-8.69511,5.87341,5.91909,-13.44322,6.46038,6.63518,23.16113,-0.2668,-7.27408,-0.9146
2.66,-52.87021,16.01397,1.00463,1.98368,-0.15482,0.08484,4.72387,-0.77442,-0.00752,0.54222,0.08439,0.11843,-0.02213,4.11642,-2.14326,-0.00614,-0.43539,-0.03167,0.04838,-0.05471,-53.0738,9.30437,0.98531,92.68855,-10.20447,6.61256,6.40736,-10.7429,5.91238,5.9244,17.54425,0.03041,-6.85104,-0.64577
2.68,-53.38712,14.32385,2.63957,1.94801,-0.44083,0.05838,5.07441,-0.18795,-0.01818,0.51148,0.08745,0.12944,-0.01345,4.12506,-1.70486,-0.00607,-0.29739,-0.03208,0.05535,-0.04348,-60.96617,10.12406,1.60382,90.53085,-11.94194,7.53363,6.90504,-6.82494,5.09431,5.02475,12.55749,0.32039,-6.18124,-0.40444
2.7,-53.75865,12.69556,4.17997,1.91561,-0.70954,0.0344,5.42275,0.31148,-0.027,0.52546,0.0898,0.14256,-0.00993,4.12574,-1.24497,-0.0077,-0.15479,-0.03298,0.06231,-0.03207,-69.25697,10.76895,2.00311,87.73337,-13.7724,8.50358,7.31621,-2.32465,4.12863,4.04599,8.23156,0.49777,-5.27716,-0.14585
2.72,-53.87205,11.261,5.504,1.89102,-0.92347,0.01746,5.74401,0.71316,-0.03312,0.53806,0.09321,0.15536,-0.00691,4.09629,-0.77044,-0.01023,-0.01084,-0.03445,0.06762,-0.0203,-77.64132,11.14105,1.7515,84.14598,-15.53958,9.35624,7.54248,2.3736,3.12132,3.07686,4.62961,0.52772,-4.2129,0.14117
2.74,-53.81271,9.92291,6.60104,1.87107,-1.09767,0.00534,6.01414,1.01389,-0.03893,0.56962,0.09544,0.16594,-0.00748,4.04358,-0.30272,-0.01369,0.12776,-0.03658,0.07156,-0.00886,-85.79787,11.26637,1.27136,79.79372,-17.1805,10.07749,7.58606,7.36738,2.17129,2.11098,2.13545,0.53496,-3.15275,0.33078
2.76,-53.67778,8.57487,7.4692,1.85517,-1.24818,-0.00448,6.21878,1.22073,-0.04626,0.63817,0.09453,0.17348,-0.01401,3.98632,0.13849,-0.01803,0.25436,-0.03931,0.07475,0.00137,-93.49158,11.21495,1.0081,74.77575,-18.66043,10.67111,7.47401,12.38166,1.38344,1.19252,0.73886,0.56368,-2.21085,0.39667
2.78,-53.39694,7.24096,8.07748,1.85433,-1.35714,-0.01105,6.34778,1.3661,-0.05323,0.72555,0.09255,0.17777,-0.02043,3.92629,0.56418,-0.02235,0.37168,-0.04268,0.07723,0.01067,-100.69777,11.06643,0.96005,69.07905,-19.94841,11.04717,7.16602,17.048,0.80887,0.38047,0.16491,0.59625,-1.42751,0.39686
2.8,-53.04555,5.93324,8.34495,1.84691,-1.42698,-0.01427,6.39414,1.40173,-0.06441,0.81564,0.08504,0.177,-0.0367,3.86611,0.89564,-0.02629,0.45783,-0.046,0.07784,0.01702,-107.07043,10.65539,0.79421,63.18019,-20.9551,11.27657,6.79146,21.23073,0.44755,-0.29592,0.20648,0.64232,-0.82499,0.34042
2.82,-52.73484,4.68082,8.21242,1.80434,-1.46667,-0.01446,6.37813,1.28681,-0.08377,0.89291,0.0675,0.16605,-0.07397,3.82169,1.05229,-0.02997,0.48451,-0.04849,0.07565,0.0181,-112.26663,9.72857,0.16437,57.61562,-21.59683,11.4799,6.51778,24.76856,0.30222,-0.79141,0.52172,0.69559,-0.4155,0.26285
2.84,-52.35485,3.4689,7.78727,1.74896,-1.46978,-0.01325,6.31742,1.11775,-0.10268,0.95646,0.04787,0.14366,-0.11271,3.80757,1.10755,-0.03135,0.47922,-0.05038,0.07233,0.01572,-116.67805,8.52885,-0.62247,52.12991,-21.98182,11.57782,6.26218,26.08291,0.45414,-1.06477,0.50514,0.58575,-0.21095,0.21064
2.86,-51.81716,2.24708,7.16658,1.70456,-1.4347,-0.01204,6.22158,0.96489,-0.11704,1.01231,0.03051,0.11558,-0.14064,3.83269,1.131,-0.02933,0.46376,-0.05189,0.06939,0.01149,-120.68975,7.28968,-1.20643,46.47768,-22.22184,11.50472,5.9336,26.81652,0.66938,-1.18873,0.54688,0.51322,-0.13809,0.20321
2.88,-51.15243,1.00781,6.3717,1.67353,-1.36724,-0.01068,6.1099,0.83632,-0.12985,1.05661,0.01306,0.08002,-0.16168,3.90449,1.13222,-0.02535,0.42028,-0.05285,0.0671,0.0052,-124.33254,5.91112,-1.55532,40.75472,-22.32825,11.30157,5.53917,27.71034,0.90008,-1.19961,0.82606,0.55223,-0.16423,0.23942
