T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.08,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
7.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
7.24,0,0,0,-0,-0,0,0,4e-05,0,-0,-0,0
7.26,0,0,0,-0,-0,0,0,0.00011,0,-0,-0,0
7.28,0,0,0,-0,-0,0,0,0.00019,-0,-0,0,0
7.3,0,0,0,-0,-0,0,1e-05,0.0003,-0,-0,0,0
7.32,0,0,0,-0,-0,0,1e-05,0.00043,-0,-0,0,0
7.34,0,0,0,-0,-0,0,1e-05,0.00058,-0,-0,0,0
7.36,0,0,0,0,-0,-0,2e-05,0.00074,-0,0,0,-0
7.38,-0,0,-0,0,0,-0,2e-05,0.00089,-0,0,0,-0
7.4,-0,0,-0,0,0,-0,2e-05,0.00103,-0,0,0,-0
7.42,-0,0,-0,0,0,-0,2e-05,0.0011,-0,0,0,-0
7.44,-0,0,-0,0,0,-0,2e-05,0.00109,-0,0,0,-0
7.46,-0,0,-0,0,0,-0,2e-05,0.00092,-0,0,0,-0
7.48,-0,0,-0,0,0,-0,1e-05,0.00056,-0,0,0,-0
7.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.52,-0,0,-0,0,0,-0,-3e-05,0,-0,0,0,-0
7.54,-0,0,-0,0,0,-0,-6e-05,0,-0,0,0,-0
7.56,-0,0,-0,0,0,-0,-0.0001,0,0,0,-0,-0
7.58,-0,0,-0,0,0,-0,-0.00015,0,1e-05,0,-0,-0
7.6,-0,0,-0,0,0,-0,-0.00021,0,1e-05,0,-0,-0
7.62,-0,0,-0,0,0,-0,-0.00027,0,2e-05,0,-1e-05,-0
7.64,-0,0,-0,-0,0,0,-0.00035,0,2e-05,-0,-1e-05,0
7.66,0,0,0,-0,-0,0,-0.00041,0,3e-05,-0,-2e-05,0
7.68,0,0,0,-0,-0,0,-0.00047,0,4e-05,-0,-2e-05,0
7.7,0,0,0,-0,-0,0,-0.0005,0,5e-05,-0,-3e-05,0
7.72,0,0,0,-0,-0,0,-0.00048,0,6e-05,-0,-3e-05,0
7.74,0,0,0,-0,-0,0,-0.00039,0,6e-05,-0,-3e-05,0
7.76,0,0,0,-0,-0,0,-0.0002,0,6e-05,-0,-3e-05,0
7.78,0,0,0,-0,-0,0,0.00012,0.00358,6e-05,-0,-3e-05,0
7.8,0,0,0,-0,-0,0,0.00061,0.02619,4e-05,-0,-2e-05,0
7.82,0,0,0,-0,-0,0,0.00128,0.05816,0,-0,-0,0
7.84,0,0,0,-0,-0,0,0.00218,0.10073,-5e-05,-0,2e-05,0
7.86,0,0,0,-0,-0,0,0.00331,0.15449,-0.00012,-0,6e-05,0
7.88,0,0,0,-0,-0,0,0.00465,0.21896,-0.00023,-0,0.00011,0
7.9,0,0,0,-0,-0,0,0.00616,0.29205,-0.00036,-0,0.00018,0
7.92,-0,0,0,0,-0,-0,0.00774,0.36943,-0.00052,0,0.00026,-0
7.94,-0,0,-0,0,0,-0,0.00924,0.44382,-0.00071,0,0.00036,-0
7.96,-0,0,-0,0,0,-0,0.01042,0.50421,-0.00091,0,0.00046,-0
7.98,-0,0,-0,0,0,-0,0.01095,0.53521,-0.00111,0,0.00056,-0
8,-0,0,-0,0,0,-0,0.0104,0.51652,-0.00128,0,0.00065,-0
8.02,-0,0,-0,0,0,-0,0.00825,0.42267,-0.0014,0,0.00071,-0
8.04,-0,0,-0,0,0,-0,0.00387,0.2234,-0.00139,0,0.00071,-0
8.06,-0,0,-0,0,0,-0,-0.00345,0,-0.00122,0,0.00062,-0
8.08,-0,0,-0,0,0,-0,-0.01444,0,-0.00079,0,0.0004,-0
8.1,-0,0,-0,0,0,-0,-0.02976,0,-2e-05,0,2e-05,-0
8.12,-0,0,-0,0,0,-0,-0.04992,0,0.00118,0,-0.00059,-0
8.14,-0,0,-0,0,0,-0,-0.0751,0,0.00291,0,-0.00145,-0
8.16,-0,0,-0,0,0,-0,-0.10495,0,0.00523,0,-0.00262,-0
8.18,-0,0,-0,0,0,-0,-0.13835,0,0.00819,0,-0.00412,-0
8.2,0,0,-0,-0,0,0,-0.1731,0,0.01179,-0,-0.00593,0
8.22,0,4e-05,0,-0,-0,0,-0.2056,0,0.01593,-0,-0.00802,0
8.24,0,0.0001,0,-0,-0,0,-0.23052,0,0.02038,-0,-0.01027,0
8.26,0,0.00018,0,-0,-0,0,-0.24051,0,0.02477,-0,-0.0125,0
8.28,1e-05,0.00027,0,-0,-0,0,-0.22595,0,0.0285,-0,-0.0144,0
8.3,1e-05,0.00039,1e-05,-0,-0,0,-0.17495,0,0.03076,-0,-0.01556,0
8.32,1e-05,0.00053,1e-05,-0,-0,0,-0.07352,0,0.03043,-0,-0.01542,0
8.34,2e-05,0.00067,1e-05,-0,-1e-05,0,0.09385,3.36852,0.0261,-0,-0.01327,0
8.36,2e-05,0.00082,1e-05,-0,-1e-05,0,0.34305,15.0299,0.01609,-0,-0.00826,0
8.38,2e-05,0.00093,2e-05,-0,-1e-05,0,0.68864,31.32982,-0.00155,-0,0.00059,0
8.4,2e-05,0.001,2e-05,-0,-1e-05,0,1.14123,52.82051,-0.02885,-0,0.01431,0
8.42,2e-05,0.00098,2e-05,-0,-1e-05,0,1.70396,79.71284,-0.06781,-0,0.03392,0
8.44,2e-05,0.00083,1e-05,-0,-1e-05,0,2.36794,111.65901,-0.12006,-0,0.06024,0
8.46,1e-05,0.00049,1e-05,-0,-1e-05,0,3.10663,147.48368,-0.18648,-0,0.09373,0
8.48,-0,0,0,0,-0,-0,3.87367,185.07077,-0.26682,0,0.13427,-0
8.5,-3e-05,0,-1e-05,0,1e-05,-0,4.61333,221.82652,-0.35954,0,0.18109,-0
8.52,-6e-05,0,-3e-05,0,2e-05,-0,5.27945,255.54654,-0.46216,0,0.2329,-0
8.54,-0.0001,0,-6e-05,0,4e-05,-0,5.84586,284.90622,-0.57162,0,0.28812,-0
8.56,-0.00015,0,-9e-05,0,6e-05,-0,6.3042,309.38334,-0.68464,0,0.34504,-0
8.58,-0.00021,0,-0.00013,0,8e-05,-0,6.65827,329.01847,-0.79788,0,0.4019,-0
8.6,-0.00027,0,-0.00018,0,0.00011,-0,6.91939,344.21708,-0.90819,0,0.45705,-0
8.62,-0.00035,0,-0.00023,0,0.00014,-0,7.10281,355.59275,-1.01272,0,0.50896,-0
8.64,-0.00042,0,-0.00029,0,0.00017,-0,7.22495,363.84733,-1.10896,0,0.55624,-0
8.66,-0.00047,0,-0.00033,0,0.0002,-0,7.30152,369.68231,-1.1947,0,0.59765,-0
8.68,-0.0005,0,-0.00036,0,0.00022,-0,7.34619,373.73463,-1.26788,0,0.63196,-0
8.7,-0.00048,0,-0.00036,0,0.00022,-0,7.36977,376.53115,-1.32645,0,0.65795,-0
8.72,-0.00039,0,-0.00032,0,0.00019,-0,7.37967,378.4562,-1.3681,0,0.67428,-0
8.74,-0.0002,0,-0.00021,0,0.00012,-0,7.37967,379.72854,-1.39022,0,0.67948,-0
8.76,0.00012,0.00377,-1e-05,-0,0,0,7.36977,380.38488,-1.38982,-0,0.67202,0
8.78,0.00061,0.02452,0.00029,-0,-0.00019,0,7.34619,380.26942,-1.36374,-0,0.65033,0
8.8,0.00129,0.05381,0.00074,-0,-0.00045,0,7.30152,379.03003,-1.30901,-0,0.61315,0
8.82,0.00219,0.09275,0.00134,-0,-0.00081,0,7.22495,376.12411,-1.22342,-0,0.55974,0
8.84,0.00332,0.14183,0.0021,-0,-0.00127,0,7.10281,370.8386,-1.10638,-0,0.49041,0
8.86,0.00466,0.2006,0.00303,-0,-0.00183,0,6.91939,362.33073,-0.95987,-0,0.4069,0
8.88,0.00618,0.26711,0.00411,-0,-0.00247,0,6.65827,349.69731,-0.78924,-0,0.3128,0
8.9,0.00776,0.33735,0.00526,-0,-0.00316,0,6.3042,332.08106,-0.60373,-0,0.21368,0
8.92,0.00926,0.40462,0.00641,-0,-0.00384,0,5.84586,308.82229,-0.41613,-0,0.11682,0
8.94,0.01044,0.45882,0.00739,-0,-0.00442,0,5.27945,279.66247,-0.24125,-0,0.03023,0
8.96,0.01096,0.48586,0.008,-0,-0.00476,0,4.61333,245.00285,-0.09316,-0,-0.03885,0
8.98,0.01041,0.46716,0.00795,-0,-0.00471,0,3.87367,206.21686,0.01856,-0,-0.08605,0
9,0.00825,0.3795,0.00686,-0,-0.00403,0,3.10663,165.77121,0.09198,-0,-0.11148,0
9.02,0.00384,0.19527,0.00432,-0,-0.00247,0,2.36794,126.66622,0.1322,-0,-0.11917,0
9.04,-0.00351,0,-0.00019,0,0.00027,-0,1.70396,91.41064,0.14738,0,-0.11452,-0
9.06,-0.01454,0,-0.0072,0,0.00451,-0,1.14123,61.45608,0.14527,0,-0.10235,-0
9.08,-0.02991,0,-0.01723,0,0.01056,-0,0.68864,37.3077,0.13225,0,-0.08631,-0
9.1,-0.05012,0,-0.0307,0,0.01866,-0,0.34305,18.82304,0.11328,0,-0.0691,-0
9.12,-0.07537,0,-0.04786,0,0.02897,-0,0.09385,5.45576,0.09201,0,-0.05251,-0
9.14,-0.1053,0,-0.06863,0,0.0414,-0,-0.07352,0,0.07098,0,-0.03765,-0
9.16,-0.13877,0,-0.09242,0,0.0556,-0,-0.17495,0,0.05178,0,-0.02509,-0
9.18,-0.17357,0,-0.11792,0,0.07079,-0,-0.22595,0,0.03532,0,-0.01502,-0
9.2,-0.2061,0,-0.14292,0,0.08559,-0,-0.24051,0,0.02192,0,-0.00736,-0
9.22,-0.231,0,-0.16401,0,0.09795,-0,-0.23052,0,0.01156,0,-0.00185,-0
9.24,-0.2409,0,-0.17633,0,0.10495,-0,-0.2056,0,0.00399,0,0.00183,-0
9.26,-0.22615,0,-0.17346,0,0.10273,-0,-0.1731,0,-0.00118,0,0.00404,-0
9.28,-0.17483,0,-0.14726,0,0.08639,-0,-0.13835,0,-0.00441,0,0.00514,-0
9.3,-0.07291,0,-0.08797,0,0.0501,-0,-0.10495,0,-0.00612,0,0.00543,-0
9.32,0.09514,3.32574,0.0155,-0,-0.01277,0,-0.0751,0,-0.00673,-0,0.00518,0
9.34,0.34524,14.02658,0.1749,-0,-0.10919,0,-0.04992,0,-0.00658,-0,0.0046,0
9.36,0.69196,28.95448,0.40152,-0,-0.24585,0,-0.02976,0,-0.00595,-0,0.00386,0
9.38,1.14589,48.60343,0.70457,-0,-0.42814,0,-0.01444,0,-0.00507,-0,0.00308,0
9.4,1.71014,73.15232,1.08884,-0,-0.65874,0,-0.00345,0,-0.0041,-0,0.00233,0
9.42,2.37571,102.26633,1.55162,-0,-0.93578,0,0.00387,0.19003,-0.00315,-0,0.00166,0
9.44,3.11589,134.85158,2.07884,-0,-1.25053,0,0.00825,0.42774,-0.00229,-0,0.0011,0
9.46,3.88411,168.95362,2.64315,-0,-1.58627,0,0.0104,0.54584,-0.00155,-0,0.00065,0
9.48,4.62429,202.1856,3.20963,-0,-1.92174,0,0.01095,0.57773,-0.00095,-0,0.00031,0
9.5,5.28986,232.52517,3.74702,-0,-2.238,0,0.01042,0.55177,-0.00049,-0,7e-05,0
9.52,5.85411,258.76123,4.23454,-0,-2.5226,0,0.00924,0.4908,-0.00016,-0,-9e-05,0
9.54,6.30804,280.41711,4.66145,-0,-2.76924,0,0.00774,0.41227,7e-05,-0,-0.00019,0
9.56,6.65476,297.52617,5.02432,-0,-2.97616,0,0.00616,0.32878,0.00021,-0,-0.00024,0
9.58,6.90486,310.4485,5.3247,0,-3.14468,-0,0.00465,0.24882,0.00028,0,-0.00025,-0
9.6,7.07291,319.72822,5.56722,0,-3.27801,-0,0.00331,0.17756,0.00031,0,-0.00023,-0
9.62,7.17483,325.9881,5.7581,0,-3.38031,-0,0.00218,0.11758,0.0003,0,-0.00021,-0
9.64,7.22615,329.85588,5.90414,0,-3.45603,-0,0.00128,0.06967,0.00027,0,-0.00017,-0
9.66,7.2409,331.91652,6.01192,0,-3.50943,-0,0.00061,0.03335,0.00023,0,-0.00014,-0
9.68,7.231,332.68429,6.08741,0,-3.54433,-0,0.00012,0.00738,0.00018,0,-0.0001,-0
9.7,7.2061,332.58981,6.1357,0,-3.56394,-0,-0.0002,0,0.00014,0,-7e-05,-0
9.72,7.17357,331.9775,6.16099,0,-3.57087,-0,-0.00039,0,0.0001,0,-5e-05,-0
9.74,7.13877,331.10997,6.16661,0,-3.56714,-0,-0.00048,0,7e-05,0,-3e-05,-0
9.76,7.1053,330.17666,6.15518,0,-3.55431,-0,-0.0005,0,4e-05,0,-1e-05,-0
9.78,7.07537,329.30471,6.12878,0,-3.53358,-0,-0.00047,0,2e-05,0,-0,-0
9.8,7.05012,328.5704,6.08913,0,-3.50592,-0,-0.00041,0,1e-05,0,0,-0
9.82,7.02991,328.0103,6.03784,0,-3.47219,-0,-0.00035,0,-0,0,1e-05,-0
9.84,7.01454,327.63142,5.9765,0,-3.43323,-0,-0.00027,0,-1e-05,0,1e-05,-0
9.86,7.00351,327.42,5.90687,-0,-3.38998,0,-0.00021,0,-1e-05,-0,1e-05,0
9.88,6.99616,327.34891,5.8309,-0,-3.34346,0,-0.00015,0,-1e-05,-0,1e-05,0
9.9,6.99175,327.38361,5.75083,-0,-3.29484,0,-0.0001,0,-1e-05,-0,1e-05,0
9.92,6.98959,327.4869,5.66904,-0,-3.2454,0,-6e-05,0,-1e-05,-0,1e-05,0
9.94,6.98903,327.62256,5.58809,-0,-3.19648,0,-3e-05,0,-1e-05,-0,1e-05,0
9.96,6.98956,327.75799,5.51047,-0,-3.14941,0,-0,0,-1e-05,-0,0,0
9.98,6.99074,327.86605,5.43853,-0,-3.10544,0,1e-05,0.0005,-1e-05,-0,0,0
10,6.99224,327.92612,5.37433,-0,-3.0657,0,2e-05,0.00095,-0,-0,0,0
10.02,6.99382,327.92444,5.31953,-0,-3.03108,0,2e-05,0.00115,-0,-0,0,0
10.04,6.99533,327.85373,5.27532,-0,-3.00227,0,2e-05,0.0012,-0,-0,0,0
10.06,6.99668,327.71233,5.24248,-0,-2.97976,0,2e-05,0.00113,-0,-0,0,0
10.08,6.99781,327.50281,5.22142,-0,-2.96385,0,2e-05,0.00099,-0,-0,-0,0
10.1,6.99871,327.23046,5.21231,-0,-2.95472,0,2e-05,0.00082,0,-0,-0,0
10.12,6.99939,326.90166,5.21512,-0,-2.95248,0,1e-05,0.00065,0,-0,-0,0
10.14,6.99988,326.52247,5.22976,0,-2.95724,-0,1e-05,0.00049,0,0,-0,-0
10.16,7.0002,326.09756,5.25612,0,-2.96905,-0,1e-05,0.00034,0,0,-0,-0
10.18,7.00039,325.62969,5.29402,0,-2.98797,-0,0,0.00022,0,0,-0,-0
10.2,7.00048,325.11967,5.34322,0,-3.01398,-0,0,0.00013,0,0,-0,-0
10.22,7.0005,324.56684,5.4033,0,-3.04695,-0,0,6e-05,0,0,-0,-0
10.24,7.00047,323.97008,5.47358,0,-3.08658,-0,0,1e-05,0,0,-0,-0
10.26,7.00042,323.32899,5.55302,0,-3.1323,-0,-0,0,0,0,-0,-0
10.28,7.00035,322.64518,5.6402,0,-3.18331,-0,-0,0,0,0,-0,-0
10.3,7.00027,321.92327,5.7332,0,-3.23846,-0,-0,0,0,0,-0,-0
10.32,7.00021,321.17136,5.82972,0,-3.29635,-0,-0,0,0,0,-0,-0
10.34,7.00015,320.40076,5.92707,0,-3.35531,-0,-0,0,0,0,-0,-0
10.36,7.0001,319.62506,6.02232,0,-3.4135,-0,-0,0,0,0,0,-0
10.38,7.00006,318.85863,6.11249,0,-3.46903,-0,-0,0,-0,0,0,-0
10.4,7.00003,318.11516,6.19469,0,-3.52005,-0,-0,0,-0,0,0,-0
10.42,7,317.40646,6.26629,-0,-3.56484,0,-0,0,-0,-0,0,0
10.44,6.99999,316.74192,6.3251,-0,-3.60196,0,-0,0,-0,-0,0,0
10.46,6.99998,316.12854,6.36949,-0,-3.63028,0,-0,0,-0,-0,0,0
10.48,6.99998,315.57135,6.39846,-0,-3.64909,0,-0,0,-0,-0,0,0
10.5,6.99998,315.07394,6.41175,-0,-3.6581,0,-0,0,-0,-0,0,0
10.52,6.99998,314.63894,6.4099,-0,-3.65754,0,-0,0,-0,-0,0,0
10.54,6.99998,314.26828,6.39422,-0,-3.64811,0,0,0,-0,-0,0,0
10.56,6.99998,313.96322,6.36674,-0,-3.631,0,0,0,-0,-0,0,0
10.58,6.99999,313.72421,6.33017,-0,-3.60779,0,0,0,-0,-0,0,0
10.6,6.99999,313.55066,6.28764,-0,-3.58041,0,0,0,-0,-0,0,0
10.62,6.99999,313.44067,6.24254,-0,-3.55091,0,0,0,-0,-0,0,0
10.64,7,313.39083,6.19819,-0,-3.52137,0,0,0,-0,-0,-0,0
10.66,7,313.39608,6.15763,-0,-3.49369,0,0,0,0,-0,-0,0
10.68,7,313.44976,6.12329,-0,-3.46945,0,0,0,0,-0,-0,0
10.7,7,313.54369,6.09682,0,-3.44976,-0,0,0,0,0,-0,-0
10.72,7,313.6684,6.079,0,-3.43521,-0,0,0,0,0,-0,-0
10.74,7,313.81354,6.06967,0,-3.42584,-0,0,0,0,0,-0,-0
10.76,7,313.96837,6.0679,0,-3.4212,-0,0,0,0,0,-0,-0
10.78,7,314.12235,6.07213,0,-3.42048,-0,0,0,0,0,-0,-0
10.8,7,314.26581,6.08042,0,-3.42259,-0,-0,0,0,0,-0,-0
10.82,7,314.3905,6.09074,0,-3.42638,-0,-0,0,0,0,-0,-0
10.84,7,314.49002,6.1012,0,-3.43077,-0,-0,0,0,0,-0,-0
10.86,7,314.56011,6.11027,0,-3.43485,-0,-0,0,0,0,-0,-0
10.88,7,314.59868,6.11694,0,-3.43803,-0,-0,0,0,0,-0,-0
10.9,7,314.60566,6.1208,0,-3.44002,-0,-0,0,0,0,0,-0
10.92,7,314.58274,6.12202,0,-3.44091,-0,-0,0,0,0,0,-0
10.94,7,314.53296,6.12133,0,-3.44109,-0,-0,0,-0,0,0,-0
10.96,7,314.46033,6.11993,0,-3.44121,-0,-0,0,-0,0,0,-0
10.98,7,314.3694,6.11926,-0,-3.4421,0,-0,0,-0,-0,0,0
11,7,314.2649,6.12092,-0,-3.44467,0,-0,0,-0,-0,0,0
11.02,7,314.15142,6.12646,-0,-3.4498,0,-0,0,-0,-0,0,0
11.04,7,314.03314,6.13721,-0,-3.45825,0,-0,0,-0,-0,0,0
11.06,7,313.9137,6.15419,-0,-3.47058,0,-0,0,-0,-0,0,0
11.08,7,313.79609,6.17798,-0,-3.48713,0,0,0,-0,-0,0,0
11.1,7,313.68257,6.2087,-0,-3.50794,0,0,0,-0,-0,0,0
11.12,7,313.57464,6.24598,-0,-3.53277,0,0,0,-0,-0,0,0
11.14,7,313.47312,6.28895,-0,-3.56108,0,0,0,-0,-0,0,0
11.16,7,313.37812,6.33637,-0,-3.59211,0,0,0,-0,-0,0,0
11.18,7,313.28918,6.38663,-0,-3.62489,0,0,0,-0,-0,-0,0
11.2,7,313.20535,6.43792,-0,-3.6583,0,0,0,-0,-0,-0,0
11.22,7,313.12531,6.48829,-0,-3.69117,0,0,0,0,-0,-0,0
11.24,7,313.04756,6.5358,-0,-3.72231,0,0,0,0,-0,-0,0
11.26,7,312.9706,6.57867,0,-3.75064,-0,0,0,0,0,-0,-0
11.28,7,312.89306,6.61533,0,-3.7752,-0,0,0,0,0,-0,-0
11.3,7,312.81387,6.64458,0,-3.79524,-0,0,0,0,0,-0,-0
11.32,7,312.73236,6.66561,0,-3.81026,-0,0,0,0,0,-0,-0
11.34,7,312.64832,6.67804,0,-3.82002,-0,0,0,0,0,-0,-0
11.36,7,312.56203,6.68195,0,-3.82454,-0,-0,0,0,0,-0,-0
11.38,7,312.47426,6.67779,0,-3.82407,-0,-0,0,0,0,-0,-0
11.4,7,312.38619,6.66632,0,-3.81907,-0,-0,0,0,0,-0,-0
11.42,7,312.29939,6.64858,0,-3.81014,-0,-0,0,0,0,-0,-0
11.44,7,312.21569,6.62571,0,-3.79797,-0,-0,0,0,0,-0,-0
11.46,7,312.13716,6.59893,0,-3.78326,-0,-0,0,0,0,0,-0
11.48,7,312.06598,6.56939,0,-3.76672,-0,-0,0,0,0,0,-0
11.5,7,312.0044,6.53817,0,-3.74895,-0,-0,0,-0,0,0,-0
11.52,7,311.95463,6.50617,0,-3.7305,-0,-0,0,-0,0,0,-0
11.54,7,311.9188,6.47414,-0,-3.7118,0,-0,0,-0,-0,0,0
11.56,7,311.89894,6.4427,-0,-3.69319,0,-0,0,-0,-0,0,0
11.58,7,311.89684,6.41232,-0,-3.67493,0,-0,0,-0,-0,0,0
11.6,7,311.914,6.38343,-0,-3.65725,0,-0,0,-0,-0,0,0
11.62,7,311.95152,6.35641,-0,-3.64038,0,-0,0,-0,-0,0,0
11.64,7,312.00993,6.33168,-0,-3.62454,0,0,0,-0,-0,0,0
11.66,7,312.08902,6.30965,-0,-3.61,0,0,0,-0,-0,0,0
11.68,7,312.18766,6.29077,-0,-3.59706,0,0,0,-0,-0,0,0
11.7,7,312.30359,6.27546,-0,-3.58603,0,0,0,-0,-0,0,0
11.72,7,312.43326,6.26403,-0,-3.57718,0,0,0,-0,-0,0,0
11.74,7,312.57175,6.25661,-0,-3.57071,0,0,0,-0,-0,-0,0
11.76,7,312.71272,6.25304,-0,-3.56667,0,0,0,0,-0,-0,0
11.78,7,312.84851,6.25278,-0,-3.56491,0,0,0,0,-0,-0,0
11.8,7,312.97033,6.25486,-0,-3.56504,0,0,0,0,-0,-0,0
11.82,7,313.06858,6.25788,0,-3.56642,-0,0,0,0,0,-0,-0
11.84,7,313.13326,6.26004,0,-3.56818,-0,0,0,0,0,-0,-0
11.86,7,313.1545,6.25929,0,-3.56927,-0,0,0,0,0,-0,-0
11.88,7,313.12325,6.25348,0,-3.56858,-0,0,0,0,0,-0,-0
11.9,7,313.03192,6.2406,0,-3.56503,-0,0,0,0,0,-0,-0
11.92,7,312.87515,6.219,0,-3.55769,-0,-0,0,0,0,-0,-0
11.94,7,312.65053,6.18759,0,-3.54593,-0,-0,0,0,0,-0,-0
11.96,7,312.35921,6.14599,0,-3.52946,-0,-0,0,0,0,-0,-0
11.98,7,312.00628,6.09467,0,-3.50839,-0,-0,0,0,0,-0,-0
12,7,311.60091,6.03489,0,-3.48327,-0,-0,0,0,0,-0,-0
12.02,7,311.15613,5.96871,0,-3.45502,-0,-0,0,0,0,0,-0
12.04,7,310.68816,5.8988,0,-3.42487,-0,-0,0,-0,0,0,-0
12.06,7,310.21547,5.82824,0,-3.39428,-0,-0,0,-0,0,0,-0
12.08,7,309.75758,5.76025,0,-3.36476,-0,-0,0,-0,0,0,-0
12.1,7,309.33372,5.69799,-0,-3.33781,0,-0,0,-0,-0,0,0
12.12,7,308.96171,5.64424,-0,-3.31475,0,-0,0,-0,-0,0,0
12.14,7,308.65691,5.60134,-0,-3.29665,0,-0,0,-0,-0,0,0
12.16,7,308.43156,5.57095,-0,-3.28431,0,-0,0,-0,-0,0,0
12.18,7,308.29436,5.55412,-0,-3.27817,0,-0,0,-0,-0,0,0
12.2,7,308.25029,5.55124,-0,-3.27839,0,0,0,-0,-0,0,0
12.22,7,308.30059,5.56209,-0,-3.28481,0,0,0,-0,-0,0,0
12.24,7,308.44278,5.5859,-0,-3.29706,0,0,0,-0,-0,0,0
12.26,7,308.67075,5.62143,-0,-3.3145,0,0,0,-0,-0,0,0
12.28,7,308.97491,5.66704,-0,-3.33635,0,0,0,-0,-0,0,0
12.3,7,309.34245,5.72074,-0,-3.36166,0,0,0,-0,-0,-0,0
12.32,7,309.75773,5.78029,-0,-3.38938,0,0,0,0,-0,-0,0
12.34,7,310.20299,5.84329,-0,-3.41841,0,0,0,0,-0,-0,0
12.36,7,310.65938,5.9073,-0,-3.44762,0,0,0,0,-0,-0,0
12.38,7,311.10817,5.96999,0,-3.47596,-0,0,0,0,0,-0,-0
12.4,7,311.53221,6.0293,0,-3.50252,-0,0,0,0,0,-0,-0
12.42,7,311.91727,6.08358,0,-3.52658,-0,0,0,0,0,-0,-0
12.44,7,312.25323,6.1317,0,-3.5477,-0,0,0,0,0,-0,-0
12.46,7,312.53457,6.17316,0,-3.56572,-0,0,0,0,0,-0,-0
12.48,7,312.76047,6.20804,0,-3.5808,-0,-0,0,0,0,-0,-0
12.5,7,312.93417,6.237,0,-3.59335,-0,-0,0,0,0,-0,-0
12.52,7,313.06207,6.26111,0,-3.60401,-0,-0,0,0,0,-0,-0
12.54,7,313.15262,6.28175,0,-3.61353,-0,-0,0,0,0,-0,-0
12.56,7,313.21525,6.30046,0,-3.62274,-0,-0,0,0,0,-0,-0
12.58,7,313.25951,6.31875,0,-3.63243,-0,-0,0,0,0,0,-0
12.6,7,313.29432,6.33801,0,-3.64331,-0,-0,0,-0,0,0,-0
12.62,7,313.32748,6.35942,0,-3.65596,-0,-0,0,-0,0,0,-0
12.64,7,313.36529,6.38385,-0,-3.6708,0,-0,0,-0,-0,0,0
12.66,7,313.41228,6.41184,-0,-3.68808,0,-0,0,-0,-0,0,0
12.68,7,313.47108,6.44359,-0,-3.70785,0,-0,0,-0,-0,0,0
12.7,7,313.54238,6.47895,-0,-3.72999,0,-0,0,-0,-0,0,0
12.72,7,313.62501,6.51751,-0,-3.75423,0,-0,0,-0,-0,0,0
12.74,7,313.71608,6.55862,-0,-3.78018,0,-0,0,-0,-0,0,0
12.76,7,313.81134,6.60148,-0,-3.80737,0,0,0,-0,-0,0,0
12.78,7,313.90554,6.64521,-0,-3.83527,0,0,0,-0,-0,0,0
12.8,7,313.99299,6.68894,-0,-3.86338,0,0,0,-0,-0,0,0
12.82,7,314.06811,6.73186,-0,-3.89119,0,0,0,-0,-0,0,0
12.84,7,314.12595,6.77325,-0,-3.91824,0,0,0,-0,-0,0,0
12.86,7,314.16271,6.81246,-0,-3.9441,0,0,0,-0,-0,-0,0
12.88,7,314.17602,6.84892,-0,-3.96837,0,0,0,0,-0,-0,0
12.9,7,314.16521,6.88215,-0,-3.9907,0,0,0,0,-0,-0,0
12.92,7,314.13133,6.9117,0,-4.01073,-0,0,0,0,0,-0,-0
12.94,7,314.07705,6.9372,0,-4.02817,-0,0,0,0,0,-0,-0
12.96,7,314.0065,6.95842,0,-4.0428,-0,0,0,0,0,-0,-0
12.98,7,313.92499,6.97532,0,-4.05453,-0,0,0,0,0,-0,-0
13,7,313.83873,6.98814,0,-4.06345,-0,0,0,0,0,-0,-0
13.02,7,313.75446,6.99731,0,-4.06978,-0,0,0,0,0,-0,-0
13.04,7,313.67908,7.00341,0,-4.07383,-0,-0,0,0,0,-0,-0
13.06,7,313.61933,7.00704,0,-4.07594,-0,-0,0,0,0,-0,-0
13.08,7,313.58136,7.0088,0,-4.07644,-0,-0,0,0,0,-0,-0
13.1,7,313.57037,7.00923,0,-4.07563,-0,-0,0,0,0,-0,-0
13.12,7,313.59031,7.00875,0,-4.07378,-0,-0,0,0,0,-0,-0
13.14,7,313.64356,7.00775,0,-4.0711,-0,-0,0,0,0,0,-0
13.16,7,313.73072,7.00648,0,-4.06778,-0,-0,0,-0,0,0,-0
13.18,7,313.85048,7.00514,0,-4.06398,-0,-0,0,-0,0,0,-0
13.2,7,313.99962,7.00387,-0,-4.05983,0,-0,0,-0,-0,0,0
13.22,7,314.17312,7.00275,-0,-4.05548,0,-0,0,-0,-0,0,0
