T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.12426,-0.39319,0.00137,0.43817,0,-0.34817,0.71044,-0.20744,0.21731,-0.6849,0.10718,0.38496,1.3642,-0.83629,0.42637,0.78702,0.06557,0.6246,-0.01092,0.36659,-0.1613,0.97358,-0.15442,-0.25438,0.08031,0.08048,0.80036,-0.37513,-0.43919,-2.52037,0.04431,-0.14741,0.29943,1.4506,0.18104,-0.58241,-2.44821,-0.02383,-0.77121,-0.73219
1.26,-0.12945,-0.3988,0.00326,0.44569,0,-0.3679,0.75947,-0.2272,0.22046,-0.73528,0.1434,0.43162,1.39782,-0.94836,0.40821,0.9019,0.0885,0.55938,0.03214,0.38889,-0.1965,1.12158,-0.16001,-0.28804,0.069,0.11776,0.78091,-0.3585,-0.3954,-2.50684,0.0197,-0.03649,0.32495,1.43422,0.1651,-0.63106,-2.40805,-0.03294,-0.65118,-0.69501
1.28,-0.13452,-0.40256,0.00481,0.45647,0,-0.38777,0.8032,-0.24862,0.22522,-0.78231,0.1799,0.48176,1.42234,-1.06905,0.39133,1.02578,0.12044,0.47801,0.08077,0.40796,-0.22923,1.28068,-0.16411,-0.32146,0.05945,0.15465,0.75497,-0.33503,-0.35431,-2.4749,-0.00318,0.06959,0.34187,1.41012,0.14073,-0.68294,-2.35875,-0.03606,-0.52934,-0.64143
1.3,-0.13937,-0.40456,0.00609,0.46975,0,-0.40727,0.84148,-0.27142,0.23178,-0.82578,0.21581,0.5355,1.44155,-1.19695,0.38118,1.1508,0.16192,0.3863,0.13367,0.42375,-0.25875,1.45211,-0.16674,-0.36181,0.05161,0.18854,0.72393,-0.30596,-0.31723,-2.42688,-0.02458,0.16956,0.35018,1.37924,0.10927,-0.73623,-2.30206,-0.03446,-0.4119,-0.57576
1.32,-0.14383,-0.40489,0.00715,0.48442,0,-0.42573,0.8741,-0.29522,0.2403,-0.86574,0.24995,0.541,1.46038,-1.32966,0.3838,1.26733,0.21267,0.29077,0.1887,0.4366,-0.28404,1.6367,-0.16788,-0.41676,0.0451,0.2168,0.68948,-0.27283,-0.28545,-2.36577,-0.0448,0.26224,0.34997,1.34276,0.07269,-0.78857,-2.23995,-0.02966,-0.30489,-0.50336
1.34,-0.14777,-0.40361,0.00804,0.49932,0,-0.4426,0.90122,-0.3197,0.25093,-0.90284,0.28113,0.541,1.48396,-1.46502,0.40417,1.36666,0.2715,0.19707,0.2435,0.44752,-0.30429,1.83508,-0.16751,-0.49139,0.0396,0.23768,0.65294,-0.23694,-0.26009,-2.29418,-0.06413,0.34666,0.34129,1.30164,0.03299,-0.83788,-2.17398,-0.02308,-0.21271,-0.42912
1.36,-0.15113,-0.40083,0.00884,0.51346,0,-0.45755,0.92351,-0.34456,0.26373,-0.93852,0.30836,0.541,1.51687,-1.60136,0.44503,1.4425,0.33595,0.10912,0.2958,0.45832,-0.31911,2.04724,-0.16552,-0.58578,0.03511,0.25089,0.61484,-0.19924,-0.24198,-2.2139,-0.08282,0.42195,0.32395,1.2565,-0.00811,-0.88287,-2.10507,-0.0158,-0.13736,-0.35654
1.38,-0.15389,-0.39665,0.00962,0.52593,0,-0.47043,0.942,-0.36936,0.27858,-0.97473,0.33067,0.541,1.56279,-1.73665,0.50636,1.49071,0.40178,0.02962,0.34302,0.47153,-0.32848,2.27079,-0.16177,-0.69372,0.03213,0.25761,0.5751,-0.16049,-0.23188,-2.12636,-0.10088,0.48668,0.2976,1.20786,-0.0489,-0.92271,-2.03394,-0.00858,-0.07888,-0.28815
1.4,-0.15605,-0.39122,0.01046,0.5358,0,-0.48114,0.95783,-0.39334,0.29509,-1.01358,0.34685,0.541,1.6241,-1.86746,0.58536,1.50859,0.46277,-0.03928,0.38205,0.49022,-0.33251,2.4997,-0.1561,-0.80304,0.03153,0.26016,0.5334,-0.12155,-0.23059,-2.0332,-0.11799,0.53843,0.26194,1.1565,-0.08748,-0.95677,-1.96157,-0.00193,-0.03612,-0.22599
1.42,-0.1576,-0.38467,0.01143,0.54226,0,-0.48965,0.972,-0.41553,0.31266,-1.05679,0.35557,0.541,1.70145,-1.98934,0.67718,1.49473,0.51179,-0.09601,0.40966,0.51737,-0.33103,2.72517,-0.14831,-0.89908,0.0342,0.2614,0.48929,-0.08332,-0.23878,-1.93607,-0.13364,0.57445,0.21686,1.10333,-0.12196,-0.98454,-1.8891,0.00385,-0.00723,-0.1717
1.44,-0.1585,-0.37711,0.0126,0.54476,0,-0.49614,0.98505,-0.43494,0.3306,-1.10519,0.35553,0.541,1.7931,-2.0979,0.77627,1.44924,0.54268,-0.14012,0.42352,0.55503,-0.32318,2.93794,-0.13813,-0.97025,0.04048,0.26376,0.44235,-0.04653,-0.25671,-1.83611,-0.14736,0.593,0.16288,1.04912,-0.15097,-1.00593,-1.81719,0.00859,0.01006,-0.12608
1.46,-0.15869,-0.36861,0.01398,0.54315,0,-0.50105,0.99693,-0.45069,0.34811,-1.134,0.34566,0.541,1.89419,-2.18926,0.87682,1.37418,0.55153,-0.17249,0.42278,0.60358,-0.30708,3.12914,-0.12531,-1.01164,0.04969,0.2687,0.39235,-0.01169,-0.2839,-1.73391,-0.15891,0.59424,0.10145,0.99447,-0.17395,-1.02136,-1.74598,0.01218,0.01825,-0.08905
1.48,-0.15805,-0.35924,0.01558,0.53778,0,-0.5051,1.00675,-0.46192,0.36419,-1.134,0.32522,0.541,1.9958,-2.25937,0.97218,1.27409,0.53679,-0.19514,0.40828,0.66125,-0.27986,3.28906,-0.1097,-1.02558,0.05999,0.27645,0.33971,0.02068,-0.31889,-1.63026,-0.16823,0.58045,0.03558,0.94019,-0.19102,-1.03162,-1.67551,0.01455,0.0199,-0.05986
1.5,-0.15642,-0.34915,0.01734,0.52935,0,-0.50916,1.01287,-0.46765,0.37753,-1.134,0.29381,0.541,2.08479,-2.30346,1.05431,1.15605,0.499,-0.21078,0.38223,0.72398,-0.23795,3.40598,-0.09129,-1.02043,0.06846,0.28618,0.28578,0.0498,-0.35915,-1.5268,-0.17532,0.55566,-0.03001,0.88766,-0.20277,-1.03773,-1.60627,0.01563,0.0175,-0.03752
1.52,-0.15362,-0.3385,0.0192,0.51871,0,-0.51412,1.01327,-0.46699,0.38666,-1.134,0.25153,0.541,2.14594,-2.31659,1.11481,1.0279,0.44004,-0.22232,0.34757,0.78634,-0.17775,3.46775,-0.07022,-1.00775,0.0717,0.29637,0.23249,0.07473,-0.40152,-1.42561,-0.1802,0.52471,-0.08975,0.83849,-0.21007,-1.04073,-1.53899,0.01539,0.01329,-0.02093
1.54,-0.14945,-0.32742,0.02113,0.5065,0,-0.52065,1.00629,-0.45937,0.39035,-1.134,0.19906,0.541,2.16573,-2.29495,1.14678,0.89546,0.36232,-0.23229,0.30692,0.84295,-0.09666,3.46519,-0.04668,-0.99839,0.06673,0.30548,0.18165,0.09477,-0.44279,-1.32825,-0.18296,0.49194,-0.13891,0.79383,-0.21401,-1.04142,-1.47404,0.01382,0.00899,-0.00897
1.56,-0.14376,-0.31591,0.02314,0.49296,0,-0.52906,0.99111,-0.44488,0.38778,-1.134,0.13798,0.541,2.1348,-2.23707,1.14618,0.7611,0.2685,-0.24246,0.26211,0.88937,0.00594,3.39455,-0.02091,-0.99996,0.05166,0.31235,0.13466,0.10967,-0.48013,-1.23527,-0.18376,0.46038,-0.17447,0.75399,-0.21588,-1.04026,-1.41123,0.01106,0.00573,-0.00058
1.58,-0.13648,-0.304,0.02528,0.47796,0,-0.53917,0.96796,-0.42436,0.37861,-1.134,0.07128,0.541,2.04873,-2.14433,1.11202,0.62431,0.16204,-0.2536,0.21431,0.92188,0.12772,3.25845,0.00658,-1.0161,0.02591,0.31629,0.09276,0.11949,-0.51076,-1.14688,-0.18283,0.43179,-0.19514,0.71868,-0.21704,-1.03735,-1.3502,0.00735,0.00401,0.00515
1.6,-0.12766,-0.29178,0.02762,0.46111,0,-0.55033,0.93817,-0.3994,0.36312,-1.134,0.00369,0.541,1.90768,-2.02101,1.04592,0.48298,0.04774,-0.26554,0.16447,0.93715,0.26304,3.06561,0.03489,-1.04671,-0.00975,0.31691,0.0574,0.12452,-0.53182,-1.06361,-0.18042,0.407,-0.20086,0.68738,-0.21894,-1.03241,-1.29093,0.00309,0.00376,0.00891
1.62,-0.11738,-0.27939,0.03024,0.44173,0,-0.56157,0.90382,-0.37189,0.34256,-1.134,-0.05882,0.541,1.71478,-1.87321,0.95088,0.33423,-0.06868,-0.27735,0.11357,0.93244,0.40423,2.82873,0.06284,-1.0885,-0.05346,0.314,0.03022,0.12516,-0.54053,-0.98624,-0.17681,0.38617,-0.19252,0.65952,-0.22282,-1.02484,-1.23364,-0.00118,0.00443,0.01112
1.64,-0.10573,-0.26691,0.03323,0.41879,0,-0.57196,0.86726,-0.3434,0.31983,-1.134,-0.10988,0.541,1.47402,-1.70721,0.82964,0.17509,-0.18161,-0.28778,0.06278,0.90604,0.54383,2.56129,0.08927,-1.13574,-0.10269,0.30728,0.01272,0.12194,-0.53476,-0.91519,-0.17227,0.36903,-0.17157,0.63454,-0.22939,-1.01383,-1.1784,-0.0048,0.00514,0.01197
1.66,-0.09273,-0.25442,0.03665,0.39092,0,-0.58074,0.83091,-0.31475,0.29992,-1.134,-0.14327,0.541,1.18969,-1.52886,0.684,0.00342,-0.28594,-0.29547,0.01375,0.8579,0.67572,2.27644,0.11321,-1.18062,-0.15428,0.29633,0.00615,0.11551,-0.51353,-0.85033,-0.16704,0.35512,-0.13999,0.61199,-0.23857,-0.99841,-1.12501,-0.00695,0.0047,0.01139
1.68,-0.07845,-0.24199,0.04052,0.35662,0,-0.58733,0.79751,-0.28621,0.29028,-1.12156,-0.15271,0.541,0.86825,-1.34483,0.5157,-0.18052,-0.37631,-0.29896,-0.0309,0.78997,0.79436,1.98873,0.13371,-1.21294,-0.20413,0.28059,0.01149,0.1067,-0.47714,-0.79144,-0.16141,0.34393,-0.10043,0.59175,-0.24939,-0.97761,-1.07339,-0.00668,0.0017,0.00906
1.7,-0.06308,-0.22983,0.04479,0.31448,0,-0.59122,0.77024,-0.25768,0.30064,-1.05296,-0.13155,0.541,0.51974,-1.16341,0.32726,-0.37317,-0.44654,-0.29667,-0.06746,0.7062,0.89387,1.71552,0.14962,-1.22026,-0.24698,0.25945,0.02958,0.09653,-0.42719,-0.73869,-0.15568,0.33502,-0.0563,0.5742,-0.25998,-0.95054,-1.02392,-0.00287,-0.00556,0.00446
1.72,-0.04687,-0.21821,0.04937,0.26323,0,-0.59197,0.75227,-0.22879,0.34211,-0.98385,-0.07277,0.541,0.1559,-0.99308,0.12142,-0.56861,-0.49068,-0.28726,-0.09195,0.6115,0.96843,1.47427,0.1598,-1.18954,-0.27724,0.23233,0.06111,0.08602,-0.36605,-0.69246,-0.1501,0.32794,-0.01126,0.56002,-0.26805,-0.9163,-0.97723,0.00577,-0.01889,-0.00316
1.74,-0.02994,-0.20731,0.0542,0.20178,0,-0.58924,0.74594,-0.19892,0.42545,-0.91646,0.03066,0.541,-0.21398,-0.83943,-0.10019,-0.76089,-0.50509,-0.2701,-0.10157,0.50992,1.01359,1.27728,0.16333,-1.11,-0.29035,0.1987,0.10661,0.076,-0.29601,-0.65273,-0.14475,0.32201,0.03156,0.54996,-0.27151,-0.87392,-0.93355,0.02058,-0.04017,-0.01467
1.76,-0.01225,-0.19716,0.05923,0.12947,0,-0.58279,0.75212,-0.16728,0.55964,-0.85142,0.18508,0.44949,-0.58453,-0.7035,-0.33729,-0.9449,-0.48988,-0.24573,-0.09572,0.40392,1.02707,1.12851,0.15974,-0.97543,-0.2838,0.15828,0.16613,0.06694,-0.21901,-0.61885,-0.1394,0.31621,0.07001,0.54459,-0.26893,-0.82236,-0.89248,0.04289,-0.07113,-0.03097
1.78,0.00629,-0.18771,0.06443,0.0466,0,-0.57258,0.7701,-0.13315,0.75069,-0.7881,0.384,0.30606,-0.95197,-0.58249,-0.58923,-1.11521,-0.44935,-0.21609,-0.07629,0.2948,1.00876,1.02414,0.14908,-0.78553,-0.25734,0.11133,0.23886,0.05901,-0.13712,-0.5897,-0.13355,0.30924,0.10272,0.54432,-0.25968,-0.76095,-0.85316,0.07383,-0.11313,-0.05289
1.8,0.02569,-0.17889,0.06973,-0.04519,0,-0.55869,0.79768,-0.09612,1.00048,-0.72522,0.384,0.15128,-1.31126,-0.47104,-0.85327,-1.26495,-0.39143,-0.18452,-0.04734,0.18358,0.9604,0.95454,0.13187,-0.54641,-0.21284,0.05889,0.32286,0.05216,-0.05294,-0.56399,-0.12652,0.29956,0.12879,0.54947,-0.24379,-0.68962,-0.8147,0.11412,-0.16683,-0.08098
1.82,0.04591,-0.17064,0.07503,-0.1435,0,-0.54123,0.83179,-0.05602,1.3055,-0.66136,0.384,-0.01764,-1.65576,-0.36209,-1.12452,-1.38688,-0.32575,-0.15498,-0.01425,0.07073,0.88503,0.90709,0.10899,-0.26922,-0.15388,0.00264,0.41558,0.04621,0.03082,-0.54041,-0.11756,0.28573,0.14783,0.56023,-0.22174,-0.60862,-0.7761,0.1637,-0.23169,-0.11529
1.84,0.06698,-0.16282,0.08027,-0.24635,0,-0.52007,0.86928,-0.01269,1.65545,-0.59532,0.384,-0.20218,-1.97871,-0.24747,-1.397,-1.4759,-0.26075,-0.13085,0.01761,-0.04454,0.78652,0.86937,0.08147,0.03231,-0.08528,-0.05555,0.51498,0.0409,0.11239,-0.5176,-0.10603,0.26678,0.16014,0.57659,-0.19409,-0.51788,-0.73615,0.22129,-0.30537,-0.15502
1.86,0.089,-0.15524,0.08543,-0.35259,0,-0.49474,0.90733,0.03399,2.03093,-0.52662,0.384,-0.40124,-2.27313,-0.11862,-1.66338,-1.53064,-0.20198,-0.11419,0.04363,-0.16439,0.66957,0.83143,0.05054,0.34238,-0.01292,-0.11366,0.61985,0.03591,0.19141,-0.49419,-0.09158,0.24254,0.16688,0.59818,-0.16129,-0.41688,-0.69343,0.28387,-0.38305,-0.19815
1.88,0.11199,-0.14766,0.09049,-0.46124,0,-0.46459,0.94327,0.08379,2.40005,-0.45614,0.384,-0.541,-2.52949,0.03231,-1.9129,-1.55331,-0.15211,-0.10566,0.05997,-0.29151,0.54057,0.78662,0.0178,0.64095,0.0557,-0.16916,0.72917,0.03099,0.2684,-0.46904,-0.07425,0.2139,0.17003,0.62414,-0.12388,-0.30536,-0.6466,0.34611,-0.45663,-0.241
1.9,0.13573,-0.1399,0.09541,-0.57073,0,-0.42899,0.97433,0.13587,2.71809,-0.38641,0.384,-0.541,-2.73419,0.21136,-2.13023,-1.5488,-0.11165,-0.10479,0.06345,-0.4281,0.40797,0.73173,-0.01465,0.90268,0.11139,-0.21866,0.84134,0.02594,0.34411,-0.44135,-0.05456,0.18283,0.17217,0.65299,-0.08275,-0.18401,-0.59477,0.40027,-0.51479,-0.27827
1.92,0.15984,-0.13183,0.10011,-0.67896,0,-0.38735,0.99777,0.18893,2.93645,-0.32077,0.384,-0.541,-2.8727,0.42236,-2.29885,-1.52344,-0.07983,-0.11039,0.05192,-0.57522,0.28068,0.6662,-0.04459,1.10138,0.14498,-0.25855,0.95417,0.02065,0.41921,-0.41063,-0.0332,0.15166,0.17601,0.68288,-0.03906,-0.05425,-0.5375,0.4379,-0.54525,-0.30409
1.94,0.18396,-0.12332,0.10451,-0.78391,0,-0.33905,1.01124,0.24179,3.01764,-0.26191,0.384,-0.541,-2.93561,0.66664,-2.40734,-1.48352,-0.05565,-0.12091,0.0251,-0.73246,0.16512,0.59091,-0.07044,1.21831,0.15024,-0.28612,1.06545,0.01514,0.49423,-0.37644,-0.01065,0.12202,0.18366,0.71196,0.00591,0.08248,-0.47474,0.45239,-0.53849,-0.31389
1.96,0.2078,-0.11425,0.10855,-0.88378,0,-0.28362,1.01306,0.29356,2.9457,-0.21098,0.384,-0.541,-2.92294,0.942,-2.45351,-1.43445,-0.03863,-0.13474,-0.01482,-0.89714,0.06366,0.50763,-0.09165,1.24761,0.12594,-0.30037,1.17289,0.00955,0.56928,-0.33839,0.01301,0.09419,0.19612,0.7386,0.05078,0.22469,-0.40693,0.44085,-0.49043,-0.30566
1.98,0.23099,-0.10462,0.11212,-0.97617,0,-0.22113,1.0022,0.3433,2.7289,-0.16775,0.384,-0.541,-2.84501,1.24051,-2.44496,-1.38092,-0.02914,-0.15019,-0.0627,-1.06288,-0.02508,0.41946,-0.10865,1.19722,0.07643,-0.30195,1.27334,0.00424,0.64342,-0.29643,0.03806,0.06716,0.21311,0.76122,0.09366,0.36985,-0.33556,0.4046,-0.40334,-0.2803
2,0.2529,-0.09457,0.11507,-1.0575,0,-0.15256,0.97819,0.38965,2.39718,-0.13123,0.384,-0.541,-2.72097,1.54732,-2.39733,-1.32717,-0.02844,-0.16541,-0.11065,-1.21897,-0.10498,0.33118,-0.12257,1.08684,0.01102,-0.29295,1.36212,-0.00026,0.71422,-0.25104,0.06481,0.03899,0.23307,0.77811,0.13197,0.5135,-0.26347,0.34864,-0.28544,-0.24125
2.02,0.27279,-0.08431,0.11722,-1.12352,0,-0.07963,0.94115,0.43101,1.9928,-0.10008,0.384,-0.541,-2.57394,1.84381,-2.33005,-1.27672,-0.03823,-0.17873,-0.14989,-1.35261,-0.18118,0.2483,-0.13477,0.94232,-0.0586,-0.27622,1.43393,-0.00333,0.77828,-0.20308,0.09347,0.00758,0.25374,0.78769,0.16295,0.64997,-0.19405,0.27985,-0.14855,-0.19326
2.04,0.29005,-0.0741,0.11838,-1.1707,0,-0.00431,0.8918,0.46601,1.55679,-0.07311,0.384,-0.541,-2.42403,2.11339,-2.26059,-1.23183,-0.05987,-0.18914,-0.17342,-1.4529,-0.25872,0.17525,-0.14636,0.78787,-0.12232,-0.25464,1.48459,-0.0045,0.83233,-0.15333,0.12392,-0.02854,0.27296,0.78905,0.18455,0.77421,-0.1299,0.20438,-0.0046,-0.14057
2.06,0.30435,-0.06414,0.1184,-1.19698,0,0.07122,0.83165,0.49379,1.12133,-0.04962,0.384,-0.541,-2.28416,2.34465,-2.20074,-1.19321,-0.09369,-0.19657,-0.17794,-1.51345,-0.34127,0.11438,-0.15775,0.64141,-0.174,-0.23072,1.51219,-0.00358,0.87389,-0.10242,0.1555,-0.06935,0.28916,0.78224,0.19603,0.88257,-0.07197,0.12614,0.13623,-0.08587
2.08,0.31556,-0.05467,0.11717,-1.20175,0,0.14404,0.76352,0.51376,0.71102,-0.02975,0.384,-0.541,-2.15999,2.53029,-2.15612,-1.16028,-0.13868,-0.20193,-0.16425,-1.53234,-0.43034,0.06621,-0.16854,0.51437,-0.21169,-0.20664,1.51703,-0.00071,0.90098,-0.05114,0.18666,-0.11296,0.30134,0.76845,0.19804,0.97212,-0.01989,0.04699,0.26494,-0.03047
2.1,0.32365,-0.04603,0.11459,-1.18544,0,0.21013,0.69169,0.52544,0.34609,-0.01445,0.384,-0.541,-2.05155,2.66517,-2.12748,-1.13158,-0.19237,-0.20687,-0.13663,-1.5113,-0.52475,0.03005,-0.17748,0.41327,-0.23685,-0.1844,1.50123,0.00368,0.91186,-0.00076,0.21493,-0.15556,0.30893,0.74988,0.1923,1.03994,0.0275,-0.03249,0.37282,0.02524
2.12,0.32864,-0.03864,0.11063,-1.14929,0,0.26506,0.62106,0.52858,0.04183,-0.00509,0.384,-0.541,-1.95517,2.7461,-2.11371,-1.10499,-0.2514,-0.21331,-0.10134,-1.45459,-0.62151,0.00447,-0.18289,0.34106,-0.25308,-0.16573,1.468,0.00901,0.90511,0.04709,0.23745,-0.19261,0.31152,0.72933,0.1811,1.08334,0.07153,-0.11216,0.45234,0.08111
2.14,0.33068,-0.03287,0.10526,-1.09511,0,0.30551,0.55551,0.52344,-0.19439,-0.00257,0.24766,-0.541,-1.86545,2.7728,-2.11583,-1.07798,-0.31245,-0.22264,-0.0643,-1.36788,-0.7172,-0.01229,-0.18336,0.29825,-0.26449,-0.15187,1.42098,0.01475,0.87999,0.09101,0.25192,-0.22077,0.30869,0.7096,0.16662,1.10104,0.11332,-0.19159,0.49917,0.13678
2.16,0.33008,-0.02902,0.09853,-1.02542,0,0.33015,0.49717,0.51111,-0.36465,-0.00676,0.16404,-0.541,-1.77699,2.74869,-2.13974,-1.04782,-0.37261,-0.23522,-0.02967,-1.25789,-0.80872,-0.02211,-0.17821,0.28382,-0.27463,-0.14341,1.36388,0.02052,0.8369,0.12996,0.25724,-0.23908,0.29987,0.69306,0.15054,1.09385,0.15326,-0.2692,0.5134,0.19106
2.18,0.32733,-0.02733,0.09063,-0.94387,0,0.33964,0.44655,0.49362,-0.47931,-0.01632,0.14393,-0.541,-1.68546,2.68106,-2.19682,-1.01182,-0.42912,-0.25015,0.00018,-1.13303,-0.89273,-0.02675,-0.16762,0.29563,-0.28611,-0.14037,1.30088,0.02606,0.77772,0.16308,0.25364,-0.24914,0.28434,0.68177,0.13405,1.06492,0.19059,-0.34147,0.49978,0.24138
2.2,0.32306,-0.02801,0.08186,-0.85561,0,0.33625,0.40317,0.47387,-0.55453,-0.02888,0.16843,-0.541,-1.58818,2.58054,-2.30272,-0.96764,-0.47886,-0.26532,0.02433,-1.00369,-0.96513,-0.02779,-0.15256,0.33071,-0.30058,-0.14228,1.23682,0.03124,0.70592,0.18935,0.24243,-0.25464,0.26133,0.67754,0.11796,1.01937,0.22331,-0.40279,0.46689,0.28367
2.22,0.31795,-0.03123,0.07261,-0.7664,0,0.32335,0.36603,0.45493,-0.60858,-0.04157,0.21506,-0.541,-1.48376,2.45881,-2.47307,-0.91345,-0.51866,-0.27794,0.04269,-0.88061,-1.02173,-0.02655,-0.13445,0.38561,-0.31886,-0.14836,1.17671,0.03597,0.62593,0.20774,0.22555,-0.26023,0.23014,0.68182,0.10288,0.96342,0.24882,-0.44693,0.42524,0.31347
2.24,0.3126,-0.03707,0.06322,-0.68124,0,0.30484,0.33388,0.43909,-0.65739,-0.05184,0.26353,-0.541,-1.37126,2.32549,-2.71713,-0.8481,-0.54582,-0.28537,0.05547,-0.77198,-1.05968,-0.0241,-0.11472,0.45664,-0.34121,-0.15768,1.12476,0.04022,0.5421,0.21763,0.20491,-0.27002,0.19034,0.69542,0.08927,0.90307,0.26513,-0.46974,0.38463,0.32787
2.26,0.30747,-0.04544,0.05393,-0.60366,0,0.28485,0.3056,0.42724,-0.71144,-0.05804,0.29952,-0.541,-1.24988,2.1864,-3.03249,-0.77149,-0.55857,-0.28568,0.06265,-0.68171,-1.07838,-0.02121,-0.0945,0.53984,-0.36741,-0.16919,1.08384,0.04401,0.45831,0.21901,0.18209,-0.28651,0.14203,0.71825,0.07756,0.84342,0.27167,-0.47094,0.35246,0.32678
2.28,0.30288,-0.05605,0.04491,-0.53612,0,0.2678,0.28047,0.41877,-0.77455,-0.05945,0.31531,-0.541,-1.11988,2.04418,-3.4015,-0.68522,-0.55594,-0.27776,0.06386,-0.6098,-1.07953,-0.01845,-0.07473,0.63031,-0.39662,-0.18171,1.05568,0.04738,0.37845,0.21257,0.15834,-0.31017,0.08628,0.74911,0.0683,0.78896,0.26938,-0.45448,0.33357,0.31325
2.3,0.29905,-0.06834,0.03636,-0.48062,0,0.25838,0.25833,0.41185,-0.84421,-0.05616,0.30893,-0.541,-0.98322,1.89953,-3.79088,-0.59284,-0.53762,-0.26124,0.05836,-0.55341,-1.06664,-0.01616,-0.05631,0.72192,-0.42727,-0.19385,1.04123,0.05034,0.30693,0.19956,0.13481,-0.33956,0.02531,0.7857,0.06214,0.74393,0.26052,-0.42802,0.3307,0.29309
2.32,0.29615,-0.08164,0.02845,-0.43862,0,0.26088,0.23935,0.40412,-0.9143,-0.04879,0.2821,-0.541,-0.84297,1.75193,-4.15812,-0.49901,-0.50376,-0.23628,0.0454,-0.50805,-1.04409,-0.01447,-0.04001,0.80817,-0.45734,-0.20421,1.04072,0.05282,0.24799,0.18164,0.11247,-0.37194,-0.03792,0.8253,0.05971,0.71198,0.24811,-0.40118,0.34506,0.27363
2.34,0.29426,-0.09533,0.02131,-0.41052,0,0.27804,0.22345,0.39352,-0.9793,-0.03808,0.23756,-0.541,-0.70184,1.60017,-4.46216,-0.4079,-0.45485,-0.20336,0.02482,-0.46893,-1.01581,-0.01338,-0.02635,0.88394,-0.48499,-0.21168,1.05344,0.05475,0.20435,0.16059,0.09204,-0.40429,-0.10051,0.86578,0.06119,0.69533,0.23523,-0.38309,0.37704,0.26191
2.36,0.29336,-0.10895,0.01491,-0.39532,0,0.31025,0.21,0.37893,-1.03695,-0.02473,0.17738,-0.541,-0.56164,1.44318,-4.66985,-0.32232,-0.39185,-0.1632,-0.0025,-0.43192,-0.98459,-0.01271,-0.01547,0.94638,-0.50877,-0.21566,1.07752,0.05595,0.17636,0.13827,0.07389,-0.43383,-0.15998,0.90618,0.06608,0.69423,0.22455,-0.3807,0.42648,0.26352
2.38,0.29338,-0.12212,0.00918,-0.39072,0,0.35505,0.19784,0.36047,-1.08851,-0.00938,0.1029,-0.541,-0.42418,1.28139,-4.75568,-0.24424,-0.31665,-0.11704,-0.03428,-0.39412,-0.95209,-0.01217,-0.00725,0.99465,-0.52761,-0.21606,1.10973,0.05617,0.16207,0.11673,0.05825,-0.458,-0.21392,0.94654,0.07311,0.70686,0.21833,-0.39848,0.49245,0.28228
2.4,0.29417,-0.13445,0.00403,-0.39344,0,0.40738,0.18544,0.33943,-1.13796,0.00728,0.01517,-0.541,-0.29228,1.11768,-4.69989,-0.17541,-0.23241,-0.06686,-0.06697,-0.35401,-0.91907,-0.01133,-0.0014,1.02923,-0.54053,-0.2132,1.14558,0.05509,0.15772,0.09831,0.04528,-0.47415,-0.25962,0.98746,0.08027,0.72966,0.21859,-0.43854,0.57296,0.32039
2.42,0.29557,-0.14556,-0.00064,-0.39968,0,0.46082,0.17111,0.3177,-1.19081,0.02461,-0.08527,-0.541,-0.16941,0.95654,-4.48839,-0.1173,-0.1433,-0.01501,-0.09673,-0.31117,-0.88556,-0.00964,0.00247,1.05118,-0.54676,-0.20761,1.18014,0.05237,0.15877,0.0853,0.035,-0.47963,-0.2944,1.0296,0.08528,0.75808,0.22733,-0.50086,0.66492,0.3785
2.44,0.29743,-0.15519,-0.00493,-0.40589,0,0.50959,0.15325,0.29699,-1.25266,0.0422,-0.19875,-0.541,-0.05844,0.80206,-4.11444,-0.07061,-0.05387,0.03645,-0.12101,-0.26554,-0.85084,-0.00644,0.00477,1.06136,-0.5459,-0.19978,1.2094,0.0478,0.16114,0.07943,0.02707,-0.472,-0.31646,1.07311,0.08605,0.78778,0.24692,-0.5835,0.7643,0.45588
2.46,0.29959,-0.16329,-0.00892,-0.40915,0,0.5498,0.13052,0.27828,-1.32795,0.05991,-0.32644,-0.541,0.03876,0.65715,-3.58148,-0.03501,0.03112,0.08599,-0.13959,-0.2172,-0.81362,-0.00097,0.00587,1.06002,-0.53804,-0.19006,1.23107,0.04136,0.1621,0.08138,0.0207,-0.4492,-0.32543,1.1171,0.08119,0.81526,0.28014,-0.6824,0.8659,0.55015
2.48,0.30192,-0.16991,-0.01269,-0.40723,0,0.5794,0.10211,0.26182,-1.4192,0.0778,-0.384,-0.541,0.12075,0.52435,-2.90724,-0.0094,0.10604,0.13233,-0.15471,-0.1666,-0.77232,0.00755,0.00613,1.0466,-0.5239,-0.17861,1.24462,0.03331,0.16042,0.09078,0.01458,-0.40973,-0.32236,1.15918,0.07005,0.83787,0.3301,-0.79068,0.96249,0.65663
