T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01041,0.44574,-0.03145,3.39743,0,-0.02166,-0.14077,-0.14313,0.0871,-0.58653,-0.0698,0.07047,0.89125,-0.34172,0.20298,0.39281,1.39732,0.08871,-0.07418,0.62187,0.36282,0.16355,0.15438,-1.33339,-0.16403,0.04281,0.6434,-0.09473,-0.34103,-1.58907,0.34223,-0.45363,-0.25348,0.89376,0.04515,-0.19448,-1.6165,0.31887,-0.20915,-0.13607
1.28,0.00808,0.43774,-0.03141,3.40481,0,-0.02805,-0.12643,-0.14717,0.09144,-0.60084,-0.06883,0.07732,0.92356,-0.35595,0.21582,0.40134,1.38615,0.106,-0.07546,0.62992,0.36036,0.18396,0.15118,-1.33344,-0.16365,0.04533,0.66141,-0.10364,-0.34935,-1.64298,0.34218,-0.4535,-0.24738,0.92401,0.05124,-0.20391,-1.66679,0.31717,-0.21688,-0.14981
1.3,0.00558,0.42969,-0.03134,3.41282,0,-0.03509,-0.11099,-0.15174,0.0962,-0.61638,-0.0666,0.08539,0.95502,-0.37352,0.22599,0.41509,1.37931,0.11972,-0.07547,0.63854,0.35689,0.20751,0.14796,-1.33487,-0.16314,0.04878,0.67803,-0.1115,-0.35683,-1.69493,0.34194,-0.45212,-0.24132,0.95325,0.05607,-0.21529,-1.71536,0.31559,-0.22194,-0.16083
1.32,0.00264,0.42161,-0.03119,3.42256,0,-0.04382,-0.09296,-0.15751,0.10209,-0.63487,-0.06115,0.09629,0.98334,-0.39922,0.22799,0.44313,1.38476,0.12386,-0.07233,0.64863,0.35077,0.23765,0.14472,-1.33861,-0.16189,0.05464,0.69079,-0.11656,-0.36244,-1.74133,0.34137,-0.4482,-0.23557,0.97977,0.05747,-0.23177,-1.75954,0.31455,-0.22092,-0.1644
1.34,-0.00046,0.4135,-0.031,3.43295,0,-0.05321,-0.07389,-0.16381,0.1084,-0.65454,-0.05446,0.10843,1.01075,-0.42831,0.22743,0.47636,1.39468,0.12436,-0.06789,0.65926,0.34368,0.27103,0.14147,-1.34393,-0.16049,0.06138,0.70212,-0.12055,-0.36724,-1.78563,0.34062,-0.44307,-0.22991,1.00521,0.05756,-0.2502,-1.80195,0.31368,-0.21741,-0.16524
1.36,-0.00349,0.40542,-0.03083,3.44308,0,-0.06232,-0.05531,-0.16993,0.11453,-0.67363,-0.0483,0.12014,1.03862,-0.45621,0.2285,0.50722,1.40272,0.12638,-0.06386,0.66954,0.3371,0.30359,0.13823,-1.34939,-0.15925,0.0676,0.71408,-0.12495,-0.37236,-1.83072,0.3399,-0.43827,-0.22421,1.03104,0.05814,-0.2678,-1.84501,0.31274,-0.21507,-0.16732
1.38,-0.00653,0.39727,-0.03066,3.45307,0,-0.07134,-0.0366,-0.17579,0.12061,-0.6929,-0.04225,0.13131,1.06632,-0.48269,0.22759,0.53826,1.41011,0.12896,-0.06055,0.68025,0.33019,0.33342,0.13495,-1.35136,-0.15765,0.07434,0.72615,-0.12967,-0.37762,-1.8766,0.33938,-0.43427,-0.21845,1.05732,0.05918,-0.28519,-1.88875,0.31175,-0.21238,-0.16938
1.4,-0.00959,0.38926,-0.03048,3.46349,0,-0.08071,-0.01793,-0.18233,0.12693,-0.71212,-0.03568,0.14394,1.09422,-0.51293,0.23024,0.57004,1.41987,0.12952,-0.05546,0.69024,0.32374,0.36978,0.13176,-1.36083,-0.15674,0.08023,0.73762,-0.13345,-0.38243,-1.92026,0.3384,-0.42839,-0.21288,1.08238,0.05894,-0.30348,-1.93061,0.3109,-0.20989,-0.17083
1.42,-0.01265,0.3816,-0.0303,3.47499,0,-0.09091,0.00021,-0.19057,0.13363,-0.73039,-0.02803,0.15973,1.12185,-0.55238,0.24289,0.60343,1.43554,0.12525,-0.04548,0.69759,0.31896,0.42241,0.12878,-1.39179,-0.15802,0.08334,0.74809,-0.13505,-0.38596,-1.95877,0.33623,-0.41731,-0.20737,1.10459,0.05543,-0.32379,-1.96804,0.3104,-0.20862,-0.17131
1.44,-0.01573,0.3741,-0.03012,3.48687,0,-0.10143,0.0183,-0.19949,0.14065,-0.74866,-0.01988,0.17702,1.14986,-0.59555,0.25927,0.63722,1.45336,0.11909,-0.0338,0.70428,0.31467,0.48162,0.1259,-1.43,-0.15995,0.08562,0.75795,-0.13572,-0.38911,-1.99503,0.33362,-0.40445,-0.20212,1.12556,0.05067,-0.34493,-2.00358,0.31004,-0.20767,-0.17126
1.46,-0.01881,0.36655,-0.02993,3.49852,0,-0.11178,0.03653,-0.20815,0.14759,-0.7673,-0.01198,0.19403,1.17839,-0.63728,0.27425,0.67028,1.4699,0.11386,-0.02309,0.71161,0.31003,0.53845,0.12302,-1.46416,-0.16142,0.08842,0.7679,-0.13672,-0.3926,-2.03202,0.3312,-0.3926,-0.19705,1.14692,0.04649,-0.36567,-2.0398,0.30962,-0.20658,-0.17142
1.48,-0.02188,0.35888,-0.02978,3.51047,0,-0.12226,0.05429,-0.21663,0.15409,-0.78447,-0.00406,0.20951,1.20408,-0.67815,0.28795,0.70587,1.48788,0.1082,-0.01152,0.71754,0.3058,0.59296,0.11996,-1.50168,-0.16359,0.09062,0.77861,-0.13807,-0.39536,-2.07018,0.32879,-0.37984,-0.19075,1.16898,0.04223,-0.38656,-2.07672,0.30916,-0.20539,-0.17159
1.5,-0.02496,0.3515,-0.02955,3.52186,0,-0.13255,0.073,-0.22561,0.16181,-0.80463,0.00409,0.22838,1.23566,-0.72155,0.30518,0.7362,1.50329,0.10302,-0.00134,0.72622,0.30096,0.65368,0.11731,-1.53378,-0.16445,0.09388,0.78759,-0.13848,-0.39956,-2.10536,0.32625,-0.36857,-0.18706,1.1893,0.03786,-0.40731,-2.11173,0.30883,-0.20451,-0.17166
1.52,-0.02809,0.34479,-0.0291,3.53163,0,-0.14215,0.09457,-0.23601,0.17084,-0.83348,0.01147,0.25758,1.28439,-0.77166,0.33182,0.75191,1.5113,0.09985,0.00458,0.74261,0.29347,0.7312,0.11564,-1.55025,-0.1616,0.10015,0.79208,-0.13653,-0.40765,-2.13315,0.32343,-0.36192,-0.19065,1.20512,0.03339,-0.42748,-2.14215,0.30879,-0.20443,-0.17162
1.54,-0.03123,0.33837,-0.02856,3.54081,0,-0.15158,0.11705,-0.24684,0.18146,-0.86525,0.01933,0.2899,1.33883,-0.82402,0.36178,0.76224,1.51658,0.09722,0.00901,0.76179,0.28553,0.81447,0.1144,-1.5609,-0.15743,0.10752,0.79483,-0.13368,-0.41722,-2.15797,0.32048,-0.35681,-0.19683,1.21925,0.02888,-0.44746,-2.17068,0.30889,-0.20467,-0.17152
1.56,-0.03433,0.33184,-0.02807,3.55024,0,-0.16115,0.13898,-0.25734,0.19264,-0.89541,0.02781,0.31993,1.39005,-0.8749,0.38989,0.77502,1.52298,0.09422,0.01411,0.77975,0.27837,0.89433,0.11305,-1.57338,-0.15381,0.11447,0.79829,-0.13124,-0.4262,-2.18396,0.31759,-0.35093,-0.20176,1.23413,0.02442,-0.46754,-2.19994,0.30891,-0.20475,-0.17144
1.58,-0.03756,0.3252,-0.02758,3.55978,0,-0.17044,0.1615,-0.26847,0.19843,-0.9268,0.03273,0.35373,1.44405,-0.92791,0.41964,0.78792,1.53004,0.09165,0.01935,0.79752,0.26877,0.97795,0.11135,-1.58917,-0.15034,0.12107,0.80203,-0.12876,-0.43484,-2.21064,0.31469,-0.34527,-0.20706,1.24899,0.01971,-0.48762,-2.22971,0.30892,-0.20488,-0.17134
1.6,-0.04053,0.31887,-0.02706,3.56893,0,-0.18028,0.18299,-0.27837,0.21579,-0.95627,0.04521,0.38036,1.49344,-0.97687,0.44662,0.79916,1.53498,0.08834,0.02387,0.81629,0.26419,1.05483,0.11048,-1.59705,-0.14634,0.12863,0.8048,-0.12617,-0.44452,-2.23517,0.31179,-0.33955,-0.21216,1.26358,0.01563,-0.5076,-2.25796,0.30906,-0.20501,-0.17133
1.62,-0.04289,0.31326,-0.0265,3.57725,0,-0.19167,0.20162,-0.28481,0.26494,-0.98025,0.07819,0.38685,1.53025,-1.01506,0.46578,0.80816,1.53537,0.08288,0.02713,0.83769,0.27319,1.11317,0.11171,-1.58053,-0.14021,0.13905,0.80528,-0.12346,-0.45705,-2.25472,0.3089,-0.33325,-0.21623,1.27701,0.01231,-0.52792,-2.28275,0.30885,-0.20487,-0.17116
1.64,-0.04498,0.30796,-0.02591,3.58516,0,-0.20362,0.21914,-0.28999,0.32562,-1.00209,0.11881,0.38594,1.5619,-1.04891,0.48186,0.81547,1.53361,0.07666,0.02964,0.85988,0.28731,1.16423,0.11378,-1.55688,-0.13374,0.15031,0.80485,-0.1207,-0.47053,-2.27215,0.30603,-0.32686,-0.21995,1.29035,0.00979,-0.54805,-2.30603,0.30886,-0.20476,-0.17116
1.66,-0.04715,0.30255,-0.02532,3.5932,0,-0.21532,0.23703,-0.29574,0.3809,-1.02455,0.15614,0.38813,1.59492,-1.0841,0.49892,0.8229,1.53239,0.07074,0.03221,0.88133,0.29935,1.21757,0.11553,-1.53919,-0.12808,0.16088,0.80485,-0.118,-0.48338,-2.29039,0.30318,-0.32055,-0.22371,1.3043,0.00761,-0.56792,-2.32984,0.30922,-0.20473,-0.17139
1.68,-0.0495,0.297,-0.02479,3.60149,0,-0.22702,0.25552,-0.30156,0.43695,-1.04859,0.19278,0.3915,1.63239,-1.12203,0.51795,0.83294,1.53286,0.06499,0.03586,0.90452,0.31039,1.27537,0.11705,-1.51014,-0.1197,0.17281,0.80469,-0.11509,-0.49716,-2.30919,0.30024,-0.31412,-0.22811,1.31589,0.00262,-0.58926,-2.35424,0.30776,-0.20423,-0.17034
1.7,-0.0514,0.29183,-0.02413,3.60911,0,-0.23883,0.2725,-0.3069,0.49404,-1.06881,0.23258,0.39067,1.65916,-1.1532,0.532,0.83712,1.52943,0.05873,0.03716,0.92421,0.32469,1.32216,0.11922,-1.50272,-0.11684,0.18208,0.80472,-0.11262,-0.50917,-2.32635,0.29747,-0.30789,-0.23104,1.33225,0.00349,-0.60747,-2.37706,0.31006,-0.20481,-0.17196
1.72,-0.05218,0.28761,-0.02313,3.61544,0,-0.25086,0.2853,-0.31133,0.55187,-1.07891,0.27986,0.37958,1.65861,-1.16679,0.53386,0.82641,1.51499,0.05093,0.03175,0.9344,0.34696,1.33958,0.12303,-1.56021,-0.12997,0.18372,0.80506,-0.11142,-0.51644,-2.33957,0.29521,-0.30229,-0.23004,1.3632,0.02203,-0.61736,-2.39594,0.32344,-0.20769,-0.18144
1.74,-0.05251,0.28376,-0.02199,3.62102,0,-0.26295,0.29665,-0.31529,0.61016,-1.08523,0.32991,0.36459,1.64723,-1.17368,0.53062,0.80974,1.49685,0.04271,0.02408,0.94096,0.37227,1.34625,0.12743,-1.63905,-0.14854,0.18264,0.8057,-0.11066,-0.52182,-2.35121,0.29312,-0.29688,-0.22756,1.39871,0.04614,-0.62405,-2.41325,0.34046,-0.2118,-0.19352
1.76,-0.053,0.27976,-0.02091,3.62664,0,-0.27496,0.30884,-0.31937,0.66779,-1.09334,0.37827,0.35169,1.64019,-1.18363,0.52922,0.79526,1.48093,0.0349,0.01772,0.94899,0.39604,1.35834,0.13152,-1.70591,-0.1642,0.18287,0.80648,-0.10969,-0.52783,-2.36353,0.29093,-0.29133,-0.22572,1.4312,0.06659,-0.63204,-2.43123,0.35532,-0.21575,-0.20405
1.78,-0.05367,0.2757,-0.01987,3.63355,0,-0.28722,0.32022,-0.32381,0.72786,-1.10111,0.42878,0.3372,1.63556,-1.19346,0.52984,0.78289,1.4627,0.02611,0.01016,0.95791,0.4207,1.36804,0.13587,-1.78225,-0.18174,0.18288,0.80605,-0.10876,-0.53488,-2.37592,0.2888,-0.28594,-0.22401,1.46764,0.0918,-0.6407,-2.44937,0.3723,-0.2179,-0.21611
1.8,-0.05386,0.27185,-0.0187,3.63757,0,-0.29896,0.33297,-0.32739,0.78266,-1.10867,0.47527,0.32518,1.62325,-1.20191,0.52495,0.76476,1.44839,0.01928,0.00457,0.96397,0.44408,1.38012,0.13977,-1.84384,-0.19661,0.18262,0.80825,-0.10786,-0.53928,-2.38781,0.2866,-0.28032,-0.2217,1.49697,0.10846,-0.6472,-2.46677,0.38575,-0.22421,-0.22562
1.82,-0.05298,0.2685,-0.01717,3.63414,0,-0.30932,0.34976,-0.32887,0.82415,-1.11689,0.51088,0.32124,1.59386,-1.20897,0.50716,0.73209,1.44601,0.0181,0.00509,0.96396,0.46389,1.40252,0.14245,-1.86113,-0.20324,0.18277,0.81726,-0.10696,-0.53695,-2.39886,0.28405,-0.27371,-0.21795,1.50539,0.09972,-0.64852,-2.48297,0.38842,-0.24072,-0.22736
1.84,-0.05163,0.26535,-0.0155,3.62776,0,-0.31912,0.368,-0.32946,0.86002,-1.12498,0.54214,0.31989,1.55689,-1.21471,0.48379,0.69389,1.44767,0.01888,0.00766,0.96099,0.48215,1.4275,0.14461,-1.86261,-0.20694,0.18265,0.82897,-0.1061,-0.53198,-2.40944,0.28145,-0.26693,-0.21366,1.50654,0.08228,-0.64778,-2.49838,0.38745,-0.2615,-0.22646
1.86,-0.05043,0.26212,-0.01389,3.62252,0,-0.32912,0.38563,-0.33036,0.89753,-1.13294,0.57478,0.31723,1.52245,-1.22062,0.46227,0.65829,1.44734,0.01867,0.00925,0.95875,0.50063,1.4506,0.14689,-1.87024,-0.21166,0.18231,0.83964,-0.10522,-0.52814,-2.42016,0.27895,-0.26043,-0.2097,1.5111,0.06909,-0.64799,-2.51383,0.38823,-0.28107,-0.22684
1.88,-0.04948,0.25884,-0.01231,3.61815,0,-0.33935,0.40303,-0.33168,0.93892,-1.14158,0.61004,0.31508,1.49143,-1.22831,0.44349,0.62206,1.44753,0.01888,0.011,0.95904,0.52126,1.47632,0.14968,-1.88282,-0.21782,0.1833,0.84946,-0.10432,-0.52457,-2.43117,0.2761,-0.25308,-0.20534,1.51535,0.05481,-0.64805,-2.53059,0.38873,-0.29786,-0.22698
1.9,-0.0479,0.25573,-0.01062,3.61121,0,-0.34894,0.42125,-0.33189,0.9709,-1.1488,0.63875,0.31243,1.4517,-1.23184,0.41771,0.58597,1.44765,0.01868,0.01288,0.95335,0.53702,1.49732,0.15127,-1.88127,-0.2203,0.18152,0.86177,-0.10349,-0.51979,-2.44145,0.27398,-0.24743,-0.20169,1.51851,0.0407,-0.64796,-2.54444,0.38889,-0.32112,-0.22694
1.92,-0.0448,0.25298,-0.00866,3.59836,0,-0.35718,0.44145,-0.32955,0.97825,-1.15224,0.65065,0.30873,1.38932,-1.22602,0.37424,0.55104,1.44641,0.01705,0.0151,0.93228,0.53954,1.50473,0.14963,-1.84271,-0.21246,0.17174,0.87968,-0.10276,-0.51277,-2.45005,0.27392,-0.24665,-0.20033,1.51998,0.02879,-0.64802,-2.55059,0.38905,-0.36383,-0.22703
1.94,-0.04108,0.2504,-0.00658,3.58294,0,-0.36473,0.46242,-0.32606,0.97632,-1.15425,0.65605,0.30428,1.3186,-1.21576,0.3239,0.51659,1.44497,0.01493,0.01733,0.90525,0.5372,1.50732,0.14679,-1.79073,-0.20115,0.15926,0.90009,-0.10211,-0.50455,-2.45789,0.2746,-0.24757,-0.19966,1.52067,0.0174,-0.64799,-2.55381,0.38899,-0.41242,-0.227
1.96,-0.03757,0.24778,-0.00454,3.56838,0,-0.37243,0.48301,-0.32289,0.97868,-1.15687,0.66427,0.29955,1.25204,-1.2064,0.27654,0.48235,1.44374,0.01295,0.01924,0.88067,0.53721,1.5121,0.14452,-1.74602,-0.19199,0.14828,0.91975,-0.10147,-0.49659,-2.46595,0.27494,-0.2476,-0.19853,1.52201,0.006,-0.64799,-2.5583,0.38899,-0.45658,-0.227
1.98,-0.03434,0.24503,-0.00255,3.55499,0,-0.38084,0.50378,-0.32057,0.98058,-1.15967,0.6729,0.29749,1.18358,-1.20172,0.22957,0.44613,1.44221,0.01137,0.02247,0.85703,0.53667,1.51699,0.14214,-1.69583,-0.18035,0.13615,0.9379,-0.10067,-0.48972,-2.47453,0.27528,-0.24806,-0.19802,1.52184,-0.00664,-0.64805,-2.56306,0.38901,-0.50827,-0.227
2,-0.03039,0.24258,-0.00044,3.53861,0,-0.38756,0.52431,-0.31622,0.98128,-1.16174,0.67917,0.28971,1.11727,-1.18626,0.18023,0.41419,1.44116,0.00884,0.02301,0.83012,0.53603,1.52048,0.1397,-1.65406,-0.17304,0.12579,0.95973,-0.1002,-0.48033,-2.48184,0.27582,-0.24809,-0.19638,1.52473,-0.01646,-0.64789,-2.56656,0.38899,-0.54565,-0.227
2.02,-0.02467,0.24084,0.00192,3.51445,0,-0.39023,0.54439,-0.30661,0.98121,-1.16218,0.68056,0.26592,1.05845,-1.14215,0.12597,0.39425,1.44178,0.00361,0.01548,0.79507,0.53719,1.5213,0.13755,-1.63908,-0.17886,0.121,0.99135,-0.1007,-0.46432,-2.48605,0.27647,-0.24599,-0.19136,1.53643,-0.01853,-0.64814,-2.56731,0.389,-0.5417,-0.227
2.04,-0.01825,0.23939,0.00438,3.4874,0,-0.39115,0.56412,-0.295,0.98023,-1.16194,0.6798,0.23648,1.00222,-1.08737,0.06964,0.37859,1.44281,-0.00254,0.00535,0.75708,0.53824,1.52086,0.13536,-1.63308,-0.1891,0.1181,1.02652,-0.10153,-0.44581,-2.48897,0.27735,-0.24349,-0.18518,1.55124,-0.01774,-0.64802,-2.56689,0.38899,-0.52315,-0.22699
2.06,-0.01213,0.23784,0.00679,3.46174,0,-0.39257,0.58373,-0.28427,0.97952,-1.162,0.67999,0.20988,0.94515,-1.03746,0.0143,0.36083,1.44344,-0.00815,-0.00318,0.72085,0.53876,1.52097,0.13309,-1.62292,-0.19709,0.11433,1.05991,-0.10217,-0.42839,-2.49234,0.27829,-0.24154,-0.17958,1.56454,-0.01825,-0.64744,-2.567,0.38899,-0.51152,-0.22699
2.08,-0.00604,0.23619,0.00923,3.43562,0,-0.3952,0.60454,-0.27359,0.97912,-1.16202,0.68006,0.18205,0.88631,-0.98727,-0.04162,0.34372,1.445,-0.01426,-0.01347,0.68261,0.54156,1.52102,0.13119,-1.61264,-0.20598,0.11049,1.09414,-0.10298,-0.41109,-2.49626,0.27856,-0.23813,-0.1738,1.57823,-0.01875,-0.64947,-2.56703,0.38902,-0.49902,-0.22702
2.1,0.00027,0.23481,0.01164,3.40988,0,-0.39492,0.62275,-0.26238,0.97792,-1.16199,0.67996,0.1555,0.83194,-0.93523,-0.09661,0.32627,1.4447,-0.01956,-0.02074,0.64795,0.53962,1.52096,0.12854,-1.60487,-0.2141,0.10729,1.12738,-0.1035,-0.39301,-2.49872,0.28025,-0.23759,-0.16811,1.59187,-0.01859,-0.64601,-2.56697,0.38891,-0.48465,-0.22694
2.12,0.00707,0.23408,0.01398,3.38546,0,-0.38684,0.63389,-0.24989,0.97546,-1.162,0.68002,0.13359,0.78904,-0.8803,-0.1495,0.30677,1.43933,-0.02212,-0.01875,0.62379,0.52479,1.52099,0.1236,-1.60233,-0.2189,0.10554,1.15726,-0.10312,-0.37306,-2.49759,0.28596,-0.2454,-0.16295,1.60453,-0.01733,-0.62707,-2.56702,0.38908,-0.46979,-0.22706
2.14,0.01407,0.23361,0.01629,3.36163,0,-0.37594,0.6424,-0.23698,0.97213,-1.162,0.68,0.11323,0.75066,-0.82397,-0.20124,0.2868,1.43204,-0.02387,-0.01368,0.60339,0.50517,1.52099,0.11795,-1.60198,-0.22282,0.10436,1.18595,-0.10243,-0.35252,-2.49502,0.29304,-0.25603,-0.15792,1.61708,-0.0155,-0.60269,-2.567,0.38901,-0.45335,-0.22701
2.16,0.02095,0.23303,0.01859,3.33784,0,-0.36645,0.65209,-0.22444,0.96877,-1.162,0.68,0.09237,0.71039,-0.76855,-0.25275,0.26706,1.42549,-0.02616,-0.01021,0.58135,0.48765,1.52099,0.11279,-1.60035,-0.22724,0.10285,1.21499,-0.10188,-0.33249,-2.49301,0.29937,-0.2651,-0.15281,1.62975,-0.01393,-0.58105,-2.56695,0.3886,-0.43683,-0.22673
2.18,0.02796,0.23245,0.02102,3.31263,0,-0.35635,0.66182,-0.21109,0.9672,-1.162,0.68,0.07045,0.66946,-0.71157,-0.30722,0.24734,1.41948,-0.02777,-0.00602,0.55889,0.47044,1.52099,0.10694,-1.60023,-0.2314,0.10169,1.24496,-0.10133,-0.31129,-2.49132,0.30626,-0.27532,-0.14771,1.64222,-0.01228,-0.55822,-2.56713,0.39001,-0.423,-0.22769
2.2,0.03475,0.23193,0.02315,3.29058,0,-0.3469,0.67084,-0.19933,0.96166,-1.162,0.68,0.05115,0.63102,-0.6577,-0.35559,0.2275,1.41192,-0.03057,-0.00252,0.53827,0.45146,1.52099,0.10234,-1.59735,-0.23583,0.09991,1.27268,-0.1007,-0.29247,-2.48867,0.31231,-0.28385,-0.14268,1.65507,-0.0107,-0.53661,-2.56683,0.38766,-0.40358,-0.22609
2.22,0.04089,0.23157,0.0245,3.27694,0,-0.33974,0.67875,-0.19227,0.94577,-1.162,0.68,0.03911,0.59766,-0.61249,-0.38439,0.20672,1.40029,-0.037,-0.00199,0.52173,0.42871,1.52099,0.10137,-1.58646,-0.24107,0.09632,1.29448,-0.09991,-0.27998,-2.48365,0.31572,-0.28668,-0.13749,1.66877,-0.0094,-0.51952,-2.56532,0.37433,-0.36759,-0.21694
2.24,0.0468,0.23126,0.02556,3.26649,0,-0.33337,0.68599,-0.18679,0.92585,-1.162,0.68,0.0296,0.56677,-0.57059,-0.40764,0.18595,1.3872,-0.04462,-0.00221,0.50697,0.40437,1.52099,0.10166,-1.57263,-0.24661,0.09208,1.31405,-0.09904,-0.26998,-2.47774,0.31824,-0.28777,-0.13244,1.6829,-0.00821,-0.50386,-2.56333,0.35736,-0.32638,-0.20531
2.26,0.05281,0.23088,0.02673,3.25469,0,-0.32679,0.69339,-0.18045,0.90752,-1.162,0.68,0.01871,0.53517,-0.52738,-0.4354,0.16563,1.37494,-0.05161,-0.00187,0.49148,0.38081,1.52099,0.10135,-1.55998,-0.25209,0.08811,1.33461,-0.0982,-0.25911,-2.47229,0.32115,-0.28988,-0.12752,1.69698,-0.00701,-0.48765,-2.56151,0.34251,-0.28864,-0.19516
2.28,0.05884,0.23071,0.02798,3.24247,0,-0.31955,0.70132,-0.17469,0.89016,-1.162,0.68,0.00886,0.50193,-0.48319,-0.45472,0.14337,1.36194,-0.05895,-0.00227,0.47573,0.3568,1.52099,0.10114,-1.54806,-0.25722,0.08425,1.3552,-0.09736,-0.24714,-2.46654,0.32417,-0.29112,-0.12174,1.71046,-0.00564,-0.47088,-2.5599,0.32569,-0.24626,-0.18353
2.3,0.06479,0.23011,0.02899,3.23188,0,-0.31384,0.70802,-0.16812,0.86988,-1.162,0.68,-0.00259,0.47272,-0.44196,-0.49031,0.12516,1.35012,-0.06583,-0.00143,0.46095,0.33344,1.52099,0.10104,-1.53391,-0.26317,0.08002,1.37525,-0.0965,-0.23804,-2.46125,0.32673,-0.29373,-0.11782,1.72528,-0.00463,-0.45565,-2.55773,0.31208,-0.21227,-0.17437
2.32,0.07058,0.22833,0.02943,3.22514,0,-0.31276,0.71147,-0.15864,0.84194,-1.162,0.68,-0.01897,0.45327,-0.40733,-0.57232,0.11804,1.34226,-0.07133,0.00355,0.44804,0.31221,1.52099,0.10098,-1.5143,-0.27128,0.07485,1.39402,-0.09561,-0.23661,-2.45732,0.32831,-0.30043,-0.11879,1.74373,-0.00474,-0.44471,-2.55418,0.30851,-0.20325,-0.17276
2.34,0.0763,0.22611,0.02964,3.21991,0,-0.31308,0.71373,-0.14834,0.81131,-1.162,0.68,-0.03706,0.43793,-0.37572,-0.67079,0.11502,1.33564,-0.07627,0.00968,0.43611,0.29175,1.52099,0.10101,-1.49254,-0.28022,0.06934,1.4124,-0.09468,-0.23794,-2.45392,0.32945,-0.30857,-0.12167,1.76351,-0.00517,-0.43524,-2.55007,0.30822,-0.20275,-0.17368
2.36,0.08206,0.22406,0.02995,3.21389,0,-0.31236,0.71656,-0.1386,0.78228,-1.162,0.68,-0.05444,0.42119,-0.3432,-0.76173,0.11018,1.3282,-0.08133,0.01488,0.42394,0.271,1.52099,0.101,-1.47178,-0.28882,0.06403,1.4312,-0.09376,-0.2378,-2.45038,0.33076,-0.31612,-0.12384,1.78264,-0.00535,-0.42488,-2.54617,0.30625,-0.19803,-0.17336
2.38,0.08779,0.22213,0.03029,3.20842,0,-0.31336,0.71921,-0.12816,0.75151,-1.162,0.68,-0.07143,0.40253,-0.30878,-0.85304,0.10513,1.32163,-0.08702,0.02173,0.41091,0.2499,1.52099,0.101,-1.45085,-0.29726,0.05853,1.44891,-0.09289,-0.23864,-2.44641,0.33215,-0.32338,-0.12538,1.80195,-0.00596,-0.4155,-2.54244,0.305,-0.19464,-0.1734
2.4,0.09357,0.21985,0.03052,3.20214,0,-0.31112,0.72196,-0.11895,0.72377,-1.162,0.68,-0.08966,0.38884,-0.27906,-0.94711,0.10149,1.31376,-0.09124,0.02548,0.39993,0.22975,1.52099,0.101,-1.42978,-0.30622,0.05334,1.4688,-0.0919,-0.23809,-2.44345,0.33327,-0.33156,-0.12865,1.82123,-0.00576,-0.4044,-2.53821,0.30299,-0.19051,-0.17324
2.42,0.09951,0.21672,0.03055,3.19317,0,-0.29942,0.72544,-0.1134,0.70517,-1.162,0.68,-0.11114,0.38738,-0.26105,-1.04863,0.10067,1.3001,-0.09172,0.02001,0.39398,0.21188,1.52099,0.101,-1.40895,-0.31646,0.04911,1.49499,-0.0905,-0.23277,-2.44331,0.33376,-0.34218,-0.13641,1.83972,-0.00306,-0.38817,-2.53287,0.29907,-0.18285,-0.17255
2.44,0.1055,0.21325,0.03049,3.18336,0,-0.28444,0.72903,-0.1091,0.68971,-1.162,0.68,-0.13376,0.39083,-0.24775,-1.15162,0.10112,1.28539,-0.09072,0.01146,0.39012,0.19498,1.52099,0.101,-1.38805,-0.32717,0.04521,1.52336,-0.08898,-0.22598,-2.44413,0.33399,-0.35362,-0.14581,1.85821,0.00045,-0.37015,-2.52702,0.29412,-0.17409,-0.17146
2.46,0.11148,0.20993,0.03046,3.17398,0,-0.27106,0.73247,-0.10419,0.67275,-1.162,0.68,-0.15573,0.39233,-0.23262,-1.25156,0.101,1.27244,-0.09029,0.00461,0.38553,0.17772,1.52099,0.101,-1.36711,-0.33762,0.04117,1.55061,-0.08756,-0.22001,-2.4444,0.33435,-0.36454,-0.15431,1.87696,0.0035,-0.35295,-2.52135,0.28903,-0.16544,-0.17018
2.48,0.11743,0.20661,0.03046,3.1644,0,-0.25728,0.73629,-0.09944,0.65597,-1.162,0.68,-0.17835,0.3928,-0.21629,-1.36243,0.10097,1.2543,-0.09028,-0.00343,0.38001,0.16009,1.52099,0.101,-1.34636,-0.34828,0.03708,1.57841,-0.08595,-0.21351,-2.4452,0.33464,-0.37616,-0.1635,1.89469,0.00693,-0.33575,-2.51594,0.2866,-0.15864,-0.1706
2.5,0.12343,0.2032,0.03037,3.15506,0,-0.24355,0.73934,-0.09467,0.63961,-1.162,0.67999,-0.19982,0.39652,-0.20353,-1.45027,0.10103,1.2465,-0.08906,-0.0098,0.37696,0.14351,1.52099,0.101,-1.32528,-0.3586,0.03318,1.60558,-0.0847,-0.20773,-2.44509,0.335,-0.38645,-0.17163,1.91449,0.00975,-0.31813,-2.50977,0.27837,-0.14771,-0.16731
