T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.03757,1.20585,-0.24624,1.0167,-0.07039,-0.18255,-0.20248,0.03264,-0.4458,0.38627,-0.08343,-0.00512,-0.07807,-0.05118,0.5366,-0.43809,2.81691,0.11943,0.10966,-0.08318,0.03876,-0.12806,0.74101,0.77001,-2.42972,1.26288,1.09282,-0.18284,0.65118,1.3032,0.78558,-2.27433,0.73061,1.89551
1.48,-0.02609,1.26063,-0.26668,1.06597,-0.07807,-0.19133,-0.21425,0.06216,-0.47206,0.33895,-0.08934,0.00012,-0.09334,-0.05735,0.5404,-0.48699,2.84129,0.13205,0.10854,-0.0883,0.03902,-0.12395,0.75262,0.83341,-2.4102,1.20227,1.04609,-0.18878,0.67679,1.39272,0.85144,-2.2717,0.72679,1.89615
1.5,-0.09252,1.31887,-0.29235,1.12705,-0.08597,-0.20207,-0.22527,0.08767,-0.50184,0.30613,-0.09173,0.00434,-0.10551,-0.06421,0.54373,-0.54036,2.8621,0.13854,0.10671,-0.09533,0.04027,-0.12463,0.7691,0.89883,-2.38995,1.15112,1.02121,-0.19491,0.70201,1.48602,0.92142,-2.27028,0.72426,1.89649
1.52,-0.16841,1.38674,-0.32371,1.22098,-0.09313,-0.2188,-0.23497,0.11022,-0.54294,0.29722,-0.08856,0.00709,-0.11071,-0.07145,0.54954,-0.6096,2.87437,0.13515,0.1033,-0.10684,0.04355,-0.13773,0.79763,0.9544,-2.36783,1.12268,1.05601,-0.2,0.72668,1.58122,0.98833,-2.27132,0.72471,1.89643
1.54,-0.24707,1.4581,-0.36125,1.33405,-0.10076,-0.23748,-0.2415,0.1272,-0.58872,0.29667,-0.08267,0.00939,-0.11316,-0.07829,0.55423,-0.69308,2.88274,0.12878,0.09996,-0.11985,0.04739,-0.15525,0.83109,1.00809,-2.34504,1.10169,1.11158,-0.20566,0.7504,1.6802,1.05723,-2.27385,0.72637,1.89641
1.56,-0.3236,1.52799,-0.40311,1.45164,-0.10899,-0.255,-0.24335,0.1375,-0.63201,0.29356,-0.07642,0.01188,-0.1161,-0.08406,0.55573,-0.78666,2.89188,0.12525,0.09801,-0.13192,0.05052,-0.17004,0.86292,1.07042,-2.32302,1.07736,1.15584,-0.21339,0.77261,1.78465,1.13521,-2.27636,0.72751,1.89723
1.58,-0.40246,1.60317,-0.43895,1.58568,-0.11377,-0.27495,-0.24076,0.14276,-0.67843,0.2911,-0.06985,0.01425,-0.1189,-0.08843,0.55974,-0.90615,2.90396,0.12716,0.09756,-0.14288,0.05302,-0.18454,0.89358,1.1411,-2.30121,1.05404,1.20217,-0.22285,0.79509,1.89436,1.22274,-2.27947,0.72906,1.89849
1.6,-0.47823,1.67082,-0.49396,1.7234,-0.1259,-0.29084,-0.23304,0.14216,-0.72087,0.29161,-0.06181,0.01705,-0.12042,-0.09111,0.55404,-1.04137,2.90876,0.13044,0.09849,-0.15433,0.05532,-0.19917,0.92728,1.21168,-2.27968,1.03046,1.2458,-0.23389,0.81276,2.009,1.31369,-2.2843,0.73103,1.90125
1.62,-0.54435,1.71446,-0.60302,1.84469,-0.15803,-0.28642,-0.21919,0.13555,-0.74862,0.29587,-0.05137,0.0209,-0.12001,-0.09185,0.52432,-1.16059,2.89522,0.12787,0.1001,-0.16875,0.05782,-0.21403,0.97014,1.2711,-2.25849,1.00438,1.27971,-0.2458,0.82503,2.13158,1.39998,-2.28732,0.73268,1.90307
1.64,-0.60739,1.74939,-0.74029,1.95583,-0.19779,-0.26846,-0.20034,0.12557,-0.76942,0.30338,-0.04013,0.02495,-0.11851,-0.09033,0.48679,-1.28082,2.87457,0.1291,0.10327,-0.18308,0.05976,-0.2288,1.01619,1.32726,-2.23769,0.97803,1.30972,-0.25888,0.83201,2.25925,1.4873,-2.2926,0.73542,1.90698
1.66,-0.67334,1.78898,-0.87734,2.07644,-0.23455,-0.25329,-0.17794,0.11408,-0.79163,0.31221,-0.02986,0.02854,-0.11727,-0.08643,0.45429,-1.43157,2.85703,0.14007,0.10825,-0.19509,0.06042,-0.24293,1.05998,1.3906,-2.21726,0.95216,1.33934,-0.27306,0.83704,2.39179,1.58378,-2.30085,0.73971,1.91336
1.68,-0.74369,1.82966,-1.02842,2.21555,-0.2709,-0.2405,-0.15341,0.10197,-0.8182,0.31962,-0.02162,0.03158,-0.11799,-0.08035,0.42531,-1.6319,2.84187,0.14901,0.11256,-0.20789,0.05996,-0.25798,1.10723,1.46078,-2.1964,0.926,1.37404,-0.28553,0.86003,2.54277,1.69069,-2.2957,0.74382,1.90746
1.7,-0.81042,1.86728,-1.19873,2.33947,-0.31074,-0.22756,-0.1248,0.08852,-0.83335,0.33461,-0.01308,0.03428,-0.11609,-0.07218,0.39399,-1.82108,2.82165,0.16888,0.11939,-0.21602,0.05814,-0.27051,1.14807,1.52877,-2.17695,0.90089,1.39575,-0.30011,0.84981,2.67774,1.79811,-2.31737,0.75363,1.92645
1.72,-0.8622,1.89838,-1.39318,2.40001,-0.35864,-0.21135,-0.08917,0.0731,-0.81826,0.36641,-0.00113,0.03703,-0.10567,-0.06201,0.35499,-1.88516,2.78824,0.21737,0.13296,-0.21268,0.05483,-0.27605,1.1704,1.5832,-2.16126,0.87858,1.38317,-0.32354,0.73747,2.75008,1.89223,-2.42104,0.7738,2.02027
1.74,-0.91,1.92613,-1.61766,2.43642,-0.41012,-0.19601,-0.05087,0.05807,-0.78971,0.40529,0.00998,0.03924,-0.09337,-0.0504,0.31697,-1.89976,2.75092,0.26796,0.14692,-0.20531,0.04999,-0.27922,1.18479,1.6332,-2.14688,0.85728,1.35794,-0.34923,0.59959,2.79761,1.98324,-2.55554,0.80053,2.14001
1.76,-0.9637,1.95498,-1.87466,2.48793,-0.46075,-0.18497,-0.01371,0.04499,-0.76472,0.44174,0.01711,0.04053,-0.08436,-0.03769,0.28619,-1.94924,2.71732,0.30095,0.1565,-0.19991,0.04369,-0.28364,1.20134,1.68902,-2.13193,0.83577,1.33872,-0.3713,0.49001,2.85794,2.08332,-2.67625,0.82862,2.24515
1.78,-1.01607,1.98676,-2.18962,2.53945,-0.51469,-0.1755,0.02242,0.03306,-0.74376,0.47509,0.02298,0.04181,-0.07484,-0.02391,0.2594,-1.99143,2.68269,0.32779,0.1641,-0.19431,0.03661,-0.28796,1.22209,1.74789,-2.11757,0.81533,1.32118,-0.39674,0.35963,2.92649,2.19004,-2.8187,0.85157,2.36691
1.8,-1.07677,2.01182,-2.52634,2.59165,-0.5654,-0.16915,0.05914,0.02154,-0.70895,0.51458,0.02507,0.04194,-0.06894,-0.00893,0.23869,-2.05219,2.65277,0.33694,0.16775,-0.18841,0.02722,-0.29222,1.232,1.80681,-2.10295,0.79455,1.29908,-0.41586,0.28063,2.97814,2.29772,-2.93453,0.89123,2.46356
1.82,-1.15874,2.02004,-2.81421,2.65106,-0.60501,-0.16819,0.0975,0.00974,-0.64431,0.57298,0.02009,0.03944,-0.07207,0.00732,0.22554,-2.18142,2.63346,0.31382,0.16517,-0.18313,0.01395,-0.29658,1.21389,1.86358,-2.08623,0.77071,1.26529,-0.41272,0.34225,2.98428,2.40257,-2.95371,0.97089,2.47829
1.84,-1.25092,2.02088,-3.0901,2.71146,-0.64038,-0.16842,0.1348,-0.00309,-0.56989,0.64099,0.01295,0.03652,-0.07792,0.02462,0.21704,-2.33816,2.61889,0.2772,0.15985,-0.17747,-0.00113,-0.30078,1.18516,1.91979,-2.06954,0.74706,1.22763,-0.40214,0.45145,2.97274,2.50656,-2.93946,1.06912,2.46491
1.86,-1.34348,2.02387,-3.41438,2.7726,-0.67793,-0.1668,0.16892,-0.01746,-0.50274,0.70735,0.00733,0.03486,-0.08176,0.04267,0.21095,-2.4936,2.60385,0.24244,0.15461,-0.17157,-0.01624,-0.30512,1.16155,1.97863,-2.05392,0.7253,1.19345,-0.39698,0.53566,2.97086,2.61549,-2.94163,1.16374,2.46541
1.88,-1.43812,2.02986,-3.82257,2.84118,-0.71926,-0.16385,0.19943,-0.03369,-0.44397,0.77764,0.00223,0.03382,-0.08498,0.0611,0.20517,-2.68062,2.58519,0.2117,0.15046,-0.16787,-0.03139,-0.30958,1.13939,2.04102,-2.03634,0.70116,1.15635,-0.39369,0.6241,2.9684,2.73998,-2.94188,1.24612,2.46384
1.9,-1.54055,2.02658,-4.17126,2.89942,-0.75354,-0.15863,0.22715,-0.05294,-0.37602,0.85154,-0.00192,0.03379,-0.08742,0.0797,0.20464,-2.84286,2.57606,0.17694,0.14558,-0.16084,-0.04784,-0.31365,1.11266,2.10082,-2.02398,0.68376,1.12549,-0.39171,0.70963,2.96507,2.84645,-2.93975,1.35645,2.46089
1.92,-1.65818,2.00251,-4.23841,2.9259,-0.76792,-0.15071,0.25226,-0.07598,-0.28558,0.92771,-0.00442,0.03518,-0.08936,0.09812,0.21446,-2.89712,2.59192,0.12793,0.13727,-0.14334,-0.06666,-0.31714,1.07744,2.1516,-2.02553,0.68409,1.11376,-0.39045,0.78051,2.96327,2.89111,-2.93839,1.56489,2.45987
1.94,-1.78541,1.96914,-4.19305,2.9403,-0.77448,-0.14034,0.27186,-0.10198,-0.19687,1.00844,-0.00591,0.03735,-0.09044,0.11523,0.22732,-2.91117,2.61699,0.08055,0.12967,-0.12342,-0.08627,-0.32018,1.03813,2.19849,-2.03211,0.69045,1.10747,-0.3909,0.84655,2.96043,2.91171,-2.93568,1.82368,2.45806
1.96,-1.91584,1.93833,-4.20488,2.96048,-0.7845,-0.13489,0.28468,-0.12984,-0.12414,1.09559,-0.00662,0.03983,-0.09042,0.13016,0.23753,-2.94518,2.63742,0.04703,0.12584,-0.10725,-0.10511,-0.32315,1.00045,2.24765,-2.03651,0.69345,1.0969,-0.39447,0.91129,2.95726,2.94431,-2.93406,2.08173,2.45693
1.98,-2.05333,1.91433,-4.21446,2.98276,-0.78947,-0.13369,0.29169,-0.15822,-0.06221,1.19772,-0.00627,0.04231,-0.09208,0.14254,0.24751,-2.98159,2.65852,0.01958,0.123,-0.09091,-0.12259,-0.32703,0.96747,2.30126,-2.04102,0.69796,1.09112,-0.39815,0.98285,2.9537,2.98056,-2.93298,2.4246,2.45605
2,-2.19552,1.87482,-4.21192,2.999,-0.78603,-0.12917,0.29336,-0.1881,-0.00752,1.29656,-0.00519,0.04527,-0.09021,0.15219,0.25726,-3.00698,2.67993,0.00391,0.12395,-0.07827,-0.1404,-0.32918,0.92616,2.34716,-2.047,0.70101,1.07563,-0.40664,1.03709,2.94689,3.00686,-2.93169,2.69627,2.45526
2.02,-2.34109,1.79591,-4.20205,3.00099,-0.77886,-0.1154,0.29037,-0.22084,0.04201,1.36056,-0.00394,0.04941,-0.07769,0.15897,0.26576,-3.00957,2.69888,0.00726,0.13231,-0.07436,-0.16056,-0.32611,0.86321,2.37192,-2.05386,0.69666,1.03201,-0.42627,1.0432,2.94239,3.00943,-2.93061,2.63376,2.45444
2.04,-2.49089,1.7044,-4.18244,2.99725,-0.77119,-0.0985,0.28393,-0.25294,0.08404,1.41312,-0.00181,0.05369,-0.06282,0.16251,0.27486,-3.00185,2.71803,0.01773,0.14274,-0.07347,-0.18025,-0.32142,0.79512,2.38766,-2.06241,0.69131,0.97919,-0.45018,1.03167,2.93306,3.0023,-2.9291,2.45409,2.45332
2.06,-2.64708,1.62229,-4.16732,2.99659,-0.76661,-0.08334,0.27498,-0.28127,0.1176,1.4787,0.00161,0.05737,-0.05181,0.16271,0.28512,-3.00005,2.7377,0.02645,0.15126,-0.0713,-0.19721,-0.31799,0.73445,2.40671,-2.07145,0.68835,0.93172,-0.47234,1.02879,2.91828,3.00068,-2.92722,2.33644,2.452
2.08,-2.82208,1.54325,-4.1565,2.99591,-0.7635,-0.06758,0.26433,-0.30649,0.14523,1.54682,0.0055,0.06106,-0.03967,0.1602,0.29432,-2.99855,2.75415,0.03417,0.1593,-0.06872,-0.21274,-0.31382,0.67784,2.42996,-2.07592,0.68041,0.8834,-0.49498,1.02663,2.92654,2.99895,-2.925,2.21782,2.45059
2.1,-2.98275,1.46321,-4.13543,2.99506,-0.76146,-0.05264,0.25249,-0.32912,0.16766,1.62162,0.01105,0.06426,-0.03282,0.1554,0.30748,-2.99676,2.77649,0.04117,0.16602,-0.06657,-0.22638,-0.3114,0.62263,2.44291,-2.08972,0.68254,0.83648,-0.51758,1.02126,2.88483,2.99687,-2.92078,2.09192,2.44753
2.12,-3.08271,1.37724,-4.098,2.9948,-0.76059,-0.04037,0.2399,-0.34994,0.18618,1.71149,0.01963,0.06621,-0.03961,0.14868,0.33056,-2.99633,2.81768,0.04809,0.17027,-0.06585,-0.23739,-0.31403,0.56602,2.42985,-2.13057,0.7139,0.79452,-0.53888,1.01001,2.70875,2.99608,-2.91839,1.96962,2.44612
2.14,-3.16005,1.2915,-4.04903,2.99463,-0.76033,-0.029,0.22733,-0.36939,0.20312,1.80981,0.02928,0.06801,-0.05066,0.14112,0.35746,-2.99603,2.86493,0.05286,0.17359,-0.0652,-0.24713,-0.31841,0.512,2.40673,-2.18093,0.75504,0.75429,-0.56025,0.99616,2.4997,2.99482,-2.91313,1.84395,2.44251
2.16,-3.25189,1.21099,-3.99891,2.99458,-0.76055,-0.01739,0.21532,-0.38761,0.2208,1.91305,0.03837,0.0704,-0.05893,0.13359,0.38233,-2.996,2.90811,0.05353,0.17693,-0.06334,-0.25683,-0.32203,0.46338,2.3883,-2.2261,0.79008,0.71413,-0.58226,0.98479,2.32717,2.99335,-2.90431,1.72546,2.43622
2.18,-3.34736,1.12777,-3.9698,2.99462,-0.76106,-0.00523,0.20383,-0.40665,0.24267,2.02213,0.04677,0.07268,-0.06762,0.12637,0.40641,-2.99616,2.95755,0.05185,0.1801,-0.06132,-0.26739,-0.32562,0.41543,2.37283,-2.27537,0.8292,0.67485,-0.60459,0.97366,2.15875,2.99393,-2.91223,1.63088,2.44321
2.2,-3.43848,1.05655,-3.89231,2.99471,-0.76171,0.00546,0.1926,-0.42566,0.26713,2.13786,0.05532,0.0756,-0.07473,0.11957,0.43158,-2.9964,2.99631,0.04608,0.18351,-0.05787,-0.27757,-0.32962,0.37646,2.35126,-2.31873,0.86206,0.63698,-0.62837,0.96355,2.01099,2.99015,-2.88616,1.51077,2.42352
2.22,-3.5203,1.01533,-3.69587,2.99483,-0.76242,0.01212,0.18129,-0.44178,0.28991,2.26582,0.06509,0.08014,-0.0771,0.11317,0.46022,-2.99667,3.00267,0.03415,0.18754,-0.05147,-0.28534,-0.33445,0.35464,2.31394,-2.34258,0.87319,0.59879,-0.65466,0.9556,1.90193,2.97546,-2.76306,1.31201,2.32565
2.24,-3.59696,0.98386,-3.46485,2.99496,-0.76313,0.01737,0.16982,-0.4578,0.31795,2.40077,0.07454,0.08479,-0.07801,0.10736,0.49067,-2.99692,2.99781,0.01941,0.19198,-0.04395,-0.29313,-0.33968,0.33956,2.27187,-2.35968,0.878,0.56268,-0.68295,0.94859,1.80783,2.95653,-2.61541,1.10993,2.20561
2.26,-3.67751,0.94708,-3.26355,2.9951,-0.76381,0.02338,0.15814,-0.47733,0.35573,2.53994,0.08243,0.08846,-0.07935,0.10225,0.52061,-2.99713,2.99858,0.00461,0.19665,-0.03678,-0.30334,-0.34469,0.32285,2.23448,-2.37975,0.88748,0.52855,-0.71251,0.94164,1.71542,2.9392,-2.49349,0.94632,2.10444
2.28,-3.76642,0.91373,-3.08314,2.99524,-0.76447,0.02882,0.14618,-0.50121,0.39558,2.70237,0.0896,0.09153,-0.07916,0.09763,0.55177,-2.99727,2.99876,-0.01002,0.20138,-0.02983,-0.3156,-0.34966,0.30365,2.19648,-2.40082,0.89434,0.48855,-0.74224,0.93364,1.62435,2.92381,-2.36288,0.78141,1.99195
2.3,-3.84306,0.87567,-2.88654,2.99538,-0.76512,0.03513,0.13345,-0.52657,0.44689,2.84163,0.09519,0.09354,-0.0801,0.0932,0.5831,-2.99735,2.99827,-0.02556,0.20669,-0.02254,-0.3296,-0.3547,0.29044,2.16281,-2.41862,0.90726,0.4637,-0.77604,0.9277,1.54534,2.90359,-2.26283,0.66387,1.90622
2.32,-3.88216,0.82095,-2.63844,2.99553,-0.76578,0.04416,0.11947,-0.54895,0.52537,2.89248,0.09783,0.09403,-0.08611,0.08866,0.61259,-2.99736,2.99774,-0.04327,0.21319,-0.01418,-0.34474,-0.35987,0.29316,2.13898,-2.42912,0.93694,0.47723,-0.81935,0.92835,1.49066,2.87156,-2.23905,0.64379,1.89371
2.34,-3.9076,0.76241,-2.39165,2.99567,-0.76649,0.05413,0.10474,-0.57113,0.62037,2.90934,0.09897,0.09345,-0.09279,0.08386,0.64215,-2.99733,2.9967,-0.06112,0.22005,-0.00566,-0.36163,-0.3652,0.30048,2.11916,-2.43647,0.97298,0.50562,-0.86803,0.93067,1.44387,2.83508,-2.23847,0.65355,1.90477
2.36,-3.94063,0.70814,-2.17986,2.99583,-0.76725,0.06371,0.08986,-0.59787,0.7189,2.94307,0.09954,0.0922,-0.09718,0.07874,0.67367,-2.99727,2.99626,-0.07731,0.22657,0.00221,-0.38081,-0.37041,0.30296,2.0988,-2.44542,1.00704,0.52821,-0.91783,0.9312,1.39279,2.80076,-2.22401,0.64519,1.90276
2.38,-3.972,0.65087,-1.97662,2.99599,-0.7681,0.07308,0.07504,-0.63156,0.82944,2.98021,0.09838,0.09063,-0.10323,0.07323,0.7076,-2.99722,2.99593,-0.09241,0.23275,0.01,-0.40063,-0.37524,0.30626,2.07589,-2.45526,1.04001,0.54537,-0.97089,0.93419,1.34662,2.76809,-2.21277,0.63848,1.9026
2.4,-4.00499,0.60134,-1.81076,2.99616,-0.76902,0.08313,0.05989,-0.66277,0.96177,3.00638,0.09623,0.08786,-0.10455,0.06701,0.74179,-2.99722,2.99576,-0.10641,0.23889,0.01703,-0.42384,-0.38062,0.30547,2.05925,-2.46326,1.07669,0.57532,-1.02697,0.93224,1.29286,2.73133,-2.19379,0.62583,1.89867
2.42,-4.04738,0.57256,-1.70977,2.99632,-0.76998,0.095,0.044,-0.6778,1.13868,3.00852,0.09515,0.08293,-0.09284,0.05978,0.77339,-2.99732,2.99571,-0.11916,0.24533,0.02244,-0.45483,-0.38812,0.29356,2.05968,-2.46653,1.1236,0.63961,-1.08405,0.91528,1.21761,2.68547,-2.15893,0.59768,1.88764
2.44,-4.09138,0.55073,-1.63154,2.99647,-0.77091,0.10751,0.02857,-0.68662,1.3725,3.00036,0.09257,0.0772,-0.07727,0.05192,0.80459,-2.99758,2.99573,-0.13082,0.25158,0.02716,-0.48993,-0.3961,0.27838,2.06536,-2.46792,1.174,0.71602,-1.14441,0.89389,1.13788,2.63546,-2.11501,0.56347,1.87078
2.46,-4.13354,0.52549,-1.54926,2.99657,-0.7717,0.11969,0.01462,-0.70094,1.6741,2.9984,0.08736,0.07188,-0.06481,0.04377,0.83811,-2.99806,2.99579,-0.14136,0.25727,0.0319,-0.52553,-0.40334,0.26525,2.06685,-2.47043,1.22184,0.78451,-1.20898,0.87595,1.06524,2.5866,-2.06889,0.52819,1.85022
2.48,-4.18059,0.50105,-1.47168,2.9966,-0.77217,0.13226,0.00229,-0.72023,2.14337,2.99656,0.0841,0.06704,-0.0511,0.03549,0.87408,-2.99885,2.99588,-0.15056,0.2627,0.03654,-0.56376,-0.41149,0.25133,2.0709,-2.47237,1.27262,0.85788,-1.27336,0.85643,0.99614,2.53906,-2.04055,0.49861,1.84435
2.5,-4.21756,0.47645,-1.39933,2.99651,-0.77209,0.14423,-0.00859,-0.73515,2.63643,2.99467,0.07599,0.06207,-0.03982,0.02688,0.90908,-3.00002,2.99598,-0.15859,0.26766,0.04074,-0.6034,-0.41752,0.2393,2.06866,-2.47472,1.3168,0.92231,-1.34815,0.84127,0.92908,2.48462,-1.97295,0.45551,1.80229
2.52,-4.2293,0.44926,-1.33077,2.99633,-0.77121,0.15454,-0.01819,-0.73439,2.76633,2.99429,0.05392,0.05624,-0.03667,0.01786,0.93945,-3.00163,2.99608,-0.16592,0.27192,0.04424,-0.642,-0.41773,0.23244,2.0494,-2.47941,1.34377,0.95993,-1.44969,0.83719,0.86253,2.42073,-1.80398,0.37543,1.66902
2.54,-4.22978,0.42187,-1.26587,2.99574,-0.76906,0.16418,-0.0257,-0.72858,2.71336,2.99389,0.02963,0.05074,-0.03496,0.0091,0.96759,-3.00372,2.99616,-0.17186,0.27595,0.04728,-0.68192,-0.41596,0.22721,2.02422,-2.484,1.36234,0.98812,-1.56633,0.83759,0.79873,2.34886,-1.61367,0.28701,1.50501
2.56,-4.23285,0.39511,-1.20258,2.99485,-0.7653,0.17401,-0.03057,-0.72825,2.73208,2.99389,0.01141,0.04662,-0.03035,0.00127,0.99705,-3.00631,2.99623,-0.17616,0.28012,0.05021,-0.72524,-0.4151,0.22106,2.00166,-2.48741,1.38161,1.02031,-1.68613,0.83717,0.73943,2.27524,-1.45527,0.21063,1.3592
2.58,-4.24404,0.36687,-1.13895,2.9942,-0.75976,0.18457,-0.03303,-0.72956,2.83779,2.9941,-0.00755,0.04352,-0.027,-0.00536,1.02988,-3.00935,2.99628,-0.18014,0.2846,0.05337,-0.77186,-0.41456,0.21445,1.98035,-2.49273,1.4062,1.05339,-1.81707,0.83424,0.68209,2.21615,-1.30571,0.1329,1.22712
2.6,-4.23426,0.34177,-1.07923,2.9914,-0.75098,0.19357,-0.03314,-0.73231,2.7411,2.99441,-0.02304,0.04209,-0.01827,-0.01076,1.05664,-3.0127,2.99632,-0.18183,0.2892,0.05566,-0.82169,-0.41348,0.20786,1.95604,-2.49169,1.41431,1.08244,-1.95178,0.83806,0.63081,2.12182,-1.17224,0.0682,1.07645
2.62,-4.17209,0.32534,-1.02976,2.9863,-0.73876,0.19827,-0.03101,-0.73675,2.15573,2.99478,-0.0288,0.04319,0.00374,-0.01498,1.06695,-3.0162,2.99634,-0.17887,0.2936,0.05575,-0.87431,-0.41052,0.20223,1.92423,-2.47686,1.38435,1.10325,-2.08181,0.85897,0.58934,1.94908,-1.06082,0.03322,0.86728
2.64,-4.09021,0.31183,-0.98135,2.97842,-0.72346,0.20139,-0.0269,-0.74253,1.54945,2.99515,-0.03628,0.04643,0.03034,-0.01727,1.06962,-3.0192,2.99636,-0.17487,0.29833,0.05516,-0.93063,-0.40736,0.19611,1.89021,-2.45513,1.33797,1.12024,-2.21228,0.88629,0.55241,1.75587,-0.96207,0.00962,0.64755
2.66,-4.01778,0.29662,-0.92893,2.96921,-0.72087,0.20043,-0.02112,-0.74988,1.14387,2.9955,-0.05339,0.05162,0.05449,-0.01721,1.07433,-3.02147,2.99636,-0.17294,0.30375,0.05514,-0.99168,-0.40509,0.18856,1.85871,-2.43397,1.29641,1.13882,-2.35075,0.91048,0.51585,1.58538,-0.87063,-0.01668,0.45086
2.68,-3.95213,0.28162,-0.88156,2.96753,-0.72233,0.19831,-0.01407,-0.75636,0.81251,2.99582,-0.07659,0.0594,0.07765,-0.01523,1.08477,-3.02198,2.99637,-0.1729,0.30951,0.05552,-1.05667,-0.40162,0.18198,1.82778,-2.41879,1.26613,1.1599,-2.51572,0.93331,0.47887,1.44321,-0.77599,-0.04554,0.23896
2.7,-3.87238,0.26616,-0.81987,2.9483,-0.71498,0.19557,-0.0058,-0.76667,0.58683,2.99609,-0.11177,0.0702,0.10164,-0.01128,1.08295,-3.01954,2.99638,-0.1749,0.31597,0.05601,-1.12791,-0.40176,0.17093,1.79817,-2.38765,1.21183,1.17641,-2.65248,0.9587,0.44606,1.27692,-0.7039,-0.06544,0.07469
2.72,-3.75625,0.24901,-0.72638,2.88171,-0.68476,0.19264,0.00369,-0.78688,0.47694,2.99633,-0.16331,0.08344,0.12824,-0.0054,1.04805,-3.01418,2.9964,-0.17924,0.32351,0.05638,-1.20904,-0.41095,0.14939,1.77066,-2.31823,1.09577,1.17927,-2.68456,0.99164,0.42254,1.04565,-0.68404,-0.06378,0.02901
2.74,-3.62983,0.23135,-0.62485,2.79976,-0.64628,0.18793,0.01368,-0.81049,0.41031,2.99654,-0.22445,0.10015,0.15505,0.00159,1.00322,-3.00169,2.99643,-0.18708,0.33134,0.05722,-1.29799,-0.42405,0.12377,1.74453,-2.23504,0.96553,1.17796,-2.67585,1.02673,0.4018,0.82674,-0.67877,-0.05425,0.0284
2.76,-3.51448,0.21382,-0.53242,2.72763,-0.61185,0.18069,0.02373,-0.83181,0.35381,2.99672,-0.28775,0.12014,0.17952,0.00912,0.96727,-2.98384,2.99649,-0.1996,0.33873,0.05907,-1.3927,-0.43655,0.09948,1.71926,-2.1592,0.85534,1.18024,-2.68674,1.05934,0.37878,0.65806,-0.66054,-0.0496,0.01136
2.78,-3.3994,0.19619,-0.44955,2.65417,-0.58017,0.17206,0.03397,-0.85201,0.3068,2.99688,-0.34342,0.13918,0.20233,0.01712,0.93375,-2.9597,2.99657,-0.21734,0.3453,0.06203,-1.49484,-0.44868,0.07621,1.6932,-2.08994,0.74961,1.17923,-2.70326,1.09429,0.35654,0.51441,-0.64907,-0.04712,-0.02297
2.8,-3.29131,0.17856,-0.36013,2.58172,-0.54248,0.15892,0.04467,-0.87206,0.28415,2.99702,-0.40668,0.16393,0.22326,0.02566,0.90265,-2.91441,2.99668,-0.241,0.35132,0.06632,-1.60378,-0.46541,0.04955,1.67075,-2.00917,0.65479,1.18538,-2.70439,1.12322,0.33207,0.40551,-0.62024,-0.04226,-0.01574
2.82,-3.20176,0.16118,-0.2527,2.52006,-0.49038,0.1386,0.05607,-0.89476,0.29553,2.99713,-0.49853,0.20263,0.24281,0.03477,0.87363,-2.88136,2.99683,-0.26926,0.3574,0.07127,-1.71859,-0.49111,0.01495,1.65697,-1.90008,0.57834,1.21352,-2.66844,1.1365,0.30177,0.33603,-0.54549,-0.03028,0.10432
2.84,-3.11757,0.14386,-0.14777,2.45759,-0.43349,0.12241,0.06821,-0.91698,0.31726,2.99721,-0.58939,0.24349,0.26016,0.04427,0.84761,-2.81623,2.99701,-0.30367,0.36218,0.07789,-1.84024,-0.5223,-0.02291,1.64598,-1.78394,0.51051,1.24893,-2.61963,1.14339,0.26983,0.28538,-0.45851,-0.0163,0.26238
2.86,-3.03181,0.12658,-0.05869,2.39106,-0.38017,0.11872,0.08102,-0.93658,0.33133,2.99716,-0.65671,0.27714,0.27515,0.05391,0.8255,-2.71586,2.99722,-0.34368,0.36469,0.08632,-1.97049,-0.55411,-0.05968,1.6332,-1.67817,0.44552,1.28022,-2.58162,1.15204,0.23914,0.2424,-0.38232,-0.00541,0.39421
2.88,-2.95251,0.11038,0.01564,2.33916,-0.3288,0.11744,0.09428,-0.96106,0.33994,2.99729,-0.71859,0.307,0.29162,0.06345,0.80175,-2.75877,2.99745,-0.38062,0.36582,0.09312,-2.11213,-0.58469,-0.09669,1.62049,-1.57953,0.38068,1.31756,-2.53979,1.16492,0.20918,0.20461,-0.311,0.00609,0.5424
2.9,-2.86435,0.09304,0.0854,2.25594,-0.2756,0.11069,0.10817,-0.97371,0.34988,2.99679,-0.75723,0.33174,0.30091,0.07293,0.78827,-2.48666,2.99768,-0.42758,0.36372,0.10586,-2.25738,-0.62608,-0.13587,1.60646,-1.48008,0.32621,1.34678,-2.5094,1.16841,0.17902,0.18006,-0.24036,0.01423,0.65939
2.92,-2.75272,0.07026,0.16418,2.09755,-0.21412,0.08873,0.12272,-0.95323,0.36787,2.99424,-0.74395,0.34956,0.29278,0.08238,0.79807,-1.54935,2.99788,-0.50204,0.35668,0.13349,-2.4002,-0.68301,-0.17718,1.59031,-1.37251,0.2927,1.34287,-2.51049,1.14605,0.14775,0.17444,-0.16396,0.01344,0.68013
