T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.17364,0,0.01093,0.08858,0,0.00016,0.12494,0,0,0,0,0,0,0.07332,0.05709,0.00089,0,0.00974,0,0.0154,0.06365,0.00675,0.00012,0,0.10052,0,0,0.10654,0.01286,0,0,0.08712,0.00687,0.00125,0,0.0174,0,0,1,0,0,0.02816,0.00096,0.00784,0.00798,0.00935,0.01898,0,0,0,0.04094,0,0.0264,0,0,0,0.01051,0.035,0,0.07078,0.06805,0,0,0.10759,0.02707,0,0,0.02029
0.88,0.1833,0,0.00871,0.09305,0,0.00038,0.12182,0,0,0,0,0,0,0.0671,0.05683,0.00087,0,0.00979,0,0.01428,0.06633,0.00672,2e-05,0,0.10307,1e-05,0,0.11255,0.01418,0,0,0.09067,0.00597,0.00097,0,0.01385,0,0,1,0,0,0.02839,0.00102,0.00798,0.00788,0.00994,0.01959,0,0,0,0.04252,0,0.02659,0,0,0,0.01254,0.03627,0,0.07668,0.06817,0,0,0.11295,0.028,0,0,0.04289
0.9,0.19282,0,0.00615,0.09708,0,0.00058,0.11946,0,0,0,0,0,0,0.06204,0.0557,0.00083,0,0.00989,0,0.01347,0.06886,0.00667,1e-05,0,0.10563,0,0,0.1187,0.01578,0,0,0.09429,0.00503,0.00061,0,0.01021,0,0,1,0,0,0.02892,0.00112,0.00768,0.00786,0.01041,0.02055,0,0,0,0.04375,0,0.02641,0,0,0,0.01478,0.03766,0,0.08291,0.06863,0,0,0.12093,0.02912,0,0,0.06156
0.92,0.20109,0,0.0031,0.10031,0,0.00077,0.11856,0,0,0,0,0,0,0.05821,0.05344,0.00082,0,0.01003,0,0.01303,0.07104,0.00655,0,0,0.10825,0,0,0.12509,0.01753,0,0,0.09807,0.00399,0.00034,0,0.00589,0,0,1,0,0,0.02984,0.00127,0.00687,0.00804,0.01071,0.022,0,0,0,0.04477,1e-05,0.02579,0,0,0,0.01693,0.03924,0,0.08989,0.06993,0,0,0.13334,0.03056,0,0,0.07541
0.94,0.20972,3e-05,0.00274,0.10318,0.00117,0.00104,0.11908,2e-05,6e-05,3e-05,0.00031,0.00012,0.00018,0.05569,0.05111,0.00085,6e-05,0.01099,0.00012,0.01317,0.07324,0.00636,0.00031,0,0.11093,5e-05,0.00027,0.13165,0.01942,0.00016,0,0.10196,0.00295,0.00031,5e-05,0.00134,0.00171,0.00016,1,0.00017,2e-05,0.0312,0.00156,0.00562,0.00867,0.01125,0.02411,1e-05,6e-05,1e-05,0.04548,0.00066,0.02534,0.0003,1e-05,0,0.01952,0.04097,1e-05,0.09725,0.07145,1e-05,1e-05,0.15161,0.03222,2e-05,9e-05,0.08931
0.96,0.22061,0.00191,0.00238,0.10573,0.00183,0.00128,0.12075,4e-05,5e-05,6e-05,0.00026,0.00012,0.00026,0.0544,0.04874,0.00097,6e-05,0.01118,0.00013,0.01328,0.07575,0.00617,0.00027,2e-05,0.11358,8e-05,0.00056,0.13824,0.02136,0.00012,1e-05,0.10571,0.00191,0.00026,3e-05,0.00113,0.00361,0.00012,0.08629,0.00019,2e-05,0.03302,0.00181,0.00397,0.00886,0.01127,0.02631,2e-05,5e-05,7e-05,0.04562,0.00066,0.02439,0.00028,3e-05,1e-05,0.02211,0.04279,2e-05,0.10428,0.07263,1e-05,1e-05,0.17059,0.03395,3e-05,0.00015,0.10362
0.98,0.23548,0.00393,0.00196,0.10804,0.00237,0.00144,0.12381,0,1e-05,1e-05,1e-05,4e-05,0,0.0541,0.04722,0.00091,0,0.01056,0,0.01341,0.07839,0.00601,0.00033,0,0.11622,0,2e-05,0.1446,0.02331,0,0,0.10948,0.00084,0,0,0.00091,0.00555,0,0.01182,1e-05,0,0.03503,0.00205,0.0019,0.00884,0.01075,0.02821,0,2e-05,0,0.04522,0,0.02299,1e-05,0,0,0.02518,0.04459,0,0.11058,0.07345,0,0,0.18977,0.03574,0,1e-05,0.11693
1,0.25773,0.00601,0.00164,0.1098,0.00296,0.00172,0.12855,0,5e-05,0.00287,2e-05,7e-05,0,0.05469,0.04537,0.00099,1e-05,0.0108,1e-05,0.014,0.08135,0.00573,1e-05,0,0.11875,0,0.00014,0.15128,0.02503,0,0,0.11286,0.00066,0,0,0.00075,0.00783,0,0.00436,2e-05,0,0.0387,0.00248,0.00158,0.00921,0.0104,0.03073,0,2e-05,0,0.04466,1e-05,0.02193,7e-05,0,0,0.02797,0.04664,0,0.1167,0.07407,0,0,0.21122,0.03779,0,0.00222,0.13267
1.02,0.29452,0.008,0.00136,0.11045,0.00345,0.00206,0.13481,1e-05,1e-05,0.0064,7e-05,2e-05,1e-05,0.0559,0.04169,0.00103,1e-05,0.01111,1e-05,0.01449,0.08475,0.00517,3e-05,0,0.12064,0,0.00012,0.15882,0.02616,3e-05,0,0.11464,0.00047,2e-05,0,0.0006,0.0107,0,0.00164,2e-05,0,0.0454,0.00304,0.00132,0.00963,0.00979,0.03359,0,0,1e-05,0.04366,6e-05,0.02049,5e-05,0,0,0.03113,0.04907,1e-05,0.12247,0.0742,0,0,0.23519,0.0403,0,0.00552,0.14749
1.04,0.32606,0.01008,0.00125,0.11061,0.00411,0.00326,0.14297,0.0002,0.00027,0.0105,0.00199,0.00067,0.00033,0.05785,0.03853,0.00168,0.0005,0.01404,0.00046,0.01664,0.0884,0.00455,0.00094,1e-05,0.1233,6e-05,0.00441,0.16646,0.02687,0.00093,1e-05,0.11589,0.00052,0.00052,2e-05,0.00057,0.0139,0.00022,0.0025,0.00063,3e-05,0.05326,0.00406,0.0012,0.01243,0.01097,0.03687,6e-05,9e-05,0.00031,0.04311,0.00203,0.02041,0.002,2e-05,1e-05,0.0354,0.05178,0.00026,0.12758,0.07475,3e-05,1e-05,0.26156,0.04309,4e-05,0.01034,0.16817
1.06,0.36155,0.01226,0.001,0.11026,0.00451,0.00427,0.15289,0.00013,0.00019,0.01458,0.00145,0.00051,0.0001,0.06014,0.03615,0.00169,0.00036,0.01366,0.00029,0.01675,0.09208,0.004,0.00063,0,0.12467,1e-05,0.00318,0.17333,0.02724,0.00064,1e-05,0.11702,0.00039,0.00038,0,0.00044,0.01702,5e-05,0.00134,0.00035,1e-05,0.06097,0.00476,0.00096,0.01243,0.00997,0.03902,2e-05,5e-05,0.00022,0.04159,0.00148,0.01842,0.00145,0,0,0.03851,0.05449,0.00019,0.13107,0.07398,0,0,0.28306,0.04588,0,0.01517,0.18696
1.08,0.40171,0.01455,0.00093,0.1099,0.00492,0.00586,0.16466,0.00014,0.0002,0.01893,0.00137,0.0005,0.00063,0.06289,0.03503,0.00198,0.00034,0.01388,0.00035,0.01745,0.0959,0.00361,0.00062,2e-05,0.12655,6e-05,0.00321,0.17967,0.02723,0.00063,2e-05,0.11869,0.00037,0.00036,1e-05,0.0004,0.02022,0.00027,0.00096,0.00042,5e-05,0.06967,0.0056,0.00089,0.01306,0.0096,0.04204,8e-05,7e-05,0.00021,0.0402,0.0014,0.0175,0.00144,2e-05,2e-05,0.04249,0.05732,0.00019,0.13426,0.07248,1e-05,2e-05,0.30265,0.04882,5e-05,0.02018,0.20723
1.1,0.44393,0.01702,0.00079,0.10903,0.0053,0.00754,0.17864,0.00011,0.00017,0.02338,0.00112,0.00044,0.00052,0.06602,0.03378,0.00231,0.00028,0.01387,0.00029,0.01798,0.09961,0.00312,0.00052,2e-05,0.12785,6e-05,0.0028,0.1856,0.0267,0.00052,2e-05,0.11956,0.00031,0.0003,1e-05,0.00034,0.0236,0.00024,0.00062,0.00034,4e-05,0.07984,0.00654,0.00075,0.01383,0.00893,0.0436,6e-05,6e-05,0.00017,0.03883,0.00116,0.01638,0.00121,1e-05,2e-05,0.04594,0.06037,0.00016,0.13523,0.07062,1e-05,1e-05,0.31952,0.05184,5e-05,0.02649,0.23374
1.12,0.48414,0.01982,0.00071,0.10786,0.00572,0.00974,0.19582,0.0001,0.00015,0.02823,0.00097,0.00043,0.00047,0.07007,0.03176,0.00276,0.00025,0.01407,0.00028,0.01842,0.10312,0.00233,0.00046,2e-05,0.12791,7e-05,0.00269,0.19146,0.02558,0.00048,2e-05,0.11882,0.00028,0.00028,1e-05,0.0003,0.02748,0.00027,0.00043,0.00029,5e-05,0.09253,0.00775,0.00067,0.01538,0.00776,0.04439,6e-05,6e-05,0.00015,0.03755,0.00101,0.01517,0.00105,6e-05,2e-05,0.04798,0.06396,0.00015,0.13269,0.06828,2e-05,2e-05,0.3344,0.05511,5e-05,0.03695,0.27546
1.14,0.52391,0.02285,0.00063,0.10651,0.00622,0.01258,0.215,9e-05,0.00013,0.03321,0.00083,0.00039,0.00041,0.07445,0.02965,0.00337,0.00022,0.01419,0.00025,0.01898,0.1063,0.00151,0.0004,1e-05,0.12749,0.00011,0.00246,0.197,0.02394,0.00041,2e-05,0.11746,0.00024,0.00025,0,0.00027,0.03155,0.00025,0.00029,0.00025,4e-05,0.10722,0.00912,0.0006,0.01733,0.0065,0.0447,5e-05,5e-05,0.00013,0.03648,0.00089,0.01398,0.00091,5e-05,4e-05,0.04942,0.06778,0.00013,0.12856,0.06593,5e-05,1e-05,0.34704,0.05845,4e-05,0.0484,0.32189
1.16,0.56585,0.02599,0.00034,0.10507,0.00686,0.01537,0.235,0,0,0.03768,0,0,0.00013,0.07857,0.02802,0.00394,0,0.01299,0,0.01926,0.10923,0.00087,3e-05,0,0.12695,0,6e-05,0.20175,0.0219,0,0,0.11631,2e-05,1e-05,0,0.00012,0.03535,0,2e-05,1e-05,0,0.12278,0.01038,0.0002,0.01827,0.00498,0.04463,0,0,1e-05,0.03547,0,0.01263,1e-05,0,0,0.05101,0.07153,1e-05,0.12398,0.06372,0,0,0.35677,0.06172,0,0.05712,0.36144
1.18,0.60944,0.02925,8e-05,0.10377,0.00937,0.0204,0.25532,0,0,0.04254,1e-05,0,0,0.08249,0.02658,0.00506,0,0.01287,0,0.02004,0.11199,0.00042,0,0,0.12696,0,0,0.20618,0.01954,0,0,0.11559,0,0,0,0,0.03876,0,0,0,0,0.13959,0.01172,3e-05,0.02014,0.00433,0.04447,0,0,0,0.03507,0,0.01216,0,0,0,0.05406,0.07526,0,0.11981,0.06216,0,0,0.36665,0.06509,0,0.06617,0.39933
1.2,0.65045,0.03322,0.00016,0.1025,0.01359,0.02788,0.27641,0,0.00043,0.0482,0.0006,2e-05,3e-05,0.08655,0.02542,0.0065,0,0.01235,1e-05,0.02197,0.11454,0,2e-05,0,0.12672,1e-05,4e-05,0.21051,0.01706,0.00029,0,0.11424,0,0,0,0,0.04247,1e-05,1e-05,1e-05,0,0.15899,0.01361,7e-05,0.02282,0.00387,0.04421,0,0,0,0.03486,1e-05,0.01188,0.00081,0,0,0.05659,0.07903,0,0.11451,0.06052,0,0,0.37948,0.06842,0,0.0713,0.42934
1.22,0.6832,0.03845,0.00018,0.10127,0.0198,0.0397,0.29891,0,0.00033,0.05463,0.00044,0.00015,0.00014,0.0913,0.02354,0.00827,2e-05,0.01126,2e-05,0.02398,0.11701,1e-05,3e-05,0,0.12578,1e-05,5e-05,0.21512,0.01476,0.00031,1e-05,0.11157,5e-05,2e-05,0,0,0.04679,2e-05,3e-05,2e-05,0,0.1829,0.01515,0.00011,0.02457,0.00375,0.04383,1e-05,2e-05,1e-05,0.03467,0.00017,0.01169,0.00085,0,0.00122,0.05656,0.08298,1e-05,0.10698,0.05835,0,0,0.39719,0.07164,0,0.06875,0.44846
1.24,0.70934,0.04463,0.00019,0.1002,0.02869,0.06107,0.32023,3e-05,0.00027,0.06159,0.00051,0.00023,0.00038,0.0962,0.02167,0.01059,0.00011,0.00975,0.0001,0.02638,0.1193,2e-05,0.00031,0,0.12475,9e-05,0.00068,0.21994,0.01263,0.00032,3e-05,0.10913,0.00014,0.00016,3e-05,5e-05,0.05091,0.00045,6e-05,0.00015,3e-05,0.20965,0.01675,0.00011,0.02608,0.0036,0.04256,4e-05,5e-05,7e-05,0.03469,0.00047,0.01176,0.00095,3e-05,0.00238,0.05649,0.0869,6e-05,0.09919,0.05616,1e-05,2e-05,0.42054,0.07482,6e-05,0.06377,0.45804
1.26,0.73159,0.05132,0.00015,0.09915,0.04094,0.09918,0.33816,2e-05,0.00023,0.06899,0.00042,0.00018,0.00037,0.10051,0.02053,0.01313,9e-05,0.00789,0.00014,0.02838,0.12123,1e-05,0.00027,0,0.12334,8e-05,0.00062,0.22488,0.01059,0.00027,2e-05,0.10709,0.00013,0.00015,1e-05,3e-05,0.05388,0.00047,5e-05,0.00012,3e-05,0.23644,0.01815,9e-05,0.02625,0.00321,0.04058,3e-05,5e-05,6e-05,0.0347,0.00041,0.01183,0.00081,2e-05,0.00319,0.05777,0.09059,5e-05,0.08991,0.05417,2e-05,2e-05,0.44896,0.07791,5e-05,0.05961,0.45712
1.28,0.74933,0.05848,0.00013,0.09833,0.05817,0.19767,0.35363,3e-05,0.00023,0.07657,0.0005,0.00019,0.00055,0.10459,0.02031,0.0164,0.0001,0.00628,0.00013,0.03037,0.12308,1e-05,0.00029,2e-05,0.12188,0.00013,0.00119,0.2302,0.00893,0.0003,3e-05,0.10536,0.00016,0.0002,3e-05,5e-05,0.05546,0.00111,7e-05,0.00016,4e-05,0.26176,0.01914,9e-05,0.02571,0.00259,0.03931,8e-05,6e-05,6e-05,0.03479,0.00057,0.01189,0.00074,2e-05,0.00389,0.06022,0.09429,5e-05,0.08431,0.05234,4e-05,2e-05,0.48381,0.08109,6e-05,0.05617,0.4517
1.3,0.75879,0.06666,0,0.09738,0.08168,0.79147,0.36621,0,6e-05,0.08478,1e-05,4e-05,0,0.10828,0.02014,0.02016,3e-05,0.00396,4e-05,0.03184,0.12428,0,4e-05,0,0.12018,2e-05,2e-05,0.23555,0.00728,4e-05,0,0.10378,1e-05,0,0,0,0.05596,4e-05,0,0,0,0.28857,0.0199,0,0.02341,0.00194,0.03765,1e-05,1e-05,0,0.03466,8e-05,0.01171,0.00019,0,0.00448,0.06277,0.09774,0,0.08018,0.05045,0,0,0.52452,0.08416,0,0.05213,0.43422
1.32,0.75614,0.07653,0,0.09676,0.11473,1,0.37593,0,0,0.09429,0,1e-05,0,0.11241,0.01946,0.0251,0,0.00176,1e-05,0.03419,0.12424,0,1e-05,0,0.1185,0,0,0.24094,0.00538,1e-05,0,0.1029,0,0,0,0,0.05587,1e-05,0,0,0,0.32179,0.02117,0,0.02079,0.00257,0.03601,0,0,0,0.03438,3e-05,0.01145,1e-05,0,0.00505,0.0649,0.10095,0,0.07645,0.04886,0,0,0.57462,0.08716,0,0.04737,0.40361
1.34,0.74326,0.08731,0,0.09622,0.15864,1,0.38365,0,0,0.10267,0,0,0,0.11645,0.0193,0.03141,0,0.00024,1e-05,0.03684,0.12358,0,0,0,0.11673,0,0,0.24652,0.00364,0,0,0.10227,0,0,0,0,0.054,0,0,0,0,0.35397,0.02205,0,0.01803,0.00339,0.03417,0,0,0,0.03405,0.00124,0.01131,0,0,0.0057,0.06679,0.10413,0,0.07302,0.0474,0,0,0.63197,0.0902,0,0.04304,0.37146
1.36,0.72322,0.09817,0,0.09572,0.21583,1,0.39075,0,0,0.10844,0,0,1e-05,0.12005,0.02071,0.03978,0,0.00032,8e-05,0.03928,0.12282,0,1e-05,0,0.11496,0,0,0.25248,0.00229,0,0,0.10174,1e-05,0,0,0,0.04934,0,0,0,0,0.37622,0.02184,0,0.01568,0.00364,0.0323,0,1e-05,0,0.0337,0.0053,0.01163,0,0,0.00652,0.06888,0.1076,0,0.07014,0.04604,0,0,0.69374,0.09354,1e-05,0.0392,0.34575
1.38,0.6951,0.10895,5e-05,0.0952,0.29404,1,0.39756,1e-05,2e-05,0.11151,6e-05,3e-05,0.00024,0.12354,0.02354,0.05076,5e-05,0.00057,0.00025,0.04186,0.12181,0,4e-05,2e-05,0.11334,3e-05,0.00019,0.25881,0.00135,3e-05,1e-05,0.10127,4e-05,3e-05,1e-05,2e-05,0.04173,0.00015,1e-05,1e-05,0,0.38412,0.02059,1e-05,0.0136,0.00329,0.03053,1e-05,2e-05,1e-05,0.03331,0.00955,0.01237,3e-05,0,0.00755,0.07056,0.11154,1e-05,0.06783,0.04483,1e-05,1e-05,0.75962,0.0973,2e-05,0.0368,0.32455
1.4,0.65871,0.12016,9e-05,0.09461,0.41665,1,0.40247,1e-05,4e-05,0.11046,0.00025,0.00012,0.00041,0.12662,0.02789,0.06525,0.00023,0.00083,0.00037,0.04433,0.12048,0,0.0001,3e-05,0.11152,4e-05,0.00089,0.26505,0.00054,6e-05,1e-05,0.10096,8e-05,8e-05,1e-05,4e-05,0.03169,0.00134,1e-05,3e-05,1e-05,0.37989,0.0186,2e-05,0.0115,0.00304,0.0282,2e-05,6e-05,1e-05,0.03316,0.01473,0.01332,8e-05,1e-05,0.00871,0.07149,0.11555,3e-05,0.06525,0.04388,1e-05,1e-05,0.82792,0.10129,3e-05,0.03539,0.30701
1.42,0.61366,0.13252,2e-05,0.0937,0.66712,1,0.40262,0,0,0.1042,0,2e-05,6e-05,0.12861,0.0336,0.0841,7e-05,0.00019,0.0001,0.04606,0.11883,0,1e-05,0,0.10891,0,0.00013,0.2708,0.00047,0,0,0.10076,1e-05,0,0,0,0.01993,9e-05,0,0,0,0.36779,0.01616,0,0.00877,0.00284,0.02457,0,1e-05,0,0.03284,0.0203,0.01378,0,0,0.00993,0.07104,0.11902,0,0.06156,0.04295,0,0.00122,0.89756,0.10522,0,0.03458,0.29214
1.44,0.55925,0.14536,4e-05,0.09257,1,1,0.39796,0,1e-05,0.09413,0.00012,4e-05,0.00011,0.13009,0.04077,0.10836,9e-05,0.00022,0.00012,0.04806,0.11695,0,1e-05,0,0.10626,0,0.00022,0.27641,0.00041,0,0,0.10077,1e-05,1e-05,0,0,0.00646,1,1e-05,0,0,0.33776,0.01305,1e-05,0.00625,0.00286,0.02058,1e-05,2e-05,1e-05,0.03288,0.02685,0.0154,8e-05,0,0.01128,0.06942,0.12258,0,0.05779,0.04248,0,0.00251,0.96858,0.10943,0,0.0342,0.28085
1.46,0.49562,0.15785,0.02891,0.0912,1,1,0.38798,0,0,0.0816,0,0,0,0.13098,0.04904,0.13742,2e-05,0,0,0.05027,0.11506,0,0,0,0.10382,0,3e-05,0.28214,0.00024,0,0,0.10079,0,0,0,0,0.00402,1,0,0,0,0.28081,0.00903,0,0.0039,0.00185,0.01642,0,0,0,0.03284,0.03009,0.01676,0,0,0.01279,0.06655,0.12664,0,0.05459,0.04245,0,0.00342,1,0.11432,0,0.03395,0.27052
1.48,0.42394,0.17006,0.07067,0.08947,1,1,0.36997,0,0,0.06772,0,0,0,0.13028,0.05807,0.17072,0,0,0,0.05256,0.11343,0,0,0,0.1015,0,0,0.28815,0.00015,0,0,0.10089,0,0,0,0,0.00283,1,0,0,0,0.20278,0.00442,0,0.00173,0.00056,0.01198,0,0,0,0.03335,0.03205,0.01893,0,0,0.01422,0.06148,0.13141,0,0.05147,0.04267,0,0.0044,1,0.12001,0,0.03381,0.26383
1.5,0.34195,0.1824,0.12733,0.08765,1,1,0.34106,3e-05,0.00539,0.05277,0.00194,0.00043,0,0.12801,0.06673,0.20563,2e-05,4e-05,8e-05,0.0552,0.11165,0,3e-05,0,0.09927,3e-05,3e-05,0.29379,0.00012,0,0,0.10119,6e-05,4e-05,0,0,0.00212,1,1e-05,0,0,0.1083,0.00338,0,0.00112,0.00058,0.00735,1e-05,1e-05,0,0.03413,0.03187,0.02102,6e-05,0,0.01564,0.0565,0.13623,0,0.04895,0.04369,0,0.00525,1,0.12621,0,0.03387,0.26187
1.52,0.2467,0.19524,0.20252,0.08599,1,1,0.2979,0.00287,0.01186,0.03693,0.00272,0.0008,0.00016,0.12458,0.07341,0.23933,1e-05,3e-05,5e-05,0.05841,0.10929,0,1e-05,0,0.09708,2e-05,4e-05,0.29832,6e-05,0,0,0.10183,0.00082,0,0,0,0.00133,1,1e-05,2e-05,0,0.0738,0.00219,0,0.00031,9e-05,0.00277,0,1e-05,0,0.03491,0.02926,0.02152,0,0,0.01687,0.05438,0.1401,0,0.04758,0.04628,0,0.00571,1,0.13238,0,0.03495,0.26348
1.54,0.14745,0.20816,0.30624,0.08445,1,1,0.24398,0.00634,0.01988,0.02231,0.00412,0.00132,0.00843,0.11788,0.07845,0.26744,2e-05,8e-05,5e-05,0.06152,0.10705,1e-05,4e-05,0,0.09501,3e-05,0.0001,0.30266,5e-05,0,0,0.10254,0.0006,3e-05,0,1e-05,0.00098,1,1e-05,2e-05,1e-05,0.05598,0.00165,1e-05,0.00026,0.00011,0.00208,1e-05,2e-05,1e-05,0.03687,0.02653,0.02182,7e-05,0,0.01809,0.05304,0.14379,1e-05,0.04664,0.04956,1e-05,0.00617,1,0.13894,1e-05,0.03504,0.26971
1.56,0.05539,0.22057,0.44166,0.08297,1,1,0.18776,0.00941,0.02733,0.01026,0.00484,0.00173,0.01426,0.1064,0.08435,0.28465,0,0,0,0.06298,0.10552,0,0,0,0.09304,0,0,0.30741,1e-05,0,0,0.10305,0.00021,0,0,0,0.00039,1,0,0,0,0.04055,0.00102,0,0,0,0.0008,0,0,0,0.04084,0.02482,0.02241,0,0,0.01947,0.05049,0.14839,0,0.04552,0.05211,0,0.00677,1,0.14649,0,0.03496,0.27943
1.58,0.02844,0.23242,0.61072,0.08147,1,1,0.13563,0.0118,0.03408,0.00069,0.00557,0.00207,0.02052,0.09155,0.08022,0.29477,1e-05,0.00012,2e-05,0.06278,0.10465,0,6e-05,1e-05,0.09121,2e-05,6e-05,0.31228,2e-05,0.0001,1e-05,0.10378,0.00013,2e-05,0.00886,8e-05,0.00021,1,1e-05,3e-05,0,0.02075,0.00056,1e-05,5e-05,4e-05,0.0005,1e-05,1e-05,0,0.04697,0.02542,0.0233,4e-05,2e-05,0.02084,0.04791,0.15406,1e-05,0.04449,0.05447,1e-05,0.00756,1,0.15521,1e-05,0.03537,0.28944
1.6,0.01368,0.24425,0.8076,0.08108,1,1,0.09626,0.01346,0.03875,0.00032,0.00576,0.0022,0.0245,0.07292,0.06637,0.29696,9e-05,0.00028,0.00019,0.0611,0.10406,1e-05,0.00022,2e-05,0.08957,0.00011,0.00055,0.31694,2e-05,0.0001,1e-05,0.10484,0.00019,0.00012,0.0164,0.00012,0.00012,1,4e-05,0.00017,2e-05,0.00982,0.00028,0.00416,0.00035,3e-05,0.00039,3e-05,1e-05,1e-05,0.05437,0.02725,0.02497,0.00023,3e-05,0.02222,0.04614,0.16025,4e-05,0.04352,0.05649,1e-05,0.00851,1,0.16438,2e-05,0.03623,0.30308
1.62,0.00775,0.25726,0.99733,0.08365,1,0.38545,0.07236,0.01328,0.03959,0.00026,0.00504,0.00252,0.02653,0.05137,0.04165,0.28604,0.00021,0.00075,0.00033,0.05859,0.10348,1e-05,0.00044,5e-05,0.08807,0.00027,0.0011,0.32094,4e-05,0.00017,2e-05,0.106,0.00033,0.00023,0.02085,0.00013,0.00012,1,7e-05,0.0003,6e-05,0.00683,0.00031,0.00712,0.00093,0.00199,0.00074,7e-05,4e-05,5e-05,0.06304,0.02949,0.02704,0.00054,5e-05,0.02366,0.04619,0.16615,8e-05,0.04252,0.0578,5e-05,0.00944,1,0.17319,3e-05,0.03768,0.31982
1.64,0.0036,0.27188,1,0.08737,1,0.07793,0.05822,0.01109,0.0367,9e-05,0.0031,0.00162,0.02574,0.0321,0.02327,0.26854,8e-05,0.00124,0.0001,0.05372,0.10302,0,0.00021,0,0.08631,0.00013,0.00019,0.32391,1e-05,4e-05,1e-05,0.10737,0.00014,1e-05,0.02257,0,2e-05,0.00251,1e-05,0.00013,3e-05,0.00286,0.00015,0.00945,0.00013,0.00049,0.00015,4e-05,0.00481,1e-05,0.07286,0.03446,0.02832,0.00033,0,0.02503,0.04713,0.1727,2e-05,0.04129,0.0583,0,0.01129,1,0.18205,1e-05,0.03926,0.33848
1.66,0.00169,0.28787,0.72351,0.09053,1,0.02703,0.0504,0.00766,0.03164,2e-05,0.00192,0.00082,0.02503,0.01892,0.01361,0.25469,1e-05,0.00028,3e-05,0.04717,0.10305,0,5e-05,0,0.08468,2e-05,9e-05,0.32608,0,3e-05,0,0.1092,4e-05,0,0.02296,0,0,3e-05,0,5e-05,3e-05,0.00121,3e-05,0.01269,3e-05,0.00044,0.00011,1e-05,0.01411,1e-05,0.0844,0.04175,0.02939,0.00017,0,0.02629,0.04909,0.18179,1e-05,0.04014,0.05876,0,0.01381,1,0.19193,0,0.04101,0.36026
1.68,0.00051,0.30567,0.51152,0.09272,1,0.00966,0.04559,0.00314,0.02522,1e-05,0.00105,0.00023,0.02347,0.01278,0.00718,0.24851,1e-05,6e-05,1e-05,0.04028,0.10357,0,2e-05,0,0.08307,1e-05,4e-05,0.32594,0,2e-05,0,0.10999,1e-05,1e-05,0.02241,1e-05,0.02327,6e-05,0,4e-05,1e-05,0.00027,1e-05,0.01637,9e-05,0.00211,4e-05,0,0.02578,1e-05,0.09726,0.05244,0.02987,7e-05,0,0.02741,0.05348,0.19143,0,0.03897,0.05907,0,0.017,1,0.20334,0,0.04336,0.38023
1.7,0.00012,0.32572,0.31409,0.09427,1,0.00838,0.04255,0.00156,0.01704,1e-05,0.00099,0.00038,0.02282,0.01274,0.00351,0.23887,1e-05,0.00022,2e-05,0.03271,0.10474,0,0.00011,0,0.08182,1e-05,3e-05,0.32542,0,2e-05,0,0.11291,2e-05,1e-05,0.02087,0,0.06076,0.00025,0,0.00036,1e-05,0.07309,5e-05,0.02053,0.00183,0.00771,0.00051,2e-05,0.03836,2e-05,0.11043,0.07023,0.03051,0.00046,0,0.0286,0.05692,0.19866,5e-05,0.03774,0.05851,0,0.0204,1,0.21449,0,0.04696,0.40208
1.72,8e-05,0.34887,0.19242,0.09629,1,0.00814,0.03912,0.00088,0.00721,5e-05,0.00077,0.00038,0.02156,0.01735,0.00205,0.21125,1e-05,0.00015,9e-05,0.02281,0.10618,1e-05,0.00022,0,0.08067,6e-05,0.00015,0.3274,0,3e-05,0,0.12276,2e-05,7e-05,0.01847,0,0.11069,0.00018,3e-05,0.00106,3e-05,0.18088,7e-05,0.02674,0.00433,0.01382,0.00063,2e-05,0.05025,0,0.12239,0.10167,0.03051,0.00055,0,0.02996,0.05573,0.20457,3e-05,0.03673,0.05669,0,0.02348,1,0.22261,0,0.0525,0.43245
1.74,2e-05,0.37442,0.07707,0.09786,1,0.00798,0.03341,0.00037,0.00313,0,0.0001,6e-05,0.02034,0.02597,0.00033,0.18319,0,3e-05,1e-05,0.01337,0.1079,0,9e-05,0,0.07963,0,6e-05,0.32846,0,0,0,0.13547,1e-05,1e-05,0.01684,0,0.16823,5e-05,0,3e-05,0,0.28635,0.00865,0.03596,0.00599,0.01913,0.00032,1e-05,0.06092,0,0.133,0.13462,0.02656,3e-05,0,0.03129,0.05316,0.21017,1e-05,0.03568,0.05366,0,0.02673,1,0.23019,0,0.05996,0.45877
