T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,13.49859,-14.06619,-1.98193,-3.34311,0.64864,0.14766,8.44142,6.77155,-0.47375,1.29366,-0.00808,0.01713,-0.01407,3.02225,0.17151,1.7465,0.13656,0.14352,-0.00188,0.06713,3.6422,-0.04148,0.52656,13.05041,-0.40562,-0.71461,-0.04317,18.36465,0.28199,3.90381,11.94914,0.03424,-0.01705,0.11989
1.5,11.27898,-15.41581,-2.13325,-3.28152,0.63395,0.15789,7.80536,6.86899,-0.47422,0.88659,0.00013,0.01904,0.00496,3.36462,0.15266,1.93177,0.1187,0.16346,-0.00199,0.07125,3.0599,-0.1195,0.56509,12.44796,-0.41564,-0.64741,0.03559,17.63746,0.36333,4.04919,11.68257,0.03673,-0.01497,0.07541
1.52,8.59606,-16.59027,-2.21735,-3.22518,0.58528,0.16869,6.97186,6.7139,-0.41825,0.46897,0.00562,0.01974,0.01947,3.7049,0.1238,2.12315,0.09687,0.17588,-0.00151,0.07564,2.47198,-0.20289,0.6167,11.82046,-0.41994,-0.59217,0.10962,16.87926,0.43525,4.18396,11.40558,0.03614,-0.01138,0.04213
1.54,5.6286,-17.45514,-2.18726,-3.17071,0.497,0.17952,5.99349,6.24982,-0.30841,0.12246,0.0084,0.01924,0.02937,3.98401,0.07348,2.31351,0.06933,0.18707,-0.00089,0.07927,1.91792,-0.28473,0.66835,11.19403,-0.4191,-0.54212,0.17769,16.16107,0.50187,4.31146,11.12455,0.03243,-0.00772,0.01807
1.56,2.62306,-17.90101,-2.02437,-3.11874,0.36704,0.18982,4.97246,5.49389,-0.16514,-0.11333,0.00848,0.01776,0.03468,4.15339,-0.00488,2.48773,0.03369,0.20149,-0.00055,0.08157,1.41895,-0.36306,0.70648,10.58666,-0.41382,-0.49341,0.23118,15.52287,0.56806,4.43403,10.84427,0.02593,-0.00493,0.00117
1.58,-0.38087,-17.91265,-1.73929,-3.06908,0.20067,0.19934,3.96726,4.45851,0.00371,-0.25044,0.00624,0.01528,0.03521,4.20223,-0.11686,2.67422,-0.01162,0.21932,-0.00026,0.08226,0.97961,-0.43029,0.73315,9.99759,-0.4047,-0.4501,0.26791,14.95499,0.63423,4.55203,10.56381,0.01722,-0.00345,-0.0104
1.6,-3.05749,-17.52035,-1.36925,-3.03263,0.01093,0.20797,3.0713,3.28038,0.16546,-0.28713,0.00194,0.01218,0.03083,4.11409,-0.26137,2.83331,-0.06686,0.2411,0.00014,0.08178,0.60839,-0.48329,0.75013,9.42148,-0.39278,-0.41266,0.28487,14.44626,0.70714,4.6598,10.27036,0.00723,-0.00324,-0.018
1.62,-5.13012,-16.82101,-0.96995,-3.02529,-0.18259,0.21572,2.33866,2.15623,0.28135,-0.2404,-0.00245,0.00924,0.02279,3.88811,-0.40474,2.88006,-0.12678,0.26671,0.00133,0.0807,0.32084,-0.52069,0.76092,8.8574,-0.37902,-0.38044,0.28006,13.98428,0.79463,4.75173,9.954,-0.00276,-0.00381,-0.02247
1.64,-6.78428,-15.90995,-0.57332,-3.03305,-0.35502,0.22199,1.72083,1.1168,0.35036,-0.13957,-0.00496,0.00629,0.01301,3.55278,-0.54306,2.85822,-0.18761,0.29428,0.00393,0.07861,0.13527,-0.53894,0.76019,8.32156,-0.36386,-0.35312,0.25519,13.56249,0.89907,4.82365,9.62992,-0.01122,-0.00442,-0.02419
1.66,-8.2003,-14.84523,-0.19557,-3.0385,-0.47773,0.22622,1.18092,0.16603,0.37428,-0.00287,-0.00549,0.00298,0.00288,3.14139,-0.69729,2.82721,-0.24849,0.3207,0.00794,0.07513,0.06564,-0.53679,0.74308,7.82492,-0.34757,-0.32963,0.2126,13.17773,1.02006,4.87176,9.30969,-0.01624,-0.00403,-0.02302
1.68,-9.46407,-13.6677,0.16752,-3.00511,-0.52115,0.22826,0.71371,-0.65548,0.34709,0.15311,-0.00462,-0.00071,-0.00647,2.68914,-0.86863,2.8085,-0.30684,0.34098,0.0129,0.07022,0.12311,-0.51529,0.71603,7.36634,-0.33066,-0.30893,0.15614,12.82674,1.15309,4.89254,8.9937,-0.01561,-0.00146,-0.01831
1.7,-10.47765,-12.40762,0.54781,-2.82072,-0.45426,0.22814,0.35088,-1.21659,0.25423,0.30897,-0.00182,-0.00403,-0.0137,2.21358,-1.01896,2.70517,-0.35444,0.35175,0.01903,0.06428,0.31789,-0.48299,0.66062,6.94508,-0.31434,-0.2914,0.08877,12.51597,1.29478,4.86573,8.67749,-0.00671,0.00476,-0.00902
1.72,-11.17053,-11.10314,1.02995,-2.63589,-0.25188,0.22643,0.09192,-1.45534,0.10085,0.44789,0.0039,-0.00611,-0.01713,1.73423,-1.09465,2.41868,-0.38149,0.35099,0.02674,0.05748,0.65724,-0.44846,0.56441,6.55613,-0.29977,-0.27753,0.0176,12.25951,1.43835,4.77454,8.35829,0.01349,0.01618,0.00639
1.74,-11.89842,-9.72429,1.76194,-2.44692,0.10579,0.22373,-0.11471,-1.52607,-0.08593,0.55838,0.00971,-0.00765,-0.01692,1.29382,-1.13867,2.12642,-0.39093,0.33123,0.03356,0.04883,1.14504,-0.4115,0.45148,6.21268,-0.28628,-0.26544,-0.04844,12.0771,1.55933,4.626,8.05063,0.04816,0.03446,0.02971
1.76,-12.90876,-8.2285,2.88006,-2.24579,0.63631,0.1793,-0.28218,-1.52458,-0.29694,0.63013,0.01304,-0.00898,-0.01424,0.91562,-1.21376,1.9388,-0.38717,0.28909,0.03681,0.03815,1.77835,-0.37289,0.33481,5.91531,-0.27281,-0.25328,-0.1059,11.98596,1.63583,4.42495,7.7629,0.10044,0.06117,0.06279
1.78,-14.13284,-6.60215,4.40509,-2.03369,1.32315,0.11676,-0.41936,-1.43857,-0.5261,0.66052,0.01466,-0.00949,-0.00994,0.59893,-1.32808,1.80565,-0.36869,0.22965,0.03595,0.02609,2.53555,-0.33569,0.21235,5.65307,-0.25861,-0.24059,-0.15324,11.99835,1.66126,4.17067,7.48547,0.17302,0.09761,0.10736
1.8,-15.5892,-4.80539,6.16309,-1.79759,1.32886,0.05557,-0.57296,-1.26164,-0.74395,0.63555,0.01405,-0.00926,-0.00533,0.33715,-1.50378,1.73793,-0.33787,0.15443,0.03048,0.01308,3.40695,-0.30248,0.08208,5.41664,-0.24247,-0.22613,-0.18881,12.12089,1.62573,3.83734,7.20739,0.26772,0.14471,0.16466
1.82,-17.29786,-2.8193,7.67292,-1.55803,1.35065,-0.00627,-0.82495,-0.99751,-0.89572,0.54232,0.01127,-0.00854,-0.00138,0.11949,-1.74566,1.75101,-0.29578,0.07094,0.02135,0.00053,4.40713,-0.27431,-0.04611,5.19794,-0.22285,-0.20847,-0.21111,12.35659,1.52519,3.40929,6.92429,0.38393,0.20181,0.23456
1.84,-19.04051,-0.64544,8.00638,-1.32366,1.39956,-0.07041,-1.19177,-0.65515,-0.9503,0.4246,0.00844,-0.00716,0.00147,-0.07189,-2.00934,1.78857,-0.23831,-0.00781,0.01088,-0.00954,5.50652,-0.24862,-0.15946,4.98401,-0.19888,-0.18809,-0.22202,12.71232,1.36944,2.91156,6.62515,0.51918,0.2677,0.31584
1.86,-20.63606,1.76229,5.90737,-1.09891,1.48407,-0.13921,-1.61449,-0.27802,-0.9031,0.33505,0.0063,-0.00537,0.00311,-0.26994,-2.21955,1.80845,-0.16125,-0.07662,0.00142,-0.016,6.66162,-0.22279,-0.25821,4.76269,-0.17004,-0.16555,-0.22514,13.1844,1.16535,2.35791,6.2978,0.66692,0.33871,0.40472
1.88,-22.04761,4.46731,0.18254,-0.87702,1.60842,-0.19535,-2.03197,0.06154,-0.76216,0.30022,0.00452,-0.00356,0.0037,-0.52664,-2.28748,1.81056,-0.06237,-0.13723,-0.00477,-0.01847,7.85729,-0.19597,-0.34213,4.52663,-0.13626,-0.14082,-0.22266,13.7496,0.91598,1.74358,5.93034,0.80864,0.40199,0.48999
1.9,-23.13225,7.5148,-9.81234,-0.69488,1.75445,-0.21163,-2.39396,0.23102,-0.4615,0.42108,0.0031,-0.001,0.004,-0.89095,-2.13448,1.76667,0.05644,-0.18309,-0.00621,-0.01606,9.13584,-0.16745,-0.40834,4.27097,-0.09933,-0.11737,-0.22006,14.3856,0.62586,1.05519,5.50895,0.94221,0.46175,0.57069
1.92,-23.88182,10.95993,-23.27346,-0.57965,1.89998,-0.22366,-2.51493,-0.15463,0.07,0.80895,0.00203,0.00351,0.00449,-1.38789,-1.73507,1.6552,0.18752,-0.19448,-0.00343,-0.00707,10.56225,-0.13659,-0.4524,3.9936,-0.06055,-0.0978,-0.22346,15.06329,0.30227,0.30802,5.02543,1.07985,0.53331,0.65404
1.94,-24.64046,14.81348,-37.53835,-0.48178,2.04909,-0.23508,-2.22128,-1.37563,0.67545,1.36649,0.00121,0.01005,0.00311,-2.07051,-1.14966,1.50048,0.31803,-0.18363,0.00092,0.00579,12.08642,-0.1028,-0.47253,3.69222,-0.01952,-0.07999,-0.23312,15.73246,-0.04687,-0.46085,4.47944,1.18258,0.58277,0.71534
1.96,-25.49805,19.00407,-49.37556,-0.38445,2.20403,-0.24922,-1.57414,-3.43818,1.2069,1.96928,0.00067,0.0185,-0.00244,-2.97407,-0.47835,1.3223,0.43553,-0.17028,0.00401,0.01808,13.62276,-0.0666,-0.46937,3.36354,0.02393,-0.06263,-0.24851,16.34547,-0.41408,-1.23785,3.87624,1.21113,0.57552,0.73091
1.98,-26.4546,23.43103,-55.56272,-0.29751,2.3498,-0.26295,-0.62279,-6.38455,1.65266,2.58077,0.0004,0.02918,-0.01322,-3.99765,0.1949,1.13054,0.53242,-0.14793,0.00385,0.02878,15.11749,-0.03041,-0.44382,2.99793,0.07021,-0.04551,-0.27115,16.86176,-0.78931,-2.01433,3.23114,1.1759,0.51701,0.70665
2,-27.00981,27.64184,-55.18999,-0.22067,2.46972,-0.27615,0.25869,-9.8744,1.97225,3.03097,0.00039,0.04113,-0.02683,-5.03493,0.81685,0.91657,0.60797,-0.12822,0.00067,0.03496,16.71145,0.00192,-0.39375,2.54357,0.12039,-0.02674,-0.29364,17.26143,-1.14686,-2.74288,2.56072,1.0589,0.38976,0.63317
2.02,-26.66432,31.06991,-49.92782,-0.15745,2.54664,-0.28874,0.76616,-13.4028,2.16351,3.16045,0.00084,0.05242,-0.03523,-6.02616,1.38667,0.68542,0.66546,-0.12095,-0.0039,0.03409,18.49744,0.02532,-0.29767,2.05665,0.17523,-0.00521,-0.30883,17.53104,-1.44662,-3.33786,1.89376,0.85648,0.20285,0.51046
2.04,-25.67541,33.62334,-40.59769,-0.10621,2.58043,-0.29762,1.02227,-16.67407,2.26006,3.07721,0.00222,0.06181,-0.03571,-6.75264,1.90892,0.47864,0.70864,-0.11093,-0.00794,0.02921,20.22014,0.03503,-0.17471,1.54778,0.23475,0.01964,-0.31739,17.6244,-1.66757,-3.7903,1.27111,0.62275,0.00614,0.36935
2.06,-24.25239,35.34446,-28.9334,-0.06489,2.57894,-0.30165,1.16076,-19.41372,2.27894,2.90065,0.00518,0.06864,-0.03054,-6.98863,2.37989,0.31251,0.74094,-0.09314,-0.00938,0.0236,21.63441,0.02839,-0.04767,1.02824,0.29742,0.04778,-0.32115,17.51221,-1.80434,-4.12835,0.70654,0.38507,-0.17891,0.22559
2.08,-22.51185,36.16658,-17.36993,-0.03349,2.54785,-0.30208,1.11315,-21.36366,2.23373,2.65243,0.01048,0.07267,-0.02106,-6.703,2.79277,0.18159,0.76054,-0.07412,-0.00709,0.0178,22.73699,0.00573,0.08468,0.50956,0.35898,0.07718,-0.31759,17.2038,-1.85696,-4.32975,0.19426,0.14336,-0.34339,0.07991
2.1,-20.41388,35.93574,-7.71395,-0.01376,2.47793,-0.29715,0.81798,-22.30717,2.14793,2.31659,0.01867,0.07407,-0.01096,-6.07894,3.16321,0.08298,0.77049,-0.05763,-0.00208,0.0129,23.47559,-0.02978,0.1971,0.0075,0.41715,0.10633,-0.30707,16.7743,-1.81982,-4.39184,-0.26671,-0.09885,-0.46816,-0.06591
2.12,-18.10074,34.52959,-0.82623,-0.00429,2.35925,-0.28543,0.19706,-22.13029,2.0365,1.86978,0.02996,0.07283,-0.00343,-5.39079,3.51878,0.01247,0.77349,-0.04546,0.00323,0.00922,23.82955,-0.07123,0.26561,-0.45822,0.47137,0.13604,-0.29104,16.30787,-1.69457,-4.30683,-0.68862,-0.34036,-0.52522,-0.21085
2.14,-16.0913,32.33296,3.29715,-0.00191,1.42812,-0.27108,-0.65895,-21.16451,1.90979,1.4126,0.04369,0.06992,0.00066,-4.65275,3.82775,-0.03464,0.75938,-0.03727,0.00871,0.00648,23.82657,-0.11242,0.30341,-0.8723,0.51261,0.16188,-0.26896,15.84695,-1.52588,-4.11291,-1.08173,-0.5782,-0.52343,-0.353
2.16,-14.46688,29.80406,5.13961,-0.00416,0.88619,-0.25684,-1.56761,-19.83535,1.79308,1.02558,0.05866,0.06663,0.00151,-3.87002,4.06118,-0.06294,0.72278,-0.03225,0.01472,0.00454,23.50261,-0.15057,0.32323,-1.22636,0.53304,0.1793,-0.24103,15.43145,-1.34874,-3.84892,-1.4493,-0.80588,-0.48619,-0.48873
2.18,-13.1614,27.07841,5.47532,-0.00819,0.72707,-0.24266,-2.50038,-18.30899,1.71055,0.68992,0.07381,0.06234,-2e-05,-3.17759,4.21746,-0.07683,0.66815,-0.02995,0.02036,0.00313,22.94826,-0.18304,0.32897,-1.51461,0.53478,0.19089,-0.20865,15.12189,-1.17011,-3.52143,-1.78802,-1.01882,-0.41869,-0.61529
2.2,-12.05132,24.51763,5.0545,-0.01088,0.79678,-0.22868,-3.27924,-16.84476,1.6861,0.4509,0.088,0.05789,-0.00283,-2.59759,4.33032,-0.08038,0.59992,-0.02901,0.02605,0.00233,22.20713,-0.20998,0.30879,-1.73043,0.51728,0.19682,-0.1734,14.96504,-1.00367,-3.19434,-2.07442,-1.18055,-0.34668,-0.71165
2.22,-11.02702,22.41237,4.3942,-0.00883,0.95774,-0.21492,-3.70496,-15.62428,1.73363,0.34329,0.10035,0.05517,-0.00582,-2.11731,4.44734,-0.07716,0.52293,-0.0279,0.03249,0.0023,21.35394,-0.23349,0.25989,-1.86781,0.48179,0.19712,-0.1368,14.99975,-0.85924,-2.92211,-2.27394,-1.23693,-0.29252,-0.74597
2.24,-10.12773,20.67886,3.77229,-0.0025,1.10912,-0.20157,-3.87959,-14.52108,1.85742,0.29575,0.10949,0.05237,-0.00838,-1.75836,4.53374,-0.07027,0.44268,-0.02587,0.03935,0.00273,20.57129,-0.254,0.21153,-1.92464,0.43747,0.19919,-0.10158,15.25528,-0.73522,-2.66969,-2.37944,-1.21157,-0.24977,-0.73034
2.26,-9.37523,19.22887,3.29676,0.00515,1.19498,-0.18881,-3.89165,-13.44164,2.05446,0.27104,0.11404,0.04799,-0.01019,-1.50843,4.56519,-0.06198,0.36325,-0.0225,0.0464,0.00346,19.91935,-0.26967,0.1292,-1.73214,0.38656,0.19628,-0.06209,15.74005,-0.63153,-2.41398,-2.39809,-1.14279,-0.21633,-0.68712
2.28,-8.73696,18.02813,2.94593,0.0127,1.1978,-0.17671,-3.71317,-12.40123,2.29111,0.2907,0.11379,0.04345,-0.01088,-1.33341,4.57888,-0.05398,0.28763,-0.01786,0.05374,0.00454,19.0388,-0.26947,-0.14895,-0.62195,0.31259,0.12562,-0.00771,16.44471,-0.55091,-2.16882,-2.33544,-1.03588,-0.19972,-0.61962
2.3,-8.1693,17.00286,2.83827,0.01782,1.11933,-0.1647,-3.40665,-11.40351,2.59508,0.28373,0.10815,0.03708,-0.01032,-1.2245,4.57058,-0.04732,0.21751,-0.01038,0.06155,0.00622,17.98938,-0.25969,-0.41016,0.77408,0.23323,0.00876,0.00876,17.33206,-0.50128,-1.94022,-2.21208,-0.93697,-0.20184,-0.55593
2.32,-7.64828,16.08537,3.14297,0.01889,0.97264,-0.15196,-3.04066,-10.43222,3.03545,0.20744,0.09658,0.02699,-0.00826,-1.17331,4.52215,-0.04238,0.15486,0.00238,0.06999,0.00875,16.62333,-0.24129,-0.63543,2.30417,0.1539,-0.17116,-0.03282,18.3496,-0.49096,-1.72616,-2.05406,-0.88923,-0.22664,-0.52302
2.34,-7.21709,15.15108,3.68595,0.01665,0.77926,-0.13895,-2.60153,-9.45127,3.53784,0.14163,0.08065,0.01668,-0.00454,-1.14771,4.46525,-0.03919,0.10228,0.01796,0.07836,0.01171,14.77841,-0.2095,-0.82297,3.77926,0.08105,-0.43251,-0.14998,19.2877,-0.51232,-1.48447,-1.76652,-0.86893,-0.28133,-0.51431
2.36,-6.88422,14.12554,4.29619,0.01184,0.55486,-0.12632,-2.10285,-8.44004,4.00577,0.1111,0.06271,0.00874,0.00045,-1.12256,4.42267,-0.03723,0.06042,0.03324,0.08597,0.01465,12.22634,-0.16079,-1.00314,5.00617,0.01961,-0.77957,-0.35605,19.56061,-0.54375,-1.14263,-1.11512,-0.8313,-0.36603,-0.52374
2.38,-6.59512,13.05985,4.98431,0.00483,0.30752,-0.11405,-1.58558,-7.38837,4.45573,0.09385,0.04447,0.00308,0.00592,-1.08689,4.38597,-0.03565,0.02853,0.04847,0.09278,0.01754,8.78653,-0.09794,-1.21634,5.85991,-0.02659,-1.19394,-0.64894,19.35459,-0.58117,-0.73565,-0.34142,-0.82288,-0.51032,-0.57111
2.4,-6.30875,11.93058,5.72928,-0.00391,0.04333,-0.10221,-1.07951,-6.32567,4.90257,0.07844,0.02753,3e-05,0.01101,-1.03813,4.34296,-0.03319,0.00555,0.06263,0.09849,0.01998,4.35186,-0.02546,-1.4509,6.34573,-0.0563,-1.62773,-0.99323,18.54188,-0.5928,-0.23223,0.60064,-0.83025,-0.73776,-0.65951
2.42,-5.97491,10.72284,6.49678,-0.01327,-0.23242,-0.09088,-0.61448,-5.29358,5.37099,0.06034,0.0134,-0.00038,0.01564,-0.9741,4.28073,-0.02826,-0.00986,0.07448,0.10282,0.02156,-1.06944,0.04181,-1.62937,6.63737,-0.07077,-2.00406,-1.31636,16.99055,-0.54586,0.42676,1.8045,-0.83146,-1.08476,-0.79183
2.44,-5.50954,9.58245,7.26359,-0.02257,-0.5166,-0.08031,-0.20821,-4.30675,5.80873,0.04265,0.00364,0.00183,0.01918,-0.88352,4.19358,-0.01889,-0.01915,0.08472,0.10571,0.02251,-6.94035,0.089,-1.70961,7.04095,-0.07222,-2.23299,-1.54838,14.48503,-0.43949,1.25519,3.41827,-0.80143,-1.59278,-0.97152
2.46,-4.84013,8.59287,7.99412,-0.03216,-0.80823,-0.07056,0.13586,-3.38646,6.11849,0.02567,-0.00134,0.00622,0.02099,-0.76006,4.07672,-0.00285,-0.02365,0.09363,0.10723,0.02293,-12.48445,0.11162,-1.68346,7.83355,-0.06367,-2.24923,-1.64534,10.89326,-0.29243,2.19677,5.64916,-0.71339,-2.28578,-1.19447
2.48,-3.90957,7.71658,8.62171,-0.04247,-0.90438,-0.06143,0.41751,-2.56106,6.40014,0.00851,-0.00219,0.01245,0.02149,-0.60664,3.91962,0.02222,-0.02474,0.10054,0.10762,0.02276,-17.25117,0.10994,-1.5454,9.12988,-0.04702,-2.05341,-1.60231,6.31833,-0.13596,3.17942,8.73701,-0.55716,-3.14442,-1.44896
2.5,-2.6787,6.94128,9.13883,-0.05303,-0.85474,-0.053,0.63673,-1.85581,5.80679,-0.00845,-0.00018,0.01862,0.0216,-0.43237,3.70341,0.0588,-0.0235,0.10518,0.10655,0.02192,-21.1997,0.09127,-1.31695,10.85403,-0.02244,-1.68468,-1.45301,1.00361,-0.01112,4.13436,12.79311,-0.32826,-4.14293,-1.70752
2.52,-1.1365,6.25073,9.50516,-0.06306,-0.7959,-0.04496,0.79525,-1.28683,3.64095,-0.02259,0.00311,0.02209,0.02217,-0.24652,3.41255,0.10908,-0.02089,0.10758,0.10387,0.02042,-24.6651,0.06292,-1.03315,12.81986,0.01119,-1.21532,-1.25527,-4.58573,0.04543,5.00294,17.65144,-0.08352,-5.27477,-1.97244
2.54,0.71186,5.61101,9.50855,-0.07364,-0.72651,-0.03643,0.89615,-0.85768,1.13736,-0.03275,0.00626,0.0236,0.02308,-0.05618,3.05106,0.17465,-0.01769,0.10668,0.10046,0.01836,-28.02939,0.02766,-0.75918,14.85258,0.058,-0.73621,-1.06851,-9.62888,0.00694,5.65495,22.98953,0.07435,-6.34541,-2.22184
2.56,2.85952,5.00146,8.95027,-0.0864,-0.64536,-0.02643,0.94346,-0.55949,-1.19159,-0.03948,0.00842,0.02436,0.02371,0.12947,2.62923,0.25592,-0.01437,0.10219,0.09707,0.01589,-31.65991,-0.01221,-0.53709,16.83607,0.1283,-0.2828,-0.92441,-13.25676,-0.12519,5.98427,28.35574,0.08806,-7.09071,-2.39193
2.58,5.27359,4.40905,7.69835,-0.10264,-0.54957,-0.01576,0.94333,-0.36948,-3.4723,-0.04284,0.01015,0.02433,0.02239,0.30084,2.15785,0.35148,-0.01132,0.09553,0.09426,0.01323,-35.96216,-0.0533,-0.36121,18.67924,0.24387,0.17489,-0.82892,-14.79305,-0.32011,5.98637,33.14604,-0.08657,-7.39191,-2.47551
2.6,7.85254,3.86885,5.74902,-0.11995,-0.44406,-0.00749,0.90606,-0.25078,-5.18661,-0.04224,0.01196,0.02294,0.02116,0.45001,1.63901,0.45712,-0.00867,0.0855,0.09177,0.01037,-41.28273,-0.09039,-0.22424,20.28103,0.43856,0.70094,-0.76322,-14.69946,-0.53854,5.73473,36.14424,-0.32481,-7.20193,-2.35171
2.62,10.42691,3.41742,3.18994,-0.13332,-0.33578,-0.00288,0.83992,-0.16384,-5.09129,-0.03755,0.01534,0.0202,0.02551,0.57077,1.09276,0.56489,-0.00648,0.0719,0.08945,0.00745,-47.88307,-0.11578,-0.11096,21.52283,0.75726,1.35065,-0.70645,-13.60358,-0.74552,5.3114,35.99142,-0.49188,-6.57079,-1.9263
2.64,12.88577,3.0265,0.05255,-0.14587,-0.22239,-0.00038,0.74341,-0.07689,-4.05862,-0.03058,0.02452,0.017,0.03386,0.6557,0.57127,0.6619,-0.00474,0.05893,0.08876,0.00488,-55.79555,-0.11742,-0.00418,22.30543,1.25692,2.19206,-0.65724,-11.09656,-0.88641,4.73057,32.95093,-0.64865,-5.58691,-1.36369
2.66,15.17776,2.67002,-3.50491,-0.16212,-0.10165,0.00047,0.61351,0.03338,-3.09018,-0.02292,0.04648,0.01274,0.04324,0.70017,0.11467,0.7296,-0.0033,0.04896,0.09043,0.00291,-64.91499,-0.08215,0.11473,22.55581,1.99841,3.30135,-0.61374,-7.36485,-0.91883,4.02025,27.98227,-0.81099,-4.38592,-0.82392
2.68,17.23934,2.34642,-7.17681,-0.18219,0.02388,-6e-05,0.44681,0.17932,-2.11701,-0.01543,0.09132,0.0059,0.05631,0.70373,-0.25061,0.74254,-0.00204,0.0421,0.09372,0.00152,-75.07794,-0.00011,0.29865,22.2164,3.03246,4.68954,-0.56999,-3.33958,-0.84139,3.24294,21.78141,-0.93075,-3.14791,-0.36794
2.7,18.99357,2.06483,-10.47732,-0.20004,0.14362,-0.00104,0.23739,0.3563,-1.42504,-0.00919,0.17626,-0.00449,0.07472,0.6637,-0.49823,0.66871,-0.00072,0.03889,0.09889,0.00071,-85.93535,0.13374,0.4792,21.27584,4.37048,6.2623,-0.52591,-0.07468,-0.6761,2.49118,14.94534,-0.95423,-2.01538,-0.04218
2.72,20.36262,1.83545,-12.91106,-0.2068,0.24497,-0.00146,-0.02124,0.54788,-1.09446,-0.00492,0.32324,-0.01855,0.09719,0.57717,-0.60286,0.47024,0.00072,0.04024,0.10645,0.00043,-97.0343,0.31825,0.47788,19.76826,5.97538,7.81614,-0.48554,1.94461,-0.45916,1.8195,8.30392,-0.90934,-1.11317,0.114
2.74,21.36384,1.63235,-14.33197,-0.20582,0.33164,-0.00096,-0.33567,0.72536,-0.88488,-0.00272,0.55664,-0.0339,0.1223,0.44738,-0.57672,0.10426,0.0025,0.04795,0.11513,0.00059,-107.84889,0.55137,0.36301,17.80398,7.79457,9.19364,-0.45745,2.80285,-0.23738,1.21142,3.27847,-0.88831,-0.50265,0.11583
2.76,22.07625,1.43009,-14.69848,-0.20129,0.40819,0.00023,-0.71248,0.86142,-0.69891,-0.00262,0.88862,-0.04521,0.14763,0.2788,-0.46157,-0.47162,0.00469,0.06493,0.12329,0.00109,-117.92796,0.83652,0.30054,15.53424,9.77214,10.28169,-0.44443,2.56318,-0.05796,0.67146,0.38459,-0.91031,-0.15366,0.04331
2.78,22.56259,1.22701,-14.00574,-0.18605,0.47007,0.00148,-1.15515,0.94639,-0.54064,-0.00459,1.27597,-0.04985,0.1678,0.07416,-0.28576,-1.29607,0.00738,0.09552,0.12985,0.00188,-127.0626,1.18396,0.3246,13.10871,11.85222,10.94431,-0.4379,1.45763,0.05614,0.20715,-0.6606,-0.97354,0.00512,-0.04482
2.8,22.97109,1.02104,-12.39247,-0.16147,0.51378,0.00188,-1.65997,0.94646,-0.43466,-0.00842,1.73792,-0.03374,0.18726,-0.16217,-0.12058,-2.38402,0.01069,0.14698,0.13456,0.00313,-134.63099,1.57773,0.27874,10.7758,13.92974,11.24079,-0.43613,-0.11024,0.10383,-0.1819,-0.32272,-1.06088,0.04791,-0.10809
2.82,23.47544,0.81494,-10.17183,-0.13883,0.53762,0.00059,-2.22287,0.84388,-0.37293,-0.0139,2.33874,0.03159,0.21004,-0.42642,-0.03082,-3.76622,0.01483,0.22774,0.13703,0.00546,-140.01944,1.94958,-0.07726,8.74278,15.87561,11.31832,-0.44236,-1.7159,0.09687,-0.47454,0.51349,-1.12968,0.03906,-0.10087
2.84,24.14016,0.60563,-7.78816,-0.11266,0.54437,-0.00294,-2.83775,0.68313,-0.30064,-0.02088,2.88392,0.1389,0.21936,-0.71889,0.00757,-5.36481,0.01975,0.34949,0.13444,0.00973,-143.55145,2.27637,-0.60979,7.03178,17.68411,11.14693,-0.44803,-2.84734,0.05323,-0.64352,0.53827,-1.02017,0.02446,-0.04687
2.86,24.99448,0.38576,-5.55255,-0.07247,0.53773,-0.00855,-3.49202,0.49875,-0.20833,-0.02901,3.17529,0.25728,0.20771,-1.04283,0.02443,-7.0563,0.02517,0.52114,0.12465,0.01686,-145.53119,2.55751,-1.07648,5.64279,19.39172,10.71682,-0.4474,-3.40545,0.01787,-0.72595,0.64466,-0.92535,0.01782,0.00144
2.88,26.06299,0.15899,-3.63072,-0.01809,0.51907,-0.01562,-4.17117,0.30485,-0.11519,-0.0379,3.26425,0.38526,0.18098,-1.40144,0.02781,-9.2922,0.03088,0.72819,0.1078,0.02679,-145.82622,2.70166,-1.41843,4.58981,20.97737,10.1226,-0.44426,-3.49019,-0.00089,-0.7362,1.11576,-0.9258,0.02139,0.03958
2.9,27.28379,-0.06294,-2.13335,0.04289,0.49441,-0.0228,-4.85428,0.10544,-0.03341,-0.04657,3.07971,0.49601,0.13869,-1.7907,0.01104,-10.26574,0.03568,0.99364,0.08401,0.04278,-144.24233,2.62992,-2.05416,3.877,22.40589,9.46694,-0.46267,-3.17501,-0.00468,-0.65104,1.69637,-1.00269,0.03033,0.04688
2.92,28.54563,-0.26369,-1.08596,0.10189,0.47011,-0.02906,-5.515,-0.06594,0.02733,-0.05366,2.57188,0.55911,0.08754,-2.19068,-0.01054,-7.32083,0.03736,1.36413,0.05467,0.07035,-140.69007,2.29293,-3.4414,3.47219,23.64484,8.81275,-0.53368,-2.56016,-0.0055,-0.44785,2.18305,-1.1154,0.03815,0.01423
