T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.15921,0,0.00049,0.15496,0,0,0.05585,0,0.00038,0,2e-05,0,1e-05,0.04183,0.01317,0.00155,0,0.00941,0,0.00949,0.04176,0.01301,0,0,0.06016,0.00093,0,0.06898,0.00908,0,0,0.05472,0.00551,0.00118,0,0.00501,0,0,0.01069,0.00189,0,0.01833,0,0.02117,0.00632,0.00933,0.00855,0,0,0.0016,0.05202,0,0.02209,0,8e-05,0,0.03255,0.033,0,0.03244,0.05011,0,0,0.03846,0.02431,0,0,0
0.9,0.16637,0,0.00038,0.16099,0,0,0.05554,0,0.00031,0,0.00012,0,0.00051,0.0398,0.01376,0.00121,0,0.00945,1e-05,0.00901,0.04378,0.0129,0,0,0.06119,0.00084,0,0.07249,0.01039,0,0,0.05618,0.00463,0.00096,0,0.00327,0.00045,0,0.00806,0.00123,0,0.01851,0,0.02057,0.00633,0.00967,0.00973,0,0,0.0014,0.05258,0,0.02222,0,5e-05,0,0.03424,0.03415,0,0.03381,0.05009,0,0,0.04104,0.02514,0,0,0.00207
0.92,0.1719,1e-05,0.00035,0.16572,6e-05,0.00023,0.05624,3e-05,0.00039,0.00013,0.00045,0.00027,0.0005,0.03855,0.01398,0.00107,0.00015,0.00982,0.00021,0.00896,0.04556,0.01274,3e-05,1e-05,0.06235,0.00076,4e-05,0.07599,0.0119,7e-05,1e-05,0.0578,0.00378,0.00088,1e-05,0.0013,0.00105,8e-05,0.00577,0.00087,3e-05,0.01887,0.00025,0.01961,0.00663,0.01051,0.0108,2e-05,2e-05,0.00132,0.0531,0.00029,0.02247,0.00022,5e-05,3e-05,0.03595,0.03545,3e-05,0.03552,0.05077,3e-05,3e-05,0.04457,0.02623,2e-05,8e-05,0.00381
0.94,0.1768,0.00186,0.00028,0.16951,7e-05,0.00064,0.05775,4e-05,0.00021,0.0001,0.0004,0.00024,0.00041,0.03816,0.01424,0.00088,0.00015,0.01009,0.00022,0.00923,0.04729,0.01249,7e-05,2e-05,0.06346,0.00062,6e-05,0.07932,0.01354,0.00011,1e-05,0.05942,0.00281,0.00072,1e-05,0.00107,0.00179,0.00011,0.00356,0.00069,4e-05,0.01936,0.00018,0.01804,0.00658,0.01051,0.01205,7e-05,0.00012,0.00118,0.05309,0.00049,0.02212,0.00056,5e-05,3e-05,0.03776,0.03678,3e-05,0.03731,0.05167,3e-05,3e-05,0.04863,0.02742,2e-05,7e-05,0.00525
0.96,0.18198,0.0037,0.00022,0.17273,0,0.00123,0.05986,0,0.00032,4e-05,0.00012,8e-05,6e-05,0.03845,0.01458,0.0008,6e-05,0.00989,6e-05,0.00904,0.0491,0.01225,0,0,0.06452,0.00055,0,0.08239,0.01525,1e-05,0,0.06098,0.00174,0.00055,0,0.00088,0.0027,1e-05,0.00136,0.00066,0,0.01989,0.00053,0.01605,0.00633,0.01011,0.01322,1e-05,0.00014,0.00112,0.05248,0.00022,0.02129,0.00011,1e-05,0,0.0397,0.03804,0,0.03918,0.05236,0,0,0.05272,0.02858,0,1e-05,0.00678
0.98,0.18739,0.00567,0.00015,0.17564,0.00184,0.00149,0.06273,0,0.00018,0,0,0,0,0.03955,0.01518,0.00058,1e-05,0.00982,1e-05,0.00935,0.05101,0.0121,0,0,0.06568,0.00038,0,0.08517,0.01705,0,0,0.06272,0.00077,0.00038,0,0.00073,0.00371,0,0.00104,0.00029,0,0.02035,0.00058,0.01373,0.00631,0.00971,0.01475,0,5e-05,0.00092,0.05144,6e-05,0.02073,0,0,0,0.04193,0.03925,0,0.0409,0.05307,0,0,0.0569,0.02974,0,0,0.00834
1,0.19212,0.00773,0.0001,0.17764,0.00364,0.00202,0.06627,0,0.00035,0,1e-05,1e-05,2e-05,0.04124,0.01563,0.00029,1e-05,0.00989,0,0.00989,0.05307,0.01181,0,0,0.06685,0.00026,1e-05,0.08797,0.01865,1e-05,1e-05,0.06433,0.00091,0.00027,0,0.00063,0.00504,0,0.00089,0.0002,0,0.02147,0.00112,0.01101,0.00646,0.00942,0.01659,0,2e-05,0.00065,0.05025,2e-05,0.02013,4e-05,0,0,0.04419,0.04055,0,0.04286,0.05379,0,0,0.06126,0.03106,0,0.00114,0.00994
1.02,0.19549,0.00984,0.00016,0.17865,0.00525,0.00838,0.07045,0.00012,0.00066,0.00026,0.00184,0.00055,0.00078,0.04357,0.01539,0.00446,0.00035,0.0106,0.00028,0.0112,0.05544,0.01117,0.00021,0.00014,0.06839,0.00036,0.00019,0.09128,0.0198,0.00024,0.00013,0.06566,0.00158,0.00048,0.00014,0.00062,0.00693,0.0004,0.00088,0.00594,0.00012,0.02431,0.00198,0.00807,0.00861,0.0104,0.01944,0.00022,0.00022,0.00372,0.04956,0.00063,0.0199,0.00097,5e-05,5e-05,0.04664,0.04232,0.00014,0.0455,0.05465,7e-05,8e-05,0.06612,0.0329,7e-05,0.00304,0.01169
1.04,0.19789,0.01188,0.00012,0.17825,0.00648,0.00773,0.07488,9e-05,0.00051,0.0002,0.00141,0.00041,0.00064,0.04584,0.01456,0.00355,0.00026,0.01057,0.00028,0.01154,0.05781,0.01033,0.00015,0.0001,0.06936,0.00027,0.00013,0.09436,0.02041,0.00017,0.0001,0.06653,0.00123,0.00036,8e-05,0.00048,0.00892,0.00028,0.00068,0.00469,9e-05,0.02757,0.00234,0.00446,0.0084,0.00969,0.02165,0.00016,0.00017,0.00294,0.04837,0.00057,0.01892,0.00074,3e-05,4e-05,0.04872,0.04386,0.0001,0.04812,0.0553,5e-05,6e-05,0.07051,0.0346,5e-05,0.00419,0.01304
1.06,0.20054,0.01415,0.0001,0.1781,0.00771,0.0077,0.07972,0.00015,0.00043,0.00017,0.00119,0.0004,0.00075,0.04833,0.01446,0.00308,0.00036,0.0107,0.00034,0.01248,0.06021,0.00963,0.00021,9e-05,0.07044,0.00024,0.00033,0.09702,0.02073,0.00041,8e-05,0.06765,0.00106,0.00031,6e-05,0.00042,0.01088,0.00043,0.00058,0.00406,0.0001,0.03088,0.00285,0.00078,0.00846,0.00911,0.02401,0.00017,0.00017,0.00243,0.04726,0.00066,0.01827,0.00112,4e-05,4e-05,0.05107,0.04538,9e-05,0.0508,0.05611,4e-05,6e-05,0.07436,0.03629,8e-05,0.00551,0.0146
1.08,0.20339,0.01652,9e-05,0.1775,0.00882,0.00782,0.08459,0.00013,0.00038,0.00332,0.00105,0.00035,0.00064,0.05061,0.01484,0.00331,0.00032,0.01063,0.00029,0.01302,0.06258,0.00913,0.00017,8e-05,0.07158,0.0002,0.00028,0.09934,0.0206,0.00034,7e-05,0.06871,0.00094,0.00028,4e-05,0.00037,0.01276,0.00037,0.00052,0.0036,0.00012,0.03406,0.00342,0.00069,0.00859,0.00854,0.02629,0.00014,0.00015,0.00238,0.04603,0.00062,0.0176,0.00096,3e-05,3e-05,0.05361,0.04681,7e-05,0.05355,0.0568,3e-05,6e-05,0.07718,0.038,7e-05,0.0067,0.01599
1.1,0.20537,0.01917,7e-05,0.17648,0.00987,0.00813,0.08978,0.00011,0.00034,0.0066,0.00088,0.00029,0.00064,0.05298,0.01515,0.00392,0.00027,0.01048,0.00106,0.01347,0.06485,0.00847,0.00016,6e-05,0.0726,0.00017,0.00021,0.10147,0.02003,0.00024,6e-05,0.06955,0.00085,0.00023,2e-05,0.00034,0.01468,0.00028,0.00045,0.00331,0.0001,0.03769,0.00411,0.00062,0.00881,0.00764,0.02842,0.00011,0.00012,0.00255,0.04489,0.00053,0.01884,0.00081,1e-05,3e-05,0.0559,0.04834,5e-05,0.05631,0.05724,2e-05,4e-05,0.07924,0.03976,5e-05,0.00832,0.01794
1.12,0.20546,0.02225,6e-05,0.17477,0.01098,0.00879,0.09559,9e-05,0.0003,0.01007,0.0008,0.00012,0.00053,0.05576,0.01485,0.00461,0.00022,0.01036,0.00097,0.01356,0.06694,0.00732,0.00011,4e-05,0.07329,0.00015,0.0001,0.10361,0.01899,0.00012,3e-05,0.06975,0.0008,0.00019,2e-05,0.00032,0.01685,0.00015,0.00038,0.00334,5e-05,0.04213,0.005,0.00058,0.00943,0.00563,0.0298,6e-05,8e-05,0.0027,0.04386,0.00043,0.0177,0.00068,1e-05,2e-05,0.05728,0.05016,2e-05,0.05905,0.05708,1e-05,2e-05,0.08066,0.0416,1e-05,0.01112,0.02138
1.14,0.20454,0.0256,0,0.17273,0.012,0.00875,0.10148,2e-05,0.00018,0.0134,0.00035,0,5e-05,0.05847,0.01432,0.00457,2e-05,0.00983,0.0007,0.01306,0.06887,0.00608,0,1e-05,0.07387,0,0,0.10562,0.01758,0,0,0.06979,0.0006,6e-05,0,0.00024,0.01897,0,0.00018,0.00266,0,0.04678,0.0059,0.00042,0.00977,0.00361,0.03057,0,0,0.00223,0.04285,0,0.01617,1e-05,0,1e-05,0.05832,0.05201,0,0.06161,0.05668,0,0,0.08145,0.04346,0,0.0142,0.0253
1.16,0.20363,0.02921,0,0.1709,0.01311,0.00883,0.107,2e-05,8e-05,0.01654,7e-05,1e-05,7e-05,0.06076,0.0143,0.00472,2e-05,0.00962,0.00033,0.01322,0.07071,0.00515,0,0,0.07457,0,5e-05,0.10747,0.01596,1e-05,0,0.06994,0.00031,2e-05,0,0.00016,0.02088,0,3e-05,0.00208,0,0.05122,0.0068,0.00026,0.01026,0.00235,0.03179,0,0,0.00183,0.04229,0,0.01474,1e-05,0,0,0.06,0.05381,0,0.06434,0.05647,0,0,0.08175,0.04531,0,0.01694,0.02912
1.18,0.20261,0.03309,2e-05,0.16914,0.01445,0.01037,0.11197,4e-05,0.00012,0.01958,0.00029,6e-05,0.00014,0.06259,0.01473,0.00555,6e-05,0.00962,0.00042,0.01345,0.07245,0.00451,5e-05,2e-05,0.07541,6e-05,0.00014,0.10922,0.01416,0.0001,0,0.0702,0.00034,7e-05,0,0.00016,0.02243,4e-05,9e-05,0.00295,3e-05,0.05514,0.00785,0.00028,0.01124,0.00138,0.03288,3e-05,3e-05,0.00189,0.04202,0.00015,0.01455,0.00021,0,1e-05,0.06258,0.05555,2e-05,0.06757,0.05646,0,1e-05,0.08171,0.04714,1e-05,0.0202,0.033
1.2,0.20065,0.03762,0,0.16717,0.01597,0.00912,0.11687,0,0,0.02235,0,0,0,0.06437,0.01471,0.00494,0,0.00902,1e-05,0.01355,0.07412,0.00388,0,0,0.07592,0,0,0.11105,0.01236,0,0,0.07016,0,0,0,0,0.02397,0,0,0.00097,0,0.05907,0.00872,1e-05,0.01169,0.00046,0.03368,0,0,0.00078,0.04176,0,0.01335,0,0,0,0.06487,0.0572,0,0.06991,0.05585,0,0,0.08173,0.04888,0,0.02278,0.03701
1.22,0.19685,0.04379,0,0.16508,0.01828,0.00947,0.12238,0,0,0.02544,2e-05,0.00012,0.00012,0.06682,0.01362,0.0054,1e-05,0.0079,4e-05,0.01446,0.07586,0.00302,0,0,0.07586,1e-05,1e-05,0.11318,0.01086,1e-05,0,0.06958,3e-05,5e-05,0,0,0.02606,0,2e-05,0.00048,0,0.06373,0.00987,3e-05,0.01248,0.00048,0.03472,2e-05,1e-05,0.00035,0.04159,2e-05,0.01344,0.0001,0,0,0.06584,0.05894,0,0.06996,0.05428,0,0,0.08277,0.05048,0,0.02454,0.04194
1.24,0.19204,0.05107,2e-05,0.16301,0.02125,0.01256,0.12762,3e-05,5e-05,0.02856,0.00085,0.00233,0.0007,0.0696,0.01219,0.00747,0.00013,0.00688,0.00035,0.01618,0.07761,0.0022,2e-05,0,0.07559,3e-05,0.00044,0.11555,0.00952,0.00012,0,0.06905,0.00024,0.00043,0,0,0.02825,3e-05,0.00017,0.00264,1e-05,0.06818,0.01107,0.00026,0.01404,0.00576,0.03595,0.00011,0.00011,0.00108,0.04158,0.0003,0.01426,0.00086,0,3e-05,0.06673,0.06061,2e-05,0.06912,0.05267,0,1e-05,0.08461,0.052,8e-05,0.02599,0.04756
1.26,0.18718,0.059,4e-05,0.16138,0.02444,0.01288,0.13208,6e-05,9e-05,0.03112,0.00069,0.00177,0.0007,0.07214,0.01078,0.00824,0.00015,0.00597,0.00033,0.01725,0.07937,0.00154,0.00014,2e-05,0.07543,6e-05,0.00034,0.11814,0.0083,0.00022,3e-05,0.06835,0.0002,0.00036,0,3e-05,0.03009,0.00023,0.0002,0.00198,7e-05,0.07161,0.01209,0.00019,0.01436,0.00455,0.03637,0.00014,0.0001,0.00081,0.04152,0.00053,0.01426,0.00095,2e-05,3e-05,0.0689,0.06213,4e-05,0.06864,0.05086,1e-05,5e-05,0.08692,0.05349,7e-05,0.02737,0.05246
1.28,0.18221,0.06747,0,0.15939,0.02776,0.01303,0.13577,0,1e-05,0.033,0.00012,0.00106,3e-05,0.07454,0.00938,0.00894,1e-05,0.00415,1e-05,0.01743,0.08119,0.0009,1e-05,0,0.07506,0,7e-05,0.12102,0.00727,1e-05,0,0.06746,3e-05,0.00011,0,0,0.03161,2e-05,1e-05,0.00108,0,0.07356,0.01263,2e-05,0.01411,0.00283,0.0361,1e-05,1e-05,0.00047,0.04126,2e-05,0.01361,0.00014,0,0,0.07156,0.0635,0,0.06816,0.04888,0,1e-05,0.08957,0.05484,1e-05,0.02883,0.05767
1.3,0.1766,0.07723,5e-05,0.15798,0.03202,0.01421,0.13878,6e-05,6e-05,0.03532,0.0003,0.00094,0.0003,0.07764,0.00763,0.01007,6e-05,0.0033,0.00012,0.01885,0.0828,0.00031,9e-05,1e-05,0.0748,0.0001,0.00016,0.12416,0.0062,0.00016,2e-05,0.06696,9e-05,0.00025,3e-05,2e-05,0.03355,0.00015,0.0001,0.0011,8e-05,0.07584,0.01347,7e-05,0.01439,0.0029,0.03613,8e-05,7e-05,0.00042,0.04109,0.0004,0.01372,0.00038,2e-05,2e-05,0.07472,0.06481,2e-05,0.06743,0.04723,3e-05,2e-05,0.09304,0.05622,3e-05,0.03006,0.06259
1.32,0.16947,0.08888,1e-05,0.15628,0.03704,0.01457,0.14015,0,0,0.0385,0,0.0005,1e-05,0.08132,0.00417,0.01106,0,0.00193,0,0.02063,0.08359,0.00022,0,0,0.07426,1e-05,0,0.12728,0.00465,1e-05,0,0.06663,0,6e-05,0,0,0.03634,0,0,0.00054,0,0.0794,0.01478,0,0.01369,0.0032,0.03467,0,0,0.00022,0.0406,0,0.01254,1e-05,0,0.00052,0.0771,0.06599,0,0.06573,0.04557,0,0,0.09691,0.05743,0,0.02998,0.06458
1.34,0.16149,0.10175,0,0.15482,0.04277,0.01517,0.14023,0,0,0.04137,0,5e-05,0,0.08562,0.00017,0.01213,1e-05,0.0008,0,0.02293,0.08404,0.00015,0,0,0.07369,0,0,0.13059,0.00302,0,0,0.06653,0,1e-05,0,0,0.03972,0,0,0.00015,0,0.08297,0.01624,0,0.01298,0.00371,0.03283,0,2e-05,7e-05,0.04012,1e-05,0.01133,0,0,0.00116,0.07932,0.06716,0,0.06379,0.0441,0,0,0.10136,0.05866,0,0.02954,0.06581
1.36,0.15329,0.11501,0,0.15341,0.04876,0.01615,0.13911,0,0,0.04307,0,3e-05,1e-05,0.09014,0.00015,0.01345,0,0.00029,0,0.02502,0.08447,7e-05,0,0,0.07312,0,0,0.13406,0.00155,0,0,0.06639,0,0,0,0,0.04322,0,0,8e-05,0,0.08527,0.01725,0,0.01212,0.00486,0.03079,0,0.00227,0.0001,0.03963,0.00101,0.01011,4e-05,0,0.002,0.08156,0.06836,0,0.06199,0.04263,0,0,0.10594,0.05991,0,0.02937,0.06755
1.38,0.14451,0.1286,4e-05,0.152,0.05503,0.01734,0.13677,3e-05,7e-05,0.04396,8e-05,0.00013,0.00025,0.09511,0.00015,0.0147,1e-05,0.00035,3e-05,0.0274,0.08478,7e-05,4e-05,1e-05,0.07262,3e-05,2e-05,0.13766,0.00018,8e-05,1e-05,0.0663,2e-05,2e-05,1e-05,1e-05,0.04695,3e-05,4e-05,0.00015,4e-05,0.08652,0.018,7e-05,0.01131,0.00591,0.02883,0.0001,0.00453,0.00011,0.03913,0.00253,0.00879,0.00037,1e-05,0.00321,0.0834,0.06963,1e-05,0.0605,0.04122,1e-05,0,0.11072,0.06121,1e-05,0.02926,0.06947
1.4,0.13506,0.14316,5e-05,0.15071,0.06174,0.0186,0.1326,4e-05,9e-05,0.04351,0.00032,0.00016,0.00028,0.1,0.00018,0.016,6e-05,0.00079,0.00012,0.02925,0.08489,0.00018,0.00014,4e-05,0.07199,0.00015,0.00012,0.14119,0.00021,0.00024,4e-05,0.06627,7e-05,7e-05,2e-05,5e-05,0.05124,0.00021,0.00011,0.00019,9e-05,0.0879,0.0185,8e-05,0.01033,0.00705,0.02589,0.00012,0.00675,0.00013,0.03884,0.00498,0.00767,0.00041,2e-05,0.00475,0.08457,0.07092,3e-05,0.05868,0.03993,2e-05,0.00162,0.11542,0.06255,3e-05,0.02917,0.07103
1.42,0.12482,0.15946,7e-05,0.14901,0.069,0.02004,0.12589,0.00014,9e-05,0.04132,0.00034,0.00026,0.0004,0.10436,0.00021,0.01742,0.0001,0.00081,0.00017,0.03031,0.08481,0.00018,0.00014,3e-05,0.07097,0.00016,0.00015,0.14449,0.00021,0.00025,4e-05,0.0662,0.0001,0.00011,3e-05,0.00012,0.05641,0.00023,0.00012,0.00026,9e-05,0.09069,0.01894,0.0001,0.00838,0.00914,0.02137,0.00012,0.00882,0.00013,0.03903,0.00834,0.0069,0.00039,4e-05,0.00636,0.08449,0.07209,4e-05,0.05553,0.03858,4e-05,0.00361,0.11974,0.06379,4e-05,0.02906,0.07157
1.44,0.11352,0.17662,7e-05,0.14696,0.07652,0.02145,0.11728,0.00012,8e-05,0.03763,0.00028,0.00021,0.00033,0.10834,0.00018,0.01886,8e-05,0.00069,0.00014,0.03112,0.08454,0.00015,0.00012,2e-05,0.06976,0.00014,0.00012,0.14756,0.00018,0.0002,3e-05,0.0661,8e-05,9e-05,3e-05,9e-05,0.0618,0.0002,0.0001,0.00022,8e-05,0.09327,0.0191,8e-05,0.0061,0.01094,0.01587,9e-05,0.01054,0.00011,0.03958,0.01179,0.00611,0.00032,3e-05,0.00819,0.08328,0.07326,3e-05,0.0521,0.03728,2e-05,0.00573,0.12391,0.06502,3e-05,0.02889,0.0716
1.46,0.10112,0.19385,6e-05,0.14467,0.08408,0.02299,0.10755,0.0001,6e-05,0.0329,0.00031,0.00017,0.00027,0.11194,0.00016,0.02026,8e-05,0.00059,0.00011,0.03206,0.0843,0.00014,9e-05,2e-05,0.06862,0.00013,0.0001,0.15057,0.00017,0.00015,2e-05,0.06599,7e-05,7e-05,2e-05,7e-05,0.06667,0.00017,0.00015,0.00022,7e-05,0.0948,0.01879,8e-05,0.0041,0.01211,0.01033,7e-05,0.01183,9e-05,0.04046,0.01468,0.00537,0.00027,2e-05,0.01034,0.08106,0.07452,2e-05,0.04914,0.03608,2e-05,0.00779,0.12804,0.06631,3e-05,0.02879,0.07187
1.48,0.08778,0.21113,6e-05,0.14215,0.09149,0.02463,0.09691,0.0001,6e-05,0.02745,0.00028,0.00016,0.00028,0.11458,0.00015,0.02164,7e-05,0.00055,0.00013,0.0329,0.08428,0.00014,8e-05,3e-05,0.06749,0.00015,9e-05,0.15362,0.00016,0.00017,2e-05,0.06588,8e-05,8e-05,3e-05,0.00011,0.07054,0.00017,0.00015,0.00023,6e-05,0.09549,0.01813,9e-05,0.00207,0.0129,0.00448,7e-05,0.01257,8e-05,0.04181,0.01749,0.00518,0.00025,2e-05,0.01287,0.07736,0.07592,2e-05,0.04619,0.03462,8e-05,0.00993,0.13217,0.06763,3e-05,0.0287,0.07221
1.5,0.07289,0.22847,3e-05,0.1395,0.09899,0.02624,0.08582,7e-05,7e-05,0.02076,0.00144,0.00013,0.00441,0.11649,0.00017,0.02323,9e-05,0.0004,0.00017,0.0342,0.08416,7e-05,0.00023,2e-05,0.06634,0.00014,8e-05,0.1562,0.00013,0.00018,3e-05,0.06581,0.00018,8e-05,2e-05,3e-05,0.07321,0.00015,0.00018,0.00015,9e-05,0.09496,0.01676,0.00011,0.00151,0.01318,0.00221,6e-05,0.01317,0.00018,0.04369,0.01981,0.00495,0.0008,1e-05,0.01531,0.07393,0.07731,1e-05,0.04371,0.03383,4e-05,0.01198,0.13629,0.06899,3e-05,0.02873,0.07246
1.52,0.05551,0.24618,0,0.13692,0.10667,0.02791,0.07444,2e-05,6e-05,0.01234,0.00181,1e-05,0.00906,0.11804,0.00014,0.02503,3e-05,0.00027,0,0.03483,0.08355,6e-05,0.00021,0,0.06518,0.0001,3e-05,0.15819,7e-05,2e-05,0,0.06567,0.00018,2e-05,0,0,0.07427,0,0.00011,3e-05,5e-05,0.09222,0.01398,5e-05,0.00042,0.01268,0.00093,1e-05,0.01427,0.00016,0.04627,0.02142,0.00328,0.00056,0,0.01731,0.07213,0.07859,1e-05,0.0423,0.0348,0,0.01376,0.14029,0.07025,0,0.02878,0.07251
1.54,0.0366,0.26331,0,0.13461,0.11436,0.02967,0.06336,0,0,0.00369,0.00258,0,0.01387,0.11839,1e-05,0.02711,1e-05,2e-05,0,0.03493,0.08297,1e-05,3e-05,0,0.06405,1e-05,0,0.15998,1e-05,0,0,0.06561,3e-05,0,0,0,0.07257,0,2e-05,0,1e-05,0.08662,0.00997,1e-05,1e-05,0.01181,0.0002,0,0.0155,3e-05,0.04978,0.02275,0.00209,1e-05,0,0.0191,0.07066,0.07988,0,0.0412,0.03642,0,0.01551,0.14446,0.07153,0,0.02872,0.07252
1.56,0.01732,0.27884,0,0.13241,0.12187,0.0314,0.05333,1e-05,1e-05,0.0028,0.00353,2e-05,0.01981,0.117,2e-05,0.02986,3e-05,7e-05,4e-05,0.0352,0.08281,1e-05,0.00016,0,0.06297,6e-05,2e-05,0.16178,3e-05,5e-05,1e-05,0.06557,9e-05,1e-05,0,0,0.06761,1e-05,5e-05,3e-05,1e-05,0.07812,0.00535,0.00774,3e-05,0.01049,0.00083,1e-05,0.01675,0.00011,0.05403,0.0245,0.00174,6e-05,0,0.02104,0.06906,0.08123,0,0.04013,0.03774,0,0.01742,0.14877,0.07284,0,0.02881,0.07261
1.58,0.00919,0.29251,1e-05,0.13039,0.12907,0.03315,0.04438,2e-05,0.00226,0.00146,0.00434,0.00043,0.02721,0.11428,0.0001,0.0334,0.0001,7e-05,9e-05,0.03521,0.08299,2e-05,0.00058,1e-05,0.06207,2e-05,0.00012,0.16352,0.00011,0.00014,1e-05,0.06555,0.00031,4e-05,0.00755,0,0.0595,7e-05,0.00015,0.00022,4e-05,0.06616,0.00289,0.01395,8e-05,0.0096,0.00328,7e-05,0.01871,9e-05,0.05933,0.02625,0.00176,0.00024,0,0.0229,0.06794,0.08263,5e-05,0.03899,0.03919,0,0.01943,0.15322,0.07418,1e-05,0.02904,0.07273
1.6,0.00459,0.30398,1e-05,0.12879,0.13579,0.03448,0.03688,1e-05,0.00549,0.00073,0.00463,0.00022,0.02861,0.11003,7e-05,0.03754,6e-05,0.00013,5e-05,0.03485,0.08329,2e-05,0.00029,1e-05,0.06098,1e-05,7e-05,0.16515,6e-05,0.00013,1e-05,0.06549,0.00017,2e-05,0.01664,0,0.04885,4e-05,0.00011,0.00012,2e-05,0.05164,0.00144,0.01904,0.00012,0.00705,0.00164,5e-05,0.02029,5e-05,0.06429,0.02807,0.00234,0.00013,0,0.02468,0.06638,0.08396,3e-05,0.03791,0.04043,0,0.02141,0.15758,0.07542,1e-05,0.02894,0.07276
1.62,0.00269,0.31345,1e-05,0.12848,0.14223,0.03573,0.03124,2e-05,0.00888,0.00043,0.00404,0.00013,0.02971,0.10451,5e-05,0.04133,4e-05,0.0001,6e-05,0.03469,0.08344,1e-05,0.00017,1e-05,0.06001,4e-05,5e-05,0.16663,4e-05,0.00012,1e-05,0.06544,0.00011,2e-05,0.02557,1e-05,0.03668,4e-05,8e-05,8e-05,2e-05,0.03665,0.00084,0.02252,0.0001,0.00505,0.00096,4e-05,0.02043,4e-05,0.06767,0.02982,0.00404,0.00011,1e-05,0.02645,0.06609,0.08513,2e-05,0.03687,0.04146,1e-05,0.02361,0.16187,0.07649,1e-05,0.02884,0.07277
1.64,0.0019,0.32108,2e-05,0.12885,0.14812,0.0369,0.02676,2e-05,0.01221,0.0003,0.00326,0.00016,0.03076,0.09828,9e-05,0.04532,5e-05,0.00043,0.0001,0.03493,0.08359,1e-05,0.0002,3e-05,0.05914,5e-05,7e-05,0.16797,4e-05,0.0001,1e-05,0.06543,0.00014,4e-05,0.03408,2e-05,0.02323,7e-05,0.00016,0.00022,3e-05,0.02085,0.00059,0.02476,0.00025,0.0035,0.00107,4e-05,0.0204,6e-05,0.07049,0.03184,0.00621,0.00058,1e-05,0.0281,0.06677,0.08624,2e-05,0.03583,0.0424,1e-05,0.02595,0.16609,0.07747,1e-05,0.02882,0.07279
1.66,0.0011,0.32684,1e-05,0.12907,0.15275,0.03754,0.02273,1e-05,0.01561,0.00021,0.00227,0.00018,0.03062,0.09174,7e-05,0.05039,1e-05,0.00025,4e-05,0.03456,0.08388,0,0.00015,1e-05,0.05822,2e-05,2e-05,0.16921,3e-05,2e-05,0,0.06537,0.00013,1e-05,0.04217,0,0.00845,6e-05,5e-05,0.00017,1e-05,0.00347,0.00049,0.02594,0.00015,0.00187,0.00069,1e-05,0.02107,3e-05,0.07357,0.03319,0.00811,0.00051,0,0.02953,0.0679,0.08723,1e-05,0.03472,0.04325,0,0.02829,0.17027,0.07843,0,0.02877,0.07276
1.68,0.00054,0.33092,0.01277,0.12902,0.15629,0.03778,0.01882,0.01019,0.01887,7e-05,0.0017,0.00051,0.03007,0.08527,5e-05,0.05727,0,9e-05,1e-05,0.03379,0.0842,0,4e-05,0,0.05729,0,1e-05,0.17033,0,0,0,0.06535,4e-05,1e-05,0.0502,0,0.00476,2e-05,1e-05,6e-05,0,0.0019,0.00016,0.02606,0.00036,0.00088,0.00021,0,0.02231,1e-05,0.07692,0.03418,0.00988,0.00013,0,0.03069,0.07026,0.08822,0,0.03358,0.04427,0,0.03057,0.17463,0.07941,0,0.02865,0.07277
1.7,0.00028,0.33367,0.02805,0.12897,0.15814,0.03775,0.01547,0.02021,0.02171,8e-05,0.00078,0.00112,0.02914,0.07853,1e-05,0.06394,0,0.00011,1e-05,0.03338,0.08445,0,0,0,0.05646,0,0,0.17129,0,1e-05,0,0.06536,1e-05,0,0.05733,0,0.00329,0,0,5e-05,1e-05,0.00126,9e-05,0.02545,0.00035,0.0007,0.00018,1e-05,0.02323,0,0.0794,0.03507,0.01204,3e-05,0,0.03179,0.07236,0.08911,0,0.03251,0.04489,0,0.03292,0.17862,0.08032,0,0.0286,0.07278
1.72,0.00015,0.3363,0.04328,0.12903,0.15852,0.03744,0.01351,0.02783,0.02345,0.0003,0.00017,0.00185,0.0266,0.07106,2e-05,0.06653,1e-05,0.00016,1e-05,0.03341,0.08452,1e-05,2e-05,0,0.05587,2e-05,2e-05,0.17202,1e-05,0.0001,0,0.06539,2e-05,1e-05,0.06248,0,0.0025,4e-05,1e-05,2e-05,1e-05,0.00092,0.00041,0.02447,0.00112,0.00134,4e-05,2e-05,0.02305,1e-05,0.08002,0.03594,0.01507,0.00012,1e-05,0.03313,0.07217,0.08974,1e-05,0.03166,0.0445,0,0.03548,0.18189,0.08107,0,0.02863,0.07285
