T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01717,0.73548,-0.05189,3.39743,0,-0.02166,-0.14077,-0.14313,0.10818,-0.58766,-0.05815,0.05289,0.89125,-0.34173,0.20304,0.39281,1.42667,0.08639,-0.07769,0.62187,0.36282,0.16356,0.15439,-1.33839,-0.16437,0.042,0.6434,-0.09473,-0.34102,-1.58907,0.36543,-0.51991,-0.26936,0.89376,0.04515,-0.19448,-1.6165,0.32981,-0.22883,-0.15928
1.28,0.01333,0.72226,-0.05183,3.40481,0,-0.02805,-0.12643,-0.14717,0.11256,-0.60194,-0.05688,0.05989,0.92355,-0.35591,0.21566,0.40134,1.42696,0.10284,-0.08028,0.62992,0.36036,0.18396,0.15118,-1.35162,-0.16454,0.04237,0.66141,-0.10363,-0.34935,-1.64298,0.36575,-0.52111,-0.26192,0.92401,0.05124,-0.20391,-1.66679,0.32782,-0.24494,-0.17907
1.3,0.00921,0.70899,-0.05172,3.41282,0,-0.03509,-0.11099,-0.15174,0.11702,-0.61741,-0.05456,0.06836,0.95504,-0.37358,0.22619,0.41509,1.42773,0.11585,-0.08126,0.63854,0.35689,0.20751,0.14796,-1.36184,-0.16437,0.04438,0.67803,-0.1115,-0.35683,-1.69493,0.36572,-0.52039,-0.25461,0.95325,0.05608,-0.21529,-1.71536,0.32627,-0.25729,-0.1959
1.32,0.00436,0.69565,-0.05147,3.42256,0,-0.04382,-0.09296,-0.15751,0.12164,-0.63578,-0.04964,0.08048,0.98351,-0.39983,0.23029,0.44313,1.4293,0.11964,-0.07802,0.64863,0.35077,0.23765,0.14472,-1.36126,-0.16287,0.05094,0.69079,-0.11656,-0.36244,-1.74133,0.36511,-0.51585,-0.24806,0.97977,0.05747,-0.23177,-1.75954,0.32618,-0.26021,-0.20442
1.34,-0.00076,0.68228,-0.05116,3.43295,0,-0.05321,-0.07389,-0.16381,0.12636,-0.65529,-0.04367,0.09408,1.01112,-0.42963,0.23237,0.47637,1.43145,0.11994,-0.07312,0.65926,0.34368,0.27103,0.14147,-1.35783,-0.16102,0.05909,0.70212,-0.12054,-0.36724,-1.78563,0.36416,-0.50945,-0.24172,1.00521,0.05756,-0.2502,-1.80195,0.32655,-0.25946,-0.20989
1.36,-0.00576,0.66894,-0.05087,3.44308,0,-0.06232,-0.05531,-0.16993,0.13107,-0.67424,-0.03813,0.10711,1.03915,-0.45813,0.23572,0.50722,1.4337,0.1217,-0.0688,0.66954,0.3371,0.30359,0.13823,-1.3568,-0.15944,0.06636,0.71408,-0.12494,-0.37235,-1.83072,0.3633,-0.5036,-0.23526,1.03104,0.05814,-0.2678,-1.84501,0.3267,-0.26039,-0.21668
1.38,-0.01077,0.6555,-0.05059,3.45307,0,-0.07134,-0.0366,-0.17579,0.13561,-0.69336,-0.03274,0.11971,1.06704,-0.48534,0.23757,0.53826,1.43443,0.12395,-0.0652,0.68025,0.33019,0.33343,0.13495,-1.35131,-0.15746,0.0743,0.72615,-0.12966,-0.37762,-1.8766,0.3627,-0.49881,-0.22879,1.05732,0.05918,-0.28519,-1.88875,0.32688,-0.26114,-0.22383
1.4,-0.01582,0.64228,-0.05029,3.46349,0,-0.08071,-0.01793,-0.18233,0.14055,-0.71245,-0.0268,0.1336,1.0951,-0.51609,0.24212,0.57003,1.43843,0.12437,-0.05975,0.69024,0.32375,0.36977,0.13176,-1.35426,-0.15619,0.08125,0.73762,-0.13344,-0.38243,-1.92026,0.36147,-0.49147,-0.22248,1.08238,0.05894,-0.30348,-1.93061,0.32711,-0.26144,-0.22947
1.42,-0.02088,0.62965,-0.05,3.47499,0,-0.09091,0.00021,-0.19056,0.14646,-0.73064,-0.01952,0.15009,1.1228,-0.55536,0.25415,0.60338,1.45174,0.12056,-0.0493,0.69757,0.31901,0.42238,0.12878,-1.38233,-0.15724,0.08483,0.74809,-0.13505,-0.38596,-1.95877,0.35862,-0.47721,-0.21611,1.10459,0.05543,-0.32379,-1.96804,0.32731,-0.26142,-0.23174
1.44,-0.02595,0.61726,-0.0497,3.48687,0,-0.10143,0.0183,-0.19947,0.15279,-0.74885,-0.01172,0.16793,1.15085,-0.5981,0.26905,0.6371,1.46825,0.11505,-0.0371,0.70425,0.31479,0.48155,0.12591,-1.41878,-0.15897,0.0874,0.75795,-0.13572,-0.38911,-1.99503,0.35514,-0.46053,-0.21001,1.12556,0.05067,-0.34493,-2.00358,0.32753,-0.26108,-0.23259
1.46,-0.03103,0.6048,-0.04938,3.49852,0,-0.11178,0.03653,-0.20812,0.159,-0.76742,-0.00418,0.18556,1.17942,-0.63952,0.28299,0.6701,1.48307,0.11038,-0.02591,0.71157,0.31022,0.53835,0.12303,-1.45063,-0.16022,0.09058,0.7679,-0.13672,-0.3926,-2.03202,0.35194,-0.44521,-0.20412,1.14692,0.04648,-0.36567,-2.0398,0.32776,-0.2609,-0.23406
1.48,-0.0361,0.59216,-0.04913,3.51047,0,-0.12226,0.05429,-0.2166,0.16493,-0.7845,0.00352,0.20158,1.20515,-0.68007,0.29546,0.70564,1.49896,0.10533,-0.01378,0.71747,0.30603,0.59281,0.11997,-1.48568,-0.16215,0.09318,0.77861,-0.13807,-0.39537,-2.07018,0.34875,-0.42871,-0.19682,1.16898,0.04222,-0.38657,-2.07672,0.32795,-0.26056,-0.23554
1.5,-0.04118,0.57997,-0.04875,3.52186,0,-0.13255,0.073,-0.22557,0.17154,-0.80464,0.01096,0.22121,1.23679,-0.72311,0.31164,0.7359,1.51331,0.10068,-0.0032,0.72615,0.30128,0.6535,0.11732,-1.51615,-0.16285,0.09671,0.78759,-0.13849,-0.39956,-2.10536,0.34539,-0.41413,-0.19252,1.18929,0.03784,-0.40733,-2.11173,0.32822,-0.26051,-0.2367
1.52,-0.04635,0.5689,-0.04801,3.53163,0,-0.14215,0.09456,-0.23593,0.17982,-0.83348,0.01785,0.25094,1.28565,-0.77286,0.33801,0.75153,1.52308,0.09767,0.00267,0.74258,0.29401,0.73098,0.11564,-1.53144,-0.15977,0.10308,0.79207,-0.13654,-0.40766,-2.13315,0.34172,-0.40552,-0.19659,1.20512,0.03338,-0.42748,-2.14215,0.3287,-0.26136,-0.23738
1.54,-0.05152,0.5583,-0.04713,3.54081,0,-0.15158,0.11705,-0.24672,0.18877,-0.86532,0.02439,0.28418,1.34022,-0.82484,0.3679,0.7618,1.5311,0.0951,0.0069,0.76182,0.28633,0.8142,0.11438,-1.54195,-0.15547,0.11038,0.79482,-0.13368,-0.41722,-2.15797,0.33792,-0.39892,-0.20366,1.21923,0.02885,-0.44747,-2.17068,0.32924,-0.26252,-0.2378
1.56,-0.05665,0.54754,-0.04632,3.55024,0,-0.16115,0.13898,-0.25717,0.19748,-0.89559,0.03086,0.31554,1.39157,-0.87537,0.3958,0.7745,1.53966,0.09222,0.01189,0.77983,0.27939,0.89402,0.11301,-1.55497,-0.15187,0.1172,0.79829,-0.13124,-0.4262,-2.18396,0.33418,-0.39134,-0.20928,1.23411,0.02439,-0.46756,-2.19994,0.32975,-0.26351,-0.23832
1.58,-0.06197,0.53658,-0.0455,3.55978,0,-0.17044,0.1615,-0.26825,0.20596,-0.92676,0.03832,0.34819,1.44574,-0.92796,0.42549,0.78731,1.54947,0.08973,0.01695,0.79767,0.27008,0.97759,0.11129,-1.56682,-0.14766,0.12423,0.80203,-0.12876,-0.43483,-2.21064,0.33039,-0.38394,-0.21531,1.24902,0.01974,-0.48761,-2.22971,0.3303,-0.2646,-0.23886
1.6,-0.06688,0.52614,-0.04465,3.56893,0,-0.18028,0.18299,-0.27812,0.21503,-0.95674,0.04364,0.37891,1.49519,-0.97662,0.45219,0.7985,1.55615,0.08656,0.02139,0.81648,0.26566,1.05444,0.11041,-1.57991,-0.14445,0.13104,0.8048,-0.12617,-0.44451,-2.23517,0.32668,-0.37669,-0.22116,1.26345,0.01546,-0.50766,-2.25796,0.33077,-0.26556,-0.23932
1.62,-0.07077,0.51688,-0.04373,3.57725,0,-0.19167,0.20161,-0.2846,0.22593,-0.98303,0.04311,0.40403,1.53173,-1.01482,0.4704,0.80761,1.55515,0.08149,0.02495,0.83785,0.27444,1.11284,0.11166,-1.59701,-0.14392,0.13705,0.80528,-0.12346,-0.45705,-2.25472,0.32314,-0.36927,-0.22601,1.27712,0.01244,-0.52788,-2.28275,0.33105,-0.26607,-0.23962
1.64,-0.07421,0.50813,-0.04275,3.58516,0,-0.20362,0.21914,-0.28984,0.23735,-1.00796,0.04046,0.42699,1.563,-1.04877,0.48532,0.81507,1.55096,0.07573,0.02787,0.86,0.28821,1.16399,0.11374,-1.61557,-0.14451,0.1428,0.80486,-0.12069,-0.47053,-2.27215,0.31969,-0.36195,-0.23053,1.29033,0.00976,-0.54807,-2.30603,0.33125,-0.26644,-0.23986
1.66,-0.07779,0.49921,-0.04178,3.5932,0,-0.21532,0.23703,-0.29563,0.24828,-1.03329,0.0388,0.45057,1.5957,-1.08403,0.50135,0.82263,1.54783,0.07022,0.03079,0.88142,0.29997,1.21741,0.1155,-1.63383,-0.14484,0.14866,0.80486,-0.11799,-0.48338,-2.29039,0.31623,-0.35464,-0.23504,1.30367,0.0068,-0.56822,-2.32984,0.33148,-0.26687,-0.24012
1.68,-0.08167,0.49005,-0.0409,3.60149,0,-0.22702,0.25552,-0.30151,0.26021,-1.05963,0.03701,0.47581,1.6328,-1.12203,0.51922,0.83281,1.5462,0.06494,0.03483,0.90455,0.31068,1.2753,0.11704,-1.65048,-0.1441,0.15461,0.8047,-0.11508,-0.49715,-2.30919,0.31265,-0.34716,-0.24032,1.31729,0.00436,-0.58863,-2.35425,0.33172,-0.26732,-0.24038
1.7,-0.0848,0.48152,-0.03981,3.60911,0,-0.23883,0.2725,-0.30689,0.27026,-1.08351,0.03502,0.497,1.65928,-1.15326,0.53234,0.83711,1.54082,0.05905,0.03646,0.92422,0.32472,1.32216,0.11922,-1.67076,-0.14582,0.16028,0.80472,-0.11261,-0.50916,-2.32635,0.30934,-0.34004,-0.24388,1.33023,0.00095,-0.60844,-2.37705,0.33193,-0.2677,-0.24063
1.72,-0.0861,0.47455,-0.03816,3.61544,0,-0.25086,0.2853,-0.31133,0.27455,-1.10093,0.03266,0.50766,1.65869,-1.16685,0.53395,0.82642,1.52505,0.05125,0.0312,0.93448,0.34695,1.3396,0.12303,-1.70199,-0.15437,0.16547,0.80506,-0.1114,-0.51643,-2.33957,0.3068,-0.334,-0.24285,1.3414,-0.00535,-0.62691,-2.39594,0.33206,-0.26789,-0.24081
1.74,-0.08664,0.46821,-0.03629,3.62102,0,-0.26295,0.29666,-0.31528,0.27708,-1.11589,0.03031,0.51424,1.64735,-1.17374,0.5307,0.80974,1.50577,0.04291,0.02363,0.94116,0.37228,1.34629,0.12743,-1.73656,-0.16529,0.17035,0.80571,-0.11064,-0.52182,-2.35121,0.30454,-0.32833,-0.24009,1.35191,-0.01259,-0.64471,-2.41325,0.33217,-0.26804,-0.24099
1.76,-0.08745,0.4616,-0.0345,3.62664,0,-0.27496,0.30885,-0.31936,0.28057,-1.13197,0.02805,0.52265,1.64032,-1.18369,0.52919,0.79526,1.48864,0.03506,0.01739,0.94926,0.39605,1.3584,0.13151,-1.76886,-0.17495,0.17523,0.80649,-0.10967,-0.52782,-2.36353,0.30213,-0.32243,-0.23807,1.36273,-0.0193,-0.66263,-2.43121,0.33228,-0.26819,-0.24115
1.78,-0.08855,0.4549,-0.03279,3.63355,0,-0.28722,0.32024,-0.3238,0.28305,-1.14804,0.02495,0.53124,1.63571,-1.19349,0.52972,0.78287,1.46907,0.0262,0.00994,0.95826,0.42072,1.3681,0.13587,-1.8046,-0.18546,0.18071,0.80607,-0.10873,-0.53487,-2.37592,0.2998,-0.31673,-0.23622,1.3735,-0.02644,-0.68138,-2.44941,0.33237,-0.26835,-0.24133
1.8,-0.08887,0.44856,-0.03085,3.63757,0,-0.29896,0.33299,-0.32737,0.28766,-1.16351,0.02409,0.53833,1.62336,-1.20199,0.52467,0.76479,1.45377,0.0193,0.00448,0.9645,0.44408,1.38026,0.13976,-1.83369,-0.19469,0.18484,0.80826,-0.10784,-0.53927,-2.38781,0.29739,-0.31074,-0.23363,1.38422,-0.03291,-0.69818,-2.46673,0.33256,-0.26859,-0.24154
1.82,-0.08742,0.44302,-0.02833,3.63414,0,-0.30932,0.34978,-0.32887,0.29458,-1.17846,0.02546,0.54381,1.59408,-1.20901,0.50725,0.73206,1.45144,0.01809,0.00496,0.96424,0.46392,1.40254,0.14245,-1.84584,-0.20047,0.1857,0.81727,-0.10694,-0.53694,-2.39886,0.29452,-0.30351,-0.2293,1.39479,-0.03739,-0.71021,-2.48218,0.3323,-0.26814,-0.24136
1.84,-0.08519,0.43783,-0.02558,3.62776,0,-0.31912,0.36801,-0.32946,0.30435,-1.1928,0.02976,0.54764,1.55711,-1.21481,0.48408,0.69388,1.45348,0.01884,0.00752,0.96125,0.48216,1.42757,0.14461,-1.85082,-0.20476,0.18516,0.82898,-0.10608,-0.53197,-2.40944,0.29159,-0.29603,-0.2243,1.40537,-0.04114,-0.72022,-2.49676,0.33224,-0.26793,-0.24131
1.86,-0.08321,0.43251,-0.02291,3.62252,0,-0.32912,0.38565,-0.33032,0.31555,-1.20707,0.03546,0.5512,1.52241,-1.22091,0.46228,0.65845,1.45332,0.0186,0.00921,0.95938,0.50056,1.45092,0.14686,-1.85756,-0.20925,0.18502,0.83965,-0.10521,-0.52814,-2.42016,0.28878,-0.28889,-0.21971,1.41604,-0.04516,-0.73089,-2.51164,0.33257,-0.26827,-0.24154
1.88,-0.08164,0.42709,-0.02031,3.61815,0,-0.33935,0.40299,-0.33178,0.31556,-1.22273,0.03,0.55889,1.4923,-1.22806,0.4454,0.62165,1.45393,0.01879,0.0106,0.95801,0.52148,1.47575,0.14974,-1.87052,-0.21576,0.18582,0.84947,-0.10431,-0.52457,-2.43117,0.28557,-0.28084,-0.21466,1.42626,-0.04951,-0.74267,-2.52689,0.33092,-0.26593,-0.24039
1.9,-0.07903,0.42195,-0.01752,3.61121,0,-0.34894,0.42131,-0.33175,0.33908,-1.2354,0.04801,0.55766,1.45117,-1.23258,0.41715,0.58651,1.45404,0.01853,0.01304,0.95484,0.53673,1.49823,0.1512,-1.86904,-0.21781,0.18437,0.86177,-0.10348,-0.51979,-2.44145,0.28318,-0.27459,-0.2104,1.43744,-0.05295,-0.7516,-2.54114,0.33336,-0.2691,-0.24207
1.92,-0.07393,0.41742,-0.01428,3.59836,0,-0.35718,0.4421,-0.328,0.43123,-1.23993,0.13407,0.53199,1.37954,-1.23217,0.35736,0.55721,1.4515,0.01662,0.01864,0.94866,0.53643,1.51418,0.14879,-1.82719,-0.20675,0.17681,0.87968,-0.10276,-0.51277,-2.45005,0.28307,-0.27357,-0.20877,1.45111,-0.05438,-0.75386,-2.55332,0.34789,-0.28862,-0.25214
1.94,-0.06778,0.41317,-0.01086,3.58294,0,-0.36473,0.46382,-0.32273,0.54611,-1.2415,0.2429,0.49746,1.29748,-1.22881,0.2866,0.52983,1.44837,0.01416,0.02513,0.94055,0.53049,1.52762,0.14499,-1.77145,-0.19145,0.16708,0.9001,-0.1021,-0.50454,-2.45789,0.28378,-0.27436,-0.20793,1.46576,-0.05487,-0.7532,-2.56443,0.36638,-0.31343,-0.26494
1.96,-0.062,0.40883,-0.0075,3.56838,0,-0.37243,0.48508,-0.31803,0.6477,-1.24448,0.33873,0.46711,1.22152,-1.22549,0.22195,0.50165,1.44568,0.01189,0.03071,0.93247,0.52731,1.54187,0.1419,-1.72357,-0.17884,0.15849,0.91976,-0.10146,-0.49658,-2.46595,0.28411,-0.27419,-0.20655,1.48005,-0.05559,-0.75342,-2.57572,0.38252,-0.33504,-0.27612
1.98,-0.05666,0.40431,-0.0042,3.55499,0,-0.38084,0.50657,-0.31382,0.76194,-1.24719,0.44591,0.436,1.13956,-1.22763,0.15248,0.47297,1.44242,0.00995,0.0384,0.92782,0.52333,1.5576,0.13846,-1.66896,-0.16301,0.14919,0.93791,-0.10065,-0.48972,-2.47453,0.28445,-0.27453,-0.20589,1.494,-0.05708,-0.75548,-2.58829,0.401,-0.36009,-0.28892
2,-0.05015,0.40025,-0.00073,3.53861,0,-0.38756,0.52774,-0.30823,0.85511,-1.24975,0.53475,0.40443,1.06768,-1.21768,0.09037,0.44587,1.44011,0.00717,0.04197,0.91566,0.5196,1.56962,0.1354,-1.62511,-0.15283,0.14087,0.95974,-0.10018,-0.48032,-2.48184,0.285,-0.2743,-0.20394,1.50886,-0.05679,-0.753,-2.59795,0.41554,-0.37917,-0.29899
2.02,-0.0407,0.39739,0.00317,3.51445,0,-0.39023,0.54828,-0.29925,0.88516,-1.2529,0.56801,0.37359,1.02685,-1.17537,0.05248,0.42273,1.44094,0.00202,0.03323,0.88279,0.5186,1.57193,0.13392,-1.61496,-0.15983,0.13578,0.99136,-0.10069,-0.46431,-2.48605,0.28564,-0.27147,-0.19817,1.52621,-0.05162,-0.73908,-2.59977,0.4181,-0.38092,-0.30076
2.04,-0.03011,0.395,0.00723,3.4874,0,-0.39115,0.56838,-0.28891,0.89312,-1.25596,0.58193,0.34263,0.99645,-1.12098,0.02219,0.40114,1.44265,-0.00394,0.02043,0.84255,0.51791,1.5706,0.13284,-1.61605,-0.17257,0.13177,1.02653,-0.10152,-0.44581,-2.48897,0.28652,-0.26809,-0.1911,1.54442,-0.04473,-0.72066,-2.59871,0.41656,-0.37642,-0.2997
2.06,-0.02001,0.39244,0.01121,3.46174,0,-0.39257,0.58836,-0.27914,0.91076,-1.25889,0.60425,0.31183,0.96085,-1.07192,-0.01239,0.37885,1.44372,-0.00942,0.00994,0.80597,0.51666,1.57098,0.13144,-1.61164,-0.18233,0.12729,1.05991,-0.10216,-0.42839,-2.49234,0.28749,-0.26535,-0.18467,1.56211,-0.03876,-0.70406,-2.59901,0.41702,-0.37446,-0.30001
2.08,-0.00997,0.38971,0.01523,3.43562,0,-0.3952,0.60974,-0.26954,0.93063,-1.26245,0.62892,0.28026,0.92678,-1.02334,-0.04392,0.35661,1.44581,-0.01539,-0.00249,0.76791,0.51704,1.57107,0.13056,-1.60838,-0.19346,0.12263,1.09414,-0.10298,-0.41108,-2.49626,0.28768,-0.26107,-0.17805,1.58038,-0.03219,-0.68823,-2.59909,0.41713,-0.37388,-0.30009
2.1,0.00045,0.38743,0.0192,3.40988,0,-0.39492,0.62808,-0.2593,0.94041,-1.26473,0.64395,0.25044,0.89221,-0.97102,-0.07972,0.33462,1.44598,-0.02055,-0.01186,0.73131,0.51411,1.57091,0.12873,-1.60558,-0.2032,0.11864,1.12738,-0.1035,-0.39302,-2.49872,0.28951,-0.25979,-0.17152,1.59762,-0.02647,-0.66983,-2.5989,0.41683,-0.36895,-0.29988
2.12,0.01167,0.38623,0.02307,3.38546,0,-0.38684,0.63808,-0.24738,0.92685,-1.26327,0.63564,0.22502,0.85317,-0.91051,-0.13043,0.31282,1.44081,-0.02304,-0.01155,0.69972,0.50241,1.57101,0.124,-1.60139,-0.20757,0.1163,1.15726,-0.10312,-0.37307,-2.49759,0.296,-0.26729,-0.1656,1.61184,-0.02357,-0.64505,-2.59907,0.41714,-0.35283,-0.3001
2.14,0.02321,0.38546,0.02688,3.36163,0,-0.37594,0.64503,-0.23492,0.90392,-1.26058,0.61844,0.20149,0.81342,-0.84683,-0.18549,0.29125,1.43364,-0.02473,-0.00805,0.67,0.48731,1.57098,0.11834,-1.5973,-0.21041,0.1146,1.18595,-0.10243,-0.35252,-2.49502,0.3041,-0.27773,-0.15983,1.62499,-0.02158,-0.61794,-2.59901,0.41702,-0.33264,-0.30001
2.16,0.03457,0.38451,0.03067,3.33784,0,-0.36645,0.65342,-0.22288,0.88579,-1.25862,0.60619,0.17747,0.77439,-0.78516,-0.23758,0.26962,1.42726,-0.02696,-0.00615,0.63996,0.4735,1.57098,0.11323,-1.59318,-0.21409,0.11258,1.21499,-0.10188,-0.33249,-2.49301,0.31132,-0.28655,-0.15397,1.63861,-0.01915,-0.59215,-2.59879,0.41655,-0.31477,-0.29968
2.18,0.04613,0.38354,0.03468,3.31263,0,-0.35635,0.66162,-0.21006,0.86477,-1.25595,0.58955,0.15195,0.734,-0.72064,-0.2933,0.2478,1.42142,-0.02849,-0.00374,0.60746,0.46077,1.57099,0.10763,-1.58943,-0.21733,0.11072,1.24496,-0.10134,-0.31129,-2.49132,0.31916,-0.29654,-0.1481,1.65232,-0.01677,-0.56507,-2.59954,0.41814,-0.29473,-0.30082
2.2,0.05733,0.38268,0.0382,3.29058,0,-0.3469,0.66945,-0.19874,0.84765,-1.25444,0.58007,0.12995,0.69622,-0.66146,-0.343,0.22648,1.41398,-0.03125,-0.00159,0.5806,0.44501,1.57099,0.10282,-1.58474,-0.22107,0.10865,1.27267,-0.10071,-0.29247,-2.48867,0.3261,-0.30484,-0.14236,1.6656,-0.01455,-0.54021,-2.59828,0.41549,-0.2783,-0.29892
2.22,0.06746,0.3821,0.04043,3.27694,0,-0.33974,0.6772,-0.1919,0.8451,-1.25657,0.59365,0.1177,0.66515,-0.61784,-0.3715,0.20594,1.40255,-0.03773,-0.00109,0.56918,0.42134,1.57099,0.10039,-1.57795,-0.22634,0.10594,1.29447,-0.09994,-0.27999,-2.48365,0.3302,-0.30743,-0.13664,1.67763,-0.01245,-0.52187,-2.59131,0.40053,-0.27322,-0.2882
2.24,0.07722,0.38158,0.04217,3.26649,0,-0.33337,0.68464,-0.18656,0.84663,-1.25988,0.61462,0.10883,0.63683,-0.57978,-0.39448,0.18601,1.3896,-0.04543,-0.00093,0.56337,0.39479,1.57099,0.0988,-1.57008,-0.23217,0.10299,1.31403,-0.0991,-0.27,-2.47774,0.33333,-0.3083,-0.13113,1.68931,-0.0105,-0.50589,-2.58236,0.38147,-0.27188,-0.27453
2.26,0.08714,0.38095,0.0441,3.25469,0,-0.32679,0.69207,-0.18038,0.84538,-1.26255,0.63157,0.0981,0.60763,-0.53918,-0.42234,0.16617,1.37739,-0.05248,-0.0005,0.5548,0.36978,1.57099,0.09685,-1.56233,-0.23785,0.10009,1.33459,-0.09828,-0.25914,-2.47229,0.33688,-0.3102,-0.12574,1.70136,-0.00856,-0.48897,-2.57448,0.36476,-0.26863,-0.26255
2.28,0.09708,0.38068,0.04616,3.24247,0,-0.31955,0.69999,-0.17483,0.84766,-1.2656,0.65099,0.08884,0.57682,-0.49841,-0.44039,0.14475,1.36487,-0.05992,-0.00043,0.54713,0.34367,1.571,0.09476,-1.55615,-0.24303,0.09744,1.35517,-0.09748,-0.24718,-2.46654,0.34058,-0.31112,-0.11943,1.7125,-0.00636,-0.47146,-2.56592,0.34599,-0.26614,-0.24908
2.3,0.1069,0.37968,0.04783,3.23188,0,-0.31384,0.70688,-0.16836,0.84372,-1.26816,0.66713,0.07728,0.55008,-0.45947,-0.47743,0.1268,1.35271,-0.06683,0.00023,0.53894,0.31921,1.571,0.09319,-1.54645,-0.24942,0.09421,1.37522,-0.09664,-0.23809,-2.46125,0.34371,-0.31365,-0.1151,1.72546,-0.0047,-0.45572,-2.55828,0.33052,-0.26298,-0.23801
2.32,0.11646,0.37675,0.04856,3.22514,0,-0.31276,0.71097,-0.1587,0.82125,-1.26916,0.67255,0.05848,0.53338,-0.42336,-0.56865,0.11807,1.34163,-0.07224,0.00304,0.52753,0.30007,1.571,0.09287,-1.52713,-0.25895,0.08937,1.39399,-0.09574,-0.23665,-2.45732,0.34559,-0.32101,-0.11591,1.7436,-0.00466,-0.44465,-2.55377,0.32549,-0.25727,-0.23452
2.34,0.1259,0.37308,0.04891,3.21991,0,-0.31308,0.71405,-0.14812,0.79247,-1.26963,0.6744,0.03725,0.52079,-0.38908,-0.67897,0.11286,1.33106,-0.07704,0.00637,0.51546,0.2827,1.571,0.09305,-1.50433,-0.26969,0.08397,1.41237,-0.0948,-0.23798,-2.45392,0.34691,-0.33005,-0.11874,1.76359,-0.00513,-0.43524,-2.55023,0.32386,-0.25073,-0.23348
2.36,0.13541,0.3697,0.04943,3.21389,0,-0.31236,0.71762,-0.13815,0.76688,-1.2703,0.67782,0.01717,0.50666,-0.35452,-0.78038,0.10617,1.32045,-0.08196,0.00916,0.50392,0.2645,1.57099,0.093,-1.48323,-0.27992,0.07887,1.43117,-0.09387,-0.23784,-2.45038,0.34843,-0.33833,-0.12082,1.78267,-0.00526,-0.42485,-2.54616,0.32049,-0.24448,-0.23118
2.38,0.14486,0.36652,0.04997,3.20842,0,-0.31336,0.72105,-0.12743,0.74015,-1.27115,0.68175,-0.003,0.49122,-0.31774,-0.88294,0.09899,1.30891,-0.08757,0.0132,0.49158,0.24627,1.57099,0.09299,-1.46162,-0.29003,0.07355,1.44888,-0.09299,-0.23868,-2.44641,0.35013,-0.34653,-0.12224,1.80198,-0.00584,-0.41546,-2.5424,0.31788,-0.23878,-0.22947
2.4,0.1544,0.36275,0.05036,3.20214,0,-0.31112,0.72452,-0.11804,0.71416,-1.2715,0.68362,-0.02358,0.47949,-0.28602,-0.98722,0.09365,1.29954,-0.09158,0.0148,0.4807,0.22858,1.57099,0.09301,-1.44024,-0.30064,0.06857,1.46877,-0.09199,-0.23812,-2.44345,0.35134,-0.35529,-0.12547,1.8213,-0.00563,-0.40437,-2.53825,0.31446,-0.2316,-0.22708
2.42,0.16419,0.35759,0.05041,3.19317,0,-0.29942,0.72851,-0.11262,0.69234,-1.27063,0.6811,-0.04505,0.47662,-0.26728,-1.09579,0.09254,1.29525,-0.09142,0.00916,0.47372,0.21182,1.57099,0.093,-1.42055,-0.31239,0.06465,1.49497,-0.09058,-0.2328,-2.44331,0.35127,-0.36538,-0.13341,1.83977,-0.00294,-0.38813,-2.53286,0.30889,-0.2213,-0.22293
2.44,0.17408,0.35186,0.0503,3.18336,0,-0.28444,0.73254,-0.10856,0.67135,-1.26926,0.67648,-0.0668,0.47738,-0.25363,-1.2046,0.09317,1.29327,-0.08964,0.00109,0.46824,0.19558,1.57099,0.093,-1.40119,-0.32455,0.06109,1.52334,-0.08906,-0.22601,-2.44413,0.35072,-0.37593,-0.14306,1.85825,0.00054,-0.37012,-2.52702,0.30226,-0.20939,-0.21792
2.46,0.18393,0.34638,0.05025,3.17398,0,-0.27106,0.73645,-0.10384,0.64962,-1.26808,0.67252,-0.08826,0.47672,-0.23797,-1.31068,0.093,1.2908,-0.08852,-0.0056,0.4622,0.17918,1.57099,0.093,-1.38154,-0.33647,0.05738,1.55059,-0.08763,-0.22004,-2.4444,0.35043,-0.38617,-0.15178,1.87698,0.00356,-0.35293,-2.52135,0.29554,-0.19766,-0.21287
2.48,0.19376,0.34091,0.05026,3.1644,0,-0.25728,0.74078,-0.09929,0.62927,-1.26705,0.66979,-0.11056,0.47529,-0.22111,-1.42883,0.09296,1.28609,-0.08768,-0.01337,0.4556,0.16245,1.57099,0.093,-1.36227,-0.3487,0.05362,1.57839,-0.08602,-0.21353,-2.4452,0.34998,-0.39694,-0.1612,1.8947,0.00697,-0.33574,-2.51593,0.29133,-0.18816,-0.20971
2.5,0.20366,0.33529,0.05011,3.15506,0,-0.24355,0.74422,-0.09472,0.60624,-1.26558,0.66392,-0.13106,0.47622,-0.20793,-1.52124,0.09304,1.28646,-0.08589,-0.01955,0.45056,0.14657,1.57099,0.093,-1.34242,-0.36034,0.05006,1.60556,-0.08477,-0.20775,-2.44509,0.34973,-0.40662,-0.16955,1.91449,0.00976,-0.31812,-2.50977,0.28164,-0.17374,-0.20236
