T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,19.09048,-14.56123,1.16041,-2.7275,0.61588,0.18374,11.2731,2.13302,-0.15514,2.35944,-0.00806,0.00085,-0.05429,2.88025,-0.54726,1.85844,0.09161,0.10816,-0.01202,0.09503,4.00207,-0.05824,0.27056,14.56546,-0.3113,-0.57513,-0.03399,20.20813,0.12148,5.16909,13.45418,-0.07459,-0.06758,-0.03283
1.5,15.46888,-15.73329,2.42164,-2.6416,0.63752,0.19131,10.2385,1.08612,0.02939,1.79548,0.00056,-0.00173,-0.03095,2.9732,-0.53132,2.10246,0.07896,0.10131,-0.01706,0.1055,3.36327,-0.16151,0.27183,13.81918,-0.32181,-0.52733,0.03111,19.72312,0.14762,5.35933,13.16677,-0.05041,-0.06222,-0.03884
1.52,11.22685,-16.7037,4.18846,-2.54833,0.65876,0.19613,8.80562,-0.05348,0.26844,1.20125,0.00551,-0.00507,-0.01025,3.01684,-0.43125,2.34186,0.06321,0.08571,-0.021,0.11823,2.72081,-0.26877,0.28243,13.04652,-0.32857,-0.48733,0.09201,19.33249,0.15619,5.50354,12.87746,-0.01821,-0.05688,-0.03298
1.54,6.75632,-17.37833,6.48917,-2.45446,0.68108,0.19729,7.13011,-1.16862,0.53317,0.68004,0.00783,-0.0088,0.0065,2.94809,-0.24457,2.5732,0.04532,0.06959,-0.02347,0.13046,2.11498,-0.37207,0.29259,12.28178,-0.33189,-0.45149,0.14764,19.13541,0.15277,5.59335,12.59181,0.02476,-0.0515,-0.01536
1.56,2.55767,-17.67551,9.14565,-2.36896,0.70724,0.19472,5.46999,-2.08789,0.77501,0.28717,0.00795,-0.01232,0.0182,2.72457,0.00496,2.78059,0.0232,0.05796,-0.02441,0.13899,1.56769,-0.46833,0.29205,11.55166,-0.33219,-0.41765,0.19088,19.19504,0.13741,5.6192,12.31349,0.08125,-0.04551,0.01411
1.58,-1.21431,-17.5802,11.69895,-2.27973,0.74372,0.18997,3.96086,-2.77904,0.96704,0.01658,0.00607,-0.01526,0.02427,2.37832,0.24944,2.98693,-0.00799,0.05342,-0.02275,0.14194,1.08409,-0.54926,0.28569,10.86394,-0.32981,-0.38875,0.22006,19.51585,0.09845,5.57305,12.0379,0.1537,-0.03797,0.05569
1.6,-4.00213,-17.20374,13.5147,-2.22475,0.78635,0.18118,2.82241,-3.10577,1.06221,-0.11734,0.00238,-0.01705,0.02391,1.90343,0.38705,3.16382,-0.05353,0.0559,-0.01791,0.13876,0.67422,-0.61144,0.27793,10.22257,-0.32523,-0.36458,0.23286,20.08026,0.01864,5.44544,11.74398,0.24379,-0.02739,0.1094
1.62,-5.41068,-16.72466,13.68592,-2.25509,0.83215,0.13768,2.12068,-2.85717,1.01575,-0.13969,-0.00147,-0.01627,0.01849,1.33282,0.33257,3.22006,-0.11602,0.06505,-0.00919,0.1307,0.35568,-0.65359,0.27454,9.6364,-0.31887,-0.34411,0.22765,20.82673,-0.13022,5.233,11.42007,0.35118,-0.01181,0.1745
1.64,-5.91071,-16.19098,11.32768,-2.17885,0.89377,0.07433,1.69204,-2.19268,0.86115,-0.09485,-0.00374,-0.01252,0.01047,0.82224,-0.01511,3.18402,-0.19667,0.08744,0.00358,0.11679,0.14968,-0.67154,0.27341,9.13279,-0.31092,-0.32731,0.20621,21.67242,-0.38014,4.9357,11.07323,0.47387,0.01094,0.2493
1.66,-5.9281,-15.58095,6.03253,-2.02735,0.97568,0.02769,1.39845,-1.3566,0.64907,-0.00323,-0.00407,-0.00609,0.0014,0.47364,-0.74066,3.11973,-0.29596,0.13021,0.01949,0.09701,0.07224,-0.66381,0.27166,8.73292,-0.30155,-0.31358,0.17062,22.49263,-0.74935,4.56455,10.71029,0.60635,0.04319,0.33018
1.68,-5.67975,-14.92435,-2.03126,-1.83009,1.07549,-0.00628,1.12973,-0.48774,0.41968,0.12277,-0.00294,0.00254,-0.00757,0.30757,-1.84554,3.06385,-0.41018,0.18524,0.03605,0.07542,0.13593,-0.63383,0.27393,8.33266,-0.29121,-0.30104,0.1233,23.08433,-1.23486,4.14651,10.34075,0.73263,0.08688,0.4074
1.7,-5.18476,-14.22274,-12.33482,-1.6202,1.18331,-0.03141,0.80353,0.41605,0.20053,0.27399,0.00019,0.01318,-0.01512,0.2866,-3.21905,2.90587,-0.52929,0.26228,0.05141,0.05214,0.35271,-0.59242,0.26212,7.86004,-0.28103,-0.28923,0.06676,23.33117,-1.74718,3.68213,9.92154,0.85185,0.14472,0.47968
1.72,-4.51899,-13.46901,-23.93895,-1.43844,1.28567,-0.04977,0.3247,1.37027,0.04149,0.46664,0.00651,0.02535,-0.01971,0.35709,-4.65166,2.51863,-0.6358,0.38763,0.0618,0.02919,0.73171,-0.54751,0.22422,7.43302,-0.27139,-0.27935,0.00772,23.15775,-2.11574,3.17914,9.41421,0.97539,0.22139,0.55306
1.74,-4.1188,-12.55635,-35.44208,-1.27003,1.38596,-0.06314,-0.35464,2.13496,0.00345,0.72951,0.01329,0.03662,-0.02146,0.46681,-5.99211,2.11371,-0.71555,0.51175,0.06008,0.01296,1.2781,-0.50006,0.17871,7.06035,-0.26176,-0.26986,-0.04662,22.3409,-2.22767,2.68279,8.89436,1.06843,0.31953,0.60683
1.76,-4.21597,-11.36183,-45.41889,-1.10379,1.48916,-0.07341,-1.20975,2.56728,0.10371,1.06514,0.01776,0.04483,-0.02096,0.52856,-7.11588,1.82775,-0.7595,0.57493,0.04627,0.00421,1.98958,-0.45165,0.13463,6.74272,-0.25124,-0.25931,-0.09351,20.81888,-1.9752,2.22402,8.40531,1.09696,0.43823,0.62132
1.78,-4.78282,-9.83108,-52.68941,-0.95476,1.58949,-0.08084,-2.20942,2.69732,0.34028,1.46774,0.02084,0.0494,-0.01818,0.45296,-7.84722,1.59794,-0.75632,0.57711,0.02449,0.00056,2.84272,-0.40574,0.0879,6.4678,-0.23914,-0.24724,-0.13172,18.75112,-1.29313,1.80612,7.9094,1.0723,0.57195,0.60337
1.8,-5.87664,-7.86757,-56.59874,-0.82074,1.68284,-0.08601,-3.28251,2.53255,0.7034,1.91572,0.02088,0.0499,-0.01427,0.17419,-8.12899,1.43939,-0.70632,0.49787,0.0032,-0.00068,3.82529,-0.36475,0.0345,6.22436,-0.22451,-0.23266,-0.16,16.28549,-0.26572,1.41356,7.43994,0.98167,0.73321,0.54832
1.82,-7.53048,-5.43742,-57.0691,-0.69704,1.76616,-0.09007,-4.27398,2.06148,1.16037,2.38805,0.01683,0.04705,-0.01046,-0.33801,-7.98347,1.37375,-0.61654,0.34385,-0.01023,-0.00054,4.94963,-0.32959,-0.01888,6.00205,-0.20618,-0.21442,-0.17729,13.67116,0.94527,1.05202,7.01552,0.8254,0.94706,0.45892
1.84,-9.70212,-2.57934,-54.1205,-0.58574,1.83803,-0.09466,-5.08107,1.24311,1.65591,2.84145,0.01218,0.04293,-0.00675,-1.08169,-7.40895,1.33448,-0.48909,0.17295,-0.01542,0.00045,6.18147,-0.29754,-0.06181,5.78457,-0.18346,-0.19296,-0.18527,11.21153,2.13927,0.75141,6.55042,0.65611,1.19707,0.36313
1.86,-12.38562,0.72514,-48.16144,-0.4847,1.8994,-0.10211,-5.67197,0.05216,2.13691,3.22265,0.00867,0.03935,-0.00374,-2.0221,-6.46119,1.27972,-0.33168,0.01759,-0.01362,0.00011,7.47211,-0.26593,-0.09363,5.55547,-0.15601,-0.16879,-0.18698,9.10607,3.13009,0.51551,5.99809,0.50341,1.44728,0.27674
1.88,-15.62167,4.51497,-40.11144,-0.38988,1.95153,-0.11477,-5.98079,-1.49686,2.54164,3.51647,0.00586,0.0373,-0.00231,-3.08569,-5.26113,1.22068,-0.1592,-0.11208,-0.00685,-0.0039,8.80431,-0.23341,-0.11217,5.30262,-0.12396,-0.14202,-0.18432,7.45014,3.8224,0.32712,5.3789,0.37025,1.66274,0.2017
1.9,-19.14805,8.76702,-31.29172,-0.30605,1.98906,-0.13429,-5.87765,-3.35085,2.8495,3.7346,0.0037,0.03718,-0.00294,-4.16378,-4.01363,1.11997,0.0103,-0.20379,0.00107,-0.00862,10.22088,-0.19912,-0.11178,5.01593,-0.08904,-0.11617,-0.18198,6.31926,4.18026,0.16925,4.68827,0.26052,1.87293,0.14026
1.92,-22.54525,13.37121,-22.99617,-0.23759,2.00641,-0.16144,-5.22392,-5.40818,3.06604,3.89606,0.00216,0.03878,-0.00586,-5.15677,-2.89307,0.95367,0.16346,-0.23693,0.00685,-0.00677,11.78874,-0.16226,-0.08449,4.68834,-0.05254,-0.09378,-0.18516,5.76076,4.21625,0.02071,3.94431,0.17462,2.14603,0.09241
1.94,-25.76309,18.2499,-15.80265,-0.17915,2.01118,-0.19648,-4.19106,-7.54017,3.16807,3.98018,0.00113,0.0416,-0.01101,-5.96981,-1.9191,0.77631,0.29271,-0.2236,0.00873,-0.00258,13.45825,-0.12214,-0.02443,4.31377,-0.01411,-0.07281,-0.19417,5.78349,4.00054,-0.14187,3.2115,0.1094,2.35028,0.05603
1.96,-28.7022,23.34706,-9.97175,-0.1283,2.01233,-0.21567,-3.01937,-9.64088,3.1566,3.98515,0.00054,0.04507,-0.01786,-6.51741,-1.09615,0.61647,0.39421,-0.19242,0.00667,-0.00115,15.89812,-0.08139,-0.04834,2.60198,0.02803,-0.04637,-0.18218,6.34901,3.6123,-0.34013,2.52845,0.06055,2.34925,0.02852
1.98,-31.03791,28.51505,-5.56079,-0.0854,1.71747,-0.22554,-1.76981,-11.5833,3.04267,3.95442,0.00035,0.04848,-0.02578,-6.76356,-0.43005,0.46952,0.47217,-0.14951,0.00247,0.00133,19.49865,-0.03923,-0.31505,-0.51597,0.08271,-0.01897,-0.12747,7.35339,3.12139,-0.59173,1.90717,0.02245,2.18569,0.0068
2,-32.4094,33.3765,-2.37196,-0.05294,1.12733,-0.23352,-0.75476,-13.38942,2.96573,3.8004,0.00059,0.05216,-0.03192,-6.72408,0.11724,0.33582,0.53073,-0.11318,-0.00165,0.00164,23.86654,0.00187,-0.85873,-3.70019,0.15633,-0.00171,-0.0273,8.65883,2.56327,-0.91138,1.35587,-0.01103,1.68878,-0.01268
2.02,-32.58929,37.39341,-0.109,-0.03113,0.65672,-0.23833,-0.24097,-15.2027,3.05163,3.41365,0.00154,0.05677,-0.03146,-6.43245,0.57866,0.21915,0.57229,-0.09621,-0.00337,-0.00297,28.69477,0.0332,-1.77386,-6.40651,0.25057,-0.00638,0.1374,10.11528,1.97514,-1.31407,0.88518,-0.04636,0.86919,-0.03335
2.04,-31.70383,40.37315,1.50692,-0.01628,0.30563,-0.2409,-0.12568,-16.86365,3.15947,2.92721,0.00371,0.06098,-0.02496,-5.92224,0.99095,0.1247,0.60522,-0.08469,-0.00154,-0.00672,33.21233,0.04518,-3.1893,-7.9902,0.36156,-0.05328,0.37395,11.53855,1.41845,-1.79387,0.50542,-0.08974,0.08998,-0.05863
2.06,-29.98746,42.32863,2.70772,-0.00657,0.06006,-0.24216,-0.2521,-18.25196,3.18692,2.47248,0.00755,0.06392,-0.01603,-5.23875,1.39743,0.05316,0.63472,-0.07074,0.0032,-0.00735,36.8166,0.03404,-5.20466,-7.78395,0.48183,-0.16765,0.68145,12.78951,0.92213,-2.32543,0.21141,-0.1471,-0.55895,-0.09174
2.08,-27.755,43.2145,3.67379,-0.00116,-0.10009,-0.2424,-0.58512,-19.40484,3.16679,2.03832,0.0135,0.06595,-0.00669,-4.4263,1.8126,0.00185,0.65728,-0.05693,0.01022,-0.00666,38.80633,0.00446,-7.85385,-5.21786,0.59244,-0.37289,1.04727,13.81461,0.49024,-2.89349,-0.01114,-0.22332,-1.08758,-0.13516
2.1,-25.10753,42.92937,4.51738,0.00114,-0.19271,-0.23948,-1.17129,-20.26862,3.0879,1.6087,0.0218,0.06709,-0.00017,-3.66763,2.26335,-0.03209,0.67333,-0.04566,0.01773,-0.00537,38.78683,-0.03021,-10.81323,-0.09756,0.6621,-0.67061,1.43949,14.62263,0.12123,-3.40066,-0.17905,-0.32165,-1.49367,-0.19036
2.12,-22.25566,41.42649,5.28607,0.0016,-0.23219,-0.23138,-2.06324,-20.76562,2.94034,1.17352,0.03238,0.06709,0.00179,-3.11886,2.77149,-0.05181,0.681,-0.03839,0.02363,-0.00409,36.78822,-0.05316,-13.40565,7.20147,0.65069,-1.0301,1.81565,15.2616,-0.17135,-3.69546,-0.31007,-0.44353,-1.79295,-0.25794
2.14,-19.66633,39.05964,6.00962,0.00106,-0.23534,-0.22103,-3.03744,-20.90928,2.7624,0.77054,0.04466,0.06656,-1e-05,-2.67945,3.28513,-0.06061,0.6675,-0.03371,0.0286,-0.00308,32.8486,-0.05225,-15.42739,15.83782,0.54622,-1.4048,2.13603,15.75683,-0.37879,-3.80415,-0.41941,-0.58595,-1.98973,-0.33555
2.16,-17.52967,36.21064,6.68041,3e-05,-0.21751,-0.21078,-3.89062,-20.74551,2.59202,0.43012,0.05771,0.06599,-0.00445,-2.27429,3.74623,-0.0617,0.62593,-0.03069,0.03358,-0.00224,27.3655,-0.02244,-16.89502,24.79836,0.37073,-1.74795,2.36794,16.14078,-0.51253,-3.79656,-0.51873,-0.74135,-2.10284,-0.41825
2.18,-15.80332,33.06585,7.2073,-0.00098,-0.18816,-0.20003,-4.63965,-20.25847,2.44876,0.13648,0.07055,0.06435,-0.01026,-1.93538,4.12537,-0.05785,0.56039,-0.02974,0.03835,-0.00175,20.83578,0.03638,-17.66633,33.0978,0.14253,-2.03644,2.49085,16.47383,-0.58301,-3.66352,-0.61568,-0.90227,-2.163,-0.50122
2.2,-14.30681,29.99878,7.59203,-0.00182,-0.15433,-0.18941,-5.23556,-19.48872,2.35517,-0.07728,0.08244,0.06165,-0.0163,-1.6728,4.43513,-0.05129,0.47657,-0.02906,0.0432,-0.00117,14.2157,0.11287,-17.50504,39.94789,-0.08319,-2.25613,2.46572,16.79758,-0.60629,-3.46182,-0.71276,-1.0339,-2.10657,-0.56448
2.22,-12.88675,27.32712,7.90596,-0.0024,-0.12045,-0.1797,-5.6327,-18.5152,2.32987,-0.17989,0.09291,0.05893,-0.02199,-1.48621,4.70282,-0.04377,0.38328,-0.02599,0.04846,0.0001,8.43928,0.19068,-16.29732,44.8236,-0.25209,-2.41085,2.25848,17.14116,-0.60029,-3.25274,-0.80884,-1.08723,-1.8556,-0.58066
2.24,-11.61302,25.07115,8.04266,-0.00256,-0.08866,-0.17026,-5.86157,-17.37293,2.38243,-0.22344,0.10054,0.05468,-0.02701,-1.35534,4.8861,-0.03667,0.29219,-0.02037,0.05407,0.00165,3.24696,0.26808,-14.49735,47.37066,-0.37608,-2.56194,1.89665,17.54397,-0.57569,-3.03072,-0.90347,-1.07371,-1.53432,-0.55636
2.26,-10.52178,23.1923,7.90988,-0.0023,-0.05988,-0.16072,-5.9268,-16.10177,2.50974,-0.23534,0.10425,0.04789,-0.031,-1.25776,4.96013,-0.03084,0.21073,-0.01279,0.06002,0.00308,-1.71581,0.34628,-12.51941,47.53488,-0.46808,-2.76293,1.40968,18.03529,-0.54264,-2.7991,-0.99702,-1.01761,-1.2315,-0.50573
2.28,-9.57204,21.64238,7.54448,-0.00169,-0.03406,-0.15141,-5.81203,-14.75474,2.68545,-0.19444,0.10452,0.04032,-0.03356,-1.18659,4.96124,-0.02672,0.14192,-0.0032,0.06614,0.00452,-6.41206,0.42058,-10.50508,45.60683,-0.52273,-3.0196,0.81451,18.62365,-0.51161,-2.58005,-1.08947,-0.92062,-0.92203,-0.43064
2.3,-8.7036,20.3445,7.11251,-0.00078,-0.01052,-0.14142,-5.49703,-13.43559,2.92027,-0.16593,0.10074,0.03112,-0.03392,-1.14071,4.89955,-0.02452,0.08669,0.00927,0.0725,0.00612,-10.83388,0.48516,-8.56448,42.07622,-0.54251,-3.33443,0.14882,19.302,-0.49657,-2.39327,-1.17668,-0.82037,-0.68829,-0.35389
2.32,-7.89256,19.21155,6.75848,0.00041,0.01139,-0.12965,-4.98487,-12.18151,3.23149,-0.18614,0.09191,0.01891,-0.03081,-1.11553,4.7783,-0.02406,0.0446,0.02581,0.07922,0.00807,-14.93145,0.53782,-6.8452,37.52553,-0.53394,-3.70424,-0.54915,20.0481,-0.51045,-2.25194,-1.25288,-0.75355,-0.57718,-0.29541
2.34,-7.21929,18.07896,6.37167,0.00184,0.0323,-0.11691,-4.30908,-10.93159,3.55406,-0.18526,0.07996,0.00723,-0.0242,-1.0921,4.63035,-0.02492,0.01439,0.04437,0.08563,0.01018,-19.02103,0.58064,-5.53016,32.43262,-0.50978,-4.09655,-1.24568,20.85114,-0.55369,-2.15161,-1.32165,-0.71849,-0.50634,-0.25384
2.36,-6.70969,16.85312,5.89444,0.00352,0.05251,-0.10394,-3.50234,-9.6752,3.83725,-0.1493,0.0666,-0.00102,-0.01504,-1.05303,4.48083,-0.02648,-0.00585,0.0625,0.09112,0.01223,-23.39848,0.61422,-4.67981,27.23533,-0.48047,-4.47809,-1.90926,21.71189,-0.62246,-2.08391,-1.39081,-0.7189,-0.43981,-0.23329
2.38,-6.30095,15.57994,5.39837,0.00544,0.07189,-0.09061,-2.5921,-8.42585,4.09273,-0.10406,0.05177,-0.00555,-0.00448,-0.98798,4.33664,-0.02782,-0.01824,0.08015,0.09556,0.01438,-27.91123,0.63953,-4.23758,22.40662,-0.45028,-4.82295,-2.51508,22.62197,-0.71273,-2.04286,-1.46685,-0.77097,-0.39851,-0.24392
2.4,-5.94859,14.23883,4.91309,0.00753,0.08973,-0.07671,-1.61735,-7.20559,4.33441,-0.06238,0.03661,-0.00634,0.00553,-0.89176,4.18393,-0.02779,-0.02463,0.0966,0.09888,0.01624,-32.89653,0.64231,-4.00995,18.37077,-0.42591,-5.10392,-3.0257,23.6237,-0.79949,-2.01548,-1.55752,-0.87613,-0.37711,-0.29004
2.42,-5.59755,12.81909,4.43352,0.00964,0.10471,-0.06209,-0.63463,-6.03791,4.59334,-0.03043,0.0224,-0.00345,0.01403,-0.7579,4.00687,-0.02495,-0.02667,0.111,0.1011,0.01739,-38.74645,0.60455,-3.78881,15.48697,-0.41189,-5.29762,-3.3983,24.76525,-0.8461,-1.98897,-1.67264,-1.02965,-0.36685,-0.37325
2.44,-5.15319,11.47409,3.99439,0.01159,0.11523,-0.04732,0.31183,-4.94751,4.85764,-0.00977,0.01014,0.0035,0.02024,-0.5737,3.8179,-0.01765,-0.02584,0.12324,0.10204,0.01819,-44.86936,0.53982,-3.55244,13.99002,-0.4057,-5.36336,-3.61912,25.97795,-0.84083,-1.95527,-1.82465,-1.22636,-0.36805,-0.4928
2.46,-4.53651,10.29339,3.63809,0.01314,0.11956,-0.03291,1.19141,-3.95653,5.06938,-0.00031,0.00192,0.01358,0.02367,-0.33118,3.62512,-0.00406,-0.02323,0.13301,0.10165,0.01885,-50.73758,0.46066,-3.31349,13.89495,-0.40158,-5.26195,-3.69491,27.16887,-0.77979,-1.90934,-2.02762,-1.45717,-0.37724,-0.64494
2.48,-3.69643,9.24231,3.36548,0.01385,0.11598,-0.01879,1.97198,-3.07807,5.31403,-0.00026,-0.00082,0.02581,0.02467,-0.02912,3.41991,0.01779,-0.01975,0.1397,0.10028,0.01926,-56.3516,0.36551,-3.03936,15.00942,-0.39106,-4.98208,-3.64151,28.2583,-0.65603,-1.8514,-2.29406,-1.71875,-0.39294,-0.82919
2.5,-2.58135,8.32052,3.21012,0.01305,0.10309,-0.00559,2.61304,-2.32109,4.94311,-0.0064,0.00179,0.03724,0.02538,0.32844,3.18578,0.04985,-0.01599,0.1429,0.09798,0.01923,-61.75485,0.26219,-2.71467,16.98659,-0.35981,-4.48208,-3.46558,29.13628,-0.47866,-1.77789,-2.61574,-1.94371,-0.3923,-1.00924
2.52,-1.16791,7.5166,3.18318,0.0099,0.07981,0.00612,3.08251,-1.69668,3.33313,-0.01278,0.00958,0.04406,0.02861,0.73259,2.91239,0.09375,-0.0124,0.14264,0.09485,0.01871,-67.05852,0.15814,-2.3377,19.41752,-0.28841,-3.73497,-3.18416,29.675,-0.26306,-1.68397,-2.9665,-2.03228,-0.34478,-1.12018
2.54,0.54283,6.78739,3.25863,0.00348,0.04542,0.01649,3.36362,-1.22013,1.37488,-0.01743,0.01935,0.04651,0.03409,1.16832,2.60843,0.15057,-0.00929,0.13826,0.09159,0.01778,-72.2438,0.05586,-1.97088,21.94188,-0.15417,-2.77246,-2.84964,29.75745,-0.02486,-1.57917,-3.33011,-2.0237,-0.27226,-1.16654
2.56,2.55267,6.10829,3.43743,-0.0073,-0.00089,0.02581,3.45408,-0.89075,-0.51578,-0.02083,0.02731,0.04593,0.0409,1.6148,2.27957,0.22036,-0.00677,0.12993,0.08881,0.01654,-77.26371,-0.03993,-1.66295,24.29238,0.0673,-1.61174,-2.50153,29.30444,0.21706,-1.47169,-3.69696,-1.97147,-0.19928,-1.17536
2.58,4.8427,5.4641,3.73987,-0.0237,-0.06015,0.03455,3.37424,-0.69188,-2.44096,-0.02273,0.03469,0.04235,0.04829,2.04847,1.92253,0.30166,-0.00482,0.11952,0.08691,0.01504,-82.21868,-0.12243,-1.40315,26.25797,0.3987,-0.25607,-2.15636,28.27526,0.44156,-1.36016,-4.06279,-1.86071,-0.1203,-1.14358
2.6,7.32639,4.90555,4.23426,-0.04661,-0.13502,0.04095,3.14427,-0.60163,-4.02883,-0.0218,0.04074,0.03527,0.05988,2.4307,1.52946,0.39071,-0.00351,0.10611,0.08608,0.01305,-87.26906,-0.18572,-1.19595,27.65051,0.8582,1.26835,-1.81556,26.76305,0.63178,-1.25571,-4.32158,-1.71481,-0.05391,-1.0447
2.62,9.84916,4.48219,5.02519,-0.07576,-0.2339,0.0431,2.79076,-0.59858,-4.23954,-0.01796,0.04411,0.0247,0.08242,2.71607,1.10151,0.48084,-0.00265,0.08967,0.08637,0.01057,-92.6015,-0.22508,-1.03534,28.32728,1.45793,2.89915,-1.48439,24.87622,0.78092,-1.16861,-4.31775,-1.55614,-0.01542,-0.84735
2.64,12.31097,4.1435,6.14839,-0.11102,-0.35127,0.04346,2.36644,-0.66179,-3.63267,-0.01374,0.05162,0.0135,0.11187,2.87651,0.63947,0.5614,-0.00215,0.07463,0.08825,0.00803,-98.21634,-0.23099,-0.88421,28.24916,2.20973,4.57439,-1.18601,22.57502,0.87898,-1.09347,-4.12762,-1.38448,0.0095,-0.61242
2.66,14.64949,3.84513,7.60634,-0.15273,-0.34972,0.03792,1.91811,-0.77157,-3.00275,-0.01004,0.07161,0.00461,0.14216,2.89478,0.1389,0.61727,-0.00189,0.06345,0.09214,0.00562,-104.07129,-0.19331,-0.69453,27.45285,3.12491,6.25016,-0.93368,19.84884,0.91814,-1.02509,-3.89831,-1.20603,0.02917,-0.39352
2.68,16.81041,3.59067,9.41549,-0.20135,-0.34115,0.03245,1.47204,-0.91172,-2.30801,-0.00664,0.10746,0.00011,0.17345,2.76206,-0.4008,0.62799,-0.0017,0.05621,0.0979,0.00346,-110.19578,-0.10609,-0.3903,26.01214,4.20687,7.8686,-0.72961,16.78004,0.90195,-0.96173,-3.68637,-1.02565,0.0425,-0.18319
2.7,18.70363,3.3705,11.48338,-0.25092,-0.32718,0.02691,1.0521,-1.05095,-1.77128,-0.00364,0.17623,0.00301,0.20474,2.49304,-0.9553,0.56744,-0.00133,0.05328,0.10534,0.00183,-116.47257,0.03597,-0.0458,24.04093,5.42762,9.30612,-0.57166,13.58083,0.84051,-0.92114,-3.39676,-0.88265,0.04316,-0.04869
2.72,20.23316,3.17358,13.60802,-0.28998,-0.31136,0.02055,0.66423,-1.14375,-1.46726,-0.00094,0.30542,0.01558,0.23459,2.11394,-1.45152,0.40469,-0.00053,0.05567,0.11406,0.00122,-122.76469,0.23681,0.14989,21.66197,6.74164,10.39325,-0.45833,10.44286,0.7472,-0.92371,-2.87855,-0.81016,0.03145,-0.01434
2.74,21.41262,2.97677,15.5358,-0.32222,-0.28444,0.01355,0.29551,-1.16781,-1.22544,0.00165,0.50667,0.03994,0.26002,1.64506,-1.84614,0.10454,0.00087,0.06574,0.12366,0.00225,-128.90307,0.50353,0.28039,19.02565,8.1336,11.09415,-0.39317,7.40766,0.62915,-0.95287,-2.32898,-0.77821,0.01869,-0.00714
2.76,22.31516,2.75666,16.95044,-0.35628,-0.2381,0.00539,-0.07419,-1.1136,-0.98244,0.00418,0.77586,0.0776,0.27744,1.10818,-2.12602,-0.36887,0.00316,0.08705,0.13378,0.00549,-134.69381,0.85066,0.49992,16.28696,9.60013,11.44494,-0.37038,4.56073,0.49663,-0.99483,-1.86708,-0.76598,0.00891,-0.00042
2.78,23.00284,2.50947,17.52415,-0.3915,-0.17426,-0.00539,-0.4684,-0.97376,-0.75121,0.00672,1.0786,0.12265,0.28582,0.53096,-2.266,-1.05078,0.00659,0.12442,0.14366,0.01146,-140.03964,1.30138,0.81432,13.57062,11.12968,11.42075,-0.37314,2.02009,0.36647,-1.05949,-1.32241,-0.78702,0.0009,-0.00312
2.8,23.5981,2.20052,16.7764,-0.43292,-0.09198,-0.02012,-0.91571,-0.73971,-0.55601,0.0093,1.44896,0.17813,0.28342,-0.05243,-2.23444,-1.95889,0.01122,0.18434,0.15166,0.02035,-144.27878,1.85017,1.04232,11.09255,12.65302,11.1359,-0.39286,-0.12649,0.24769,-1.13568,-0.85574,-0.81117,-0.00541,-0.00835
2.82,24.25252,1.79181,14.28451,-0.48857,0.00796,-0.03859,-1.45431,-0.42608,-0.40171,0.01198,1.95144,0.25543,0.2707,-0.61054,-2.01493,-3.13071,0.01696,0.27292,0.1561,0.03168,-146.67135,2.42884,0.93761,9.02026,14.06543,10.73726,-0.42807,-1.79105,0.14762,-1.20412,-0.63624,-0.79513,-0.00875,0.02468
2.84,25.04426,1.30742,10.12453,-0.5554,0.12074,-0.05723,-2.11086,-0.11429,-0.2686,0.0145,2.42372,0.33266,0.25055,-1.11161,-1.65878,-4.50877,0.02347,0.39936,0.15482,0.04473,-147.32716,3.00376,0.61302,7.35097,15.35857,10.19408,-0.46954,-2.91938,0.07472,-1.26539,-0.40058,-0.75715,-0.00931,0.09027
2.86,26.01974,0.7801,4.69281,-0.6298,0.24063,-0.07197,-2.90615,0.10907,-0.15504,0.01622,2.70774,0.3874,0.22521,-1.52546,-1.23467,-5.99706,0.03039,0.57012,0.14596,0.05856,-146.27138,3.55405,0.29357,6.06002,16.54641,9.48294,-0.50821,-3.50722,0.02712,-1.32081,0.00824,-0.7175,-0.00859,0.15156
2.88,27.20157,0.23358,-1.39143,-0.70954,0.35887,-0.08619,-3.86432,0.18911,-0.07136,0.01628,2.83631,0.42937,0.19736,-1.83823,-0.79945,-8.01824,0.03718,0.76942,0.12855,0.07071,-143.06222,3.94318,0.0506,5.14345,17.5801,8.65952,-0.53895,-3.59574,-0.00175,-1.36736,0.5226,-0.66942,-0.00678,0.21168
2.9,28.48488,-0.30978,-7.57272,-0.76998,0.47582,-0.09747,-5.00395,0.09772,-0.01964,0.01369,2.74262,0.45542,0.16146,-2.04666,-0.42066,-8.93458,0.04223,1.01236,0.10068,0.08226,-137.23043,4.02226,-0.6109,4.59037,18.38512,7.82217,-0.58757,-3.26143,-0.01853,-1.37251,0.9736,-0.60646,-0.005,0.24206
2.92,29.73711,-0.8209,-13.19951,-0.77612,0.59097,-0.10192,-6.33925,-0.13901,0.00475,0.00736,2.38138,0.45801,0.11469,-2.15137,-0.14839,-6.31323,0.04344,1.33675,0.06417,0.09743,-128.54148,3.67148,-2.17436,4.34669,18.88854,7.02401,-0.69756,-2.61575,-0.03835,-1.30089,1.23746,-0.52019,-0.0042,0.22072
