T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.56,-0.0023,344.03662,-0.99453,6.99704,0.00327,-4.45255,-0.0023,344.03662,-0.99453,6.99703,0.00327,-4.45255
16.58,-0.00227,344.0366,-1.0345,6.99688,0.00319,-4.56992,-0.00227,344.0366,-1.0345,6.99688,0.00319,-4.56992
16.6,-0.0021,344.03658,-1.07347,6.99688,0.00308,-4.69004,-0.0021,344.03658,-1.07347,6.99688,0.00308,-4.69004
16.62,-0.00171,344.03656,-1.11154,6.99699,0.00294,-4.81256,-0.00171,344.03655,-1.11154,6.99699,0.00294,-4.81256
16.64,-0.00105,344.03652,-1.14878,6.99715,0.00277,-4.93719,-0.00105,344.03652,-1.14878,6.99715,0.00277,-4.93719
16.66,-2e-05,344.03648,-1.18524,6.99735,0.00257,-5.06366,-2e-05,344.03648,-1.18524,6.99735,0.00257,-5.06366
16.68,0.00143,344.03644,-1.22093,6.99754,0.00235,-5.19173,0.00143,344.03644,-1.22093,6.99755,0.00235,-5.19173
16.7,0.00337,344.03639,-1.25587,6.99773,0.00212,-5.32114,0.00337,344.03639,-1.25587,6.99773,0.00212,-5.32114
16.72,0.00582,344.03634,-1.29006,6.99788,0.00188,-5.45161,0.00582,344.03634,-1.29006,6.99788,0.00188,-5.45161
16.74,0.00877,344.03628,-1.32355,6.99801,0.00163,-5.58275,0.00877,344.03628,-1.32355,6.99801,0.00163,-5.58275
16.76,0.01211,344.03621,-1.35641,6.9981,0.00139,-5.7141,0.01211,344.03621,-1.35641,6.9981,0.00139,-5.7141
16.78,0.01562,344.03614,-1.38879,6.99816,0.00115,-5.84503,0.01562,344.03614,-1.38879,6.99816,0.00115,-5.84503
16.8,0.01897,344.03606,-1.42091,6.99819,0.00092,-5.97476,0.01897,344.03606,-1.42091,6.99819,0.00092,-5.97476
16.82,0.02159,344.03597,-1.45307,6.99819,0.00071,-6.10229,0.02159,344.03597,-1.45307,6.99819,0.00071,-6.10229
16.84,0.02274,344.03589,-1.48564,6.99818,0.0005,-6.22645,0.02274,344.03589,-1.48564,6.99818,0.0005,-6.22645
16.86,0.02143,344.0358,-1.51901,6.99816,0.00031,-6.34589,0.02143,344.0358,-1.51901,6.99816,0.00031,-6.34588
16.88,0.01643,344.03571,-1.55361,6.99816,0.00013,-6.45909,0.01643,344.03571,-1.55361,6.99816,0.00013,-6.45909
16.9,0.00627,344.03561,-1.58985,6.99817,-4e-05,-6.56444,0.00627,344.03561,-1.58985,6.99817,-4e-05,-6.56444
16.92,-0.01073,344.03552,-1.62804,6.99822,-0.00022,-6.66027,-0.01073,344.03552,-1.62804,6.99822,-0.00022,-6.66026
16.94,-0.03639,344.03541,-1.6684,6.99829,-0.00041,-6.74497,-0.03639,344.03541,-1.6684,6.99829,-0.00041,-6.74497
16.96,-0.07252,344.0353,-1.71099,6.99838,-0.00062,-6.81731,-0.07252,344.0353,-1.71099,6.99838,-0.00062,-6.81731
16.98,-0.12068,344.03519,-1.75566,6.99847,-0.00086,-6.87671,-0.12068,344.03518,-1.75566,6.99847,-0.00086,-6.87671
17,-0.18205,344.03506,-1.80203,6.99856,-0.00113,-6.92343,-0.18205,344.03505,-1.80203,6.99856,-0.00113,-6.92343
17.02,-0.25734,344.03492,-1.8495,6.99864,-0.00146,-6.95855,-0.25734,344.03492,-1.8495,6.99864,-0.00146,-6.95855
17.04,-0.3468,344.03477,-1.89728,6.9987,-0.00185,-6.98375,-0.3468,344.03476,-1.89728,6.9987,-0.00185,-6.98375
17.06,-0.45018,344.0346,-1.94442,6.99874,-0.00231,-7.00104,-0.45018,344.0346,-1.94442,6.99874,-0.00231,-7.00105
17.08,-0.56675,344.03442,-1.98996,6.99877,-0.00283,-7.01258,-0.56675,344.03441,-1.98996,6.99877,-0.00283,-7.01259
17.1,-0.6952,344.03422,-2.033,6.99877,-0.00339,-7.02045,-0.6952,344.03421,-2.033,6.99877,-0.00339,-7.02046
17.12,-0.83354,344.03399,-2.0729,6.99876,-0.00399,-7.02661,-0.83354,344.03398,-2.0729,6.99876,-0.00399,-7.02662
17.14,-0.97907,344.03374,-2.1094,6.99872,-0.00458,-7.03274,-0.97907,344.03373,-2.1094,6.99872,-0.00458,-7.03275
17.16,-1.12826,344.03346,-2.14282,6.99868,-0.00511,-7.04028,-1.12826,344.03345,-2.14282,6.99868,-0.00511,-7.04029
17.18,-1.27675,344.03316,-2.17413,6.99862,-0.00553,-7.05025,-1.27675,344.03315,-2.17413,6.99862,-0.00553,-7.05026
17.2,-1.41939,344.03284,-2.20505,6.99857,-0.00577,-7.06328,-1.41939,344.03284,-2.20505,6.99857,-0.00577,-7.06328
17.22,-1.55031,344.03251,-2.238,6.99853,-0.00577,-7.07942,-1.55031,344.0325,-2.238,6.99853,-0.00577,-7.07942
17.24,-1.66318,344.03217,-2.27594,6.99851,-0.00545,-7.09805,-1.66318,344.03216,-2.27594,6.99851,-0.00545,-7.09805
17.26,-1.75153,344.03182,-2.32215,6.99851,-0.00474,-7.11771,-1.75153,344.03181,-2.32215,6.9985,-0.00474,-7.11771
17.28,-1.80921,344.03147,-2.37983,6.99849,-0.00359,-7.13589,-1.80921,344.03146,-2.37983,6.99849,-0.00359,-7.13589
17.3,-1.83089,344.0311,-2.45167,6.99844,-0.00195,-7.14888,-1.83089,344.0311,-2.45167,6.99844,-0.00195,-7.14888
17.32,-1.8127,344.03072,-2.53937,6.99833,0.00023,-7.15163,-1.8127,344.03072,-2.53937,6.99833,0.00023,-7.15163
17.34,-1.75275,344.03032,-2.64324,6.99815,0.00296,-7.13761,-1.75275,344.03032,-2.64324,6.99815,0.00296,-7.13761
17.36,-1.65171,344.02989,-2.7619,6.99789,0.00626,-7.09885,-1.65171,344.02988,-2.7619,6.99789,0.00626,-7.09885
17.38,-1.51316,344.02941,-2.89216,6.99755,0.01012,-7.02611,-1.51316,344.02941,-2.89216,6.99755,0.01012,-7.02611
17.4,-1.34366,344.0289,-3.02914,6.99715,0.01452,-6.90932,-1.34366,344.0289,-3.02914,6.99715,0.01452,-6.90932
17.42,-1.15254,344.02836,-3.16665,6.99671,0.01943,-6.73834,-1.15254,344.02836,-3.16665,6.99671,0.01943,-6.73833
17.44,-0.95114,344.0278,-3.29762,6.9963,0.02479,-6.5042,-0.95114,344.0278,-3.29761,6.9963,0.0248,-6.5042
17.46,-0.75166,344.02725,-3.41475,6.99598,0.03053,-6.20087,-0.75166,344.02725,-3.41475,6.99598,0.03053,-6.20087
17.48,-0.56542,344.02674,-3.51116,6.99586,0.03651,-5.82751,-0.56542,344.02674,-3.51116,6.99586,0.03651,-5.82751
17.5,-0.40114,344.02631,-3.58089,6.99606,0.04254,-5.39072,-0.40114,344.02631,-3.58089,6.99606,0.04254,-5.39071
17.52,-0.26378,344.02599,-3.61934,6.99672,0.04835,-4.90523,-0.26378,344.02599,-3.61934,6.99672,0.04835,-4.90523
17.54,-0.15466,344.02581,-3.62356,6.99799,0.05362,-4.39223,-0.15467,344.02581,-3.62356,6.99799,0.05362,-4.39223
17.56,-0.0724,344.02579,-3.59224,7.00003,0.05803,-3.87606,-0.0724,344.02579,-3.59224,7.00003,0.05803,-3.87606
17.58,-0.01396,344.02594,-3.52568,7.003,0.06132,-3.38098,-0.01397,344.02593,-3.52568,7.003,0.06132,-3.38098
17.6,0.02451,344.02623,-3.42556,7.00701,0.06329,-2.92872,0.02451,344.02623,-3.42556,7.00701,0.06329,-2.92872
17.62,0.04712,344.02665,-3.29466,7.01213,0.06385,-2.53687,0.04712,344.02665,-3.29466,7.01212,0.06385,-2.53687
17.64,0.05776,344.02718,-3.13653,7.01833,0.06299,-2.21798,0.05776,344.02718,-3.13653,7.01833,0.06299,-2.21798
17.66,0.05995,344.0278,-2.95524,7.02548,0.06079,-1.97942,0.05995,344.0278,-2.95524,7.02548,0.06079,-1.97942
17.68,0.05664,344.02848,-2.75505,7.0332,0.05742,-1.82372,0.05664,344.02848,-2.75505,7.0332,0.05742,-1.82372
17.7,0.05023,344.02921,-2.54024,7.04089,0.05308,-1.74926,0.05023,344.0292,-2.54024,7.04089,0.05308,-1.74926
17.72,0.04256,344.02996,-2.31499,7.04758,0.04803,-1.75119,0.04256,344.02996,-2.31499,7.04757,0.04803,-1.75119
17.74,0.03501,344.03073,-2.08336,7.05187,0.04251,-1.82239,0.03501,344.03072,-2.08336,7.05187,0.04251,-1.82239
17.76,0.0285,344.03149,-1.84924,7.05191,0.03678,-1.95439,0.0285,344.03149,-1.84924,7.0519,0.03678,-1.95439
17.78,0.02359,344.03224,-1.61643,7.04526,0.03106,-2.13821,0.02359,344.03224,-1.61643,7.04525,0.03106,-2.13821
17.8,0.02054,344.03296,-1.38868,7.02891,0.02555,-2.36497,0.02054,344.03296,-1.38868,7.02891,0.02555,-2.36497
17.82,0.01935,344.03365,-1.16974,6.99932,0.02043,-2.6263,0.01935,344.03365,-1.16974,6.99931,0.02043,-2.6263
17.84,0.01974,344.03429,-0.96324,6.95258,0.01582,-2.91468,0.01974,344.03428,-0.96324,6.95257,0.01582,-2.91468
17.86,0.02127,344.03486,-0.77262,6.88481,0.0118,-3.22349,0.02127,344.03486,-0.77262,6.88481,0.0118,-3.22349
17.88,0.02325,344.03538,-0.60086,6.7926,0.00843,-3.54696,0.02325,344.03537,-0.60086,6.7926,0.00843,-3.54696
17.9,0.02472,344.03581,-0.45028,6.67346,0.0057,-3.88,0.02472,344.03581,-0.45028,6.67346,0.0057,-3.88
17.92,0.02444,344.03617,-0.32236,6.52626,0.0036,-4.2179,0.02444,344.03617,-0.32236,6.52626,0.0036,-4.2179
17.94,0.0208,344.03644,-0.21745,6.35173,0.00206,-4.55608,0.0208,344.03644,-0.21745,6.35173,0.00206,-4.55608
17.96,0.0118,344.03663,-0.13473,6.15267,0.00101,-4.88981,0.0118,344.03663,-0.13473,6.15267,0.00101,-4.88981
17.98,-0.0049,344.03674,-0.0723,5.93374,0.00039,-5.21412,-0.0049,344.03674,-0.0723,5.93374,0.00039,-5.21412
18,-0.03193,344.03678,-0.0275,5.70091,0.00011,-5.5237,-0.03193,344.03678,-0.0275,5.70091,0.00011,-5.5237
18.02,-0.07205,344.03675,0.00268,5.46065,0.00011,-5.81312,-0.07205,344.03675,0.00268,5.46065,0.00011,-5.81312
18.04,-0.12795,344.03665,0.02129,5.21936,0.00035,-6.07707,-0.12795,344.03665,0.02129,5.21936,0.00035,-6.07707
18.06,-0.20191,344.03647,0.03115,4.98285,0.00077,-6.31093,-0.20191,344.03647,0.03115,4.98285,0.00077,-6.31093
18.08,-0.29548,344.03623,0.03473,4.75603,0.00135,-6.51135,-0.29548,344.03623,0.03473,4.75603,0.00135,-6.51135
18.1,-0.40923,344.03591,0.03406,4.54283,0.00205,-6.67681,-0.40923,344.03591,0.03406,4.54283,0.00205,-6.67681
18.12,-0.54258,344.03552,0.03074,4.34614,0.00286,-6.80778,-0.54258,344.03552,0.03074,4.34614,0.00286,-6.80778
18.14,-0.69394,344.03507,0.02598,4.16793,0.00377,-6.90657,-0.69394,344.03508,0.02598,4.16793,0.00377,-6.90658
18.16,-0.86088,344.03457,0.02067,4.00937,0.00476,-6.97697,-0.86088,344.03457,0.02067,4.00937,0.00476,-6.97697
18.18,-1.04041,344.03401,0.01543,3.87094,0.00584,-7.02358,-1.04041,344.03401,0.01543,3.87094,0.00584,-7.02359
18.2,-1.22934,344.03339,0.01062,3.75258,0.00699,-7.05128,-1.22934,344.03339,0.01062,3.75258,0.00699,-7.05128
18.22,-1.42447,344.03273,0.00645,3.6538,0.00821,-7.06468,-1.42447,344.03273,0.00645,3.6538,0.00821,-7.06468
18.24,-1.62274,344.03201,0.00299,3.57379,0.00951,-7.06789,-1.62274,344.03201,0.00299,3.57379,0.00951,-7.06789
18.26,-1.82136,344.03125,0.00024,3.5115,0.01089,-7.06436,-1.82136,344.03125,0.00024,3.5115,0.01089,-7.06436
18.28,-2.0178,344.03044,-0.00191,3.4657,0.01235,-7.05683,-2.0178,344.03044,-0.00191,3.4657,0.01235,-7.05683
18.3,-2.20986,344.02959,-0.00355,3.43507,0.0139,-7.04736,-2.20986,344.02959,-0.00355,3.43507,0.0139,-7.04736
18.32,-2.39564,344.02871,-0.0048,3.41828,0.01554,-7.03742,-2.39564,344.02871,-0.0048,3.41828,0.01554,-7.03742
18.34,-2.57355,344.02779,-0.00577,3.41406,0.01729,-7.02798,-2.57355,344.02779,-0.00577,3.41406,0.01729,-7.02798
18.36,-2.74234,344.02686,-0.00653,3.42125,0.01914,-7.01962,-2.74234,344.02686,-0.00653,3.42125,0.01914,-7.01962
18.38,-2.90103,344.02591,-0.00715,3.43886,0.0211,-7.01263,-2.90103,344.02591,-0.00715,3.43886,0.0211,-7.01263
18.4,-3.04896,344.02496,-0.00767,3.46608,0.02316,-7.00708,-3.04896,344.02496,-0.00767,3.46608,0.02316,-7.00708
18.42,-3.18577,344.02402,-0.0081,3.50227,0.02534,-7.0029,-3.18577,344.02402,-0.0081,3.50227,0.02534,-7.0029
18.44,-3.31135,344.02309,-0.00848,3.54693,0.02765,-6.99994,-3.31135,344.02309,-0.00848,3.54693,0.02765,-6.99994
18.46,-3.42585,344.02219,-0.0088,3.59963,0.0301,-6.99799,-3.42585,344.02219,-0.0088,3.59963,0.0301,-6.99799
18.48,-3.52967,344.02132,-0.00907,3.65994,0.0327,-6.99686,-3.52967,344.02132,-0.00907,3.65994,0.0327,-6.99686
18.5,-3.62339,344.02049,-0.00927,3.72736,0.03548,-6.99634,-3.62339,344.02049,-0.00927,3.72736,0.03548,-6.99634
18.52,-3.70782,344.01973,-0.00933,3.8012,0.03845,-6.99625,-3.70782,344.01973,-0.00933,3.8012,0.03845,-6.99625
18.54,-3.78385,344.01903,-0.00918,3.88051,0.04164,-6.99645,-3.78385,344.01903,-0.00918,3.88051,0.04164,-6.99645
18.56,-3.85247,344.0184,-0.0087,3.96394,0.04509,-6.99682,-3.85247,344.0184,-0.0087,3.96394,0.04509,-6.99682
18.58,-3.91462,344.01784,-0.00787,4.04957,0.04878,-6.99727,-3.91462,344.01784,-0.00787,4.04957,0.04878,-6.99727
18.6,-3.97113,344.01735,-0.0068,4.13489,0.05266,-6.99773,-3.97113,344.01735,-0.0068,4.13489,0.05266,-6.99773
18.62,-4.02276,344.01692,-0.00564,4.21711,0.05665,-6.99817,-4.02276,344.01692,-0.00564,4.21711,0.05665,-6.99817
18.64,-4.07026,344.01654,-0.00451,4.29364,0.06069,-6.99855,-4.07026,344.01654,-0.00451,4.29364,0.06069,-6.99855
18.66,-4.11443,344.0162,-0.0035,4.36228,0.06475,-6.99887,-4.11443,344.0162,-0.0035,4.36228,0.06475,-6.99887
18.68,-4.15617,344.01591,-0.00265,4.42141,0.06882,-6.99912,-4.15617,344.01591,-0.00265,4.42141,0.06882,-6.99912
18.7,-4.19637,344.01564,-0.00197,4.46988,0.07292,-6.99931,-4.19637,344.01564,-0.00197,4.46988,0.07292,-6.99931
18.72,-4.23571,344.01541,-0.00146,4.50669,0.07707,-6.99945,-4.23571,344.01541,-0.00146,4.50669,0.07707,-6.99945
18.74,-4.27434,344.01521,-0.0011,4.53068,0.08124,-6.99954,-4.27434,344.01521,-0.0011,4.53068,0.08124,-6.99954
18.76,-4.31197,344.01504,-0.00086,4.54058,0.08539,-6.99959,-4.31197,344.01504,-0.00086,4.54058,0.08539,-6.99959
18.78,-4.34814,344.01492,-0.00072,4.53542,0.08947,-6.99962,-4.34814,344.01492,-0.00072,4.53542,0.08947,-6.99962
18.8,-4.3824,344.01485,-0.00064,4.51485,0.09342,-6.99963,-4.3824,344.01485,-0.00064,4.51485,0.09342,-6.99963
18.82,-4.41423,344.01482,-0.0006,4.47917,0.09719,-6.99962,-4.41423,344.01482,-0.0006,4.47917,0.09719,-6.99962
18.84,-4.44314,344.01485,-0.00058,4.42928,0.10073,-6.99961,-4.44314,344.01485,-0.00058,4.42928,0.10073,-6.99961
18.86,-4.46869,344.01492,-0.00056,4.36655,0.10396,-6.99959,-4.46869,344.01492,-0.00056,4.36655,0.10396,-6.99959
18.88,-4.49051,344.01504,-0.00054,4.29272,0.10683,-6.99957,-4.49051,344.01504,-0.00054,4.29272,0.10683,-6.99957
18.9,-4.50832,344.0152,-0.00052,4.20964,0.10932,-6.99956,-4.50832,344.0152,-0.00052,4.20964,0.10932,-6.99956
18.92,-4.5219,344.01539,-0.00049,4.11918,0.11139,-6.99954,-4.5219,344.01539,-0.00049,4.11918,0.11139,-6.99954
18.94,-4.53106,344.01561,-0.00044,4.02311,0.11304,-6.99953,-4.53106,344.01562,-0.00044,4.02311,0.11304,-6.99953
18.96,-4.53564,344.01586,-0.00038,3.92307,0.11426,-6.99952,-4.53564,344.01586,-0.00038,3.92307,0.11426,-6.99952
18.98,-4.53553,344.01612,-0.00028,3.82051,0.11504,-6.99951,-4.53553,344.01612,-0.00028,3.82051,0.11504,-6.99951
19,-4.53061,344.0164,-0.00016,3.71662,0.1154,-6.99951,-4.53061,344.0164,-0.00016,3.71662,0.1154,-6.99951
19.02,-4.52084,344.01669,1e-05,3.61234,0.11534,-6.9995,-4.52084,344.01669,1e-05,3.61234,0.11534,-6.9995
19.04,-4.50621,344.017,0.00021,3.50835,0.11488,-6.9995,-4.50621,344.017,0.00021,3.50835,0.11488,-6.9995
19.06,-4.48678,344.01732,0.00046,3.40507,0.11405,-6.9995,-4.48678,344.01732,0.00046,3.40507,0.11405,-6.9995
19.08,-4.46266,344.01766,0.00073,3.30266,0.11284,-6.9995,-4.46266,344.01766,0.00073,3.30266,0.11284,-6.9995
19.1,-4.43404,344.01802,0.00104,3.20108,0.11129,-6.99949,-4.43404,344.01802,0.00104,3.20108,0.11129,-6.99949
19.12,-4.40115,344.01841,0.00133,3.1001,0.1094,-6.99949,-4.40115,344.01841,0.00133,3.1001,0.1094,-6.99949
19.14,-4.36424,344.01882,0.0016,2.99931,0.10721,-6.99948,-4.36424,344.01882,0.0016,2.99931,0.10721,-6.99948
19.16,-4.3236,344.01927,0.00183,2.89823,0.10474,-6.99947,-4.3236,344.01927,0.00183,2.89823,0.10474,-6.99947
19.18,-4.27951,344.01974,0.00204,2.79635,0.10202,-6.99946,-4.27951,344.01974,0.00204,2.79635,0.10202,-6.99946
19.2,-4.23221,344.02024,0.00228,2.69308,0.09909,-6.99944,-4.23221,344.02024,0.00228,2.69308,0.09909,-6.99944
19.22,-4.18193,344.02075,0.00255,2.58782,0.09598,-6.99942,-4.18193,344.02075,0.00255,2.58782,0.09598,-6.99942
19.24,-4.12884,344.02127,0.00285,2.47988,0.09273,-6.99939,-4.12884,344.02127,0.00285,2.47988,0.09273,-6.99939
19.26,-4.07309,344.02179,0.00316,2.36854,0.08938,-6.99936,-4.07309,344.02179,0.00316,2.36854,0.08938,-6.99936
19.28,-4.01482,344.0223,0.00342,2.25306,0.08595,-6.99932,-4.01482,344.0223,0.00342,2.25306,0.08595,-6.99932
19.3,-3.95413,344.0228,0.00359,2.13265,0.08249,-6.99928,-3.95413,344.0228,0.00359,2.13265,0.08249,-6.99928
19.32,-3.89114,344.02328,0.00358,2.00655,0.07904,-6.99925,-3.89114,344.02328,0.00358,2.00655,0.07904,-6.99925
19.34,-3.82596,344.02376,0.00337,1.87411,0.07562,-6.99922,-3.82596,344.02376,0.00337,1.87411,0.07562,-6.99922
19.36,-3.75875,344.02424,0.003,1.73489,0.07228,-6.9992,-3.75875,344.02424,0.003,1.73489,0.07228,-6.9992
19.38,-3.6897,344.02471,0.00256,1.58866,0.06906,-6.9992,-3.6897,344.02471,0.00256,1.58866,0.06906,-6.9992
19.4,-3.61903,344.02519,0.00213,1.43541,0.06599,-6.99921,-3.61903,344.02519,0.00213,1.43541,0.06599,-6.9992
19.42,-3.54698,344.02567,0.00174,1.27538,0.06312,-6.99922,-3.54698,344.02567,0.00174,1.27538,0.06312,-6.99922
19.44,-3.4738,344.02616,0.00143,1.10917,0.06047,-6.99923,-3.4738,344.02616,0.00143,1.10917,0.06047,-6.99923
19.46,-3.39974,344.02665,0.00119,0.93782,0.05806,-6.99925,-3.39974,344.02665,0.00119,0.93782,0.05806,-6.99925
19.48,-3.32506,344.02714,0.00102,0.76282,0.05591,-6.99926,-3.32506,344.02714,0.00102,0.76282,0.05591,-6.99925
19.5,-3.24996,344.02764,0.00091,0.58618,0.05403,-6.99926,-3.24996,344.02764,0.00091,0.58618,0.05403,-6.99926
19.52,-3.17466,344.02813,0.00082,0.41036,0.05242,-6.99926,-3.17466,344.02813,0.00082,0.41036,0.05242,-6.99926
19.54,-3.09938,344.02862,0.00075,0.23827,0.05109,-6.99926,-3.09938,344.02862,0.00075,0.23827,0.05109,-6.99926
19.56,-3.02435,344.0291,0.0007,0.07314,0.05004,-6.99925,-3.02435,344.0291,0.0007,0.07314,0.05004,-6.99925
19.58,-2.94989,344.02957,0.00067,-0.08165,0.04926,-6.99923,-2.94989,344.02957,0.00067,-0.08165,0.04926,-6.99923
19.6,-2.87638,344.03004,0.00064,-0.22266,0.04873,-6.99922,-2.87638,344.03004,0.00064,-0.22266,0.04873,-6.99922
19.62,-2.80431,344.0305,0.00062,-0.34663,0.04846,-6.9992,-2.80431,344.0305,0.00062,-0.34663,0.04846,-6.9992
19.64,-2.73422,344.03096,0.00061,-0.45062,0.04841,-6.99918,-2.73422,344.03096,0.00061,-0.45062,0.04841,-6.99918
19.66,-2.66675,344.03142,0.00059,-0.53215,0.04856,-6.99916,-2.66675,344.03142,0.00059,-0.53215,0.04856,-6.99916
19.68,-2.60255,344.03188,0.00055,-0.5894,0.04887,-6.99913,-2.60255,344.03188,0.00055,-0.5894,0.04887,-6.99914
19.7,-2.54223,344.03234,0.00049,-0.62125,0.04932,-6.99911,-2.54223,344.03234,0.00049,-0.62125,0.04932,-6.99911
19.72,-2.48631,344.03279,0.00039,-0.62742,0.04986,-6.99909,-2.48631,344.03279,0.00039,-0.62742,0.04986,-6.99909
19.74,-2.43518,344.03322,0.00025,-0.60844,0.05046,-6.99907,-2.43518,344.03322,0.00025,-0.60844,0.05046,-6.99907
19.76,-2.38903,344.03363,8e-05,-0.56569,0.05106,-6.99906,-2.38903,344.03363,8e-05,-0.56569,0.05106,-6.99906
19.78,-2.34782,344.03401,-0.00011,-0.50133,0.05162,-6.99904,-2.34782,344.03401,-0.00011,-0.50133,0.05162,-6.99904
19.8,-2.3113,344.03437,-0.00032,-0.41825,0.05212,-6.99903,-2.3113,344.03437,-0.00032,-0.41825,0.05212,-6.99903
19.82,-2.27902,344.03469,-0.00053,-0.31989,0.0525,-6.99901,-2.27902,344.03469,-0.00053,-0.31989,0.0525,-6.99901
19.84,-2.25036,344.03497,-0.00073,-0.21016,0.05274,-6.999,-2.25036,344.03498,-0.00073,-0.21016,0.05274,-6.999
19.86,-2.22463,344.03523,-0.0009,-0.09318,0.05279,-6.99899,-2.22463,344.03523,-0.0009,-0.09318,0.05279,-6.99899
19.88,-2.20107,344.03544,-0.00103,0.02688,0.05265,-6.99898,-2.20107,344.03544,-0.00103,0.02688,0.05265,-6.99898
19.9,-2.179,344.03561,-0.00109,0.14601,0.0523,-6.99898,-2.179,344.03561,-0.00109,0.14601,0.0523,-6.99898
19.92,-2.15786,344.03575,-0.00108,0.26048,0.05173,-6.99897,-2.15786,344.03575,-0.00108,0.26048,0.05173,-6.99897
19.94,-2.1372,344.03584,-0.00101,0.36701,0.05096,-6.99896,-2.1372,344.03584,-0.00101,0.36701,0.05096,-6.99896
19.96,-2.1168,344.0359,-0.00091,0.46284,0.05,-6.99895,-2.1168,344.0359,-0.00091,0.46284,0.05,-6.99895
19.98,-2.09658,344.03592,-0.00078,0.54579,0.04888,-6.99893,-2.09658,344.03592,-0.00078,0.54579,0.04888,-6.99893
20,-2.07665,344.0359,-0.00066,0.61432,0.04765,-6.99891,-2.07665,344.0359,-0.00066,0.61432,0.04764,-6.99891
20.02,-2.0572,344.03585,-0.00053,0.66753,0.04633,-6.99889,-2.0572,344.03585,-0.00053,0.66753,0.04633,-6.99889
20.04,-2.03851,344.03577,-0.0004,0.70514,0.04498,-6.99886,-2.03851,344.03577,-0.0004,0.70514,0.04498,-6.99886
20.06,-2.02086,344.03566,-0.00029,0.7275,0.04364,-6.99883,-2.02086,344.03566,-0.00029,0.7275,0.04364,-6.99883
20.08,-2.00457,344.03553,-0.0002,0.73554,0.04234,-6.99879,-2.00457,344.03553,-0.0002,0.73554,0.04234,-6.99878
20.1,-1.98995,344.03537,-0.00013,0.7307,0.04113,-6.99874,-1.98995,344.03537,-0.00013,0.7307,0.04113,-6.99874
20.12,-1.97731,344.03521,-8e-05,0.71489,0.04004,-6.99868,-1.97732,344.03521,-8e-05,0.71489,0.04004,-6.99868
20.14,-1.9669,344.03504,-5e-05,0.6905,0.0391,-6.99862,-1.9669,344.03504,-5e-05,0.6905,0.0391,-6.99862
20.16,-1.95886,344.03488,-3e-05,0.66017,0.03834,-6.99856,-1.95886,344.03488,-3e-05,0.66016,0.03834,-6.99856
20.18,-1.95323,344.03472,-2e-05,0.62656,0.03776,-6.99851,-1.95323,344.03472,-2e-05,0.62656,0.03776,-6.99851
20.2,-1.94996,344.03456,-2e-05,0.59219,0.03738,-6.99847,-1.94996,344.03457,-2e-05,0.59219,0.03738,-6.99847
20.22,-1.94892,344.03442,-2e-05,0.55921,0.0372,-6.99846,-1.94892,344.03442,-2e-05,0.55921,0.03721,-6.99845
20.24,-1.94997,344.03427,-3e-05,0.52924,0.03723,-6.99847,-1.94997,344.03427,-3e-05,0.52924,0.03723,-6.99847
20.26,-1.95298,344.03413,-5e-05,0.50326,0.03745,-6.99851,-1.95298,344.03413,-5e-05,0.50326,0.03745,-6.99851
20.28,-1.95782,344.03399,-9e-05,0.48157,0.03785,-6.99857,-1.95782,344.03399,-9e-05,0.48157,0.03785,-6.99856
20.3,-1.96441,344.03384,-0.00013,0.46383,0.03841,-6.99862,-1.96441,344.03384,-0.00013,0.46383,0.03841,-6.99862
20.32,-1.97262,344.0337,-0.00019,0.44917,0.03912,-6.99868,-1.97262,344.0337,-0.00019,0.44917,0.03912,-6.99868
20.34,-1.98232,344.03356,-0.00027,0.43636,0.03995,-6.99874,-1.98232,344.03356,-0.00027,0.43636,0.03995,-6.99873
20.36,-1.99333,344.03342,-0.00036,0.4239,0.04084,-6.99878,-1.99333,344.03342,-0.00036,0.4239,0.04084,-6.99878
20.38,-2.00541,344.03329,-0.00047,0.41012,0.04177,-6.99882,-2.00541,344.03329,-0.00047,0.41012,0.04177,-6.99882
20.4,-2.0183,344.03317,-0.00058,0.39334,0.04268,-6.99885,-2.0183,344.03318,-0.00058,0.39334,0.04268,-6.99885
20.42,-2.03168,344.03308,-0.00068,0.37198,0.04353,-6.99888,-2.03168,344.03308,-0.00068,0.37198,0.04353,-6.99888
20.44,-2.04518,344.033,-0.00076,0.34465,0.04428,-6.9989,-2.04518,344.033,-0.00076,0.34465,0.04428,-6.9989
20.46,-2.05838,344.03295,-0.0008,0.3102,0.04489,-6.99891,-2.05838,344.03295,-0.0008,0.3102,0.04489,-6.99891
20.48,-2.07087,344.03293,-0.00079,0.26772,0.04533,-6.99892,-2.07087,344.03293,-0.00079,0.26772,0.04533,-6.99892
20.5,-2.08222,344.03293,-0.00073,0.21658,0.04556,-6.99893,-2.08222,344.03293,-0.00073,0.21658,0.04556,-6.99893
20.52,-2.09207,344.03294,-0.00063,0.15638,0.04555,-6.99893,-2.09207,344.03294,-0.00063,0.15638,0.04555,-6.99893
20.54,-2.10016,344.03294,-0.00051,0.08694,0.04526,-6.99893,-2.10016,344.03295,-0.00051,0.08694,0.04526,-6.99893
