T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.31915,-0.47849,-0.00421,0.41998,-0.05987,-0.05757,-0.0596,-0.36031,-0.5279,0.99091,-0.0464,-0.04235,-0.01653,0.06225,0.65401,0.26284,-0.12204,-0.23782,0.39755,0.06743,1.46822,-1.61278,-0.18041,-2.13522,-0.82309,0.09017,0.33463,1.16048,0.82596,1.22928,-1.90618,-0.92548,-0.04454,0.07879
1.46,-0.32582,-0.47543,-0.00646,0.41426,-0.05832,-0.05707,-0.0447,-0.35481,-0.52772,0.97341,-0.05628,-0.03457,-0.0279,0.06707,0.64771,0.26929,-0.10519,-0.23512,0.39057,0.06846,1.47173,-1.61477,-0.1734,-2.13831,-0.82611,0.09003,0.33465,1.15861,0.82624,1.24409,-1.9029,-0.92561,-0.04409,0.08544
1.48,-0.33296,-0.47212,-0.00886,0.4083,-0.05681,-0.05629,-0.03029,-0.34943,-0.52954,0.94961,-0.06556,-0.02862,-0.03847,0.07387,0.64079,0.2759,-0.09357,-0.23371,0.38536,0.0697,1.47581,-1.61661,-0.16586,-2.14216,-0.82897,0.08969,0.33344,1.15663,0.82662,1.25918,-1.8992,-0.92576,-0.04347,0.09293
1.5,-0.33807,-0.46923,-0.0113,0.39848,-0.05504,-0.05493,-0.016,-0.34459,-0.53033,0.94099,-0.07378,-0.02453,-0.0483,0.08277,0.63604,0.28057,-0.08598,-0.23279,0.38264,0.07043,1.47849,-1.61866,-0.15937,-2.1445,-0.83194,0.08973,0.33428,1.15448,0.82688,1.27227,-1.89602,-0.92582,-0.04287,0.09982
1.52,-0.33857,-0.46777,-0.01361,0.38169,-0.05263,-0.05272,-0.00159,-0.34087,-0.52831,0.97245,-0.08045,-0.02225,-0.05697,0.09366,0.63671,0.28074,-0.08141,-0.2316,0.3838,0.0697,1.4776,-1.62093,-0.15579,-2.1424,-0.83538,0.09093,0.34112,1.15225,0.82669,1.28038,-1.89501,-0.92556,-0.04253,0.10511
1.54,-0.33703,-0.46669,-0.01602,0.36148,-0.04994,-0.04996,0.01287,-0.33768,-0.52443,1.01745,-0.08584,-0.02157,-0.06478,0.10595,0.6389,0.27913,-0.08053,-0.23081,0.38676,0.06858,1.47539,-1.62335,-0.15307,-2.13887,-0.83883,0.09243,0.34973,1.14988,0.82642,1.28652,-1.89455,-0.92519,-0.04219,0.10985
1.56,-0.33592,-0.4651,-0.01868,0.34158,-0.04725,-0.04696,0.0271,-0.33464,-0.52117,1.05278,-0.09004,-0.02233,-0.07122,0.11893,0.63928,0.27819,-0.08449,-0.23113,0.3904,0.06781,1.47385,-1.62571,-0.14956,-2.13619,-0.84204,0.09367,0.35707,1.14745,0.82619,1.29329,-1.89368,-0.92482,-0.04168,0.11533
1.58,-0.33617,-0.46421,-0.02102,0.3245,-0.04433,-0.04399,0.04056,-0.33217,-0.52064,1.09178,-0.09371,-0.02335,-0.07695,0.13175,0.63898,0.27803,-0.09058,-0.23221,0.3954,0.06698,1.47251,-1.62799,-0.1461,-2.13341,-0.84558,0.09497,0.36538,1.14535,0.82594,1.30025,-1.89333,-0.92451,-0.04116,0.12068
1.6,-0.33338,-0.4619,-0.02408,0.30231,-0.04127,-0.04043,0.05324,-0.3299,-0.5147,1.12301,-0.09601,-0.02583,-0.08138,0.14373,0.63784,0.27701,-0.1005,-0.23375,0.40019,0.06646,1.4708,-1.63057,-0.14224,-2.1311,-0.84823,0.09596,0.37137,1.1426,0.8256,1.30642,-1.89209,-0.92399,-0.04047,0.12651
1.62,-0.32254,-0.45531,-0.0292,0.2664,-0.03835,-0.03558,0.06501,-0.32707,-0.49419,1.12868,-0.09582,-0.03147,-0.08371,0.15418,0.63599,0.2732,-0.11689,-0.23542,0.40276,0.06675,1.46793,-1.63373,-0.13749,-2.12995,-0.84859,0.09636,0.37152,1.13787,0.82517,1.31089,-1.88766,-0.92293,-0.03936,0.13388
1.64,-0.30905,-0.44739,-0.03481,0.22892,-0.0352,-0.03048,0.07429,-0.32462,-0.46942,1.12607,-0.0949,-0.03749,-0.08513,0.16176,0.63327,0.26903,-0.13503,-0.23733,0.40504,0.0673,1.46474,-1.63724,-0.1325,-2.1294,-0.84813,0.09645,0.3694,1.13257,0.82467,1.31465,-1.88236,-0.92165,-0.03815,0.14151
1.66,-0.29755,-0.44038,-0.03966,0.19831,-0.03173,-0.02608,0.08003,-0.32294,-0.44871,1.1274,-0.0946,-0.04177,-0.08666,0.16553,0.62972,0.26661,-0.15123,-0.23957,0.40835,0.06772,1.46192,-1.64059,-0.12775,-2.12892,-0.84806,0.09657,0.36794,1.12776,0.82414,1.31886,-1.87783,-0.92047,-0.03706,0.14874
1.68,-0.28622,-0.43318,-0.04454,0.17071,-0.02879,-0.02235,0.08247,-0.32067,-0.42955,1.12716,-0.09438,-0.04541,-0.0887,0.16555,0.62766,0.26495,-0.16643,-0.24175,0.41111,0.06818,1.45882,-1.64385,-0.12349,-2.12735,-0.84817,0.0971,0.368,1.12285,0.82386,1.32293,-1.87264,-0.91939,-0.0359,0.15671
1.7,-0.27568,-0.42659,-0.04859,0.14831,-0.02486,-0.01903,0.08159,-0.32014,-0.41091,1.12884,-0.09456,-0.04744,-0.09008,0.16175,0.62232,0.26467,-0.17957,-0.24405,0.41461,0.06858,1.45639,-1.64723,-0.11911,-2.128,-0.84779,0.09689,0.36495,1.11847,0.82304,1.32719,-1.86867,-0.91813,-0.035,0.16295
1.72,-0.26654,-0.42136,-0.05072,0.13329,-0.018,-0.01566,0.07753,-0.32421,-0.39215,1.13744,-0.09568,-0.04664,-0.0891,0.15417,0.6076,0.26646,-0.18964,-0.24686,0.42082,0.06869,1.4561,-1.65095,-0.11335,-2.1349,-0.84603,0.09449,0.35254,1.11533,0.82093,1.33259,-1.86828,-0.91627,-0.03475,0.16482
1.74,-0.2583,-0.41672,-0.05214,0.12247,-0.01067,-0.01291,0.07087,-0.32927,-0.37433,1.14818,-0.09703,-0.04474,-0.08781,0.14347,0.59093,0.26939,-0.19743,-0.24944,0.42687,0.06873,1.45639,-1.65479,-0.10771,-2.1438,-0.84385,0.09152,0.33733,1.11264,0.81833,1.33809,-1.86901,-0.91427,-0.03473,0.1651
1.76,-0.25065,-0.4122,-0.05368,0.11378,-0.00478,-0.01122,0.0621,-0.33248,-0.35875,1.15828,-0.0982,-0.04302,-0.08777,0.13033,0.57774,0.27273,-0.2037,-0.25127,0.43075,0.06882,1.45621,-1.65853,-0.1031,-2.1512,-0.84204,0.0892,0.32467,1.10984,0.81607,1.34321,-1.86895,-0.91245,-0.03466,0.16588
1.78,-0.24223,-0.40691,-0.05524,0.10624,0.00067,-0.00986,0.05162,-0.33525,-0.34445,1.16882,-0.09969,-0.04122,-0.08767,0.11542,0.56486,0.27591,-0.20995,-0.25274,0.43416,0.06886,1.45648,-1.66247,-0.0973,-2.15978,-0.84025,0.08638,0.30932,1.1069,0.81369,1.34947,-1.86925,-0.91048,-0.03444,0.1673
1.8,-0.23671,-0.40357,-0.05643,0.10301,0.00461,-0.00979,0.03966,-0.33638,-0.33251,1.1795,-0.10079,-0.03939,-0.08927,0.09888,0.5558,0.28022,-0.21292,-0.25318,0.43477,0.06893,1.45572,-1.66587,-0.09463,-2.16588,-0.83856,0.0848,0.29967,1.10426,0.8116,1.35353,-1.86887,-0.90886,-0.03452,0.16714
1.82,-0.23831,-0.40539,-0.05686,0.10703,0.0059,-0.01221,0.02644,-0.33447,-0.32388,1.18997,-0.10061,-0.03759,-0.0947,0.08076,0.55413,0.28728,-0.20853,-0.25191,0.42986,0.06909,1.45223,-1.6678,-0.10054,-2.16499,-0.83703,0.08677,0.3063,1.10243,0.81004,1.35106,-1.86689,-0.90816,-0.03554,0.16307
1.84,-0.24266,-0.4091,-0.05695,0.11415,0.00582,-0.01545,0.01266,-0.33111,-0.31732,1.20045,-0.10031,-0.03585,-0.10152,0.06235,0.55578,0.29508,-0.20146,-0.24976,0.42292,0.06925,1.44775,-1.66928,-0.10902,-2.16159,-0.83555,0.08983,0.31844,1.10083,0.80876,1.34662,-1.86429,-0.90773,-0.0368,0.1575
1.86,-0.24598,-0.41171,-0.05711,0.12068,0.00547,-0.01817,-0.00113,-0.32753,-0.31172,1.21088,-0.10071,-0.03431,-0.10776,0.04473,0.55739,0.3019,-0.19594,-0.24746,0.41679,0.06936,1.44384,-1.67098,-0.11541,-2.15938,-0.83422,0.09214,0.32766,1.09895,0.8074,1.34368,-1.86176,-0.90715,-0.0378,0.15284
1.88,-0.24839,-0.41439,-0.05742,0.12618,0.0054,-0.02061,-0.01459,-0.32418,-0.30633,1.2217,-0.10128,-0.03294,-0.11369,0.02823,0.55788,0.30834,-0.19147,-0.24519,0.41157,0.06943,1.43986,-1.67261,-0.12194,-2.15727,-0.83276,0.09477,0.33764,1.09727,0.80595,1.34002,-1.85985,-0.90649,-0.03888,0.14826
1.9,-0.25299,-0.41694,-0.05729,0.13417,0.00381,-0.02302,-0.02762,-0.31951,-0.30377,1.23154,-0.10247,-0.03166,-0.12,0.01277,0.56221,0.31421,-0.18634,-0.24222,0.40588,0.06943,1.43589,-1.67424,-0.12713,-2.15444,-0.83167,0.09669,0.34685,1.09507,0.80495,1.33811,-1.85659,-0.90593,-0.03969,0.14366
1.92,-0.26309,-0.41906,-0.05616,0.14838,-0.00136,-0.02564,-0.04005,-0.31176,-0.30656,1.23866,-0.10486,-0.0304,-0.12745,-0.00177,0.5761,0.31918,-0.17879,-0.23775,0.39801,0.0694,1.43223,-1.67638,-0.129,-2.15045,-0.83146,0.0966,0.35242,1.09158,0.80492,1.34086,-1.84961,-0.90579,-0.03987,0.13882
1.94,-0.2752,-0.42103,-0.05462,0.16435,-0.00765,-0.02819,-0.05127,-0.30325,-0.3116,1.24467,-0.10764,-0.02924,-0.13504,-0.01456,0.59331,0.32355,-0.17089,-0.23287,0.39031,0.06929,1.42864,-1.67844,-0.12963,-2.14589,-0.83159,0.0959,0.35702,1.08769,0.80537,1.34522,-1.84143,-0.90571,-0.03978,0.13402
1.96,-0.28602,-0.42295,-0.05327,0.17797,-0.01289,-0.03036,-0.06082,-0.29587,-0.31609,1.25102,-0.11021,-0.02829,-0.14184,-0.025,0.60814,0.32753,-0.16466,-0.22856,0.38473,0.06912,1.425,-1.68041,-0.13042,-2.14165,-0.83161,0.09553,0.3622,1.08398,0.80563,1.34897,-1.83415,-0.90546,-0.03979,0.12959
1.98,-0.29648,-0.42501,-0.05215,0.18999,-0.01768,-0.03227,-0.06871,-0.28907,-0.31974,1.25766,-0.1128,-0.02765,-0.14837,-0.03327,0.62244,0.33123,-0.15943,-0.22481,0.37998,0.06904,1.42145,-1.68284,-0.13107,-2.1376,-0.83155,0.09493,0.36625,1.08024,0.80572,1.35259,-1.82625,-0.90547,-0.03989,0.12404
2,-0.30736,-0.42666,-0.05067,0.20206,-0.02243,-0.03414,-0.07499,-0.28272,-0.32545,1.26323,-0.11534,-0.02716,-0.1541,-0.03956,0.6367,0.33427,-0.15472,-0.22111,0.37703,0.06872,1.41784,-1.68446,-0.13129,-2.1332,-0.83169,0.09467,0.37194,1.07649,0.80626,1.35688,-1.8195,-0.90486,-0.03981,0.1208
2.02,-0.31949,-0.42676,-0.04813,0.21592,-0.02743,-0.03618,-0.07975,-0.27674,-0.33637,1.26649,-0.11773,-0.02658,-0.15847,-0.04408,0.65118,0.33629,-0.15016,-0.21686,0.37715,0.06769,1.41417,-1.68397,-0.13107,-2.12805,-0.83246,0.09573,0.38374,1.07302,0.80808,1.36249,-1.81632,-0.90263,-0.03922,0.12457
2.04,-0.33201,-0.42646,-0.04531,0.22983,-0.03244,-0.03827,-0.08293,-0.27119,-0.34903,1.26864,-0.12019,-0.02625,-0.16209,-0.04683,0.66571,0.33768,-0.14594,-0.2128,0.37844,0.06646,1.41047,-1.68287,-0.13056,-2.12246,-0.8335,0.09714,0.39708,1.06954,0.81041,1.36869,-1.81413,-0.89986,-0.03851,0.13051
2.06,-0.34401,-0.42665,-0.04291,0.24199,-0.03707,-0.04028,-0.08455,-0.26624,-0.36011,1.27102,-0.1229,-0.02641,-0.16553,-0.04789,0.67967,0.33895,-0.14238,-0.20951,0.37947,0.06544,1.40667,-1.6822,-0.13013,-2.11712,-0.83435,0.09825,0.40889,1.06594,0.81241,1.37466,-1.81112,-0.89748,-0.03801,0.13483
2.08,-0.35598,-0.42635,-0.04077,0.25335,-0.04149,-0.04223,-0.08487,-0.26151,-0.3703,1.2743,-0.12594,-0.02666,-0.16925,-0.04757,0.69378,0.34058,-0.13915,-0.20649,0.3804,0.06443,1.40294,-1.68136,-0.13044,-2.11169,-0.83513,0.0997,0.42313,1.06251,0.81444,1.38024,-1.80864,-0.89501,-0.03739,0.1403
2.1,-0.36754,-0.42727,-0.03874,0.26371,-0.04597,-0.04434,-0.08408,-0.25739,-0.3809,1.27543,-0.12932,-0.02751,-0.17184,-0.04607,0.70734,0.34118,-0.13628,-0.2041,0.38135,0.06355,1.39893,-1.68096,-0.12989,-2.10608,-0.83602,0.1006,0.43276,1.05855,0.8165,1.38648,-1.80462,-0.8929,-0.03707,0.14318
2.12,-0.3782,-0.43132,-0.03662,0.27265,-0.05063,-0.04683,-0.08234,-0.25437,-0.39333,1.27092,-0.13286,-0.02963,-0.17165,-0.04357,0.71908,0.33907,-0.13388,-0.20281,0.38253,0.06305,1.3943,-1.68179,-0.12637,-2.10041,-0.83715,0.09963,0.42817,1.05334,0.81848,1.39441,-1.79669,-0.89169,-0.03764,0.13915
2.14,-0.3884,-0.43647,-0.03465,0.28081,-0.05544,-0.04948,-0.08001,-0.2517,-0.40626,1.26447,-0.13679,-0.03208,-0.17056,-0.04041,0.73036,0.33618,-0.13169,-0.20187,0.38354,0.06267,1.38942,-1.68311,-0.12224,-2.09449,-0.83832,0.09818,0.41934,1.04757,0.82046,1.40292,-1.78713,-0.89087,-0.03852,0.1325
2.16,-0.39864,-0.4412,-0.03303,0.28868,-0.06024,-0.05208,-0.07735,-0.24882,-0.41819,1.25915,-0.14116,-0.03416,-0.17025,-0.03688,0.74217,0.33409,-0.1296,-0.20072,0.38401,0.06224,1.38445,-1.6843,-0.1193,-2.08835,-0.83941,0.09718,0.41359,1.04196,0.8225,1.41107,-1.7779,-0.89004,-0.03927,0.12672
2.18,-0.40921,-0.4457,-0.03127,0.29685,-0.06481,-0.05457,-0.07455,-0.24591,-0.42971,1.25404,-0.14505,-0.03606,-0.17029,-0.03313,0.75396,0.33236,-0.1277,-0.1996,0.38418,0.06185,1.38002,-1.68521,-0.11567,-2.0832,-0.84054,0.09588,0.4053,1.03661,0.82448,1.41949,-1.76965,-0.88897,-0.04007,0.12194
2.2,-0.41884,-0.45094,-0.03025,0.30402,-0.0698,-0.05718,-0.0717,-0.24289,-0.44098,1.24872,-0.1498,-0.03782,-0.17036,-0.02924,0.76625,0.33076,-0.12592,-0.19833,0.38392,0.06145,1.37444,-1.68686,-0.11414,-2.07597,-0.84148,0.09531,0.40174,1.03052,0.82659,1.42747,-1.75879,-0.88866,-0.04092,0.11454
2.22,-0.42596,-0.45814,-0.03097,0.30849,-0.07594,-0.06016,-0.06882,-0.23971,-0.4521,1.24306,-0.15723,-0.03947,-0.17,-0.02527,0.77984,0.32912,-0.12419,-0.19672,0.38307,0.06096,1.36583,-1.69021,-0.11832,-2.06299,-0.8421,0.09697,0.41248,1.02253,0.82926,1.43404,-1.74127,-0.89027,-0.04173,0.10019
2.24,-0.43222,-0.46606,-0.03225,0.3121,-0.08233,-0.06316,-0.06614,-0.23645,-0.46305,1.23724,-0.16488,-0.04101,-0.16967,-0.02145,0.79386,0.32761,-0.1227,-0.19507,0.38195,0.06047,1.3563,-1.69428,-0.12428,-2.04819,-0.84254,0.09933,0.42785,1.01384,0.83219,1.44029,-1.72132,-0.89263,-0.04258,0.08345
2.26,-0.43888,-0.47362,-0.03314,0.31647,-0.08816,-0.06587,-0.0638,-0.2332,-0.47372,1.23177,-0.17103,-0.0424,-0.16985,-0.0179,0.80774,0.32649,-0.12161,-0.19361,0.38086,0.05999,1.34747,-1.69803,-0.12895,-2.03471,-0.843,0.10121,0.44057,1.00549,0.83503,1.44688,-1.70264,-0.89467,-0.04355,0.06823
2.28,-0.44569,-0.48117,-0.03402,0.3212,-0.0937,-0.06835,-0.06177,-0.23002,-0.48459,1.22627,-0.17715,-0.04372,-0.16982,-0.01461,0.82189,0.32547,-0.12092,-0.19233,0.37988,0.0595,1.33857,-1.70176,-0.13381,-2.0209,-0.84355,0.10318,0.45423,0.9972,0.8379,1.45337,-1.684,-0.89682,-0.04437,0.05228
2.3,-0.45209,-0.48883,-0.03482,0.32583,-0.09884,-0.07064,-0.05999,-0.22685,-0.49478,1.22114,-0.18185,-0.04497,-0.17057,-0.01155,0.83565,0.32485,-0.12053,-0.19127,0.37886,0.05905,1.33004,-1.70562,-0.13792,-2.00813,-0.84383,0.10484,0.46644,0.98857,0.84088,1.46046,-1.66474,-0.89907,-0.04566,0.03747
2.32,-0.45778,-0.49624,-0.03543,0.33,-0.10354,-0.07283,-0.05843,-0.22357,-0.50326,1.21699,-0.18305,-0.04611,-0.17354,-0.00877,0.84859,0.32516,-0.12019,-0.19044,0.37754,0.05865,1.32248,-1.70933,-0.14015,-1.99812,-0.84353,0.10568,0.47401,0.97949,0.84373,1.46898,-1.64534,-0.90114,-0.048,0.02672
2.34,-0.46303,-0.50379,-0.03598,0.33396,-0.10781,-0.07483,-0.05708,-0.22038,-0.51115,1.21324,-0.18359,-0.04724,-0.17709,-0.00634,0.86109,0.32581,-0.11988,-0.18983,0.37625,0.05827,1.31527,-1.71311,-0.14172,-1.98911,-0.84298,0.10621,0.47987,0.97008,0.84675,1.47818,-1.62518,-0.9034,-0.05075,0.01709
2.36,-0.46832,-0.5114,-0.03651,0.33819,-0.11169,-0.07658,-0.05597,-0.21745,-0.5195,1.20934,-0.18545,-0.04839,-0.18004,-0.00443,0.87371,0.32642,-0.11938,-0.18936,0.37521,0.05786,1.30805,-1.71683,-0.14346,-1.97986,-0.84248,0.10678,0.48617,0.96061,0.84993,1.48742,-1.60474,-0.90583,-0.05334,0.00663
2.38,-0.47407,-0.51872,-0.03692,0.34285,-0.1157,-0.07838,-0.05517,-0.21447,-0.52879,1.2057,-0.18721,-0.04939,-0.18334,-0.00332,0.88777,0.32735,-0.11785,-0.18883,0.37421,0.05745,1.30081,-1.72056,-0.14537,-1.97035,-0.84203,0.10743,0.49343,0.95183,0.85253,1.49591,-1.58667,-0.90765,-0.05577,-0.00298
2.4,-0.47869,-0.52683,-0.0374,0.34693,-0.11879,-0.07981,-0.0547,-0.21201,-0.53744,1.20206,-0.19031,-0.05041,-0.18586,-0.00334,0.8999,0.32832,-0.11544,-0.18826,0.37313,0.05701,1.29377,-1.72446,-0.14692,-1.96195,-0.84141,0.10775,0.49823,0.94166,0.85625,1.50603,-1.56377,-0.91087,-0.05858,-0.01431
2.42,-0.48057,-0.53724,-0.03812,0.34934,-0.11977,-0.08032,-0.05458,-0.21075,-0.54332,1.19821,-0.19678,-0.0517,-0.18614,-0.00489,0.90571,0.32889,-0.11254,-0.18758,0.3719,0.05651,1.28704,-1.72853,-0.14727,-1.95597,-0.84073,0.10716,0.49601,0.9277,0.86322,1.52096,-1.52779,-0.91807,-0.06245,-0.03037
2.44,-0.48139,-0.5485,-0.03879,0.35117,-0.12012,-0.08065,-0.05504,-0.20991,-0.54884,1.19451,-0.2039,-0.05281,-0.18588,-0.00856,0.90991,0.3297,-0.10701,-0.18625,0.37006,0.05598,1.28047,-1.73284,-0.14736,-1.951,-0.83988,0.10624,0.49153,0.91268,0.87126,1.53738,-1.4881,-0.92657,-0.06665,-0.0481
2.46,-0.48259,-0.55933,-0.03923,0.3535,-0.12107,-0.08134,-0.05625,-0.20896,-0.55594,1.1912,-0.20975,-0.05341,-0.18633,-0.01491,0.91638,0.33115,-0.09721,-0.18373,0.36723,0.0554,1.27382,-1.73708,-0.14791,-1.94552,-0.839,0.1055,0.48856,0.89876,0.87853,1.55277,-1.45207,-0.93417,-0.07049,-0.065
2.48,-0.48421,-0.56979,-0.03943,0.35628,-0.12238,-0.08201,-0.05824,-0.2083,-0.5634,1.18793,-0.21566,-0.05368,-0.18677,-0.02436,0.92357,0.33271,-0.08336,-0.17928,0.36339,0.05454,1.26706,-1.741,-0.14779,-1.93958,-0.83845,0.10476,0.48501,0.88521,0.88605,1.56917,-1.41745,-0.94152,-0.07419,-0.08122
2.5,-0.48483,-0.58096,-0.03927,0.35869,-0.1238,-0.08289,-0.06109,-0.2079,-0.57287,1.18565,-0.22004,-0.05332,-0.18799,-0.03738,0.93275,0.33533,-0.06251,-0.17323,0.35715,0.05392,1.26041,-1.74564,-0.14885,-1.93443,-0.83719,0.10409,0.48258,0.87213,0.89303,1.58372,-1.38375,-0.94877,-0.07773,-0.09836
2.52,-0.48312,-0.59433,-0.03872,0.35965,-0.12505,-0.08429,-0.06477,-0.20758,-0.58611,1.18477,-0.22071,-0.05211,-0.19088,-0.05419,0.94437,0.33975,-0.03289,-0.16678,0.34686,0.05444,1.25442,-1.75225,-0.15359,-1.93198,-0.83383,0.10379,0.48349,0.85972,0.89852,1.59246,-1.35004,-0.95627,-0.08112,-0.11906
2.54,-0.48049,-0.60824,-0.03763,0.36028,-0.12644,-0.08564,-0.06922,-0.20792,-0.60153,1.18488,-0.22011,-0.05032,-0.19439,-0.07479,0.95829,0.34488,0.00474,-0.15798,0.33304,0.0552,1.24855,-1.75937,-0.15921,-1.93019,-0.82981,0.10356,0.48554,0.84793,0.90336,1.59918,-1.31799,-0.96346,-0.08423,-0.14034
2.56,-0.47831,-0.62142,-0.03594,0.36152,-0.12827,-0.0865,-0.07426,-0.20925,-0.61761,1.18524,-0.21988,-0.04824,-0.19768,-0.09875,0.97371,0.34966,0.04837,-0.14591,0.31608,0.05568,1.24242,-1.76609,-0.16365,-1.9276,-0.82628,0.10329,0.48727,0.8368,0.90828,1.60694,-1.28851,-0.96993,-0.08704,-0.16011
2.58,-0.47638,-0.63526,-0.03404,0.36263,-0.13011,-0.0871,-0.07949,-0.2112,-0.63332,1.18365,-0.2186,-0.04633,-0.20031,-0.12496,0.98574,0.35283,0.09302,-0.13386,0.29481,0.05721,1.23694,-1.77299,-0.16856,-1.92636,-0.82256,0.10328,0.48873,0.82583,0.91347,1.61396,-1.25835,-0.9774,-0.0902,-0.18218
2.6,-0.47399,-0.64741,-0.0307,0.36428,-0.13244,-0.08699,-0.0848,-0.21486,-0.65266,1.18562,-0.21687,-0.04362,-0.2035,-0.1526,1.00656,0.35707,0.15,-0.1168,0.26859,0.0577,1.23038,-1.77916,-0.17166,-1.92253,-0.81922,0.10292,0.49121,0.81648,0.91762,1.62149,-1.23532,-0.98173,-0.0921,-0.1984
2.62,-0.47042,-0.65502,-0.02489,0.36745,-0.13588,-0.08578,-0.09013,-0.22116,-0.6804,1.19875,-0.21603,-0.03885,-0.209,-0.18048,1.05165,0.36649,0.22938,-0.08879,0.23943,0.05392,1.22036,-1.78354,-0.17021,-1.91078,-0.81716,0.10123,0.49636,0.80999,0.91916,1.63202,-1.22691,-0.97851,-0.09101,-0.19975
2.64,-0.46637,-0.66087,-0.01766,0.37091,-0.13957,-0.0839,-0.09465,-0.22903,-0.71225,1.21482,-0.21364,-0.03354,-0.21463,-0.20587,1.10645,0.37648,0.31439,-0.05849,0.20523,0.04959,1.20953,-1.78696,-0.16721,-1.89683,-0.8154,0.09926,0.50242,0.80505,0.91962,1.6428,-1.22472,-0.97225,-0.08878,-0.19527
2.66,-0.46259,-0.66736,-0.01026,0.3738,-0.14283,-0.08181,-0.09769,-0.23733,-0.74374,1.22741,-0.20824,-0.02882,-0.2187,-0.22654,1.15726,0.38352,0.39181,-0.03273,0.16657,0.04729,1.1998,-1.79044,-0.16504,-1.88489,-0.8134,0.09769,0.50803,0.80027,0.92035,1.65245,-1.22134,-0.96708,-0.08699,-0.19284
2.68,-0.45879,-0.67478,-0.00391,0.37667,-0.14585,-0.07979,-0.09922,-0.24507,-0.77493,1.24224,-0.20184,-0.02381,-0.22293,-0.24125,1.20799,0.39186,0.45816,-0.00988,0.13394,0.0439,1.18952,-1.79492,-0.16353,-1.87171,-0.81151,0.0956,0.51305,0.79459,0.92161,1.66417,-1.21448,-0.96313,-0.08579,-0.19305
2.7,-0.45485,-0.68013,0.00497,0.37874,-0.14849,-0.07709,-0.09898,-0.25466,-0.8098,1.24979,-0.19057,-0.01882,-0.22442,-0.24906,1.26028,0.39506,0.52703,0.01011,0.09125,0.04426,1.18115,-1.79695,-0.16146,-1.86199,-0.80922,0.09452,0.51869,0.79187,0.92154,1.67078,-1.21628,-0.95637,-0.08357,-0.1873
2.72,-0.45107,-0.67942,0.02075,0.37915,-0.1507,-0.07287,-0.09676,-0.269,-0.85289,1.23861,-0.17007,-0.01437,-0.21978,-0.24944,1.31886,0.38454,0.6267,0.02737,0.01842,0.05443,1.17738,-1.79227,-0.15703,-1.8612,-0.80607,0.09644,0.52656,0.79645,0.91821,1.66392,-1.2405,-0.94205,-0.07824,-0.16552
2.74,-0.44715,-0.67679,0.03843,0.37885,-0.15255,-0.06835,-0.09265,-0.28459,-0.90056,1.21953,-0.14567,-0.00931,-0.2126,-0.2416,1.37893,0.36997,0.75372,0.04163,-0.05333,0.06743,1.17534,-1.78524,-0.15235,-1.86376,-0.80251,0.09924,0.53468,0.80364,0.91354,1.65192,-1.27295,-0.92531,-0.07208,-0.13854
2.76,-0.44303,-0.67573,0.05393,0.37867,-0.15414,-0.06455,-0.08679,-0.29821,-0.94843,1.20156,-0.12181,-0.00294,-0.20588,-0.22569,1.4368,0.35879,0.90156,0.05259,-0.10355,0.07786,1.17274,-1.77942,-0.14901,-1.86524,-0.79898,0.10126,0.54172,0.80928,0.9095,1.6419,-1.30067,-0.91066,-0.06691,-0.11531
2.78,-0.43957,-0.67368,0.06917,0.37917,-0.1561,-0.06132,-0.07939,-0.31073,-0.9962,1.18318,-0.09796,0.00418,-0.19912,-0.20417,1.50939,0.34834,1.14126,0.06217,-0.14579,0.08776,1.16978,-1.7739,-0.14487,-1.86556,-0.79577,0.10367,0.55078,0.81415,0.90598,1.63389,-1.32785,-0.89612,-0.06149,-0.09054
2.8,-0.43476,-0.67381,0.08311,0.37877,-0.15729,-0.05849,-0.07011,-0.3223,-1.04885,1.15732,-0.0726,0.01273,-0.19088,-0.17815,1.5575,0.33938,1.41218,0.06799,-0.16871,0.09624,1.16806,-1.76765,-0.1436,-1.86901,-0.79186,0.10498,0.55503,0.82002,0.90137,1.62129,-1.35567,-0.88271,-0.05725,-0.06984
2.82,-0.42599,-0.6804,0.09419,0.37531,-0.15621,-0.05588,-0.05864,-0.33316,-1.11542,1.12163,-0.04521,0.02278,-0.18032,-0.14777,1.52756,0.33295,1.46791,0.06713,-0.15889,0.1023,1.16923,-1.75939,-0.14977,-1.88031,-0.78606,0.10313,0.54634,0.82891,0.8937,1.59647,-1.38572,-0.87154,-0.05589,-0.05923
2.84,-0.41603,-0.68911,0.10416,0.37137,-0.15475,-0.05377,-0.04576,-0.34307,-1.18908,1.07779,-0.0178,0.03312,-0.16851,-0.11779,1.4714,0.3279,1.42537,0.064,-0.13732,0.10689,1.17156,-1.7505,-0.15842,-1.89457,-0.77968,0.10025,0.53288,0.83873,0.8851,1.56793,-1.41636,-0.86155,-0.05563,-0.05276
