T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.95101,-6.37541,-0.54224,1.78399,-0.69719,-0.10602,3.8593,-0.40287,-0.33576,0.79749,-0.05186,-0.05994,-0.04982,3.9393,0.51153,0.31445,0.60256,-0.01449,0.0429,0.03431,19.01314,-8.2437,0.63382,14.30878,-4.50891,7.2997,0.9608,4.35298,9.39562,-0.18086,4.66887,-7.95002,2.91258,-0.2091
1.46,-6.08251,-6.56385,-0.31125,1.80012,-0.70747,-0.10824,3.90193,-0.31501,-0.33026,0.81305,-0.05094,-0.05863,-0.05155,3.97172,0.55297,0.35526,0.63251,-0.01565,0.04177,0.04147,19.13496,-8.39382,0.66258,14.36256,-4.55943,7.30265,0.95954,4.26285,9.28845,-0.17713,4.66753,-7.99323,2.91555,-0.21357
1.48,-6.16961,-6.75333,-0.06992,1.81298,-0.71617,-0.11026,3.97303,-0.22082,-0.32802,0.84358,-0.05133,-0.05733,-0.0555,4.01293,0.59294,0.39669,0.67392,-0.01699,0.04098,0.05005,19.28833,-8.56003,0.6816,14.42511,-4.59981,7.30366,0.95823,4.1977,9.16239,-0.17323,4.68493,-8.03088,2.91744,-0.21814
1.5,-6.14064,-6.92867,0.16168,1.80991,-0.71986,-0.11151,4.07236,-0.13009,-0.32577,0.89455,-0.05312,-0.05583,-0.06225,4.06775,0.63109,0.43486,0.73504,-0.01894,0.0412,0.06041,19.41303,-8.71287,0.69174,14.48188,-4.63306,7.30603,0.95658,4.1344,9.04586,-0.16909,4.69294,-8.06454,2.91602,-0.22212
1.52,-5.92437,-7.08288,0.36635,1.78037,-0.71522,-0.11142,4.20254,-0.0513,-0.31974,0.97194,-0.05639,-0.05381,-0.07246,4.13967,0.66827,0.46577,0.82306,-0.02211,0.0431,0.07282,19.44105,-8.83,0.69459,14.52003,-4.6676,7.3094,0.95363,4.03348,8.97105,-0.16424,4.64718,-8.09672,2.90758,-0.22472
1.54,-5.58984,-7.18699,0.53116,1.73262,-0.70306,-0.11014,4.36548,0.01018,-0.31653,1.06716,-0.06085,-0.05259,-0.08496,4.23568,0.70267,0.49309,0.92778,-0.02613,0.04617,0.08656,19.44579,-8.93979,0.69226,14.55709,-4.69226,7.31274,0.95015,3.93375,8.90437,-0.15995,4.59275,-8.12159,2.8966,-0.22669
1.56,-5.20406,-7.2219,0.64602,1.6769,-0.6843,-0.10782,4.56008,0.05363,-0.32098,1.17128,-0.06622,-0.05317,-0.09865,4.35999,0.73093,0.51997,1.03816,-0.0306,0.05021,0.10073,19.48621,-9.06987,0.68618,14.6079,-4.70508,7.30992,0.94575,3.86209,8.81798,-0.15699,4.56063,-8.13458,2.88738,-0.22858
1.58,-4.78174,-7.20726,0.70714,1.62164,-0.65921,-0.10455,4.78464,0.083,-0.33014,1.28289,-0.07207,-0.05534,-0.11334,4.51719,0.7506,0.5448,1.15252,-0.03563,0.05541,0.11508,19.55889,-9.21289,0.6791,14.68019,-4.70611,7.30309,0.94066,3.82669,8.72019,-0.15484,4.54417,-8.13594,2.87991,-0.22954
1.6,-4.26877,-7.08137,0.68824,1.53604,-0.62293,-0.09938,5.0316,0.07054,-0.34641,1.40169,-0.07878,-0.05966,-0.12865,4.68983,0.7627,0.56589,1.27482,-0.04117,0.06177,0.12974,19.62126,-9.35672,0.67054,14.74451,-4.69478,7.29058,0.93464,3.78161,8.62059,-0.15579,4.53513,-8.12452,2.87037,-0.23106
1.62,-3.64007,-6.77758,0.56854,1.38288,-0.57148,-0.09151,5.28657,-0.0161,-0.37315,1.52672,-0.08712,-0.06673,-0.14403,4.8477,0.76834,0.58039,1.40836,-0.04691,0.0693,0.1447,19.61743,-9.49185,0.65902,14.76375,-4.67218,7.26862,0.92672,3.68983,8.53256,-0.16247,4.53458,-8.09837,2.85357,-0.23455
1.64,-3.02313,-6.38983,0.38467,1.20338,-0.51034,-0.08211,5.5412,-0.14162,-0.40455,1.65145,-0.09604,-0.07542,-0.15889,4.99458,0.76482,0.58804,1.53878,-0.05249,0.07779,0.15873,19.5983,-9.6327,0.64762,14.77022,-4.6398,7.24108,0.9177,3.58399,8.4438,-0.17209,4.5393,-8.05959,2.8348,-0.23867
1.66,-2.50276,-5.99726,0.17069,1.03224,-0.44513,-0.07214,5.79171,-0.27363,-0.43598,1.77003,-0.10448,-0.08484,-0.17276,5.13744,0.75048,0.59038,1.65447,-0.05772,0.0868,0.17092,19.61685,-9.78629,0.63897,14.798,-4.60005,7.21075,0.90829,3.50739,8.34516,-0.18262,4.55866,-8.00891,2.81883,-0.24158
1.68,-2.08173,-5.60785,-0.06134,0.85476,-0.3796,-0.06192,6.02436,-0.42076,-0.4679,1.88038,-0.11264,-0.09511,-0.18517,5.25633,0.72539,0.58594,1.75666,-0.06235,0.09593,0.18126,19.64959,-9.95292,0.63337,14.84309,-4.55675,7.17746,0.89822,3.44191,8.24395,-0.19505,4.59251,-7.94732,2.8014,-0.24397
1.7,-1.75164,-5.2182,-0.29154,0.68529,-0.30598,-0.05055,6.24081,-0.56492,-0.4964,1.98206,-0.11986,-0.10472,-0.19633,5.35042,0.70007,0.57962,1.83827,-0.0665,0.10461,0.18944,19.68725,-10.12865,0.62776,14.87013,-4.51228,7.14386,0.88814,3.38047,8.14375,-0.20723,4.62287,-7.87517,2.79055,-0.24518
1.72,-1.47813,-4.80588,-0.50506,0.54097,-0.21329,-0.03665,6.45146,-0.68364,-0.51683,2.077,-0.12545,-0.11191,-0.20697,5.42478,0.68975,0.5794,1.89301,-0.0706,0.1122,0.19543,19.71327,-10.31791,0.61775,14.82938,-4.46964,7.11362,0.87862,3.32337,8.04239,-0.21634,4.6317,-7.79226,2.79784,-0.24417
1.74,-1.27842,-4.41696,-0.68454,0.40815,-0.11619,-0.02201,6.64138,-0.78648,-0.53119,2.16268,-0.12986,-0.11745,-0.21657,5.4669,0.68761,0.58265,1.9279,-0.07434,0.11835,0.19968,19.7356,-10.52303,0.60685,14.76571,-4.43493,7.08629,0.86943,3.26963,7.94695,-0.22398,4.63449,-7.70054,2.81257,-0.24148
1.76,-1.17241,-4.09559,-0.81367,0.27673,-0.02701,-0.00823,6.79525,-0.88075,-0.54112,2.23558,-0.1334,-0.12211,-0.22447,5.46649,0.68778,0.58638,1.94914,-0.07745,0.12285,0.20255,19.75828,-10.75098,0.59762,14.71114,-4.41472,7.06245,0.86008,3.22255,7.85942,-0.2311,4.6455,-7.60159,2.82765,-0.23755
1.78,-1.13331,-3.80692,-0.88949,0.14492,0.06111,0.00541,6.9114,-0.96396,-0.54533,2.29577,-0.13596,-0.12531,-0.23078,5.41422,0.70012,0.59293,1.95783,-0.08043,0.1256,0.20431,19.78211,-11.01026,0.5875,14.64502,-4.41179,7.04411,0.85083,3.1567,7.78531,-0.23642,4.64097,-7.49478,2.84934,-0.23198
1.8,-1.16872,-3.62151,-0.90145,0.03227,0.13462,0.01713,6.992,-1.02133,-0.5437,2.34186,-0.1373,-0.12676,-0.23555,5.34522,0.71311,0.60273,1.95527,-0.08255,0.12636,0.20511,19.7852,-11.28469,0.5786,14.58116,-4.43036,7.032,0.84197,3.12077,7.72333,-0.23998,4.65431,-7.38252,2.87061,-0.22471
1.82,-1.29285,-3.61424,-0.84721,-0.04185,0.17854,0.02503,7.0419,-1.03924,-0.53659,2.37308,-0.13724,-0.12618,-0.23891,5.30349,0.71267,0.61586,1.9438,-0.08303,0.12509,0.20513,19.74669,-11.54779,0.57405,14.54002,-4.47421,7.02549,0.83333,3.16675,7.67115,-0.24191,4.71954,-7.268,2.88292,-0.21554
1.84,-1.47181,-3.69199,-0.7449,-0.09594,0.20648,0.03068,7.05561,-1.03221,-0.52454,2.38969,-0.13607,-0.12389,-0.24073,5.25695,0.71323,0.63157,1.9266,-0.0828,0.12227,0.20462,19.68979,-11.82668,0.571,14.50461,-4.54039,7.02552,0.8253,3.24096,7.63303,-0.24209,4.79995,-7.14856,2.89564,-0.20451
1.86,-1.6812,-3.77351,-0.61014,-0.14836,0.23065,0.03547,7.02794,-1.0151,-0.50824,2.39203,-0.13414,-0.12025,-0.24087,5.17526,0.72649,0.64888,1.90597,-0.0826,0.11826,0.20374,19.61738,-12.14563,0.56638,14.45163,-4.62716,7.03242,0.81723,3.29823,7.6072,-0.24061,4.86679,-7.02212,2.91558,-0.19159
1.88,-1.91777,-3.86793,-0.45064,-0.20124,0.252,0.03947,6.96173,-0.98839,-0.48781,2.38154,-0.13154,-0.11507,-0.2396,5.06608,0.75346,0.66928,1.88256,-0.08237,0.11307,0.20264,19.51973,-12.49469,0.5607,14.38294,-4.73433,7.04355,0.80899,3.35676,7.58405,-0.23707,4.92535,-6.89114,2.93931,-0.17702
1.9,-2.18409,-3.98607,-0.2768,-0.23037,0.2589,0.04122,6.86562,-0.94554,-0.46587,2.35669,-0.12824,-0.10941,-0.23663,4.95911,0.77605,0.68653,1.85567,-0.08151,0.1074,0.20086,19.42599,-12.87391,0.55645,14.3252,-4.85312,7.06146,0.80207,3.42159,7.56942,-0.23381,4.99621,-6.75299,2.96697,-0.16088
1.92,-2.48932,-4.14476,-0.09575,-0.20944,0.23808,0.03914,6.74909,-0.87888,-0.44491,2.31664,-0.12427,-0.10439,-0.23177,4.88429,0.77443,0.69414,1.82393,-0.07933,0.10195,0.19786,19.36721,-13.2769,0.55603,14.30295,-4.97337,7.09004,0.79854,3.48693,7.56558,-0.23347,5.09802,-6.60485,2.99799,-0.14395
1.94,-2.82275,-4.31705,0.0858,-0.16563,0.20501,0.03522,6.61244,-0.80002,-0.4237,2.26611,-0.11995,-0.09929,-0.22569,4.81665,0.76648,0.69824,1.78798,-0.07653,0.09638,0.19411,19.31419,-13.70762,0.55762,14.29184,-5.1001,7.12379,0.7963,3.56163,7.56132,-0.23403,5.21219,-6.45018,3.03206,-0.12559
1.96,-3.16521,-4.46975,0.25855,-0.12423,0.17456,0.03135,6.4585,-0.72244,-0.40167,2.20975,-0.11559,-0.09367,-0.21902,4.73424,0.76652,0.70312,1.74954,-0.07373,0.09055,0.19005,19.24169,-14.1559,0.55941,14.2692,-5.237,7.15954,0.79408,3.6453,7.55377,-0.23387,5.31764,-6.29249,3.06895,-0.10575
1.98,-3.51762,-4.61038,0.41748,-0.08118,0.144,0.0273,6.2951,-0.64713,-0.37959,2.14992,-0.1113,-0.08775,-0.21201,4.64814,0.76653,0.70675,1.709,-0.07064,0.08478,0.18563,19.15759,-14.62728,0.56227,14.23924,-5.37925,7.1977,0.79239,3.74741,7.53352,-0.23401,5.43585,-6.13087,3.10558,-0.08523
2,-3.87333,-4.74477,0.55923,-0.02617,0.11063,0.02283,6.13133,-0.57087,-0.35972,2.08686,-0.10719,-0.08259,-0.20458,4.56679,0.76408,0.70759,1.66599,-0.06755,0.07941,0.18078,19.07597,-15.11141,0.56719,14.21775,-5.52736,7.23681,0.79102,3.85063,7.51438,-0.23358,5.53625,-5.96526,3.1476,-0.06263
2.02,-4.23179,-4.87857,0.68318,0.05109,0.07252,0.01779,5.97522,-0.48925,-0.34381,2.02096,-0.10333,-0.07905,-0.19668,4.49708,0.75794,0.7047,1.61995,-0.06478,0.0747,0.17546,19.0103,-15.60438,0.57511,14.22276,-5.6831,7.27371,0.78909,3.92646,7.50252,-0.23084,5.57972,-5.79477,3.20127,-0.03641
2.04,-4.58964,-5.01357,0.78898,0.13739,0.03248,0.01258,5.8291,-0.40935,-0.33053,1.95662,-0.09985,-0.0764,-0.18893,4.43676,0.74756,0.6991,1.57329,-0.06209,0.07065,0.16995,18.95248,-16.10556,0.58561,14.24049,-5.84258,7.31035,0.78753,4.00743,7.49266,-0.22727,5.60906,-5.6207,3.25883,-0.00846
2.06,-4.9419,-5.14963,0.87572,0.21909,-0.00592,0.00764,5.69554,-0.33783,-0.31885,1.89766,-0.09685,-0.07403,-0.18185,4.38297,0.73379,0.69212,1.52847,-0.05936,0.06723,0.16455,18.88887,-16.61316,0.59769,14.25285,-6.00354,7.34813,0.78686,4.1135,7.46973,-0.22341,5.65583,-5.44407,3.31427,0.0196
2.08,-5.28726,-5.28883,0.94518,0.30021,-0.0431,0.00293,5.57806,-0.27232,-0.30894,1.8448,-0.09418,-0.07207,-0.17553,4.34076,0.71456,0.68398,1.48564,-0.05667,0.06444,0.15935,18.83044,-17.12081,0.61171,14.26849,-6.166,7.38749,0.78715,4.23582,7.44039,-0.21803,5.70218,-5.26424,3.37348,0.04884
2.1,-5.61869,-5.44331,1.00021,0.37753,-0.08221,-0.00192,5.47899,-0.21366,-0.30214,1.79823,-0.09219,-0.07114,-0.16981,4.30818,0.69499,0.67448,1.44698,-0.05424,0.06247,0.15456,18.7589,-17.62165,0.62693,14.27891,-6.33071,7.42591,0.78794,4.36959,7.40995,-0.21312,5.76033,-5.08353,3.42631,0.07755
2.12,-5.92639,-5.62381,1.04348,0.44718,-0.12603,-0.00726,5.40011,-0.1637,-0.29976,1.75783,-0.0913,-0.07198,-0.16442,4.28236,0.68108,0.66339,1.41485,-0.05231,0.06149,0.15042,18.65733,-18.11583,0.64233,14.27407,-6.49805,7.45974,0.7887,4.51272,7.38038,-0.21076,5.84293,-4.905,3.46189,0.10397
2.14,-6.2145,-5.82245,1.07798,0.51115,-0.1724,-0.01288,5.34031,-0.12023,-0.30013,1.7242,-0.09093,-0.07376,-0.15964,4.26771,0.66787,0.65197,1.38838,-0.05073,0.06121,0.14692,18.54116,-18.59289,0.65853,14.26376,-6.66742,7.49282,0.79013,4.66648,7.34859,-0.20894,5.93727,-4.72607,3.49179,0.12977
2.16,-6.4939,-6.03738,1.10785,0.57028,-0.21936,-0.01859,5.29747,-0.08006,-0.30162,1.69777,-0.09064,-0.07581,-0.15574,4.26697,0.65217,0.64159,1.36628,-0.04933,0.06132,0.14404,18.43078,-19.05851,0.67606,14.25861,-6.83738,7.52723,0.79289,4.8358,7.30538,-0.20554,6.0365,-4.54451,3.52523,0.15639
2.18,-6.77079,-6.26617,1.13601,0.6267,-0.26633,-0.02435,5.27032,-0.04059,-0.30432,1.6776,-0.09055,-0.07852,-0.15239,4.27966,0.63635,0.63256,1.34774,-0.04816,0.06182,0.1417,18.3326,-19.51095,0.69287,14.25186,-7.00848,7.56288,0.79772,5.01262,7.25455,-0.20038,6.12849,-4.36181,3.56042,0.18339
2.2,-7.02644,-6.51571,1.16403,0.67333,-0.31754,-0.03069,5.25565,-0.00529,-0.30814,1.66315,-0.09048,-0.08117,-0.14988,4.30126,0.62115,0.62463,1.33499,-0.04725,0.06255,0.14007,18.21074,-19.94085,0.71274,14.25141,-7.17999,7.59827,0.80241,5.19906,7.19304,-0.19664,6.24679,-4.17764,3.59245,0.20976
2.22,-7.2347,-6.79454,1.19197,0.70239,-0.3779,-0.03824,5.25056,0.02133,-0.31298,1.65392,-0.09026,-0.08286,-0.14866,4.32707,0.60681,0.61724,1.33059,-0.04667,0.06338,0.13933,18.01345,-20.35238,0.74105,14.26614,-7.35117,7.63027,0.80346,5.39184,7.115,-0.19787,6.4257,-3.99176,3.61472,0.23405
2.24,-7.42709,-7.0878,1.21943,0.72256,-0.44189,-0.04635,5.25372,0.04561,-0.31838,1.64881,-0.09001,-0.08435,-0.14816,4.36059,0.59284,0.61082,1.33043,-0.04629,0.06433,0.1391,17.78772,-20.74319,0.77263,14.28581,-7.52229,7.66194,0.80408,5.58867,7.02546,-0.20087,6.62566,-3.80514,3.63452,0.25791
2.26,-7.6277,-7.38595,1.24557,0.74177,-0.50487,-0.05445,5.26348,0.07351,-0.32373,1.64686,-0.08979,-0.08616,-0.14792,4.40463,0.57838,0.60559,1.33068,-0.04601,0.06541,0.13902,17.57328,-21.11955,0.80331,14.30438,-7.69352,7.69569,0.80681,5.78771,6.92334,-0.20243,6.81566,-3.61854,3.65725,0.2824
2.28,-7.8343,-7.68552,1.2675,0.75881,-0.56767,-0.06266,5.27816,0.10412,-0.32904,1.64731,-0.08955,-0.08791,-0.14804,4.4578,0.56234,0.60057,1.33115,-0.04582,0.06665,0.13896,17.35467,-21.48203,0.83525,14.33016,-7.86556,7.7268,0.80813,5.98689,6.81446,-0.20397,7.00391,-3.43258,3.67895,0.30674
2.3,-8.03704,-7.98378,1.28152,0.77277,-0.62942,-0.07088,5.29617,0.13656,-0.33394,1.65033,-0.08934,-0.08976,-0.1484,4.51945,0.54414,0.59583,1.33133,-0.04566,0.06799,0.13885,17.13319,-21.82585,0.86644,14.34736,-8.03415,7.76441,0.81429,6.17999,6.70053,-0.20615,7.19336,-3.24746,3.70523,0.33194
2.32,-8.23029,-8.27525,1.28375,0.78348,-0.68923,-0.079,5.31615,0.17019,-0.33804,1.65632,-0.08921,-0.09196,-0.14881,4.58997,0.52248,0.59152,1.33057,-0.04543,0.06934,0.13859,16.90812,-22.1569,0.89424,14.3341,-8.1934,7.819,0.83312,6.34959,6.58011,-0.20835,7.37314,-3.06393,3.74167,0.35871
2.34,-8.41774,-8.55768,1.2711,0.79291,-0.74625,-0.08695,5.33844,0.20614,-0.34158,1.6646,-0.08916,-0.09421,-0.14939,4.66984,0.49637,0.58642,1.3279,-0.0452,0.07089,0.13799,16.67893,-22.47264,0.92073,14.30963,-8.34807,7.88046,0.85703,6.50559,6.46193,-0.21157,7.55295,-2.88194,3.78186,0.38613
2.36,-8.6073,-8.82703,1.24118,0.80352,-0.79977,-0.09467,5.36337,0.24601,-0.34476,1.67456,-0.08917,-0.09634,-0.15019,4.75988,0.46467,0.57948,1.32221,-0.04497,0.0728,0.13687,16.44852,-22.78129,0.9476,14.29008,-8.50197,7.9389,0.87896,6.64583,6.3479,-0.21549,7.72961,-2.70253,3.82076,0.41316
2.38,-8.80675,-9.08551,1.19395,0.81591,-0.85232,-0.10252,5.38947,0.29062,-0.34754,1.686,-0.08926,-0.0984,-0.1512,4.86144,0.42522,0.57026,1.31332,-0.04473,0.07508,0.13516,16.22804,-23.09411,0.9755,14.28087,-8.65125,7.99838,0.90131,6.76415,6.24312,-0.21777,7.87858,-2.52761,3.85833,0.43967
2.4,-8.98302,-9.32266,1.12441,0.82807,-0.89579,-0.10959,5.41874,0.33727,-0.34975,1.69985,-0.08956,-0.10036,-0.15241,4.96988,0.38318,0.55995,1.30087,-0.04449,0.07767,0.13288,15.98831,-23.37994,1,14.2496,-8.79999,8.05664,0.9232,6.85961,6.14571,-0.22513,8.06217,-2.35359,3.89861,0.46633
2.42,-9.10508,-9.53463,1.02908,0.83759,-0.92142,-0.11491,5.45373,0.38323,-0.35107,1.71725,-0.09026,-0.10217,-0.15387,5.07805,0.34605,0.55043,1.28393,-0.04424,0.0804,0.13004,15.69603,-23.60715,1.0156,14.15756,-8.95383,8.1114,0.94356,6.94309,6.05333,-0.24535,8.35378,-2.17501,3.94552,0.49431
2.44,-9.20803,-9.7306,0.91641,0.84691,-0.93835,-0.11965,5.49003,0.43175,-0.35166,1.73648,-0.09123,-0.10382,-0.1555,5.18843,0.30925,0.54095,1.2631,-0.04396,0.08322,0.12665,15.38375,-23.81082,1.02678,14.04034,-9.10709,8.16363,0.9626,7.00787,5.97326,-0.27057,8.67397,-1.9975,3.9941,0.52249
2.46,-9.32234,-9.919,0.79607,0.85821,-0.95457,-0.12487,5.52308,0.48532,-0.35165,1.75578,-0.09239,-0.10525,-0.15726,5.30064,0.26967,0.53086,1.23931,-0.04367,0.0861,0.12281,15.08249,-24.01341,1.03807,13.93466,-9.25512,8.2152,0.9808,7.04963,5.91351,-0.29476,8.9594,-1.82586,4.04002,0.54968
2.48,-9.45374,-10.10133,0.67373,0.87132,-0.96802,-0.13037,5.552,0.54301,-0.35075,1.77495,-0.09378,-0.10636,-0.15911,5.40581,0.23265,0.52112,1.21233,-0.04335,0.0889,0.11856,14.78823,-24.21298,1.04932,13.83999,-9.39843,8.27012,1.00024,7.07222,5.86813,-0.32019,9.2295,-1.65808,4.0849,0.57621
2.5,-9.56041,-10.28158,0.55796,0.88342,-0.97894,-0.13618,5.57401,0.60316,-0.34928,1.79263,-0.09535,-0.10727,-0.1609,5.50501,0.19875,0.51312,1.18759,-0.04304,0.0913,0.11453,14.47454,-24.40378,1.0559,13.71852,-9.54052,8.31532,1.01428,7.09124,5.8417,-0.34826,9.49511,-1.49439,4.12856,0.60225
2.52,-9.60394,-10.4647,0.45787,0.89019,-0.98793,-0.14231,5.58551,0.66277,-0.3478,1.80726,-0.09705,-0.10809,-0.16251,5.59556,0.1689,0.5082,1.17139,-0.0428,0.09309,0.11151,14.12125,-24.57435,1.05149,13.52288,-9.6867,8.33311,1.01355,7.13463,5.83724,-0.38112,9.77602,-1.33498,4.16992,0.62821
2.54,-9.61086,-10.64983,0.38441,0.89524,-0.99626,-0.14882,5.5864,0.72163,-0.34592,1.81848,-0.09885,-0.10874,-0.16387,5.66905,0.14602,0.50541,1.16438,-0.04263,0.09418,0.10948,13.7496,-24.73743,1.0429,13.30257,-9.83194,8.34079,1.00716,7.19226,5.84486,-0.41752,10.04987,-1.17921,4.21053,0.65366
2.56,-9.60979,-10.83541,0.34621,0.90151,-1.00537,-0.15575,5.57616,0.77831,-0.34345,1.82588,-0.10073,-0.10913,-0.16497,5.71433,0.13245,0.50332,1.16635,-0.0425,0.09468,0.10836,13.38228,-24.91273,1.03586,13.09846,-9.97228,8.35263,1.00239,7.26206,5.84908,-0.45621,10.30499,-1.02647,4.25064,0.67851
2.58,-9.61323,-11.02099,0.34324,0.90522,-1.01472,-0.16278,5.55229,0.8261,-0.34112,1.82884,-0.1028,-0.10915,-0.16584,5.71127,0.13278,0.50131,1.17654,-0.04234,0.09493,0.10811,13.01114,-25.08754,1.0245,12.86924,-10.11419,8.35825,0.99434,7.37942,5.84436,-0.50135,10.58109,-0.87736,4.28922,0.7032
2.6,-9.52138,-11.20959,0.39627,0.91211,-1.02718,-0.16998,5.5213,0.87248,-0.33835,1.8268,-0.10449,-0.10953,-0.16608,5.70118,0.13331,0.49866,1.20851,-0.04201,0.09372,0.10989,12.62292,-25.28311,1.02063,12.67915,-10.24651,8.3725,0.98946,7.49179,5.82319,-0.54278,10.78966,-0.72963,4.3293,0.72691
2.62,-9.24538,-11.41742,0.5297,0.92969,-1.04546,-0.17742,5.4896,0.92744,-0.33396,1.8196,-0.10505,-0.11122,-0.16513,5.71929,0.1226,0.49814,1.26592,-0.04137,0.08899,0.11429,12.17822,-25.51018,1.03959,12.60294,-10.35418,8.41598,0.99637,7.53581,5.78125,-0.56973,10.83753,-0.58083,4.37379,0.74856
2.64,-8.91242,-11.66314,0.71723,0.95009,-1.06706,-0.1844,5.453,0.97742,-0.32951,1.80736,-0.105,-0.11338,-0.16345,5.7038,0.12195,0.49846,1.32653,-0.03966,0.08065,0.11952,11.71414,-25.76919,1.06787,12.56675,-10.45192,8.46861,1.00653,7.58599,5.70779,-0.59127,10.82797,-0.43297,4.41878,0.76913
2.66,-8.63183,-11.93898,0.92397,0.96724,-1.08965,-0.19033,5.40861,1.01193,-0.32614,1.79088,-0.10477,-0.11539,-0.16141,5.61934,0.13993,0.4971,1.37465,-0.03671,0.07033,0.12412,11.26007,-26.03623,1.09463,12.5133,-10.55043,8.5164,1.0144,7.69718,5.60315,-0.61661,10.84381,-0.2885,4.4615,0.7892
2.68,-8.41397,-12.25141,1.13805,0.98454,-1.11287,-0.19502,5.35581,1.03609,-0.32245,1.77203,-0.10391,-0.11787,-0.15878,5.4786,0.17163,0.50015,1.39878,-0.03369,0.05871,0.12735,10.77556,-26.32914,1.12831,12.46591,-10.64194,8.56451,1.02152,7.84468,5.4515,-0.64517,10.8904,-0.14768,4.50014,0.8086
2.7,-8.23458,-12.57815,1.33942,0.99869,-1.13942,-0.19834,5.30966,1.04853,-0.32123,1.7485,-0.1028,-0.11996,-0.15599,5.32687,0.21674,0.49363,1.41813,-0.02765,0.04415,0.13062,10.34444,-26.63753,1.15851,12.41355,-10.73422,8.61129,1.02797,8.01364,5.29984,-0.66582,10.86658,-0.01076,4.54118,0.82611
2.72,-8.09079,-12.89285,1.50983,1.00573,-1.17279,-0.20027,5.28419,1.04805,-0.32546,1.71671,-0.10206,-0.12064,-0.15353,5.21723,0.28019,0.46291,1.44994,-0.01426,0.02632,0.13599,10.06199,-26.97142,1.17258,12.34123,-10.83726,8.65269,1.03237,8.18246,5.19971,-0.66597,10.66411,0.12293,4.59179,0.83951
2.74,-8.04742,-13.19228,1.63693,1.01026,-1.20859,-0.20067,5.26461,1.04086,-0.33169,1.68113,-0.10108,-0.12074,-0.15111,5.14216,0.36913,0.43142,1.46881,0.00254,0.00968,0.1422,9.84215,-27.30846,1.18149,12.2616,-10.94007,8.69059,1.03556,8.35095,5.1146,-0.65717,10.40105,0.25049,4.64321,0.84937
2.76,-8.10313,-13.46547,1.72046,1.01611,-1.2434,-0.19955,5.24146,1.03449,-0.33678,1.64695,-0.09945,-0.12095,-0.14854,5.10618,0.47928,0.40967,1.47347,0.01859,-0.00474,0.14864,9.59991,-27.63552,1.19397,12.1778,-11.03361,8.72633,1.03751,8.52016,5.00845,-0.64898,10.17751,0.36999,4.68862,0.85737
2.78,-8.22608,-13.69622,1.7726,1.02489,-1.27977,-0.19732,5.21903,1.0361,-0.34037,1.61443,-0.09737,-0.12112,-0.14585,5.1427,0.61171,0.38038,1.48629,0.03717,-0.01882,0.15668,9.36089,-27.95609,1.21084,12.12261,-11.11669,8.76372,1.04062,8.65615,4.90118,-0.63756,9.94803,0.48374,4.73018,0.8625
2.8,-8.29325,-13.84799,1.8014,1.03252,-1.31266,-0.19356,5.20035,1.04085,-0.34444,1.58314,-0.0949,-0.12013,-0.14374,5.22503,0.73219,0.35174,1.51663,0.05416,-0.0308,0.16585,9.13091,-28.23307,1.21737,11.99724,-11.19823,8.78924,1.03875,8.7924,4.81736,-0.62141,9.72785,0.58235,4.76831,0.86612
2.82,-8.11866,-13.91386,1.83878,1.03351,-1.33591,-0.18774,5.18913,1.04554,-0.35041,1.55331,-0.0922,-0.11696,-0.14297,5.32001,0.79059,0.35046,1.55821,0.06243,-0.03873,0.17427,8.86727,-28.42398,1.19458,11.65234,-11.29243,8.78541,1.02236,8.96565,4.78935,-0.59891,9.5322,0.65463,4.80466,0.87039
2.84,-7.78121,-13.93682,1.90946,1.03537,-1.35624,-0.18104,5.17975,1.06305,-0.3558,1.52581,-0.08932,-0.11211,-0.14289,5.43924,0.81393,0.35881,1.60725,0.06721,-0.04472,0.18192,8.60474,-28.55812,1.15955,11.22992,-11.38466,8.76908,1.00114,9.11512,4.79497,-0.57081,9.34393,0.71038,4.83808,0.87417
2.86,-7.38793,-13.94601,2.01492,1.04387,-1.37884,-0.17444,5.16644,1.10309,-0.35776,1.50164,-0.08629,-0.10621,-0.14287,5.58935,0.82649,0.35752,1.66292,0.07345,-0.05035,0.18902,8.33856,-28.65904,1.12702,10.83564,-11.46386,8.7549,0.98248,9.19736,4.81357,-0.53929,9.15454,0.75826,4.86715,0.87643
2.88,-6.92124,-13.96148,2.16123,1.05458,-1.40145,-0.16789,5.15067,1.16973,-0.35407,1.48152,-0.08361,-0.09985,-0.14272,5.74976,0.82693,0.35419,1.71966,0.0796,-0.05528,0.19496,8.03219,-28.71541,1.09085,10.4128,-11.53557,8.7353,0.96206,9.20811,4.86173,-0.50058,8.93687,0.7953,4.89452,0.87707
2.9,-6.43805,-13.96954,2.34059,1.07475,-1.42842,-0.16235,5.1223,1.24297,-0.35248,1.45975,-0.08054,-0.09051,-0.14308,5.90443,0.81898,0.35126,1.77008,0.08466,-0.05893,0.1992,7.78501,-28.73457,1.05247,10.01079,-11.59639,8.71548,0.94443,9.19664,4.93137,-0.46621,8.7672,0.8213,4.91536,0.87808
