T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.40162,-6.72238,-0.29203,1.27047,-0.5586,-0.03888,4.91282,-0.18283,0.01261,0.00677,-0.01154,-0.03899,-0.04376,4.9869,-0.0288,0.20715,0.87985,0.22506,-0.34421,-0.03001,14.47217,-5.62858,0.65445,11.749,-8.59775,9.368,0.71748,0.02122,10.84578,-1.34947,1.64293,-12.14803,4.28432,-0.1262
1.46,-0.54744,-6.97364,0.05594,1.28994,-0.56977,-0.04125,4.95671,-0.0589,0.01935,0.05123,-0.00125,-0.04444,-0.03499,5.03334,0.04028,0.26434,0.90516,0.21932,-0.33969,-0.0208,14.6019,-5.74073,0.64705,11.81194,-8.63491,9.40936,0.71489,-0.04906,10.76386,-1.35772,1.63353,-12.19677,4.32802,-0.13423
1.48,-0.61832,-7.23422,0.41792,1.30674,-0.57945,-0.04376,5.03878,0.07408,0.02421,0.12261,0.00727,-0.04794,-0.03018,5.08979,0.10752,0.32256,0.95183,0.21416,-0.33649,-0.00973,14.76299,-5.8795,0.63935,11.88355,-8.67136,9.43313,0.71142,-0.09648,10.65631,-1.36622,1.64212,-12.23841,4.35817,-0.14356
1.5,-0.52547,-7.48332,0.76385,1.31278,-0.58495,-0.04614,5.15966,0.20273,0.02778,0.20589,0.0134,-0.04937,-0.02999,5.16402,0.16847,0.37723,1.02949,0.20823,-0.33428,0.00438,14.89225,-6.02167,0.6329,11.9446,-8.70465,9.44973,0.70504,-0.15009,10.55129,-1.37325,1.64185,-12.27393,4.37617,-0.15346
1.52,-0.183,-7.70738,1.06813,1.30113,-0.58375,-0.04817,5.32349,0.31544,0.03196,0.2832,0.01648,-0.04879,-0.03554,5.26235,0.21999,0.42401,1.14657,0.20004,-0.33341,0.02279,14.92704,-6.13876,0.63006,11.98059,-8.73143,9.4705,0.69388,-0.24553,10.47459,-1.37559,1.59767,-12.30453,4.38351,-0.16414
1.54,0.32538,-7.86963,1.31268,1.27622,-0.57598,-0.04967,5.53192,0.40433,0.02936,0.37017,0.01714,-0.04801,-0.0451,5.39281,0.26361,0.46631,1.29018,0.19089,-0.33252,0.04339,14.93449,-6.25822,0.62895,12.01021,-8.75027,9.48766,0.68049,-0.34412,10.40486,-1.37794,1.54583,-12.32595,4.38482,-0.17496
1.56,0.91697,-7.94428,1.48223,1.24396,-0.56198,-0.0505,5.78269,0.46707,0.01625,0.47851,0.01577,-0.04845,-0.05765,5.56011,0.29819,0.50695,1.44691,0.18215,-0.33082,0.06421,14.98136,-6.40241,0.62861,12.05726,-8.75899,9.49555,0.66739,-0.41251,10.31394,-1.38361,1.51642,-12.33444,4.38399,-0.18634
1.58,1.5701,-7.95465,1.57116,1.20981,-0.54208,-0.05047,6.0731,0.50828,-0.00194,0.59252,0.01342,-0.05149,-0.07198,5.77006,0.31952,0.54328,1.61168,0.1734,-0.32867,0.08527,15.05932,-6.56577,0.63052,12.12366,-8.75568,9.49927,0.65243,-0.4496,10.20796,-1.39122,1.5015,-12.33066,4.38093,-0.19791
1.6,2.34993,-7.82165,1.54192,1.15268,-0.51224,-0.04935,6.39637,0.49196,-0.03599,0.72304,0.00887,-0.0558,-0.0886,6.00441,0.32804,0.57418,1.79121,0.16446,-0.32452,0.1064,15.12788,-6.7351,0.63215,12.1832,-8.74216,9.49395,0.6391,-0.49287,10.10316,-1.40209,1.49447,-12.31287,4.37812,-0.20926
1.62,3.28451,-7.45809,1.36359,1.04607,-0.46892,-0.04706,6.73767,0.3758,-0.09877,0.88655,0.00014,-0.0588,-0.10829,6.2289,0.3245,0.59736,1.99208,0.15551,-0.31641,0.1271,15.13232,-6.89231,0.63019,12.20108,-8.72064,9.47443,0.63151,-0.5853,10.01278,-1.41843,1.4953,-12.27841,4.37856,-0.21996
1.64,4.20606,-6.98404,1.08781,0.91676,-0.4173,-0.04371,7.08343,0.20555,-0.17271,1.0572,-0.01005,-0.0627,-0.12862,6.44444,0.30806,0.61075,2.19029,0.14721,-0.30657,0.1462,15.12447,-7.05513,0.62762,12.20967,-8.68898,9.44627,0.62514,-0.68585,9.92273,-1.4373,1.5056,-12.22992,4.37973,-0.23023
1.66,5.00176,-6.50368,0.76356,0.78881,-0.3625,-0.03932,7.42588,0.02373,-0.24359,1.21507,-0.01926,-0.06954,-0.14738,6.65667,0.2784,0.61492,2.36653,0.14,-0.29692,0.1628,15.14972,-7.22501,0.62709,12.23832,-8.64518,9.41469,0.61739,-0.76288,9.82435,-1.45685,1.52659,-12.17008,4.3803,-0.24044
1.68,5.66458,-6.02628,0.40779,0.65208,-0.30755,-0.03417,7.74844,-0.18077,-0.31432,1.36303,-0.02827,-0.07754,-0.16399,6.84128,0.23386,0.60861,2.52302,0.13388,-0.28649,0.17674,15.19713,-7.39468,0.62928,12.2906,-8.58769,9.38173,0.60972,-0.8263,9.723,-1.47766,1.56744,-12.09774,4.38275,-0.25042
1.7,6.19825,-5.5568,0.05037,0.51768,-0.24622,-0.02767,8.05113,-0.38136,-0.37946,1.49722,-0.03604,-0.08665,-0.17938,6.99536,0.19391,0.59901,2.6491,0.12889,-0.27742,0.18769,15.24288,-7.56358,0.62908,12.32557,-8.5256,9.33889,0.60141,-0.88014,9.61571,-1.49749,1.60813,-12.01731,4.38179,-0.25971
1.72,6.64047,-5.07766,-0.28524,0.39938,-0.16959,-0.01892,8.34518,-0.54523,-0.43205,1.61556,-0.04119,-0.09726,-0.19527,7.1235,0.18539,0.59793,2.73536,0.12475,-0.27262,0.19583,15.27511,-7.73206,0.62027,12.30469,-8.46951,9.27515,0.59314,-0.93237,9.5039,-1.51452,1.61984,-11.93426,4.37171,-0.26808
1.74,6.97291,-4.63885,-0.57474,0.28727,-0.0893,-0.00889,8.61255,-0.68686,-0.47434,1.7196,-0.0449,-0.10745,-0.20959,7.21039,0.19186,0.60143,2.79185,0.12123,-0.2697,0.20159,15.29949,-7.89294,0.6084,12.26538,-8.41075,9.20314,0.58464,-0.98161,9.38912,-1.52979,1.62829,-11.8465,4.35832,-0.27594
1.76,7.17357,-4.28915,-0.79516,0.17411,-0.01544,0.0014,8.83416,-0.81739,-0.50791,1.80742,-0.04795,-0.11591,-0.22051,7.24308,0.19989,0.6051,2.82764,0.11818,-0.26696,0.20537,15.33042,-8.04089,0.59819,12.24422,-8.34237,9.1331,0.57584,-1.0247,9.28051,-1.5444,1.65221,-11.75265,4.34609,-0.28333
1.78,7.27304,-3.98835,-0.94171,0.05905,0.05745,0.01189,9.00737,-0.93159,-0.53157,1.87796,-0.04971,-0.12251,-0.22928,7.20953,0.22548,0.61333,2.84565,0.11528,-0.26623,0.20766,15.36127,-8.18153,0.58438,12.2198,-8.27266,9.05657,0.56777,-1.08731,9.17925,-1.5591,1.6657,-11.65576,4.33482,-0.29106
1.8,7.26817,-3.81593,-0.99687,-0.04272,0.11855,0.02199,9.1327,-1.01184,-0.54353,1.92971,-0.05052,-0.12676,-0.23417,7.1517,0.24941,0.62456,2.84483,0.11281,-0.26553,0.20857,15.37491,-8.2921,0.57434,12.20437,-8.19238,8.98914,0.55899,-1.12552,9.0812,-1.57012,1.70499,-11.55728,4.32052,-0.29728
1.82,7.15091,-3.85362,-0.95385,-0.11575,0.15576,0.03122,9.21398,-1.04259,-0.54276,1.96188,-0.05092,-0.1282,-0.23323,7.12308,0.24879,0.63624,2.82473,0.11114,-0.26218,0.20828,15.35646,-8.34668,0.57777,12.21521,-8.0892,8.94967,0.54759,-1.09348,8.97075,-1.57249,1.80969,-11.45864,4.29821,-0.30131
1.84,6.95728,-3.99006,-0.8394,-0.17343,0.18009,0.03935,9.24539,-1.04051,-0.53172,1.97443,-0.05018,-0.12723,-0.22873,7.08451,0.24634,0.65019,2.79407,0.10976,-0.259,0.20723,15.31772,-8.37611,0.58475,12.23375,-7.97759,8.91953,0.53538,-1.04212,8.86331,-1.57158,1.93608,-11.36058,4.27319,-0.30382
1.86,6.71185,-4.1292,-0.67701,-0.22945,0.20134,0.04627,9.22157,-1.02319,-0.51302,1.96763,-0.04786,-0.12419,-0.22249,6.99893,0.2608,0.66752,2.75984,0.10833,-0.2583,0.20576,15.27558,-8.40068,0.58769,12.24858,-7.86882,8.88476,0.524,-1.01285,8.76374,-1.57152,2.05113,-11.26336,4.24984,-0.30661
1.88,6.42056,-4.27719,-0.47513,-0.28532,0.22003,0.05231,9.14593,-0.99113,-0.48729,1.94291,-0.04454,-0.11876,-0.21464,6.87584,0.29408,0.68997,2.72254,0.10709,-0.26018,0.20402,15.21253,-8.42347,0.58959,12.25399,-7.75989,8.8523,0.51298,-0.98771,8.66104,-1.56926,2.16261,-11.16747,4.22615,-0.31001
1.9,6.08279,-4.44807,-0.24981,-0.32165,0.22737,0.05639,9.02797,-0.93812,-0.45596,1.89956,-0.03976,-0.11263,-0.20401,6.75107,0.31808,0.70791,2.67974,0.10613,-0.26228,0.20141,15.15794,-8.4432,0.5908,12.27598,-7.6517,8.8182,0.50161,-0.96789,8.56853,-1.56965,2.28223,-11.07103,4.20352,-0.31166
1.92,5.68908,-4.6627,-0.01322,-0.31735,0.21345,0.05731,8.87822,-0.85665,-0.42039,1.8382,-0.03295,-0.10747,-0.18951,6.66073,0.30227,0.71151,2.62792,0.10558,-0.26193,0.19711,15.1471,-8.47462,0.59077,12.34213,-7.54619,8.77546,0.48926,-0.94865,8.49724,-1.57815,2.42881,-10.97069,4.18305,-0.30893
1.94,5.25041,-4.88671,0.22827,-0.29348,0.18979,0.05658,8.69859,-0.7591,-0.38165,1.76355,-0.02525,-0.10209,-0.17316,6.5746,0.27556,0.71034,2.56999,0.10555,-0.26196,0.19185,15.15191,-8.5202,0.59058,12.42672,-7.44414,8.731,0.47659,-0.92451,8.43144,-1.58947,2.58675,-10.86639,4.1644,-0.30417
1.96,4.79002,-5.07922,0.4644,-0.26966,0.16771,0.05559,8.49453,-0.6606,-0.34153,1.68044,-0.01756,-0.09564,-0.15679,6.46679,0.26173,0.71145,2.51015,0.10612,-0.26451,0.18625,15.14383,-8.58741,0.59016,12.50248,-7.34819,8.68939,0.46355,-0.90299,8.36274,-1.59968,2.73418,-10.75797,4.14755,-0.2999
1.98,4.30951,-5.24967,0.68835,-0.24285,0.14523,0.05421,8.27605,-0.5633,-0.30141,1.59217,-0.00979,-0.08857,-0.14018,6.35124,0.24871,0.71146,2.44837,0.10762,-0.26785,0.18007,15.13731,-8.69415,0.58959,12.57829,-7.26161,8.64704,0.45001,-0.86157,8.28805,-1.61037,2.89573,-10.64152,4.13095,-0.29389
2,3.81772,-5.40882,0.89541,-0.20482,0.12037,0.05245,8.05506,-0.46297,-0.26224,1.50055,-0.00211,-0.08199,-0.12391,6.23847,0.23358,0.70872,2.38373,0.10914,-0.2725,0.17357,15.14528,-8.83771,0.59016,12.66655,-7.18348,8.60963,0.43553,-0.82749,8.22518,-1.62201,3.03436,-10.51363,4.12163,-0.28831
2.02,3.31614,-5.56948,1.08445,-0.14761,0.09162,0.05035,7.84208,-0.35381,-0.22411,1.40748,0.00535,-0.07697,-0.10864,6.13726,0.21497,0.70241,2.31521,0.10962,-0.27941,0.16719,15.1856,-9.03006,0.59362,12.78159,-7.1114,8.5848,0.41827,-0.82294,8.18871,-1.63427,3.11018,-10.3701,4.12839,-0.28643
2.04,2.81258,-5.73113,1.25554,-0.08199,0.06105,0.04811,7.64088,-0.2453,-0.18803,1.31784,0.0126,-0.07263,-0.09443,6.04571,0.19209,0.69353,2.24625,0.11011,-0.28664,0.16078,15.24802,-9.28455,0.59867,12.91253,-7.05415,8.56545,0.3993,-0.81444,8.17346,-1.64776,3.16523,-10.20771,4.14374,-0.28422
2.06,2.31797,-5.89117,1.40761,-0.01877,0.03146,0.04602,7.45554,-0.14627,-0.15532,1.23547,0.0196,-0.06829,-0.0813,5.96119,0.16602,0.68352,2.18062,0.11131,-0.29281,0.15436,15.30969,-9.6128,0.60367,13.03828,-7.01944,8.54721,0.37878,-0.77409,8.16389,-1.66216,3.23373,-10.02376,4.16163,-0.27912
2.08,1.83574,-6.05546,1.54136,0.04477,0.00253,0.04403,7.29073,-0.05438,-0.12583,1.16074,0.02659,-0.06461,-0.0689,5.8904,0.13333,0.67208,2.11826,0.11261,-0.29803,0.14823,15.39127,-10.01904,0.61082,13.17308,-7.00408,8.53613,0.35516,-0.70473,8.17065,-1.6766,3.2992,-9.81548,4.18773,-0.27229
2.1,1.37718,-6.23683,1.66015,0.10601,-0.02835,0.04202,7.15038,0.02969,-0.10058,1.09703,0.03311,-0.06138,-0.05869,5.83173,0.10155,0.6602,2.06216,0.11404,-0.30219,0.14259,15.47244,-10.49882,0.61694,13.30792,-7.01694,8.52258,0.332,-0.61419,8.20107,-1.69404,3.37432,-9.58227,4.21526,-0.2616
2.12,0.95668,-6.44571,1.76678,0.16176,-0.06349,0.0399,7.0377,0.10402,-0.08052,1.04762,0.03851,-0.05817,-0.05227,5.78265,0.07999,0.64915,2.01557,0.11578,-0.30519,0.13751,15.52712,-11.05007,0.61761,13.43106,-7.06738,8.49165,0.314,-0.50466,8.25434,-1.71738,3.47919,-9.32417,4.23582,-0.24482
2.14,0.57009,-6.6752,1.86154,0.21319,-0.10107,0.03764,6.95098,0.16964,-0.06447,1.00967,0.04355,-0.05573,-0.04783,5.74869,0.05998,0.6386,1.97717,0.11724,-0.30706,0.13326,15.58105,-11.65539,0.61745,13.5576,-7.14153,8.45718,0.29689,-0.37762,8.32651,-1.74371,3.59397,-9.04373,4.257,-0.22451
2.16,0.20493,-6.92452,1.94691,0.26059,-0.13942,0.0352,6.88712,0.22921,-0.05139,0.98055,0.04869,-0.0544,-0.04378,5.73329,0.03585,0.62877,1.94509,0.11811,-0.30783,0.12988,15.64526,-12.30952,0.61952,13.69196,-7.22808,8.42854,0.2766,-0.22384,8.40373,-1.76995,3.7103,-8.7437,4.2842,-0.20304
2.18,-0.14692,-7.19405,2.02519,0.30531,-0.17816,0.03258,6.84437,0.28609,-0.0408,0.95989,0.05297,-0.0537,-0.04048,5.73594,0.01117,0.62044,1.91841,0.1186,-0.30773,0.12723,15.729,-12.99429,0.62,13.83333,-7.32944,8.39737,0.25698,-0.05342,8.48665,-1.79622,3.81783,-8.42731,4.31599,-0.18156
2.2,-0.4624,-7.4796,2.09642,0.34202,-0.22061,0.02952,6.81946,0.33525,-0.03313,0.94729,0.05767,-0.05424,-0.0379,5.7517,-0.01426,0.61309,1.89989,0.11846,-0.30681,0.12557,15.79626,-13.69291,0.62536,13.98304,-7.43355,8.37351,0.23474,0.12964,8.56119,-1.82441,3.95086,-8.09749,4.3463,-0.15696
2.22,-0.70982,-7.77759,2.15928,0.36506,-0.27071,0.02577,6.80966,0.37049,-0.02891,0.94222,0.06455,-0.05679,-0.03602,5.77546,-0.04189,0.60582,1.89275,0.11746,-0.30508,0.12519,15.80697,-14.37507,0.64472,14.14352,-7.52645,8.37232,0.20645,0.31759,8.62227,-1.85707,4.14151,-7.75739,4.36946,-0.12487
2.24,-0.92938,-8.08327,2.21321,0.38071,-0.32398,0.02153,6.81213,0.40028,-0.02666,0.94291,0.07141,-0.06025,-0.03451,5.81082,-0.0709,0.59917,1.89172,0.1161,-0.30283,0.12548,15.8029,-15.04049,0.67006,14.31378,-7.61588,8.37933,0.17727,0.50809,8.66987,-1.89163,4.35078,-7.40974,4.39103,-0.0904
2.26,-1.1529,-8.39667,2.25773,0.3948,-0.37674,0.01701,6.82361,0.4326,-0.02492,0.94745,0.07671,-0.06376,-0.03306,5.8606,-0.10142,0.5934,1.89175,0.11482,-0.30036,0.12591,15.81672,-15.69599,0.69429,14.49145,-7.70809,8.38303,0.15059,0.6961,8.69332,-1.92485,4.54798,-7.05671,4.41481,-0.05821
2.28,-1.37856,-8.70863,2.28883,0.4065,-0.42961,0.01215,6.84211,0.46626,-0.02355,0.95513,0.08193,-0.06773,-0.03199,5.923,-0.13557,0.58725,1.89259,0.11363,-0.29769,0.12636,15.83562,-16.32322,0.72135,14.68066,-7.79737,8.3893,0.12512,0.8812,8.69746,-1.95713,4.74338,-6.7004,4.43848,-0.02521
2.3,-1.59668,-9.01694,2.30234,0.41558,-0.48184,0.00707,6.86532,0.50015,-0.02257,0.96562,0.08578,-0.07132,-0.03066,5.99721,-0.1735,0.58061,1.89334,0.1127,-0.29476,0.12662,15.85504,-16.92882,0.74789,14.86817,-7.88491,8.39325,0.10184,1.05062,8.68046,-1.98953,4.93659,-6.34228,4.46268,0.00488
2.32,-1.80289,-9.3184,2.29378,0.42203,-0.53274,0.00193,6.89109,0.53347,-0.02199,0.97859,0.08636,-0.07349,-0.02828,6.08366,-0.21658,0.57336,1.89281,0.11219,-0.29143,0.12655,15.87503,-17.51999,0.76939,15.03966,-7.97308,8.38814,0.08175,1.1878,8.63611,-2.02182,5.11711,-5.98403,4.48894,0.02726
2.34,-2.0015,-9.60713,2.25934,0.42748,-0.58151,-0.00328,6.92001,0.56775,-0.02146,0.99382,0.08633,-0.07516,-0.02586,6.1829,-0.26644,0.56419,1.88963,0.11207,-0.28776,0.12594,15.89252,-18.09082,0.78988,15.20597,-8.05842,8.37926,0.06362,1.30715,8.57997,-2.05389,5.29628,-5.62646,4.51563,0.04758
2.36,-2.2018,-9.87754,2.19639,0.43378,-0.62747,-0.00859,6.95265,0.6052,-0.02048,1.01109,0.08757,-0.07707,-0.0241,6.29591,-0.32505,0.55192,1.88214,0.11226,-0.28375,0.12456,15.91271,-18.63706,0.81256,15.37938,-8.13851,8.3707,0.04643,1.41241,8.51891,-2.08448,5.47357,-5.27054,4.54161,0.06933
2.38,-2.41358,-10.13537,2.10601,0.44145,-0.67233,-0.01402,6.98712,0.64703,-0.0184,1.02978,0.08874,-0.07886,-0.02233,6.42433,-0.39608,0.53569,1.86919,0.11261,-0.27916,0.1223,15.93432,-19.1752,0.83768,15.55971,-8.21278,8.36256,0.02915,1.49635,8.45544,-2.10995,5.62855,-4.91724,4.56801,0.0905
2.4,-2.59843,-10.36214,1.98357,0.4492,-0.70982,-0.01917,7.02625,0.69029,-0.01639,1.0513,0.09104,-0.08084,-0.02141,6.56313,-0.47016,0.5174,1.85048,0.11313,-0.27395,0.11921,15.9311,-19.68051,0.8602,15.71708,-8.28633,8.34928,0.01323,1.56745,8.39624,-2.14047,5.81646,-4.5667,4.59269,0.11333
2.42,-2.72026,-10.54613,1.82729,0.45538,-0.73339,-0.02371,7.07362,0.73221,-0.0159,1.07735,0.0962,-0.08343,-0.0224,6.70439,-0.53373,0.50001,1.82514,0.11376,-0.26827,0.1153,15.87011,-20.12418,0.87394,15.81881,-8.36659,8.32317,-8e-05,1.63708,8.33996,-2.18825,6.09835,-4.21903,4.61345,0.14027
2.44,-2.82154,-10.707,1.64976,0.46159,-0.74976,-0.02798,7.12344,0.77743,-0.01475,1.1055,0.10179,-0.08629,-0.02395,6.85076,-0.59605,0.48199,1.79177,0.11397,-0.26177,0.11061,15.77851,-20.53931,0.8842,15.89287,-8.44712,8.29155,-0.01283,1.69577,8.28827,-2.24085,6.40526,-3.87552,4.63327,0.16925
2.46,-2.93854,-10.86029,1.4645,0.46927,-0.76458,-0.03237,7.1697,0.82951,-0.01109,1.13332,0.10608,-0.08915,-0.02503,7.00141,-0.66392,0.46214,1.74995,0.1132,-0.25415,0.1053,15.68429,-20.94312,0.89613,15.96979,-8.52276,8.26109,-0.0262,1.73633,8.24388,-2.2885,6.68324,-3.53759,4.65429,0.19834
2.48,-3.07748,-11.00381,1.27947,0.47786,-0.77668,-0.03708,7.21112,0.88754,-0.00553,1.16084,0.1103,-0.09217,-0.02605,7.14576,-0.72938,0.44184,1.69962,0.11065,-0.24559,0.09964,15.58269,-21.34217,0.90803,16.05127,-8.59702,8.22861,-0.03948,1.76444,8.20409,-2.33613,6.94771,-3.20556,4.6762,0.22725
2.5,-3.19149,-11.14707,1.1073,0.48602,-0.78601,-0.0419,7.24411,0.95002,0.00303,1.18526,0.11305,-0.0951,-0.02648,7.28496,-0.79228,0.42261,1.64513,0.10653,-0.23514,0.09406,15.44895,-21.71796,0.91818,16.09727,-8.66915,8.19693,-0.05354,1.79728,8.17657,-2.38279,7.2103,-2.87957,4.69843,0.25838
2.52,-3.2375,-11.30244,0.96153,0.49154,-0.79294,-0.04652,7.26401,1.01361,0.01535,1.20405,0.11232,-0.09743,-0.02576,7.41562,-0.8509,0.4066,1.59321,0.10184,-0.22154,0.08875,15.2665,-22.04235,0.92418,16.05887,-8.73772,8.17117,-0.06818,1.86435,8.1697,-2.42749,7.49167,-2.55922,4.72013,0.29548
2.54,-3.24276,-11.46106,0.85201,0.49602,-0.79881,-0.05157,7.26999,1.07708,0.03059,1.21681,0.11048,-0.09961,-0.02432,7.527,-0.90262,0.39231,1.5456,0.09449,-0.20535,0.0846,15.05453,-22.3442,0.92814,15.98573,-8.80544,8.14754,-0.08317,1.94893,8.16899,-2.47258,7.7655,-2.24595,4.74285,0.33428
2.56,-3.23793,-11.61613,0.78669,0.50066,-0.80509,-0.05746,7.26077,1.13783,0.0477,1.2235,0.10911,-0.10192,-0.02251,7.60478,-0.94456,0.37815,1.50401,0.08353,-0.18678,0.08203,14.83119,-22.6588,0.93235,15.91839,-8.87458,8.12381,-0.09854,2.0469,8.15675,-2.51964,8.01892,-1.94066,4.76748,0.37195
2.58,-3.23779,-11.76724,0.76714,0.50316,-0.81135,-0.06367,7.23289,1.18744,0.06459,1.22551,0.10664,-0.10357,-0.02091,7.6245,-0.96498,0.36583,1.47234,0.07226,-0.16436,0.07974,14.59853,-22.96058,0.93328,15.82031,-8.94697,8.10201,-0.1131,2.19181,8.124,-2.57106,8.29077,-1.64277,4.79168,0.41233
2.6,-3.12282,-11.92553,0.81695,0.50786,-0.82028,-0.07071,7.19372,1.23591,0.08581,1.21642,0.10439,-0.10625,-0.01792,7.63156,-0.99475,0.35011,1.45789,0.05547,-0.13896,0.08143,14.33561,-23.28887,0.93896,15.75098,-9.01861,8.08175,-0.12924,2.33256,8.08016,-2.61975,8.49125,-1.35475,4.82103,0.44761
2.62,-2.7915,-12.11864,0.96364,0.52013,-0.83409,-0.07898,7.15047,1.29632,0.1175,1.18827,0.10461,-0.11211,-0.01128,7.66096,-1.06573,0.32877,1.45595,0.02699,-0.11524,0.09121,14.00728,-23.67015,0.96044,15.78876,-9.0844,8.06219,-0.15078,2.4097,8.03314,-2.65882,8.52965,-1.07949,4.86017,0.46817
2.64,-2.40064,-12.36875,1.18294,0.53462,-0.85097,-0.08742,7.09807,1.35323,0.15362,1.15012,0.10403,-0.11883,-0.00366,7.6386,-1.13086,0.31025,1.45303,-0.00313,-0.09172,0.10309,13.64891,-24.08429,0.98851,15.8601,-9.14953,8.04452,-0.17376,2.49779,7.96203,-2.69423,8.51109,-0.81422,4.90224,0.48269
2.66,-2.08258,-12.6639,1.43906,0.54693,-0.8691,-0.09503,7.03268,1.39508,0.18863,1.10996,0.10049,-0.12473,0.00285,7.5252,-1.16105,0.29792,1.44102,-0.02749,-0.06723,0.1125,13.29032,-24.50204,1.01552,15.90711,-9.21841,8.0298,-0.19542,2.64715,7.85309,-2.73267,8.51518,-0.55768,4.94267,0.49877
2.68,-1.85483,-13.00624,1.71827,0.5592,-0.88835,-0.10135,6.95306,1.42841,0.2248,1.06474,0.09648,-0.13128,0.01012,7.33469,-1.16773,0.29307,1.4089,-0.04913,-0.05102,0.12138,12.88526,-24.9362,1.04876,15.95258,-9.28859,8.01152,-0.21919,2.84469,7.69494,-2.77812,8.54782,-0.31105,4.98157,0.51749
2.7,-1.68662,-13.39743,2.00119,0.57009,-0.91084,-0.10702,6.87812,1.4572,0.26182,1.02162,0.08753,-0.1371,0.01468,7.12518,-1.14548,0.28917,1.36742,-0.06408,-0.02985,0.12699,12.52344,-25.38491,1.07752,15.98409,-9.3603,8.00441,-0.23876,3.07059,7.53858,-2.8116,8.52065,-0.07419,5.02208,0.52929
2.72,-1.57594,-13.83794,2.26819,0.57787,-0.93922,-0.11293,6.82491,1.48564,0.29978,0.98789,0.06847,-0.14028,0.01256,6.964,-1.08434,0.27842,1.30867,-0.06622,0.0154,0.12603,12.3005,-25.84015,1.08728,15.98014,-9.43427,8.02731,-0.2464,3.30481,7.44246,-2.81143,8.34832,0.15549,5.06523,0.52254
2.74,-1.60737,-14.28244,2.49068,0.58477,-0.97009,-0.1177,6.77468,1.51642,0.34041,0.95862,0.04537,-0.14304,0.00771,6.84098,-0.98715,0.26741,1.20367,-0.06014,0.06133,0.1229,12.12341,-26.28646,1.09075,15.95481,-9.50814,8.06144,-0.24897,3.54907,7.36152,-2.79741,8.13413,0.37479,5.10677,0.50823
2.76,-1.77505,-14.68657,2.65695,0.59261,-1.00072,-0.12031,6.71618,1.55399,0.3841,0.93162,0.02318,-0.14693,0.00322,6.76156,-0.87192,0.25652,1.05923,-0.05131,0.09009,0.1218,11.9099,-26.71911,1.09866,15.91747,-9.58013,8.0913,-0.25283,3.80428,7.2587,-2.78727,7.95837,0.58093,5.14445,0.49635
2.78,-2.03771,-15.04505,2.77549,0.60264,-1.03258,-0.12132,6.65508,1.60714,0.431,0.90899,0.00112,-0.15092,-0.00165,6.76555,-0.7552,0.22903,0.83244,-0.03747,0.11229,0.12264,11.69622,-27.13431,1.11049,15.90409,-9.64507,8.1286,-0.2548,4.0399,7.15485,-2.77681,7.78302,0.7761,5.17734,0.481
2.8,-2.22343,-15.30665,2.86181,0.61267,-1.06209,-0.1205,6.59834,1.66816,0.48192,0.89777,-0.02226,-0.15526,-0.0085,6.82817,-0.64573,0.19755,0.59807,-0.02212,0.11942,0.12599,11.46929,-27.49891,1.11488,15.80698,-9.71486,8.15656,-0.25689,4.27811,7.06904,-2.75622,7.62394,0.95196,5.20936,0.46861
2.82,-2.0792,-15.46558,2.97583,0.61961,-1.08485,-0.11756,6.55423,1.7314,0.54198,0.90106,-0.0475,-0.16009,-0.0182,6.91843,-0.5429,0.20047,0.59666,-0.01166,0.1005,0.13094,11.20438,-27.76277,1.09861,15.49462,-9.80432,8.15396,-0.26253,4.53338,7.02618,-2.71409,7.49151,1.09721,5.24737,0.46618
2.84,-1.7092,-15.58885,3.13736,0.62799,-1.10508,-0.11322,6.51755,1.80681,0.60846,0.91822,-0.07257,-0.16393,-0.0297,7.04598,-0.4542,0.21713,0.70393,-0.0032,0.07255,0.13648,10.92906,-27.95871,1.07364,15.09686,-9.89851,8.14121,-0.2684,4.7573,7.01459,-2.66131,7.3674,1.21978,5.28563,0.46713
2.86,-1.25534,-15.714,3.33085,0.64127,-1.1261,-0.10816,6.48261,1.90091,0.67899,0.94417,-0.09472,-0.16538,-0.04119,7.21453,-0.39053,0.22235,0.76419,0.00632,0.0484,0.14212,10.64618,-28.12196,1.05152,14.71913,-9.98535,8.13452,-0.27276,4.91406,7.02214,-2.60861,7.23863,1.32593,5.31904,0.46596
2.88,-0.69668,-15.85583,3.56396,0.65667,-1.14663,-0.10265,6.45089,2.01895,0.76718,0.96337,-0.11087,-0.16282,-0.05009,7.4015,-0.33889,0.22603,0.82169,0.01563,0.02665,0.14606,10.31726,-28.23963,1.02816,14.30387,-10.07023,8.12922,-0.27804,4.99118,7.06339,-2.54613,7.08264,1.41092,5.35045,0.45987
2.9,-0.08934,-15.99647,3.80913,0.67916,-1.16969,-0.09717,6.42222,2.12353,0.84034,1.01345,-0.12503,-0.15673,-0.06245,7.58716,-0.29723,0.23008,0.8807,0.0238,0.00612,0.1503,10.04003,-28.31904,1.00349,13.90182,-10.15354,8.12326,-0.28023,5.03901,7.12933,-2.49123,6.95971,1.47517,5.37781,0.46113
