T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.04317,0.17846,0.00488,0.11301,0.02661,-0.00069,1.12126,0.01145,0.00813,0.01242,-0.00036,0.00195,-6e-05,-3.4579,0.00732,-0.10562,0.97758,0.08662,0.20696,0.00033,-0.42141,-0.08152,-0.10513,0.07713,-0.40463,-0.11159,-0.01638,-0.00107,0.02077,0.1579,-0.02401,0.00183,-0.15369,0.01155
1.48,-0.03862,0.18563,0.03721,0.214,0.0311,-0.00014,0.39297,-0.01468,0.00745,0.01413,0.00237,0.00406,-0.00187,-3.82783,0.01629,-0.1176,0.8309,0.07181,0.17577,0.00012,-0.3146,-0.0889,-0.09683,0.03113,-0.39984,-0.11565,-0.01708,-0.00236,0.01737,0.16524,-0.02586,0.00245,-0.12177,0.00946
1.5,-0.02264,0.19756,0.07046,0.33094,0.03574,0.00066,-0.34761,-0.04042,0.0057,-6e-05,0.00477,0.0052,-0.00325,-4.32249,0.02066,-0.12154,0.7427,0.05963,0.1528,-4e-05,-0.20105,-0.09629,-0.08957,-0.01266,-0.38831,-0.12001,-0.0174,-0.00417,0.01583,0.1657,-0.0274,0.0097,-0.0968,0.00785
1.52,-0.00391,0.21588,0.10374,0.45613,0.04029,0.0017,-1.12358,-0.06254,0.0035,-0.02736,0.00615,0.00524,-0.00501,-4.94187,0.02156,-0.11654,0.71488,0.04956,0.13652,-0.00013,-0.08792,-0.1035,-0.08404,-0.0484,-0.36864,-0.12179,-0.01683,-0.00775,0.01645,0.1606,-0.02823,0.02264,-0.07851,0.00675
1.54,-0.00066,0.24089,0.13602,0.58277,0.04471,0.00297,-1.95592,-0.07868,0.00051,-0.06228,0.00646,0.00447,-0.00724,-5.68364,0.02105,-0.10499,0.74098,0.04175,0.12477,-0.00013,0.01598,-0.11115,-0.08018,-0.07074,-0.33969,-0.11822,-0.01509,-0.0123,0.01935,0.15222,-0.02906,0.04031,-0.06621,0.00609
1.56,-0.02415,0.27082,0.16514,0.70536,0.04907,0.0044,-2.85677,-0.08785,-0.00119,-0.10218,0.00583,0.00318,-0.0097,-6.53825,0.02077,-0.08898,0.81943,0.03611,0.11611,-8e-05,0.10682,-0.11966,-0.07794,-0.07632,-0.30122,-0.1072,-0.01211,-0.01655,0.02444,0.14228,-0.03043,0.06167,-0.05879,0.00583
1.58,-0.0794,0.30363,0.18824,0.8189,0.05345,0.00588,-3.81907,-0.09052,0.00032,-0.13912,0.00475,0.00155,-0.01198,-7.48573,0.02177,-0.06971,0.9501,0.03212,0.10998,-4e-05,0.18207,-0.12902,-0.07727,-0.06377,-0.25418,-0.08815,-0.00796,-0.01998,0.03195,0.13158,-0.03207,0.08582,-0.05476,0.00585
1.6,-0.17241,0.33101,0.19693,0.8982,0.05738,0.00722,-4.80528,-0.08062,0.00895,-0.17153,0.00294,-0.00046,-0.01391,-8.45349,0.02475,-0.04951,1.13201,0.02934,0.10556,-7e-05,0.24008,-0.13874,-0.07749,-0.03314,-0.20081,-0.06171,-0.003,-0.02383,0.04183,0.12103,-0.03346,0.11131,-0.05267,0.00602
1.62,-0.30618,0.34248,0.18264,0.9061,0.05998,0.00822,-5.74514,-0.05443,0.03247,-0.20179,4e-05,-0.00253,-0.01542,-9.31942,0.02955,-0.03101,1.35748,0.02747,0.10215,-0.00016,0.27843,-0.14805,-0.07765,0.01342,-0.14424,-0.02918,0.00241,-0.03011,0.05407,0.11125,-0.03417,0.13654,-0.05105,0.00617
1.64,-0.45783,0.33796,0.14952,0.85372,0.06104,0.00873,-6.55876,-0.02484,0.06899,-0.22443,-0.00285,-0.00436,-0.01608,-10.00596,0.03506,-0.01676,1.59275,0.02632,0.10016,-0.00031,0.29901,-0.15684,-0.07746,0.07216,-0.08741,0.0069,0.0079,-0.03664,0.06817,0.10215,-0.03392,0.15997,-0.0487,0.00617
1.66,-0.59731,0.32089,0.10515,0.7655,0.06034,0.00867,-7.18023,-0.0022,0.11181,-0.23804,-0.00505,-0.00593,-0.01573,-10.46115,0.03941,-0.00846,1.80155,0.02565,0.09946,-0.00048,0.30557,-0.16487,-0.0766,0.13805,-0.03251,0.0434,0.01298,-0.04132,0.08361,0.09354,-0.03268,0.18048,-0.04472,0.00591
1.68,-0.70547,0.29258,0.05493,0.64078,0.05752,0.00804,-7.55364,0.01127,0.15922,-0.2471,-0.00688,-0.00698,-0.01469,-10.60994,0.04005,-0.0066,1.9642,0.02522,0.09864,-0.00064,0.30318,-0.17141,-0.07443,0.20464,0.01864,0.07646,0.01716,-0.04438,0.09927,0.08511,-0.03083,0.19671,-0.03874,0.00533
1.7,-0.76926,0.25556,0.00649,0.50151,0.05066,0.00672,-7.66074,0.01252,0.20555,-0.25393,-0.00816,-0.00738,-0.01356,-10.43785,0.03853,-0.01066,2.05602,0.02478,0.09707,-0.00078,0.298,-0.176,-0.06965,0.26229,0.06394,0.10105,0.01989,-0.046,0.11385,0.07627,-0.02846,0.20754,-0.03076,0.0044
1.72,-0.7853,0.21189,-0.03447,0.37176,0.0373,0.00458,-7.51149,0.00426,0.24376,-0.25989,-0.00868,-0.00717,-0.01302,-9.96422,0.04063,-0.01987,2.06006,0.02407,0.09451,-0.0009,0.29695,-0.17822,-0.06111,0.29999,0.10197,0.11214,0.02069,-0.04671,0.12564,0.06647,-0.02588,0.21195,-0.02107,0.00316
1.74,-0.74771,0.16681,-0.06397,0.2503,0.0203,0.00207,-7.09821,-0.00656,0.27229,-0.2658,-0.00878,-0.00627,-0.01341,-9.19383,0.0439,-0.03339,1.98194,0.02288,0.08915,-0.001,0.30599,-0.17759,-0.04949,0.31117,0.13154,0.10712,0.0193,-0.04668,0.13333,0.05558,-0.02434,0.20933,-0.01033,0.00169
1.76,-0.65631,0.12426,-0.08008,0.13801,0.0035,-0.0003,-6.42323,-0.01425,0.2903,-0.27113,-0.00863,-0.00477,-0.015,-8.15115,0.04503,-0.05014,1.83253,0.02113,0.07993,-0.00109,0.32776,-0.17384,-0.03562,0.29411,0.152,0.08613,0.01578,-0.046,0.13652,0.04372,-0.02462,0.1998,0.00091,5e-05
1.78,-0.52162,0.08451,-0.08416,0.0412,-0.01247,-0.00225,-5.51737,-0.01423,0.29628,-0.27508,-0.0082,-0.0029,-0.01795,-6.88553,0.04685,-0.06946,1.62441,0.01875,0.06756,-0.00115,0.36191,-0.16748,-0.02016,0.25026,0.16372,0.05271,0.01057,-0.04607,0.13484,0.03159,-0.02653,0.18498,0.01179,-0.00166
1.8,-0.35592,0.05045,-0.07728,-0.02521,-0.0236,-0.0035,-4.43009,-0.00373,0.28931,-0.27664,-0.00763,-0.00088,-0.02186,-5.5169,0.04419,-0.09006,1.3744,0.01587,0.05217,-0.00119,0.40405,-0.15871,-0.0049,0.18599,0.16721,0.01321,0.00434,-0.04531,0.1285,0.02032,-0.03069,0.16666,0.02143,-0.00331
1.82,-0.1747,0.02208,-0.06235,-0.05491,-0.02709,-0.00395,-3.22148,0.01667,0.26988,-0.2748,-0.00713,0.0011,-0.026,-4.14891,0.03367,-0.11018,1.10365,0.01264,0.03459,-0.00118,0.4481,-0.14782,0.00896,0.10969,0.16292,-0.02506,-0.00203,-0.04241,0.1177,0.0114,-0.03788,0.1477,0.0288,-0.00474
1.84,0.00584,-0.00299,-0.04448,-0.06129,-0.02568,-0.00369,-1.94486,0.04385,0.24085,-0.2688,-0.00666,0.00287,-0.02992,-2.79845,0.0208,-0.12881,0.83428,0.00909,0.01676,-0.0011,0.48909,-0.13636,0.02061,0.0285,0.15205,-0.05628,-0.00781,-0.03968,0.10326,0.00619,-0.04745,0.13019,0.03316,-0.00582
1.86,0.17505,-0.02436,-0.02734,-0.05282,-0.02143,-0.00289,-0.64966,0.07474,0.20528,-0.25817,-0.00621,0.00434,-0.03335,-1.49567,0.00701,-0.14535,0.5802,0.00529,-0.00036,-0.00095,0.52426,-0.12483,0.029,-0.05181,0.13589,-0.07721,-0.01264,-0.03869,0.08571,0.00526,-0.05833,0.11646,0.0343,-0.00649
1.88,0.32482,-0.04123,-0.01309,-0.03061,-0.01479,-0.00176,0.61305,0.10584,0.16556,-0.24302,-0.00581,0.00543,-0.03595,-0.29057,-0.01015,-0.15973,0.34854,0.00135,-0.01632,-0.00071,0.55161,-0.1133,0.03389,-0.12756,0.1157,-0.08764,-0.01641,-0.03856,0.06556,0.00851,-0.07007,0.10788,0.03237,-0.00673
1.9,0.44794,-0.05351,-0.00364,0.00381,-0.00613,-0.00045,1.78835,0.13232,0.12464,-0.22365,-0.00534,0.0062,-0.0372,0.77799,-0.03059,-0.16944,0.14468,-0.00257,-0.03035,-0.00036,0.57191,-0.10132,0.03551,-0.19666,0.09274,-0.08977,-0.01915,-0.03911,0.04379,0.01526,-0.08209,0.10562,0.02791,-0.00649
1.92,0.53756,-0.06192,-2e-05,0.03912,0.00255,0.00084,2.82647,0.14857,0.08527,-0.20084,-0.0046,0.00675,-0.03666,1.69609,-0.04664,-0.17184,-0.02686,-0.00634,-0.04113,8e-05,0.58816,-0.08864,0.03436,-0.25881,0.06859,-0.08688,-0.02098,-0.03994,0.02107,0.0246,-0.09409,0.11058,0.02171,-0.00573
1.94,0.5912,-0.06665,-0.00252,0.06575,0.00907,0.00193,3.69229,0.15335,0.04956,-0.17583,-0.00367,0.00702,-0.03464,2.45331,-0.05673,-0.16931,-0.16399,-0.00989,-0.04832,0.0006,0.60062,-0.07515,0.03114,-0.31365,0.04429,-0.08225,-0.02208,-0.0406,-0.00177,0.0356,-0.10479,0.12268,0.01458,-0.00461
1.96,0.61197,-0.06826,-0.01085,0.08429,0.01335,0.00282,4.37196,0.14907,0.01901,-0.14964,-0.00264,0.00696,-0.03163,3.03862,-0.06524,-0.16378,-0.26838,-0.01316,-0.05226,0.00116,0.61045,-0.06106,0.02637,-0.36145,0.02072,-0.07777,-0.02252,-0.04134,-0.02425,0.04746,-0.11287,0.14082,0.0073,-0.0033
1.98,0.60303,-0.06851,-0.02414,0.09424,0.01555,0.00353,4.86864,0.13736,-0.00555,-0.12307,-0.00152,0.00659,-0.02784,3.46301,-0.07061,-0.15476,-0.34373,-0.01617,-0.05294,0.00173,0.62048,-0.04695,0.02055,-0.40389,-0.00167,-0.07385,-0.02232,-0.04111,-0.04575,0.05963,-0.11983,0.1625,0.0005,-0.00197
2,0.56953,-0.06967,-0.04104,0.09216,0.01569,0.00408,5.19479,0.11876,-0.02372,-0.09676,-0.00034,0.00599,-0.02364,3.74364,-0.07239,-0.14228,-0.39403,-0.01874,-0.05106,0.00225,0.63368,-0.03403,0.01412,-0.4432,-0.02227,-0.06957,-0.02142,-0.04122,-0.06555,0.07168,-0.1255,0.18409,-0.00507,-0.00086
2.02,0.51596,-0.07424,-0.05984,0.07344,0.01372,0.00449,5.36681,0.09336,-0.03545,-0.07137,0.00089,0.00526,-0.01943,3.89974,-0.0705,-0.12677,-0.42327,-0.02058,-0.04753,0.00267,0.65283,-0.02411,0.00744,-0.48199,-0.04053,-0.06361,-0.01968,-0.04299,-0.0832,0.08317,-0.13029,0.2017,-0.00875,-0.00019
2.04,0.44807,-0.08413,-0.07871,0.04353,0.01013,0.0048,5.40264,0.06536,-0.04136,-0.04764,0.00217,0.00434,-0.01544,3.94555,-0.06511,-0.10907,-0.43613,-0.02179,-0.04274,0.00295,0.68037,-0.01857,0.00083,-0.52257,-0.05629,-0.0549,-0.01725,-0.0449,-0.09825,0.09389,-0.13794,0.21191,-0.01019,-0.0001
2.06,0.37217,-0.1008,-0.09583,0.01034,0.00565,0.00506,5.32505,0.03875,-0.04269,-0.02591,0.00355,0.00324,-0.01182,3.89641,-0.05714,-0.09005,-0.4373,-0.02256,-0.03718,0.00309,0.71711,-0.01874,-0.00534,-0.56677,-0.06935,-0.04376,-0.01438,-0.04539,-0.11062,0.10362,-0.15163,0.2127,-0.00911,-0.00068
2.08,0.29302,-0.12468,-0.10968,-0.02499,0.00049,0.00529,5.16103,0.01416,-0.04058,-0.00642,0.00514,0.00207,-0.00865,3.7748,-0.04599,-0.07047,-0.43037,-0.02284,-0.03149,0.00311,0.76572,-0.02535,-0.01054,-0.61769,-0.07992,-0.03184,-0.01137,-0.04426,-0.12076,0.11218,-0.17166,0.20338,-0.00574,-0.00187
2.1,0.21597,-0.15548,-0.11913,-0.05882,-0.00575,0.00549,4.93791,-0.00754,-0.03647,0.0105,0.00693,0.0009,-0.00617,3.59841,-0.0348,-0.05143,-0.41883,-0.02279,-0.02621,0.00304,0.82623,-0.03874,-0.01405,-0.67764,-0.08785,-0.02216,-0.0088,-0.04153,-0.12917,0.1196,-0.19908,0.18455,-0.00046,-0.0035
2.12,0.14587,-0.19228,-0.12336,-0.08778,-0.01357,0.00563,4.68063,-0.02564,-0.03179,0.02473,0.00883,-0.00017,-0.00448,3.38279,-0.0271,-0.03402,-0.40545,-0.0226,-0.02175,0.00292,0.89716,-0.05901,-0.01506,-0.7473,-0.09329,-0.01809,-0.00711,-0.03684,-0.13669,0.12595,-0.2354,0.15758,0.00614,-0.00523
2.14,0.08374,-0.2337,-0.12169,-0.11156,-0.02269,0.00571,4.40609,-0.04063,-0.02702,0.03637,0.01103,-0.0011,-0.00326,3.14523,-0.02005,-0.01887,-0.39122,-0.0223,-0.01839,0.00279,0.9788,-0.08567,-0.01326,-0.82783,-0.09605,-0.02216,-0.00634,-0.02981,-0.1438,0.13104,-0.27975,0.12417,0.01358,-0.00681
2.16,0.02876,-0.27878,-0.11417,-0.12986,-0.03282,0.0057,4.12566,-0.05351,-0.0224,0.0456,0.01365,-0.00189,-0.00234,2.89726,-0.01181,-0.00631,-0.37616,-0.02193,-0.01621,0.00265,1.06982,-0.11866,-0.00875,-0.91777,-0.09584,-0.03489,-0.00633,-0.0191,-0.15102,0.13482,-0.33166,0.08604,0.02185,-0.00807
2.18,-0.01955,-0.32661,-0.1015,-0.14333,-0.04385,0.00561,3.84886,-0.0654,-0.01817,0.05279,0.01632,-0.00257,-0.0017,2.64611,-0.00363,0.00362,-0.35984,-0.02156,-0.01515,0.00253,1.16693,-0.15697,-0.00199,-1.01301,-0.09294,-0.05483,-0.00692,-0.00493,-0.15887,0.13773,-0.38984,0.04509,0.03108,-0.00892
2.2,-0.05797,-0.37615,-0.08501,-0.15,-0.0565,0.00536,3.5839,-0.07544,-0.01485,0.05832,0.01922,-0.00319,-0.00129,2.39708,0.00456,0.01108,-0.3419,-0.02113,-0.01498,0.00243,1.26133,-0.19882,0.00603,-1.10606,-0.08727,-0.07854,-0.00762,0.01289,-0.16754,0.14057,-0.45711,0.00372,0.04159,-0.00909
2.22,-0.08351,-0.42606,-0.06638,-0.14876,-0.07159,0.00489,3.3383,-0.08246,-0.01286,0.06253,0.02275,-0.00384,-0.00107,2.15569,0.01314,0.01624,-0.32169,-0.02053,-0.01543,0.00235,1.34217,-0.24193,0.01448,-1.18848,-0.0791,-0.10189,-0.00787,0.03395,-0.17736,0.14433,-0.5379,-0.03638,0.05388,-0.00819
2.24,-0.1023,-0.47554,-0.04734,-0.14373,-0.08756,0.00423,3.11641,-0.08845,-0.01163,0.0656,0.02592,-0.00451,-0.00098,1.92838,0.0217,0.01934,-0.29692,-0.0198,-0.01621,0.00227,1.40614,-0.28427,0.02251,-1.25217,-0.0687,-0.12083,-0.00758,0.05824,-0.18883,0.14955,-0.62904,-0.07402,0.06846,-0.0065
2.26,-0.11839,-0.52471,-0.02906,-0.13793,-0.10282,0.00342,2.91846,-0.09512,-0.01052,0.0677,0.02798,-0.00515,-0.00099,1.71722,0.03004,0.02075,-0.26577,-0.01893,-0.01705,0.00219,1.4534,-0.32491,0.02919,-1.29191,-0.05635,-0.13279,-0.00685,0.08543,-0.20238,0.15659,-0.72781,-0.10952,0.08569,-0.00447
2.28,-0.13154,-0.57407,-0.01213,-0.13135,-0.11685,0.00246,2.74239,-0.10201,-0.00952,0.06903,0.02944,-0.00582,-0.00106,1.52049,0.03847,0.02078,-0.22779,-0.01789,-0.0177,0.0021,1.48253,-0.36335,0.03426,-1.30614,-0.04218,-0.13666,-0.00575,0.11577,-0.21857,0.16581,-0.83816,-0.14359,0.10564,-0.00203
2.3,-0.14073,-0.62478,0.0032,-0.12411,-0.12875,0.00143,2.58521,-0.10867,-0.00865,0.06979,0.03009,-0.00646,-0.00114,1.33726,0.0466,0.01982,-0.18337,-0.01666,-0.01794,0.002,1.49513,-0.39986,0.03755,-1.29517,-0.02649,-0.13236,-0.0045,0.14795,-0.23802,0.17739,-0.96323,-0.17708,0.12799,0.00041
2.32,-0.14551,-0.67847,0.01684,-0.11634,-0.13772,0.00039,2.44427,-0.11463,-0.00791,0.07012,0.02966,-0.00699,-0.00115,1.16867,0.05432,0.01816,-0.13431,-0.01525,-0.01763,0.0019,1.49448,-0.4359,0.03912,-1.26093,-0.00957,-0.12079,-0.00331,0.17959,-0.26072,0.19116,-1.10402,-0.21064,0.15209,0.00237
2.34,-0.14601,-0.73629,0.02874,-0.1085,-0.14309,-0.00064,2.31862,-0.11997,-0.0072,0.07003,0.02942,-0.0075,-0.0011,1.0195,0.06155,0.01593,-0.08445,-0.01367,-0.01671,0.00179,1.48388,-0.47217,0.03964,-1.20857,0.00854,-0.1034,-0.00223,0.21253,-0.28683,0.20672,-1.26491,-0.24391,0.17724,0.00431
2.36,-0.14252,-0.7987,0.03874,-0.10093,-0.14447,-0.00161,2.20879,-0.12494,-0.00639,0.06938,0.03017,-0.00803,-0.00104,0.89994,0.06832,0.01305,-0.04013,-0.01198,-0.01534,0.00169,1.46763,-0.51047,0.03978,-1.14361,0.02824,-0.08161,-0.00133,0.247,-0.31554,0.22333,-1.44595,-0.27565,0.20256,0.00657
2.38,-0.13523,-0.86597,0.04646,-0.09362,-0.1425,-0.00251,2.11731,-0.12972,-0.00534,0.06781,0.03139,-0.00853,-0.00095,0.82784,0.07524,0.0093,-0.01067,-0.01029,-0.01378,0.0016,1.44907,-0.55225,0.04013,-1.07066,0.04977,-0.05703,-0.00063,0.2809,-0.34524,0.23961,-1.63768,-0.30349,0.22712,0.00901
2.4,-0.12194,-0.93487,0.05122,-0.08631,-0.13661,-0.00328,2.05181,-0.13381,-0.00447,0.06491,0.03329,-0.00894,-0.00089,0.82951,0.08117,0.00442,-0.00811,-0.00883,-0.01249,0.00154,1.42902,-0.5973,0.04101,-0.99379,0.07367,-0.03139,-0.0002,0.3141,-0.37321,0.25536,-1.84742,-0.3241,0.24938,0.01187
2.42,-0.10242,-1.00114,0.05222,-0.07891,-0.12707,-0.00387,2.02249,-0.13686,-0.00414,0.06012,0.03622,-0.00923,-0.00094,0.94009,0.08595,-0.0019,-0.04601,-0.00789,-0.01205,0.00152,1.40815,-0.64518,0.04259,-0.91797,0.1004,-0.00666,0,0.34709,-0.39623,0.27064,-2.08612,-0.33427,0.26763,0.01539
2.44,-0.08002,-1.06278,0.04931,-0.07196,-0.11678,-0.0044,2.03738,-0.13976,-0.00376,0.05253,0.03895,-0.00926,-0.00107,1.20251,0.09401,-0.00985,-0.13766,-0.00783,-0.01314,0.00155,1.39182,-0.69567,0.04526,-0.85186,0.13,0.01575,6e-05,0.37605,-0.41176,0.28284,-2.32075,-0.33209,0.28036,0.01926
2.46,-0.05633,-1.11742,0.04279,-0.06581,-0.10768,-0.00495,2.10309,-0.14259,-0.00287,0.04131,0.04059,-0.00891,-0.00125,1.66263,0.10945,-0.01933,-0.29385,-0.00907,-0.01646,0.00165,1.38492,-0.74704,0.04904,-0.80248,0.16168,0.03527,7e-05,0.39755,-0.41796,0.28998,-2.51718,-0.31711,0.28629,0.02308
2.48,-0.03139,-1.16068,0.03316,-0.06053,-0.10025,-0.00556,2.22506,-0.14394,-0.0015,0.02588,0.0415,-0.00813,-0.00153,2.36332,0.13411,-0.02993,-0.52102,-0.01195,-0.02272,0.00182,1.38889,-0.79585,0.05307,-0.77399,0.19438,0.05176,9e-05,0.4114,-0.41422,0.29262,-2.66528,-0.29007,0.28427,0.02653
2.5,-0.00514,-1.18861,0.02132,-0.05616,-0.09497,-0.00615,2.40541,-0.14158,0.00089,0.00593,0.04129,-0.00684,-0.00185,3.3438,0.17082,-0.04112,-0.82171,-0.01676,-0.03241,0.00207,1.40261,-0.83549,0.05604,-0.76848,0.22557,0.06566,0.0002,0.42047,-0.40098,0.29134,-2.75419,-0.25254,0.27312,0.02948
2.52,0.02072,-1.19761,0.00812,-0.05275,-0.09218,-0.00663,2.64141,-0.13239,0.00494,-0.01823,0.03948,-0.00501,-0.00214,4.63039,0.22133,-0.0524,-1.19745,-0.02363,-0.04557,0.00238,1.42421,-0.85833,0.05638,-0.78592,0.25278,0.07738,0.00045,0.4307,-0.37907,0.28686,-2.77641,-0.20694,0.25196,0.03184
2.54,0.04443,-1.18244,-0.00618,-0.0506,-0.09199,-0.007,2.92646,-0.11319,0.011,-0.04559,0.03714,-0.0027,-0.00236,6.22408,0.28567,-0.06289,-1.64664,-0.03159,-0.06204,0.00273,1.45306,-0.85824,0.05308,-0.8263,0.27394,0.08685,0.00089,0.43668,-0.34833,0.28,-2.70744,-0.15652,0.22035,0.03248
2.56,0.06573,-1.14059,-0.0224,-0.0497,-0.09426,-0.00721,3.24665,-0.0808,0.0193,-0.07443,0.0347,1e-05,-0.00248,8.08366,0.36139,-0.07142,-2.16447,-0.03864,-0.08106,0.00305,1.48534,-0.8309,0.04579,-0.8849,0.28887,0.09375,0.00153,0.43564,-0.30873,0.27053,-2.53213,-0.10516,0.17845,0.03058
2.58,0.08496,-1.07282,-0.04263,-0.04942,-0.09829,-0.00706,3.57724,-0.03263,0.02946,-0.1021,0.03137,0.00303,-0.00253,10.09285,0.43857,-0.07721,-2.74474,-0.04415,-0.09994,0.00316,1.51328,-0.77171,0.0346,-0.94637,0.29847,0.0969,0.00235,0.43229,-0.26086,0.25741,-2.25774,-0.05707,0.12712,0.02606
2.6,0.09871,-0.98398,-0.07224,-0.04954,-0.10349,-0.0065,3.88878,0.03153,0.04394,-0.12435,0.02708,0.00621,-0.00228,12.16378,0.52338,-0.07793,-3.38629,-0.04262,-0.11528,0.00301,1.52345,-0.68003,0.02083,-0.99625,0.30501,0.09448,0.00336,0.4137,-0.20677,0.23772,-1.86409,-0.01649,0.0687,0.01834
2.62,0.10192,-0.88212,-0.12195,-0.04987,-0.10912,-0.00545,4.14849,0.11312,0.06703,-0.13605,0.02179,0.00966,-0.00144,14.20364,0.62918,-0.07207,-4.06228,-0.02486,-0.1268,0.00246,1.50088,-0.55578,0.0058,-1.02027,0.31141,0.08498,0.00462,0.36984,-0.14821,0.20848,-1.35835,0.01342,0.00598,0.00786
2.64,0.09864,-0.77465,-0.20008,-0.04915,-0.11396,-0.0037,4.32152,0.21192,0.09672,-0.13485,0.01414,0.01325,-0.00044,15.929,0.72425,-0.06152,-4.70739,0.00331,-0.12987,0.00079,1.44173,-0.39884,-0.00959,-0.99712,0.32087,0.06782,0.00596,0.3146,-0.08647,0.16823,-0.79562,0.03088,-0.05819,-0.00389
2.66,0.09492,-0.66637,-0.3094,-0.04645,-0.11695,-0.0012,4.38298,0.32338,0.12975,-0.12031,0.00394,0.01686,0.00029,17.09635,0.77899,-0.04757,-5.25218,0.0321,-0.11851,-0.00235,1.34671,-0.21121,-0.02389,-0.91323,0.33592,0.04408,0.00712,0.25225,-0.02317,0.11619,-0.20649,0.03533,-0.12085,-0.01614
2.68,0.09319,-0.5646,-0.45055,-0.04168,-0.11745,0.00193,4.31973,0.44281,0.16725,-0.09231,-0.00788,0.02088,0.00078,17.60092,0.79144,-0.03121,-5.60137,0.06135,-0.10789,-0.00687,1.21521,0.0005,-0.0357,-0.7686,0.3577,0.0173,0.00802,0.17748,0.03948,0.05237,0.39192,0.02727,-0.17874,-0.02836
2.7,0.0933,-0.47882,-0.61621,-0.03479,-0.1153,0.00545,4.13946,0.56378,0.20844,-0.05282,-0.01956,0.02553,0.00063,17.49659,0.7536,-0.01293,-5.74089,0.08312,-0.07261,-0.01216,1.06412,0.22516,-0.04301,-0.56999,0.38677,-0.00744,0.00821,0.08813,0.09928,-0.02165,0.9659,0.00813,-0.2281,-0.03909
2.72,0.09615,-0.41957,-0.79144,-0.02606,-0.11065,0.00918,3.85198,0.67953,0.25247,-0.003,-0.02608,0.03086,4e-05,16.91515,0.66101,0.00506,-5.60067,0.08689,0.04118,-0.01682,0.90925,0.44884,-0.04355,-0.32999,0.42256,-0.02408,0.00724,-0.01348,0.1554,-0.10087,1.45553,-0.01988,-0.26511,-0.04596
2.74,0.10829,-0.39434,-0.95313,-0.01623,-0.10309,0.01275,3.44668,0.78417,0.29966,0.05791,-0.02492,0.03765,-0.00032,15.83728,0.52623,0.02018,-5.05377,0.07791,0.17196,-0.0203,0.74898,0.65742,-0.03688,-0.06366,0.46419,-0.02813,0.00531,-0.12219,0.2062,-0.18026,1.83498,-0.05301,-0.28649,-0.04873
2.76,0.13187,-0.40652,-1.08393,-0.00604,-0.09286,0.01575,2.92093,0.8751,0.34904,0.13126,-0.0168,0.04662,-0.00029,14.32417,0.37598,0.0315,-4.18839,0.06413,0.25301,-0.02289,0.58359,0.83951,-0.02349,0.21648,0.51005,-0.01732,0.0026,-0.23328,0.24948,-0.25738,2.10952,-0.08696,-0.29082,-0.04817
2.78,0.16591,-0.45346,-1.17897,0.00363,-0.08123,0.01797,2.28669,0.95432,0.39911,0.21938,-0.00101,0.05766,0.00024,12.54888,0.2344,0.0362,-2.97072,0.04423,0.30249,-0.02454,0.4206,0.98579,-0.00425,0.49923,0.55758,0.00756,-0.00087,-0.33947,0.28433,-0.32925,2.2714,-0.11841,-0.27864,-0.04401
2.8,0.19595,-0.52395,-1.24211,0.01159,-0.06982,0.0192,1.56216,1.01476,0.44844,0.3274,0.0241,0.07061,0.00168,10.58721,0.11668,0.0357,-1.8458,0.02424,0.29666,-0.02534,0.2646,1.08758,0.01882,0.76759,0.60436,0.04282,-0.00486,-0.4362,0.3104,-0.39136,2.33003,-0.14303,-0.25255,-0.03745
2.82,0.19476,-0.60331,-1.30065,0.01642,-0.06073,0.01928,0.76724,1.05016,0.49934,0.46255,0.05962,0.08494,0.00464,8.55754,0.02929,0.0384,-1.52852,0.01169,0.22251,-0.02505,0.11966,1.13633,0.04225,0.9963,0.64777,0.08284,-0.00925,-0.5198,0.32777,-0.43843,2.29757,-0.15708,-0.21614,-0.0295
2.84,0.16642,-0.67952,-1.36532,0.01712,-0.05633,0.01834,-0.08271,1.0643,0.54691,0.6324,0.1025,0.09872,0.00925,6.63069,-0.02716,0.04169,-1.43898,0.00291,0.139,-0.02342,-0.01071,1.13149,0.0633,1.17771,0.68389,0.12269,-0.01381,-0.58077,0.33572,-0.47001,2.18053,-0.16086,-0.17247,-0.02001
2.86,0.12404,-0.74327,-1.4297,0.01324,-0.05798,0.01659,-0.97045,1.05934,0.58794,0.84059,0.14624,0.10912,0.01508,4.90769,-0.06018,0.04091,-1.19748,-0.00515,0.07814,-0.02039,-0.12584,1.07679,0.0813,1.31648,0.71006,0.15903,-0.01823,-0.61278,0.33439,-0.48877,1.99142,-0.15523,-0.1242,-0.00924
2.88,0.06813,-0.78835,-1.49558,0.00473,-0.06586,0.01425,-1.87166,1.03719,0.63519,1.07304,0.18127,0.11244,0.02078,3.42564,-0.07656,0.03838,-0.94419,-0.01137,0.03536,-0.01592,-0.22605,0.98048,0.09586,1.41065,0.72596,0.19014,-0.02246,-0.61651,0.3264,-0.49568,1.74722,-0.14054,-0.074,0.00193
