T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,-5.85988,5.55701,5.23664,-0.3162,0.18983,0.08275,7.32072,2.50999,-0.63791,2.18,-0.01479,-0.00682,-0.29393,7.89921,0.35312,0.68225,2.18983,-0.05406,-0.04901,0.30087,-23.38605,18.37071,-4.18198,12.12882,-7.63298,-5.39238,0.21985,37.75862,-4.75281,-1.96463,38.43093,-5.49753,-6.9793,-1.40192
9.42,-6.61815,5.83457,5.04243,-0.25595,0.19399,0.0793,7.0034,2.47354,-0.62378,2.04689,-0.00937,0.00222,-0.27525,7.70118,0.38988,0.78687,2.04521,-0.05489,-0.05601,0.29179,-22.83808,16.24268,-3.74687,11.20775,-8.06687,-5.09071,0.3495,37.95963,-3.31143,-2.18084,37.98425,-5.55076,-7.93134,-1.45984
9.44,-7.33126,6.02108,4.9213,-0.17663,0.19194,0.07576,6.62583,2.43677,-0.60341,1.88529,-0.004,0.01094,-0.25275,7.47101,0.46744,0.90608,1.883,-0.05641,-0.06511,0.28081,-21.33693,13.44891,-3.14916,10.59043,-8.41751,-4.60857,0.46642,37.84273,-2.0437,-2.34761,37.42249,-5.63764,-8.84223,-1.51439
9.46,-7.94733,5.99288,4.84693,-0.09112,0.18204,0.07196,6.22356,2.42457,-0.56378,1.72683,0.00045,0.02063,-0.23044,7.21823,0.53771,1.01774,1.70328,-0.05693,-0.07607,0.26779,-19.99874,10.87472,-2.6021,10.20457,-8.70866,-4.23641,0.55838,37.51084,-0.59111,-2.50491,36.68034,-5.73025,-9.68653,-1.55802
9.48,-8.47601,5.85469,4.78502,0.00505,0.16666,0.06813,5.80853,2.41573,-0.51191,1.56618,0.00335,0.03006,-0.20783,6.937,0.59268,1.11874,1.51098,-0.0567,-0.08591,0.25324,-18.63177,8.30812,-2.07337,10.06762,-8.8703,-3.71353,0.66968,36.94697,0.97034,-2.64802,35.81558,-5.81632,-10.44318,-1.58774
9.5,-9.00316,5.72739,4.69637,0.11227,0.15078,0.06475,5.37143,2.39577,-0.45563,1.38656,0.00674,0.0378,-0.1837,6.60577,0.62305,1.20517,1.3017,-0.05555,-0.09641,0.23393,-16.58129,5.36438,-1.43255,10.29131,-8.95737,-3.37525,0.69522,36.21466,2.33224,-2.74464,34.85046,-5.91315,-11.10665,-1.61011
9.52,-9.66116,5.74229,4.53028,0.22953,0.13843,0.06212,4.90177,2.35099,-0.40465,1.17091,0.01182,0.04271,-0.15686,6.19299,0.6099,1.26582,1.06572,-0.05258,-0.10837,0.20502,-13.26878,1.67851,-0.57529,10.98321,-9.1069,-3.63462,0.5081,35.40253,3.20121,-2.76212,33.77405,-6.05359,-11.67834,-1.63314
9.54,-10.35505,5.88022,4.2635,0.35335,0.12725,0.05993,4.45,2.26715,-0.36364,0.93853,0.01551,0.04476,-0.12901,5.72365,0.5445,1.28521,0.81077,-0.04717,-0.11664,0.16953,-9.50215,-2.26683,0.32173,11.9436,-9.22858,-4.03942,0.24181,34.49916,3.87512,-2.73921,32.64033,-6.2319,-12.13827,-1.64822
9.56,-10.95792,6.08046,3.91552,0.48062,0.11464,0.05782,4.05264,2.14738,-0.33621,0.70841,0.01639,0.04381,-0.10185,5.24266,0.44002,1.26325,0.54917,-0.03962,-0.11946,0.1323,-5.99945,-5.98448,1.12345,13.00259,-9.24169,-4.2389,0.01803,33.51733,4.65085,-2.70987,31.49698,-6.44021,-12.47558,-1.64909
9.58,-11.50998,6.38638,3.49831,0.61336,0.10014,0.0556,3.69611,2.00412,-0.32832,0.47463,0.01495,0.03966,-0.07455,4.75429,0.30303,1.20333,0.27813,-0.02998,-0.11774,0.09331,-2.44244,-9.65671,1.89097,14.4172,-9.14413,-4.34493,-0.21265,32.49038,5.49879,-2.6615,30.29796,-6.70063,-12.69699,-1.63601
9.6,-11.97133,6.74628,3.02486,0.74153,0.08934,0.05384,3.38779,1.8231,-0.3295,0.23647,0.01133,0.03435,-0.0467,4.27016,0.15535,1.10762,0.00051,-0.01837,-0.1124,0.052,0.73588,-12.89495,2.51718,15.44641,-9.10097,-4.4007,-0.39995,31.49262,6.24291,-2.60511,29.21679,-7.00931,-12.82925,-1.62276
9.62,-12.34805,7.09098,2.52583,0.85386,0.08852,0.05333,3.11376,1.60406,-0.31874,-0.00902,0.0056,0.0305,-0.01782,3.80017,0.01239,0.97917,-0.28058,-0.00466,-0.1029,0.00782,3.05911,-15.09757,2.79563,15.19904,-9.29762,-4.43062,-0.48029,30.62226,6.75941,-2.56368,28.45765,-7.35147,-12.90202,-1.62526
9.64,-12.69854,7.41494,2.05177,0.9598,0.09033,0.05306,2.84153,1.39979,-0.29385,-0.2621,-0.00262,0.02824,0.01238,3.35503,-0.13064,0.82821,-0.56735,0.0108,-0.0885,-0.03678,4.92195,-16.54435,2.83136,14.42679,-9.58916,-4.42825,-0.51421,29.8492,7.22445,-2.52552,27.83371,-7.73336,-12.91968,-1.63226
9.66,-13.0227,7.7303,1.6313,1.06755,0.08943,0.05222,2.56423,1.2397,-0.25678,-0.52018,-0.01361,0.02768,0.04374,2.94766,-0.27308,0.66525,-0.85934,0.02739,-0.07021,-0.07964,6.65576,-17.60036,2.76842,13.8215,-9.83139,-4.36529,-0.54412,29.12758,7.77937,-2.48099,27.19471,-8.14986,-12.88805,-1.63299
9.68,-13.33737,8.04194,1.27574,1.17631,0.08787,0.05102,2.28011,1.12975,-0.19703,-0.78409,-0.02765,0.0301,0.07633,2.57974,-0.41288,0.49199,-1.15565,0.04469,-0.0477,-0.12102,8.44935,-18.34131,2.61078,13.35997,-10.04332,-4.26882,-0.56308,28.49012,8.36432,-2.43837,26.62155,-8.57922,-12.82685,-1.63285
9.7,-13.54686,8.21558,1.00704,1.27879,0.08382,0.04911,2.00343,1.06113,-0.11272,-1.0576,-0.04467,0.03592,0.11057,2.26852,-0.537,0.31941,-1.45278,0.06279,-0.02217,-0.15975,9.52313,-18.37545,2.32529,12.43601,-10.30032,-4.1858,-0.56593,27.97649,8.93755,-2.39743,26.10841,-8.99898,-12.75459,-1.6331
9.72,-13.55495,8.06721,0.84867,1.36768,0.07529,0.04615,1.752,1.02907,-0.00131,-1.34487,-0.06347,0.0469,0.14638,2.03262,-0.63314,0.159,-1.7484,0.08302,0.00348,-0.19583,8.99879,-17.43179,1.92164,10.29858,-10.67611,-4.16747,-0.55793,27.61516,9.45606,-2.35459,25.62693,-9.38881,-12.68892,-1.63447
9.74,-13.41018,7.71711,0.78026,1.4498,0.06269,0.04224,1.53308,1.04068,0.1338,-1.64241,-0.08402,0.06367,0.18271,1.86258,-0.71245,0.00653,-2.04077,0.10525,0.03067,-0.2302,7.85285,-16.21289,1.51581,7.73889,-11.06999,-4.18566,-0.55047,27.38255,9.94211,-2.31509,25.20828,-9.74188,-12.63002,-1.63686
9.76,-13.1356,7.31134,0.77092,1.53203,0.04702,0.03756,1.35485,1.08611,0.27918,-1.94809,-0.10716,0.08454,0.2192,1.74787,-0.78174,-0.13931,-2.33036,0.12835,0.06092,-0.26271,6.90147,-15.18409,1.15421,5.43946,-11.39325,-4.21565,-0.55182,27.24431,10.42969,-2.28223,24.86147,-10.05572,-12.57592,-1.6388
9.78,-12.67414,6.80447,0.818,1.61386,0.03103,0.0325,1.23101,1.1509,0.42687,-2.26391,-0.13183,0.10898,0.2556,1.69221,-0.83112,-0.26866,-2.62047,0.15201,0.09151,-0.29405,5.83904,-14.21089,0.79481,2.93647,-11.68319,-4.28495,-0.56196,27.21197,10.92206,-2.25886,24.59247,-10.32351,-12.53265,-1.64089
9.8,-11.94634,6.235,0.87857,1.68781,0.00671,0.02609,1.18129,1.20352,0.54705,-2.57793,-0.15912,0.13459,0.29103,1.69639,-0.86243,-0.37514,-2.89204,0.17736,0.12531,-0.32185,4.75706,-13.46598,0.51474,0.84229,-11.927,-4.35048,-0.57466,27.23537,11.35374,-2.23299,24.34173,-10.55764,-12.4962,-1.64287
9.82,-10.91084,5.64836,0.90877,1.74546,-0.03566,0.01707,1.20817,1.22476,0.6193,-2.87684,-0.19146,0.15905,0.32491,1.75581,-0.8864,-0.45816,-3.12967,0.20463,0.16663,-0.3406,3.81095,-13.11168,0.38038,-0.05382,-12.09801,-4.37317,-0.58449,27.2398,11.63584,-2.18865,24.02987,-10.77655,-12.46096,-1.64442
9.84,-9.61647,5.0019,0.93207,1.79428,-0.08506,0.00697,1.29682,1.22857,0.65886,-3.15717,-0.22541,0.18306,0.35624,1.86925,-0.89319,-0.5052,-3.34157,0.22911,0.20721,-0.35104,2.88723,-12.94229,0.29404,-0.52135,-12.23431,-4.38012,-0.59302,27.26306,11.84445,-2.14015,23.71041,-10.97362,-12.42956,-1.64576
9.86,-8.12298,4.29365,0.96202,1.84099,-0.13166,-0.00279,1.43069,1.22269,0.67865,-3.41901,-0.25782,0.20662,0.38432,2.02507,-0.87718,-0.5117,-3.53448,0.24931,0.2407,-0.35703,1.96448,-12.83947,0.18588,-1.14722,-12.35845,-4.40199,-0.60443,27.32551,12.04813,-2.09825,23.42701,-11.14541,-12.40508,-1.64728
9.88,-6.39296,3.54863,0.98502,1.88163,-0.1771,-0.0124,1.59872,1.20314,0.68182,-3.66271,-0.28974,0.22727,0.40863,2.21417,-0.84537,-0.48281,-3.70357,0.26583,0.2657,-0.3559,1.02201,-12.8175,0.08058,-1.73055,-12.45042,-4.48961,-0.62525,27.40207,12.246,-2.05917,23.16081,-11.30047,-12.38867,-1.65049
9.9,-4.75641,2.82941,0.98474,1.9159,-0.22063,-0.02145,1.77664,1.16983,0.66552,-3.85609,-0.31497,0.24629,0.42665,2.41478,-0.80406,-0.43153,-3.82601,0.27306,0.28242,-0.35009,0.22029,-12.8922,-0.01503,-2.21737,-12.56602,-4.46119,-0.63007,27.4834,12.37175,-2.01762,22.88241,-11.44828,-12.36596,-1.6511
9.92,-3.67604,2.21535,0.95838,1.94594,-0.26071,-0.02939,1.93082,1.13481,0.63597,-3.98004,-0.32755,0.26838,0.43716,2.60105,-0.76518,-0.38204,-3.90211,0.26738,0.29869,-0.34434,-0.25028,-13.07267,-0.09938,-2.58471,-12.76966,-4.07741,-0.58744,27.57137,12.35246,-1.96869,22.56375,-11.59732,-12.31981,-1.64359
9.94,-2.94577,1.6983,0.92418,1.96759,-0.29755,-0.03642,2.06162,1.10439,0.60745,-4.06006,-0.33279,0.28931,0.44181,2.78202,-0.72887,-0.33643,-3.95524,0.25509,0.31132,-0.33704,-0.57699,-13.26702,-0.1723,-2.87097,-12.98553,-3.56304,-0.52414,27.65962,12.28082,-1.91755,22.22778,-11.74521,-12.2619,-1.63208
9.96,-2.33147,1.26748,0.89021,1.97928,-0.33078,-0.04267,2.17248,1.07735,0.58787,-4.11649,-0.3346,0.30414,0.44129,2.95916,-0.6922,-0.29475,-4.00094,0.23843,0.31691,-0.32351,-0.89641,-13.44253,-0.23676,-3.16154,-13.16815,-3.10626,-0.46671,27.74765,12.23462,-1.8688,21.89869,-11.88827,-12.20255,-1.62083
9.98,-1.92115,0.94276,0.84916,1.98647,-0.36069,-0.04822,2.25218,1.05332,0.57662,-4.15298,-0.33052,0.31276,0.43434,3.11591,-0.66224,-0.26783,-4.038,0.20623,0.31717,-0.29536,-1.12328,-13.62488,-0.28485,-3.4327,-13.34193,-2.56706,-0.39949,27.85723,12.17531,-1.82039,21.57659,-12.02843,-12.13468,-1.61001
10,-1.86978,0.72779,0.81396,1.97539,-0.38893,-0.05311,2.30484,1.03794,0.57325,-4.13502,-0.32229,0.31606,0.42301,3.26143,-0.62873,-0.25093,-4.05974,0.18189,0.31468,-0.27482,-1.29092,-13.75475,-0.31771,-3.66245,-13.48051,-2.12592,-0.33793,27.94226,12.14664,-1.77213,21.24313,-12.16446,-12.05383,-1.5946
10.02,-2.26671,0.61955,0.7884,1.92978,-0.41722,-0.05735,2.34719,1.03314,0.57306,-4.01845,-0.31367,0.31533,0.4107,3.41573,-0.5768,-0.23131,-4.05148,0.19784,0.31171,-0.29211,-1.43007,-13.77761,-0.34049,-3.85216,-13.5745,-2.00883,-0.30119,27.95018,12.20696,-1.72373,20.87988,-12.29511,-11.95545,-1.56799
10.04,-2.92652,0.56538,0.74188,1.8676,-0.44518,-0.06129,2.37448,1.02883,0.56886,-3.831,-0.30155,0.309,0.39416,3.55037,-0.52424,-0.21284,-3.98649,0.22175,0.30311,-0.31526,-1.49799,-13.75927,-0.34591,-4.00201,-13.64671,-2.00018,-0.27298,27.94013,12.30834,-1.67461,20.51281,-12.41904,-11.83854,-1.5364
10.06,-3.68534,0.49489,0.67159,1.80374,-0.47226,-0.06522,2.3776,1.0155,0.55968,-3.61293,-0.28502,0.2954,0.37221,3.63662,-0.47632,-0.19433,-3.86528,0.23118,0.28527,-0.32228,-1.47736,-13.74336,-0.33262,-4.12478,-13.70996,-1.92841,-0.2402,27.95412,12.41212,-1.62404,20.15785,-12.53618,-11.70322,-1.50427
10.08,-4.50348,0.35248,0.59131,1.73284,-0.4987,-0.06911,2.3714,0.9858,0.54031,-3.35972,-0.26726,0.27366,0.3473,3.68358,-0.41013,-0.1527,-3.69285,0.2414,0.25409,-0.32733,-1.38634,-13.67931,-0.31143,-4.26421,-13.76946,-1.80615,-0.19276,27.98342,12.53011,-1.57137,19.80836,-12.64739,-11.54603,-1.46865
10.1,-5.35932,0.06995,0.53689,1.66063,-0.52556,-0.07329,2.33853,0.94541,0.50698,-3.04928,-0.24317,0.24756,0.31656,3.66509,-0.34187,-0.09152,-3.42091,0.2398,0.2177,-0.31903,-1.2937,-13.64052,-0.27812,-4.31792,-13.79715,-1.76361,-0.17,28.01035,12.6618,-1.51762,19.47464,-12.74689,-11.37062,-1.43453
10.12,-6.1558,-0.34565,0.52292,1.59389,-0.55297,-0.07795,2.27889,0.88829,0.44202,-2.65596,-0.20804,0.2187,0.27602,3.55675,-0.28331,-0.022,-3.00502,0.21381,0.1854,-0.28544,-1.29153,-13.73301,-0.22698,-4.1557,-13.75741,-1.98166,-0.2251,28.0216,12.8084,-1.46341,19.16339,-12.82927,-11.1812,-1.40778
10.14,-6.7913,-0.82577,0.50961,1.52907,-0.57995,-0.08279,2.23741,0.79067,0.33529,-2.20998,-0.16944,0.18152,0.23112,3.37892,-0.19967,0.06589,-2.50943,0.18199,0.14633,-0.24409,-1.33564,-13.86847,-0.17878,-3.92292,-13.68873,-2.26904,-0.30309,28.01785,12.95791,-1.40781,18.86442,-12.90141,-10.97687,-1.38312
10.16,-6.62632,-1.03721,0.58784,1.4644,-0.60587,-0.08753,2.23868,0.64794,0.19623,-1.75621,-0.13309,0.13552,0.18628,3.47704,-0.09522,0.19504,-1.99902,0.15176,0.13483,-0.20439,-1.37539,-13.95978,-0.14999,-3.73011,-13.62565,-2.475,-0.36129,28.01316,13.10883,-1.34998,18.57174,-12.96932,-10.75608,-1.35583
10.18,-6.2277,-1.33675,0.56293,1.39908,-0.63083,-0.09215,2.401,0.49044,0.02426,-1.31007,-0.09916,0.09536,0.14137,3.58442,0.01475,0.311,-1.51923,0.12265,0.12274,-0.16393,-1.45641,-14.07151,-0.13941,-3.48042,-13.53656,-2.77987,-0.43982,28.00527,13.26193,-1.28651,18.25872,-13.03336,-10.51954,-1.32612
10.2,-5.90413,-1.71001,0.42494,1.34303,-0.65499,-0.0966,2.66952,0.32112,-0.16922,-0.84491,-0.06304,0.05402,0.0946,3.58586,0.12474,0.38725,-1.05124,0.09066,0.09915,-0.12149,-1.51675,-14.10694,-0.15293,-3.32762,-13.4843,-2.85862,-0.47552,27.97038,13.40247,-1.22828,17.99876,-13.09034,-10.27951,-1.29996
10.22,-5.61844,-1.98452,0.15061,1.30829,-0.67921,-0.10096,3.03259,0.09131,-0.40484,-0.31651,-0.02237,-0.00441,0.03798,3.50352,0.23474,0.41479,-0.55384,0.04943,0.06097,-0.06951,-1.46961,-13.93704,-0.19494,-3.46439,-13.54345,-2.30585,-0.38824,27.8915,13.51992,-1.1879,17.87789,-13.13795,-10.04906,-1.28405
10.24,-5.41621,-2.17959,-0.22985,1.28451,-0.70343,-0.10511,3.51882,-0.19723,-0.65085,0.18408,0.00724,-0.06911,-0.02399,3.37168,0.33447,0.39618,-0.12229,0.0116,0.0209,-0.01525,-1.42113,-13.69363,-0.25519,-3.68416,-13.60876,-1.52992,-0.25676,27.7884,13.62716,-1.15391,17.80991,-13.18042,-9.82023,-1.27214
10.26,-5.38124,-2.42668,-0.59741,1.26268,-0.72748,-0.10892,4.0636,-0.46915,-0.83319,0.58862,0.01867,-0.12224,-0.08148,3.2314,0.41336,0.35124,0.19902,-0.01412,-0.00932,0.03163,-1.43299,-13.48226,-0.32338,-3.84782,-13.63138,-0.85505,-0.14406,27.6798,13.73902,-1.11608,17.71941,-13.22235,-9.58573,-1.25818
10.28,-5.32472,-3.16495,-0.7187,1.2488,-0.75155,-0.11248,4.79597,-0.56563,-0.90113,0.94659,0.0117,-0.14968,-0.13765,3.18739,0.48269,0.30197,0.48402,-0.03029,-0.02847,0.07677,-1.48165,-13.24934,-0.3941,-4.0251,-13.63405,-0.14666,-0.02138,27.56414,13.85361,-1.07698,17.62174,-13.26556,-9.34789,-1.24362
10.3,-5.34851,-3.98463,-0.59465,1.23606,-0.77565,-0.11565,5.35335,-0.51671,-0.85795,1.20272,-0.00732,-0.16094,-0.17934,3.29294,0.50112,0.24373,0.75075,-0.0386,-0.03598,0.11827,-1.56945,-13.05948,-0.45486,-4.17244,-13.60181,0.54242,0.09528,27.43696,13.95779,-1.04158,17.5479,-13.30358,-9.11563,-1.2306
10.32,-5.04726,-4.58914,-0.35772,1.21567,-0.79919,-0.11822,5.68649,-0.3877,-0.79909,1.34212,-0.01311,-0.15695,-0.19889,3.79259,0.54997,0.22047,1.02422,-0.04811,-0.03321,0.15183,-1.68175,-12.95722,-0.49209,-4.23385,-13.52086,1.17441,0.19405,27.29577,14.05358,-1.01589,17.53686,-13.32735,-8.89741,-1.22007
10.34,-4.42701,-5.26433,0.00657,1.19613,-0.82219,-0.12043,5.96166,-0.24771,-0.74845,1.44312,-0.01214,-0.14644,-0.2104,4.51301,0.77035,0.23835,1.32198,-0.05609,-0.03752,0.18169,-1.79184,-12.87657,-0.50362,-4.25655,-13.41503,1.76843,0.2875,27.14889,14.14237,-0.99453,17.54741,-13.34724,-8.68658,-1.21046
10.36,-3.70088,-6.07438,0.47662,1.18384,-0.84442,-0.12245,6.22926,-0.10616,-0.68499,1.54841,-0.01561,-0.13549,-0.22158,5.27783,1.12791,0.26111,1.64404,-0.05758,-0.05061,0.21103,-1.87008,-12.77942,-0.48819,-4.27056,-13.30034,2.33876,0.38199,27.01034,14.23087,-0.97239,17.54421,-13.37079,-8.47676,-1.20016
10.38,-2.89508,-6.91545,0.99552,1.1761,-0.8641,-0.12404,6.48977,0.01973,-0.61556,1.65276,-0.01907,-0.12301,-0.23209,6.03125,1.56719,0.25337,1.98938,-0.05481,-0.06987,0.23948,-1.89736,-12.68117,-0.44407,-4.28477,-13.13593,3.04356,0.50628,26.88774,14.3087,-0.95375,17.55825,-13.39073,-8.27323,-1.19146
10.4,-2.04242,-7.53464,1.36987,1.17389,-0.884,-0.12563,6.72593,0.11046,-0.56509,1.73426,-0.02227,-0.11319,-0.23851,6.64594,1.88848,0.23176,2.26709,-0.04916,-0.08413,0.26028,-1.86515,-12.59786,-0.37064,-4.23135,-13.02601,3.4378,0.57247,26.76198,14.39744,-0.9333,17.54353,-13.41817,-8.07284,-1.1804
10.42,-1.04517,-7.7128,1.43701,1.17823,-0.90771,-0.1278,6.92737,0.15433,-0.56325,1.76949,-0.02634,-0.1116,-0.23697,7.0681,1.88832,0.24979,2.37787,-0.04308,-0.0839,0.26684,-1.79049,-12.59507,-0.2702,-4.05654,-13.13809,2.958,0.46243,26.62785,14.52099,-0.90473,17.45376,-13.46622,-7.87007,-1.16386
10.44,0.01051,-7.6906,1.37422,1.18863,-0.93098,-0.12991,7.10146,0.17554,-0.58059,1.77844,-0.03004,-0.11284,-0.23149,7.38385,1.74346,0.28558,2.40677,-0.03726,-0.07757,0.26566,-1.78492,-12.65464,-0.1593,-3.86064,-13.30286,2.17438,0.29659,26.49461,14.65482,-0.87445,17.33809,-13.52048,-7.67193,-1.1463
10.46,0.95308,-7.64812,1.31236,1.20467,-0.95067,-0.13145,7.24495,0.19334,-0.58706,1.78197,-0.03352,-0.1128,-0.22595,7.63658,1.60212,0.30643,2.42737,-0.03079,-0.07146,0.26281,-1.86751,-12.72187,-0.05146,-3.71795,-13.41617,1.5447,0.16651,26.37533,14.7823,-0.84761,17.23766,-13.57009,-7.48365,-1.13083
10.48,1.76418,-7.586,1.24183,1.22546,-0.96995,-0.13279,7.34735,0.21363,-0.59079,1.77489,-0.03682,-0.11227,-0.21895,7.81296,1.44426,0.33354,2.41026,-0.02298,-0.06631,0.25593,-2.07311,-12.79558,0.0442,-3.56475,-13.52773,0.77513,0.01736,26.25962,14.90998,-0.82153,17.13405,-13.6213,-7.3005,-1.11519
10.5,2.36941,-7.52413,1.20675,1.25462,-0.98526,-0.13343,7.37838,0.24186,-0.5887,1.74691,-0.03845,-0.1098,-0.20989,7.89892,1.31155,0.35237,2.36765,-0.01706,-0.05995,0.24625,-2.33174,-12.82361,0.1139,-3.49169,-13.59785,0.19829,-0.09151,26.16243,15.0405,-0.79824,17.04198,-13.66709,-7.13135,-1.10245
10.52,2.72234,-7.43953,1.22412,1.29593,-0.99234,-0.13277,7.31474,0.27649,-0.5765,1.68991,-0.03714,-0.10422,-0.19877,7.8833,1.21814,0.33589,2.32268,-0.01684,-0.04715,0.23605,-2.47265,-12.78107,0.14664,-3.59868,-13.61532,0.22559,-0.09281,26.0945,15.17396,-0.7802,16.97549,-13.69913,-6.9874,-1.09543
10.54,2.86124,-7.33538,1.26617,1.34562,-0.99731,-0.13157,7.17908,0.3176,-0.55807,1.61407,-0.03422,-0.09685,-0.18604,7.78619,1.12563,0.30714,2.26068,-0.01856,-0.03178,0.22424,-2.55072,-12.69077,0.14199,-3.76011,-13.61663,0.46324,-0.05906,26.04269,15.31309,-0.7647,16.92267,-13.72618,-6.85706,-1.09087
10.56,2.81803,-7.25094,1.33414,1.39986,-1.0053,-0.13047,6.99372,0.36696,-0.53412,1.53092,-0.03071,-0.0885,-0.17253,7.63338,1.02997,0.28287,2.17812,-0.01919,-0.01827,0.21076,-2.64144,-12.57618,0.10187,-3.88752,-13.62572,0.60863,-0.04287,25.98581,15.45014,-0.74927,16.8679,-13.75509,-6.73128,-1.08625
10.58,2.62573,-7.19163,1.43743,1.45717,-1.01596,-0.1294,6.76243,0.42348,-0.50467,1.44159,-0.02626,-0.07885,-0.15851,7.43244,0.93994,0.25628,2.08522,-0.02022,-0.00459,0.19681,-2.75305,-12.4407,0.02747,-3.99412,-13.63567,0.67791,-0.0277,25.90934,15.58219,-0.73445,16.80451,-13.78234,-6.6156,-1.08192
10.6,2.21966,-7.16406,1.58147,1.52057,-1.03043,-0.12869,6.47671,0.48577,-0.47119,1.33982,-0.02119,-0.06865,-0.14347,7.17979,0.8607,0.23336,1.97501,-0.02024,0.00617,0.18122,-2.81396,-12.29931,-0.07563,-4.14082,-13.6372,0.93681,-0.0043,25.86971,15.72248,-0.72009,16.7682,-13.81018,-6.5009,-1.07929
10.62,1.52671,-7.1787,1.76987,1.59495,-1.05,-0.12878,6.12841,0.55003,-0.43512,1.21943,-0.01594,-0.05891,-0.12691,6.87119,0.79986,0.22063,1.83947,-0.01765,0.01079,0.16288,-2.78047,-12.17053,-0.19956,-4.40423,-13.59035,1.71477,0.0371,25.92994,15.88266,-0.70558,16.79873,-13.84173,-6.37631,-1.08108
10.64,0.66151,-7.23485,1.99796,1.67009,-1.07461,-0.12953,5.74779,0.61236,-0.39752,1.09215,-0.01056,-0.04937,-0.10992,6.53472,0.76036,0.21202,1.69499,-0.01433,0.01292,0.144,-2.8056,-12.06794,-0.33421,-4.70052,-13.46962,2.66928,0.08792,26.02193,16.04779,-0.69074,16.85396,-13.87377,-6.25085,-1.08444
10.66,-0.26636,-7.3327,2.25948,1.73746,-1.10424,-0.13084,5.36401,0.67086,-0.35987,0.96873,-0.00531,-0.03991,-0.09352,6.19713,0.74282,0.20443,1.55469,-0.01138,0.01465,0.12623,-2.95611,-12.01233,-0.46849,-4.97635,-13.31086,3.50861,0.13476,26.08911,16.19456,-0.67519,16.89661,-13.90465,-6.13202,-1.0875
10.68,-1.25075,-7.46163,2.54333,1.80137,-1.13798,-0.13282,4.97954,0.72069,-0.32396,0.84714,-0.00075,-0.03154,-0.07756,5.86259,0.74588,0.19935,1.41771,-0.00844,0.01511,0.10932,-3.19679,-12.01324,-0.5944,-5.28415,-13.07035,4.43856,0.18837,26.15914,16.33333,-0.65834,16.94159,-13.93631,-6.01479,-1.09258
10.7,-2.25604,-7.61545,2.83878,1.84149,-1.17552,-0.13521,4.62186,0.75708,-0.29304,0.73362,0.00268,-0.02457,-0.06257,5.55315,0.77231,0.19728,1.29267,-0.00558,0.01434,0.09403,-3.46801,-12.03133,-0.69673,-5.5096,-12.83557,5.18096,0.23388,26.22216,16.45427,-0.64219,16.98821,-13.96626,-5.9018,-1.09545
10.72,-3.24102,-7.7959,3.13828,1.83804,-1.21681,-0.13779,4.31978,0.7796,-0.26954,0.63653,0.00479,-0.01783,-0.04924,5.29015,0.82519,0.19828,1.18854,-0.00299,0.01242,0.08119,-3.65663,-11.9977,-0.75868,-5.54721,-12.77063,5.42236,0.2507,26.27059,16.55355,-0.62974,17.04126,-13.99156,-5.79714,-1.09081
10.74,-4.16568,-7.96558,3.41847,1.80342,-1.25741,-0.14025,4.06817,0.78035,-0.25479,0.55108,0.00474,-0.01395,-0.0368,5.07376,0.8967,0.2022,1.104,-0.00057,0.00917,0.07076,-3.76785,-11.92954,-0.78254,-5.50878,-12.78051,5.48073,0.25676,26.31342,16.63392,-0.61832,17.09446,-14.01688,-5.69605,-1.084
10.76,-4.99372,-8.09899,3.65613,1.75104,-1.29402,-0.14245,3.86339,0.75318,-0.24929,0.47304,0.00231,-0.01415,-0.02493,4.90333,0.97778,0.20806,1.03826,0.00162,0.00495,0.06274,-3.8323,-11.86412,-0.77402,-5.48089,-12.76568,5.60585,0.26704,26.34749,16.7012,-0.60565,17.13723,-14.04629,-5.59552,-1.07884
10.78,-5.72455,-8.21791,3.84864,1.68934,-1.32739,-0.14471,3.70433,0.71018,-0.25001,0.4051,-0.00174,-0.01384,-0.01413,4.77831,1.06281,0.21406,0.99235,0.00339,0.00054,0.05716,-3.85291,-11.80892,-0.73538,-5.46487,-12.7228,5.80135,0.2809,26.39211,16.77269,-0.59345,17.18776,-14.0794,-5.4968,-1.07344
10.8,-6.23281,-8.24355,3.96019,1.58192,-1.34697,-0.14487,3.64518,0.62988,-0.26726,0.35666,-0.00908,-0.02382,-0.0061,4.72786,1.15131,0.22331,0.97553,0.00505,-0.00524,0.05521,-3.78787,-11.73364,-0.66504,-5.38028,-12.76695,5.8105,0.28475,26.39575,16.80758,-0.57991,17.20159,-14.11833,-5.39697,-1.06809
10.82,-6.30516,-8.11634,3.94181,1.39119,-1.34192,-0.14077,3.80234,0.49048,-0.31761,0.36022,-0.01981,-0.05857,-0.00397,4.77978,1.2415,0.23907,0.99544,0.00697,-0.01364,0.05794,-3.61621,-11.64292,-0.56284,-5.13826,-13.03414,5.30714,0.26192,26.30768,16.74521,-0.56349,17.13406,-14.16457,-5.29436,-1.06451
