T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,-0.01043,0.00115,0.00824,-0.11317,0,0.00833,-0.0259,-0.08073,0.25206,0.10292,0.20084,0.38319,-0.01422,-0.0447,0.10076,-0.76199,-0.98339,1.81853,0.24987,-0.44112,-0.55298,1.11612,-0.08068,-0.91186,0.29639,0.11397,0.05194,0.00129,0.1141,-0.09718,0.0249,-0.00425,-0.02782,-0.02145,0.02036,0.00568,-0.00359,0.01638,0.02339,0.09144
7.42,-0.01151,0.00078,0.00731,-0.11094,0,0.00579,-0.03578,-0.09178,0.27343,0.13654,0.20372,0.38097,-0.11271,-0.07813,-0.22209,-0.51718,-1.08231,1.54867,0.18691,-0.45805,-0.57,1.04323,-0.05889,-0.8934,0.28024,0.11372,0.06559,0.00435,0.12015,-0.11984,0.03178,-0.00842,-0.03858,-0.01348,0.01929,-0.00263,-0.01799,0.02249,0.02502,0.09668
7.44,-0.01224,0.00041,0.0061,-0.101,0,0.00311,-0.04674,-0.1013,0.28716,0.16699,0.19367,0.35731,-0.1771,-0.10587,-0.55592,-0.21634,-1.10968,1.19192,0.11696,-0.45228,-0.56483,0.92218,-0.03975,-0.84809,0.25647,0.11052,0.07576,0.00775,0.11771,-0.13641,0.03697,-0.01227,-0.04797,-0.005,0.01743,-0.01175,-0.03069,0.02661,0.02523,0.09647
7.46,-0.01258,5e-05,0.00468,-0.08359,0,0.00036,-0.05792,-0.10867,0.29132,0.19328,0.17305,0.31475,-0.20459,-0.12458,-0.87685,0.12238,-1.0652,0.7902,0.04792,-0.42977,-0.53767,0.76722,-0.02389,-0.77943,0.22771,0.10456,0.08192,0.01135,0.10676,-0.14614,0.04025,-0.01558,-0.05568,0.00345,0.01498,-0.02131,-0.04075,0.02855,0.02396,0.09049
7.48,-0.0125,-0.00029,0.00316,-0.05949,0,-0.00231,-0.06838,-0.11355,0.28499,0.21463,0.14466,0.25801,-0.19788,-0.13213,-1.1652,0.47694,-0.95638,0.37982,-0.01519,-0.39669,-0.49172,0.59418,-0.01175,-0.69254,0.19726,0.0961,0.08385,0.01493,0.0879,-0.14882,0.04161,-0.01818,-0.0614,0.01132,0.0122,-0.03045,-0.0474,0.02826,0.02115,0.07846
7.5,-0.01201,-0.00058,0.00167,-0.03011,0,-0.00467,-0.07708,-0.11587,0.26817,0.23023,0.11171,0.19389,-0.16418,-0.12739,-1.4031,0.81994,-0.79798,-0.0059,-0.06949,-0.35947,-0.43293,0.42102,-0.00374,-0.59435,0.16907,0.08554,0.08155,0.01819,0.06233,-0.14465,0.04117,-0.01986,-0.0648,0.01802,0.00939,-0.03791,-0.04992,0.02578,0.01678,0.06017
7.52,-0.01115,-0.0008,0.00035,0.00275,0,-0.00644,-0.08302,-0.11567,0.2416,0.23935,0.07749,0.13003,-0.11306,-0.11029,-1.57471,1.12231,-0.60946,-0.33794,-0.11352,-0.32408,-0.3686,0.26557,-0.00021,-0.49261,0.14708,0.07338,0.07522,0.02078,0.03169,-0.13415,0.03916,-0.02048,-0.06558,0.02296,0.00688,-0.04229,-0.04779,0.02129,0.01085,0.03563
7.54,-0.00999,-0.00094,-0.00068,0.03727,0,-0.00744,-0.08546,-0.11304,0.20655,0.24161,0.04476,0.07287,-0.05337,-0.08188,-1.66841,1.36029,-0.41122,-0.59542,-0.14653,-0.29509,-0.30513,0.14165,-0.00127,-0.3942,0.13413,0.06014,0.06524,0.02244,-0.00228,-0.11811,0.03587,-0.01999,-0.06361,0.02573,0.00492,-0.04261,-0.04076,0.01501,0.0035,0.0053
7.56,-0.00859,-0.001,-0.00136,0.07174,0,-0.00755,-0.08414,-0.10811,0.16481,0.23713,0.01543,0.02643,0.00852,-0.04466,-1.6782,1.51968,-0.22276,-0.76758,-0.16791,-0.27503,-0.24682,0.05672,-0.00666,-0.30425,0.13117,0.04634,0.05222,0.023,-0.03777,-0.0976,0.03162,-0.01847,-0.059,0.02611,0.00366,-0.03865,-0.02901,0.00726,-0.00503,-0.02965
7.58,-0.00703,-0.00099,-0.00167,0.10436,0,-0.00678,-0.07925,-0.10098,0.119,0.22665,-0.00928,-0.00761,0.06874,-0.00282,-1.60361,1.59533,-0.06375,-0.85266,-0.17683,-0.26444,-0.19597,0.01207,-0.01573,-0.22665,0.13718,0.03261,0.03713,0.02246,-0.07268,-0.07414,0.02681,-0.01616,-0.05221,0.02416,0.00312,-0.0311,-0.01328,-0.00147,-0.01422,-0.06702
7.6,-0.00541,-0.00093,-0.00165,0.13302,0,-0.00526,-0.07142,-0.09184,0.07273,0.21142,-0.02854,-0.02932,0.12526,0.03777,-1.44918,1.58925,0.04546,-0.85577,-0.17216,-0.2622,-0.15345,0.00407,-0.02744,-0.16474,0.14938,0.01978,0.02127,0.02089,-0.10446,-0.04974,0.02192,-0.01346,-0.04397,0.02015,0.00324,-0.0214,0.00513,-0.01054,-0.02335,-0.10354
7.62,-0.00385,-0.00085,-0.00135,0.15558,0,-0.00315,-0.06157,-0.08096,0.02997,0.19294,-0.04193,-0.03992,0.17724,0.07062,-1.22376,1.50874,0.08711,-0.78673,-0.15294,-0.26609,-0.11922,0.02606,-0.04051,-0.12116,0.164,0.00874,0.00611,0.01848,-0.13047,-0.02656,0.01743,-0.01082,-0.03516,0.01448,0.00391,-0.01138,0.02467,-0.01922,-0.03157,-0.13551
7.64,-0.00247,-0.00077,-0.00085,0.1705,0,-0.00065,-0.05062,-0.06869,-0.00599,0.17247,-0.04937,-0.04103,0.22421,0.09044,-0.93987,1.36497,0.05196,-0.65818,-0.11917,-0.27347,-0.09272,0.07053,-0.05366,-0.09718,0.17739,0.00026,-0.00716,0.01542,-0.14878,-0.00635,0.01367,-0.0086,-0.02655,0.00759,0.00502,-0.00254,0.0439,-0.02694,-0.03819,-0.16001
7.66,-0.00134,-0.0007,-0.00022,0.17719,0,0.0021,-0.03937,-0.05554,-0.03312,0.15087,-0.05122,-0.03429,0.26551,0.09421,-0.61447,1.17261,-0.05629,-0.4849,-0.07257,-0.28175,-0.07318,0.1303,-0.0658,-0.09227,0.1867,-0.00514,-0.01782,0.01193,-0.15855,0.00993,0.0108,-0.007,-0.01864,-4e-05,0.00646,0.00431,0.0618,-0.03337,-0.04284,-0.17564
7.68,-0.00053,-0.00063,0.00048,0.17605,0,0.00494,-0.0286,-0.04232,-0.0506,0.12866,-0.04823,-0.02119,0.29974,0.08147,-0.27144,0.951,-0.21932,-0.28477,-0.01705,-0.28839,-0.05992,0.19858,-0.07585,-0.10406,0.18992,-0.00722,-0.02561,0.00828,-0.16014,0.02201,0.00877,-0.00604,-0.01172,-0.00792,0.0082,0.00912,0.07761,-0.03842,-0.04547,-0.18255
7.7,-0.00011,-0.00055,0.00116,0.16825,0,0.00774,-0.01905,-0.03011,-0.05853,0.10624,-0.04147,-0.00319,0.32464,0.05404,0.05749,0.72449,-0.40568,-0.07924,0.04134,-0.29093,-0.05242,0.2685,-0.0828,-0.12864,0.18584,-0.0059,-0.0306,0.00476,-0.15483,0.03016,0.00735,-0.0056,-0.00592,-0.01546,0.01017,0.01245,0.09076,-0.04216,-0.04624,-0.18212
7.72,-0.00012,-0.00045,0.00175,0.15545,0,0.01034,-0.01146,-0.0201,-0.05766,0.08392,-0.0322,0.01823,0.3377,0.0153,0.33786,0.51871,-0.57871,0.10939,0.09561,-0.28713,-0.05005,0.33338,-0.08573,-0.16117,0.17381,-0.00133,-0.03309,0.00169,-0.14444,0.03498,0.00626,-0.00546,-0.00122,-0.02207,0.01237,0.01512,0.10083,-0.04475,-0.04547,-0.17637
7.74,-0.00059,-0.00031,0.00219,0.13933,0,0.01262,-0.00637,-0.01318,-0.04921,0.06203,-0.02171,0.04147,0.33736,-0.03065,0.54158,0.35422,-0.70841,0.26269,0.13995,-0.27524,-0.05158,0.38735,-0.08409,-0.19675,0.15362,0.00606,-0.03346,-0.00067,-0.13084,0.0372,0.00523,-0.00541,0.00246,-0.02733,0.01476,0.01776,0.10769,-0.04642,-0.0435,-0.16718
7.76,-0.00149,-0.00013,0.00245,0.12138,0,0.01447,-0.00406,-0.0097,-0.0348,0.04093,-0.01125,0.06463,0.32382,-0.07948,0.65266,0.24272,-0.77925,0.36885,0.17091,-0.25427,-0.05474,0.4255,-0.07787,-0.23085,0.12551,0.01546,-0.03217,-0.00216,-0.1156,0.03753,0.00409,-0.00525,0.00532,-0.03108,0.01733,0.02047,0.11157,-0.04741,-0.04057,-0.15579
7.78,-0.00277,8e-05,0.00252,0.10297,0,0.01582,-0.00454,-0.0094,-0.01654,0.02125,-0.00211,0.08532,0.29938,-0.12636,0.66755,0.18704,-0.79143,0.42241,0.18753,-0.22418,-0.05617,0.44367,-0.06764,-0.25913,0.09028,0.02564,-0.0297,-0.00272,-0.1001,0.03666,0.00275,-0.00486,0.0076,-0.03341,0.02004,0.02273,0.11301,-0.04796,-0.03689,-0.14275
7.8,-0.00431,0.00028,0.0024,0.08541,0,0.01658,-0.00761,-0.01159,0.003,0.00396,0.00439,0.1006,0.2682,-0.16583,0.59316,0.18278,-0.75853,0.42311,0.19083,-0.18597,-0.05158,0.43824,-0.0546,-0.27735,0.04948,0.03491,-0.02654,-0.00235,-0.08554,0.03521,0.00126,-0.00417,0.00956,-0.03464,0.02283,0.02347,0.11278,-0.0483,-0.03262,-0.12806
7.82,-0.00597,0.00046,0.00211,0.06989,0,0.01669,-0.01292,-0.01527,0.02116,-0.0098,0.00709,0.10762,0.23533,-0.19256,0.44403,0.22056,-0.70137,0.37488,0.18316,-0.14146,-0.03668,0.40687,-0.0402,-0.28178,0.00522,0.04152,-0.02319,-0.00113,-0.07291,0.03371,-0.00027,-0.00314,0.01144,-0.03512,0.0256,0.02142,0.11174,-0.04859,-0.02789,-0.11145
7.84,-0.00765,0.00059,0.00167,0.05721,0,0.01614,-0.02002,-0.01944,0.0357,-0.01921,0.00542,0.10454,0.20536,-0.20281,0.23911,0.28849,-0.63958,0.28518,0.16734,-0.09302,-0.00851,0.34975,-0.02581,-0.27018,-0.04028,0.04416,-0.02002,0.00083,-0.06278,0.03257,-0.00174,-0.00176,0.01339,-0.03519,0.02822,0.0157,0.11051,-0.04897,-0.02283,-0.09268
7.86,-0.00923,0.00064,0.00112,0.0476,0,0.01495,-0.02839,-0.02329,0.04522,-0.02399,-0.00037,0.09132,0.18152,-0.19541,0.00046,0.37359,-0.58615,0.16503,0.1463,-0.04353,0.03355,0.27079,-0.01247,-0.2424,-0.08476,0.04236,-0.01727,0.00337,-0.05516,0.03202,-0.00311,-6e-05,0.01541,-0.03506,0.0306,0.00617,0.10941,-0.04945,-0.01759,-0.07185
7.88,-0.01065,0.00064,0.00047,0.04084,0,0.01326,-0.0374,-0.02614,0.04913,-0.02446,-0.00906,0.06993,0.16565,-0.17202,-0.24542,0.46155,-0.54636,0.02982,0.12301,0.0033,0.08719,0.17844,-0.00092,-0.20077,-0.12559,0.03657,-0.01506,0.0063,-0.04959,0.03216,-0.00437,0.00192,0.01736,-0.03475,0.03259,-0.00635,0.10834,-0.04996,-0.0124,-0.04963
7.9,-0.01184,0.00059,-0.00021,0.0363,0,0.01126,-0.04626,-0.02752,0.04749,-0.02139,-0.0186,0.04417,0.15845,-0.13676,-0.46717,0.53663,-0.51895,-0.10078,0.1006,0.04274,0.14727,0.08549,0.00829,-0.14996,-0.15961,0.02806,-0.0134,0.00936,-0.04521,0.03295,-0.00558,0.00408,0.01895,-0.03416,0.03401,-0.02017,0.1069,-0.05034,-0.00755,-0.02728
7.92,-0.01277,0.00052,-0.0009,0.03317,0,0.00917,-0.05413,-0.02706,0.04088,-0.01581,-0.02656,0.01872,0.15949,-0.09505,-0.63312,0.58364,-0.49866,-0.20583,0.08208,0.0699,0.20708,0.00636,0.01477,-0.09589,-0.18362,0.01855,-0.01225,0.01225,-0.04099,0.03423,-0.00677,0.00632,0.01982,-0.03312,0.0347,-0.03318,0.1045,-0.05036,-0.00338,-0.00638
7.94,-0.0134,0.00045,-0.00155,0.03053,0,0.0072,-0.06032,-0.02465,0.03016,-0.00872,-0.0309,-0.00225,0.16715,-0.05178,-0.71939,0.59118,-0.47957,-0.26831,0.06981,0.08118,0.26043,-0.04717,0.01844,-0.04404,-0.19533,0.00963,-0.01148,0.01473,-0.03597,0.03576,-0.008,0.00849,0.01975,-0.03148,0.03457,-0.04352,0.10063,-0.04983,-0.0001,0.01181
7.96,-0.01375,0.00039,-0.00212,0.02753,0,0.00549,-0.06446,-0.02037,0.01642,-0.00093,-0.03047,-0.016,0.17856,-0.01034,-0.71519,0.55403,-0.4575,-0.27846,0.06524,0.07525,0.30279,-0.06881,0.0195,0.00144,-0.19409,0.00241,-0.01091,0.01665,-0.02946,0.03725,-0.00926,0.01046,0.0187,-0.02921,0.03364,-0.05002,0.09503,-0.04859,0.00223,0.02666
7.98,-0.01388,0.00036,-0.00258,0.0234,0,0.00413,-0.06642,-0.01462,0.00101,0.00695,-0.02508,-0.02135,0.18941,0.0274,-0.62398,0.47376,-0.43081,-0.23439,0.06881,0.0534,0.33132,-0.05822,0.01849,0.03768,-0.18098,-0.00248,-0.01032,0.01793,-0.02112,0.03835,-0.0105,0.0121,0.01692,-0.0264,0.03206,-0.05224,0.08774,-0.04655,0.00376,0.03818
8,-0.01387,0.00035,-0.00292,0.0175,0,0.00317,-0.06631,-0.00803,-0.01437,0.01443,-0.01548,-0.01842,0.19422,0.06064,-0.46185,0.35833,-0.40024,-0.14131,0.08011,0.01915,0.34443,-0.02025,0.01617,0.0627,-0.15859,-0.00483,-0.00947,0.01854,-0.01099,0.03862,-0.01163,0.01325,0.01485,-0.02332,0.03014,-0.05037,0.07916,-0.04372,0.00478,0.04679
8.02,-0.01381,0.00036,-0.0031,0.00929,0,0.00262,-0.0644,-0.00139,-0.02795,0.02117,-0.00297,-0.00826,0.1874,0.08924,-0.25246,0.2196,-0.36795,-0.00957,0.09791,-0.02257,0.34159,0.03684,0.01345,0.07546,-0.13037,-0.00474,-0.00813,0.0185,0.00067,0.03768,-0.01254,0.01375,0.01306,-0.02029,0.02823,-0.04495,0.06986,-0.04014,0.00562,0.05316
8.04,-0.01379,0.0004,-0.00311,-0.00164,0,0.00246,-0.06105,0.00458,-0.03822,0.02704,0.01092,0.0075,0.16479,0.11335,-0.02013,0.06987,-0.33596,0.14796,0.12021,-0.06676,0.32334,0.10369,0.01109,0.07612,-0.09958,-0.00255,-0.00614,0.01791,0.01358,0.03533,-0.01315,0.01353,0.01201,-0.01763,0.02668,-0.03657,0.06047,-0.03589,0.00657,0.05794
8.06,-0.01389,0.00044,-0.00295,-0.01553,0,0.00267,-0.05671,0.00935,-0.04418,0.0322,0.02476,0.02694,0.12497,0.13311,0.21406,-0.08004,-0.30525,0.31701,0.14419,-0.10908,0.2914,0.1712,0.00963,0.06635,-0.06879,0.00123,-0.0035,0.01687,0.02752,0.03165,-0.0135,0.01263,0.01197,-0.01556,0.0258,-0.02564,0.05149,-0.03108,0.00778,0.06161
8.08,-0.01414,0.0005,-0.00265,-0.03236,0,0.00315,-0.05191,0.01259,-0.04537,0.03702,0.03711,0.04772,0.06976,0.14841,0.43158,-0.22008,-0.2757,0.48096,0.16601,-0.14573,0.24891,0.23034,0.00934,0.04937,-0.03992,0.00592,-0.00035,0.01558,0.0423,0.02703,-0.01369,0.01122,0.01297,-0.01426,0.02584,-0.01248,0.04341,-0.02587,0.00924,0.06442
8.1,-0.01458,0.00056,-0.00225,-0.05177,0,0.00381,-0.04728,0.01409,-0.04176,0.042,0.04647,0.06705,0.00414,0.15873,0.61502,-0.34011,-0.24648,0.62041,0.18087,-0.17315,0.20037,0.27195,0.01026,0.0298,-0.01455,0.01063,0.00299,0.01427,0.05763,0.02222,-0.01392,0.00961,0.01482,-0.01384,0.02699,0.00265,0.03671,-0.02051,0.01079,0.06637
8.12,-0.01522,0.00062,-0.00179,-0.07314,0,0.00453,-0.04348,0.01379,-0.03366,0.04764,0.05149,0.08212,-0.06494,0.16346,0.74956,-0.43085,-0.21634,0.71606,0.18404,-0.18831,0.15094,0.28789,0.01227,0.01268,0.00611,0.01444,0.00613,0.0132,0.07314,0.01807,-0.01439,0.00812,0.01724,-0.01435,0.02936,0.01947,0.03184,-0.01529,0.01222,0.06733
8.14,-0.01605,0.00069,-0.00133,-0.09581,0,0.00522,-0.04098,0.01176,-0.02169,0.05418,0.05124,0.09071,-0.13048,0.16225,0.82642,-0.48604,-0.18406,0.75396,0.1723,-0.18939,0.10517,0.27307,0.0151,0.00216,0.02133,0.01657,0.00871,0.01254,0.08849,0.01532,-0.01531,0.00707,0.01992,-0.01578,0.03297,0.03763,0.02908,-0.01048,0.01333,0.0672
8.16,-0.01704,0.00077,-0.00091,-0.11913,0,0.00581,-0.04004,0.00824,-0.00674,0.06147,0.04552,0.09167,-0.1865,0.15544,0.84512,-0.50385,-0.14877,0.729,0.1452,-0.17616,0.06632,0.22702,0.01848,0.00051,0.03085,0.01651,0.01052,0.0124,0.10339,0.01443,-0.01679,0.00661,0.02263,-0.01807,0.03771,0.05664,0.02846,-0.00626,0.01405,0.06609
8.18,-0.01811,0.00085,-0.00055,-0.14225,0,0.00624,-0.04062,0.00367,0.00987,0.06883,0.03485,0.08494,-0.2279,0.14409,0.81366,-0.48696,-0.11032,0.64587,0.10539,-0.15023,0.03652,0.15449,0.02203,0.00798,0.03487,0.01402,0.01145,0.01275,0.11748,0.0155,-0.01885,0.00679,0.02523,-0.02103,0.04326,0.07573,0.02977,-0.00276,0.01444,0.0643
8.2,-0.01918,0.00093,-0.00029,-0.16405,0,0.00648,-0.04245,-0.00133,0.02639,0.07513,0.02052,0.07152,-0.25008,0.12998,0.74723,-0.44186,-0.06943,0.51799,0.05846,-0.11488,0.01707,0.06508,0.02528,0.02303,0.03388,0.00917,0.01151,0.01349,0.13022,0.01833,-0.02139,0.00753,0.02761,-0.02439,0.04915,0.09371,0.03255,-0.0001,0.01467,0.06231
8.22,-0.02012,0.00102,-0.00014,-0.18325,0,0.00652,-0.04512,-0.00606,0.04095,0.07905,0.00419,0.05305,-0.24949,0.11513,0.66438,-0.37711,-0.02745,0.36384,0.01145,-0.07436,0.00857,-0.0291,0.02776,0.04299,0.02865,0.00223,0.01079,0.01445,0.141,0.02253,-0.02427,0.00868,0.0297,-0.02783,0.05479,0.10922,0.03625,0.00163,0.01493,0.06066
8.24,-0.02086,0.0011,-0.00011,-0.19877,0,0.00634,-0.04819,-0.00997,0.05198,0.07958,-0.01247,0.03137,-0.22468,0.10128,0.58183,-0.30113,0.01429,0.20161,-0.02942,-0.03292,0.01073,-0.11698,0.02911,0.06513,0.02021,-0.00635,0.00947,0.01546,0.14935,0.02757,-0.02726,0.01005,0.03144,-0.03107,0.05968,0.12119,0.04035,0.00241,0.0154,0.05972
8.26,-0.02131,0.00119,-0.00021,-0.20989,0,0.00593,-0.05123,-0.01268,0.05855,0.07636,-0.02814,0.00834,-0.17723,0.08943,0.51111,-0.22091,0.05467,0.04615,-0.06016,0.00582,0.02227,-0.19071,0.02915,0.08721,0.00988,-0.01597,0.00775,0.01643,0.15501,0.03286,-0.03016,0.01148,0.03278,-0.0339,0.0635,0.129,0.04449,0.0023,0.01613,0.05954
8.28,-0.02147,0.00126,-0.00042,-0.21622,0,0.00528,-0.05386,-0.01411,0.06036,0.06977,-0.04166,-0.01413,-0.11225,0.07993,0.45835,-0.14226,0.09261,-0.09058,-0.07907,0.03862,0.04087,-0.24559,0.02788,0.1075,-0.00063,-0.02582,0.00593,0.01729,0.15794,0.03769,-0.03267,0.01278,0.03366,-0.03621,0.06613,0.13259,0.04838,0.00147,0.01705,0.05984
8.3,-0.02133,0.0013,-0.0007,-0.21759,0,0.00439,-0.0557,-0.01432,0.05764,0.06087,-0.05206,-0.0339,-0.03818,0.07256,0.42513,-0.0704,0.1268,-0.19845,-0.08635,0.06247,0.06322,-0.2793,0.0255,0.12457,-0.00928,-0.03485,0.00439,0.01801,0.15828,0.04128,-0.03448,0.01378,0.03398,-0.03789,0.06754,0.13226,0.05183,0.00017,0.01797,0.06004
8.32,-0.02093,0.00129,-0.00102,-0.21407,0,0.00326,-0.05642,-0.0135,0.05098,0.05109,-0.05852,-0.04893,0.03494,0.06674,0.40978,-0.00978,0.15603,-0.26963,-0.08354,0.07483,0.08574,-0.29143,0.02229,0.13735,-0.01407,-0.04192,0.00352,0.01858,0.15635,0.04279,-0.03526,0.01432,0.03365,-0.0389,0.06782,0.12862,0.05471,-0.0013,0.01867,0.05944
8.34,-0.0203,0.00124,-0.00135,-0.20601,0,0.00193,-0.05583,-0.0119,0.04112,0.04175,-0.06061,-0.0578,0.0982,0.06181,0.4088,0.03655,0.17989,-0.30003,-0.07289,0.07425,0.1055,-0.28313,0.01849,0.14524,-0.01364,-0.04615,0.0037,0.01899,0.15267,0.04148,-0.03475,0.01426,0.03258,-0.03921,0.06709,0.1225,0.05691,-0.00259,0.01892,0.05738
8.36,-0.01948,0.00113,-0.00169,-0.19416,0,0.00043,-0.05391,-0.00971,0.02885,0.03385,-0.0584,-0.06007,0.14552,0.05711,0.41776,0.06727,0.19915,-0.29044,-0.05702,0.06086,0.12084,-0.25704,0.01428,0.14818,-0.00774,-0.04712,0.00527,0.01919,0.14812,0.03687,-0.03287,0.01359,0.03072,-0.03883,0.06552,0.1149,0.05835,-0.00337,0.01862,0.05347
8.38,-0.01854,0.00098,-0.00204,-0.17978,0,-0.00114,-0.05087,-0.00713,0.01509,0.028,-0.05251,-0.05627,0.17361,0.05214,0.43155,0.08258,0.21573,-0.24667,-0.03893,0.03657,0.13144,-0.21734,0.00973,0.14665,0.00263,-0.04485,0.00846,0.01912,0.14387,0.02873,-0.02969,0.01233,0.02806,-0.0378,0.06329,0.10706,0.05893,-0.00329,0.01776,0.0476
8.4,-0.01756,0.00081,-0.00241,-0.16463,0,-0.00266,-0.04712,-0.00435,0.00089,0.02451,-0.04404,-0.04785,0.18149,0.04649,0.44447,0.08379,0.23245,-0.17891,-0.02196,0.00483,0.13802,-0.1697,0.00493,0.14153,0.01531,-0.03981,0.01342,0.0187,0.14146,0.01712,-0.02547,0.01064,0.02465,-0.0362,0.06063,0.10046,0.05851,-0.00195,0.01644,0.03997
8.42,-0.01661,0.00066,-0.00283,-0.1507,0,-0.004,-0.04314,-0.00152,-0.01269,0.02348,-0.0343,-0.03673,0.1699,0.03982,0.4508,0.0728,0.25281,-0.09948,-0.00942,-0.03012,0.14187,-0.12029,-2e-05,0.1336,0.02718,-0.03269,0.02019,0.01785,0.14252,0.00235,-0.02058,0.00868,0.0206,-0.03396,0.05776,0.09673,0.05666,0.00112,0.01479,0.03097
8.44,-0.01576,0.00054,-0.00333,-0.13988,0,-0.00511,-0.03939,0.00123,-0.02491,0.02478,-0.02442,-0.02483,0.1409,0.03159,0.44579,0.05161,0.28063,-0.01965,-0.0039,-0.06452,0.14428,-0.07439,-0.00488,0.12301,0.03456,-0.02418,0.02872,0.01657,0.14849,-0.0151,-0.01548,0.00668,0.01608,-0.03083,0.05479,0.09745,0.05248,0.00665,0.01294,0.02109
8.46,-0.01505,0.00047,-0.00391,-0.13361,0,-0.00606,-0.03616,0.00383,-0.03553,0.02811,-0.01518,-0.01373,0.09773,0.02104,0.42622,0.02205,0.31985,0.05224,-0.00682,-0.09584,0.14613,-0.03554,-0.0092,0.10889,0.03345,-0.01485,0.03879,0.01494,0.16033,-0.03456,-0.01066,0.00482,0.01128,-0.02619,0.05174,0.10402,0.04437,0.01563,0.01094,0.01078
8.48,-0.01451,0.00046,-0.00461,-0.13295,0,-0.00704,-0.03363,0.00623,-0.04474,0.03292,-0.00699,-0.00474,0.04501,0.00721,0.39074,-0.01406,0.37414,0.11075,-0.0183,-0.1227,0.14774,-0.00564,-0.01227,0.0893,0.01956,-0.00517,0.04998,0.0132,0.17841,-0.05501,-0.00666,0.00333,0.00654,-0.01912,0.04848,0.11758,0.03008,0.02927,0.00878,0.00056
8.5,-0.01413,0.00051,-0.0054,-0.13863,0,-0.00836,-0.03185,0.00841,-0.05309,0.0385,3e-05,0.00108,-0.01124,-0.01097,0.33979,-0.05482,0.44654,0.15258,-0.03732,-0.1446,0.14889,0.01463,-0.01313,0.06153,-0.01158,0.00443,0.06156,0.01169,0.20249,-0.07502,-0.00411,0.00244,0.00226,-0.00842,0.04483,0.13895,0.00679,0.04892,0.00643,-0.0089
8.52,-0.01392,0.00059,-0.00629,-0.15094,0,-0.01041,-0.0307,0.01032,-0.06149,0.0441,0.00591,0.00271,-0.06452,-0.03458,0.27507,-0.09848,0.53893,0.17593,-0.06224,-0.16182,0.14871,0.02544,-0.01077,0.0225,-0.06419,0.01359,0.0727,0.01087,0.23182,-0.09303,-0.0036,0.00234,-0.00111,0.00725,0.04057,0.16851,-0.02863,0.07589,0.00394,-0.01671
8.54,-0.01383,0.00067,-0.00725,-0.16968,0,-0.01368,-0.02987,0.01193,-0.07124,0.04923,0.0108,-0.00085,-0.1095,-0.06462,0.19873,-0.14384,0.65146,0.18007,-0.09153,-0.17546,0.14569,0.02747,-0.00442,-0.03052,-0.14149,0.02216,0.08267,0.01127,0.26543,-0.10781,-0.0055,0.00316,-0.00326,0.02929,0.03548,0.20591,-0.07923,0.11126,0.00157,-0.02173
8.56,-0.01381,0.00071,-0.00824,-0.19395,0,-0.01872,-0.0288,0.01314,-0.08404,0.05377,0.01486,-0.01063,-0.14293,-0.10182,0.11308,-0.1905,0.78161,0.16499,-0.12416,-0.18743,0.13762,0.02172,0.00621,-0.09928,-0.24489,0.03022,0.091,0.01342,0.30216,-0.11874,-0.00982,0.00486,-0.00408,0.0589,0.02941,0.24986,-0.14757,0.15559,-0.0001,-0.02251
8.58,-0.01379,0.00062,-0.00919,-0.22195,0,-0.02611,-0.02666,0.01386,-0.10191,0.05798,0.01821,-0.02769,-0.16366,-0.14636,0.02117,-0.2385,0.92312,0.13141,-0.15951,-0.20035,0.12161,0.00948,0.02079,-0.18389,-0.3731,0.03806,0.09743,0.01788,0.34039,-0.12581,-0.01613,0.00726,-0.00373,0.09688,0.02234,0.2977,-0.23514,0.20855,-0.00014,-0.0173
8.6,-0.01366,0.00031,-0.01003,-0.251,0,-0.03639,-0.02244,0.01392,-0.12704,0.06246,0.02094,-0.053,-0.17215,-0.19762,-0.07277,-0.288,1.06558,0.08078,-0.197,-0.21735,0.0943,-0.00768,0.03836,-0.28237,-0.52152,0.04603,0.10183,0.02521,0.37791,-0.12948,-0.0236,0.01,-0.00255,0.14345,0.01442,0.3453,-0.34192,0.26868,0.00271,-0.00405
8.62,-0.01331,-0.00032,-0.01066,-0.27834,0,-0.05005,-0.01508,0.01316,-0.16145,0.06784,0.02316,-0.0873,-0.16994,-0.25434,-0.16402,-0.33938,1.1966,0.0153,-0.23594,-0.24165,0.05239,-0.02806,0.05739,-0.39064,-0.6824,0.05443,0.10422,0.03585,0.41252,-0.13051,-0.03122,0.01267,-0.00097,0.19816,0.006,0.38788,-0.46655,0.33364,0.00978,0.01921
8.64,-0.01264,-0.00134,-0.01096,-0.30228,0,-0.06743,-0.00376,0.01144,-0.20661,0.0745,0.02515,-0.13097,-0.15909,-0.31495,-0.24863,-0.39363,1.30547,-0.06214,-0.27538,-0.27604,-0.00659,-0.05001,0.07596,-0.50273,-0.84558,0.06328,0.10478,0.05013,0.44295,-0.12982,-0.03806,0.01489,0.00063,0.25997,-0.00234,0.42139,-0.60666,0.4008,0.02215,0.05385
