T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.43906,0.15346,-0.01828,0.13202,0.03891,-0.00231,0.89514,1.17516,-0.10228,-0.0335,0.19958,0.00093,-0.00488,-2.67488,-0.04909,-0.06572,0.7818,0.07991,0.19504,0.00016,-0.4752,-0.0204,-0.35807,0.10481,-0.27418,0.09908,-0.02811,0.06139,-0.0021,0.1437,-0.09202,0.01354,-0.03118,-0.00536
1.48,-0.3527,0.15885,-0.00118,0.25167,0.04518,-0.00129,0.31297,1.18766,-0.07604,-0.00977,0.4953,0.00203,-0.01476,-2.95504,-0.03355,-0.07353,0.65721,0.06693,0.16473,0.0001,-0.35256,-0.05128,-0.30841,0.04183,-0.25056,0.07485,-0.02296,0.06836,-0.00091,0.14018,-0.09888,0.00851,-0.03337,-0.0036
1.5,-0.24177,0.16815,0.01618,0.39011,0.052,6e-05,-0.27647,1.18465,-0.05069,1e-05,0.79175,0.00269,-0.02179,-3.32851,-0.0218,-0.07652,0.58124,0.05604,0.14276,3e-05,-0.22207,-0.08067,-0.25918,-0.01789,-0.22607,0.05293,-0.01815,0.07641,-0.00076,0.13707,-0.10486,0.01102,-0.03541,-0.00225
1.52,-0.11519,0.18283,0.03283,0.53813,0.05899,0.00173,-0.89008,1.16671,-0.02557,-0.00201,1.07741,0.00266,-0.02665,-3.79303,-0.01388,-0.07403,0.55406,0.0469,0.12761,-4e-05,-0.09221,-0.10768,-0.21424,-0.06638,-0.20154,0.03504,-0.01307,0.08423,-0.00065,0.13396,-0.11019,0.01942,-0.0367,-0.00134
1.54,0.01032,0.20296,0.04803,0.68779,0.066,0.00366,-1.54308,1.13792,-0.00117,-0.01211,1.34827,0.00216,-0.02962,-4.34654,-0.00879,-0.06727,0.56977,0.03985,0.11694,-9e-05,0.02771,-0.13244,-0.17609,-0.09654,-0.17622,0.02208,-0.00877,0.09219,0.00023,0.13071,-0.11618,0.032,-0.03689,-0.00062
1.56,0.12318,0.22733,0.06081,0.83282,0.07299,0.00579,-2.24426,1.09844,0.0241,-0.03023,1.59944,0.00144,-0.0309,-4.98215,-0.00573,-0.05734,0.62632,0.03493,0.10924,-0.00013,0.13263,-0.1555,-0.1451,-0.10389,-0.14981,0.01415,-0.00516,0.10102,0.00261,0.12704,-0.12345,0.04718,-0.03594,-5e-05
1.58,0.21507,0.25401,0.06994,0.9676,0.07991,0.00796,-2.98832,1.0422,0.05162,-0.05049,1.81785,0.00059,-0.03047,-5.6855,-0.00422,-0.04492,0.72273,0.03169,0.10398,-0.00017,0.21989,-0.17706,-0.12106,-0.08652,-0.12232,0.01068,-0.00235,0.11057,0.00709,0.12237,-0.13101,0.06347,-0.03402,0.00033
1.6,0.27463,0.27639,0.07168,1.06221,0.08589,0.00994,-3.74462,0.96968,0.08284,-0.07197,1.9938,-0.00037,-0.02886,-6.39785,-0.00364,-0.03151,0.85798,0.02977,0.1004,-0.00022,0.28691,-0.19691,-0.10258,-0.04476,-0.09409,0.01055,-0.0003,0.11863,0.01411,0.11652,-0.13713,0.07939,-0.03151,0.0005
1.62,0.29143,0.28629,0.06263,1.07295,0.08962,0.01145,-4.45634,0.8806,0.12017,-0.09626,2.11962,-0.00135,-0.02659,-7.02136,-0.00368,-0.01892,1.02646,0.0289,0.09785,-0.00027,0.33152,-0.21454,-0.08805,0.01852,-0.06578,0.01233,0.00108,0.12207,0.02393,0.10934,-0.13985,0.09357,-0.02889,0.00046
1.64,0.2748,0.28336,0.04556,1.0136,0.09086,0.01233,-5.06517,0.75974,0.16149,-0.1168,2.17301,-0.00229,-0.02363,-7.50442,-0.00466,-0.00893,1.20232,0.02881,0.09676,-0.00032,0.35532,-0.22985,-0.07642,0.09819,-0.03807,0.01471,0.00192,0.12207,0.03642,0.1001,-0.13796,0.105,-0.0266,0.00024
1.66,0.24095,0.26996,0.02462,0.91317,0.08951,0.01248,-5.52504,0.6016,0.2029,-0.13078,2.14059,-0.00323,-0.02027,-7.81575,-0.00726,-0.00288,1.35795,0.02923,0.09703,-0.00035,0.36276,-0.24277,-0.06661,0.18754,-0.01161,0.01668,0.00235,0.12044,0.05095,0.08848,-0.13141,0.1131,-0.02485,-0.00012
1.68,0.20049,0.2472,0.00276,0.77075,0.08525,0.01189,-5.79396,0.41824,0.24294,-0.14108,2.0323,-0.00401,-0.01717,-7.89873,-0.01269,-0.00126,1.47888,0.02983,0.09731,-0.00035,0.35952,-0.25278,-0.05757,0.27732,0.01278,0.01759,0.00247,0.11671,0.06639,0.07506,-0.12129,0.11769,-0.02345,-0.00056
1.7,0.16026,0.21659,-0.01664,0.61166,0.07587,0.01046,-5.86118,0.22484,0.2779,-0.14895,1.85608,-0.00445,-0.01499,-7.74646,-0.01849,-0.00383,1.54663,0.03031,0.09685,-0.00033,0.35322,-0.2592,-0.04842,0.35468,0.0341,0.01714,0.00239,0.11124,0.08105,0.06028,-0.10965,0.11883,-0.02212,-0.00095
1.72,0.12161,0.17959,-0.0315,0.4632,0.0586,0.00809,-5.73713,0.05081,0.30346,-0.15522,1.62753,-0.00444,-0.01433,-7.37702,-0.01882,-0.01003,1.54847,0.03035,0.0952,-0.00031,0.35198,-0.26139,-0.0386,0.40539,0.05132,0.01519,0.0022,0.10445,0.09311,0.04519,-0.09917,0.11681,-0.0205,-0.00109
1.74,0.08994,0.141,-0.04039,0.32384,0.03703,0.00526,-5.41471,-0.07209,0.31908,-0.16077,1.37868,-0.00395,-0.01548,-6.79195,-0.01555,-0.01932,1.48881,0.02965,0.09048,-0.0003,0.36251,-0.25888,-0.02822,0.4204,0.06387,0.01174,0.00195,0.09708,0.1012,0.0314,-0.09286,0.11206,-0.01809,-0.00096
1.76,0.06784,0.10444,-0.04299,0.19442,0.01562,0.00252,-4.89478,-0.12812,0.32486,-0.16548,1.13295,-0.00306,-0.01851,-6.00814,-0.01165,-0.03097,1.37594,0.02803,0.08164,-0.00031,0.3882,-0.2518,-0.01742,0.39685,0.07176,0.0068,0.00172,0.08975,0.10462,0.01983,-0.09266,0.10518,-0.01463,-0.00068
1.78,0.05107,0.07041,-0.04055,0.08193,-0.00487,0.00018,-4.20089,-0.11174,0.32011,-0.16891,0.90394,-0.00191,-0.02331,-5.062,-0.00487,-0.04442,1.21944,0.02542,0.06928,-0.00035,0.42818,-0.24098,-0.00643,0.33707,0.07548,0.00041,0.00161,0.08216,0.10337,0.01077,-0.099,0.09684,-0.01018,-0.00026
1.8,0.03697,0.04153,-0.03409,0.003,-0.01963,-0.0014,-3.37141,-0.02656,0.3052,-0.17043,0.70409,-0.00063,-0.02928,-4.04628,0.00023,-0.05884,1.03151,0.02193,0.05366,-0.0004,0.47756,-0.22724,0.00412,0.24987,0.07585,-0.00731,0.00173,0.07668,0.0979,0.00436,-0.11206,0.0879,-0.00495,0.00018
1.82,0.02143,0.01794,-0.02523,-0.03529,-0.02521,-0.0021,-2.4518,0.11796,0.28123,-0.16946,0.54513,0.00061,-0.03545,-3.03886,0.00058,-0.07313,0.82775,0.01773,0.03575,-0.00045,0.52914,-0.21178,0.01371,0.14683,0.07373,-0.01616,0.00217,0.0756,0.08892,0.00058,-0.13164,0.07929,0.00061,0.00077
1.84,-0.00089,-0.0024,-0.01611,-0.04822,-0.02507,-0.00207,-1.48074,0.31004,0.24997,-0.16557,0.4372,0.00172,-0.04122,-2.04631,0.00038,-0.08656,0.62526,0.01293,0.01757,-0.00049,0.57714,-0.19655,0.02183,0.03811,0.06974,-0.02587,0.00299,0.07693,0.07716,-0.00072,-0.156,0.0718,0.006,0.00155
1.86,-0.03278,-0.01937,-0.00821,-0.04521,-0.02166,-0.00152,-0.49453,0.53631,0.21334,-0.15855,0.38455,0.00262,-0.04626,-1.08862,0.00051,-0.09863,0.43463,0.00769,0.00021,-0.00051,0.61799,-0.18247,0.02791,-0.0687,0.06424,-0.03609,0.00423,0.07927,0.06314,0.00026,-0.1829,0.06615,0.01083,0.0023
1.88,-0.07547,-0.03252,-0.00248,-0.02748,-0.01548,-0.00064,0.46799,0.78086,0.17323,-0.14851,0.38581,0.00326,-0.05015,-0.20329,-0.00142,-0.10926,0.26104,0.00221,-0.01581,-0.00047,0.64946,-0.16909,0.0317,-0.16852,0.05742,-0.04622,0.00577,0.08331,0.0473,0.00327,-0.21022,0.06298,0.01471,0.00294
1.9,-0.12912,-0.04199,0.00034,0.00347,-0.00687,0.00038,1.36557,1.02858,0.13229,-0.13574,0.43704,0.00368,-0.05238,0.58105,-0.00594,-0.11677,0.10834,-0.00328,-0.02966,-0.00036,0.67259,-0.15545,0.03319,-0.25847,0.04915,-0.05548,0.00752,0.0888,0.03015,0.00807,-0.23577,0.06283,0.01726,0.0033
1.92,-0.19343,-0.04842,-7e-05,0.03531,0.00192,0.00131,2.16121,1.26822,0.09272,-0.12083,0.53267,0.00393,-0.05249,1.25632,-0.00708,-0.11937,-0.02012,-0.0085,-0.04014,-0.00017,0.69003,-0.14037,0.03254,-0.33772,0.03931,-0.06297,0.00939,0.09537,0.01219,0.01446,-0.25775,0.06598,0.01821,0.00328
1.94,-0.2665,-0.05204,-0.00367,0.05768,0.00829,0.00202,2.82808,1.48405,0.05573,-0.10464,0.66589,0.00399,-0.05074,1.81548,-0.0039,-0.1185,-0.12277,-0.01327,-0.04696,0.00011,0.7027,-0.12286,0.02976,-0.40613,0.02795,-0.06782,0.01112,0.10282,-0.00624,0.02233,-0.2738,0.07236,0.01746,0.003
1.96,-0.34459,-0.05331,-0.01001,0.07149,0.01214,0.00252,3.35459,1.66346,0.02225,-0.0879,0.82958,0.00384,-0.04759,2.24911,-0.00052,-0.11536,-0.20097,-0.0175,-0.05046,0.00046,0.71205,-0.10279,0.025,-0.46443,0.01518,-0.06941,0.01247,0.11101,-0.02483,0.03159,-0.28317,0.08137,0.01533,0.00262
1.98,-0.42501,-0.05357,-0.0184,0.07637,0.01367,0.00284,3.7427,1.80486,-0.00696,-0.07117,1.01566,0.00349,-0.04322,2.56509,0.00408,-0.10961,-0.2575,-0.0212,-0.05074,0.00083,0.72095,-0.08124,0.01877,-0.51475,0.00127,-0.06742,0.0134,0.12054,-0.04319,0.0422,-0.2885,0.09177,0.01252,0.00236
2,-0.5044,-0.05459,-0.02785,0.0687,0.01289,0.00301,4.00125,1.90736,-0.03143,-0.05495,1.21553,0.00303,-0.03813,2.77619,0.01039,-0.10127,-0.29535,-0.0242,-0.04855,0.0012,0.73268,-0.06079,0.01174,-0.56006,-0.01313,-0.06179,0.01386,0.13074,-0.0609,0.05408,-0.29225,0.10183,0.0102,0.00252
2.02,-0.57962,-0.05824,-0.03731,0.04345,0.00971,0.00303,4.14234,1.9716,-0.05113,-0.03972,1.41977,0.00255,-0.03276,2.89669,0.01871,-0.09064,-0.31748,-0.02627,-0.04481,0.00151,0.75061,-0.04496,0.00464,-0.60381,-0.02712,-0.05259,0.01384,0.14081,-0.0776,0.067,-0.29768,0.10979,0.00971,0.00353
2.04,-0.64823,-0.06618,-0.0458,0.00676,0.0047,0.00297,4.17855,2.0019,-0.06636,-0.02591,1.61512,0.00199,-0.02736,2.93634,0.02883,-0.07835,-0.32735,-0.02752,-0.03994,0.00173,0.77672,-0.03723,-0.00179,-0.64851,-0.03993,-0.04014,0.01351,0.15258,-0.09288,0.08077,-0.31091,0.11428,0.01226,0.00578
2.06,-0.70759,-0.07944,-0.05246,-0.03251,-0.00126,0.00289,4.12657,2.00381,-0.07774,-0.01375,1.78693,0.00134,-0.02213,2.90537,0.03989,-0.06508,-0.3285,-0.02816,-0.03443,0.00185,0.81265,-0.04006,-0.00703,-0.69677,-0.05104,-0.02483,0.013,0.16777,-0.10655,0.09506,-0.3365,0.11464,0.01865,0.00964
2.08,-0.75649,-0.09847,-0.0568,-0.07316,-0.00797,0.00279,4.00681,1.98514,-0.08596,-0.00332,1.91974,0.00069,-0.01726,2.82049,0.05257,-0.05139,-0.32353,-0.02822,-0.02887,0.00188,0.86053,-0.0545,-0.01069,-0.75216,-0.06032,-0.00733,0.01243,0.18659,-0.11869,0.10913,-0.37569,0.1108,0.02916,0.01515
2.1,-0.79312,-0.12303,-0.05867,-0.11118,-0.01584,0.00267,3.83977,1.95123,-0.09204,0.00528,2.00107,7e-05,-0.01319,2.69401,0.06465,-0.03808,-0.31506,-0.02789,-0.02377,0.00185,0.92016,-0.08007,-0.01245,-0.81699,-0.06792,0.01134,0.01193,0.20919,-0.12951,0.12256,-0.4293,0.10322,0.04338,0.02241
2.12,-0.81614,-0.15243,-0.05812,-0.14292,-0.02541,0.0025,3.64427,1.90726,-0.09699,0.01218,2.02158,-0.00047,-0.01017,2.53701,0.07356,-0.02592,-0.30517,-0.02741,-0.0195,0.00178,0.98994,-0.11519,-0.01206,-0.89213,-0.07412,0.02978,0.01158,0.23561,-0.13925,0.13515,-0.49744,0.0926,0.06025,0.03169
2.14,-0.82687,-0.1857,-0.05542,-0.16816,-0.03636,0.00226,3.43386,1.86436,-0.10087,0.0176,1.96522,-0.00092,-0.00807,2.36266,0.0816,-0.01538,-0.29457,-0.02684,-0.01631,0.00171,1.06927,-0.15792,-0.00941,-0.97808,-0.07905,0.04636,0.01154,0.26625,-0.14801,0.14564,-0.57898,0.07955,0.07878,0.04239
2.16,-0.82726,-0.22196,-0.05098,-0.18686,-0.04823,0.00197,3.21776,1.83011,-0.10359,0.02174,1.8284,-0.0013,-0.00681,2.1798,0.09043,-0.0067,-0.28329,-0.02625,-0.01425,0.00164,1.15651,-0.20642,-0.00457,-1.07306,-0.08254,0.05922,0.01185,0.3017,-0.15589,0.15301,-0.67291,0.06461,0.09804,0.05356
2.18,-0.81954,-0.26047,-0.04529,-0.1998,-0.06087,0.00158,3.00369,1.80508,-0.10537,0.02488,1.63173,-0.00163,-0.00633,1.9939,0.099,0.00014,-0.27099,-0.02568,-0.01326,0.00158,1.24774,-0.25877,0.00221,-1.17149,-0.08403,0.06615,0.01244,0.34209,-0.16312,0.15725,-0.7774,0.04843,0.1168,0.06465
2.2,-0.80294,-0.30074,-0.03895,-0.20494,-0.07506,0.00106,2.79789,1.79099,-0.10635,0.02728,1.3968,-0.00191,-0.00643,1.80866,0.10711,0.00524,-0.25744,-0.02508,-0.01313,0.00154,1.3334,-0.31271,0.01044,-1.26502,-0.08253,0.06458,0.01335,0.3874,-0.16971,0.15885,-0.89354,0.03161,0.13343,0.07504
2.22,-0.77707,-0.34237,-0.03258,-0.20108,-0.09162,0.00033,2.60601,1.78846,-0.10659,0.02916,1.15543,-0.00213,-0.00684,1.62809,0.11484,0.00875,-0.24215,-0.02435,-0.01358,0.00152,1.40161,-0.36594,0.01971,-1.34412,-0.07683,0.05212,0.01469,0.43769,-0.17561,0.15841,-1.02431,0.01471,0.14619,0.08414
2.24,-0.74732,-0.38441,-0.02666,-0.19311,-0.10885,-0.00058,2.43218,1.79343,-0.10592,0.0306,0.95236,-0.00233,-0.00739,1.45762,0.12157,0.01086,-0.22344,-0.02348,-0.01434,0.00151,1.44949,-0.41682,0.02948,-1.3999,-0.06591,0.02745,0.0162,0.49294,-0.18104,0.15587,-1.16665,-0.00196,0.15415,0.091
2.26,-0.71703,-0.42638,-0.0215,-0.18447,-0.12491,-0.00163,2.27707,1.80159,-0.10418,0.03167,0.81262,-0.00255,-0.00795,1.29919,0.12697,0.0118,-0.19992,-0.02243,-0.01515,0.00151,1.47796,-0.46476,0.03914,-1.42727,-0.04929,-0.00906,0.01758,0.55379,-0.18631,0.15103,-1.31905,-0.01839,0.15711,0.09476
2.28,-0.6852,-0.46895,-0.01726,-0.17518,-0.13927,-0.00282,2.13909,1.8094,-0.10138,0.03246,0.73994,-0.00279,-0.00841,1.15156,0.13102,0.01181,-0.17129,-0.02114,-0.01577,0.0015,1.4863,-0.50993,0.04844,-1.42588,-0.02729,-0.05479,0.01887,0.62164,-0.19178,0.14399,-1.48709,-0.03465,0.15526,0.09517
2.3,-0.65014,-0.51302,-0.01396,-0.16531,-0.1509,-0.00406,2.01598,1.81386,-0.09766,0.03304,0.73159,-0.00306,-0.00869,1.01399,0.13328,0.01112,-0.13785,-0.0196,-0.01601,0.00149,1.47692,-0.55291,0.05705,-1.39661,-0.00118,-0.10498,0.0197,0.69667,-0.19779,0.13466,-1.67591,-0.05071,0.14982,0.09176
2.32,-0.61033,-0.55967,-0.0115,-0.15496,-0.15888,-0.00529,1.90569,1.8127,-0.09317,0.03347,0.77922,-0.00335,-0.00874,0.88748,0.13363,0.00992,-0.10095,-0.01781,-0.01569,0.00147,1.45406,-0.59458,0.06465,-1.34252,0.02717,-0.1539,0.01956,0.77819,-0.20461,0.12286,-1.8884,-0.06633,0.1423,0.08439
2.34,-0.56489,-0.61,-0.00971,-0.14461,-0.16253,-0.00646,1.80744,1.8013,-0.08817,0.03376,0.87012,-0.00366,-0.00858,0.77569,0.13228,0.0083,-0.06346,-0.01578,-0.0148,0.00144,1.4216,-0.6362,0.0713,-1.27029,0.05602,-0.19592,0.01872,0.86729,-0.21216,0.10852,-2.12903,-0.08103,0.13367,0.07373
2.36,-0.51316,-0.66465,-0.00833,-0.13463,-0.16152,-0.00755,1.72156,1.77723,-0.08297,0.03382,0.99389,-0.00397,-0.00826,0.6864,0.12971,0.00619,-0.03015,-0.01359,-0.01346,0.00139,1.38373,-0.67914,0.07717,-1.18643,0.08431,-0.22671,0.01747,0.96373,-0.22007,0.09165,-2.39704,-0.09406,0.12465,0.06039
2.38,-0.45492,-0.72359,-0.00706,-0.12498,-0.15663,-0.00857,1.65006,1.74362,-0.07793,0.03344,1.14357,-0.00426,-0.00781,0.6332,0.12726,0.00343,-0.00802,-0.01139,-0.01192,0.00135,1.34491,-0.7247,0.08255,-1.09684,0.11157,-0.24363,0.01584,1.06329,-0.22767,0.07247,-2.67876,-0.10449,0.11573,0.045
2.4,-0.38911,-0.78469,-0.00564,-0.11535,-0.14763,-0.00939,1.59874,1.69981,-0.07357,0.03243,1.31406,-0.00449,-0.00738,0.6361,0.1246,-0.00017,-0.00609,-0.00944,-0.01063,0.0013,1.30574,-0.77248,0.0873,-1.00553,0.1378,-0.24517,0.01394,1.16215,-0.23345,0.05185,-2.97649,-0.11071,0.10719,0.02814
2.42,-0.31667,-0.84458,-0.00398,-0.10569,-0.13516,-0.00991,1.57547,1.64462,-0.07048,0.03049,1.50225,-0.00462,-0.0071,0.72175,0.12242,-0.00483,-0.03454,-0.00811,-0.01016,0.00125,1.26633,-0.82099,0.09117,-0.9174,0.16335,-0.23099,0.01192,1.25611,-0.23566,0.03069,-3.29507,-0.11096,0.099,0.01095
2.44,-0.24137,-0.90122,-0.0024,-0.09658,-0.12258,-0.01032,1.58642,1.58374,-0.069,0.02705,1.70496,-0.00463,-0.007,0.923,0.12575,-0.01069,-0.10322,-0.00783,-0.01121,0.00122,1.23202,-0.8699,0.09453,-0.84097,0.18843,-0.20213,0.01003,1.3373,-0.2336,0.00944,-3.59363,-0.10526,0.09053,-0.00536
2.46,-0.16531,-0.95232,-0.00147,-0.08844,-0.11211,-0.01076,1.63664,1.51641,-0.06933,0.02157,1.92031,-0.0045,-0.00711,1.27515,0.13875,-0.01768,-0.21997,-0.00907,-0.01452,0.00121,1.20715,-0.91791,0.09753,-0.7827,0.21313,-0.16106,0.00844,1.39928,-0.22688,-0.01135,-3.83168,-0.09459,0.08097,-0.02062
2.48,-0.08925,-0.99421,-0.00173,-0.08143,-0.10416,-0.01122,1.73039,1.43082,-0.07154,0.01369,2.14888,-0.0042,-0.00746,1.81113,0.16312,-0.02555,-0.38906,-0.01228,-0.02087,0.00124,1.19271,-0.9611,0.09957,-0.74624,0.23728,-0.11206,0.00721,1.43913,-0.21505,-0.03115,-3.9951,-0.0797,0.06937,-0.03523
2.5,-0.01427,-1.02284,-0.00351,-0.07556,-0.09911,-0.01165,1.86906,1.31435,-0.07543,0.00317,2.38907,-0.00373,-0.00805,2.5616,0.20146,-0.03394,-0.61123,-0.01776,-0.03084,0.00129,1.18716,-0.99383,0.0995,-0.73281,0.26039,-0.06101,0.00652,1.45761,-0.19846,-0.04943,-4.06885,-0.0619,0.05457,-0.05006
2.52,0.05696,-1.03407,-0.00681,-0.07086,-0.09704,-0.01198,2.05053,1.1529,-0.08072,-0.00983,2.63375,-0.00309,-0.00879,3.54773,0.25551,-0.04243,-0.88572,-0.02565,-0.04461,0.00136,1.18758,-1.00925,0.0959,-0.74139,0.28174,-0.0147,0.00655,1.45823,-0.17769,-0.06565,-4.04116,-0.04288,0.03533,-0.0663
2.54,0.12215,-1.02428,-0.01158,-0.06783,-0.09788,-0.01217,2.26974,0.92688,-0.087,-0.02474,2.87136,-0.00223,-0.00962,4.77134,0.32501,-0.05045,-1.20875,-0.03509,-0.06217,0.00143,1.19344,-1.00133,0.08848,-0.77158,0.30048,0.02126,0.00721,1.43621,-0.15259,-0.07963,-3.88809,-0.02462,0.01037,-0.08472
2.56,0.18097,-0.99151,-0.0183,-0.0665,-0.10136,-0.01207,2.51606,0.62153,-0.09384,-0.04059,3.07996,-0.00115,-0.01041,6.20154,0.40729,-0.05716,-1.57393,-0.0442,-0.08289,0.00145,1.20217,-0.96487,0.0772,-0.81807,0.31627,0.0443,0.00833,1.38835,-0.12311,-0.09162,-3.59423,-0.00926,-0.02159,-0.10559
2.58,0.23409,-0.93608,-0.0283,-0.06601,-0.10683,-0.0115,2.77035,0.22937,-0.10114,-0.05597,3.21978,0.00013,-0.01105,7.74652,0.49316,-0.06174,-1.97501,-0.05209,-0.10418,0.00128,1.20679,-0.89519,0.06178,-0.86656,0.3296,0.05467,0.00977,1.31958,-0.08986,-0.10251,-3.16819,0.00123,-0.06149,-0.12904
2.6,0.27919,-0.86144,-0.04564,-0.066,-0.11379,-0.0103,3.0103,-0.25295,-0.10769,-0.06827,3.25492,0.00155,-0.0112,9.34652,0.58773,-0.06236,-2.40584,-0.05397,-0.12245,0.00089,1.19674,-0.78984,0.04333,-0.9039,0.34079,0.05512,0.01123,1.21654,-0.05414,-0.11261,-2.59565,0.00511,-0.10973,-0.15306
2.62,0.31253,-0.77448,-0.0782,-0.06612,-0.12171,-0.00829,3.21106,-0.80903,-0.11163,-0.07417,3.14813,0.00322,-0.01048,10.94592,0.70299,-0.05788,-2.83884,-0.04204,-0.13651,4e-05,1.16063,-0.64778,0.02273,-0.91789,0.35032,0.04982,0.01232,1.06915,-0.01748,-0.12221,-1.88977,0.00148,-0.16604,-0.17419
2.64,0.33831,-0.68125,-0.13019,-0.06471,-0.12951,-0.00522,3.34538,-1.41861,-0.11357,-0.07268,2.82804,0.00518,-0.00901,12.31798,0.81285,-0.04849,-3.23032,-0.02056,-0.13967,-0.00172,1.09675,-0.46869,2e-05,-0.89003,0.35995,0.04279,0.01269,0.89397,0.01861,-0.133,-1.10832,-0.00981,-0.22897,-0.1917
2.66,0.3627,-0.58647,-0.20072,-0.06054,-0.13618,-0.00098,3.39398,-2.06971,-0.11457,-0.06407,2.24372,0.0074,-0.00694,13.25862,0.89073,-0.03463,-3.53935,0.00261,-0.12389,-0.00448,1.0074,-0.25514,-0.02356,-0.80893,0.37146,0.03746,0.01208,0.69918,0.0528,-0.14661,-0.28789,-0.0284,-0.29559,-0.20563
2.68,0.38902,-0.49702,-0.28807,-0.05355,-0.14092,0.0043,3.34723,-2.74821,-0.11373,-0.04837,1.38787,0.0102,-0.00426,13.68491,0.9309,-0.01759,-3.70315,0.02718,-0.10317,-0.00821,0.89332,-0.01464,-0.04611,-0.67611,0.38596,0.03653,0.01047,0.48305,0.08369,-0.16381,0.5462,-0.05342,-0.36097,-0.21476
2.7,0.41869,-0.42063,-0.38315,-0.04364,-0.14337,0.0103,3.21168,-3.37735,-0.11253,-0.02725,0.25747,0.01383,-0.00127,13.63412,0.92968,0.00128,-3.71561,0.04725,-0.04966,-0.01204,0.76913,0.23961,-0.06438,-0.49821,0.40512,0.04187,0.00772,0.25057,0.11099,-0.18346,1.34787,-0.08282,-0.41832,-0.21803
2.72,0.45322,-0.36639,-0.47204,-0.03126,-0.14338,0.01673,2.99598,-3.83206,-0.11302,-0.00154,-1.08944,0.01845,0.00209,13.20606,0.88652,0.01785,-3.51759,0.05506,0.09067,-0.01408,0.64892,0.49098,-0.07398,-0.28693,0.43047,0.0545,0.004,0.01235,0.13597,-0.20327,2.0415,-0.11359,-0.46013,-0.21431
2.74,0.49782,-0.34207,-0.54392,-0.01753,-0.14014,0.023,2.6927,-4.11645,-0.11347,0.02957,-2.57469,0.0248,0.00612,12.38284,0.78789,0.02994,-3.01883,0.0536,0.24628,-0.01447,0.52883,0.72338,-0.07311,-0.05487,0.46222,0.07457,-0.00014,-0.21884,0.15762,-0.22356,2.5886,-0.14296,-0.47958,-0.20389
2.76,0.55348,-0.35047,-0.59366,-0.00352,-0.13354,0.02839,2.3007,-4.27286,-0.11199,0.06664,-4.16416,0.03374,0.01078,11.21191,0.63867,0.03818,-2.29813,0.04753,0.34316,-0.01439,0.40765,0.9238,-0.06165,0.18717,0.49979,0.10119,-0.00445,-0.43365,0.17446,-0.24488,2.98859,-0.16856,-0.47312,-0.1876
2.78,0.61693,-0.38862,-0.62199,0.00964,-0.12491,0.03258,1.83051,-4.27948,-0.10826,0.1107,-5.82202,0.04558,0.0162,9.83634,0.46517,0.04015,-1.29163,0.03496,0.39944,-0.01389,0.29085,1.08267,-0.04031,0.43002,0.54162,0.13227,-0.00875,-0.62201,0.18656,-0.26552,3.23035,-0.18849,-0.44142,-0.16561
2.8,0.67414,-0.4466,-0.63262,0.0204,-0.11584,0.03521,1.29689,-4.14511,-0.10319,0.16516,-7.42638,0.06046,0.02267,8.30371,0.27862,0.03777,-0.39968,0.02057,0.39004,-0.01344,0.18106,1.19082,-0.01118,0.659,0.58561,0.1642,-0.01288,-0.7782,0.19491,-0.28297,3.3228,-0.19998,-0.38912,-0.14016
2.82,0.70112,-0.51122,-0.64012,0.02689,-0.10844,0.03599,0.7173,-3.88267,-0.09686,0.23523,-8.78823,0.07773,0.03051,6.70021,0.10201,0.03856,-0.30239,0.01172,0.3041,-0.01308,0.08076,1.24065,0.02163,0.85102,0.62919,0.19267,-0.01685,-0.90041,0.20092,-0.29416,3.28207,-0.20079,-0.323,-0.11325
2.84,0.69714,-0.57176,-0.6544,0.02797,-0.10545,0.03509,0.10667,-3.51297,-0.0879,0.32642,-9.8567,0.09582,0.03991,5.17863,-0.03642,0.03937,-0.42881,0.00506,0.207,-0.01232,-0.00758,1.23175,0.05389,1.00035,0.66842,0.21484,-0.02046,-0.9801,0.20333,-0.29888,3.1192,-0.19234,-0.24917,-0.08468
2.86,0.66957,-0.62048,-0.67601,0.02323,-0.10851,0.0328,-0.51918,-3.06359,-0.07444,0.44126,-10.64117,0.11203,0.05055,3.82546,-0.13708,0.03627,-0.39927,-0.00211,0.13375,-0.01088,-0.08402,1.169,0.08354,1.11274,0.70009,0.22976,-0.02351,-1.01323,0.20131,-0.2983,2.8538,-0.17639,-0.17289,-0.05486
2.88,0.61817,-0.6525,-0.70669,0.01271,-0.1177,0.02939,-1.14038,-2.54953,-0.05243,0.56823,-11.11371,0.12156,0.06089,2.66508,-0.20565,0.03184,-0.34117,-0.0076,0.07936,-0.00861,-0.14854,1.06173,0.10917,1.18631,0.72297,0.23778,-0.02617,-1.00594,0.19653,-0.29196,2.51183,-0.15381,-0.09892,-0.02515
