T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.0278,0.99227,-0.06492,3.52986,0,-0.05004,0.14363,0.09548,-0.02019,-0.51433,0.02548,0.05802,1.08371,-0.38138,0.12089,0.28581,1.46667,0.05779,0.05092,1.049,0.16334,-0.04206,0.65953,-1.23266,-0.28422,0.00718,-0.06224,0.10625,0.05851,-0.08541,0.02236,-0.05402,-0.09798,-0.00185,0.01278,-0.37437,-0.11465,0.06004,0.0621,0.10622
1.28,-0.02811,0.99241,-0.06574,3.53903,0,-0.04838,0.14503,0.09496,-0.01985,-0.51427,0.02529,0.05829,1.122,-0.38372,0.1741,0.31375,1.48962,0.07665,0.04534,1.04171,0.1649,-0.05584,0.75288,-1.19437,-0.32382,0.00316,-0.06435,0.10568,0.05094,-0.08289,0.02231,-0.05383,-0.09765,0.00026,0.01269,-0.35972,-0.11586,0.06004,0.057,0.08433
1.3,-0.02856,0.99251,-0.06654,3.54733,0,-0.04681,0.14665,0.09443,-0.01907,-0.51491,0.02508,0.05858,1.1571,-0.38602,0.22059,0.33972,1.50512,0.09401,0.03753,1.03237,0.16785,-0.06809,0.84078,-1.16098,-0.36217,8e-05,-0.06625,0.10528,0.04408,-0.08084,0.02248,-0.05379,-0.09753,0.0019,0.01266,-0.34858,-0.11672,0.05998,0.05254,0.06625
1.32,-0.02938,0.99254,-0.06733,3.55324,0,-0.0455,0.14885,0.09395,-0.01683,-0.51765,0.02464,0.05897,1.18491,-0.38813,0.24976,0.35984,1.49857,0.10723,0.02322,1.01976,0.17447,-0.07679,0.91159,-1.14279,-0.39679,0.00055,-0.06747,0.10537,0.03919,-0.08028,0.0233,-0.05423,-0.09809,0.00216,0.01275,-0.34953,-0.11645,0.05947,0.05034,0.06096
1.34,-0.03034,0.99254,-0.06811,3.55826,0,-0.04429,0.15126,0.09347,-0.01412,-0.52107,0.02415,0.0594,1.20943,-0.39023,0.27211,0.3778,1.48467,0.11873,0.00688,1.00547,0.18242,-0.08409,0.97599,-1.1298,-0.42977,0.00204,-0.06848,0.10564,0.03502,-0.08021,0.02434,-0.05482,-0.09886,0.00194,0.0129,-0.35426,-0.11582,0.05887,0.04886,0.05974
1.36,-0.03123,0.99255,-0.06889,3.56366,0,-0.04305,0.15357,0.09298,-0.01167,-0.52409,0.02368,0.05983,1.23489,-0.3924,0.29719,0.39657,1.47487,0.13062,-0.00798,0.99206,0.18968,-0.09213,1.04209,-1.11447,-0.46279,0.00295,-0.06959,0.10582,0.03052,-0.07989,0.02528,-0.05533,-0.0995,0.00197,0.01302,-0.35711,-0.1154,0.05835,0.04706,0.05655
1.38,-0.03215,0.99257,-0.06968,3.56914,0,-0.04177,0.15591,0.09251,-0.00907,-0.5275,0.02325,0.0602,1.26264,-0.3943,0.32375,0.41621,1.46194,0.14425,-0.02524,0.97785,0.19738,-0.09964,1.11388,-1.09877,-0.49892,0.00421,-0.0707,0.10602,0.02602,-0.07966,0.02625,-0.05591,-0.10025,0.00189,0.01316,-0.36034,-0.11481,0.05774,0.04518,0.05357
1.4,-0.03303,0.99256,-0.07045,3.57425,0,-0.04059,0.15823,0.09201,-0.00667,-0.53023,0.0227,0.06069,1.28483,-0.39675,0.34563,0.43341,1.45373,0.15383,-0.03797,0.96498,0.20443,-0.10793,1.1721,-1.0852,-0.52817,0.00504,-0.07175,0.10624,0.0217,-0.07938,0.0272,-0.05636,-0.10084,0.00191,0.01327,-0.36379,-0.11447,0.05727,0.04366,0.05124
1.42,-0.03373,0.99252,-0.07114,3.57861,0,-0.03963,0.16049,0.09144,-0.0049,-0.5312,0.02187,0.06154,1.29269,-0.40078,0.35647,0.44525,1.4606,0.15254,-0.03755,0.95678,0.20949,-0.11908,1.19434,-1.07612,-0.53847,0.00436,-0.07277,0.10648,0.01763,-0.07883,0.02803,-0.05637,-0.10087,0.00233,0.01324,-0.36702,-0.11491,0.05722,0.04299,0.04969
1.44,-0.03438,0.99246,-0.0718,3.58261,0,-0.03876,0.1627,0.09086,-0.00335,-0.53141,0.02091,0.06249,1.29502,-0.40536,0.36279,0.45455,1.4724,0.14724,-0.03251,0.94992,0.21381,-0.13101,1.20309,-1.06906,-0.54194,0.00323,-0.07372,0.10673,0.01375,-0.07824,0.02884,-0.05623,-0.10074,0.00288,0.01318,-0.37037,-0.1156,0.05731,0.04267,0.04869
1.46,-0.03504,0.9924,-0.07248,3.58672,0,-0.03786,0.16489,0.09029,-0.0017,-0.53181,0.01998,0.06336,1.29977,-0.40965,0.37107,0.46444,1.48179,0.14382,-0.02966,0.94215,0.21838,-0.14236,1.21799,-1.0612,-0.54876,0.00237,-0.07467,0.10699,0.00984,-0.0777,0.02967,-0.05618,-0.10073,0.00336,0.01314,-0.37365,-0.11615,0.05733,0.0422,0.04748
1.48,-0.03576,0.99235,-0.07316,3.59103,0,-0.03693,0.1673,0.08968,-3e-05,-0.53295,0.01915,0.0644,1.30488,-0.41411,0.37956,0.4766,1.49169,0.14009,-0.0265,0.93569,0.22339,-0.15464,1.23258,-1.05303,-0.55454,0.00129,-0.07576,0.10723,0.00569,-0.07704,0.03047,-0.05605,-0.10056,0.00385,0.01308,-0.37711,-0.11678,0.05737,0.04173,0.04624
1.5,-0.03633,0.99228,-0.07383,3.59485,0,-0.03609,0.16923,0.08916,0.00156,-0.53227,0.01809,0.06508,1.30787,-0.41836,0.38657,0.48351,1.50175,0.1361,-0.02288,0.92674,0.22728,-0.16515,1.24472,-1.04592,-0.56083,0.00053,-0.07654,0.1075,0.00208,-0.07662,0.03132,-0.05605,-0.10066,0.00437,0.01304,-0.38019,-0.11732,0.0574,0.04133,0.04515
1.52,-0.03654,0.99219,-0.07449,3.59742,0,-0.03543,0.16996,0.08892,0.00293,-0.52745,0.01642,0.06491,1.30739,-0.42186,0.39129,0.47604,1.51128,0.13198,-0.0191,0.91147,0.2282,-0.17081,1.25308,-1.04115,-0.57059,0.0008,-0.07651,0.1078,-4e-05,-0.0769,0.03232,-0.05645,-0.10155,0.0049,0.01307,-0.38217,-0.11748,0.05736,0.04107,0.04433
1.54,-0.03661,0.99209,-0.07515,3.59951,0,-0.03485,0.17018,0.08877,0.00425,-0.52069,0.01453,0.06434,1.30481,-0.42514,0.39459,0.46347,1.52079,0.12779,-0.01501,0.89352,0.22801,-0.17464,1.25953,-1.03737,-0.58104,0.00139,-0.07617,0.10812,-0.00164,-0.07742,0.03335,-0.05697,-0.10269,0.00546,0.01311,-0.38374,-0.11754,0.0573,0.04086,0.04363
1.56,-0.03673,0.99199,-0.07582,3.60182,0,-0.03424,0.17054,0.08854,0.00566,-0.51434,0.01276,0.06386,1.30252,-0.42857,0.39814,0.45357,1.53018,0.12388,-0.01107,0.87623,0.22834,-0.17918,1.26712,-1.03317,-0.59091,0.0018,-0.07596,0.10843,-0.00351,-0.07783,0.03434,-0.05743,-0.10369,0.00603,0.01314,-0.38548,-0.11767,0.05725,0.04063,0.04287
1.58,-0.03689,0.99189,-0.07647,3.6041,0,-0.0336,0.17127,0.08845,0.00679,-0.50991,0.01092,0.0638,1.30279,-0.43184,0.40322,0.44208,1.54027,0.11882,-0.00694,0.86125,0.22857,-0.18426,1.27312,-1.02892,-0.60164,0.00233,-0.07577,0.10873,-0.00526,-0.07828,0.03544,-0.05794,-0.10484,0.00651,0.01317,-0.38727,-0.11771,0.05722,0.04042,0.04215
1.6,-0.03693,0.9918,-0.07715,3.60633,0,-0.03305,0.17113,0.0881,0.00849,-0.50107,0.00914,0.06274,1.29736,-0.43534,0.40483,0.43272,1.54885,0.11615,-0.0032,0.8409,0.22878,-0.18778,1.28211,-1.02498,-0.61085,0.0027,-0.07547,0.10907,-0.00713,-0.07868,0.03632,-0.05837,-0.10571,0.00719,0.01321,-0.38887,-0.11791,0.05714,0.04017,0.04138
1.62,-0.03664,0.99174,-0.07791,3.60862,0,-0.03272,0.16871,0.08695,0.01187,-0.48018,0.00777,0.0591,1.27629,-0.43989,0.39728,0.43075,1.55313,0.12045,-0.00056,0.80581,0.22893,-0.18736,1.30011,-1.02171,-0.61536,0.00254,-0.07488,0.10949,-0.00941,-0.07892,0.03659,-0.05862,-0.10584,0.00847,0.01326,-0.39007,-0.11868,0.05692,0.03978,0.04041
1.64,-0.03623,0.99169,-0.0787,3.61087,0,-0.03247,0.16544,0.08553,0.01581,-0.455,0.00642,0.05445,1.24967,-0.44462,0.3863,0.43107,1.55589,0.12711,0.00164,0.76555,0.22916,-0.18547,1.32116,-1.01871,-0.61838,0.00222,-0.07419,0.10996,-0.01183,-0.07908,0.03664,-0.05878,-0.10568,0.00995,0.01332,-0.39109,-0.11962,0.05664,0.03935,0.0394
1.66,-0.03588,0.99163,-0.07948,3.61311,0,-0.03219,0.16257,0.08425,0.01943,-0.43199,0.00492,0.05021,1.22587,-0.44906,0.37687,0.43019,1.55943,0.13249,0.00398,0.72801,0.22956,-0.1843,1.34067,-1.01553,-0.62234,0.00198,-0.07356,0.11041,-0.01421,-0.07924,0.03679,-0.05895,-0.1056,0.01133,0.01338,-0.3922,-0.12044,0.05638,0.03895,0.03843
1.68,-0.03551,0.99157,-0.08025,3.61545,0,-0.0319,0.15959,0.0829,0.02331,-0.40795,0.00401,0.04614,1.2007,-0.45438,0.36742,0.42983,1.56262,0.13877,0.0066,0.68871,0.22909,-0.18279,1.36081,-1.0126,-0.62526,0.00171,-0.07285,0.11085,-0.01648,-0.07957,0.03698,-0.05925,-0.1057,0.01278,0.0134,-0.39327,-0.12139,0.05614,0.03851,0.03735
1.7,-0.03514,0.99152,-0.08104,3.61757,0,-0.03165,0.15667,0.08163,0.02678,-0.38509,0.00189,0.0415,1.17715,-0.45792,0.35721,0.42899,1.56616,0.14373,0.00853,0.65198,0.23043,-0.1817,1.38034,-1.00922,-0.62992,0.00147,-0.07229,0.11131,-0.01899,-0.07954,0.03702,-0.05927,-0.10537,0.01411,0.01351,-0.39438,-0.12213,0.05584,0.03814,0.03648
1.72,-0.03478,0.99147,-0.08187,3.61923,0,-0.03149,0.15398,0.08058,0.02898,-0.36616,-0.00372,0.03529,1.15905,-0.45632,0.34571,0.42621,1.57125,0.14442,0.00847,0.62285,0.23706,-0.18198,1.39797,-1.00439,-0.64025,0.00142,-0.07222,0.11182,-0.02241,-0.07851,0.03667,-0.0585,-0.10379,0.0151,0.01384,-0.39575,-0.12223,0.05537,0.03798,0.03617
1.74,-0.03442,0.99144,-0.08272,3.62065,0,-0.03136,0.15139,0.07961,0.03075,-0.34864,-0.01052,0.02859,1.14287,-0.45296,0.33358,0.4229,1.57672,0.14372,0.00776,0.59665,0.24546,-0.18276,1.41479,-0.99912,-0.65228,0.00142,-0.0723,0.11235,-0.02602,-0.07714,0.03618,-0.05748,-0.1018,0.01597,0.01426,-0.39715,-0.12212,0.05485,0.03789,0.03606
1.76,-0.03406,0.9914,-0.08356,3.62209,0,-0.03121,0.14883,0.07864,0.0327,-0.33071,-0.01668,0.02228,1.12608,-0.45053,0.32178,0.41986,1.58188,0.1437,0.00745,0.5696,0.25288,-0.18343,1.43165,-0.99415,-0.66319,0.00138,-0.07229,0.11287,-0.02936,-0.07597,0.03576,-0.05662,-0.10009,0.01688,0.01463,-0.39847,-0.12213,0.05436,0.03778,0.03588
1.78,-0.03369,0.99135,-0.0844,3.62391,0,-0.03108,0.14594,0.07751,0.03471,-0.3116,-0.02329,0.01523,1.10794,-0.44756,0.30966,0.41675,1.58757,0.14359,0.00667,0.54028,0.26108,-0.18358,1.45001,-0.98875,-0.67554,0.00137,-0.0724,0.11342,-0.03345,-0.07459,0.03532,-0.05554,-0.09799,0.01783,0.01503,-0.40004,-0.12206,0.05382,0.03762,0.03562
1.8,-0.03334,0.99132,-0.08523,3.6249,0,-0.03092,0.14377,0.07674,0.03648,-0.29541,-0.02921,0.00962,1.09321,-0.4453,0.29814,0.41364,1.59228,0.14329,0.00673,0.51652,0.26803,-0.18493,1.465,-0.98415,-0.68528,0.00133,-0.07229,0.1139,-0.03605,-0.07357,0.03488,-0.05486,-0.0966,0.01868,0.01539,-0.4011,-0.12209,0.05336,0.03757,0.03557
1.82,-0.03306,0.99131,-0.08602,3.62359,0,-0.03066,0.14353,0.07694,0.03771,-0.28644,-0.03314,0.00808,1.0869,-0.44524,0.28817,0.41061,1.59405,0.14279,0.00925,0.50685,0.27144,-0.1895,1.47107,-0.98168,-0.68765,0.00122,-0.07156,0.11418,-0.03432,-0.07361,0.03446,-0.05538,-0.09731,0.01927,0.01567,-0.40068,-0.12239,0.05314,0.03786,0.03604
1.84,-0.0328,0.9913,-0.0868,3.62148,0,-0.03037,0.14404,0.07751,0.0387,-0.28048,-0.03629,0.00802,1.08408,-0.44598,0.27889,0.40759,1.59485,0.14212,0.01265,0.5028,0.27346,-0.19525,1.47373,-0.98004,-0.68731,0.00108,-0.0706,0.1144,-0.03111,-0.07403,0.03403,-0.0563,-0.09874,0.01977,0.01591,-0.39977,-0.12279,0.05299,0.03825,0.03672
1.86,-0.03253,0.9913,-0.08758,3.61979,0,-0.03011,0.14426,0.0779,0.03976,-0.27347,-0.03966,0.00729,1.08003,-0.44646,0.26946,0.40458,1.59618,0.14151,0.01567,0.49655,0.27591,-0.20043,1.47782,-0.97812,-0.68805,0.00096,-0.06976,0.11465,-0.02866,-0.07427,0.03362,-0.057,-0.09981,0.02033,0.01617,-0.39913,-0.12317,0.05281,0.03858,0.0373
1.88,-0.03226,0.99129,-0.08837,3.61784,0,-0.02982,0.14425,0.07833,0.04095,-0.26514,-0.04364,0.0065,1.07453,-0.44644,0.25928,0.40146,1.59711,0.14096,0.01857,0.48886,0.27928,-0.20576,1.4824,-0.97577,-0.68945,0.00083,-0.06889,0.11489,-0.02585,-0.0745,0.03316,-0.05785,-0.101,0.02081,0.01645,-0.39827,-0.12344,0.05262,0.03896,0.03789
1.9,-0.032,0.99129,-0.08913,3.61626,0,-0.02956,0.14489,0.07876,0.04182,-0.26028,-0.04615,0.0062,1.07288,-0.44767,0.25088,0.3986,1.59865,0.14026,0.02193,0.4855,0.28038,-0.21104,1.48516,-0.97453,-0.68885,0.00071,-0.06801,0.11513,-0.02343,-0.07485,0.03279,-0.05849,-0.10211,0.02143,0.01666,-0.39775,-0.12396,0.05247,0.03927,0.0385
1.92,-0.03178,0.9913,-0.08978,3.61586,0,-0.0294,0.14712,0.07913,0.04194,-0.26409,-0.04483,0.00685,1.08087,-0.45216,0.24692,0.39646,1.60218,0.13929,0.02634,0.4926,0.27556,-0.2159,1.48379,-0.97607,-0.68312,0.00058,-0.06719,0.11544,-0.02242,-0.07539,0.03265,-0.05847,-0.10277,0.02243,0.01671,-0.39823,-0.12516,0.05245,0.03938,0.03916
1.94,-0.03159,0.99133,-0.09039,3.61587,0,-0.02925,0.14998,0.07949,0.04174,-0.27133,-0.04204,0.00795,1.09266,-0.45789,0.2448,0.3946,1.60636,0.13818,0.03116,0.50388,0.26849,-0.22064,1.4807,-0.97872,-0.6755,0.00047,-0.06638,0.11574,-0.02184,-0.07603,0.0326,-0.05825,-0.10332,0.02355,0.01668,-0.39905,-0.1266,0.05246,0.03941,0.03983
1.96,-0.03138,0.99134,-0.09102,3.61573,0,-0.02909,0.15256,0.07985,0.04165,-0.27713,-0.03991,0.00888,1.10282,-0.46305,0.24204,0.39263,1.6102,0.1371,0.03577,0.51335,0.26246,-0.22542,1.47835,-0.98093,-0.6689,0.00037,-0.06555,0.11603,-0.02106,-0.07663,0.03252,-0.05814,-0.10396,0.02462,0.01668,-0.39972,-0.1279,0.05244,0.03947,0.04046
1.98,-0.03118,0.99136,-0.09165,3.61543,0,-0.02897,0.15512,0.08024,0.04169,-0.28252,-0.0378,0.00972,1.11268,-0.46825,0.23846,0.39057,1.61417,0.13615,0.04053,0.52265,0.25634,-0.23032,1.47604,-0.98289,-0.66154,0.00019,-0.06474,0.11638,-0.02026,-0.07721,0.03242,-0.05795,-0.10447,0.0257,0.01671,-0.40036,-0.12933,0.0525,0.03956,0.04124
2,-0.03097,0.99138,-0.09227,3.61558,0,-0.02876,0.15787,0.08055,0.04139,-0.28954,-0.0353,0.01082,1.12402,-0.47364,0.23703,0.38877,1.61805,0.13492,0.04505,0.53322,0.24988,-0.2349,1.47329,-0.98561,-0.65534,0.00018,-0.06392,0.11662,-0.01962,-0.07785,0.03238,-0.05788,-0.10521,0.02678,0.01666,-0.40115,-0.13056,0.0524,0.03958,0.04171
2.02,-0.03071,0.9914,-0.09282,3.61691,0,-0.02825,0.16104,0.08056,0.04019,-0.30024,-0.03215,0.01245,1.13866,-0.4793,0.24099,0.38756,1.62153,0.13282,0.04891,0.54635,0.24299,-0.23879,1.4698,-0.99024,-0.65282,0.00069,-0.06309,0.11657,-0.01917,-0.07861,0.03252,-0.05826,-0.10676,0.02777,0.01639,-0.40224,-0.13113,0.05187,0.03941,0.04125
2.04,-0.03043,0.99141,-0.09336,3.61869,0,-0.02765,0.16438,0.08048,0.03865,-0.31243,-0.02865,0.01431,1.15463,-0.48511,0.24709,0.38662,1.62491,0.13047,0.05249,0.56058,0.23585,-0.24232,1.46594,-0.99557,-0.65155,0.00138,-0.06226,0.11643,-0.01887,-0.07944,0.03274,-0.05877,-0.10853,0.02875,0.01603,-0.40347,-0.1315,0.05118,0.03918,0.04048
2.06,-0.03016,0.99142,-0.0939,3.62026,0,-0.0271,0.16764,0.08047,0.03726,-0.32392,-0.02529,0.0161,1.16991,-0.49081,0.25228,0.38561,1.62832,0.12834,0.05613,0.57424,0.22885,-0.24592,1.46225,-1.00051,-0.64971,0.00197,-0.06142,0.11634,-0.01858,-0.08023,0.03292,-0.05919,-0.11012,0.02975,0.01572,-0.40466,-0.13199,0.05057,0.039,0.03989
2.08,-0.0299,0.99143,-0.09444,3.62188,0,-0.0265,0.17094,0.08035,0.03589,-0.33564,-0.02197,0.01778,1.18568,-0.49671,0.25724,0.38436,1.63177,0.12578,0.06009,0.58838,0.22169,-0.24994,1.45849,-1.00578,-0.64782,0.00261,-0.06061,0.11622,-0.01802,-0.08103,0.03309,-0.05973,-0.11203,0.03068,0.0154,-0.40578,-0.13235,0.04991,0.03876,0.03912
2.1,-0.0296,0.99144,-0.09499,3.62349,0,-0.02599,0.17417,0.08044,0.03442,-0.34717,-0.0185,0.01973,1.20069,-0.50222,0.26318,0.38368,1.63515,0.12405,0.0633,0.60171,0.21481,-0.25298,1.45481,-1.01053,-0.64634,0.0032,-0.05975,0.11615,-0.01802,-0.08185,0.0333,-0.06007,-0.11334,0.03176,0.01507,-0.40706,-0.13296,0.04932,0.03861,0.03866
2.12,-0.02921,0.99143,-0.09559,3.62506,0,-0.02573,0.17719,0.0811,0.03269,-0.35789,-0.0148,0.02235,1.21336,-0.50661,0.27131,0.38448,1.63803,0.12474,0.06452,0.6127,0.20887,-0.25339,1.45147,-1.01361,-0.64576,0.00355,-0.05876,0.11624,-0.01966,-0.08267,0.03359,-0.05976,-0.1128,0.03321,0.01475,-0.40872,-0.13426,0.04894,0.03875,0.03908
2.14,-0.02877,0.99142,-0.0962,3.62661,0,-0.02558,0.18011,0.08196,0.03089,-0.36832,-0.01095,0.02525,1.22518,-0.51061,0.28037,0.38583,1.6409,0.12628,0.06498,0.62279,0.20322,-0.25283,1.44822,-1.01616,-0.64556,0.00384,-0.05772,0.11639,-0.02183,-0.08352,0.0339,-0.05925,-0.11168,0.03483,0.01443,-0.41052,-0.13584,0.04864,0.03899,0.03983
2.16,-0.02834,0.9914,-0.09681,3.62813,0,-0.02538,0.18306,0.08274,0.02917,-0.37879,-0.00712,0.02805,1.2373,-0.5148,0.28901,0.38694,1.64403,0.12742,0.06578,0.63319,0.19741,-0.2527,1.44491,-1.01899,-0.64516,0.00417,-0.05667,0.11652,-0.02363,-0.0844,0.0342,-0.05886,-0.11092,0.03639,0.0141,-0.41225,-0.13734,0.04832,0.03918,0.04046
2.18,-0.02794,0.99139,-0.0974,3.62982,0,-0.02516,0.18611,0.08348,0.02722,-0.38971,-0.00351,0.03072,1.24981,-0.51893,0.29769,0.38805,1.64613,0.12859,0.0666,0.64405,0.19171,-0.25257,1.44166,-1.02167,-0.64489,0.00448,-0.05575,0.11661,-0.02595,-0.08512,0.03452,-0.05834,-0.1098,0.03786,0.01378,-0.41404,-0.13864,0.04792,0.03938,0.04096
2.2,-0.02747,0.99138,-0.09804,3.63115,0,-0.02502,0.18891,0.08436,0.02574,-0.39961,0.0006,0.03374,1.2613,-0.52309,0.30649,0.38927,1.65031,0.12991,0.0672,0.65373,0.18586,-0.25223,1.43832,-1.02453,-0.64443,0.0048,-0.05455,0.1168,-0.02733,-0.08618,0.0348,-0.05805,-0.10927,0.03956,0.01344,-0.41573,-0.14042,0.04771,0.03959,0.04181
2.22,-0.02686,0.99135,-0.09879,3.63146,0,-0.02508,0.19103,0.08561,0.02554,-0.40679,0.00608,0.03765,1.2702,-0.52736,0.31544,0.39063,1.66063,0.13142,0.06726,0.66036,0.17949,-0.25152,1.4347,-1.02802,-0.64336,0.00518,-0.0526,0.11722,-0.02591,-0.08818,0.035,-0.05852,-0.11058,0.04187,0.01301,-0.41711,-0.14346,0.048,0.03977,0.04358
2.24,-0.02619,0.99131,-0.09958,3.63142,0,-0.02523,0.19291,0.087,0.0258,-0.41295,0.01206,0.0419,1.27809,-0.53167,0.32445,0.39208,1.67295,0.13304,0.06712,0.66582,0.17298,-0.25063,1.43099,-1.03171,-0.64206,0.00557,-0.05039,0.11774,-0.02353,-0.09051,0.03516,-0.05924,-0.1125,0.04441,0.01254,-0.4184,-0.14698,0.04848,0.03995,0.04568
2.26,-0.02554,0.99128,-0.10036,3.63156,0,-0.02533,0.19489,0.08833,0.02583,-0.41956,0.0178,0.04601,1.28643,-0.53597,0.3334,0.39348,1.68406,0.13461,0.06714,0.67182,0.16656,-0.24984,1.42732,-1.0353,-0.64085,0.00595,-0.04831,0.11822,-0.02165,-0.09267,0.03533,-0.05983,-0.1141,0.04685,0.01209,-0.41974,-0.15028,0.04887,0.04015,0.0476
2.28,-0.0249,0.99124,-0.10114,3.6316,0,-0.02544,0.1969,0.08966,0.02592,-0.42622,0.0236,0.05011,1.29479,-0.54023,0.34257,0.39492,1.69642,0.13621,0.06689,0.67779,0.16004,-0.24893,1.42367,-1.03891,-0.63974,0.00635,-0.04617,0.1187,-0.01954,-0.09493,0.03553,-0.06048,-0.11585,0.04927,0.01164,-0.42103,-0.15358,0.04928,0.04028,0.04963
2.3,-0.02423,0.99121,-0.10192,3.63177,0,-0.02557,0.1988,0.09101,0.02602,-0.43253,0.02938,0.0543,1.30287,-0.54458,0.35126,0.39629,1.7067,0.13777,0.06714,0.68352,0.15369,-0.24824,1.41995,-1.04252,-0.63835,0.00672,-0.04408,0.1192,-0.01766,-0.09706,0.03566,-0.06106,-0.11744,0.05179,0.01118,-0.42242,-0.157,0.0497,0.04055,0.05152
2.32,-0.02351,0.99118,-0.10272,3.63239,0,-0.02569,0.20051,0.09231,0.02603,-0.43821,0.03512,0.05876,1.31055,-0.54927,0.35871,0.39742,1.71028,0.13913,0.06896,0.68903,0.14769,-0.2483,1.41596,-1.04613,-0.63621,0.00705,-0.0422,0.11968,-0.0166,-0.09877,0.03564,-0.06139,-0.11846,0.05445,0.01075,-0.42408,-0.16044,0.05005,0.04117,0.05288
2.34,-0.02275,0.99116,-0.10351,3.63315,0,-0.02583,0.20211,0.09363,0.02604,-0.44355,0.04079,0.06329,1.31796,-0.55405,0.36566,0.39846,1.71176,0.14045,0.07127,0.69434,0.14189,-0.24858,1.41192,-1.04972,-0.63379,0.00737,-0.04038,0.12017,-0.0158,-0.10034,0.03555,-0.06164,-0.11928,0.05721,0.0103,-0.42586,-0.16402,0.05043,0.04192,0.05409
2.36,-0.02201,0.99113,-0.10431,3.63384,0,-0.02597,0.20373,0.09495,0.02607,-0.44898,0.04641,0.06772,1.32542,-0.55872,0.37275,0.39956,1.71451,0.14184,0.07328,0.69965,0.1361,-0.24873,1.408,-1.05329,-0.6315,0.0077,-0.03854,0.12065,-0.01489,-0.10197,0.03548,-0.06192,-0.12017,0.05998,0.00983,-0.42763,-0.16765,0.05083,0.04262,0.0554
2.38,-0.02128,0.99111,-0.10511,3.63454,0,-0.02607,0.20548,0.09621,0.02604,-0.45466,0.05241,0.07246,1.33315,-0.56367,0.38018,0.40062,1.71604,0.14305,0.07561,0.70526,0.12988,-0.24901,1.4037,-1.05699,-0.62918,0.00802,-0.03668,0.12113,-0.01391,-0.10366,0.03543,-0.06224,-0.12119,0.06252,0.00946,-0.42924,-0.1708,0.05106,0.04327,0.05659
2.4,-0.02051,0.99107,-0.1059,3.63525,0,-0.02626,0.20694,0.09761,0.02612,-0.45973,0.05759,0.07658,1.34028,-0.56806,0.38682,0.40172,1.71955,0.1446,0.07741,0.71025,0.12461,-0.24909,1.40014,-1.06041,-0.62685,0.00834,-0.03486,0.12163,-0.01314,-0.10517,0.03534,-0.06245,-0.12189,0.06556,0.0089,-0.43119,-0.17499,0.05166,0.04407,0.058
2.42,-0.01962,0.991,-0.10668,3.63604,0,-0.02667,0.20768,0.09943,0.02645,-0.46327,0.06056,0.07887,1.34579,-0.57084,0.39127,0.40293,1.72948,0.14713,0.07758,0.71344,0.12199,-0.24847,1.399,-1.0632,-0.62479,0.00867,-0.03312,0.12215,-0.01302,-0.10627,0.03524,-0.06235,-0.12168,0.06998,0.00779,-0.43413,-0.18205,0.05332,0.04526,0.06003
2.44,-0.01869,0.99093,-0.10744,3.63682,0,-0.02717,0.20814,0.10141,0.02686,-0.4662,0.06272,0.08054,1.35074,-0.57306,0.39499,0.40417,1.7414,0.14998,0.07722,0.7161,0.1203,-0.24767,1.39848,-1.0657,-0.62271,0.00898,-0.03142,0.1227,-0.0131,-0.10719,0.0351,-0.06213,-0.12116,0.0749,0.00649,-0.43738,-0.19016,0.05536,0.0466,0.06229
2.46,-0.01779,0.99085,-0.10821,3.63754,0,-0.02764,0.2087,0.10332,0.02724,-0.46936,0.06523,0.08255,1.35596,-0.57557,0.39912,0.40538,1.7521,0.15264,0.07715,0.71908,0.11816,-0.24703,1.3975,-1.06819,-0.62052,0.00927,-0.02971,0.12324,-0.013,-0.10818,0.03496,-0.06196,-0.12081,0.07959,0.0053,-0.44044,-0.19779,0.05722,0.04787,0.06446
2.48,-0.01688,0.99078,-0.10899,3.6385,0,-0.02806,0.20936,0.10518,0.02763,-0.4727,0.06778,0.08432,1.36106,-0.57794,0.40288,0.40667,1.76401,0.15551,0.07686,0.72154,0.11621,-0.24607,1.39752,-1.07118,-0.61882,0.00969,-0.02798,0.12374,-0.01324,-0.10923,0.03491,-0.06178,-0.12036,0.08432,0.00405,-0.44371,-0.20544,0.05909,0.04915,0.06657
2.5,-0.01596,0.9907,-0.10975,3.63898,0,-0.0286,0.20975,0.10719,0.02801,-0.47552,0.07008,0.08644,1.36632,-0.58044,0.40726,0.40778,1.77395,0.158,0.07692,0.72516,0.11401,-0.24575,1.39533,-1.07321,-0.61609,0.00986,-0.02629,0.12434,-0.01285,-0.11012,0.03466,-0.06161,-0.12003,0.08907,0.00287,-0.44662,-0.21326,0.06102,0.05044,0.06884
2.52,-0.01502,0.99061,-0.11048,3.63799,0,-0.02947,0.20951,0.10963,0.02841,-0.47694,0.07183,0.08974,1.37182,-0.58363,0.41329,0.40858,1.77765,0.15968,0.07801,0.73043,0.1114,-0.24693,1.38907,-1.07136,-0.61048,0.00916,-0.02479,0.12521,-0.01054,-0.11052,0.03383,-0.06156,-0.12011,0.09378,0.00192,-0.4484,-0.2215,0.06311,0.05175,0.07162
