T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-7e-05,0.00027,0.00017,0.00072,5e-05,1e-05,-0.00337,-8e-05,0,-0.00012,0,0,-1e-05,-0.00661,2e-05,-6e-05,0.00084,3e-05,0.0001,-0,0.00016,-0.00011,-7e-05,-6e-05,-0.00022,-8e-05,-1e-05,-2e-05,3e-05,0.00012,-3e-05,8e-05,-5e-05,1e-05
1.6,-0.00015,0.00029,0.00017,0.00079,5e-05,1e-05,-0.00424,-7e-05,1e-05,-0.00015,0,-0,-1e-05,-0.00746,2e-05,-4e-05,0.001,3e-05,9e-05,-0,0.00021,-0.00012,-7e-05,-3e-05,-0.00018,-5e-05,-0,-2e-05,4e-05,0.00011,-3e-05,0.0001,-5e-05,1e-05
1.62,-0.00027,0.0003,0.00016,0.0008,5e-05,1e-05,-0.00507,-5e-05,3e-05,-0.00018,0,-0,-1e-05,-0.00823,3e-05,-3e-05,0.0012,2e-05,9e-05,-0,0.00025,-0.00013,-7e-05,1e-05,-0.00013,-3e-05,0,-3e-05,5e-05,0.0001,-3e-05,0.00012,-5e-05,1e-05
1.64,-0.0004,0.0003,0.00013,0.00075,5e-05,1e-05,-0.00579,-2e-05,6e-05,-0.0002,-0,-0,-1e-05,-0.00883,3e-05,-1e-05,0.00141,2e-05,9e-05,-0,0.00026,-0.00014,-7e-05,6e-05,-8e-05,1e-05,1e-05,-3e-05,6e-05,9e-05,-3e-05,0.00014,-4e-05,1e-05
1.66,-0.00053,0.00028,9e-05,0.00068,5e-05,1e-05,-0.00634,-0,0.0001,-0.00021,-0,-1e-05,-1e-05,-0.00923,3e-05,-1e-05,0.00159,2e-05,9e-05,-0,0.00027,-0.00015,-7e-05,0.00012,-3e-05,4e-05,1e-05,-4e-05,7e-05,8e-05,-3e-05,0.00016,-4e-05,1e-05
1.68,-0.00062,0.00026,5e-05,0.00057,5e-05,1e-05,-0.00667,1e-05,0.00014,-0.00022,-1e-05,-1e-05,-1e-05,-0.00936,4e-05,-1e-05,0.00173,2e-05,9e-05,-0,0.00027,-0.00015,-7e-05,0.00018,2e-05,7e-05,2e-05,-4e-05,9e-05,8e-05,-3e-05,0.00017,-3e-05,0
1.7,-0.00068,0.00023,1e-05,0.00044,4e-05,1e-05,-0.00676,1e-05,0.00018,-0.00022,-1e-05,-1e-05,-1e-05,-0.00921,3e-05,-1e-05,0.00181,2e-05,9e-05,-0,0.00026,-0.00016,-6e-05,0.00023,6e-05,9e-05,2e-05,-4e-05,0.0001,7e-05,-3e-05,0.00018,-3e-05,0
1.72,-0.00069,0.00019,-3e-05,0.00033,3e-05,0,-0.00663,0,0.00022,-0.00023,-1e-05,-1e-05,-1e-05,-0.00879,4e-05,-2e-05,0.00182,2e-05,8e-05,-0,0.00026,-0.00016,-5e-05,0.00026,9e-05,0.0001,2e-05,-4e-05,0.00011,6e-05,-2e-05,0.00019,-2e-05,0
1.74,-0.00066,0.00015,-6e-05,0.00022,2e-05,0,-0.00626,-1e-05,0.00024,-0.00023,-1e-05,-1e-05,-1e-05,-0.00811,4e-05,-3e-05,0.00175,2e-05,8e-05,-0,0.00027,-0.00016,-4e-05,0.00027,0.00012,9e-05,2e-05,-4e-05,0.00012,5e-05,-2e-05,0.00018,-1e-05,0
1.76,-0.00058,0.00011,-7e-05,0.00012,0,-0,-0.00567,-1e-05,0.00026,-0.00024,-1e-05,-0,-1e-05,-0.00719,4e-05,-4e-05,0.00162,2e-05,7e-05,-0,0.00029,-0.00015,-3e-05,0.00026,0.00013,8e-05,1e-05,-4e-05,0.00012,4e-05,-2e-05,0.00018,0,0
1.78,-0.00046,7e-05,-7e-05,4e-05,-1e-05,-0,-0.00487,-1e-05,0.00026,-0.00024,-1e-05,-0,-2e-05,-0.00608,4e-05,-6e-05,0.00143,2e-05,6e-05,-0,0.00032,-0.00015,-2e-05,0.00022,0.00014,5e-05,1e-05,-4e-05,0.00012,3e-05,-2e-05,0.00016,1e-05,-0
1.8,-0.00031,4e-05,-7e-05,-2e-05,-2e-05,-0,-0.00391,-0,0.00026,-0.00024,-1e-05,-0,-2e-05,-0.00487,4e-05,-8e-05,0.00121,1e-05,5e-05,-0,0.00036,-0.00014,-0,0.00016,0.00015,1e-05,0,-4e-05,0.00011,2e-05,-3e-05,0.00015,2e-05,-0
1.82,-0.00015,2e-05,-6e-05,-5e-05,-2e-05,-0,-0.00284,1e-05,0.00024,-0.00024,-1e-05,0,-2e-05,-0.00366,3e-05,-0.0001,0.00097,1e-05,3e-05,-0,0.0004,-0.00013,1e-05,0.0001,0.00014,-2e-05,-0,-4e-05,0.0001,1e-05,-3e-05,0.00013,3e-05,-0
1.84,1e-05,-0,-4e-05,-5e-05,-2e-05,-0,-0.00172,4e-05,0.00021,-0.00024,-1e-05,0,-3e-05,-0.00247,2e-05,-0.00011,0.00074,1e-05,1e-05,-0,0.00043,-0.00012,2e-05,3e-05,0.00013,-5e-05,-1e-05,-4e-05,9e-05,1e-05,-4e-05,0.00011,3e-05,-1e-05
1.86,0.00015,-2e-05,-2e-05,-5e-05,-2e-05,-0,-0.00057,7e-05,0.00018,-0.00023,-1e-05,0,-3e-05,-0.00132,1e-05,-0.00013,0.00051,0,-0,-0,0.00046,-0.00011,3e-05,-5e-05,0.00012,-7e-05,-1e-05,-3e-05,8e-05,0,-5e-05,0.0001,3e-05,-1e-05
1.88,0.00029,-4e-05,-1e-05,-3e-05,-1e-05,-0,0.00054,9e-05,0.00015,-0.00021,-1e-05,0,-3e-05,-0.00026,-1e-05,-0.00014,0.00031,0,-1e-05,-0,0.00049,-0.0001,3e-05,-0.00011,0.0001,-8e-05,-1e-05,-3e-05,6e-05,1e-05,-6e-05,0.0001,3e-05,-1e-05
1.9,0.0004,-5e-05,-0,0,-1e-05,-0,0.00158,0.00012,0.00011,-0.0002,-0,1e-05,-3e-05,0.00069,-3e-05,-0.00015,0.00013,-0,-3e-05,-0,0.0005,-9e-05,3e-05,-0.00017,8e-05,-8e-05,-2e-05,-3e-05,4e-05,1e-05,-7e-05,9e-05,2e-05,-1e-05
1.92,0.00047,-5e-05,-0,3e-05,0,0,0.00249,0.00013,8e-05,-0.00018,-0,1e-05,-3e-05,0.0015,-4e-05,-0.00015,-2e-05,-1e-05,-4e-05,0,0.00052,-8e-05,3e-05,-0.00023,6e-05,-8e-05,-2e-05,-4e-05,2e-05,2e-05,-8e-05,0.0001,2e-05,-1e-05
1.94,0.00052,-6e-05,-0,6e-05,1e-05,0,0.00326,0.00014,4e-05,-0.00016,-0,1e-05,-3e-05,0.00217,-5e-05,-0.00015,-0.00014,-1e-05,-4e-05,0,0.00053,-7e-05,3e-05,-0.00028,4e-05,-7e-05,-2e-05,-4e-05,-0,3e-05,-9e-05,0.00011,1e-05,-0
1.96,0.00054,-6e-05,-1e-05,7e-05,1e-05,0,0.00386,0.00013,2e-05,-0.00013,-0,1e-05,-3e-05,0.00268,-6e-05,-0.00014,-0.00024,-1e-05,-5e-05,0,0.00054,-5e-05,2e-05,-0.00032,2e-05,-7e-05,-2e-05,-4e-05,-2e-05,4e-05,-0.0001,0.00012,1e-05,-0
1.98,0.00053,-6e-05,-2e-05,8e-05,1e-05,0,0.0043,0.00012,-0,-0.00011,-0,1e-05,-2e-05,0.00306,-6e-05,-0.00014,-0.0003,-1e-05,-5e-05,0,0.00055,-4e-05,2e-05,-0.00036,-0,-7e-05,-2e-05,-4e-05,-4e-05,5e-05,-0.00011,0.00014,0,-0
2,0.0005,-6e-05,-4e-05,8e-05,1e-05,0,0.00458,0.0001,-2e-05,-9e-05,-0,1e-05,-2e-05,0.0033,-6e-05,-0.00013,-0.00035,-2e-05,-5e-05,0,0.00056,-3e-05,1e-05,-0.00039,-2e-05,-6e-05,-2e-05,-4e-05,-6e-05,6e-05,-0.00011,0.00016,-0,-0
2.02,0.00046,-7e-05,-5e-05,6e-05,1e-05,0,0.00474,8e-05,-3e-05,-6e-05,0,0,-2e-05,0.00344,-6e-05,-0.00011,-0.00037,-2e-05,-4e-05,0,0.00058,-2e-05,1e-05,-0.00043,-4e-05,-6e-05,-2e-05,-4e-05,-7e-05,7e-05,-0.00011,0.00018,-1e-05,-0
2.04,0.0004,-7e-05,-7e-05,4e-05,1e-05,0,0.00477,6e-05,-4e-05,-4e-05,0,0,-1e-05,0.00348,-6e-05,-0.0001,-0.00038,-2e-05,-4e-05,0,0.0006,-2e-05,0,-0.00046,-5e-05,-5e-05,-2e-05,-4e-05,-9e-05,8e-05,-0.00012,0.00019,-1e-05,-0
2.06,0.00033,-9e-05,-8e-05,1e-05,0,0,0.0047,3e-05,-4e-05,-2e-05,0,0,-1e-05,0.00344,-5e-05,-8e-05,-0.00039,-2e-05,-3e-05,0,0.00063,-2e-05,-0,-0.0005,-6e-05,-4e-05,-1e-05,-4e-05,-0.0001,9e-05,-0.00013,0.00019,-1e-05,-0
2.08,0.00026,-0.00011,-0.0001,-2e-05,0,0,0.00455,1e-05,-4e-05,-1e-05,0,0,-1e-05,0.00333,-4e-05,-6e-05,-0.00038,-2e-05,-3e-05,0,0.00068,-2e-05,-1e-05,-0.00055,-7e-05,-3e-05,-1e-05,-4e-05,-0.00011,0.0001,-0.00015,0.00018,-1e-05,-0
2.1,0.00019,-0.00014,-0.00011,-5e-05,-1e-05,0,0.00436,-1e-05,-3e-05,1e-05,1e-05,0,-1e-05,0.00318,-3e-05,-5e-05,-0.00037,-2e-05,-2e-05,0,0.00073,-3e-05,-1e-05,-0.0006,-8e-05,-2e-05,-1e-05,-4e-05,-0.00011,0.00011,-0.00018,0.00016,-0,-0
2.12,0.00013,-0.00017,-0.00011,-8e-05,-1e-05,0,0.00413,-2e-05,-3e-05,2e-05,1e-05,-0,-0,0.00299,-2e-05,-3e-05,-0.00036,-2e-05,-2e-05,0,0.00079,-5e-05,-1e-05,-0.00066,-8e-05,-2e-05,-1e-05,-3e-05,-0.00012,0.00011,-0.00021,0.00014,1e-05,-0
2.14,7e-05,-0.00021,-0.00011,-0.0001,-2e-05,1e-05,0.00389,-4e-05,-2e-05,3e-05,1e-05,-0,-0,0.00278,-2e-05,-2e-05,-0.00035,-2e-05,-2e-05,0,0.00086,-8e-05,-1e-05,-0.00073,-8e-05,-2e-05,-1e-05,-3e-05,-0.00013,0.00012,-0.00025,0.00011,1e-05,-1e-05
2.16,3e-05,-0.00025,-0.0001,-0.00011,-3e-05,1e-05,0.00364,-5e-05,-2e-05,4e-05,1e-05,-0,-0,0.00256,-1e-05,-1e-05,-0.00033,-2e-05,-1e-05,0,0.00094,-0.0001,-1e-05,-0.00081,-8e-05,-3e-05,-1e-05,-2e-05,-0.00013,0.00012,-0.00029,8e-05,2e-05,-1e-05
2.18,-2e-05,-0.00029,-9e-05,-0.00013,-4e-05,0,0.0034,-6e-05,-2e-05,5e-05,1e-05,-0,-0,0.00234,-0,0,-0.00032,-2e-05,-1e-05,0,0.00103,-0.00014,-0,-0.00089,-8e-05,-5e-05,-1e-05,-0,-0.00014,0.00012,-0.00034,4e-05,3e-05,-1e-05
2.2,-5e-05,-0.00033,-8e-05,-0.00013,-5e-05,0,0.00316,-7e-05,-1e-05,5e-05,2e-05,-0,-0,0.00212,0,1e-05,-0.0003,-2e-05,-1e-05,0,0.00111,-0.00018,1e-05,-0.00098,-8e-05,-7e-05,-1e-05,1e-05,-0.00015,0.00012,-0.0004,0,4e-05,-1e-05
2.22,-7e-05,-0.00038,-6e-05,-0.00013,-6e-05,0,0.00295,-7e-05,-1e-05,6e-05,2e-05,-0,-0,0.0019,1e-05,1e-05,-0.00028,-2e-05,-1e-05,0,0.00118,-0.00021,1e-05,-0.00105,-7e-05,-9e-05,-1e-05,3e-05,-0.00016,0.00013,-0.00047,-3e-05,5e-05,-1e-05
2.24,-9e-05,-0.00042,-4e-05,-0.00013,-8e-05,0,0.00275,-8e-05,-1e-05,6e-05,2e-05,-0,-0,0.0017,2e-05,2e-05,-0.00026,-2e-05,-1e-05,0,0.00124,-0.00025,2e-05,-0.00111,-6e-05,-0.00011,-1e-05,5e-05,-0.00017,0.00013,-0.00056,-7e-05,6e-05,-1e-05
2.26,-0.0001,-0.00046,-3e-05,-0.00012,-9e-05,0,0.00258,-8e-05,-1e-05,6e-05,2e-05,-0,-0,0.00152,3e-05,2e-05,-0.00023,-2e-05,-2e-05,0,0.00128,-0.00029,3e-05,-0.00114,-5e-05,-0.00012,-1e-05,8e-05,-0.00018,0.00014,-0.00064,-0.0001,8e-05,-0
2.28,-0.00012,-0.00051,-1e-05,-0.00012,-0.0001,0,0.00242,-9e-05,-1e-05,6e-05,3e-05,-1e-05,-0,0.00134,3e-05,2e-05,-0.0002,-2e-05,-2e-05,0,0.00131,-0.00032,3e-05,-0.00115,-4e-05,-0.00012,-1e-05,0.0001,-0.00019,0.00015,-0.00074,-0.00013,9e-05,-0
2.3,-0.00012,-0.00055,0,-0.00011,-0.00011,0,0.00228,-0.0001,-1e-05,6e-05,3e-05,-1e-05,-0,0.00118,4e-05,2e-05,-0.00016,-1e-05,-2e-05,0,0.00132,-0.00035,3e-05,-0.00114,-2e-05,-0.00012,-0,0.00013,-0.00021,0.00016,-0.00085,-0.00016,0.00011,0
2.32,-0.00013,-0.0006,1e-05,-0.0001,-0.00012,0,0.00216,-0.0001,-1e-05,6e-05,3e-05,-1e-05,-0,0.00103,5e-05,2e-05,-0.00012,-1e-05,-2e-05,0,0.00132,-0.00038,3e-05,-0.00111,-1e-05,-0.00011,-0,0.00016,-0.00023,0.00017,-0.00097,-0.00019,0.00013,0
2.34,-0.00013,-0.00065,3e-05,-0.0001,-0.00013,-0,0.00205,-0.00011,-1e-05,6e-05,3e-05,-1e-05,-0,0.0009,5e-05,1e-05,-7e-05,-1e-05,-1e-05,0,0.00131,-0.00042,3e-05,-0.00107,1e-05,-9e-05,-0,0.00019,-0.00025,0.00018,-0.00112,-0.00022,0.00016,0
2.36,-0.00013,-0.0007,3e-05,-9e-05,-0.00013,-0,0.00195,-0.00011,-1e-05,6e-05,3e-05,-1e-05,-0,0.00079,6e-05,1e-05,-4e-05,-1e-05,-1e-05,0,0.0013,-0.00045,4e-05,-0.00101,2e-05,-7e-05,-0,0.00022,-0.00028,0.0002,-0.00128,-0.00024,0.00018,1e-05
2.38,-0.00012,-0.00076,4e-05,-8e-05,-0.00013,-0,0.00187,-0.00011,-0,6e-05,3e-05,-1e-05,-0,0.00073,7e-05,1e-05,-1e-05,-1e-05,-1e-05,0,0.00128,-0.00049,4e-05,-0.00094,4e-05,-5e-05,-0,0.00025,-0.0003,0.00021,-0.00145,-0.00027,0.0002,1e-05
2.4,-0.00011,-0.00083,5e-05,-8e-05,-0.00012,-0,0.00181,-0.00012,-0,6e-05,3e-05,-1e-05,-0,0.00073,7e-05,0,-1e-05,-1e-05,-1e-05,0,0.00126,-0.00053,4e-05,-0.00088,7e-05,-3e-05,-0,0.00028,-0.00033,0.00023,-0.00163,-0.00029,0.00022,1e-05
2.42,-9e-05,-0.00088,5e-05,-7e-05,-0.00011,-0,0.00178,-0.00012,-0,5e-05,3e-05,-1e-05,-0,0.00083,8e-05,-0,-4e-05,-1e-05,-1e-05,0,0.00124,-0.00057,4e-05,-0.00081,9e-05,-1e-05,0,0.00031,-0.00035,0.00024,-0.00184,-0.0003,0.00024,1e-05
2.44,-7e-05,-0.00094,4e-05,-6e-05,-0.0001,-0,0.0018,-0.00012,-0,5e-05,3e-05,-1e-05,-0,0.00106,8e-05,-1e-05,-0.00012,-1e-05,-1e-05,0,0.00123,-0.00061,4e-05,-0.00075,0.00011,1e-05,0,0.00033,-0.00036,0.00025,-0.00205,-0.00029,0.00025,2e-05
2.46,-5e-05,-0.00099,4e-05,-6e-05,-0.0001,-0,0.00186,-0.00013,-0,4e-05,4e-05,-1e-05,-0,0.00147,0.0001,-2e-05,-0.00026,-1e-05,-1e-05,0,0.00122,-0.00066,4e-05,-0.00071,0.00014,3e-05,0,0.00035,-0.00037,0.00026,-0.00222,-0.00028,0.00025,2e-05
2.48,-3e-05,-0.00102,3e-05,-5e-05,-9e-05,-0,0.00196,-0.00013,-0,2e-05,4e-05,-1e-05,-0,0.00209,0.00012,-3e-05,-0.00046,-1e-05,-2e-05,0,0.00123,-0.0007,5e-05,-0.00068,0.00017,5e-05,0,0.00036,-0.00037,0.00026,-0.00235,-0.00026,0.00025,2e-05
2.5,-0,-0.00105,2e-05,-5e-05,-8e-05,-1e-05,0.00212,-0.00012,0,1e-05,4e-05,-1e-05,-0,0.00295,0.00015,-4e-05,-0.00073,-1e-05,-3e-05,0,0.00124,-0.00074,5e-05,-0.00068,0.0002,6e-05,0,0.00037,-0.00035,0.00026,-0.00243,-0.00022,0.00024,3e-05
2.52,2e-05,-0.00106,1e-05,-5e-05,-8e-05,-1e-05,0.00233,-0.00012,0,-2e-05,3e-05,-0,-0,0.00409,0.0002,-5e-05,-0.00106,-2e-05,-4e-05,0,0.00126,-0.00076,5e-05,-0.00069,0.00022,7e-05,0,0.00038,-0.00033,0.00025,-0.00245,-0.00018,0.00022,3e-05
2.54,4e-05,-0.00104,-1e-05,-4e-05,-8e-05,-1e-05,0.00258,-0.0001,1e-05,-4e-05,3e-05,-0,-0,0.00549,0.00025,-6e-05,-0.00145,-3e-05,-5e-05,0,0.00128,-0.00076,5e-05,-0.00073,0.00024,8e-05,0,0.00039,-0.00031,0.00025,-0.00239,-0.00014,0.00019,3e-05
2.56,6e-05,-0.00101,-2e-05,-4e-05,-8e-05,-1e-05,0.00287,-7e-05,2e-05,-7e-05,3e-05,0,-0,0.00713,0.00032,-6e-05,-0.00191,-3e-05,-7e-05,0,0.00131,-0.00073,4e-05,-0.00078,0.00025,8e-05,0,0.00038,-0.00027,0.00024,-0.00223,-9e-05,0.00016,3e-05
2.58,7e-05,-0.00095,-4e-05,-4e-05,-9e-05,-1e-05,0.00316,-3e-05,3e-05,-9e-05,3e-05,0,-0,0.00891,0.00039,-7e-05,-0.00242,-4e-05,-9e-05,0,0.00134,-0.00068,3e-05,-0.00084,0.00026,9e-05,0,0.00038,-0.00023,0.00023,-0.00199,-5e-05,0.00011,2e-05
2.6,9e-05,-0.00087,-6e-05,-4e-05,-9e-05,-1e-05,0.00343,3e-05,4e-05,-0.00011,2e-05,1e-05,-0,0.01074,0.00046,-7e-05,-0.00299,-4e-05,-0.0001,0,0.00134,-0.0006,2e-05,-0.00088,0.00027,8e-05,0,0.00037,-0.00018,0.00021,-0.00165,-1e-05,6e-05,2e-05
2.62,9e-05,-0.00078,-0.00011,-4e-05,-0.0001,-0,0.00366,0.0001,6e-05,-0.00012,2e-05,1e-05,-0,0.01254,0.00056,-6e-05,-0.00359,-2e-05,-0.00011,0,0.00132,-0.00049,1e-05,-0.0009,0.00027,7e-05,0,0.00033,-0.00013,0.00018,-0.0012,1e-05,1e-05,1e-05
2.64,9e-05,-0.00068,-0.00018,-4e-05,-0.0001,-0,0.00381,0.00019,9e-05,-0.00012,1e-05,1e-05,-0,0.01406,0.00064,-5e-05,-0.00415,0,-0.00011,0,0.00127,-0.00035,-1e-05,-0.00088,0.00028,6e-05,1e-05,0.00028,-8e-05,0.00015,-0.0007,3e-05,-5e-05,-0
2.66,8e-05,-0.00059,-0.00027,-4e-05,-0.0001,-0,0.00387,0.00029,0.00011,-0.00011,0,1e-05,0,0.01509,0.00069,-4e-05,-0.00464,3e-05,-0.0001,-0,0.00119,-0.00019,-2e-05,-0.00081,0.0003,4e-05,1e-05,0.00022,-2e-05,0.0001,-0.00018,3e-05,-0.00011,-1e-05
2.68,8e-05,-0.0005,-0.0004,-4e-05,-0.0001,0,0.00381,0.00039,0.00015,-8e-05,-1e-05,2e-05,0,0.01553,0.0007,-3e-05,-0.00494,5e-05,-0.0001,-1e-05,0.00107,0,-3e-05,-0.00068,0.00032,2e-05,1e-05,0.00016,3e-05,5e-05,0.00035,2e-05,-0.00016,-3e-05
2.7,8e-05,-0.00042,-0.00054,-3e-05,-0.0001,0,0.00365,0.0005,0.00018,-5e-05,-2e-05,2e-05,0,0.01544,0.00067,-1e-05,-0.00507,7e-05,-6e-05,-1e-05,0.00094,0.0002,-4e-05,-0.0005,0.00034,-1e-05,1e-05,8e-05,9e-05,-2e-05,0.00085,1e-05,-0.0002,-3e-05
2.72,8e-05,-0.00037,-0.0007,-2e-05,-0.0001,1e-05,0.0034,0.0006,0.00022,-0,-2e-05,3e-05,0,0.01493,0.00058,0,-0.00494,8e-05,4e-05,-1e-05,0.0008,0.0004,-4e-05,-0.00029,0.00037,-2e-05,1e-05,-1e-05,0.00014,-9e-05,0.00128,-2e-05,-0.00023,-4e-05
2.74,0.0001,-0.00035,-0.00084,-1e-05,-9e-05,1e-05,0.00304,0.00069,0.00026,5e-05,-2e-05,3e-05,-0,0.01398,0.00046,2e-05,-0.00446,7e-05,0.00015,-2e-05,0.00066,0.00058,-3e-05,-6e-05,0.00041,-2e-05,0,-0.00011,0.00018,-0.00016,0.00162,-5e-05,-0.00025,-4e-05
2.76,0.00012,-0.00036,-0.00096,-1e-05,-8e-05,1e-05,0.00258,0.00077,0.00031,0.00012,-1e-05,4e-05,-0,0.01264,0.00033,3e-05,-0.0037,6e-05,0.00022,-2e-05,0.00052,0.00074,-2e-05,0.00019,0.00045,-2e-05,0,-0.00021,0.00022,-0.00023,0.00186,-8e-05,-0.00026,-4e-05
2.78,0.00015,-0.0004,-0.00104,0,-7e-05,2e-05,0.00202,0.00084,0.00035,0.00019,-0,5e-05,0,0.01108,0.00021,3e-05,-0.00262,4e-05,0.00027,-2e-05,0.00037,0.00087,-0,0.00044,0.00049,1e-05,-0,-0.0003,0.00025,-0.00029,0.002,-0.0001,-0.00025,-4e-05
2.8,0.00017,-0.00046,-0.0011,1e-05,-6e-05,2e-05,0.00138,0.0009,0.0004,0.00029,2e-05,6e-05,0,0.00934,0.0001,3e-05,-0.00163,2e-05,0.00026,-2e-05,0.00023,0.00096,2e-05,0.00068,0.00053,4e-05,-0,-0.00038,0.00027,-0.00035,0.00206,-0.00013,-0.00022,-3e-05
2.82,0.00017,-0.00053,-0.00115,1e-05,-5e-05,2e-05,0.00068,0.00093,0.00044,0.00041,5e-05,7e-05,0,0.00755,3e-05,3e-05,-0.00135,1e-05,0.0002,-2e-05,0.00011,0.001,4e-05,0.00088,0.00057,7e-05,-1e-05,-0.00046,0.00029,-0.00039,0.00203,-0.00014,-0.00019,-3e-05
2.84,0.00015,-0.0006,-0.0012,2e-05,-5e-05,2e-05,-7e-05,0.00094,0.00048,0.00056,9e-05,9e-05,1e-05,0.00585,-2e-05,4e-05,-0.00127,0,0.00012,-2e-05,-1e-05,0.001,6e-05,0.00104,0.0006,0.00011,-1e-05,-0.00051,0.0003,-0.00041,0.00192,-0.00014,-0.00015,-2e-05
2.86,0.00011,-0.00066,-0.00126,1e-05,-5e-05,1e-05,-0.00086,0.00093,0.00052,0.00074,0.00013,0.0001,1e-05,0.00433,-5e-05,4e-05,-0.00106,-0,7e-05,-2e-05,-0.00011,0.00095,7e-05,0.00116,0.00063,0.00014,-2e-05,-0.00054,0.0003,-0.00043,0.00176,-0.00014,-0.00011,-1e-05
2.88,6e-05,-0.0007,-0.00132,0,-6e-05,1e-05,-0.00165,0.00092,0.00056,0.00095,0.00016,0.0001,2e-05,0.00302,-7e-05,3e-05,-0.00083,-1e-05,3e-05,-1e-05,-0.0002,0.00087,8e-05,0.00124,0.00064,0.00017,-2e-05,-0.00054,0.00029,-0.00044,0.00154,-0.00012,-7e-05,0
2.9,1e-05,-0.00071,-0.00137,-1e-05,-7e-05,1e-05,-0.00243,0.00087,0.00059,0.00121,0.00018,9e-05,2e-05,0.00195,-7e-05,3e-05,-0.00062,-1e-05,1e-05,-1e-05,-0.00028,0.00076,9e-05,0.0013,0.00065,0.00019,-2e-05,-0.00053,0.00028,-0.00044,0.00132,-0.00011,-2e-05,1e-05
2.92,-4e-05,-0.00071,-0.00139,-2e-05,-9e-05,1e-05,-0.00316,0.00078,0.00058,0.00159,0.0002,8e-05,4e-05,0.00111,-7e-05,3e-05,-0.00043,-1e-05,-1e-05,-0,-0.00035,0.00064,0.0001,0.00133,0.00064,0.00021,-2e-05,-0.00052,0.00027,-0.00045,0.00111,-8e-05,2e-05,2e-05
2.94,-8e-05,-0.00068,-0.00139,-4e-05,-0.00011,1e-05,-0.00381,0.00068,0.00057,0.00203,0.0002,6e-05,5e-05,0.00049,-6e-05,2e-05,-0.00027,-1e-05,-2e-05,0,-0.00042,0.00052,0.00011,0.00135,0.00063,0.00022,-3e-05,-0.00051,0.00025,-0.00045,0.00092,-6e-05,6e-05,3e-05
2.96,-0.0001,-0.00062,-0.00138,-6e-05,-0.00013,0,-0.00438,0.00058,0.00058,0.00245,0.00017,3e-05,5e-05,8e-05,-4e-05,2e-05,-0.00014,-1e-05,-2e-05,1e-05,-0.00048,0.00041,0.00012,0.00135,0.00062,0.00023,-3e-05,-0.0005,0.00025,-0.00046,0.00076,-4e-05,9e-05,4e-05
2.98,-0.00011,-0.00054,-0.00136,-7e-05,-0.00015,0,-0.00489,0.00048,0.00059,0.00284,0.00013,0,6e-05,-0.00016,-2e-05,2e-05,-5e-05,-1e-05,-2e-05,1e-05,-0.00055,0.00032,0.00012,0.00134,0.00059,0.00023,-2e-05,-0.00049,0.00024,-0.00046,0.00063,-1e-05,0.00011,4e-05
3,-0.0001,-0.00042,-0.00132,-9e-05,-0.00016,-0,-0.00533,0.00038,0.00061,0.00317,8e-05,-1e-05,5e-05,-0.00028,1e-05,2e-05,0,-1e-05,-2e-05,1e-05,-0.00061,0.00025,0.00012,0.00133,0.00056,0.00022,-2e-05,-0.00048,0.00024,-0.00046,0.00053,0,0.00012,4e-05
3.02,-8e-05,-0.00026,-0.00126,-0.00011,-0.00018,-0,-0.00575,0.00028,0.00062,0.00337,3e-05,-2e-05,4e-05,-0.00031,3e-05,2e-05,3e-05,-1e-05,-1e-05,1e-05,-0.00068,0.00019,0.00012,0.00133,0.00053,0.0002,-2e-05,-0.00047,0.00023,-0.00043,0.00047,1e-05,0.00013,4e-05
3.04,-4e-05,-7e-05,-0.00122,-0.00012,-0.00019,-0,-0.00619,0.0002,0.00062,0.00347,0,-2e-05,3e-05,-0.00028,4e-05,3e-05,4e-05,-1e-05,-1e-05,1e-05,-0.00076,0.00015,0.00012,0.00133,0.00049,0.00017,-1e-05,-0.00046,0.00022,-0.00039,0.00042,2e-05,0.00013,4e-05
3.06,1e-05,0.00015,-0.00119,-0.00012,-0.00019,-0,-0.00669,0.00013,0.00057,0.00349,-1e-05,-2e-05,2e-05,-0.00024,5e-05,3e-05,4e-05,-1e-05,-1e-05,1e-05,-0.00084,0.00012,0.00012,0.00133,0.00044,0.00013,-1e-05,-0.00045,0.0002,-0.00034,0.00039,3e-05,0.00011,3e-05
3.08,8e-05,0.00038,-0.00118,-0.00012,-0.00018,-0,-0.00726,8e-05,0.0005,0.00342,-1e-05,-3e-05,1e-05,-0.0002,5e-05,3e-05,3e-05,-1e-05,-1e-05,1e-05,-0.00091,0.0001,0.00012,0.00131,0.00038,7e-05,0,-0.00043,0.00017,-0.00026,0.00037,3e-05,0.0001,2e-05
3.1,0.00015,0.00063,-0.00119,-0.00011,-0.00016,-0,-0.0079,4e-05,0.00039,0.0033,-1e-05,-5e-05,1e-05,-0.00019,5e-05,4e-05,2e-05,-1e-05,-1e-05,1e-05,-0.00098,7e-05,0.00011,0.00128,0.00032,-0,1e-05,-0.0004,0.00014,-0.00018,0.00036,2e-05,7e-05,2e-05
